time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.61482	0.09748	-0.33213	-0.03382
534.000	0.61087	0.05968	-0.34993	-0.05570
535.000	0.63855	0.08952	-0.30446	-0.04775
536.000	0.65436	0.09350	-0.37365	-0.05371
537.000	0.68006	0.08355	-0.32422	-0.01989
538.000	0.61087	0.10742	-0.32818	-0.05172
539.000	0.59506	0.07361	-0.31829	-0.02387
540.000	0.59110	0.08952	-0.31434	0.02188
541.000	0.62471	0.07559	-0.33806	0.03382
542.000	0.60099	0.09151	-0.32818	0.00000
543.000	0.60889	0.10146	-0.32818	-0.00995
544.000	0.61680	0.08753	-0.31829	-0.00995
545.000	0.63262	0.06764	-0.33016	0.01790
546.000	0.60099	0.03780	-0.33609	-0.02785
547.000	0.58913	0.07758	-0.30248	-0.01790
548.000	0.61285	0.02387	-0.30446	-0.03979
549.000	0.55552	0.01393	-0.29062	-0.01393
550.000	0.60494	0.02387	-0.32422	-0.05968
551.000	0.58715	0.02586	-0.31434	-0.05371
552.000	0.56936	-0.00398	-0.30643	-0.01393
553.000	0.61680	0.05769	-0.34004	0.00597
554.000	0.57924	0.07361	-0.31829	-0.02984
555.000	0.59110	0.09549	-0.31632	-0.02387
556.000	0.61087	0.00995	-0.28666	-0.01989
557.000	0.61087	0.06764	-0.31039	-0.05968
558.000	0.63855	0.04575	-0.30248	-0.05570
559.000	0.61482	0.08355	-0.34399	-0.03382
560.000	0.59308	0.05371	-0.30841	-0.00796
561.000	0.61482	0.07559	-0.34993	-0.04973
562.000	0.59110	0.06167	-0.32027	0.00796
563.000	0.60296	0.08156	-0.28073	-0.00995
564.000	0.58517	0.09350	-0.30841	-0.03581
565.000	0.60889	0.10742	-0.31632	0.01194
566.000	0.61285	0.04178	-0.29852	-0.05570
567.000	0.62273	0.11140	-0.32027	-0.07162
568.000	0.59506	0.07162	-0.26887	-0.04974
569.000	0.59901	0.03581	-0.27480	-0.02586
570.000	0.65238	0.08554	-0.27480	-0.03382
571.000	0.62471	0.11538	-0.34993	-0.01790
572.000	0.62668	0.09748	-0.32027	-0.00597
573.000	0.59506	0.08554	-0.33016	0.02785
574.000	0.64645	0.08156	-0.33213	-0.01989
575.000	0.60889	0.11140	-0.30841	-0.00199
576.000	0.65041	0.09947	-0.32027	0.00000
577.000	0.63262	0.15119	-0.29852	-0.03382
578.000	0.64250	0.09350	-0.29259	-0.01393
579.000	0.62866	0.09947	-0.32818	-0.02188
580.000	0.64645	0.11538	-0.33016	-0.02984
581.000	0.64052	0.09350	-0.28666	-0.03581
582.000	0.65634	0.16312	-0.28469	-0.04775
583.000	0.65831	0.11339	-0.28469	-0.05371
584.000	0.67808	0.13726	-0.30841	-0.02586
585.000	0.67610	0.13527	-0.27282	0.00000
586.000	0.62471	0.08952	-0.24910	-0.02785
587.000	0.66227	0.10941	-0.28271	0.00199
588.000	0.67808	0.18898	-0.30050	-0.05371
589.000	0.68401	0.15119	-0.26492	0.00995
590.000	0.68401	0.17904	-0.30446	-0.00597
591.000	0.72947	0.17506	-0.27876	-0.02387
592.000	0.57133	0.12732	-0.29655	-0.03183
593.000	0.69785	0.14920	-0.27876	-0.01989
594.000	0.69192	0.19694	-0.29062	-0.02387
595.000	0.63657	0.18898	-0.32225	-0.03780
596.000	0.63855	0.15914	-0.28469	-0.01592
597.000	0.65436	0.16511	-0.30841	0.00000
598.000	0.67215	0.17108	-0.28073	-0.06366
599.000	0.66820	0.14721	-0.28469	-0.04377
600.000	0.69389	0.15715	-0.31829	-0.03382
601.000	0.68006	0.18103	-0.32422	-0.05570
602.000	0.68203	0.15516	-0.29852	-0.09549
603.000	0.72354	0.19296	-0.30841	-0.07560
604.000	0.70575	0.17506	-0.28864	-0.01393
605.000	0.69192	0.16113	-0.28864	-0.00995
606.000	0.68994	0.15914	-0.28864	-0.07560
607.000	0.69982	0.15715	-0.33609	-0.13130
608.000	0.67808	0.15119	-0.29062	-0.05769
609.000	0.65436	0.13726	-0.24712	-0.08356
610.000	0.70575	0.16511	-0.24910	-0.07361
611.000	0.69192	0.11140	-0.28469	-0.08356
612.000	0.65041	0.18103	-0.26492	-0.06167
613.000	0.69785	0.16113	-0.24317	-0.01592
614.000	0.69389	0.13726	-0.25899	-0.03382
615.000	0.70773	0.16710	-0.27678	-0.08356
616.000	0.69389	0.19097	-0.28073	-0.08952
617.000	0.69389	0.20689	-0.31039	-0.10146
618.000	0.70773	0.19495	-0.28271	-0.06565
619.000	0.70575	0.19694	-0.27876	-0.07162
620.000	0.68796	0.22280	-0.26096	-0.05371
621.000	0.70180	0.21285	-0.27876	-0.13329
622.000	0.69785	0.22678	-0.25701	-0.00199
623.000	0.70971	0.17705	-0.28469	-0.07958
624.000	0.71761	0.18500	-0.27480	-0.03979
625.000	0.65238	0.14124	-0.29852	-0.08157
626.000	0.72354	0.21484	-0.28271	-0.04576
627.000	0.69389	0.20689	-0.25899	-0.04377
628.000	0.68796	0.16710	-0.27282	-0.07560
629.000	0.70180	0.21086	-0.31039	-0.14722
630.000	0.68994	0.24468	-0.29062	-0.03581
631.000	0.67017	0.22877	-0.27282	-0.04775
632.000	0.70575	0.19296	-0.27678	-0.04576
633.000	0.72354	0.20688	-0.30050	-0.07560
634.000	0.68994	0.17108	-0.28469	-0.10743
635.000	0.67610	0.21882	-0.30050	-0.03979
636.000	0.67017	0.23673	-0.30050	-0.07361
637.000	0.68796	0.22479	-0.25305	-0.08554
638.000	0.67017	0.19296	-0.26096	-0.00398
639.000	0.66622	0.19694	-0.27876	-0.06764
640.000	0.70180	0.22678	-0.31829	-0.08952
641.000	0.64645	0.18103	-0.25305	-0.10146
642.000	0.65634	0.19495	-0.22933	-0.10544
643.000	0.66820	0.20291	-0.24910	-0.05172
644.000	0.69982	0.19495	-0.28073	-0.09350
645.000	0.66029	0.17705	-0.28073	-0.09151
646.000	0.68401	0.21484	-0.27876	-0.13926
647.000	0.68006	0.20490	-0.28271	-0.06764
648.000	0.69192	0.23275	-0.25899	-0.10942
649.000	0.67413	0.16511	-0.28864	-0.07958
650.000	0.69192	0.19495	-0.26492	-0.15120
651.000	0.67610	0.17108	-0.28666	-0.07759
652.000	0.67610	0.19495	-0.29852	-0.09947
653.000	0.64250	0.21286	-0.25899	-0.07162
654.000	0.68796	0.22877	-0.30446	-0.08157
655.000	0.65238	0.21087	-0.28271	-0.08356
656.000	0.67017	0.18500	-0.25899	-0.10942
657.000	0.68203	0.19097	-0.28469	-0.04377
658.000	0.63262	0.18501	-0.21747	-0.07759
659.000	0.68599	0.19495	-0.29852	-0.05769
660.000	0.65634	0.18302	-0.28073	-0.10942
661.000	0.68006	0.19893	-0.30643	-0.11340
662.000	0.63262	0.19893	-0.25305	-0.06167
663.000	0.67017	0.20490	-0.25108	-0.10544
664.000	0.69192	0.18500	-0.24515	-0.06963
665.000	0.67017	0.21285	-0.30643	-0.07560
666.000	0.64843	0.16710	-0.21945	-0.12334
667.000	0.62273	0.22479	-0.28864	-0.07759
668.000	0.66424	0.15318	-0.28666	-0.12135
669.000	0.64843	0.18302	-0.24317	-0.12334
670.000	0.67413	0.20888	-0.23922	-0.17905
671.000	0.68006	0.21086	-0.25701	-0.06764
672.000	0.68994	0.21484	-0.25701	-0.10146
673.000	0.63657	0.16710	-0.29259	-0.12334
674.000	0.69389	0.19097	-0.27678	-0.09748
675.000	0.65041	0.18302	-0.26887	-0.12931
676.000	0.64250	0.20490	-0.23922	-0.11936
677.000	0.68401	0.20092	-0.26689	-0.08753
678.000	0.66622	0.20291	-0.32818	-0.07560
679.000	0.67017	0.18103	-0.32027	-0.09748
680.000	0.67610	0.17108	-0.28073	-0.09549
681.000	0.73343	0.26855	-0.30446	-0.08554
682.000	0.74726	0.27054	-0.28469	-0.14523
683.000	0.70378	0.23275	-0.28271	-0.09947
684.000	0.67610	0.21086	-0.29062	-0.12732
685.000	0.68203	0.19296	-0.27480	-0.09350
686.000	0.73145	0.19893	-0.27876	-0.09947
687.000	0.71366	0.20688	-0.29457	-0.13727
688.000	0.69587	0.20092	-0.22142	-0.06366
689.000	0.65634	0.18500	-0.26887	-0.09151
690.000	0.70971	0.19495	-0.24515	-0.10146
691.000	0.68401	0.21285	-0.28271	-0.13528
692.000	0.73936	0.23075	-0.26492	-0.12732
693.000	0.67215	0.21882	-0.28271	-0.15915
694.000	0.69389	0.24269	-0.25899	-0.08753
695.000	0.71564	0.20092	-0.29259	-0.10942
696.000	0.71564	0.21683	-0.27282	-0.16114
697.000	0.70378	0.22479	-0.29852	-0.07958
698.000	0.69192	0.19097	-0.30643	-0.06764
699.000	0.73145	0.21683	-0.29852	-0.07361
700.000	0.72750	0.23871	-0.28864	-0.10544
701.000	0.71366	0.20887	-0.28469	-0.08356
702.000	0.70971	0.20092	-0.28469	-0.03581
703.000	0.68401	0.21484	-0.29062	-0.09549
704.000	0.69192	0.22479	-0.25701	-0.09947
705.000	0.73540	0.23274	-0.29852	-0.08356
706.000	0.70180	0.17705	-0.28666	-0.13130
707.000	0.72552	0.26855	-0.27876	-0.14921
708.000	0.72947	0.19694	-0.29852	-0.14921
709.000	0.69587	0.20887	-0.34202	-0.12135
710.000	0.67215	0.21683	-0.28073	-0.10345
711.000	0.71564	0.22479	-0.27876	-0.12732
712.000	0.72750	0.23274	-0.30446	-0.10544
713.000	0.72552	0.21882	-0.26689	-0.09947
714.000	0.77098	0.24468	-0.32422	-0.09151
715.000	0.75319	0.23274	-0.27876	-0.14921
716.000	0.72552	0.23274	-0.32818	-0.10544
717.000	0.74133	0.25661	-0.31434	-0.10146
718.000	0.73145	0.20489	-0.30841	-0.13329
719.000	0.72750	0.18898	-0.31434	-0.11340
720.000	0.68994	0.17904	-0.29062	-0.07560
721.000	0.68006	0.20490	-0.32620	-0.09350
722.000	0.69587	0.22479	-0.34202	-0.07361
723.000	0.68401	0.24667	-0.33609	-0.08952
724.000	0.68599	0.26855	-0.32027	-0.06963
725.000	0.65831	0.22081	-0.35190	-0.03979
726.000	0.70575	0.24667	-0.31632	-0.05371
727.000	0.72947	0.19893	-0.33213	-0.05172
728.000	0.67413	0.20092	-0.33213	-0.07162
729.000	0.67413	0.17705	-0.28073	-0.06565
730.000	0.67215	0.23275	-0.28666	-0.06764
731.000	0.66622	0.19296	-0.31829	-0.06167
732.000	0.73145	0.26457	-0.33016	-0.05172
733.000	0.70971	0.18301	-0.31236	-0.07958
734.000	0.66622	0.22479	-0.26689	-0.11738
735.000	0.69587	0.22479	-0.30050	-0.11539
736.000	0.68401	0.24667	-0.29655	-0.06565
737.000	0.69192	0.25662	-0.30248	-0.09350
738.000	0.66622	0.26259	-0.33016	-0.14523
739.000	0.65831	0.25463	-0.28864	-0.06366
740.000	0.66227	0.27850	-0.32620	-0.10942
741.000	0.68401	0.28646	-0.26689	-0.11738
742.000	0.72552	0.26656	-0.25899	-0.14921
743.000	0.65831	0.24070	-0.28666	-0.08157
744.000	0.71366	0.33618	-0.31829	-0.09947
745.000	0.67610	0.29640	-0.31434	-0.09350
746.000	0.68796	0.32027	-0.29852	-0.13727
747.000	0.67017	0.29640	-0.29457	-0.10743
748.000	0.69587	0.33818	-0.29259	-0.12533
749.000	0.67017	0.36802	-0.29852	-0.15716
750.000	0.65238	0.33022	-0.30841	-0.13727
751.000	0.64448	0.31630	-0.29457	-0.13130
752.000	0.68006	0.29839	-0.31236	-0.14523
753.000	0.65831	0.27651	-0.30248	-0.10544
754.000	0.68796	0.27253	-0.29457	-0.10345
755.000	0.65041	0.22877	-0.31039	-0.18302
756.000	0.62866	0.21286	-0.30643	-0.18899
757.000	0.63657	0.22081	-0.32422	-0.18700
758.000	0.63262	0.24071	-0.27678	-0.10743
759.000	0.66227	0.27850	-0.27678	-0.14324
760.000	0.65238	0.28646	-0.25701	-0.12931
761.000	0.66622	0.28248	-0.29655	-0.10544
762.000	0.64250	0.26458	-0.32620	-0.11340
763.000	0.66424	0.26259	-0.28666	-0.13528
764.000	0.66029	0.28646	-0.26294	-0.12533
765.000	0.67215	0.24667	-0.29852	-0.16313
766.000	0.66227	0.27850	-0.27876	-0.11340
767.000	0.64448	0.25463	-0.29259	-0.10146
768.000	0.70378	0.25065	-0.30643	-0.14523
769.000	0.62471	0.25861	-0.34993	-0.10942
770.000	0.68599	0.25861	-0.31434	-0.14523
771.000	0.63855	0.19097	-0.29852	-0.10743
772.000	0.65238	0.20092	-0.34399	-0.10942
773.000	0.65041	0.24667	-0.27480	-0.08356
774.000	0.66622	0.16909	-0.28271	-0.09947
775.000	0.63064	0.23275	-0.33806	-0.03183
776.000	0.66622	0.21683	-0.32422	-0.10146
777.000	0.65041	0.22877	-0.25108	-0.06764
778.000	0.59506	0.22081	-0.32225	-0.07361
779.000	0.62471	0.25662	-0.29259	-0.07759
780.000	0.61878	0.23673	-0.24712	-0.07958
781.000	0.68994	0.28049	-0.29259	-0.10146
782.000	0.66424	0.27452	-0.29655	-0.11340
783.000	0.67413	0.25463	-0.29852	-0.11539
784.000	0.67215	0.25662	-0.27085	-0.08952
785.000	0.64250	0.23275	-0.28864	-0.15716
786.000	0.65436	0.25463	-0.26887	-0.12334
787.000	0.66227	0.28845	-0.32422	-0.12533
788.000	0.64448	0.22280	-0.34795	-0.15915
789.000	0.66820	0.26458	-0.34004	-0.15318
790.000	0.70773	0.34613	-0.30841	-0.13528
791.000	0.66424	0.26855	-0.31632	-0.15318
792.000	0.69587	0.27054	-0.32027	-0.19098
793.000	0.65041	0.28248	-0.30248	-0.20292
794.000	0.73343	0.30237	-0.28864	-0.19695
795.000	0.66029	0.30436	-0.31039	-0.21883
796.000	0.68203	0.26259	-0.31236	-0.20889
797.000	0.68994	0.23275	-0.33213	-0.23077
798.000	0.66622	0.24667	-0.35981	-0.14523
799.000	0.67215	0.21285	-0.28864	-0.19098
800.000	0.71168	0.26059	-0.34202	-0.15119
801.000	0.66227	0.22678	-0.32422	-0.14324
802.000	0.64645	0.22678	-0.34795	-0.14324
803.000	0.68006	0.26656	-0.32818	-0.17109
804.000	0.69785	0.27054	-0.28271	-0.19894
805.000	0.68203	0.24468	-0.38551	-0.15716
806.000	0.65436	0.23076	-0.32225	-0.14523
807.000	0.67808	0.26259	-0.34004	-0.19098
808.000	0.65436	0.20888	-0.35388	-0.19297
809.000	0.65831	0.26060	-0.37563	-0.24072
810.000	0.66227	0.27651	-0.35190	-0.21088
811.000	0.66622	0.30436	-0.30841	-0.16114
812.000	0.67808	0.28646	-0.33806	-0.20292
813.000	0.67017	0.31232	-0.32027	-0.21287
814.000	0.69785	0.29839	-0.36179	-0.19894
815.000	0.67808	0.24866	-0.36574	-0.23475
816.000	0.64645	0.31630	-0.32027	-0.13329
817.000	0.64250	0.30436	-0.35190	-0.17507
818.000	0.60692	0.24667	-0.29655	-0.19297
819.000	0.67215	0.27850	-0.32620	-0.18899
820.000	0.65041	0.28646	-0.34597	-0.16910
821.000	0.66029	0.25065	-0.29655	-0.17905
822.000	0.64052	0.25463	-0.32620	-0.11340
823.000	0.64448	0.22877	-0.30643	-0.08952
824.000	0.63459	0.16113	-0.32225	-0.16114
825.000	0.66622	0.27850	-0.31829	-0.14921
826.000	0.70971	0.18500	-0.33213	-0.13727
827.000	0.60494	0.21087	-0.32620	-0.10146
828.000	0.68796	0.24866	-0.34597	-0.10743
829.000	0.62668	0.22280	-0.32620	-0.13528
830.000	0.65831	0.17904	-0.36772	-0.16512
831.000	0.64843	0.19893	-0.34597	-0.19297
832.000	0.63459	0.20092	-0.27678	-0.13329
833.000	0.66622	0.22678	-0.33411	-0.17507
834.000	0.66029	0.22678	-0.34993	-0.14920
835.000	0.69389	0.24468	-0.34399	-0.15318
836.000	0.68203	0.23474	-0.33213	-0.19496
837.000	0.64052	0.24866	-0.31236	-0.17706
838.000	0.66424	0.24070	-0.31236	-0.16114
839.000	0.65436	0.26060	-0.31632	-0.11340
840.000	0.65831	0.28845	-0.34597	-0.19098
841.000	0.67017	0.26458	-0.32422	-0.29443
842.000	0.67610	0.28646	-0.34795	-0.17109
843.000	0.62866	0.28845	-0.33213	-0.24867
844.000	0.63064	0.28049	-0.34993	-0.24867
845.000	0.66820	0.25264	-0.36376	-0.16711
846.000	0.67610	0.25463	-0.36179	-0.20292
847.000	0.70180	0.27850	-0.36179	-0.22082
848.000	0.70378	0.31430	-0.36376	-0.19098
849.000	0.73936	0.33618	-0.42505	-0.23276
850.000	0.68599	0.33818	-0.39935	-0.23077
851.000	0.71366	0.27054	-0.39144	-0.18103
852.000	0.63262	0.25463	-0.38353	-0.24072
853.000	0.70773	0.25861	-0.37958	-0.22082
854.000	0.66029	0.25861	-0.38156	-0.20093
855.000	0.66424	0.28049	-0.37365	-0.23077
856.000	0.68796	0.26457	-0.39737	-0.22878
857.000	0.68796	0.26457	-0.41516	-0.23276
858.000	0.67215	0.24468	-0.33016	-0.19496
859.000	0.70575	0.28248	-0.33806	-0.23276
860.000	0.71761	0.25860	-0.32620	-0.21088
861.000	0.62075	0.28646	-0.35586	-0.23475
862.000	0.68006	0.33818	-0.36574	-0.16910
863.000	0.69192	0.31033	-0.34004	-0.18302
864.000	0.68401	0.27054	-0.35388	-0.28249
865.000	0.66820	0.25861	-0.35190	-0.25862
866.000	0.65436	0.29441	-0.38156	-0.22679
867.000	0.66227	0.25861	-0.36179	-0.20690
868.000	0.65238	0.22081	-0.34399	-0.21485
869.000	0.61482	0.23872	-0.31632	-0.23475
870.000	0.63657	0.25861	-0.34004	-0.21883
871.000	0.62273	0.27055	-0.41714	-0.23674
872.000	0.62273	0.22280	-0.33016	-0.22878
873.000	0.60296	0.22479	-0.33609	-0.20889
874.000	0.68401	0.23474	-0.33609	-0.21287
875.000	0.68203	0.19694	-0.34004	-0.13926
876.000	0.63262	0.20291	-0.31236	-0.17507
877.000	0.67017	0.18302	-0.35388	-0.20292
878.000	0.62075	0.17506	-0.30841	-0.15915
879.000	0.64250	0.18898	-0.36574	-0.14523
880.000	0.61680	0.16511	-0.33609	-0.16114
881.000	0.64250	0.16113	-0.34399	-0.13727
882.000	0.66227	0.13527	-0.36179	-0.18103
883.000	0.60296	0.14323	-0.37563	-0.18700
884.000	0.65634	0.15119	-0.30643	-0.21486
885.000	0.62471	0.16909	-0.36574	-0.16910
886.000	0.61482	0.15915	-0.32818	-0.16910
887.000	0.61087	0.12533	-0.33213	-0.19496
888.000	0.63657	0.13527	-0.37760	-0.18302
889.000	0.64448	0.14124	-0.34399	-0.18103
890.000	0.59506	0.17705	-0.38749	-0.22281
891.000	0.63459	0.12135	-0.36969	-0.19894
892.000	0.65041	0.15715	-0.37958	-0.23475
893.000	0.67017	0.14323	-0.38551	-0.18302
894.000	0.66029	0.17108	-0.36574	-0.21485
895.000	0.65831	0.21683	-0.34993	-0.24072
896.000	0.64843	0.19296	-0.33016	-0.22281
897.000	0.63459	0.19893	-0.34795	-0.23674
898.000	0.68994	0.20291	-0.36772	-0.25464
899.000	0.59506	0.22678	-0.35388	-0.22480
900.000	0.61285	0.22678	-0.38946	-0.21883
901.000	0.54168	0.22082	-0.41319	-0.22082
902.000	0.50808	0.20490	-0.49622	-0.24668
903.000	0.41121	0.19695	-0.56343	-0.25066
904.000	0.28271	0.26658	-0.67017	-0.25264
905.000	0.06920	0.22878	-0.82831	-0.22080
906.000	-0.16409	0.30836	-0.97259	-0.19096
907.000	-0.33411	0.35411	-1.18208	-0.20885
908.000	-0.53575	0.39786	-1.35399	-0.13127
909.000	-0.76110	0.36204	-1.44686	0.00597
910.000	-0.87179	0.36800	-1.67602	-0.03778
911.000	-1.04769	0.40577	-1.82416	-0.01988
912.000	-1.15441	0.36797	-1.99991	-0.02784
913.000	-1.28484	0.35999	-2.03941	-0.00795
914.000	-1.36585	0.28838	-2.11838	-0.05765
915.000	-1.40734	0.27645	-2.11838	-0.07555
916.000	-1.37178	0.25258	-2.15984	-0.10934
917.000	-1.29867	0.23071	-2.12825	-0.10139
918.000	-1.31052	0.22872	-2.08087	-0.06561
919.000	-1.18010	0.28045	-2.06705	-0.05368
920.000	-1.11094	0.19891	-1.98807	-0.09345
921.000	-1.06548	0.28842	-1.93672	-0.02784
922.000	-0.95085	0.34213	-1.87551	-0.02585
923.000	-0.86981	0.40181	-1.80441	0.02187
924.000	-0.78087	0.44558	-1.76886	0.03977
925.000	-0.67413	0.52715	-1.71750	0.02585
926.000	-0.62075	0.52914	-1.68590	0.07954
927.000	-0.58320	0.54108	-1.68590	0.07557
928.000	-0.54366	0.57092	-1.66417	0.10341
929.000	-0.55157	0.57092	-1.66812	0.06960
930.000	-0.46459	0.58684	-1.65627	0.00795
931.000	-0.53378	0.56098	-1.61478	0.00199
932.000	-0.57331	0.51324	-1.64639	0.01790
933.000	-0.56738	0.49334	-1.67009	-0.01193
934.000	-0.57331	0.42770	-1.70170	-0.06761
935.000	-0.59308	0.40781	-1.68195	-0.04375
936.000	-0.67215	0.43963	-1.72540	-0.12925
937.000	-0.62866	0.37796	-1.76688	-0.10738
938.000	-0.65831	0.37995	-1.77083	-0.12527
939.000	-0.66424	0.37597	-1.75503	-0.13721
940.000	-0.73145	0.35608	-1.77873	-0.12726
941.000	-0.76505	0.36602	-1.73923	-0.08352
942.000	-0.78284	0.37198	-1.79651	-0.11135
943.000	-0.75319	0.41973	-1.78861	-0.08352
944.000	-0.81249	0.38193	-1.81428	-0.03977
945.000	-0.80261	0.37795	-1.84588	-0.11930
946.000	-0.79273	0.45354	-1.76095	-0.00199
947.000	-0.86981	0.40181	-1.79058	-0.02386
948.000	-0.82831	0.41773	-1.78071	0.05568
949.000	-0.79866	0.42768	-1.76886	0.05568
950.000	-0.83226	0.36800	-1.80243	-0.00199
951.000	-0.80063	0.38989	-1.77676	0.00199
952.000	-0.80459	0.42768	-1.79256	0.00597
953.000	-0.76110	0.40381	-1.79453	0.05369
954.000	-0.81249	0.39187	-1.78071	0.02983
955.000	-0.80854	0.42171	-1.76095	0.03977
956.000	-0.80261	0.44359	-1.75898	-0.00994
957.000	-0.80459	0.44757	-1.78268	-0.01193
958.000	-0.80261	0.41376	-1.78663	0.00994
959.000	-0.82040	0.42768	-1.79058	0.01193
960.000	-0.85005	0.44756	-1.78268	0.02386
961.000	-0.83028	0.41176	-1.76095	0.06960
962.000	-0.86388	0.42171	-1.80243	-0.02187
963.000	-0.84412	0.44359	-1.75700	0.02585
964.000	-0.83424	0.42171	-1.81823	0.02585
965.000	-0.80656	0.42768	-1.77676	0.04574
966.000	-0.83028	0.45353	-1.78663	0.04176
967.000	-0.79470	0.44160	-1.72935	0.07159
968.000	-0.84412	0.48138	-1.72343	0.08352
969.000	-0.80063	0.46149	-1.79848	0.07556
970.000	-0.79470	0.44956	-1.72343	0.00597
971.000	-0.78877	0.47343	-1.74120	0.07556
972.000	-0.82238	0.48337	-1.76293	0.05369
973.000	-0.78680	0.46348	-1.68787	0.05568
974.000	-0.82040	0.48536	-1.74318	0.10937
975.000	-0.82435	0.46149	-1.73725	0.06164
976.000	-0.82040	0.46547	-1.74713	0.05966
977.000	-0.85400	0.42568	-1.73133	0.02386
978.000	-0.84610	0.38391	-1.77083	0.03778
979.000	-0.83028	0.42768	-1.78071	0.02784
980.000	-0.82633	0.39585	-1.74318	0.07954
981.000	-0.83226	0.39386	-1.77676	0.01790
982.000	-0.81249	0.40779	-1.80046	0.02585
983.000	-0.86388	0.40778	-1.76688	0.04574
984.000	-0.81842	0.39187	-1.80046	0.00994
985.000	-0.81052	0.42171	-1.77676	-0.00199
986.000	-0.81249	0.42171	-1.74515	0.03977
987.000	-0.80459	0.38989	-1.76688	0.01988
988.000	-0.80459	0.43564	-1.78861	0.01193
989.000	-0.75319	0.44559	-1.80441	0.00000
990.000	-0.84017	0.47144	-1.76293	0.02386
991.000	-0.83424	0.45950	-1.74713	0.01790
992.000	-0.79470	0.51122	-1.78466	0.00597
993.000	-0.79668	0.44359	-1.74318	0.04772
994.000	-0.79273	0.49133	-1.71750	0.05966
995.000	-0.73738	0.43564	-1.79058	0.00795
996.000	-0.85005	0.47143	-1.75108	0.06761
997.000	-0.77098	0.48736	-1.73133	0.08153
998.000	-0.76505	0.46150	-1.75305	0.02585
999.000	-0.80261	0.48536	-1.75898	0.03579
1000.000	-0.84412	0.47939	-1.73923	0.07159
1001.000	-0.77691	0.46548	-1.75503	0.06164
1002.000	-0.72947	0.45951	-1.79848	0.01193
1003.000	-0.75319	0.42172	-1.78268	-0.02784
1004.000	-0.82435	0.45354	-1.77281	0.04574
1005.000	-0.78087	0.42967	-1.77478	0.00795
1006.000	-0.74726	0.44360	-1.81033	0.01591
1007.000	-0.75122	0.42570	-1.78861	0.00994
1008.000	-0.78284	0.51122	-1.82218	-0.01790
1009.000	-0.75912	0.46349	-1.81428	0.02386
1010.000	-0.74529	0.47741	-1.80046	-0.04176
1011.000	-0.75715	0.44758	-1.76293	-0.01193
1012.000	-0.70378	0.51919	-1.82613	0.00398
1013.000	-0.72157	0.49333	-1.77281	0.04772
1014.000	-0.74529	0.54902	-1.75305	0.05568
1015.000	-0.72354	0.52118	-1.79058	0.02585
1016.000	-0.72947	0.55499	-1.82416	0.01988
1017.000	-0.73145	0.50327	-1.75503	0.03977
1018.000	-0.69785	0.53908	-1.77676	0.02983
1019.000	-0.73540	0.49134	-1.74713	0.00199
1020.000	-0.76703	0.47343	-1.79453	-0.03380
1021.000	-0.73936	0.49532	-1.74120	-0.01989
1022.000	-0.76110	0.56692	-1.74910	-0.02585
1023.000	-0.74331	0.48935	-1.76095	-0.00994
1024.000	-0.73145	0.49134	-1.74318	-0.02784
1025.000	-0.73540	0.48935	-1.75108	-0.04772
1026.000	-0.73343	0.50526	-1.74318	-0.00795
1027.000	-0.70575	0.54704	-1.71948	0.02386
1028.000	-0.75715	0.49134	-1.76688	-0.08153
1029.000	-0.69785	0.52914	-1.72145	0.00994
1030.000	-0.73540	0.52515	-1.80836	0.00795
1031.000	-0.71564	0.55300	-1.73923	-0.01392
1032.000	-0.70180	0.50328	-1.70565	0.05369
1033.000	-0.75912	0.53709	-1.71553	0.00597
1034.000	-0.75122	0.48736	-1.74910	0.04375
1035.000	-0.76308	0.52913	-1.75503	0.05369
1036.000	-0.77098	0.52515	-1.73330	0.00199
1037.000	-0.78087	0.46349	-1.79256	0.01790
1038.000	-0.80459	0.49332	-1.75305	0.04772
1039.000	-0.79273	0.44757	-1.76095	0.04176
1040.000	-0.79075	0.51321	-1.77478	0.01988
1041.000	-0.76308	0.49730	-1.71553	-0.00199
1042.000	-0.76505	0.53708	-1.76491	-0.01392
1043.000	-0.83028	0.51520	-1.70367	0.06761
1044.000	-0.81447	0.48536	-1.74120	0.02784
1045.000	-0.81645	0.51520	-1.69972	0.08750
1046.000	-0.84807	0.47342	-1.76886	-0.01790
1047.000	-0.77098	0.49531	-1.67207	0.04176
1048.000	-0.78680	0.49332	-1.70565	-0.00199
1049.000	-0.80459	0.49332	-1.70367	-0.05170
1050.000	-0.80459	0.52117	-1.69380	0.00597
1051.000	-0.83226	0.47144	-1.68985	0.03579
1052.000	-0.80656	0.48934	-1.73133	-0.05369
1053.000	-0.83028	0.47343	-1.72343	0.00994
1054.000	-0.81052	0.51321	-1.72540	0.01790
1055.000	-0.80063	0.45155	-1.71750	0.06363
1056.000	-0.78680	0.56493	-1.68985	0.03579
1057.000	-0.75517	0.47940	-1.72145	0.05369
1058.000	-0.77296	0.50924	-1.71355	0.03579
1059.000	-0.80656	0.50326	-1.72540	0.07159
1060.000	-0.74924	0.48537	-1.76491	0.07755
1061.000	-0.74331	0.50924	-1.68985	0.07954
1062.000	-0.79668	0.44558	-1.74713	0.05568
1063.000	-0.77494	0.47741	-1.70367	0.04176
1064.000	-0.76703	0.48139	-1.73923	0.01392
