time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	-4.47276	13.39984
578.000	NaN	NaN	-2.81693	12.55012
579.000	NaN	NaN	-1.07932	11.25441
580.000	NaN	NaN	-1.03781	10.54876
581.000	NaN	NaN	-1.03386	9.79144
582.000	NaN	NaN	-1.01014	9.06367
583.000	NaN	NaN	-0.97259	8.29597
584.000	NaN	NaN	-0.99433	7.58179
585.000	NaN	NaN	-0.94690	6.93203
586.000	0.89353	13.05700	-0.89551	6.26081
587.000	1.67207	12.14977	-0.85993	5.72965
588.000	2.38289	10.74696	-0.78284	5.16202
589.000	2.69464	10.18330	-0.71366	4.62693
590.000	2.66111	9.46777	-0.71564	4.12064
591.000	2.52497	8.70524	-0.63064	3.64349
592.000	2.43223	8.13595	-0.56738	3.18166
593.000	2.17366	7.42119	-0.53180	2.86030
594.000	2.13023	6.77144	-0.51203	2.39776
595.000	1.97029	6.09282	-0.52191	2.07399
596.000	1.87551	5.52244	-0.55354	1.73617
597.000	1.78071	4.87390	-0.54761	1.35847
598.000	1.74910	4.30694	-0.53971	1.05821
599.000	1.68787	3.78669	-0.52784	0.72607
600.000	1.63256	3.27964	-0.54959	0.42173
601.000	1.58120	2.78593	-0.54564	0.16909
602.000	1.55552	2.31955	-0.53378	-0.03581
603.000	1.47649	1.84693	-0.51203	-0.28050
604.000	1.34807	1.47741	-0.46261	-0.37996
605.000	1.37573	1.03410	-0.48831	-0.38195
606.000	1.30657	0.69012	-0.37167	-0.48739
607.000	1.30460	0.40971	-0.45272	-0.44959
608.000	1.29472	0.12928	-0.37365	-0.32427
609.000	1.15046	-0.10940	-0.42109	-0.24668
610.000	1.16627	-0.28642	-0.43691	-0.03581
611.000	1.14058	-0.43957	-0.42307	0.04377
612.000	1.11291	-0.48134	-0.47249	0.14522
613.000	1.04769	-0.55892	-0.51401	0.21485
614.000	0.94295	-0.32423	-0.45470	0.19098
615.000	0.85005	-0.25462	-0.49622	0.21087
616.000	0.84017	0.00000	-0.51203	0.18899
617.000	0.80459	0.18500	-0.52389	0.20291
618.000	0.78087	0.30435	-0.50610	0.15915
619.000	0.77098	0.42967	-0.52587	0.18103
620.000	0.75319	0.48338	-0.52191	0.18501
621.000	0.66424	0.47742	-0.54761	0.13528
622.000	0.74726	0.48139	-0.50017	0.19297
623.000	0.72354	0.48139	-0.54959	0.16114
624.000	0.72750	0.41774	-0.51994	0.21883
625.000	0.73540	0.40978	-0.50017	0.14920
626.000	0.72750	0.43166	-0.50017	0.13329
627.000	0.73145	0.40978	-0.48831	0.16114
628.000	0.75912	0.42967	-0.49226	0.17307
629.000	0.77691	0.44359	-0.48633	0.20888
630.000	0.77296	0.45354	-0.47249	0.13130
631.000	0.75122	0.47343	-0.48040	0.16114
632.000	0.77494	0.46945	-0.44679	0.17109
633.000	0.78482	0.49531	-0.48238	0.19098
634.000	0.69587	0.50726	-0.47447	0.19496
635.000	0.72750	0.49930	-0.48040	0.18302
636.000	0.68401	0.50925	-0.47052	0.15318
637.000	0.73936	0.48537	-0.46459	0.16910
638.000	0.73343	0.50526	-0.45470	0.17308
639.000	0.68203	0.49731	-0.45865	0.10942
640.000	0.74924	0.51123	-0.41912	0.21087
641.000	0.78877	0.51321	-0.41912	0.18501
642.000	0.73540	0.51919	-0.42505	0.11737
643.000	0.71959	0.55101	-0.38946	0.15517
644.000	0.71761	0.51521	-0.45865	0.11140
645.000	0.73936	0.52117	-0.41714	0.14721
646.000	0.72354	0.48139	-0.42702	0.12334
647.000	0.72354	0.51521	-0.47447	0.18302
648.000	0.73145	0.46548	-0.44877	0.13130
649.000	0.72947	0.50924	-0.43889	0.12135
650.000	0.76505	0.49531	-0.39144	0.12533
651.000	0.72157	0.48139	-0.43493	0.08355
652.000	0.72354	0.44559	-0.43691	0.08554
653.000	0.72750	0.43962	-0.43296	0.10345
654.000	0.71959	0.49134	-0.45668	0.15318
655.000	0.67808	0.45554	-0.41516	0.07361
656.000	0.70971	0.46747	-0.39935	0.10146
657.000	0.70575	0.42769	-0.40133	0.09350
658.000	0.70971	0.43366	-0.42900	0.06764
659.000	0.68796	0.47941	-0.39342	0.08952
660.000	0.69587	0.41973	-0.45865	0.11936
661.000	0.74331	0.46548	-0.40923	0.08554
662.000	0.68599	0.39188	-0.43889	0.07560
663.000	0.68796	0.36603	-0.41121	0.06366
664.000	0.69192	0.35210	-0.43098	0.08753
665.000	0.72750	0.37995	-0.44482	0.09549
666.000	0.68203	0.41774	-0.40726	0.07759
667.000	0.68006	0.35608	-0.40330	0.04178
668.000	0.70773	0.37398	-0.41319	0.07162
669.000	0.70180	0.37796	-0.43691	0.05968
670.000	0.68006	0.33221	-0.40528	0.08554
671.000	0.64052	0.32823	-0.42702	0.10146
672.000	0.69785	0.37597	-0.41319	0.04178
673.000	0.73145	0.40978	-0.44877	0.10345
674.000	0.67808	0.37398	-0.39342	0.05172
675.000	0.69587	0.44559	-0.39539	0.04775
676.000	0.75122	0.39984	-0.40923	0.06565
677.000	0.70575	0.43763	-0.42109	0.07759
678.000	0.68203	0.39189	-0.40923	0.06764
679.000	0.69587	0.38989	-0.41516	0.02387
680.000	0.68203	0.45355	-0.39539	0.06366
681.000	0.70180	0.40780	-0.43296	0.07560
682.000	0.70971	0.40979	-0.37563	0.09549
683.000	0.68203	0.48935	-0.42109	0.13329
684.000	0.71168	0.44957	-0.37958	0.13329
685.000	0.70378	0.50129	-0.40923	0.12931
686.000	0.67808	0.47344	-0.41121	0.09151
687.000	0.66424	0.45355	-0.40726	0.12931
688.000	0.66424	0.41775	-0.39737	0.11737
689.000	0.65436	0.47742	-0.43296	0.15318
690.000	0.65634	0.44361	-0.42900	0.13926
691.000	0.68401	0.44161	-0.41121	0.21087
692.000	0.72750	0.48338	-0.44679	0.11737
693.000	0.68796	0.46946	-0.42900	0.12931
694.000	0.71564	0.45753	-0.38946	0.15318
695.000	0.65238	0.39786	-0.38749	0.11538
696.000	0.68796	0.39785	-0.39737	0.13727
697.000	0.70971	0.41774	-0.40923	0.09549
698.000	0.68203	0.41774	-0.44086	0.15517
699.000	0.71366	0.43564	-0.40528	0.15716
700.000	0.69982	0.38989	-0.45075	0.07957
701.000	0.70971	0.41774	-0.39935	0.16313
702.000	0.70575	0.39785	-0.39737	0.10544
703.000	0.71366	0.46747	-0.41516	0.15119
704.000	0.67610	0.38990	-0.46261	0.17109
705.000	0.66622	0.42172	-0.46656	0.18501
706.000	0.72157	0.44360	-0.44679	0.15915
707.000	0.64843	0.42769	-0.44877	0.17109
708.000	0.64843	0.40979	-0.43098	0.18302
709.000	0.68006	0.42172	-0.42109	0.21485
710.000	0.66227	0.46947	-0.44086	0.15119
711.000	0.63855	0.45554	-0.41516	0.11538
712.000	0.66820	0.50328	-0.40726	0.18103
713.000	0.65634	0.50527	-0.43691	0.17705
714.000	0.64645	0.52118	-0.41714	0.12533
715.000	0.68006	0.44758	-0.43889	0.13727
716.000	0.66029	0.49930	-0.45470	0.17904
717.000	0.64052	0.43764	-0.40133	0.18302
718.000	0.67017	0.49532	-0.43296	0.19297
719.000	0.67017	0.48737	-0.38749	0.18501
720.000	0.67215	0.45952	-0.41714	0.20093
721.000	0.72157	0.48935	-0.42702	0.20689
722.000	0.67017	0.48339	-0.40726	0.17109
723.000	0.69587	0.46946	-0.49819	0.17506
724.000	0.67215	0.53908	-0.44482	0.17904
725.000	0.68006	0.46549	-0.39935	0.17507
726.000	0.69982	0.48537	-0.42307	0.15119
727.000	0.66622	0.50726	-0.42307	0.17109
728.000	0.69982	0.47742	-0.46261	0.14125
729.000	0.68796	0.44559	-0.43889	0.15915
730.000	0.68203	0.41377	-0.41516	0.09947
731.000	0.64250	0.42570	-0.44679	0.11936
732.000	0.66227	0.44162	-0.40133	0.11538
733.000	0.66622	0.40183	-0.48040	0.10942
734.000	0.66622	0.38393	-0.47842	0.09350
735.000	0.64052	0.38393	-0.41714	0.12135
736.000	0.67808	0.37995	-0.41121	0.04775
737.000	0.67808	0.35608	-0.40330	0.07162
738.000	0.62075	0.37399	-0.38353	0.01194
739.000	0.64843	0.37001	-0.42307	0.04377
740.000	0.66622	0.37796	-0.43493	0.03183
741.000	0.68006	0.32226	-0.40528	0.01393
742.000	0.66424	0.32027	-0.43493	-0.05570
743.000	0.67413	0.38990	-0.41121	-0.03183
744.000	0.69785	0.35210	-0.42307	0.01790
745.000	0.67808	0.38990	-0.43098	-0.02188
746.000	0.68401	0.40581	-0.41319	-0.01194
747.000	0.70180	0.38194	-0.43296	-0.00199
748.000	0.70575	0.38194	-0.39144	-0.00398
749.000	0.66424	0.40979	-0.43098	-0.00796
750.000	0.69192	0.40382	-0.40133	0.00995
751.000	0.73145	0.41177	-0.40528	-0.05769
752.000	0.71168	0.35807	-0.35981	0.03382
753.000	0.71761	0.36204	-0.38551	0.00597
754.000	0.71564	0.38194	-0.38353	-0.02387
755.000	0.71168	0.35409	-0.42702	-0.00597
756.000	0.69192	0.41575	-0.39737	0.01592
757.000	0.70773	0.37995	-0.42505	-0.04178
758.000	0.73936	0.33419	-0.38156	-0.03183
759.000	0.72552	0.35608	-0.38749	-0.02785
760.000	0.75122	0.40183	-0.39144	0.03382
761.000	0.70773	0.33221	-0.35783	-0.02586
762.000	0.73145	0.38989	-0.38353	-0.00199
763.000	0.68401	0.35210	-0.39144	-0.00398
764.000	0.69785	0.36006	-0.35586	0.02785
765.000	0.71564	0.34613	-0.37563	0.06366
766.000	0.70378	0.38989	-0.34597	0.03979
767.000	0.73936	0.39984	-0.30446	0.04178
768.000	0.75715	0.38392	-0.32818	0.07958
769.000	0.72947	0.39387	-0.32818	0.06963
770.000	0.74726	0.40779	-0.35388	0.10146
771.000	0.72750	0.39188	-0.38946	0.09748
772.000	0.75517	0.42172	-0.32225	0.12931
773.000	0.75912	0.40779	-0.36574	0.09947
774.000	0.71564	0.45554	-0.37365	0.10544
775.000	0.72947	0.42769	-0.38156	0.17706
776.000	0.69785	0.45952	-0.34597	0.13329
777.000	0.72552	0.45156	-0.33411	0.10146
778.000	0.71366	0.44161	-0.35783	0.15517
779.000	0.73145	0.50327	-0.35388	0.12334
780.000	0.71168	0.49333	-0.32620	0.14523
781.000	0.75517	0.45155	-0.39144	0.14920
782.000	0.76505	0.50526	-0.33411	0.18501
783.000	0.70378	0.43167	-0.36772	0.18899
784.000	0.75715	0.43962	-0.30841	0.16114
785.000	0.75912	0.43763	-0.37365	0.16512
786.000	0.73145	0.46349	-0.37167	0.13528
787.000	0.72947	0.46150	-0.33411	0.10146
788.000	0.76308	0.43564	-0.31236	0.13130
789.000	0.74924	0.43962	-0.34399	0.19894
790.000	0.73936	0.49731	-0.35190	0.11539
791.000	0.72552	0.42371	-0.29457	0.11340
792.000	0.77098	0.47144	-0.36574	0.14523
793.000	0.72354	0.41774	-0.34597	0.11340
794.000	0.76110	0.42370	-0.33411	0.06167
795.000	0.78284	0.40779	-0.35388	0.00796
796.000	0.72354	0.37995	-0.31829	0.02188
797.000	0.71564	0.39984	-0.32818	0.00398
798.000	0.73738	0.37796	-0.34202	-0.01989
799.000	0.74726	0.36403	-0.29655	0.03382
800.000	0.68203	0.39387	-0.36179	0.00796
801.000	0.73738	0.40779	-0.35586	0.01989
802.000	0.74924	0.41376	-0.36574	-0.00398
803.000	0.73145	0.41575	-0.36376	-0.02387
804.000	0.74133	0.41376	-0.30841	-0.01989
805.000	0.72947	0.37398	-0.33806	-0.08952
806.000	0.72750	0.38591	-0.30050	-0.02984
807.000	0.70971	0.37000	-0.29457	-0.05769
808.000	0.75715	0.41973	-0.32818	-0.00995
809.000	0.74133	0.41973	-0.31236	-0.06764
810.000	0.71168	0.38393	-0.32027	-0.08355
811.000	0.75715	0.37597	-0.28271	-0.02586
812.000	0.71761	0.41774	-0.31829	-0.04974
813.000	0.72750	0.39387	-0.33213	-0.07162
814.000	0.74924	0.41575	-0.33806	-0.01989
815.000	0.72552	0.38790	-0.26689	-0.06963
816.000	0.72157	0.39984	-0.31434	-0.06565
817.000	0.74529	0.38989	-0.33213	-0.01790
818.000	0.69192	0.37398	-0.32027	-0.00796
819.000	0.71959	0.41376	-0.27678	-0.02984
820.000	0.72947	0.38790	-0.34202	-0.02188
821.000	0.75912	0.40978	-0.34202	0.03780
822.000	0.74924	0.43365	-0.29655	0.00597
823.000	0.75912	0.45553	-0.37167	-0.06565
824.000	0.77098	0.50526	-0.32225	-0.01592
825.000	0.73145	0.42172	-0.31039	-0.03780
826.000	0.73343	0.46747	-0.28271	0.06167
827.000	0.72354	0.44161	-0.31434	0.05769
828.000	0.72157	0.49134	-0.29259	0.12732
829.000	0.73936	0.50128	-0.32225	0.07759
830.000	0.73145	0.48338	-0.31236	0.08952
831.000	0.75319	0.45752	-0.30446	0.07759
832.000	0.73936	0.46349	-0.32027	0.11539
833.000	0.74133	0.50128	-0.31039	0.06565
834.000	0.74331	0.49134	-0.33806	0.02387
835.000	0.69587	0.50726	-0.29457	0.10544
836.000	0.70773	0.46349	-0.31039	0.08554
837.000	0.71366	0.51521	-0.28469	0.08356
838.000	0.74331	0.45951	-0.28073	0.09748
839.000	0.76110	0.48935	-0.29062	0.06963
840.000	0.76110	0.50128	-0.28073	0.11738
841.000	0.73145	0.46548	-0.28864	0.07759
842.000	0.74331	0.43564	-0.29259	0.08554
843.000	0.73936	0.47145	-0.30446	0.08554
844.000	0.75715	0.45752	-0.32225	0.06565
845.000	0.73540	0.48537	-0.31829	0.05968
846.000	0.70378	0.42172	-0.32027	0.06565
847.000	0.74331	0.43166	-0.30643	0.01194
848.000	0.74924	0.50725	-0.30841	0.02785
849.000	0.73145	0.43365	-0.35190	0.03382
850.000	0.74331	0.50128	-0.31632	0.00597
851.000	0.76505	0.41774	-0.25108	-0.00398
852.000	0.68994	0.48736	-0.28666	0.00597
853.000	0.73145	0.42172	-0.30841	-0.01194
854.000	0.68006	0.40581	-0.26294	0.00000
855.000	0.71959	0.39387	-0.30446	-0.04974
856.000	0.74331	0.42768	-0.29655	-0.00995
857.000	0.75319	0.44559	-0.23526	-0.07560
858.000	0.70773	0.41575	-0.30050	-0.03183
859.000	0.72750	0.45752	-0.34597	-0.00995
860.000	0.71761	0.45355	-0.30446	-0.04178
861.000	0.73540	0.47344	-0.31434	-0.01194
862.000	0.71366	0.44957	-0.31039	-0.00398
863.000	0.67413	0.38791	-0.24515	-0.04377
864.000	0.71168	0.43564	-0.29457	-0.04576
865.000	0.71959	0.43763	-0.28073	-0.06366
866.000	0.73540	0.45752	-0.31632	-0.00995
867.000	0.70971	0.41575	-0.27085	-0.04974
868.000	0.70180	0.46747	-0.29457	-0.02586
869.000	0.72354	0.47543	-0.32818	0.04775
870.000	0.72157	0.44957	-0.28271	-0.00796
871.000	0.73738	0.44161	-0.27876	-0.00995
872.000	0.68401	0.47742	-0.30248	0.01194
873.000	0.71761	0.50526	-0.30050	-0.01592
874.000	0.68401	0.51919	-0.30446	0.02188
875.000	0.67808	0.49532	-0.31829	0.06167
876.000	0.72947	0.49731	-0.30248	0.05968
877.000	0.70773	0.51720	-0.29457	0.09947
878.000	0.71959	0.49731	-0.24515	0.08356
879.000	0.71366	0.48935	-0.27085	0.04775
880.000	0.74133	0.54504	-0.29655	0.05769
881.000	0.70773	0.48140	-0.29852	0.02188
882.000	0.67215	0.49532	-0.27678	0.02387
883.000	0.66227	0.50328	-0.30050	0.11539
884.000	0.65238	0.51522	-0.28073	0.10743
885.000	0.67413	0.53511	-0.29062	0.11936
886.000	0.72750	0.49134	-0.30841	0.10544
887.000	0.69982	0.51123	-0.31632	0.09947
888.000	0.67413	0.50726	-0.30643	0.06366
889.000	0.71761	0.45951	-0.28864	0.12135
890.000	0.67413	0.47543	-0.29655	0.14523
891.000	0.67017	0.47543	-0.25305	0.03780
892.000	0.71168	0.49333	-0.27085	0.08952
893.000	0.70575	0.51322	-0.27678	0.09151
894.000	0.75122	0.54305	-0.26689	0.10942
895.000	0.69982	0.53311	-0.28073	0.08157
896.000	0.68203	0.49333	-0.20758	0.02984
897.000	0.66227	0.46748	-0.25701	0.02785
898.000	0.62273	0.49732	-0.18188	0.07162
899.000	0.56343	0.54904	-0.28864	0.02586
900.000	0.48238	0.51523	-0.44877	-0.06167
901.000	0.29852	0.58288	-0.60296	-0.00597
902.000	0.12257	0.58686	-0.73540	0.01392
903.000	-0.09490	0.73804	-1.00421	0.22079
904.000	-0.25305	0.98665	-1.25322	0.38187
905.000	-0.51401	1.12384	-1.53181	0.56876
906.000	-0.89551	1.26492	-1.75305	0.67407
907.000	-1.12872	1.37019	-1.89723	0.88077
908.000	-1.33226	1.42575	-2.17169	0.86472
909.000	-1.52589	1.52500	-2.40460	0.97188
910.000	-1.83996	1.61218	-2.55062	1.08105
911.000	-1.97227	1.68754	-2.75776	1.23978
912.000	-2.14405	1.80057	-2.98849	1.37058
913.000	-2.24867	1.97321	-3.15803	1.47558
914.000	-2.34934	1.98300	-3.30780	1.57261
915.000	-2.45394	2.10195	-3.39843	1.61414
916.000	-2.60390	2.08583	-3.51859	1.60997
917.000	-2.63546	2.18897	-3.62690	1.62962
918.000	-2.70845	2.09359	-3.71156	1.65525
919.000	-2.69662	2.11147	-3.76078	1.63334
920.000	-2.72029	2.13326	-3.71156	1.67905
921.000	-2.73015	2.14713	-3.74897	1.65518
922.000	-2.80905	2.15691	-3.74897	1.60162
923.000	-2.83666	2.18464	-3.75094	1.65914
924.000	-2.81693	2.20055	-3.79621	1.58963
925.000	-2.83271	2.20250	-3.79818	1.67294
926.000	-2.87018	2.23021	-3.84148	1.67880
927.000	-2.85835	2.26991	-3.91430	1.63503
928.000	-2.86624	2.27584	-3.89659	1.65688
929.000	-2.85835	2.29570	-3.91233	1.62115
930.000	-2.87215	2.25401	-3.91823	1.69451
931.000	-2.91751	2.24003	-3.91626	1.65882
932.000	-2.92145	2.28565	-3.93004	1.62310
933.000	-2.91159	2.34518	-3.82574	1.69073
934.000	-2.90173	2.30553	-3.83164	1.68477
935.000	-2.88399	2.30953	-3.79227	1.63923
936.000	-2.90173	2.33330	-3.75881	1.65714
937.000	-2.89582	2.29562	-3.76669	1.60556
938.000	-2.90765	2.30948	-3.69385	1.62553
939.000	-2.86032	2.30561	-3.69581	1.65330
940.000	-2.87413	2.29368	-3.66431	1.61566
941.000	-2.89779	2.28570	-3.64659	1.65735
942.000	-2.84454	2.33738	-3.67219	1.69103
943.000	-2.80313	2.35929	-3.66628	1.59582
944.000	-2.86229	2.34925	-3.72141	1.61357
945.000	-2.78735	2.33750	-3.67810	1.70689
946.000	-2.82877	2.32948	-3.72141	1.63341
947.000	-2.84060	2.30565	-3.79227	1.64320
948.000	-2.79918	2.37318	-3.77259	1.62538
949.000	-2.80905	2.35928	-3.83361	1.69468
950.000	-2.83863	2.36318	-3.79424	1.67096
951.000	-2.81299	2.34935	-3.84345	1.72838
952.000	-2.81693	2.38505	-3.84739	1.69664
953.000	-2.80116	2.33152	-3.86116	1.71446
954.000	-2.84454	2.36317	-3.83951	1.67881
955.000	-2.78341	2.32362	-3.84148	1.71847
956.000	-2.80116	2.28391	-3.82770	1.69469
957.000	-2.79524	2.28590	-3.84345	1.63715
958.000	-2.77354	2.33356	-3.84345	1.66888
959.000	-2.80510	2.34341	-3.85132	1.65895
960.000	-2.78932	2.39106	-3.77456	1.68290
961.000	-2.79918	2.30970	-3.80408	1.66301
962.000	-2.76171	2.35540	-3.83361	1.68675
963.000	-2.81102	2.42671	-3.83164	1.67684
964.000	-2.79721	2.40096	-3.82770	1.69866
965.000	-2.76368	2.38912	-3.85723	1.70852
966.000	-2.76565	2.46053	-3.84345	1.72045
967.000	-2.78538	2.46842	-3.86707	1.70652
968.000	-2.79327	2.42477	-3.85329	1.67878
969.000	-2.74198	2.43082	-3.83951	1.76408
970.000	-2.75974	2.42087	-3.80999	1.80182
971.000	-2.75974	2.43475	-3.85919	1.74421
972.000	-2.76368	2.42086	-3.84148	1.79184
973.000	-2.72423	2.47648	-3.86116	1.75809
974.000	-2.73212	2.48638	-3.86903	1.81161
975.000	-2.75185	2.46056	-3.87494	1.86514
976.000	-2.72029	2.43483	-3.83164	1.72047
977.000	-2.71831	2.45071	-3.81393	1.75422
978.000	-2.77749	2.46844	-3.83754	1.81565
979.000	-2.75974	2.42880	-3.81589	1.77603
980.000	-2.73804	2.43678	-3.78046	1.75032
981.000	-2.75776	2.47839	-3.84739	1.81959
982.000	-2.78143	2.45851	-3.85723	1.81957
983.000	-2.73804	2.50422	-3.86313	1.81361
984.000	-2.74790	2.45858	-3.88675	1.77588
985.000	-2.75776	2.49030	-3.88281	1.78580
986.000	-2.74198	2.48041	-3.88871	1.75605
987.000	-2.77552	2.48827	-3.85526	1.73430
988.000	-2.73607	2.48637	-3.84345	1.83943
989.000	-2.77552	2.46646	-3.86116	1.74222
990.000	-2.74987	2.47246	-3.88281	1.75011
991.000	-2.77552	2.54182	-3.85723	1.78586
992.000	-2.80510	2.44259	-3.89855	1.79370
993.000	-2.78341	2.47834	-3.91626	1.76392
994.000	-2.75974	2.52599	-3.92217	1.76788
995.000	-2.79918	2.52591	-3.90642	1.76989
996.000	-2.74198	2.51016	-3.93004	1.75794
997.000	-2.78932	2.48230	-3.91823	1.76788
998.000	-2.80313	2.53383	-3.92610	1.77778
999.000	-2.76368	2.51607	-3.89462	1.79966
1000.000	-2.80707	2.50407	-3.94381	1.77180
1001.000	-2.79327	2.53782	-3.88675	1.78778
1002.000	-2.75974	2.50616	-3.88478	1.80761
1003.000	-2.81299	2.55959	-3.89462	1.77587
1004.000	-2.79129	2.50411	-3.93791	1.74603
1005.000	-2.79721	2.54376	-3.92413	1.81546
1006.000	-2.78143	2.53586	-3.96152	1.82133
1007.000	-2.78341	2.55569	-3.94971	1.81540
1008.000	-2.74593	2.54387	-3.92413	1.81149
1009.000	-2.77552	2.56562	-3.91626	1.78772
1010.000	-2.75382	2.55972	-3.96349	1.78563
1011.000	-2.74987	2.56964	-3.93201	1.83923
1012.000	-2.79327	2.63102	-3.95955	1.83917
1013.000	-2.71240	2.59154	-3.93988	1.82336
1014.000	-2.74593	2.62716	-3.94971	1.81342
1015.000	-2.72226	2.60738	-3.96939	1.78364
1016.000	-2.72423	2.60143	-3.92807	1.88286
1017.000	-2.75579	2.62516	-3.94184	1.78964
1018.000	-2.72620	2.66686	-3.92807	1.85709
1019.000	-2.73015	2.67677	-3.96939	1.77174
1020.000	-2.72620	2.66091	-3.92610	1.83330
1021.000	-2.73607	2.67675	-3.98316	1.87877
1022.000	-2.75776	2.67671	-3.98513	1.85894
1023.000	-2.75185	2.73422	-3.95955	1.85900
1024.000	-2.73804	2.71442	-3.97529	1.86491
1025.000	-2.74001	2.71640	-3.98710	1.91841
1026.000	-2.71240	2.75413	-3.95758	1.87288
1027.000	-2.71634	2.72835	-3.98513	1.82920
1028.000	-2.79918	2.72221	-4.01464	1.87275
1029.000	-2.72818	2.74617	-3.98513	1.92040
1030.000	-2.74198	2.75605	-3.95168	1.88479
1031.000	-2.73212	2.74219	-3.96545	1.93432
1032.000	-2.74593	2.74811	-3.96349	1.90062
1033.000	-2.74987	2.76594	-3.97726	1.89465
1034.000	-2.71240	2.73827	-3.98316	1.91446
1035.000	-2.73212	2.70849	-4.02644	1.94012
1036.000	-2.71240	2.72043	-3.98906	1.94814
1037.000	-2.71437	2.72042	-3.99497	1.96002
1038.000	-2.73409	2.77788	-4.03038	1.95399
1039.000	-2.74987	2.81749	-4.04415	1.97576
1040.000	-2.72226	2.77394	-4.00284	1.96000
1041.000	-2.72029	2.83540	-3.98513	1.99176
1042.000	-2.71634	2.82153	-4.06775	1.97174
1043.000	-2.73607	2.80364	-4.04612	1.92620
1044.000	-2.73607	2.79571	-4.02448	1.91238
1045.000	-2.76368	2.79168	-4.06382	1.95589
1046.000	-2.69859	2.79382	-4.02644	1.90246
1047.000	-2.71831	2.77395	-4.04612	1.94404
1048.000	-2.65124	2.83556	-4.04021	1.93018
1049.000	-2.71634	2.83541	-4.03038	1.88461
1050.000	-2.72818	2.84529	-4.05005	1.95593
1051.000	-2.69859	2.84734	-4.06775	1.94201
1052.000	-2.69070	2.85331	-4.01464	1.91637
1053.000	-2.69070	2.89295	-4.02448	1.88066
1054.000	-2.71437	2.85325	-4.06579	1.92021
1055.000	-2.73409	2.81356	-4.09136	1.88843
1056.000	-2.66703	2.85138	-4.04808	1.93413
1057.000	-2.72620	2.83538	-4.06775	1.91624
1058.000	-2.66900	2.82759	-4.02448	1.92824
1059.000	-2.65124	2.78203	-4.07759	1.90829
1060.000	-2.63941	2.83558	-4.07169	1.95389
1061.000	-2.67097	2.87714	-4.08546	1.98161
1062.000	-2.67294	2.79388	-4.08546	1.98161
1063.000	-2.67492	2.80180	-4.05595	1.92420
1064.000	-2.71634	2.74421	-4.00874	1.91440
1065.000	-2.69464	2.74624	-4.06382	1.98364
1066.000	-2.70253	2.77002	-4.05792	1.90437
1067.000	-2.67294	2.78991	-4.10316	1.92408
1068.000	-2.70056	2.76804	-4.08152	1.94197
1069.000	-2.66111	2.77209	-4.05399	1.93609
1070.000	-2.69859	2.77399	-4.12086	1.95377
1071.000	-2.67689	2.80774	-4.08349	1.92413
1072.000	-2.67689	2.75818	-4.13463	1.95968
1073.000	-2.68083	2.78989	-4.14446	1.96164
1074.000	-2.68675	2.84935	-4.14840	1.94379
1075.000	-2.70451	2.82949	-4.12873	1.92204
1076.000	-2.73212	2.81951	-4.17003	1.95563
1077.000	-2.74001	2.76398	-4.19166	1.90801
1078.000	-2.74001	2.79570	-4.15036	1.95370
1079.000	-2.71634	2.85127	-4.17003	1.91401
1080.000	-2.67097	2.80578	-4.21919	1.90596
1081.000	-2.70056	2.89095	-4.20739	1.92185
1082.000	-2.72620	2.89287	-4.15036	1.95964
1083.000	-2.70056	2.87311	-4.20149	1.91790
1084.000	-2.71240	2.87110	-4.18969	1.95558
1085.000	-2.72029	2.92063	-4.21919	1.98325
1086.000	-2.66308	2.89302	-4.20936	1.94166
1087.000	-2.69662	2.94645	-4.25065	1.92769
1088.000	-2.67294	2.88903	-4.24278	1.90987
1089.000	-2.64927	2.90891	-4.23295	1.96142
1090.000	-2.70253	2.92662	-4.32339	1.93543
1091.000	-2.67294	2.95642	-4.23492	1.94556
1092.000	-2.68675	2.95441	-4.24672	1.97526
1093.000	-2.68083	2.96235	-4.28407	1.95733
1094.000	-2.68083	2.95442	-4.28407	2.00092
1095.000	-2.64138	2.95055	-4.26245	2.01286
1096.000	-2.62954	2.96842	-4.22312	1.94559
1097.000	-2.64138	2.94262	-4.29980	2.06230
1098.000	-2.57233	2.98243	-4.25655	1.98316
1099.000	-2.62165	3.00411	-4.24672	2.00894
1100.000	-2.60981	2.98234	-4.31553	1.96121
1101.000	-2.64533	3.02387	-4.32339	2.02855
1102.000	-2.61968	2.96448	-4.23689	1.97330
1103.000	-2.62954	2.98031	-4.27031	2.01681
1104.000	-2.64533	2.96442	-4.30766	2.07813
1105.000	-2.64927	2.98423	-4.30963	2.01868
1106.000	-2.61771	2.95854	-4.32732	1.99486
1107.000	-2.55062	3.00626	-4.33322	2.04042
