time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2101.000	13.31713	1.70506	12.66014	1.42833
2102.000	13.34708	1.70872	12.60744	1.41698
2103.000	13.32275	1.74177	12.58484	1.39382
2104.000	13.33211	1.71849	12.59614	1.42093
2105.000	13.37890	1.64274	12.59237	1.48110
2106.000	13.36580	1.65830	12.59049	1.48499
2107.000	13.39948	1.64647	12.53775	1.30285
2108.000	13.35457	1.64097	12.56601	1.44244
2109.000	13.37515	1.63503	12.54152	1.38823
2110.000	13.39012	1.65620	12.59426	1.40735
2111.000	13.38451	1.61176	12.62815	1.40911
2112.000	13.38077	1.63306	12.62626	1.46926
2113.000	13.37515	1.65631	12.64697	1.43616
2114.000	13.36205	1.69701	12.58861	1.42679
2115.000	13.42005	1.60186	12.57166	1.44435
2116.000	13.42005	1.64053	12.57731	1.38998
2117.000	13.40883	1.64254	12.66391	1.43219
2118.000	13.38451	1.68331	12.61120	1.51979
2119.000	13.42941	1.59986	12.61685	1.44021
2120.000	13.43128	1.64819	12.58861	1.46366
2121.000	13.41257	1.61738	12.72224	1.50749
2122.000	13.40509	1.61743	12.63568	1.45563
2123.000	13.40509	1.65030	12.62250	1.47316
2124.000	13.40883	1.60000	12.51326	1.48738
2125.000	13.43689	1.58628	12.54152	1.51050
2126.000	13.43689	1.65395	12.54152	1.45810
2127.000	13.39761	1.66969	12.63568	1.50801
2128.000	13.39199	1.66006	12.63379	1.41490
2129.000	13.41070	1.61932	12.58672	1.43262
2130.000	13.39386	1.65231	12.51703	1.50676
2131.000	13.43689	1.61141	12.55094	1.48328
2132.000	13.39012	1.72001	12.68273	1.41269
2133.000	13.38825	1.65815	12.56036	1.50457
2134.000	13.38451	1.66204	12.52645	1.44460
2135.000	13.40322	1.71219	12.61873	1.45572
2136.000	13.36954	1.68342	12.61308	1.42471
2137.000	13.40696	1.61935	12.65262	1.53894
2138.000	13.37515	1.70272	12.63756	1.41488
2139.000	13.39386	1.67358	12.59426	1.52377
2140.000	13.36767	1.70470	12.57542	1.51806
2141.000	13.39574	1.67163	12.44918	1.52463
2142.000	13.38264	1.68333	12.58672	1.53934
2143.000	13.37890	1.64468	12.57731	1.57432
2144.000	13.41631	1.67729	12.44918	1.50133
2145.000	13.35644	1.69898	12.56601	1.50065
2146.000	13.42754	1.64434	12.57354	1.52583
2147.000	13.42005	1.65020	12.53210	1.61341
2148.000	13.38264	1.68526	12.46615	1.54200
2149.000	13.37328	1.65052	12.51703	1.58633
2150.000	13.38825	1.68522	12.51326	1.57083
2151.000	13.36767	1.75305	12.50196	1.45444
2152.000	13.41070	1.66573	12.51891	1.59020
2153.000	13.38264	1.62725	12.49819	1.60391
2154.000	13.37515	1.68531	12.55471	1.50072
2155.000	13.38638	1.69684	12.47369	1.60213
2156.000	13.40135	1.68513	12.56977	1.52974
2157.000	13.39012	1.66974	12.47746	1.45458
2158.000	13.39761	1.67936	12.53022	1.48146
2159.000	13.36767	1.68537	12.48123	1.48756
2160.000	13.37890	1.66595	12.48311	1.59042
2161.000	13.36393	1.68539	12.52457	1.50672
2162.000	13.37702	1.74911	12.58107	1.52191
2163.000	13.37702	1.70270	12.49253	1.54184
2164.000	13.36580	1.67571	12.44541	1.66442
2165.000	13.37702	1.67176	12.55471	1.51430
2166.000	13.34521	1.69519	12.56601	1.47543
2167.000	13.37328	1.66792	12.53964	1.51439
2168.000	13.39012	1.68908	12.53022	1.57073
2169.000	13.39948	1.61553	12.48123	1.55744
2170.000	13.38264	1.69493	12.57354	1.51419
2171.000	13.40135	1.69867	12.57542	1.54523
2172.000	13.41818	1.68308	12.48311	1.52249
2173.000	13.39012	1.65427	12.47557	1.52447
2174.000	13.41818	1.71208	12.56789	1.50064
2175.000	13.37890	1.69109	12.46803	1.56334
2176.000	13.40883	1.71988	12.54529	1.55317
2177.000	13.37328	1.71047	12.56977	1.56272
2178.000	13.37515	1.72786	12.55659	1.55310
2179.000	13.39574	1.72384	12.51326	1.58441
2180.000	13.41444	1.67730	12.62438	1.56433
2181.000	13.37328	1.70273	12.55659	1.49101
2182.000	13.38451	1.71425	12.50761	1.54369
2183.000	13.39386	1.66391	12.46049	1.55756
2184.000	13.39386	1.70065	12.50007	1.52045
2185.000	13.41070	1.67346	12.52833	1.55909
2186.000	13.34334	1.72615	12.61685	1.56632
2187.000	13.33211	1.73203	12.57919	1.58983
2188.000	13.35831	1.72024	12.53399	1.58041
2189.000	13.34708	1.67197	12.54340	1.52019
2190.000	13.38077	1.69881	12.43222	1.57714
2191.000	13.35457	1.73767	12.61497	1.52947
2192.000	13.38077	1.65820	12.49065	1.62531
2193.000	13.36767	1.70277	12.53210	1.51250
2194.000	13.36393	1.67572	12.55094	1.56478
2195.000	13.36767	1.67763	12.54340	1.55124
2196.000	13.38825	1.71036	12.51703	1.53587
2197.000	13.38451	1.66784	12.46615	1.55559
2198.000	13.35083	1.71643	12.56036	1.53756
2199.000	13.38638	1.64656	12.57731	1.60730
2200.000	13.34895	1.67389	12.56412	1.55306
2201.000	13.31713	1.66831	12.52268	1.63287
2202.000	13.34895	1.71644	12.62815	1.63802
2203.000	13.34708	1.66230	12.50572	1.54370
2204.000	13.37890	1.68722	12.56601	1.51036
2205.000	13.34334	1.70681	12.59049	1.53738
2206.000	13.31339	1.70896	12.50572	1.53012
2207.000	13.35457	1.70673	12.56789	1.55109
2208.000	13.32836	1.71078	12.46803	1.53422
2209.000	13.34147	1.66041	12.53399	1.61145
2210.000	13.40135	1.64259	12.59049	1.51409
2211.000	13.39012	1.62913	12.50384	1.59418
2212.000	13.37890	1.68722	12.57542	1.51806
2213.000	13.38451	1.72392	12.65450	1.50790
2214.000	13.38264	1.64272	12.57919	1.50446
2215.000	13.34708	1.73966	12.61120	1.48875
2216.000	13.36205	1.72408	12.62250	1.49062
2217.000	13.35644	1.73186	12.54340	1.50467
2218.000	13.27781	1.68793	12.62062	1.50421
2219.000	13.33585	1.77068	12.59802	1.50435
2220.000	13.33024	1.74365	12.50761	1.48547
2221.000	13.33024	1.68563	12.56601	1.50454
2222.000	13.31152	1.66641	12.53775	1.49694
2223.000	13.35644	1.65837	12.59426	1.51989
2224.000	13.35644	1.68738	12.59614	1.52570
2225.000	13.35831	1.67189	12.63568	1.48279
2226.000	13.35270	1.70288	12.55094	1.56478
2227.000	13.37328	1.66212	12.48123	1.62343
2228.000	13.37702	1.62728	12.70719	1.57352
2229.000	13.39574	1.71611	12.56412	1.52783
2230.000	13.39199	1.63879	12.56601	1.53170
2231.000	13.38451	1.71425	12.60744	1.58577
2232.000	13.35270	1.67580	12.54906	1.58808
2233.000	13.27781	1.70534	12.56789	1.51229
2234.000	13.06601	1.72424	12.38696	1.52305
2235.000	12.72600	1.81964	12.22655	1.51621
2236.000	12.43033	1.90130	11.98084	1.52538
2237.000	12.02812	2.01303	11.64747	1.35978
2238.000	11.60764	2.13679	11.19540	1.39900
2239.000	11.07930	2.27525	10.87734	1.51376
2240.000	10.45348	2.44404	10.29471	1.54011
2241.000	9.74449	2.60206	9.81937	1.66578
2242.000	9.10188	2.78527	9.17318	1.86121
2243.000	8.30796	3.04250	8.58457	2.12748
2244.000	7.61766	3.27763	8.00963	2.25059
2245.000	6.98747	3.43770	7.32223	2.46106
2246.000	6.31456	3.59606	6.66392	2.84113
2247.000	5.72016	3.82273	5.95299	2.95160
2248.000	5.13433	3.95858	5.46559	3.22660
2249.000	4.58671	4.15910	4.87339	3.53777
2250.000	4.03825	4.22328	4.45311	3.71767
2251.000	3.54813	4.29083	4.03235	3.92714
2252.000	3.01807	4.33064	3.54222	4.08743
2253.000	2.56246	4.34417	3.19153	4.13633
2254.000	2.15984	4.44424	2.71831	4.27249
2255.000	1.87946	4.46872	2.30789	4.25999
2256.000	1.49230	4.45972	1.91698	4.25710
2257.000	1.27693	4.48978	1.58120	4.26379
2258.000	0.87772	4.50025	1.28879	4.19708
2259.000	0.51598	4.44721	0.81052	4.20366
2260.000	0.20956	4.44933	0.45272	4.15448
2261.000	-0.16014	4.35639	0.03756	4.16648
2262.000	-0.55947	4.38983	-0.29259	4.09518
2263.000	-0.92318	4.36376	-0.63064	4.10488
2264.000	-1.26903	4.38105	-0.98643	4.07484
2265.000	-1.58515	4.43778	-1.29867	4.08033
2266.000	-1.96832	4.50406	-1.72145	4.18834
2267.000	-2.31776	4.55834	-2.09666	4.25070
2268.000	-2.62954	4.65995	-2.35329	4.36461
2269.000	-2.91554	4.84234	-2.64533	4.50587
2270.000	-3.14817	4.96356	-2.92934	4.68443
2271.000	-3.37479	5.09055	-3.27036	4.86045
2272.000	-3.57767	5.23717	-3.61115	5.10897
2273.000	-3.74897	5.46839	-3.85723	5.29457
2274.000	-3.98906	5.56123	-4.05005	5.41924
2275.000	-4.14643	5.69771	-4.31749	5.58054
2276.000	-4.26834	5.83822	-4.55921	5.63176
2277.000	-4.42363	5.93516	-4.66135	5.74091
2278.000	-4.47669	5.98575	-4.71241	5.85039
2279.000	-4.60242	6.03767	-4.78702	5.89488
2280.000	-4.62796	6.04333	-4.85180	5.84332
2281.000	-4.65153	6.06274	-4.86750	5.77452
2282.000	-4.64760	6.09807	-4.84787	5.81197
2283.000	-4.57492	6.07516	-4.76935	5.82637
2284.000	-4.48062	6.04652	-4.73793	5.81290
2285.000	-4.41773	6.07254	-4.57689	5.79263
2286.000	-4.27817	5.93826	-4.47865	5.76003
2287.000	-4.16806	5.98228	-4.41773	5.84493
2288.000	-4.07169	5.94767	-4.27031	5.67127
2289.000	-3.95955	5.87975	-4.03628	5.67294
2290.000	-3.93988	5.85829	-3.97136	5.60460
2291.000	-3.92807	5.85051	-3.92413	5.54790
2292.000	-3.86510	5.74289	-3.85329	5.62897
2293.000	-3.88871	5.78989	-3.78440	5.52127
2294.000	-3.98906	5.71060	-3.88871	5.48324
2295.000	-4.05595	5.66298	-3.85919	5.44015
2296.000	-4.11889	5.69005	-3.93594	5.44753
2297.000	-4.19953	5.66982	-4.00874	5.45688
2298.000	-4.21722	5.71095	-4.09333	5.43862
2299.000	-4.31356	5.64738	-4.23099	5.41211
2300.000	-4.40594	5.68794	-4.27621	5.47471
2301.000	-4.44328	5.76620	-4.47079	5.48116
2302.000	-4.52384	5.75575	-4.52384	5.50041
2303.000	-4.51402	5.78135	-4.63778	5.57026
2304.000	-4.58671	5.76899	-4.75560	5.62824
2305.000	-4.60832	5.87088	-4.76149	5.68120
2306.000	-4.58671	5.87498	-4.77524	5.65753
2307.000	-4.62796	5.87856	-4.89498	5.72523
2308.000	-4.58474	5.92208	-4.80468	5.79075
2309.000	-4.57296	5.92414	-4.93815	5.77784
2310.000	-4.60046	5.90037	-4.83020	5.78072
2311.000	-4.56903	5.89278	-4.83806	5.77870
2312.000	-4.55921	5.87913	-4.85572	5.76873
2313.000	-4.53956	5.87732	-4.79683	5.82810
2314.000	-4.51598	5.86770	-4.74971	5.82261
2315.000	-4.48258	5.90329	-4.72222	5.78752
2316.000	-4.49241	5.87378	-4.71437	5.83075
2317.000	-4.53956	5.84789	-4.72419	5.77965
2318.000	-4.46293	5.89560	-4.67509	5.70153
2319.000	-4.53170	5.85187	-4.64171	5.71751
2320.000	-4.44525	5.91733	-4.61421	5.76092
2321.000	-4.46686	5.90734	-4.62010	5.76284
2322.000	-4.48258	5.90525	-4.58671	5.78470
2323.000	-4.49437	5.88554	-4.58474	5.79453
2324.000	-4.45311	5.90353	-4.56117	5.72993
2325.000	-4.43935	5.90364	-4.56903	5.76717
2326.000	-4.43542	5.88601	-4.56117	5.70834
2327.000	-4.41773	5.91755	-4.50223	5.69702
2328.000	-4.45114	5.88981	-4.57099	5.73575
2329.000	-4.43739	5.90758	-4.52974	5.68698
2330.000	-4.37253	5.88846	-4.48455	5.77177
2331.000	-4.39612	5.87454	-4.52581	5.67719
2332.000	-4.38039	5.87466	-4.53956	5.70851
2333.000	-4.36270	5.85124	-4.46490	5.70712
2334.000	-4.38629	5.88639	-4.45704	5.74842
2335.000	-4.40005	5.87451	-4.53760	5.71245
2336.000	-4.43346	5.82517	-4.47669	5.68543
2337.000	-4.41773	5.85670	-4.53563	5.71639
2338.000	-4.37253	5.84920	-4.54742	5.66721
2339.000	-4.42363	5.82918	-4.64760	5.69194
2340.000	-4.42953	5.88802	-4.57885	5.68267
2341.000	-4.36663	5.89440	-4.51009	5.64982
2342.000	-4.41970	5.87043	-4.61028	5.69027
2343.000	-4.41577	5.83316	-4.58671	5.72188
2344.000	-4.39022	5.92561	-4.60832	5.65298
2345.000	-4.39808	5.83330	-4.65349	5.71349
2346.000	-4.38432	5.90015	-4.60242	5.67856
2347.000	-4.39808	5.83526	-4.59260	5.65507
2348.000	-4.40987	5.89013	-4.57296	5.79070
2349.000	-4.36467	5.89834	-4.54938	5.73003
2350.000	-4.41773	5.86456	-4.58867	5.64724
2351.000	-4.38039	5.90803	-4.53367	5.69481
2352.000	-4.42756	5.85074	-4.51402	5.69889
2353.000	-4.41773	5.88811	-4.54545	5.64955
2354.000	-4.39612	5.88043	-4.56510	5.66903
2355.000	-4.45900	5.84853	-4.52581	5.69094
2356.000	-4.36860	5.86886	-4.61224	5.81393
2357.000	-4.36663	5.85907	-4.60832	5.67851
2358.000	-4.39808	5.88041	-4.57689	5.61395
2359.000	-4.41184	5.88619	-4.62010	5.62343
2360.000	-4.39612	5.88043	-4.55921	5.66319
2361.000	-4.38236	5.92764	-4.63581	5.75682
2362.000	-4.46490	5.90147	-4.63778	5.71950
2363.000	-4.44721	5.91535	-4.56903	5.74558
2364.000	-4.40201	5.87449	-4.60046	5.71391
2365.000	-4.40005	5.90395	-4.60242	5.70801
2366.000	-4.41577	5.88812	-4.60046	5.72766
2367.000	-4.41970	5.84687	-4.58474	5.70815
2368.000	-4.42953	5.87820	-4.54938	5.67308
2369.000	-4.42953	5.86054	-4.62010	5.70787
2370.000	-4.43346	5.90761	-4.58867	5.71990
2371.000	-4.37843	5.88057	-4.59653	5.68253
2372.000	-4.46293	5.88775	-4.54742	5.80464
2373.000	-4.47276	5.84449	-4.62599	5.75690
2374.000	-4.42363	5.84488	-4.59064	5.68258
2375.000	-4.49830	5.85999	-4.53760	5.63193
2376.000	-4.48455	5.85814	-4.59064	5.65312
2377.000	-4.48258	5.83264	-4.59653	5.71198
2378.000	-4.43739	5.86636	-4.57885	5.65910
2379.000	-4.45704	5.87406	-4.55724	5.69462
2380.000	-4.45311	5.86624	-4.58082	5.72389
2381.000	-4.45507	5.84463	-4.62992	5.66852
2382.000	-4.44918	5.85253	-4.54349	5.69080
2383.000	-4.46293	5.86027	-4.56314	5.70636
2384.000	-4.43542	5.89582	-4.58867	5.72382
2385.000	-4.42756	5.91354	-4.54938	5.71825
2386.000	-4.42363	5.88021	-4.61617	5.70790
2387.000	-4.46293	5.88382	-4.62796	5.65283
2388.000	-4.48651	5.86597	-4.60242	5.73942
2389.000	-4.48651	5.85027	-4.56314	5.72206
2390.000	-4.45311	5.85643	-4.67706	5.70152
2391.000	-4.42559	5.83701	-4.60242	5.70801
2392.000	-4.39808	5.89808	-4.58671	5.68064
2393.000	-4.43542	5.85460	-4.59457	5.72770
2394.000	-4.40987	5.87639	-4.55135	5.73786
2395.000	-4.44525	5.88397	-4.57492	5.74946
2396.000	-4.48455	5.86403	-4.51795	5.72242
2397.000	-4.49044	5.85220	-4.55921	5.70639
2398.000	-4.43346	5.84677	-4.59260	5.72576
2399.000	-4.44525	5.84471	-4.57099	5.71218
2400.000	-4.44132	5.89185	-4.62992	5.68030
2401.000	-4.45507	5.86622	-4.51205	5.63409
2402.000	-4.45114	5.83092	-4.53760	5.64961
2403.000	-4.46883	5.87789	-4.55135	5.66718
2404.000	-4.43542	5.87227	-4.57099	5.72004
2405.000	-4.40201	5.90590	-4.61421	5.72362
2406.000	-4.41577	5.87635	-4.58082	5.70818
2407.000	-4.47669	5.81698	-4.58867	5.69241
2408.000	-4.49044	5.84239	-4.55921	5.66711
2409.000	-4.43739	5.86048	-4.53563	5.70068
2410.000	-4.43149	5.83500	-4.54938	5.69076
2411.000	-4.42756	5.84878	-4.58082	5.75137
2412.000	-4.49044	5.85220	-4.58867	5.64332
2413.000	-4.42559	5.86842	-4.52974	5.68502
2414.000	-4.43542	5.84282	-4.53956	5.71047
2415.000	-4.37646	5.84917	-4.65153	5.69387
2416.000	-4.38039	5.90410	-4.61224	5.63331
2417.000	-4.38236	5.84913	-4.61224	5.69811
2418.000	-4.37450	5.88060	-4.61028	5.65689
2419.000	-4.44525	5.86238	-4.63778	5.73128
2420.000	-4.41184	5.89797	-4.58671	5.75133
2421.000	-4.44721	5.90750	-4.64563	5.68410
2422.000	-4.40791	5.84697	-4.61421	5.78251
2423.000	-4.41184	5.90189	-4.63189	5.73918
2424.000	-4.37843	5.90608	-4.62992	5.73527
2425.000	-4.43935	5.89579	-4.59457	5.73948
2426.000	-4.46097	5.81711	-4.57492	5.70234
2427.000	-4.43935	5.81531	-4.57296	5.65326
2428.000	-4.42953	5.84287	-4.61224	5.66277
2429.000	-4.39415	5.81566	-4.62403	5.71176
2430.000	-4.42953	5.83895	-4.63189	5.66654
2431.000	-4.42166	5.83115	-4.59653	5.71591
2432.000	-4.42756	5.84485	-4.52384	5.69096
2433.000	-4.36270	5.87087	-4.58867	5.70223
2434.000	-4.43346	5.83499	-4.58082	5.65909
2435.000	-4.45114	5.82700	-4.59064	5.67472
2436.000	-4.39218	5.87064	-4.53760	5.68103
2437.000	-4.39218	5.80390	-4.62992	5.67637
2438.000	-4.42166	5.85471	-4.57492	5.74553
2439.000	-4.39218	5.84709	-4.58278	5.72387
2440.000	-4.45704	5.85639	-4.60242	5.67266
2441.000	-4.37253	5.86098	-4.60046	5.66090
2442.000	-4.45311	5.83091	-4.54938	5.72021
2443.000	-4.43935	5.87224	-4.62992	5.70190
2444.000	-4.42363	5.86451	-4.64563	5.66054
2445.000	-4.40398	5.87448	-4.56117	5.74957
2446.000	-4.48258	5.85227	-4.62207	5.74908
2447.000	-4.51991	5.83823	-4.58867	5.74542
2448.000	-4.41773	5.88811	-4.59457	5.69236
2449.000	-4.45311	5.88390	-4.59064	5.74540
2450.000	-4.45704	5.84265	-4.56706	5.69062
2451.000	-4.45507	5.87015	-4.66527	5.79780
2452.000	-4.43935	5.83887	-4.62010	5.72946
2453.000	-4.41970	5.86847	-4.59849	5.60200
2454.000	-4.43739	5.78981	-4.62599	5.75297
2455.000	-4.46293	5.82887	-4.63974	5.74501
2456.000	-4.44132	5.83689	-4.62207	5.67644
2457.000	-4.40201	5.85879	-4.56117	5.72404
2458.000	-4.46490	5.79744	-4.53563	5.70657
2459.000	-4.48455	5.88169	-4.58082	5.70425
2460.000	-4.48651	5.80120	-4.59064	5.69828
2461.000	-4.45507	5.83286	-4.57689	5.71017
2462.000	-4.47865	5.88174	-4.66920	5.73496
2463.000	-4.46686	5.81117	-4.49634	5.69706
2464.000	-4.44132	5.85456	-4.56510	5.73187
2465.000	-4.45900	5.82301	-4.63778	5.74110
2466.000	-4.44525	5.87808	-4.60046	5.72569
2467.000	-4.49437	5.84040	-4.56510	5.66314
2468.000	-4.38236	5.88250	-4.65938	5.72326
2469.000	-4.41970	5.84491	-4.52581	5.73218
2470.000	-4.39218	5.84709	-4.56314	5.77507
2471.000	-4.45507	5.83286	-4.53956	5.77133
2472.000	-4.51205	5.84025	-4.51991	5.77934
2473.000	-4.53760	5.85183	-4.57885	5.78083
2474.000	-4.68688	5.86238	-4.66135	5.79783
2475.000	-4.87731	5.83330	-4.74775	5.79515
2476.000	-5.17355	5.76791	-4.93423	5.74844
2477.000	-5.40877	5.67945	-5.24806	5.59460
2478.000	-5.77887	5.50139	-5.49106	5.33139
2479.000	-6.08790	5.31207	-5.84540	5.15150
2480.000	-6.59565	5.07558	-6.18171	4.77535
2481.000	-7.02642	4.67704	-6.35947	4.51249
2482.000	-7.50303	4.25649	-6.77507	3.98023
2483.000	-7.82926	3.77078	-7.07510	3.55507
2484.000	-8.18403	3.21622	-7.31640	3.05956
2485.000	-8.41052	2.81204	-7.46611	2.55869
2486.000	-8.68312	2.37041	-7.60600	2.05190
2487.000	-8.76425	1.91045	-7.75746	1.51552
2488.000	-8.83375	1.37386	-7.78463	1.03866
2489.000	-8.91481	0.91580	-7.58852	0.46341
2490.000	-8.92639	0.52277	-7.70504	-0.00986
2491.000	-8.97847	0.05895	-7.66233	-0.36870
2492.000	-8.94182	-0.42252	-7.55550	-0.78882
2493.000	-8.75459	-0.68423	-7.47388	-1.12617
2494.000	-8.67153	-1.10908	-7.39029	-1.46358
2495.000	-8.56717	-1.46921	-7.49137	-1.86922
2496.000	-8.54010	-1.67573	-7.49720	-2.14500
2497.000	-8.49950	-2.00022	-7.57881	-2.45962
2498.000	-8.50917	-2.37542	-7.65456	-2.83497
2499.000	-8.60196	-2.76550	-7.69339	-3.18664
2500.000	-8.68505	-3.03167	-7.87776	-3.48377
2501.000	-8.80866	-3.28938	-7.97861	-3.69094
2502.000	-8.95533	-3.62485	-8.24407	-3.98448
2503.000	-9.07104	-3.94448	-8.30796	-4.29521
2504.000	-9.28297	-4.27810	-8.50143	-4.46716
2505.000	-9.39077	-4.40168	-8.67733	-4.74452
2506.000	-9.48889	-4.60714	-8.78549	-4.92275
2507.000	-9.60040	-4.80827	-8.98426	-5.16577
2508.000	-9.62154	-5.01241	-8.96304	-5.32392
2509.000	-9.64268	-5.16388	-9.11923	-5.45013
2510.000	-9.65805	-5.22978	-9.16548	-5.53116
2511.000	-9.67726	-5.28199	-9.21171	-5.41563
2512.000	-9.68687	-5.26240	-9.33111	-5.45855
2513.000	-9.62346	-5.30228	-9.39847	-5.29602
2514.000	-9.61578	-5.22460	-9.38307	-5.17946
2515.000	-9.55811	-5.15154	-9.34073	-4.98338
2516.000	-9.46773	-5.03219	-9.33881	-4.81386
2517.000	-9.42926	-4.95679	-9.29453	-4.64482
2518.000	-9.38115	-4.78599	-9.19438	-4.43342
2519.000	-9.40809	-4.67256	-9.21364	-4.33947
2520.000	-9.30223	-4.58035	-9.15970	-4.24247
2521.000	-9.32148	-4.44353	-9.11537	-4.12772
2522.000	-9.31378	-4.36166	-9.10959	-4.12193
2523.000	-9.30415	-4.21536	-9.04019	-4.03280
2524.000	-9.27720	-4.15319	-9.01898	-4.07409
2525.000	-9.28490	-4.10427	-8.97462	-4.13520
2526.000	-9.35036	-4.06834	-8.96304	-4.18029
2527.000	-9.38307	-4.10116	-8.96497	-4.40890
2528.000	-9.39462	-4.15960	-9.00741	-4.49236
2529.000	-9.37153	-4.22040	-9.02090	-4.50977
2530.000	-9.42926	-4.30167	-9.01126	-4.66413
2531.000	-9.43695	-4.39329	-9.01126	-4.79683
2532.000	-9.41771	-4.51838	-9.06140	-4.85078
2533.000	-9.49466	-4.61486	-9.12308	-5.02348
2534.000	-9.41194	-4.78167	-9.11537	-5.13857
2535.000	-9.42926	-4.80287	-9.20786	-5.14308
2536.000	-9.42348	-4.94324	-9.19438	-5.19782
2537.000	-9.46196	-4.97969	-9.22327	-5.26945
2538.000	-9.44080	-5.02479	-9.23290	-5.25763
2539.000	-9.48119	-5.07678	-9.25216	-5.38971
2540.000	-9.43695	-5.10468	-9.26757	-5.41672
2541.000	-9.43503	-5.08719	-9.27527	-5.38936
2542.000	-9.44657	-5.16489	-9.31956	-5.39257
2543.000	-9.41964	-5.15167	-9.31571	-5.39652
2544.000	-9.44849	-5.13761	-9.34651	-5.35130
2545.000	-9.47158	-5.09639	-9.31186	-5.35766
2546.000	-9.42926	-5.11259	-9.30993	-5.28568
2547.000	-9.44465	-5.11625	-9.25216	-5.24955
2548.000	-9.39077	-5.10147	-9.32726	-5.26011
2549.000	-9.40424	-5.05454	-9.30223	-5.24102
2550.000	-9.41771	-5.07965	-9.29645	-5.20216
2551.000	-9.31763	-5.07332	-9.32918	-5.18221
2552.000	-9.35998	-5.06492	-9.31763	-5.13564
2553.000	-9.32148	-5.02067	-9.27527	-5.14795
2554.000	-9.33688	-5.02240	-9.33881	-5.13144
2555.000	-9.31571	-5.03828	-9.30415	-5.09299
2556.000	-9.34651	-5.03005	-9.30415	-5.10857
2557.000	-9.29838	-4.97813	-9.25601	-5.07810
2558.000	-9.24446	-5.00228	-9.31378	-5.06753
2559.000	-9.28875	-4.99191	-9.23483	-5.00436
2560.000	-9.28875	-4.97827	-9.22135	-5.06107
2561.000	-9.25024	-4.95543	-9.17704	-5.07339
2562.000	-9.29453	-4.99573	-9.18860	-5.03620
2563.000	-9.29068	-4.97435	-9.22520	-5.05516
2564.000	-9.30030	-4.92160	-9.24061	-5.02572
2565.000	-9.33111	-4.94844	-9.19630	-5.02829
2566.000	-9.32148	-4.95053	-9.18667	-5.06546
2567.000	-9.34266	-4.94049	-9.24638	-5.07045
2568.000	-9.33303	-4.93867	-9.21557	-5.06699
2569.000	-9.34073	-4.86257	-9.22712	-4.99083
2570.000	-9.31956	-4.90574	-9.18282	-5.04797
2571.000	-9.33303	-4.93673	-9.23290	-5.03167
2572.000	-9.30223	-4.89428	-9.25409	-5.01189
2573.000	-9.29068	-4.93732	-9.18667	-5.02843
2574.000	-9.31956	-4.93107	-9.24061	-5.05105
2575.000	-9.32918	-4.91729	-9.21171	-5.03587
2576.000	-9.29838	-4.91578	-9.17896	-5.10454
2577.000	-9.33111	-4.91142	-9.26757	-5.09157
2578.000	-9.32533	-4.92124	-9.28490	-5.15365
2579.000	-9.30415	-4.98000	-9.21749	-5.10593
2580.000	-9.31571	-4.95646	-9.21942	-5.10980
2581.000	-9.34073	-4.91323	-9.30993	-5.13381
2582.000	-9.32533	-4.95827	-9.21749	-5.08645
2583.000	-9.31378	-4.95453	-9.18474	-5.11614
2584.000	-9.31378	-4.95843	-9.25409	-5.13073
2585.000	-9.28683	-4.95686	-9.23483	-5.11153
2586.000	-9.32148	-5.01093	-9.29068	-5.13799
2587.000	-9.33881	-5.02821	-9.27912	-5.10894
2588.000	-9.29260	-4.97627	-9.31186	-5.14157
2589.000	-9.31956	-4.99147	-9.24831	-5.15418
2590.000	-9.27527	-4.99600	-9.27720	-5.17519
2591.000	-9.28105	-4.99981	-9.32148	-5.08885
2592.000	-9.29068	-5.02501	-9.26372	-5.07799
2593.000	-9.31186	-5.00522	-9.31763	-5.14928
2594.000	-9.28875	-5.02503	-9.32148	-5.09469
2595.000	-9.32533	-4.94268	-9.24061	-5.06664
2596.000	-9.27335	-4.95705	-9.31186	-5.09872
2597.000	-9.27527	-4.97456	-9.27142	-5.08567
2598.000	-9.28490	-4.98612	-9.31956	-5.07524
2599.000	-9.29645	-4.95478	-9.26372	-5.17149
2600.000	-9.27527	-4.99600	-9.21364	-5.08066
2601.000	-9.29453	-4.95481	-9.26949	-5.13829
2602.000	-9.25216	-4.94566	-9.25794	-5.06444
2603.000	-9.26564	-4.99613	-9.24061	-5.17377
2604.000	-9.25987	-4.95529	-9.26372	-5.14422
2605.000	-9.28490	-5.02119	-9.28490	-5.06405
2606.000	-9.27527	-4.98236	-9.29453	-5.10092
2607.000	-9.27142	-4.99021	-9.33303	-5.08284
2608.000	-9.25794	-5.00599	-9.25216	-5.12686
2609.000	-9.23675	-5.00044	-9.30030	-5.05993
2610.000	-9.25601	-5.00017	-9.30608	-5.10660
2611.000	-9.23290	-4.97906	-9.33111	-5.10429
2612.000	-9.26949	-4.97854	-9.31763	-5.04994
2613.000	-9.24061	-5.00623	-9.19245	-5.12772
2614.000	-9.27142	-4.99021	-9.26949	-5.12856
2615.000	-9.27720	-4.99402	-9.32726	-5.07708
2616.000	-9.25409	-4.98071	-9.24638	-5.09772
2617.000	-9.24831	-4.97884	-9.30030	-5.08720
2618.000	-9.27142	-5.00385	-9.19823	-5.04775
2619.000	-9.25024	-5.03532	-9.17704	-5.13963
