time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	-0.28271	-0.61073	-0.23922	-0.05371
540.000	-0.29259	-0.57890	-0.24515	-0.06963
541.000	-0.27085	-0.62664	-0.24712	-0.09549
542.000	-0.30841	-0.58288	-0.25899	-0.06963
543.000	-0.28271	-0.62266	-0.23131	-0.07560
544.000	-0.29457	-0.60675	-0.23922	-0.08356
545.000	-0.26887	-0.60078	-0.23329	-0.07162
546.000	-0.33411	-0.58685	-0.22735	-0.11937
547.000	-0.29062	-0.60078	-0.22538	-0.07560
548.000	-0.30643	-0.56497	-0.24119	-0.08952
549.000	-0.27678	-0.56100	-0.21747	-0.07759
550.000	-0.29852	-0.58884	-0.21154	-0.08753
551.000	-0.29852	-0.58686	-0.27480	-0.09549
552.000	-0.30248	-0.58686	-0.24119	-0.07361
553.000	-0.30841	-0.58685	-0.20758	-0.07759
554.000	-0.28469	-0.58487	-0.22142	-0.09947
555.000	-0.31632	-0.56099	-0.23329	-0.07759
556.000	-0.33213	-0.56895	-0.22538	-0.10146
557.000	-0.29852	-0.59083	-0.19968	-0.07560
558.000	-0.29852	-0.57094	-0.25899	-0.08157
559.000	-0.32620	-0.58486	-0.26689	-0.06366
560.000	-0.33213	-0.58486	-0.17595	-0.07958
561.000	-0.28271	-0.58089	-0.14630	-0.07958
562.000	-0.29062	-0.60078	-0.16211	-0.06764
563.000	-0.30841	-0.59481	-0.15618	-0.07162
564.000	-0.31632	-0.63658	-0.20561	-0.08952
565.000	-0.33016	-0.62266	-0.13444	-0.04576
566.000	-0.34202	-0.58287	-0.14630	-0.02984
567.000	-0.32225	-0.63459	-0.12257	-0.02785
568.000	-0.34795	-0.59083	-0.12653	-0.05371
569.000	-0.34993	-0.63658	-0.13246	-0.05968
570.000	-0.35388	-0.59879	-0.13048	-0.04576
571.000	-0.33213	-0.66244	-0.11664	-0.04576
572.000	-0.33411	-0.62465	-0.09885	-0.02785
573.000	-0.30248	-0.62266	-0.09490	-0.02984
574.000	-0.32225	-0.59879	-0.13048	-0.05371
575.000	-0.28666	-0.56299	-0.12060	-0.05173
576.000	-0.30248	-0.59879	-0.10676	-0.06963
577.000	-0.30841	-0.62465	-0.10478	-0.05769
578.000	-0.31236	-0.60675	-0.06129	-0.08555
579.000	-0.27876	-0.60277	-0.05140	-0.06963
580.000	-0.26096	-0.64057	-0.06920	-0.05371
581.000	-0.30248	-0.64255	-0.04745	-0.04974
582.000	-0.29062	-0.60277	-0.04943	-0.05371
583.000	-0.26096	-0.59879	-0.02966	-0.00995
584.000	-0.27678	-0.58885	-0.00198	-0.05173
585.000	-0.26096	-0.63261	-0.01186	-0.03979
586.000	-0.28864	-0.58885	-0.02966	-0.02785
587.000	-0.25503	-0.56697	-0.01186	-0.02586
588.000	-0.28666	-0.60476	-0.04547	-0.04974
589.000	-0.27678	-0.57293	-0.03756	-0.05968
590.000	-0.30050	-0.58884	-0.04943	-0.01592
591.000	-0.26096	-0.56697	-0.04349	-0.00199
592.000	-0.25503	-0.58089	-0.06326	-0.07560
593.000	-0.27480	-0.59481	-0.10478	-0.03183
594.000	-0.27678	-0.61272	-0.07513	-0.04775
595.000	-0.24712	-0.58288	-0.08699	-0.03183
596.000	-0.26887	-0.58288	-0.11467	-0.04974
597.000	-0.30050	-0.63261	-0.11467	-0.03382
598.000	-0.32225	-0.60874	-0.12850	-0.05570
599.000	-0.33806	-0.62266	-0.12257	-0.06764
600.000	-0.31434	-0.60476	-0.15025	-0.04178
601.000	-0.34004	-0.63857	-0.12455	-0.05371
602.000	-0.31829	-0.64852	-0.13444	-0.07560
603.000	-0.35388	-0.62465	-0.09490	-0.06565
604.000	-0.33609	-0.59282	-0.05140	-0.03780
605.000	-0.34399	-0.63260	-0.10676	-0.07560
606.000	-0.31236	-0.62266	-0.06722	-0.04178
607.000	-0.33213	-0.60277	-0.10280	-0.06963
608.000	-0.27876	-0.62266	-0.10083	-0.07162
609.000	-0.30446	-0.62266	-0.06524	-0.04576
610.000	-0.31236	-0.58288	-0.04547	-0.04775
611.000	-0.28271	-0.57890	-0.03163	-0.02387
612.000	-0.26887	-0.58686	-0.07117	-0.06764
613.000	-0.27678	-0.59879	-0.04349	-0.02785
614.000	-0.26096	-0.61272	-0.03559	-0.06565
615.000	-0.26492	-0.60078	-0.00593	-0.06565
616.000	-0.29062	-0.58884	-0.03954	-0.03780
617.000	-0.29655	-0.58884	-0.01582	-0.08754
618.000	-0.25899	-0.60476	-0.01384	-0.07162
619.000	-0.25305	-0.59084	-0.00395	-0.04775
620.000	-0.29457	-0.63261	-0.00791	-0.05173
621.000	-0.30643	-0.62067	-0.01582	-0.03581
622.000	-0.29259	-0.62863	-0.04152	-0.03382
623.000	-0.24317	-0.59084	-0.04745	-0.06764
624.000	-0.26492	-0.55503	-0.07315	-0.05769
625.000	-0.28666	-0.57890	-0.06326	-0.05173
626.000	-0.28271	-0.58288	-0.04745	-0.07361
627.000	-0.25899	-0.56498	-0.09687	-0.05769
628.000	-0.25108	-0.56299	-0.08106	-0.07759
629.000	-0.31236	-0.61072	-0.06129	-0.09549
630.000	-0.30446	-0.56100	-0.06129	-0.05968
631.000	-0.29259	-0.58686	-0.04943	-0.09748
632.000	-0.32027	-0.61072	-0.05733	-0.08157
633.000	-0.32422	-0.58288	-0.06326	-0.05173
634.000	-0.35586	-0.60475	-0.11862	-0.07162
635.000	-0.34004	-0.59481	-0.09292	-0.04576
636.000	-0.30643	-0.62067	-0.09292	-0.07162
637.000	-0.34399	-0.58486	-0.09094	-0.05173
638.000	-0.28271	-0.57890	-0.07513	-0.00796
639.000	-0.31039	-0.59083	-0.12850	-0.03979
640.000	-0.32027	-0.56895	-0.15421	-0.04377
641.000	-0.30643	-0.57094	-0.12653	-0.06565
642.000	-0.31829	-0.58288	-0.07513	-0.04775
643.000	-0.28864	-0.60874	-0.12850	-0.05371
644.000	-0.25701	-0.61868	-0.10874	-0.05173
645.000	-0.27876	-0.58885	-0.10874	-0.02984
646.000	-0.28666	-0.55901	-0.08699	-0.03780
647.000	-0.27282	-0.57890	-0.08303	-0.01592
648.000	-0.26689	-0.61272	-0.09094	-0.00995
649.000	-0.24712	-0.59879	-0.11071	-0.01592
650.000	-0.25503	-0.59084	-0.07315	-0.00398
651.000	-0.29457	-0.61868	-0.10676	-0.07162
652.000	-0.24712	-0.60277	-0.12653	-0.03382
653.000	-0.25305	-0.62067	-0.08303	0.03183
654.000	-0.25503	-0.57492	-0.10874	-0.01194
655.000	-0.21352	-0.58288	-0.10676	-0.04377
656.000	-0.22142	-0.60078	-0.08106	0.00000
657.000	-0.24910	-0.56895	-0.09687	-0.02984
658.000	-0.24317	-0.57492	-0.14432	-0.01194
659.000	-0.26689	-0.57293	-0.09687	-0.05173
660.000	-0.27282	-0.60277	-0.10874	-0.01194
661.000	-0.27282	-0.54707	-0.11467	-0.06167
662.000	-0.28073	-0.62863	-0.11664	-0.05570
663.000	-0.26492	-0.61272	-0.13246	-0.01790
664.000	-0.24910	-0.60277	-0.12850	-0.00597
665.000	-0.29062	-0.58487	-0.12455	-0.00398
666.000	-0.25108	-0.57890	-0.11862	-0.00995
667.000	-0.26492	-0.56696	-0.13444	-0.02984
668.000	-0.27282	-0.56498	-0.12850	-0.01194
669.000	-0.27085	-0.57492	-0.16804	0.00000
670.000	-0.27876	-0.58089	-0.16804	-0.04377
671.000	-0.27876	-0.57492	-0.18386	0.00000
672.000	-0.28271	-0.57890	-0.13444	0.01790
673.000	-0.31434	-0.56696	-0.13444	0.01393
674.000	-0.29852	-0.56895	-0.13839	0.03581
675.000	-0.31632	-0.53911	-0.16804	0.03183
676.000	-0.25305	-0.59084	-0.13444	0.05173
677.000	-0.25305	-0.58288	-0.16804	0.03581
678.000	-0.29655	-0.60078	-0.14037	0.04974
679.000	-0.26887	-0.55304	-0.14432	0.02188
680.000	-0.30248	-0.56100	-0.15421	0.03382
681.000	-0.27876	-0.56696	-0.14827	0.01393
682.000	-0.29655	-0.55901	-0.17398	0.06565
683.000	-0.33806	-0.56298	-0.16014	0.05968
684.000	-0.26689	-0.56498	-0.17002	0.03979
685.000	-0.28073	-0.55901	-0.19375	0.04974
686.000	-0.27678	-0.55901	-0.14432	0.06963
687.000	-0.28864	-0.56299	-0.18188	0.06565
688.000	-0.25899	-0.55304	-0.18386	0.04377
689.000	-0.29655	-0.57890	-0.19177	0.04576
690.000	-0.26294	-0.54906	-0.18188	0.07759
691.000	-0.27480	-0.54707	-0.19375	0.12135
692.000	-0.24712	-0.56299	-0.16014	0.06167
693.000	-0.26492	-0.57890	-0.21747	0.06963
694.000	-0.27876	-0.55304	-0.19968	0.09549
695.000	-0.26294	-0.55702	-0.18979	0.09748
696.000	-0.27678	-0.56100	-0.19572	0.06167
697.000	-0.25701	-0.57293	-0.21352	0.08157
698.000	-0.26294	-0.55304	-0.20956	0.10146
699.000	-0.27282	-0.55105	-0.21747	0.07958
700.000	-0.24910	-0.54508	-0.16804	0.03581
701.000	-0.28666	-0.54906	-0.20561	0.08356
702.000	-0.25305	-0.55702	-0.23329	0.09350
703.000	-0.24712	-0.54309	-0.20956	0.10345
704.000	-0.27085	-0.56696	-0.19968	0.09549
705.000	-0.28666	-0.53315	-0.21549	0.09748
706.000	-0.21154	-0.51326	-0.20561	0.10942
707.000	-0.27085	-0.53713	-0.22340	0.11340
708.000	-0.28073	-0.53911	-0.20561	0.09350
709.000	-0.28271	-0.54906	-0.21747	0.14324
710.000	-0.27678	-0.56895	-0.20363	0.09549
711.000	-0.25899	-0.53315	-0.23526	0.12533
712.000	-0.25305	-0.56100	-0.25305	0.10942
713.000	-0.23526	-0.52917	-0.27085	0.10942
714.000	-0.25899	-0.50132	-0.22735	0.10146
715.000	-0.27480	-0.56100	-0.26689	0.11738
716.000	-0.27678	-0.53912	-0.25701	0.13329
717.000	-0.26294	-0.48342	-0.24712	0.09350
718.000	-0.24910	-0.54906	-0.32422	0.10544
719.000	-0.27480	-0.51326	-0.26887	0.17109
720.000	-0.21747	-0.53315	-0.25503	0.12931
721.000	-0.26887	-0.50132	-0.22340	0.14125
722.000	-0.29852	-0.51922	-0.31236	0.15716
723.000	-0.26492	-0.49933	-0.27282	0.15915
724.000	-0.24910	-0.54508	-0.27480	0.17507
725.000	-0.28864	-0.51723	-0.26492	0.14722
726.000	-0.30050	-0.48739	-0.24910	0.14523
727.000	-0.31039	-0.51325	-0.29852	0.16910
728.000	-0.26887	-0.53116	-0.28469	0.16313
729.000	-0.26492	-0.53315	-0.25503	0.19098
730.000	-0.33806	-0.53712	-0.30248	0.13329
731.000	-0.26492	-0.48938	-0.25108	0.14722
732.000	-0.27678	-0.49535	-0.29655	0.17109
733.000	-0.27876	-0.54110	-0.24910	0.10544
734.000	-0.25899	-0.52718	-0.26492	0.14722
735.000	-0.32225	-0.47944	-0.28271	0.17507
736.000	-0.32620	-0.56497	-0.29062	0.17507
737.000	-0.31236	-0.57492	-0.29259	0.17109
738.000	-0.29259	-0.50331	-0.27085	0.14324
739.000	-0.32620	-0.49734	-0.28271	0.15318
740.000	-0.32225	-0.50729	-0.27282	0.21486
741.000	-0.29259	-0.51325	-0.25701	0.19098
742.000	-0.27678	-0.56498	-0.27678	0.15915
743.000	-0.28073	-0.50729	-0.26492	0.21486
744.000	-0.28864	-0.51524	-0.28666	0.24072
745.000	-0.29852	-0.49336	-0.31236	0.18302
746.000	-0.31829	-0.51922	-0.30050	0.17507
747.000	-0.28271	-0.52121	-0.30643	0.13926
748.000	-0.27085	-0.49336	-0.30050	0.15517
749.000	-0.28469	-0.50729	-0.34795	0.16910
750.000	-0.31236	-0.49336	-0.29457	0.19695
751.000	-0.31434	-0.45159	-0.31039	0.22281
752.000	-0.29457	-0.48938	-0.30050	0.22281
753.000	-0.30446	-0.46750	-0.32620	0.23475
754.000	-0.31632	-0.46352	-0.34202	0.17507
755.000	-0.32225	-0.42175	-0.35190	0.19894
756.000	-0.31039	-0.44562	-0.31632	0.23674
757.000	-0.29852	-0.44960	-0.33411	0.18700
758.000	-0.29852	-0.43567	-0.34399	0.18899
759.000	-0.34795	-0.44960	-0.35981	0.17706
760.000	-0.34795	-0.43368	-0.39342	0.23674
761.000	-0.33016	-0.42572	-0.37760	0.22082
762.000	-0.33213	-0.44562	-0.35981	0.22480
763.000	-0.31236	-0.47148	-0.38946	0.23475
764.000	-0.34795	-0.42175	-0.33016	0.25265
765.000	-0.31236	-0.44761	-0.33806	0.25663
766.000	-0.30446	-0.39191	-0.40726	0.22878
767.000	-0.29457	-0.44363	-0.39737	0.25464
768.000	-0.35783	-0.45357	-0.39144	0.22082
769.000	-0.32422	-0.45755	-0.37365	0.21087
770.000	-0.36179	-0.47148	-0.39342	0.21087
771.000	-0.31829	-0.45954	-0.40923	0.23077
772.000	-0.30248	-0.40981	-0.40726	0.21883
773.000	-0.32620	-0.40384	-0.40726	0.23077
774.000	-0.34795	-0.43368	-0.37365	0.19695
775.000	-0.34202	-0.42373	-0.37563	0.19496
776.000	-0.32422	-0.43368	-0.41912	0.27254
777.000	-0.32225	-0.39589	-0.40330	0.24867
778.000	-0.29852	-0.40384	-0.46063	0.27453
779.000	-0.32422	-0.39390	-0.42307	0.24270
780.000	-0.32620	-0.37798	-0.43296	0.26061
781.000	-0.33806	-0.35809	-0.45075	0.25464
782.000	-0.31829	-0.35411	-0.43691	0.28846
783.000	-0.31434	-0.36406	-0.46459	0.29442
784.000	-0.33016	-0.38793	-0.44877	0.27453
785.000	-0.33411	-0.40782	-0.42900	0.28448
786.000	-0.28864	-0.41578	-0.44679	0.28249
787.000	-0.32225	-0.37400	-0.45865	0.29045
788.000	-0.29259	-0.35411	-0.47645	0.28647
789.000	-0.30643	-0.34615	-0.39539	0.30238
790.000	-0.28271	-0.37400	-0.45470	0.28050
791.000	-0.31434	-0.36804	-0.42109	0.27851
792.000	-0.27876	-0.32427	-0.43098	0.25464
793.000	-0.26689	-0.35809	-0.44877	0.33023
794.000	-0.30841	-0.33024	-0.47052	0.31432
795.000	-0.29457	-0.34814	-0.44284	0.29244
796.000	-0.29259	-0.41578	-0.45470	0.32625
797.000	-0.29062	-0.36207	-0.46261	0.32426
798.000	-0.29259	-0.35013	-0.47447	0.37201
799.000	-0.30248	-0.32825	-0.44877	0.31631
800.000	-0.29852	-0.31034	-0.50610	0.36803
801.000	-0.27678	-0.30040	-0.47052	0.37201
802.000	-0.28073	-0.31631	-0.46854	0.32426
803.000	-0.26689	-0.29045	-0.49226	0.33023
804.000	-0.28864	-0.32825	-0.47249	0.36206
805.000	-0.27678	-0.29443	-0.51005	0.33222
806.000	-0.29062	-0.28647	-0.46459	0.35211
807.000	-0.30248	-0.27852	-0.47052	0.34814
808.000	-0.27876	-0.28448	-0.50215	0.37996
809.000	-0.28271	-0.29244	-0.47249	0.39190
810.000	-0.25899	-0.27454	-0.48238	0.37201
811.000	-0.30446	-0.32029	-0.48831	0.33421
812.000	-0.30050	-0.31830	-0.51401	0.35808
813.000	-0.23329	-0.30040	-0.49226	0.35609
814.000	-0.24119	-0.29642	-0.47249	0.38394
815.000	-0.23922	-0.26857	-0.48435	0.37996
816.000	-0.27282	-0.32228	-0.49226	0.31631
817.000	-0.22933	-0.28846	-0.51796	0.34018
818.000	-0.24119	-0.26459	-0.49819	0.37399
819.000	-0.24910	-0.28647	-0.48040	0.37201
820.000	-0.25503	-0.26061	-0.49622	0.33620
821.000	-0.22735	-0.30040	-0.46459	0.35410
822.000	-0.26689	-0.30836	-0.52191	0.37996
823.000	-0.23131	-0.26459	-0.48040	0.37400
824.000	-0.23329	-0.29642	-0.50017	0.39588
825.000	-0.23526	-0.27653	-0.52389	0.39588
826.000	-0.23526	-0.28647	-0.55157	0.34017
827.000	-0.25305	-0.28448	-0.50610	0.39389
828.000	-0.23131	-0.31830	-0.52784	0.39389
829.000	-0.27282	-0.26459	-0.51005	0.37200
830.000	-0.28864	-0.24271	-0.50808	0.41179
831.000	-0.22538	-0.25663	-0.53378	0.38195
832.000	-0.25305	-0.25265	-0.56540	0.40582
833.000	-0.21549	-0.23873	-0.54366	0.41776
834.000	-0.20758	-0.27056	-0.51005	0.41179
835.000	-0.22933	-0.28051	-0.53971	0.38394
836.000	-0.22538	-0.27454	-0.56540	0.39388
837.000	-0.21549	-0.23873	-0.53773	0.44759
838.000	-0.21945	-0.25464	-0.55354	0.43964
839.000	-0.22340	-0.23276	-0.53971	0.43367
840.000	-0.26689	-0.24072	-0.53378	0.41179
841.000	-0.21154	-0.24669	-0.58122	0.40383
842.000	-0.19177	-0.22480	-0.52784	0.37001
843.000	-0.22933	-0.21884	-0.58715	0.44162
844.000	-0.20561	-0.19894	-0.58320	0.43367
845.000	-0.17991	-0.21088	-0.55354	0.44759
846.000	-0.22735	-0.23276	-0.54168	0.38991
847.000	-0.16014	-0.24868	-0.53773	0.40980
848.000	-0.18584	-0.23276	-0.55947	0.41775
849.000	-0.18979	-0.22281	-0.57133	0.45953
850.000	-0.17793	-0.22679	-0.53378	0.45555
851.000	-0.15421	-0.18502	-0.57331	0.40781
852.000	-0.18584	-0.19894	-0.53971	0.46948
853.000	-0.14432	-0.15518	-0.53773	0.45356
854.000	-0.18188	-0.21884	-0.57529	0.44958
855.000	-0.14827	-0.18502	-0.53575	0.41975
856.000	-0.16014	-0.21287	-0.58715	0.44361
857.000	-0.15223	-0.21287	-0.53971	0.45754
858.000	-0.18584	-0.23475	-0.56936	0.44162
859.000	-0.17002	-0.19297	-0.55354	0.45356
860.000	-0.17002	-0.19695	-0.56936	0.46549
861.000	-0.12455	-0.18502	-0.58122	0.47345
862.000	-0.17398	-0.18104	-0.57727	0.42571
863.000	-0.20758	-0.19297	-0.54959	0.42969
864.000	-0.11071	-0.18502	-0.59506	0.44162
865.000	-0.16804	-0.17507	-0.52191	0.46948
866.000	-0.13641	-0.16313	-0.60296	0.48737
867.000	-0.15025	-0.18303	-0.57331	0.43765
868.000	-0.15816	-0.20491	-0.60099	0.49135
869.000	-0.12455	-0.19297	-0.54959	0.46749
870.000	-0.12060	-0.22878	-0.58122	0.44162
871.000	-0.15816	-0.20093	-0.56738	0.45754
872.000	-0.13839	-0.18502	-0.57727	0.42372
873.000	-0.13839	-0.19894	-0.57331	0.43963
874.000	-0.14630	-0.19496	-0.51005	0.41975
875.000	-0.13444	-0.14921	-0.56145	0.43566
876.000	-0.14827	-0.17308	-0.55750	0.45356
877.000	-0.15421	-0.20093	-0.54564	0.45555
878.000	-0.11269	-0.15120	-0.54168	0.44759
879.000	-0.10280	-0.16711	-0.54168	0.49534
880.000	-0.13048	-0.21884	-0.55750	0.46550
881.000	-0.13048	-0.21486	-0.55552	0.49334
882.000	-0.12060	-0.18900	-0.53773	0.47743
883.000	-0.13048	-0.21685	-0.54959	0.48141
884.000	-0.14037	-0.20690	-0.55947	0.47942
885.000	-0.09490	-0.17706	-0.54761	0.46948
886.000	-0.14630	-0.22679	-0.54168	0.48937
887.000	-0.15816	-0.19695	-0.54564	0.45754
888.000	-0.16211	-0.19894	-0.52587	0.47743
889.000	-0.11071	-0.17706	-0.53180	0.46550
890.000	-0.09094	-0.18502	-0.54564	0.51523
891.000	-0.07710	-0.19099	-0.59110	0.47544
892.000	-0.11664	-0.24271	-0.54168	0.52716
893.000	-0.13048	-0.15716	-0.56738	0.50329
894.000	-0.03756	-0.20093	-0.54564	0.51523
895.000	-0.06920	-0.18900	-0.54564	0.55103
896.000	-0.08501	-0.20889	-0.55947	0.52318
897.000	-0.02966	-0.19695	-0.53773	0.50130
898.000	-0.08501	-0.18502	-0.57727	0.50528
899.000	-0.07315	-0.20093	-0.57529	0.52318
900.000	-0.04943	-0.15915	-0.58913	0.50329
901.000	-0.04547	-0.18900	-0.57133	0.51920
902.000	-0.05140	-0.20292	-0.55750	0.54109
903.000	-0.01779	-0.19297	-0.58715	0.51721
904.000	-0.02570	-0.20093	-0.59703	0.53114
905.000	-0.02372	-0.15319	-0.57727	0.51522
906.000	-0.03559	-0.17507	-0.61087	0.51323
907.000	-0.00989	-0.20690	-0.61482	0.54705
908.000	0.01186	-0.16114	-0.63064	0.53511
909.000	0.02175	-0.18701	-0.58913	0.53710
910.000	0.01384	-0.19496	-0.60692	0.52915
911.000	-0.00791	-0.14921	-0.58122	0.49135
912.000	-0.01384	-0.13727	-0.61482	0.55103
913.000	-0.01186	-0.18701	-0.61482	0.55301
914.000	-0.02768	-0.14324	-0.55157	0.51722
915.000	0.00198	-0.17308	-0.61680	0.53909
916.000	-0.02175	-0.13926	-0.52389	0.56496
917.000	-0.01977	-0.15120	-0.57924	0.57291
918.000	-0.06129	-0.15518	-0.58122	0.57291
919.000	-0.03361	-0.16910	-0.55947	0.55700
920.000	-0.05140	-0.12136	-0.59506	0.54108
921.000	-0.04745	-0.16313	-0.60099	0.55302
922.000	-0.06722	-0.17308	-0.57727	0.55103
923.000	-0.04745	-0.15915	-0.59506	0.57092
924.000	-0.05140	-0.20093	-0.64052	0.52516
925.000	-0.06326	-0.17507	-0.58913	0.52915
926.000	-0.05140	-0.21685	-0.60296	0.50130
927.000	-0.08106	-0.17507	-0.57529	0.49732
928.000	-0.10280	-0.25266	-0.55750	0.53313
929.000	-0.12455	-0.19297	-0.56343	0.53114
930.000	-0.11664	-0.20491	-0.53378	0.46948
931.000	-0.10874	-0.25465	-0.55354	0.47743
932.000	-0.05140	-0.24669	-0.57133	0.51324
933.000	-0.09490	-0.22480	-0.53575	0.50727
934.000	-0.09490	-0.21486	-0.49819	0.53910
935.000	-0.14827	-0.22480	-0.54168	0.54506
936.000	-0.13048	-0.23475	-0.50412	0.52717
937.000	-0.11269	-0.21287	-0.56145	0.53711
938.000	-0.10874	-0.25067	-0.54366	0.51722
939.000	-0.08897	-0.20889	-0.56540	0.53711
940.000	-0.08106	-0.23674	-0.55157	0.53114
941.000	-0.09292	-0.26459	-0.53773	0.51324
942.000	-0.08897	-0.24868	-0.53180	0.51921
943.000	-0.06524	-0.22679	-0.55947	0.51523
944.000	-0.07710	-0.22282	-0.54959	0.53114
945.000	-0.06722	-0.23077	-0.60099	0.52517
946.000	-0.03954	-0.20491	-0.57133	0.53909
947.000	-0.04547	-0.21884	-0.58913	0.51323
948.000	-0.06129	-0.24072	-0.63855	0.51721
949.000	-0.07117	-0.19099	-0.58517	0.51323
950.000	-0.01582	-0.22481	-0.57529	0.53114
951.000	-0.01779	-0.26857	-0.56738	0.52119
952.000	-0.03756	-0.20292	-0.61087	0.54705
953.000	-0.04745	-0.24470	-0.63459	0.57489
954.000	-0.06722	-0.25266	-0.60692	0.54307
955.000	0.00395	-0.24271	-0.60296	0.54108
956.000	-0.01582	-0.23873	-0.62075	0.53909
957.000	-0.02372	-0.23873	-0.63262	0.56495
958.000	-0.02966	-0.23077	-0.63657	0.52715
959.000	-0.04745	-0.26260	-0.64052	0.55102
960.000	0.00000	-0.26658	-0.63855	0.48936
961.000	-0.06129	-0.21287	-0.60296	0.52318
962.000	-0.03954	-0.26857	-0.63262	0.53312
963.000	-0.05733	-0.22481	-0.61285	0.55898
964.000	-0.03954	-0.25862	-0.60494	0.57092
965.000	-0.03954	-0.23873	-0.65041	0.55301
966.000	-0.01977	-0.25863	-0.61482	0.57092
967.000	-0.07513	-0.24669	-0.58122	0.56893
968.000	-0.07117	-0.22679	-0.61087	0.57887
969.000	-0.06920	-0.29443	-0.62471	0.53710
970.000	-0.03756	-0.20292	-0.59506	0.57689
971.000	-0.04152	-0.22679	-0.59703	0.57291
972.000	-0.08303	-0.21884	-0.64052	0.51323
973.000	-0.02966	-0.21685	-0.58715	0.50727
974.000	-0.03361	-0.19894	-0.59901	0.54108
975.000	-0.05140	-0.22282	-0.55947	0.52119
976.000	-0.04745	-0.23674	-0.55552	0.53711
977.000	-0.03954	-0.23674	-0.58913	0.52915
978.000	-0.00989	-0.23475	-0.59506	0.52517
979.000	-0.02966	-0.21884	-0.60692	0.49931
980.000	-0.07513	-0.20889	-0.52982	0.50528
981.000	-0.07315	-0.23077	-0.58122	0.51920
982.000	-0.06326	-0.21685	-0.60692	0.49533
983.000	-0.04152	-0.23077	-0.57727	0.53909
984.000	-0.06920	-0.23276	-0.57133	0.53711
985.000	-0.04745	-0.23077	-0.52982	0.51125
986.000	-0.02570	-0.21287	-0.55157	0.48539
987.000	-0.06129	-0.24072	-0.53971	0.50528
988.000	-0.08897	-0.24470	-0.56343	0.50926
989.000	-0.05338	-0.27454	-0.56936	0.53313
990.000	-0.10280	-0.26459	-0.57529	0.46351
991.000	-0.08106	-0.21884	-0.52191	0.53313
992.000	-0.07710	-0.24072	-0.52982	0.47544
993.000	-0.07908	-0.26658	-0.54959	0.50727
994.000	-0.07710	-0.24271	-0.57133	0.49334
995.000	-0.06722	-0.25465	-0.52982	0.52716
996.000	-0.04943	-0.28051	-0.53773	0.54904
997.000	-0.05140	-0.29443	-0.53180	0.49733
998.000	-0.05733	-0.25465	-0.57331	0.52716
999.000	-0.12653	-0.28449	-0.53378	0.53114
1000.000	-0.06920	-0.31433	-0.58517	0.51721
1001.000	-0.05931	-0.30836	-0.57133	0.53909
1002.000	-0.06524	-0.33422	-0.56540	0.53910
1003.000	-0.07117	-0.27056	-0.53180	0.50926
1004.000	-0.03954	-0.32030	-0.58913	0.56296
1005.000	-0.09094	-0.30040	-0.54564	0.50727
1006.000	-0.09490	-0.31632	-0.54959	0.54705
1007.000	-0.09292	-0.32228	-0.57133	0.50329
1008.000	-0.06326	-0.29841	-0.57529	0.52119
1009.000	-0.08501	-0.32229	-0.60296	0.55302
1010.000	-0.08699	-0.31433	-0.57924	0.52119
1011.000	-0.05733	-0.30239	-0.59308	0.47345
1012.000	-0.07908	-0.29244	-0.57133	0.50329
1013.000	-0.03163	-0.32229	-0.59703	0.46947
1014.000	-0.10280	-0.33820	-0.59308	0.46947
1015.000	-0.06722	-0.31632	-0.60099	0.51323
1016.000	-0.08897	-0.32030	-0.60099	0.51721
1017.000	-0.08699	-0.28449	-0.57529	0.49533
1018.000	-0.04943	-0.33820	-0.57331	0.51522
1019.000	-0.03361	-0.33621	-0.58913	0.54108
1020.000	-0.07117	-0.31035	-0.58517	0.52318
1021.000	-0.05140	-0.28250	-0.58122	0.51323
1022.000	-0.04745	-0.27852	-0.51796	0.50528
1023.000	-0.04349	-0.27255	-0.57331	0.47146
1024.000	-0.02966	-0.32626	-0.59308	0.53909
1025.000	-0.05733	-0.35809	-0.57924	0.50926
1026.000	-0.04349	-0.34616	-0.55750	0.47345
1027.000	0.00198	-0.30438	-0.52389	0.51921
1028.000	-0.06129	-0.31831	-0.58517	0.48936
1029.000	-0.01582	-0.29046	-0.60889	0.47942
1030.000	-0.01779	-0.29244	-0.58122	0.48539
1031.000	-0.01582	-0.28648	-0.61878	0.50726
1032.000	0.00000	-0.28648	-0.56936	0.42770
1033.000	-0.00791	-0.28648	-0.60296	0.46947
1034.000	-0.01977	-0.35014	-0.60099	0.50727
1035.000	0.01186	-0.31433	-0.58715	0.47345
1036.000	0.02372	-0.32030	-0.60494	0.45555
1037.000	0.05536	-0.29244	-0.56936	0.48937
1038.000	-0.01977	-0.30836	-0.58320	0.51920
1039.000	-0.02570	-0.38197	-0.58320	0.48936
1040.000	-0.01582	-0.33820	-0.57331	0.50130
1041.000	-0.03954	-0.33820	-0.55157	0.50130
1042.000	-0.03559	-0.35014	-0.56936	0.50528
1043.000	-0.04943	-0.33621	-0.60296	0.51124
1044.000	-0.02372	-0.35412	-0.56738	0.48141
1045.000	-0.06722	-0.37401	-0.57727	0.46748
1046.000	-0.05931	-0.41578	-0.57133	0.47544
1047.000	-0.03163	-0.35213	-0.56540	0.43765
1048.000	-0.11862	-0.40584	-0.59703	0.47544
1049.000	-0.07117	-0.37401	-0.56936	0.51125
