time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	-0.04152	-0.27852	0.26492	0.45358
525.000	-0.10083	-0.29244	0.20956	0.46551
526.000	-0.07513	-0.28051	0.23922	0.44164
527.000	-0.05140	-0.32825	0.21945	0.46750
528.000	-0.06524	-0.20889	0.26689	0.40782
529.000	-0.03163	-0.30438	0.22340	0.47148
530.000	-0.06524	-0.30239	0.27876	0.41578
531.000	-0.06326	-0.30040	0.21945	0.42573
532.000	-0.00198	-0.25266	0.23922	0.45955
533.000	-0.05733	-0.24669	0.24317	0.47347
534.000	0.02966	-0.24868	0.24712	0.44960
535.000	0.00395	-0.28847	0.22340	0.47347
536.000	0.03954	-0.25862	0.25305	0.48342
537.000	-0.04745	-0.26459	0.24317	0.43170
538.000	0.00000	-0.24271	0.23329	0.47546
539.000	-0.07908	-0.21287	0.26096	0.44960
540.000	-0.03756	-0.24271	0.22538	0.44164
541.000	-0.06524	-0.24669	0.25305	0.43766
542.000	-0.02175	-0.23873	0.24910	0.40186
543.000	-0.05338	-0.28051	0.21154	0.46551
544.000	-0.07117	-0.31035	0.24515	0.47546
545.000	-0.03163	-0.20292	0.28864	0.41379
546.000	-0.02768	-0.25664	0.22735	0.45756
547.000	-0.00989	-0.27454	0.29655	0.43567
548.000	0.01384	-0.25664	0.25503	0.42971
549.000	0.03756	-0.25862	0.27282	0.45557
550.000	-0.02570	-0.26459	0.23724	0.44363
551.000	-0.04745	-0.20491	0.23922	0.46352
552.000	0.00000	-0.21685	0.24515	0.48541
553.000	-0.03361	-0.25067	0.22538	0.43567
554.000	-0.01977	-0.18303	0.20561	0.43568
555.000	0.00989	-0.20292	0.27876	0.42374
556.000	0.00198	-0.19099	0.25503	0.44363
557.000	-0.02570	-0.22282	0.22538	0.44761
558.000	0.02966	-0.25067	0.23131	0.42175
559.000	-0.03163	-0.23077	0.22142	0.47148
560.000	0.04152	-0.28449	0.20363	0.42573
561.000	0.00791	-0.26857	0.26887	0.42573
562.000	-0.00593	-0.21884	0.29457	0.39589
563.000	-0.02372	-0.30040	0.26492	0.39589
564.000	0.01779	-0.27056	0.30841	0.40384
565.000	-0.03163	-0.23475	0.25899	0.42374
566.000	-0.00593	-0.27056	0.26887	0.40186
567.000	0.00000	-0.22679	0.23526	0.41379
568.000	-0.02175	-0.29443	0.31039	0.39390
569.000	-0.05931	-0.25266	0.26294	0.38395
570.000	-0.01779	-0.24470	0.27085	0.41180
571.000	0.01977	-0.24271	0.31434	0.40384
572.000	-0.00395	-0.23077	0.29259	0.37400
573.000	0.02570	-0.23873	0.26887	0.42374
574.000	-0.00198	-0.22083	0.27876	0.40981
575.000	0.04547	-0.14921	0.26689	0.39390
576.000	0.06326	-0.20292	0.26689	0.36605
577.000	0.08699	-0.15518	0.30446	0.39390
578.000	0.02768	-0.18900	0.27282	0.42374
579.000	-0.02966	-0.21884	0.25701	0.40583
580.000	0.07710	-0.17905	0.26887	0.40186
581.000	-0.01977	-0.19099	0.25701	0.41976
582.000	0.03954	-0.19297	0.22340	0.40981
583.000	-0.00198	-0.24470	0.25305	0.38992
584.000	0.06326	-0.18900	0.23526	0.38992
585.000	0.02570	-0.19894	0.25503	0.41578
586.000	-0.01977	-0.22878	0.26689	0.33820
587.000	0.03361	-0.21088	0.25305	0.35809
588.000	0.00395	-0.21088	0.22538	0.37401
589.000	0.05338	-0.22679	0.23329	0.42175
590.000	-0.02372	-0.17308	0.25108	0.41578
591.000	0.08897	-0.18900	0.27480	0.40384
592.000	-0.03559	-0.19894	0.26294	0.39191
593.000	-0.01977	-0.16114	0.20956	0.40584
594.000	0.09687	-0.17109	0.21945	0.37003
595.000	0.02966	-0.20292	0.22933	0.37600
596.000	0.01384	-0.13329	0.25305	0.37997
597.000	0.05140	-0.18502	0.25305	0.38992
598.000	-0.01186	-0.23276	0.27480	0.31830
599.000	0.06524	-0.13130	0.24119	0.32228
600.000	0.01384	-0.22481	0.24515	0.33422
601.000	0.03954	-0.25664	0.23724	0.33621
602.000	0.01582	-0.16512	0.24515	0.34814
603.000	0.04943	-0.25465	0.25305	0.38594
604.000	0.00791	-0.13329	0.25108	0.37003
605.000	0.02175	-0.22878	0.23131	0.38196
606.000	0.06129	-0.27255	0.20561	0.34814
607.000	0.02768	-0.19297	0.25305	0.36406
608.000	0.03163	-0.14523	0.24910	0.36804
609.000	0.07908	-0.14722	0.23329	0.39589
610.000	0.06722	-0.21088	0.26492	0.41777
611.000	0.06129	-0.16512	0.29457	0.33820
612.000	0.06920	-0.22679	0.23131	0.38793
613.000	0.04349	-0.18104	0.30446	0.37002
614.000	0.00593	-0.17308	0.27085	0.33820
615.000	0.09094	-0.22480	0.25701	0.34218
616.000	0.06920	-0.15518	0.26294	0.35212
617.000	0.03559	-0.19297	0.26294	0.30040
618.000	0.05338	-0.17308	0.25899	0.36804
619.000	0.01582	-0.17507	0.21945	0.39589
620.000	0.06722	-0.16313	0.24317	0.39191
621.000	0.03954	-0.17109	0.23724	0.34218
622.000	0.09094	-0.19695	0.25108	0.37599
623.000	0.01977	-0.16910	0.22340	0.41976
624.000	0.09490	-0.19297	0.26887	0.39390
625.000	0.07315	-0.17507	0.28271	0.37003
626.000	0.06326	-0.20491	0.25108	0.40981
627.000	0.00989	-0.17905	0.27876	0.42971
628.000	0.02372	-0.09748	0.27282	0.38793
629.000	-0.00989	-0.16114	0.26492	0.37202
630.000	0.03954	-0.16114	0.25899	0.43567
631.000	0.03361	-0.14722	0.24119	0.39788
632.000	0.07908	-0.10544	0.28469	0.38395
633.000	0.03361	-0.20292	0.26887	0.37599
634.000	0.04745	-0.15717	0.27678	0.35610
635.000	0.02966	-0.19894	0.23131	0.37798
636.000	0.00593	-0.13528	0.28271	0.35809
637.000	0.05140	-0.16313	0.30050	0.36207
638.000	0.04745	-0.16512	0.25305	0.30836
639.000	0.06524	-0.11539	0.29457	0.32626
640.000	0.06920	-0.26459	0.30050	0.36207
641.000	0.03163	-0.11539	0.27085	0.34615
642.000	0.04745	-0.20491	0.26492	0.36008
643.000	-0.02966	-0.17905	0.26887	0.38196
644.000	0.07315	-0.13528	0.24910	0.35809
645.000	0.02570	-0.18502	0.30643	0.37400
646.000	0.07315	-0.19695	0.26096	0.40583
647.000	0.11269	-0.12931	0.29062	0.37201
648.000	0.11269	-0.14722	0.28271	0.33820
649.000	-0.00395	-0.14125	0.25108	0.38992
650.000	0.06722	-0.12136	0.30248	0.36406
651.000	0.06129	-0.21088	0.29655	0.37798
652.000	0.07908	-0.13926	0.26689	0.36008
653.000	0.05733	-0.14324	0.29062	0.37997
654.000	0.08897	-0.13528	0.28073	0.36207
655.000	-0.02175	-0.16313	0.29655	0.31830
656.000	0.06326	-0.17905	0.26689	0.34615
657.000	-0.01779	-0.12931	0.27085	0.35610
658.000	0.05536	-0.15518	0.29655	0.34814
659.000	0.03756	-0.17109	0.21747	0.38395
660.000	0.14432	-0.16910	0.28271	0.38196
661.000	0.04152	-0.06366	0.29259	0.37400
662.000	0.10676	-0.16114	0.27876	0.34814
663.000	0.04349	-0.18104	0.26096	0.38196
664.000	0.00989	-0.13329	0.27282	0.41180
665.000	0.10083	-0.16114	0.26294	0.39390
666.000	-0.02372	-0.18502	0.28073	0.39589
667.000	0.05931	-0.10743	0.31434	0.41578
668.000	0.05338	-0.16512	0.25701	0.40186
669.000	0.02570	-0.18104	0.28666	0.42175
670.000	0.03163	-0.15915	0.27876	0.42772
671.000	0.03361	-0.12732	0.29259	0.40782
672.000	0.07908	-0.14324	0.28864	0.41777
673.000	0.11664	-0.06963	0.26689	0.38793
674.000	0.08303	-0.12334	0.24712	0.36804
675.000	0.11269	-0.14324	0.27085	0.42175
676.000	0.13641	-0.11141	0.27480	0.38594
677.000	0.08106	-0.09151	0.28864	0.38594
678.000	0.04745	-0.11539	0.27678	0.42573
679.000	0.08897	-0.14125	0.29655	0.39986
680.000	0.08897	-0.09549	0.31236	0.36207
681.000	0.04152	-0.07361	0.25305	0.34615
682.000	0.02175	-0.13528	0.27876	0.41578
683.000	0.07513	-0.13329	0.29852	0.40384
684.000	-0.02768	-0.13528	0.25701	0.37798
685.000	0.05338	-0.12533	0.25108	0.38395
686.000	0.05931	-0.15717	0.29259	0.37201
687.000	0.02768	-0.07759	0.26294	0.38793
688.000	0.03954	-0.13329	0.32620	0.39787
689.000	0.09885	-0.12931	0.29457	0.38395
690.000	0.03559	-0.05371	0.31434	0.42374
691.000	0.14432	-0.08555	0.26492	0.40583
692.000	0.01384	-0.11539	0.27282	0.40384
693.000	0.01582	-0.19297	0.25899	0.41180
694.000	0.08303	-0.10942	0.29852	0.35809
695.000	0.04943	-0.09151	0.23526	0.40385
696.000	0.04152	-0.11340	0.28666	0.37400
697.000	0.07513	-0.13528	0.27085	0.37997
698.000	0.07908	-0.07560	0.23724	0.43369
699.000	0.04547	-0.06565	0.26887	0.37003
700.000	0.05338	-0.07958	0.26492	0.38793
701.000	0.11269	-0.04576	0.26492	0.36008
702.000	0.07315	-0.08952	0.26294	0.38992
703.000	0.05536	-0.10345	0.27876	0.38594
704.000	0.03756	-0.10345	0.24515	0.36207
705.000	0.01582	-0.10743	0.25108	0.36406
706.000	0.03163	-0.09549	0.28864	0.40384
707.000	0.02768	-0.05173	0.27085	0.38395
708.000	0.04943	-0.15915	0.29852	0.32825
709.000	0.04547	-0.02188	0.27678	0.38594
710.000	0.10083	-0.06565	0.25899	0.37400
711.000	0.13444	-0.06963	0.26689	0.41379
712.000	0.10676	-0.13130	0.24910	0.40782
713.000	0.14234	-0.10942	0.23922	0.42772
714.000	0.00989	-0.11738	0.24712	0.39987
715.000	0.02966	-0.08157	0.27085	0.37997
716.000	0.03559	-0.04178	0.28666	0.35610
717.000	0.04547	-0.09947	0.27282	0.35411
718.000	0.05338	-0.06366	0.23131	0.39589
719.000	0.06920	-0.03382	0.24712	0.39589
720.000	0.06722	-0.05769	0.26689	0.41379
721.000	0.03756	-0.04775	0.24119	0.40981
722.000	0.09687	-0.02387	0.28271	0.44363
723.000	0.06326	-0.05769	0.25108	0.39589
724.000	0.02768	-0.03780	0.22538	0.39788
725.000	0.08897	-0.07560	0.25503	0.42971
726.000	0.06920	-0.05769	0.21945	0.38793
727.000	0.02175	-0.02387	0.24119	0.41379
728.000	0.05536	-0.04974	0.23131	0.39191
729.000	0.01384	-0.06764	0.23922	0.35610
730.000	0.04745	-0.04576	0.19770	0.37401
731.000	0.10280	-0.06366	0.20956	0.40584
732.000	0.06722	-0.08555	0.25503	0.42971
733.000	0.04943	-0.09350	0.18979	0.40981
734.000	0.06326	-0.03979	0.26096	0.39987
735.000	0.06524	-0.06565	0.25305	0.41180
736.000	0.05140	-0.09151	0.23329	0.40385
737.000	0.13246	-0.02586	0.20758	0.40782
738.000	0.12060	-0.03780	0.22933	0.42175
739.000	0.05536	-0.04377	0.25503	0.38395
740.000	0.03163	-0.00597	0.26294	0.39788
741.000	0.10083	-0.03780	0.23922	0.41578
742.000	0.05931	-0.03183	0.20363	0.40981
743.000	0.12455	-0.04775	0.21154	0.41180
744.000	0.08303	-0.02586	0.21549	0.40782
745.000	0.10676	-0.03382	0.21154	0.40385
746.000	0.04547	-0.09549	0.23526	0.40186
747.000	0.05140	-0.03183	0.28469	0.37798
748.000	0.15816	-0.03780	0.24119	0.36804
749.000	0.13048	-0.02188	0.24119	0.38793
750.000	0.07908	-0.06963	0.26294	0.40981
751.000	0.05338	-0.07162	0.25503	0.39788
752.000	0.14630	-0.07162	0.24317	0.45955
753.000	0.05931	0.02586	0.27480	0.40981
754.000	0.07513	-0.00597	0.23526	0.41976
755.000	0.03361	-0.00597	0.22340	0.43965
756.000	0.10676	-0.00398	0.24712	0.42772
757.000	0.09885	-0.00398	0.27085	0.38793
758.000	0.11467	-0.00398	0.26689	0.41180
759.000	0.09490	-0.06764	0.26096	0.39191
760.000	0.03756	-0.05968	0.25701	0.34218
761.000	0.05733	-0.01194	0.24712	0.40583
762.000	0.13246	-0.05173	0.24119	0.42175
763.000	0.11467	-0.00995	0.22340	0.46353
764.000	0.07117	0.02387	0.24515	0.39390
765.000	0.07513	-0.02785	0.20758	0.46750
766.000	0.09687	-0.03581	0.23329	0.43567
767.000	0.10676	0.01790	0.23724	0.42971
768.000	0.10676	-0.07759	0.23724	0.44363
769.000	0.12653	-0.02984	0.25701	0.44761
770.000	0.15618	-0.03780	0.21352	0.46154
771.000	0.04943	-0.01592	0.26887	0.44164
772.000	0.13246	-0.06963	0.26689	0.39987
773.000	0.09490	-0.02188	0.24317	0.42573
774.000	0.06326	-0.10345	0.24712	0.43766
775.000	0.05733	0.01194	0.19375	0.43170
776.000	0.02768	0.02785	0.25108	0.43965
777.000	0.11664	-0.04775	0.26887	0.42772
778.000	0.05338	-0.01393	0.22735	0.45159
779.000	0.11862	-0.03183	0.23131	0.45756
780.000	0.07117	-0.06565	0.22933	0.43766
781.000	0.10478	-0.04178	0.24317	0.46154
782.000	0.12850	-0.08356	0.23724	0.46352
783.000	0.04152	-0.04377	0.24712	0.49933
784.000	0.02570	-0.01989	0.20363	0.49138
785.000	0.07908	0.01194	0.26689	0.41976
786.000	0.13246	-0.06167	0.24910	0.42971
787.000	0.14234	-0.01393	0.26887	0.43368
788.000	0.08106	-0.05173	0.24119	0.44164
789.000	0.07710	0.03581	0.26294	0.44363
790.000	0.09094	-0.05570	0.22735	0.42573
791.000	0.06722	-0.02984	0.18386	0.45159
792.000	0.05931	-0.03581	0.19968	0.42374
793.000	0.09687	-0.08157	0.20165	0.47944
794.000	0.16607	0.00199	0.22933	0.46750
795.000	0.06722	0.00796	0.22735	0.47148
796.000	0.08303	-0.03183	0.25503	0.47148
797.000	0.08501	0.01989	0.25899	0.46949
798.000	0.07908	-0.03581	0.25701	0.41578
799.000	0.10280	-0.02188	0.25701	0.40583
800.000	0.11071	-0.02188	0.25108	0.43965
801.000	0.17595	-0.04178	0.27282	0.46153
802.000	0.07513	-0.01194	0.27480	0.43766
803.000	0.12455	0.02984	0.25305	0.44562
804.000	0.04547	0.00796	0.23131	0.48541
805.000	0.11467	0.02785	0.28271	0.45159
806.000	0.04349	-0.05570	0.27678	0.45557
807.000	0.14630	-0.02785	0.22340	0.44761
808.000	0.06524	0.03382	0.21747	0.44363
809.000	0.06524	-0.03780	0.22142	0.48740
810.000	0.13246	-0.01592	0.21747	0.48342
811.000	0.12060	0.00398	0.26492	0.47944
812.000	0.15025	-0.07759	0.22735	0.46750
813.000	0.10083	-0.04576	0.22340	0.43567
814.000	0.04349	-0.02785	0.25305	0.45358
815.000	0.07710	-0.00995	0.22735	0.46949
816.000	0.09490	-0.05769	0.24119	0.44960
817.000	0.10280	-0.04974	0.30050	0.45755
818.000	0.11664	0.00199	0.25305	0.51723
819.000	0.12850	0.00000	0.27480	0.46153
820.000	0.17200	0.02586	0.24515	0.46551
821.000	0.05536	-0.09549	0.26492	0.48541
822.000	0.06524	-0.00796	0.19375	0.50729
823.000	0.15025	-0.02387	0.23329	0.49535
824.000	0.07513	-0.01393	0.23131	0.45557
825.000	0.13444	-0.03183	0.25503	0.43965
826.000	0.12455	-0.02785	0.24910	0.40981
827.000	0.02372	0.00597	0.23724	0.48342
828.000	0.11071	-0.03780	0.20561	0.46353
829.000	0.15223	0.08157	0.17991	0.47944
830.000	0.19968	-0.04576	0.23526	0.51724
831.000	0.13048	-0.00199	0.20165	0.52519
832.000	0.10083	0.00398	0.23329	0.52121
833.000	0.08699	0.01393	0.21747	0.50132
834.000	0.11664	0.01194	0.21154	0.49734
835.000	0.11862	-0.06167	0.21945	0.48541
836.000	0.11664	-0.03382	0.22933	0.48939
837.000	0.23922	-0.01592	0.21945	0.50132
838.000	0.09885	-0.02785	0.20758	0.51525
839.000	0.08897	-0.08952	0.23922	0.47148
840.000	0.08303	0.01194	0.21154	0.48143
841.000	0.19968	-0.00199	0.20758	0.46551
842.000	0.19375	-0.01393	0.20561	0.49535
843.000	0.10083	-0.04576	0.20363	0.47347
844.000	0.16607	-0.02785	0.17991	0.48740
845.000	0.07315	-0.02586	0.19572	0.51724
846.000	0.10478	-0.02586	0.19375	0.47546
847.000	0.12060	0.00995	0.22933	0.49535
848.000	0.15618	0.00199	0.17200	0.51326
849.000	0.14037	-0.01393	0.19572	0.51525
850.000	0.13839	0.05968	0.17793	0.52320
851.000	0.18188	-0.00995	0.16014	0.53116
852.000	0.12455	0.01989	0.24119	0.52121
853.000	0.11862	-0.01194	0.18979	0.53514
854.000	0.18386	0.00398	0.18584	0.55503
855.000	0.12060	-0.02387	0.18979	0.51525
856.000	0.11071	0.00199	0.17793	0.52122
857.000	0.13048	0.00398	0.16607	0.55304
858.000	0.15816	-0.00995	0.19375	0.52718
859.000	0.15816	0.00796	0.18979	0.51127
860.000	0.11664	-0.00398	0.17595	0.55702
861.000	0.12850	0.04576	0.18188	0.55702
862.000	0.14037	0.04377	0.21352	0.53713
863.000	0.16211	-0.00398	0.22340	0.53514
864.000	0.18979	-0.02785	0.16211	0.54310
865.000	0.10083	0.01592	0.18188	0.54310
866.000	0.08303	0.01592	0.19177	0.53713
867.000	0.10280	-0.02188	0.21154	0.55304
868.000	0.12455	-0.02785	0.16804	0.55304
869.000	0.20758	0.04974	0.18979	0.50729
870.000	0.16014	0.05570	0.16804	0.53116
871.000	0.20363	-0.00796	0.20561	0.51525
872.000	0.10676	0.04377	0.22340	0.55105
873.000	0.08699	-0.03183	0.16607	0.58089
874.000	0.08897	-0.00398	0.18386	0.53315
875.000	0.09687	-0.06963	0.18584	0.54509
876.000	0.07117	-0.01790	0.16014	0.55503
877.000	0.12455	0.03382	0.15816	0.56697
878.000	0.13444	-0.04178	0.19375	0.56299
879.000	0.10874	-0.03382	0.18979	0.56100
880.000	0.13839	-0.03979	0.15025	0.56100
881.000	0.14037	-0.01393	0.14827	0.57095
882.000	0.14234	-0.08952	0.12850	0.55702
883.000	0.09687	-0.06764	0.14827	0.53514
884.000	0.03954	-0.01790	0.15816	0.54907
885.000	0.16804	-0.04775	0.17002	0.57294
886.000	0.05536	-0.03979	0.18188	0.56498
887.000	0.14432	0.00398	0.13839	0.60476
888.000	0.14234	-0.06167	0.15223	0.56498
889.000	0.15025	0.00796	0.16607	0.57095
890.000	0.07908	-0.05968	0.15816	0.57493
891.000	0.17595	0.00398	0.13839	0.60874
892.000	0.06524	0.02785	0.15223	0.57890
893.000	0.11467	0.01194	0.15618	0.56896
894.000	0.12060	-0.01194	0.13246	0.59880
895.000	0.19375	0.00199	0.15816	0.55304
896.000	0.13641	-0.01393	0.13246	0.54111
897.000	0.15421	-0.02984	0.14630	0.60675
898.000	0.10280	-0.01790	0.14630	0.57890
899.000	0.15618	-0.00995	0.14827	0.53315
900.000	0.10676	-0.02785	0.15025	0.56100
901.000	0.19572	-0.00796	0.14037	0.59482
902.000	0.13641	0.02387	0.13444	0.54310
903.000	0.13048	-0.07759	0.16607	0.52321
904.000	0.14432	-0.02387	0.14037	0.56896
905.000	0.16014	0.08555	0.09094	0.59283
906.000	0.18584	-0.00199	0.12850	0.56299
907.000	0.15421	0.03382	0.15421	0.60476
908.000	0.14827	0.05173	0.14630	0.61471
909.000	0.11664	-0.00597	0.13048	0.56697
910.000	0.13444	0.03780	0.09885	0.59482
911.000	0.12257	0.02984	0.14037	0.57493
912.000	0.13641	-0.01989	0.14432	0.57294
913.000	0.09292	-0.00199	0.07908	0.57692
914.000	0.16211	-0.03183	0.10478	0.56896
915.000	0.20956	0.10544	0.12850	0.59482
916.000	0.18979	0.00796	0.09490	0.58686
917.000	0.18584	0.00995	0.11071	0.60278
918.000	0.07315	0.01194	0.08699	0.58686
919.000	0.16409	0.04775	0.11269	0.59084
920.000	0.25701	0.02984	0.07513	0.67439
921.000	0.13444	0.03780	0.08699	0.60874
922.000	0.12653	0.04377	0.14037	0.60874
923.000	0.17595	0.07361	0.10874	0.63659
924.000	0.09490	0.00796	0.10874	0.62267
925.000	0.10676	0.06366	0.10280	0.58686
926.000	0.16409	0.04974	0.10676	0.59681
927.000	0.21154	0.01592	0.10478	0.61670
928.000	0.11269	0.00199	0.08897	0.62267
929.000	0.14234	-0.00398	0.06920	0.60079
930.000	0.12850	-0.03780	0.09292	0.64455
931.000	0.18386	0.04377	0.08303	0.56697
932.000	0.17200	-0.01989	0.11071	0.61670
933.000	0.19968	0.02387	0.06920	0.63063
934.000	0.09292	-0.01393	0.12060	0.56896
935.000	0.10874	0.00000	0.09292	0.61073
936.000	0.17793	0.00398	0.06326	0.61471
937.000	0.16409	0.03183	0.10676	0.60675
938.000	0.13246	0.03382	0.08897	0.62267
939.000	0.14037	0.00796	0.08106	0.62068
940.000	0.20561	0.01790	0.06524	0.58288
941.000	0.17200	0.00000	0.09292	0.57692
942.000	0.19572	-0.01790	0.09490	0.64057
943.000	0.19375	0.03183	0.07513	0.65450
944.000	0.10083	-0.01194	0.08106	0.58885
945.000	0.16804	-0.03183	0.10874	0.57891
946.000	0.14234	-0.01592	0.07315	0.60874
947.000	0.20165	0.00995	0.07908	0.60675
948.000	0.17991	0.00597	0.07513	0.64057
949.000	0.14432	-0.02188	0.08897	0.60278
950.000	0.15025	0.04576	0.06129	0.60676
951.000	0.13444	-0.04974	0.08699	0.59084
952.000	0.13048	-0.01790	0.03954	0.58885
953.000	0.13048	-0.00398	0.07315	0.61073
954.000	0.14234	0.01592	0.09292	0.61670
955.000	0.12257	0.02586	0.07117	0.64057
956.000	0.16804	-0.04974	0.07117	0.62267
957.000	0.21352	0.09947	0.02570	0.64057
958.000	0.21154	0.03382	0.00395	0.68433
959.000	0.21549	0.03581	-0.00395	0.64654
960.000	0.15816	-0.00796	0.07710	0.62665
961.000	0.20561	-0.00597	0.07117	0.60874
962.000	0.17595	-0.02387	0.06722	0.61869
963.000	0.16607	-0.02984	0.04547	0.61471
964.000	0.13839	-0.02984	0.04943	0.60477
965.000	0.17793	-0.03780	0.01384	0.62068
966.000	0.18188	-0.03183	0.03756	0.60079
967.000	0.23526	0.01989	0.06920	0.60874
968.000	0.21352	0.00995	0.06129	0.62665
969.000	0.25899	0.00597	0.03954	0.63659
970.000	0.22735	0.05371	0.05931	0.65052
971.000	0.21945	0.05570	0.03559	0.67041
972.000	0.18386	-0.02586	0.09292	0.65052
973.000	0.13641	0.08753	0.05536	0.62068
974.000	0.23329	-0.03581	0.10478	0.64455
975.000	0.21549	0.01989	0.05536	0.63063
976.000	0.19572	-0.00597	0.05536	0.60477
977.000	0.13641	-0.05769	0.02966	0.64455
978.000	0.17793	-0.04775	0.01977	0.62864
979.000	0.18584	-0.02984	0.02768	0.66643
980.000	0.26096	0.00796	0.01384	0.67638
981.000	0.21154	-0.05769	0.08699	0.62665
982.000	0.16607	-0.01989	0.04745	0.62665
983.000	0.22735	-0.03780	0.01384	0.64256
984.000	0.22538	-0.00398	0.02966	0.61272
985.000	0.21549	-0.06167	0.03361	0.63262
986.000	0.19177	0.01592	0.03361	0.61272
987.000	0.18584	-0.03979	0.04547	0.60278
988.000	0.21945	-0.03581	0.01582	0.61471
989.000	0.23329	-0.01393	0.00395	0.64455
990.000	0.21747	0.04178	0.01384	0.66444
991.000	0.21945	-0.04775	0.02175	0.63063
992.000	0.27876	0.01393	0.03163	0.68036
993.000	0.23724	-0.04576	0.02372	0.69030
994.000	0.19177	-0.07958	-0.00198	0.69627
995.000	0.18386	0.02586	0.02570	0.66046
996.000	0.27282	-0.03780	0.04349	0.65450
997.000	0.21352	-0.01592	0.03361	0.64256
998.000	0.17398	0.00000	0.03756	0.65052
999.000	0.20561	-0.03183	0.03756	0.64455
1000.000	0.23329	-0.03979	0.07710	0.62864
1001.000	0.25305	-0.03382	0.02175	0.62864
1002.000	0.27480	0.00597	0.02966	0.62068
1003.000	0.22142	-0.00398	0.01384	0.66643
1004.000	0.23329	-0.02387	0.02372	0.69229
1005.000	0.22340	-0.01592	0.00198	0.66842
1006.000	0.28864	0.01989	0.04745	0.61869
1007.000	0.25899	-0.01194	0.02966	0.67638
1008.000	0.21945	-0.01790	0.03559	0.63659
1009.000	0.23329	0.06565	0.01384	0.67041
1010.000	0.22340	-0.00199	0.04547	0.68036
1011.000	0.20956	-0.04377	0.03559	0.63659
1012.000	0.25899	-0.00398	0.00198	0.64455
1013.000	0.21549	0.01194	0.05536	0.63659
1014.000	0.17793	-0.01592	0.00791	0.66643
1015.000	0.27282	-0.00597	0.03954	0.66842
1016.000	0.22142	-0.02387	0.03756	0.67240
1017.000	0.25503	-0.05371	0.03163	0.63659
1018.000	0.34795	-0.00796	0.02372	0.63858
1019.000	0.26492	0.02984	0.05338	0.64654
1020.000	0.21352	-0.00995	0.03756	0.67837
1021.000	0.22142	0.04775	0.03361	0.66842
1022.000	0.23922	0.05968	0.02570	0.63460
1023.000	0.24712	-0.00398	0.03954	0.67240
1024.000	0.18781	0.04974	0.01186	0.65052
1025.000	0.24515	-0.00597	0.02768	0.67439
1026.000	0.27876	0.00000	0.06129	0.65052
1027.000	0.27282	-0.02586	0.00791	0.67837
1028.000	0.24515	0.01790	-0.01186	0.68632
1029.000	0.25503	0.04377	0.00395	0.69428
1030.000	0.28864	0.05172	-0.00198	0.68632
1031.000	0.20363	-0.02984	0.02768	0.69826
1032.000	0.27876	-0.00199	-0.02768	0.69030
1033.000	0.28864	-0.07759	0.05536	0.68036
1034.000	0.23131	-0.01790	0.02372	0.68234
1035.000	0.28469	-0.00796	-0.00593	0.65052
1036.000	0.23131	-0.00597	0.02372	0.66842
1037.000	0.26096	-0.02188	0.00791	0.68234
1038.000	0.31434	0.02984	0.02768	0.63262
1039.000	0.27876	-0.05769	0.02570	0.65450
1040.000	0.26294	0.01393	0.03756	0.65450
1041.000	0.25503	-0.03581	0.00000	0.61073
1042.000	0.22735	-0.05371	-0.00791	0.69428
1043.000	0.24712	-0.01989	0.02966	0.66444
1044.000	0.20561	-0.02785	0.02175	0.66643
1045.000	0.23922	-0.01194	0.00198	0.66842
1046.000	0.22340	-0.05172	-0.01977	0.67240
1047.000	0.25899	0.02785	0.02175	0.66842
1048.000	0.29062	0.01194	0.00593	0.69229
1049.000	0.29852	-0.03183	-0.00989	0.67240
1050.000	0.25701	-0.02984	-0.02372	0.72412
1051.000	0.27480	-0.01790	0.00791	0.68234
1052.000	0.23329	0.00398	0.01779	0.66245
1053.000	0.28271	0.00398	0.03559	0.66245
1054.000	0.21747	-0.02586	0.00593	0.63659
1055.000	0.19968	-0.04576	0.02570	0.65052
1056.000	0.19770	-0.03183	0.02570	0.64057
1057.000	0.20561	-0.05570	0.00395	0.68433
1058.000	0.23131	0.01989	0.03756	0.67439
1059.000	0.27085	0.06764	0.03559	0.67439
1060.000	0.25108	0.02785	0.01582	0.70224
1061.000	0.13641	0.00398	0.00000	0.71616
1062.000	0.25899	0.04377	0.00989	0.67240
1063.000	0.23329	-0.04377	0.02966	0.65847
1064.000	0.23329	-0.06167	0.00395	0.64455
1065.000	0.22142	-0.00597	-0.02175	0.65450
1066.000	0.20758	-0.01393	0.00593	0.67837
1067.000	0.22538	-0.00398	0.01779	0.67439
1068.000	0.26096	-0.06167	-0.00989	0.66444
1069.000	0.24515	-0.00199	-0.02175	0.69030
1070.000	0.18781	-0.06565	-0.01186	0.64853
1071.000	0.23922	-0.06167	0.00000	0.65847
1072.000	0.17200	-0.04576	-0.00791	0.71019
1073.000	0.21945	-0.03382	-0.03954	0.69229
1074.000	0.18386	-0.10743	0.00000	0.66842
1075.000	0.24515	-0.04775	0.01779	0.69428
1076.000	0.24119	-0.05371	-0.02175	0.69030
1077.000	0.22933	-0.05570	0.00593	0.65649
1078.000	0.11862	-0.08356	-0.00791	0.66842
