time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	0.43098	0.24469	0.24119	-0.30239
520.000	0.48633	0.25265	0.27282	-0.29443
521.000	0.48040	0.27453	0.30643	-0.24271
522.000	0.47645	0.27652	0.29457	-0.25464
523.000	0.44877	0.25265	0.27876	-0.23077
524.000	0.50610	0.24071	0.29259	-0.27255
525.000	0.44877	0.26657	0.31632	-0.26061
526.000	0.43889	0.28846	0.27085	-0.25663
527.000	0.47052	0.32227	0.31039	-0.26061
528.000	0.49424	0.28846	0.28469	-0.23674
529.000	0.46854	0.30437	0.29655	-0.26459
530.000	0.45865	0.29045	0.28666	-0.27255
531.000	0.48633	0.25862	0.26294	-0.26061
532.000	0.46063	0.29840	0.30050	-0.27056
533.000	0.47842	0.26061	0.27085	-0.26061
534.000	0.44482	0.25464	0.28271	-0.27653
535.000	0.48040	0.32028	0.28469	-0.28647
536.000	0.51598	0.29641	0.27678	-0.28051
537.000	0.49819	0.27851	0.29259	-0.26459
538.000	0.43493	0.30238	0.28666	-0.27653
539.000	0.49226	0.25066	0.32818	-0.25464
540.000	0.47249	0.24469	0.32225	-0.24072
541.000	0.47447	0.26458	0.31039	-0.24072
542.000	0.51005	0.30039	0.29655	-0.23276
543.000	0.50215	0.25066	0.30446	-0.25464
544.000	0.49622	0.25464	0.26887	-0.19297
545.000	0.46656	0.23474	0.29062	-0.26061
546.000	0.46656	0.27453	0.33016	-0.26061
547.000	0.51005	0.31034	0.28073	-0.19297
548.000	0.48633	0.30039	0.25899	-0.26061
549.000	0.49622	0.32824	0.33016	-0.23674
550.000	0.49424	0.27453	0.29259	-0.23475
551.000	0.54366	0.29243	0.29655	-0.28448
552.000	0.47645	0.32824	0.29259	-0.24271
553.000	0.54761	0.28646	0.33411	-0.24668
554.000	0.54959	0.31829	0.25503	-0.28846
555.000	0.46854	0.27055	0.32027	-0.23873
556.000	0.47842	0.30238	0.28073	-0.26857
557.000	0.51005	0.28448	0.29062	-0.27852
558.000	0.47645	0.30039	0.27678	-0.21883
559.000	0.51203	0.34217	0.27085	-0.20491
560.000	0.53180	0.31431	0.28666	-0.19695
561.000	0.51005	0.33421	0.30841	-0.24470
562.000	0.46656	0.29243	0.28864	-0.21684
563.000	0.50412	0.35211	0.35783	-0.21485
564.000	0.52389	0.35609	0.28271	-0.25066
565.000	0.49819	0.32426	0.26887	-0.19098
566.000	0.51005	0.32625	0.27876	-0.24271
567.000	0.51401	0.31432	0.28666	-0.21684
568.000	0.51796	0.33222	0.30050	-0.19098
569.000	0.49819	0.32426	0.28271	-0.22878
570.000	0.52587	0.32028	0.32620	-0.22878
571.000	0.52784	0.32824	0.27678	-0.20491
572.000	0.52587	0.33023	0.26887	-0.18899
573.000	0.49819	0.32426	0.31829	-0.20093
574.000	0.49028	0.32426	0.26096	-0.21883
575.000	0.52982	0.37399	0.28666	-0.24669
576.000	0.55354	0.35211	0.25305	-0.25464
577.000	0.53971	0.33023	0.27282	-0.25265
578.000	0.52389	0.36405	0.27282	-0.21088
579.000	0.55157	0.36007	0.29062	-0.23475
580.000	0.48831	0.33222	0.24910	-0.21088
581.000	0.51401	0.33421	0.29062	-0.22480
582.000	0.50610	0.35808	0.28864	-0.22679
583.000	0.47447	0.33620	0.28864	-0.22878
584.000	0.48435	0.34018	0.30446	-0.19496
585.000	0.52389	0.35211	0.27480	-0.24868
586.000	0.51598	0.38593	0.29259	-0.23077
587.000	0.55157	0.33023	0.26096	-0.25066
588.000	0.52982	0.31829	0.24317	-0.18303
589.000	0.51598	0.33023	0.24712	-0.25464
590.000	0.52982	0.32625	0.22340	-0.19496
591.000	0.50808	0.28647	0.25108	-0.20889
592.000	0.54761	0.36603	0.29655	-0.21684
593.000	0.53971	0.28249	0.25305	-0.25862
594.000	0.50017	0.34217	0.22735	-0.24072
595.000	0.50808	0.30039	0.25701	-0.21685
596.000	0.48435	0.29442	0.27480	-0.18303
597.000	0.51598	0.31630	0.25305	-0.18700
598.000	0.51401	0.29641	0.27282	-0.24868
599.000	0.52191	0.32426	0.24515	-0.22679
600.000	0.50017	0.33421	0.22735	-0.23276
601.000	0.48238	0.31034	0.21352	-0.19695
602.000	0.52191	0.31034	0.23724	-0.18303
603.000	0.53575	0.29442	0.22538	-0.19297
604.000	0.53773	0.33222	0.26492	-0.22878
605.000	0.54168	0.34017	0.22340	-0.20292
606.000	0.51401	0.32625	0.24515	-0.19695
607.000	0.55750	0.33818	0.22933	-0.19098
608.000	0.52784	0.28249	0.25899	-0.18700
609.000	0.54761	0.32028	0.26294	-0.21883
610.000	0.48633	0.33023	0.25503	-0.22281
611.000	0.54168	0.33222	0.24712	-0.17507
612.000	0.51401	0.35211	0.23329	-0.18502
613.000	0.53378	0.32625	0.24712	-0.21486
614.000	0.52784	0.31034	0.26689	-0.15915
615.000	0.52784	0.34216	0.21945	-0.18104
616.000	0.53971	0.33023	0.25305	-0.18502
617.000	0.45865	0.33620	0.23724	-0.17308
618.000	0.55750	0.34614	0.22340	-0.18104
619.000	0.50808	0.35609	0.22142	-0.22480
620.000	0.52587	0.36604	0.26294	-0.18104
621.000	0.52587	0.31829	0.24317	-0.17706
622.000	0.51994	0.31630	0.18584	-0.13926
623.000	0.52982	0.31431	0.21549	-0.20491
624.000	0.53773	0.36206	0.21747	-0.17706
625.000	0.51005	0.32625	0.24317	-0.17109
626.000	0.49819	0.33222	0.23329	-0.21884
627.000	0.50017	0.28448	0.21154	-0.17109
628.000	0.51005	0.33222	0.20561	-0.16313
629.000	0.52191	0.35808	0.20758	-0.21685
630.000	0.49424	0.26060	0.25503	-0.19297
631.000	0.47842	0.29243	0.22340	-0.10146
632.000	0.49819	0.33023	0.20561	-0.17905
633.000	0.51005	0.28249	0.21747	-0.17706
634.000	0.50017	0.29243	0.17398	-0.17308
635.000	0.49028	0.29243	0.22142	-0.21685
636.000	0.49028	0.30835	0.25701	-0.15517
637.000	0.52587	0.35808	0.20363	-0.20093
638.000	0.50017	0.33023	0.24119	-0.15716
639.000	0.51598	0.34018	0.24910	-0.20491
640.000	0.51598	0.32426	0.24910	-0.16711
641.000	0.51203	0.33819	0.21945	-0.11738
642.000	0.50412	0.36604	0.19770	-0.22480
643.000	0.48435	0.32028	0.22340	-0.21088
644.000	0.49226	0.30039	0.20363	-0.23276
645.000	0.46063	0.28249	0.20165	-0.19894
646.000	0.49622	0.35609	0.21549	-0.21884
647.000	0.49226	0.34615	0.21352	-0.21287
648.000	0.51598	0.32625	0.20363	-0.18502
649.000	0.48435	0.28647	0.22340	-0.17706
650.000	0.47842	0.27254	0.21945	-0.21884
651.000	0.47645	0.34217	0.18979	-0.18303
652.000	0.52191	0.32227	0.23329	-0.23077
653.000	0.49819	0.31034	0.22142	-0.20093
654.000	0.47645	0.34615	0.19177	-0.23674
655.000	0.46656	0.34615	0.21747	-0.19695
656.000	0.45668	0.33023	0.23329	-0.23475
657.000	0.49226	0.34217	0.20561	-0.21884
658.000	0.47645	0.34217	0.17398	-0.20292
659.000	0.47842	0.34615	0.17595	-0.23077
660.000	0.45865	0.32426	0.15618	-0.25862
661.000	0.44679	0.37002	0.19968	-0.21287
662.000	0.49819	0.34416	0.20758	-0.24072
663.000	0.43493	0.33222	0.17793	-0.23276
664.000	0.47842	0.34416	0.17991	-0.25862
665.000	0.44877	0.32824	0.19177	-0.22281
666.000	0.45668	0.30835	0.18979	-0.21287
667.000	0.45865	0.34416	0.14630	-0.22679
668.000	0.53180	0.32625	0.17595	-0.23276
669.000	0.47052	0.35410	0.13048	-0.27255
670.000	0.43691	0.36405	0.18188	-0.23475
671.000	0.46261	0.30437	0.15223	-0.22282
672.000	0.45865	0.36007	0.21154	-0.22281
673.000	0.45272	0.31830	0.17002	-0.21685
674.000	0.43691	0.33222	0.15816	-0.22679
675.000	0.46459	0.29840	0.17793	-0.18701
676.000	0.47052	0.30238	0.19177	-0.25266
677.000	0.46261	0.34018	0.17398	-0.20491
678.000	0.46261	0.27254	0.17398	-0.19297
679.000	0.45075	0.36405	0.21549	-0.20292
680.000	0.49226	0.33620	0.18386	-0.19496
681.000	0.43493	0.32625	0.21154	-0.19098
682.000	0.46854	0.38593	0.21945	-0.17905
683.000	0.48238	0.33819	0.19177	-0.24271
684.000	0.47052	0.33620	0.18781	-0.18303
685.000	0.43296	0.28448	0.20165	-0.19894
686.000	0.47249	0.36007	0.19572	-0.16910
687.000	0.42307	0.32824	0.19177	-0.18303
688.000	0.43889	0.33620	0.19572	-0.20491
689.000	0.42307	0.37002	0.20758	-0.14523
690.000	0.40726	0.33421	0.17398	-0.20292
691.000	0.42505	0.27851	0.16211	-0.15716
692.000	0.42505	0.29045	0.20956	-0.18303
693.000	0.41121	0.29244	0.18979	-0.18701
694.000	0.43098	0.23872	0.26096	-0.12732
695.000	0.39144	0.26260	0.15618	-0.18900
696.000	0.42900	0.25862	0.16804	-0.19695
697.000	0.43493	0.29840	0.26096	-0.15318
698.000	0.39737	0.25265	0.22933	-0.19297
699.000	0.40330	0.28249	0.19375	-0.20491
700.000	0.45075	0.24270	0.20758	-0.22480
701.000	0.42900	0.26061	0.16211	-0.17507
702.000	0.47052	0.29243	0.23329	-0.18104
703.000	0.42900	0.27851	0.16607	-0.19894
704.000	0.43691	0.26856	0.15421	-0.21486
705.000	0.43296	0.29840	0.16409	-0.18701
706.000	0.43098	0.28050	0.18781	-0.16711
707.000	0.44086	0.28249	0.17002	-0.19695
708.000	0.46459	0.29840	0.15223	-0.16313
709.000	0.40923	0.33819	0.20165	-0.18502
710.000	0.46854	0.30636	0.20758	-0.13130
711.000	0.42307	0.30039	0.18979	-0.19297
712.000	0.41516	0.24270	0.20561	-0.15716
713.000	0.42307	0.28448	0.21747	-0.20889
714.000	0.41121	0.29642	0.16409	-0.15716
715.000	0.42900	0.33023	0.17991	-0.16512
716.000	0.41121	0.29244	0.16607	-0.15518
717.000	0.45272	0.30636	0.14432	-0.17507
718.000	0.45865	0.30636	0.15223	-0.15120
719.000	0.45272	0.29244	0.16409	-0.17109
720.000	0.45470	0.29045	0.17595	-0.11937
721.000	0.45470	0.35609	0.21154	-0.11539
722.000	0.42307	0.34018	0.18386	-0.12334
723.000	0.42307	0.29244	0.16607	-0.08952
724.000	0.40923	0.28846	0.18386	-0.14125
725.000	0.43691	0.35212	0.15421	-0.14324
726.000	0.44679	0.29443	0.17002	-0.14722
727.000	0.47645	0.30437	0.14432	-0.15120
728.000	0.44482	0.32625	0.14827	-0.14921
729.000	0.45668	0.34217	0.17200	-0.12732
730.000	0.46854	0.35410	0.16607	-0.14523
731.000	0.43098	0.29642	0.15223	-0.12334
732.000	0.42109	0.32824	0.11862	-0.13528
733.000	0.44679	0.34018	0.14827	-0.07361
734.000	0.45075	0.31233	0.14037	-0.12136
735.000	0.46854	0.35211	0.14234	-0.07958
736.000	0.46656	0.31233	0.17793	-0.13329
737.000	0.48435	0.36803	0.17398	-0.11141
738.000	0.48633	0.35211	0.18584	-0.13926
739.000	0.50412	0.35012	0.18386	-0.09748
740.000	0.51005	0.38593	0.16211	-0.09549
741.000	0.47447	0.33023	0.18979	-0.09748
742.000	0.51598	0.35808	0.17991	-0.12533
743.000	0.52191	0.37399	0.12850	-0.13329
744.000	0.50412	0.34217	0.16804	-0.11141
745.000	0.50808	0.37002	0.16409	-0.08555
746.000	0.51005	0.28845	0.18781	-0.12533
747.000	0.49622	0.28448	0.17200	-0.12334
748.000	0.49819	0.32227	0.17002	-0.10942
749.000	0.51598	0.38394	0.15421	-0.09748
750.000	0.47447	0.30039	0.15025	-0.12931
751.000	0.52982	0.34813	0.17991	-0.08753
752.000	0.48040	0.30636	0.20561	-0.09748
753.000	0.51401	0.32824	0.15618	-0.08157
754.000	0.50412	0.32227	0.16607	-0.09549
755.000	0.49819	0.31829	0.23131	-0.08356
756.000	0.50808	0.33620	0.20956	-0.10743
757.000	0.51203	0.34018	0.18584	-0.07162
758.000	0.46854	0.34018	0.15816	-0.09748
759.000	0.45668	0.32228	0.20165	-0.06167
760.000	0.47645	0.28647	0.17002	-0.03581
761.000	0.51005	0.33222	0.22142	-0.07759
762.000	0.49819	0.28448	0.22538	-0.08157
763.000	0.46656	0.29243	0.17991	-0.05173
764.000	0.54366	0.32028	0.18979	-0.05968
765.000	0.49622	0.31233	0.17793	-0.07958
766.000	0.50610	0.35410	0.18781	-0.05570
767.000	0.55750	0.36007	0.16804	-0.12931
768.000	0.51796	0.34217	0.18781	-0.06366
769.000	0.50017	0.33421	0.14432	-0.07759
770.000	0.53971	0.34216	0.14432	-0.10942
771.000	0.53575	0.33421	0.17991	-0.05968
772.000	0.51598	0.36206	0.16409	-0.13130
773.000	0.55157	0.33620	0.17991	-0.11141
774.000	0.54366	0.33819	0.14827	-0.12136
775.000	0.52784	0.31034	0.15816	-0.07958
776.000	0.50412	0.37598	0.22340	-0.05769
777.000	0.52587	0.28845	0.16014	-0.06366
778.000	0.52982	0.33421	0.21154	-0.08157
779.000	0.48633	0.33421	0.13048	-0.08356
780.000	0.53378	0.32426	0.16409	-0.05968
781.000	0.53773	0.30835	0.16211	-0.00597
782.000	0.53378	0.29442	0.17595	-0.06366
783.000	0.56145	0.32426	0.19177	-0.10345
784.000	0.55354	0.33421	0.18188	-0.04576
785.000	0.53971	0.30636	0.18188	-0.08555
786.000	0.51005	0.31432	0.17991	-0.07361
787.000	0.54168	0.35211	0.22142	-0.07361
788.000	0.58913	0.28845	0.20165	-0.06366
789.000	0.48831	0.31034	0.19375	-0.05371
790.000	0.50412	0.30835	0.17991	-0.00796
791.000	0.50215	0.26856	0.16014	-0.06565
792.000	0.52191	0.33222	0.15618	-0.06565
793.000	0.51598	0.30238	0.17595	-0.03581
794.000	0.52982	0.35211	0.19770	0.00398
795.000	0.53378	0.31034	0.20758	-0.00398
796.000	0.54168	0.30039	0.16804	-0.08157
797.000	0.52587	0.34018	0.18584	-0.02984
798.000	0.54959	0.32625	0.16409	-0.08356
799.000	0.56738	0.35609	0.17595	-0.07560
800.000	0.52784	0.38394	0.17398	-0.07162
801.000	0.53773	0.36007	0.15223	0.00000
802.000	0.54564	0.36007	0.19968	-0.05371
803.000	0.54366	0.35609	0.18584	-0.02984
804.000	0.58517	0.36006	0.16804	-0.05769
805.000	0.57924	0.37001	0.20561	-0.00597
806.000	0.49226	0.34615	0.20363	-0.01592
807.000	0.50808	0.37598	0.17200	-0.03581
808.000	0.52784	0.34415	0.14234	-0.04775
809.000	0.49226	0.31829	0.13444	-0.06963
810.000	0.53180	0.34614	0.18584	-0.06366
811.000	0.51203	0.35609	0.17793	-0.01393
812.000	0.49819	0.32426	0.15421	-0.08753
813.000	0.51005	0.33222	0.16409	-0.05173
814.000	0.47249	0.28050	0.15816	-0.02188
815.000	0.48435	0.33421	0.17595	-0.03979
816.000	0.51005	0.32625	0.12455	-0.05570
817.000	0.52982	0.32227	0.16409	-0.04178
818.000	0.49819	0.32028	0.19770	-0.03780
819.000	0.49819	0.35211	0.13641	-0.03780
820.000	0.50610	0.36206	0.19177	0.01592
821.000	0.54366	0.38394	0.17595	-0.03183
822.000	0.51005	0.33222	0.16409	0.04576
823.000	0.52389	0.35808	0.16804	-0.02586
824.000	0.51994	0.37399	0.15421	0.00995
825.000	0.55157	0.34216	0.15025	0.02387
826.000	0.51598	0.33023	0.10676	0.00796
827.000	0.48238	0.31830	0.19375	-0.00995
828.000	0.50412	0.32426	0.17398	-0.01592
829.000	0.50215	0.33819	0.13839	-0.02984
830.000	0.49819	0.31432	0.14234	-0.00597
831.000	0.53575	0.30636	0.13839	-0.03581
832.000	0.51598	0.35012	0.12653	-0.06167
833.000	0.57727	0.34415	0.16409	-0.04377
834.000	0.53575	0.38792	0.16607	-0.00995
835.000	0.52587	0.33421	0.20165	0.01592
836.000	0.50610	0.37200	0.17793	-0.01989
837.000	0.54168	0.36206	0.15025	0.01790
838.000	0.54959	0.37399	0.13839	0.04178
839.000	0.55354	0.39587	0.19968	-0.02785
840.000	0.55157	0.34813	0.14037	0.02387
841.000	0.52784	0.39190	0.13444	0.00000
842.000	0.48831	0.36604	0.10083	-0.01989
843.000	0.56738	0.36802	0.15223	0.01393
844.000	0.54168	0.36802	0.14827	-0.01592
845.000	0.51796	0.35012	0.16804	-0.03183
846.000	0.52982	0.32426	0.16014	0.03382
847.000	0.51005	0.35609	0.17002	0.05570
848.000	0.51994	0.30238	0.14432	0.00796
849.000	0.52191	0.33620	0.15025	0.01989
850.000	0.53575	0.34415	0.13048	-0.03581
851.000	0.50808	0.35012	0.12455	0.01790
852.000	0.53180	0.37996	0.14234	0.03780
853.000	0.58913	0.37598	0.19572	0.00199
854.000	0.57133	0.38990	0.17595	0.00199
855.000	0.56145	0.38394	0.16409	-0.06366
856.000	0.55354	0.37399	0.18979	0.06565
857.000	0.55157	0.36007	0.17595	0.01393
858.000	0.51005	0.31432	0.19572	0.00995
859.000	0.50808	0.34018	0.14234	0.01989
860.000	0.48831	0.32227	0.17200	0.04178
861.000	0.51598	0.32227	0.16409	0.02188
862.000	0.55354	0.33421	0.16607	0.08753
863.000	0.55750	0.31431	0.18584	0.03382
864.000	0.56936	0.35609	0.16211	-0.01989
865.000	0.58320	0.33818	0.14827	0.05173
866.000	0.56936	0.32028	0.20363	0.01194
867.000	0.56540	0.34017	0.18979	0.03979
868.000	0.57133	0.41974	0.18584	0.07162
869.000	0.51005	0.36206	0.17595	0.06366
870.000	0.60494	0.33619	0.18584	0.01194
871.000	0.57924	0.37001	0.20165	0.06366
872.000	0.60889	0.41974	0.16014	0.05173
873.000	0.59110	0.38791	0.16211	0.00995
874.000	0.58122	0.37001	0.19572	0.06963
875.000	0.60889	0.39189	0.15816	0.03780
876.000	0.59110	0.39189	0.19572	0.07759
877.000	0.54959	0.43964	0.19968	-0.04974
878.000	0.57331	0.40582	0.18584	0.02188
879.000	0.61087	0.40979	0.16409	0.05968
880.000	0.58122	0.37797	0.19375	0.05769
881.000	0.62668	0.39388	0.18584	0.03382
882.000	0.59308	0.36603	0.14432	0.03382
883.000	0.56343	0.37996	0.23131	0.05769
884.000	0.58320	0.37001	0.18386	0.00796
885.000	0.57133	0.39189	0.20561	0.04178
886.000	0.59308	0.36006	0.19177	0.05570
887.000	0.53773	0.36007	0.21154	0.06167
888.000	0.55354	0.42173	0.21945	0.11141
889.000	0.56540	0.36603	0.19572	0.07759
890.000	0.56145	0.37001	0.20165	0.10743
891.000	0.54959	0.36007	0.20758	0.08555
892.000	0.59703	0.39587	0.16804	0.11539
893.000	0.55947	0.36603	0.19375	0.14523
894.000	0.58517	0.39985	0.14827	0.13329
895.000	0.58517	0.37996	0.16607	0.09151
896.000	0.60692	0.38393	0.12850	0.08157
897.000	0.54168	0.39587	0.19375	0.08753
898.000	0.59110	0.40582	0.17200	0.14324
899.000	0.54168	0.41179	0.19770	0.10544
900.000	0.58913	0.40980	0.13641	0.11340
901.000	0.57133	0.37996	0.16409	0.06167
902.000	0.53773	0.40582	0.18979	0.02984
903.000	0.53180	0.45953	0.18386	0.10544
904.000	0.57727	0.42571	0.22538	0.09350
905.000	0.56145	0.40781	0.17991	0.15120
906.000	0.61087	0.42372	0.16804	0.08157
907.000	0.56738	0.41974	0.15618	0.17706
908.000	0.54959	0.37399	0.14234	0.08157
909.000	0.59110	0.37001	0.18188	0.13727
910.000	0.59901	0.38990	0.20561	0.18701
911.000	0.56343	0.37598	0.19770	0.14921
912.000	0.59110	0.39786	0.18386	0.19098
913.000	0.66820	0.39388	0.20165	0.16711
914.000	0.57727	0.36603	0.15618	0.16711
915.000	0.61680	0.39587	0.13048	0.20292
916.000	0.61087	0.39786	0.17793	0.11539
917.000	0.60099	0.41775	0.16211	0.15319
918.000	0.59703	0.45157	0.12257	0.07958
919.000	0.57529	0.42969	0.14037	0.08753
920.000	0.60296	0.39985	0.13048	0.09947
921.000	0.57727	0.42372	0.11467	0.13528
922.000	0.57529	0.40383	0.13444	0.12533
923.000	0.54761	0.39190	0.17595	0.18104
924.000	0.55947	0.39587	0.15816	0.16711
925.000	0.59308	0.40383	0.18386	0.21287
926.000	0.56936	0.39587	0.26689	0.20093
927.000	0.64250	0.45355	0.30248	0.13130
928.000	0.75715	0.43564	0.41714	0.13130
929.000	0.83226	0.43165	0.48238	0.11538
930.000	0.96864	0.42965	0.67610	0.14124
931.000	1.14453	0.44355	0.88760	0.16510
932.000	1.36387	0.33810	1.17418	0.12332
933.000	1.58910	0.36392	1.43105	0.13922
934.000	1.76491	0.40962	1.73528	0.08750
935.000	1.99597	0.39764	1.97227	-0.01988
936.000	2.23683	0.31806	2.26841	-0.03181
937.000	2.49735	0.28819	2.59008	0.06956
938.000	2.75185	0.31595	2.84454	-0.03179
939.000	2.98849	0.23443	3.17971	-0.08939
940.000	3.19350	0.27411	3.42207	-0.17873
941.000	3.42601	0.13107	3.59933	-0.21443
942.000	3.60524	0.10126	3.85723	-0.15879
943.000	3.79424	0.07742	4.03235	-0.33141
944.000	3.97136	0.06946	4.21526	-0.36903
945.000	4.15626	0.06349	4.38825	-0.41258
946.000	4.31159	0.00595	4.43935	-0.51370
947.000	4.47079	0.01587	4.56117	-0.57112
948.000	4.56510	0.05156	4.67313	-0.60077
949.000	4.67313	-0.08526	4.74971	-0.68000
950.000	4.74579	-0.09120	4.79291	-0.66212
951.000	4.80861	-0.00595	4.79291	-0.72555
952.000	4.88124	0.02379	4.79094	-0.67203
953.000	4.88516	-0.00396	4.81450	-0.63237
954.000	4.89890	0.03370	4.74579	-0.62053
955.000	4.87142	0.03965	4.74579	-0.63045
956.000	4.88320	0.03370	4.68295	-0.59878
957.000	4.84983	0.00991	4.69866	-0.63842
958.000	4.92834	0.06343	4.68295	-0.56310
959.000	4.87535	0.05748	4.65349	-0.53140
960.000	4.87731	0.08325	4.58867	-0.57903
961.000	4.82628	0.06344	4.55528	-0.55923
962.000	4.76738	-0.00397	4.48848	-0.52954
963.000	4.72615	0.00000	4.47079	-0.54938
964.000	4.70259	-0.02181	4.41184	-0.56529
965.000	4.63581	-0.06544	4.41773	-0.60495
966.000	4.63385	-0.10906	4.36467	-0.63078
967.000	4.59849	-0.10907	4.40201	-0.65653
968.000	4.61617	-0.15269	4.37646	-0.70217
969.000	4.61028	-0.14476	4.43346	-0.73187
970.000	4.58867	-0.16261	4.46097	-0.65450
971.000	4.62992	-0.12691	4.45704	-0.66640
972.000	4.61421	-0.08329	4.50616	-0.67429
973.000	4.66920	-0.10906	4.51598	-0.66436
974.000	4.66724	-0.06147	4.55921	-0.62268
975.000	4.69080	-0.03966	4.57492	-0.57706
976.000	4.70455	-0.02379	4.57099	-0.55922
977.000	4.73204	0.00595	4.64760	-0.58890
978.000	4.72615	0.00595	4.61617	-0.56910
979.000	4.75953	0.03965	4.61421	-0.55125
980.000	4.72419	0.00595	4.61224	-0.55919
981.000	4.76346	-0.00991	4.65153	-0.55122
982.000	4.75364	-0.01190	4.63581	-0.54132
983.000	4.78505	-0.01388	4.64171	-0.54132
984.000	4.74775	-0.03172	4.63974	-0.58891
985.000	4.77720	-0.01190	4.63189	-0.54529
986.000	4.76149	-0.05551	4.62010	-0.57306
987.000	4.77916	-0.08128	4.58082	-0.59887
988.000	4.80076	-0.04560	4.60635	-0.58299
989.000	4.81057	-0.03568	4.59849	-0.59291
990.000	4.82235	-0.04361	4.62599	-0.59487
991.000	4.80665	-0.08128	4.63189	-0.58098
992.000	4.84002	-0.02577	4.67117	-0.59879
993.000	4.83806	-0.04163	4.61617	-0.58298
994.000	4.83217	-0.02379	4.59849	-0.58696
995.000	4.81057	-0.02379	4.53760	-0.54536
996.000	4.83609	0.03568	4.53760	-0.58502
997.000	4.86554	0.02379	4.60439	-0.57307
998.000	4.87731	0.01586	4.59849	-0.54333
999.000	4.82824	0.00396	4.60242	-0.54531
1000.000	4.82824	0.05154	4.57099	-0.57508
1001.000	4.81450	0.03568	4.54153	-0.58105
1002.000	4.81843	0.00198	4.50420	-0.59497
1003.000	4.81254	0.03965	4.58082	-0.56119
1004.000	4.83609	0.08524	4.59653	-0.56316
1005.000	4.84395	0.02577	4.60439	-0.58299
1006.000	4.83413	0.04758	4.60439	-0.57902
1007.000	4.87142	0.04361	4.60832	-0.55126
1008.000	4.85965	0.03568	4.61028	-0.54134
1009.000	4.88713	0.09316	4.61421	-0.49772
1010.000	4.86161	0.05749	4.60832	-0.56117
1011.000	4.85965	0.07929	4.56314	-0.54733
1012.000	4.89105	0.04559	4.58278	-0.56714
1013.000	4.87339	0.05947	4.56117	-0.57707
1014.000	4.90675	0.07929	4.57099	-0.53542
1015.000	4.84983	0.03965	4.58671	-0.59093
1016.000	4.85769	0.04559	4.64760	-0.58692
1017.000	4.88516	0.09515	4.60439	-0.58894
1018.000	4.90871	0.05946	4.64171	-0.54528
1019.000	4.88516	0.04163	4.61028	-0.55721
1020.000	4.93619	0.06739	4.65545	-0.53933
1021.000	4.93423	0.02577	4.61224	-0.56117
1022.000	4.90871	0.05748	4.62992	-0.54331
1023.000	4.89694	0.05352	4.62207	-0.53737
1024.000	4.92834	0.06144	4.66135	-0.56708
1025.000	4.93030	0.05153	4.62796	-0.54331
1026.000	4.92834	0.03766	4.64563	-0.58097
1027.000	4.93815	0.03171	4.67117	-0.57897
1028.000	4.90479	0.03766	4.64367	-0.55520
1029.000	4.94993	0.08126	4.60832	-0.54333
1030.000	4.95189	0.08126	4.62796	-0.50960
1031.000	4.88909	0.06739	4.64760	-0.52545
1032.000	4.92441	0.07928	4.61224	-0.54531
1033.000	4.94208	0.02180	4.59653	-0.55722
1034.000	4.91853	0.06739	4.65349	-0.50364
1035.000	4.94011	0.01982	4.63581	-0.56313
1036.000	4.94993	0.01189	4.62403	-0.52547
1037.000	4.94011	0.05748	4.61028	-0.54333
1038.000	4.90479	0.04955	4.61617	-0.52944
1039.000	4.92049	0.02577	4.60832	-0.56117
1040.000	4.93226	0.02775	4.62992	-0.48779
1041.000	4.99505	0.05946	4.63385	-0.52546
1042.000	4.98721	0.02973	4.63974	-0.55123
1043.000	4.97151	0.05549	4.67117	-0.57698
1044.000	4.97740	0.06739	4.62599	-0.56314
1045.000	4.96170	0.05153	4.67706	-0.51750
1046.000	5.01271	0.04558	4.70259	-0.49567
1047.000	4.96955	0.05153	4.69670	-0.52145
1048.000	5.02056	0.07927	4.67313	-0.54923
1049.000	5.02056	0.05549	4.62207	-0.50366
1050.000	5.02841	0.04954	4.68295	-0.53930
1051.000	4.99309	0.06937	4.64367	-0.51951
1052.000	5.04606	0.04558	4.64563	-0.58494
1053.000	5.02056	0.07531	4.67509	-0.57302
1054.000	4.98132	0.05549	4.65938	-0.58294
1055.000	5.01860	0.09513	4.68295	-0.62257
1056.000	5.01860	0.10900	4.65742	-0.54924
1057.000	5.04802	0.10305	4.67509	-0.57103
1058.000	5.03429	0.06936	4.67117	-0.59086
1059.000	5.03233	0.11891	4.70259	-0.50955
1060.000	5.03233	0.07531	4.67117	-0.55121
1061.000	5.04018	0.10900	4.67902	-0.52939
1062.000	5.03037	0.12287	4.69277	-0.53533
1063.000	5.02056	0.13674	4.68884	-0.56309
1064.000	4.98917	0.13675	4.71241	-0.55712
1065.000	5.03822	0.11494	4.63581	-0.57305
1066.000	5.01075	0.09909	4.70259	-0.56903
1067.000	5.05391	0.12088	4.70651	-0.54325
1068.000	5.05391	0.08521	4.71044	-0.56307
1069.000	5.04999	0.06341	4.68491	-0.58689
1070.000	5.01664	0.08324	4.68099	-0.53138
1071.000	5.04606	0.12881	4.72026	-0.52540
1072.000	4.99898	0.13279	4.69277	-0.57498
1073.000	5.04999	0.13872	4.71044	-0.55514
1074.000	5.03822	0.09909	4.72419	-0.54522
1075.000	5.04999	0.06936	4.67117	-0.62258
