time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
531.000	-0.34597	-0.37599	-0.02768	0.31433
532.000	-0.28073	-0.32626	-0.03559	0.25664
533.000	-0.38353	-0.41975	-0.04745	0.30637
534.000	-0.38353	-0.35610	-0.06722	0.25067
535.000	-0.34004	-0.36406	-0.03756	0.26260
536.000	-0.39539	-0.36007	-0.06129	0.28051
537.000	-0.34004	-0.35212	-0.00198	0.27653
538.000	-0.37167	-0.40384	-0.03756	0.29244
539.000	-0.30446	-0.36207	-0.00593	0.32626
540.000	-0.37563	-0.40782	-0.02570	0.31632
541.000	-0.39342	-0.40384	-0.03756	0.28250
542.000	-0.39737	-0.38991	-0.01977	0.26260
543.000	-0.29457	-0.36207	-0.04349	0.30040
544.000	-0.36179	-0.37798	-0.08106	0.30239
545.000	-0.34399	-0.36406	-0.01384	0.30438
546.000	-0.33213	-0.35013	-0.05536	0.25067
547.000	-0.39935	-0.39190	-0.04349	0.27255
548.000	-0.37167	-0.38196	-0.04547	0.24470
549.000	-0.34399	-0.37599	-0.05140	0.27255
550.000	-0.31632	-0.34217	-0.06326	0.30438
551.000	-0.35586	-0.33422	-0.07117	0.25862
552.000	-0.35388	-0.34615	-0.07315	0.27454
553.000	-0.36969	-0.37798	-0.04152	0.30637
554.000	-0.35586	-0.37201	-0.06129	0.29443
555.000	-0.36179	-0.41379	-0.10676	0.31831
556.000	-0.34202	-0.34814	-0.06920	0.30239
557.000	-0.35586	-0.36803	-0.09687	0.32228
558.000	-0.36376	-0.36803	-0.07117	0.29443
559.000	-0.37167	-0.37201	-0.09094	0.31035
560.000	-0.37563	-0.38793	-0.09094	0.27454
561.000	-0.36376	-0.32427	-0.11071	0.30040
562.000	-0.30446	-0.32029	-0.07315	0.28250
563.000	-0.34004	-0.34018	-0.07710	0.27653
564.000	-0.29852	-0.37599	-0.03361	0.28051
565.000	-0.31434	-0.37201	-0.06920	0.29642
566.000	-0.29852	-0.35809	-0.09490	0.27056
567.000	-0.30446	-0.34018	-0.06129	0.28648
568.000	-0.28666	-0.35013	-0.07315	0.25862
569.000	-0.30841	-0.32427	-0.11664	0.28051
570.000	-0.39342	-0.36007	-0.11467	0.25266
571.000	-0.35388	-0.37400	-0.07513	0.23276
572.000	-0.29062	-0.33621	-0.10874	0.28051
573.000	-0.39737	-0.34018	-0.08106	0.30438
574.000	-0.35981	-0.37400	-0.11862	0.30040
575.000	-0.34993	-0.33223	-0.08303	0.29045
576.000	-0.34399	-0.34018	-0.07117	0.26857
577.000	-0.35190	-0.38594	-0.12850	0.32030
578.000	-0.34004	-0.34615	-0.09687	0.31433
579.000	-0.34399	-0.37997	-0.09292	0.30040
580.000	-0.29457	-0.34416	-0.12060	0.28449
581.000	-0.35586	-0.36803	-0.10280	0.33024
582.000	-0.34795	-0.38395	-0.07117	0.29244
583.000	-0.33609	-0.31631	-0.09490	0.31632
584.000	-0.38353	-0.38594	-0.08106	0.26658
585.000	-0.25701	-0.37997	-0.13246	0.30040
586.000	-0.34795	-0.34615	-0.13246	0.31234
587.000	-0.31829	-0.32825	-0.11269	0.29443
588.000	-0.37365	-0.33024	-0.11862	0.28648
589.000	-0.34202	-0.37599	-0.17002	0.32228
590.000	-0.33411	-0.38196	-0.14827	0.28846
591.000	-0.33411	-0.35809	-0.12850	0.29642
592.000	-0.37958	-0.36604	-0.13246	0.33621
593.000	-0.31039	-0.42374	-0.12060	0.29443
594.000	-0.33609	-0.33819	-0.16014	0.30438
595.000	-0.28864	-0.35013	-0.10083	0.29841
596.000	-0.30446	-0.38594	-0.06524	0.28648
597.000	-0.25899	-0.38793	-0.06129	0.28648
598.000	-0.34004	-0.37599	-0.05338	0.31831
599.000	-0.37760	-0.36803	-0.09292	0.29443
600.000	-0.31236	-0.37798	-0.11467	0.33422
601.000	-0.37760	-0.36405	-0.12850	0.36207
602.000	-0.32620	-0.37599	-0.12257	0.31831
603.000	-0.35388	-0.37798	-0.07908	0.30438
604.000	-0.32620	-0.37599	-0.10676	0.34616
605.000	-0.35388	-0.39588	-0.07908	0.32229
606.000	-0.35586	-0.36207	-0.08897	0.32030
607.000	-0.32818	-0.33422	-0.07513	0.31035
608.000	-0.25701	-0.37798	-0.08303	0.33422
609.000	-0.28271	-0.35809	-0.08699	0.33223
610.000	-0.27678	-0.35809	-0.09490	0.30438
611.000	-0.27282	-0.28051	-0.09885	0.30438
612.000	-0.29655	-0.36406	-0.10676	0.32427
613.000	-0.35981	-0.34814	-0.08897	0.33024
614.000	-0.37563	-0.31432	-0.11664	0.30040
615.000	-0.25899	-0.35809	-0.10874	0.30438
616.000	-0.32225	-0.32029	-0.11862	0.34019
617.000	-0.31236	-0.35610	-0.13048	0.36207
618.000	-0.25108	-0.35610	-0.07710	0.28250
619.000	-0.31236	-0.33223	-0.07908	0.28847
620.000	-0.25108	-0.36008	-0.09687	0.31234
621.000	-0.29852	-0.34416	-0.11664	0.33223
622.000	-0.39935	-0.37201	-0.10478	0.26658
623.000	-0.25108	-0.39191	-0.09687	0.30239
624.000	-0.28666	-0.35610	-0.13048	0.29244
625.000	-0.26492	-0.33820	-0.09094	0.25664
626.000	-0.29457	-0.28846	-0.06129	0.25465
627.000	-0.28469	-0.36804	-0.11071	0.27653
628.000	-0.32027	-0.34217	-0.11862	0.28250
629.000	-0.29457	-0.32825	-0.07513	0.28449
630.000	-0.30248	-0.34018	-0.10083	0.32030
631.000	-0.22933	-0.33621	-0.08501	0.28449
632.000	-0.27480	-0.33422	-0.12455	0.29642
633.000	-0.25503	-0.34615	-0.06129	0.27454
634.000	-0.31236	-0.35610	-0.10280	0.30438
635.000	-0.31434	-0.37201	-0.10874	0.24271
636.000	-0.29852	-0.35809	-0.11269	0.25465
637.000	-0.26689	-0.35013	-0.03756	0.27653
638.000	-0.30841	-0.35809	-0.08699	0.22878
639.000	-0.25305	-0.39191	-0.07117	0.25862
640.000	-0.30248	-0.39986	-0.08106	0.29642
641.000	-0.31632	-0.38793	-0.08897	0.27255
642.000	-0.21352	-0.41379	-0.09885	0.25465
643.000	-0.28271	-0.33621	-0.07315	0.32229
644.000	-0.24515	-0.37997	-0.11862	0.31234
645.000	-0.25305	-0.38395	-0.10478	0.29642
646.000	-0.20758	-0.39788	-0.09885	0.27653
647.000	-0.28073	-0.39191	-0.04745	0.28449
648.000	-0.23131	-0.32029	-0.07908	0.28250
649.000	-0.24317	-0.33223	-0.08501	0.31234
650.000	-0.25305	-0.34019	-0.06920	0.30438
651.000	-0.26887	-0.36605	-0.09687	0.26061
652.000	-0.22735	-0.37202	-0.08106	0.26857
653.000	-0.29655	-0.32825	-0.01186	0.27255
654.000	-0.28271	-0.39191	-0.05931	0.27852
655.000	-0.26689	-0.36406	-0.07315	0.24072
656.000	-0.24119	-0.35411	-0.05733	0.27653
657.000	-0.15618	-0.35610	-0.08699	0.28250
658.000	-0.22142	-0.39191	-0.09490	0.30040
659.000	-0.23526	-0.33024	-0.06524	0.30637
660.000	-0.29062	-0.39191	-0.09490	0.26459
661.000	-0.30050	-0.40384	-0.07908	0.25862
662.000	-0.27480	-0.34814	-0.06920	0.29244
663.000	-0.24317	-0.36406	-0.09292	0.27056
664.000	-0.26887	-0.35610	-0.06722	0.28449
665.000	-0.23526	-0.39589	-0.07315	0.32229
666.000	-0.19375	-0.41777	-0.04943	0.30040
667.000	-0.21154	-0.34616	-0.06920	0.35411
668.000	-0.23922	-0.38594	-0.09292	0.30836
669.000	-0.22735	-0.35013	-0.06722	0.25862
670.000	-0.23131	-0.38793	-0.08897	0.28250
671.000	-0.26887	-0.34615	-0.07908	0.36008
672.000	-0.23329	-0.35212	-0.07315	0.31831
673.000	-0.19375	-0.36605	-0.13048	0.30239
674.000	-0.19375	-0.34218	-0.14432	0.34616
675.000	-0.24119	-0.31035	-0.07908	0.33621
676.000	-0.23526	-0.37202	-0.06129	0.32229
677.000	-0.17991	-0.29841	-0.06129	0.32825
678.000	-0.23922	-0.33820	-0.10676	0.35014
679.000	-0.22933	-0.34019	-0.08303	0.34218
680.000	-0.25701	-0.33422	-0.07710	0.27454
681.000	-0.27678	-0.33820	-0.08303	0.34417
682.000	-0.21549	-0.34616	-0.06129	0.30040
683.000	-0.19375	-0.31433	-0.10280	0.30836
684.000	-0.23329	-0.33024	-0.08501	0.30040
685.000	-0.28073	-0.32427	-0.03163	0.32030
686.000	-0.28271	-0.34416	-0.04547	0.31234
687.000	-0.20758	-0.35212	-0.06524	0.32825
688.000	-0.25305	-0.31432	-0.01977	0.33621
689.000	-0.24515	-0.32029	-0.13048	0.33223
690.000	-0.18584	-0.32228	-0.05338	0.33422
691.000	-0.24317	-0.29642	-0.09094	0.32626
692.000	-0.23724	-0.32228	-0.06524	0.31433
693.000	-0.22735	-0.29244	-0.05536	0.33024
694.000	-0.20956	-0.32228	-0.05140	0.31234
695.000	-0.11467	-0.35213	-0.04152	0.26857
696.000	-0.16014	-0.34616	-0.06524	0.26658
697.000	-0.22142	-0.36804	-0.02175	0.30438
698.000	-0.20561	-0.38594	-0.03559	0.28051
699.000	-0.17595	-0.33820	0.00000	0.30836
700.000	-0.22735	-0.34616	-0.01779	0.26260
701.000	-0.23526	-0.36605	-0.03163	0.29244
702.000	-0.20561	-0.36406	-0.01977	0.32825
703.000	-0.19572	-0.33820	0.00198	0.29841
704.000	-0.19968	-0.39191	0.01186	0.32427
705.000	-0.23526	-0.37401	-0.02372	0.31831
706.000	-0.21747	-0.41180	-0.02175	0.35213
707.000	-0.26294	-0.40583	-0.03361	0.34616
708.000	-0.21549	-0.38992	0.00395	0.37202
709.000	-0.18979	-0.39390	0.02966	0.33024
710.000	-0.17398	-0.38196	-0.00395	0.32229
711.000	-0.18188	-0.36207	0.00989	0.30438
712.000	-0.24119	-0.43965	-0.01384	0.33820
713.000	-0.16607	-0.43170	0.00000	0.32427
714.000	-0.20758	-0.38992	0.02768	0.31035
715.000	-0.17595	-0.38395	0.00791	0.33024
716.000	-0.19375	-0.37401	0.01582	0.38594
717.000	-0.19968	-0.36804	0.01977	0.28449
718.000	-0.21747	-0.36605	0.02570	0.34218
719.000	-0.25701	-0.40583	-0.05931	0.33820
720.000	-0.22142	-0.37600	0.01186	0.32030
721.000	-0.24515	-0.33422	-0.00989	0.36804
722.000	-0.17793	-0.37799	0.01582	0.35412
723.000	-0.27678	-0.37003	-0.02570	0.30040
724.000	-0.17991	-0.37202	0.00000	0.33422
725.000	-0.20363	-0.42573	-0.01582	0.32030
726.000	-0.19572	-0.35013	0.00395	0.31234
727.000	-0.14827	-0.37600	-0.03559	0.35412
728.000	-0.16211	-0.34616	-0.01779	0.30040
729.000	-0.21747	-0.39987	-0.02570	0.35014
730.000	-0.18781	-0.30040	0.00593	0.31433
731.000	-0.24317	-0.39589	-0.00593	0.33024
732.000	-0.17398	-0.34616	-0.01582	0.35610
733.000	-0.21549	-0.36008	-0.05338	0.31433
734.000	-0.20561	-0.33024	-0.01582	0.38992
735.000	-0.23922	-0.39191	0.00198	0.30040
736.000	-0.25305	-0.38395	-0.02570	0.32626
737.000	-0.16014	-0.38793	-0.01977	0.35610
738.000	-0.19375	-0.37003	-0.00198	0.32825
739.000	-0.22142	-0.35212	-0.01582	0.35610
740.000	-0.16804	-0.41976	-0.01186	0.34019
741.000	-0.21352	-0.36605	-0.04152	0.37799
742.000	-0.22538	-0.35013	-0.03559	0.38396
743.000	-0.17793	-0.38992	0.01779	0.36804
744.000	-0.16607	-0.39191	-0.03756	0.35412
745.000	-0.22340	-0.32825	-0.06129	0.36008
746.000	-0.21154	-0.42573	-0.02768	0.39191
747.000	-0.18979	-0.35809	-0.01186	0.39191
748.000	-0.26294	-0.36605	-0.04152	0.37003
749.000	-0.22735	-0.38395	0.00198	0.34019
750.000	-0.27678	-0.33621	-0.05140	0.37600
751.000	-0.16211	-0.31632	-0.00198	0.39191
752.000	-0.20956	-0.33422	-0.00593	0.41578
753.000	-0.15421	-0.34417	-0.02966	0.39987
754.000	-0.17200	-0.33223	-0.02768	0.41976
755.000	-0.15223	-0.39788	0.01384	0.39589
756.000	-0.14234	-0.35411	-0.03954	0.41380
757.000	-0.24119	-0.36406	-0.02768	0.37202
758.000	-0.19572	-0.37799	-0.01977	0.39589
759.000	-0.18781	-0.38793	0.02966	0.43369
760.000	-0.14234	-0.34417	0.00395	0.43369
761.000	-0.20363	-0.37003	0.00395	0.34218
762.000	-0.19770	-0.36605	0.02372	0.35809
763.000	-0.17595	-0.37600	-0.00395	0.41976
764.000	-0.21747	-0.37202	0.01779	0.37003
765.000	-0.16607	-0.35411	0.02175	0.36207
766.000	-0.18781	-0.33820	-0.00989	0.41380
767.000	-0.20363	-0.35610	0.06524	0.38197
768.000	-0.21154	-0.39390	0.02570	0.37202
769.000	-0.13839	-0.33621	0.05931	0.39987
770.000	-0.15421	-0.41180	0.04349	0.38594
771.000	-0.14630	-0.29244	0.03756	0.46353
772.000	-0.18979	-0.37799	0.04943	0.39987
773.000	-0.20165	-0.39589	0.09687	0.43170
774.000	-0.09094	-0.37003	0.08699	0.44761
775.000	-0.14827	-0.36406	0.07908	0.41976
776.000	-0.18979	-0.37202	0.07315	0.41578
777.000	-0.17991	-0.37202	0.12455	0.34815
778.000	-0.12455	-0.37799	0.06722	0.41777
779.000	-0.22735	-0.39589	0.00000	0.41777
780.000	-0.15025	-0.37202	0.02372	0.39987
781.000	-0.17595	-0.42175	0.07710	0.40385
782.000	-0.16014	-0.33223	0.03756	0.43369
783.000	-0.16211	-0.33820	0.01186	0.43170
784.000	-0.17200	-0.32626	0.01779	0.45955
785.000	-0.14037	-0.32030	0.05931	0.46751
786.000	-0.09292	-0.34417	0.01582	0.47149
787.000	-0.18386	-0.38793	0.01582	0.41578
788.000	-0.12060	-0.35014	0.02175	0.41777
789.000	-0.10478	-0.37202	0.01186	0.40584
790.000	-0.12257	-0.35411	0.03559	0.39589
791.000	-0.11862	-0.41976	0.03756	0.39987
792.000	-0.16014	-0.35610	0.02372	0.38992
793.000	-0.10676	-0.36804	0.01779	0.40186
794.000	-0.12850	-0.32427	0.01977	0.39987
795.000	-0.11467	-0.34417	0.00593	0.40186
796.000	-0.17002	-0.35013	0.04152	0.44165
797.000	-0.12653	-0.32427	0.02966	0.41181
798.000	-0.05931	-0.29244	-0.00395	0.45756
799.000	-0.09885	-0.33621	0.00198	0.42772
800.000	-0.01779	-0.31035	0.03756	0.43568
801.000	-0.12257	-0.29045	0.02175	0.42374
802.000	-0.14037	-0.40584	-0.00989	0.42971
803.000	-0.10874	-0.33024	0.00989	0.40584
804.000	-0.12850	-0.39390	0.00395	0.42971
805.000	-0.13048	-0.36207	-0.01779	0.45557
806.000	-0.12850	-0.36406	-0.01779	0.45955
807.000	-0.14827	-0.32626	-0.04547	0.42374
808.000	-0.09094	-0.26459	0.01779	0.45358
809.000	-0.15421	-0.35212	0.03361	0.44562
810.000	-0.11664	-0.32228	0.00989	0.44761
811.000	-0.13839	-0.33422	0.00791	0.48939
812.000	-0.16014	-0.34218	0.03756	0.45159
813.000	-0.10083	-0.28449	0.00989	0.44960
814.000	-0.11467	-0.31035	-0.00791	0.49138
815.000	-0.12060	-0.30438	0.00198	0.46751
816.000	-0.07117	-0.28051	0.00000	0.47546
817.000	-0.14234	-0.28051	0.00593	0.49337
818.000	-0.10280	-0.32825	0.00989	0.53315
819.000	-0.15223	-0.33422	0.01384	0.46154
820.000	-0.13444	-0.31632	0.00000	0.41777
821.000	-0.17793	-0.31831	0.02372	0.46552
822.000	-0.08501	-0.27852	0.00989	0.48342
823.000	-0.15618	-0.33223	0.01779	0.48143
824.000	-0.16014	-0.30836	0.00000	0.47149
825.000	-0.14432	-0.33422	0.05338	0.45358
826.000	-0.07908	-0.30438	0.01384	0.48342
827.000	-0.14234	-0.36804	0.02966	0.49337
828.000	-0.08699	-0.38197	0.03954	0.51127
829.000	-0.11467	-0.32626	0.02372	0.50928
830.000	-0.13839	-0.34815	0.04349	0.43767
831.000	-0.11664	-0.32030	0.03361	0.49934
832.000	-0.17200	-0.38992	0.04152	0.51326
833.000	-0.11467	-0.36804	0.02175	0.48740
834.000	-0.13048	-0.35411	0.04745	0.55901
835.000	-0.09885	-0.35014	0.04547	0.48740
836.000	-0.14234	-0.33024	0.03361	0.50133
837.000	-0.06129	-0.32229	0.04152	0.45955
838.000	-0.05338	-0.35809	0.05140	0.48939
839.000	-0.13048	-0.35014	0.02372	0.50331
840.000	-0.12257	-0.35213	0.03163	0.47348
841.000	-0.10478	-0.29045	0.04349	0.50729
842.000	-0.11862	-0.34417	-0.00395	0.49138
843.000	-0.12850	-0.33024	0.05536	0.51127
844.000	-0.14037	-0.35809	0.06524	0.46353
845.000	-0.11269	-0.34616	0.05338	0.49337
846.000	-0.15025	-0.33024	-0.02966	0.56896
847.000	-0.11269	-0.38793	0.03361	0.48939
848.000	-0.11664	-0.34019	0.03163	0.48740
849.000	-0.16607	-0.29642	0.03361	0.52520
850.000	-0.16804	-0.32825	0.00000	0.53912
851.000	-0.15618	-0.30637	0.03559	0.49934
852.000	-0.14630	-0.29443	-0.03756	0.51724
853.000	-0.11071	-0.29045	0.05140	0.50530
854.000	-0.14037	-0.32626	-0.00198	0.53116
855.000	-0.09490	-0.33024	0.02372	0.53315
856.000	-0.04152	-0.31035	0.00989	0.52918
857.000	-0.17200	-0.32029	0.04547	0.49138
858.000	-0.15223	-0.37799	0.00000	0.54907
859.000	-0.08699	-0.32825	-0.03361	0.54111
860.000	-0.14630	-0.36605	-0.01779	0.52321
861.000	-0.06524	-0.37401	-0.01582	0.53116
862.000	-0.10676	-0.34218	0.02175	0.55305
863.000	-0.11467	-0.35610	0.04152	0.58090
864.000	-0.07117	-0.34815	0.01186	0.54111
865.000	-0.10280	-0.34417	-0.02966	0.54310
866.000	-0.11664	-0.30438	0.00791	0.57294
867.000	-0.05140	-0.36207	0.05338	0.53514
868.000	-0.13246	-0.35411	-0.00593	0.53514
869.000	-0.10083	-0.32228	0.03756	0.57294
870.000	-0.12060	-0.30836	0.03954	0.54509
871.000	-0.06326	-0.35809	0.01186	0.55702
872.000	-0.13641	-0.27852	0.02570	0.55504
873.000	-0.07908	-0.31831	0.00000	0.56498
874.000	-0.13048	-0.34616	0.00593	0.53116
875.000	-0.09094	-0.36406	-0.01779	0.56896
876.000	-0.14432	-0.29841	0.00593	0.56498
877.000	-0.06722	-0.34019	0.02570	0.54708
878.000	-0.11862	-0.31632	-0.00395	0.56299
879.000	-0.09490	-0.30040	0.03559	0.56299
880.000	-0.10676	-0.33820	0.02570	0.54509
881.000	-0.10478	-0.33223	-0.00198	0.57095
882.000	-0.13048	-0.31831	-0.02570	0.55901
883.000	-0.15421	-0.37003	0.02175	0.58090
884.000	-0.08303	-0.32229	0.01384	0.56498
885.000	-0.13839	-0.31035	-0.00395	0.61670
886.000	-0.17002	-0.28846	0.02175	0.57294
887.000	-0.12257	-0.32228	0.00791	0.57891
888.000	-0.09885	-0.31831	-0.01977	0.55106
889.000	-0.14827	-0.30239	0.01384	0.51923
890.000	-0.15618	-0.31632	0.00395	0.53912
891.000	-0.08106	-0.34417	0.00395	0.56697
892.000	-0.13246	-0.35411	-0.02768	0.57692
893.000	-0.13641	-0.33422	-0.01186	0.56697
894.000	-0.10874	-0.29642	-0.02768	0.55106
895.000	-0.09885	-0.32825	-0.00198	0.58885
896.000	-0.11467	-0.29045	-0.01582	0.58885
897.000	-0.07908	-0.34616	0.01779	0.56896
898.000	-0.09490	-0.35014	-0.01384	0.51724
899.000	-0.04943	-0.31234	-0.00395	0.59880
900.000	-0.18781	-0.36605	0.01582	0.56100
901.000	-0.10874	-0.35411	0.01582	0.55901
902.000	-0.15223	-0.36406	-0.00395	0.51724
903.000	-0.13048	-0.30637	-0.01779	0.48740
904.000	-0.12653	-0.30239	0.00791	0.54310
905.000	-0.09094	-0.37202	-0.00989	0.56896
906.000	-0.08106	-0.37600	-0.00395	0.54509
907.000	-0.11664	-0.37202	-0.01186	0.56896
908.000	-0.12257	-0.35411	-0.01186	0.53713
909.000	-0.13246	-0.35014	0.01977	0.57493
910.000	-0.16014	-0.40982	0.03163	0.56299
911.000	-0.16211	-0.31035	0.00395	0.55504
912.000	-0.16014	-0.33223	-0.01779	0.59283
913.000	-0.12850	-0.33422	-0.01186	0.59681
914.000	-0.17200	-0.35212	-0.00593	0.58288
915.000	-0.10083	-0.33223	0.00791	0.60079
916.000	-0.14432	-0.34815	0.00395	0.57692
917.000	-0.16014	-0.33024	-0.01384	0.61073
918.000	-0.11071	-0.29841	-0.01186	0.63659
919.000	-0.03954	-0.28250	-0.04349	0.61670
920.000	-0.14630	-0.34417	0.00791	0.61471
921.000	-0.12653	-0.32825	0.00791	0.62267
922.000	-0.10083	-0.33621	-0.03163	0.64853
923.000	-0.11862	-0.34616	-0.00198	0.61869
924.000	-0.15025	-0.39788	-0.02570	0.60477
925.000	-0.19375	-0.36008	0.02175	0.63858
926.000	-0.09094	-0.29642	-0.04152	0.63858
927.000	-0.12060	-0.34616	-0.00593	0.59482
928.000	-0.11467	-0.31035	0.03361	0.56697
929.000	-0.18188	-0.34019	0.00198	0.60477
930.000	-0.09094	-0.37600	0.02966	0.58090
931.000	-0.11664	-0.33820	0.03954	0.62665
932.000	-0.11269	-0.38992	0.01384	0.56299
933.000	-0.17200	-0.35411	-0.01582	0.57095
934.000	-0.18781	-0.38196	0.01779	0.62864
935.000	-0.11664	-0.33223	-0.00989	0.62864
936.000	-0.13839	-0.35212	0.00000	0.63858
937.000	-0.11664	-0.34815	-0.02372	0.67041
938.000	-0.14827	-0.30836	-0.02372	0.64654
939.000	-0.12653	-0.32427	-0.01977	0.64256
940.000	-0.13048	-0.33621	-0.00198	0.66046
941.000	-0.11467	-0.33024	-0.00989	0.62267
942.000	-0.08699	-0.33422	0.02570	0.59681
943.000	-0.10478	-0.31831	0.02175	0.61272
944.000	-0.12850	-0.32030	0.00791	0.61073
945.000	-0.13839	-0.33422	-0.01384	0.66643
946.000	-0.19177	-0.33621	0.00593	0.60079
947.000	-0.13839	-0.35212	0.06326	0.57891
948.000	-0.09687	-0.34019	0.01186	0.62068
949.000	-0.11664	-0.31433	0.06326	0.63659
950.000	-0.16211	-0.36605	0.05338	0.62068
951.000	-0.14630	-0.37401	0.06524	0.62068
952.000	-0.14037	-0.37998	-0.03163	0.66046
953.000	-0.09885	-0.30836	-0.00989	0.66245
954.000	-0.15618	-0.36804	0.00000	0.61869
955.000	-0.12455	-0.37799	0.00395	0.57493
956.000	-0.10478	-0.32825	0.02570	0.61471
957.000	-0.12653	-0.32427	0.04547	0.63659
958.000	-0.13048	-0.36207	0.06722	0.61670
959.000	-0.16211	-0.32825	0.03954	0.63460
960.000	-0.09687	-0.40783	0.05140	0.63460
961.000	-0.11071	-0.33621	0.02372	0.65251
962.000	-0.13444	-0.35809	0.02175	0.66046
963.000	-0.08501	-0.35411	0.02768	0.62267
964.000	-0.18781	-0.34616	0.04547	0.62068
965.000	-0.08699	-0.35610	0.03954	0.59681
966.000	-0.18781	-0.37003	0.03756	0.60477
967.000	-0.14037	-0.38793	0.05733	0.65450
968.000	-0.16607	-0.40783	0.07315	0.58885
969.000	-0.17595	-0.40186	0.00989	0.58686
970.000	-0.18584	-0.39987	0.00593	0.63262
971.000	-0.20363	-0.38196	0.00791	0.62864
972.000	-0.19177	-0.43170	0.00989	0.60278
973.000	-0.16014	-0.35411	0.03163	0.61869
974.000	-0.23724	-0.42971	0.05536	0.57692
975.000	-0.26492	-0.45756	0.04152	0.62068
976.000	-0.20956	-0.41379	0.05931	0.62267
977.000	-0.15025	-0.38594	0.07315	0.62267
978.000	-0.17200	-0.43568	0.05338	0.63261
979.000	-0.15421	-0.40584	0.02372	0.59283
980.000	-0.17793	-0.42573	0.06524	0.62267
981.000	-0.16211	-0.35809	0.04547	0.61272
982.000	-0.18781	-0.39191	0.07908	0.60278
983.000	-0.21945	-0.42374	0.04943	0.60676
984.000	-0.19770	-0.36804	0.06326	0.65052
985.000	-0.19375	-0.32626	0.07710	0.63063
986.000	-0.22340	-0.41180	0.03163	0.64853
987.000	-0.20165	-0.31632	0.07908	0.61073
988.000	-0.16607	-0.33024	0.05931	0.65847
989.000	-0.17002	-0.31632	0.05733	0.63261
990.000	-0.23922	-0.35411	-0.00791	0.59482
991.000	-0.12455	-0.38594	0.02570	0.61471
992.000	-0.11664	-0.38395	0.06129	0.61670
993.000	-0.16211	-0.36406	0.05733	0.59880
994.000	-0.17002	-0.30239	0.05733	0.56697
995.000	-0.14234	-0.26459	0.06129	0.60676
996.000	-0.20956	-0.30836	0.10478	0.62466
997.000	-0.20956	-0.28846	0.09094	0.62864
998.000	-0.18188	-0.28051	0.04547	0.62466
999.000	-0.13839	-0.27255	0.06129	0.60079
1000.000	-0.15421	-0.29244	0.05931	0.59880
1001.000	-0.14234	-0.28847	0.03163	0.64057
1002.000	-0.19375	-0.29244	0.03756	0.57891
1003.000	-0.20363	-0.28250	0.02768	0.62864
1004.000	-0.20363	-0.35610	0.06722	0.59283
1005.000	-0.19375	-0.31035	0.07908	0.56100
1006.000	-0.18781	-0.31632	0.09292	0.59084
1007.000	-0.22142	-0.30836	0.03756	0.58686
1008.000	-0.13641	-0.29841	0.02768	0.57692
1009.000	-0.13444	-0.32228	0.00395	0.60278
1010.000	-0.15618	-0.32825	0.01384	0.62068
1011.000	-0.19177	-0.33621	0.06524	0.62466
1012.000	-0.16607	-0.29244	0.08303	0.59482
1013.000	-0.16409	-0.29642	0.04349	0.61869
1014.000	-0.15421	-0.29244	0.02175	0.60676
1015.000	-0.19572	-0.30637	0.06524	0.62466
1016.000	-0.20956	-0.32029	0.04745	0.60278
1017.000	-0.18386	-0.32825	0.06524	0.63063
1018.000	-0.16607	-0.27255	0.06326	0.56697
1019.000	-0.20561	-0.31035	0.03954	0.62665
1020.000	-0.16607	-0.32029	0.05140	0.60079
1021.000	-0.21352	-0.31632	0.01779	0.58686
1022.000	-0.15816	-0.36008	0.02570	0.65251
1023.000	-0.19375	-0.37997	0.03361	0.66842
1024.000	-0.14234	-0.37998	0.03559	0.57891
1025.000	-0.18188	-0.43170	0.01779	0.64455
1026.000	-0.18584	-0.40584	0.04152	0.67439
1027.000	-0.23526	-0.37003	0.06722	0.65847
1028.000	-0.18979	-0.36406	0.00989	0.65450
1029.000	-0.21945	-0.37202	0.05733	0.60079
1030.000	-0.22933	-0.39788	0.01779	0.63858
1031.000	-0.21154	-0.34417	0.08501	0.63659
1032.000	-0.22538	-0.39987	0.06129	0.62267
1033.000	-0.17595	-0.36605	0.03756	0.59482
1034.000	-0.18781	-0.37003	0.00791	0.60676
1035.000	-0.18979	-0.37202	0.05733	0.62864
1036.000	-0.21352	-0.39589	0.06524	0.64654
1037.000	-0.18979	-0.31035	0.04349	0.63262
1038.000	-0.19572	-0.43170	0.04349	0.62864
1039.000	-0.20758	-0.46551	0.04745	0.66046
1040.000	-0.22538	-0.36207	0.03756	0.64057
1041.000	-0.21945	-0.38196	0.03361	0.60477
1042.000	-0.17793	-0.35610	0.06524	0.57692
1043.000	-0.24712	-0.40782	0.03756	0.63659
1044.000	-0.23329	-0.37997	0.00989	0.60676
1045.000	-0.19572	-0.32825	0.02372	0.61272
1046.000	-0.18979	-0.30637	0.03954	0.61670
1047.000	-0.20956	-0.35610	0.01186	0.60874
1048.000	-0.21154	-0.32228	0.01582	0.59880
1049.000	-0.16804	-0.28846	0.00791	0.66245
1050.000	-0.20363	-0.37003	-0.01977	0.63262
1051.000	-0.12060	-0.36804	0.01384	0.60477
1052.000	-0.15618	-0.27653	0.00989	0.67041
1053.000	-0.16804	-0.35411	-0.03361	0.62665
1054.000	-0.17991	-0.34616	-0.00791	0.64256
