time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	0.59901	0.16114	-0.11071	0.00000
529.000	0.59703	0.20092	-0.06524	0.02188
530.000	0.65238	0.15318	-0.08699	0.03183
531.000	0.63657	0.17108	-0.07710	0.00199
532.000	0.57529	0.16909	-0.06722	0.02188
533.000	0.56145	0.11339	-0.08897	0.04377
534.000	0.58715	0.13726	-0.09490	0.03183
535.000	0.56936	0.09748	-0.12455	0.01393
536.000	0.59506	0.13925	-0.12653	0.00199
537.000	0.60692	0.07758	-0.06722	0.03581
538.000	0.53575	0.11339	-0.12850	0.00796
539.000	0.62668	0.09549	-0.10676	0.04974
540.000	0.52982	0.07957	-0.10478	0.00597
541.000	0.59110	0.10742	-0.08699	0.01194
542.000	0.58715	0.16312	-0.11664	0.03780
543.000	0.54366	0.10941	-0.10280	0.03979
544.000	0.55947	0.13726	-0.10676	0.00597
545.000	0.58715	0.12334	-0.10478	0.01194
546.000	0.58122	0.13329	-0.12455	0.01194
547.000	0.53971	0.11538	-0.12653	0.02188
548.000	0.58122	0.08156	-0.08699	0.03581
549.000	0.61285	0.17904	-0.16804	0.03979
550.000	0.63855	0.16710	-0.09490	0.06366
551.000	0.59703	0.13726	-0.06722	0.04377
552.000	0.60692	0.14124	-0.09490	0.00995
553.000	0.61878	0.14124	-0.13641	0.04974
554.000	0.57924	0.12533	-0.10083	-0.01393
555.000	0.58913	0.11140	-0.10478	0.01592
556.000	0.55947	0.15119	-0.11664	0.01194
557.000	0.55750	0.16313	-0.12653	0.04377
558.000	0.57529	0.13329	-0.11664	0.03581
559.000	0.57133	0.13726	-0.11071	0.00796
560.000	0.57727	0.14124	-0.15816	0.03979
561.000	0.58320	0.10941	-0.11269	0.04775
562.000	0.51598	0.10544	-0.11269	0.03780
563.000	0.50808	0.14522	-0.11862	-0.03979
564.000	0.53575	0.15119	-0.14234	0.01989
565.000	0.55947	0.14721	-0.16211	-0.01194
566.000	0.53378	0.14721	-0.16804	-0.00796
567.000	0.55750	0.16710	-0.13444	0.10544
568.000	0.52191	0.16313	-0.09490	0.07162
569.000	0.54366	0.15716	-0.09292	0.05173
570.000	0.54564	0.15915	-0.15816	0.03183
571.000	0.54168	0.17307	-0.12060	0.11937
572.000	0.50215	0.11737	-0.11862	0.16114
573.000	0.51796	0.16512	-0.12060	0.05769
574.000	0.49622	0.16711	-0.13246	0.02785
575.000	0.50808	0.10544	-0.11862	0.08157
576.000	0.56343	0.09549	-0.09292	0.01393
577.000	0.52587	0.17904	-0.13444	0.05570
578.000	0.47447	0.12533	-0.13048	0.04775
579.000	0.56343	0.14522	-0.09490	0.04576
580.000	0.54564	0.11936	-0.11269	0.07560
581.000	0.56145	0.09947	-0.12455	0.06565
582.000	0.53971	0.11140	-0.11071	0.09748
583.000	0.50808	0.13528	-0.12257	0.08356
584.000	0.51203	0.11737	-0.12257	0.07759
585.000	0.56343	0.14522	-0.14234	0.06167
586.000	0.52389	0.15915	-0.13048	0.08157
587.000	0.52784	0.14323	-0.13839	0.03183
588.000	0.54168	0.16710	-0.13048	0.10544
589.000	0.52389	0.15119	-0.12850	0.07560
590.000	0.53180	0.17307	-0.07513	0.05769
591.000	0.52587	0.14920	-0.12060	0.08356
592.000	0.53180	0.11538	-0.17595	0.04178
593.000	0.49622	0.17108	-0.14037	-0.00199
594.000	0.48633	0.14721	-0.12257	0.07361
595.000	0.52982	0.15119	-0.11862	0.08356
596.000	0.47645	0.10544	-0.13641	0.03780
597.000	0.48238	0.11140	-0.11269	0.04377
598.000	0.51796	0.13130	-0.10083	0.10942
599.000	0.49226	0.13926	-0.13246	0.07162
600.000	0.50215	0.12533	-0.14630	0.03382
601.000	0.49622	0.13130	-0.12455	0.09350
602.000	0.44284	0.10544	-0.12850	0.05570
603.000	0.50412	0.12732	-0.13641	0.07361
604.000	0.46063	0.09947	-0.09490	0.03581
605.000	0.50017	0.12533	-0.12455	0.09549
606.000	0.52191	0.15318	-0.15421	0.09350
607.000	0.44482	0.08554	-0.14827	0.09350
608.000	0.48831	0.12931	-0.11664	0.05371
609.000	0.51203	0.15716	-0.17002	0.04178
610.000	0.47645	0.10942	-0.14234	0.08555
611.000	0.43889	0.13727	-0.12850	0.11539
612.000	0.45865	0.10146	-0.14037	0.09549
613.000	0.47842	0.10345	-0.13444	0.04178
614.000	0.47842	0.08952	-0.13048	0.06366
615.000	0.48238	0.11737	-0.10083	0.07560
616.000	0.46459	0.13130	-0.11664	0.09947
617.000	0.49028	0.05968	-0.14630	0.07958
618.000	0.51203	0.12732	-0.11269	0.08555
619.000	0.50808	0.13130	-0.09687	0.05371
620.000	0.49622	0.13329	-0.13048	0.03581
621.000	0.52982	0.10742	-0.11862	0.07361
622.000	0.42702	0.09549	-0.10478	0.06565
623.000	0.48633	0.14124	-0.10874	0.09350
624.000	0.48040	0.07957	-0.11664	0.08753
625.000	0.47249	0.16114	-0.13048	0.06963
626.000	0.49226	0.14124	-0.14827	0.06764
627.000	0.47645	0.18501	-0.12455	0.04775
628.000	0.46854	0.13329	-0.13839	0.03183
629.000	0.47052	0.13528	-0.12257	0.11340
630.000	0.47842	0.15716	-0.15223	0.05570
631.000	0.44284	0.18899	-0.12060	0.07759
632.000	0.43691	0.12732	-0.10478	0.01194
633.000	0.43493	0.15716	-0.12257	0.04576
634.000	0.45470	0.13926	-0.11664	0.06963
635.000	0.43691	0.08753	-0.11664	0.06167
636.000	0.47645	0.12334	-0.12257	0.05968
637.000	0.43691	0.12931	-0.13048	0.01989
638.000	0.49424	0.16512	-0.14630	0.01790
639.000	0.44482	0.13528	-0.20561	0.05173
640.000	0.46459	0.10942	-0.12850	0.02984
641.000	0.44877	0.11737	-0.15618	0.10146
642.000	0.47645	0.19695	-0.17793	0.08555
643.000	0.46854	0.15716	-0.13839	0.11141
644.000	0.46459	0.11339	-0.12653	0.09549
645.000	0.51005	0.19098	-0.14037	0.08356
646.000	0.46656	0.11936	-0.10676	0.10345
647.000	0.46854	0.15318	-0.16014	0.07759
648.000	0.47842	0.13727	-0.13641	0.08753
649.000	0.48238	0.15318	-0.11467	0.11738
650.000	0.43889	0.09350	-0.14234	0.12533
651.000	0.44086	0.14125	-0.11664	0.06764
652.000	0.46656	0.20093	-0.11664	0.10942
653.000	0.45865	0.10743	-0.13839	0.07958
654.000	0.44877	0.11538	-0.11467	0.09947
655.000	0.46063	0.09350	-0.09687	0.08555
656.000	0.47052	0.17109	-0.14827	0.12533
657.000	0.44877	0.12732	-0.16014	0.08157
658.000	0.45668	0.15517	-0.15421	0.16114
659.000	0.45470	0.15915	-0.12060	0.10146
660.000	0.50017	0.16114	-0.17991	0.15319
661.000	0.42109	0.16512	-0.13048	0.13528
662.000	0.44877	0.19695	-0.12060	0.09947
663.000	0.47052	0.18302	-0.09094	0.08555
664.000	0.44679	0.16313	-0.12850	0.14523
665.000	0.44679	0.12931	-0.12455	0.09748
666.000	0.44679	0.09947	-0.10478	0.06963
667.000	0.41319	0.12135	-0.14234	0.12334
668.000	0.48040	0.16114	-0.11664	0.15716
669.000	0.49622	0.13926	-0.11664	0.13727
670.000	0.44877	0.17109	-0.11071	0.09947
671.000	0.40923	0.17507	-0.09094	0.08555
672.000	0.42900	0.20491	-0.10676	0.06565
673.000	0.42109	0.19496	-0.10280	0.07361
674.000	0.41714	0.11538	-0.11664	0.13329
675.000	0.39539	0.12135	-0.11862	0.05968
676.000	0.46854	0.13528	-0.11664	0.10942
677.000	0.45272	0.11737	-0.16211	0.11340
678.000	0.39342	0.09151	-0.10280	0.12533
679.000	0.42900	0.11538	-0.12060	0.14523
680.000	0.42505	0.13926	-0.11467	0.13727
681.000	0.46261	0.12732	-0.14037	0.08555
682.000	0.38749	0.17109	-0.12850	0.11141
683.000	0.40726	0.13528	-0.13444	0.10544
684.000	0.39935	0.15318	-0.16211	0.11937
685.000	0.42702	0.16711	-0.15223	0.12334
686.000	0.38551	0.14523	-0.14827	0.11738
687.000	0.36574	0.19496	-0.17002	0.15120
688.000	0.38353	0.15318	-0.11071	0.10942
689.000	0.34202	0.14523	-0.18188	0.11738
690.000	0.41516	0.14721	-0.12653	0.14125
691.000	0.40528	0.15119	-0.12060	0.15120
692.000	0.39737	0.15318	-0.13839	0.13727
693.000	0.42307	0.11737	-0.09885	0.09748
694.000	0.37958	0.11340	-0.12653	0.09748
695.000	0.35388	0.18103	-0.17595	0.09748
696.000	0.41516	0.12732	-0.15816	0.09549
697.000	0.35783	0.12334	-0.12653	0.13130
698.000	0.35783	0.12135	-0.15025	0.10146
699.000	0.38551	0.11936	-0.13839	0.15319
700.000	0.41714	0.15318	-0.15618	0.10544
701.000	0.45075	0.16114	-0.10083	0.13727
702.000	0.43889	0.17506	-0.17595	0.11141
703.000	0.41121	0.15915	-0.13048	0.07560
704.000	0.40330	0.12533	-0.18584	0.12732
705.000	0.39737	0.16910	-0.16607	0.09151
706.000	0.38749	0.11737	-0.20363	0.17109
707.000	0.41121	0.16512	-0.11269	0.09350
708.000	0.40528	0.16711	-0.12257	0.12931
709.000	0.39737	0.13926	-0.11467	0.12136
710.000	0.39144	0.15716	-0.16607	0.07958
711.000	0.37365	0.11936	-0.11862	0.12533
712.000	0.39144	0.12135	-0.08501	0.11141
713.000	0.40330	0.14522	-0.09885	0.13329
714.000	0.43889	0.16313	-0.14037	0.16512
715.000	0.44284	0.17308	-0.11664	0.12533
716.000	0.41121	0.11339	-0.12850	0.07162
717.000	0.43691	0.17705	-0.16409	0.08555
718.000	0.45272	0.15119	-0.12060	0.03382
719.000	0.43296	0.14721	-0.13246	0.04377
720.000	0.42307	0.18103	-0.14037	0.05371
721.000	0.44482	0.19695	-0.15618	0.11340
722.000	0.43691	0.18103	-0.17200	0.07162
723.000	0.42109	0.24071	-0.16804	0.13329
724.000	0.41121	0.19695	-0.17793	0.08753
725.000	0.44284	0.16711	-0.16804	0.06963
726.000	0.42505	0.17507	-0.15025	0.07958
727.000	0.43889	0.16711	-0.11467	0.06167
728.000	0.41714	0.15318	-0.17398	0.01194
729.000	0.43296	0.14721	-0.15816	0.02984
730.000	0.41516	0.13926	-0.15816	0.11738
731.000	0.46656	0.11538	-0.13839	0.03183
732.000	0.48435	0.14522	-0.10083	0.06963
733.000	0.39935	0.14125	-0.14827	0.00597
734.000	0.42505	0.16313	-0.10478	0.04377
735.000	0.43098	0.17705	-0.14037	0.04178
736.000	0.46459	0.18700	-0.10280	0.10345
737.000	0.45865	0.18700	-0.15816	0.05769
738.000	0.47447	0.19297	-0.16211	0.07560
739.000	0.38156	0.17706	-0.17793	0.10743
740.000	0.48238	0.16512	-0.14630	0.05371
741.000	0.40726	0.23873	-0.16409	0.05173
742.000	0.46854	0.22679	-0.16409	0.04377
743.000	0.45272	0.19496	-0.21747	0.02586
744.000	0.47052	0.15318	-0.15816	0.10544
745.000	0.46261	0.25066	-0.18386	0.06366
746.000	0.44877	0.17904	-0.15618	0.08157
747.000	0.45272	0.21087	-0.16211	0.08753
748.000	0.42702	0.22480	-0.15025	0.05371
749.000	0.45668	0.17904	-0.17002	0.09350
750.000	0.41516	0.18302	-0.15421	0.11539
751.000	0.46261	0.20292	-0.14630	0.06764
752.000	0.43889	0.20093	-0.18979	0.09350
753.000	0.45272	0.23474	-0.15421	0.08157
754.000	0.44284	0.23077	-0.17595	0.07958
755.000	0.48435	0.20490	-0.17200	0.04974
756.000	0.41912	0.24071	-0.15421	0.00597
757.000	0.45470	0.21684	-0.16211	0.05371
758.000	0.41121	0.15716	-0.15421	0.06366
759.000	0.40923	0.14522	-0.20165	0.04178
760.000	0.43493	0.20689	-0.15223	0.05570
761.000	0.45470	0.22281	-0.16409	0.05968
762.000	0.42702	0.15119	-0.18781	0.06963
763.000	0.38353	0.16313	-0.21352	0.04178
764.000	0.42307	0.19496	-0.20363	0.07361
765.000	0.39737	0.13727	-0.16607	0.09350
766.000	0.39737	0.18700	-0.16211	0.05570
767.000	0.45075	0.19894	-0.16409	0.08555
768.000	0.42307	0.14324	-0.15025	0.09151
769.000	0.43098	0.17506	-0.17595	0.07361
770.000	0.34597	0.18103	-0.12653	0.05769
771.000	0.40923	0.17308	-0.14827	0.08952
772.000	0.47645	0.22082	-0.16607	0.05769
773.000	0.43296	0.20292	-0.12257	0.08952
774.000	0.40330	0.16910	-0.16607	0.00796
775.000	0.41912	0.22679	-0.18781	0.08157
776.000	0.42505	0.17308	-0.14630	0.05968
777.000	0.37958	0.17904	-0.18781	0.04576
778.000	0.41121	0.15915	-0.15223	0.05173
779.000	0.38551	0.19098	-0.12257	0.02785
780.000	0.39737	0.17507	-0.19968	0.05769
781.000	0.42702	0.16512	-0.15618	0.01393
782.000	0.41516	0.17308	-0.20758	0.01989
783.000	0.42900	0.20689	-0.19177	0.08952
784.000	0.41319	0.17109	-0.20363	0.07361
785.000	0.41121	0.15716	-0.18584	0.07361
786.000	0.46261	0.23474	-0.18386	0.05769
787.000	0.42900	0.22082	-0.16211	0.06963
788.000	0.46459	0.17904	-0.19177	0.03581
789.000	0.43889	0.14125	-0.20561	0.04377
790.000	0.44482	0.22281	-0.12060	0.09151
791.000	0.39539	0.18103	-0.13444	0.07361
792.000	0.40528	0.20292	-0.18188	0.04377
793.000	0.42702	0.17904	-0.17002	0.05173
794.000	0.43098	0.18700	-0.20758	0.06963
795.000	0.42900	0.20888	-0.17200	0.05968
796.000	0.40923	0.20491	-0.17002	0.04377
797.000	0.39342	0.22281	-0.19572	0.02785
798.000	0.45668	0.20292	-0.18386	0.01592
799.000	0.45668	0.23872	-0.19375	0.04974
800.000	0.44679	0.25862	-0.21747	0.09748
801.000	0.45865	0.18103	-0.24712	0.00199
802.000	0.48633	0.23077	-0.24119	0.05968
803.000	0.43691	0.18700	-0.18386	0.05570
804.000	0.45865	0.20888	-0.19968	-0.02785
805.000	0.45075	0.21684	-0.20561	-0.01194
806.000	0.48633	0.24071	-0.19770	0.06963
807.000	0.48238	0.20291	-0.17793	0.00199
808.000	0.49028	0.24071	-0.16014	0.02984
809.000	0.46063	0.20888	-0.17991	0.04576
810.000	0.46656	0.25265	-0.18386	0.04576
811.000	0.48040	0.25066	-0.13444	0.04377
812.000	0.49226	0.22082	-0.20956	0.05371
813.000	0.48238	0.24469	-0.20758	-0.02586
814.000	0.52191	0.20291	-0.18979	-0.02984
815.000	0.50017	0.23673	-0.19177	0.01393
816.000	0.53575	0.23076	-0.21945	-0.01790
817.000	0.51401	0.23872	-0.18188	0.02188
818.000	0.50610	0.22281	-0.19968	0.00796
819.000	0.52587	0.22679	-0.19572	-0.00995
820.000	0.48831	0.20888	-0.18386	-0.00995
821.000	0.44877	0.21286	-0.20758	-0.01989
822.000	0.48040	0.26259	-0.17991	0.00000
823.000	0.50610	0.26259	-0.18979	-0.00796
824.000	0.54366	0.23076	-0.21154	0.03581
825.000	0.50610	0.25861	-0.21352	-0.01790
826.000	0.52587	0.28249	-0.15421	-0.03581
827.000	0.46854	0.22082	-0.17200	-0.07361
828.000	0.48435	0.22679	-0.15421	-0.01393
829.000	0.52784	0.26856	-0.21352	0.02387
830.000	0.53378	0.27254	-0.14827	0.02984
831.000	0.51994	0.23474	-0.21352	-0.02586
832.000	0.51401	0.26657	-0.16607	0.02984
833.000	0.51796	0.24270	-0.18584	0.00398
834.000	0.54959	0.27055	-0.20165	0.04974
835.000	0.51994	0.27851	-0.22340	-0.02188
836.000	0.53378	0.24469	-0.14234	0.03780
837.000	0.51203	0.23673	-0.15421	0.05371
838.000	0.52982	0.24867	-0.20363	0.03183
839.000	0.51203	0.27453	-0.21945	0.00000
840.000	0.55157	0.26856	-0.19572	0.01592
841.000	0.55354	0.25463	-0.14037	-0.00597
842.000	0.50808	0.27055	-0.18584	0.00995
843.000	0.56145	0.30238	-0.14037	0.05769
844.000	0.48831	0.25464	-0.18386	0.00796
845.000	0.49819	0.21883	-0.16211	0.01393
846.000	0.48040	0.22679	-0.15816	-0.00398
847.000	0.45470	0.24867	-0.20363	0.10942
848.000	0.46854	0.22082	-0.19177	0.00199
849.000	0.50215	0.24270	-0.20363	0.00796
850.000	0.51005	0.22480	-0.18386	0.05371
851.000	0.47447	0.27254	-0.17002	0.04178
852.000	0.43098	0.28846	-0.20561	0.00199
853.000	0.51203	0.27851	-0.15223	0.07958
854.000	0.44086	0.21883	-0.16607	-0.00597
855.000	0.49424	0.23474	-0.20165	0.05173
856.000	0.48831	0.25862	-0.15816	0.02387
857.000	0.52191	0.26657	-0.14827	0.03780
858.000	0.49819	0.25663	-0.15816	0.05570
859.000	0.50412	0.24867	-0.18386	0.01592
860.000	0.49819	0.26458	-0.16014	0.05769
861.000	0.47447	0.17904	-0.16409	0.02387
862.000	0.44284	0.26459	-0.21352	0.01592
863.000	0.51203	0.26060	-0.14234	0.03382
864.000	0.46261	0.24867	-0.17200	-0.00995
865.000	0.42505	0.22480	-0.19177	-0.03979
866.000	0.44086	0.24867	-0.15618	0.06565
867.000	0.44679	0.23276	-0.18386	0.02586
868.000	0.49226	0.24469	-0.20363	0.03581
869.000	0.46459	0.27055	-0.19177	0.00597
870.000	0.42505	0.25862	-0.12850	0.04377
871.000	0.42505	0.20689	-0.20165	0.05371
872.000	0.48238	0.24270	-0.12850	-0.00597
873.000	0.48633	0.29044	-0.19375	-0.00398
874.000	0.49226	0.26060	-0.15618	-0.00796
875.000	0.49622	0.21087	-0.17398	-0.00199
876.000	0.47052	0.24668	-0.17200	-0.04974
877.000	0.48435	0.25066	-0.18584	0.00597
878.000	0.47447	0.26856	-0.12257	0.07560
879.000	0.51401	0.26657	-0.15421	0.01194
880.000	0.47447	0.24469	-0.17991	0.00199
881.000	0.49028	0.29044	-0.14827	0.01790
882.000	0.50017	0.31432	-0.16804	0.03581
883.000	0.49424	0.24469	-0.18584	-0.03780
884.000	0.52191	0.28448	-0.20758	-0.03183
885.000	0.49424	0.24071	-0.16804	-0.02984
886.000	0.49028	0.27851	-0.21352	-0.02785
887.000	0.54564	0.29243	-0.15421	-0.01790
888.000	0.50610	0.28647	-0.19177	0.00398
889.000	0.49622	0.32028	-0.17595	-0.02785
890.000	0.50808	0.29044	-0.17002	-0.01393
891.000	0.49622	0.22082	-0.22142	0.00398
892.000	0.51005	0.28249	-0.19375	-0.02785
893.000	0.54761	0.25662	-0.17991	0.03382
894.000	0.53773	0.26259	-0.16804	-0.04178
895.000	0.53575	0.27055	-0.20758	-0.01989
896.000	0.54959	0.32028	-0.24910	-0.04178
897.000	0.51005	0.30238	-0.24712	-0.00597
898.000	0.56738	0.29044	-0.15223	-0.00597
899.000	0.55552	0.34017	-0.19177	-0.00995
900.000	0.51598	0.30835	-0.20561	-0.05968
901.000	0.52982	0.31829	-0.20561	-0.05371
902.000	0.51005	0.29840	-0.25503	-0.04775
903.000	0.55750	0.30636	-0.17398	-0.02387
904.000	0.55947	0.30636	-0.21747	0.00199
905.000	0.52389	0.26657	-0.20363	-0.01790
906.000	0.55157	0.30636	-0.15816	-0.04576
907.000	0.54761	0.26458	-0.19968	-0.02188
908.000	0.57529	0.28646	-0.17991	-0.01790
909.000	0.56343	0.30238	-0.18386	-0.03979
910.000	0.57529	0.26458	-0.23724	-0.05968
911.000	0.53971	0.25861	-0.26096	-0.00398
912.000	0.57924	0.29641	-0.23526	-0.07162
913.000	0.51005	0.24469	-0.19770	-0.04178
914.000	0.52191	0.25066	-0.18781	-0.02586
915.000	0.55947	0.24469	-0.20363	-0.00597
916.000	0.55552	0.23275	-0.20758	-0.06963
917.000	0.50017	0.23076	-0.21945	0.03979
918.000	0.53180	0.26060	-0.19375	-0.01790
919.000	0.52389	0.28249	-0.23724	-0.01393
920.000	0.55947	0.25861	-0.20561	-0.05173
921.000	0.54564	0.27851	-0.21747	-0.05172
922.000	0.54366	0.28447	-0.22142	-0.05172
923.000	0.53773	0.28447	-0.18386	0.00796
924.000	0.52784	0.25861	-0.21945	0.00000
925.000	0.53180	0.28249	-0.17595	-0.01592
926.000	0.57924	0.27254	-0.14630	0.00995
927.000	0.54959	0.26657	-0.21549	-0.01592
928.000	0.51994	0.30238	-0.18386	0.00796
929.000	0.50412	0.28845	-0.18386	0.01194
930.000	0.52191	0.31034	-0.18979	-0.01194
931.000	0.53378	0.24071	-0.16804	0.00199
932.000	0.53773	0.24071	-0.18188	0.04576
933.000	0.49622	0.24867	-0.17595	-0.05371
934.000	0.51203	0.19297	-0.18781	-0.00995
935.000	0.45668	0.18103	-0.21154	-0.08952
936.000	0.42702	0.15318	-0.18781	-0.06963
937.000	0.46854	0.14323	-0.19572	-0.12334
938.000	0.48831	0.14522	-0.20758	-0.17308
939.000	0.40923	0.09748	-0.21352	-0.15517
940.000	0.41714	0.06764	-0.21549	-0.20690
941.000	0.44679	0.12334	-0.21549	-0.16313
942.000	0.43691	0.06565	-0.19375	-0.13926
943.000	0.51203	0.14323	-0.13048	-0.10544
944.000	0.54959	0.12732	-0.17398	-0.15517
945.000	0.61878	0.14522	-0.10676	-0.13528
946.000	0.58320	0.14721	-0.10676	-0.18502
947.000	0.62273	0.15915	-0.07710	-0.16910
948.000	0.64448	0.08753	-0.07513	-0.11937
949.000	0.63064	0.16909	-0.06722	-0.14523
950.000	0.68401	0.11737	-0.08501	-0.16910
951.000	0.65041	0.08156	-0.06129	-0.13528
952.000	0.61878	0.08952	-0.07117	-0.16313
953.000	0.64052	0.11737	-0.09094	-0.14324
954.000	0.58517	0.11936	-0.09490	-0.13329
955.000	0.59901	0.09947	-0.15025	-0.16910
956.000	0.55947	0.11339	-0.11071	-0.14125
957.000	0.57529	0.09748	-0.13246	-0.18502
958.000	0.52389	0.15915	-0.16409	-0.13130
959.000	0.57331	0.19694	-0.16211	-0.11738
960.000	0.53575	0.16909	-0.14234	-0.12931
961.000	0.50215	0.16910	-0.19770	-0.08555
962.000	0.54959	0.19893	-0.13048	-0.06366
963.000	0.57924	0.22082	-0.10478	-0.06366
964.000	0.54168	0.18700	-0.11664	-0.01393
965.000	0.59110	0.19495	-0.10676	-0.06366
966.000	0.54366	0.20490	-0.09490	-0.05173
967.000	0.57331	0.13726	-0.12257	-0.05570
968.000	0.56145	0.13527	-0.15223	-0.05570
969.000	0.56936	0.15915	-0.12455	-0.09549
970.000	0.54564	0.11339	-0.14234	-0.05968
971.000	0.53773	0.13925	-0.12060	-0.07759
972.000	0.55157	0.16512	-0.13641	-0.13329
973.000	0.55750	0.13528	-0.12653	-0.10544
974.000	0.57133	0.12931	-0.13641	-0.15319
975.000	0.52587	0.16313	-0.14234	-0.13926
976.000	0.53378	0.16114	-0.11862	-0.15120
977.000	0.54564	0.13925	-0.13444	-0.11539
978.000	0.57924	0.14920	-0.12257	-0.07162
979.000	0.51401	0.12732	-0.09687	-0.18104
980.000	0.60099	0.17904	-0.10874	-0.15319
981.000	0.52982	0.17108	-0.08303	-0.10146
982.000	0.55947	0.14721	-0.12257	-0.12136
983.000	0.52389	0.17506	-0.12455	-0.08555
984.000	0.59506	0.20490	-0.10874	-0.14324
985.000	0.56343	0.14721	-0.12850	-0.10942
986.000	0.56343	0.13726	-0.12653	-0.17308
987.000	0.55750	0.11339	-0.11269	-0.09947
988.000	0.57529	0.11538	-0.11664	-0.09947
989.000	0.58517	0.16312	-0.08699	-0.15716
990.000	0.59901	0.15716	-0.10478	-0.12136
991.000	0.58517	0.17506	-0.13048	-0.08157
992.000	0.54761	0.17506	-0.10676	-0.10544
993.000	0.55157	0.13528	-0.11467	-0.17507
994.000	0.59703	0.13527	-0.10478	-0.10743
995.000	0.61680	0.15318	-0.09885	-0.08157
996.000	0.56738	0.13925	-0.13641	-0.14125
997.000	0.56936	0.12732	-0.10478	-0.10942
998.000	0.56738	0.18501	-0.10676	-0.10743
999.000	0.61087	0.18700	-0.10874	-0.13528
1000.000	0.54366	0.16710	-0.11664	-0.11937
1001.000	0.55947	0.15119	-0.10478	-0.08952
1002.000	0.57727	0.20689	-0.12060	-0.10942
1003.000	0.57727	0.19495	-0.16014	-0.09549
1004.000	0.58517	0.18501	-0.10083	-0.10942
1005.000	0.53773	0.16512	-0.11071	-0.10942
1006.000	0.59901	0.18302	-0.09292	-0.07560
1007.000	0.58517	0.17705	-0.08699	-0.11539
1008.000	0.57133	0.18700	-0.08699	-0.10544
1009.000	0.58715	0.13527	-0.09094	-0.09549
1010.000	0.55354	0.13726	-0.16014	-0.10743
1011.000	0.62075	0.19097	-0.07315	-0.10743
1012.000	0.59901	0.15716	-0.10478	-0.08952
1013.000	0.60296	0.16312	-0.15421	-0.13329
1014.000	0.53180	0.13329	-0.18188	-0.09947
1015.000	0.57133	0.11936	-0.12455	-0.10743
1016.000	0.59506	0.19495	-0.14827	-0.09549
1017.000	0.57924	0.14721	-0.16409	-0.14125
1018.000	0.56936	0.16313	-0.15223	-0.06963
1019.000	0.57331	0.18700	-0.12455	-0.05968
1020.000	0.57727	0.11339	-0.13641	-0.09549
1021.000	0.55750	0.14920	-0.10874	-0.07361
1022.000	0.56540	0.16511	-0.10083	-0.11141
1023.000	0.59506	0.13726	-0.10874	-0.08555
1024.000	0.57727	0.12533	-0.08699	-0.09151
1025.000	0.56738	0.18302	-0.10280	-0.08555
1026.000	0.55947	0.15318	-0.07710	-0.05173
1027.000	0.57331	0.15318	-0.11071	-0.10544
1028.000	0.55552	0.13130	-0.10083	-0.08356
1029.000	0.60099	0.17108	-0.14234	-0.02586
1030.000	0.62471	0.16113	-0.13641	-0.09151
1031.000	0.62866	0.10543	-0.12257	-0.08555
1032.000	0.57727	0.12334	-0.09292	-0.10544
1033.000	0.58320	0.10941	-0.10676	-0.03780
1034.000	0.60494	0.19097	-0.13444	-0.05769
1035.000	0.58122	0.19098	-0.12257	-0.07560
1036.000	0.54564	0.15517	-0.10676	-0.08753
1037.000	0.58715	0.18501	-0.15421	-0.08555
1038.000	0.57133	0.13130	-0.07117	-0.10942
1039.000	0.56145	0.12533	-0.10874	-0.07162
1040.000	0.61285	0.16312	-0.10676	-0.08555
1041.000	0.58517	0.17307	-0.10676	-0.07162
1042.000	0.53575	0.17705	-0.06920	-0.05371
1043.000	0.56540	0.17307	-0.10676	-0.07361
1044.000	0.52389	0.14920	-0.13048	-0.08157
1045.000	0.56738	0.10742	-0.07710	-0.06366
1046.000	0.55354	0.12533	-0.09292	-0.04974
1047.000	0.56145	0.13726	-0.08106	-0.10146
1048.000	0.54168	0.12931	-0.08897	-0.05769
1049.000	0.57331	0.14323	-0.11071	-0.04775
1050.000	0.60494	0.19495	-0.09490	-0.08555
1051.000	0.60692	0.13726	-0.13839	-0.07162
1052.000	0.58517	0.17506	-0.08699	-0.10146
1053.000	0.62471	0.19495	-0.12060	-0.10345
1054.000	0.61680	0.17506	-0.14432	-0.10544
1055.000	0.63657	0.22280	-0.13246	-0.10544
1056.000	0.60889	0.17904	-0.12455	-0.12334
1057.000	0.57133	0.23474	-0.11269	-0.11141
1058.000	0.62075	0.25662	-0.09885	-0.00199
1059.000	0.58517	0.20092	-0.13444	-0.11141
1060.000	0.62075	0.21286	-0.14630	-0.10942
1061.000	0.66424	0.24667	-0.15223	-0.11340
1062.000	0.61087	0.18700	-0.12257	-0.07759
1063.000	0.64843	0.21484	-0.14037	-0.07958
1064.000	0.63459	0.19097	-0.17991	-0.09549
1065.000	0.63459	0.26657	-0.12257	-0.08157
1066.000	0.64052	0.23474	-0.15025	-0.11539
1067.000	0.64250	0.19495	-0.14432	-0.12334
1068.000	0.65436	0.21683	-0.17793	-0.06366
1069.000	0.63459	0.17108	-0.14037	-0.14722
1070.000	0.66622	0.23275	-0.14630	-0.13528
1071.000	0.65634	0.19097	-0.14037	-0.15319
1072.000	0.64448	0.22479	-0.14234	-0.12334
1073.000	0.62668	0.20291	-0.07315	-0.04775
1074.000	0.60889	0.19495	-0.12653	-0.11738
