time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	-0.06524	0.03183	0.03559	0.61670
569.000	-0.01977	0.02785	-0.01977	0.59681
570.000	0.01186	0.05968	-0.02570	0.59681
571.000	-0.05140	0.01790	-0.00395	0.54310
572.000	-0.04745	0.05968	0.01582	0.61073
573.000	-0.09490	0.02984	0.01384	0.57692
574.000	-0.00395	0.02785	0.00000	0.61073
575.000	-0.07117	0.00796	-0.06722	0.64654
576.000	-0.06524	0.05968	-0.02175	0.65052
577.000	0.00000	0.06167	-0.00791	0.61670
578.000	-0.07710	0.02785	-0.00791	0.64057
579.000	-0.03559	0.02188	0.01977	0.62466
580.000	-0.01384	0.02984	0.04547	0.61670
581.000	-0.08106	0.01790	0.02966	0.65450
582.000	0.03954	0.04775	0.00989	0.64654
583.000	-0.02966	0.02785	0.05733	0.64455
584.000	-0.02372	0.01790	0.01779	0.60676
585.000	-0.05536	-0.00995	0.05140	0.61073
586.000	-0.01384	0.02984	0.01779	0.65052
587.000	-0.04943	-0.01989	0.03559	0.63858
588.000	-0.08501	-0.00597	0.03559	0.62864
589.000	-0.03954	0.00398	0.02175	0.65450
590.000	0.00989	0.01592	0.02372	0.63262
591.000	-0.06524	0.06366	0.04547	0.63063
592.000	-0.01977	0.04377	0.02175	0.68632
593.000	-0.02768	0.09549	0.03163	0.63063
594.000	-0.00791	0.03581	0.00989	0.62665
595.000	-0.01779	0.04377	0.02966	0.62068
596.000	0.00989	0.07162	0.02966	0.66245
597.000	-0.00395	0.06565	0.03559	0.64057
598.000	-0.01779	0.08157	0.03361	0.60477
599.000	0.00989	0.09748	0.07315	0.63858
600.000	-0.00989	0.06565	0.04745	0.63261
601.000	-0.05140	0.07560	0.00000	0.66643
602.000	0.04943	0.10544	0.00593	0.66643
603.000	0.07117	0.10345	0.05931	0.65251
604.000	0.00000	0.04974	0.00395	0.66643
605.000	-0.03163	0.03780	0.03361	0.65847
606.000	-0.04349	0.01194	0.06722	0.64455
607.000	0.00000	0.04974	0.02570	0.67240
608.000	0.00791	0.05570	0.05536	0.67240
609.000	0.02372	0.05173	0.04547	0.66842
610.000	0.03756	0.05769	-0.02966	0.65052
611.000	-0.06920	0.06565	0.05733	0.63063
612.000	-0.00791	0.04377	-0.00395	0.71616
613.000	0.07315	0.08356	0.02175	0.67240
614.000	-0.02570	0.06764	-0.02570	0.68234
615.000	0.00198	0.10146	0.00989	0.63460
616.000	-0.01186	0.11738	0.02372	0.68433
617.000	0.06129	0.07958	-0.02570	0.69030
618.000	0.05931	0.09350	0.00791	0.68632
619.000	0.05733	0.08356	0.00395	0.67439
620.000	0.04745	0.03382	0.03559	0.72809
621.000	0.07908	0.12334	0.04152	0.65052
622.000	0.00593	0.07361	0.01779	0.69826
623.000	0.06326	0.06764	0.02372	0.70423
624.000	0.09094	0.09748	0.04349	0.67638
625.000	0.00791	0.06963	0.03361	0.73605
626.000	-0.00791	0.03581	0.05536	0.65251
627.000	0.04349	0.03780	0.00593	0.64455
628.000	0.02768	0.08754	0.04349	0.68234
629.000	0.04745	0.07759	0.00000	0.66842
630.000	0.06524	0.05769	0.03559	0.64654
631.000	0.08699	0.12136	0.02372	0.64853
632.000	0.03163	0.08754	0.04547	0.66842
633.000	0.05140	0.07958	0.06722	0.64654
634.000	0.06129	0.04974	0.01779	0.66444
635.000	0.02966	0.03979	0.02966	0.68632
636.000	0.02175	0.08356	-0.01582	0.68433
637.000	-0.00395	0.03183	-0.00198	0.68234
638.000	0.05140	0.02188	0.01186	0.66245
639.000	0.06129	0.05968	0.00198	0.74997
640.000	0.05536	0.07162	0.01977	0.67439
641.000	-0.01779	0.02586	0.02372	0.69030
642.000	0.01779	0.07560	-0.02372	0.69428
643.000	0.04745	0.07162	0.01779	0.66046
644.000	0.02175	0.04974	0.05338	0.65649
645.000	0.06524	0.07560	0.02570	0.64256
646.000	-0.00198	0.03581	-0.00791	0.66643
647.000	-0.02570	0.00398	-0.00791	0.62068
648.000	0.00198	-0.00597	0.00791	0.65251
649.000	0.05338	0.07958	0.01779	0.64654
650.000	0.02570	-0.00199	0.05338	0.65450
651.000	0.00000	0.00000	-0.02768	0.66842
652.000	0.03559	0.04576	-0.00395	0.67638
653.000	0.03361	0.04974	0.02372	0.69428
654.000	-0.00791	0.02586	0.01582	0.67837
655.000	0.01582	0.00796	0.01977	0.67837
656.000	0.05140	0.05968	0.00791	0.67439
657.000	-0.03361	0.03382	0.01186	0.69030
658.000	-0.01384	0.05173	0.03559	0.68632
659.000	-0.02372	0.01393	0.05140	0.66842
660.000	0.03954	0.03780	0.02768	0.66245
661.000	0.00593	0.05173	0.02966	0.65649
662.000	0.06326	0.05371	0.00395	0.64654
663.000	0.08699	0.07560	0.04943	0.64654
664.000	0.03361	0.02785	0.00000	0.64455
665.000	0.03559	0.09549	0.00989	0.66444
666.000	0.07908	0.04775	0.04745	0.64853
667.000	-0.02966	0.00000	0.00000	0.68036
668.000	-0.03954	0.04377	-0.01582	0.67638
669.000	-0.01977	-0.01790	0.03756	0.62466
670.000	0.04547	0.01393	0.02372	0.65052
671.000	0.03756	0.02188	0.03559	0.66046
672.000	-0.01186	-0.03382	0.02966	0.68632
673.000	-0.04349	0.00995	-0.00198	0.62665
674.000	-0.00791	-0.03382	0.00989	0.63063
675.000	0.02175	-0.00796	0.07908	0.68035
676.000	0.01582	0.01989	0.03756	0.61670
677.000	0.05140	0.01393	0.08106	0.62864
678.000	0.08106	0.06565	0.00395	0.65847
679.000	-0.00791	0.00000	0.02570	0.62267
680.000	0.04745	-0.00995	0.02175	0.65251
681.000	0.05931	0.04576	0.01582	0.64654
682.000	0.07710	0.01592	0.01384	0.66046
683.000	0.04152	0.00597	-0.01186	0.62267
684.000	-0.00395	-0.03780	0.04152	0.64654
685.000	-0.01384	-0.00597	0.01977	0.66444
686.000	-0.00198	0.00597	0.02768	0.64057
687.000	-0.02570	0.00000	0.02372	0.66046
688.000	0.02372	-0.01194	0.03163	0.64256
689.000	0.03559	0.02188	-0.00989	0.68036
690.000	0.00593	-0.06565	-0.01186	0.66444
691.000	0.04943	-0.01989	0.03559	0.64654
692.000	0.06920	-0.00398	0.03954	0.61869
693.000	0.03954	0.00597	-0.01384	0.64853
694.000	0.04943	0.01194	0.00000	0.67041
695.000	0.03954	-0.02984	0.02372	0.63659
696.000	0.02372	-0.00796	0.01582	0.64455
697.000	0.07513	-0.00796	0.00989	0.67041
698.000	0.00000	-0.01393	0.01779	0.62267
699.000	0.00989	0.00597	0.03559	0.66643
700.000	0.00989	0.00995	0.00593	0.60278
701.000	0.08303	0.01194	0.04943	0.62068
702.000	0.02966	-0.01194	0.04349	0.62466
703.000	-0.03756	-0.05173	-0.00593	0.61869
704.000	0.05140	-0.01393	-0.00395	0.61272
705.000	-0.00395	-0.02586	0.01779	0.64057
706.000	0.04152	0.01194	0.04152	0.57493
707.000	0.03361	0.04974	0.02175	0.63659
708.000	0.02966	0.02188	-0.00395	0.65847
709.000	0.09094	0.00199	0.03954	0.68036
710.000	0.03163	0.02785	0.00989	0.66842
711.000	0.03756	0.01393	-0.00989	0.67240
712.000	0.01186	0.00796	0.00791	0.69030
713.000	0.05733	0.00597	0.01186	0.59482
714.000	0.06129	0.02785	0.03559	0.62068
715.000	0.03954	0.01989	-0.01186	0.64455
716.000	0.05338	0.04178	-0.01186	0.66842
717.000	0.05536	0.01790	0.00395	0.68036
718.000	0.08501	0.05769	0.01384	0.66842
719.000	0.01186	-0.03581	0.00791	0.68632
720.000	-0.02372	-0.04377	0.01384	0.62665
721.000	0.07908	0.00000	0.01779	0.68234
722.000	0.05140	-0.02586	0.00989	0.63659
723.000	0.10676	0.05173	0.00593	0.61869
724.000	0.03163	0.02188	0.02966	0.63460
725.000	0.02570	0.02984	0.03954	0.65251
726.000	0.04547	0.01790	0.00198	0.65450
727.000	0.03361	0.02984	0.00395	0.64654
728.000	0.01582	-0.05570	0.01186	0.68036
729.000	0.07513	0.07361	-0.01384	0.61471
730.000	0.04943	0.04576	-0.00395	0.70621
731.000	0.01977	0.02984	0.02372	0.64455
732.000	0.03163	-0.02984	-0.00989	0.61471
733.000	0.02768	0.04576	0.03163	0.62267
734.000	0.04745	0.02984	0.01384	0.61869
735.000	0.11071	0.03979	0.00791	0.61869
736.000	0.04152	0.04377	-0.01977	0.67837
737.000	0.00989	0.04775	0.00395	0.66444
738.000	0.07710	0.02387	0.03756	0.63858
739.000	0.08303	0.02984	0.01186	0.63659
740.000	0.07710	0.10942	0.00989	0.63460
741.000	0.04745	0.02984	0.04152	0.67041
742.000	0.03361	0.05769	-0.00395	0.60278
743.000	0.10874	0.08555	-0.01186	0.64654
744.000	-0.01779	0.01989	0.03163	0.65052
745.000	0.02768	-0.00398	-0.00791	0.65450
746.000	0.00593	0.04974	-0.01779	0.62466
747.000	0.04152	0.03581	0.00989	0.63460
748.000	0.09094	0.08555	-0.01977	0.66643
749.000	0.00791	-0.01194	0.01779	0.66245
750.000	-0.00791	-0.05968	0.02966	0.66643
751.000	0.00198	0.00597	0.02966	0.68831
752.000	-0.01582	0.05570	0.02966	0.67837
753.000	0.07315	0.05173	0.02372	0.68831
754.000	0.05140	0.01989	0.02570	0.68234
755.000	0.10280	0.04377	0.05140	0.66245
756.000	0.04349	0.00398	0.03559	0.64455
757.000	0.03954	0.06366	0.01779	0.64853
758.000	0.08303	0.02785	0.05140	0.66046
759.000	0.07315	0.07958	0.02966	0.62068
760.000	0.09885	0.04377	0.06129	0.68831
761.000	0.05733	0.05173	0.02570	0.66046
762.000	0.05338	0.06963	0.03559	0.68234
763.000	0.09292	0.04775	0.03756	0.68632
764.000	0.06920	0.07361	0.00593	0.61869
765.000	0.09292	0.04377	-0.00198	0.63858
766.000	0.05733	0.07361	0.00989	0.62864
767.000	0.05338	0.08356	0.03756	0.64654
768.000	0.02768	0.05968	0.04349	0.70224
769.000	0.00395	0.06167	0.03954	0.65847
770.000	0.04349	0.00199	-0.01384	0.65450
771.000	0.02768	0.06963	0.01384	0.63858
772.000	0.03559	0.07560	0.04745	0.63460
773.000	0.04745	0.01194	0.03756	0.70224
774.000	0.04943	0.05570	0.05536	0.70224
775.000	0.06920	0.05769	0.03756	0.64256
776.000	0.07117	0.08555	0.01582	0.67439
777.000	0.12455	0.05371	0.03163	0.65450
778.000	0.07710	0.06963	0.01977	0.66643
779.000	0.08303	0.05968	0.04152	0.66643
780.000	0.04349	-0.02387	0.00395	0.69030
781.000	0.05536	0.02785	0.03163	0.69030
782.000	-0.02570	0.00995	0.04349	0.63460
783.000	0.02768	0.04775	0.03954	0.64057
784.000	0.02966	0.00000	0.04943	0.64057
785.000	-0.02768	-0.01790	0.04349	0.67240
786.000	0.00593	0.03581	0.05733	0.68234
787.000	0.03163	0.00000	0.08303	0.68234
788.000	-0.01779	0.00000	0.04943	0.61670
789.000	0.00198	0.03581	0.02966	0.72412
790.000	0.01582	0.04377	0.07315	0.71218
791.000	0.02768	0.05173	0.07513	0.70224
792.000	0.06129	0.02785	0.04745	0.67041
793.000	0.03163	0.02586	0.03559	0.73804
794.000	0.01186	0.02188	0.06920	0.69030
795.000	0.00791	-0.02785	0.06129	0.70224
796.000	-0.00395	-0.00995	0.05931	0.68036
797.000	-0.01384	0.00597	0.02175	0.68632
798.000	-0.00593	-0.03581	-0.03163	0.68632
799.000	0.03954	-0.01790	0.07710	0.68234
800.000	0.01582	-0.03979	0.03559	0.70025
801.000	-0.02768	0.00597	0.06524	0.69627
802.000	0.01582	0.00199	0.06129	0.71019
803.000	0.04152	0.04576	0.08106	0.68433
804.000	-0.00198	0.00398	0.06129	0.66842
805.000	0.01582	0.03979	0.04943	0.71019
806.000	-0.00395	0.00000	0.05733	0.65847
807.000	-0.00791	0.02984	0.09094	0.69627
808.000	-0.00989	-0.01592	0.07513	0.67240
809.000	0.02372	-0.00995	0.12060	0.67836
810.000	0.01384	0.07162	0.07710	0.67638
811.000	0.02175	-0.02188	0.07117	0.68632
812.000	0.01977	-0.04775	0.07117	0.70621
813.000	-0.02768	-0.01592	0.02175	0.65649
814.000	-0.04349	-0.00199	0.02768	0.70820
815.000	0.01779	0.00398	0.05536	0.69229
816.000	-0.03361	0.00398	0.06326	0.72014
817.000	0.01186	0.04974	0.04349	0.65649
818.000	-0.02570	-0.03581	0.04745	0.69627
819.000	0.00593	0.07958	0.04745	0.67638
820.000	0.00000	0.03183	0.04152	0.68433
821.000	0.00395	0.02586	0.04745	0.67638
822.000	0.05931	0.03979	0.08106	0.67638
823.000	0.06326	0.03581	0.09687	0.68632
824.000	0.02768	0.02387	0.08699	0.65648
825.000	0.07315	0.04377	0.09490	0.69428
826.000	0.01779	0.02387	0.02570	0.69627
827.000	0.04745	0.02984	0.09490	0.71815
828.000	0.04547	0.04775	0.04349	0.67041
829.000	0.04943	0.01393	0.07710	0.62665
830.000	0.05338	-0.00398	0.06524	0.66245
831.000	0.01582	-0.04377	0.03361	0.71417
832.000	-0.00395	0.01592	0.08106	0.68831
833.000	-0.00989	0.04178	0.08106	0.63659
834.000	-0.03163	0.03780	0.05931	0.67638
835.000	0.03163	0.01393	0.08106	0.64455
836.000	0.02175	0.03183	0.08699	0.69229
837.000	0.02768	0.03382	0.09687	0.70621
838.000	0.00989	0.03382	0.09094	0.68433
839.000	0.06722	0.03382	0.10280	0.67439
840.000	0.01582	0.02785	0.11664	0.73406
841.000	0.05931	0.04974	0.09490	0.66842
842.000	0.01779	0.01989	0.08699	0.67837
843.000	-0.02372	0.06764	0.09292	0.73804
844.000	0.05536	0.00796	0.06129	0.67240
845.000	0.07315	0.04178	0.10083	0.75992
846.000	0.00593	0.01989	0.10280	0.71218
847.000	0.03163	0.00796	0.13839	0.70024
848.000	-0.05338	-0.00796	0.09292	0.70820
849.000	0.03756	0.02785	0.08897	0.71616
850.000	-0.00395	0.05371	0.06920	0.70422
851.000	-0.01977	-0.01194	0.08699	0.72809
852.000	0.06129	0.01790	0.05338	0.69627
853.000	0.12455	0.01592	0.10083	0.71218
854.000	0.10083	0.10544	0.09687	0.71218
855.000	-0.00198	0.01989	0.06129	0.76589
856.000	0.01779	0.02785	0.08501	0.70621
857.000	0.02570	0.00995	0.05733	0.74003
858.000	0.08303	0.12931	0.09490	0.69826
859.000	0.00198	0.07361	0.08106	0.74202
860.000	0.07117	0.11738	0.14630	0.72411
861.000	0.04943	0.05769	0.12060	0.73008
862.000	0.06129	0.08157	0.08501	0.70025
863.000	0.05140	0.05371	0.14432	0.67240
864.000	0.01977	0.07958	0.10874	0.69826
865.000	0.03163	0.07361	0.06524	0.74997
866.000	0.05536	0.07560	0.09094	0.75196
867.000	0.07315	0.02984	0.08106	0.74798
868.000	0.06920	0.04576	0.07908	0.72809
869.000	0.04943	0.10146	0.12455	0.72014
870.000	0.08303	0.04974	0.11269	0.72213
871.000	0.09094	0.09549	0.09094	0.73406
872.000	0.05733	0.06764	0.08501	0.70025
873.000	-0.00593	-0.01393	0.12455	0.71616
874.000	0.06920	0.04775	0.08699	0.74997
875.000	0.03954	0.11937	0.07710	0.71815
876.000	-0.01384	0.01592	0.12653	0.71616
877.000	0.08699	0.00000	0.09292	0.76191
878.000	0.04547	0.06565	0.08699	0.71417
879.000	0.01582	0.08356	0.10874	0.71019
880.000	-0.00198	0.05769	0.09292	0.66643
881.000	0.00198	0.06963	0.13246	0.70422
882.000	0.09292	0.07162	0.13839	0.72411
883.000	0.11071	0.09947	0.14827	0.64455
884.000	0.05931	0.09748	0.11862	0.60874
885.000	0.02372	0.08356	0.10874	0.63659
886.000	0.06920	0.04576	0.09490	0.60477
887.000	0.04547	0.03382	0.08897	0.66444
888.000	0.03954	0.10345	0.10676	0.64057
889.000	0.06129	0.07560	0.14234	0.64654
890.000	0.09490	0.07361	0.09885	0.65847
891.000	0.01384	0.04974	0.14234	0.64057
892.000	0.09292	0.10146	0.12257	0.62068
893.000	0.02768	0.08754	0.11664	0.62864
894.000	0.05338	0.15319	0.14234	0.62068
895.000	0.06920	0.09947	0.09885	0.64057
896.000	0.04547	0.04178	0.11269	0.65449
897.000	0.06920	0.15518	0.07315	0.66245
898.000	0.09885	0.12136	0.16014	0.63261
899.000	0.08303	0.07759	0.11269	0.66046
900.000	0.13641	0.10544	0.12060	0.68632
901.000	0.08699	0.09350	0.09885	0.65052
902.000	0.10083	0.11738	0.17002	0.62466
903.000	0.12060	0.08952	0.13839	0.61670
904.000	0.07315	0.06764	0.13246	0.66046
905.000	0.12653	0.16910	0.14234	0.64654
906.000	0.07117	0.10544	0.07315	0.61073
907.000	0.08501	0.16910	0.11862	0.62068
908.000	0.02570	0.12732	0.14432	0.63460
909.000	0.02570	0.07759	0.12850	0.64455
910.000	0.02570	0.10942	0.10874	0.63858
911.000	0.08106	0.09549	0.12850	0.67638
912.000	0.07315	0.10146	0.15025	0.70820
913.000	0.05338	0.09947	0.07117	0.71218
914.000	0.10280	0.11340	0.14037	0.72411
915.000	0.05931	0.07560	0.12257	0.69030
916.000	0.10280	0.05570	0.15816	0.66842
917.000	0.09687	0.09549	0.14234	0.71815
918.000	0.08106	0.09151	0.14037	0.67240
919.000	0.05536	0.09947	0.13839	0.66643
920.000	0.07710	0.11141	0.12850	0.69428
921.000	0.05733	0.05769	0.11467	0.66444
922.000	0.04943	0.12533	0.11071	0.74798
923.000	0.03361	0.10942	0.14037	0.68035
924.000	0.05338	0.05769	0.13444	0.67041
925.000	0.07710	0.11738	0.11664	0.69826
926.000	0.02768	0.10544	0.12653	0.71616
927.000	0.10676	0.13727	0.13641	0.70024
928.000	0.08106	0.09350	0.12060	0.70422
929.000	0.05338	0.10743	0.13839	0.70223
930.000	0.08501	0.10146	0.13444	0.73804
931.000	0.04943	0.12136	0.13839	0.72014
932.000	0.03559	0.08952	0.15025	0.65449
933.000	0.12653	0.09350	0.14827	0.68234
934.000	0.05931	0.11937	0.14037	0.64853
935.000	0.07315	0.12732	0.11664	0.70621
936.000	0.10478	0.17308	0.14630	0.66245
937.000	0.05733	0.12533	0.11071	0.65847
938.000	0.14234	0.16512	0.10874	0.63460
939.000	0.10676	0.10743	0.15421	0.63062
940.000	0.06326	0.12732	0.13444	0.64057
941.000	0.05536	0.11340	0.13444	0.67439
942.000	0.13641	0.15319	0.19968	0.61670
943.000	0.05733	0.11340	0.12455	0.66444
944.000	0.09094	0.12732	0.20561	0.61670
945.000	0.07117	0.13528	0.17595	0.61471
946.000	0.09490	0.15518	0.19572	0.62465
947.000	0.09687	0.16910	0.15025	0.64853
948.000	0.05536	0.09748	0.14234	0.65847
949.000	0.06920	0.11340	0.14827	0.62068
950.000	0.10874	0.12136	0.16409	0.65648
951.000	0.11664	0.14125	0.16211	0.64654
952.000	0.07908	0.09151	0.17595	0.64654
953.000	0.14234	0.13329	0.14037	0.64654
954.000	0.10676	0.10146	0.16804	0.66842
955.000	0.11664	0.18104	0.16804	0.67240
956.000	0.13246	0.18701	0.14432	0.66046
957.000	0.19177	0.20690	0.13246	0.63659
958.000	0.08699	0.09947	0.14630	0.66643
959.000	0.07315	0.12931	0.15025	0.60874
960.000	0.02966	0.15120	0.15618	0.66444
961.000	0.06326	0.15915	0.12060	0.63858
962.000	0.08501	0.12136	0.13246	0.65052
963.000	0.08303	0.10942	0.18979	0.63858
964.000	0.05140	0.10942	0.19177	0.63062
965.000	0.14037	0.15319	0.17793	0.60277
966.000	0.10280	0.17109	0.16409	0.66643
967.000	0.11862	0.18104	0.12653	0.63858
968.000	0.13048	0.16313	0.17398	0.68632
969.000	0.11071	0.15120	0.14827	0.70024
970.000	0.15421	0.11937	0.14630	0.67041
971.000	0.13641	0.16114	0.16607	0.63261
972.000	0.10280	0.13130	0.14037	0.66444
973.000	0.12653	0.14523	0.13444	0.68632
974.000	0.02768	0.11539	0.14432	0.71616
975.000	0.04547	0.13528	0.15421	0.64455
976.000	0.06524	0.12533	0.13048	0.65449
977.000	0.11862	0.14523	0.16607	0.66842
978.000	0.13048	0.16313	0.18188	0.72212
979.000	0.11071	0.14921	0.19572	0.71616
980.000	0.12455	0.17706	0.15421	0.68433
981.000	0.13839	0.14324	0.16014	0.74202
982.000	0.06129	0.14722	0.18584	0.69825
983.000	0.11467	0.15716	0.15223	0.73804
984.000	0.15816	0.19098	0.17002	0.75395
985.000	0.09687	0.12931	0.17595	0.69627
986.000	0.15618	0.17308	0.15618	0.70024
987.000	0.10478	0.16910	0.18781	0.70621
988.000	0.09094	0.13130	0.15421	0.68234
989.000	0.05536	0.12334	0.11467	0.69428
990.000	0.11071	0.13329	0.16014	0.66444
991.000	0.11071	0.18900	0.14630	0.63659
992.000	0.12653	0.16313	0.17595	0.64654
993.000	0.06920	0.15319	0.14234	0.67836
994.000	0.13444	0.11539	0.15025	0.61073
995.000	0.14432	0.16910	0.14234	0.61670
996.000	0.08106	0.20292	0.15816	0.60277
997.000	0.13048	0.15716	0.13839	0.65648
998.000	0.14234	0.19098	0.16014	0.56697
999.000	0.11467	0.14921	0.13444	0.62267
1000.000	0.09490	0.15319	0.18188	0.60476
1001.000	0.17991	0.21287	0.15618	0.59283
1002.000	0.14432	0.17706	0.17398	0.56896
1003.000	0.14432	0.14722	0.12850	0.58487
1004.000	0.15223	0.22878	0.13246	0.56697
1005.000	0.16607	0.17706	0.13246	0.57890
1006.000	0.18584	0.20093	0.13444	0.63659
1007.000	0.15618	0.20889	0.15421	0.60675
1008.000	0.13048	0.21088	0.12455	0.60278
1009.000	0.12455	0.20889	0.10478	0.59482
1010.000	0.08106	0.16313	0.12060	0.62068
1011.000	0.13839	0.17706	0.09490	0.60675
1012.000	0.13641	0.17109	0.14630	0.57095
1013.000	0.15025	0.19496	0.13444	0.59880
1014.000	0.15618	0.16910	0.09885	0.62068
1015.000	0.16409	0.18104	0.15223	0.60277
1016.000	0.16014	0.22083	0.10280	0.55901
1017.000	0.14037	0.18701	0.13246	0.58089
1018.000	0.19375	0.19695	0.16211	0.59482
1019.000	0.15421	0.21685	0.13839	0.58885
1020.000	0.14037	0.19894	0.11862	0.61272
1021.000	0.16607	0.23674	0.13048	0.55304
1022.000	0.19770	0.24271	0.13048	0.55106
1023.000	0.16211	0.16114	0.12455	0.63858
1024.000	0.12653	0.15915	0.13641	0.56697
1025.000	0.17595	0.16114	0.15421	0.63858
1026.000	0.11071	0.13926	0.16211	0.62068
1027.000	0.09885	0.15915	0.12060	0.60079
1028.000	0.15223	0.15915	0.11467	0.58288
1029.000	0.23922	0.20093	0.11467	0.63062
1030.000	0.17793	0.20093	0.12257	0.63460
1031.000	0.10676	0.19297	0.09094	0.61272
1032.000	0.14630	0.17109	0.10874	0.61670
1033.000	0.21945	0.22878	0.11269	0.64057
1034.000	0.18979	0.18899	0.12653	0.68632
1035.000	0.17200	0.21884	0.12653	0.65251
1036.000	0.20956	0.23276	0.11467	0.67041
1037.000	0.18979	0.20093	0.14432	0.65250
1038.000	0.21352	0.20093	0.10874	0.68234
1039.000	0.13839	0.19695	0.13246	0.68433
1040.000	0.13246	0.18701	0.12060	0.66046
1041.000	0.15025	0.29045	0.13246	0.71616
1042.000	0.16014	0.19894	0.13839	0.69030
1043.000	0.20165	0.30239	0.08699	0.72412
1044.000	0.11071	0.17507	0.10676	0.70422
1045.000	0.22340	0.17507	0.15816	0.71218
1046.000	0.17991	0.22679	0.10280	0.71417
1047.000	0.25305	0.24072	0.12257	0.67041
1048.000	0.21945	0.19496	0.12257	0.67836
1049.000	0.16607	0.20292	0.15025	0.66245
1050.000	0.19770	0.18104	0.11862	0.71417
1051.000	0.19968	0.24271	0.08106	0.67439
1052.000	0.16211	0.22281	0.09687	0.67240
1053.000	0.22735	0.23475	0.09490	0.67041
1054.000	0.15816	0.23077	0.14037	0.63858
1055.000	0.16804	0.14921	0.09687	0.65648
1056.000	0.18188	0.22679	0.12060	0.63858
1057.000	0.10083	0.20093	0.13444	0.64057
1058.000	0.24910	0.27255	0.15816	0.60874
1059.000	0.17595	0.18104	0.10478	0.62665
1060.000	0.17595	0.14523	0.19177	0.64256
1061.000	0.13048	0.18502	0.12653	0.61272
1062.000	0.19177	0.16512	0.11467	0.61869
1063.000	0.11071	0.16114	0.12060	0.61471
1064.000	0.17595	0.17109	0.14432	0.60874
1065.000	0.14234	0.16114	0.12257	0.59482
1066.000	0.13641	0.18104	0.12850	0.57294
1067.000	0.15618	0.22878	0.14234	0.60476
1068.000	0.19375	0.17706	0.14234	0.58089
1069.000	0.16211	0.20491	0.14037	0.61471
1070.000	0.14630	0.16512	0.15025	0.56299
1071.000	0.15421	0.22281	0.16014	0.53912
1072.000	0.14037	0.19297	0.18188	0.54906
1073.000	0.23526	0.16711	0.20758	0.57691
1074.000	0.13048	0.17706	0.13641	0.56896
1075.000	0.13444	0.17308	0.19375	0.56498
1076.000	0.17200	0.14125	0.13444	0.57095
1077.000	0.14037	0.17308	0.13246	0.54907
1078.000	0.13839	0.20093	0.13048	0.55304
1079.000	0.15421	0.20491	0.13839	0.52718
1080.000	0.08106	0.08356	0.16409	0.54310
1081.000	0.16211	0.20292	0.18386	0.53116
1082.000	0.12653	0.16512	0.14630	0.59084
1083.000	0.17793	0.13329	0.19770	0.56100
1084.000	0.20363	0.16711	0.18188	0.57294
1085.000	0.11071	0.09947	0.18188	0.58487
1086.000	0.17991	0.12931	0.14827	0.59084
1087.000	0.16211	0.17308	0.16014	0.58288
1088.000	0.09885	0.15915	0.16014	0.53912
1089.000	0.15223	0.12334	0.17398	0.56896
1090.000	0.10676	0.13130	0.13641	0.55304
1091.000	0.13641	0.17706	0.15421	0.52917
1092.000	0.11467	0.15716	0.13246	0.51127
1093.000	0.15223	0.08157	0.17398	0.52122
1094.000	0.06920	0.06963	0.15816	0.55304
1095.000	0.14234	0.16711	0.14432	0.55901
1096.000	0.19177	0.17905	0.12653	0.54907
1097.000	0.17002	0.15120	0.16409	0.54907
1098.000	0.14037	0.15716	0.13246	0.57493
1099.000	0.14037	0.13727	0.18781	0.54708
1100.000	0.13444	0.19695	0.14037	0.53315
1101.000	0.15618	0.14722	0.10083	0.58288
1102.000	0.18188	0.20889	0.16211	0.55503
1103.000	0.15816	0.16910	0.16607	0.57691
1104.000	0.17595	0.12931	0.17991	0.45955
1105.000	0.17595	0.15319	0.18781	0.55304
1106.000	0.08106	0.21884	0.16804	0.49337
1107.000	0.09292	0.10942	0.19177	0.53912
1108.000	0.11862	0.17109	0.15618	0.56498
1109.000	0.12653	0.21088	0.14630	0.55503
1110.000	0.16409	0.14523	0.16409	0.55105
1111.000	0.17595	0.15517	0.13444	0.55901
1112.000	0.21352	0.14324	0.13839	0.59084
