time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.23724	0.43766	-0.23724	0.33223
562.000	0.22735	0.45358	-0.27282	0.32427
563.000	0.26096	0.44960	-0.25701	0.33621
564.000	0.24515	0.45557	-0.30050	0.30836
565.000	0.23526	0.44164	-0.29062	0.33024
566.000	0.23922	0.42175	-0.27085	0.33422
567.000	0.24515	0.47546	-0.28469	0.32427
568.000	0.22142	0.46949	-0.27876	0.32029
569.000	0.22538	0.43369	-0.28271	0.33621
570.000	0.19770	0.48143	-0.26689	0.33820
571.000	0.21945	0.46750	-0.27876	0.31830
572.000	0.24515	0.44164	-0.25503	0.29841
573.000	0.20758	0.43369	-0.24712	0.31631
574.000	0.22735	0.44960	-0.27876	0.35212
575.000	0.23922	0.45557	-0.26492	0.34416
576.000	0.24712	0.42772	-0.32027	0.32228
577.000	0.28073	0.44363	-0.27085	0.32825
578.000	0.25503	0.46949	-0.28073	0.30836
579.000	0.24515	0.46551	-0.28469	0.28647
580.000	0.24712	0.46352	-0.25305	0.29244
581.000	0.22735	0.43965	-0.29259	0.27653
582.000	0.22933	0.46352	-0.27876	0.31631
583.000	0.22340	0.44164	-0.24317	0.29244
584.000	0.24515	0.47944	-0.27678	0.31631
585.000	0.24119	0.48143	-0.26492	0.31432
586.000	0.25701	0.44761	-0.26096	0.32029
587.000	0.24119	0.43567	-0.22340	0.34417
588.000	0.22933	0.45557	-0.28469	0.29642
589.000	0.25701	0.50530	-0.25108	0.30239
590.000	0.23526	0.43965	-0.24910	0.26857
591.000	0.23724	0.43766	-0.26096	0.31035
592.000	0.26689	0.46750	-0.19770	0.31035
593.000	0.23131	0.45756	-0.22538	0.31234
594.000	0.26096	0.41777	-0.22933	0.28250
595.000	0.25305	0.45159	-0.23329	0.28448
596.000	0.28271	0.47944	-0.21549	0.29045
597.000	0.21352	0.45756	-0.25899	0.27454
598.000	0.24515	0.47148	-0.23131	0.29244
599.000	0.26294	0.42772	-0.24712	0.28051
600.000	0.23526	0.48740	-0.23724	0.28448
601.000	0.25701	0.40782	-0.24712	0.28647
602.000	0.25108	0.44960	-0.25503	0.29841
603.000	0.27282	0.41976	-0.24119	0.27454
604.000	0.24317	0.43567	-0.24317	0.32228
605.000	0.28271	0.46153	-0.23131	0.27653
606.000	0.21549	0.45159	-0.23724	0.29443
607.000	0.23526	0.43766	-0.22340	0.30040
608.000	0.26887	0.46750	-0.23526	0.29443
609.000	0.26887	0.45557	-0.22142	0.26260
610.000	0.23724	0.42772	-0.23526	0.31234
611.000	0.25503	0.46949	-0.22538	0.28647
612.000	0.24317	0.42374	-0.22933	0.26061
613.000	0.27085	0.37202	-0.22735	0.28448
614.000	0.24910	0.37003	-0.22538	0.26061
615.000	0.20758	0.36008	-0.23329	0.24669
616.000	0.23922	0.41777	-0.22340	0.26061
617.000	0.22933	0.37401	-0.22142	0.24470
618.000	0.25899	0.36605	-0.17991	0.25663
619.000	0.25701	0.37997	-0.24119	0.22679
620.000	0.23922	0.38196	-0.20956	0.25067
621.000	0.25108	0.40583	-0.20165	0.21486
622.000	0.22142	0.36406	-0.16607	0.29244
623.000	0.25701	0.38196	-0.18979	0.24669
624.000	0.27282	0.41379	-0.22142	0.22082
625.000	0.26492	0.37400	-0.18386	0.24669
626.000	0.24910	0.41777	-0.19375	0.25266
627.000	0.26689	0.38793	-0.16607	0.26260
628.000	0.26689	0.40186	-0.16804	0.24271
629.000	0.27876	0.47546	-0.21154	0.19894
630.000	0.27085	0.41379	-0.19572	0.19894
631.000	0.27085	0.41379	-0.18188	0.23873
632.000	0.30446	0.44363	-0.17595	0.26260
633.000	0.28666	0.41379	-0.16607	0.22878
634.000	0.28073	0.44164	-0.15421	0.24072
635.000	0.28864	0.40981	-0.16211	0.24669
636.000	0.29457	0.43567	-0.14630	0.23873
637.000	0.27480	0.40384	-0.17991	0.24669
638.000	0.29655	0.41976	-0.15223	0.25465
639.000	0.29457	0.44164	-0.17002	0.22281
640.000	0.25899	0.41578	-0.16607	0.22878
641.000	0.28864	0.44761	-0.14827	0.27454
642.000	0.30841	0.37599	-0.11862	0.25862
643.000	0.25108	0.39788	-0.16211	0.22878
644.000	0.31236	0.43766	-0.11664	0.24868
645.000	0.28271	0.39390	-0.12850	0.23475
646.000	0.28864	0.43567	-0.13048	0.22679
647.000	0.29655	0.44761	-0.13641	0.19496
648.000	0.28864	0.41180	-0.12455	0.19695
649.000	0.26096	0.44960	-0.14234	0.24271
650.000	0.28864	0.45557	-0.15816	0.27255
651.000	0.28073	0.41180	-0.16014	0.21884
652.000	0.28469	0.43169	-0.15618	0.23873
653.000	0.28271	0.41379	-0.16607	0.21287
654.000	0.26492	0.41379	-0.15025	0.23475
655.000	0.27876	0.42772	-0.14234	0.21287
656.000	0.29457	0.39788	-0.13444	0.20889
657.000	0.29259	0.43766	-0.14827	0.24868
658.000	0.27480	0.43567	-0.15816	0.17706
659.000	0.28864	0.39390	-0.15816	0.21088
660.000	0.29852	0.45358	-0.15025	0.24669
661.000	0.25503	0.46949	-0.17793	0.19695
662.000	0.27876	0.43567	-0.16607	0.21685
663.000	0.28469	0.43169	-0.13839	0.19695
664.000	0.30841	0.45556	-0.17398	0.14523
665.000	0.30643	0.44960	-0.13444	0.18502
666.000	0.29259	0.44363	-0.14234	0.27255
667.000	0.28271	0.40981	-0.11664	0.20292
668.000	0.33411	0.41976	-0.13641	0.25663
669.000	0.28666	0.39788	-0.12850	0.19297
670.000	0.30643	0.44164	-0.16014	0.18900
671.000	0.30050	0.41180	-0.16014	0.24072
672.000	0.30643	0.41976	-0.16607	0.20889
673.000	0.31829	0.38793	-0.12653	0.23674
674.000	0.30446	0.42374	-0.16211	0.15716
675.000	0.30643	0.40981	-0.14432	0.19297
676.000	0.29457	0.37997	-0.17398	0.23674
677.000	0.33213	0.43368	-0.15421	0.19098
678.000	0.25503	0.38196	-0.12455	0.20292
679.000	0.28666	0.39191	-0.17793	0.22083
680.000	0.29852	0.41777	-0.13444	0.17905
681.000	0.30050	0.37798	-0.19177	0.16114
682.000	0.30841	0.45556	-0.16607	0.15915
683.000	0.33213	0.42970	-0.15421	0.20889
684.000	0.30050	0.42175	-0.13641	0.19098
685.000	0.31434	0.42970	-0.12653	0.19695
686.000	0.32818	0.43368	-0.16409	0.17706
687.000	0.33016	0.39986	-0.19375	0.21287
688.000	0.29259	0.40384	-0.16409	0.17507
689.000	0.29062	0.45755	-0.15025	0.19297
690.000	0.33806	0.40384	-0.17398	0.19098
691.000	0.30050	0.40583	-0.15025	0.20292
692.000	0.32027	0.40583	-0.14827	0.18104
693.000	0.34202	0.41180	-0.16211	0.17507
694.000	0.31829	0.40384	-0.14234	0.23077
695.000	0.30643	0.42573	-0.14037	0.13130
696.000	0.35981	0.44164	-0.17793	0.20690
697.000	0.33213	0.45556	-0.17595	0.16512
698.000	0.31632	0.42175	-0.13246	0.18303
699.000	0.33411	0.41180	-0.14037	0.17905
700.000	0.34993	0.40185	-0.14432	0.15518
701.000	0.30446	0.43965	-0.14827	0.15319
702.000	0.32818	0.41180	-0.12850	0.16910
703.000	0.31434	0.40981	-0.14234	0.16910
704.000	0.35388	0.39191	-0.15223	0.12533
705.000	0.33806	0.42373	-0.16409	0.15915
706.000	0.30446	0.41578	-0.11862	0.21287
707.000	0.33016	0.40782	-0.13444	0.18701
708.000	0.31829	0.39787	-0.12850	0.18104
709.000	0.35586	0.40981	-0.10280	0.17905
710.000	0.29655	0.40981	-0.13444	0.17905
711.000	0.31434	0.41379	-0.12850	0.15120
712.000	0.34202	0.44164	-0.11664	0.15716
713.000	0.29655	0.40782	-0.12455	0.19695
714.000	0.32818	0.42572	-0.11664	0.20690
715.000	0.34597	0.41976	-0.12060	0.20690
716.000	0.27876	0.39987	-0.11071	0.22679
717.000	0.29457	0.43965	-0.10874	0.17507
718.000	0.31236	0.42771	-0.11269	0.17905
719.000	0.36179	0.44959	-0.09885	0.21685
720.000	0.33806	0.47347	-0.10280	0.16313
721.000	0.38353	0.44363	-0.12257	0.18900
722.000	0.34597	0.44960	-0.08699	0.18900
723.000	0.32818	0.42572	-0.14234	0.19098
724.000	0.35981	0.42174	-0.07710	0.17308
725.000	0.35190	0.38992	-0.10874	0.14921
726.000	0.28864	0.38793	-0.12060	0.14324
727.000	0.32422	0.40384	-0.12653	0.13130
728.000	0.27876	0.39788	-0.11862	0.14722
729.000	0.28864	0.35610	-0.14037	0.13130
730.000	0.32027	0.36207	-0.13444	0.10942
731.000	0.30841	0.35212	-0.16014	0.11738
732.000	0.30643	0.40384	-0.14037	0.12136
733.000	0.29852	0.35610	-0.13444	0.08753
734.000	0.33016	0.40981	-0.16014	0.10345
735.000	0.33213	0.38992	-0.11862	0.13130
736.000	0.29655	0.34615	-0.10280	0.13130
737.000	0.34399	0.38594	-0.14037	0.12136
738.000	0.30248	0.36605	-0.14827	0.09151
739.000	0.28073	0.35013	-0.10478	0.12136
740.000	0.28469	0.35411	-0.12060	0.12136
741.000	0.29852	0.31631	-0.14037	0.10146
742.000	0.30050	0.35610	-0.16211	0.10544
743.000	0.29259	0.33422	-0.15223	0.04576
744.000	0.29655	0.35610	-0.17595	0.07958
745.000	0.28073	0.36207	-0.13839	0.09748
746.000	0.30446	0.40583	-0.18979	0.04377
747.000	0.31039	0.37997	-0.17595	0.05769
748.000	0.31632	0.39787	-0.14630	0.12136
749.000	0.34004	0.35809	-0.14630	0.06963
750.000	0.35586	0.38992	-0.10676	0.14523
751.000	0.35783	0.37400	-0.15025	0.11937
752.000	0.27085	0.34218	-0.17002	0.10743
753.000	0.36376	0.37400	-0.12455	0.08555
754.000	0.30050	0.35610	-0.11862	0.06963
755.000	0.33806	0.42771	-0.13839	0.09549
756.000	0.29457	0.39191	-0.13444	0.12334
757.000	0.30841	0.36605	-0.15618	0.05371
758.000	0.32225	0.41379	-0.16211	0.08157
759.000	0.32027	0.38992	-0.13048	0.08356
760.000	0.31632	0.42374	-0.13839	0.09151
761.000	0.31039	0.36207	-0.13641	0.08356
762.000	0.33411	0.42175	-0.14432	0.08952
763.000	0.31829	0.39787	-0.16014	0.08157
764.000	0.32818	0.35809	-0.17991	0.09549
765.000	0.32818	0.41180	-0.13246	0.07958
766.000	0.34993	0.38992	-0.16014	0.06764
767.000	0.35190	0.37997	-0.15025	0.11340
768.000	0.33411	0.40583	-0.16607	0.11738
769.000	0.32620	0.36406	-0.14630	0.07361
770.000	0.31434	0.43368	-0.15816	0.10345
771.000	0.33016	0.39986	-0.16607	0.09350
772.000	0.32422	0.39589	-0.15618	0.08157
773.000	0.32422	0.36803	-0.19177	0.09151
774.000	0.32818	0.41180	-0.15025	0.07958
775.000	0.33411	0.40583	-0.16014	0.06963
776.000	0.32620	0.33422	-0.16804	0.10345
777.000	0.33609	0.38992	-0.15618	0.11539
778.000	0.33016	0.38196	-0.13444	0.10544
779.000	0.31039	0.39390	-0.13246	0.03780
780.000	0.32225	0.40981	-0.13048	0.05570
781.000	0.28864	0.31830	-0.13444	0.06167
782.000	0.35783	0.37798	-0.15223	0.07560
783.000	0.34004	0.39986	-0.18781	0.05570
784.000	0.33609	0.33621	-0.13048	0.06366
785.000	0.35783	0.39191	-0.12850	0.09350
786.000	0.34399	0.37400	-0.14630	0.09748
787.000	0.30248	0.37599	-0.13839	0.09549
788.000	0.33213	0.35212	-0.16607	0.08356
789.000	0.31236	0.33621	-0.16014	0.05570
790.000	0.31632	0.37002	-0.17002	0.07958
791.000	0.32422	0.35610	-0.19968	0.09748
792.000	0.33609	0.37201	-0.15025	0.07759
793.000	0.34795	0.34814	-0.15816	0.11738
794.000	0.34399	0.38594	-0.17991	0.04576
795.000	0.34004	0.33819	-0.13048	0.08555
796.000	0.33411	0.41379	-0.16804	0.09350
797.000	0.36772	0.38793	-0.16014	0.07361
798.000	0.32620	0.38196	-0.12060	0.09151
799.000	0.34399	0.39191	-0.13839	0.08555
800.000	0.35783	0.41777	-0.13444	0.09151
801.000	0.31829	0.36605	-0.14037	0.07958
802.000	0.32818	0.36207	-0.16211	0.04377
803.000	0.36574	0.34416	-0.16211	0.10942
804.000	0.33609	0.43169	-0.11664	0.06764
805.000	0.35981	0.38992	-0.17002	0.10942
806.000	0.35586	0.37201	-0.16804	0.07162
807.000	0.36574	0.36405	-0.17002	0.06764
808.000	0.32620	0.38196	-0.18584	0.06565
809.000	0.37563	0.34217	-0.13839	0.09350
810.000	0.32620	0.38196	-0.17398	0.09947
811.000	0.34202	0.36604	-0.15421	0.07759
812.000	0.35388	0.33620	-0.17200	0.09947
813.000	0.32620	0.33621	-0.17793	0.07361
814.000	0.33411	0.33024	-0.16607	0.10942
815.000	0.36574	0.35212	-0.16804	0.09748
816.000	0.30841	0.25663	-0.16804	0.13528
817.000	0.30643	0.31830	-0.16014	0.10544
818.000	0.32422	0.29443	-0.14432	0.13329
819.000	0.35783	0.29841	-0.15421	0.09350
820.000	0.32620	0.31631	-0.14827	0.06764
821.000	0.31039	0.30239	-0.15223	0.10345
822.000	0.35190	0.33223	-0.15618	0.09549
823.000	0.34597	0.31830	-0.19375	0.12334
824.000	0.33806	0.33223	-0.11071	0.11738
825.000	0.34597	0.33819	-0.16409	0.09350
826.000	0.35388	0.33024	-0.16211	0.11539
827.000	0.32027	0.32825	-0.14630	0.08555
828.000	0.34597	0.29244	-0.13246	0.07162
829.000	0.35388	0.32825	-0.12653	0.08952
830.000	0.33411	0.32825	-0.15421	0.11340
831.000	0.34399	0.32825	-0.15421	0.09947
832.000	0.34795	0.37400	-0.15618	0.11539
833.000	0.35190	0.34217	-0.16211	0.08157
834.000	0.35586	0.32626	-0.13048	0.08356
835.000	0.37958	0.34416	-0.14827	0.07759
836.000	0.38551	0.30636	-0.15223	0.09549
837.000	0.38946	0.34416	-0.11071	0.09549
838.000	0.36969	0.35809	-0.11269	0.09748
839.000	0.37958	0.32228	-0.14432	0.10345
840.000	0.38551	0.36803	-0.14432	0.05769
841.000	0.37958	0.34814	-0.12653	0.10942
842.000	0.37365	0.33819	-0.14827	0.09947
843.000	0.38946	0.33222	-0.13048	0.05371
844.000	0.37563	0.38196	-0.11269	0.08555
845.000	0.34597	0.34416	-0.10676	0.02785
846.000	0.39144	0.35212	-0.14432	0.05371
847.000	0.37365	0.34416	-0.11269	0.04178
848.000	0.39737	0.34416	-0.15618	0.06565
849.000	0.40133	0.35809	-0.15223	0.07560
850.000	0.40330	0.38594	-0.13641	0.04974
851.000	0.40726	0.33421	-0.13048	0.07958
852.000	0.42702	0.34018	-0.12653	0.08753
853.000	0.40923	0.33222	-0.12257	0.06963
854.000	0.40133	0.34416	-0.10280	0.08356
855.000	0.39539	0.34615	-0.17002	0.04377
856.000	0.37563	0.35212	-0.12257	0.06764
857.000	0.35190	0.34416	-0.15618	0.04178
858.000	0.36969	0.35610	-0.13444	0.07162
859.000	0.36969	0.35411	-0.12060	0.03979
860.000	0.39144	0.33620	-0.14037	0.03979
861.000	0.43098	0.34814	-0.12653	0.10544
862.000	0.35783	0.33024	-0.14037	0.10345
863.000	0.38551	0.37201	-0.14827	0.08157
864.000	0.39342	0.33024	-0.11269	0.10345
865.000	0.38156	0.32825	-0.15618	0.04775
866.000	0.35586	0.33422	-0.16607	0.09151
867.000	0.39342	0.31631	-0.16804	0.05570
868.000	0.38749	0.35411	-0.15421	0.03382
869.000	0.39935	0.34416	-0.11664	0.06167
870.000	0.35981	0.32626	-0.16211	0.04377
871.000	0.37365	0.35411	-0.14234	0.05570
872.000	0.37958	0.30437	-0.14037	0.03183
873.000	0.37365	0.28846	-0.12850	0.06565
874.000	0.37760	0.29045	-0.15025	0.03382
875.000	0.39539	0.32626	-0.17200	0.00995
876.000	0.36376	0.36405	-0.14432	0.05769
877.000	0.37365	0.34615	-0.14037	0.06565
878.000	0.38353	0.34615	-0.17793	0.03183
879.000	0.35981	0.33421	-0.17002	0.04377
880.000	0.40923	0.34018	-0.17398	0.02188
881.000	0.39342	0.28846	-0.14037	0.04974
882.000	0.38353	0.33024	-0.12060	-0.01989
883.000	0.37563	0.31631	-0.14432	0.02586
884.000	0.36772	0.30835	-0.15025	0.03780
885.000	0.35190	0.33024	-0.16607	0.04377
886.000	0.38946	0.33024	-0.16014	0.02387
887.000	0.35586	0.31233	-0.18386	-0.01989
888.000	0.33609	0.32825	-0.16014	-0.00995
889.000	0.39737	0.35610	-0.16607	-0.00995
890.000	0.36376	0.31432	-0.15816	-0.00398
891.000	0.34795	0.31432	-0.15618	0.03581
892.000	0.39539	0.30636	-0.17002	0.00000
893.000	0.38749	0.39787	-0.18584	0.02188
894.000	0.38551	0.35212	-0.14827	0.02586
895.000	0.36574	0.26061	-0.15223	0.03780
896.000	0.36179	0.31233	-0.16607	-0.00796
897.000	0.34795	0.31034	-0.15618	0.00995
898.000	0.35388	0.29045	-0.16804	0.01393
899.000	0.36772	0.31830	-0.16014	0.01790
900.000	0.34597	0.33223	-0.14234	-0.00995
901.000	0.35586	0.30438	-0.14037	-0.03183
902.000	0.38749	0.33620	-0.17793	-0.05173
903.000	0.35783	0.33819	-0.19177	-0.02984
904.000	0.36376	0.28448	-0.19968	-0.00796
905.000	0.38353	0.32825	-0.17398	-0.01989
906.000	0.38946	0.33421	-0.16804	-0.03382
907.000	0.39342	0.30636	-0.14432	-0.04576
908.000	0.38749	0.32626	-0.16607	0.01393
909.000	0.34795	0.31830	-0.12653	-0.00597
910.000	0.34795	0.29045	-0.15618	-0.01790
911.000	0.35190	0.30438	-0.13839	-0.00995
912.000	0.39737	0.28647	-0.14432	-0.00199
913.000	0.33411	0.25862	-0.17398	-0.03581
914.000	0.34597	0.28448	-0.13839	-0.02984
915.000	0.39144	0.29244	-0.14827	-0.01790
916.000	0.39539	0.32427	-0.15223	-0.03780
917.000	0.39144	0.26658	-0.15421	-0.04178
918.000	0.40330	0.32228	-0.16014	-0.04775
919.000	0.34597	0.28647	-0.15223	-0.04576
920.000	0.39737	0.35411	-0.17595	-0.07361
921.000	0.35981	0.32029	-0.13641	-0.05570
922.000	0.40330	0.35212	-0.11071	-0.06366
923.000	0.39144	0.33819	-0.16409	-0.06565
924.000	0.39342	0.33421	-0.16409	-0.11141
925.000	0.40330	0.30437	-0.12455	-0.10345
926.000	0.39935	0.34018	-0.13048	-0.09748
927.000	0.37365	0.31432	-0.15816	-0.08555
928.000	0.43098	0.32427	-0.13048	-0.10743
929.000	0.41516	0.31830	-0.12257	-0.11141
930.000	0.42109	0.31233	-0.15816	-0.12533
931.000	0.43098	0.34217	-0.16804	-0.06764
932.000	0.42900	0.36007	-0.17002	-0.08753
933.000	0.43296	0.35411	-0.16409	-0.06963
934.000	0.39144	0.31830	-0.14432	-0.09947
935.000	0.42505	0.39787	-0.15618	-0.11141
936.000	0.41912	0.33620	-0.13641	-0.10743
937.000	0.44679	0.36604	-0.16014	-0.09947
938.000	0.41121	0.35212	-0.14234	-0.09151
939.000	0.39539	0.35212	-0.11269	-0.13329
940.000	0.41912	0.39389	-0.15618	-0.08157
941.000	0.40726	0.35013	-0.20956	-0.08753
942.000	0.39342	0.34814	-0.13839	-0.03780
943.000	0.39342	0.38196	-0.14630	-0.08753
944.000	0.40330	0.35013	-0.15618	-0.08952
945.000	0.39539	0.38395	-0.14630	-0.12732
946.000	0.40528	0.38395	-0.15816	-0.09947
947.000	0.38551	0.35013	-0.15618	-0.06366
948.000	0.40726	0.37798	-0.10478	-0.08555
949.000	0.41516	0.32427	-0.17793	-0.12732
950.000	0.43098	0.36007	-0.11664	-0.05968
951.000	0.41121	0.31233	-0.18979	-0.07162
952.000	0.42109	0.34814	-0.11467	-0.04974
953.000	0.41319	0.33620	-0.14630	-0.06366
954.000	0.40133	0.34814	-0.10478	-0.04178
955.000	0.41516	0.34018	-0.11862	-0.04974
956.000	0.43098	0.34018	-0.14234	-0.08753
957.000	0.44877	0.36405	-0.11862	-0.07560
958.000	0.38156	0.30437	-0.09292	-0.02984
959.000	0.40133	0.35809	-0.09885	0.00000
960.000	0.42307	0.34416	-0.14234	-0.02984
961.000	0.40726	0.35013	-0.13048	-0.00796
962.000	0.41319	0.31631	-0.13641	-0.01790
963.000	0.37365	0.30437	-0.14037	-0.03183
964.000	0.38946	0.35212	-0.10280	-0.03183
965.000	0.42307	0.36604	-0.12257	-0.02387
966.000	0.38353	0.33024	-0.15618	-0.05769
967.000	0.40726	0.35411	-0.11664	-0.06167
968.000	0.39737	0.34814	-0.12257	0.00000
969.000	0.39737	0.32427	-0.10478	-0.02785
970.000	0.34993	0.30438	-0.10083	-0.02785
971.000	0.41121	0.30238	-0.12455	-0.02387
972.000	0.41319	0.32427	-0.12257	-0.04178
973.000	0.38551	0.34018	-0.08106	0.01393
974.000	0.39737	0.38196	-0.11467	-0.01592
975.000	0.42702	0.36007	-0.12850	-0.03780
976.000	0.37563	0.33819	-0.13048	-0.03780
977.000	0.41319	0.30636	-0.12850	0.00199
978.000	0.40726	0.33421	-0.10676	-0.02785
979.000	0.41319	0.32824	-0.12060	-0.02188
980.000	0.39342	0.29244	-0.12653	-0.01194
981.000	0.38156	0.32029	-0.12850	-0.00995
982.000	0.39935	0.35013	-0.14037	-0.02785
983.000	0.39342	0.34018	-0.13444	-0.03581
984.000	0.38353	0.27652	-0.14234	-0.08157
985.000	0.42109	0.32228	-0.12257	-0.08555
986.000	0.41319	0.28846	-0.12455	-0.08356
987.000	0.37563	0.30239	-0.17002	-0.06565
988.000	0.35190	0.29642	-0.15025	-0.09549
989.000	0.34597	0.29841	-0.12850	-0.09151
990.000	0.35981	0.33620	-0.14432	-0.06764
991.000	0.38551	0.34416	-0.12455	-0.09947
992.000	0.37365	0.33024	-0.13839	-0.10544
993.000	0.39935	0.29045	-0.13641	-0.12136
994.000	0.38551	0.34018	-0.18386	-0.05769
995.000	0.35586	0.30835	-0.14630	-0.08753
996.000	0.39539	0.34018	-0.13048	-0.09151
997.000	0.38946	0.31432	-0.13641	-0.07162
998.000	0.34993	0.28249	-0.14630	-0.07759
999.000	0.37167	0.30437	-0.12653	-0.04377
1000.000	0.38551	0.31034	-0.14234	-0.05570
1001.000	0.37760	0.26658	-0.14234	-0.08157
1002.000	0.39539	0.32029	-0.16409	-0.07560
1003.000	0.34993	0.30040	-0.16014	-0.08952
1004.000	0.33411	0.27255	-0.17793	-0.06565
1005.000	0.37365	0.30040	-0.13839	-0.07361
1006.000	0.34004	0.29045	-0.17991	-0.07361
1007.000	0.35783	0.30835	-0.16014	-0.06565
1008.000	0.40330	0.28846	-0.15223	-0.09151
1009.000	0.34004	0.31034	-0.15421	-0.06764
1010.000	0.34597	0.30636	-0.12653	-0.05173
1011.000	0.33016	0.28647	-0.13839	-0.06167
1012.000	0.32422	0.32228	-0.15223	-0.07759
1013.000	0.34399	0.28647	-0.16607	-0.08952
1014.000	0.32818	0.26658	-0.16409	-0.08555
1015.000	0.31236	0.27653	-0.17595	-0.06565
1016.000	0.33806	0.29642	-0.12653	-0.09350
1017.000	0.30643	0.25265	-0.16607	-0.10345
1018.000	0.31829	0.27255	-0.16409	-0.08356
1019.000	0.30643	0.28846	-0.13641	-0.07162
1020.000	0.34399	0.31034	-0.16211	-0.10942
1021.000	0.34202	0.27851	-0.14432	-0.07361
1022.000	0.32818	0.30040	-0.16014	-0.03382
1023.000	0.32818	0.33621	-0.14630	-0.03382
1024.000	0.32620	0.31631	-0.16409	-0.02984
1025.000	0.34399	0.28647	-0.17200	-0.08157
1026.000	0.34795	0.32029	-0.17595	-0.06167
1027.000	0.35388	0.29841	-0.18386	-0.07560
1028.000	0.34993	0.33223	-0.19968	-0.09947
1029.000	0.31039	0.32825	-0.17002	-0.08753
1030.000	0.35190	0.31034	-0.14630	-0.05968
1031.000	0.33016	0.31830	-0.17398	-0.08753
1032.000	0.30050	0.32825	-0.17595	0.00000
1033.000	0.34399	0.32029	-0.16804	-0.04974
1034.000	0.35586	0.33422	-0.14827	-0.03780
1035.000	0.34399	0.34217	-0.17793	-0.05173
1036.000	0.32620	0.34615	-0.20363	-0.01592
1037.000	0.34993	0.34416	-0.16409	-0.03382
1038.000	0.38156	0.36604	-0.14630	-0.03979
1039.000	0.36969	0.32825	-0.19572	-0.04576
1040.000	0.36574	0.31432	-0.18781	-0.03382
1041.000	0.29655	0.30836	-0.16607	-0.05173
1042.000	0.34399	0.37201	-0.18979	-0.12135
1043.000	0.34597	0.31233	-0.19572	-0.02387
1044.000	0.34004	0.36207	-0.17002	-0.12931
1045.000	0.34202	0.31830	-0.17793	-0.07958
1046.000	0.28469	0.34416	-0.17793	-0.04974
1047.000	0.34597	0.40185	-0.16804	-0.06167
1048.000	0.34202	0.35610	-0.18386	-0.06963
1049.000	0.32422	0.38594	-0.19177	-0.05570
1050.000	0.32818	0.34615	-0.17002	-0.07560
1051.000	0.32027	0.33024	-0.20758	-0.07361
1052.000	0.33213	0.32626	-0.16607	-0.05968
1053.000	0.32818	0.32029	-0.17595	-0.03979
1054.000	0.35388	0.33819	-0.16211	-0.02785
1055.000	0.31632	0.38196	-0.19572	-0.01989
1056.000	0.29852	0.32427	-0.21352	-0.08555
1057.000	0.33411	0.30438	-0.18781	-0.10345
1058.000	0.33806	0.33422	-0.15025	-0.07162
1059.000	0.31039	0.31432	-0.19572	-0.06764
1060.000	0.29655	0.33422	-0.14827	-0.05371
1061.000	0.34202	0.36406	-0.17200	-0.06764
1062.000	0.32027	0.34814	-0.19770	-0.04178
1063.000	0.30841	0.29244	-0.19375	-0.08356
1064.000	0.33806	0.35013	-0.16804	-0.05173
1065.000	0.31632	0.33621	-0.20165	-0.09549
1066.000	0.31236	0.35610	-0.18584	-0.07560
1067.000	0.35190	0.35809	-0.19177	-0.07759
1068.000	0.35783	0.32825	-0.18781	-0.04576
1069.000	0.33609	0.34018	-0.20363	-0.09748
1070.000	0.34399	0.32029	-0.17991	-0.10146
1071.000	0.32422	0.33024	-0.18584	-0.07560
1072.000	0.33213	0.32029	-0.15816	-0.09151
1073.000	0.33016	0.30239	-0.15618	-0.07560
1074.000	0.33806	0.34814	-0.16804	-0.02586
1075.000	0.32818	0.35610	-0.15816	-0.05570
1076.000	0.34399	0.29244	-0.19572	-0.07162
1077.000	0.31829	0.30438	-0.18386	-0.07361
1078.000	0.30050	0.32825	-0.19770	-0.07560
1079.000	0.34004	0.35212	-0.23131	-0.02387
1080.000	0.31039	0.28448	-0.22933	-0.07759
1081.000	0.33806	0.32228	-0.19968	-0.04377
1082.000	0.34399	0.30040	-0.18781	-0.06167
1083.000	0.32027	0.29244	-0.21747	-0.06565
1084.000	0.34597	0.32427	-0.19375	-0.06764
1085.000	0.30050	0.27852	-0.21154	-0.06366
1086.000	0.34597	0.29642	-0.18979	-0.08157
1087.000	0.29457	0.27653	-0.23131	-0.01790
1088.000	0.28666	0.30836	-0.18979	-0.06565
1089.000	0.30841	0.29841	-0.24515	-0.09947
1090.000	0.32225	0.28647	-0.18979	-0.03581
1091.000	0.30248	0.27653	-0.20561	-0.04178
1092.000	0.29655	0.26459	-0.16804	-0.04775
1093.000	0.32818	0.29642	-0.19375	-0.03581
1094.000	0.31039	0.29045	-0.17793	-0.00995
