time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	1.19987	0.97849	0.13641	1.31081
555.000	1.15441	1.02623	-0.05733	1.28894
556.000	1.16034	1.04412	0.00000	1.39830
557.000	1.19789	1.08984	0.08501	1.42414
558.000	1.15837	0.98050	0.01384	1.32075
559.000	1.15441	1.07594	0.02966	1.30484
560.000	1.28286	1.08782	0.10676	1.38239
561.000	1.16034	1.15149	0.02966	1.35058
562.000	1.24927	1.06795	0.08501	1.29092
563.000	1.23148	1.12760	0.13641	1.34660
564.000	1.18998	1.07990	0.13246	1.33268
565.000	1.20382	1.09382	0.13048	1.41420
566.000	1.19789	1.20913	0.05536	1.46391
567.000	1.18010	1.12763	0.01977	1.51560
568.000	1.27693	1.11566	0.00791	1.43210
569.000	1.16825	1.25686	0.21154	1.38835
570.000	1.29867	1.24090	0.09094	1.35853
571.000	1.25717	1.16934	0.03559	1.37841
572.000	1.21172	1.15346	-0.03954	1.34859
573.000	1.27891	1.14548	0.05733	1.48180
574.000	1.16429	1.23499	0.04745	1.43011
575.000	1.12872	1.14952	0.07315	1.37841
576.000	1.13860	1.18928	0.03559	1.39830
577.000	1.15046	1.21909	-0.11467	1.44005
578.000	1.27891	1.25482	0.00791	1.51560
579.000	1.22753	1.23497	0.01384	1.45397
580.000	1.33028	1.27865	0.00395	1.52554
581.000	1.27891	1.32440	0.07315	1.41619
582.000	1.25322	1.22303	0.01582	1.48379
583.000	1.19789	1.28866	0.15223	1.47782
584.000	1.21567	1.24889	0.00198	1.42414
585.000	1.18998	1.26282	0.16607	1.43010
586.000	1.24927	1.20911	-0.05536	1.58716
587.000	1.28484	1.30650	0.00395	1.43011
588.000	1.27298	1.34229	0.00395	1.55735
589.000	1.25322	1.26875	0.06326	1.45595
590.000	1.16627	1.33439	0.08303	1.65276
591.000	1.23544	1.25683	0.06524	1.56927
592.000	1.14256	1.27874	0.11862	1.53150
593.000	1.23544	1.17930	0.08699	1.51361
594.000	1.29867	1.29059	0.04152	1.64282
595.000	1.27100	1.28464	-0.02372	1.65674
596.000	1.26508	1.21308	0.10280	1.56728
597.000	1.18603	1.24492	0.04349	1.51957
598.000	1.31448	1.25480	0.01384	1.58120
599.000	1.26508	1.30254	0.04349	1.69053
600.000	1.34016	1.37605	-0.01186	1.60903
601.000	1.34412	1.41183	0.08501	1.68258
602.000	1.20382	1.33636	0.03954	1.54343
603.000	1.15441	1.33639	0.09687	1.59114
604.000	1.25124	1.32243	0.08699	1.62692
605.000	1.31052	1.38004	0.02768	1.65475
606.000	1.22753	1.29461	0.09490	1.73028
607.000	1.17022	1.38608	0.00198	1.67065
608.000	1.26508	1.45162	0.05338	1.69053
609.000	1.26310	1.34429	-0.04349	1.60108
610.000	1.32436	1.44165	0.06722	1.68059
611.000	1.37968	1.37603	0.07513	1.67463
612.000	1.32040	1.47147	0.02966	1.74022
613.000	1.31250	1.45557	0.07117	1.73028
614.000	1.29274	1.43968	0.02966	1.73028
615.000	1.24729	1.42579	0.01384	1.68457
616.000	1.27496	1.48938	0.09490	1.66469
617.000	1.34214	1.32238	0.10280	1.68655
618.000	1.40734	1.51912	0.00395	1.77997
619.000	1.31448	1.37606	0.08501	1.71836
620.000	1.25915	1.50927	0.16804	1.66270
621.000	1.29472	1.46751	0.10874	1.67661
622.000	1.26903	1.46752	0.04745	1.70643
623.000	1.26112	1.48343	-0.02372	1.84357
624.000	1.29076	1.49335	0.05536	1.72233
625.000	1.33424	1.44363	0.05338	1.82568
626.000	1.25915	1.46952	0.01384	1.76606
627.000	1.28484	1.52714	-0.02570	1.83562
628.000	1.39549	1.48136	0.01977	1.79190
629.000	1.26508	1.48541	0.16607	1.81375
630.000	1.25322	1.59076	0.04943	1.85947
631.000	1.32238	1.57879	0.04943	1.80183
632.000	1.33226	1.54699	-0.04745	1.89524
633.000	1.31843	1.46352	-0.00989	1.98665
634.000	1.26310	1.54305	0.12060	1.85947
635.000	1.25322	1.63051	0.08106	1.95287
636.000	1.24729	1.55499	-0.05733	1.90120
637.000	1.25717	1.65237	0.08501	1.85549
638.000	1.32040	1.55296	-0.06129	1.99261
639.000	1.36783	1.66422	0.08897	1.83164
640.000	1.34214	1.62051	0.06524	1.87338
641.000	1.35795	1.60460	0.04745	1.95684
642.000	1.34609	1.62647	0.02570	1.95287
643.000	1.33819	1.60859	0.07117	1.97075
644.000	1.22951	1.55897	0.06129	2.06811
645.000	1.32831	1.54301	0.12060	1.90517
646.000	1.28088	1.59273	0.05140	1.93300
647.000	1.31052	1.62848	0.02372	1.99062
648.000	1.32436	1.69008	-0.02175	2.06812
649.000	1.33621	1.61257	0.04547	1.89922
650.000	1.31052	1.47147	0.07117	1.97075
651.000	1.35202	1.56685	0.01977	1.99857
652.000	1.35004	1.58871	0.05733	2.09792
653.000	1.38166	1.55491	0.10083	1.94492
654.000	1.31448	1.60463	0.10478	2.01645
655.000	1.40142	1.65227	0.01582	1.96678
656.000	1.29669	1.56092	-0.02768	2.05619
657.000	1.30855	1.62650	0.02372	2.04626
658.000	1.29076	1.68414	-0.04349	2.00652
659.000	1.38956	1.57080	0.04547	2.09792
660.000	1.29669	1.68016	0.05338	2.11182
661.000	1.36387	1.61255	0.09094	2.11182
662.000	1.27891	1.56491	0.06920	2.04030
663.000	1.31645	1.61457	0.03361	2.07408
664.000	1.37573	1.63043	0.16014	2.09592
665.000	1.31843	1.63444	0.11862	2.06612
666.000	1.30657	1.62650	0.10280	2.04030
667.000	1.39549	1.62843	0.09094	1.95088
668.000	1.35202	1.60461	0.07908	1.99062
669.000	1.35795	1.62448	0.12653	2.00652
670.000	1.40339	1.58669	-0.00198	2.06216
671.000	1.35992	1.65031	0.09687	2.04228
672.000	1.36387	1.65627	0.03954	2.04626
673.000	1.43698	1.67609	0.09687	1.99062
674.000	1.35992	1.64037	0.03361	2.06613
675.000	1.34609	1.70596	0.01582	2.04626
676.000	1.42117	1.69796	0.08501	1.90915
677.000	1.35992	1.72384	-0.01582	2.13964
678.000	1.41920	1.70988	0.07315	2.01248
679.000	1.36387	1.70396	0.03756	2.09990
680.000	1.35004	1.83909	-0.01384	2.17738
681.000	1.47254	1.71382	0.09094	2.01248
682.000	1.36783	1.75364	0.05536	2.13169
683.000	1.35992	1.67217	0.04152	2.01447
684.000	1.41920	1.69200	0.02175	1.96479
685.000	1.44488	1.73569	0.06920	2.15354
686.000	1.44093	1.68404	0.07710	2.06811
687.000	1.32831	1.66226	-0.05140	2.11182
688.000	1.38363	1.73971	0.00989	2.19328
689.000	1.39154	1.77150	0.03756	2.00851
690.000	1.39944	1.74169	0.00395	2.12573
691.000	1.42710	1.66417	0.02175	2.20917
692.000	1.43303	1.74564	0.11664	2.15950
693.000	1.47847	1.84494	0.03163	2.19328
694.000	1.49032	1.79924	0.08699	2.13964
695.000	1.42710	1.71385	0.09885	2.19327
696.000	1.42117	1.71982	0.04349	2.29061
697.000	1.38561	1.76157	0.07117	2.22903
698.000	1.46069	1.78933	0.01186	2.12971
699.000	1.51206	1.83896	-0.00395	2.21910
700.000	1.42908	1.79929	0.11664	2.20122
701.000	1.44093	1.77941	-0.00989	2.27075
702.000	1.50020	1.74956	-0.00198	2.20718
703.000	1.41327	1.84301	0.05140	2.13964
704.000	1.48835	1.81911	-0.06326	2.06811
705.000	1.38561	1.64036	0.02966	2.18334
706.000	1.40339	1.82911	0.03163	2.21115
707.000	1.48835	1.75950	0.07315	2.31047
708.000	1.47057	1.86084	0.00989	2.31444
709.000	1.44093	1.76352	0.08897	2.28068
710.000	1.54564	1.82899	0.10874	2.27472
711.000	1.45279	1.78338	0.07710	2.20917
712.000	1.38166	1.73574	-0.04745	2.33033
713.000	1.39549	1.86289	0.04152	2.29458
714.000	1.50415	1.90055	0.01384	2.25486
715.000	1.50020	1.72969	-0.05931	2.41176
716.000	1.51601	1.86279	0.00791	2.36211
717.000	1.37573	1.80926	0.01582	2.28862
718.000	1.52786	1.80120	0.15025	2.30252
719.000	1.52984	1.81907	0.05536	2.19526
720.000	1.47254	1.90058	0.01384	2.39786
721.000	1.57527	1.80910	0.11862	2.31245
722.000	1.58318	1.75148	-0.04349	2.40580
723.000	1.49428	1.86480	0.01779	2.25088
724.000	1.56935	1.89056	-0.01977	2.30253
725.000	1.50810	1.76942	-0.05536	2.30451
726.000	1.49823	1.89658	0.02175	2.44552
727.000	1.50218	1.78135	-0.01186	2.40978
728.000	1.56737	1.88659	0.08699	2.36012
729.000	1.41722	1.88870	-0.01384	2.38992
730.000	1.58713	1.92829	0.04745	2.46141
731.000	1.53379	1.81112	-0.08106	2.26876
732.000	1.50810	1.86677	0.02372	2.35814
733.000	1.53379	1.97402	0.01186	2.32636
734.000	1.54564	1.89257	0.00198	2.47729
735.000	1.62466	1.90441	0.02966	2.28664
736.000	1.46464	1.86284	-0.10874	2.41771
737.000	1.55947	1.91838	0.03756	2.32040
738.000	1.51206	1.87273	0.02372	2.45744
739.000	1.50415	1.86082	-0.01384	2.46935
740.000	1.59305	1.96403	0.03559	2.34225
741.000	1.51601	1.89458	0.06722	2.36807
742.000	1.52984	2.01772	0.05338	2.39587
743.000	1.52786	1.89655	0.02372	2.53488
744.000	1.56342	1.95214	0.06524	2.39190
745.000	1.51008	1.83300	-0.03954	2.30253
746.000	1.51798	1.93033	-0.03559	2.42566
747.000	1.53971	1.87867	-0.06722	2.49516
748.000	1.50415	1.82108	-0.06524	2.54282
749.000	1.48242	1.94030	0.01186	2.48126
750.000	1.47649	1.86084	0.08106	2.35615
751.000	1.44093	1.83504	0.00593	2.49318
752.000	1.45279	1.91450	-0.01977	2.29657
753.000	1.54762	1.85681	-0.06129	2.43162
754.000	1.53971	1.83893	0.00000	2.52693
755.000	1.51403	1.89657	-0.00198	2.52098
756.000	1.53379	1.87867	0.02768	2.41176
757.000	1.56935	1.86672	-0.01582	2.36807
758.000	1.49625	1.87473	0.00791	2.60238
759.000	1.51008	1.84690	-0.02175	2.46935
760.000	1.62071	1.88654	0.14037	2.42764
761.000	1.47254	1.89660	0.04547	2.49119
762.000	1.57330	1.91837	0.08699	2.39190
763.000	1.45674	1.80920	0.07117	2.41772
764.000	1.56342	1.84090	0.05140	2.43758
765.000	1.61083	1.78920	0.03954	2.49914
766.000	1.50218	1.97405	0.13641	2.39785
767.000	1.46464	1.80323	-0.05536	2.41176
768.000	1.58318	1.85081	0.02372	2.37204
769.000	1.39154	1.77349	0.01384	2.43361
770.000	1.52193	1.85881	-0.08699	2.51502
771.000	1.54564	1.96607	0.00198	2.33232
772.000	1.51996	1.88663	-0.06524	2.56069
773.000	1.46266	1.80721	0.03954	2.46935
774.000	1.45871	1.77940	-0.01186	2.50112
775.000	1.49032	1.85686	0.06129	2.35417
776.000	1.42710	1.81717	0.03361	2.42169
777.000	1.60491	1.84086	0.07710	2.59841
778.000	1.42117	1.78141	-0.00593	2.47729
779.000	1.46662	1.83502	0.05931	2.42368
780.000	1.38363	1.74965	0.05338	2.44552
781.000	1.58515	1.87267	0.02768	2.42368
782.000	1.55552	1.80515	0.05733	2.56664
783.000	1.46266	1.79131	-0.02372	2.45942
784.000	1.48637	1.77937	0.02966	2.50708
785.000	1.52391	1.89060	0.06129	2.41375
786.000	1.52391	1.81511	0.02570	2.40978
787.000	1.41722	1.84301	0.05536	2.53488
788.000	1.48440	1.78136	0.00000	2.47729
789.000	1.45476	1.81318	0.04745	2.37403
790.000	1.45279	1.76152	0.15421	2.42963
791.000	1.60096	1.80709	0.02175	2.47332
792.000	1.37375	1.80927	-0.00395	2.58650
793.000	1.54564	1.97401	0.01779	2.59444
794.000	1.43105	1.70789	-0.08106	2.53885
795.000	1.44093	1.67609	-0.00989	2.46339
796.000	1.41129	1.78937	0.09094	2.37403
797.000	1.41722	1.86486	0.11071	2.46140
798.000	1.53379	1.86476	-0.00198	2.49715
799.000	1.46859	1.82509	0.06129	2.35019
800.000	1.45476	1.71979	0.11862	2.62024
801.000	1.48440	1.80918	0.13839	2.61230
802.000	1.55157	1.84290	-0.03559	2.57856
803.000	1.45081	1.87278	0.02768	2.44353
804.000	1.37573	1.78343	0.00395	2.54878
805.000	1.51206	1.74955	0.00198	2.52693
806.000	1.52589	1.80120	0.06920	2.35218
807.000	1.43896	1.81319	0.07710	2.56863
808.000	1.56145	1.75150	0.05536	2.49913
809.000	1.40734	1.94036	0.00791	2.58650
810.000	1.41525	1.78340	0.10676	2.43360
811.000	1.35399	1.82915	-0.00593	2.46538
812.000	1.51798	1.88067	0.12257	2.47927
813.000	1.50810	1.94624	0.12257	2.45147
814.000	1.56342	1.85481	0.04547	2.52693
815.000	1.52589	1.85285	-0.08699	2.53289
816.000	1.36585	1.68409	0.13444	2.53288
817.000	1.45081	1.76152	0.04349	2.61231
818.000	1.54959	1.82502	-0.06326	2.54083
819.000	1.57330	1.87069	0.00989	2.60238
820.000	1.53774	1.72171	-0.02372	2.53686
821.000	1.55749	1.71971	0.02372	2.61231
822.000	1.51206	1.80717	0.04547	2.64209
823.000	1.39944	1.76156	0.09687	2.51303
824.000	1.44686	1.75358	0.11071	2.52097
825.000	1.54959	1.86078	0.03559	2.59643
826.000	1.48637	1.86481	0.01186	2.53488
827.000	1.51403	1.67007	0.06524	2.49119
828.000	1.49823	1.76347	-0.00791	2.63812
829.000	1.51403	1.75352	0.07908	2.42963
830.000	1.47254	1.71183	0.10478	2.64208
831.000	1.47649	1.71779	0.05536	2.58054
832.000	1.55157	1.75151	0.03954	2.54282
833.000	1.44093	1.81120	0.09490	2.49715
834.000	1.43303	1.77544	0.05931	2.67980
835.000	1.42710	1.68206	-0.00593	2.53885
836.000	1.45476	1.79132	-0.08106	2.57061
837.000	1.53181	1.76543	-0.01977	2.69370
838.000	1.41525	1.69399	-0.04152	2.63415
839.000	1.47847	1.76349	-0.00395	2.63415
840.000	1.41920	1.68604	-0.03559	2.69370
841.000	1.41920	1.68604	0.00395	2.69172
842.000	1.54564	1.70382	-0.04547	2.64209
843.000	1.49625	1.81910	-0.02570	2.64010
844.000	1.35202	1.70794	0.07315	2.63216
845.000	1.51601	1.78134	-0.06524	2.63216
846.000	1.55157	1.81707	0.07908	2.64804
847.000	1.52984	1.83099	0.00989	2.65201
848.000	1.50020	1.75751	-0.05733	2.63216
849.000	1.45476	1.75158	0.08303	2.56069
850.000	1.37771	1.78939	0.00593	2.58650
851.000	1.49230	1.72771	0.00989	2.60238
852.000	1.29076	1.82323	0.01977	2.63812
853.000	1.49823	1.71578	0.00593	2.63018
854.000	1.45081	1.68800	0.05338	2.52296
855.000	1.43105	1.74167	-0.04547	2.54083
856.000	1.47057	1.77740	-0.03559	2.68377
857.000	1.50020	1.77142	0.03559	2.53488
858.000	1.42710	1.67411	-0.03163	2.71554
859.000	1.49625	1.72572	0.01582	2.62621
860.000	1.50218	1.81512	0.06920	2.63017
861.000	1.46266	1.81118	-0.00593	2.68179
862.000	1.48835	1.75156	-0.07710	2.71355
863.000	1.49625	1.67605	0.06722	2.63017
864.000	1.51403	1.71180	-0.00198	2.68973
865.000	1.39746	1.71586	-0.01779	2.57062
866.000	1.52984	1.71377	0.02372	2.58253
867.000	1.38561	1.81323	0.09490	2.69568
868.000	1.42315	1.77942	-0.01977	2.67186
869.000	1.36783	1.71986	0.05140	2.69568
870.000	1.46069	1.72376	0.07117	2.65598
871.000	1.46464	1.73767	0.10874	2.71752
872.000	1.35004	1.76756	0.09094	2.54083
873.000	1.49428	1.76943	-0.07315	2.66988
874.000	1.44488	1.78735	-0.11269	2.71156
875.000	1.44488	1.76749	0.02372	2.71157
876.000	1.54367	1.78330	-0.07908	2.80882
877.000	1.44488	1.71980	-0.09490	2.66194
878.000	1.43896	1.74961	0.00791	2.74134
879.000	1.54169	1.74555	0.10874	2.66193
880.000	1.55947	1.67600	0.11664	2.55671
881.000	1.48045	1.73567	0.05140	2.61032
882.000	1.46069	1.69396	0.08501	2.57260
883.000	1.57132	1.71970	0.18188	2.63016
884.000	1.51206	1.70186	0.16804	2.62024
885.000	1.59898	1.61834	0.09687	2.62819
886.000	1.63454	1.72561	0.17595	2.52891
887.000	1.67997	1.74543	0.13246	2.52296
888.000	1.67800	1.81497	0.25108	2.46933
889.000	1.69182	1.70569	0.18781	2.45345
890.000	1.66417	1.76730	0.12060	2.56267
891.000	1.65232	1.62625	0.11467	2.59046
892.000	1.74910	1.69570	0.16804	2.48523
893.000	1.65627	1.80108	0.15816	2.50111
894.000	1.67404	1.64411	0.26294	2.61625
895.000	1.62861	1.60242	0.17398	2.53685
896.000	1.79453	1.65195	0.18386	2.59244
897.000	1.73725	1.79703	0.16409	2.55075
898.000	1.82613	1.70557	0.16804	2.49913
899.000	1.73133	1.73347	0.18188	2.63215
900.000	1.78268	1.60031	0.13839	2.68774
901.000	1.70367	1.73548	0.23526	2.61626
902.000	1.78466	1.81089	0.12060	2.57458
903.000	1.66022	1.74347	0.09292	2.57657
904.000	1.77873	1.74534	0.20758	2.54677
905.000	1.72540	1.71758	0.14037	2.53487
906.000	1.73923	1.70565	0.07315	2.60635
907.000	1.67602	1.74345	0.08897	2.58451
908.000	1.76688	1.75926	0.20956	2.62619
909.000	1.75503	1.75133	0.08699	2.65002
910.000	1.72935	1.72751	0.13641	2.65399
911.000	1.72738	1.83479	0.15816	2.71950
912.000	1.67602	1.70570	0.11071	2.66590
913.000	1.67207	1.64014	0.10280	2.57657
914.000	1.69380	1.69973	0.18584	2.59443
915.000	1.72145	1.67785	0.02768	2.70958
916.000	1.84391	1.89426	0.04547	2.68576
917.000	1.71750	1.75136	0.11862	2.63216
918.000	1.60886	1.78722	0.22340	2.64405
919.000	1.81033	1.76915	0.15421	2.52494
920.000	1.66812	1.72359	0.10874	2.63017
921.000	1.81033	1.75922	0.13048	2.68377
922.000	1.77083	1.76323	0.13839	2.59642
923.000	1.75305	1.77914	0.16409	2.52295
924.000	1.70565	1.74938	0.19968	2.69170
925.000	1.82021	1.70358	0.06920	2.61628
926.000	1.67800	1.63815	0.13839	2.65796
927.000	1.73528	1.74936	0.15223	2.69369
928.000	1.71553	1.71759	0.15816	2.63017
929.000	1.75503	1.75133	0.04152	2.66194
930.000	1.72738	1.79903	0.07710	2.69568
931.000	1.84193	1.82077	0.19770	2.67780
932.000	1.82613	1.89627	0.04745	2.62223
933.000	1.78861	1.82678	0.11664	2.81874
934.000	1.74120	1.85265	0.01582	2.64804
935.000	1.64441	1.82692	0.01582	2.71951
936.000	1.70367	1.67786	0.08106	2.69370
937.000	1.67009	1.77922	0.11862	2.61627
938.000	1.62861	1.72362	0.07117	2.71553
939.000	1.80638	1.83670	0.09885	2.64605
940.000	1.84786	1.87439	0.12257	2.56267
941.000	1.82613	1.70954	0.04547	2.71355
942.000	1.74515	1.76127	0.14827	2.70163
943.000	1.84193	1.70158	0.05733	2.74531
944.000	1.91500	1.77501	0.12060	2.65796
945.000	1.74120	1.74141	0.11467	2.58252
946.000	1.73528	1.77717	0.08501	2.58451
947.000	1.83601	1.89626	0.05536	2.70759
948.000	1.80046	1.81684	0.11269	2.66987
949.000	1.67997	1.70769	0.13048	2.66789
950.000	1.59700	1.66404	0.11664	2.72545
951.000	1.76095	1.74933	0.08303	2.75523
952.000	1.73330	1.70168	0.14630	2.74332
953.000	1.71355	1.74739	0.01186	2.71951
954.000	1.69380	1.83681	0.01977	2.78699
955.000	1.78268	1.77315	0.08303	2.82867
956.000	1.74515	1.74140	0.13048	2.58649
957.000	1.73133	1.78512	0.16607	2.68773
958.000	1.58318	1.79717	0.10280	2.63414
959.000	1.69182	1.60833	0.15816	2.66590
960.000	1.76688	1.91619	0.20363	2.79690
961.000	1.64639	1.76533	0.17793	2.67384
962.000	1.65824	1.76135	0.17991	2.56266
963.000	1.74120	1.70366	0.16409	2.73537
964.000	1.73528	1.72949	0.03559	2.76714
965.000	1.71750	1.76527	-0.01582	2.69966
966.000	1.79058	1.73739	0.09292	2.87034
967.000	1.55157	1.66209	0.07117	2.76119
968.000	1.66614	1.81299	0.21945	2.63611
969.000	1.77478	1.69171	0.14234	2.63215
970.000	1.75700	1.85462	0.03559	2.79890
971.000	1.69182	1.84873	0.06326	2.66789
972.000	1.74120	1.80100	0.12455	2.67980
973.000	1.71553	1.81891	0.03361	2.77111
974.000	1.69775	1.77522	-0.00198	2.65400
975.000	1.75700	1.79106	0.09490	2.74729
976.000	1.80046	1.85061	0.16607	2.84056
977.000	1.70960	1.74143	0.14827	2.73736
978.000	1.76491	1.84270	0.19968	2.65398
979.000	1.63059	1.72362	0.08106	2.80485
980.000	1.73528	1.82882	0.16014	2.70560
981.000	1.67800	1.77325	0.08897	2.82271
982.000	1.72540	1.78314	-0.01186	2.79493
983.000	1.73923	1.76326	0.29062	2.69168
984.000	1.84786	1.84063	0.10478	2.77508
985.000	1.71553	1.74342	0.10478	2.88621
986.000	1.73330	1.82088	0.12455	2.88820
987.000	1.79453	1.77910	0.07315	2.78699
988.000	1.69577	1.77522	0.15223	2.69766
989.000	1.70367	1.81296	0.04349	2.83859
990.000	1.62269	1.81105	0.07513	2.70164
991.000	1.75305	1.86655	0.05931	2.83264
992.000	1.66417	1.84478	0.07513	2.82867
993.000	1.68787	1.88846	0.00000	2.82271
994.000	1.69972	1.83879	0.00395	2.87828
995.000	1.67997	1.90237	0.06524	2.90011
996.000	1.67404	1.78120	0.08897	2.81080
997.000	1.68787	1.81695	0.08699	2.88423
998.000	1.65824	1.83684	0.09292	2.69568
999.000	1.72738	1.73546	0.02175	2.90606
1000.000	1.79058	1.74732	0.07315	2.84851
1001.000	1.65429	1.82294	0.02768	2.91201
1002.000	1.76491	1.75728	0.02768	2.80882
1003.000	1.79058	1.80890	-0.00989	2.84851
1004.000	1.54169	1.86078	0.05733	2.73340
1005.000	1.58910	1.85081	0.16607	2.85842
1006.000	1.67602	1.71365	-0.04152	2.71553
1007.000	1.70960	1.96789	0.10083	2.83263
1008.000	1.76688	1.85660	0.08897	2.80882
1009.000	1.73330	1.82286	0.09885	2.74928
1010.000	1.72738	1.83280	0.05733	2.88622
1011.000	1.76886	1.77118	0.19770	2.76117
1012.000	1.63651	1.80309	0.09885	2.75126
1013.000	1.71355	1.76130	0.07710	2.89018
1014.000	1.72935	1.73546	0.15421	2.82270
1015.000	1.59898	1.85080	0.08303	2.76317
1016.000	1.65824	1.82889	0.11664	2.78500
1017.000	1.62861	1.77727	0.03954	2.82073
1018.000	1.64046	1.72759	0.12653	2.88621
1019.000	1.50613	1.77141	0.08501	2.76515
1020.000	1.58713	1.79121	0.11862	2.59245
1021.000	1.72343	1.78910	0.17793	2.70957
1022.000	1.63059	1.82693	0.14432	2.88026
1023.000	1.70565	1.80104	0.09292	2.76912
1024.000	1.64244	1.84480	0.10676	2.82866
1025.000	1.75305	1.80099	0.15223	2.80683
1026.000	1.66219	1.74346	0.09094	2.85049
1027.000	1.68195	1.82490	0.02966	2.72943
1028.000	1.76491	1.65794	-0.01186	2.69966
1029.000	1.57527	1.83096	0.07117	2.79691
1030.000	1.59898	1.76935	0.00791	2.85844
1031.000	1.67404	1.78517	0.06722	2.78699
1032.000	1.69182	1.75337	-0.03163	2.85447
1033.000	1.71948	1.80897	0.14630	2.69965
1034.000	1.69972	1.86263	0.14827	2.62818
1035.000	1.61281	1.72761	0.17200	2.72148
1036.000	1.67800	1.72756	0.12455	2.76912
1037.000	1.63651	1.76534	0.10478	2.84851
1038.000	1.67207	1.83484	0.07315	2.74134
1039.000	1.60886	1.85278	0.07710	2.76516
1040.000	1.59305	1.78326	0.12653	2.76118
1041.000	1.62861	1.78720	0.13641	2.75324
1042.000	1.69182	1.73946	0.03559	2.72149
1043.000	1.67997	1.82291	0.13839	2.83660
1044.000	1.66219	1.89643	0.10280	2.73935
1045.000	1.62466	1.69184	0.16409	2.79095
1046.000	1.67997	1.77524	0.10280	2.68179
1047.000	1.64837	1.78122	0.16211	2.73140
1048.000	1.67404	1.76133	0.18584	2.82071
1049.000	1.68787	1.78317	0.09094	2.81477
1050.000	1.55947	1.59254	0.15618	2.82469
1051.000	1.70960	1.65799	0.09094	2.76317
1052.000	1.54367	1.71972	0.16014	2.88224
1053.000	1.65627	1.71764	0.18188	2.66788
1054.000	1.61478	1.83489	0.12257	2.86041
1055.000	1.64441	1.69778	0.03361	2.72546
1056.000	1.62861	1.77528	0.18188	2.73736
1057.000	1.62071	1.90044	0.21154	2.71552
1058.000	1.53971	1.80119	0.14630	2.71553
1059.000	1.64046	1.81500	0.22933	2.72147
1060.000	1.55157	1.78528	0.01186	2.90805
1061.000	1.53181	1.72569	0.06722	2.74332
1062.000	1.60491	1.62231	0.16607	2.78896
1063.000	1.53379	1.65615	0.15816	2.80683
1064.000	1.58515	1.75148	0.07513	2.72347
1065.000	1.57330	1.75546	0.18386	2.69567
1066.000	1.59108	1.69187	0.08699	2.79294
1067.000	1.68590	1.79311	0.05140	2.70759
1068.000	1.62466	1.74946	0.12850	2.76912
1069.000	1.66219	1.77525	0.01582	2.84256
1070.000	1.67800	1.79709	0.12653	2.77111
1071.000	1.56540	1.79123	0.11664	2.79095
1072.000	1.48045	1.62042	0.09687	2.67385
1073.000	1.55947	1.69785	0.22933	2.82468
1074.000	1.59898	1.62828	0.10874	2.72149
1075.000	1.72145	1.79904	0.12653	2.78698
1076.000	1.66614	1.77326	0.14827	2.69171
1077.000	1.65429	1.76334	0.16409	2.80484
1078.000	1.68590	1.68781	0.13641	2.81477
1079.000	1.66812	1.60239	0.07710	2.83263
1080.000	1.50218	1.77340	0.19572	2.77308
1081.000	1.66219	1.70571	0.06524	2.76119
1082.000	1.69972	1.57057	0.13839	2.79294
1083.000	1.52193	1.81908	0.20561	2.76911
1084.000	1.50415	1.73167	-0.00791	2.79096
1085.000	1.63849	1.59844	0.12060	2.63017
1086.000	1.58318	1.71770	0.17595	2.73537
1087.000	1.59503	1.67398	0.12850	2.81477
1088.000	1.55354	1.67600	0.13839	2.68178
1089.000	1.53181	1.58660	0.14827	2.79492
1090.000	1.59503	1.62232	0.11664	2.85446
1091.000	1.66417	1.74346	0.12455	2.68377
1092.000	1.55157	1.75945	0.12060	2.80485
1093.000	1.53379	1.68595	0.17398	2.78499
1094.000	1.55749	1.64222	0.07117	2.60635
1095.000	1.65824	1.63021	0.11269	2.80882
1096.000	1.52786	1.74755	0.09687	2.75920
1097.000	1.59503	1.69186	0.08106	2.69171
1098.000	1.66219	1.66796	0.09292	2.73340
1099.000	1.44093	1.64231	0.08501	2.72546
1100.000	1.62071	1.75741	0.12257	2.74729
1101.000	1.61478	1.65012	-0.04943	2.75126
1102.000	1.50613	1.73167	0.05338	2.64407
1103.000	1.55947	1.61440	0.00198	2.89019
1104.000	1.50810	1.70783	0.05931	2.71156
1105.000	1.55749	1.66606	-0.01384	2.81279
