time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	1.12082	1.05408	-0.50808	-0.19098
552.000	1.11094	1.05607	-0.52784	-0.20490
553.000	1.09710	1.05210	-0.53378	-0.26657
554.000	1.11291	1.05011	-0.50808	-0.24867
555.000	1.09513	1.01034	-0.53971	-0.21485
556.000	1.11489	1.03619	-0.57529	-0.21684
557.000	1.11884	0.99443	-0.59703	-0.22280
558.000	1.10501	1.00636	-0.59506	-0.20888
559.000	1.08920	0.96660	-0.58715	-0.25264
560.000	1.07141	0.97456	-0.62866	-0.19495
561.000	1.06153	0.97257	-0.57727	-0.18501
562.000	1.03781	0.97457	-0.62273	-0.23076
563.000	1.06548	0.96462	-0.60494	-0.23076
564.000	1.05362	1.01831	-0.61285	-0.24071
565.000	0.99631	0.99049	-0.60099	-0.22877
566.000	1.05362	1.00638	-0.59703	-0.21286
567.000	1.04769	1.02030	-0.59901	-0.29044
568.000	0.99829	0.98850	-0.62471	-0.24071
569.000	0.99038	0.99845	-0.60889	-0.28845
570.000	1.00619	0.99447	-0.57133	-0.24867
571.000	1.01212	0.99446	-0.57331	-0.24270
572.000	1.04967	1.00042	-0.61680	-0.20888
573.000	1.00026	1.02827	-0.57727	-0.26856
574.000	1.03584	1.07598	-0.59110	-0.24270
575.000	1.05560	1.09984	-0.57133	-0.30834
576.000	1.06153	1.10182	-0.60692	-0.27055
577.000	1.08327	1.07795	-0.55552	-0.27254
578.000	1.03781	1.05411	-0.57924	-0.19694
579.000	1.08524	1.05409	-0.60494	-0.20689
580.000	1.08129	1.04216	-0.60494	-0.25065
581.000	1.08327	1.01631	-0.60692	-0.26060
582.000	1.05955	1.03621	-0.62273	-0.21683
583.000	1.05955	1.02825	-0.65238	-0.24070
584.000	1.06153	1.00240	-0.60494	-0.27452
585.000	1.04967	1.01831	-0.62273	-0.24866
586.000	1.08524	0.99643	-0.64645	-0.24071
587.000	1.05362	0.97258	-0.64645	-0.18501
588.000	1.03386	1.00241	-0.66622	-0.27850
589.000	1.04572	0.99445	-0.64645	-0.20689
590.000	1.01212	1.02429	-0.64645	-0.22877
591.000	1.01014	0.94674	-0.62471	-0.22678
592.000	1.04177	0.97457	-0.65041	-0.22678
593.000	0.97654	0.92487	-0.63459	-0.22081
594.000	1.02200	1.00241	-0.64448	-0.21484
595.000	0.98840	0.93680	-0.65831	-0.25264
596.000	0.96073	0.97260	-0.61087	-0.23474
597.000	0.95678	0.93880	-0.61680	-0.23076
598.000	0.97062	0.96266	-0.61680	-0.19097
599.000	0.98247	0.92686	-0.62471	-0.23275
600.000	0.96271	0.92289	-0.63657	-0.24071
601.000	0.97259	0.93482	-0.63262	-0.22877
602.000	0.98050	0.96464	-0.65436	-0.24070
603.000	1.00817	0.97259	-0.61878	-0.21683
604.000	0.97062	0.93482	-0.62471	-0.21286
605.000	1.00026	0.95668	-0.64448	-0.25463
606.000	0.99829	0.96862	-0.64448	-0.24866
607.000	1.00026	0.96066	-0.63657	-0.28049
608.000	0.96469	1.00641	-0.66820	-0.25463
609.000	1.02793	0.98253	-0.61878	-0.25264
610.000	1.01212	0.97657	-0.63459	-0.28248
611.000	0.98050	0.97658	-0.67610	-0.25264
612.000	0.97062	0.92289	-0.61680	-0.26657
613.000	0.95283	0.97062	-0.64843	-0.27651
614.000	0.97654	0.96465	-0.64645	-0.24667
615.000	1.02793	1.03224	-0.64645	-0.26259
616.000	1.00619	0.98651	-0.62471	-0.26259
617.000	0.99829	1.00242	-0.62866	-0.30436
618.000	1.01212	1.01037	-0.66820	-0.30834
619.000	0.99038	0.99646	-0.61285	-0.26060
620.000	1.01607	1.04616	-0.63064	-0.28049
621.000	1.01410	0.99049	-0.63064	-0.27850
622.000	1.01212	1.00242	-0.65041	-0.24866
623.000	1.03584	1.01036	-0.64645	-0.31033
624.000	1.02003	1.03025	-0.61087	-0.27254
625.000	1.00421	1.04020	-0.63855	-0.24667
626.000	1.03781	1.05411	-0.60889	-0.30237
627.000	1.05165	1.08990	-0.65634	-0.26458
628.000	1.03386	1.06405	-0.61087	-0.27850
629.000	1.03386	1.00042	-0.61285	-0.30635
630.000	1.03781	1.03621	-0.64052	-0.25264
631.000	1.02793	1.04218	-0.65634	-0.24468
632.000	1.04177	1.05013	-0.66622	-0.27253
633.000	1.02595	1.01236	-0.66424	-0.24866
634.000	1.02595	1.06803	-0.63657	-0.27452
635.000	1.00421	1.02032	-0.65041	-0.25662
636.000	1.02003	1.02230	-0.64250	-0.24468
637.000	0.99631	1.04219	-0.61878	-0.22479
638.000	1.03584	1.03423	-0.62668	-0.25463
639.000	1.03188	1.08791	-0.59506	-0.20689
640.000	1.01607	1.06207	-0.64250	-0.28447
641.000	1.04769	1.03422	-0.64448	-0.24866
642.000	1.00619	1.03424	-0.60099	-0.30436
643.000	1.06153	1.04416	-0.64448	-0.25463
644.000	0.98247	1.02629	-0.63064	-0.24667
645.000	1.02398	1.06604	-0.64052	-0.26060
646.000	1.01805	1.03423	-0.63064	-0.23673
647.000	1.02793	1.06406	-0.60889	-0.23872
648.000	1.04374	1.07797	-0.64843	-0.26458
649.000	1.01607	1.03224	-0.65436	-0.25264
650.000	0.99038	1.03623	-0.63855	-0.24468
651.000	1.02200	1.04218	-0.63657	-0.22081
652.000	1.02793	1.03423	-0.59901	-0.21485
653.000	0.99038	0.98850	-0.59703	-0.21087
654.000	1.02991	1.05014	-0.62273	-0.23076
655.000	0.99038	1.02827	-0.63657	-0.26060
656.000	0.94492	1.02829	-0.61680	-0.19296
657.000	0.95876	0.98652	-0.61285	-0.19296
658.000	0.93306	1.02034	-0.62075	-0.21286
659.000	0.95876	0.99448	-0.61087	-0.17506
660.000	1.00421	0.99049	-0.60889	-0.17108
661.000	1.00026	1.02032	-0.59110	-0.23076
662.000	1.00619	1.02230	-0.64448	-0.22678
663.000	0.97654	1.02828	-0.65041	-0.22081
664.000	1.00421	1.00839	-0.63657	-0.23076
665.000	0.94295	1.04022	-0.68599	-0.19495
666.000	0.94492	1.05414	-0.66029	-0.21882
667.000	0.96666	1.05413	-0.65041	-0.22479
668.000	0.94097	1.04619	-0.67413	-0.23076
669.000	1.00421	1.03026	-0.65436	-0.24866
670.000	0.98840	1.07202	-0.64250	-0.26060
671.000	0.97457	1.04618	-0.66622	-0.26060
672.000	0.99236	1.07997	-0.65634	-0.26060
673.000	0.99038	1.10980	-0.66424	-0.24866
674.000	1.00817	1.11377	-0.68994	-0.25065
675.000	1.02991	1.10780	-0.66820	-0.25861
676.000	1.00817	1.11377	-0.67610	-0.26457
677.000	1.02200	1.11576	-0.70773	-0.23672
678.000	0.97062	1.14162	-0.69587	-0.21882
679.000	0.99631	1.11179	-0.70575	-0.24269
680.000	1.02991	1.08195	-0.67808	-0.31033
681.000	1.01212	1.11576	-0.69389	-0.31033
682.000	1.01805	1.10780	-0.66820	-0.27054
683.000	1.00026	1.08196	-0.69587	-0.29640
684.000	1.03188	1.11774	-0.65831	-0.30834
685.000	1.06351	1.10580	-0.69587	-0.31033
686.000	1.04177	1.07598	-0.63064	-0.27850
687.000	1.08129	1.08193	-0.62075	-0.29840
688.000	1.05362	1.09785	-0.66820	-0.30834
689.000	1.04967	1.12370	-0.64645	-0.27651
690.000	1.05165	1.10580	-0.62273	-0.27253
691.000	1.06746	1.08591	-0.61878	-0.25861
692.000	1.05165	1.07797	-0.62866	-0.29044
693.000	1.04769	1.10978	-0.64250	-0.27651
694.000	1.06351	1.06802	-0.67610	-0.28845
695.000	1.03188	1.08394	-0.67215	-0.24070
696.000	1.01805	1.06804	-0.67215	-0.28248
697.000	0.99038	1.09389	-0.67215	-0.34414
698.000	0.97457	1.07203	-0.60889	-0.31232
699.000	1.01607	1.09389	-0.64645	-0.28248
700.000	0.98445	1.07998	-0.68006	-0.31033
701.000	1.00619	1.07997	-0.65436	-0.28049
702.000	0.96073	1.04419	-0.68006	-0.31431
703.000	0.96271	1.04419	-0.64250	-0.31431
704.000	0.96073	1.03425	-0.63657	-0.30038
705.000	0.94887	1.06806	-0.65041	-0.35210
706.000	0.92911	1.04619	-0.62471	-0.33818
707.000	0.96469	1.03226	-0.67017	-0.34017
708.000	0.95085	1.02033	-0.66029	-0.33818
709.000	0.93306	1.01238	-0.67215	-0.32624
710.000	0.93702	1.07800	-0.67215	-0.37000
711.000	1.01212	1.08593	-0.68994	-0.32226
712.000	0.98445	1.06208	-0.65831	-0.37398
713.000	0.98643	1.08196	-0.67017	-0.34017
714.000	1.00224	1.07997	-0.69389	-0.35409
715.000	0.98840	1.09986	-0.66820	-0.33022
716.000	1.02398	1.07996	-0.70773	-0.32624
717.000	1.01607	1.11377	-0.70971	-0.33022
718.000	0.99433	1.12770	-0.67808	-0.37000
719.000	1.01805	1.11775	-0.69587	-0.32624
720.000	1.00026	1.14360	-0.71761	-0.37597
721.000	1.00026	1.11377	-0.72354	-0.36403
722.000	1.00026	1.11775	-0.67808	-0.39984
723.000	1.03188	1.13762	-0.70378	-0.38592
724.000	1.01805	1.13166	-0.70773	-0.35807
725.000	1.04177	1.15750	-0.72947	-0.38989
726.000	1.02793	1.13166	-0.70180	-0.37199
727.000	1.04769	1.12370	-0.69389	-0.35608
728.000	1.04177	1.09984	-0.70575	-0.34613
729.000	0.98445	1.11776	-0.70180	-0.33221
730.000	1.00619	1.15155	-0.68796	-0.35210
731.000	1.02003	1.09388	-0.71366	-0.33618
732.000	1.03781	1.12569	-0.69192	-0.30834
733.000	1.05955	1.08393	-0.69785	-0.30635
734.000	1.00817	1.12173	-0.71366	-0.34215
735.000	1.02793	1.16347	-0.70180	-0.34414
736.000	1.06548	1.13363	-0.69587	-0.34016
737.000	1.02398	1.13564	-0.69785	-0.27054
738.000	1.05955	1.12966	-0.71761	-0.35608
739.000	1.03979	1.11376	-0.67610	-0.31431
740.000	1.02793	1.12768	-0.66424	-0.32027
741.000	1.03386	1.12768	-0.68203	-0.33619
742.000	1.03584	1.13563	-0.68203	-0.33619
743.000	1.02991	1.15552	-0.70180	-0.30834
744.000	1.05560	1.12767	-0.73145	-0.32226
745.000	1.04769	1.09785	-0.70575	-0.34215
746.000	1.04177	1.13762	-0.71168	-0.29640
747.000	1.01805	1.14558	-0.69587	-0.33022
748.000	1.01607	1.07798	-0.68994	-0.32226
749.000	1.06746	1.13562	-0.68006	-0.31828
750.000	1.05362	1.12569	-0.67413	-0.31431
751.000	1.04967	1.13364	-0.69389	-0.30834
752.000	1.04769	1.12370	-0.72947	-0.30237
753.000	1.03386	1.14756	-0.68994	-0.32226
754.000	0.98247	1.12969	-0.71761	-0.36602
755.000	1.06746	1.09784	-0.69587	-0.34016
756.000	1.01014	1.11974	-0.70378	-0.33420
757.000	1.04374	1.08393	-0.63657	-0.32624
758.000	0.99433	1.10781	-0.74529	-0.37994
759.000	1.01805	1.12570	-0.71761	-0.34016
760.000	1.02200	1.13564	-0.70773	-0.39188
761.000	1.01805	1.12570	-0.70180	-0.34016
762.000	1.04967	1.14557	-0.72157	-0.35210
763.000	1.00224	1.13763	-0.70378	-0.33817
764.000	1.01410	1.15155	-0.70575	-0.35807
765.000	0.99631	1.11775	-0.73145	-0.39188
766.000	1.06351	1.16147	-0.68599	-0.36603
767.000	1.04374	1.15949	-0.71366	-0.35608
768.000	1.03188	1.15751	-0.72157	-0.34812
769.000	1.03188	1.10382	-0.70378	-0.33420
770.000	1.04374	1.15353	-0.68401	-0.36603
771.000	1.03584	1.13563	-0.71168	-0.35011
772.000	1.03781	1.16546	-0.70180	-0.34215
773.000	1.01607	1.11576	-0.72354	-0.34812
774.000	1.06351	1.16147	-0.67215	-0.30635
775.000	1.03781	1.15750	-0.67017	-0.34017
776.000	1.05955	1.11375	-0.67610	-0.33818
777.000	1.05165	1.13563	-0.65041	-0.34415
778.000	1.08327	1.18135	-0.67017	-0.32226
779.000	1.07339	1.17539	-0.65634	-0.32027
780.000	1.07339	1.14954	-0.64843	-0.35807
781.000	1.10698	1.12368	-0.63459	-0.32028
782.000	1.07141	1.15153	-0.61285	-0.34216
783.000	1.08722	1.14357	-0.65436	-0.33818
784.000	1.09710	1.14754	-0.60099	-0.38990
785.000	1.12477	1.19127	-0.64645	-0.34415
786.000	1.09908	1.17140	-0.62866	-0.32227
787.000	1.10106	1.18730	-0.62668	-0.34614
788.000	1.09908	1.18134	-0.64843	-0.28646
789.000	1.11094	1.13958	-0.65041	-0.35210
790.000	1.13268	1.19524	-0.63855	-0.33022
791.000	1.13268	1.21314	-0.63855	-0.34017
792.000	1.11291	1.21116	-0.66227	-0.36205
793.000	1.13465	1.19127	-0.61680	-0.31630
794.000	1.11687	1.18730	-0.63064	-0.32624
795.000	1.10698	1.22110	-0.64843	-0.30834
796.000	1.09710	1.20321	-0.61087	-0.28646
797.000	1.10896	1.24098	-0.63262	-0.32823
798.000	1.10698	1.20122	-0.63459	-0.29243
799.000	1.10106	1.20321	-0.63064	-0.31630
800.000	1.07932	1.18334	-0.62668	-0.31033
801.000	1.10501	1.18730	-0.67413	-0.35409
802.000	1.12082	1.23104	-0.62866	-0.33420
803.000	1.09513	1.19725	-0.65831	-0.34415
804.000	1.06351	1.15948	-0.68994	-0.35210
805.000	1.09710	1.14356	-0.66029	-0.33221
806.000	1.05758	1.15750	-0.67610	-0.33022
807.000	1.08920	1.16345	-0.66227	-0.32823
808.000	1.07339	1.16544	-0.67017	-0.27850
809.000	1.06351	1.16147	-0.63657	-0.30635
810.000	1.09513	1.12169	-0.68796	-0.26855
811.000	1.09315	1.14158	-0.65634	-0.25861
812.000	1.08129	1.15550	-0.65436	-0.28646
813.000	1.05955	1.13761	-0.70180	-0.30436
814.000	1.08129	1.14755	-0.67017	-0.28049
815.000	1.11291	1.16543	-0.69389	-0.27054
816.000	1.11884	1.19724	-0.67610	-0.30237
817.000	1.10303	1.20122	-0.65041	-0.25861
818.000	1.12872	1.16145	-0.67215	-0.27253
819.000	1.13268	1.21115	-0.63262	-0.28248
820.000	1.10303	1.22508	-0.65436	-0.27651
821.000	1.06548	1.15551	-0.65634	-0.26855
822.000	1.08327	1.15948	-0.66424	-0.25463
823.000	1.10896	1.19327	-0.65831	-0.27452
824.000	1.11489	1.17338	-0.65634	-0.25065
825.000	1.11687	1.19127	-0.65238	-0.23275
826.000	1.07734	1.13960	-0.66029	-0.24269
827.000	1.07734	1.15351	-0.63657	-0.23275
828.000	1.11094	1.13362	-0.63262	-0.25264
829.000	1.11489	1.14952	-0.63064	-0.26259
830.000	1.11094	1.16543	-0.63459	-0.22877
831.000	1.12675	1.15548	-0.66424	-0.27452
832.000	1.13268	1.19127	-0.65041	-0.23474
833.000	1.11094	1.19923	-0.63855	-0.24866
834.000	1.14453	1.18331	-0.65634	-0.26060
835.000	1.11687	1.14753	-0.61878	-0.23872
836.000	1.17220	1.17336	-0.67215	-0.25264
837.000	1.11489	1.20519	-0.62273	-0.23275
838.000	1.17220	1.16143	-0.61482	-0.25264
839.000	1.17615	1.18330	-0.60692	-0.22081
840.000	1.12082	1.16741	-0.59901	-0.23872
841.000	1.13465	1.18331	-0.64645	-0.23474
842.000	1.19591	1.15744	-0.66622	-0.24866
843.000	1.14256	1.15945	-0.62075	-0.22479
844.000	1.12477	1.17338	-0.63855	-0.20888
845.000	1.18801	1.17733	-0.62471	-0.17307
846.000	1.18998	1.18528	-0.61482	-0.24866
847.000	1.17418	1.17733	-0.65634	-0.20092
848.000	1.17022	1.22306	-0.60692	-0.20490
849.000	1.16825	1.19921	-0.61087	-0.20689
850.000	1.16232	1.18728	-0.64250	-0.20490
851.000	1.14058	1.20121	-0.63262	-0.21286
852.000	1.12477	1.22308	-0.63262	-0.21882
853.000	1.11884	1.20519	-0.63064	-0.20092
854.000	1.18010	1.20517	-0.62273	-0.21485
855.000	1.14848	1.22307	-0.61285	-0.19097
856.000	1.15046	1.20518	-0.64448	-0.19495
857.000	1.14453	1.21512	-0.64448	-0.17506
858.000	1.12675	1.21115	-0.63855	-0.17705
859.000	1.11489	1.24297	-0.63657	-0.17705
860.000	1.13860	1.19723	-0.63459	-0.17108
861.000	1.13860	1.21314	-0.64843	-0.16710
862.000	1.12279	1.19525	-0.66424	-0.19893
863.000	1.14848	1.23898	-0.65436	-0.19893
864.000	1.14256	1.19325	-0.65041	-0.18103
865.000	1.11687	1.20122	-0.66029	-0.17705
866.000	1.14256	1.21711	-0.66820	-0.17506
867.000	1.14256	1.21910	-0.66820	-0.16710
868.000	1.15441	1.26283	-0.67017	-0.19097
869.000	1.11884	1.19923	-0.64645	-0.16710
870.000	1.13465	1.23898	-0.64250	-0.18898
871.000	1.14848	1.20717	-0.66820	-0.18699
872.000	1.08327	1.20322	-0.62273	-0.17307
873.000	1.13465	1.19922	-0.67017	-0.20291
874.000	1.08722	1.24099	-0.63855	-0.22678
875.000	1.09513	1.18930	-0.68796	-0.17506
876.000	1.08129	1.21117	-0.66424	-0.18103
877.000	1.10896	1.16543	-0.65238	-0.18103
878.000	1.11291	1.20519	-0.67215	-0.19495
879.000	1.10896	1.19923	-0.65238	-0.20291
880.000	1.12279	1.17934	-0.67610	-0.16312
881.000	1.09908	1.17736	-0.65436	-0.21484
882.000	1.12675	1.17139	-0.66029	-0.16511
883.000	1.08327	1.16942	-0.66622	-0.20689
884.000	1.10106	1.18532	-0.67610	-0.25264
885.000	1.07536	1.23702	-0.65041	-0.18898
886.000	1.09513	1.19327	-0.63459	-0.23275
887.000	1.08722	1.18731	-0.65634	-0.24070
888.000	1.12477	1.15946	-0.67610	-0.21086
889.000	1.10106	1.20122	-0.65436	-0.26259
890.000	1.10896	1.18134	-0.65436	-0.20291
891.000	1.06351	1.19925	-0.65831	-0.19296
892.000	1.09710	1.20520	-0.65831	-0.25662
893.000	1.09117	1.18134	-0.66820	-0.21285
894.000	1.07536	1.20720	-0.66424	-0.26656
895.000	1.11094	1.22706	-0.70773	-0.21484
896.000	1.08920	1.19129	-0.68203	-0.20490
897.000	1.09117	1.19128	-0.64448	-0.22280
898.000	1.11884	1.25688	-0.65436	-0.22081
899.000	1.12279	1.23899	-0.65831	-0.19694
900.000	1.12477	1.22308	-0.66820	-0.25065
901.000	1.13860	1.20518	-0.65634	-0.22081
902.000	1.13860	1.24296	-0.66227	-0.18699
903.000	1.09315	1.22111	-0.68006	-0.21882
904.000	1.13465	1.25688	-0.67610	-0.18103
905.000	1.10106	1.21514	-0.65041	-0.21087
906.000	1.13465	1.21115	-0.68203	-0.20888
907.000	1.10896	1.19525	-0.63064	-0.22678
908.000	1.13268	1.21115	-0.65436	-0.23076
909.000	1.13860	1.20319	-0.64843	-0.18103
910.000	1.12872	1.19525	-0.66820	-0.18103
911.000	1.11291	1.20917	-0.62866	-0.18103
912.000	1.08920	1.20321	-0.65634	-0.20291
913.000	1.10896	1.20122	-0.62273	-0.20490
914.000	1.09710	1.19526	-0.64250	-0.16710
915.000	1.06153	1.18931	-0.62273	-0.15915
916.000	1.09117	1.18134	-0.60889	-0.19097
917.000	1.08327	1.16942	-0.63064	-0.17108
918.000	1.11094	1.17537	-0.60099	-0.17307
919.000	1.07932	1.15152	-0.62866	-0.23275
920.000	1.13268	1.18928	-0.60099	-0.17705
921.000	1.11291	1.13958	-0.62866	-0.15517
922.000	1.11094	1.17935	-0.60692	-0.18899
923.000	1.09117	1.15947	-0.59308	-0.18899
924.000	1.15046	1.16343	-0.63064	-0.16710
925.000	1.16825	1.19324	-0.63459	-0.19893
926.000	1.18208	1.21113	-0.65238	-0.18699
927.000	1.17615	1.22107	-0.63459	-0.23076
928.000	1.13070	1.17139	-0.64250	-0.17904
929.000	1.15639	1.16939	-0.63262	-0.20490
930.000	1.15244	1.19325	-0.62866	-0.20888
931.000	1.16232	1.19523	-0.60494	-0.20490
932.000	1.17022	1.18926	-0.63855	-0.15914
933.000	1.16232	1.24692	-0.61878	-0.17307
934.000	1.18801	1.22703	-0.63064	-0.16909
935.000	1.15244	1.21512	-0.61878	-0.13129
936.000	1.17615	1.22505	-0.66424	-0.16710
937.000	1.17813	1.24493	-0.66227	-0.18500
938.000	1.18010	1.21312	-0.63459	-0.13129
939.000	1.15639	1.21313	-0.66820	-0.13328
940.000	1.17615	1.20716	-0.68006	-0.15914
941.000	1.15046	1.21114	-0.69785	-0.13328
942.000	1.17022	1.22505	-0.67610	-0.12930
943.000	1.20579	1.23100	-0.64052	-0.10941
944.000	1.16034	1.24692	-0.66622	-0.12732
945.000	1.15639	1.21512	-0.65634	-0.13129
946.000	1.18010	1.27276	-0.65238	-0.15715
947.000	1.20975	1.21509	-0.65634	-0.12135
948.000	1.17220	1.24095	-0.64843	-0.10145
949.000	1.21963	1.26678	-0.65634	-0.13129
950.000	1.20184	1.29064	-0.64052	-0.12732
951.000	1.20382	1.27673	-0.68599	-0.10941
952.000	1.15441	1.28669	-0.65436	-0.06764
953.000	1.16429	1.26482	-0.64052	-0.08952
954.000	1.16232	1.26879	-0.67413	-0.09350
955.000	1.18998	1.26480	-0.63262	-0.12732
956.000	1.18406	1.23499	-0.61285	-0.15915
957.000	1.17615	1.25885	-0.63855	-0.08952
958.000	1.20975	1.27473	-0.66029	-0.07758
959.000	1.14256	1.24892	-0.63657	-0.09549
960.000	1.16429	1.27674	-0.65831	-0.09748
961.000	1.14651	1.20319	-0.62866	-0.07957
962.000	1.17813	1.27077	-0.64843	-0.07360
963.000	1.13268	1.25688	-0.63262	-0.09947
964.000	1.11489	1.24098	-0.60296	-0.11140
965.000	1.14651	1.24693	-0.57331	-0.08753
966.000	1.16034	1.23897	-0.60296	-0.10941
967.000	1.14453	1.26482	-0.59110	-0.07361
968.000	1.14453	1.26482	-0.61878	-0.07162
969.000	1.15639	1.25885	-0.59703	-0.05769
970.000	1.18406	1.23300	-0.60296	-0.09549
971.000	1.18208	1.21908	-0.57133	-0.02586
972.000	1.16232	1.23897	-0.58320	-0.03780
973.000	1.17418	1.26083	-0.59110	-0.05371
974.000	1.17220	1.26084	-0.58517	-0.01194
975.000	1.07536	1.24100	-0.58320	-0.00199
976.000	1.01607	1.28476	-0.63262	-0.05570
977.000	0.89353	1.25697	-0.61680	-0.01989
978.000	0.77889	1.28683	-0.60099	-0.05172
979.000	0.59901	1.28091	-0.62075	-0.00796
980.000	0.42505	1.18550	-0.81249	-0.08355
981.000	0.31829	1.25114	-0.94492	-0.06962
982.000	0.05733	1.30484	-1.11687	-0.08354
983.000	-0.27085	1.30483	-1.30460	-0.06166
984.000	-0.59110	1.29285	-1.49230	-0.08353
985.000	-0.88365	1.42994	-1.76886	-0.10738
986.000	-1.29274	1.44763	-1.95055	-0.15906
987.000	-1.71553	1.47716	-2.18550	0.00994
988.000	-2.00979	1.45307	-2.34737	0.04572
989.000	-2.28618	1.49850	-2.65124	0.09539
990.000	-2.59600	1.48028	-2.92737	0.11921
991.000	-2.91554	1.48981	-3.16788	0.29398
992.000	-3.19744	1.46758	-3.37282	0.34556
993.000	-3.47526	1.44137	-3.53828	0.53809
994.000	-3.69188	1.53824	-3.68597	0.59160
995.000	-3.83951	1.58955	-3.83951	0.69868
996.000	-3.94971	1.62108	-4.01071	0.77195
997.000	-4.07562	1.71203	-4.25261	0.87883
998.000	-4.15233	1.81693	-4.41380	0.85484
999.000	-4.22705	1.88216	-4.52384	0.95187
1000.000	-4.28014	1.86816	-4.69080	0.92984
1001.000	-4.32929	1.94334	-4.85376	0.92962
1002.000	-4.32732	1.88588	-4.95385	0.92948
1003.000	-4.31946	1.86410	-5.06176	0.92140
1004.000	-4.31749	1.89383	-5.10491	0.94907
1005.000	-4.26245	1.84244	-5.12844	0.91140
1006.000	-4.28997	1.92759	-5.21277	0.92712
1007.000	-4.33125	1.81453	-5.23629	0.94888
1008.000	-4.30570	1.81261	-5.29706	0.90125
1009.000	-4.27817	1.79880	-5.33038	0.84773
1010.000	-4.30963	1.78485	-5.30098	0.89135
1011.000	-4.30766	1.79279	-5.32058	0.82992
1012.000	-4.27817	1.78493	-5.29706	0.88937
1013.000	-4.24672	1.78104	-5.23041	0.93700
1014.000	-4.22705	1.76919	-5.20100	0.97864
1015.000	-4.19756	1.74745	-5.15982	0.97078
1016.000	-4.18576	1.77919	-5.13041	1.02629
1017.000	-4.13463	1.74759	-5.08529	1.06400
1018.000	-4.16806	1.77725	-5.06176	1.05413
1019.000	-4.09333	1.82896	-5.08726	1.07786
1020.000	-4.13856	1.81498	-5.06764	1.12742
1021.000	-4.06579	1.82308	-5.09314	1.12737
1022.000	-4.07366	1.83495	-5.06568	1.14921
1023.000	-4.07169	1.86866	-5.10491	1.12933
1024.000	-4.07169	1.86667	-5.09510	1.11351
1025.000	-4.06775	1.87461	-5.14806	1.16689
1026.000	-4.09333	1.89834	-5.11079	1.12932
1027.000	-4.07956	1.89441	-5.12844	1.11147
1028.000	-4.08742	1.89835	-5.11472	1.10555
1029.000	-4.10513	1.87453	-5.15786	1.12132
1030.000	-4.08939	1.91817	-5.15590	1.10350
1031.000	-4.08152	1.89639	-5.16571	1.12130
1032.000	-4.06185	1.91427	-5.22061	1.09150
1033.000	-4.13266	1.89428	-5.14609	1.14115
1034.000	-4.07562	1.88847	-5.17551	1.16486
1035.000	-4.07759	1.90631	-5.21473	1.11132
1036.000	-4.07366	1.93803	-5.17747	1.08365
1037.000	-4.04415	1.94405	-5.18335	1.08562
1038.000	-4.00874	1.91836	-5.18924	1.09948
1039.000	-3.99890	1.92037	-5.15786	1.09359
1040.000	-4.01464	1.92826	-5.13825	1.11739
1041.000	-3.98710	1.95409	-5.15590	1.13123
1042.000	-3.98710	1.92238	-5.16963	1.14903
1043.000	-3.99103	1.90849	-5.14217	1.11540
1044.000	-3.98119	1.92041	-5.15982	1.15102
1045.000	-3.99693	1.92235	-5.15590	1.16886
1046.000	-4.01267	1.93421	-5.18335	1.17673
1047.000	-4.00677	1.96792	-5.17355	1.18071
1048.000	-3.99693	1.91442	-5.19708	1.15492
1049.000	-3.96152	1.97794	-5.16571	1.21835
1050.000	-4.00874	1.91836	-5.22845	1.20239
1051.000	-4.00087	1.96199	-5.15786	1.19658
1052.000	-3.96742	1.97198	-5.17943	1.19258
1053.000	-3.98316	1.98582	-5.17943	1.19060
1054.000	-3.96742	1.96802	-5.16571	1.21439
1055.000	-4.00480	2.01550	-5.12060	1.21448
1056.000	-3.98513	2.03933	-5.15198	1.19659
1057.000	-3.95562	2.01959	-5.20688	1.26184
1058.000	-3.98513	1.98780	-5.17551	1.23418
1059.000	-3.98906	1.97193	-5.15394	1.24610
1060.000	-4.00480	2.04721	-5.19904	1.19650
1061.000	-3.94775	2.05727	-5.19316	1.21038
1062.000	-3.99693	2.03931	-5.18531	1.19653
1063.000	-4.01464	2.06106	-5.16963	1.19062
1064.000	-3.99103	2.05319	-5.20688	1.20045
1065.000	-3.98316	2.04727	-5.20296	1.22026
1066.000	-4.00874	2.00360	-5.21669	1.21627
1067.000	-3.98710	2.06708	-5.23433	1.19842
1068.000	-3.95758	2.05724	-5.18335	1.21832
1069.000	-3.93988	2.06323	-5.21669	1.23013
1070.000	-3.96742	2.03740	-5.20296	1.25590
1071.000	-3.96939	2.03144	-5.20492	1.23808
1072.000	-3.95365	2.05923	-5.20884	1.23213
1073.000	-3.95562	2.04337	-5.18924	1.24405
1074.000	-3.92413	2.07715	-5.19512	1.23018
1075.000	-3.93397	2.04937	-5.18139	1.25397
1076.000	-3.90642	2.05142	-5.20884	1.23411
1077.000	-3.94381	2.10286	-5.16767	1.27974
1078.000	-3.90249	2.07125	-5.18531	1.24604
1079.000	-3.96152	2.07111	-5.17747	1.28962
1080.000	-3.92413	2.10093	-5.18335	1.29357
