time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	-0.06129	0.08356	0.29259	0.14324
552.000	-0.04349	0.13329	0.27876	0.16910
553.000	-0.05338	0.09947	0.31434	0.17507
554.000	-0.02372	0.07361	0.24712	0.12931
555.000	-0.03954	0.06167	0.27678	0.18303
556.000	-0.02966	0.12533	0.30446	0.18501
557.000	-0.04152	0.05570	0.28073	0.17905
558.000	-0.01779	0.09350	0.29062	0.19297
559.000	0.02175	0.05570	0.26294	0.14324
560.000	-0.01977	0.08555	0.29062	0.18501
561.000	-0.05536	0.11340	0.25899	0.18303
562.000	-0.03361	0.08157	0.26096	0.14324
563.000	-0.03954	0.04775	0.27678	0.17507
564.000	-0.05140	0.08754	0.25701	0.16711
565.000	-0.06129	0.07958	0.27678	0.19098
566.000	-0.01582	0.07560	0.30841	0.12732
567.000	-0.04745	0.07958	0.28469	0.14523
568.000	0.00593	0.09748	0.29259	0.20690
569.000	0.01384	0.11141	0.29457	0.13329
570.000	-0.02768	0.12533	0.25503	0.17905
571.000	-0.05536	0.09151	0.27282	0.19695
572.000	-0.06129	0.08356	0.24910	0.19496
573.000	-0.01779	0.08157	0.28864	0.16512
574.000	-0.05733	0.13926	0.25108	0.17706
575.000	-0.01186	0.04974	0.25899	0.24072
576.000	-0.03361	0.10146	0.27876	0.19894
577.000	0.00000	0.06366	0.27085	0.22480
578.000	-0.05931	0.05968	0.27876	0.16114
579.000	-0.09292	0.02586	0.25305	0.17109
580.000	-0.06524	0.05570	0.32225	0.17109
581.000	-0.11862	0.01989	0.28666	0.13329
582.000	-0.01582	0.00398	0.27282	0.16910
583.000	-0.03954	0.05371	0.24910	0.16313
584.000	-0.05733	0.07560	0.25503	0.10146
585.000	-0.04152	0.06167	0.25108	0.19297
586.000	-0.05338	0.05570	0.25108	0.12732
587.000	-0.07117	0.03183	0.24317	0.16910
588.000	-0.03559	0.04775	0.24712	0.20093
589.000	-0.09094	0.06167	0.28864	0.16711
590.000	-0.07315	0.06366	0.31039	0.10544
591.000	-0.04349	0.03780	0.26689	0.15915
592.000	-0.06920	0.05570	0.26689	0.13926
593.000	-0.02966	0.02785	0.26689	0.19297
594.000	-0.06326	0.08157	0.27282	0.15915
595.000	-0.07710	0.00796	0.26294	0.13727
596.000	-0.05140	-0.00995	0.29655	0.12732
597.000	-0.06129	0.08754	0.30643	0.16114
598.000	-0.05140	-0.00597	0.29457	0.11738
599.000	-0.07315	0.07560	0.25899	0.15915
600.000	0.00198	0.02188	0.28666	0.12334
601.000	-0.04943	0.06565	0.26492	0.13329
602.000	-0.05140	0.06167	0.29457	0.11340
603.000	-0.11269	0.00398	0.27678	0.12135
604.000	-0.06524	0.03382	0.24119	0.15716
605.000	-0.06524	0.03581	0.22538	0.15716
606.000	-0.04547	0.05968	0.30446	0.14523
607.000	-0.06129	0.08952	0.28864	0.19496
608.000	-0.14037	0.03581	0.29852	0.24669
609.000	-0.05536	0.06963	0.26096	0.16910
610.000	-0.04547	0.08754	0.26689	0.18104
611.000	-0.01582	0.06963	0.27282	0.20292
612.000	-0.11269	0.07361	0.29457	0.21088
613.000	-0.04547	0.13130	0.29062	0.22480
614.000	-0.07908	0.10743	0.27678	0.23873
615.000	-0.04745	0.08555	0.24515	0.17109
616.000	-0.08106	0.06963	0.28073	0.22082
617.000	-0.05931	0.11141	0.26294	0.17109
618.000	-0.08897	0.13727	0.30248	0.13727
619.000	-0.05931	0.09350	0.26492	0.22281
620.000	-0.06920	0.05968	0.27678	0.22082
621.000	-0.03756	0.13926	0.25701	0.19695
622.000	-0.04547	0.15518	0.29457	0.12931
623.000	-0.04745	0.11937	0.32620	0.16910
624.000	-0.05931	0.09748	0.27282	0.16313
625.000	-0.00395	0.11738	0.27282	0.17905
626.000	-0.04547	0.10942	0.24910	0.15915
627.000	-0.06326	0.08555	0.27480	0.13329
628.000	-0.03361	0.09748	0.26294	0.20292
629.000	-0.05931	0.06366	0.27678	0.14722
630.000	-0.08699	0.11539	0.26689	0.17507
631.000	-0.00791	0.08157	0.24712	0.14722
632.000	-0.04745	0.10146	0.28073	0.12334
633.000	0.01186	0.13727	0.27085	0.16711
634.000	-0.01582	0.08157	0.24712	0.11340
635.000	0.04349	0.10743	0.26294	0.16114
636.000	-0.03756	0.07361	0.24515	0.15517
637.000	-0.03756	0.05968	0.28666	0.14125
638.000	-0.04745	0.05570	0.25108	0.12135
639.000	-0.08106	0.11539	0.25305	0.15915
640.000	-0.08699	0.08952	0.29062	0.14125
641.000	0.02175	0.11141	0.25305	0.13727
642.000	-0.06722	0.10743	0.27678	0.15517
643.000	-0.09292	0.08754	0.28073	0.14324
644.000	-0.05140	0.13329	0.28271	0.16114
645.000	-0.08106	0.08157	0.29655	0.11539
646.000	-0.05536	0.07361	0.28666	0.16114
647.000	-0.01582	0.13528	0.25899	0.12732
648.000	-0.01186	0.07361	0.27085	0.13926
649.000	0.00791	0.11937	0.25108	0.13727
650.000	-0.03954	0.09748	0.26887	0.15915
651.000	-0.07315	0.13130	0.29852	0.10942
652.000	-0.06524	0.05968	0.27876	0.17308
653.000	-0.05536	0.10345	0.28073	0.15318
654.000	-0.06326	0.10743	0.30050	0.19496
655.000	-0.04547	0.09549	0.28271	0.18501
656.000	-0.03559	0.16313	0.28469	0.13130
657.000	-0.04547	0.13727	0.27876	0.15915
658.000	-0.11071	0.08952	0.27282	0.14125
659.000	-0.02966	0.11141	0.26689	0.13329
660.000	-0.00198	0.08356	0.26096	0.12732
661.000	-0.00198	0.11937	0.25701	0.13130
662.000	-0.04745	0.07759	0.30841	0.13727
663.000	-0.08303	0.05570	0.29457	0.14722
664.000	-0.03163	0.10544	0.28073	0.20889
665.000	-0.03559	0.07361	0.26689	0.17905
666.000	-0.02372	0.11340	0.25899	0.16711
667.000	-0.02175	0.15120	0.27678	0.15120
668.000	-0.01977	0.08754	0.26492	0.15915
669.000	0.00198	0.05769	0.30446	0.18899
670.000	-0.03163	0.04377	0.36574	0.16512
671.000	-0.04152	0.04775	0.27876	0.14523
672.000	-0.08897	0.07162	0.24515	0.16313
673.000	-0.07315	0.11340	0.31039	0.18899
674.000	-0.05140	0.03979	0.25503	0.17706
675.000	-0.04745	0.12533	0.25503	0.19695
676.000	-0.06326	0.09947	0.29852	0.15716
677.000	-0.05338	0.08952	0.24910	0.19496
678.000	-0.09687	0.11738	0.27282	0.21088
679.000	-0.04349	0.13926	0.31039	0.20889
680.000	-0.06920	0.08952	0.28864	0.15915
681.000	-0.11664	0.07560	0.32225	0.16114
682.000	-0.08106	0.09350	0.28666	0.18700
683.000	-0.09094	0.08356	0.29062	0.17905
684.000	0.00198	0.07560	0.25503	0.15716
685.000	-0.01582	0.09350	0.32225	0.17507
686.000	-0.07117	0.05968	0.27678	0.21685
687.000	-0.06722	0.06565	0.30643	0.13727
688.000	-0.05931	0.04377	0.28469	0.14722
689.000	-0.11467	0.05968	0.27480	0.19098
690.000	-0.04745	0.08555	0.31829	0.19496
691.000	-0.06129	0.11738	0.28864	0.22281
692.000	-0.06524	0.11141	0.28271	0.17308
693.000	-0.08303	0.08555	0.26887	0.13727
694.000	-0.07513	0.11539	0.29062	0.19894
695.000	-0.12653	0.07560	0.31829	0.23873
696.000	-0.05931	0.06167	0.28271	0.20292
697.000	-0.12257	0.04377	0.28073	0.20093
698.000	-0.10478	0.05968	0.29457	0.20093
699.000	-0.10676	0.02188	0.27678	0.14523
700.000	-0.10083	0.13329	0.27876	0.15517
701.000	-0.05338	0.05968	0.30248	0.15517
702.000	-0.11071	0.12136	0.28469	0.18899
703.000	-0.08897	0.06366	0.29852	0.18700
704.000	-0.07710	0.06963	0.28666	0.16512
705.000	-0.12850	0.05371	0.27678	0.15716
706.000	-0.08501	0.06963	0.30841	0.21287
707.000	-0.09885	0.09549	0.27876	0.15915
708.000	-0.11467	0.04974	0.31236	0.17109
709.000	-0.06129	0.11539	0.27085	0.18700
710.000	-0.07710	0.09947	0.27282	0.23475
711.000	-0.03559	0.09748	0.32422	0.17706
712.000	-0.08897	0.04775	0.30643	0.17507
713.000	-0.08897	0.08555	0.24712	0.16313
714.000	-0.06129	0.11937	0.30050	0.23077
715.000	-0.03163	0.08157	0.32818	0.20690
716.000	-0.07908	0.07560	0.31632	0.16512
717.000	-0.10280	0.07361	0.32225	0.17109
718.000	-0.00989	0.06366	0.28864	0.18501
719.000	-0.03756	0.07560	0.30446	0.19695
720.000	-0.10280	0.03780	0.30643	0.20690
721.000	-0.09687	0.10743	0.29062	0.19894
722.000	-0.08501	0.05173	0.29259	0.22082
723.000	-0.04547	0.04974	0.30841	0.17706
724.000	-0.07710	0.05769	0.32620	0.20093
725.000	-0.11467	0.01790	0.24910	0.17706
726.000	-0.05733	0.06366	0.27678	0.14125
727.000	-0.06722	0.04377	0.32422	0.16910
728.000	-0.07513	0.04377	0.29852	0.17308
729.000	-0.06326	0.03581	0.27678	0.20690
730.000	-0.08303	0.03183	0.28469	0.20292
731.000	-0.09490	0.06167	0.28666	0.22082
732.000	-0.08303	0.05371	0.31632	0.17905
733.000	-0.10083	-0.04576	0.28073	0.18501
734.000	-0.10280	0.04974	0.30643	0.17308
735.000	-0.06129	0.09151	0.29062	0.16711
736.000	-0.17200	0.02785	0.29457	0.16114
737.000	-0.11269	0.02387	0.27876	0.14324
738.000	-0.08303	0.07162	0.26689	0.16910
739.000	-0.12257	0.02387	0.32225	0.19894
740.000	-0.05931	0.02188	0.26096	0.18700
741.000	-0.07710	0.10146	0.29062	0.18303
742.000	-0.10280	0.08157	0.28864	0.14921
743.000	-0.07710	0.07759	0.31236	0.19496
744.000	-0.08303	0.12334	0.30841	0.13329
745.000	-0.09292	0.08157	0.27480	0.25265
746.000	-0.05338	0.10146	0.31632	0.17905
747.000	-0.07908	0.07162	0.28469	0.22082
748.000	-0.08106	0.05968	0.33411	0.20292
749.000	-0.07513	0.08157	0.33411	0.23077
750.000	-0.08699	0.06764	0.32620	0.20889
751.000	-0.10280	0.09748	0.32027	0.15517
752.000	-0.07710	0.03780	0.31632	0.10345
753.000	-0.10874	0.04775	0.26492	0.19894
754.000	-0.07908	0.07560	0.27678	0.16512
755.000	-0.11862	0.10345	0.30446	0.16512
756.000	-0.11269	0.04576	0.29655	0.22281
757.000	-0.08106	0.12334	0.27480	0.17308
758.000	-0.12455	0.07560	0.28864	0.18303
759.000	-0.07117	0.04576	0.26689	0.21088
760.000	-0.12060	0.16711	0.27085	0.17308
761.000	-0.13444	0.09947	0.26887	0.16114
762.000	-0.10874	0.09549	0.31632	0.15517
763.000	-0.12257	0.03979	0.29852	0.17308
764.000	-0.08303	0.08555	0.31632	0.20292
765.000	-0.11071	0.06565	0.30248	0.19297
766.000	-0.04745	0.14722	0.32027	0.24072
767.000	-0.08303	0.13329	0.30841	0.17109
768.000	-0.10083	0.07560	0.32620	0.18302
769.000	-0.09885	0.06366	0.33609	0.15119
770.000	-0.11467	0.10146	0.30841	0.21287
771.000	-0.07908	0.10544	0.32225	0.21485
772.000	-0.07513	0.03780	0.29062	0.19695
773.000	-0.07908	0.06764	0.25899	0.16114
774.000	-0.14432	0.05371	0.30446	0.18302
775.000	-0.04943	0.09748	0.24119	0.19098
776.000	-0.04943	0.05968	0.32027	0.20889
777.000	-0.07315	0.06565	0.29852	0.24669
778.000	-0.07117	0.06565	0.28666	0.21486
779.000	-0.07908	0.06167	0.30050	0.21486
780.000	-0.07908	0.07759	0.34399	0.16114
781.000	-0.10874	0.09350	0.24712	0.28448
782.000	-0.09292	0.15319	0.29655	0.23475
783.000	-0.08699	0.13528	0.29655	0.22082
784.000	-0.04349	0.08952	0.30446	0.20690
785.000	-0.02768	0.07361	0.29655	0.26658
786.000	-0.08699	0.12334	0.27876	0.23674
787.000	-0.06920	0.14921	0.30248	0.19695
788.000	-0.10478	0.14722	0.25899	0.22878
789.000	-0.07513	0.09549	0.30050	0.24072
790.000	-0.08897	0.06565	0.29852	0.26260
791.000	-0.13048	0.04178	0.34993	0.18501
792.000	-0.11071	0.08555	0.31434	0.24271
793.000	-0.17595	0.13329	0.31829	0.18302
794.000	-0.14037	0.07560	0.28073	0.12334
795.000	-0.11467	0.11141	0.30050	0.18303
796.000	-0.11862	0.05173	0.32422	0.25862
797.000	-0.08699	0.09151	0.29457	0.15119
798.000	-0.12850	0.08952	0.26689	0.17706
799.000	-0.10676	0.09350	0.28469	0.24072
800.000	-0.10280	0.12732	0.32620	0.18104
801.000	-0.10874	0.05371	0.27678	0.15517
802.000	-0.11664	0.12334	0.29457	0.21486
803.000	-0.05931	0.15518	0.29259	0.20889
804.000	-0.08699	0.09947	0.31632	0.18700
805.000	-0.07908	0.04974	0.29457	0.19894
806.000	-0.14234	0.07162	0.29457	0.18700
807.000	-0.08897	0.07560	0.27282	0.22082
808.000	-0.12257	0.08356	0.25899	0.20292
809.000	-0.09885	0.09350	0.29062	0.15517
810.000	-0.12850	0.11937	0.33411	0.18501
811.000	-0.13641	0.07958	0.31039	0.19695
812.000	-0.07908	0.06764	0.29259	0.20093
813.000	-0.11071	0.04377	0.28469	0.16910
814.000	-0.11664	0.13926	0.32225	0.20292
815.000	-0.11071	0.11340	0.28864	0.20491
816.000	-0.12850	0.09151	0.27480	0.21486
817.000	-0.01977	0.14324	0.30050	0.18501
818.000	-0.12850	0.09350	0.31434	0.18899
819.000	-0.12850	0.08753	0.28864	0.19098
820.000	-0.14234	0.07759	0.28271	0.17706
821.000	-0.16607	0.06565	0.31632	0.22082
822.000	-0.12850	0.04576	0.29457	0.20292
823.000	-0.18386	0.04377	0.33609	0.16114
824.000	-0.08699	0.09748	0.28469	0.14722
825.000	-0.08106	0.05968	0.31236	0.18302
826.000	-0.10874	0.08753	0.29852	0.17905
827.000	-0.09292	0.07162	0.28073	0.14125
828.000	-0.14432	0.10146	0.30050	0.10942
829.000	-0.14827	0.09549	0.28469	0.16910
830.000	-0.17398	0.05570	0.30446	0.19098
831.000	-0.13641	0.05371	0.30050	0.15915
832.000	-0.13444	0.08356	0.27085	0.19894
833.000	-0.10478	0.05173	0.31236	0.20690
834.000	-0.07908	0.12732	0.30643	0.19695
835.000	-0.13444	0.05769	0.27876	0.22281
836.000	-0.10478	0.11539	0.24712	0.20491
837.000	-0.18781	0.07958	0.25305	0.17706
838.000	-0.16804	0.13727	0.29655	0.17507
839.000	-0.17398	0.02984	0.26492	0.20690
840.000	-0.10478	0.07759	0.27678	0.18700
841.000	-0.13444	0.12533	0.28469	0.18700
842.000	-0.11862	0.12334	0.28666	0.20292
843.000	-0.11664	0.08356	0.28864	0.19695
844.000	-0.16409	0.11141	0.29655	0.19894
845.000	-0.10478	0.04576	0.24515	0.19297
846.000	-0.11862	0.11937	0.26887	0.18303
847.000	-0.12455	0.07560	0.30248	0.16910
848.000	-0.12060	0.08753	0.30446	0.24072
849.000	-0.13839	0.08356	0.31039	0.17905
850.000	-0.12060	0.07162	0.32620	0.19297
851.000	-0.14234	0.07958	0.28073	0.22480
852.000	-0.11071	0.12533	0.27085	0.22082
853.000	-0.14234	0.08555	0.31632	0.19297
854.000	-0.14827	0.05173	0.33016	0.21088
855.000	-0.10676	0.08952	0.31236	0.14324
856.000	-0.15618	0.08952	0.29655	0.26260
857.000	-0.13246	0.06963	0.30446	0.24271
858.000	-0.10083	0.04974	0.30446	0.18104
859.000	-0.10083	0.09947	0.31829	0.25464
860.000	-0.10280	0.10544	0.30446	0.26260
861.000	-0.13641	0.12931	0.31434	0.26857
862.000	-0.15618	0.09947	0.29852	0.21684
863.000	-0.18386	0.07162	0.25701	0.22679
864.000	-0.14432	0.11539	0.30446	0.25862
865.000	-0.10083	0.08356	0.30446	0.20889
866.000	-0.14234	0.06565	0.29062	0.21088
867.000	-0.17991	0.06963	0.29062	0.23077
868.000	-0.19177	0.10942	0.31632	0.21883
869.000	-0.15816	0.08753	0.29655	0.22878
870.000	-0.15421	0.12334	0.29457	0.22878
871.000	-0.14827	0.10743	0.28271	0.18501
872.000	-0.14827	0.11937	0.33609	0.22082
873.000	-0.17002	0.08157	0.28864	0.22082
874.000	-0.10874	0.02984	0.30050	0.20690
875.000	-0.13444	0.07759	0.31829	0.22679
876.000	-0.18781	0.09748	0.29457	0.20292
877.000	-0.10083	0.06764	0.29655	0.20292
878.000	-0.12653	0.08952	0.29655	0.19695
879.000	-0.14827	0.08356	0.31829	0.19098
880.000	-0.15421	0.03979	0.26887	0.19297
881.000	-0.13839	0.05173	0.28864	0.20292
882.000	-0.20561	0.02188	0.27678	0.22679
883.000	-0.11269	0.03780	0.32225	0.14722
884.000	-0.12455	0.05968	0.29655	0.20889
885.000	-0.12455	0.12136	0.30248	0.18899
886.000	-0.09687	0.06167	0.29655	0.18700
887.000	-0.18386	0.06764	0.31829	0.20491
888.000	-0.14827	0.08952	0.25503	0.23276
889.000	-0.09687	0.10544	0.29852	0.15915
890.000	-0.13246	0.06565	0.29852	0.22082
891.000	-0.13839	0.10942	0.31236	0.22082
892.000	-0.13246	0.09350	0.32027	0.15119
893.000	-0.12850	0.13528	0.28469	0.21486
894.000	-0.13444	0.07759	0.35190	0.16910
895.000	-0.13048	0.07560	0.35586	0.22281
896.000	-0.15025	0.07560	0.32620	0.22281
897.000	-0.13641	0.10345	0.28666	0.21287
898.000	-0.16211	0.09748	0.32422	0.20491
899.000	-0.14037	0.04377	0.31236	0.18700
900.000	-0.17595	0.13727	0.31632	0.20093
901.000	-0.16607	0.07162	0.30248	0.26658
902.000	-0.17793	0.11738	0.33806	0.21883
903.000	-0.12060	0.07759	0.30248	0.23276
904.000	-0.15421	0.09947	0.31236	0.21287
905.000	-0.11862	0.08952	0.27085	0.26658
906.000	-0.13839	0.09151	0.31829	0.24867
907.000	-0.13641	0.11937	0.37563	0.24867
908.000	-0.12653	0.08555	0.32818	0.24668
909.000	-0.13444	0.08555	0.32818	0.22878
910.000	-0.13246	0.06963	0.31039	0.24669
911.000	-0.14037	0.10544	0.33411	0.24470
912.000	-0.23131	0.07361	0.37760	0.23674
913.000	-0.17793	0.03581	0.32422	0.25265
914.000	-0.11071	0.13926	0.36179	0.26061
915.000	-0.19968	0.03780	0.32818	0.23674
916.000	-0.17595	0.08356	0.34202	0.26061
917.000	-0.16804	0.02586	0.35190	0.21088
918.000	-0.14630	0.05371	0.32422	0.24470
919.000	-0.19375	0.04775	0.34399	0.23276
920.000	-0.14630	0.09350	0.29655	0.19894
921.000	-0.23526	0.10146	0.32818	0.22082
922.000	-0.19177	0.02785	0.35190	0.24668
923.000	-0.19968	0.06167	0.30248	0.27454
924.000	-0.13444	0.07560	0.30248	0.22480
925.000	-0.18979	0.05173	0.30248	0.21684
926.000	-0.15223	0.06764	0.34004	0.21684
927.000	-0.23526	0.01592	0.33806	0.19496
928.000	-0.13246	0.11141	0.29655	0.25663
929.000	-0.14234	0.07560	0.29655	0.20889
930.000	-0.14234	0.05968	0.31236	0.25862
931.000	-0.19968	0.08356	0.34993	0.24668
932.000	-0.15618	0.03581	0.29259	0.27852
933.000	-0.15618	0.01790	0.34399	0.21883
934.000	-0.15025	0.04178	0.32620	0.27255
935.000	-0.15618	0.04178	0.28864	0.26061
936.000	-0.21154	0.04974	0.34795	0.25663
937.000	-0.14234	0.06167	0.32027	0.27653
938.000	-0.13048	0.05968	0.30446	0.28249
939.000	-0.20956	0.07560	0.30050	0.24072
940.000	-0.13444	0.03581	0.30248	0.29443
941.000	-0.15816	0.05371	0.31829	0.29045
942.000	-0.17991	0.02387	0.32027	0.24867
943.000	-0.23526	0.00597	0.31632	0.22480
944.000	-0.17991	0.01989	0.30248	0.23077
945.000	-0.24515	0.07560	0.29655	0.18104
946.000	-0.14234	0.05173	0.33411	0.23873
947.000	-0.16804	0.03183	0.28271	0.22480
948.000	-0.15025	0.00796	0.28666	0.21883
949.000	-0.10280	0.00000	0.33806	0.18302
950.000	-0.20561	0.00995	0.34399	0.18700
951.000	-0.22340	0.04377	0.30248	0.25265
952.000	-0.19572	0.02586	0.31632	0.21287
953.000	-0.11664	0.09549	0.31039	0.20690
954.000	-0.11467	0.03382	0.31434	0.20292
955.000	-0.15025	0.02387	0.26887	0.26459
956.000	-0.10874	0.07162	0.32422	0.27653
957.000	-0.15816	0.03382	0.33213	0.27454
958.000	-0.16607	0.09350	0.37365	0.27254
959.000	-0.18979	0.09947	0.34202	0.24072
960.000	-0.14432	0.07361	0.30841	0.21486
961.000	-0.18188	0.05968	0.33016	0.24072
962.000	-0.18781	0.08952	0.31632	0.26857
963.000	-0.17991	0.04775	0.34004	0.25663
964.000	-0.14630	0.10345	0.32225	0.27056
965.000	-0.15816	0.04775	0.34202	0.21286
966.000	-0.16804	0.00796	0.35586	0.25464
967.000	-0.14037	0.06167	0.33213	0.29244
968.000	-0.20561	0.05968	0.32027	0.26260
969.000	-0.11467	0.07361	0.34795	0.32228
970.000	-0.20165	0.09350	0.35586	0.22679
971.000	-0.14234	0.09748	0.30446	0.24072
972.000	-0.17991	0.11738	0.33806	0.25862
973.000	-0.12850	0.07759	0.38551	0.31034
974.000	-0.13444	0.06565	0.36179	0.26260
975.000	-0.17793	0.07560	0.30841	0.22878
976.000	-0.17793	0.04178	0.34202	0.22878
977.000	-0.17595	0.09947	0.30643	0.22878
978.000	-0.17200	0.05371	0.32422	0.23873
979.000	-0.21352	0.03979	0.31039	0.25464
980.000	-0.23526	0.04775	0.31632	0.23475
981.000	-0.14432	0.06366	0.33609	0.22878
982.000	-0.09094	0.09549	0.33609	0.22281
983.000	-0.15816	0.08157	0.33016	0.21684
984.000	-0.19375	0.08952	0.30050	0.22679
985.000	-0.14827	0.09549	0.31434	0.26857
986.000	-0.12257	0.04974	0.35388	0.26061
987.000	-0.17200	0.06963	0.33609	0.22679
988.000	-0.17002	0.05371	0.31632	0.19297
989.000	-0.19177	0.06565	0.36376	0.23077
990.000	-0.17398	0.09947	0.33016	0.22878
991.000	-0.16607	0.12135	0.32027	0.16512
992.000	-0.15025	0.04974	0.32422	0.19496
993.000	-0.19375	0.11340	0.32027	0.20690
994.000	-0.14037	0.09748	0.35586	0.24072
995.000	-0.21549	0.06764	0.35586	0.21684
996.000	-0.13444	0.08555	0.35783	0.18899
997.000	-0.16607	0.11738	0.37365	0.22281
998.000	-0.15223	0.07759	0.30841	0.20690
999.000	-0.12850	0.10146	0.37167	0.24469
1000.000	-0.17200	0.11937	0.32225	0.14125
1001.000	-0.22735	0.06764	0.37958	0.23077
1002.000	-0.19968	0.04178	0.37760	0.26260
1003.000	-0.21747	0.08555	0.35190	0.25265
1004.000	-0.16607	0.09947	0.37365	0.25464
1005.000	-0.15816	0.03382	0.35586	0.21684
1006.000	-0.16014	0.06366	0.35586	0.20690
1007.000	-0.19968	0.05570	0.34202	0.22878
1008.000	-0.17398	0.09151	0.35190	0.16313
1009.000	-0.17200	0.09350	0.33016	0.25862
1010.000	-0.18386	0.03382	0.31236	0.13329
1011.000	-0.17002	0.05371	0.36376	0.18899
1012.000	-0.19770	0.05570	0.31039	0.15517
1013.000	-0.15223	0.07958	0.36574	0.18103
1014.000	-0.23922	0.09947	0.33411	0.22082
1015.000	-0.19968	0.05570	0.35190	0.24072
1016.000	-0.16211	0.13528	0.30446	0.19297
1017.000	-0.16607	0.11141	0.37365	0.21286
1018.000	-0.16804	0.10743	0.31236	0.20690
1019.000	-0.18386	0.10942	0.38353	0.19098
1020.000	-0.17793	0.07162	0.32225	0.24072
1021.000	-0.16607	0.10345	0.36969	0.20491
1022.000	-0.19572	0.06565	0.35190	0.25663
1023.000	-0.20165	0.08356	0.32620	0.25066
1024.000	-0.18188	0.06963	0.36772	0.21883
1025.000	-0.17398	0.07162	0.34399	0.21485
1026.000	-0.15618	0.06167	0.31039	0.23077
1027.000	-0.17991	0.03183	0.34202	0.21485
1028.000	-0.13839	0.03581	0.36574	0.21485
1029.000	-0.16607	0.07958	0.36376	0.21883
1030.000	-0.19177	0.07560	0.35981	0.19695
1031.000	-0.16014	0.12533	0.34795	0.23276
1032.000	-0.18781	0.14523	0.35190	0.25862
1033.000	-0.14432	0.12334	0.37365	0.20889
1034.000	-0.17595	0.06167	0.37563	0.24469
1035.000	-0.22340	0.05769	0.31434	0.20292
1036.000	-0.17002	0.10345	0.34993	0.29443
1037.000	-0.19572	0.07162	0.39539	0.24469
1038.000	-0.23131	0.09549	0.33411	0.24668
1039.000	-0.12455	0.09350	0.38353	0.26260
1040.000	-0.15025	0.09947	0.35783	0.27056
1041.000	-0.17200	0.11141	0.34795	0.22878
1042.000	-0.15618	0.03183	0.38353	0.25464
1043.000	-0.14827	0.13130	0.35783	0.24668
1044.000	-0.18386	0.08356	0.36179	0.21088
1045.000	-0.23329	0.08952	0.40726	0.24469
1046.000	-0.15618	0.08356	0.41121	0.27055
1047.000	-0.15816	0.13130	0.35783	0.20093
1048.000	-0.21352	0.05968	0.40330	0.19894
1049.000	-0.15223	0.05769	0.36376	0.22082
1050.000	-0.20363	0.08555	0.31632	0.15915
1051.000	-0.21154	0.08555	0.38156	0.25464
1052.000	-0.18386	0.07162	0.39935	0.26857
1053.000	-0.16014	0.10743	0.35783	0.21883
1054.000	-0.17002	0.05371	0.33411	0.21485
1055.000	-0.13839	0.07958	0.32422	0.18899
1056.000	-0.22142	0.13727	0.39144	0.21883
1057.000	-0.15816	0.02586	0.37760	0.17308
1058.000	-0.16014	0.04178	0.36574	0.18501
1059.000	-0.15421	0.07162	0.35388	0.18700
1060.000	-0.17398	0.05570	0.38946	0.18501
1061.000	-0.17595	0.04377	0.36179	0.18103
1062.000	-0.15816	0.05173	0.35586	0.15318
1063.000	-0.18979	0.06963	0.37563	0.17507
1064.000	-0.14630	0.05570	0.35388	0.16512
1065.000	-0.19770	0.05769	0.32422	0.12931
1066.000	-0.19177	0.04974	0.36179	0.16114
1067.000	-0.15025	0.03780	0.40330	0.16114
1068.000	-0.21352	0.01393	0.36772	0.16313
1069.000	-0.14432	0.01393	0.34993	0.11340
1070.000	-0.12455	0.10345	0.37760	0.17109
1071.000	-0.15618	0.12931	0.34597	0.18700
1072.000	-0.23922	0.04775	0.36574	0.12931
1073.000	-0.14432	0.07958	0.34399	0.17905
1074.000	-0.11862	0.05769	0.34993	0.19098
1075.000	-0.17991	0.05173	0.33806	0.18103
1076.000	-0.22340	0.05172	0.35981	0.19894
1077.000	-0.16804	0.11937	0.36376	0.19496
1078.000	-0.15816	0.05968	0.33411	0.21088
1079.000	-0.19770	0.06565	0.37958	0.13329
1080.000	-0.17793	0.07162	0.36574	0.19496
1081.000	-0.23526	0.09151	0.36179	0.18103
1082.000	-0.17991	0.02586	0.35388	0.12334
1083.000	-0.14827	0.04377	0.34993	0.19496
1084.000	-0.16409	0.11738	0.37563	0.17109
1085.000	-0.16804	0.06565	0.37167	0.20889
1086.000	-0.17793	0.03780	0.36376	0.19695
1087.000	-0.16607	0.08952	0.34004	0.19496
1088.000	-0.17991	0.08753	0.36179	0.16910
1089.000	-0.16211	0.09151	0.33213	0.19695
1090.000	-0.19375	0.07759	0.41319	0.17705
1091.000	-0.15816	0.10146	0.35586	0.18899
1092.000	-0.19177	0.08157	0.29655	0.15517
1093.000	-0.20956	0.07759	0.33806	0.18501
