time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	-4.00874	14.33720
605.000	NaN	NaN	-2.40065	13.52567
606.000	NaN	NaN	-0.84807	12.27701
607.000	NaN	NaN	-0.79470	11.62222
608.000	NaN	NaN	-0.81645	10.91425
609.000	NaN	NaN	-0.88563	10.24516
610.000	NaN	NaN	-0.83424	9.55035
611.000	4.57885	13.55360	-0.87377	8.84274
612.000	4.29783	12.60431	-0.85796	8.22804
613.000	3.96939	11.20140	-0.88563	7.48818
614.000	3.96152	10.50662	-0.77889	6.89117
615.000	3.83754	9.76761	-0.73540	6.30037
616.000	3.67416	9.02737	-0.72157	5.76726
617.000	3.54419	8.33788	-0.70378	5.13251
618.000	3.44177	7.75470	-0.64448	4.69419
619.000	3.12846	7.13602	-0.59703	4.21374
620.000	3.01215	6.50023	-0.53575	3.63166
621.000	2.88004	5.92565	-0.51994	3.33437
622.000	2.76368	5.32402	-0.53773	2.90395
623.000	2.71634	4.70897	-0.45865	2.58245
624.000	2.62362	4.14433	-0.52982	2.26072
625.000	2.55457	3.65593	-0.54366	2.00246
626.000	2.45394	3.15314	-0.55552	1.65865
627.000	2.40263	2.56638	-0.50610	1.41614
628.000	2.33158	2.14581	-0.59308	1.12383
629.000	2.31776	1.65936	-0.61878	0.93092
630.000	2.17169	1.32179	-0.60099	0.63855
631.000	2.14800	0.92038	-0.58320	0.41576
632.000	2.12825	0.63615	-0.57133	0.20689
633.000	2.05323	0.33202	-0.52191	0.04774
634.000	2.02756	0.02187	-0.55157	-0.04973
635.000	2.01769	-0.18093	-0.50610	-0.23872
636.000	1.99202	-0.27636	-0.47645	-0.26657
637.000	1.96832	-0.49507	-0.47447	-0.32625
638.000	1.96635	-0.63224	-0.48435	-0.31830
639.000	1.91895	-0.71178	-0.49622	-0.15915
640.000	1.86563	-0.71578	-0.47447	0.03581
641.000	1.76095	-0.55080	-0.54168	0.21684
642.000	1.72145	-0.35793	-0.55157	0.30238
643.000	1.64441	-0.27045	-0.56936	0.32824
644.000	1.61083	-0.04176	-0.56738	0.39388
645.000	1.59503	0.22870	-0.54564	0.36007
646.000	1.56935	0.34603	-0.56540	0.35211
647.000	1.58713	0.45341	-0.54959	0.37598
648.000	1.58910	0.53096	-0.56738	0.39985
649.000	1.51996	0.51706	-0.58320	0.43963
650.000	1.55157	0.57074	-0.59110	0.40980
651.000	1.58318	0.58863	-0.59110	0.33420
652.000	1.54959	0.56279	-0.53378	0.36206
653.000	1.55947	0.51307	-0.54761	0.39786
654.000	1.55354	0.51307	-0.57133	0.41378
655.000	1.53774	0.49916	-0.56343	0.37996
656.000	1.53379	0.49518	-0.54366	0.36007
657.000	1.52589	0.47530	-0.58517	0.42969
658.000	1.53576	0.48921	-0.56936	0.35410
659.000	1.54762	0.50711	-0.57529	0.33420
660.000	1.55552	0.50313	-0.59308	0.36603
661.000	1.56145	0.48125	-0.59703	0.34017
662.000	1.52984	0.48126	-0.54564	0.35609
663.000	1.50613	0.49717	-0.58913	0.33023
664.000	1.54564	0.46535	-0.51203	0.36604
665.000	1.55552	0.46137	-0.51598	0.37399
666.000	1.53181	0.49717	-0.52587	0.38593
667.000	1.55354	0.47131	-0.51401	0.41975
668.000	1.50810	0.48325	-0.52982	0.32625
669.000	1.50613	0.48127	-0.52784	0.33222
670.000	1.52193	0.52501	-0.52191	0.32625
671.000	1.55552	0.50711	-0.52784	0.32227
672.000	1.51403	0.46536	-0.54959	0.24668
673.000	1.51996	0.47530	-0.53575	0.23872
674.000	1.51798	0.45342	-0.51994	0.21485
675.000	1.48045	0.43752	-0.54959	0.22082
676.000	1.51008	0.42757	-0.53575	0.23275
677.000	1.52786	0.46933	-0.53575	0.19297
678.000	1.49428	0.42758	-0.49424	0.15318
679.000	1.50218	0.40570	-0.55947	0.15915
680.000	1.46464	0.40769	-0.52982	0.18899
681.000	1.50218	0.44149	-0.48633	0.22679
682.000	1.47649	0.42758	-0.53575	0.23275
683.000	1.52589	0.43552	-0.53773	0.22678
684.000	1.47847	0.49122	-0.54564	0.22480
685.000	1.48242	0.46536	-0.57924	0.22479
686.000	1.48637	0.42559	-0.50412	0.21684
687.000	1.50020	0.47132	-0.53971	0.22877
688.000	1.49032	0.42559	-0.52982	0.20888
689.000	1.48440	0.44150	-0.50808	0.21485
690.000	1.43698	0.44548	-0.50610	0.22480
691.000	1.49230	0.45542	-0.48238	0.18899
692.000	1.46662	0.47133	-0.53773	0.23474
693.000	1.48440	0.49121	-0.54168	0.19297
694.000	1.47847	0.48326	-0.51401	0.15318
695.000	1.47847	0.48127	-0.50610	0.14721
696.000	1.41722	0.40770	-0.47249	0.19297
697.000	1.45871	0.48923	-0.48040	0.22480
698.000	1.41129	0.46935	-0.47645	0.26061
699.000	1.43303	0.44946	-0.46854	0.14522
700.000	1.44488	0.44349	-0.49622	0.19695
701.000	1.44291	0.44349	-0.51598	0.18103
702.000	1.43303	0.42560	-0.47447	0.18700
703.000	1.45279	0.40372	-0.47645	0.23077
704.000	1.44291	0.39775	-0.47052	0.21485
705.000	1.41525	0.40770	-0.46063	0.21087
706.000	1.40932	0.41367	-0.48040	0.21286
707.000	1.43303	0.43156	-0.50808	0.15517
708.000	1.42710	0.38781	-0.48831	0.17904
709.000	1.44883	0.45741	-0.47645	0.16711
710.000	1.40537	0.43555	-0.45272	0.15318
711.000	1.42513	0.42560	-0.46854	0.19098
712.000	1.39746	0.46936	-0.43493	0.17705
713.000	1.39944	0.45742	-0.50808	0.18103
714.000	1.39944	0.49322	-0.49226	0.20291
715.000	1.42710	0.50117	-0.47052	0.15318
716.000	1.40142	0.46737	-0.49028	0.17307
717.000	1.38561	0.45345	-0.46261	0.22281
718.000	1.41722	0.44549	-0.50215	0.17904
719.000	1.40734	0.51112	-0.50215	0.17108
720.000	1.41327	0.53100	-0.46063	0.22480
721.000	1.40932	0.49123	-0.43296	0.22679
722.000	1.43303	0.49123	-0.45272	0.14920
723.000	1.38956	0.52305	-0.52784	0.24867
724.000	1.39351	0.52902	-0.46854	0.21485
725.000	1.40339	0.51112	-0.47447	0.21485
726.000	1.35399	0.49323	-0.47842	0.25464
727.000	1.38166	0.48129	-0.46063	0.22281
728.000	1.42710	0.54094	-0.47842	0.18700
729.000	1.35399	0.50516	-0.46063	0.16313
730.000	1.40537	0.45941	-0.46459	0.22082
731.000	1.34016	0.44749	-0.49622	0.21883
732.000	1.40932	0.46935	-0.46656	0.24668
733.000	1.35992	0.48329	-0.47447	0.25464
734.000	1.38166	0.46141	-0.41714	0.18700
735.000	1.31250	0.38783	-0.40330	0.20888
736.000	1.33424	0.41766	-0.43889	0.19695
737.000	1.30262	0.35999	-0.47249	0.17904
738.000	1.34807	0.38982	-0.49226	0.25066
739.000	1.31645	0.35203	-0.44877	0.22082
740.000	1.36783	0.39180	-0.46459	0.20292
741.000	1.32633	0.41170	-0.44284	0.18501
742.000	1.34807	0.38186	-0.46656	0.15915
743.000	1.34412	0.43158	-0.43889	0.18103
744.000	1.34412	0.39777	-0.40528	0.19098
745.000	1.35202	0.40175	-0.45668	0.16313
746.000	1.33819	0.42959	-0.40923	0.15517
747.000	1.32633	0.41170	-0.39935	0.17109
748.000	1.31645	0.40374	-0.44877	0.19297
749.000	1.31448	0.44551	-0.38749	0.17904
750.000	1.33028	0.37789	-0.38946	0.17904
751.000	1.30657	0.37590	-0.40330	0.20690
752.000	1.29076	0.36596	-0.44284	0.20093
753.000	1.31052	0.43358	-0.41121	0.24071
754.000	1.36190	0.44749	-0.40330	0.22082
755.000	1.29867	0.41966	-0.37760	0.20292
756.000	1.30657	0.42960	-0.40133	0.15318
757.000	1.33028	0.41567	-0.45668	0.16512
758.000	1.27891	0.41568	-0.41912	0.17109
759.000	1.32831	0.36794	-0.39342	0.20889
760.000	1.29274	0.37988	-0.36574	0.12931
761.000	1.30262	0.40971	-0.38946	0.15517
762.000	1.29867	0.40176	-0.37958	0.21286
763.000	1.32831	0.39777	-0.41516	0.17904
764.000	1.27693	0.35005	-0.39144	0.12931
765.000	1.29274	0.42363	-0.37167	0.16711
766.000	1.26705	0.42563	-0.38551	0.17904
767.000	1.30657	0.42960	-0.40923	0.20491
768.000	1.27891	0.36795	-0.35388	0.12533
769.000	1.30262	0.39977	-0.36376	0.16711
770.000	1.26508	0.41767	-0.34399	0.20093
771.000	1.30262	0.39181	-0.36969	0.21087
772.000	1.28088	0.43358	-0.35981	0.14125
773.000	1.28681	0.42761	-0.40133	0.17308
774.000	1.31052	0.40374	-0.36574	0.13727
775.000	1.28484	0.39380	-0.32620	0.13727
776.000	1.28681	0.41568	-0.36772	0.16313
777.000	1.30064	0.39579	-0.34597	0.12135
778.000	1.22160	0.36398	-0.33213	0.10743
779.000	1.23148	0.41967	-0.38156	0.11936
780.000	1.26310	0.46739	-0.33016	0.14920
781.000	1.26112	0.44949	-0.34993	0.19098
782.000	1.26705	0.42563	-0.38353	0.17308
783.000	1.24927	0.41768	-0.34399	0.18700
784.000	1.27100	0.37193	-0.38946	0.17109
785.000	1.23939	0.44353	-0.34993	0.15119
786.000	1.26508	0.47734	-0.35388	0.13528
787.000	1.25717	0.41568	-0.36376	0.15915
788.000	1.23346	0.39182	-0.33411	0.16512
789.000	1.25124	0.41569	-0.33016	0.12732
790.000	1.24136	0.43160	-0.34004	0.11340
791.000	1.23148	0.39580	-0.31236	0.13727
792.000	1.23741	0.48132	-0.36969	0.16512
793.000	1.24136	0.46342	-0.31039	0.15915
794.000	1.24729	0.46342	-0.33016	0.15716
795.000	1.23346	0.43956	-0.36969	0.12533
796.000	1.23544	0.45348	-0.34399	0.10743
797.000	1.22160	0.41171	-0.35981	0.15716
798.000	1.23346	0.41967	-0.32422	0.13926
799.000	1.22160	0.47536	-0.34202	0.16711
800.000	1.21370	0.44552	-0.36574	0.11538
801.000	1.22160	0.46740	-0.32422	0.08157
802.000	1.17615	0.40774	-0.31039	0.08554
803.000	1.14058	0.40377	-0.32027	0.10942
804.000	1.13268	0.46543	-0.37563	0.14920
805.000	1.19196	0.43956	-0.33806	0.20491
806.000	1.16825	0.46343	-0.33213	0.15716
807.000	1.16232	0.44156	-0.35981	0.09549
808.000	1.14453	0.42962	-0.35981	0.14125
809.000	1.16429	0.48332	-0.31434	0.17905
810.000	1.13465	0.45747	-0.33609	0.11141
811.000	1.11884	0.44952	-0.36179	0.03183
812.000	1.16232	0.47338	-0.36574	0.07958
813.000	1.15244	0.44156	-0.33806	0.10544
814.000	1.11687	0.44952	-0.38353	0.06963
815.000	1.14453	0.48929	-0.35586	0.11340
816.000	1.14256	0.45349	-0.36574	0.11141
817.000	1.13465	0.44753	-0.34004	0.11340
818.000	1.10698	0.43361	-0.33411	0.08753
819.000	1.09315	0.42367	-0.34004	0.08157
820.000	1.06943	0.39582	-0.34202	0.05371
821.000	1.12675	0.45151	-0.32818	0.10146
822.000	1.12082	0.42366	-0.33609	0.09748
823.000	1.10896	0.44355	-0.29457	0.07958
824.000	1.12675	0.41570	-0.34597	0.01194
825.000	1.15441	0.39382	-0.29852	0.03780
826.000	1.08524	0.39383	-0.35783	-0.00398
827.000	1.18010	0.40973	-0.33016	-0.00995
828.000	1.10303	0.41571	-0.31434	0.03780
829.000	1.13663	0.37791	-0.30446	0.06366
830.000	1.14651	0.36399	-0.31236	0.01393
831.000	1.11291	0.37991	-0.29062	0.06565
832.000	1.10106	0.42963	-0.29852	0.00199
833.000	1.14651	0.38985	-0.28469	0.01989
834.000	1.12872	0.38985	-0.33016	0.04775
835.000	1.14453	0.43360	-0.27876	0.07759
836.000	1.14453	0.43957	-0.28666	0.07560
837.000	1.15046	0.46741	-0.25108	0.09151
838.000	1.12675	0.42963	-0.25503	0.14722
839.000	1.11687	0.46941	-0.23526	0.17308
840.000	1.16627	0.48531	-0.24712	0.12334
841.000	1.11094	0.47935	-0.29852	0.18104
842.000	1.10303	0.52112	-0.23526	0.08157
843.000	1.16232	0.48332	-0.24712	0.17507
844.000	1.10303	0.48930	-0.25899	0.14722
845.000	1.12082	0.50720	-0.28271	0.10544
846.000	1.14256	0.49924	-0.22142	0.10544
847.000	1.09117	0.54101	-0.27480	0.12135
848.000	1.08722	0.49328	-0.23329	0.14921
849.000	1.12477	0.46344	-0.24712	0.14722
850.000	1.11291	0.53902	-0.23329	0.06963
851.000	1.12477	0.46941	-0.26492	0.08753
852.000	1.09513	0.50123	-0.19968	0.08555
853.000	1.13070	0.51913	-0.19375	0.04775
854.000	1.12872	0.50719	-0.22538	0.18502
855.000	1.09908	0.54101	-0.25305	0.11539
856.000	1.08722	0.51118	-0.24119	0.13727
857.000	1.10698	0.46543	-0.22735	0.11937
858.000	1.09315	0.47936	-0.16409	0.12732
859.000	1.07734	0.39781	-0.22340	0.14921
860.000	1.07536	0.43958	-0.22340	0.16910
861.000	1.05560	0.41770	-0.20363	0.13926
862.000	1.10303	0.40974	-0.21352	0.16313
863.000	1.10303	0.49129	-0.21945	0.09350
864.000	1.07536	0.46146	-0.19968	0.11738
865.000	1.06548	0.43759	-0.25503	0.07361
866.000	1.06153	0.42168	-0.23526	0.08157
867.000	1.05955	0.40577	-0.24515	0.03581
868.000	1.05165	0.39980	-0.22735	0.07958
869.000	1.07536	0.44555	-0.22933	0.02785
870.000	1.05165	0.45549	-0.20956	0.12135
871.000	1.03188	0.44157	-0.21154	0.10544
872.000	1.07536	0.48334	-0.22933	0.11340
873.000	1.08722	0.43958	-0.15223	0.08555
874.000	1.04769	0.44555	-0.19968	0.07759
875.000	1.07734	0.43361	-0.25503	0.16711
876.000	1.05758	0.43163	-0.11862	0.13528
877.000	1.07536	0.43759	-0.19770	0.12334
878.000	1.04967	0.43958	-0.18979	0.09350
879.000	1.01805	0.42964	-0.20758	0.10743
880.000	1.06943	0.44157	-0.19770	0.10942
881.000	1.06548	0.43759	-0.20165	0.05570
882.000	1.03979	0.47141	-0.19572	0.06565
883.000	1.00817	0.47937	-0.14037	0.18900
884.000	1.05758	0.44754	-0.17200	0.11340
885.000	1.05560	0.45152	-0.12257	0.13727
886.000	1.09513	0.46146	-0.15816	0.17507
887.000	1.05560	0.48334	-0.14827	0.22083
888.000	1.01805	0.50324	-0.13246	0.18104
889.000	1.11489	0.53106	-0.15618	0.20690
890.000	1.07734	0.50124	-0.14630	0.23674
891.000	1.10896	0.49725	-0.13839	0.20093
892.000	1.07734	0.47140	-0.10874	0.22282
893.000	1.07734	0.49129	-0.12455	0.24669
894.000	1.09908	0.54698	-0.15421	0.22281
895.000	1.09710	0.54300	-0.13839	0.24470
896.000	1.12279	0.56885	-0.11269	0.17706
897.000	1.06548	0.56687	-0.16409	0.24868
898.000	1.08129	0.51914	-0.13444	0.17706
899.000	1.06746	0.54897	-0.08501	0.19695
900.000	1.11489	0.49924	-0.11467	0.28449
901.000	1.11094	0.56686	-0.11269	0.23077
902.000	1.10303	0.54300	-0.04745	0.17109
903.000	1.09710	0.52709	-0.09094	0.19297
904.000	1.07339	0.56488	-0.12850	0.21884
905.000	1.06943	0.54698	-0.09687	0.16114
906.000	1.08327	0.51317	-0.09687	0.18701
907.000	1.05955	0.55096	-0.04152	0.22083
908.000	1.05758	0.60665	-0.08303	0.23475
909.000	1.09513	0.53902	-0.09885	0.23674
910.000	1.05758	0.53107	-0.08699	0.16313
911.000	1.11094	0.57283	-0.06326	0.21685
912.000	1.05758	0.55494	-0.05338	0.24669
913.000	1.07536	0.56289	-0.05733	0.11340
914.000	1.08327	0.56488	-0.05338	0.27653
915.000	1.08129	0.57483	-0.09292	0.22480
916.000	1.07734	0.58676	-0.08501	0.19297
917.000	1.06548	0.55892	-0.10874	0.20889
918.000	1.06943	0.56488	-0.09885	0.23674
919.000	1.10303	0.57084	-0.07315	0.17507
920.000	1.09710	0.56886	-0.06129	0.18303
921.000	1.06548	0.55693	-0.08501	0.16711
922.000	1.04769	0.57483	-0.10676	0.24470
923.000	1.07141	0.57881	-0.06129	0.16711
924.000	1.09710	0.57880	-0.13048	0.17507
925.000	1.10303	0.56687	-0.08699	0.24669
926.000	1.08920	0.55295	-0.05931	0.20491
927.000	1.06351	0.55494	-0.06920	0.24072
928.000	1.08920	0.55295	-0.05140	0.17109
929.000	1.08722	0.54101	-0.06129	0.19297
930.000	1.04769	0.57483	-0.06129	0.19496
931.000	1.07339	0.56687	-0.05733	0.24271
932.000	1.05758	0.58676	-0.07513	0.25465
933.000	1.05758	0.57085	-0.07315	0.20292
934.000	1.06548	0.56290	-0.09292	0.23475
935.000	1.06943	0.60267	-0.08303	0.21287
936.000	1.03386	0.57682	-0.09094	0.27056
937.000	1.06746	0.53107	-0.00791	0.26658
938.000	1.03979	0.57086	-0.09490	0.21287
939.000	1.02003	0.62655	0.00198	0.19496
940.000	1.00619	0.57086	-0.07117	0.15518
941.000	1.03979	0.58478	-0.04547	0.15717
942.000	1.03386	0.62655	-0.05338	0.28250
943.000	1.03781	0.59671	-0.02768	0.22481
944.000	1.04572	0.58875	-0.00593	0.24072
945.000	1.03979	0.61461	-0.07710	0.18701
946.000	1.02595	0.62655	-0.00395	0.21685
947.000	1.02398	0.62456	-0.03756	0.20889
948.000	1.02200	0.63450	-0.00198	0.22679
949.000	1.02793	0.61859	-0.02768	0.26061
950.000	0.99631	0.58280	-0.06129	0.24271
951.000	0.99829	0.60269	-0.06326	0.27056
952.000	0.96666	0.67429	-0.04152	0.28250
953.000	1.00619	0.67826	-0.03756	0.29443
954.000	0.97654	0.64247	-0.04349	0.24271
955.000	0.97062	0.61462	-0.02175	0.19496
956.000	0.97654	0.65440	-0.02175	0.24271
957.000	0.94492	0.68225	-0.00198	0.21884
958.000	0.97852	0.65042	-0.01582	0.20690
959.000	0.95085	0.66435	-0.02175	0.22878
960.000	0.95678	0.67429	-0.05733	0.22282
961.000	0.95283	0.69021	0.00791	0.29443
962.000	0.96666	0.65440	-0.03756	0.21685
963.000	0.96864	0.63849	-0.02570	0.25664
964.000	0.95876	0.68623	0.03756	0.30637
965.000	0.96864	0.73793	-0.01977	0.28449
966.000	0.92318	0.63651	0.01582	0.20491
967.000	0.96666	0.72799	0.01186	0.24072
968.000	0.92911	0.70015	0.04152	0.26857
969.000	0.97062	0.68821	0.05733	0.21486
970.000	0.95480	0.66634	0.00791	0.29642
971.000	0.98050	0.69816	0.01582	0.22481
972.000	0.96666	0.67827	0.03163	0.22878
973.000	0.93504	0.67629	0.00989	0.18104
974.000	0.96073	0.72401	0.00000	0.23276
975.000	0.96271	0.70611	0.05536	0.14324
976.000	0.94690	0.70811	0.03756	0.20292
977.000	0.95085	0.75783	0.02175	0.24072
978.000	0.94492	0.72601	-0.03361	0.18502
979.000	0.96073	0.70413	0.01186	0.14921
980.000	0.97259	0.75186	0.01186	0.22878
981.000	0.96271	0.69418	0.04349	0.28051
982.000	0.98643	0.74390	0.00791	0.23077
983.000	0.94492	0.75783	0.00395	0.20292
984.000	0.96271	0.80158	-0.00791	0.25067
985.000	0.95678	0.73396	0.06524	0.25067
986.000	0.93899	0.77971	0.04349	0.23276
987.000	0.96864	0.78765	0.06920	0.24271
988.000	0.91923	0.79164	0.03361	0.24072
989.000	0.94295	0.75982	0.01977	0.26658
990.000	0.94097	0.79959	0.08501	0.17706
991.000	0.97062	0.79561	0.00395	0.23873
992.000	0.94690	0.80158	0.07117	0.20292
993.000	0.94097	0.83937	0.04349	0.20889
994.000	0.92318	0.78767	0.05338	0.21884
995.000	0.95678	0.85130	0.02175	0.25664
996.000	0.97062	0.79959	0.00395	0.21486
997.000	0.94295	0.84136	0.00593	0.24669
998.000	0.97062	0.82942	0.05140	0.22679
999.000	0.94887	0.85727	0.02966	0.26061
1000.000	0.95480	0.81749	0.02175	0.24271
1001.000	0.91923	0.86125	0.04152	0.29046
1002.000	0.94295	0.87517	0.02768	0.23475
1003.000	0.93702	0.84136	0.00000	0.24072
1004.000	0.95876	0.85130	0.02570	0.24271
1005.000	0.95085	0.89505	0.04349	0.22878
1006.000	0.97457	0.85129	0.02966	0.20292
1007.000	0.98445	0.82544	0.03361	0.24072
1008.000	0.99631	0.81549	-0.03163	0.22481
1009.000	0.98643	0.92288	0.06326	0.18900
1010.000	0.99236	0.84532	0.04745	0.21088
1011.000	0.94295	0.83340	-0.00791	0.19099
1012.000	1.00817	0.89504	0.02175	0.21884
1013.000	0.91923	0.82545	-0.02175	0.24868
1014.000	0.99236	0.88311	0.04152	0.20292
1015.000	0.95678	0.82743	0.06722	0.30040
1016.000	0.92911	0.79761	0.06129	0.22679
1017.000	0.90342	0.78568	0.12850	0.25067
1018.000	0.95283	0.79760	0.20561	0.33820
1019.000	1.12872	1.02226	0.31039	0.58089
1020.000	1.27298	1.19916	0.40923	0.82156
1021.000	1.46859	1.33224	0.53378	1.09003
1022.000	1.59305	1.42956	0.75715	1.34450
1023.000	1.78663	1.79103	0.92318	1.65255
1024.000	2.01571	2.07279	1.17615	1.99617
1025.000	2.19932	2.35442	1.33819	2.32573
1026.000	2.39078	2.55251	1.59305	2.53787
1027.000	2.59600	2.92093	1.81428	2.65465
1028.000	2.73212	3.25942	1.94660	2.94207
1029.000	2.83863	3.52643	2.03743	3.17584
1030.000	2.94117	3.69235	2.13023	3.29060
1031.000	3.11269	3.84011	2.21117	3.45485
1032.000	3.26445	4.06885	2.29802	3.61901
1033.000	3.31568	4.27607	2.39078	3.79295
1034.000	3.41419	4.28749	2.51116	3.84604
1035.000	3.55601	4.43688	2.59798	4.00403
1036.000	3.66825	4.48172	2.65716	4.05525
1037.000	3.67613	4.54877	2.68083	3.98398
1038.000	3.76472	4.70412	2.75185	4.08657
1039.000	3.83951	4.81805	2.84652	4.16136
1040.000	3.93791	4.89040	2.98061	4.33474
1041.000	4.04021	4.94298	3.00032	4.45119
1042.000	4.13463	5.11174	3.09889	4.54555
1043.000	4.17396	5.26892	3.14226	4.64207
1044.000	4.22705	5.43967	3.22109	4.74629
1045.000	4.23492	5.50449	3.28415	4.82291
1046.000	4.28014	5.64762	3.29401	4.93329
1047.000	4.27228	5.69287	3.32356	4.99425
1048.000	4.21919	5.80914	3.33341	5.06318
1049.000	4.25458	5.80298	3.36888	5.07482
1050.000	4.21132	5.82098	3.35706	5.12808
1051.000	4.19953	5.80339	3.38661	5.08458
1052.000	4.16216	5.76046	3.38464	5.07473
1053.000	4.16020	5.74476	3.37282	5.14966
1054.000	4.11103	5.68617	3.36888	5.10437
1055.000	4.10513	5.71765	3.34721	5.03355
1056.000	4.14840	5.62892	3.33144	5.00800
1057.000	4.12676	5.55832	3.31371	4.97261
1058.000	4.15430	5.46573	3.36297	4.89351
1059.000	4.10906	5.44048	3.32159	4.85034
1060.000	4.10906	5.47587	3.33341	4.79507
1061.000	4.10906	5.42278	3.32159	4.84837
1062.000	4.11889	5.43844	3.41222	4.80059
1063.000	4.16020	5.39097	3.31568	4.77740
1064.000	4.11299	5.42275	3.35115	4.82259
1065.000	4.17003	5.42433	3.30977	4.86420
1066.000	4.10513	5.52505	3.36100	4.89352
1067.000	4.24278	5.51623	3.33736	4.93898
1068.000	4.25261	5.46111	3.31371	4.95684
1069.000	4.26048	5.57506	3.27036	5.01817
1070.000	4.25655	5.63797	3.26248	5.03791
1071.000	4.31946	5.64340	3.29598	5.02592
1072.000	4.30766	5.66510	3.34918	5.00791
1073.000	4.33322	5.72777	3.29795	4.97664
1074.000	4.33518	5.71597	3.29401	5.05352
1075.000	4.29783	5.73982	3.32553	4.96664
1076.000	4.25655	5.75387	3.30386	5.03574
1077.000	4.30373	5.68674	3.23095	4.98288
1078.000	4.29980	5.70052	3.23095	4.96119
1079.000	4.29390	5.71628	3.24277	4.99859
1080.000	4.33518	5.71990	3.24277	4.98282
1081.000	4.26048	5.68313	3.21518	4.98099
1082.000	4.29783	5.67303	3.26248	4.94330
1083.000	4.30766	5.69064	3.19547	4.98502
1084.000	4.31553	5.68469	3.18562	5.03238
1085.000	4.31553	5.72397	3.24671	4.99266
1086.000	4.37646	5.72940	3.22109	5.01053
1087.000	4.36270	5.72558	3.21124	4.99283
1088.000	4.38039	5.75098	3.19547	4.98305
1089.000	4.35484	5.72957	3.19941	4.96529
1090.000	4.33715	5.77094	3.22306	4.96912
1091.000	4.36074	5.76094	3.24080	5.01831
1092.000	4.35484	5.80615	3.23292	4.94936
1093.000	4.37450	5.81385	3.23292	4.90992
1094.000	4.39612	5.78424	3.23095	4.94345
1095.000	4.32732	5.78869	3.24080	4.96115
1096.000	4.37450	5.81385	3.20139	4.97317
1097.000	4.39022	5.82158	3.23883	4.94933
1098.000	4.39808	5.86667	3.22109	4.98293
1099.000	4.41773	5.82333	3.16394	4.92406
1100.000	4.40398	5.80381	3.18956	4.92788
1101.000	4.39612	5.85687	3.23489	4.98089
1102.000	4.45900	5.89563	3.23686	4.99074
1103.000	4.44721	5.85058	3.25263	4.94729
1104.000	4.40594	5.88035	3.24277	5.01042
1105.000	4.45507	5.87604	3.21715	4.96520
1106.000	4.44132	5.85259	3.27430	4.91170
1107.000	4.47079	5.87984	3.27824	4.94519
1108.000	4.39808	5.90396	3.22504	4.98685
1109.000	4.39415	5.84904	3.24080	4.97100
1110.000	4.40398	5.91373	3.27233	4.97085
1111.000	4.43346	5.80751	3.21912	4.99674
1112.000	4.40791	5.87248	3.20533	4.97118
1113.000	4.39415	5.83333	3.25263	4.96306
1114.000	4.42559	5.85075	3.21518	4.98296
1115.000	4.42953	5.84483	3.19153	4.98307
1116.000	4.45114	5.88196	3.19350	5.05205
1117.000	4.47472	5.86803	3.26839	4.95115
1118.000	4.45114	5.84074	3.23489	4.97892
1119.000	4.45114	5.83092	3.21124	4.97903
1120.000	4.46686	5.86220	3.23686	5.00848
1121.000	4.45900	5.84853	3.25065	5.01038
1122.000	4.47472	5.85037	3.23292	5.06960
1123.000	4.51205	5.85399	3.21124	5.03423
1124.000	4.48258	5.88171	3.23095	5.06763
1125.000	4.45900	5.90152	3.22306	5.03023
1126.000	4.53367	5.92643	3.25657	5.05962
1127.000	4.48651	5.89541	3.23292	5.11098
1128.000	4.46293	5.83868	3.23686	5.02622
1129.000	4.54545	5.90671	3.20139	5.08749
1130.000	4.51991	5.85786	3.21518	5.13274
1131.000	4.54349	5.92831	3.25065	5.04586
1132.000	4.52384	5.87745	3.16788	5.06203
1133.000	4.50420	5.90901	3.24868	5.03010
1134.000	4.52974	5.90291	3.20533	5.08550
1135.000	4.48651	5.96213	3.22306	5.11300
1136.000	4.53956	5.96365	3.22306	5.10315
1137.000	4.53367	5.93035	3.24080	5.05182
1138.000	4.55724	5.91642	3.17971	5.11321
1139.000	4.60439	5.98666	3.19547	5.05401
1140.000	4.55921	5.98311	3.17182	5.10340
1141.000	4.57099	5.96340	3.22898	5.08735
1142.000	4.52777	6.01868	3.18168	5.11912
1143.000	4.54742	6.00282	3.18956	5.06390
1144.000	4.55921	5.98311	3.19153	5.10133
1145.000	4.57099	6.02616	3.17182	5.08566
1146.000	4.55331	6.00670	3.21912	5.07558
1147.000	4.58671	6.00446	3.23489	5.07550
1148.000	4.58082	5.99666	3.17379	5.05609
1149.000	4.57885	5.99668	3.18956	5.08360
