time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
514.000	-0.07117	-0.07958	0.45865	-0.24668
515.000	-0.08106	-0.11340	0.45668	-0.21485
516.000	-0.09885	-0.11937	0.42702	-0.24071
517.000	-0.10083	-0.07958	0.38749	-0.22878
518.000	-0.04745	-0.07162	0.43691	-0.22679
519.000	-0.08106	-0.08952	0.49819	-0.25066
520.000	-0.07513	-0.07958	0.41319	-0.22480
521.000	-0.06326	-0.08555	0.46656	-0.26657
522.000	-0.05536	-0.06963	0.41912	-0.22082
523.000	-0.07908	-0.08952	0.45075	-0.22082
524.000	-0.06129	-0.10544	0.39737	-0.24270
525.000	-0.10280	-0.10743	0.40923	-0.21485
526.000	-0.06722	-0.05968	0.54959	-0.19694
527.000	-0.03559	-0.06565	0.51994	-0.16114
528.000	-0.08897	-0.09748	0.42109	-0.20292
529.000	-0.06920	-0.05371	0.40528	-0.15318
530.000	-0.08106	-0.09947	0.37167	-0.20491
531.000	-0.07513	-0.07958	0.36179	-0.20889
532.000	-0.11862	-0.07560	0.40133	-0.14523
533.000	-0.06326	-0.05371	0.43889	-0.19894
534.000	-0.09885	-0.05570	0.39144	-0.15517
535.000	-0.07315	-0.05570	0.41516	-0.19894
536.000	-0.09292	-0.03382	0.41121	-0.23475
537.000	-0.10083	-0.07759	0.41319	-0.21883
538.000	-0.11664	-0.06565	0.49028	-0.17108
539.000	-0.06920	-0.07560	0.46261	-0.19297
540.000	-0.08501	-0.08555	0.42109	-0.16910
541.000	-0.08303	-0.05570	0.45865	-0.16114
542.000	-0.12060	-0.11141	0.52191	-0.22082
543.000	-0.06524	-0.05371	0.48238	-0.17904
544.000	-0.10478	-0.07560	0.39737	-0.13130
545.000	-0.06524	-0.07958	0.43493	-0.16711
546.000	-0.09292	-0.10146	0.40923	-0.20093
547.000	-0.11664	-0.08157	0.42702	-0.10942
548.000	-0.14234	-0.12732	0.50017	-0.18700
549.000	-0.11467	-0.09748	0.45865	-0.18302
550.000	-0.13839	-0.09549	0.45865	-0.14920
551.000	-0.10874	-0.10345	0.47052	-0.17307
552.000	-0.09094	-0.07560	0.50215	-0.18103
553.000	-0.14234	-0.07361	0.43098	-0.16711
554.000	-0.10478	-0.08952	0.48040	-0.19297
555.000	-0.10280	-0.11539	0.44482	-0.18700
556.000	-0.06524	-0.04178	0.38156	-0.16313
557.000	-0.05536	-0.08157	0.45272	-0.14721
558.000	-0.07710	-0.11738	0.36574	-0.16114
559.000	-0.10280	-0.11539	0.46656	-0.23077
560.000	-0.06920	-0.10743	0.45865	-0.11936
561.000	-0.04152	-0.08157	0.45865	-0.19894
562.000	-0.07117	-0.08356	0.46063	-0.18501
563.000	-0.06524	-0.09350	0.56936	-0.17307
564.000	-0.07315	-0.04178	0.41121	-0.20888
565.000	-0.07710	-0.07361	0.42900	-0.16114
566.000	-0.10676	-0.09549	0.45470	-0.14522
567.000	-0.04943	-0.04974	0.40726	-0.18700
568.000	-0.05733	-0.03979	0.44482	-0.15716
569.000	-0.03756	-0.02188	0.42702	-0.20888
570.000	-0.03163	-0.05173	0.55750	-0.19098
571.000	-0.06129	-0.04974	0.49622	-0.25663
572.000	-0.08897	-0.09748	0.40923	-0.12533
573.000	-0.06524	-0.02785	0.49819	-0.17904
574.000	-0.05338	-0.05968	0.46854	-0.17705
575.000	-0.08106	-0.10544	0.46656	-0.14323
576.000	-0.09292	-0.06764	0.50215	-0.14323
577.000	-0.10280	-0.05968	0.48831	-0.19496
578.000	-0.03361	-0.09549	0.44482	-0.17308
579.000	-0.08699	-0.09947	0.47645	-0.23275
580.000	-0.11862	-0.07162	0.47447	-0.21286
581.000	-0.08501	-0.08952	0.47249	-0.13926
582.000	-0.08106	-0.07759	0.46261	-0.13926
583.000	-0.08303	-0.03979	0.44679	-0.19098
584.000	-0.07513	-0.07560	0.53773	-0.15318
585.000	-0.05140	-0.11738	0.45865	-0.16313
586.000	-0.12060	-0.07759	0.49424	-0.18103
587.000	-0.08897	-0.07361	0.49424	-0.13727
588.000	-0.09292	-0.06167	0.51401	-0.19695
589.000	-0.10478	-0.09549	0.45272	-0.12931
590.000	-0.10874	-0.03780	0.48633	-0.18899
591.000	-0.12653	-0.04775	0.44482	-0.19695
592.000	-0.08897	-0.05968	0.56343	-0.13329
593.000	-0.12653	-0.06167	0.50017	-0.13130
594.000	-0.10478	-0.06167	0.51005	-0.14721
595.000	-0.09094	-0.02785	0.44679	-0.14721
596.000	-0.11467	-0.05769	0.47645	-0.19496
597.000	-0.12257	-0.05173	0.49424	-0.18103
598.000	-0.10083	-0.07361	0.51796	-0.12334
599.000	-0.07315	-0.07759	0.44284	-0.17308
600.000	-0.09687	-0.11141	0.48435	-0.23077
601.000	-0.13444	-0.08157	0.50017	-0.17307
602.000	-0.07315	-0.12533	0.49622	-0.17108
603.000	-0.12257	-0.05769	0.51994	-0.17506
604.000	-0.09687	-0.05570	0.53971	-0.19694
605.000	-0.09885	-0.13528	0.46656	-0.15517
606.000	-0.10083	-0.06565	0.52982	-0.18700
607.000	-0.09094	-0.06963	0.53180	-0.17108
608.000	-0.09490	-0.04576	0.46656	-0.19297
609.000	-0.12850	-0.07361	0.49028	-0.11140
610.000	-0.10676	-0.03382	0.48040	-0.18103
611.000	-0.13444	-0.05371	0.46656	-0.19496
612.000	-0.11269	-0.04178	0.46063	-0.18302
613.000	-0.10478	-0.05769	0.51005	-0.15517
614.000	-0.13839	-0.05769	0.49622	-0.13130
615.000	-0.10478	-0.07560	0.46261	-0.07957
616.000	-0.11664	-0.09947	0.45272	-0.13528
617.000	-0.11664	-0.09151	0.49819	-0.12135
618.000	-0.10478	-0.09151	0.50017	-0.18501
619.000	-0.11467	-0.11340	0.56145	-0.07559
620.000	-0.10280	-0.09151	0.46656	-0.07560
621.000	-0.10676	-0.12732	0.45470	-0.11538
622.000	-0.07908	-0.12533	0.50215	-0.11339
623.000	-0.10280	-0.07361	0.50808	-0.08355
624.000	-0.09885	-0.07560	0.45272	-0.13130
625.000	-0.11664	-0.13329	0.45075	-0.11339
626.000	-0.10478	-0.11738	0.42109	-0.17308
627.000	-0.10874	-0.09350	0.46656	-0.15119
628.000	-0.09885	-0.07958	0.44482	-0.11936
629.000	-0.13246	-0.10544	0.43691	-0.15517
630.000	-0.10478	-0.09151	0.47447	-0.09350
631.000	-0.07908	-0.09549	0.51796	-0.04973
632.000	-0.07513	-0.06764	0.49819	-0.02785
633.000	-0.11862	-0.06764	0.35586	-0.15716
634.000	-0.10478	-0.07958	0.41516	-0.11737
635.000	-0.09885	-0.12136	0.47842	-0.06366
636.000	-0.14827	-0.07759	0.41912	-0.09549
637.000	-0.12653	-0.10146	0.52389	-0.10941
638.000	-0.10083	-0.05769	0.37365	-0.12931
639.000	-0.12060	-0.07759	0.49226	-0.07957
640.000	-0.15816	-0.10146	0.48831	-0.12533
641.000	-0.14432	-0.10345	0.46261	-0.17904
642.000	-0.13246	-0.11539	0.44679	-0.13727
643.000	-0.14432	-0.08157	0.46459	-0.06764
644.000	-0.15223	-0.07958	0.42505	-0.10544
645.000	-0.19770	-0.08753	0.41714	-0.07162
646.000	-0.20363	-0.08952	0.48831	-0.13926
647.000	-0.15421	-0.06167	0.46854	-0.03581
648.000	-0.15025	-0.04775	0.44877	-0.14323
649.000	-0.15421	-0.08753	0.55354	-0.13528
650.000	-0.15421	-0.06366	0.44086	-0.09350
651.000	-0.12257	-0.05371	0.46656	-0.15915
652.000	-0.12257	-0.04377	0.42900	-0.15517
653.000	-0.15223	-0.07162	0.48040	-0.07162
654.000	-0.14630	-0.08753	0.48831	-0.14124
655.000	-0.14037	-0.09350	0.47447	-0.16114
656.000	-0.14037	-0.05968	0.48238	-0.18501
657.000	-0.13048	-0.06764	0.45272	-0.11538
658.000	-0.11071	-0.09151	0.46459	-0.08952
659.000	-0.14037	-0.06167	0.44877	-0.16114
660.000	-0.14827	-0.06764	0.39737	-0.13926
661.000	-0.16211	-0.05769	0.52389	-0.09748
662.000	-0.16409	-0.10942	0.51994	-0.17904
663.000	-0.14432	-0.11141	0.46261	-0.05172
664.000	-0.16409	-0.07560	0.50808	-0.03780
665.000	-0.13444	-0.06167	0.54959	-0.09549
666.000	-0.16409	-0.07560	0.46261	-0.05172
667.000	-0.13641	-0.12334	0.54564	-0.04575
668.000	-0.18584	-0.04775	0.48238	-0.13727
669.000	-0.15223	-0.12334	0.41319	-0.13130
670.000	-0.14630	-0.11937	0.52587	-0.10345
671.000	-0.15025	-0.12732	0.50215	-0.21883
672.000	-0.17991	-0.09748	0.50412	-0.11936
673.000	-0.20758	-0.15120	0.52784	-0.17307
674.000	-0.15618	-0.11141	0.49424	-0.14323
675.000	-0.16804	-0.08356	0.52191	-0.17705
676.000	-0.18781	-0.12931	0.52587	-0.09947
677.000	-0.18781	-0.10345	0.46261	-0.12135
678.000	-0.15618	-0.10146	0.51598	-0.14323
679.000	-0.14037	-0.12136	0.45470	-0.14323
680.000	-0.14037	-0.05371	0.55552	-0.05172
681.000	-0.19375	-0.13130	0.57924	-0.11737
682.000	-0.13641	-0.13926	0.52982	-0.11737
683.000	-0.15618	-0.14324	0.45865	-0.16313
684.000	-0.18188	-0.13926	0.51401	-0.12533
685.000	-0.15223	-0.11340	0.49622	-0.07957
686.000	-0.17991	-0.08555	0.50610	-0.06565
687.000	-0.14827	-0.10743	0.50017	-0.15119
688.000	-0.15816	-0.14722	0.50412	-0.14721
689.000	-0.16211	-0.10743	0.49226	-0.16711
690.000	-0.17002	-0.14921	0.52784	-0.19695
691.000	-0.16409	-0.12931	0.54959	-0.16710
692.000	-0.19968	-0.11340	0.50412	-0.12135
693.000	-0.18188	-0.11937	0.51994	-0.13528
694.000	-0.17991	-0.09947	0.58913	-0.16710
695.000	-0.17793	-0.13130	0.52191	-0.08355
696.000	-0.17991	-0.13727	0.50017	-0.19496
697.000	-0.18188	-0.11539	0.57727	-0.15119
698.000	-0.15421	-0.08555	0.50017	-0.10743
699.000	-0.20561	-0.09748	0.53773	-0.15915
700.000	-0.18386	-0.11340	0.48040	-0.16512
701.000	-0.19770	-0.13727	0.49424	-0.07560
702.000	-0.16014	-0.13130	0.58122	-0.14920
703.000	-0.18188	-0.11738	0.50808	-0.06565
704.000	-0.16014	-0.13727	0.50412	-0.12931
705.000	-0.20561	-0.13528	0.54168	-0.13130
706.000	-0.18386	-0.16512	0.51994	-0.10345
707.000	-0.17595	-0.17109	0.53378	-0.14721
708.000	-0.18979	-0.14523	0.54564	-0.15915
709.000	-0.15025	-0.09947	0.47249	-0.09748
710.000	-0.19177	-0.14722	0.51401	-0.12135
711.000	-0.20165	-0.12334	0.51598	-0.08554
712.000	-0.19770	-0.15517	0.50412	-0.13528
713.000	-0.20956	-0.16512	0.49622	-0.10743
714.000	-0.19572	-0.14324	0.51598	-0.10941
715.000	-0.18781	-0.11738	0.49424	-0.15119
716.000	-0.17793	-0.11340	0.50017	-0.03382
717.000	-0.19968	-0.13130	0.57331	-0.13925
718.000	-0.17595	-0.11141	0.51401	-0.18501
719.000	-0.19572	-0.15319	0.55750	-0.08554
720.000	-0.20561	-0.16512	0.55157	-0.12334
721.000	-0.15618	-0.14324	0.56343	-0.11339
722.000	-0.16014	-0.11937	0.52982	-0.10544
723.000	-0.16014	-0.12135	0.58913	-0.08554
724.000	-0.17991	-0.13329	0.56936	-0.09947
725.000	-0.19375	-0.14523	0.57727	-0.12931
726.000	-0.16804	-0.09748	0.47645	-0.09748
727.000	-0.18188	-0.13926	0.50610	-0.14920
728.000	-0.16409	-0.14722	0.53378	-0.09151
729.000	-0.16804	-0.06565	0.49226	-0.04774
730.000	-0.18386	-0.11340	0.54168	-0.14323
731.000	-0.14827	-0.10544	0.55947	-0.16909
732.000	-0.19572	-0.12135	0.52191	-0.10743
733.000	-0.19375	-0.10345	0.53575	-0.11140
734.000	-0.15816	-0.09350	0.53971	-0.12732
735.000	-0.19177	-0.13727	0.47052	-0.13130
736.000	-0.18584	-0.10942	0.52587	-0.06167
737.000	-0.18979	-0.11340	0.54168	-0.09549
738.000	-0.18386	-0.11738	0.55552	-0.14920
739.000	-0.18781	-0.13329	0.54959	-0.11339
740.000	-0.19770	-0.14722	0.55552	-0.21485
741.000	-0.14827	-0.08952	0.55354	-0.13528
742.000	-0.18781	-0.09549	0.56738	-0.09748
743.000	-0.17398	-0.12732	0.52784	-0.08753
744.000	-0.17002	-0.14125	0.43691	-0.08355
745.000	-0.15618	-0.14523	0.54564	-0.14920
746.000	-0.17200	-0.12732	0.56738	-0.12334
747.000	-0.17200	-0.12135	0.56936	-0.15119
748.000	-0.15025	-0.14523	0.51598	-0.08753
749.000	-0.16014	-0.07759	0.47052	-0.15716
750.000	-0.17793	-0.16512	0.49819	-0.09151
751.000	-0.18584	-0.12533	0.48831	-0.07759
752.000	-0.16409	-0.08753	0.51203	-0.08554
753.000	-0.17002	-0.10743	0.54168	-0.13329
754.000	-0.18979	-0.09549	0.51005	-0.08753
755.000	-0.21549	-0.16313	0.52191	-0.06565
756.000	-0.18386	-0.13528	0.50610	-0.09748
757.000	-0.17002	-0.13528	0.53773	-0.12334
758.000	-0.20561	-0.18303	0.53773	-0.21087
759.000	-0.18781	-0.11141	0.50610	-0.14721
760.000	-0.17200	-0.09947	0.47842	-0.12732
761.000	-0.18584	-0.14523	0.54366	-0.12732
762.000	-0.18188	-0.13130	0.54366	-0.14721
763.000	-0.18188	-0.11937	0.53773	-0.16313
764.000	-0.17002	-0.09151	0.56540	-0.15517
765.000	-0.14630	-0.07958	0.53971	-0.15517
766.000	-0.12060	-0.10345	0.56145	-0.11140
767.000	-0.10874	-0.10544	0.50412	-0.15915
768.000	-0.15421	-0.14324	0.45272	-0.09947
769.000	-0.13641	-0.09947	0.53773	-0.09549
770.000	-0.15025	-0.14125	0.54564	-0.15915
771.000	-0.16607	-0.15319	0.52587	-0.09748
772.000	-0.12653	-0.14125	0.44482	-0.18700
773.000	-0.13048	-0.11340	0.50610	-0.09350
774.000	-0.15025	-0.13329	0.53773	-0.14522
775.000	-0.13048	-0.08753	0.47842	-0.09350
776.000	-0.14827	-0.08157	0.44877	-0.09151
777.000	-0.11071	-0.10942	0.44284	-0.10942
778.000	-0.15421	-0.10743	0.52784	-0.07361
779.000	-0.12455	-0.07162	0.48040	-0.06764
780.000	-0.11071	-0.07958	0.49226	-0.07162
781.000	-0.11862	-0.08952	0.51203	-0.05968
782.000	-0.11071	-0.08952	0.46063	-0.07560
783.000	-0.12060	-0.07560	0.53971	-0.20689
784.000	-0.10676	-0.06963	0.53180	-0.04774
785.000	-0.11862	-0.11738	0.44679	-0.13329
786.000	-0.13444	-0.08555	0.47645	-0.06963
787.000	-0.13246	-0.06565	0.49028	-0.16711
788.000	-0.10676	-0.09350	0.42505	-0.10146
789.000	-0.09885	-0.10544	0.45470	-0.10942
790.000	-0.08303	-0.06963	0.46459	-0.11538
791.000	-0.08303	-0.04974	0.52587	-0.11936
792.000	-0.13641	-0.09549	0.43889	-0.08156
793.000	-0.10874	-0.09151	0.47052	-0.03183
794.000	-0.13048	-0.05769	0.54366	-0.07560
795.000	-0.14234	-0.08157	0.49819	-0.07361
796.000	-0.12653	-0.09350	0.47645	-0.06565
797.000	-0.15816	-0.07361	0.47645	-0.11339
798.000	-0.11862	-0.06565	0.46459	-0.10345
799.000	-0.10280	-0.06366	0.52784	-0.09748
800.000	-0.10676	-0.06764	0.51401	-0.07162
801.000	-0.09687	-0.05570	0.46459	-0.11339
802.000	-0.10874	-0.09350	0.45470	-0.03581
803.000	-0.12257	-0.07560	0.48435	-0.05570
804.000	-0.09885	-0.05968	0.51203	-0.09947
805.000	-0.10478	-0.12732	0.42307	-0.09947
806.000	-0.12257	-0.08157	0.41516	-0.10544
807.000	-0.15223	-0.05968	0.44482	-0.10146
808.000	-0.09292	-0.07560	0.48238	-0.07361
809.000	-0.10280	-0.06167	0.51005	-0.09350
810.000	-0.11269	-0.07361	0.46459	-0.04377
811.000	-0.08501	-0.04178	0.46854	-0.06366
812.000	-0.12060	-0.10146	0.40133	0.01592
813.000	-0.14827	-0.08952	0.40923	-0.11339
814.000	-0.12850	-0.08157	0.38749	-0.13926
815.000	-0.14827	-0.08753	0.39737	-0.02984
816.000	-0.09885	-0.07361	0.45865	-0.07759
817.000	-0.05931	-0.05371	0.39539	-0.10942
818.000	-0.10874	-0.05173	0.45668	-0.06764
819.000	-0.13839	-0.03382	0.39935	-0.12135
820.000	-0.10676	-0.02188	0.39539	-0.03183
821.000	-0.11862	-0.07958	0.46459	-0.04774
822.000	-0.10280	-0.05769	0.45470	-0.04377
823.000	-0.09292	-0.05173	0.38551	-0.03581
824.000	-0.08106	-0.03979	0.46656	-0.02586
825.000	-0.08501	-0.03780	0.35586	-0.00796
826.000	-0.06920	-0.00796	0.39935	-0.00199
827.000	-0.08303	-0.03382	0.38551	-0.00398
828.000	-0.08699	-0.03979	0.43691	-0.05570
829.000	-0.05931	-0.00398	0.34004	-0.04775
830.000	-0.09687	-0.03382	0.37760	-0.04973
831.000	-0.10280	-0.04974	0.41516	-0.03780
832.000	-0.06326	-0.04178	0.36376	-0.01592
833.000	-0.04349	-0.02984	0.34993	-0.03183
834.000	-0.07513	-0.05570	0.36969	-0.05172
835.000	-0.03756	-0.00398	0.36574	0.00995
836.000	-0.06722	-0.01194	0.42505	-0.08753
837.000	-0.07315	-0.02387	0.27282	-0.01989
838.000	-0.06326	0.01989	0.39737	-0.02387
839.000	-0.09490	-0.01989	0.42505	-0.06167
840.000	-0.08699	-0.06565	0.37958	-0.05769
841.000	-0.07315	-0.02586	0.43691	-0.01592
842.000	-0.04745	-0.00199	0.43098	0.00398
843.000	-0.04349	-0.01989	0.40133	-0.02984
844.000	-0.04152	0.01393	0.40923	-0.05371
845.000	-0.02966	-0.00995	0.38749	-0.10544
846.000	-0.01384	-0.00199	0.33609	-0.05371
847.000	-0.07908	0.01393	0.36969	-0.01790
848.000	-0.07315	-0.00199	0.34795	0.00000
849.000	-0.05140	-0.00597	0.32422	-0.02586
850.000	-0.04745	0.00199	0.32027	0.01194
851.000	-0.05140	0.02387	0.40528	0.02188
852.000	-0.05338	0.01393	0.32818	0.01592
853.000	-0.07117	0.01592	0.41714	-0.03183
854.000	-0.02570	0.05570	0.36969	-0.05172
855.000	-0.02175	0.02188	0.37365	0.00597
856.000	-0.01384	0.00597	0.33411	-0.01194
857.000	-0.01384	0.02188	0.35388	-0.01989
858.000	-0.02768	0.01989	0.28666	-0.04576
859.000	0.01186	0.05769	0.35586	0.01989
860.000	-0.06722	-0.04775	0.34597	-0.08157
861.000	-0.02966	0.00597	0.28666	-0.04377
862.000	-0.01384	-0.00796	0.28469	-0.00398
863.000	-0.02768	-0.01790	0.33016	-0.01790
864.000	-0.00791	-0.03183	0.27282	-0.04974
865.000	-0.02175	-0.02586	0.25899	-0.06366
866.000	-0.00791	-0.03581	0.34202	-0.10146
867.000	-0.00791	0.00398	0.26887	-0.08356
868.000	0.02372	0.03979	0.29852	-0.09748
869.000	-0.01582	0.00597	0.29259	-0.10743
870.000	-0.00791	0.04576	0.29852	-0.10743
871.000	0.02966	0.04377	0.27876	-0.08952
872.000	0.02570	0.01194	0.19572	-0.02785
873.000	-0.01779	-0.00398	0.30050	-0.07560
874.000	0.00989	0.03581	0.32027	-0.08554
875.000	0.02570	0.03780	0.36969	-0.07958
876.000	0.02570	-0.00398	0.28271	0.00597
877.000	0.00000	0.05769	0.29062	-0.05769
878.000	0.02966	0.01592	0.32620	-0.00398
879.000	0.01779	0.08157	0.31236	-0.02387
880.000	0.03559	0.02387	0.34004	-0.00398
881.000	0.05536	0.02188	0.24317	-0.05371
882.000	0.02768	0.02586	0.16014	-0.03382
883.000	0.02966	0.04775	0.30841	0.01790
884.000	0.03756	0.00796	0.31632	-0.03581
885.000	0.01384	0.05371	0.31039	-0.02387
886.000	0.03954	0.04775	0.25701	-0.03780
887.000	0.03954	0.04178	0.29062	-0.04775
888.000	0.05338	0.07958	0.23131	-0.06366
889.000	0.05931	0.08356	0.22142	0.04178
890.000	0.08699	0.07958	0.26294	-0.00995
891.000	0.04349	0.07560	0.26294	-0.05769
892.000	0.03559	0.08555	0.25305	-0.03979
893.000	0.05931	0.07361	0.27876	-0.02586
894.000	0.05338	0.08754	0.17793	0.02984
895.000	0.05931	0.09947	0.21945	-0.01592
896.000	0.02966	0.09151	0.26887	-0.03979
897.000	0.03361	0.08754	0.24712	0.01194
898.000	0.07315	0.10544	0.21352	-0.03382
899.000	0.05536	0.12334	0.28271	-0.00995
900.000	0.07908	0.10942	0.27085	0.03780
901.000	0.02768	0.05173	0.31632	0.03581
902.000	0.06722	0.03979	0.29259	0.04178
903.000	0.10478	0.07560	0.37563	-0.04775
904.000	0.18781	0.10146	0.38353	-0.02586
905.000	0.27085	0.12732	0.46656	-0.00199
906.000	0.37958	0.14523	0.57727	0.03780
907.000	0.40133	0.11538	0.64448	0.12533
908.000	0.52389	0.20888	0.67610	0.04973
909.000	0.58913	0.19694	0.80063	0.09747
910.000	0.65634	0.20291	0.73738	0.11737
911.000	0.68599	0.22280	0.82238	0.15118
912.000	0.73738	0.29043	0.86981	0.14720
913.000	0.76703	0.26059	0.88563	0.23671
914.000	0.68796	0.33619	0.87179	0.25860
915.000	0.69192	0.36602	0.83819	0.25064
916.000	0.65041	0.37796	0.70971	0.28645
917.000	0.61878	0.38791	0.81842	0.29440
918.000	0.58715	0.40184	0.77691	0.26855
919.000	0.55552	0.40383	0.62668	0.25861
920.000	0.49622	0.36206	0.62668	0.18302
921.000	0.42109	0.36405	0.59308	0.16909
922.000	0.40330	0.34814	0.52191	0.17307
923.000	0.36179	0.30239	0.48238	0.16512
924.000	0.33806	0.32427	0.44482	0.11936
925.000	0.34795	0.31034	0.50412	0.11339
926.000	0.33016	0.28448	0.43098	0.17904
927.000	0.34399	0.27454	0.48435	0.10544
928.000	0.34597	0.29642	0.42109	0.12732
929.000	0.39144	0.30040	0.51598	0.02387
930.000	0.37563	0.22679	0.50610	0.05968
931.000	0.45272	0.25862	0.56540	0.15716
932.000	0.50215	0.26060	0.48831	0.13926
933.000	0.46261	0.27055	0.55552	0.13130
934.000	0.44877	0.30437	0.58517	0.16909
935.000	0.47842	0.26856	0.58913	0.18302
936.000	0.53971	0.32824	0.64645	0.12135
937.000	0.51203	0.29840	0.60099	0.08952
938.000	0.52784	0.32028	0.63262	0.18699
939.000	0.50215	0.27851	0.52191	0.04774
940.000	0.57331	0.34017	0.51401	0.13727
941.000	0.50808	0.29840	0.59703	0.12732
942.000	0.57331	0.33222	0.63657	0.07758
943.000	0.51401	0.26060	0.51994	0.10743
944.000	0.51598	0.30636	0.60889	0.13130
945.000	0.59703	0.34017	0.55354	0.16909
946.000	0.54761	0.34614	0.64645	0.12334
947.000	0.58913	0.33420	0.63064	0.15119
948.000	0.58122	0.33818	0.47052	0.18700
949.000	0.58913	0.34614	0.55552	0.13329
950.000	0.54366	0.34813	0.46261	0.21286
951.000	0.60099	0.35609	0.56738	0.13329
952.000	0.56343	0.32625	0.62273	0.14522
953.000	0.56343	0.31033	0.56936	0.14721
954.000	0.57133	0.39786	0.53773	0.13130
955.000	0.58320	0.38195	0.50610	0.22281
956.000	0.56343	0.35012	0.48435	0.14323
957.000	0.59506	0.32227	0.58715	0.16114
958.000	0.61087	0.31431	0.49226	0.10544
959.000	0.54564	0.35410	0.48633	0.16910
960.000	0.55947	0.35012	0.57133	0.14323
961.000	0.55947	0.31630	0.53180	0.19098
962.000	0.56145	0.34216	0.49622	0.13130
963.000	0.55947	0.29243	0.53378	0.19496
964.000	0.55354	0.31630	0.50412	0.20689
965.000	0.55750	0.32426	0.54168	0.17904
966.000	0.57924	0.31033	0.47447	0.16313
967.000	0.58517	0.33023	0.49424	0.18899
968.000	0.54564	0.32625	0.54168	0.21485
969.000	0.60494	0.35012	0.51401	0.16313
970.000	0.56936	0.31829	0.51005	0.13130
971.000	0.62075	0.30237	0.52784	0.22082
972.000	0.54366	0.31232	0.51203	0.19098
973.000	0.56540	0.33222	0.57331	0.17108
974.000	0.54564	0.29044	0.38946	0.10942
975.000	0.57727	0.33619	0.51994	0.14323
976.000	0.53575	0.35012	0.47249	0.14124
977.000	0.56540	0.31829	0.47645	0.12732
978.000	0.58320	0.33222	0.52191	0.11339
979.000	0.63064	0.33818	0.50610	0.16711
980.000	0.62075	0.35807	0.52982	0.15716
981.000	0.63855	0.38194	0.52982	0.12533
982.000	0.63855	0.34415	0.45668	0.15517
983.000	0.56540	0.33222	0.43493	0.11737
984.000	0.56936	0.34813	0.47249	0.18103
985.000	0.59901	0.34813	0.46854	0.03382
986.000	0.64250	0.35608	0.46656	0.15318
987.000	0.58122	0.32028	0.43889	0.15915
988.000	0.59506	0.34614	0.49622	0.05769
989.000	0.55552	0.30437	0.45075	0.09549
990.000	0.59703	0.34614	0.50412	0.03183
991.000	0.61285	0.34017	0.50412	0.04973
992.000	0.59901	0.33619	0.48040	0.15517
993.000	0.57924	0.33818	0.42702	0.09947
994.000	0.57133	0.31232	0.43889	0.01790
995.000	0.57727	0.33420	0.38749	0.11141
996.000	0.57529	0.32625	0.41516	0.09549
997.000	0.58913	0.36006	0.46656	0.03780
998.000	0.57529	0.28845	0.51203	0.01194
999.000	0.59110	0.33818	0.38551	0.05371
1000.000	0.59901	0.32028	0.49424	0.02984
1001.000	0.62273	0.34216	0.48633	0.07560
1002.000	0.57727	0.35410	0.48831	0.00000
1003.000	0.60889	0.37001	0.50412	0.02586
1004.000	0.62273	0.35211	0.43296	0.01592
1005.000	0.62273	0.36802	0.48633	0.01194
1006.000	0.56936	0.36603	0.53773	0.03979
1007.000	0.60494	0.32625	0.40133	-0.03979
1008.000	0.58913	0.36404	0.41714	-0.02387
1009.000	0.62075	0.38791	0.49226	0.02387
1010.000	0.59901	0.37797	0.44284	0.01592
1011.000	0.57331	0.34813	0.40133	0.04576
1012.000	0.59110	0.35211	0.46063	0.00995
1013.000	0.55552	0.33818	0.40133	0.08156
1014.000	0.61087	0.35211	0.42900	0.07958
1015.000	0.63459	0.38194	0.35586	0.01393
1016.000	0.59308	0.39587	0.38353	0.00995
1017.000	0.56936	0.37001	0.45470	0.05769
1018.000	0.56738	0.34614	0.43691	-0.03581
1019.000	0.59901	0.34614	0.38749	0.01194
1020.000	0.57331	0.38195	0.40923	0.06764
1021.000	0.56738	0.33619	0.38946	0.04576
1022.000	0.57133	0.39388	0.38946	-0.04775
1023.000	0.61482	0.38990	0.35190	-0.03979
1024.000	0.63855	0.39587	0.44482	-0.03780
1025.000	0.57331	0.38791	0.39144	-0.01194
1026.000	0.57727	0.38593	0.40133	0.00995
1027.000	0.60692	0.38990	0.43296	0.05769
1028.000	0.61285	0.36006	0.39935	-0.04973
1029.000	0.58517	0.37598	0.43296	0.01989
1030.000	0.60099	0.38990	0.34202	-0.02785
1031.000	0.58122	0.37598	0.34399	-0.02586
1032.000	0.55947	0.39786	0.39144	-0.05172
1033.000	0.58517	0.38990	0.38156	-0.00796
1034.000	0.62273	0.38791	0.34202	-0.08554
1035.000	0.62273	0.36205	0.31829	-0.02984
1036.000	0.59110	0.36205	0.31829	-0.04377
1037.000	0.62273	0.38990	0.32422	-0.04178
1038.000	0.63855	0.39189	0.39935	-0.07759
1039.000	0.64250	0.37995	0.36179	-0.01194
1040.000	0.62273	0.43167	0.40330	-0.10544
1041.000	0.62273	0.37797	0.41319	-0.06366
1042.000	0.65831	0.37796	0.39144	-0.05769
1043.000	0.63064	0.40382	0.37365	-0.04377
1044.000	0.66029	0.38393	0.35783	-0.02785
1045.000	0.61878	0.38393	0.37365	-0.05769
1046.000	0.60099	0.36802	0.37958	-0.12533
1047.000	0.58517	0.39786	0.33411	-0.05371
