time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.42307	0.11737	-0.13444	-0.31433
537.000	0.44482	0.12334	-0.07710	-0.30239
538.000	0.45668	0.07560	-0.12257	-0.32626
539.000	0.41319	0.13727	-0.13641	-0.28449
540.000	0.46063	0.13130	-0.12060	-0.29244
541.000	0.49226	0.11140	-0.11664	-0.28250
542.000	0.38353	0.14324	-0.09687	-0.31632
543.000	0.47249	0.15517	-0.14432	-0.24072
544.000	0.43098	0.09549	-0.12257	-0.27653
545.000	0.41516	0.14920	-0.10874	-0.29642
546.000	0.42505	0.14920	-0.10478	-0.28051
547.000	0.51005	0.10941	-0.13444	-0.28051
548.000	0.45075	0.10544	-0.12455	-0.28051
549.000	0.51005	0.20092	-0.13048	-0.20889
550.000	0.52389	0.11936	-0.14037	-0.27653
551.000	0.49622	0.20092	-0.08303	-0.26459
552.000	0.53575	0.15915	-0.10478	-0.26658
553.000	0.44086	0.17705	-0.13839	-0.28648
554.000	0.50017	0.17307	-0.15816	-0.23674
555.000	0.44284	0.15318	-0.11664	-0.29642
556.000	0.44877	0.16114	-0.14432	-0.26857
557.000	0.45075	0.11538	-0.14037	-0.28648
558.000	0.39737	0.16114	-0.12060	-0.31632
559.000	0.44284	0.16114	-0.08303	-0.30438
560.000	0.46656	0.14920	-0.08106	-0.29841
561.000	0.38749	0.17706	-0.10083	-0.27852
562.000	0.37563	0.18899	-0.10280	-0.27454
563.000	0.40330	0.18103	-0.10676	-0.27056
564.000	0.41319	0.16114	-0.09687	-0.26857
565.000	0.38749	0.20491	-0.09885	-0.26061
566.000	0.46854	0.15318	-0.13641	-0.27454
567.000	0.49226	0.22679	-0.08106	-0.30239
568.000	0.40726	0.17109	-0.11467	-0.32825
569.000	0.45668	0.16711	-0.10874	-0.28847
570.000	0.40726	0.17109	-0.11467	-0.30637
571.000	0.47052	0.16711	-0.11664	-0.28250
572.000	0.52784	0.22877	-0.10478	-0.32825
573.000	0.44679	0.17904	-0.12060	-0.30438
574.000	0.45865	0.24469	-0.15816	-0.27255
575.000	0.47052	0.17506	-0.10083	-0.29642
576.000	0.43889	0.19496	-0.18584	-0.31035
577.000	0.44877	0.21286	-0.15421	-0.29244
578.000	0.38156	0.15517	-0.14827	-0.31632
579.000	0.47447	0.20291	-0.12455	-0.33621
580.000	0.45075	0.16313	-0.11664	-0.32825
581.000	0.46063	0.19695	-0.10478	-0.31433
582.000	0.48040	0.17109	-0.08501	-0.32427
583.000	0.47052	0.15119	-0.13839	-0.33422
584.000	0.41516	0.21286	-0.14827	-0.27852
585.000	0.46656	0.24867	-0.08699	-0.32030
586.000	0.49424	0.24270	-0.13641	-0.32427
587.000	0.50017	0.24469	-0.16409	-0.32825
588.000	0.37365	0.19894	-0.17398	-0.30040
589.000	0.47052	0.14522	-0.13641	-0.29045
590.000	0.41121	0.17308	-0.13048	-0.32228
591.000	0.47052	0.24469	-0.15223	-0.24470
592.000	0.53180	0.15716	-0.12257	-0.36804
593.000	0.45272	0.18501	-0.12060	-0.31433
594.000	0.45668	0.17904	-0.10874	-0.32030
595.000	0.45075	0.16711	-0.11071	-0.32228
596.000	0.47447	0.23673	-0.12257	-0.31632
597.000	0.45865	0.16313	-0.11664	-0.31035
598.000	0.53773	0.22082	-0.09885	-0.29841
599.000	0.49028	0.16114	-0.10280	-0.29244
600.000	0.49028	0.22679	-0.13246	-0.27653
601.000	0.51203	0.15119	-0.12455	-0.31234
602.000	0.51203	0.14124	-0.09687	-0.26459
603.000	0.51401	0.14323	-0.09094	-0.25465
604.000	0.49226	0.12732	-0.06326	-0.26260
605.000	0.54168	0.18700	-0.06722	-0.30040
606.000	0.45668	0.16114	-0.09292	-0.25664
607.000	0.43493	0.15915	-0.08897	-0.27056
608.000	0.44679	0.19297	-0.06722	-0.23276
609.000	0.43691	0.15119	-0.05931	-0.22481
610.000	0.50017	0.14323	-0.07908	-0.25664
611.000	0.46656	0.14522	-0.11862	-0.26857
612.000	0.51796	0.12931	-0.12257	-0.26459
613.000	0.47052	0.14920	-0.10676	-0.21486
614.000	0.49424	0.21087	-0.13246	-0.22083
615.000	0.52389	0.13727	-0.12060	-0.23674
616.000	0.49028	0.14124	-0.11467	-0.24470
617.000	0.54761	0.20291	-0.10083	-0.27255
618.000	0.53575	0.13528	-0.13444	-0.25266
619.000	0.39737	0.14324	-0.13246	-0.22878
620.000	0.45865	0.13926	-0.12653	-0.21486
621.000	0.48238	0.14323	-0.11071	-0.22282
622.000	0.45865	0.19496	-0.09292	-0.23276
623.000	0.50215	0.17506	-0.09687	-0.24868
624.000	0.52587	0.21485	-0.12060	-0.20889
625.000	0.50412	0.18103	-0.15025	-0.24868
626.000	0.51598	0.19695	-0.11269	-0.19496
627.000	0.55157	0.24469	-0.10478	-0.20292
628.000	0.47249	0.22480	-0.11664	-0.24271
629.000	0.48633	0.26061	-0.16211	-0.20690
630.000	0.51598	0.26060	-0.16014	-0.19894
631.000	0.53575	0.25265	-0.11467	-0.20292
632.000	0.59506	0.24071	-0.12455	-0.21287
633.000	0.50412	0.32028	-0.12257	-0.21287
634.000	0.50808	0.28050	-0.17595	-0.20491
635.000	0.51401	0.22679	-0.14827	-0.23873
636.000	0.53971	0.22281	-0.12653	-0.23873
637.000	0.53971	0.26458	-0.14037	-0.24072
638.000	0.51401	0.23474	-0.13444	-0.27454
639.000	0.46459	0.15915	-0.11862	-0.23276
640.000	0.48238	0.27851	-0.12257	-0.25862
641.000	0.45470	0.25663	-0.10083	-0.22878
642.000	0.51401	0.24270	-0.11664	-0.27454
643.000	0.55947	0.15716	-0.12850	-0.16910
644.000	0.50610	0.21485	-0.10280	-0.18502
645.000	0.54168	0.20092	-0.15421	-0.20690
646.000	0.52191	0.20689	-0.16409	-0.20093
647.000	0.48238	0.21485	-0.16607	-0.26061
648.000	0.57331	0.21485	-0.13048	-0.21685
649.000	0.48435	0.17904	-0.14037	-0.22282
650.000	0.55750	0.19694	-0.16607	-0.21287
651.000	0.57331	0.17506	-0.13246	-0.22878
652.000	0.46063	0.11737	-0.11862	-0.24072
653.000	0.49819	0.16711	-0.14234	-0.21884
654.000	0.48435	0.18501	-0.11664	-0.23276
655.000	0.48435	0.15915	-0.13444	-0.21685
656.000	0.44284	0.18899	-0.14432	-0.23475
657.000	0.48831	0.18899	-0.12455	-0.24271
658.000	0.56540	0.18103	-0.15025	-0.21884
659.000	0.45865	0.15517	-0.15816	-0.21685
660.000	0.52389	0.16114	-0.10676	-0.23475
661.000	0.57924	0.25065	-0.10874	-0.26260
662.000	0.58913	0.26458	-0.13839	-0.24669
663.000	0.52982	0.18501	-0.09885	-0.26459
664.000	0.55157	0.24071	-0.11467	-0.28250
665.000	0.48040	0.21485	-0.12060	-0.26459
666.000	0.56540	0.20490	-0.12257	-0.27454
667.000	0.53971	0.26458	-0.10083	-0.27255
668.000	0.50808	0.22480	-0.15421	-0.27852
669.000	0.48435	0.23275	-0.13444	-0.27653
670.000	0.51401	0.26657	-0.15421	-0.28846
671.000	0.55552	0.23076	-0.15025	-0.25266
672.000	0.53971	0.24071	-0.20956	-0.30836
673.000	0.43691	0.29840	-0.18188	-0.24868
674.000	0.60099	0.27651	-0.19572	-0.25067
675.000	0.51401	0.31034	-0.19770	-0.26658
676.000	0.52587	0.28845	-0.15223	-0.25465
677.000	0.44284	0.25464	-0.20956	-0.23475
678.000	0.46854	0.19496	-0.13444	-0.24868
679.000	0.47842	0.18899	-0.16014	-0.26857
680.000	0.50808	0.23872	-0.15816	-0.25663
681.000	0.52784	0.19496	-0.15618	-0.24072
682.000	0.52587	0.21087	-0.14827	-0.25266
683.000	0.49819	0.25066	-0.15025	-0.22878
684.000	0.52587	0.23673	-0.14827	-0.29244
685.000	0.56145	0.23673	-0.16409	-0.24669
686.000	0.48040	0.20093	-0.11664	-0.25465
687.000	0.52784	0.26657	-0.17991	-0.23873
688.000	0.54366	0.21286	-0.17200	-0.23077
689.000	0.54366	0.20689	-0.16409	-0.23077
690.000	0.41912	0.26061	-0.14037	-0.23873
691.000	0.53971	0.22082	-0.16409	-0.24868
692.000	0.55552	0.27055	-0.17991	-0.23873
693.000	0.47052	0.22480	-0.22142	-0.26658
694.000	0.48831	0.20689	-0.15421	-0.27852
695.000	0.41912	0.22480	-0.15025	-0.29642
696.000	0.57924	0.25264	-0.20165	-0.24868
697.000	0.58715	0.24270	-0.15816	-0.29244
698.000	0.50610	0.26657	-0.14630	-0.26857
699.000	0.55157	0.27851	-0.12455	-0.21884
700.000	0.47249	0.28050	-0.14432	-0.22878
701.000	0.56936	0.25861	-0.14630	-0.22083
702.000	0.44679	0.27851	-0.13048	-0.25266
703.000	0.52784	0.24071	-0.12653	-0.25067
704.000	0.54366	0.24071	-0.15025	-0.22679
705.000	0.52982	0.25861	-0.10083	-0.26857
706.000	0.46261	0.29442	-0.10874	-0.25465
707.000	0.51994	0.26856	-0.07908	-0.25862
708.000	0.57133	0.27851	-0.14037	-0.25067
709.000	0.52191	0.27851	-0.12455	-0.26260
710.000	0.50808	0.29243	-0.08501	-0.30040
711.000	0.47249	0.26061	-0.15025	-0.26260
712.000	0.56343	0.27254	-0.13444	-0.26658
713.000	0.52784	0.31034	-0.12455	-0.27454
714.000	0.59901	0.32227	-0.13641	-0.23276
715.000	0.54959	0.29243	-0.12850	-0.28051
716.000	0.55947	0.28845	-0.13641	-0.24470
717.000	0.56738	0.28248	-0.10874	-0.27454
718.000	0.47645	0.25464	-0.16014	-0.23674
719.000	0.51203	0.25464	-0.14630	-0.27255
720.000	0.50215	0.33421	-0.15421	-0.24072
721.000	0.49226	0.26657	-0.13641	-0.22878
722.000	0.48831	0.30437	-0.12060	-0.27454
723.000	0.52389	0.34018	-0.15025	-0.23276
724.000	0.48831	0.26060	-0.09687	-0.27454
725.000	0.50808	0.32824	-0.10083	-0.24072
726.000	0.60296	0.30436	-0.14234	-0.25266
727.000	0.48831	0.29442	-0.14432	-0.22679
728.000	0.47447	0.28846	-0.12850	-0.23077
729.000	0.46656	0.31830	-0.10874	-0.23674
730.000	0.51401	0.25066	-0.10280	-0.28250
731.000	0.51203	0.24668	-0.13641	-0.21287
732.000	0.53971	0.20291	-0.13444	-0.23873
733.000	0.49622	0.24071	-0.11862	-0.23674
734.000	0.48633	0.25265	-0.13246	-0.24868
735.000	0.51598	0.26657	-0.11071	-0.24868
736.000	0.44482	0.28846	-0.15421	-0.24072
737.000	0.50017	0.23872	-0.12455	-0.23276
738.000	0.51598	0.34813	-0.12060	-0.28051
739.000	0.49226	0.32227	-0.07513	-0.27653
740.000	0.44284	0.30437	-0.09292	-0.25067
741.000	0.53773	0.28646	-0.08699	-0.31234
742.000	0.46459	0.30238	-0.09687	-0.26459
743.000	0.46459	0.26856	-0.14234	-0.25266
744.000	0.44679	0.32029	-0.11664	-0.27653
745.000	0.45668	0.32824	-0.12653	-0.29244
746.000	0.43098	0.30437	-0.10083	-0.25862
747.000	0.40133	0.35610	-0.07513	-0.29443
748.000	0.39144	0.28448	-0.09687	-0.29045
749.000	0.43296	0.31631	-0.09292	-0.33820
750.000	0.35586	0.36207	-0.10280	-0.29841
751.000	0.42109	0.32824	-0.14630	-0.29244
752.000	0.44086	0.32427	-0.14630	-0.29443
753.000	0.46261	0.31432	-0.12257	-0.29841
754.000	0.44086	0.32625	-0.11269	-0.34019
755.000	0.47249	0.26657	-0.12257	-0.31831
756.000	0.46063	0.30039	-0.15223	-0.27454
757.000	0.38156	0.25862	-0.11664	-0.31831
758.000	0.48238	0.28448	-0.11269	-0.31632
759.000	0.51796	0.30636	-0.11071	-0.27852
760.000	0.50017	0.25066	-0.16211	-0.30637
761.000	0.50017	0.30437	-0.10083	-0.30836
762.000	0.51005	0.30437	-0.10874	-0.25266
763.000	0.44877	0.29443	-0.13839	-0.29841
764.000	0.40923	0.27453	-0.06129	-0.28847
765.000	0.47052	0.31631	-0.07710	-0.27653
766.000	0.50808	0.33023	-0.10874	-0.24271
767.000	0.42109	0.31631	-0.10280	-0.27454
768.000	0.41912	0.31830	-0.09490	-0.29841
769.000	0.46656	0.35410	-0.13246	-0.29244
770.000	0.38353	0.31034	-0.15421	-0.32825
771.000	0.46261	0.30636	-0.14432	-0.31632
772.000	0.42505	0.31830	-0.13246	-0.29841
773.000	0.37958	0.34416	-0.15421	-0.32228
774.000	0.42900	0.32625	-0.16409	-0.32228
775.000	0.35388	0.35610	-0.09687	-0.30637
776.000	0.37760	0.34814	-0.13839	-0.35014
777.000	0.39144	0.34814	-0.11071	-0.30239
778.000	0.39539	0.24668	-0.07513	-0.30836
779.000	0.50412	0.30835	0.02570	-0.25664
780.000	0.64448	0.37597	0.15025	-0.26857
781.000	0.81249	0.36005	0.31236	-0.14921
782.000	0.93702	0.39186	0.47249	-0.07957
783.000	1.24532	0.37989	0.73936	0.06764
784.000	1.51601	0.55086	0.99829	0.20687
785.000	1.97227	0.66405	1.35992	0.31822
786.000	2.27236	0.79112	1.65232	0.49515
787.000	2.56641	1.01150	1.93080	0.63226
788.000	2.98652	1.14024	2.27828	0.87260
789.000	3.36100	1.40185	2.62165	1.11079
790.000	3.68991	1.73463	2.94906	1.27929
791.000	4.03628	1.99758	3.22306	1.48938
792.000	4.44525	2.22630	3.38464	1.70544
793.000	4.70259	2.59957	3.58752	1.90145
794.000	4.84395	2.86406	3.72535	2.07961
795.000	4.96562	3.02959	3.90446	2.20801
796.000	5.10687	3.28575	4.05792	2.35422
797.000	5.25786	3.61658	4.21329	2.48843
798.000	5.38526	3.84659	4.21919	2.61712
799.000	5.32450	3.98498	4.25851	2.77337
800.000	5.33234	4.14063	4.32732	2.85228
801.000	5.35586	4.22716	4.30766	3.02449
802.000	5.36566	4.33149	4.34501	3.11138
803.000	5.36762	4.42993	4.38039	3.15870
804.000	5.39897	4.55962	4.33125	3.24987
805.000	5.39701	4.53798	4.37450	3.28923
806.000	5.33038	4.58178	4.37843	3.30305
807.000	5.25786	4.56657	4.44132	3.35021
808.000	5.23629	4.64546	4.34305	3.40600
809.000	5.13629	4.60092	4.31946	3.45553
810.000	5.08137	4.59343	4.28800	3.44974
811.000	5.00683	4.54473	4.26834	3.47552
812.000	4.88713	4.49433	4.20149	3.45013
813.000	4.83217	4.45135	4.18969	3.41261
814.000	4.65153	4.44856	4.14643	3.40885
815.000	4.57296	4.30119	4.13266	3.36540
816.000	4.44918	4.28614	4.16216	3.32573
817.000	4.38629	4.25297	4.15823	3.25257
818.000	4.28800	4.19432	4.17199	3.20307
819.000	4.27621	4.09571	4.18183	3.14369
820.000	4.20542	4.08424	4.23099	3.14349
821.000	4.28407	3.95551	4.24278	3.13355
822.000	4.33911	4.02629	4.27031	3.07014
823.000	4.43346	3.99026	4.29194	3.10368
824.000	4.49044	4.00179	4.32339	3.05806
825.000	4.52777	3.96014	4.32732	3.07387
826.000	4.63778	3.99702	4.39612	3.11710
827.000	4.62796	3.96551	4.37253	3.11720
828.000	4.66724	3.94752	4.36074	3.11329
829.000	4.70651	3.99071	4.38236	3.17253
830.000	4.72811	4.04781	4.39022	3.17447
831.000	4.79487	4.08292	4.41773	3.20995
832.000	4.76346	4.14228	4.40594	3.25152
833.000	4.80861	4.18342	4.39022	3.27532
834.000	4.79880	4.20517	4.36663	3.29124
835.000	4.82628	4.28780	4.44328	3.27508
836.000	4.86750	4.32302	4.44525	3.34426
837.000	4.90871	4.37597	4.44721	3.32449
838.000	4.90479	4.40161	4.48848	3.37569
839.000	4.93030	4.42114	4.47276	3.42913
840.000	4.94796	4.42300	4.47079	3.43309
841.000	4.97543	4.49176	4.53956	3.46241
842.000	4.95974	4.57853	4.48258	3.45280
843.000	5.00879	4.58016	4.49437	3.44484
844.000	4.97740	4.52720	4.51205	3.52972
845.000	4.97740	4.52129	4.53956	3.48414
846.000	4.95777	4.54506	4.53760	3.46439
847.000	4.97347	4.61979	4.50027	3.51199
848.000	4.94993	4.61405	4.50616	3.50208
849.000	4.99113	4.61376	4.51598	3.50796
850.000	4.88320	4.65389	4.46097	3.49637
851.000	4.95189	4.63372	4.52777	3.54545
852.000	4.95777	4.68094	4.54742	3.52559
853.000	4.88516	4.59874	4.51402	3.55934
854.000	4.98721	4.59606	4.54545	3.52363
855.000	4.96170	4.72816	4.55331	3.51173
856.000	4.95974	4.61989	4.53760	3.54540
857.000	4.96759	4.72418	4.48062	3.50813
858.000	4.86750	4.67369	4.46490	3.51809
859.000	4.87535	4.63819	4.51598	3.52575
860.000	4.83413	4.63847	4.53170	3.53752
861.000	4.90086	4.62620	4.52974	3.52568
862.000	4.88124	4.66178	4.51795	3.54352
863.000	4.95974	4.62185	4.53170	3.52172
864.000	4.87339	4.64214	4.57492	3.51361
865.000	4.89694	4.60260	4.51598	3.52377
866.000	4.82824	4.61882	4.55331	3.56113
867.000	4.84983	4.56549	4.56706	3.56303
868.000	4.80861	4.59138	4.55724	3.51567
869.000	4.81646	4.60511	4.57689	3.54125
870.000	4.81450	4.58149	4.58671	3.51552
871.000	4.84787	4.60884	4.55528	3.53346
872.000	4.90479	4.63799	4.62599	3.54694
873.000	4.82824	4.59912	4.58082	3.53728
874.000	4.77327	4.63692	4.58082	3.59457
875.000	4.75757	4.68035	4.60832	3.52925
876.000	4.84591	4.64627	4.62010	3.55487
877.000	4.76935	4.66255	4.63385	3.58048
878.000	4.75364	4.60356	4.62207	3.52720
879.000	4.75560	4.68430	4.64171	3.61401
880.000	4.79094	4.68603	4.65349	3.56063
881.000	4.82432	4.67990	4.68688	3.53478
882.000	4.76346	4.66456	4.67313	3.54077
883.000	4.86750	4.64612	4.66527	3.55859
884.000	4.79683	4.67812	4.69080	3.57624
885.000	4.76935	4.64088	4.69473	3.54857
886.000	4.78113	4.62111	4.66527	3.56649
887.000	4.76542	4.72756	4.70259	3.60975
888.000	4.80272	4.73321	4.64563	3.58042
889.000	4.79880	4.69976	4.72419	3.54447
890.000	4.81450	4.73904	4.67706	3.50125
891.000	4.76935	4.73738	4.72419	3.52866
892.000	4.74775	4.67451	4.71241	3.59785
893.000	4.80076	4.69187	4.71241	3.58798
894.000	4.81646	4.75674	4.75757	3.52652
895.000	4.75168	4.74734	4.75560	3.53245
896.000	4.79291	4.71753	4.72419	3.54842
897.000	4.84198	4.69159	4.72419	3.59976
898.000	4.75364	4.75127	4.70848	3.58800
899.000	4.81843	4.70160	4.75560	3.58775
900.000	4.82235	4.80198	4.75953	3.57588
901.000	4.81450	4.74494	4.79291	3.51646
902.000	4.80076	4.69975	4.78702	3.55007
903.000	4.75168	4.73947	4.75168	3.52655
904.000	4.73008	4.70811	4.77327	3.59359
905.000	4.74186	4.71000	4.73793	3.63326
906.000	4.77720	4.76883	4.78898	3.62115
907.000	4.84395	4.78017	4.76542	3.61535
908.000	4.75560	4.82410	4.83217	3.58933
909.000	4.84591	4.81756	4.79880	3.58358
910.000	4.75168	4.79460	4.82235	3.53014
911.000	4.78113	4.83180	4.86554	3.57138
912.000	4.83217	4.79010	4.84983	3.53592
913.000	4.73008	4.76718	4.86554	3.51806
914.000	4.80272	4.77456	4.84002	3.54979
915.000	4.77916	4.80228	4.87535	3.53183
916.000	4.78309	4.78650	4.88909	3.51399
917.000	4.81843	4.79807	4.94011	3.55519
918.000	4.84002	4.81366	4.89890	3.58897
919.000	4.91068	4.86827	4.93226	3.57102
920.000	4.79291	4.78053	4.92441	3.56514
921.000	4.77131	4.83186	4.94796	3.49591
922.000	4.78113	4.87904	4.93226	3.59669
923.000	4.75560	4.79457	4.96170	3.52545
924.000	4.76346	4.82011	4.95974	3.50374
925.000	4.73793	4.79076	4.95189	3.56302
926.000	4.80272	4.88872	4.99702	3.48972
927.000	4.73793	4.84391	4.93619	3.59272
928.000	4.70455	4.80870	4.99309	3.56280
929.000	4.74775	4.87927	4.99898	3.49169
930.000	4.78505	4.83177	4.96366	3.54519
931.000	4.73597	4.80061	5.02448	3.51327
932.000	4.80272	4.81196	5.03037	3.47770
933.000	4.80665	4.84343	4.99702	3.56080
934.000	4.83413	4.91408	5.01271	3.52518
935.000	4.76738	4.82205	5.05195	3.47561
936.000	4.77524	4.84955	5.08333	3.52480
937.000	4.76935	4.81416	5.05587	3.51705
938.000	4.80272	4.82771	5.03822	3.48753
939.000	4.82824	4.89444	5.07745	3.47547
940.000	4.66135	4.85034	5.06372	3.52096
941.000	4.68099	4.82265	5.08529	3.49320
942.000	4.78113	4.83967	5.04410	3.52699
943.000	4.75560	4.88315	5.11079	3.45358
944.000	4.72811	4.80657	5.09118	3.48725
945.000	4.72419	4.83613	5.09706	3.45957
946.000	4.70455	4.83430	5.06764	3.44394
947.000	4.76738	4.82205	5.11275	3.50292
948.000	4.77524	4.83774	5.13041	3.48111
949.000	4.73597	4.89116	5.10883	3.46148
950.000	4.78113	4.88494	5.12844	3.47125
951.000	4.75757	4.92644	5.15198	3.47507
952.000	4.81646	4.89453	5.14609	3.50274
953.000	4.79094	4.91833	5.17355	3.43350
954.000	4.74579	4.89109	5.10295	3.49903
955.000	4.83217	4.88458	5.16178	3.47896
956.000	4.83806	4.91799	5.12256	3.44956
957.000	4.79683	4.88483	5.16767	3.43353
958.000	4.74186	4.95410	5.13825	3.45738
959.000	4.79487	4.91633	5.18531	3.42356
960.000	4.76149	4.98544	5.16571	3.44143
961.000	4.80076	4.94187	5.14806	3.48891
962.000	4.79683	4.89860	5.19316	3.44918
963.000	4.78505	4.95576	5.22453	3.47665
964.000	4.76935	4.94013	5.22061	3.49048
965.000	4.69866	4.88749	5.15394	3.48493
966.000	4.75168	4.98354	5.24021	3.48840
967.000	4.80861	4.95952	5.18335	3.50056
968.000	4.68491	4.94663	5.21865	3.51221
969.000	4.74971	4.90681	5.20884	3.46884
970.000	4.71437	4.97791	5.25590	3.49226
971.000	4.67902	4.93290	5.20492	3.45504
972.000	4.68688	4.87379	5.21865	3.51813
973.000	4.72615	4.90304	5.21865	3.49444
974.000	4.72419	4.91290	5.27746	3.45464
975.000	4.67706	4.97030	5.23825	3.47460
976.000	4.71437	4.88541	5.28334	3.53750
977.000	4.73793	4.91674	5.27158	3.51980
978.000	4.72811	4.90106	5.19316	3.51432
979.000	4.66331	4.86805	5.16767	3.54999
980.000	4.74382	4.93637	5.23433	3.54962
981.000	4.65545	4.95077	5.25002	3.53966
982.000	4.69670	5.00952	5.26570	3.52181
983.000	4.68884	4.93283	5.25198	3.51202
984.000	4.71437	4.94839	5.23825	3.56144
985.000	4.69473	4.98592	5.29510	3.49994
986.000	4.71241	4.90904	5.27550	3.51978
987.000	4.72419	4.97587	5.24806	3.53375
988.000	4.75757	5.01498	5.23237	3.52397
989.000	4.75953	4.96578	5.20884	3.52016
990.000	4.74971	4.97962	5.25786	3.55343
991.000	4.67706	4.98014	5.27746	3.59081
992.000	4.65349	5.00983	5.27550	3.56714
993.000	4.72615	4.92272	5.22845	3.56347
994.000	4.70259	4.96028	5.34802	3.55291
995.000	4.62403	4.99626	5.30686	3.53539
996.000	4.59260	4.97877	5.26178	3.59288
997.000	4.65153	4.96458	5.29314	3.54534
998.000	4.61421	4.98649	5.30882	3.55906
999.000	4.69866	4.94260	5.26374	3.50011
1000.000	4.67313	4.99788	5.26374	3.57313
1001.000	4.67313	4.97623	5.29706	3.52953
1002.000	4.70455	4.95043	5.30098	3.54924
1003.000	4.70259	4.97996	5.32254	3.53925
1004.000	4.69080	4.93675	5.29902	3.57293
1005.000	4.70062	5.04097	5.33038	3.58656
1006.000	4.65742	4.97634	5.30686	3.60840
1007.000	4.67902	5.00768	5.28334	3.58091
1008.000	4.64171	4.92725	5.29510	3.57492
1009.000	4.65938	4.99011	5.32450	3.57278
1010.000	4.62403	4.97855	5.31470	3.54324
1011.000	4.69277	4.99184	5.28138	3.58290
1012.000	4.63581	4.96862	5.35194	3.59433
1013.000	4.64760	4.97445	5.32842	3.57473
1014.000	4.67117	4.91917	5.31862	3.58465
1015.000	4.66331	4.94481	5.32646	3.60829
1016.000	4.60439	4.94719	5.33626	3.57666
1017.000	4.60635	5.03180	5.32254	3.59647
1018.000	4.66724	4.99792	5.31862	3.58071
1019.000	4.69277	4.98200	5.31078	3.56102
1020.000	4.68491	4.92301	5.35390	3.59431
1021.000	4.62207	4.86833	5.32450	3.57081
1022.000	4.66920	4.97626	5.25982	3.58697
1023.000	4.61224	4.91368	5.30882	3.58668
1024.000	4.58278	4.91782	5.31274	3.61034
1025.000	4.65742	4.94682	5.29706	3.58478
1026.000	4.61617	4.93530	5.36370	3.55282
1027.000	4.62599	4.91161	5.34998	3.62985
1028.000	4.57885	4.96902	5.34998	3.58842
1029.000	4.60635	4.97080	5.34606	3.56871
1030.000	4.66135	5.00977	5.38526	3.54481
1031.000	4.60046	4.92950	5.37938	3.58035
1032.000	4.58474	4.91780	5.35586	3.53511
1033.000	4.57885	4.98280	5.32842	3.60630
1034.000	4.70651	4.98780	5.36958	3.61790
1035.000	4.63385	4.96273	5.40289	3.58613
1036.000	4.58082	4.96507	5.33234	3.60628
1037.000	4.63385	4.96273	5.35586	3.57260
1038.000	4.62796	4.97852	5.38330	3.61584
1039.000	4.61224	4.94320	5.40681	3.54073
1040.000	4.62796	4.92735	5.40877	3.56440
1041.000	4.64956	4.94885	5.41661	3.65115
1042.000	4.65349	4.90158	5.44992	3.55626
1043.000	4.63581	4.95682	5.44012	3.55238
1044.000	4.60439	4.93932	5.42053	3.58406
1045.000	4.69277	4.92493	5.42837	3.59387
1046.000	4.59849	4.94133	5.46559	3.56998
1047.000	4.59260	4.99254	5.36762	3.58042
1048.000	4.64760	4.97641	5.40681	3.60584
1049.000	4.65153	4.96851	5.40485	3.61966
1050.000	4.61617	4.92349	5.38330	3.55863
1051.000	4.63778	5.01387	5.40485	3.61374
1052.000	4.65742	4.98618	5.43424	3.54057
1053.000	4.59653	4.96299	5.39701	3.58222
1054.000	4.57689	4.98478	5.42249	3.53078
1055.000	4.54153	4.96337	5.47147	3.53838
1056.000	4.56117	4.90025	5.48518	3.57381
1057.000	4.60832	4.90189	5.41661	3.53278
1058.000	4.52974	4.97723	5.44796	3.57403
1059.000	4.57492	4.93952	5.44208	3.51882
1060.000	4.58474	4.97488	5.43032	3.58005
1061.000	4.57296	4.93954	5.43424	3.56425
1062.000	4.63974	4.95285	5.52436	3.69388
1063.000	4.54938	4.92001	5.55373	3.69961
1064.000	4.68099	4.95256	5.60857	3.75447
1065.000	4.75560	5.03664	5.69863	3.73615
1066.000	4.88713	5.05927	5.88844	3.80780
1067.000	5.10099	5.08909	5.93343	4.01430
1068.000	5.23433	5.15681	6.17390	3.95543
1069.000	5.47734	5.27064	6.32823	4.04872
1070.000	5.53807	5.23280	6.40634	4.12482
1071.000	5.74560	5.30552	6.56053	4.22972
1072.000	5.81605	5.42454	6.71852	4.21265
1073.000	5.94321	5.47233	6.80626	4.22957
1074.000	5.92365	5.55291	6.83939	4.31571
1075.000	6.01557	5.55394	6.84134	4.28623
1076.000	5.98819	5.64829	6.85498	4.31360
1077.000	5.88649	5.66696	6.78286	4.33586
1078.000	5.85127	5.73590	6.72242	4.34622
1079.000	5.70841	5.74322	6.66587	4.30350
1080.000	5.63011	5.75379	6.64051	4.27031
1081.000	5.57919	5.73273	6.55077	4.28287
1082.000	5.51652	5.80390	6.51565	4.24976
1083.000	5.50477	5.79422	6.49223	4.26765
1084.000	5.51260	5.68043	6.43172	4.26422
1085.000	5.34802	5.70159	6.38486	4.23709
