time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.18584	-0.74201	0.14234	0.25266
544.000	0.20561	-0.76389	0.14234	0.29244
545.000	0.21549	-0.78577	0.15025	0.26857
546.000	0.24515	-0.75991	0.20363	0.24271
547.000	0.16014	-0.74202	0.15816	0.27056
548.000	0.25899	-0.73008	0.17398	0.31632
549.000	0.18979	-0.74997	0.17200	0.25067
550.000	0.21352	-0.77583	0.15421	0.34815
551.000	0.17002	-0.77185	0.15025	0.30438
552.000	0.23329	-0.74599	0.12850	0.27852
553.000	0.13048	-0.79572	0.15223	0.25266
554.000	0.20561	-0.81561	0.15816	0.30239
555.000	0.17793	-0.74201	0.16804	0.31035
556.000	0.19572	-0.78180	0.17991	0.28250
557.000	0.22933	-0.74201	0.14827	0.31831
558.000	0.20956	-0.79771	0.14827	0.28051
559.000	0.17398	-0.81561	0.18188	0.27653
560.000	0.23922	-0.85738	0.18979	0.28250
561.000	0.22735	-0.81959	0.11862	0.34417
562.000	0.21352	-0.79373	0.17200	0.30637
563.000	0.24515	-0.80168	0.14432	0.29443
564.000	0.23131	-0.78378	0.14827	0.29841
565.000	0.21352	-0.79572	0.11467	0.26459
566.000	0.20956	-0.78577	0.12455	0.28250
567.000	0.24515	-0.76787	0.16804	0.28250
568.000	0.16607	-0.77583	0.11269	0.28847
569.000	0.18781	-0.76787	0.17793	0.27056
570.000	0.23526	-0.78179	0.17200	0.29244
571.000	0.20363	-0.79970	0.15223	0.29443
572.000	0.24515	-0.72013	0.16014	0.27255
573.000	0.25305	-0.78179	0.16211	0.31632
574.000	0.17200	-0.78379	0.15421	0.26459
575.000	0.17002	-0.81362	0.14432	0.30836
576.000	0.23329	-0.73406	0.14432	0.32626
577.000	0.24515	-0.82157	0.11664	0.31035
578.000	0.21747	-0.74002	0.14432	0.32029
579.000	0.18781	-0.79572	0.17002	0.32427
580.000	0.26887	-0.76787	0.10676	0.34815
581.000	0.22340	-0.74798	0.14234	0.34218
582.000	0.23329	-0.76986	0.06524	0.34019
583.000	0.26294	-0.79572	0.10874	0.30836
584.000	0.21945	-0.79771	0.17002	0.30040
585.000	0.19177	-0.80169	0.09094	0.31831
586.000	0.20758	-0.72013	0.14234	0.32029
587.000	0.23131	-0.79572	0.15618	0.32427
588.000	0.17991	-0.85937	0.13641	0.30637
589.000	0.19375	-0.81959	0.11862	0.30836
590.000	0.19968	-0.78975	0.14234	0.32626
591.000	0.23329	-0.79771	0.13246	0.33422
592.000	0.18781	-0.77782	0.15421	0.29443
593.000	0.13641	-0.80964	0.16211	0.29443
594.000	0.23724	-0.79373	0.17200	0.30239
595.000	0.16804	-0.75992	0.17398	0.34019
596.000	0.17991	-0.81561	0.13048	0.28847
597.000	0.18386	-0.84346	0.14432	0.29841
598.000	0.21154	-0.73804	0.13246	0.32626
599.000	0.15421	-0.79373	0.13839	0.32626
600.000	0.18979	-0.83749	0.17793	0.27653
601.000	0.20165	-0.85141	0.15421	0.28449
602.000	0.26096	-0.81362	0.13839	0.29443
603.000	0.20758	-0.74599	0.15025	0.33422
604.000	0.21352	-0.79572	0.14630	0.31433
605.000	0.27678	-0.81958	0.12455	0.34218
606.000	0.17002	-0.78577	0.13641	0.30836
607.000	0.18781	-0.82158	0.10874	0.30239
608.000	0.17595	-0.79572	0.14037	0.28648
609.000	0.21549	-0.77981	0.11862	0.27454
610.000	0.22340	-0.80566	0.12455	0.31632
611.000	0.22933	-0.82157	0.11269	0.30637
612.000	0.18386	-0.81760	0.10874	0.31433
613.000	0.19968	-0.79970	0.11467	0.26459
614.000	0.18188	-0.81163	0.13444	0.29244
615.000	0.18979	-0.81163	0.13246	0.32427
616.000	0.20363	-0.79970	0.12455	0.29045
617.000	0.13641	-0.79771	0.11862	0.28051
618.000	0.21352	-0.80169	0.16014	0.29443
619.000	0.21352	-0.79572	0.15421	0.23674
620.000	0.15618	-0.84147	0.17002	0.25663
621.000	0.21945	-0.81561	0.15223	0.30040
622.000	0.21747	-0.79174	0.16014	0.28250
623.000	0.23329	-0.79771	0.15618	0.24868
624.000	0.21549	-0.80964	0.19177	0.26857
625.000	0.21747	-0.79373	0.16804	0.31831
626.000	0.16014	-0.83351	0.13641	0.33621
627.000	0.22538	-0.76588	0.13839	0.27056
628.000	0.24119	-0.70820	0.13444	0.32626
629.000	0.18584	-0.80169	0.17398	0.30040
630.000	0.15223	-0.79373	0.10478	0.35213
631.000	0.12060	-0.77583	0.13641	0.33820
632.000	0.20758	-0.78975	0.15816	0.36605
633.000	0.22340	-0.73406	0.14234	0.32626
634.000	0.24712	-0.78975	0.17002	0.34815
635.000	0.24910	-0.75991	0.13839	0.36605
636.000	0.22340	-0.75991	0.11862	0.37401
637.000	0.18781	-0.78180	0.14432	0.30637
638.000	0.25503	-0.77384	0.17398	0.30239
639.000	0.16211	-0.83948	0.14037	0.26459
640.000	0.21154	-0.77583	0.17398	0.29841
641.000	0.20561	-0.78975	0.20363	0.29244
642.000	0.17991	-0.80566	0.16409	0.32228
643.000	0.21352	-0.80169	0.18188	0.32626
644.000	0.19375	-0.76389	0.17793	0.34616
645.000	0.20561	-0.81163	0.17991	0.33223
646.000	0.22735	-0.80566	0.20561	0.29443
647.000	0.20165	-0.80964	0.16014	0.33621
648.000	0.22142	-0.80765	0.19968	0.33024
649.000	0.17200	-0.81163	0.15223	0.33422
650.000	0.20758	-0.80169	0.19572	0.29642
651.000	0.17002	-0.79174	0.20758	0.29443
652.000	0.15421	-0.80964	0.21154	0.26260
653.000	0.11862	-0.76787	0.20758	0.28449
654.000	0.25305	-0.77980	0.16804	0.29244
655.000	0.16409	-0.77981	0.20956	0.33621
656.000	0.23724	-0.77583	0.18979	0.30438
657.000	0.18781	-0.73207	0.19968	0.31035
658.000	0.22142	-0.75991	0.18979	0.34417
659.000	0.20165	-0.78975	0.22340	0.33621
660.000	0.17991	-0.74997	0.17793	0.27454
661.000	0.17793	-0.79174	0.20561	0.28051
662.000	0.18584	-0.74997	0.20758	0.28846
663.000	0.18188	-0.76389	0.14037	0.31632
664.000	0.21154	-0.74002	0.14630	0.32626
665.000	0.18781	-0.79771	0.17991	0.32228
666.000	0.23526	-0.79771	0.19572	0.30438
667.000	0.21945	-0.73406	0.20363	0.30637
668.000	0.19968	-0.71218	0.18188	0.32626
669.000	0.18386	-0.78975	0.24317	0.30836
670.000	0.21352	-0.73207	0.16014	0.37600
671.000	0.19177	-0.73804	0.20363	0.28449
672.000	0.21154	-0.74400	0.19770	0.29244
673.000	0.16211	-0.73605	0.19375	0.33621
674.000	0.22735	-0.77583	0.18979	0.28846
675.000	0.17991	-0.78577	0.16804	0.30040
676.000	0.19572	-0.74798	0.17793	0.27056
677.000	0.16014	-0.75793	0.18584	0.26260
678.000	0.14432	-0.76589	0.18584	0.24470
679.000	0.18188	-0.81163	0.18781	0.31830
680.000	0.23922	-0.78975	0.19572	0.30637
681.000	0.19770	-0.72809	0.18188	0.30836
682.000	0.14037	-0.76589	0.19375	0.31234
683.000	0.15618	-0.73008	0.20561	0.30836
684.000	0.21747	-0.76389	0.19177	0.31830
685.000	0.20363	-0.79373	0.18188	0.30040
686.000	0.15816	-0.74798	0.19770	0.33820
687.000	0.18979	-0.78378	0.15025	0.28846
688.000	0.17002	-0.75594	0.17200	0.31035
689.000	0.16409	-0.76787	0.21747	0.32626
690.000	0.19572	-0.73605	0.19572	0.32825
691.000	0.16014	-0.76986	0.17595	0.37202
692.000	0.16211	-0.79970	0.19177	0.31632
693.000	0.16804	-0.76191	0.18188	0.34417
694.000	0.13641	-0.77782	0.20758	0.32825
695.000	0.21154	-0.75196	0.22340	0.26459
696.000	0.13444	-0.76390	0.16607	0.28449
697.000	0.13641	-0.79373	0.17398	0.32825
698.000	0.12257	-0.73406	0.18188	0.32029
699.000	0.14432	-0.75395	0.17793	0.34019
700.000	0.15816	-0.76787	0.15816	0.33223
701.000	0.14037	-0.74798	0.17398	0.31234
702.000	0.14432	-0.72014	0.16607	0.30040
703.000	0.18188	-0.74400	0.18188	0.34417
704.000	0.21945	-0.76787	0.23131	0.28846
705.000	0.20956	-0.67438	0.16804	0.33820
706.000	0.19572	-0.75395	0.17991	0.29642
707.000	0.22735	-0.77185	0.16409	0.29642
708.000	0.21352	-0.76190	0.20758	0.32029
709.000	0.17595	-0.74599	0.15816	0.32029
710.000	0.14432	-0.75793	0.19572	0.31830
711.000	0.18979	-0.69030	0.19770	0.30040
712.000	0.12455	-0.75395	0.15618	0.33621
713.000	0.19770	-0.72411	0.17200	0.30239
714.000	0.15618	-0.73406	0.16804	0.34815
715.000	0.18386	-0.75793	0.16014	0.38992
716.000	0.19968	-0.75793	0.17793	0.32228
717.000	0.20561	-0.70621	0.16409	0.31234
718.000	0.24119	-0.71019	0.17595	0.33820
719.000	0.18584	-0.73008	0.21549	0.36406
720.000	0.22735	-0.70621	0.20758	0.30239
721.000	0.20758	-0.69825	0.17002	0.26857
722.000	0.18781	-0.70422	0.15025	0.34417
723.000	0.17991	-0.66444	0.20165	0.26061
724.000	0.23131	-0.70223	0.18188	0.31831
725.000	0.21549	-0.74798	0.16804	0.33621
726.000	0.16409	-0.68831	0.15421	0.30040
727.000	0.21945	-0.71218	0.18188	0.30040
728.000	0.19770	-0.69825	0.17595	0.24868
729.000	0.23724	-0.64852	0.23329	0.29244
730.000	0.23329	-0.68632	0.20956	0.32228
731.000	0.24712	-0.65250	0.20956	0.27653
732.000	0.21747	-0.68234	0.22735	0.25265
733.000	0.21352	-0.64057	0.22142	0.29642
734.000	0.22933	-0.71417	0.17200	0.25465
735.000	0.22340	-0.68433	0.20165	0.34616
736.000	0.19177	-0.71616	0.16409	0.30836
737.000	0.17002	-0.71019	0.15025	0.31433
738.000	0.14630	-0.69229	0.15816	0.30836
739.000	0.16014	-0.74798	0.18386	0.33223
740.000	0.16607	-0.72014	0.17991	0.32825
741.000	0.19770	-0.68433	0.18188	0.31234
742.000	0.19770	-0.74997	0.21154	0.33621
743.000	0.23329	-0.68433	0.21549	0.32626
744.000	0.17200	-0.73605	0.21747	0.35809
745.000	0.15025	-0.74997	0.19177	0.35212
746.000	0.14037	-0.70621	0.18386	0.34616
747.000	0.20165	-0.73207	0.19968	0.36008
748.000	0.23131	-0.69030	0.21747	0.36605
749.000	0.17595	-0.71616	0.19770	0.34417
750.000	0.20758	-0.66444	0.23922	0.32029
751.000	0.22735	-0.72411	0.20561	0.33621
752.000	0.20561	-0.74201	0.21352	0.34814
753.000	0.21945	-0.72212	0.19770	0.33422
754.000	0.13641	-0.76390	0.16211	0.36008
755.000	0.14827	-0.70422	0.16014	0.35809
756.000	0.17002	-0.74003	0.22142	0.34616
757.000	0.20165	-0.79174	0.18386	0.30637
758.000	0.20956	-0.73605	0.20165	0.31830
759.000	0.12850	-0.77583	0.21154	0.30040
760.000	0.09687	-0.73207	0.20363	0.32626
761.000	0.17398	-0.69030	0.22735	0.35212
762.000	0.19375	-0.77185	0.19770	0.32427
763.000	0.20758	-0.72212	0.19968	0.36804
764.000	0.24317	-0.71416	0.20561	0.32029
765.000	0.22142	-0.70223	0.22340	0.29841
766.000	0.18979	-0.72212	0.21352	0.34019
767.000	0.20758	-0.80169	0.25305	0.34218
768.000	0.21352	-0.74997	0.21945	0.35013
769.000	0.20758	-0.68831	0.22142	0.35610
770.000	0.16607	-0.71417	0.20165	0.28846
771.000	0.20758	-0.74599	0.25305	0.30637
772.000	0.11269	-0.73008	0.21154	0.36008
773.000	0.16804	-0.72212	0.23922	0.33024
774.000	0.18386	-0.75196	0.19375	0.34616
775.000	0.17398	-0.77981	0.23329	0.33223
776.000	0.18979	-0.74400	0.23922	0.29841
777.000	0.21747	-0.72809	0.21747	0.30438
778.000	0.21747	-0.74002	0.25305	0.30040
779.000	0.17793	-0.73406	0.22340	0.32626
780.000	0.20561	-0.75594	0.21352	0.30836
781.000	0.22340	-0.74400	0.21549	0.36804
782.000	0.15816	-0.68632	0.21747	0.36605
783.000	0.16607	-0.72610	0.21549	0.38395
784.000	0.25305	-0.67438	0.18386	0.35212
785.000	0.19572	-0.71616	0.23131	0.37798
786.000	0.23922	-0.72013	0.21747	0.36207
787.000	0.17002	-0.74798	0.22933	0.36207
788.000	0.20956	-0.71417	0.22735	0.35013
789.000	0.23131	-0.79572	0.19572	0.32825
790.000	0.16409	-0.73605	0.18781	0.36406
791.000	0.16607	-0.72212	0.19968	0.34616
792.000	0.17991	-0.67637	0.22538	0.34814
793.000	0.18584	-0.73008	0.21945	0.36008
794.000	0.23724	-0.68831	0.24910	0.37401
795.000	0.18188	-0.66444	0.20758	0.38992
796.000	0.14037	-0.67638	0.19177	0.37003
797.000	0.17002	-0.67836	0.21945	0.38395
798.000	0.15618	-0.71019	0.19177	0.38395
799.000	0.19968	-0.67239	0.19177	0.37997
800.000	0.18386	-0.68831	0.19572	0.34417
801.000	0.23724	-0.72013	0.20956	0.39788
802.000	0.22735	-0.69427	0.25305	0.37003
803.000	0.24317	-0.70223	0.19177	0.31830
804.000	0.14630	-0.68831	0.20758	0.36406
805.000	0.15025	-0.75395	0.17200	0.39191
806.000	0.17793	-0.72212	0.22933	0.34019
807.000	0.20561	-0.71417	0.23922	0.35013
808.000	0.17991	-0.72610	0.21747	0.37401
809.000	0.18781	-0.63062	0.24119	0.31830
810.000	0.27876	-0.66841	0.27678	0.40981
811.000	0.20165	-0.66245	0.22538	0.41578
812.000	0.23329	-0.66841	0.23329	0.37003
813.000	0.24712	-0.65449	0.22933	0.39191
814.000	0.24712	-0.67836	0.20956	0.37798
815.000	0.23922	-0.68035	0.21549	0.38395
816.000	0.22538	-0.66046	0.22538	0.35610
817.000	0.20956	-0.64057	0.20758	0.37997
818.000	0.24515	-0.69825	0.22538	0.39589
819.000	0.22735	-0.71417	0.17002	0.38594
820.000	0.19968	-0.68831	0.18188	0.41379
821.000	0.25701	-0.64852	0.18781	0.37401
822.000	0.23526	-0.62067	0.18584	0.36207
823.000	0.25305	-0.63858	0.21747	0.38992
824.000	0.23526	-0.64256	0.23526	0.37798
825.000	0.22735	-0.69228	0.21352	0.37997
826.000	0.29655	-0.68035	0.23131	0.39987
827.000	0.23329	-0.69427	0.21945	0.35610
828.000	0.23922	-0.65449	0.20561	0.34218
829.000	0.23131	-0.66643	0.21549	0.36008
830.000	0.24712	-0.62664	0.21549	0.36406
831.000	0.26887	-0.66642	0.16804	0.36804
832.000	0.21945	-0.61670	0.24515	0.31035
833.000	0.26492	-0.64255	0.23526	0.38594
834.000	0.26887	-0.64056	0.22735	0.34218
835.000	0.24910	-0.60078	0.23724	0.36207
836.000	0.18979	-0.60874	0.23329	0.37798
837.000	0.19968	-0.55901	0.24515	0.37599
838.000	0.18781	-0.58686	0.20561	0.34218
839.000	0.22538	-0.52519	0.23329	0.38196
840.000	0.26492	-0.58288	0.21945	0.33820
841.000	0.22933	-0.57890	0.21154	0.36804
842.000	0.22735	-0.61670	0.24712	0.40583
843.000	0.25503	-0.56895	0.21747	0.37600
844.000	0.31434	-0.61868	0.19770	0.42971
845.000	0.24119	-0.50530	0.21352	0.39788
846.000	0.21352	-0.57293	0.22142	0.38594
847.000	0.24910	-0.60078	0.20561	0.38793
848.000	0.24119	-0.62863	0.23526	0.35610
849.000	0.20956	-0.59482	0.21154	0.40186
850.000	0.26887	-0.54508	0.22538	0.39191
851.000	0.28271	-0.55105	0.22538	0.41379
852.000	0.21945	-0.53912	0.23724	0.36207
853.000	0.21352	-0.56896	0.19770	0.43766
854.000	0.28666	-0.51922	0.22142	0.37401
855.000	0.22933	-0.56100	0.22933	0.42374
856.000	0.23131	-0.58288	0.19968	0.40186
857.000	0.28864	-0.57492	0.18584	0.39788
858.000	0.28073	-0.58089	0.24515	0.39390
859.000	0.26689	-0.52718	0.20363	0.43170
860.000	0.23526	-0.57492	0.18979	0.42175
861.000	0.22933	-0.55503	0.23526	0.39390
862.000	0.26492	-0.59084	0.23922	0.42573
863.000	0.22538	-0.56299	0.25503	0.44960
864.000	0.20165	-0.53514	0.24910	0.44363
865.000	0.20363	-0.54310	0.23329	0.39788
866.000	0.24317	-0.60675	0.24317	0.40782
867.000	0.25899	-0.57094	0.26294	0.41180
868.000	0.34993	-0.57890	0.24515	0.41180
869.000	0.29655	-0.55304	0.21549	0.36804
870.000	0.18584	-0.57294	0.26294	0.38395
871.000	0.22538	-0.58288	0.20956	0.41777
872.000	0.25305	-0.57890	0.25701	0.41578
873.000	0.26887	-0.57094	0.24119	0.41180
874.000	0.28271	-0.51127	0.25503	0.35212
875.000	0.28864	-0.60874	0.22538	0.36207
876.000	0.24515	-0.56498	0.23922	0.39191
877.000	0.23131	-0.63261	0.19770	0.39589
878.000	0.25701	-0.58089	0.21747	0.37997
879.000	0.24515	-0.60675	0.22538	0.37600
880.000	0.26492	-0.59282	0.21945	0.44363
881.000	0.22933	-0.63460	0.18584	0.34815
882.000	0.26887	-0.62863	0.18188	0.38793
883.000	0.28073	-0.56895	0.21747	0.40385
884.000	0.28666	-0.56299	0.20363	0.41578
885.000	0.25108	-0.62067	0.18979	0.39987
886.000	0.25305	-0.57691	0.25503	0.38196
887.000	0.26689	-0.58487	0.23724	0.42772
888.000	0.30248	-0.55304	0.22933	0.44562
889.000	0.26887	-0.62664	0.22142	0.43766
890.000	0.27085	-0.56696	0.23131	0.42374
891.000	0.27678	-0.54508	0.24515	0.43965
892.000	0.22340	-0.60476	0.24317	0.43567
893.000	0.22538	-0.61471	0.23131	0.43567
894.000	0.24910	-0.56895	0.23922	0.39390
895.000	0.21945	-0.65847	0.22933	0.42175
896.000	0.25108	-0.62863	0.19770	0.36008
897.000	0.21747	-0.63460	0.23329	0.41180
898.000	0.26096	-0.63062	0.23526	0.37401
899.000	0.18979	-0.61073	0.21747	0.38594
900.000	0.28073	-0.59481	0.23922	0.40385
901.000	0.19968	-0.60675	0.24515	0.38594
902.000	0.26096	-0.60874	0.23922	0.41976
903.000	0.23329	-0.56299	0.25108	0.40186
904.000	0.22538	-0.58288	0.22340	0.42772
905.000	0.20561	-0.57492	0.24119	0.43369
906.000	0.19968	-0.57691	0.20758	0.42772
907.000	0.18584	-0.52122	0.24910	0.38992
908.000	0.18979	-0.59681	0.24317	0.41976
909.000	0.25701	-0.56498	0.28271	0.40981
910.000	0.18584	-0.56100	0.23526	0.40981
911.000	0.22933	-0.57094	0.22340	0.42772
912.000	0.18781	-0.55105	0.21352	0.43568
913.000	0.24712	-0.52718	0.21945	0.39390
914.000	0.24317	-0.51525	0.22538	0.40981
915.000	0.25108	-0.52917	0.20956	0.39191
916.000	0.25701	-0.49933	0.24712	0.39589
917.000	0.29259	-0.53713	0.21747	0.42573
918.000	0.24910	-0.51326	0.22933	0.43369
919.000	0.20758	-0.54906	0.22142	0.44363
920.000	0.27085	-0.53713	0.23329	0.41777
921.000	0.23724	-0.52320	0.20561	0.41976
922.000	0.24515	-0.50729	0.24515	0.41578
923.000	0.22340	-0.49535	0.27085	0.40981
924.000	0.26492	-0.52519	0.24515	0.41180
925.000	0.24515	-0.45955	0.19177	0.44164
926.000	0.26689	-0.56895	0.19968	0.42175
927.000	0.27282	-0.48143	0.18979	0.40385
928.000	0.23724	-0.51127	0.21747	0.41379
929.000	0.24515	-0.49933	0.23922	0.36207
930.000	0.28469	-0.52519	0.20956	0.42175
931.000	0.23131	-0.49336	0.19770	0.40584
932.000	0.21747	-0.54310	0.16804	0.45159
933.000	0.28666	-0.53116	0.23922	0.43170
934.000	0.24712	-0.52519	0.17595	0.41777
935.000	0.24910	-0.54906	0.17793	0.44562
936.000	0.27085	-0.46352	0.24712	0.44960
937.000	0.24712	-0.51127	0.22933	0.41379
938.000	0.22735	-0.54310	0.24317	0.42374
939.000	0.24317	-0.49734	0.20956	0.42573
940.000	0.25305	-0.52917	0.17991	0.43170
941.000	0.22735	-0.46750	0.18188	0.44960
942.000	0.20758	-0.48143	0.21549	0.40981
943.000	0.22933	-0.46750	0.20561	0.42772
944.000	0.32027	-0.46153	0.20165	0.45159
945.000	0.32225	-0.50927	0.18386	0.39589
946.000	0.30643	-0.49535	0.17200	0.43170
947.000	0.25899	-0.43170	0.17991	0.40981
948.000	0.29852	-0.44164	0.19770	0.44562
949.000	0.31632	-0.48938	0.20956	0.43766
950.000	0.30050	-0.47347	0.13246	0.46950
951.000	0.29655	-0.52121	0.19375	0.46154
952.000	0.26689	-0.43169	0.18584	0.45159
953.000	0.20363	-0.52121	0.20758	0.45358
954.000	0.28073	-0.45756	0.22142	0.46154
955.000	0.27678	-0.52320	0.15816	0.49138
956.000	0.27480	-0.41976	0.15025	0.48541
957.000	0.22538	-0.47347	0.14630	0.47745
958.000	0.27085	-0.46153	0.18386	0.48342
959.000	0.23131	-0.48342	0.18979	0.43965
960.000	0.28666	-0.43169	0.14630	0.46353
961.000	0.23724	-0.48342	0.15816	0.42573
962.000	0.21945	-0.50928	0.14827	0.47546
963.000	0.22538	-0.46551	0.18781	0.44761
964.000	0.26294	-0.50331	0.20561	0.44164
965.000	0.22142	-0.52121	0.20956	0.45159
966.000	0.24515	-0.47944	0.22735	0.43170
967.000	0.24712	-0.47546	0.19572	0.47944
968.000	0.32225	-0.50729	0.18979	0.44363
969.000	0.32620	-0.49535	0.17595	0.49536
970.000	0.29655	-0.42573	0.16607	0.47546
971.000	0.26689	-0.40583	0.18979	0.51326
972.000	0.29655	-0.41180	0.12455	0.47944
973.000	0.23922	-0.42374	0.13048	0.52321
974.000	0.29457	-0.40583	0.14432	0.52519
975.000	0.26689	-0.45955	0.17991	0.45756
976.000	0.31039	-0.46551	0.14432	0.49138
977.000	0.23329	-0.40981	0.16409	0.47745
978.000	0.19770	-0.46552	0.16211	0.46154
979.000	0.25503	-0.48342	0.17793	0.44562
980.000	0.16804	-0.44960	0.17793	0.49138
981.000	0.27876	-0.35212	0.19572	0.49138
982.000	0.26887	-0.40384	0.18979	0.51724
983.000	0.23526	-0.38594	0.18979	0.51724
984.000	0.27085	-0.36207	0.17398	0.49933
985.000	0.28864	-0.41777	0.19177	0.49337
986.000	0.26294	-0.32029	0.13444	0.53514
987.000	0.27480	-0.34615	0.16014	0.53514
988.000	0.26294	-0.34814	0.14037	0.54310
989.000	0.28271	-0.35013	0.15223	0.54310
990.000	0.31434	-0.33024	0.15618	0.52917
991.000	0.25305	-0.33820	0.21154	0.52917
992.000	0.26689	-0.34019	0.18188	0.55702
993.000	0.27480	-0.37202	0.25305	0.56498
994.000	0.38946	-0.37002	0.33609	0.48739
995.000	0.46261	-0.41179	0.40923	0.50927
996.000	0.67808	-0.48936	0.60296	0.47146
997.000	0.80261	-0.44160	0.76110	0.47343
998.000	1.00817	-0.51915	0.97062	0.43760
999.000	1.26310	-0.55689	1.17022	0.40376
1000.000	1.42513	-0.64634	1.46859	0.36991
1001.000	1.65232	-0.67212	1.64837	0.36391
1002.000	1.89328	-0.69788	1.92685	0.25649
1003.000	2.04928	-0.76739	2.12825	0.22465
1004.000	2.24473	-0.83089	2.28026	0.20077
1005.000	2.41249	-0.78508	2.43223	0.15106
1006.000	2.50722	-0.81285	2.49340	0.13317
1007.000	2.53089	-0.67770	2.49932	0.12919
1008.000	2.54865	-0.71943	2.44012	0.11528
1009.000	2.46578	-0.63402	2.38684	0.09740
1010.000	2.41644	-0.55852	2.27828	0.14710
1011.000	2.31184	-0.53471	2.20525	0.16500
1012.000	2.20130	-0.42741	2.04730	0.24255
1013.000	2.16971	-0.39163	1.94857	0.29625
1014.000	2.03941	-0.35389	1.83403	0.38376
1015.000	1.90710	-0.29029	1.75898	0.40167
1016.000	1.91105	-0.24257	1.66614	0.41959
1017.000	1.78466	-0.24657	1.61281	0.49317
1018.000	1.74910	-0.27640	1.57923	0.47330
1019.000	1.64441	-0.28636	1.58713	0.47926
1020.000	1.64441	-0.33011	1.54762	0.48921
1021.000	1.64639	-0.30426	1.56935	0.47330
1022.000	1.65824	-0.38181	1.57132	0.49716
1023.000	1.63849	-0.32613	1.58120	0.46136
1024.000	1.65429	-0.44146	1.62466	0.46135
1025.000	1.62466	-0.40965	1.66812	0.44742
1026.000	1.64244	-0.36590	1.60886	0.44346
1027.000	1.63256	-0.34801	1.62664	0.47925
1028.000	1.67207	-0.33408	1.65824	0.47129
1029.000	1.62071	-0.37982	1.70762	0.43350
1030.000	1.63256	-0.36193	1.67009	0.47725
1031.000	1.62664	-0.34403	1.69775	0.45935
1032.000	1.64837	-0.38579	1.69577	0.46929
1033.000	1.64244	-0.39772	1.71553	0.47326
1034.000	1.66812	-0.37584	1.73330	0.49911
1035.000	1.67404	-0.42157	1.74120	0.48519
1036.000	1.62269	-0.44545	1.72540	0.50905
1037.000	1.73923	-0.39372	1.76886	0.48518
1038.000	1.71750	-0.40367	1.76886	0.48120
1039.000	1.71553	-0.40764	1.79058	0.47523
1040.000	1.73133	-0.44343	1.81428	0.47125
1041.000	1.71355	-0.45537	1.83601	0.46329
1042.000	1.74713	-0.45138	1.79058	0.53687
1043.000	1.70170	-0.42356	1.85773	0.48714
1044.000	1.72738	-0.36390	1.84588	0.52890
1045.000	1.71750	-0.39969	1.86958	0.49112
1046.000	1.80638	-0.36587	1.87748	0.47123
1047.000	1.74910	-0.36986	1.89130	0.45731
1048.000	1.74910	-0.39968	1.93672	0.41754
1049.000	1.79058	-0.33207	1.89920	0.45333
1050.000	1.80243	-0.35195	1.93278	0.47718
1051.000	1.76491	-0.31816	1.90315	0.45731
1052.000	1.75503	-0.33605	1.87551	0.46328
1053.000	1.83008	-0.34399	1.87156	0.40562
1054.000	1.79848	-0.31218	1.89723	0.43743
1055.000	1.73725	-0.27243	1.88538	0.42351
1056.000	1.76491	-0.33605	1.88735	0.44141
1057.000	1.78663	-0.31020	1.93080	0.41555
1058.000	1.79453	-0.30025	1.94067	0.45929
1059.000	1.83206	-0.28832	1.94067	0.37777
1060.000	1.78071	-0.28833	1.92883	0.43941
1061.000	1.79256	-0.30622	1.90513	0.41953
1062.000	1.83008	-0.34797	1.94660	0.40362
1063.000	1.78861	-0.30224	1.94660	0.33204
1064.000	1.80441	-0.31616	1.89723	0.36386
1065.000	1.73725	-0.29828	1.90315	0.38772
1066.000	1.76491	-0.29429	1.91895	0.37380
1067.000	1.71750	-0.33208	1.91105	0.37181
1068.000	1.77676	-0.30423	1.93278	0.39368
1069.000	1.66812	-0.28039	1.90513	0.38374
1070.000	1.76491	-0.30026	1.91105	0.36784
1071.000	1.73330	-0.32611	1.91895	0.38175
1072.000	1.79058	-0.33804	1.95647	0.36981
1073.000	1.74515	-0.32214	1.95450	0.38373
1074.000	1.70367	-0.31618	1.89723	0.42749
1075.000	1.72343	-0.32214	1.90315	0.41158
1076.000	1.72935	-0.30225	1.99004	0.39963
1077.000	1.77873	-0.26844	1.96240	0.39964
1078.000	1.67207	-0.35993	1.98412	0.33800
1079.000	1.71948	-0.30623	2.00386	0.36384
1080.000	1.65627	-0.38578	1.99399	0.34197
1081.000	1.71750	-0.31816	2.03151	0.37179
1082.000	1.73330	-0.30424	2.04533	0.36582
1083.000	1.66022	-0.31420	1.98807	0.37776
1084.000	1.69775	-0.31220	2.03743	0.35588
1085.000	1.68985	-0.24260	2.00781	0.38770
1086.000	1.65232	-0.35397	2.01966	0.39366
1087.000	1.65627	-0.30823	2.01769	0.38968
1088.000	1.70960	-0.29033	2.00781	0.36583
