time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
514.000	0.09292	0.06963	-0.38551	0.33620
515.000	0.10676	0.03979	-0.37365	0.37400
516.000	0.03559	0.05371	-0.37958	0.37002
517.000	0.08699	0.11937	-0.37563	0.36604
518.000	0.09687	0.09151	-0.40133	0.37997
519.000	0.09885	0.05173	-0.36969	0.37599
520.000	0.08699	0.05968	-0.36969	0.37798
521.000	0.07315	0.08754	-0.33411	0.35013
522.000	0.09094	0.09151	-0.39935	0.31432
523.000	0.08699	0.09350	-0.37167	0.37400
524.000	0.11269	0.11340	-0.37958	0.35411
525.000	0.11862	0.09350	-0.35783	0.36803
526.000	0.09687	0.09151	-0.35586	0.28846
527.000	0.10083	0.04974	-0.37760	0.38793
528.000	0.09292	0.18502	-0.38551	0.36604
529.000	0.07710	0.08754	-0.34993	0.35212
530.000	0.15421	0.08356	-0.35586	0.36207
531.000	0.10478	0.10544	-0.36969	0.35809
532.000	0.06129	0.07759	-0.38156	0.36803
533.000	0.10280	0.11340	-0.37365	0.33819
534.000	0.13048	0.10146	-0.33806	0.38196
535.000	0.10083	0.10743	-0.35981	0.34416
536.000	0.08699	0.05968	-0.38156	0.32626
537.000	0.10083	0.14523	-0.36772	0.34217
538.000	0.08106	0.07958	-0.36969	0.38992
539.000	0.13246	0.07958	-0.35388	0.37201
540.000	0.08303	0.06565	-0.36772	0.39190
541.000	0.05733	0.09549	-0.36772	0.38196
542.000	0.09687	0.12931	-0.35388	0.36604
543.000	0.17002	0.11738	-0.34399	0.40782
544.000	0.08897	0.10743	-0.39935	0.38991
545.000	0.10676	0.13528	-0.34399	0.40782
546.000	0.10874	0.08753	-0.37958	0.37002
547.000	0.12257	0.12732	-0.34795	0.31233
548.000	0.05536	0.13727	-0.35586	0.34217
549.000	0.17002	0.18104	-0.33806	0.31631
550.000	0.14037	0.14722	-0.36969	0.35013
551.000	0.11269	0.15319	-0.39737	0.30039
552.000	0.12455	0.11539	-0.40330	0.30437
553.000	0.18386	0.11937	-0.37167	0.35013
554.000	0.11664	0.12334	-0.36969	0.38594
555.000	0.11071	0.06565	-0.38749	0.35013
556.000	0.05931	0.09748	-0.35586	0.36803
557.000	0.07315	0.06366	-0.32818	0.32825
558.000	0.11664	0.13130	-0.36574	0.37002
559.000	0.12455	0.11141	-0.38156	0.39190
560.000	0.09094	0.11937	-0.35783	0.39986
561.000	0.12060	0.10544	-0.35388	0.38992
562.000	0.12060	0.05570	-0.38551	0.41379
563.000	0.11269	0.12334	-0.36179	0.35610
564.000	0.08501	0.06565	-0.37563	0.36803
565.000	0.10478	0.09350	-0.35981	0.35212
566.000	0.07315	0.12334	-0.35190	0.36406
567.000	0.14630	0.07162	-0.35586	0.38594
568.000	0.15618	0.10345	-0.41714	0.35808
569.000	0.07908	0.04974	-0.34399	0.32427
570.000	0.15223	0.11539	-0.38551	0.38991
571.000	0.13048	0.11937	-0.35981	0.31034
572.000	0.13641	0.15120	-0.35783	0.36803
573.000	0.13048	0.09947	-0.37365	0.38793
574.000	0.10478	0.11738	-0.38353	0.33222
575.000	0.14432	0.14722	-0.36376	0.30239
576.000	0.14432	0.11340	-0.40726	0.33819
577.000	0.12455	0.08555	-0.39539	0.35013
578.000	0.09687	0.11539	-0.34795	0.36207
579.000	0.08501	0.07759	-0.38353	0.35809
580.000	0.10083	0.13528	-0.38946	0.33819
581.000	0.15618	0.16114	-0.34795	0.31830
582.000	0.14234	0.14125	-0.36772	0.34814
583.000	0.08897	0.12732	-0.39144	0.32626
584.000	0.14827	0.14722	-0.34993	0.32825
585.000	0.10478	0.09350	-0.35388	0.35610
586.000	0.09094	0.08555	-0.39539	0.29244
587.000	0.06326	0.11539	-0.37760	0.28846
588.000	0.13641	0.08356	-0.42109	0.35411
589.000	0.10478	0.14722	-0.35190	0.36207
590.000	0.14037	0.10942	-0.38749	0.32228
591.000	0.14037	0.12334	-0.38156	0.35013
592.000	0.11269	0.18502	-0.36574	0.32427
593.000	0.07513	0.13528	-0.35981	0.29642
594.000	0.07710	0.14324	-0.34004	0.33819
595.000	0.08897	0.14324	-0.35586	0.35809
596.000	0.12257	0.13130	-0.37563	0.42970
597.000	0.12850	0.10743	-0.40133	0.31830
598.000	0.14234	0.13329	-0.38946	0.36206
599.000	0.09292	0.11937	-0.36969	0.36008
600.000	0.10478	0.17507	-0.40528	0.36007
601.000	0.09094	0.16910	-0.35586	0.31830
602.000	0.14037	0.10544	-0.37563	0.39588
603.000	0.14234	0.13727	-0.36574	0.31631
604.000	0.08699	0.09151	-0.36574	0.30040
605.000	0.04547	0.07560	-0.38353	0.27056
606.000	0.12257	0.10942	-0.39144	0.36604
607.000	0.15618	0.12136	-0.39737	0.33023
608.000	0.07513	0.12931	-0.35981	0.32228
609.000	0.15421	0.10544	-0.39935	0.34615
610.000	0.11467	0.11539	-0.40726	0.32029
611.000	0.07908	0.11738	-0.42505	0.30238
612.000	0.06920	0.16512	-0.39342	0.32228
613.000	0.07513	0.14324	-0.39342	0.33222
614.000	0.08699	0.11539	-0.41714	0.28448
615.000	0.17200	0.17905	-0.38353	0.32626
616.000	0.13641	0.12533	-0.40528	0.30636
617.000	0.11269	0.18900	-0.39737	0.32228
618.000	0.06722	0.08754	-0.44086	0.29045
619.000	0.09292	0.11738	-0.41714	0.27851
620.000	0.12653	0.13926	-0.43296	0.27254
621.000	0.08106	0.15120	-0.38551	0.27254
622.000	0.11269	0.13528	-0.39935	0.33222
623.000	0.08106	0.11937	-0.40133	0.28448
624.000	0.03163	0.13329	-0.39935	0.24270
625.000	0.10874	0.12931	-0.40923	0.25663
626.000	0.11664	0.15716	-0.41912	0.31830
627.000	0.11467	0.13926	-0.44086	0.32824
628.000	0.04547	0.16313	-0.40726	0.29443
629.000	0.14234	0.13528	-0.42109	0.27055
630.000	0.10083	0.12931	-0.38353	0.29244
631.000	0.10478	0.15518	-0.40330	0.29642
632.000	0.09292	0.13926	-0.41121	0.29244
633.000	0.12455	0.15120	-0.42109	0.26658
634.000	0.08897	0.17706	-0.41714	0.27652
635.000	0.11467	0.13528	-0.42505	0.26856
636.000	0.09885	0.17109	-0.40726	0.33222
637.000	0.16014	0.17507	-0.44284	0.23276
638.000	0.11269	0.14921	-0.44086	0.27851
639.000	0.09885	0.11340	-0.41912	0.28846
640.000	0.09292	0.14125	-0.41516	0.26856
641.000	0.06524	0.13926	-0.39144	0.28249
642.000	0.14037	0.18502	-0.41912	0.27851
643.000	0.11467	0.16711	-0.41516	0.28249
644.000	0.09490	0.19894	-0.41121	0.27055
645.000	0.08303	0.15319	-0.40726	0.31432
646.000	0.11664	0.15518	-0.44877	0.29244
647.000	0.12455	0.14324	-0.41319	0.30636
648.000	0.09687	0.16711	-0.40726	0.23873
649.000	0.10676	0.14523	-0.44086	0.26260
650.000	0.08699	0.17706	-0.40330	0.28846
651.000	0.14432	0.16512	-0.39737	0.27254
652.000	0.10874	0.14722	-0.40528	0.29443
653.000	0.09490	0.16910	-0.37563	0.23873
654.000	0.08303	0.08356	-0.37760	0.25464
655.000	0.06722	0.15319	-0.43889	0.28647
656.000	0.06129	0.10743	-0.42307	0.26061
657.000	0.12653	0.15120	-0.41912	0.27851
658.000	0.09094	0.14125	-0.39144	0.25663
659.000	0.08897	0.15319	-0.40923	0.28846
660.000	0.14037	0.12931	-0.39144	0.30636
661.000	0.11664	0.09748	-0.40528	0.27254
662.000	0.11071	0.14921	-0.43889	0.30039
663.000	0.07908	0.16711	-0.41714	0.27652
664.000	0.12257	0.14324	-0.41714	0.28647
665.000	0.06722	0.11539	-0.39342	0.22679
666.000	0.07117	0.13727	-0.41714	0.26459
667.000	0.11664	0.11340	-0.41714	0.26061
668.000	0.10478	0.16711	-0.38551	0.30835
669.000	0.09490	0.16313	-0.44482	0.29443
670.000	0.13444	0.15915	-0.41912	0.29045
671.000	0.09885	0.15319	-0.40726	0.33023
672.000	0.13048	0.17905	-0.41714	0.29443
673.000	0.04349	0.13727	-0.40726	0.30835
674.000	0.06524	0.17507	-0.44482	0.23872
675.000	0.11467	0.21486	-0.39737	0.24668
676.000	0.07117	0.14921	-0.41714	0.33222
677.000	0.06129	0.17308	-0.39935	0.27055
678.000	0.13839	0.17308	-0.43691	0.30835
679.000	0.08501	0.14523	-0.45075	0.23872
680.000	0.02768	0.14722	-0.42702	0.25663
681.000	0.09292	0.13926	-0.40923	0.27453
682.000	0.15421	0.12533	-0.41714	0.29443
683.000	0.12257	0.15915	-0.38353	0.25066
684.000	0.10478	0.14921	-0.42307	0.29244
685.000	0.08897	0.13130	-0.42505	0.27851
686.000	0.11269	0.20093	-0.41714	0.30636
687.000	0.07315	0.15915	-0.43296	0.26459
688.000	0.11862	0.13329	-0.40133	0.28846
689.000	0.07513	0.21088	-0.38749	0.27453
690.000	0.10280	0.19297	-0.45075	0.26260
691.000	0.12850	0.17905	-0.38156	0.26857
692.000	0.11467	0.15120	-0.38353	0.26459
693.000	0.14630	0.21884	-0.40133	0.26061
694.000	0.11467	0.16512	-0.40330	0.29045
695.000	0.07117	0.16910	-0.39539	0.29244
696.000	0.10676	0.13926	-0.43691	0.29045
697.000	0.10874	0.20690	-0.40528	0.29045
698.000	0.14234	0.18104	-0.41319	0.27851
699.000	0.10676	0.21486	-0.43098	0.26856
700.000	0.10478	0.17905	-0.42900	0.22679
701.000	0.08303	0.21287	-0.41912	0.25464
702.000	0.10083	0.18900	-0.43493	0.22878
703.000	0.12455	0.18502	-0.42307	0.31233
704.000	0.09094	0.18900	-0.41121	0.29244
705.000	0.12060	0.15518	-0.40133	0.25265
706.000	0.07710	0.20292	-0.40528	0.26857
707.000	0.12060	0.18104	-0.38353	0.22281
708.000	0.08303	0.14722	-0.43296	0.29443
709.000	0.09885	0.13528	-0.38551	0.27056
710.000	0.08106	0.15518	-0.42505	0.23674
711.000	0.11467	0.16910	-0.39737	0.26260
712.000	0.05338	0.17706	-0.39737	0.25066
713.000	0.08106	0.13727	-0.39342	0.26061
714.000	0.09687	0.21685	-0.40528	0.23873
715.000	0.07710	0.18502	-0.40528	0.21286
716.000	0.11467	0.17706	-0.43889	0.27254
717.000	0.08106	0.16711	-0.37760	0.22878
718.000	0.17002	0.22281	-0.41121	0.24270
719.000	0.06920	0.15716	-0.42307	0.21485
720.000	0.06326	0.23276	-0.41516	0.24469
721.000	0.11467	0.18502	-0.40923	0.27652
722.000	0.07908	0.20292	-0.41121	0.28448
723.000	0.08106	0.12533	-0.44086	0.26459
724.000	0.14630	0.17109	-0.41912	0.25862
725.000	0.12653	0.20491	-0.44284	0.28448
726.000	0.06920	0.12732	-0.42109	0.24668
727.000	0.11467	0.22480	-0.42702	0.23276
728.000	0.04547	0.17109	-0.41912	0.27453
729.000	0.06524	0.19695	-0.37760	0.27652
730.000	0.07513	0.15915	-0.37563	0.20690
731.000	0.12653	0.13130	-0.34399	0.26857
732.000	0.09885	0.16512	-0.40528	0.25066
733.000	0.10280	0.17706	-0.42109	0.26061
734.000	0.09687	0.21685	-0.39342	0.28647
735.000	0.12060	0.18104	-0.42702	0.27055
736.000	0.10676	0.16114	-0.40726	0.30238
737.000	0.11862	0.20690	-0.39935	0.23276
738.000	0.08106	0.18701	-0.45075	0.26657
739.000	0.13246	0.19496	-0.39144	0.26260
740.000	0.13048	0.15716	-0.39935	0.22878
741.000	0.11862	0.18701	-0.44086	0.27055
742.000	0.13246	0.19297	-0.40726	0.28050
743.000	0.12060	0.19496	-0.39144	0.25862
744.000	0.12060	0.16512	-0.44877	0.26061
745.000	0.14630	0.21685	-0.42702	0.25862
746.000	0.16014	0.19098	-0.42307	0.31233
747.000	0.17398	0.18899	-0.43889	0.27851
748.000	0.12060	0.16512	-0.40133	0.28249
749.000	0.12653	0.22480	-0.43296	0.25265
750.000	0.08501	0.21685	-0.48831	0.30437
751.000	0.03163	0.18900	-0.51005	0.30835
752.000	0.03954	0.22282	-0.57133	0.31630
753.000	-0.07117	0.26857	-0.63064	0.29044
754.000	-0.18386	0.21088	-0.72354	0.32823
755.000	-0.21747	0.25862	-0.75517	0.33220
756.000	-0.31632	0.23475	-0.81249	0.35806
757.000	-0.34399	0.25663	-0.86784	0.41574
758.000	-0.40923	0.23674	-0.90737	0.37197
759.000	-0.47842	0.23872	-0.95678	0.25859
760.000	-0.53575	0.21883	-0.93504	0.39385
761.000	-0.48633	0.23474	-0.97457	0.37793
762.000	-0.48040	0.19098	-0.93306	0.37794
763.000	-0.51598	0.22679	-0.89749	0.33020
764.000	-0.36772	0.21286	-0.84610	0.41773
765.000	-0.34004	0.14920	-0.78680	0.39387
766.000	-0.34993	0.17109	-0.71366	0.37796
767.000	-0.27085	0.20491	-0.66622	0.37398
768.000	-0.17200	0.17706	-0.59901	0.37200
769.000	-0.09885	0.18303	-0.55354	0.38195
770.000	-0.06920	0.18900	-0.53378	0.33023
771.000	0.01977	0.14722	-0.50808	0.38394
772.000	-0.01186	0.13727	-0.45865	0.35211
773.000	0.00198	0.14523	-0.47842	0.31631
774.000	0.00395	0.15717	-0.49622	0.35609
775.000	0.00198	0.18104	-0.51203	0.30437
776.000	-0.04152	0.17706	-0.51401	0.30636
777.000	-0.02768	0.14722	-0.55750	0.30039
778.000	-0.05338	0.16711	-0.55947	0.33222
779.000	-0.06524	0.14722	-0.58913	0.34017
780.000	-0.12653	0.10146	-0.58913	0.35012
781.000	-0.11269	0.18701	-0.64448	0.37200
782.000	-0.14630	0.15518	-0.57133	0.36802
783.000	-0.11269	0.16114	-0.61087	0.32227
784.000	-0.09292	0.17706	-0.60692	0.36006
785.000	-0.06722	0.15915	-0.58320	0.37399
786.000	-0.06129	0.14921	-0.59901	0.33619
787.000	-0.08303	0.17706	-0.53378	0.38394
788.000	-0.05733	0.18104	-0.56145	0.35609
789.000	-0.04349	0.19496	-0.55947	0.37001
790.000	-0.03954	0.17905	-0.57133	0.40383
791.000	-0.07117	0.10345	-0.54168	0.31829
792.000	-0.04152	0.13329	-0.57331	0.33619
793.000	-0.07513	0.12931	-0.55552	0.34017
794.000	-0.07908	0.12334	-0.57727	0.31829
795.000	-0.11071	0.16114	-0.58122	0.33420
796.000	-0.10874	0.14523	-0.61087	0.28646
797.000	-0.10083	0.14324	-0.60494	0.35211
798.000	-0.07710	0.14523	-0.57331	0.33222
799.000	-0.11664	0.18303	-0.59901	0.32824
800.000	-0.11862	0.18701	-0.56936	0.32028
801.000	-0.12257	0.12334	-0.59110	0.36205
802.000	-0.12850	0.17905	-0.58122	0.34614
803.000	-0.07513	0.14921	-0.60099	0.32227
804.000	-0.08699	0.15319	-0.54366	0.35609
805.000	-0.13246	0.15120	-0.53378	0.36405
806.000	-0.15223	0.15915	-0.58320	0.34813
807.000	-0.08501	0.18303	-0.59703	0.38592
808.000	-0.14630	0.15716	-0.55354	0.33023
809.000	-0.07315	0.15915	-0.54959	0.32426
810.000	-0.06920	0.16512	-0.53378	0.31232
811.000	-0.09687	0.15915	-0.54959	0.35609
812.000	-0.10874	0.11937	-0.59506	0.31232
813.000	-0.10676	0.15518	-0.56936	0.30834
814.000	-0.12850	0.18701	-0.55947	0.33421
815.000	-0.11269	0.12334	-0.59308	0.30834
816.000	-0.07908	0.13130	-0.58320	0.35012
817.000	-0.13839	0.15319	-0.56540	0.34614
818.000	-0.08303	0.13130	-0.57727	0.31033
819.000	-0.11862	0.12533	-0.57331	0.35410
820.000	-0.07315	0.16114	-0.56343	0.35012
821.000	-0.05536	0.21088	-0.55947	0.34813
822.000	-0.13048	0.14125	-0.51796	0.33222
823.000	-0.09292	0.13130	-0.53575	0.33421
824.000	-0.12257	0.18303	-0.56145	0.36404
825.000	-0.08303	0.11738	-0.54366	0.36802
826.000	-0.09094	0.16910	-0.56738	0.31232
827.000	-0.04943	0.16313	-0.54959	0.34216
828.000	-0.13641	0.06764	-0.57133	0.38791
829.000	-0.09490	0.10146	-0.55750	0.36802
830.000	-0.07513	0.13329	-0.55947	0.35410
831.000	-0.12850	0.10146	-0.58913	0.37200
832.000	-0.05733	0.13329	-0.58122	0.35012
833.000	-0.12257	0.10743	-0.58122	0.32426
834.000	-0.12060	0.15120	-0.54959	0.33222
835.000	-0.09490	0.15716	-0.55947	0.37399
836.000	-0.11269	0.10942	-0.56936	0.34614
837.000	-0.07908	0.10345	-0.57924	0.28447
838.000	-0.06920	0.13926	-0.53180	0.32227
839.000	-0.13048	0.11738	-0.55157	0.34813
840.000	-0.16014	0.11937	-0.58122	0.34415
841.000	-0.10478	0.15915	-0.54564	0.30039
842.000	-0.09885	0.12533	-0.56145	0.32227
843.000	-0.10874	0.14921	-0.58122	0.33818
844.000	-0.11467	0.13130	-0.60099	0.33420
845.000	-0.10874	0.13528	-0.58913	0.33221
846.000	-0.13444	0.10743	-0.56343	0.32227
847.000	-0.09094	0.12334	-0.57529	0.35211
848.000	-0.06129	0.18104	-0.55157	0.37797
849.000	-0.08897	0.09947	-0.53971	0.31232
850.000	-0.09490	0.14125	-0.54168	0.33620
851.000	-0.11269	0.19098	-0.59703	0.27651
852.000	-0.13839	0.16313	-0.55947	0.33023
853.000	-0.11862	0.17308	-0.55157	0.33421
854.000	-0.13641	0.17109	-0.58715	0.35609
855.000	-0.14037	0.13130	-0.54761	0.30238
856.000	-0.09885	0.15319	-0.57727	0.37200
857.000	-0.06722	0.20889	-0.58913	0.33619
858.000	-0.11269	0.17109	-0.59110	0.37200
859.000	-0.11071	0.17706	-0.59308	0.34017
860.000	-0.09490	0.18900	-0.54564	0.32426
861.000	-0.10083	0.18701	-0.61878	0.35608
862.000	-0.09292	0.14921	-0.58320	0.34415
863.000	-0.10874	0.16114	-0.55354	0.32824
864.000	-0.09687	0.16512	-0.61482	0.33420
865.000	-0.10874	0.13528	-0.59506	0.37598
866.000	-0.09687	0.13926	-0.57133	0.39786
867.000	-0.10676	0.15319	-0.57924	0.33818
868.000	-0.08897	0.15319	-0.55947	0.36802
869.000	-0.05931	0.15518	-0.56343	0.34614
870.000	-0.09885	0.16114	-0.62273	0.36205
871.000	-0.07710	0.14324	-0.53378	0.37797
872.000	-0.08106	0.16114	-0.55354	0.40383
873.000	-0.02570	0.18303	-0.57331	0.33619
874.000	-0.10478	0.23077	-0.56343	0.38195
875.000	-0.11664	0.18104	-0.57924	0.35808
876.000	-0.05140	0.23276	-0.54959	0.37797
877.000	-0.07117	0.19496	-0.55354	0.33222
878.000	-0.10280	0.23674	-0.59901	0.37200
879.000	-0.11071	0.15518	-0.53575	0.34017
880.000	-0.09490	0.19297	-0.60494	0.38592
881.000	-0.11467	0.18502	-0.56343	0.39388
882.000	-0.05733	0.17706	-0.59506	0.38592
883.000	-0.06524	0.19099	-0.57133	0.39189
884.000	-0.07710	0.14125	-0.57924	0.37996
885.000	-0.06920	0.21884	-0.56540	0.36206
886.000	-0.08699	0.19297	-0.54564	0.41378
887.000	-0.08501	0.17109	-0.53378	0.42770
888.000	-0.12257	0.12931	-0.55354	0.35808
889.000	-0.09292	0.16711	-0.55947	0.37598
890.000	-0.02768	0.16313	-0.55552	0.39786
891.000	-0.08501	0.17308	-0.56343	0.39587
892.000	-0.05140	0.20889	-0.56540	0.40781
893.000	-0.12060	0.16114	-0.58517	0.39189
894.000	-0.08501	0.17109	-0.54761	0.43566
895.000	-0.11269	0.16114	-0.55354	0.42372
896.000	-0.07513	0.15915	-0.58320	0.37001
897.000	-0.09094	0.10942	-0.55750	0.39985
898.000	-0.12060	0.17109	-0.54761	0.42372
899.000	-0.11071	0.17109	-0.58122	0.40980
900.000	-0.12850	0.13926	-0.54959	0.37399
901.000	-0.13246	0.18701	-0.56738	0.36603
902.000	-0.11071	0.15518	-0.53378	0.39389
903.000	-0.10280	0.14523	-0.52389	0.38792
904.000	-0.08106	0.12533	-0.58122	0.37399
905.000	-0.09094	0.16512	-0.54366	0.40184
906.000	-0.08699	0.18701	-0.54761	0.37399
907.000	-0.04349	0.20690	-0.54168	0.34813
908.000	-0.06920	0.20690	-0.51796	0.37996
909.000	-0.04349	0.16910	-0.52784	0.34614
910.000	-0.09687	0.16512	-0.53971	0.39587
911.000	-0.10083	0.15716	-0.55552	0.38195
912.000	-0.10280	0.16313	-0.52389	0.37797
913.000	-0.09687	0.16910	-0.51401	0.37399
914.000	-0.08303	0.21685	-0.55750	0.36206
915.000	-0.08501	0.20690	-0.55354	0.33818
916.000	-0.08897	0.18900	-0.55750	0.40582
917.000	-0.09490	0.21287	-0.59506	0.34017
918.000	-0.13246	0.15716	-0.54564	0.34813
919.000	-0.14037	0.22679	-0.52784	0.37001
920.000	-0.09094	0.17308	-0.56343	0.35211
921.000	-0.07908	0.17507	-0.53378	0.37598
922.000	-0.11269	0.16512	-0.52982	0.38593
923.000	-0.02372	0.16512	-0.52191	0.35012
924.000	-0.09292	0.20491	-0.54168	0.37996
925.000	-0.09094	0.16114	-0.52191	0.36206
926.000	-0.04745	0.23276	-0.53575	0.35211
927.000	-0.11269	0.15716	-0.54959	0.30039
928.000	-0.06722	0.15518	-0.53575	0.33023
929.000	-0.13246	0.16910	-0.55157	0.33023
930.000	-0.06326	0.18104	-0.56343	0.37399
931.000	-0.13048	0.16313	-0.57924	0.34813
932.000	-0.09490	0.14921	-0.55947	0.36404
933.000	-0.12455	0.10146	-0.52784	0.37797
934.000	-0.10874	0.19496	-0.54168	0.38792
935.000	-0.09885	0.16114	-0.55157	0.36603
936.000	-0.10874	0.18303	-0.57331	0.36802
937.000	-0.09885	0.15716	-0.57331	0.37996
938.000	-0.11071	0.16313	-0.55750	0.37399
939.000	-0.07710	0.15518	-0.51203	0.40582
940.000	-0.09687	0.14125	-0.54761	0.34216
941.000	-0.08501	0.18502	-0.55157	0.35808
942.000	-0.11071	0.15319	-0.54168	0.41378
943.000	-0.15223	0.22480	-0.50610	0.35211
944.000	-0.07315	0.20292	-0.55354	0.34813
945.000	-0.08106	0.12136	-0.51796	0.32426
946.000	-0.08897	0.18104	-0.55552	0.35609
947.000	-0.09490	0.15716	-0.49424	0.35609
948.000	-0.11467	0.17109	-0.53575	0.36604
949.000	-0.12850	0.18701	-0.55157	0.40383
950.000	-0.07908	0.18701	-0.54564	0.36007
951.000	-0.10280	0.19496	-0.53378	0.34614
952.000	-0.09885	0.18701	-0.55354	0.26458
953.000	-0.12060	0.17507	-0.53575	0.34614
954.000	-0.08501	0.15319	-0.50808	0.33421
955.000	-0.06524	0.20292	-0.53180	0.33023
956.000	-0.11467	0.17706	-0.51401	0.32028
957.000	-0.05140	0.17109	-0.54564	0.31431
958.000	-0.05536	0.16114	-0.52784	0.32028
959.000	-0.13839	0.18502	-0.53575	0.30835
960.000	-0.16014	0.13130	-0.53773	0.23275
961.000	-0.11269	0.17109	-0.55157	0.25662
962.000	-0.10083	0.14324	-0.51994	0.22877
963.000	-0.06722	0.13329	-0.52191	0.27055
964.000	-0.07908	0.13727	-0.52982	0.28845
965.000	-0.12257	0.19297	-0.53971	0.31034
966.000	-0.08699	0.18900	-0.50412	0.31034
967.000	-0.12257	0.10743	-0.53971	0.27851
968.000	-0.10874	0.13528	-0.53378	0.26856
969.000	-0.10280	0.14921	-0.52784	0.28050
970.000	-0.10874	0.12931	-0.51796	0.27851
971.000	-0.10676	0.17308	-0.50017	0.29641
972.000	-0.06722	0.17905	-0.55750	0.31232
973.000	-0.12257	0.14324	-0.48633	0.24668
974.000	-0.11862	0.15716	-0.52587	0.28249
975.000	-0.12060	0.13528	-0.51401	0.30437
976.000	-0.11862	0.14523	-0.50808	0.32824
977.000	-0.05733	0.21088	-0.50017	0.34813
978.000	-0.14234	0.18502	-0.49028	0.29840
979.000	-0.08897	0.18303	-0.54366	0.31034
980.000	-0.10676	0.17507	-0.48435	0.33620
981.000	-0.09687	0.17706	-0.49819	0.31631
982.000	-0.12060	0.18303	-0.52587	0.34216
983.000	-0.05338	0.17308	-0.51203	0.32625
984.000	-0.10280	0.16512	-0.48831	0.36206
985.000	-0.03954	0.17706	-0.52982	0.37001
986.000	-0.10676	0.19098	-0.51994	0.33222
987.000	-0.07513	0.18900	-0.48040	0.31830
988.000	-0.12455	0.13727	-0.53378	0.30636
989.000	-0.07513	0.16711	-0.51994	0.36405
990.000	-0.10874	0.14125	-0.49622	0.23474
991.000	-0.08897	0.17308	-0.51598	0.32028
992.000	-0.16804	0.16313	-0.48633	0.37002
993.000	-0.08501	0.20690	-0.51796	0.35012
994.000	-0.16014	0.18104	-0.51796	0.28845
995.000	-0.09292	0.15716	-0.50215	0.32028
996.000	-0.11467	0.14921	-0.48831	0.37201
997.000	-0.09885	0.24072	-0.49819	0.37399
998.000	-0.03361	0.22282	-0.49226	0.36803
999.000	-0.08699	0.17706	-0.47249	0.35410
1000.000	-0.10280	0.18900	-0.47645	0.30636
1001.000	-0.12850	0.21685	-0.45865	0.36206
1002.000	-0.06524	0.13130	-0.48633	0.31034
1003.000	-0.05931	0.14921	-0.49424	0.35609
1004.000	-0.10280	0.20889	-0.48831	0.31233
1005.000	-0.13246	0.15716	-0.47249	0.33620
1006.000	-0.05733	0.13130	-0.47842	0.28846
1007.000	-0.12257	0.11937	-0.46261	0.35808
1008.000	-0.11269	0.20491	-0.48633	0.30636
1009.000	-0.12653	0.21088	-0.49424	0.33620
1010.000	-0.07513	0.15120	-0.47052	0.37201
1011.000	-0.08106	0.13528	-0.48633	0.30039
1012.000	-0.12455	0.17507	-0.46063	0.30636
1013.000	-0.06722	0.14921	-0.45075	0.33620
1014.000	-0.08106	0.22282	-0.50215	0.25663
1015.000	-0.06129	0.15518	-0.49226	0.28647
1016.000	-0.06326	0.19099	-0.45668	0.31830
1017.000	-0.09885	0.21685	-0.47645	0.32625
1018.000	-0.08303	0.17507	-0.47052	0.28647
1019.000	-0.06129	0.17905	-0.43098	0.25464
1020.000	-0.08106	0.15716	-0.45075	0.28846
1021.000	-0.08699	0.12732	-0.46656	0.32824
1022.000	-0.08106	0.15319	-0.44482	0.30835
1023.000	-0.08897	0.15518	-0.47249	0.26259
1024.000	-0.04152	0.21287	-0.49226	0.32028
1025.000	-0.04943	0.19894	-0.47842	0.33023
1026.000	-0.04152	0.19099	-0.46854	0.29243
1027.000	-0.08897	0.15319	-0.43889	0.31631
1028.000	-0.09885	0.16711	-0.50808	0.25861
1029.000	-0.04349	0.19297	-0.45668	0.35211
1030.000	-0.07710	0.21884	-0.49622	0.34217
1031.000	-0.05536	0.24072	-0.47447	0.34416
1032.000	-0.09885	0.15915	-0.47447	0.28448
1033.000	-0.02966	0.18104	-0.47249	0.32227
1034.000	-0.03361	0.16512	-0.43098	0.31830
1035.000	-0.05733	0.21088	-0.40726	0.32228
1036.000	-0.03559	0.19894	-0.45470	0.33819
1037.000	-0.05536	0.18303	-0.44679	0.30636
1038.000	-0.01779	0.21287	-0.44482	0.26657
1039.000	-0.08106	0.20491	-0.46656	0.30039
1040.000	-0.02768	0.18104	-0.46459	0.28846
1041.000	-0.07710	0.17706	-0.46854	0.29840
1042.000	-0.12850	0.17507	-0.45075	0.30636
1043.000	-0.05338	0.17706	-0.49226	0.34018
1044.000	-0.11071	0.16711	-0.47447	0.31432
1045.000	-0.06920	0.17706	-0.46063	0.27652
1046.000	-0.06129	0.16711	-0.46261	0.32426
1047.000	-0.07710	0.16711	-0.47842	0.33421
1048.000	-0.03559	0.19297	-0.41319	0.32427
1049.000	-0.07710	0.14523	-0.43493	0.33023
1050.000	-0.09292	0.13130	-0.41121	0.29045
1051.000	-0.07117	0.17308	-0.41121	0.35610
1052.000	-0.04152	0.17507	-0.39935	0.34416
1053.000	-0.07710	0.13329	-0.43493	0.35212
1054.000	-0.06524	0.14125	-0.47052	0.32824
1055.000	-0.05733	0.14921	-0.43889	0.31233
1056.000	-0.09292	0.14722	-0.43493	0.33023
1057.000	-0.07710	0.16313	-0.42109	0.32427
