time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.48831	-0.30835	0.37958	0.16114
544.000	0.42702	-0.32824	0.40330	0.23475
545.000	0.41516	-0.31034	0.42109	0.20888
546.000	0.41714	-0.30238	0.41912	0.20689
547.000	0.40528	-0.34018	0.39144	0.18501
548.000	0.40330	-0.29642	0.36772	0.21088
549.000	0.45865	-0.31233	0.39737	0.21286
550.000	0.43098	-0.30238	0.39539	0.23873
551.000	0.38946	-0.39588	0.41714	0.19894
552.000	0.41121	-0.31233	0.39539	0.23276
553.000	0.40133	-0.30835	0.39539	0.21684
554.000	0.42109	-0.36803	0.41121	0.25862
555.000	0.39342	-0.35411	0.40133	0.22281
556.000	0.40330	-0.35610	0.41319	0.22480
557.000	0.39539	-0.37798	0.41121	0.23276
558.000	0.38946	-0.35610	0.39935	0.24867
559.000	0.33016	-0.40185	0.38156	0.20093
560.000	0.41912	-0.31631	0.42307	0.23276
561.000	0.34993	-0.32626	0.37958	0.20889
562.000	0.35190	-0.34615	0.34993	0.29443
563.000	0.36574	-0.37400	0.38749	0.21883
564.000	0.34202	-0.41180	0.34993	0.20093
565.000	0.40133	-0.37201	0.40923	0.21883
566.000	0.40726	-0.35610	0.36969	0.23674
567.000	0.29457	-0.39390	0.35783	0.22480
568.000	0.39737	-0.32825	0.37760	0.25066
569.000	0.45668	-0.31631	0.41121	0.24270
570.000	0.35981	-0.28647	0.37563	0.19695
571.000	0.46854	-0.35609	0.37563	0.27652
572.000	0.40133	-0.36803	0.38353	0.26658
573.000	0.37958	-0.30636	0.41714	0.22878
574.000	0.43889	-0.33819	0.38353	0.23475
575.000	0.34004	-0.31034	0.40133	0.23475
576.000	0.40923	-0.33421	0.36772	0.20093
577.000	0.40726	-0.31432	0.39539	0.21684
578.000	0.32225	-0.30637	0.37167	0.22281
579.000	0.40133	-0.32825	0.35586	0.22480
580.000	0.40923	-0.33023	0.34993	0.23276
581.000	0.38156	-0.37997	0.35981	0.26260
582.000	0.35190	-0.37599	0.38353	0.18302
583.000	0.37167	-0.37002	0.40133	0.23276
584.000	0.42900	-0.35609	0.38353	0.21684
585.000	0.41121	-0.40185	0.36574	0.24270
586.000	0.38156	-0.37997	0.34795	0.24668
587.000	0.32818	-0.35212	0.34795	0.26857
588.000	0.32818	-0.34018	0.37958	0.25265
589.000	0.45668	-0.37798	0.35783	0.27652
590.000	0.42702	-0.31631	0.34795	0.23077
591.000	0.49819	-0.28647	0.35586	0.22878
592.000	0.43889	-0.30039	0.37958	0.23475
593.000	0.47842	-0.31432	0.35981	0.21485
594.000	0.41319	-0.30835	0.37167	0.23276
595.000	0.43889	-0.33421	0.33016	0.20292
596.000	0.38749	-0.39986	0.34004	0.23475
597.000	0.38946	-0.34416	0.40330	0.24469
598.000	0.43098	-0.37400	0.34004	0.22679
599.000	0.42307	-0.36007	0.34795	0.22679
600.000	0.43098	-0.29443	0.39144	0.25066
601.000	0.46459	-0.32227	0.35783	0.21088
602.000	0.49226	-0.37002	0.33016	0.20690
603.000	0.44284	-0.30437	0.31039	0.24470
604.000	0.43296	-0.33421	0.36772	0.25862
605.000	0.44086	-0.32824	0.33213	0.28846
606.000	0.49622	-0.31034	0.30050	0.25663
607.000	0.43098	-0.31432	0.36376	0.21883
608.000	0.47447	-0.32824	0.28469	0.29244
609.000	0.46459	-0.30636	0.31632	0.28846
610.000	0.41319	-0.36206	0.29655	0.29443
611.000	0.46854	-0.35410	0.35586	0.24867
612.000	0.45272	-0.29840	0.34004	0.28050
613.000	0.39144	-0.30636	0.34597	0.25066
614.000	0.45075	-0.35211	0.36179	0.26658
615.000	0.45470	-0.32625	0.31236	0.25862
616.000	0.48435	-0.29442	0.34597	0.21286
617.000	0.41121	-0.35808	0.31236	0.23674
618.000	0.46854	-0.34416	0.34993	0.24668
619.000	0.41121	-0.25066	0.35190	0.21088
620.000	0.45272	-0.28647	0.37760	0.23873
621.000	0.45075	-0.27851	0.33016	0.26260
622.000	0.49819	-0.27055	0.34202	0.26658
623.000	0.40330	-0.26857	0.32422	0.29642
624.000	0.43889	-0.32427	0.32027	0.28448
625.000	0.43889	-0.29840	0.35388	0.31432
626.000	0.45668	-0.31631	0.32620	0.27255
627.000	0.41912	-0.28647	0.31632	0.29443
628.000	0.43889	-0.32029	0.30643	0.29642
629.000	0.40330	-0.30636	0.32225	0.24470
630.000	0.42702	-0.34615	0.32620	0.26260
631.000	0.39737	-0.36405	0.33609	0.27851
632.000	0.39935	-0.34217	0.32422	0.21684
633.000	0.37958	-0.32228	0.30841	0.24867
634.000	0.43296	-0.33819	0.28666	0.23674
635.000	0.33016	-0.37798	0.29062	0.23475
636.000	0.37563	-0.34416	0.33213	0.24470
637.000	0.42109	-0.31631	0.30248	0.27653
638.000	0.46656	-0.30835	0.34795	0.28050
639.000	0.39935	-0.30437	0.34795	0.27454
640.000	0.38551	-0.35013	0.37760	0.27056
641.000	0.36772	-0.32427	0.35388	0.23873
642.000	0.44284	-0.30636	0.36969	0.25464
643.000	0.39144	-0.31631	0.32027	0.21883
644.000	0.42702	-0.30437	0.33609	0.21088
645.000	0.42109	-0.32029	0.32620	0.20093
646.000	0.42505	-0.34018	0.35190	0.22679
647.000	0.37365	-0.36604	0.38353	0.21087
648.000	0.38353	-0.33222	0.31236	0.24470
649.000	0.41912	-0.32824	0.30841	0.18700
650.000	0.48435	-0.30238	0.38749	0.21286
651.000	0.37563	-0.34615	0.34202	0.23475
652.000	0.41912	-0.34018	0.37760	0.22281
653.000	0.42109	-0.32626	0.32620	0.22878
654.000	0.35981	-0.35610	0.35190	0.24072
655.000	0.40923	-0.34814	0.30446	0.22281
656.000	0.43691	-0.30636	0.26492	0.28249
657.000	0.39144	-0.33819	0.33213	0.25265
658.000	0.34597	-0.34416	0.28864	0.24271
659.000	0.33806	-0.33621	0.31829	0.22082
660.000	0.38946	-0.32626	0.28864	0.20889
661.000	0.35981	-0.36803	0.32422	0.23475
662.000	0.42109	-0.34217	0.31434	0.25464
663.000	0.43098	-0.35411	0.32422	0.23077
664.000	0.36969	-0.36207	0.33806	0.24072
665.000	0.33609	-0.37201	0.31434	0.20690
666.000	0.41319	-0.33222	0.33411	0.22679
667.000	0.42505	-0.32228	0.35981	0.17507
668.000	0.41516	-0.32626	0.34399	0.23674
669.000	0.42505	-0.35609	0.28469	0.24470
670.000	0.42109	-0.30835	0.33213	0.22480
671.000	0.40923	-0.31631	0.30643	0.23077
672.000	0.48435	-0.34813	0.31632	0.24668
673.000	0.38156	-0.29443	0.32027	0.24867
674.000	0.39737	-0.33421	0.34004	0.23873
675.000	0.38156	-0.31432	0.31236	0.27653
676.000	0.44086	-0.26856	0.29655	0.20093
677.000	0.41912	-0.33222	0.34795	0.28249
678.000	0.42505	-0.32427	0.33609	0.27652
679.000	0.34399	-0.35411	0.32027	0.25265
680.000	0.38749	-0.30238	0.34399	0.25464
681.000	0.39539	-0.32029	0.33411	0.25265
682.000	0.34597	-0.28647	0.33016	0.27255
683.000	0.45668	-0.34018	0.34795	0.22480
684.000	0.46459	-0.28249	0.31236	0.26061
685.000	0.40726	-0.37798	0.36969	0.23276
686.000	0.48040	-0.32426	0.33411	0.26658
687.000	0.44284	-0.34217	0.32027	0.26260
688.000	0.39737	-0.32626	0.31829	0.25862
689.000	0.37365	-0.35809	0.33016	0.23873
690.000	0.42505	-0.28448	0.29852	0.27852
691.000	0.39144	-0.32427	0.32027	0.27454
692.000	0.42505	-0.31631	0.31039	0.24867
693.000	0.46459	-0.27254	0.32620	0.25464
694.000	0.41516	-0.28050	0.30841	0.22878
695.000	0.42307	-0.29443	0.32818	0.25862
696.000	0.40923	-0.35013	0.32422	0.29841
697.000	0.46063	-0.32824	0.31632	0.29443
698.000	0.44284	-0.23077	0.37167	0.22281
699.000	0.44877	-0.26856	0.32027	0.26061
700.000	0.46854	-0.33222	0.31434	0.25862
701.000	0.44482	-0.23872	0.33016	0.21088
702.000	0.44679	-0.32625	0.34795	0.24668
703.000	0.44877	-0.31432	0.30643	0.21883
704.000	0.40330	-0.28647	0.36179	0.20889
705.000	0.50610	-0.32426	0.34399	0.21088
706.000	0.51005	-0.26259	0.32620	0.20690
707.000	0.41516	-0.31631	0.33806	0.17706
708.000	0.44877	-0.25265	0.35783	0.21088
709.000	0.46459	-0.30238	0.30446	0.19695
710.000	0.41912	-0.31432	0.31434	0.18501
711.000	0.45272	-0.31432	0.36376	0.19496
712.000	0.42702	-0.27254	0.34004	0.21883
713.000	0.43493	-0.33620	0.34004	0.26857
714.000	0.44482	-0.32824	0.31829	0.19894
715.000	0.43889	-0.31432	0.36772	0.20292
716.000	0.47249	-0.30039	0.38749	0.24668
717.000	0.38156	-0.30835	0.36574	0.17507
718.000	0.39737	-0.33421	0.36376	0.24867
719.000	0.41912	-0.32228	0.33411	0.25464
720.000	0.43889	-0.33222	0.33609	0.19496
721.000	0.42307	-0.27851	0.34399	0.24867
722.000	0.40133	-0.32427	0.31829	0.22082
723.000	0.40923	-0.30039	0.35190	0.19297
724.000	0.42702	-0.29244	0.33411	0.19297
725.000	0.47645	-0.28846	0.33806	0.19894
726.000	0.43691	-0.33421	0.31632	0.21485
727.000	0.38551	-0.29642	0.36179	0.20889
728.000	0.40133	-0.32029	0.36376	0.19098
729.000	0.42307	-0.32228	0.37167	0.16313
730.000	0.42900	-0.27254	0.33411	0.20093
731.000	0.42702	-0.30636	0.36376	0.21684
732.000	0.39342	-0.28050	0.38156	0.17706
733.000	0.38946	-0.30238	0.34004	0.23276
734.000	0.42307	-0.29045	0.37167	0.21087
735.000	0.39935	-0.29045	0.38749	0.22082
736.000	0.41319	-0.32228	0.34597	0.24668
737.000	0.44086	-0.29840	0.40330	0.21684
738.000	0.41912	-0.27453	0.33016	0.23873
739.000	0.49028	-0.30238	0.33213	0.21287
740.000	0.47842	-0.29045	0.33213	0.20889
741.000	0.41516	-0.30039	0.36969	0.17109
742.000	0.49622	-0.31432	0.37958	0.18700
743.000	0.39342	-0.26658	0.34993	0.20093
744.000	0.44284	-0.31830	0.35388	0.23475
745.000	0.39737	-0.32228	0.38551	0.19496
746.000	0.33609	-0.33621	0.38156	0.18899
747.000	0.35783	-0.30636	0.38749	0.20491
748.000	0.43296	-0.28846	0.29852	0.21287
749.000	0.37563	-0.32029	0.37365	0.21286
750.000	0.39144	-0.34814	0.36969	0.16711
751.000	0.40726	-0.33023	0.37365	0.17507
752.000	0.37365	-0.32228	0.34795	0.15716
753.000	0.42109	-0.31233	0.36969	0.18302
754.000	0.40133	-0.24270	0.35190	0.21088
755.000	0.43296	-0.29244	0.38156	0.18700
756.000	0.39342	-0.27056	0.37760	0.18302
757.000	0.36376	-0.23475	0.37167	0.19894
758.000	0.43296	-0.27652	0.44482	0.12334
759.000	0.40923	-0.24668	0.36376	0.24668
760.000	0.43098	-0.26260	0.38551	0.21684
761.000	0.45075	-0.33620	0.34202	0.25464
762.000	0.40133	-0.24668	0.37563	0.17109
763.000	0.37760	-0.33223	0.38551	0.18700
764.000	0.37365	-0.29443	0.38353	0.18501
765.000	0.36969	-0.32825	0.39539	0.19496
766.000	0.41516	-0.30039	0.34004	0.16114
767.000	0.44482	-0.31034	0.40528	0.15716
768.000	0.34795	-0.34416	0.38946	0.15915
769.000	0.42900	-0.33222	0.38551	0.20690
770.000	0.40528	-0.31830	0.35586	0.20292
771.000	0.45470	-0.29442	0.38156	0.19695
772.000	0.37563	-0.34814	0.35388	0.17706
773.000	0.36376	-0.28846	0.37958	0.19894
774.000	0.44086	-0.32029	0.34202	0.23077
775.000	0.32620	-0.36207	0.38749	0.17904
776.000	0.41516	-0.31631	0.34597	0.18302
777.000	0.40923	-0.30039	0.38156	0.21286
778.000	0.40330	-0.29642	0.40133	0.21485
779.000	0.38156	-0.33222	0.35586	0.18899
780.000	0.41714	-0.28249	0.36179	0.26260
781.000	0.37167	-0.24867	0.38551	0.22082
782.000	0.36969	-0.30437	0.39144	0.23077
783.000	0.38353	-0.29244	0.40923	0.19894
784.000	0.34399	-0.32427	0.40726	0.18899
785.000	0.41912	-0.27652	0.39144	0.19297
786.000	0.38946	-0.24867	0.39539	0.26061
787.000	0.34597	-0.29642	0.37167	0.24867
788.000	0.34597	-0.29841	0.40330	0.15119
789.000	0.38156	-0.34416	0.39342	0.17109
790.000	0.40923	-0.27254	0.38156	0.20292
791.000	0.36179	-0.28448	0.38946	0.18899
792.000	0.40528	-0.31034	0.39342	0.13528
793.000	0.41121	-0.29443	0.44482	0.16313
794.000	0.35388	-0.33024	0.39342	0.20093
795.000	0.35586	-0.27851	0.37563	0.22480
796.000	0.35388	-0.29841	0.40923	0.25862
797.000	0.36376	-0.27652	0.41714	0.21087
798.000	0.43296	-0.24867	0.43296	0.24270
799.000	0.29852	-0.30040	0.43098	0.21883
800.000	0.35981	-0.23674	0.43098	0.21883
801.000	0.41516	-0.29244	0.42900	0.22878
802.000	0.43296	-0.25265	0.41121	0.23674
803.000	0.40923	-0.20491	0.39737	0.22679
804.000	0.41319	-0.32029	0.39737	0.24270
805.000	0.37167	-0.23077	0.39737	0.21485
806.000	0.45075	-0.24071	0.40330	0.26459
807.000	0.42900	-0.27254	0.41714	0.26658
808.000	0.41516	-0.27652	0.38946	0.20292
809.000	0.37958	-0.27056	0.38749	0.19098
810.000	0.41516	-0.26061	0.41121	0.24469
811.000	0.39342	-0.30437	0.38749	0.21485
812.000	0.40330	-0.28846	0.39935	0.26260
813.000	0.36376	-0.29244	0.41714	0.20690
814.000	0.44679	-0.27652	0.36969	0.30636
815.000	0.39539	-0.29642	0.42307	0.18899
816.000	0.42702	-0.27254	0.42109	0.23276
817.000	0.36376	-0.33024	0.40330	0.22480
818.000	0.41912	-0.29045	0.38551	0.21883
819.000	0.40726	-0.25066	0.40528	0.23475
820.000	0.40528	-0.24668	0.39342	0.28647
821.000	0.40923	-0.27453	0.42702	0.24867
822.000	0.39342	-0.23873	0.38156	0.28448
823.000	0.36179	-0.25464	0.39737	0.22679
824.000	0.37167	-0.23674	0.38749	0.27453
825.000	0.34993	-0.26658	0.44086	0.20689
826.000	0.37760	-0.30835	0.38749	0.25066
827.000	0.37958	-0.22679	0.38353	0.27652
828.000	0.31632	-0.29642	0.39342	0.23475
829.000	0.34993	-0.28249	0.38156	0.29841
830.000	0.40923	-0.21684	0.40528	0.27851
831.000	0.38353	-0.27056	0.43296	0.28050
832.000	0.41516	-0.22679	0.37563	0.29642
833.000	0.38749	-0.22878	0.39539	0.26459
834.000	0.33609	-0.26260	0.40528	0.23475
835.000	0.38353	-0.26857	0.43098	0.31830
836.000	0.30841	-0.25265	0.42109	0.29045
837.000	0.34597	-0.20889	0.41121	0.30238
838.000	0.34993	-0.22480	0.41912	0.30039
839.000	0.39935	-0.23674	0.45075	0.29045
840.000	0.34004	-0.25066	0.38353	0.28647
841.000	0.36772	-0.21286	0.38156	0.27652
842.000	0.37167	-0.18501	0.45272	0.27652
843.000	0.31039	-0.22679	0.46854	0.28647
844.000	0.33213	-0.23475	0.44086	0.29641
845.000	0.36376	-0.20690	0.43296	0.27254
846.000	0.33016	-0.22480	0.47447	0.31233
847.000	0.35190	-0.22480	0.45668	0.28050
848.000	0.30248	-0.27056	0.45470	0.30039
849.000	0.32620	-0.24072	0.48238	0.29243
850.000	0.31632	-0.24271	0.48633	0.31233
851.000	0.30050	-0.23674	0.46459	0.28448
852.000	0.29259	-0.19496	0.45272	0.31432
853.000	0.31632	-0.24271	0.41516	0.32228
854.000	0.27480	-0.22281	0.44086	0.31631
855.000	0.32620	-0.20292	0.47447	0.32029
856.000	0.30643	-0.25066	0.42109	0.34814
857.000	0.32027	-0.22878	0.41319	0.34416
858.000	0.25503	-0.23276	0.44877	0.34416
859.000	0.33016	-0.23674	0.44284	0.31432
860.000	0.33609	-0.19098	0.46459	0.35211
861.000	0.31039	-0.23276	0.43691	0.36007
862.000	0.29062	-0.19496	0.45668	0.31631
863.000	0.29655	-0.15716	0.48633	0.32824
864.000	0.26294	-0.21088	0.46261	0.35211
865.000	0.25701	-0.18700	0.49226	0.31432
866.000	0.24910	-0.21685	0.53378	0.33819
867.000	0.25305	-0.22281	0.47249	0.37002
868.000	0.22735	-0.20889	0.48040	0.26061
869.000	0.28469	-0.16711	0.46854	0.31034
870.000	0.26492	-0.22480	0.49819	0.34217
871.000	0.25899	-0.15915	0.50808	0.29641
872.000	0.28073	-0.16512	0.50412	0.32028
873.000	0.25701	-0.16711	0.49226	0.31034
874.000	0.23526	-0.17706	0.49226	0.31233
875.000	0.22538	-0.20093	0.51005	0.33620
876.000	0.24712	-0.16114	0.55552	0.35211
877.000	0.17200	-0.23873	0.51401	0.33222
878.000	0.22538	-0.20491	0.52784	0.31431
879.000	0.17793	-0.14125	0.52982	0.27254
880.000	0.15618	-0.20491	0.53378	0.32824
881.000	0.14432	-0.23475	0.52784	0.35609
882.000	0.15618	-0.23077	0.53773	0.28447
883.000	0.15025	-0.22282	0.54564	0.28447
884.000	0.09292	-0.18701	0.55947	0.36404
885.000	0.11467	-0.21088	0.52587	0.31431
886.000	0.16014	-0.23475	0.53773	0.32824
887.000	0.11269	-0.26260	0.57331	0.32426
888.000	0.14037	-0.19496	0.56540	0.33023
889.000	0.07513	-0.19695	0.57727	0.32028
890.000	0.12257	-0.24271	0.60296	0.28646
891.000	0.10874	-0.23276	0.59901	0.30834
892.000	0.08897	-0.23873	0.60099	0.33619
893.000	0.07710	-0.23276	0.60692	0.34415
894.000	0.04943	-0.25266	0.59308	0.35807
895.000	0.08106	-0.24669	0.61680	0.36006
896.000	0.09490	-0.24072	0.63855	0.28049
897.000	0.11071	-0.19695	0.61087	0.29243
898.000	0.03163	-0.25067	0.64052	0.30635
899.000	0.06722	-0.22679	0.64843	0.25861
900.000	0.02372	-0.23077	0.65238	0.21484
901.000	0.04349	-0.22481	0.62075	0.25662
902.000	0.05536	-0.23873	0.62866	0.22877
903.000	0.00198	-0.28847	0.66029	0.24070
904.000	0.03361	-0.20690	0.68796	0.27253
905.000	-0.01779	-0.29841	0.63262	0.28049
906.000	0.02768	-0.24868	0.68401	0.29839
907.000	-0.05733	-0.26658	0.71761	0.26855
908.000	-0.06524	-0.22481	0.70378	0.23275
909.000	-0.03559	-0.22878	0.64645	0.32624
910.000	-0.05536	-0.27454	0.69982	0.28447
911.000	-0.06129	-0.22083	0.68203	0.33022
912.000	-0.09292	-0.26260	0.67610	0.31828
913.000	-0.02966	-0.26260	0.69785	0.28049
914.000	-0.02570	-0.25465	0.74924	0.30038
915.000	-0.08501	-0.27852	0.74529	0.28446
916.000	-0.01977	-0.22481	0.71564	0.27452
917.000	-0.04349	-0.26459	0.72354	0.28844
918.000	-0.06524	-0.26857	0.70180	0.27253
919.000	-0.07513	-0.26061	0.75122	0.27452
920.000	-0.06326	-0.20889	0.72354	0.28844
921.000	-0.00791	-0.19695	0.71959	0.32027
922.000	-0.10676	-0.21486	0.71959	0.29242
923.000	-0.05140	-0.24072	0.76901	0.31430
924.000	-0.10478	-0.27454	0.73738	0.34215
925.000	-0.13444	-0.25862	0.75715	0.28247
926.000	-0.08699	-0.21884	0.74133	0.31032
927.000	-0.07315	-0.24072	0.73343	0.30833
928.000	-0.06524	-0.20292	0.77494	0.26656
929.000	-0.07513	-0.32229	0.74529	0.35806
930.000	-0.08897	-0.29244	0.76703	0.33419
931.000	-0.15816	-0.25465	0.74331	0.27253
932.000	-0.18979	-0.27852	0.77494	0.28844
933.000	-0.17200	-0.26857	0.77494	0.28247
934.000	-0.14037	-0.32228	0.72947	0.33221
935.000	-0.20363	-0.33820	0.77098	0.28844
936.000	-0.19968	-0.29841	0.82040	0.26656
937.000	-0.16014	-0.29642	0.76703	0.32226
938.000	-0.19177	-0.34417	0.81249	0.34413
939.000	-0.14037	-0.29244	0.81249	0.30435
940.000	-0.19177	-0.31433	0.84610	0.29639
941.000	-0.24712	-0.29443	0.80459	0.35209
942.000	-0.24515	-0.25265	0.83226	0.29838
943.000	-0.11269	-0.32228	0.83226	0.31628
944.000	-0.22340	-0.27454	0.82831	0.31430
945.000	-0.16607	-0.28846	0.83226	0.30037
946.000	-0.24910	-0.27255	0.88958	0.30434
947.000	-0.28073	-0.34615	0.84610	0.29639
948.000	-0.17398	-0.32228	0.89946	0.30037
949.000	-0.20561	-0.24868	0.82633	0.32225
950.000	-0.23329	-0.32626	0.87377	0.28246
951.000	-0.28271	-0.30438	0.85796	0.31628
952.000	-0.24515	-0.28250	0.90144	0.30235
953.000	-0.20956	-0.27852	0.88958	0.35208
954.000	-0.24910	-0.24669	0.92911	0.34412
955.000	-0.24712	-0.20093	0.89749	0.34214
956.000	-0.21154	-0.21287	0.88760	0.26257
957.000	-0.25305	-0.19098	0.85203	0.34811
958.000	-0.22933	-0.25663	0.90737	0.36601
959.000	-0.33411	-0.33024	0.94492	0.28246
960.000	-0.24119	-0.18899	0.92911	0.26655
961.000	-0.28864	-0.23276	0.89551	0.30832
962.000	-0.29852	-0.22480	0.93899	0.26456
963.000	-0.27480	-0.21685	0.92318	0.29042
964.000	-0.27282	-0.26061	0.91725	0.32622
965.000	-0.35586	-0.28647	0.92911	0.28843
966.000	-0.32818	-0.24271	0.92911	0.31826
967.000	-0.33213	-0.27255	0.90144	0.36004
968.000	-0.30050	-0.24470	0.92713	0.29042
969.000	-0.31434	-0.35411	0.92120	0.29639
970.000	-0.32225	-0.43169	0.96864	0.22875
971.000	-0.28864	-0.39390	1.04967	0.15316
972.000	-0.27085	-0.49137	1.04177	0.07161
973.000	-0.24910	-0.57293	1.07932	-0.08155
974.000	-0.24515	-0.66245	1.19591	-0.17702
975.000	-0.18188	-0.79373	1.24136	-0.30431
976.000	-0.19968	-0.83550	1.31052	-0.35601
977.000	-0.20758	-0.98268	1.36585	-0.43953
978.000	-0.16804	-1.12587	1.43105	-0.55089
979.000	-0.19968	-1.23922	1.49428	-0.62643
980.000	-0.18386	-1.22530	1.47649	-0.64632
981.000	-0.22142	-1.31478	1.55354	-0.76561
982.000	-0.17200	-1.39034	1.57527	-0.84314
983.000	-0.12455	-1.44800	1.55947	-0.84911
984.000	-0.15816	-1.50168	1.50613	-0.93662
985.000	-0.24910	-1.57920	1.43698	-0.96051
986.000	-0.19375	-1.51956	1.41722	-1.02016
987.000	-0.21352	-1.57721	1.35597	-0.93867
988.000	-0.28666	-1.52751	1.23148	-0.95263
989.000	-0.28666	-1.55335	1.15441	-0.93277
990.000	-0.37365	-1.45990	1.09710	-0.92285
991.000	-0.35388	-1.47581	0.99631	-0.89902
992.000	-0.48040	-1.38234	0.95283	-0.86323
993.000	-0.49819	-1.44596	0.94690	-0.81153
994.000	-0.54959	-1.32069	0.91725	-0.80358
995.000	-0.42900	-1.30282	0.91725	-0.73397
996.000	-0.50017	-1.27497	0.91527	-0.67231
997.000	-0.44877	-1.20538	0.91527	-0.60469
998.000	-0.39737	-1.21931	0.90934	-0.52314
999.000	-0.45075	-1.18550	0.92911	-0.54900
1000.000	-0.32422	-1.14773	1.03386	-0.50920
1001.000	-0.33213	-1.09802	1.03584	-0.48135
1002.000	-0.29259	-1.13978	1.01805	-0.50920
1003.000	-0.32818	-1.06421	1.07734	-0.48930
1004.000	-0.23526	-1.09405	1.08920	-0.48333
1005.000	-0.19572	-1.06223	1.07141	-0.46743
1006.000	-0.21352	-1.10200	1.10303	-0.52311
1007.000	-0.33016	-1.12188	1.07932	-0.52311
1008.000	-0.37167	-1.14176	1.13268	-0.56686
1009.000	-0.26887	-1.15172	1.11291	-0.57681
1010.000	-0.36376	-1.19347	1.15244	-0.54896
1011.000	-0.30446	-1.14972	1.15046	-0.60464
1012.000	-0.27876	-1.18552	1.12082	-0.59670
1013.000	-0.24515	-1.18751	1.16034	-0.58078
1014.000	-0.28469	-1.21336	1.16034	-0.64641
1015.000	-0.26492	-1.17558	1.17220	-0.65038
1016.000	-0.33213	-1.22131	1.12477	-0.62653
1017.000	-0.40133	-1.23323	1.13268	-0.68420
1018.000	-0.28469	-1.25910	1.21370	-0.68418
1019.000	-0.34993	-1.28891	1.20975	-0.67225
1020.000	-0.38551	-1.28095	1.18208	-0.68618
1021.000	-0.33213	-1.24119	1.18010	-0.67424
1022.000	-0.38551	-1.23323	1.15046	-0.67027
1023.000	-0.28469	-1.21933	1.15244	-0.69215
1024.000	-0.34597	-1.24318	1.17220	-0.62652
1025.000	-0.34993	-1.33465	1.16034	-0.66629
1026.000	-0.34597	-1.24517	1.14058	-0.69613
1027.000	-0.34399	-1.28693	1.20777	-0.68418
1028.000	-0.41912	-1.30481	1.17813	-0.71203
1029.000	-0.37563	-1.30681	1.12279	-0.68022
1030.000	-0.35586	-1.27301	1.15441	-0.68618
1031.000	-0.37365	-1.24119	1.15639	-0.66431
1032.000	-0.33213	-1.28295	1.19789	-0.68021
1033.000	-0.39539	-1.26306	1.19789	-0.68617
1034.000	-0.38353	-1.27300	1.22160	-0.66429
1035.000	-0.35388	-1.31675	1.19394	-0.65435
1036.000	-0.37365	-1.29488	1.23939	-0.72991
1037.000	-0.37760	-1.29090	1.24334	-0.71201
1038.000	-0.38551	-1.26902	1.16825	-0.71203
1039.000	-0.37760	-1.26306	1.19987	-0.68617
1040.000	-0.33609	-1.28295	1.18208	-0.70805
1041.000	-0.35981	-1.30681	1.18010	-0.68220
1042.000	-0.40330	-1.32470	1.18208	-0.68419
1043.000	-0.36376	-1.27698	1.23544	-0.67224
1044.000	-0.33806	-1.29289	1.19394	-0.69811
1045.000	-0.40726	-1.32470	1.17615	-0.67027
1046.000	-0.32818	-1.26307	1.22358	-0.65634
1047.000	-0.36179	-1.23920	1.20579	-0.66231
1048.000	-0.37365	-1.28493	1.18208	-0.64441
1049.000	-0.32620	-1.21733	1.14256	-0.61061
1050.000	-0.37958	-1.32271	1.18010	-0.68618
1051.000	-0.34399	-1.26903	1.22951	-0.60463
1052.000	-0.40726	-1.25113	1.18208	-0.68817
1053.000	-0.39342	-1.23920	1.23346	-0.71003
1054.000	-0.41912	-1.27896	1.18998	-0.68021
1055.000	-0.34993	-1.19943	1.23741	-0.66230
1056.000	-0.38551	-1.19545	1.25520	-0.71002
1057.000	-0.38551	-1.24119	1.23741	-0.67025
1058.000	-0.38749	-1.26107	1.29076	-0.68615
1059.000	-0.39539	-1.29885	1.27100	-0.63246
1060.000	-0.43691	-1.23322	1.22555	-0.66628
1061.000	-0.40133	-1.28294	1.23346	-0.70207
1062.000	-0.31039	-1.21733	1.23939	-0.63843
1063.000	-0.39342	-1.29288	1.23939	-0.67224
1064.000	-0.34993	-1.22131	1.20975	-0.70009
1065.000	-0.38749	-1.29090	1.22160	-0.63247
1066.000	-0.34004	-1.24119	1.26310	-0.71797
1067.000	-0.40528	-1.26306	1.27100	-0.64439
1068.000	-0.39935	-1.29288	1.20579	-0.69214
1069.000	-0.37760	-1.25511	1.22951	-0.66031
1070.000	-0.39539	-1.28692	1.26903	-0.69013
1071.000	-0.45470	-1.28890	1.25520	-0.67025
1072.000	-0.37958	-1.28096	1.21567	-0.67026
1073.000	-0.39935	-1.27101	1.26705	-0.72593
1074.000	-0.41714	-1.29487	1.29274	-0.71797
1075.000	-0.39342	-1.23920	1.24729	-0.67821
1076.000	-0.39539	-1.22528	1.24532	-0.68616
1077.000	-0.47645	-1.20140	1.27891	-0.69411
1078.000	-0.36969	-1.22727	1.23939	-0.64042
1079.000	-0.41912	-1.22527	1.26705	-0.65434
1080.000	-0.36969	-1.29885	1.22358	-0.66628
1081.000	-0.38946	-1.24715	1.29669	-0.69211
