time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	0.13641	-0.67836	-0.13048	-0.14722
514.000	0.12257	-0.67638	-0.14234	-0.15716
515.000	0.10280	-0.66842	-0.14432	-0.12931
516.000	0.14037	-0.66842	-0.17398	-0.12931
517.000	0.11467	-0.65251	-0.16409	-0.11937
518.000	0.08897	-0.68831	-0.23526	-0.12135
519.000	0.10676	-0.71417	-0.18781	-0.10743
520.000	0.09885	-0.70223	-0.14234	-0.12136
521.000	0.06920	-0.69229	-0.14827	-0.13727
522.000	0.07117	-0.67240	-0.15421	-0.07958
523.000	0.09094	-0.69428	-0.13444	-0.04974
524.000	0.11664	-0.65052	-0.17200	-0.11340
525.000	0.11862	-0.64654	-0.24317	-0.11141
526.000	0.13444	-0.67836	-0.21352	-0.16910
527.000	0.10676	-0.63062	-0.20363	-0.13528
528.000	0.09490	-0.67638	-0.07513	-0.12136
529.000	0.12455	-0.67439	-0.09687	-0.18502
530.000	0.09490	-0.66046	-0.13246	-0.10544
531.000	0.09490	-0.66842	-0.17002	-0.11340
532.000	0.14630	-0.69229	-0.14827	-0.19695
533.000	0.10280	-0.63659	-0.12257	-0.16910
534.000	0.09490	-0.66046	-0.06524	-0.14921
535.000	0.11071	-0.64057	-0.23922	-0.13329
536.000	0.09885	-0.63261	-0.13246	-0.17507
537.000	0.14037	-0.69428	-0.21154	-0.08952
538.000	0.11467	-0.66245	-0.09687	-0.16910
539.000	0.09094	-0.61272	-0.13839	-0.14125
540.000	0.10676	-0.59880	-0.20165	-0.14324
541.000	0.14827	-0.63062	-0.19968	-0.17308
542.000	0.13048	-0.65648	-0.13839	-0.14722
543.000	0.13246	-0.65648	-0.15223	-0.10942
544.000	0.10676	-0.67439	-0.17398	-0.12931
545.000	0.13641	-0.67041	-0.14037	-0.14722
546.000	0.08501	-0.64455	-0.13839	-0.12136
547.000	0.11071	-0.66842	-0.24712	-0.04974
548.000	0.14630	-0.66046	-0.10874	-0.12732
549.000	0.06722	-0.67240	-0.17398	-0.05570
550.000	0.11269	-0.67439	-0.18781	-0.13329
551.000	0.09885	-0.70621	-0.12060	-0.13528
552.000	0.08106	-0.69428	-0.14630	-0.15716
553.000	0.09094	-0.69428	-0.17398	-0.16910
554.000	0.10676	-0.71019	-0.26294	-0.06565
555.000	0.08303	-0.65450	-0.21945	-0.10345
556.000	0.08699	-0.64853	-0.16804	-0.11738
557.000	0.07513	-0.70820	-0.24910	-0.10544
558.000	0.09292	-0.69826	-0.20165	-0.13329
559.000	0.08897	-0.67240	-0.17200	-0.10345
560.000	0.07513	-0.67439	-0.18584	-0.18502
561.000	0.11269	-0.70422	-0.16014	-0.09549
562.000	0.09094	-0.69229	-0.19968	-0.09350
563.000	0.09687	-0.65847	-0.17793	-0.12533
564.000	0.08699	-0.67638	-0.18781	-0.05173
565.000	0.07117	-0.67041	-0.17200	-0.11738
566.000	0.10478	-0.67240	-0.17991	-0.07361
567.000	0.09490	-0.69030	-0.21549	-0.09947
568.000	0.06722	-0.69627	-0.17991	-0.11141
569.000	0.03756	-0.68234	-0.13444	-0.06565
570.000	0.09687	-0.62864	-0.18781	-0.11340
571.000	0.09094	-0.66444	-0.14432	-0.09947
572.000	0.07908	-0.67439	-0.09687	-0.13329
573.000	0.06920	-0.68433	-0.13641	-0.12931
574.000	0.08501	-0.67439	-0.20363	-0.10942
575.000	0.10083	-0.63858	-0.16409	-0.13329
576.000	0.11467	-0.66245	-0.10676	-0.13130
577.000	0.12455	-0.66643	-0.18386	-0.11340
578.000	0.08303	-0.67041	-0.22735	-0.12931
579.000	0.08897	-0.68035	-0.17793	-0.11141
580.000	0.07513	-0.69428	-0.16607	-0.16313
581.000	0.06722	-0.62665	-0.14827	-0.14921
582.000	0.12060	-0.58288	-0.10083	-0.15716
583.000	0.08699	-0.67240	-0.09687	-0.16910
584.000	0.10478	-0.62267	-0.20561	-0.12334
585.000	0.06920	-0.64256	-0.13444	-0.16114
586.000	0.07710	-0.63063	-0.12060	-0.15319
587.000	0.07315	-0.62068	-0.09687	-0.20491
588.000	0.07908	-0.61670	-0.13641	-0.20292
589.000	0.06722	-0.63858	-0.09292	-0.18303
590.000	0.10083	-0.65052	-0.17002	-0.13329
591.000	0.10083	-0.65450	-0.16409	-0.17507
592.000	0.10478	-0.63659	-0.16211	-0.26658
593.000	0.11269	-0.67041	-0.15816	-0.16711
594.000	0.12653	-0.61272	-0.06722	-0.17905
595.000	0.09292	-0.65450	-0.17991	-0.21088
596.000	0.12060	-0.66046	-0.14234	-0.20889
597.000	0.09687	-0.63858	-0.16211	-0.26857
598.000	0.08106	-0.63858	-0.17398	-0.16114
599.000	0.08303	-0.66444	-0.15816	-0.17109
600.000	0.10083	-0.64654	-0.09885	-0.19496
601.000	0.10280	-0.64654	-0.08303	-0.19695
602.000	0.10083	-0.62068	-0.17002	-0.15518
603.000	0.07908	-0.68035	-0.13048	-0.17706
604.000	0.11467	-0.65648	-0.10676	-0.19496
605.000	0.06524	-0.63460	-0.12850	-0.18303
606.000	0.12060	-0.63062	-0.14037	-0.19496
607.000	0.04943	-0.68632	-0.15618	-0.14125
608.000	0.08106	-0.60477	-0.12850	-0.14523
609.000	0.09490	-0.65251	-0.10280	-0.20889
610.000	0.13641	-0.65449	-0.17200	-0.18104
611.000	0.12653	-0.65648	-0.13246	-0.14523
612.000	0.11664	-0.66046	-0.19177	-0.10146
613.000	0.13246	-0.68632	-0.16211	-0.16512
614.000	0.09094	-0.66245	-0.19572	-0.09549
615.000	0.09292	-0.65450	-0.18781	-0.13528
616.000	0.07710	-0.68433	-0.10083	-0.08952
617.000	0.10083	-0.69826	-0.17002	-0.18701
618.000	0.09687	-0.69627	-0.15421	-0.20889
619.000	0.09490	-0.71417	-0.14827	-0.13727
620.000	0.05338	-0.68433	-0.14234	-0.11937
621.000	0.07513	-0.68831	-0.24712	-0.11539
622.000	0.13246	-0.71218	-0.21945	-0.07560
623.000	0.08501	-0.71417	-0.18781	-0.13528
624.000	0.11269	-0.64256	-0.15421	-0.20093
625.000	0.11664	-0.65648	-0.09490	-0.09151
626.000	0.08303	-0.66245	-0.20758	-0.14921
627.000	0.12653	-0.66046	-0.08106	-0.13130
628.000	0.11071	-0.66046	-0.13048	-0.13926
629.000	0.10874	-0.67240	-0.14827	-0.09748
630.000	0.09094	-0.68234	-0.18584	-0.04178
631.000	0.10874	-0.72014	-0.16211	-0.11738
632.000	0.08303	-0.69627	-0.14432	-0.09549
633.000	0.09490	-0.71616	-0.16607	-0.05968
634.000	0.05931	-0.73804	-0.17002	-0.12931
635.000	0.09094	-0.70224	-0.21154	-0.03382
636.000	0.11071	-0.68035	-0.16804	-0.11937
637.000	0.10280	-0.68632	-0.20165	-0.05173
638.000	0.09292	-0.71417	-0.18188	-0.12732
639.000	0.08897	-0.72809	-0.17991	-0.11141
640.000	0.09687	-0.70224	-0.14827	-0.05173
641.000	0.13839	-0.73207	-0.11862	-0.06565
642.000	0.12455	-0.68433	-0.17595	-0.12334
643.000	0.12653	-0.69229	-0.18979	-0.13528
644.000	0.11467	-0.70223	-0.14234	-0.09947
645.000	0.12850	-0.70621	-0.15025	-0.13528
646.000	0.14630	-0.70422	-0.19968	-0.11539
647.000	0.14630	-0.67240	-0.21747	-0.11937
648.000	0.15421	-0.68632	-0.19968	-0.08952
649.000	0.13839	-0.73605	-0.15025	-0.14125
650.000	0.13839	-0.67240	-0.10478	-0.14523
651.000	0.11664	-0.69030	-0.16014	-0.17308
652.000	0.13246	-0.71616	-0.16607	-0.13130
653.000	0.12455	-0.74401	-0.17200	-0.14523
654.000	0.10083	-0.71815	-0.10478	-0.11937
655.000	0.12060	-0.69627	-0.18386	-0.08157
656.000	0.12850	-0.73804	-0.17991	-0.10544
657.000	0.13444	-0.72213	-0.13246	-0.04775
658.000	0.09292	-0.72412	-0.14037	-0.11738
659.000	0.12060	-0.71019	-0.05536	-0.12136
660.000	0.09687	-0.75196	-0.12455	-0.08157
661.000	0.16014	-0.74400	-0.10676	-0.10743
662.000	0.10083	-0.72809	-0.10874	-0.05173
663.000	0.08106	-0.67837	-0.16409	-0.10544
664.000	0.09687	-0.71019	-0.15618	-0.08952
665.000	0.12257	-0.69826	-0.16014	-0.11738
666.000	0.14630	-0.69229	-0.14630	-0.17507
667.000	0.13444	-0.69030	-0.11071	-0.13926
668.000	0.09292	-0.69030	-0.16014	-0.10146
669.000	0.13246	-0.70025	-0.13246	-0.10146
670.000	0.14234	-0.72213	-0.11269	-0.05570
671.000	0.15025	-0.72212	-0.13246	-0.07958
672.000	0.13048	-0.72411	-0.10280	-0.03183
673.000	0.12257	-0.65847	-0.12653	-0.11141
674.000	0.15223	-0.68035	-0.13444	-0.06366
675.000	0.14432	-0.72213	-0.09094	-0.13130
676.000	0.14037	-0.73008	-0.10874	-0.08555
677.000	0.15025	-0.70820	-0.06524	-0.03382
678.000	0.13839	-0.73008	-0.20165	-0.18701
679.000	0.11467	-0.69627	-0.16804	-0.04576
680.000	0.11467	-0.73406	-0.15223	-0.07162
681.000	0.17793	-0.70820	-0.18584	-0.13528
682.000	0.11664	-0.72014	-0.12455	-0.05968
683.000	0.13641	-0.69428	-0.19375	-0.08555
684.000	0.10478	-0.74997	-0.16211	-0.10544
685.000	0.12455	-0.76390	-0.16804	-0.12135
686.000	0.11269	-0.73406	-0.16014	-0.09151
687.000	0.14827	-0.72411	-0.11862	-0.09947
688.000	0.16211	-0.70820	-0.16409	-0.08952
689.000	0.15025	-0.75196	-0.08303	-0.13329
690.000	0.14630	-0.74401	-0.08303	-0.08555
691.000	0.16014	-0.69428	-0.09292	-0.11937
692.000	0.13839	-0.72809	-0.10874	-0.11340
693.000	0.15223	-0.72610	-0.10280	-0.10743
694.000	0.11862	-0.78379	-0.15025	-0.13130
695.000	0.11269	-0.72809	-0.18584	-0.06963
696.000	0.11071	-0.72610	-0.17793	-0.04178
697.000	0.11664	-0.74997	-0.11467	-0.10146
698.000	0.12060	-0.72014	-0.06722	-0.10942
699.000	0.14432	-0.74599	-0.18584	-0.07560
700.000	0.09687	-0.74997	-0.14630	-0.12136
701.000	0.09490	-0.71417	-0.12257	-0.05371
702.000	0.11467	-0.73207	-0.12653	-0.10544
703.000	0.15223	-0.68433	-0.08106	-0.09549
704.000	0.14037	-0.73406	-0.02570	-0.08157
705.000	0.08897	-0.68433	-0.14234	-0.03382
706.000	0.13048	-0.71815	-0.09292	-0.13926
707.000	0.16211	-0.70223	-0.15421	-0.08356
708.000	0.13048	-0.75395	-0.06129	-0.05173
709.000	0.16804	-0.69428	-0.09490	-0.14324
710.000	0.11071	-0.73804	-0.10874	-0.11539
711.000	0.16211	-0.71019	-0.05536	-0.13130
712.000	0.13048	-0.70223	-0.10676	-0.07958
713.000	0.12060	-0.72809	-0.04152	-0.08157
714.000	0.14827	-0.74202	-0.09687	-0.08555
715.000	0.10874	-0.72412	-0.10083	-0.12136
716.000	0.16014	-0.70820	-0.12653	-0.11539
717.000	0.12455	-0.70422	-0.04349	-0.08754
718.000	0.13641	-0.72809	-0.11664	-0.11937
719.000	0.14827	-0.74003	-0.02372	-0.07560
720.000	0.14827	-0.74202	-0.08501	-0.07361
721.000	0.12653	-0.72213	-0.06326	-0.14523
722.000	0.09885	-0.74003	-0.11862	-0.13926
723.000	0.12455	-0.71815	-0.05931	-0.13926
724.000	0.15816	-0.73605	-0.11071	-0.11340
725.000	0.11862	-0.75196	-0.10083	-0.05173
726.000	0.10874	-0.71417	-0.14630	-0.05968
727.000	0.13048	-0.73008	-0.11269	-0.14722
728.000	0.12257	-0.75992	-0.15816	-0.05769
729.000	0.12257	-0.74003	-0.16409	-0.08952
730.000	0.11269	-0.72014	-0.11071	-0.08555
731.000	0.12850	-0.77185	-0.08699	-0.04178
732.000	0.12060	-0.77185	-0.15816	-0.09151
733.000	0.16014	-0.73804	-0.14630	-0.11340
734.000	0.17002	-0.74599	-0.23526	-0.10544
735.000	0.16014	-0.74003	-0.10280	-0.12533
736.000	0.13641	-0.74202	-0.08501	-0.12136
737.000	0.16014	-0.74599	-0.09687	-0.08952
738.000	0.17002	-0.75793	-0.05931	-0.06963
739.000	0.11862	-0.77185	-0.04943	-0.05968
740.000	0.15421	-0.74599	-0.11467	-0.05570
741.000	0.13641	-0.75793	-0.14234	-0.11340
742.000	0.16409	-0.73008	-0.02768	-0.06963
743.000	0.14432	-0.78578	-0.11862	-0.06764
744.000	0.12060	-0.78379	-0.10083	-0.07560
745.000	0.12653	-0.77384	-0.10280	-0.08754
746.000	0.12455	-0.79373	-0.06129	-0.14324
747.000	0.11269	-0.74600	-0.08106	-0.14324
748.000	0.13048	-0.74401	-0.11071	-0.08753
749.000	0.17398	-0.72013	-0.12257	-0.08555
750.000	0.13048	-0.76589	-0.13839	-0.05371
751.000	0.13246	-0.76390	-0.14630	-0.13130
752.000	0.15816	-0.77384	-0.05931	-0.16512
753.000	0.16804	-0.74400	-0.06129	-0.14722
754.000	0.15421	-0.72212	-0.06129	-0.08555
755.000	0.16409	-0.80765	-0.15618	-0.08555
756.000	0.11269	-0.71019	-0.13839	-0.08157
757.000	0.07908	-0.71417	-0.14630	-0.10743
758.000	-0.05338	-0.71019	-0.19177	-0.03382
759.000	-0.13246	-0.65449	-0.23922	-0.05769
760.000	-0.27480	-0.58885	-0.40528	-0.01790
761.000	-0.43493	-0.54706	-0.65436	0.11538
762.000	-0.65634	-0.46549	-0.80063	0.12532
763.000	-0.85203	-0.38789	-0.97259	0.15316
764.000	-1.11291	-0.30830	-1.25915	0.19094
765.000	-1.36980	-0.24065	-1.50218	0.30825
766.000	-1.67207	-0.13920	-1.91500	0.30620
767.000	-1.93278	-0.07556	-2.22499	0.38963
768.000	-2.18748	0.06362	-2.34934	0.46314
769.000	-2.40065	0.09541	-2.61179	0.59023
770.000	-2.57035	0.22259	-2.74593	0.65772
771.000	-2.70845	0.28814	-2.90765	0.85827
772.000	-2.75974	0.36960	-3.04567	0.90384
773.000	-2.76763	0.38351	-3.03384	0.96939
774.000	-2.72818	0.38153	-3.02201	0.99125
775.000	-2.66703	0.37957	-3.06538	1.09646
776.000	-2.56049	0.41537	-2.92934	1.12043
777.000	-2.45591	0.38758	-2.78341	1.11859
778.000	-2.25854	0.38366	-2.61771	1.07504
779.000	-2.09271	0.31412	-2.39671	0.99971
780.000	-1.92093	0.26842	-2.20919	0.97401
781.000	-1.75898	0.20283	-2.13615	0.92238
782.000	-1.63454	0.14517	-1.93080	0.74359
783.000	-1.54959	0.05966	-1.86168	0.67801
784.000	-1.46662	0.00597	-1.70960	0.57070
785.000	-1.45279	-0.08154	-1.68590	0.49315
786.000	-1.38956	-0.09546	-1.59108	0.46932
787.000	-1.45476	-0.12331	-1.56145	0.36989
788.000	-1.43500	-0.18695	-1.57725	0.34802
789.000	-1.47254	-0.13723	-1.56145	0.42955
790.000	-1.52589	-0.18296	-1.58910	0.36790
791.000	-1.56935	-0.17103	-1.69182	0.40367
792.000	-1.64639	-0.14915	-1.68787	0.32413
793.000	-1.70565	-0.12528	-1.74910	0.46132
794.000	-1.73133	-0.06960	-1.77873	0.45336
795.000	-1.75503	-0.04772	-1.84588	0.52890
796.000	-1.81626	-0.03380	-2.00979	0.50897
797.000	-1.78663	0.00994	-1.96240	0.58652
798.000	-1.88143	-0.01591	-2.01769	0.61433
799.000	-1.83996	0.06562	-2.12036	0.73157
800.000	-1.86958	0.08550	-2.09864	0.65207
801.000	-1.84983	0.10737	-2.14207	0.75343
802.000	-1.89328	0.12129	-2.08877	0.76339
803.000	-1.90315	0.07556	-2.12233	0.79319
804.000	-1.88735	0.09345	-2.22696	0.78717
805.000	-1.87551	0.16106	-2.22301	0.74742
806.000	-1.90315	0.13720	-2.21512	0.74544
807.000	-1.90908	0.14316	-2.16971	0.78720
808.000	-1.86958	0.12726	-2.21709	0.75736
809.000	-1.89130	0.16106	-2.17958	0.78720
810.000	-1.86563	0.19287	-2.19538	0.78719
811.000	-1.89328	0.16901	-2.13615	0.73753
812.000	-1.90315	0.16304	-2.11838	0.71567
813.000	-1.90118	0.16503	-2.15984	0.70571
814.000	-1.88735	0.19883	-2.14602	0.72560
815.000	-1.87551	0.21474	-2.17761	0.79714
816.000	-1.87353	0.16702	-2.07100	0.76539
817.000	-1.86366	0.19287	-2.08087	0.73755
818.000	-1.82811	0.21674	-2.11443	0.77530
819.000	-1.85378	0.20679	-2.14405	0.76336
820.000	-1.81033	0.21276	-2.08482	0.72364
821.000	-1.83206	0.22668	-2.06705	0.78129
822.000	-1.83798	0.17100	-2.08679	0.73556
823.000	-1.82811	0.19685	-2.11838	0.68188
824.000	-1.85378	0.16305	-2.12430	0.71964
825.000	-1.82416	0.24060	-2.14997	0.70969
826.000	-1.83206	0.18095	-2.10061	0.74152
827.000	-1.82021	0.17498	-2.11641	0.72760
828.000	-1.78861	0.15311	-2.13023	0.72362
829.000	-1.85378	0.15112	-2.08284	0.76141
830.000	-1.80046	0.18691	-2.18945	0.70371
831.000	-1.79848	0.20083	-2.11641	0.73555
832.000	-1.80638	0.15112	-2.16971	0.69378
833.000	-1.81626	0.17299	-2.14010	0.72759
834.000	-1.81033	0.18492	-2.10259	0.74152
835.000	-1.80046	0.21873	-2.10456	0.76140
836.000	-1.77873	0.20282	-2.09864	0.73357
837.000	-1.80836	0.19089	-2.10061	0.69381
838.000	-1.82218	0.18492	-2.13418	0.70572
839.000	-1.82613	0.17896	-2.16971	0.71366
840.000	-1.81823	0.17498	-2.12036	0.75940
841.000	-1.83601	0.20679	-2.07100	0.72563
842.000	-1.82613	0.18890	-2.20525	0.70967
843.000	-1.83996	0.17498	-2.13812	0.74349
844.000	-1.83008	0.19884	-2.12430	0.73753
845.000	-1.82416	0.23463	-2.14207	0.73554
846.000	-1.82218	0.18492	-2.21314	0.68382
847.000	-1.83601	0.18492	-2.12233	0.75542
848.000	-1.79848	0.23663	-2.13418	0.68783
849.000	-1.81626	0.22072	-2.29210	0.72155
850.000	-1.83798	0.24855	-2.10851	0.68586
851.000	-1.84786	0.20679	-2.13220	0.74150
852.000	-1.80836	0.21873	-2.17169	0.67788
853.000	-1.79256	0.18691	-2.23091	0.70568
854.000	-1.81823	0.21873	-2.10259	0.78724
855.000	-1.78861	0.21277	-2.13418	0.73355
856.000	-1.80243	0.22072	-2.18550	0.73552
857.000	-1.80638	0.23265	-2.15984	0.69180
858.000	-1.75305	0.22470	-2.14800	0.64609
859.000	-1.78466	0.23464	-2.20130	0.70967
860.000	-1.78663	0.24259	-2.19735	0.75340
861.000	-1.82613	0.22469	-2.14207	0.66994
862.000	-1.81823	0.24855	-2.19340	0.73551
863.000	-1.79848	0.27242	-2.17761	0.67986
864.000	-1.75898	0.26646	-2.13418	0.73554
865.000	-1.79058	0.24458	-2.14800	0.78324
866.000	-1.75898	0.26646	-2.21512	0.75339
867.000	-1.73528	0.26447	-2.17958	0.73949
868.000	-1.76491	0.27441	-2.21512	0.74345
869.000	-1.74318	0.31021	-2.14010	0.72361
870.000	-1.75700	0.26049	-2.20130	0.77725
871.000	-1.74910	0.29032	-2.20327	0.72557
872.000	-1.77873	0.28037	-2.14405	0.75740
873.000	-1.77083	0.28037	-2.16181	0.74547
874.000	-1.74120	0.28436	-2.19932	0.83290
875.000	-1.76491	0.30821	-2.14010	0.79119
876.000	-1.71553	0.28038	-2.14800	0.77728
877.000	-1.73528	0.26049	-2.14997	0.74150
878.000	-1.76293	0.27839	-2.18945	0.73949
879.000	-1.76095	0.30821	-2.12628	0.74548
880.000	-1.73725	0.30822	-2.16971	0.72161
881.000	-1.76491	0.29231	-2.17761	0.76533
882.000	-1.74120	0.33208	-2.13220	0.73753
883.000	-1.73528	0.30225	-2.07297	0.70774
884.000	-1.76886	0.29032	-2.16181	0.76137
885.000	-1.74120	0.31816	-2.14207	0.78920
886.000	-1.77281	0.30225	-2.11641	0.70772
887.000	-1.72540	0.37980	-2.10259	0.73158
888.000	-1.71948	0.31419	-2.20919	0.72755
889.000	-1.72145	0.37185	-2.18945	0.71564
890.000	-1.69182	0.35595	-2.19143	0.74744
891.000	-1.70367	0.30822	-2.21314	0.62419
892.000	-1.72145	0.35992	-2.16181	0.64608
893.000	-1.68195	0.32811	-2.20525	0.74147
894.000	-1.69577	0.31618	-2.13615	0.64013
895.000	-1.70762	0.31220	-2.15392	0.70969
896.000	-1.67207	0.31022	-2.19735	0.67588
897.000	-1.72738	0.32413	-2.14800	0.67193
898.000	-1.71553	0.32811	-2.16576	0.55265
899.000	-1.71750	0.31220	-2.21117	0.64010
900.000	-1.68392	0.37981	-2.21117	0.69575
901.000	-1.69380	0.35993	-2.14010	0.61627
902.000	-1.69577	0.35595	-2.20130	0.64209
903.000	-1.69972	0.38379	-2.16379	0.55066
904.000	-1.67404	0.39175	-2.22696	0.63214
905.000	-1.69972	0.38578	-2.25460	0.67387
906.000	-1.67602	0.35993	-2.12233	0.65405
907.000	-1.66022	0.36391	-2.14997	0.58247
908.000	-1.68195	0.39572	-2.17169	0.67788
909.000	-1.68195	0.36987	-2.21117	0.65401
910.000	-1.70170	0.36191	-2.19932	0.64209
911.000	-1.69577	0.36390	-2.16576	0.63813
912.000	-1.69972	0.37782	-2.19735	0.66992
913.000	-1.74120	0.35196	-2.11838	0.65802
914.000	-1.63256	0.40965	-2.20525	0.62420
915.000	-1.67404	0.33408	-2.21906	0.64407
916.000	-1.66417	0.38578	-2.20525	0.66395
917.000	-1.73133	0.37980	-2.21117	0.65600
918.000	-1.69577	0.38975	-2.22301	0.57648
919.000	-1.70170	0.38577	-2.19143	0.64607
920.000	-1.69775	0.42356	-2.18156	0.65203
921.000	-1.67404	0.42157	-2.18748	0.69974
922.000	-1.64837	0.43550	-2.15392	0.67192
923.000	-1.68787	0.42754	-2.23288	0.65201
924.000	-1.68787	0.37981	-2.19735	0.65799
925.000	-1.70565	0.38180	-2.18156	0.72160
926.000	-1.64639	0.39971	-2.21314	0.70966
927.000	-1.65824	0.42158	-2.20919	0.61823
928.000	-1.67207	0.36391	-2.19340	0.68582
929.000	-1.63651	0.38579	-2.22893	0.61822
930.000	-1.67997	0.41759	-2.17958	0.70968
931.000	-1.62071	0.38977	-2.25460	0.69772
932.000	-1.67404	0.39970	-2.21512	0.61028
933.000	-1.66022	0.41362	-2.15194	0.59241
934.000	-1.64639	0.43749	-2.19538	0.70371
935.000	-1.61873	0.43749	-2.14010	0.61031
936.000	-1.66022	0.38379	-2.17761	0.67986
937.000	-1.65034	0.39175	-2.21314	0.70966
938.000	-1.64837	0.45339	-2.18748	0.66793
939.000	-1.62861	0.43351	-2.14602	0.64012
940.000	-1.64837	0.43152	-2.20327	0.63612
941.000	-1.60886	0.44147	-2.21117	0.63413
942.000	-1.63849	0.44544	-2.12825	0.63019
943.000	-1.62269	0.43948	-2.19538	0.61227
944.000	-1.65627	0.45538	-2.13418	0.61429
945.000	-1.64441	0.42953	-2.15984	0.66993
946.000	-1.58120	0.44546	-2.21906	0.65997
947.000	-1.62269	0.46931	-2.26249	0.68778
948.000	-1.69972	0.46730	-2.17169	0.60036
949.000	-1.64837	0.41959	-2.14997	0.68186
950.000	-1.63256	0.38380	-2.21512	0.68183
951.000	-1.62071	0.44346	-2.16774	0.61825
952.000	-1.64837	0.44146	-2.22301	0.63015
953.000	-1.65034	0.46731	-2.21512	0.59438
954.000	-1.62269	0.43550	-2.19340	0.58445
955.000	-1.63651	0.46533	-2.21709	0.63612
956.000	-1.59108	0.46733	-2.25065	0.61623
957.000	-1.64046	0.42755	-2.17958	0.63613
958.000	-1.65232	0.43550	-2.21512	0.63612
959.000	-1.63059	0.47726	-2.30000	0.61422
960.000	-1.64244	0.44743	-2.22893	0.65003
961.000	-1.66417	0.47526	-2.22696	0.60033
962.000	-1.61873	0.45738	-2.23288	0.58642
963.000	-1.59503	0.49517	-2.24867	0.62815
964.000	-1.61478	0.41562	-2.20130	0.63414
965.000	-1.63256	0.46135	-2.19735	0.62817
966.000	-1.64639	0.47527	-2.13220	0.65206
967.000	-1.65232	0.46930	-2.20525	0.61426
968.000	-1.60688	0.48721	-2.26644	0.63610
969.000	-1.61873	0.51902	-2.20919	0.58643
970.000	-1.63651	0.46931	-2.19538	0.68582
971.000	-1.63651	0.45340	-2.19932	0.68184
972.000	-1.68985	0.45736	-2.19143	0.62818
973.000	-1.60688	0.43948	-2.19735	0.65600
974.000	-1.62861	0.49913	-2.20327	0.63414
975.000	-1.62466	0.53692	-2.22893	0.68183
976.000	-1.62664	0.44942	-2.12628	0.65206
977.000	-1.60491	0.47926	-2.18156	0.58644
978.000	-1.62664	0.49715	-2.06112	0.54474
979.000	-1.58713	0.49517	-2.19538	0.64408
980.000	-1.58318	0.50113	-2.20722	0.59637
981.000	-1.61676	0.46334	-2.25657	0.60430
982.000	-1.66022	0.47129	-2.21117	0.61425
983.000	-1.59305	0.50909	-2.22893	0.58244
984.000	-1.64244	0.49913	-2.16971	0.62222
985.000	-1.62861	0.52101	-2.21512	0.59040
986.000	-1.59108	0.53891	-2.16774	0.62819
987.000	-1.58910	0.47130	-2.16576	0.60036
988.000	-1.65429	0.47328	-2.15194	0.63018
989.000	-1.63256	0.51106	-2.18550	0.66793
990.000	-1.60096	0.51505	-2.18550	0.61029
991.000	-1.56737	0.54687	-2.25262	0.62616
992.000	-1.62269	0.56476	-2.17366	0.66794
993.000	-1.61873	0.56277	-2.20327	0.65004
994.000	-1.56342	0.55085	-2.17563	0.59240
995.000	-1.51206	0.54689	-2.10654	0.57454
996.000	-1.36585	0.53499	-2.07889	0.66997
997.000	-1.20975	0.50718	-1.83996	0.58855
998.000	-1.01212	0.48335	-1.67602	0.58462
999.000	-0.71959	0.38989	-1.38166	0.58073
1000.000	-0.45075	0.32625	-1.14453	0.55691
1001.000	0.04349	0.24868	-0.64448	0.50527
1002.000	0.41516	0.09947	-0.26096	0.42573
1003.000	0.92516	0.09946	0.27678	0.26260
1004.000	1.34214	-0.08154	0.68203	0.11538
1005.000	1.83996	-0.18890	1.26903	-0.03381
1006.000	2.31381	-0.30215	1.74713	-0.23464
1007.000	2.71437	-0.42128	2.18353	-0.43735
1008.000	3.07918	-0.60191	2.62757	-0.67567
1009.000	3.50086	-0.71879	3.07129	-0.71910
1010.000	3.84739	-0.81973	3.38267	-0.92935
1011.000	4.15233	-0.92853	3.80408	-1.02616
1012.000	4.47276	-1.05107	4.12676	-1.12692
1013.000	4.76149	-1.11803	4.43542	-1.25336
1014.000	5.05391	-1.24233	4.69473	-1.40550
1015.000	5.38722	-1.29512	4.95974	-1.53963
1016.000	5.73190	-1.37548	5.25394	-1.68343
1017.000	6.08986	-1.41216	5.49302	-1.79752
1018.000	6.38681	-1.60893	5.82975	-1.81625
1019.000	6.76922	-1.63138	6.11918	-1.86864
1020.000	7.17048	-1.79564	6.48637	-1.94038
1021.000	7.47194	-1.90478	6.82185	-2.06730
1022.000	7.89910	-1.96782	7.06731	-2.00904
1023.000	8.27117	-2.07612	7.25610	-1.98652
1024.000	8.45888	-2.13407	7.55161	-2.03838
1025.000	8.76811	-2.15982	7.75357	-2.00197
1026.000	9.01512	-2.28588	8.05809	-2.07329
1027.000	9.21364	-2.25717	8.18790	-2.13555
1028.000	9.33111	-2.29365	8.24988	-2.13325
1029.000	9.37923	-2.26394	8.29441	-2.15070
1030.000	9.31571	-2.18398	8.35634	-2.12874
1031.000	9.30800	-2.18795	8.18016	-2.09429
1032.000	9.15199	-2.08693	8.01157	-2.03418
1033.000	9.01512	-2.04455	7.90492	-2.02093
1034.000	8.81638	-2.01032	7.78851	-2.01559
1035.000	8.69085	-1.94618	7.72057	-2.00016
1036.000	8.53237	-1.93717	7.54578	-1.96158
1037.000	8.38537	-1.90252	7.45833	-1.92454
