time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
583.000	0.53378	0.82950	-0.25305	0.46153
584.000	0.55750	0.80563	-0.27480	0.47148
585.000	0.55354	0.86132	-0.25503	0.47944
586.000	0.53575	0.82155	-0.23922	0.49137
587.000	0.54168	0.82353	-0.27678	0.52718
588.000	0.56145	0.81160	-0.24712	0.49734
589.000	0.58715	0.83546	-0.25108	0.48143
590.000	0.57529	0.83546	-0.25503	0.46949
591.000	0.59110	0.84739	-0.24910	0.49734
592.000	0.56738	0.82751	-0.27282	0.50331
593.000	0.56540	0.87126	-0.25701	0.49336
594.000	0.56145	0.84342	-0.29259	0.48739
595.000	0.58517	0.85336	-0.27282	0.53713
596.000	0.58122	0.86927	-0.28666	0.51922
597.000	0.54959	0.82353	-0.24119	0.51326
598.000	0.58320	0.81756	-0.24515	0.49137
599.000	0.54366	0.81359	-0.24515	0.47546
600.000	0.61087	0.85336	-0.26294	0.49734
601.000	0.57133	0.85734	-0.26492	0.48740
602.000	0.56145	0.85734	-0.24317	0.53315
603.000	0.53575	0.81757	-0.26096	0.48541
604.000	0.52587	0.81956	-0.25701	0.49933
605.000	0.54761	0.81558	-0.22340	0.53116
606.000	0.58122	0.79369	-0.26887	0.44960
607.000	0.56145	0.80165	-0.23131	0.49933
608.000	0.60296	0.82352	-0.24515	0.47347
609.000	0.52587	0.79370	-0.24119	0.47944
610.000	0.61285	0.86131	-0.25503	0.50530
611.000	0.57727	0.80364	-0.21945	0.47347
612.000	0.60692	0.84540	-0.22933	0.52121
613.000	0.59110	0.79767	-0.24515	0.47148
614.000	0.59308	0.81358	-0.27085	0.50729
615.000	0.62471	0.79965	-0.27085	0.50132
616.000	0.62668	0.80363	-0.23724	0.51127
617.000	0.63262	0.79170	-0.22538	0.49336
618.000	0.63262	0.81159	-0.26096	0.47944
619.000	0.63657	0.77380	-0.26689	0.50331
620.000	0.58122	0.81358	-0.24317	0.49336
621.000	0.61087	0.78573	-0.24317	0.46949
622.000	0.64250	0.80960	-0.27085	0.49933
623.000	0.62273	0.79767	-0.28271	0.49137
624.000	0.61878	0.80562	-0.23526	0.52519
625.000	0.65238	0.79368	-0.27876	0.50928
626.000	0.64250	0.78971	-0.26887	0.52320
627.000	0.67413	0.78373	-0.24119	0.49137
628.000	0.66424	0.84340	-0.26689	0.52519
629.000	0.60099	0.79767	-0.24910	0.52917
630.000	0.66622	0.79368	-0.23724	0.53514
631.000	0.68203	0.82152	-0.23724	0.54508
632.000	0.67017	0.80760	-0.24515	0.53116
633.000	0.70971	0.81356	-0.23922	0.55304
634.000	0.71564	0.75986	-0.25305	0.55105
635.000	0.67610	0.79368	-0.28073	0.56100
636.000	0.65436	0.79368	-0.27678	0.55304
637.000	0.64250	0.78971	-0.23724	0.57293
638.000	0.66424	0.80760	-0.25108	0.58288
639.000	0.68203	0.75788	-0.25305	0.56697
640.000	0.68994	0.78970	-0.26887	0.50928
641.000	0.67413	0.79169	-0.24515	0.56299
642.000	0.68994	0.77975	-0.27282	0.57293
643.000	0.68401	0.76782	-0.24119	0.56896
644.000	0.69389	0.81158	-0.26492	0.54707
645.000	0.69587	0.79368	-0.25108	0.57094
646.000	0.71168	0.79765	-0.25701	0.59481
647.000	0.71761	0.80759	-0.29852	0.62664
648.000	0.68599	0.79169	-0.26492	0.59282
649.000	0.71168	0.83942	-0.25108	0.58288
650.000	0.70180	0.77776	-0.28073	0.58686
651.000	0.71564	0.81555	-0.27085	0.57691
652.000	0.67808	0.81158	-0.30446	0.59680
653.000	0.71168	0.77378	-0.25899	0.57890
654.000	0.71168	0.80760	-0.26492	0.61073
655.000	0.68796	0.79169	-0.26096	0.59680
656.000	0.69982	0.78174	-0.28666	0.60277
657.000	0.71761	0.79566	-0.28271	0.61868
658.000	0.68994	0.77578	-0.30050	0.64852
659.000	0.68994	0.81357	-0.32422	0.59282
660.000	0.73936	0.80958	-0.26492	0.64454
661.000	0.74924	0.80759	-0.25899	0.62863
662.000	0.68994	0.79765	-0.30446	0.65449
663.000	0.70575	0.80362	-0.28666	0.68433
664.000	0.69785	0.77776	-0.28864	0.63062
665.000	0.68599	0.75987	-0.29259	0.63062
666.000	0.71168	0.76185	-0.27282	0.63062
667.000	0.70773	0.73997	-0.29259	0.63261
668.000	0.69785	0.79566	-0.31236	0.63857
669.000	0.72157	0.77179	-0.28271	0.65449
670.000	0.71959	0.75588	-0.31829	0.64454
671.000	0.71959	0.79765	-0.31829	0.59481
672.000	0.72354	0.78572	-0.31434	0.64255
673.000	0.69587	0.77578	-0.30841	0.61868
674.000	0.73936	0.77577	-0.28271	0.65250
675.000	0.72552	0.77577	-0.28666	0.64255
676.000	0.72552	0.73798	-0.34795	0.65051
677.000	0.72552	0.78572	-0.33411	0.61271
678.000	0.70971	0.79367	-0.35783	0.66841
679.000	0.71959	0.77179	-0.32818	0.68034
680.000	0.73738	0.77378	-0.31236	0.67836
681.000	0.71366	0.74992	-0.34202	0.62067
682.000	0.68599	0.72804	-0.34993	0.65448
683.000	0.73145	0.75588	-0.37563	0.63658
684.000	0.69389	0.72605	-0.36969	0.66642
685.000	0.73936	0.73400	-0.34399	0.67239
686.000	0.71959	0.76185	-0.34597	0.66045
687.000	0.69389	0.72804	-0.34202	0.68432
688.000	0.72354	0.77378	-0.31236	0.65051
689.000	0.68006	0.74992	-0.35586	0.63857
690.000	0.71959	0.78373	-0.34004	0.66443
691.000	0.68796	0.71611	-0.32225	0.65051
692.000	0.70575	0.76981	-0.38353	0.66045
693.000	0.70575	0.76185	-0.34597	0.69825
694.000	0.68006	0.74197	-0.36772	0.74001
695.000	0.69982	0.73202	-0.37167	0.68631
696.000	0.67808	0.71611	-0.35783	0.66841
697.000	0.72354	0.74196	-0.37563	0.68233
698.000	0.72354	0.72804	-0.35586	0.70421
699.000	0.72947	0.74196	-0.34399	0.69029
700.000	0.68796	0.69224	-0.36376	0.67636
701.000	0.70773	0.76384	-0.40133	0.68830
702.000	0.73343	0.69621	-0.36772	0.65647
703.000	0.71366	0.76782	-0.41319	0.71415
704.000	0.71564	0.75588	-0.38749	0.67636
705.000	0.75122	0.74195	-0.38353	0.68631
706.000	0.74726	0.72405	-0.38749	0.69029
707.000	0.73540	0.76185	-0.39342	0.66840
708.000	0.74726	0.74991	-0.41121	0.69426
709.000	0.70180	0.75787	-0.37365	0.67238
710.000	0.68401	0.72804	-0.40330	0.70222
711.000	0.72157	0.72207	-0.42900	0.74598
712.000	0.70971	0.73798	-0.41912	0.68233
713.000	0.71761	0.70815	-0.41121	0.71017
714.000	0.68401	0.69821	-0.40923	0.71017
715.000	0.70180	0.73600	-0.39539	0.68631
716.000	0.68994	0.72605	-0.43098	0.70023
717.000	0.71168	0.71809	-0.41121	0.70819
718.000	0.71168	0.74594	-0.44679	0.68630
719.000	0.70971	0.73997	-0.40528	0.69824
720.000	0.74331	0.70218	-0.41319	0.73006
721.000	0.68203	0.73003	-0.41319	0.72012
722.000	0.70575	0.72804	-0.42900	0.70818
723.000	0.71366	0.74793	-0.42702	0.69227
724.000	0.69192	0.75788	-0.45075	0.69426
725.000	0.73936	0.70218	-0.45075	0.73404
726.000	0.73343	0.74594	-0.47645	0.75592
727.000	0.75122	0.73798	-0.44877	0.72807
728.000	0.70180	0.75589	-0.44679	0.72211
729.000	0.68006	0.73799	-0.46459	0.75393
730.000	0.71366	0.75389	-0.46459	0.71216
731.000	0.68994	0.69622	-0.49424	0.72807
732.000	0.69389	0.72605	-0.49819	0.75194
733.000	0.66029	0.74595	-0.48040	0.75592
734.000	0.69785	0.76185	-0.48238	0.77382
735.000	0.67413	0.69821	-0.52191	0.78376
736.000	0.71366	0.74196	-0.46261	0.76586
737.000	0.67610	0.72407	-0.49424	0.73205
738.000	0.69192	0.75986	-0.51401	0.75193
739.000	0.71366	0.73202	-0.46656	0.73603
740.000	0.66424	0.71611	-0.49226	0.77978
741.000	0.70773	0.75390	-0.50017	0.74398
742.000	0.68401	0.75390	-0.52982	0.76585
743.000	0.66622	0.71810	-0.52982	0.75591
744.000	0.64448	0.70816	-0.49424	0.73602
745.000	0.67808	0.75589	-0.51005	0.74995
746.000	0.63657	0.69424	-0.54366	0.73204
747.000	0.67017	0.73003	-0.52389	0.72608
748.000	0.62668	0.70418	-0.53378	0.72210
749.000	0.64448	0.76982	-0.53773	0.73204
750.000	0.65634	0.67037	-0.50610	0.74796
751.000	0.66820	0.74197	-0.53575	0.73801
752.000	0.65238	0.71611	-0.52784	0.76983
753.000	0.66820	0.73401	-0.53575	0.76188
754.000	0.62866	0.71811	-0.56936	0.76386
755.000	0.64645	0.70816	-0.54761	0.75392
756.000	0.64052	0.71015	-0.54959	0.71812
757.000	0.65831	0.73799	-0.55947	0.74596
758.000	0.64250	0.74197	-0.55354	0.73602
759.000	0.62075	0.69225	-0.54761	0.72806
760.000	0.59703	0.68231	-0.57133	0.77579
761.000	0.62273	0.67236	-0.52389	0.72409
762.000	0.62075	0.72407	-0.54761	0.74198
763.000	0.63459	0.69623	-0.52587	0.72210
764.000	0.60889	0.71214	-0.56343	0.72408
765.000	0.62866	0.70816	-0.56145	0.73602
766.000	0.61680	0.68032	-0.55157	0.75193
767.000	0.64645	0.69821	-0.55157	0.71016
768.000	0.62075	0.71214	-0.55947	0.73005
769.000	0.59901	0.71015	-0.57331	0.71612
770.000	0.63064	0.72208	-0.55947	0.71811
771.000	0.58320	0.71612	-0.55354	0.70817
772.000	0.61482	0.71413	-0.57529	0.71016
773.000	0.54168	0.68828	-0.56145	0.72806
774.000	0.57331	0.73601	-0.53378	0.71812
775.000	0.63855	0.69424	-0.55157	0.68032
776.000	0.60099	0.71612	-0.53971	0.72607
777.000	0.56936	0.72806	-0.57331	0.74596
778.000	0.59703	0.73800	-0.56343	0.71414
779.000	0.61482	0.77181	-0.57331	0.68629
780.000	0.60494	0.73999	-0.56540	0.74994
781.000	0.56343	0.73800	-0.55552	0.72607
782.000	0.59110	0.74198	-0.55947	0.71215
783.000	0.57924	0.73005	-0.57727	0.75193
784.000	0.54761	0.75591	-0.59308	0.70021
785.000	0.59110	0.73999	-0.59308	0.73203
786.000	0.54761	0.71812	-0.56540	0.68629
787.000	0.55947	0.73999	-0.57331	0.73601
788.000	0.54366	0.71215	-0.58122	0.68629
789.000	0.55947	0.75392	-0.58517	0.67037
790.000	0.55157	0.75193	-0.56343	0.69226
791.000	0.56343	0.75591	-0.58320	0.70817
792.000	0.56738	0.71215	-0.57924	0.71016
793.000	0.58320	0.72607	-0.57924	0.71413
794.000	0.51203	0.70022	-0.58913	0.70419
795.000	0.55157	0.74994	-0.54761	0.68828
796.000	0.55750	0.76585	-0.60494	0.66838
797.000	0.55750	0.71613	-0.57331	0.72209
798.000	0.54761	0.73005	-0.59901	0.67236
799.000	0.53773	0.77381	-0.58122	0.71811
800.000	0.55552	0.72607	-0.59703	0.67435
801.000	0.52191	0.74795	-0.56145	0.68430
802.000	0.51994	0.77580	-0.55354	0.66242
803.000	0.49819	0.70619	-0.58517	0.69822
804.000	0.53378	0.75193	-0.59506	0.69424
805.000	0.51994	0.75392	-0.58517	0.72209
806.000	0.52784	0.79171	-0.58517	0.66839
807.000	0.51598	0.75193	-0.60494	0.65844
808.000	0.50215	0.76188	-0.58913	0.67435
809.000	0.52982	0.76387	-0.59110	0.68430
810.000	0.49622	0.77381	-0.60494	0.67634
811.000	0.52389	0.77779	-0.58320	0.66242
812.000	0.51598	0.74000	-0.54761	0.68032
813.000	0.49622	0.79370	-0.56738	0.65446
814.000	0.54761	0.75591	-0.59110	0.68430
815.000	0.52784	0.79967	-0.61878	0.68429
816.000	0.51005	0.80961	-0.59901	0.69225
817.000	0.53773	0.79569	-0.56540	0.69623
818.000	0.54564	0.79171	-0.56343	0.63855
819.000	0.50808	0.74995	-0.58517	0.68231
820.000	0.46261	0.75194	-0.54761	0.69027
821.000	0.50215	0.77183	-0.53575	0.67635
822.000	0.49226	0.78575	-0.56343	0.67038
823.000	0.51203	0.73403	-0.58122	0.65247
824.000	0.52191	0.78376	-0.59308	0.67435
825.000	0.50017	0.79172	-0.58320	0.66242
826.000	0.51401	0.79768	-0.57924	0.68828
827.000	0.45668	0.80564	-0.56936	0.71016
828.000	0.47052	0.79967	-0.57727	0.68231
829.000	0.46656	0.80166	-0.58715	0.68828
830.000	0.52587	0.80762	-0.57133	0.68629
831.000	0.46459	0.79769	-0.58122	0.66640
832.000	0.47447	0.83945	-0.54366	0.67635
833.000	0.46459	0.75194	-0.58715	0.63656
834.000	0.48633	0.76984	-0.54564	0.65844
835.000	0.44482	0.76984	-0.54168	0.64651
836.000	0.47249	0.78973	-0.58122	0.66839
837.000	0.50215	0.79967	-0.55750	0.65447
838.000	0.45668	0.79172	-0.56738	0.69623
839.000	0.46854	0.81758	-0.53378	0.66242
840.000	0.47447	0.81360	-0.57331	0.69424
841.000	0.44679	0.80564	-0.56145	0.66441
842.000	0.46656	0.81559	-0.53180	0.67237
843.000	0.46063	0.79769	-0.56343	0.66043
844.000	0.46459	0.79371	-0.51994	0.62463
845.000	0.43889	0.82951	-0.52982	0.67834
846.000	0.46459	0.81161	-0.53575	0.66640
847.000	0.46261	0.83548	-0.53971	0.65049
848.000	0.46063	0.82553	-0.51203	0.65049
849.000	0.46459	0.82553	-0.52784	0.65447
850.000	0.44679	0.83548	-0.50412	0.68829
851.000	0.45272	0.82156	-0.55552	0.66839
852.000	0.46656	0.81758	-0.53773	0.67834
853.000	0.43296	0.81360	-0.56936	0.66441
854.000	0.46261	0.84741	-0.52784	0.63259
855.000	0.43098	0.81360	-0.53575	0.65248
856.000	0.41912	0.81360	-0.55157	0.66839
857.000	0.42702	0.82753	-0.51005	0.65447
858.000	0.42505	0.81360	-0.56145	0.62662
859.000	0.43098	0.87725	-0.51401	0.63259
860.000	0.44679	0.87327	-0.53773	0.68033
861.000	0.43889	0.86531	-0.51401	0.63657
862.000	0.44482	0.81360	-0.50610	0.64850
863.000	0.43493	0.85935	-0.51796	0.66640
864.000	0.42900	0.87526	-0.55750	0.64054
865.000	0.40923	0.86929	-0.53971	0.63259
866.000	0.38946	0.85935	-0.52784	0.65447
867.000	0.41121	0.82952	-0.52784	0.62861
868.000	0.46854	0.85338	-0.50808	0.62662
869.000	0.40528	0.85537	-0.50610	0.63657
870.000	0.44877	0.86730	-0.48040	0.66044
871.000	0.41319	0.84941	-0.51005	0.65845
872.000	0.40330	0.85537	-0.51005	0.64452
873.000	0.43098	0.86531	-0.52587	0.67436
874.000	0.38946	0.84344	-0.46656	0.66044
875.000	0.42900	0.87725	-0.49028	0.65646
876.000	0.42900	0.87128	-0.48633	0.64851
877.000	0.37167	0.85339	-0.44679	0.64851
878.000	0.44482	0.87327	-0.48435	0.65646
879.000	0.40330	0.86731	-0.51005	0.65845
880.000	0.38551	0.89714	-0.50017	0.63657
881.000	0.36376	0.88720	-0.48831	0.66243
882.000	0.38353	0.87924	-0.50215	0.63657
883.000	0.37563	0.84344	-0.50215	0.67834
884.000	0.39144	0.86532	-0.48831	0.66641
885.000	0.37760	0.86134	-0.49226	0.68033
886.000	0.38749	0.88322	-0.48238	0.68829
887.000	0.36179	0.84145	-0.45272	0.66442
888.000	0.39539	0.94885	-0.48040	0.64652
889.000	0.37760	0.82952	-0.46063	0.67636
890.000	0.37760	0.86532	-0.48040	0.66641
891.000	0.38156	0.91504	-0.48831	0.65646
892.000	0.35190	0.87328	-0.48633	0.66840
893.000	0.39342	0.90311	-0.44877	0.63061
894.000	0.42702	0.90907	-0.46063	0.64453
895.000	0.40330	0.87128	-0.49226	0.65248
896.000	0.35190	0.85140	-0.46854	0.67437
897.000	0.34597	0.88521	-0.47842	0.63060
898.000	0.37760	0.84941	-0.47052	0.66641
899.000	0.36179	0.87527	-0.49028	0.68033
900.000	0.31829	0.84941	-0.46854	0.66442
901.000	0.34795	0.86532	-0.48633	0.64055
902.000	0.35388	0.90112	-0.42900	0.65647
903.000	0.29259	0.91107	-0.43691	0.69227
904.000	0.34004	0.89118	-0.47249	0.67436
905.000	0.35190	0.88123	-0.47645	0.67436
906.000	0.27678	0.86135	-0.46261	0.66641
907.000	0.34202	0.85339	-0.44284	0.68630
908.000	0.30643	0.90511	-0.43889	0.66442
909.000	0.32225	0.87527	-0.47052	0.65447
910.000	0.28271	0.85141	-0.43889	0.65647
911.000	0.31829	0.87328	-0.43493	0.67437
912.000	0.27085	0.88124	-0.47249	0.65447
913.000	0.34597	0.87328	-0.46261	0.67238
914.000	0.29259	0.85936	-0.43493	0.63856
915.000	0.28073	0.87527	-0.45668	0.69028
916.000	0.28271	0.90909	-0.47052	0.68232
917.000	0.29655	0.89118	-0.47842	0.67834
918.000	0.30446	0.85936	-0.45668	0.67039
919.000	0.29457	0.86732	-0.44482	0.73404
920.000	0.26096	0.89119	-0.45865	0.68232
921.000	0.27282	0.88920	-0.44877	0.67636
922.000	0.28864	0.84743	-0.47052	0.63657
923.000	0.32818	0.91107	-0.47645	0.70420
924.000	0.29457	0.88124	-0.42702	0.67835
925.000	0.28666	0.90312	-0.46854	0.69426
926.000	0.27678	0.87925	-0.49226	0.68232
927.000	0.27282	0.92500	-0.45865	0.70221
928.000	0.29259	0.93494	-0.45668	0.70022
929.000	0.28666	0.96477	-0.43889	0.66442
930.000	0.26689	0.93295	-0.44482	0.67238
931.000	0.27085	0.90710	-0.45470	0.63856
932.000	0.27678	0.92500	-0.47249	0.70022
933.000	0.32818	0.92300	-0.46459	0.66840
934.000	0.27876	0.91704	-0.43493	0.67238
935.000	0.28666	0.94886	-0.43889	0.65448
936.000	0.27678	0.89119	-0.47645	0.72011
937.000	0.25899	0.90909	-0.45272	0.70420
938.000	0.25701	0.92699	-0.43889	0.68431
939.000	0.25899	0.89715	-0.45470	0.68829
940.000	0.26887	0.91306	-0.44086	0.68431
941.000	0.31632	0.94090	-0.42505	0.68630
942.000	0.26294	0.93892	-0.44284	0.68431
943.000	0.25108	0.92898	-0.45075	0.66641
944.000	0.27678	0.91306	-0.43889	0.69028
945.000	0.24515	0.91108	-0.43098	0.69625
946.000	0.29259	0.92698	-0.40330	0.69625
947.000	0.28864	0.96676	-0.44284	0.66442
948.000	0.22933	0.93892	-0.45865	0.70818
949.000	0.24712	0.94887	-0.42307	0.69426
950.000	0.26492	0.95085	-0.41319	0.69824
951.000	0.25108	0.90511	-0.44877	0.69028
952.000	0.26492	0.95085	-0.44877	0.69625
953.000	0.21549	0.94290	-0.43493	0.71415
954.000	0.26492	0.94091	-0.43493	0.67039
955.000	0.24910	0.93295	-0.47447	0.65447
956.000	0.21154	0.91307	-0.43691	0.66243
957.000	0.21154	0.91903	-0.42702	0.67238
958.000	0.24317	0.91108	-0.45075	0.67835
959.000	0.22735	0.89716	-0.42900	0.68431
960.000	0.24712	0.92699	-0.41912	0.67636
961.000	0.25305	0.95682	-0.41714	0.68233
962.000	0.19968	0.95484	-0.45272	0.68630
963.000	0.21549	0.92898	-0.40133	0.70819
964.000	0.25503	0.89715	-0.42702	0.69227
965.000	0.21747	0.91903	-0.44284	0.71216
966.000	0.23131	0.92500	-0.46063	0.68431
967.000	0.23526	0.92102	-0.43493	0.68232
968.000	0.26096	0.93295	-0.40528	0.67437
969.000	0.21549	0.89915	-0.41516	0.63061
970.000	0.26294	0.92699	-0.44679	0.69028
971.000	0.26887	0.91903	-0.44679	0.67039
972.000	0.23724	0.94091	-0.43889	0.67238
973.000	0.23329	0.90710	-0.44284	0.67238
974.000	0.21352	0.97671	-0.45470	0.70221
975.000	0.21747	0.93097	-0.42307	0.68432
976.000	0.25503	0.94489	-0.44482	0.69625
977.000	0.23922	0.94290	-0.43493	0.70619
978.000	0.24712	0.90909	-0.43296	0.68034
979.000	0.25305	0.93693	-0.40528	0.69028
980.000	0.24119	0.93494	-0.42307	0.67636
981.000	0.24119	0.91108	-0.43098	0.69426
982.000	0.26492	0.90511	-0.45470	0.64851
983.000	0.24910	0.93295	-0.42307	0.66641
984.000	0.28864	0.89914	-0.44086	0.66840
985.000	0.23131	0.93494	-0.40330	0.68432
986.000	0.24317	0.90511	-0.43098	0.66641
987.000	0.24515	0.89715	-0.44284	0.72211
988.000	0.28271	0.93892	-0.37365	0.65846
989.000	0.23131	0.92500	-0.40528	0.64453
990.000	0.29259	0.92500	-0.41516	0.67437
991.000	0.27282	0.92102	-0.43691	0.69028
992.000	0.31434	0.94687	-0.43493	0.64254
993.000	0.28469	0.95483	-0.41912	0.69426
994.000	0.31434	0.91107	-0.40726	0.71017
995.000	0.32225	0.95682	-0.41714	0.70222
996.000	0.29852	0.95284	-0.42702	0.66442
997.000	0.28864	0.97273	-0.39342	0.69625
998.000	0.30841	0.96875	-0.38551	0.69625
999.000	0.33806	0.97074	-0.40726	0.65448
1000.000	0.34993	0.95482	-0.44086	0.70420
1001.000	0.30841	0.94886	-0.41714	0.71415
1002.000	0.33411	0.92698	-0.41319	0.68829
1003.000	0.33609	0.95681	-0.43296	0.68829
1004.000	0.36969	0.96675	-0.42109	0.67437
1005.000	0.34004	0.97670	-0.41121	0.68631
1006.000	0.28271	0.92301	-0.46854	0.68829
1007.000	0.40923	0.99658	-0.39935	0.71614
1008.000	0.39539	0.99062	-0.40923	0.67835
1009.000	0.41319	0.97073	-0.42900	0.68630
1010.000	0.40528	0.95482	-0.40923	0.67636
1011.000	0.42307	0.96277	-0.44679	0.70619
1012.000	0.37365	0.97073	-0.46459	0.71017
1013.000	0.40726	0.96874	-0.46063	0.68033
1014.000	0.43098	0.98664	-0.45865	0.67238
1015.000	0.42702	0.98266	-0.44086	0.68829
1016.000	0.41319	1.02442	-0.47842	0.72409
1017.000	0.38749	0.97869	-0.50412	0.69027
1018.000	0.41714	0.97868	-0.48633	0.73205
1019.000	0.39737	0.96277	-0.46459	0.69625
1020.000	0.42900	0.98664	-0.47052	0.69823
1021.000	0.43493	0.95879	-0.48040	0.71812
1022.000	0.39144	0.94686	-0.51401	0.74597
1023.000	0.41121	0.99062	-0.49819	0.77183
1024.000	0.43296	1.04829	-0.48633	0.74000
1025.000	0.40528	1.00852	-0.49424	0.72807
1026.000	0.43296	0.98663	-0.46261	0.76785
1027.000	0.40133	1.01647	-0.48831	0.74597
1028.000	0.42702	1.00851	-0.47052	0.77382
1029.000	0.42505	1.03437	-0.48633	0.71812
1030.000	0.40726	0.99062	-0.45470	0.73006
1031.000	0.41714	0.99857	-0.50017	0.75989
1032.000	0.38749	1.00653	-0.48238	0.75393
1033.000	0.38946	0.99460	-0.48238	0.72409
1034.000	0.37563	1.02244	-0.50412	0.75989
1035.000	0.43691	0.97868	-0.53378	0.78177
1036.000	0.36574	0.99858	-0.54168	0.75591
1037.000	0.39737	1.01846	-0.50017	0.72608
1038.000	0.44086	0.99061	-0.56738	0.73403
1039.000	0.39144	1.02642	-0.52982	0.74596
1040.000	0.42702	1.01448	-0.53971	0.75790
1041.000	0.40726	1.01448	-0.51598	0.75591
1042.000	0.41912	1.01050	-0.55157	0.74000
1043.000	0.43098	1.04431	-0.50610	0.75193
1044.000	0.41319	1.06221	-0.52982	0.71812
1045.000	0.37563	1.02443	-0.55354	0.71414
1046.000	0.40133	1.03636	-0.52982	0.71812
1047.000	0.38749	1.01051	-0.55552	0.72010
1048.000	0.39144	1.00255	-0.53971	0.74199
1049.000	0.40133	1.03238	-0.56540	0.77182
1050.000	0.40133	1.04829	-0.55354	0.72806
1051.000	0.39144	1.00454	-0.55947	0.73801
1052.000	0.41319	1.01448	-0.55947	0.75591
1053.000	0.35981	1.03239	-0.55947	0.73999
1054.000	0.38946	1.03039	-0.58913	0.78375
1055.000	0.40330	1.02443	-0.56343	0.72607
1056.000	0.39935	0.99857	-0.59308	0.74596
1057.000	0.39737	0.96277	-0.54761	0.76983
1058.000	0.35586	0.96676	-0.54959	0.76386
1059.000	0.37365	0.96079	-0.59308	0.79568
1060.000	0.37563	0.98664	-0.54564	0.77381
1061.000	0.35586	0.95880	-0.55157	0.79966
1062.000	0.34202	0.95284	-0.55157	0.76983
1063.000	0.35981	0.96278	-0.62273	0.76584
1064.000	0.38946	0.96476	-0.57331	0.80762
1065.000	0.36376	0.97073	-0.56145	0.74994
1066.000	0.33806	0.95681	-0.56936	0.80563
1067.000	0.34795	0.99062	-0.59901	0.77181
1068.000	0.34993	0.97272	-0.55157	0.77580
1069.000	0.35783	0.96874	-0.56936	0.78773
1070.000	0.37167	0.94090	-0.57331	0.77778
1071.000	0.37958	0.94488	-0.57529	0.76585
1072.000	0.39737	0.97272	-0.54366	0.74199
1073.000	0.39935	0.98863	-0.55947	0.76585
1074.000	0.39144	0.94487	-0.58913	0.73800
1075.000	0.34993	0.94090	-0.56145	0.76386
1076.000	0.40330	0.95283	-0.57133	0.74994
1077.000	0.39539	0.94686	-0.54564	0.72011
1078.000	0.38156	0.92896	-0.56540	0.77778
1079.000	0.42702	0.97470	-0.57924	0.76386
1080.000	0.39144	0.95482	-0.57331	0.76386
1081.000	0.40726	0.94686	-0.56936	0.76187
1082.000	0.39144	0.96476	-0.60692	0.77181
1083.000	0.45075	0.98067	-0.58517	0.76784
1084.000	0.45272	0.98265	-0.56145	0.77381
1085.000	0.41319	0.96675	-0.56540	0.76386
1086.000	0.43296	0.98663	-0.59110	0.74596
1087.000	0.44482	0.96277	-0.61482	0.78772
1088.000	0.44679	0.98464	-0.59901	0.75988
1089.000	0.41714	0.98067	-0.58913	0.76784
1090.000	0.46656	0.97470	-0.56738	0.77381
1091.000	0.44086	1.00652	-0.56540	0.80165
1092.000	0.46459	0.99459	-0.61087	0.80562
1093.000	0.43889	0.91504	-0.59901	0.77181
1094.000	0.40726	0.93095	-0.59308	0.77181
1095.000	0.44482	1.02641	-0.58715	0.78574
1096.000	0.43098	0.94288	-0.58517	0.75391
1097.000	0.45470	0.96078	-0.59308	0.72806
1098.000	0.41912	0.94686	-0.57727	0.75391
1099.000	0.46063	0.99061	-0.61482	0.79966
1100.000	0.49424	0.98663	-0.60692	0.75391
1101.000	0.43098	0.93294	-0.60889	0.69026
1102.000	0.48435	0.95083	-0.59506	0.76982
1103.000	0.46063	0.98265	-0.62866	0.74396
1104.000	0.46656	0.97072	-0.57529	0.77579
1105.000	0.47052	0.95282	-0.61878	0.79966
1106.000	0.43889	0.92697	-0.61285	0.73601
1107.000	0.46261	0.96078	-0.56936	0.76187
1108.000	0.46854	0.95481	-0.60099	0.79767
1109.000	0.47249	0.97271	-0.63064	0.80164
1110.000	0.44877	0.98266	-0.58913	0.76983
1111.000	0.44482	0.97868	-0.61482	0.76584
1112.000	0.45668	0.96674	-0.58913	0.77380
1113.000	0.47447	0.97072	-0.62273	0.74396
1114.000	0.47052	0.97271	-0.61482	0.75789
1115.000	0.46459	0.98862	-0.63064	0.75789
1116.000	0.47052	0.97867	-0.62273	0.75988
1117.000	0.47249	0.94288	-0.59901	0.76187
1118.000	0.47447	0.97867	-0.62471	0.77579
1119.000	0.47645	0.94089	-0.61680	0.73800
1120.000	0.48435	0.98265	-0.61680	0.79170
1121.000	0.49424	0.96475	-0.62075	0.73800
1122.000	0.51203	0.95878	-0.65041	0.73004
1123.000	0.47645	0.96873	-0.63657	0.78374
1124.000	0.48831	0.99856	-0.63064	0.75391
1125.000	0.45075	0.97271	-0.62273	0.74794
1126.000	0.48831	0.96077	-0.61087	0.74993
1127.000	0.51203	0.97469	-0.65041	0.74993
1128.000	0.49028	0.97668	-0.67017	0.73202
1129.000	0.48633	0.95481	-0.66029	0.73202
1130.000	0.51598	0.95082	-0.63262	0.72208
1131.000	0.53575	0.98861	-0.62471	0.72805
1132.000	0.49424	0.95481	-0.63855	0.71413
1133.000	0.53971	0.93491	-0.64843	0.71810
1134.000	0.53180	0.97867	-0.63657	0.70219
1135.000	0.51796	1.01248	-0.63855	0.73004
