time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
532.000	-0.19572	0.35411	-0.26492	-0.08753
533.000	-0.15618	0.29045	-0.26689	-0.09151
534.000	-0.23131	0.31234	-0.26887	-0.09947
535.000	-0.12257	0.30438	-0.26689	-0.04178
536.000	-0.21945	0.33223	-0.26492	-0.06565
537.000	-0.20363	0.31433	-0.28271	-0.08952
538.000	-0.19770	0.31632	-0.27282	-0.07162
539.000	-0.15421	0.32029	-0.26887	-0.07759
540.000	-0.21154	0.29443	-0.26294	-0.07560
541.000	-0.19572	0.31433	-0.24712	-0.05968
542.000	-0.16409	0.28648	-0.25108	-0.09350
543.000	-0.19177	0.34019	-0.26294	-0.09748
544.000	-0.15816	0.34616	-0.27282	-0.11738
545.000	-0.20758	0.26658	-0.27085	-0.01393
546.000	-0.19572	0.29443	-0.25305	-0.06565
547.000	-0.17002	0.32427	-0.29655	-0.06167
548.000	-0.15618	0.31433	-0.29259	-0.09151
549.000	-0.16804	0.32228	-0.27282	-0.06565
550.000	-0.13048	0.32030	-0.21945	-0.08952
551.000	-0.17595	0.23873	-0.27282	-0.07759
552.000	-0.20758	0.30836	-0.27480	-0.06366
553.000	-0.17595	0.27653	-0.23526	-0.07560
554.000	-0.22340	0.33621	-0.27282	-0.07361
555.000	-0.20363	0.30438	-0.26689	-0.06565
556.000	-0.21154	0.30239	-0.24119	-0.12334
557.000	-0.17595	0.36008	-0.23724	-0.09350
558.000	-0.23526	0.32626	-0.29062	-0.06167
559.000	-0.18781	0.30836	-0.28666	-0.07560
560.000	-0.13839	0.32825	-0.26689	-0.07958
561.000	-0.13839	0.29443	-0.30050	-0.13727
562.000	-0.11664	0.31234	-0.29457	-0.10345
563.000	-0.16014	0.34616	-0.26096	-0.09748
564.000	-0.16804	0.29642	-0.26294	-0.12732
565.000	-0.10874	0.36008	-0.26492	-0.14921
566.000	-0.19770	0.37202	-0.27876	-0.19496
567.000	-0.15618	0.25067	-0.26294	-0.12533
568.000	-0.19375	0.36406	-0.29852	-0.11539
569.000	-0.18584	0.34815	-0.29655	-0.13528
570.000	-0.18584	0.31632	-0.32027	-0.14125
571.000	-0.18188	0.31632	-0.29655	-0.16114
572.000	-0.17398	0.28051	-0.33016	-0.16512
573.000	-0.16409	0.32626	-0.31236	-0.08157
574.000	-0.24119	0.27653	-0.29852	-0.20292
575.000	-0.20363	0.30040	-0.29655	-0.16512
576.000	-0.20758	0.29244	-0.34795	-0.14125
577.000	-0.23526	0.31830	-0.36376	-0.15716
578.000	-0.17793	0.31433	-0.29062	-0.14523
579.000	-0.19177	0.29642	-0.27678	-0.16512
580.000	-0.19770	0.30239	-0.29655	-0.18899
581.000	-0.20561	0.36008	-0.29852	-0.20491
582.000	-0.22538	0.29443	-0.32422	-0.13130
583.000	-0.16607	0.38395	-0.30643	-0.18700
584.000	-0.19572	0.30438	-0.31039	-0.16711
585.000	-0.19770	0.32825	-0.30248	-0.19695
586.000	-0.18188	0.29443	-0.31039	-0.16910
587.000	-0.20165	0.32228	-0.26096	-0.21088
588.000	-0.15816	0.33024	-0.30643	-0.15716
589.000	-0.18979	0.27653	-0.33213	-0.20093
590.000	-0.18188	0.32626	-0.25503	-0.21088
591.000	-0.17002	0.37003	-0.27678	-0.19297
592.000	-0.22142	0.29244	-0.27480	-0.18700
593.000	-0.16409	0.30040	-0.32818	-0.16910
594.000	-0.25305	0.31035	-0.27480	-0.17507
595.000	-0.24712	0.32029	-0.30446	-0.10345
596.000	-0.20561	0.33621	-0.30643	-0.13329
597.000	-0.22142	0.33024	-0.27678	-0.17308
598.000	-0.20758	0.34616	-0.28864	-0.15318
599.000	-0.22142	0.29443	-0.28864	-0.12931
600.000	-0.17793	0.33223	-0.26492	-0.15120
601.000	-0.21352	0.38992	-0.30841	-0.11737
602.000	-0.20363	0.35809	-0.30446	-0.15716
603.000	-0.18386	0.31234	-0.27876	-0.15915
604.000	-0.21549	0.31234	-0.27678	-0.17507
605.000	-0.23724	0.26658	-0.29655	-0.16711
606.000	-0.20165	0.27653	-0.26492	-0.13329
607.000	-0.19572	0.32228	-0.31434	-0.16711
608.000	-0.20758	0.32427	-0.28666	-0.07958
609.000	-0.23329	0.37600	-0.27480	-0.15517
610.000	-0.22538	0.31234	-0.24515	-0.14722
611.000	-0.24317	0.34218	-0.31236	-0.15915
612.000	-0.26492	0.30239	-0.27876	-0.15716
613.000	-0.24119	0.29045	-0.32422	-0.14921
614.000	-0.23922	0.34019	-0.30841	-0.17109
615.000	-0.23329	0.26260	-0.29852	-0.14523
616.000	-0.20363	0.34616	-0.32818	-0.16512
617.000	-0.25305	0.27056	-0.30050	-0.10942
618.000	-0.19968	0.30836	-0.30643	-0.11141
619.000	-0.23724	0.29443	-0.27085	-0.14324
620.000	-0.29062	0.31233	-0.25701	-0.03581
621.000	-0.21154	0.33820	-0.30050	-0.12334
622.000	-0.21352	0.31433	-0.28469	-0.05769
623.000	-0.21549	0.30836	-0.24515	-0.04775
624.000	-0.23131	0.37798	-0.26689	-0.10942
625.000	-0.26689	0.33024	-0.27876	-0.10345
626.000	-0.21352	0.26459	-0.26096	-0.12135
627.000	-0.27282	0.31035	-0.23724	-0.13528
628.000	-0.20363	0.33621	-0.28864	-0.07162
629.000	-0.21945	0.33422	-0.22538	-0.08555
630.000	-0.19572	0.29642	-0.26096	-0.11738
631.000	-0.24515	0.29443	-0.29655	-0.09748
632.000	-0.22933	0.34814	-0.27876	-0.10544
633.000	-0.22735	0.33422	-0.23922	-0.14324
634.000	-0.21549	0.38196	-0.32818	-0.12732
635.000	-0.24910	0.30836	-0.24712	-0.12135
636.000	-0.23131	0.39390	-0.28271	-0.09748
637.000	-0.21945	0.29841	-0.29457	-0.14324
638.000	-0.24317	0.34814	-0.27678	-0.14125
639.000	-0.20758	0.36406	-0.29457	-0.15119
640.000	-0.18979	0.41180	-0.22933	-0.13926
641.000	-0.28073	0.34019	-0.28666	-0.13528
642.000	-0.18188	0.37003	-0.26492	-0.10345
643.000	-0.17002	0.40385	-0.28271	-0.14324
644.000	-0.24317	0.36406	-0.25899	-0.14523
645.000	-0.22142	0.33422	-0.27085	-0.12334
646.000	-0.19770	0.34019	-0.30643	-0.12334
647.000	-0.21945	0.33223	-0.25503	-0.11738
648.000	-0.22538	0.33024	-0.24910	-0.16114
649.000	-0.20165	0.35013	-0.28271	-0.14921
650.000	-0.25305	0.29244	-0.27876	-0.10743
651.000	-0.22933	0.32228	-0.30050	-0.10544
652.000	-0.27282	0.33223	-0.27876	-0.09151
653.000	-0.27282	0.32825	-0.26689	-0.12135
654.000	-0.21747	0.33223	-0.21747	-0.14125
655.000	-0.23131	0.30438	-0.24515	-0.10146
656.000	-0.22933	0.37798	-0.26887	-0.09748
657.000	-0.16804	0.38992	-0.28073	-0.15318
658.000	-0.21352	0.32825	-0.24712	-0.10146
659.000	-0.23526	0.35610	-0.27480	-0.07759
660.000	-0.24712	0.32427	-0.30643	-0.13926
661.000	-0.20363	0.39390	-0.23526	-0.10345
662.000	-0.25305	0.39191	-0.29852	-0.10146
663.000	-0.26294	0.34615	-0.23724	-0.16313
664.000	-0.29062	0.39390	-0.24317	-0.14523
665.000	-0.24712	0.32427	-0.24712	-0.08952
666.000	-0.26492	0.34416	-0.27876	-0.12533
667.000	-0.17398	0.36207	-0.27282	-0.07162
668.000	-0.25108	0.32228	-0.25305	-0.09947
669.000	-0.26689	0.33422	-0.24910	-0.04377
670.000	-0.28469	0.35809	-0.30643	-0.06764
671.000	-0.24712	0.34019	-0.27678	-0.05371
672.000	-0.18584	0.32427	-0.24712	-0.05968
673.000	-0.22933	0.36207	-0.23526	-0.13329
674.000	-0.19375	0.32825	-0.25108	-0.10345
675.000	-0.23329	0.35013	-0.23131	-0.06963
676.000	-0.22142	0.33820	-0.26096	-0.10942
677.000	-0.25305	0.37202	-0.27876	-0.07958
678.000	-0.23922	0.38196	-0.23329	-0.07560
679.000	-0.24712	0.31830	-0.22735	-0.09947
680.000	-0.28469	0.40583	-0.28271	-0.12533
681.000	-0.28073	0.34217	-0.23131	-0.09748
682.000	-0.26492	0.40782	-0.25503	-0.11141
683.000	-0.21945	0.34019	-0.26096	-0.11539
684.000	-0.20363	0.41578	-0.23329	-0.11937
685.000	-0.21352	0.41578	-0.23922	-0.12334
686.000	-0.24515	0.38196	-0.19375	-0.10146
687.000	-0.17398	0.36406	-0.24910	-0.15716
688.000	-0.22933	0.36804	-0.25108	-0.09151
689.000	-0.23922	0.40186	-0.20363	-0.12931
690.000	-0.24712	0.36406	-0.25305	-0.05769
691.000	-0.24515	0.38196	-0.25899	-0.10146
692.000	-0.28073	0.37201	-0.24910	-0.09748
693.000	-0.26689	0.35411	-0.25701	-0.11539
694.000	-0.25305	0.33621	-0.22142	-0.09151
695.000	-0.27678	0.33024	-0.25305	-0.07361
696.000	-0.20165	0.36008	-0.22538	-0.11738
697.000	-0.25108	0.35411	-0.24119	-0.09549
698.000	-0.23526	0.33621	-0.22735	-0.12732
699.000	-0.23724	0.33223	-0.23329	-0.13130
700.000	-0.21549	0.31433	-0.23131	-0.12533
701.000	-0.25701	0.39191	-0.25108	-0.09947
702.000	-0.26689	0.38594	-0.23526	-0.12931
703.000	-0.29852	0.37400	-0.25701	-0.10345
704.000	-0.22735	0.32427	-0.21549	-0.07361
705.000	-0.24515	0.34615	-0.25108	-0.07361
706.000	-0.20165	0.30040	-0.23724	-0.13727
707.000	-0.23329	0.36804	-0.23329	-0.10743
708.000	-0.26689	0.35610	-0.19968	-0.09748
709.000	-0.22933	0.35212	-0.21747	-0.09947
710.000	-0.24712	0.35411	-0.21945	-0.06764
711.000	-0.22735	0.32029	-0.20758	-0.10345
712.000	-0.29457	0.31631	-0.17991	-0.10743
713.000	-0.26492	0.33820	-0.20165	-0.10544
714.000	-0.21154	0.37003	-0.18781	-0.09151
715.000	-0.23131	0.34019	-0.25701	-0.06366
716.000	-0.25899	0.37997	-0.16804	-0.11340
717.000	-0.21747	0.36008	-0.22735	-0.08753
718.000	-0.29259	0.36406	-0.20165	-0.06963
719.000	-0.23131	0.37401	-0.22735	-0.06963
720.000	-0.25108	0.37997	-0.18781	-0.10544
721.000	-0.29062	0.40583	-0.19177	-0.08555
722.000	-0.23526	0.37202	-0.17398	-0.14125
723.000	-0.24712	0.38992	-0.17200	-0.14921
724.000	-0.28271	0.38793	-0.19177	-0.08952
725.000	-0.26294	0.40583	-0.18584	-0.15915
726.000	-0.23131	0.39390	-0.17200	-0.11738
727.000	-0.26887	0.42374	-0.15223	-0.15120
728.000	-0.25701	0.38196	-0.20363	-0.12732
729.000	-0.23526	0.37401	-0.17200	-0.13926
730.000	-0.30446	0.40185	-0.19968	-0.11539
731.000	-0.23724	0.39987	-0.21945	-0.07759
732.000	-0.25899	0.37997	-0.13048	-0.12931
733.000	-0.25899	0.38594	-0.16804	-0.10743
734.000	-0.25899	0.40583	-0.15421	-0.13727
735.000	-0.24712	0.36605	-0.17200	-0.11937
736.000	-0.24515	0.37599	-0.19770	-0.12135
737.000	-0.19375	0.39987	-0.14827	-0.11141
738.000	-0.30248	0.40185	-0.15618	-0.08753
739.000	-0.22735	0.41379	-0.19770	-0.14523
740.000	-0.31039	0.41379	-0.17200	-0.07759
741.000	-0.23526	0.38992	-0.15223	-0.08753
742.000	-0.29259	0.35610	-0.14827	-0.05371
743.000	-0.26689	0.34218	-0.16211	-0.11539
744.000	-0.25899	0.43368	-0.19375	-0.09350
745.000	-0.26689	0.38196	-0.18979	-0.14125
746.000	-0.29852	0.34615	-0.17200	-0.10146
747.000	-0.28271	0.39390	-0.21945	-0.09151
748.000	-0.27085	0.40186	-0.16014	-0.10345
749.000	-0.26492	0.41578	-0.13641	-0.05173
750.000	-0.29655	0.33024	-0.15223	-0.11141
751.000	-0.24712	0.33422	-0.14630	-0.08952
752.000	-0.29259	0.39191	-0.16804	-0.09350
753.000	-0.25305	0.39390	-0.19968	-0.14722
754.000	-0.30050	0.35212	-0.20165	-0.09151
755.000	-0.22142	0.39191	-0.18979	-0.06963
756.000	-0.30841	0.33223	-0.17793	-0.14125
757.000	-0.25701	0.34416	-0.14037	-0.13926
758.000	-0.24119	0.38992	-0.14630	-0.11340
759.000	-0.30050	0.38793	-0.17793	-0.06565
760.000	-0.25701	0.38992	-0.15025	-0.10345
761.000	-0.30248	0.39589	-0.17002	-0.06366
762.000	-0.32027	0.38395	-0.14827	-0.06963
763.000	-0.32225	0.35212	-0.13246	-0.10146
764.000	-0.35388	0.37798	-0.14432	-0.10942
765.000	-0.32225	0.37997	-0.14234	-0.06167
766.000	-0.24317	0.40385	-0.15025	-0.11937
767.000	-0.25701	0.41578	-0.16804	-0.04178
768.000	-0.25701	0.37003	-0.14037	-0.12533
769.000	-0.28864	0.38196	-0.18781	-0.09549
770.000	-0.31236	0.39191	-0.13246	-0.09350
771.000	-0.29062	0.43965	-0.16014	-0.10942
772.000	-0.26492	0.40186	-0.12455	-0.05968
773.000	-0.27678	0.39191	-0.19572	-0.09947
774.000	-0.27678	0.41976	-0.16804	-0.10345
775.000	-0.31829	0.39787	-0.13048	-0.15319
776.000	-0.32422	0.38992	-0.18188	-0.14125
777.000	-0.28666	0.36008	-0.12850	-0.08157
778.000	-0.20956	0.36406	-0.19770	-0.15120
779.000	-0.29655	0.41777	-0.20165	-0.14722
780.000	-0.30050	0.40981	-0.16409	-0.12931
781.000	-0.32818	0.35013	-0.18979	-0.12533
782.000	-0.27480	0.39788	-0.16014	-0.10544
783.000	-0.35586	0.36406	-0.14432	-0.10345
784.000	-0.26689	0.40384	-0.13839	-0.16711
785.000	-0.37167	0.40583	-0.16804	-0.09947
786.000	-0.29062	0.38793	-0.15025	-0.12533
787.000	-0.29062	0.40185	-0.17002	-0.13528
788.000	-0.28666	0.44363	-0.16211	-0.13130
789.000	-0.28073	0.42374	-0.16211	-0.11539
790.000	-0.27085	0.43965	-0.15816	-0.06963
791.000	-0.28666	0.40384	-0.18979	-0.12533
792.000	-0.28864	0.41578	-0.21747	-0.10146
793.000	-0.28864	0.39788	-0.15223	-0.09549
794.000	-0.20363	0.42573	-0.15421	-0.13926
795.000	-0.30643	0.41379	-0.23131	-0.13528
796.000	-0.28469	0.45756	-0.12653	-0.15915
797.000	-0.28271	0.43368	-0.20956	-0.13727
798.000	-0.29062	0.40782	-0.17793	-0.10544
799.000	-0.28073	0.39191	-0.18386	-0.08356
800.000	-0.26689	0.41578	-0.17595	-0.13528
801.000	-0.28666	0.40981	-0.15816	-0.12931
802.000	-0.26689	0.39987	-0.19375	-0.11539
803.000	-0.26689	0.44562	-0.19572	-0.11340
804.000	-0.24712	0.41578	-0.15421	-0.10345
805.000	-0.29259	0.41976	-0.20165	-0.13329
806.000	-0.24515	0.43368	-0.18188	-0.14324
807.000	-0.22735	0.47148	-0.14234	-0.11738
808.000	-0.29655	0.36605	-0.18188	-0.08952
809.000	-0.30446	0.40782	-0.17002	-0.07958
810.000	-0.30050	0.39986	-0.16014	-0.09947
811.000	-0.27678	0.37798	-0.14037	-0.05769
812.000	-0.23526	0.43965	-0.19968	-0.10743
813.000	-0.25108	0.43170	-0.17002	-0.09151
814.000	-0.29457	0.40782	-0.19375	-0.09350
815.000	-0.23131	0.40584	-0.08699	-0.07560
816.000	-0.27876	0.36406	-0.18781	-0.10345
817.000	-0.23329	0.39788	-0.15816	-0.13926
818.000	-0.27480	0.43368	-0.17595	-0.07759
819.000	-0.33411	0.39390	-0.14432	-0.10146
820.000	-0.26492	0.40583	-0.14630	-0.07759
821.000	-0.27282	0.42175	-0.20561	-0.09549
822.000	-0.26492	0.41777	-0.20561	-0.05570
823.000	-0.27876	0.37798	-0.13839	-0.13329
824.000	-0.25503	0.39788	-0.18188	-0.09748
825.000	-0.29259	0.44164	-0.18386	-0.07560
826.000	-0.24515	0.41379	-0.16211	-0.08753
827.000	-0.27678	0.41777	-0.20956	-0.10345
828.000	-0.29259	0.44960	-0.18386	-0.05968
829.000	-0.24712	0.42772	-0.13048	-0.10345
830.000	-0.31236	0.38594	-0.15223	-0.10345
831.000	-0.25108	0.44562	-0.13048	-0.10942
832.000	-0.27282	0.43368	-0.10083	-0.12334
833.000	-0.28073	0.44562	-0.17991	-0.07759
834.000	-0.21549	0.42971	-0.16014	-0.10544
835.000	-0.26887	0.41976	-0.15618	-0.16313
836.000	-0.27282	0.41777	-0.16607	-0.09549
837.000	-0.34202	0.41976	-0.16804	-0.11340
838.000	-0.28666	0.41180	-0.21549	-0.13130
839.000	-0.27480	0.43169	-0.17793	-0.10743
840.000	-0.28073	0.41379	-0.14630	-0.10743
841.000	-0.31236	0.42771	-0.19375	-0.14523
842.000	-0.28073	0.43567	-0.18188	-0.08555
843.000	-0.27876	0.45756	-0.20165	-0.11141
844.000	-0.33806	0.44164	-0.19770	-0.12732
845.000	-0.28469	0.41976	-0.18584	-0.10942
846.000	-0.30050	0.44164	-0.13444	-0.08356
847.000	-0.27678	0.43169	-0.15025	-0.10146
848.000	-0.30446	0.41777	-0.13048	-0.11937
849.000	-0.25503	0.46750	-0.12653	-0.04178
850.000	-0.29457	0.40384	-0.20561	-0.07162
851.000	-0.29259	0.47347	-0.14234	-0.06366
852.000	-0.29852	0.43766	-0.20165	-0.06764
853.000	-0.30643	0.41777	-0.18386	-0.03581
854.000	-0.26689	0.42971	-0.21549	-0.08356
855.000	-0.31236	0.43567	-0.18584	-0.06963
856.000	-0.31632	0.43567	-0.16014	-0.07560
857.000	-0.30643	0.46352	-0.15025	-0.08555
858.000	-0.31236	0.44562	-0.17200	-0.11539
859.000	-0.30841	0.39589	-0.20758	-0.06366
860.000	-0.34004	0.42373	-0.15421	-0.09748
861.000	-0.33016	0.42175	-0.18781	-0.10942
862.000	-0.29062	0.35809	-0.19375	-0.10743
863.000	-0.33609	0.39588	-0.18584	-0.16313
864.000	-0.35783	0.44959	-0.14827	-0.11539
865.000	-0.31434	0.43965	-0.16211	-0.11738
866.000	-0.31829	0.42175	-0.16211	-0.13727
867.000	-0.33411	0.38196	-0.18584	-0.14125
868.000	-0.29259	0.38395	-0.20363	-0.13528
869.000	-0.33016	0.38793	-0.14234	-0.11141
870.000	-0.31039	0.39589	-0.21945	-0.10544
871.000	-0.34795	0.35212	-0.17991	-0.14324
872.000	-0.31632	0.46153	-0.19572	-0.15120
873.000	-0.31632	0.43965	-0.18584	-0.14722
874.000	-0.31829	0.40185	-0.17398	-0.11340
875.000	-0.36376	0.41777	-0.14432	-0.13329
876.000	-0.31434	0.40583	-0.19177	-0.16313
877.000	-0.28864	0.36406	-0.17595	-0.16711
878.000	-0.35388	0.42174	-0.15816	-0.09549
879.000	-0.38156	0.44363	-0.17200	-0.08753
880.000	-0.34597	0.38793	-0.19770	-0.13528
881.000	-0.36376	0.43567	-0.21352	-0.12931
882.000	-0.37958	0.40782	-0.16409	-0.14523
883.000	-0.32027	0.43169	-0.19375	-0.10345
884.000	-0.33411	0.41777	-0.22142	-0.07759
885.000	-0.34202	0.37798	-0.19968	-0.10345
886.000	-0.36969	0.43567	-0.20758	-0.10743
887.000	-0.30841	0.43766	-0.19770	-0.10743
888.000	-0.33016	0.47944	-0.16607	-0.12135
889.000	-0.33411	0.44960	-0.21154	-0.16114
890.000	-0.28073	0.41976	-0.19968	-0.13727
891.000	-0.30643	0.40782	-0.21747	-0.12334
892.000	-0.36179	0.41777	-0.17793	-0.10743
893.000	-0.37958	0.48341	-0.19572	-0.14324
894.000	-0.34993	0.43169	-0.20165	-0.12533
895.000	-0.39935	0.40782	-0.20758	-0.11937
896.000	-0.39737	0.43766	-0.18386	-0.09748
897.000	-0.37760	0.38992	-0.19375	-0.08952
898.000	-0.37365	0.43965	-0.16804	-0.14324
899.000	-0.36772	0.41180	-0.13246	-0.13130
900.000	-0.29852	0.41976	-0.18979	-0.11141
901.000	-0.35388	0.42970	-0.23724	-0.06764
902.000	-0.29655	0.41578	-0.21945	-0.11937
903.000	-0.38551	0.44363	-0.15223	-0.14722
904.000	-0.37760	0.39986	-0.17991	-0.10544
905.000	-0.39144	0.40782	-0.18781	-0.14125
906.000	-0.35190	0.44761	-0.19375	-0.10345
907.000	-0.32422	0.45954	-0.18979	-0.11738
908.000	-0.36179	0.44959	-0.22933	-0.08157
909.000	-0.35190	0.42373	-0.20956	-0.15517
910.000	-0.34202	0.45556	-0.16211	-0.14125
911.000	-0.36179	0.40384	-0.18386	-0.15915
912.000	-0.32422	0.42572	-0.21154	-0.13329
913.000	-0.39539	0.44959	-0.17398	-0.14523
914.000	-0.34597	0.43766	-0.26492	-0.11738
915.000	-0.36772	0.39986	-0.20165	-0.12334
916.000	-0.35190	0.42175	-0.20561	-0.08952
917.000	-0.32818	0.42572	-0.17398	-0.05570
918.000	-0.38749	0.45357	-0.18386	-0.11340
919.000	-0.34202	0.43567	-0.18781	-0.09350
920.000	-0.34004	0.37997	-0.14037	-0.06963
921.000	-0.33609	0.38594	-0.20165	-0.08157
922.000	-0.37365	0.45158	-0.19572	-0.06963
923.000	-0.40528	0.40583	-0.18188	-0.07958
924.000	-0.39737	0.38594	-0.15025	-0.11738
925.000	-0.36772	0.41777	-0.19572	-0.07361
926.000	-0.32818	0.40384	-0.19375	-0.05371
927.000	-0.34993	0.41180	-0.19770	-0.07958
928.000	-0.30446	0.34416	-0.17002	-0.06963
929.000	-0.37760	0.40583	-0.18584	-0.09350
930.000	-0.41516	0.34018	-0.16804	-0.07759
931.000	-0.36969	0.44959	-0.16211	-0.10743
932.000	-0.37958	0.41975	-0.18188	-0.10942
933.000	-0.34399	0.42572	-0.19968	-0.05570
934.000	-0.42109	0.36206	-0.15618	-0.05570
935.000	-0.38353	0.41578	-0.15816	-0.14125
936.000	-0.40133	0.44164	-0.16804	-0.17905
937.000	-0.40133	0.38594	-0.20165	-0.12334
938.000	-0.43296	0.37599	-0.13246	-0.19297
939.000	-0.32422	0.43368	-0.17398	-0.08555
940.000	-0.41121	0.37997	-0.17200	-0.13926
941.000	-0.36969	0.37002	-0.14037	-0.11141
942.000	-0.39144	0.39389	-0.14630	-0.13130
943.000	-0.39935	0.39588	-0.21154	-0.12931
944.000	-0.40726	0.38594	-0.16804	-0.16114
945.000	-0.42307	0.37002	-0.16804	-0.13528
946.000	-0.36969	0.41180	-0.18584	-0.09748
947.000	-0.40133	0.37798	-0.17595	-0.10146
948.000	-0.42307	0.35411	-0.14630	-0.10942
949.000	-0.39737	0.45158	-0.16607	-0.03382
950.000	-0.42505	0.37798	-0.19572	-0.11141
951.000	-0.44679	0.44760	-0.18188	-0.06366
952.000	-0.36969	0.34217	-0.15816	-0.09549
953.000	-0.43098	0.41378	-0.17991	-0.06366
954.000	-0.39737	0.43766	-0.18188	-0.08157
955.000	-0.41714	0.41180	-0.20956	-0.11340
956.000	-0.36772	0.40185	-0.17595	-0.05371
957.000	-0.39935	0.40185	-0.15618	-0.08157
958.000	-0.35981	0.45755	-0.16804	-0.10345
959.000	-0.37958	0.37997	-0.12653	-0.12136
960.000	-0.43296	0.40981	-0.17793	-0.13528
961.000	-0.35783	0.40583	-0.13444	-0.09947
962.000	-0.39539	0.41975	-0.19572	-0.10544
963.000	-0.37760	0.37798	-0.17595	-0.13329
964.000	-0.40330	0.37599	-0.22933	-0.15517
965.000	-0.38156	0.39787	-0.17793	-0.15319
966.000	-0.39342	0.41180	-0.16409	-0.14324
967.000	-0.41121	0.40981	-0.18781	-0.18701
968.000	-0.34399	0.41379	-0.19375	-0.16114
969.000	-0.44482	0.41975	-0.12850	-0.13130
970.000	-0.39539	0.43169	-0.20758	-0.14921
971.000	-0.44284	0.45158	-0.14432	-0.20889
972.000	-0.40133	0.38792	-0.16607	-0.10544
973.000	-0.41121	0.41379	-0.19572	-0.11937
974.000	-0.37167	0.39588	-0.17398	-0.12135
975.000	-0.39737	0.39787	-0.22538	-0.09947
976.000	-0.36772	0.40185	-0.19770	-0.16313
977.000	-0.39935	0.42970	-0.17991	-0.10743
978.000	-0.38551	0.40384	-0.16014	-0.15716
979.000	-0.32027	0.41777	-0.16409	-0.10544
980.000	-0.36376	0.37201	-0.17793	-0.21088
981.000	-0.45272	0.38792	-0.15816	-0.13130
982.000	-0.43098	0.39787	-0.18188	-0.10146
983.000	-0.41121	0.38395	-0.19177	-0.15915
984.000	-0.38156	0.42572	-0.16607	-0.15716
985.000	-0.43493	0.38593	-0.18188	-0.10942
986.000	-0.40133	0.33222	-0.18979	-0.13528
987.000	-0.44086	0.40384	-0.22538	-0.08753
988.000	-0.45272	0.42771	-0.22142	-0.09151
989.000	-0.39144	0.42970	-0.19375	-0.09748
990.000	-0.44284	0.44959	-0.13246	-0.10743
991.000	-0.38353	0.38395	-0.19177	-0.10544
992.000	-0.44284	0.42970	-0.16211	-0.11340
993.000	-0.43889	0.37002	-0.18584	-0.16711
994.000	-0.40330	0.42174	-0.20363	-0.15120
995.000	-0.39144	0.42771	-0.16607	-0.11937
996.000	-0.42900	0.39389	-0.18979	-0.06366
997.000	-0.41121	0.47545	-0.19770	-0.17109
998.000	-0.45075	0.42373	-0.23329	-0.10345
999.000	-0.44877	0.37599	-0.22142	-0.14125
1000.000	-0.43493	0.41577	-0.19177	-0.12732
1001.000	-0.37760	0.38395	-0.18584	-0.16313
1002.000	-0.39144	0.38991	-0.18584	-0.11539
1003.000	-0.42702	0.40185	-0.20363	-0.13926
1004.000	-0.43296	0.39588	-0.20758	-0.13926
1005.000	-0.39342	0.33222	-0.22142	-0.14722
1006.000	-0.39342	0.45357	-0.19968	-0.11340
1007.000	-0.42702	0.39190	-0.22933	-0.11937
1008.000	-0.40133	0.37599	-0.23131	-0.13727
1009.000	-0.41912	0.37400	-0.20956	-0.12533
1010.000	-0.40528	0.37599	-0.23131	-0.13727
1011.000	-0.42505	0.36604	-0.23526	-0.14125
1012.000	-0.39144	0.38594	-0.15816	-0.14324
1013.000	-0.39144	0.38196	-0.22142	-0.14921
1014.000	-0.40330	0.38594	-0.18188	-0.09350
1015.000	-0.43098	0.39787	-0.20561	-0.14722
1016.000	-0.40133	0.41776	-0.21352	-0.11937
1017.000	-0.43098	0.39588	-0.23131	-0.15716
1018.000	-0.41121	0.38196	-0.22340	-0.09549
1019.000	-0.46063	0.41975	-0.23724	-0.12533
1020.000	-0.37760	0.42970	-0.20363	-0.10942
1021.000	-0.39342	0.40981	-0.23526	-0.11937
1022.000	-0.39737	0.44760	-0.19572	-0.14523
1023.000	-0.44679	0.40583	-0.25503	-0.13926
1024.000	-0.46854	0.35211	-0.17595	-0.10743
1025.000	-0.43691	0.42373	-0.20363	-0.08157
1026.000	-0.44679	0.40980	-0.24515	-0.15517
1027.000	-0.45470	0.41179	-0.20956	-0.10544
1028.000	-0.38156	0.41578	-0.23922	-0.12135
1029.000	-0.42307	0.44362	-0.19572	-0.09151
1030.000	-0.41319	0.43169	-0.23724	-0.11937
1031.000	-0.43296	0.42970	-0.22735	-0.09151
1032.000	-0.39935	0.43766	-0.18781	-0.10743
1033.000	-0.39539	0.38594	-0.23131	-0.10544
1034.000	-0.45272	0.39986	-0.20758	-0.10942
1035.000	-0.39342	0.41776	-0.18781	-0.13727
1036.000	-0.41121	0.40384	-0.19375	-0.15517
1037.000	-0.42702	0.40981	-0.19572	-0.13130
1038.000	-0.42307	0.35411	-0.24515	-0.15915
1039.000	-0.42109	0.41180	-0.22340	-0.11937
1040.000	-0.47842	0.37201	-0.21549	-0.15915
1041.000	-0.43889	0.34217	-0.20758	-0.19098
1042.000	-0.46261	0.41975	-0.20758	-0.14324
1043.000	-0.43889	0.33620	-0.16804	-0.17109
1044.000	-0.45668	0.37599	-0.16211	-0.12732
1045.000	-0.38946	0.37400	-0.15816	-0.12136
1046.000	-0.37167	0.38395	-0.20165	-0.14324
