time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.17200	0.14324	-0.40923	0.98664
554.000	0.26096	0.12732	-0.52191	1.11589
555.000	0.23526	0.19098	-0.41912	1.13181
556.000	0.19770	0.16711	-0.58517	1.15366
557.000	0.18781	0.15319	-0.60889	1.17553
558.000	0.14630	0.11141	-0.51203	1.18350
559.000	0.19375	0.09151	-0.55947	1.13974
560.000	0.19177	0.04377	-0.45272	1.19544
561.000	0.06920	0.05371	-0.56343	1.18945
562.000	0.22933	0.09748	-0.52982	1.18548
563.000	0.15816	-0.00995	-0.51005	1.25508
564.000	0.10874	0.02387	-0.44482	1.24714
565.000	0.16409	-0.00199	-0.43296	1.21931
566.000	0.21747	0.11539	-0.48040	1.09203
567.000	0.21549	0.05968	-0.52784	1.19742
568.000	0.16409	0.09151	-0.51005	1.21929
569.000	0.02372	0.08555	-0.51005	1.25310
570.000	0.18188	0.17308	-0.53575	1.23917
571.000	0.17398	0.06963	-0.50215	1.21929
572.000	0.23922	0.05968	-0.47447	1.29088
573.000	0.16211	0.14523	-0.48435	1.18549
574.000	0.09094	0.04974	-0.51005	1.20140
575.000	0.20165	0.09549	-0.45075	1.22925
576.000	0.14234	0.15120	-0.59901	1.22922
577.000	0.20165	0.08753	-0.43493	1.19147
578.000	0.16211	0.05371	-0.55354	1.29484
579.000	0.09490	-0.04775	-0.53773	1.23718
580.000	0.20758	0.06764	-0.44877	1.26504
581.000	0.14037	0.06565	-0.51401	1.20736
582.000	0.10083	0.06963	-0.47447	1.26503
583.000	0.19770	0.10146	-0.49226	1.36842
584.000	0.20956	0.14523	-0.52389	1.51951
585.000	0.18188	0.24868	-0.51203	1.37637
586.000	0.08303	0.14722	-0.48633	1.26901
587.000	0.12850	0.11738	-0.47645	1.34854
588.000	0.14234	0.24868	-0.49028	1.15169
589.000	0.19572	0.17109	-0.46656	1.33463
590.000	0.20956	0.21486	-0.51994	1.32070
591.000	0.15025	0.16711	-0.51796	1.19742
592.000	0.22142	0.20292	-0.46261	1.16959
593.000	0.13048	0.26061	-0.42702	1.18749
594.000	0.18979	0.20889	-0.50610	1.30082
595.000	0.14630	0.29841	-0.47842	1.36246
596.000	0.25503	0.36207	-0.54366	1.31870
597.000	-0.05536	0.19894	-0.43691	1.27100
598.000	0.03361	0.28847	-0.47052	1.25509
599.000	0.09292	0.24868	-0.54168	1.25309
600.000	0.12455	0.23674	-0.51796	1.29684
601.000	0.17595	0.32029	-0.48040	1.33462
602.000	0.06129	0.31632	-0.49424	1.29684
603.000	0.14432	0.24072	-0.45470	1.26504
604.000	0.13641	0.34218	-0.48633	1.20538
605.000	0.06326	0.32030	-0.43493	1.19147
606.000	0.06722	0.22878	-0.46854	1.33860
607.000	-0.01384	0.31831	-0.43691	1.28890
608.000	0.05931	0.28847	-0.42109	1.19147
609.000	0.04547	0.33223	-0.46854	1.29287
610.000	0.11664	0.29244	-0.39539	1.18551
611.000	0.03756	0.37799	-0.52982	1.22327
612.000	0.12850	0.43767	-0.42109	1.31873
613.000	0.15421	0.31632	-0.50017	1.33661
614.000	0.09687	0.37799	-0.51005	1.34456
615.000	0.15618	0.37003	-0.46459	1.31474
616.000	0.19375	0.25464	-0.46854	1.33463
617.000	0.10874	0.35809	-0.43889	1.45194
618.000	-0.02570	0.35014	-0.44284	1.48573
619.000	0.05140	0.38594	-0.49028	1.37439
620.000	0.09292	0.32626	-0.51598	1.35848
621.000	0.08106	0.40186	-0.50215	1.39625
622.000	0.03559	0.31433	-0.43691	1.41018
623.000	0.04349	0.37600	-0.39342	1.32271
624.000	0.08699	0.49735	-0.45272	1.30878
625.000	0.00593	0.39589	-0.45075	1.34059
626.000	0.01384	0.50928	-0.48633	1.37638
627.000	0.08303	0.57692	-0.53575	1.56324
628.000	0.02966	0.49735	-0.51401	1.48373
629.000	0.02372	0.57493	-0.54564	1.45986
630.000	0.06722	0.62068	-0.57331	1.45389
631.000	0.09687	0.40783	-0.54564	1.52944
632.000	0.17398	0.38594	-0.54366	1.47776
633.000	0.19968	0.23276	-0.45865	1.46784
634.000	0.13246	0.11340	-0.26492	1.29887
635.000	0.27876	0.01194	-0.21945	1.06422
636.000	0.25108	-0.03183	0.03756	0.93694
637.000	0.26096	-0.15716	0.12257	0.75395
638.000	0.26096	-0.22480	0.19968	0.59084
639.000	0.45668	-0.18501	0.27876	0.28846
640.000	0.50017	-0.34416	0.27085	0.28051
641.000	0.61087	-0.38393	0.33213	0.19098
642.000	0.60296	-0.55103	0.28073	0.22281
643.000	0.71366	-0.57886	0.32818	0.01592
644.000	0.68203	-0.86528	0.34993	0.07560
645.000	0.80261	-0.83741	0.34795	-0.14324
646.000	0.81842	-1.00844	0.34795	-0.20292
647.000	0.74331	-1.02436	0.27480	-0.39191
648.000	0.73936	-1.05419	0.24712	-0.37798
649.000	0.73540	-1.03431	0.21549	-0.45159
650.000	0.78087	-1.06612	0.27282	-0.64056
651.000	0.78877	-1.25700	0.18979	-0.59482
652.000	0.82040	-1.26495	0.21945	-0.87926
653.000	0.82435	-1.35044	0.21549	-0.79373
654.000	0.76901	-1.40016	0.17991	-0.81163
655.000	0.80459	-1.31863	0.15421	-0.82158
656.000	0.79470	-1.54726	0.27480	-0.83152
657.000	0.97654	-1.54917	0.25108	-0.96478
658.000	0.94097	-1.65055	0.14432	-0.89915
659.000	1.01410	-1.67834	0.25305	-0.91505
660.000	0.94492	-1.69229	0.21747	-1.06024
661.000	0.99038	-1.73400	0.30446	-0.98267
662.000	0.99433	-1.77573	0.33213	-1.04233
663.000	0.92516	-1.86320	0.22538	-1.02245
664.000	1.00619	-1.83534	0.20561	-0.92102
665.000	1.01805	-1.94462	0.24317	-1.08013
666.000	1.09513	-1.90284	0.17002	-0.93495
667.000	1.04374	-1.80551	0.15816	-1.00456
668.000	1.07932	-1.66042	0.15025	-0.81561
669.000	1.03584	-1.77571	0.11862	-0.84943
670.000	1.03979	-1.63262	0.04547	-0.85142
671.000	1.04769	-1.67435	0.16014	-0.78975
672.000	1.06548	-1.67036	0.11664	-0.58487
673.000	1.02793	-1.58492	0.13048	-0.75196
674.000	1.03979	-1.67237	0.11071	-0.71815
675.000	1.03781	-1.73397	0.02570	-0.70025
676.000	1.10698	-1.57296	0.11862	-0.67240
677.000	1.06153	-1.62068	0.10676	-0.60675
678.000	1.11489	-1.68226	0.06920	-0.65847
679.000	1.00421	-1.60878	0.18386	-0.71616
680.000	1.07339	-1.63657	0.15618	-0.61272
681.000	1.05758	-1.65646	-0.04745	-0.69826
682.000	1.03188	-1.67038	0.13839	-0.66046
683.000	1.14453	-1.62858	0.14432	-0.85738
684.000	1.04572	-1.67236	0.20165	-0.69030
685.000	1.01014	-1.66642	0.11269	-0.61272
686.000	1.12872	-1.62462	0.16014	-0.64455
687.000	0.99433	-1.61276	0.13839	-0.53713
688.000	1.04967	-1.55510	0.17200	-0.61272
689.000	1.12279	-1.62860	0.09490	-0.68234
690.000	1.08920	-1.54116	0.18781	-0.72610
691.000	0.92120	-1.59292	0.03361	-0.61471
692.000	1.02793	-1.58293	0.12060	-0.63460
693.000	1.08722	-1.48551	0.04943	-0.73406
694.000	1.00817	-1.52530	0.12455	-0.73406
695.000	1.07141	-1.44974	0.13641	-0.71417
696.000	1.10303	-1.40996	0.09687	-0.67041
697.000	1.06746	-1.40402	0.13246	-0.66245
698.000	1.12872	-1.37218	0.07908	-0.61670
699.000	1.11687	-1.37418	0.11664	-0.59084
700.000	1.13465	-1.33640	0.14432	-0.71218
701.000	1.02398	-1.41000	0.03163	-0.69826
702.000	1.15244	-1.32446	0.11862	-0.69428
703.000	1.12082	-1.49146	0.04349	-0.60477
704.000	1.05560	-1.32053	0.13444	-0.58686
705.000	1.11884	-1.46363	0.04745	-0.61471
706.000	1.02595	-1.46168	-0.00791	-0.64256
707.000	1.12477	-1.28273	0.20758	-0.65250
708.000	1.09315	-1.37617	0.02966	-0.68831
709.000	1.04374	-1.35433	0.05536	-0.51724
710.000	1.07339	-1.36426	0.13048	-0.64853
711.000	1.13070	-1.43381	0.10280	-0.64654
712.000	1.13070	-1.35230	0.02570	-0.57493
713.000	1.09908	-1.22508	-0.00791	-0.52719
714.000	1.11094	-1.31653	0.10874	-0.52718
715.000	1.15441	-1.28072	-0.00989	-0.44364
716.000	1.17813	-1.33041	0.07710	-0.50530
717.000	1.16034	-1.30855	0.07315	-0.42573
718.000	1.05560	-1.27480	0.09885	-0.57294
719.000	1.06548	-1.35034	0.06129	-0.60874
720.000	1.16825	-1.28469	0.08897	-0.68632
721.000	1.03781	-1.29071	0.05536	-0.58487
722.000	1.15046	-1.23500	0.08501	-0.52321
723.000	1.12279	-1.22905	0.04943	-0.59283
724.000	1.15046	-1.23500	-0.01779	-0.58090
725.000	1.04967	-1.29270	0.04547	-0.64256
726.000	1.14848	-1.18729	0.06524	-0.50928
727.000	1.19394	-1.15347	0.01582	-0.50530
728.000	1.17022	-1.15547	0.03559	-0.42175
729.000	1.16232	-1.16740	0.09885	-0.42573
730.000	1.16232	-1.23102	0.03361	-0.45756
731.000	1.17022	-1.13956	0.09687	-0.48740
732.000	1.15244	-1.12565	0.02175	-0.44364
733.000	1.07932	-1.26088	0.08106	-0.43966
734.000	1.23544	-1.16339	0.07117	-0.40186
735.000	1.18010	-1.19721	0.06326	-0.45955
736.000	1.20184	-1.19323	0.07315	-0.41976
737.000	1.20777	-1.13756	0.07513	-0.51525
738.000	1.15837	-1.21114	0.07117	-0.44761
739.000	1.26705	-1.26079	0.10083	-0.50132
740.000	1.17022	-1.12962	-0.03559	-0.44761
741.000	1.05165	-1.21914	-0.02175	-0.49138
742.000	1.09513	-1.18333	-0.02966	-0.38992
743.000	1.26903	-1.17332	-0.02570	-0.33820
744.000	1.18603	-1.02821	-0.00593	-0.44761
745.000	1.24136	-1.16935	-0.06129	-0.35412
746.000	1.21567	-1.06200	0.01779	-0.46154
747.000	1.26903	-1.20513	0.07117	-0.46154
748.000	1.24729	-1.17134	0.00198	-0.42971
749.000	1.26112	-1.09777	-0.03361	-0.37600
750.000	1.19789	-1.11171	-0.03954	-0.38396
751.000	1.26112	-1.04806	-0.12455	-0.44363
752.000	1.24729	-1.05602	-0.00791	-0.39788
753.000	1.19196	-1.13955	-0.01384	-0.37998
754.000	1.29669	-1.06594	-0.00791	-0.32030
755.000	1.14651	-1.07395	-0.06524	-0.30040
756.000	1.20975	-1.10177	0.01977	-0.28648
757.000	1.23346	-0.97848	-0.07315	-0.47944
758.000	1.29669	-1.05202	0.08897	-0.33422
759.000	1.14058	-1.06203	-0.07513	-0.36406
760.000	1.18010	-1.11967	0.00791	-0.32229
761.000	1.23148	-1.00632	0.08106	-0.34019
762.000	1.24136	-1.09977	0.05140	-0.48342
763.000	1.14453	-1.20120	-0.04152	-0.34815
764.000	1.21765	-1.10574	0.02175	-0.30040
765.000	1.23544	-1.02222	-0.05338	-0.25465
766.000	1.14453	-1.11372	-0.03361	-0.46154
767.000	1.29274	-1.10770	-0.03756	-0.41181
768.000	1.10698	-1.15549	-0.00989	-0.37003
769.000	1.24334	-0.96854	0.07710	-0.37401
770.000	1.29867	-1.11167	0.02372	-0.40385
771.000	1.26903	-0.97847	0.01186	-0.39589
772.000	1.15837	-1.03418	-0.07117	-0.22481
773.000	1.20579	-0.99639	-0.08501	-0.34815
774.000	1.15046	-0.98646	0.03361	-0.41777
775.000	1.27693	-1.08583	0.05733	-0.40982
776.000	1.30460	-0.98044	-0.00593	-0.24271
777.000	1.26705	-1.02818	-0.00395	-0.32427
778.000	1.29274	-0.97647	-0.02372	-0.20093
779.000	1.28879	-1.11366	-0.08106	-0.23276
780.000	1.26705	-0.95858	-0.02175	-0.32229
781.000	1.18406	-1.00832	0.05140	-0.20292
782.000	1.28879	-0.93869	-0.06129	-0.25266
783.000	1.28088	-0.85916	0.05733	-0.29642
784.000	1.28681	-0.98443	-0.05733	-0.28449
785.000	1.30460	-0.90290	-0.03756	-0.19496
786.000	1.33226	-0.90885	-0.03559	-0.26857
787.000	1.28088	-0.90887	0.01977	-0.34019
788.000	1.39549	-0.99035	0.02768	-0.30040
789.000	1.35795	-0.93270	-0.02966	-0.33223
790.000	1.33819	-0.95060	-0.02175	-0.16313
791.000	1.29472	-1.11764	0.05338	-0.26061
792.000	1.32831	-0.99634	-0.00593	-0.27056
793.000	1.22555	-0.97650	-0.05338	-0.25266
794.000	1.23741	-0.89695	-0.09885	-0.20491
795.000	1.26508	-1.00034	0.03361	-0.25664
796.000	1.25717	-1.11765	-0.03756	-0.25664
797.000	1.31250	-0.97050	-0.00198	-0.13926
798.000	1.24927	-1.08386	-0.07315	-0.15120
799.000	1.32633	-1.04605	-0.00395	-0.35213
800.000	1.27891	-0.97051	0.00593	-0.17905
801.000	1.35597	-1.05001	0.01582	-0.22282
802.000	1.31645	-1.01225	-0.07117	-0.18104
803.000	1.38561	-1.01023	-0.04745	-0.10544
804.000	1.26508	-1.07192	-0.04943	-0.17706
805.000	1.34412	-0.96452	0.02570	-0.30637
806.000	1.36980	-1.01819	-0.02966	-0.37799
807.000	1.25717	-1.09379	0.00791	-0.16313
808.000	1.09513	-1.03222	0.00989	-0.26658
809.000	1.18406	-1.09382	0.02570	-0.25067
810.000	1.10896	-1.09584	0.12850	-0.24868
811.000	1.31448	-1.03015	0.18781	-0.03183
812.000	1.41129	-0.83326	0.19177	0.14324
813.000	1.66812	-0.76755	0.39737	0.37002
814.000	1.67997	-0.54485	0.56540	0.54705
815.000	1.77281	-0.35792	0.56540	0.75392
816.000	1.98609	-0.14315	0.79075	0.92492
817.000	2.10654	-0.03181	1.04177	1.03025
818.000	2.08087	0.02982	1.16429	1.32644
819.000	2.29407	0.15108	1.30064	1.45359
820.000	2.42828	0.33193	1.41129	1.69201
821.000	2.54471	0.57834	1.50810	1.81909
822.000	2.59008	0.66376	1.51798	1.84292
823.000	2.66111	0.87831	1.47649	1.98996
824.000	2.54471	0.90224	1.51601	2.03760
825.000	2.56049	1.06912	1.44686	2.14094
826.000	2.65913	1.10877	1.40734	2.31573
827.000	2.72226	1.24776	1.50020	2.27196
828.000	2.72620	1.33713	1.50020	2.30174
829.000	2.83863	1.44225	1.51798	2.33944
830.000	2.80707	1.49591	1.58318	2.40886
831.000	2.80313	1.54158	1.64837	2.40084
832.000	2.88399	1.51566	1.62071	2.40087
833.000	2.83271	1.58523	1.51403	2.44467
834.000	2.83271	1.63089	1.72540	2.43846
835.000	2.80905	1.56540	1.54762	2.48235
836.000	2.81299	1.60709	1.62269	2.33933
837.000	2.85835	1.53357	1.64046	2.28967
838.000	2.86032	1.51172	1.54169	2.22028
839.000	2.90962	1.51960	1.50218	2.10713
840.000	2.85046	1.61300	1.46464	2.06545
841.000	2.91751	1.69033	1.55354	2.19247
842.000	2.92342	1.63473	1.40142	2.20454
843.000	2.97666	1.63664	1.47649	2.25411
844.000	2.87215	1.70627	1.51798	2.29179
845.000	2.90568	1.75387	1.44093	2.13896
846.000	2.83074	1.79765	1.53774	2.29177
847.000	2.88990	1.79359	1.51403	2.45856
848.000	2.91554	1.75187	1.40932	2.42294
849.000	2.86229	1.75393	1.50020	2.30571
850.000	2.93131	1.80345	1.44488	2.48246
851.000	2.88990	1.74992	1.45674	2.37922
852.000	2.89779	1.74197	1.43500	2.41101
853.000	2.89779	1.76182	1.41525	2.39713
854.000	2.88201	1.74795	1.41920	2.40507
855.000	2.87413	1.84522	1.39154	2.43289
856.000	2.82088	1.73811	1.43105	2.44873
857.000	2.87807	1.84919	1.43896	2.42887
858.000	2.94709	1.73792	1.33424	2.42302
859.000	2.89582	1.72212	1.45871	2.52016
860.000	2.85638	1.64277	1.32238	2.34560
861.000	2.89976	1.77571	1.29076	2.34563
862.000	2.92540	1.78758	1.38758	2.33958
863.000	2.91751	1.79752	1.31645	2.37539
864.000	2.92540	1.83323	1.41920	2.35543
865.000	2.99046	1.75373	1.38166	2.44878
866.000	2.89187	1.79557	1.32238	2.47266
867.000	2.91159	1.80944	1.40537	2.48052
868.000	2.91751	1.73201	1.43896	2.53805
869.000	2.93920	1.80145	1.41920	2.31572
870.000	2.91948	1.64863	1.41525	2.46264
871.000	2.86821	1.69437	1.43105	2.48446
872.000	2.83468	1.77383	1.36190	2.33762
873.000	2.87610	1.72017	1.46662	2.43082
874.000	2.88990	1.77176	1.35399	2.40513
875.000	2.96878	1.71407	1.29472	2.48063
876.000	2.88596	1.72214	1.35004	2.34359
877.000	2.91357	1.69827	1.38956	2.26214
878.000	2.93723	1.66647	1.36387	2.41108
879.000	2.92737	1.72009	1.35597	2.36542
880.000	2.81299	1.75599	1.38561	2.38128
881.000	2.84652	1.64278	1.34807	2.40712
882.000	2.88399	1.74000	1.43105	2.37527
883.000	2.89582	1.57521	1.23544	2.50054
884.000	2.94511	1.79152	1.35202	2.44087
885.000	2.77157	1.62701	1.28879	2.42108
886.000	2.92737	1.76376	1.24532	2.51046
887.000	2.82285	1.72422	1.36387	2.42895
888.000	2.89385	1.75785	1.31843	2.40715
889.000	2.91159	1.72408	1.27496	2.51440
890.000	2.95300	1.77166	1.34214	2.56396
891.000	2.92342	1.71215	1.41525	2.51227
892.000	2.98652	1.78550	1.34412	2.46669
893.000	2.96483	1.71209	1.37968	2.43489
894.000	2.94906	1.71410	1.33424	2.52427
895.000	2.89187	1.65860	1.33424	2.62152
896.000	3.10086	1.73371	1.37573	2.52224
897.000	3.03187	1.75565	1.30855	2.46871
898.000	3.05552	1.70202	1.34609	2.62945
899.000	3.03581	1.79335	1.36585	2.64531
900.000	3.01609	1.67430	1.40339	2.34155
901.000	2.97075	1.71407	1.40142	2.50831
902.000	2.91357	1.73797	1.33424	2.56396
903.000	3.04961	1.66035	1.34609	2.55800
904.000	2.97272	1.58503	1.30262	2.53224
905.000	2.97272	1.54135	1.28484	2.53424
906.000	2.93526	1.63074	1.28286	2.63547
907.000	2.99244	1.62470	1.39746	2.54206
908.000	3.00821	1.66041	1.27298	2.55013
909.000	3.00624	1.61079	1.35399	2.54608
910.000	2.98849	1.65846	1.47057	2.46060
911.000	2.90568	1.58314	1.38166	2.55201
912.000	2.88399	1.61692	1.31843	2.58383
913.000	3.00821	1.68622	1.36387	2.64134
914.000	2.93723	1.61486	1.38561	2.49047
915.000	3.00426	1.64057	1.39154	2.46862
916.000	3.03384	1.61670	1.28286	2.54020
917.000	2.92934	1.59700	1.21765	2.50453
918.000	3.11269	1.63048	1.33819	2.58976
919.000	3.00426	1.65843	1.35399	2.59173
920.000	2.92540	1.63274	1.32436	2.59573
921.000	2.91751	1.64864	1.40142	2.55794
922.000	2.91948	1.61489	1.26508	2.57594
923.000	2.96878	1.66841	1.24136	2.54619
924.000	2.99244	1.68624	1.29472	2.58385
925.000	2.92737	1.58112	1.26508	2.62557
926.000	2.93920	1.64861	1.37573	2.51430
927.000	2.93920	1.65853	1.22951	2.63751
928.000	2.95497	1.60094	1.35795	2.53814
929.000	2.92934	1.75184	1.31448	2.52826
930.000	2.93328	1.66450	1.33621	2.43692
931.000	3.02201	1.72391	1.42710	2.48248
932.000	2.96680	1.71804	1.39549	2.66710
933.000	2.97863	1.76566	1.31250	2.56002
934.000	2.98455	1.74183	1.37573	2.51628
935.000	3.01215	1.71003	1.31052	2.53818
936.000	2.96878	1.66444	1.34807	2.54013
937.000	2.94709	1.76373	1.33424	2.53221
938.000	2.97469	1.78949	1.38561	2.50635
939.000	3.00821	1.78348	1.33226	2.61160
940.000	2.95497	1.79150	1.28879	2.65531
941.000	3.01807	1.79735	1.37573	2.58575
942.000	2.92934	1.74986	1.38561	2.50635
943.000	3.05158	1.82508	1.29274	2.66722
944.000	3.04961	1.79532	1.23148	2.71689
945.000	2.97075	1.78751	1.31052	2.49848
946.000	2.98652	1.76962	1.38363	2.55399
947.000	2.91159	1.82333	1.30262	2.69499
948.000	3.07129	1.87268	1.32238	2.54413
949.000	2.99046	1.77557	1.31645	2.60368
950.000	2.87807	1.75589	1.45081	2.56384
951.000	3.05749	1.86873	1.35399	2.57387
952.000	3.06538	1.85483	1.33424	2.55999
953.000	2.89976	1.80548	1.38166	2.60758
954.000	2.97863	1.84704	1.33621	2.45478
955.000	2.99046	1.79740	1.25915	2.67320
956.000	3.04172	1.81121	1.29274	2.45880
957.000	2.86821	1.72812	1.24136	2.49855
958.000	2.98258	1.88077	1.42315	2.55791
959.000	3.00821	1.86286	1.28286	2.62158
960.000	3.01412	1.85690	1.30657	2.63346
961.000	2.92934	1.81933	1.28286	2.53027
962.000	2.95300	1.94433	1.23148	2.49062
963.000	2.98652	1.87282	1.42117	2.47058
964.000	2.99046	1.74976	1.28879	2.50049
965.000	3.08115	1.85877	1.31448	2.52032
966.000	2.95695	1.82127	1.24927	2.64344
967.000	3.07129	1.83696	1.28879	2.53027
968.000	3.00032	1.89860	1.25322	2.65138
969.000	3.06144	1.85086	1.32238	2.55008
970.000	2.94906	1.91258	1.33424	2.51831
971.000	2.97666	1.87086	1.29472	2.53026
972.000	3.01215	1.91247	1.38166	2.58575
973.000	2.91948	1.90072	1.33621	2.61557
974.000	2.92145	1.91064	1.25124	2.67123
975.000	2.96878	1.94827	1.37573	2.48055
976.000	2.92540	1.75781	1.28681	2.57195
977.000	2.99441	1.88670	1.28484	2.60570
978.000	3.03187	1.83305	1.23148	2.45290
979.000	3.04961	1.86676	1.30855	2.48657
980.000	2.97075	1.85102	1.41129	2.57579
981.000	2.93526	1.79947	1.51798	2.61536
982.000	3.00229	1.89463	1.32831	2.62550
983.000	2.99046	1.81725	1.38166	2.57582
984.000	2.95497	1.81334	1.41920	2.59365
985.000	2.98849	1.93831	1.35795	2.55997
986.000	3.06144	1.93620	1.30657	2.51040
987.000	2.98849	1.95220	1.36783	2.62546
988.000	2.98455	1.89466	1.24136	2.56207
989.000	3.00426	1.87279	1.30460	2.55209
990.000	2.95497	1.80341	1.38956	2.54803
991.000	2.98258	1.94427	1.40537	2.56389
992.000	2.97666	2.01969	1.35004	2.57784
993.000	3.05355	1.88461	1.31052	2.62949
994.000	3.02004	1.93627	1.34609	2.66319
995.000	2.94117	1.92847	1.35597	2.47263
996.000	2.94117	1.91656	1.50020	2.55981
997.000	3.01412	1.90254	1.34807	2.43293
998.000	3.00821	1.98392	1.39746	2.50633
999.000	3.01412	1.80530	1.37968	2.57186
1000.000	3.01412	1.85492	1.38758	2.61353
1001.000	3.00229	1.83707	1.36387	2.47461
1002.000	2.99638	1.89265	1.28879	2.49255
1003.000	2.94314	1.81137	1.34412	2.49845
1004.000	2.99244	1.89266	1.40932	2.57579
1005.000	3.03581	1.88861	1.34609	2.45477
1006.000	3.01215	1.88667	1.26310	2.51243
1007.000	3.02595	1.84100	1.23148	2.58193
1008.000	3.04172	1.91043	1.38363	2.49841
1009.000	2.99046	1.91052	1.20579	2.48667
1010.000	3.04172	1.86281	1.33819	2.41508
1011.000	2.98652	1.87679	1.34807	2.65922
1012.000	2.87215	1.83530	1.39154	2.55001
1013.000	2.89779	1.81740	1.26903	2.39132
1014.000	3.04567	1.87272	1.37771	2.45871
1015.000	2.93920	1.86893	1.42908	2.41300
1016.000	2.96483	1.88080	1.31448	2.46473
1017.000	2.97666	1.82719	1.44883	2.41893
1018.000	3.10086	1.82500	1.35202	2.53020
1019.000	3.03187	1.77550	1.37573	2.46665
1020.000	3.02201	1.84696	1.34016	2.47265
1021.000	2.97863	1.71604	1.39944	2.37729
1022.000	2.93723	1.73794	1.30657	2.47466
1023.000	3.06735	1.89650	1.43896	2.48048
1024.000	3.02989	1.82909	1.36585	2.52423
1025.000	2.96680	1.86690	1.26705	2.59976
1026.000	2.96089	1.78951	1.28088	2.62158
1027.000	3.11663	1.79123	1.29867	2.48063
1028.000	2.87018	1.76583	1.39944	2.47854
1029.000	2.94709	1.67043	1.42908	2.60753
1030.000	2.91948	1.77965	1.38363	2.42694
1031.000	3.01807	1.78346	1.34609	2.44882
1032.000	3.02989	1.82115	1.31843	2.51833
1033.000	3.08509	1.78335	1.31250	2.51436
1034.000	3.05947	1.84095	1.29076	2.46078
1035.000	2.95103	1.81136	1.24927	2.60573
1036.000	3.01807	1.90452	1.44291	2.52812
1037.000	3.00426	1.84699	1.36190	2.58577
1038.000	3.05552	1.87866	1.51008	2.80190
1039.000	3.02792	1.85886	1.79058	2.65270
1040.000	3.19941	1.88038	1.90908	2.68030
1041.000	3.28218	1.86039	2.09074	2.64033
1042.000	3.38464	1.82052	2.44604	2.70117
1043.000	3.60721	1.86571	2.67689	2.54996
1044.000	3.69975	1.79412	3.02989	2.52737
1045.000	4.09529	1.86265	3.29204	2.57827
1046.000	4.18773	1.86046	3.62296	2.49217
1047.000	4.40987	1.86388	4.11103	2.35010
1048.000	4.92049	1.77144	4.60635	2.10501
1049.000	5.07156	1.73143	4.88320	2.18334
1050.000	5.32058	1.62387	5.11275	1.93719
1051.000	5.79061	1.60280	5.66143	1.93742
1052.000	6.04685	1.30747	6.00188	1.66743
1053.000	6.26963	1.30495	6.30089	1.75935
1054.000	6.63466	1.31191	6.42586	1.83792
1055.000	6.86667	1.21060	6.73412	1.70256
1056.000	7.10625	1.10539	7.10625	1.73672
1057.000	7.40002	1.07903	7.29695	1.65319
1058.000	7.68757	0.99948	7.46028	1.76886
1059.000	7.96504	0.90624	7.61572	1.80368
1060.000	8.26343	0.71069	7.73222	1.71259
1061.000	8.54784	0.58034	8.11623	1.57718
1062.000	8.86464	0.57985	8.22664	1.53346
1063.000	9.03633	0.55797	8.40278	1.55637
1064.000	9.28683	0.49083	8.50337	1.41636
1065.000	9.52158	0.47284	8.58070	1.47308
1066.000	9.59463	0.44528	8.69858	1.43332
1067.000	9.60617	0.47076	8.74107	1.40564
1068.000	9.81745	0.48614	8.88008	1.32850
1069.000	9.82513	0.48809	8.87429	1.37174
1070.000	9.88462	0.41745	8.86850	1.35408
1071.000	9.96710	0.53294	8.88008	1.45030
1072.000	9.92682	0.41544	8.76618	1.48415
1073.000	10.07446	0.49947	8.86464	1.31088
1074.000	10.08979	0.39369	8.85885	1.35412
1075.000	10.09363	0.42894	8.87622	1.31083
1076.000	10.15302	0.41907	8.75652	1.36628
1077.000	10.08979	0.44657	8.87622	1.39334
1078.000	10.15110	0.41515	8.73721	1.34474
1079.000	10.03038	0.39768	8.76425	1.47826
1080.000	10.11854	0.42303	8.72176	1.37427
1081.000	10.07638	0.39174	8.74300	1.50585
1082.000	10.02654	0.39376	8.82796	1.38174
1083.000	10.03805	0.40354	8.60969	1.51622
1084.000	10.08596	0.35648	8.58650	1.49665
1085.000	9.98820	0.37618	8.70824	1.42346
1086.000	10.00354	0.39771	8.63482	1.47877
1087.000	10.04188	0.39179	8.64834	1.51410
1088.000	9.94025	0.44873	8.52464	1.51656
1089.000	9.99970	0.31739	8.61549	1.40218
1090.000	9.99778	0.48196	8.68505	1.49233
1091.000	9.97861	0.45652	8.76425	1.46058
1092.000	9.89229	0.35669	8.63868	1.54558
1093.000	9.94217	0.49772	8.64448	1.55145
1094.000	9.91723	0.45072	8.65607	1.51210
1095.000	9.99395	0.47805	8.58843	1.55758
