time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	2.13812	4.74652	NaN	NaN
556.000	2.36908	5.18768	NaN	NaN
557.000	2.50524	5.58904	NaN	NaN
558.000	2.49538	6.07297	NaN	NaN
559.000	2.56641	6.42222	NaN	NaN
560.000	2.72423	6.93892	NaN	NaN
561.000	2.84849	7.48773	NaN	NaN
562.000	2.96483	7.98636	NaN	NaN
563.000	3.08904	8.55158	NaN	NaN
564.000	3.24868	9.12626	NaN	NaN
565.000	3.39252	9.68164	NaN	NaN
566.000	3.57570	10.34217	NaN	NaN
567.000	3.79621	10.91493	NaN	NaN
568.000	4.09529	11.64012	NaN	NaN
569.000	4.35484	12.30076	NaN	NaN
570.000	4.41184	12.96089	NaN	NaN
571.000	4.69670	13.63759	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	-1.19987	10.91683	NaN	NaN
658.000	-0.11664	9.85865	NaN	NaN
659.000	0.98643	8.55675	NaN	NaN
660.000	0.85005	8.12476	NaN	NaN
661.000	0.80854	7.65643	NaN	NaN
662.000	0.73145	7.25955	NaN	NaN
663.000	0.64052	6.78547	NaN	NaN
664.000	0.60296	6.37521	NaN	NaN
665.000	0.58320	6.05084	NaN	NaN
666.000	0.55750	5.63941	NaN	NaN
667.000	0.46459	5.22941	NaN	NaN
668.000	0.38946	4.79909	NaN	NaN
669.000	0.33016	4.37809	NaN	NaN
670.000	0.26492	4.00017	-0.16804	-2.31245
671.000	0.27876	3.71499	-0.95480	-2.49283
672.000	0.17398	3.30277	-1.78663	-2.64477
673.000	0.11269	2.96161	-1.77478	-2.72217
674.000	0.01977	2.64209	-1.79848	-2.74594
675.000	0.03163	2.39786	-1.79651	-2.74396
676.000	0.07513	2.04626	-1.72540	-2.59723
677.000	-0.10280	1.71637	-1.76688	-2.48207
678.000	-0.19375	1.51758	-1.76688	-2.26371
679.000	-0.30446	1.15569	-1.76491	-2.17040
680.000	-0.37760	0.86333	-1.76293	-2.12076
681.000	-0.40330	0.57690	-1.74910	-2.12077
682.000	-0.46854	0.29840	-1.73330	-2.15256
683.000	-0.51203	0.03780	-1.74120	-2.12078
684.000	-0.56343	-0.27652	-1.70960	-2.13472
685.000	-0.57529	-0.54705	-1.68985	-2.15261
686.000	-0.52191	-0.77779	-1.75305	-2.11878
687.000	-0.48831	-0.89116	-1.72935	-2.13469
688.000	-0.57331	-1.18150	-1.73330	-2.12675
689.000	-0.58320	-1.34653	-1.69972	-2.13274
690.000	-0.56738	-1.53540	-1.71158	-2.12876
691.000	-0.54959	-1.69045	-1.68392	-2.08510
692.000	-0.59506	-1.78584	-1.71553	-2.08506
693.000	-0.52587	-1.82561	-1.69775	-2.10891
694.000	-0.51005	-1.83555	-1.67602	-2.07716
695.000	-0.56540	-1.98854	-1.72343	-2.09300
696.000	-0.56343	-1.97861	-1.67800	-2.09305
697.000	-0.52191	-1.87728	-1.65824	-2.04342
698.000	-0.47645	-1.71830	-1.64837	-2.07719
699.000	-0.42505	-1.51754	-1.67009	-2.03348
700.000	-0.32225	-1.33664	-1.65824	-2.03150
701.000	-0.36376	-1.28692	-1.65824	-2.02157
702.000	-0.27678	-1.17757	-1.66219	-2.01561
703.000	-0.30446	-1.12586	-1.66022	-2.02157
704.000	-0.27480	-1.09404	-1.64244	-1.98782
705.000	-0.30643	-1.10796	-1.65429	-2.04541
706.000	-0.30643	-1.10796	-1.65034	-1.99774
707.000	-0.28073	-1.10995	-1.68590	-2.02353
708.000	-0.30841	-1.10398	-1.65627	-1.96795
709.000	-0.28666	-1.08808	-1.63651	-1.98187
710.000	-0.28666	-1.10200	-1.63256	-2.00173
711.000	-0.32225	-1.07415	-1.66022	-2.00767
712.000	-0.33016	-1.06023	-1.67404	-1.98779
713.000	-0.30050	-1.03239	-1.65232	-1.93815
714.000	-0.28666	-1.02046	-1.64046	-1.96399
715.000	-0.33609	-1.06222	-1.68590	-1.98182
716.000	-0.33609	-1.01250	-1.64046	-2.01364
717.000	-0.35783	-1.05426	-1.64244	-2.01563
718.000	-0.35586	-1.01648	-1.65627	-2.01959
719.000	-0.38946	-1.06022	-1.64046	-1.96796
720.000	-0.41121	-0.99857	-1.63256	-2.00372
721.000	-0.42307	-0.99857	-1.65429	-2.04739
722.000	-0.39144	-1.00454	-1.63059	-2.00770
723.000	-0.41714	-0.99857	-1.67602	-2.00566
724.000	-0.44086	-1.04232	-1.64639	-2.03747
725.000	-0.43493	-1.04829	-1.68787	-2.02948
726.000	-0.47052	-1.05226	-1.69775	-2.09898
727.000	-0.41516	-1.02244	-1.68985	-2.03743
728.000	-0.44284	-1.04630	-1.69182	-2.08906
729.000	-0.46063	-1.06419	-1.67997	-2.09900
730.000	-0.47249	-1.09203	-1.70170	-2.08508
731.000	-0.51401	-1.09799	-1.71553	-2.10294
732.000	-0.48238	-1.10197	-1.71553	-2.13471
733.000	-0.42702	-1.08408	-1.71355	-2.08904
734.000	-0.48040	-1.09998	-1.67997	-2.12283
735.000	-0.50412	-1.10595	-1.73725	-2.13071
736.000	-0.51401	-1.13975	-1.77676	-2.12868
737.000	-0.49424	-1.14572	-1.78466	-2.11676
738.000	-0.51994	-1.14373	-1.75305	-2.12077
739.000	-0.52389	-1.15566	-1.74910	-2.12077
740.000	-0.53971	-1.15367	-1.74910	-2.12474
741.000	-0.56936	-1.18747	-1.76095	-2.13664
742.000	-0.58517	-1.18746	-1.73330	-2.15058
743.000	-0.54959	-1.17952	-1.76293	-2.13068
744.000	-0.52587	-1.12782	-1.73133	-2.12079
745.000	-0.53575	-1.15367	-1.73133	-2.07114
746.000	-0.55947	-1.12582	-1.76095	-2.14459
747.000	-0.55157	-1.15963	-1.76293	-2.12076
748.000	-0.54761	-1.14173	-1.75898	-2.09494
749.000	-0.56936	-1.17156	-1.73923	-2.17043
750.000	-0.54959	-1.14372	-1.76095	-2.17437
751.000	-0.55157	-1.11787	-1.74910	-2.15651
752.000	-0.55354	-1.15366	-1.75305	-2.17438
753.000	-0.58715	-1.16559	-1.75700	-2.18629
754.000	-0.60296	-1.12184	-1.75108	-2.16247
755.000	-0.59308	-1.18547	-1.73923	-2.18234
756.000	-0.65436	-1.17949	-1.77281	-2.15053
757.000	-0.56936	-1.17553	-1.76491	-2.17635
758.000	-0.59901	-1.15763	-1.76886	-2.18429
759.000	-0.58122	-1.21530	-1.79453	-2.18029
760.000	-0.62866	-1.20535	-1.76688	-2.16047
761.000	-0.61285	-1.16757	-1.78466	-2.19619
762.000	-0.63459	-1.17353	-1.80441	-2.14851
763.000	-0.67215	-1.21130	-1.74318	-2.19226
764.000	-0.67215	-1.20335	-1.76688	-2.17039
765.000	-0.65041	-1.19938	-1.77873	-2.16839
766.000	-0.63657	-1.15762	-1.77873	-2.17634
767.000	-0.66820	-1.17949	-1.76688	-2.16841
768.000	-0.65041	-1.20137	-1.75700	-2.19026
769.000	-0.65238	-1.20733	-1.77478	-2.22399
770.000	-0.62273	-1.20336	-1.77873	-2.20811
771.000	-0.69785	-1.18545	-1.77873	-2.15052
772.000	-0.66622	-1.12779	-1.77873	-2.15052
773.000	-0.65436	-1.15762	-1.80441	-2.15844
774.000	-0.66029	-1.19341	-1.76491	-2.18430
775.000	-0.68401	-1.16358	-1.78466	-2.19420
776.000	-0.62668	-1.16558	-1.81823	-2.16438
777.000	-0.61087	-1.16359	-1.82218	-2.16437
778.000	-0.66424	-1.13574	-1.77083	-2.15847
779.000	-0.63657	-1.10194	-1.77083	-2.14259
780.000	-0.66424	-1.15762	-1.79651	-2.12469
781.000	-0.62866	-1.14371	-1.81033	-2.11871
782.000	-0.64052	-1.17154	-1.81033	-2.13063
783.000	-0.72354	-1.14567	-1.80046	-2.10880
784.000	-0.68599	-1.17352	-1.81823	-2.14253
785.000	-0.66029	-1.09995	-1.78466	-2.11874
786.000	-0.68006	-1.12182	-1.78268	-2.12470
787.000	-0.65238	-1.09995	-1.81428	-2.14651
788.000	-0.63064	-1.12183	-1.81428	-2.15247
789.000	-0.61680	-1.13575	-1.81033	-2.12666
790.000	-0.64645	-1.07410	-1.83403	-2.15840
791.000	-0.66029	-1.08205	-1.82218	-2.14253
792.000	-0.63262	-1.07212	-1.82021	-2.14055
793.000	-0.59110	-1.08406	-1.85181	-2.17426
794.000	-0.66820	-1.05620	-1.82613	-2.17628
795.000	-0.63459	-1.06018	-1.81033	-2.15843
796.000	-0.62471	-1.08206	-1.83798	-2.21002
797.000	-0.62668	-1.06416	-1.81428	-2.17034
798.000	-0.62471	-1.09399	-1.81626	-2.23189
799.000	-0.63657	-1.09399	-1.84588	-2.20604
800.000	-0.59703	-1.07610	-1.83798	-2.24576
801.000	-0.60889	-1.06615	-1.81033	-2.24381
802.000	-0.59110	-1.02638	-1.81823	-2.24578
803.000	-0.59703	-1.00252	-1.82021	-2.22791
804.000	-0.60889	-1.04030	-1.79848	-2.25970
805.000	-0.61878	-1.07013	-1.81428	-2.24777
806.000	-0.59901	-1.02439	-1.81231	-2.28152
807.000	-0.58320	-1.05025	-1.80836	-2.28749
808.000	-0.60692	-1.02638	-1.77873	-2.23193
809.000	-0.58122	-1.03235	-1.80243	-2.22992
810.000	-0.62075	-1.06416	-1.79651	-2.24581
811.000	-0.59308	-1.00053	-1.86366	-2.20602
812.000	-0.61482	-1.01047	-1.86168	-2.22984
813.000	-0.65041	-1.02438	-1.88341	-2.17025
814.000	-0.65831	-0.99654	-1.88143	-2.15636
815.000	-0.62075	-1.00053	-1.90315	-2.15633
816.000	-0.63657	-0.96274	-1.88735	-2.18415
817.000	-0.65041	-0.98461	-1.93475	-2.12651
818.000	-0.61087	-1.01047	-1.87946	-2.12658
819.000	-0.57924	-1.14570	-1.74910	-2.11879
820.000	-0.52982	-1.19940	-1.58910	-2.18648
821.000	-0.29852	-1.22927	-1.48440	-2.27991
822.000	-0.14037	-1.34063	-1.23741	-2.41716
823.000	0.00000	-1.38637	-1.00026	-2.48684
824.000	0.15025	-1.52354	-0.74331	-2.62995
825.000	0.26492	-1.65275	-0.52982	-2.79679
826.000	0.31632	-1.83559	-0.26294	-2.98341
827.000	0.41714	-1.94686	-0.00989	-3.06280
828.000	0.60494	-2.01634	0.23329	-3.22740
829.000	0.61680	-2.20308	0.35586	-3.33444
830.000	0.83424	-2.27249	0.47249	-3.55243
831.000	1.01410	-2.31011	0.58320	-3.79605
832.000	1.21172	-2.37747	0.70971	-3.98407
833.000	1.26705	-2.48066	0.77098	-4.12850
834.000	1.27100	-2.59976	0.89551	-4.22731
835.000	1.41722	-2.69685	0.97062	-4.32612
836.000	1.48835	-2.75034	1.00817	-4.36958
837.000	1.56145	-2.77405	1.09513	-4.41296
838.000	1.51996	-2.89711	1.11291	-4.49993
839.000	1.59305	-3.03981	1.18801	-4.44643
840.000	1.78268	-3.03951	1.24136	-4.44635
841.000	1.90908	-3.20185	1.44686	-4.47760
842.000	2.06310	-3.33037	1.47847	-4.52300
843.000	2.20525	-3.44496	1.61083	-4.55434
844.000	2.38684	-3.53760	1.73133	-4.63902
845.000	2.61179	-3.64587	1.84588	-4.64268
846.000	2.81496	-3.70463	1.95450	-4.65819
847.000	2.99046	-3.79505	2.10061	-4.70517
848.000	3.19547	-3.78839	2.17169	-4.72272
849.000	3.33933	-3.83530	2.30789	-4.74203
850.000	3.44177	-3.97524	2.40065	-4.77922
851.000	3.53631	-3.98077	2.43025	-4.83241
852.000	3.61312	-4.02588	2.46578	-4.89345
853.000	3.68794	-4.04727	2.47959	-4.91510
854.000	3.72731	-4.07080	2.43618	-4.95472
855.000	3.82574	-4.08021	2.42828	-4.96264
856.000	3.83164	-4.12758	2.40855	-5.00217
857.000	3.83164	-4.08808	2.39671	-4.97262
858.000	3.82574	-4.10391	2.37105	-4.97074
859.000	3.82377	-4.17303	2.28223	-5.02037
860.000	3.82180	-4.15330	2.31579	-4.97685
861.000	3.81196	-4.10398	2.27631	-5.01053
862.000	3.82967	-4.13549	2.26447	-4.97308
863.000	3.81393	-4.10989	2.23683	-5.02644
864.000	3.84739	-4.11368	2.21512	-4.99101
865.000	3.80212	-4.10600	2.24275	-4.94356
866.000	3.81983	-4.11776	2.26052	-4.99283
867.000	3.81786	-4.10592	2.27631	-4.94937
868.000	3.83558	-4.12361	2.28026	-4.97106
869.000	3.81589	-4.14148	2.28815	-4.99470
870.000	3.85919	-4.16299	2.25854	-4.97113
871.000	3.91233	-4.21998	2.30592	-4.99464
872.000	3.90839	-4.18644	2.30197	-4.96704
873.000	3.92217	-4.20216	2.32171	-5.01431
874.000	3.91233	-4.18247	2.32565	-5.02811
875.000	3.94578	-4.17046	2.30789	-5.04395
876.000	3.97136	-4.20586	2.31776	-5.02419
877.000	3.95758	-4.22962	2.28618	-5.04008
878.000	3.94578	-4.20599	2.24670	-5.08361
879.000	3.93201	-4.20409	2.26249	-5.04806
880.000	3.95365	-4.16449	2.25460	-5.04216
881.000	3.95955	-4.20395	2.25065	-5.03823
882.000	3.93397	-4.18236	2.26447	-5.06186
883.000	3.94184	-4.16653	2.27631	-5.02236
884.000	3.92217	-4.19624	2.25460	-5.00271
885.000	3.99103	-4.15641	2.25262	-5.06190
886.000	3.93594	-4.15866	2.22301	-5.05411
887.000	3.90642	-4.20619	2.27631	-5.02631
888.000	3.93397	-4.15275	2.25657	-5.01060
889.000	3.90249	-4.16870	2.25854	-5.02243
890.000	3.89265	-4.19639	2.24275	-5.06785
891.000	3.90249	-4.15685	2.21117	-5.02061
892.000	3.90642	-4.18250	2.24670	-5.06981
893.000	3.86903	-4.10765	2.27236	-5.03027
894.000	3.86313	-4.14915	2.26052	-5.01255
895.000	3.89659	-4.13911	2.27236	-5.06577
896.000	3.86903	-4.14122	2.26249	-5.04411
897.000	3.86116	-4.18667	2.25262	-5.05598
898.000	3.86510	-4.14716	2.28420	-4.97302
899.000	3.85526	-4.13536	2.27631	-5.06379
900.000	3.88871	-4.11545	2.25854	-5.05990
901.000	3.84345	-4.18281	2.27631	-5.01645
902.000	3.83951	-4.12359	2.28223	-5.05390
903.000	3.81983	-4.14936	2.28026	-5.06969
904.000	3.84345	-4.15319	2.27236	-5.03619
905.000	3.85526	-4.13339	2.29407	-5.07753
906.000	3.84345	-4.16306	2.31579	-5.05379
907.000	3.83361	-4.16114	2.32368	-5.05376
908.000	3.83754	-4.17889	2.29013	-5.01837
909.000	3.86116	-4.19062	2.31381	-5.06563
910.000	3.84542	-4.16503	2.32368	-5.01036
911.000	3.83361	-4.16509	2.35723	-5.02405
912.000	3.87100	-4.17083	2.30789	-5.01436
913.000	3.85329	-4.15314	2.33355	-5.03400
914.000	3.84148	-4.15123	2.33750	-5.03990
915.000	3.87297	-4.07801	2.32565	-5.05572
916.000	3.87691	-4.12933	2.33355	-5.02414
917.000	3.91823	-4.10149	2.36710	-5.01021
918.000	3.88675	-4.13521	2.30394	-5.01043
919.000	3.82967	-4.10784	2.31381	-5.03210
920.000	3.86510	-4.09582	2.31579	-4.98277
921.000	3.89068	-4.08385	2.30986	-5.01633
922.000	3.86510	-4.10767	2.34934	-5.01619
923.000	3.84345	-4.12555	2.37697	-5.01214
924.000	3.87494	-4.14317	2.32565	-5.03205
925.000	3.88675	-4.09769	2.33947	-5.01425
926.000	3.85526	-4.11957	2.33750	-5.00834
927.000	3.84345	-4.10580	2.31579	-5.03603
928.000	3.87297	-4.09578	2.34539	-5.01423
929.000	3.87887	-4.09970	2.33158	-4.98074
930.000	3.83754	-4.07423	2.31184	-5.02027
931.000	3.84345	-4.08210	2.34934	-5.03986
932.000	3.85526	-4.11364	2.30986	-5.02619
933.000	3.83164	-4.07623	2.34737	-5.02014
934.000	3.87100	-4.11357	2.34737	-5.02014
935.000	3.80605	-4.09413	2.37697	-5.00425
936.000	3.85329	-4.07218	2.33355	-5.04781
937.000	3.86707	-4.05039	2.37697	-5.04962
938.000	3.83164	-4.11573	2.32960	-5.03993
939.000	3.87297	-4.06221	2.36513	-4.99838
940.000	3.85723	-4.08204	2.38486	-5.04170
941.000	3.87100	-4.07999	2.35526	-5.05167
942.000	3.82770	-4.11575	2.36710	-5.01810
943.000	3.86510	-4.05040	2.34934	-5.03591
944.000	3.87691	-4.05627	2.36710	-5.06938
945.000	3.83164	-4.06438	2.37302	-5.06344
946.000	3.89265	-3.99299	2.36710	-5.04374
947.000	3.85723	-4.00106	2.35723	-5.06547
948.000	3.89068	-4.02065	2.38486	-5.05945
949.000	3.88478	-3.98710	2.40065	-5.04362
950.000	3.88281	-3.99896	2.39868	-5.04954
951.000	3.87100	-4.01087	2.38092	-5.04566
952.000	3.91430	-3.93363	2.36908	-5.07134
953.000	3.86313	-3.98720	2.36710	-5.05360
954.000	3.89855	-3.90012	2.38289	-5.06735
955.000	3.88084	-3.97922	2.37500	-4.99834
956.000	3.86510	-3.94373	2.40657	-4.99034
957.000	3.90249	-3.95739	2.41052	-5.02780
958.000	3.89068	-3.95942	2.39671	-5.05349
959.000	3.89068	-3.97325	2.38881	-5.02394
960.000	3.92807	-3.88022	2.39276	-5.01406
961.000	3.90249	-3.92381	2.37894	-4.98058
962.000	3.92020	-3.94348	2.40460	-5.02388
963.000	3.88871	-3.91794	2.38092	-4.99832
964.000	3.86903	-3.90618	2.39078	-4.99237
965.000	3.90052	-3.92974	2.39671	-4.99037
966.000	3.88478	-3.90413	2.39473	-4.96079
967.000	3.92217	-3.89606	2.39276	-5.00420
968.000	3.90839	-3.90402	2.42039	-5.04354
969.000	3.90642	-3.92971	2.40657	-4.99428
970.000	3.88675	-3.94956	2.39078	-4.99237
971.000	3.92020	-3.90002	2.38486	-5.02198
972.000	3.90839	-3.93168	2.40065	-5.02389
973.000	3.88478	-3.88437	2.38684	-5.02000
974.000	3.86116	-3.94968	2.37697	-5.01806
975.000	3.91036	-3.90006	2.41447	-5.01398
976.000	3.90249	-3.87441	2.42828	-5.00801
977.000	3.90446	-3.91787	2.44012	-4.99811
978.000	3.93004	-3.87034	2.45394	-5.01186
979.000	3.91233	-3.92574	2.46578	-4.99209
980.000	3.90839	-3.91983	2.45394	-4.98030
981.000	3.90249	-3.88627	2.43223	-4.97841
982.000	3.91626	-3.85657	2.43420	-4.96854
983.000	3.87691	-3.85872	2.42828	-4.98237
984.000	3.93004	-3.86441	2.44802	-5.00399
985.000	3.91823	-3.87632	2.42433	-5.04156
986.000	3.90446	-3.83884	2.40460	-5.00218
987.000	3.89462	-3.86852	2.38684	-5.04958
988.000	3.90249	-3.85268	2.41644	-5.05737
989.000	3.87100	-3.90222	2.43025	-5.02970
990.000	3.89659	-3.88827	2.43223	-5.02969
991.000	3.91036	-3.89414	2.46578	-4.98618
992.000	3.91626	-3.92374	2.37697	-5.03187
993.000	3.91823	-3.87237	2.44210	-5.03163
994.000	3.90446	-3.89021	2.42631	-5.05536
995.000	3.91626	-3.92572	2.44210	-5.02966
996.000	3.89462	-3.86457	2.41052	-5.02188
997.000	3.88871	-3.89226	2.45591	-5.03947
998.000	3.87691	-3.88046	2.44012	-5.08094
999.000	3.94775	-3.85247	2.47367	-5.05321
1000.000	3.92020	-3.84272	2.43025	-5.04745
1001.000	3.90839	-3.85858	2.41644	-5.04750
1002.000	3.87691	-3.87058	2.43025	-4.98631
1003.000	3.89462	-3.85864	2.43223	-5.03758
1004.000	3.90052	-3.81910	2.44802	-5.06908
1005.000	3.91430	-3.81706	2.44604	-5.02373
1006.000	3.89068	-3.83495	2.43025	-5.04154
1007.000	3.95562	-3.83861	2.43618	-5.02573
1008.000	3.92217	-3.78146	2.44999	-5.01582
1009.000	3.90642	-3.76374	2.43420	-5.02771
1010.000	3.94775	-3.74379	2.45591	-5.01974
1011.000	3.92413	-3.73006	2.44604	-5.03556
1012.000	3.92217	-3.77948	2.45196	-5.00990
1013.000	3.95168	-3.75958	2.40855	-5.04556
1014.000	3.88281	-3.75396	2.42039	-5.04552
1015.000	3.93594	-3.70234	2.45394	-5.04342
1016.000	3.91823	-3.70835	2.43025	-5.03365
1017.000	3.93004	-3.71818	2.42828	-5.06718
1018.000	3.94775	-3.74379	2.48156	-5.04134
1019.000	3.94381	-3.68649	2.44999	-5.05724
1020.000	3.97529	-3.71205	2.44802	-5.03752
1021.000	3.93791	-3.68059	2.46972	-5.04730
1022.000	3.94578	-3.69044	2.45986	-5.05523
1023.000	3.90642	-3.65701	2.42433	-5.02578
1024.000	3.89855	-3.68274	2.45394	-5.09864
1025.000	3.90446	-3.66690	2.44604	-5.03753
1026.000	3.91626	-3.69452	2.43025	-5.05929
1027.000	3.90446	-3.69457	2.46775	-5.04928
1028.000	3.91823	-3.64510	2.46183	-5.07889
1029.000	3.95168	-3.64495	2.44802	-5.05330
1030.000	3.92807	-3.64505	2.38289	-5.05749
1031.000	3.92610	-3.67867	2.45591	-5.06511
1032.000	3.93594	-3.66676	2.44604	-5.06317
1033.000	3.92413	-3.65891	2.44210	-5.09671
1034.000	3.94971	-3.65682	2.41841	-5.09286
1035.000	3.90446	-3.66097	2.48946	-5.10442
1036.000	3.89659	-3.71833	2.46578	-5.10254
1037.000	3.89462	-3.64915	2.45196	-5.08287
1038.000	3.95365	-3.61529	2.46578	-5.11240
1039.000	3.90249	-3.62342	2.48156	-5.12219
1040.000	3.97923	-3.64483	2.48551	-5.08669
1041.000	3.95168	-3.66867	2.44012	-5.11249
1042.000	3.96545	-3.57768	2.41447	-5.11851
1043.000	3.99497	-3.57360	2.44999	-5.13217
1044.000	3.99497	-3.56964	2.44604	-5.11050
1045.000	3.94184	-3.55010	2.44604	-5.10458
1046.000	3.97923	-3.56378	2.45196	-5.14400
1047.000	4.00087	-3.55578	2.43223	-5.15590
1048.000	3.97923	-3.59343	2.41447	-5.13428
1049.000	3.95365	-3.63901	2.46972	-5.14393
1050.000	3.98906	-3.52420	2.43420	-5.14801
1051.000	3.96742	-3.56581	2.43025	-5.15985
1052.000	3.99300	-3.56372	2.45394	-5.12033
1053.000	3.99300	-3.53011	2.42631	-5.13424
1054.000	3.99497	-3.55581	2.46972	-5.16759
1055.000	4.00284	-3.50239	2.45986	-5.14791
1056.000	3.99497	-3.57162	2.47959	-5.17346
1057.000	4.03038	-3.49832	2.45591	-5.17750
1058.000	3.98710	-3.52025	2.48748	-5.17737
1059.000	4.00087	-3.53799	2.43223	-5.15787
1060.000	4.02054	-3.51022	2.45591	-5.18933
1061.000	3.97136	-3.52625	2.42236	-5.16777
1062.000	4.03038	-3.53391	2.41052	-5.16781
1063.000	4.03825	-3.51015	2.45591	-5.16764
1064.000	4.02054	-3.52011	2.44210	-5.18938
1065.000	4.04218	-3.56351	2.44407	-5.20514
1066.000	4.03038	-3.49041	2.44210	-5.18741
1067.000	4.00480	-3.50831	2.45196	-5.17357
1068.000	4.02251	-3.51615	2.43420	-5.18349
1069.000	4.03431	-3.51610	2.45788	-5.19326
1070.000	4.03825	-3.50619	2.41249	-5.16189
1071.000	4.01267	-3.55375	2.41447	-5.16583
1072.000	4.04808	-3.51801	2.42828	-5.18352
1073.000	4.05989	-3.49226	2.44012	-5.18347
1074.000	4.07366	-3.55151	2.41644	-5.19145
1075.000	4.02251	-3.52208	2.44210	-5.16375
1076.000	4.02841	-3.48646	2.43815	-5.19137
1077.000	4.01661	-3.55176	2.41841	-5.18158
1078.000	4.08152	-3.51787	2.42236	-5.16382
1079.000	4.03825	-3.47060	2.39276	-5.17379
1080.000	4.04415	-3.50024	2.40855	-5.16388
1081.000	4.05202	-3.49625	2.44802	-5.21301
1082.000	4.03825	-3.46863	2.42828	-5.16577
1083.000	4.08349	-3.49216	2.40263	-5.16193
1084.000	4.02644	-3.53788	2.41841	-5.19144
1085.000	4.06972	-3.49222	2.42039	-5.18946
1086.000	4.05399	-3.47845	2.42236	-5.20325
1087.000	4.08546	-3.48424	2.42631	-5.23281
1088.000	4.05792	-3.53379	2.39868	-5.16983
1089.000	4.03431	-3.50226	2.38684	-5.17382
1090.000	4.05989	-3.51598	2.39473	-5.20927
1091.000	4.04612	-3.50418	2.42039	-5.18158
1092.000	4.02251	-3.54185	2.39868	-5.22503
1093.000	4.00087	-3.52612	2.40460	-5.18164
1094.000	4.05595	-3.49821	2.41249	-5.24074
1095.000	4.04415	-3.50221	2.40263	-5.17573
1096.000	4.04612	-3.48837	2.41644	-5.16188
1097.000	4.01464	-3.52607	2.37302	-5.19358
1098.000	4.06185	-3.49818	2.39671	-5.21124
1099.000	4.05399	-3.51403	2.40855	-5.19345
1100.000	4.05595	-3.51205	2.35723	-5.22913
