time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2084.000	-0.22735	-3.91504	-0.88365	-5.00203
2085.000	-0.23724	-3.92692	-0.81645	-4.96855
2086.000	-0.24317	-3.94078	-0.84214	-5.04156
2087.000	-0.26887	-3.88533	-0.88365	-5.00400
2088.000	-0.26096	-3.91503	-0.84610	-5.01984
2089.000	-0.26294	-3.91503	-0.91527	-5.00198
2090.000	-0.24119	-3.93286	-0.83819	-4.99814
2091.000	-0.28469	-3.92295	-0.83819	-5.02775
2092.000	-0.26294	-3.89127	-0.85796	-4.97640
2093.000	-0.29457	-3.89720	-0.82831	-5.02184
2094.000	-0.21945	-3.89128	-0.86981	-4.98033
2095.000	-0.23329	-3.92692	-0.90737	-5.04937
2096.000	-0.23724	-3.92890	-0.84807	-5.00602
2097.000	-0.30643	-3.92690	-0.83226	-5.00209
2098.000	-0.25701	-3.88731	-0.88167	-5.00006
2099.000	-0.27678	-3.91107	-0.84412	-5.01985
2100.000	-0.25108	-3.93880	-0.90934	-5.04344
2101.000	-0.26294	-3.93682	-0.92516	-5.03158
2102.000	-0.27678	-3.86750	-0.90737	-5.02766
2103.000	-0.27085	-3.89721	-0.89749	-5.01780
2104.000	-0.25701	-3.90315	-0.88958	-5.00399
2105.000	-0.25108	-3.91306	-0.90144	-5.01582
2106.000	-0.30643	-3.91700	-0.90342	-5.00595
2107.000	-0.23329	-3.92494	-0.79273	-4.98832
2108.000	-0.25108	-3.89524	-0.97852	-4.97031
2109.000	-0.25108	-3.90118	-0.89353	-4.98819
2110.000	-0.25701	-3.88731	-0.91330	-5.04739
2111.000	-0.21945	-3.86356	-0.91725	-5.03356
2112.000	-0.26887	-3.90315	-0.81842	-5.05738
2113.000	-0.21154	-3.87346	-0.92318	-4.98618
2114.000	-0.24910	-3.90514	-0.88760	-4.97833
2115.000	-0.22340	-3.90712	-0.91923	-5.02369
2116.000	-0.28271	-3.92691	-0.87574	-5.04744
2117.000	-0.24119	-3.89326	-0.97062	-4.96242
2118.000	-0.26887	-3.93285	-0.89749	-4.95660
2119.000	-0.21352	-3.90911	-0.84017	-5.05538
2120.000	-0.22933	-3.89128	-0.82633	-5.01395
2121.000	-0.28469	-3.85364	-0.98247	-5.09071
2122.000	-0.22933	-3.89722	-0.90342	-5.08293
2123.000	-0.23724	-3.91504	-0.88760	-5.02571
2124.000	-0.25108	-3.88731	-0.87772	-5.04941
2125.000	-0.18386	-3.87743	-0.86586	-5.00995
2126.000	-0.22735	-3.88138	-0.84412	-5.06919
2127.000	-0.25108	-3.87741	-0.84017	-5.04156
2128.000	-0.26689	-3.94077	-0.88365	-5.03361
2129.000	-0.22142	-3.88930	-0.87970	-5.04349
2130.000	-0.23526	-3.91108	-0.89353	-5.06320
2131.000	-0.24910	-3.89920	-0.92516	-5.03355
2132.000	-0.21945	-3.91703	-0.98643	-4.96635
2133.000	-0.22538	-3.91504	-0.85796	-5.00009
2134.000	-0.25899	-3.92296	-0.89156	-4.98622
2135.000	-0.26294	-3.89523	-0.92911	-4.99407
2136.000	-0.23329	-3.95662	-0.91527	-5.01185
2137.000	-0.29457	-3.91898	-0.97457	-5.02756
2138.000	-0.24119	-3.92098	-0.95876	-5.03153
2139.000	-0.28469	-3.94077	-0.90737	-5.04542
2140.000	-0.27085	-3.94869	-0.87574	-5.11257
2141.000	-0.27480	-3.88929	-0.92911	-5.06315
2142.000	-0.28864	-3.96651	-0.98247	-5.01373
2143.000	-0.33016	-3.93085	-0.87179	-4.97243
2144.000	-0.31632	-3.96452	-0.90342	-5.11056
2145.000	-0.32225	-3.94273	-0.90342	-5.04740
2146.000	-0.32027	-3.92491	-0.92120	-5.06119
2147.000	-0.30050	-3.94868	-0.93504	-5.09472
2148.000	-0.34597	-3.92490	-0.96469	-5.10060
2149.000	-0.32225	-3.90313	-0.96666	-5.05126
2150.000	-0.34993	-3.90510	-0.90144	-5.06319
2151.000	-0.37760	-3.94865	-0.91132	-5.05331
2152.000	-0.36969	-3.92093	-0.88760	-5.08295
2153.000	-0.39144	-3.95260	-0.91527	-5.07699
2154.000	-0.33806	-3.94075	-0.94690	-5.04142
2155.000	-0.35388	-3.93480	-0.92120	-5.03948
2156.000	-0.41121	-3.95853	-0.97852	-5.08874
2157.000	-0.34004	-3.92293	-0.92713	-5.07697
2158.000	-0.32818	-3.92491	-0.94492	-5.06708
2159.000	-0.31632	-3.92096	-0.86191	-5.11259
2160.000	-0.34993	-3.92490	-0.94097	-5.11248
2161.000	-0.40133	-3.92488	-0.89946	-5.07504
2162.000	-0.40330	-3.94666	-0.89353	-5.11452
2163.000	-0.34597	-3.91500	-0.90539	-5.03950
2164.000	-0.36179	-3.97836	-0.93109	-5.05920
2165.000	-0.36969	-3.97241	-0.96073	-5.06311
2166.000	-0.41714	-3.97041	-0.94097	-5.08287
2167.000	-0.37958	-3.93677	-0.95283	-5.06509
2168.000	-0.37760	-3.92687	-0.94295	-4.99800
2169.000	-0.38551	-3.94865	-0.91330	-5.03160
2170.000	-0.34004	-3.94075	-0.86981	-5.07508
2171.000	-0.39935	-3.95062	-0.86191	-5.07114
2172.000	-0.34202	-3.94273	-0.96271	-5.07495
2173.000	-0.33806	-3.90709	-1.03188	-5.07089
2174.000	-0.33609	-3.95659	-0.84017	-5.06525
2175.000	-0.37167	-3.91697	-0.94295	-5.08287
2176.000	-0.38946	-3.94667	-0.91330	-5.05331
2177.000	-0.38551	-3.97439	-0.87970	-5.00993
2178.000	-0.37167	-3.95063	-0.96864	-5.04928
2179.000	-0.40133	-3.95458	-0.91132	-5.04542
2180.000	-0.34399	-3.89718	-0.91923	-4.99013
2181.000	-0.36179	-3.93678	-0.86784	-5.07508
2182.000	-0.37167	-3.91103	-0.88958	-4.99017
2183.000	-0.34399	-3.90114	-0.91527	-5.02765
2184.000	-0.35981	-3.88926	-0.90737	-4.99805
2185.000	-0.32225	-3.91303	-0.97654	-5.05716
2186.000	-0.31829	-3.89323	-0.90342	-5.01582
2187.000	-0.35190	-3.95856	-0.92120	-5.07698
2188.000	-0.38156	-3.97043	-0.88563	-5.04742
2189.000	-0.37760	-3.91697	-1.00817	-5.04527
2190.000	-0.34004	-3.91699	-0.87179	-5.07310
2191.000	-0.36772	-3.92886	-0.97062	-5.06507
2192.000	-0.36376	-3.93678	-0.97654	-5.02361
2193.000	-0.33806	-3.92491	-0.94295	-5.03550
2194.000	-0.34399	-3.95461	-0.91330	-5.11449
2195.000	-0.30446	-3.95066	-0.84017	-5.03169
2196.000	-0.33411	-3.95263	-0.95085	-5.06115
2197.000	-0.32027	-3.96451	-0.94295	-5.05524
2198.000	-0.33213	-3.97837	-0.94492	-5.00786
2199.000	-0.36969	-3.95855	-0.84807	-5.00207
2200.000	-0.35783	-3.93282	-0.83819	-5.03170
2201.000	-0.35783	-3.91500	-0.83819	-5.01393
2202.000	-0.39144	-3.96052	-0.98050	-5.06900
2203.000	-0.33609	-3.90115	-0.90539	-5.00200
2204.000	-0.33016	-3.94273	-0.87377	-5.05928
2205.000	-0.36772	-3.96449	-0.88365	-5.05927
2206.000	-0.37365	-3.94865	-0.93306	-5.07894
2207.000	-0.38749	-3.91697	-0.90539	-5.06714
2208.000	-0.36179	-3.94272	-0.97259	-5.06112
2209.000	-0.31829	-3.92888	-0.91330	-5.08489
2210.000	-0.37365	-3.95063	-0.89749	-5.05333
2211.000	-0.34399	-3.95659	-0.96666	-5.06507
2212.000	-0.41319	-3.94269	-0.91923	-5.07698
2213.000	-0.34399	-3.98034	-0.96864	-5.03152
2214.000	-0.38749	-3.95657	-0.94887	-5.09470
2215.000	-0.38749	-3.93677	-0.92713	-5.07303
2216.000	-0.34795	-3.94470	-0.96469	-5.05718
2217.000	-0.39737	-3.98626	-0.94295	-5.06906
2218.000	-0.37365	-3.92093	-0.91330	-5.02765
2219.000	-0.35981	-3.96054	-0.90539	-5.04542
2220.000	-0.35586	-3.93876	-0.94887	-5.00194
2221.000	-0.40923	-3.96250	-0.96073	-4.99995
2222.000	-0.38749	-3.95657	-0.97259	-5.08875
2223.000	-0.37167	-3.89717	-0.94492	-5.00589
2224.000	-0.33016	-3.94669	-0.94887	-5.03549
2225.000	-0.35783	-3.96648	-0.91330	-4.99409
2226.000	-0.35586	-3.96648	-0.81645	-5.05344
2227.000	-0.36376	-3.92688	-0.93899	-5.00590
2228.000	-0.37563	-3.93875	-0.91923	-5.08093
2229.000	-0.37365	-3.97241	-0.88760	-5.06124
2230.000	-0.41714	-3.97833	-0.89749	-5.11254
2231.000	-0.37365	-3.95261	-0.95678	-5.12429
2232.000	-0.41516	-3.97437	-0.97852	-5.03940
2233.000	-0.40923	-3.96052	-1.00619	-5.03343
2234.000	-0.37958	-3.95657	-0.93899	-5.15984
2235.000	-0.38551	-3.98429	-0.90934	-5.15001
2236.000	-0.38156	-3.95855	-0.89749	-5.06320
2237.000	-0.38749	-3.99616	-0.90934	-5.00989
2238.000	-0.35783	-4.00805	-0.97457	-5.09664
2239.000	-0.39144	-4.00210	-0.89551	-5.04149
2240.000	-0.40923	-3.99813	-0.95678	-5.14008
2241.000	-0.40726	-4.01595	-0.91527	-5.11646
2242.000	-0.38353	-4.01794	-0.95085	-5.05720
2243.000	-0.38353	-4.00804	-0.96864	-5.07297
2244.000	-0.39539	-3.97240	-0.94492	-5.09076
2245.000	-0.37167	-3.98231	-0.96073	-5.08284
2246.000	-0.36969	-3.98231	-0.92516	-4.97828
2247.000	-0.41319	-3.95061	-0.96666	-5.02560
2248.000	-0.37760	-3.94667	-1.00817	-5.06304
2249.000	-0.39342	-3.97438	-0.85796	-5.04351
2250.000	-0.41121	-3.93082	-0.89156	-5.05531
2251.000	-0.39737	-3.99814	-0.84807	-5.06326
2252.000	-0.39539	-4.01794	-0.92516	-4.99605
2253.000	-0.41121	-3.97437	-0.93702	-5.01775
2254.000	-0.39737	-3.96844	-0.88958	-4.97043
2255.000	-0.37167	-3.97637	-0.98247	-5.01965
2256.000	-0.39935	-3.97834	-0.93702	-5.11445
2257.000	-0.37563	-3.97043	-0.94097	-4.99800
2258.000	-0.36376	-3.97044	-0.98445	-4.98412
2259.000	-0.37167	-3.93479	-0.94492	-5.06708
2260.000	-0.40133	-3.99418	-0.97457	-5.07098
2261.000	-0.40528	-3.97834	-0.95085	-5.06707
2262.000	-0.36179	-3.94272	-0.87574	-5.02967
2263.000	-0.35586	-3.93678	-1.03188	-4.98997
2264.000	-0.38156	-3.93479	-0.97062	-5.00585
2265.000	-0.37958	-3.97637	-0.90144	-4.97634
2266.000	-0.41319	-3.91893	-0.91132	-5.06910
2267.000	-0.37958	-3.93479	-0.99829	-5.03937
2268.000	-0.38551	-3.97439	-0.92516	-5.06119
2269.000	-0.36969	-3.92291	-0.90539	-5.05924
2270.000	-0.40133	-3.96448	-0.91330	-4.96053
2271.000	-0.42109	-3.97437	-0.87179	-5.04547
2272.000	-0.38749	-3.94271	-0.98840	-4.99596
2273.000	-0.38946	-3.96251	-0.92911	-4.96840
2274.000	-0.39342	-3.92290	-0.92911	-4.99407
2275.000	-0.38749	-3.93479	-0.93899	-4.93088
2276.000	-0.42109	-3.90705	-0.98643	-4.94068
2277.000	-0.39144	-3.91102	-0.87574	-4.97637
2278.000	-0.37958	-3.95459	-0.93899	-4.97431
2279.000	-0.38749	-3.90112	-0.94295	-4.99800
2280.000	-0.36772	-3.91697	-0.91330	-4.95263
2281.000	-0.41121	-3.91299	-0.84017	-5.05143
2282.000	-0.41714	-3.94071	-0.96271	-4.98415
2283.000	-0.33806	-3.91699	-0.91132	-5.01581
2284.000	-0.35981	-3.91500	-0.95283	-4.99798
2285.000	-0.37760	-3.87737	-1.01607	-4.91497
2286.000	-0.33411	-3.92689	-0.97457	-4.95057
2287.000	-0.33806	-3.92293	-0.87377	-4.95071
2288.000	-0.37760	-3.93875	-0.95283	-4.97232
2289.000	-0.34399	-3.93481	-0.88167	-4.99216
2290.000	-0.35981	-3.94668	-0.89156	-4.98228
2291.000	-0.38156	-3.91301	-0.90737	-4.90328
2292.000	-0.36574	-3.90509	-0.91527	-4.98027
2293.000	-0.41912	-3.95259	-0.97457	-4.95254
2294.000	-0.41319	-3.93873	-0.93899	-4.98616
2295.000	-0.34202	-3.92491	-0.96469	-4.93479
2296.000	-0.38946	-3.88132	-0.94097	-4.97234
2297.000	-0.37563	-3.92687	-0.85203	-5.00799
2298.000	-0.34795	-3.90906	-0.95085	-5.00786
2299.000	-0.37958	-3.98429	-0.87970	-5.00401
2300.000	-0.35388	-3.90906	-0.85598	-4.96455
2301.000	-0.31632	-3.92888	-0.90539	-5.02766
2302.000	-0.32818	-3.90907	-0.86388	-4.96059
2303.000	-0.34993	-3.91104	-0.93306	-5.01183
2304.000	-0.32620	-3.93679	-0.88958	-4.99017
2305.000	-0.34795	-3.93678	-0.85993	-4.91914
2306.000	-0.34004	-3.92887	-0.84807	-4.99220
2307.000	-0.34993	-3.94272	-0.91923	-5.00000
2308.000	-0.33806	-3.94471	-0.94097	-4.97431
2309.000	-0.37958	-3.95657	-0.87772	-5.02770
2310.000	-0.34202	-3.92887	-0.96271	-5.00981
2311.000	-0.36969	-3.94073	-0.92516	-5.02368
2312.000	-0.38749	-3.93479	-0.88760	-4.95464
2313.000	-0.38946	-3.90112	-0.93306	-5.00591
2314.000	-0.39342	-3.95062	-0.87179	-4.99217
2315.000	-0.38353	-3.94469	-0.89946	-4.98819
2316.000	-0.29852	-3.92492	-0.92911	-5.00394
2317.000	-0.36179	-3.96450	-0.88167	-5.04940
2318.000	-0.33411	-3.94075	-0.88167	-4.97637
2319.000	-0.31236	-3.93086	-0.91132	-5.00791
2320.000	-0.35783	-3.95064	-0.95480	-4.98811
2321.000	-0.36376	-3.97440	-0.84807	-4.98628
2322.000	-0.37563	-3.98429	-0.92516	-4.99407
2323.000	-0.40923	-3.94072	-0.92120	-4.98223
2324.000	-0.41516	-3.98427	-0.86981	-4.99217
2325.000	-0.37958	-3.89915	-0.91132	-4.99607
2326.000	-0.38551	-3.91697	-0.97062	-4.94268
2327.000	-0.39144	-3.93082	-0.91527	-4.93091
2328.000	-0.39144	-3.96646	-0.89749	-4.99411
2329.000	-0.35388	-3.95064	-0.89749	-4.97634
2330.000	-0.41912	-3.90903	-0.87970	-4.95465
2331.000	-0.39737	-3.96844	-0.90342	-4.97041
2332.000	-0.35981	-4.00805	-0.85598	-5.04352
2333.000	-0.38156	-3.97835	-0.92318	-4.97828
2334.000	-0.34597	-3.98430	-0.87574	-5.00204
2335.000	-0.36179	-3.99024	-0.92911	-5.01578
2336.000	-0.35388	-3.98034	-0.81842	-4.97250
2337.000	-0.33806	-3.98035	-0.88365	-4.98426
2338.000	-0.36179	-3.95262	-0.90342	-5.01187
2339.000	-0.38156	-3.99419	-0.92516	-5.01974
2340.000	-0.32422	-3.95263	-0.92120	-5.00395
2341.000	-0.32620	-3.94273	-0.91725	-5.06317
2342.000	-0.37365	-3.96845	-0.90144	-5.08688
2343.000	-0.39539	-3.96052	-0.88563	-4.99018
2344.000	-0.33806	-3.98629	-0.94887	-5.06313
2345.000	-0.36969	-3.97835	-0.85796	-5.07312
2346.000	-0.34004	-3.94669	-0.89749	-5.05728
2347.000	-0.36574	-3.96846	-0.85993	-5.07312
2348.000	-0.32818	-3.89719	-0.90144	-5.04938
2349.000	-0.32027	-3.95264	-0.90737	-5.05529
2350.000	-0.30643	-3.93086	-0.86784	-5.06324
2351.000	-0.31039	-3.93284	-0.87574	-5.08889
2352.000	-0.29062	-3.92889	-0.89156	-5.01781
2353.000	-0.32027	-3.99223	-0.81842	-5.04554
2354.000	-0.29655	-3.96056	-0.88760	-4.98820
2355.000	-0.29655	-3.93086	-0.93899	-5.08880
2356.000	-0.31039	-3.93680	-0.84412	-5.04945
2357.000	-0.31829	-3.94274	-0.95678	-5.01772
2358.000	-0.24317	-3.98434	-0.85203	-5.05536
2359.000	-0.29259	-3.94473	-0.95678	-5.03943
2360.000	-0.23526	-3.92494	-0.90342	-5.04148
2361.000	-0.31236	-4.03183	-0.91527	-5.13817
2362.000	-0.28271	-3.93879	-0.95283	-5.03944
2363.000	-0.28666	-3.96849	-0.94887	-5.04339
2364.000	-0.29062	-3.95463	-0.98643	-5.11833
2365.000	-0.24317	-3.92296	-0.92516	-5.06711
2366.000	-0.28666	-3.91503	-0.84412	-5.03564
2367.000	-0.27282	-3.93483	-0.92911	-5.04934
2368.000	-0.32620	-3.95461	-0.91527	-4.99804
2369.000	-0.28073	-3.95067	-0.94097	-5.02761
2370.000	-0.27085	-3.96651	-0.91923	-5.00593
2371.000	-0.32225	-3.92689	-1.01212	-5.04724
2372.000	-0.29655	-3.92492	-0.95876	-5.06509
2373.000	-0.29457	-3.86948	-0.91527	-5.07699
2374.000	-0.32225	-3.94273	-0.95876	-5.02758
2375.000	-0.32027	-3.90907	-0.84412	-5.02774
2376.000	-0.28073	-3.90513	-0.93702	-5.03946
2377.000	-0.29457	-3.93482	-0.93702	-4.98813
2378.000	-0.30841	-3.93086	-0.90144	-4.98621
2379.000	-0.30050	-3.91898	-0.95678	-5.04338
2380.000	-0.27282	-3.91899	-0.86784	-5.07705
2381.000	-0.35783	-3.87539	-0.93109	-5.01183
2382.000	-0.29062	-3.92889	-0.90934	-4.99804
2383.000	-0.32818	-3.88531	-0.91725	-4.97434
2384.000	-0.34993	-3.86748	-0.91132	-5.00791
2385.000	-0.34993	-3.91302	-0.96666	-5.00586
2386.000	-0.26887	-3.93483	-0.90144	-4.99608
2387.000	-0.32818	-3.95065	-0.87574	-4.98624
2388.000	-0.30050	-3.92096	-0.94097	-4.98813
2389.000	-0.28666	-3.91305	-0.93899	-5.00985
2390.000	-0.29457	-3.90908	-0.90144	-5.03556
2391.000	-0.30050	-3.93284	-0.94097	-5.03353
2392.000	-0.33411	-3.90907	-1.00421	-5.01370
2393.000	-0.32225	-3.90907	-0.95678	-4.96639
2394.000	-0.34993	-3.88728	-0.91923	-4.98816
2395.000	-0.33609	-3.92689	-0.97062	-4.99598
2396.000	-0.34795	-3.94074	-0.87970	-4.97637
2397.000	-0.31632	-3.89521	-0.91132	-4.98422
2398.000	-0.33806	-3.91699	-0.89946	-5.02372
2399.000	-0.31829	-3.87541	-0.90539	-5.00595
2400.000	-0.33213	-3.90907	-0.85005	-5.01984
2401.000	-0.37563	-3.93875	-0.92120	-5.07501
2402.000	-0.33609	-4.00014	-0.90144	-5.00200
2403.000	-0.33213	-3.94471	-0.91725	-5.01777
2404.000	-0.34795	-3.92094	-0.95876	-4.99797
2405.000	-0.34399	-3.93085	-0.90144	-5.04740
2406.000	-0.36179	-3.97638	-0.89156	-5.06123
2407.000	-0.33806	-3.94075	-0.98643	-5.00978
2408.000	-0.35388	-3.93876	-0.90539	-5.06714
2409.000	-0.39935	-3.96844	-0.92911	-5.02960
2410.000	-0.42307	-3.95853	-0.90144	-4.94080
2411.000	-0.36179	-3.95262	-0.93306	-5.02959
2412.000	-0.37167	-3.95261	-0.99433	-5.03543
2413.000	-0.33609	-3.98827	-0.92713	-4.99407
2414.000	-0.37958	-3.97835	-0.97062	-5.03546
2415.000	-0.32818	-3.92293	-0.88958	-5.02373
2416.000	-0.33016	-3.93481	-0.94492	-5.02760
2417.000	-0.33411	-3.95263	-0.91527	-5.02567
2418.000	-0.35981	-3.93876	-0.93109	-5.03552
2419.000	-0.35981	-3.97440	-0.87772	-4.94873
2420.000	-0.32620	-3.95263	-0.89551	-5.07899
2421.000	-0.35586	-3.97638	-0.96469	-4.99994
2422.000	-0.35783	-3.94668	-0.98445	-5.04334
2423.000	-0.36772	-3.95460	-0.91527	-5.04541
2424.000	-0.28073	-3.89919	-0.93899	-5.03551
2425.000	-0.37958	-3.90707	-0.92713	-5.09276
2426.000	-0.38946	-3.95855	-0.90342	-5.01384
2427.000	-0.36969	-3.98429	-0.93899	-5.07498
2428.000	-0.38749	-3.92489	-0.90342	-5.02174
2429.000	-0.39539	-3.96448	-0.92713	-5.07500
2430.000	-0.36376	-3.94866	-0.87179	-5.02968
2431.000	-0.41121	-3.96051	-0.94887	-5.05326
2432.000	-0.38749	-3.95657	-0.87574	-5.05533
2433.000	-0.38749	-3.96647	-0.85598	-5.06128
2434.000	-0.40528	-3.92686	-0.81447	-5.00014
2435.000	-0.40726	-3.97636	-0.89946	-5.11451
2436.000	-0.38946	-3.93479	-0.99236	-5.10056
2437.000	-0.35586	-3.96252	-0.80854	-5.03568
2438.000	-0.37760	-3.97637	-0.88958	-5.00794
2439.000	-0.41516	-3.92091	-0.94097	-5.09077
2440.000	-0.36574	-3.94272	-0.85005	-5.09879
2441.000	-0.35783	-3.94074	-0.88365	-4.97834
2442.000	-0.40726	-3.94666	-0.84610	-5.09090
2443.000	-0.40528	-3.96250	-0.88167	-4.99808
2444.000	-0.35388	-3.92094	-0.90342	-5.01187
2445.000	-0.37760	-3.94865	-0.88958	-5.05137
2446.000	-0.37563	-3.95261	-0.87377	-5.05336
2447.000	-0.38353	-3.93479	-0.87574	-5.07507
2448.000	-0.43098	-4.01000	-0.87574	-5.06915
2449.000	-0.41121	-3.95062	-0.84807	-5.03958
2450.000	-0.40726	-3.95458	-0.89946	-5.04938
2451.000	-0.39144	-3.99418	-0.84610	-5.12642
2452.000	-0.40923	-3.99021	-0.91132	-5.05528
2453.000	-0.40330	-3.99022	-0.88760	-5.05532
2454.000	-0.42307	-3.99813	-0.84214	-5.11459
2455.000	-0.39144	-3.97438	-0.83819	-5.06130
2456.000	-0.43493	-3.97238	-0.90539	-5.08884
2457.000	-0.44284	-3.96050	-0.86981	-5.13034
2458.000	-0.41912	-3.96051	-0.89156	-4.95266
2459.000	-0.44679	-3.95060	-0.88365	-5.00795
2460.000	-0.43889	-3.92882	-0.87772	-5.02375
2461.000	-0.44284	-3.99613	-0.92516	-4.99013
2462.000	-0.41319	-3.92685	-0.95480	-4.97429
2463.000	-0.37958	-3.94073	-0.94492	-4.97430
2464.000	-0.43296	-3.96842	-0.87179	-4.96848
2465.000	-0.41319	-3.91893	-0.79668	-5.00609
2466.000	-0.38749	-3.86746	-0.87574	-4.93689
2467.000	-0.38946	-3.88132	-0.82435	-4.95077
2468.000	-0.40528	-3.79021	-0.91330	-4.74724
2469.000	-0.39935	-3.77041	-0.85598	-4.76706
2470.000	-0.40528	-3.70900	-0.81645	-4.73550
2471.000	-0.33411	-3.75261	-0.81052	-4.69994
2472.000	-0.30050	-3.66941	-0.77098	-4.61502
2473.000	-0.23724	-3.53865	-0.67215	-4.49256
2474.000	-0.10478	-3.41578	-0.48238	-4.30878
2475.000	0.07117	-3.23734	-0.31434	-4.25150
2476.000	0.28073	-3.12426	-0.13246	-3.96061
2477.000	0.49226	-2.96350	-0.08501	-3.81605
2478.000	0.74529	-2.76095	0.19572	-3.61793
2479.000	0.97259	-2.62186	0.31434	-3.47322
2480.000	1.09117	-2.44309	0.46854	-3.24517
2481.000	1.22753	-2.35164	0.72157	-3.20734
2482.000	1.33621	-2.17083	0.86586	-2.98906
2483.000	1.45871	-2.01978	1.04967	-2.87185
2484.000	1.54169	-1.93230	1.22555	-2.74270
2485.000	1.64244	-1.83487	1.22951	-2.66728
2486.000	1.57923	-1.69982	1.36980	-2.54011
2487.000	1.57330	-1.61836	1.42710	-2.52020
2488.000	1.60096	-1.53488	1.38166	-2.51429
2489.000	1.49230	-1.48130	1.34214	-2.59174
2490.000	1.47649	-1.42765	1.28484	-2.50843
2491.000	1.38166	-1.35814	1.32831	-2.52626
2492.000	1.32831	-1.36810	1.25322	-2.45288
2493.000	1.26310	-1.31049	1.10896	-2.40535
2494.000	1.19591	-1.29860	1.07339	-2.43119
2495.000	1.12279	-1.27279	0.91330	-2.36181
2496.000	1.04374	-1.18534	0.85796	-2.34795
2497.000	1.02003	-1.19927	0.77296	-2.17520
2498.000	0.93109	-1.13567	0.72947	-2.14344
2499.000	0.86191	-1.08598	0.70971	-2.03816
2500.000	0.84214	-1.01241	0.64250	-1.94877
2501.000	0.79075	-0.96469	0.64052	-1.78980
2502.000	0.82435	-0.90304	0.57529	-1.79777
2503.000	0.81447	-0.82349	0.60099	-1.68249
2504.000	0.86191	-0.76580	0.69982	-1.60096
2505.000	0.86586	-0.68624	0.65436	-1.50953
2506.000	0.90934	-0.68624	0.64843	-1.49164
2507.000	0.89946	-0.63453	0.64645	-1.46183
2508.000	0.95480	-0.62059	0.76110	-1.38426
2509.000	1.02595	-0.61660	0.75517	-1.38426
2510.000	1.04572	-0.49527	0.81249	-1.31863
2511.000	1.09315	-0.47936	0.78087	-1.33653
2512.000	1.12279	-0.45747	0.84017	-1.26096
2513.000	1.15046	-0.37990	0.89551	-1.14960
2514.000	1.17813	-0.29437	0.92318	-1.13567
2515.000	1.19591	-0.16906	0.97062	-1.00442
2516.000	1.24334	-0.03381	1.10106	-0.83137
2517.000	1.24927	0.08553	1.00619	-0.72599
2518.000	1.31843	0.23071	1.09315	-0.63051
2519.000	1.40734	0.37588	1.07734	-0.36599
2520.000	1.45871	0.50713	1.18603	-0.14719
2521.000	1.46464	0.61849	1.20579	-0.01790
2522.000	1.61478	0.77155	1.24532	0.06961
2523.000	1.65627	0.90275	1.28286	0.26254
2524.000	1.67997	1.01009	1.42315	0.38384
2525.000	1.79651	1.19489	1.42315	0.63839
2526.000	1.89525	1.26637	1.56145	0.63039
2527.000	1.99399	1.42924	1.65232	0.79340
2528.000	2.03546	1.53848	1.59700	0.91073
2529.000	2.07495	1.65367	1.68787	1.04985
2530.000	2.15787	1.77275	1.66614	1.08366
2531.000	2.18550	1.86606	1.71158	1.23669
2532.000	2.19143	2.03682	1.64046	1.35599
2533.000	2.18353	2.08845	1.69182	1.44936
2534.000	2.18748	2.24131	1.73330	1.56458
2535.000	2.24867	2.35633	1.75503	1.60828
2536.000	2.26841	2.45750	1.74515	1.73743
2537.000	2.22301	2.55876	1.78268	1.78706
2538.000	2.21709	2.66193	1.75700	1.87647
2539.000	2.23486	2.72736	1.78071	1.98172
2540.000	2.28223	2.80858	1.83008	1.98564
2541.000	2.27631	2.87006	1.83403	2.06904
2542.000	2.29013	2.90573	1.75108	2.15453
2543.000	2.32368	2.98298	1.84391	2.23582
2544.000	2.39868	3.06409	1.82811	2.26761
2545.000	2.38092	3.08989	1.81823	2.37680
2546.000	2.39276	3.12752	1.90118	2.44616
2547.000	2.40855	3.17901	1.91500	2.51362
2548.000	2.42631	3.20274	1.86168	2.52560
2549.000	2.43420	3.28594	1.89328	2.63073
2550.000	2.38881	3.34350	1.84983	2.74190
2551.000	2.38092	3.39304	1.83798	2.72406
2552.000	2.37500	3.38315	1.84193	2.77167
2553.000	2.28223	3.37149	1.83008	2.85103
2554.000	2.26447	3.45274	1.85773	2.97196
2555.000	2.27631	3.49233	1.83008	2.97201
2556.000	2.27236	3.49828	1.73923	2.93844
2557.000	2.25262	3.54585	1.75305	2.98998
2558.000	2.26447	3.58147	1.76688	2.96815
2559.000	2.24078	3.55578	1.73725	3.01182
2560.000	2.27631	3.58144	1.78663	3.01769
2561.000	2.29802	3.67246	1.72935	3.01977
2562.000	2.28223	3.65666	1.84588	2.99975
2563.000	2.34934	3.65451	1.91895	3.03333
2564.000	2.35526	3.64856	1.88341	3.03537
2565.000	2.39671	3.65439	1.90118	3.04526
2566.000	2.47170	3.70763	1.89723	3.08888
2567.000	2.48354	3.67790	1.99991	3.11248
2568.000	2.54865	3.70147	2.02756	2.96572
2569.000	2.60784	3.68943	2.11443	2.97547
2570.000	2.67689	3.70703	2.12628	3.11818
2571.000	2.74001	3.69497	2.13418	3.05672
2572.000	2.77354	3.72652	2.28223	3.07822
2573.000	2.81102	3.76400	2.30986	3.12374
2574.000	2.83074	3.73425	2.34144	3.17520
2575.000	2.88793	3.78946	2.25657	3.20115
