time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3976.000	0.61482	2.52282	-2.52497	1.69683
3977.000	0.63459	2.56450	-2.50130	1.70282
3978.000	0.63262	2.55656	-2.50524	1.67899
3979.000	0.61285	2.55062	-2.60390	1.68283
3980.000	0.62471	2.54267	-2.55062	1.71864
3981.000	0.64250	2.53670	-2.55457	1.71864
3982.000	0.63064	2.51884	-2.55852	1.69083
3983.000	0.65041	2.57641	-2.60192	1.64907
3984.000	0.65041	2.61611	-2.58022	1.68485
3985.000	0.61680	2.61216	-2.52300	1.70279
3986.000	0.62273	2.57642	-2.56641	1.69479
3987.000	0.62273	2.56649	-2.57825	1.65109
3988.000	0.59901	2.60025	-2.52695	1.70676
3989.000	0.59110	2.51886	-2.51313	1.68891
3990.000	0.58122	2.58041	-2.51313	1.71472
3991.000	0.59901	2.57643	-2.55062	1.72857
3992.000	0.64250	2.57244	-2.54865	1.71666
3993.000	0.62273	2.60818	-2.53879	1.70277
3994.000	0.60889	2.57643	-2.48551	1.70086
3995.000	0.62273	2.60421	-2.52300	1.74251
3996.000	0.57727	2.52879	-2.44999	1.71679
3997.000	0.55947	2.56851	-2.53287	1.69285
3998.000	0.60494	2.56849	-2.54865	1.70077
3999.000	0.58715	2.59430	-2.52497	1.69882
4000.000	0.53378	2.59036	-2.53681	1.66306
4001.000	0.53971	2.57050	-2.48354	1.67306
4002.000	0.59703	2.58239	-2.53681	1.74845
4003.000	0.59308	2.58636	-2.56641	1.62529
4004.000	0.59506	2.60621	-2.51905	1.67698
4005.000	0.57331	2.59233	-2.53287	1.69881
4006.000	0.62075	2.57046	-2.53484	1.71072
4007.000	0.56738	2.56652	-2.50130	1.79218
4008.000	0.52587	2.56455	-2.53089	1.69683
4009.000	0.54366	2.58837	-2.50524	1.74055
4010.000	0.54761	2.54866	-2.52892	1.75243
4011.000	0.58122	2.57445	-2.51116	1.69288
4012.000	0.54761	2.60028	-2.45196	1.71480
4013.000	0.55947	2.58638	-2.45394	1.66118
4014.000	0.54168	2.55263	-2.50327	1.69686
4015.000	0.58715	2.61416	-2.43618	1.69695
4016.000	0.58715	2.55857	-2.47762	1.63732
4017.000	0.56936	2.58439	-2.45986	1.68500
4018.000	0.57331	2.55659	-2.48748	1.61347
4019.000	0.58122	2.56850	-2.45986	1.64727
4020.000	0.60296	2.57841	-2.48354	1.67107
4021.000	0.57924	2.54865	-2.50130	1.64523
4022.000	0.57727	2.49901	-2.45196	1.61153
4023.000	0.58122	2.60423	-2.46972	1.62144
4024.000	0.58913	2.56055	-2.48551	1.65518
4025.000	0.57529	2.55857	-2.49932	1.60353
4026.000	0.57727	2.53475	-2.49538	1.64325
4027.000	0.61680	2.56253	-2.47367	1.63534
4028.000	0.58320	2.54666	-2.48156	1.61944
4029.000	0.59506	2.54070	-2.43420	1.65127
4030.000	0.64052	2.54465	-2.49340	1.65716
4031.000	0.58320	2.55659	-2.44604	1.62743
4032.000	0.54959	2.46924	-2.46183	1.61152
4033.000	0.64448	2.57244	-2.45394	1.65125
4034.000	0.61285	2.52480	-2.49538	1.59956
4035.000	0.57727	2.55460	-2.47762	1.59363
4036.000	0.58715	2.50298	-2.43223	1.66121
4037.000	0.58517	2.51886	-2.45986	1.62344
4038.000	0.57924	2.51886	-2.47170	1.63534
4039.000	0.51994	2.58441	-2.43815	1.61353
4040.000	0.54564	2.54270	-2.48946	1.60950
4041.000	0.56343	2.58240	-2.45591	1.56386
4042.000	0.58320	2.52879	-2.45591	1.67309
4043.000	0.61680	2.55458	-2.46380	1.69493
4044.000	0.62668	2.54465	-2.43223	1.65525
4045.000	0.55750	2.51689	-2.44604	1.62544
4046.000	0.53971	2.54668	-2.43420	1.65326
4047.000	0.58320	2.54666	-2.44999	1.58174
4048.000	0.53971	2.55263	-2.45591	1.64926
4049.000	0.56738	2.53475	-2.46380	1.68897
4050.000	0.57133	2.50100	-2.46183	1.66117
4051.000	0.55157	2.50101	-2.47762	1.58767
4052.000	0.52982	2.48910	-2.43223	1.63340
4053.000	0.57924	2.51291	-2.48748	1.67504
4054.000	0.56343	2.49504	-2.45788	1.67706
4055.000	0.54761	2.51491	-2.44407	1.65920
4056.000	0.53971	2.51094	-2.46972	1.63931
4057.000	0.55157	2.51689	-2.40460	1.60762
4058.000	0.54761	2.45335	-2.43815	1.67907
4059.000	0.53971	2.50101	-2.43815	1.63737
4060.000	0.55552	2.45136	-2.40263	1.65131
4061.000	0.51796	2.43351	-2.43025	1.67511
4062.000	0.54564	2.48909	-2.43223	1.59169
4063.000	0.55552	2.41165	-2.42039	1.62349
4064.000	0.53971	2.44144	-2.43223	1.58375
4065.000	0.51401	2.44939	-2.38881	1.61558
4066.000	0.53575	2.43747	-2.45394	1.58770
4067.000	0.49622	2.39976	-2.39868	1.57584
4068.000	0.51994	2.43748	-2.44210	1.60956
4069.000	0.52587	2.48315	-2.38684	1.58182
4070.000	0.53773	2.49108	-2.41249	1.59768
4071.000	0.56540	2.46327	-2.44407	1.55990
4072.000	0.51994	2.49109	-2.41052	1.59966
4073.000	0.51203	2.49109	-2.40263	1.63145
4074.000	0.55157	2.48314	-2.41841	1.61753
4075.000	0.50808	2.50301	-2.43025	1.63936
4076.000	0.51203	2.53875	-2.44999	1.59763
4077.000	0.57331	2.59630	-2.40657	1.64932
4078.000	0.57924	2.64989	-2.41052	1.71088
4079.000	0.58517	2.63401	-2.40855	1.63343
4080.000	0.56936	2.62608	-2.36908	1.66724
4081.000	0.57529	2.63004	-2.42828	1.73270
4082.000	0.53180	2.58639	-2.40657	1.73273
4083.000	0.56738	2.61814	-2.41644	1.67513
4084.000	0.51005	2.67176	-2.37697	1.77050
4085.000	0.55157	2.65189	-2.37894	1.75660
4086.000	0.56145	2.68762	-2.38881	1.79233
4087.000	0.59506	2.64989	-2.41447	1.79825
4088.000	0.51598	2.67771	-2.39276	1.81218
4089.000	0.54564	2.63998	-2.42631	1.78036
4090.000	0.57331	2.62607	-2.39868	1.85784
4091.000	0.56145	2.63601	-2.39671	1.94322
4092.000	0.59110	2.66378	-2.44012	1.83992
4093.000	0.57331	2.56056	-2.42236	1.87568
4094.000	0.56343	2.55461	-2.44012	1.87367
4095.000	0.57331	2.62012	-2.44802	1.88954
4096.000	0.51796	2.57051	-2.42236	1.93127
4097.000	0.54959	2.59432	-2.43618	1.90941
4098.000	0.54168	2.55065	-2.41447	1.93525
4099.000	0.50215	2.60625	-2.46380	1.91533
4100.000	0.54959	2.59631	-2.47564	1.92921
4101.000	0.56343	2.64593	-2.43223	1.91538
4102.000	0.52982	2.60624	-2.42236	1.92730
4103.000	0.57727	2.62806	-2.40263	1.97299
4104.000	0.55157	2.68365	-2.45394	2.01858
4105.000	0.54761	2.62013	-2.43618	1.95508
4106.000	0.55354	2.71342	-2.44999	1.96895
4107.000	0.62075	2.69950	-2.45986	2.09400
4108.000	0.59506	2.77295	-2.47564	1.99671
4109.000	0.60494	2.81065	-2.47762	2.11184
4110.000	0.58122	2.76700	-2.40460	2.13974
4111.000	0.59901	2.78882	-2.50327	2.17134
4112.000	0.63262	2.86818	-2.51511	2.24872
4113.000	0.64843	2.91580	-2.56049	2.26253
4114.000	0.69192	2.90387	-2.59600	2.27437
4115.000	0.65831	2.90984	-2.62757	2.30408
4116.000	0.69389	3.00108	-2.66308	2.19488
4117.000	0.71366	3.08835	-2.68478	1.76412
4118.000	0.68796	2.79473	-2.69070	2.12141
4119.000	0.76703	2.50884	-2.77354	2.91257
4120.000	0.92120	2.45116	-2.76171	3.87098
4121.000	1.02595	3.09008	-2.82482	5.02023
4122.000	1.24927	4.15956	-2.93328	6.37513
4123.000	1.42908	5.50791	-3.03187	7.75390
4124.000	1.23148	7.31523	-3.12649	9.09440
4125.000	1.24729	8.96206	-3.27430	10.64109
4126.000	1.21567	10.73064	-3.68203	12.10957
4127.000	1.09117	12.35590	-7.72057	13.28262
4128.000	0.92120	13.94835	-9.52927	14.38887
4129.000	0.40133	15.16854	-10.36933	15.19872
4130.000	-0.18386	16.03619	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	2.62560	18.60633	NaN	NaN
4215.000	4.13266	17.29351	NaN	NaN
4216.000	5.02645	14.93947	NaN	NaN
4217.000	4.95777	14.33797	-3.45359	13.84526
4218.000	4.92638	13.69305	-2.30789	13.05962
4219.000	4.76935	13.09011	-1.04572	11.80641
4220.000	4.63581	12.38511	-1.01805	11.14170
4221.000	4.41577	11.75524	-1.06548	10.53329
4222.000	4.19953	11.07412	-1.06351	9.87052
4223.000	4.09529	10.41858	-1.08722	9.29413
4224.000	3.94578	9.71625	-0.99631	8.72782
4225.000	3.87100	9.00987	-0.99631	8.15367
4226.000	3.66431	8.38732	-0.92911	7.60929
4227.000	3.51071	7.83795	-0.90539	7.07908
4228.000	3.37282	7.27310	-0.89551	6.54370
4229.000	3.18562	6.77159	-0.81645	6.01710
4230.000	3.09692	6.19164	-0.78680	5.63915
4231.000	2.90962	5.71508	-0.77296	5.16400
4232.000	2.80510	5.24306	-0.67610	4.72182
4233.000	2.58417	4.87920	-0.62866	4.44119
4234.000	2.54865	4.41337	-0.58715	4.10689
4235.000	2.51313	4.07351	-0.55750	3.82380
4236.000	2.39078	3.69399	-0.52587	3.45727
4237.000	2.37105	3.48813	-0.55354	3.16580
4238.000	2.36118	3.14543	-0.54761	2.95157
4239.000	2.36908	2.86789	-0.52389	2.70550
4240.000	2.32565	2.81246	-0.54366	2.43350
4241.000	2.31579	2.65778	-0.52389	2.24880
4242.000	2.29210	2.69948	-0.50017	2.17929
4243.000	2.28420	2.54477	-0.48040	2.07798
4244.000	2.29013	2.77287	-0.44679	2.07997
4245.000	2.23880	2.99505	-0.47052	2.10778
4246.000	2.23486	3.36169	-0.46261	2.31238
4247.000	2.21512	3.51426	-0.47447	2.52883
4248.000	2.17563	3.65297	-0.50610	2.67573
4249.000	2.18353	3.58959	-0.52191	2.78886
4250.000	2.19538	3.63312	-0.49424	2.76704
4251.000	2.19143	3.64105	-0.52389	2.79283
4252.000	2.18945	3.65293	-0.56145	2.90394
4253.000	2.17366	3.64505	-0.56145	2.85036
4254.000	2.18550	3.61334	-0.56343	2.90195
4255.000	2.14602	3.69066	-0.59506	2.95749
4256.000	2.12233	3.65507	-0.59703	2.94559
4257.000	2.10851	3.70064	-0.62075	2.99716
4258.000	2.14800	3.72431	-0.58517	2.98726
4259.000	2.16774	3.74207	-0.63262	2.91581
4260.000	2.14207	3.71838	-0.63262	2.91779
4261.000	2.16379	3.70447	-0.64448	2.91183
4262.000	2.15194	3.70252	-0.65238	2.91381
4263.000	2.14602	3.68274	-0.61680	2.90391
4264.000	2.11838	3.70854	-0.62075	2.91383
4265.000	2.14405	3.71244	-0.67808	2.91380
4266.000	2.14405	3.70452	-0.63855	2.90588
4267.000	2.13615	3.69860	-0.62075	2.89795
4268.000	2.11838	3.75803	-0.67017	2.86023
4269.000	2.10061	3.71056	-0.63459	2.85826
4270.000	2.10851	3.75410	-0.65831	2.82253
4271.000	2.08482	3.69080	-0.64052	2.86223
4272.000	2.12233	3.69467	-0.65831	2.92373
4273.000	2.12825	3.67684	-0.64052	2.85826
4274.000	2.14010	3.64909	-0.65634	2.82650
4275.000	2.09074	3.63337	-0.59703	2.85034
4276.000	2.16181	3.63716	-0.65831	2.84833
4277.000	2.08877	3.60763	-0.64052	2.82254
4278.000	2.14405	3.66294	-0.60692	2.81462
4279.000	2.15194	3.67480	-0.63459	2.82453
4280.000	2.11838	3.61746	-0.62866	2.83247
4281.000	2.10456	3.61947	-0.60494	2.85034
4282.000	2.11443	3.62935	-0.63657	2.83048
4283.000	2.14010	3.58177	-0.67215	2.86221
4284.000	2.07100	3.61757	-0.62866	2.86422
4285.000	2.13615	3.58970	-0.60692	2.86423
4286.000	2.13023	3.57189	-0.58517	2.88012
4287.000	2.13023	3.60357	-0.60889	2.87812
4288.000	2.15984	3.58766	-0.60099	2.89598
4289.000	2.13615	3.58970	-0.57133	2.87218
4290.000	2.08482	3.55813	-0.56343	2.92378
4291.000	2.14010	3.59959	-0.59901	2.89995
4292.000	2.15589	3.61143	-0.58320	2.88210
4293.000	2.14207	3.59761	-0.56936	2.85036
4294.000	2.13812	3.58573	-0.56540	2.89203
4295.000	2.13615	3.59564	-0.61285	2.85430
4296.000	2.14602	3.57581	-0.55947	2.90989
4297.000	2.13220	3.56792	-0.57133	2.83647
4298.000	2.13220	3.56396	-0.54959	2.83251
4299.000	2.13615	3.49860	-0.59308	2.82852
4300.000	2.11641	3.54023	-0.56343	2.82655
4301.000	2.18353	3.57176	-0.57331	2.86425
4302.000	2.14997	3.54808	-0.57727	2.89203
4303.000	2.09271	3.55811	-0.56343	2.92576
4304.000	2.10654	3.60363	-0.54959	2.85830
4305.000	2.12825	3.61546	-0.55354	2.87418
4306.000	2.11443	3.65311	-0.53575	2.81267
4307.000	2.12036	3.62340	-0.55750	2.89203
4308.000	2.15589	3.68865	-0.51796	2.87816
4309.000	2.09271	3.63336	-0.55552	2.92180
4310.000	2.15589	3.66885	-0.53971	2.89204
4311.000	2.13023	3.60951	-0.53378	2.88808
4312.000	2.09864	3.67691	-0.56936	2.87020
4313.000	2.10456	3.58779	-0.53773	2.89998
4314.000	2.14010	3.65305	-0.55354	2.84838
4315.000	2.12430	3.64319	-0.54564	2.85434
4316.000	2.14997	3.59363	-0.53773	2.88609
4317.000	2.10654	3.56402	-0.48238	2.87619
4318.000	2.07889	3.64330	-0.47645	2.87620
4319.000	2.14010	3.58969	-0.49424	2.89405
4320.000	2.11838	3.62934	-0.49622	2.93968
4321.000	2.09469	3.59771	-0.55354	2.87616
4322.000	2.04533	3.58594	-0.49424	2.89802
4323.000	2.07495	3.55815	-0.51994	2.88213
4324.000	2.10259	3.59176	-0.49424	2.92976
4325.000	2.12036	3.57983	-0.51203	2.90991
4326.000	2.12628	3.54417	-0.46854	2.90993
4327.000	2.09864	3.56404	-0.51005	2.90793
4328.000	2.11838	3.60756	-0.47052	2.89803
4329.000	2.11048	3.56797	-0.43493	2.91788
4330.000	2.09864	3.56206	-0.45668	2.85239
4331.000	2.11443	3.57391	-0.51598	2.89801
4332.000	2.05915	3.57601	-0.47645	2.86231
4333.000	2.13418	3.58574	-0.46261	2.89803
4334.000	2.08087	3.55220	-0.46854	2.90001
4335.000	2.11641	3.56994	-0.43889	2.85438
4336.000	2.09864	3.56998	-0.45075	2.91788
4337.000	2.07692	3.57399	-0.48633	2.91588
4338.000	2.12628	3.57586	-0.40528	2.89607
4339.000	2.11246	3.64124	-0.46063	2.85239
4340.000	2.07100	3.59975	-0.49028	2.95358
4341.000	2.08679	3.62744	-0.46459	2.98136
4342.000	2.09074	3.62347	-0.44086	2.91193
4343.000	2.08087	3.58983	-0.49028	2.92580
4344.000	2.12233	3.61349	-0.47447	2.86231
4345.000	2.09271	3.59376	-0.50017	2.91190
4346.000	2.06705	3.58590	-0.43296	2.88415
4347.000	2.09074	3.57396	-0.43889	2.83851
4348.000	2.03743	3.59190	-0.44679	2.90399
4349.000	2.08284	3.57200	-0.45668	2.88017
4350.000	2.07889	3.57201	-0.47249	2.86429
4351.000	2.06112	3.49480	-0.51401	2.91388
4352.000	2.05915	3.59383	-0.50215	2.90397
4353.000	2.09074	3.57000	-0.47249	2.95557
4354.000	2.10654	3.55214	-0.45272	2.89010
4355.000	2.07495	3.56013	-0.45865	2.88017
4356.000	2.09864	3.58978	-0.48633	2.90596
4357.000	2.12430	3.59171	-0.48633	2.91588
4358.000	2.06902	3.57599	-0.45272	2.90399
4359.000	2.07297	3.56806	-0.50017	2.91190
4360.000	2.12233	3.55804	-0.48831	2.90000
4361.000	2.07495	3.62152	-0.47052	2.90993
4362.000	2.04730	3.57010	-0.45865	2.91192
4363.000	2.08284	3.58586	-0.51598	2.82657
4364.000	2.10851	3.57392	-0.44482	2.88216
4365.000	2.03151	3.55429	-0.49028	2.90000
4366.000	2.04928	3.56415	-0.47645	2.89009
4367.000	2.09074	3.53633	-0.52191	2.88015
4368.000	2.05520	3.58394	-0.49028	2.92977
4369.000	2.06902	3.51657	-0.51994	2.85435
4370.000	2.06902	3.55222	-0.51401	2.78886
4371.000	2.03546	3.56022	-0.46063	2.76507
4372.000	2.00979	3.56820	-0.48435	2.85040
4373.000	2.07297	3.55023	-0.48040	2.85635
4374.000	2.07297	3.58786	-0.49622	2.78887
4375.000	2.05125	3.49879	-0.47447	2.78491
4376.000	2.05125	3.52454	-0.44482	2.80874
4377.000	2.04335	3.53049	-0.43493	2.74325
4378.000	2.07889	3.51853	-0.49424	2.76307
4379.000	2.05718	3.50868	-0.47645	2.82063
4380.000	2.12430	3.49664	-0.44877	2.78492
4381.000	2.05718	3.50868	-0.51401	2.73924
4382.000	2.07297	3.50864	-0.46854	2.79285
4383.000	2.11048	3.47885	-0.43493	2.77699
4384.000	2.05520	3.54829	-0.45865	2.79286
4385.000	2.10456	3.52244	-0.46261	2.79285
4386.000	2.13615	3.54613	-0.42307	2.73730
4387.000	2.12233	3.51447	-0.42900	2.72737
4388.000	2.07495	3.51656	-0.42505	2.80279
4389.000	2.11048	3.50856	-0.49622	2.76505
4390.000	2.12430	3.48872	-0.45470	2.75912
4391.000	2.08679	3.52842	-0.44679	2.79484
4392.000	2.10456	3.49867	-0.46656	2.78094
4393.000	2.15194	3.49064	-0.43098	2.78096
4394.000	2.10851	3.51252	-0.44086	2.79088
4395.000	2.09074	3.50662	-0.43098	2.77897
4396.000	2.12430	3.50457	-0.45865	2.75912
4397.000	2.13220	3.46493	-0.44284	2.75714
4398.000	2.11838	3.47289	-0.45470	2.78492
4399.000	2.07495	3.47298	-0.44877	2.78492
4400.000	2.09074	3.46899	-0.43098	2.73729
4401.000	2.09864	3.47491	-0.47645	2.76109
4402.000	2.12036	3.44515	-0.44877	2.70950
4403.000	2.09074	3.42739	-0.42702	2.77302
4404.000	2.14602	3.45302	-0.39539	2.78494
4405.000	2.08087	3.48882	-0.44679	2.79087
4406.000	2.10259	3.44123	-0.40923	2.75516
4407.000	2.06310	3.49876	-0.42702	2.74920
4408.000	2.10851	3.46301	-0.48238	2.74323
4409.000	2.13023	3.49861	-0.41714	2.74325
4410.000	2.08284	3.45910	-0.41714	2.77699
4411.000	2.06310	3.48489	-0.39737	2.70158
4412.000	2.09864	3.46303	-0.42900	2.73134
4413.000	2.10061	3.42142	-0.40528	2.75318
4414.000	2.11048	3.48083	-0.46459	2.70354
4415.000	2.12628	3.48079	-0.39737	2.80479
4416.000	2.11443	3.47686	-0.40923	2.72936
4417.000	2.10851	3.51054	-0.43493	2.74325
4418.000	2.12233	3.48872	-0.39737	2.68768
4419.000	2.14800	3.49065	-0.38353	2.80479
4420.000	2.07297	3.45912	-0.36969	2.72143
4421.000	2.14207	3.47680	-0.43889	2.70355
4422.000	2.12825	3.47088	-0.45272	2.70156
4423.000	2.07889	3.44326	-0.43493	2.70355
4424.000	2.10259	3.51056	-0.39539	2.67180
4425.000	2.04533	3.47107	-0.43493	2.62216
4426.000	2.09074	3.49078	-0.45470	2.74522
4427.000	2.04138	3.50673	-0.40923	2.73135
4428.000	2.08284	3.49872	-0.40330	2.76310
4429.000	2.11246	3.47884	-0.40923	2.76310
4430.000	2.12430	3.46495	-0.40923	2.72539
4431.000	2.07100	3.48488	-0.39539	2.70158
4432.000	2.11838	3.53627	-0.39737	2.72341
4433.000	2.05323	3.48888	-0.40726	2.71348
4434.000	2.11246	3.47092	-0.40330	2.74921
4435.000	2.09864	3.46699	-0.38749	2.71349
4436.000	2.10851	3.50460	-0.46063	2.73927
4437.000	2.05718	3.47897	-0.41121	2.71745
4438.000	2.04138	3.47900	-0.42109	2.66385
4439.000	2.10061	3.46897	-0.41319	2.74127
4440.000	2.06310	3.43933	-0.42307	2.71745
4441.000	2.07297	3.49874	-0.44284	2.72538
4442.000	2.13023	3.52436	-0.40330	2.72539
4443.000	2.09074	3.46304	-0.33609	2.69167
4444.000	2.05323	3.47105	-0.42900	2.76905
4445.000	2.09469	3.48879	-0.40528	2.74326
4446.000	2.07692	3.49675	-0.43493	2.66782
4447.000	2.09469	3.42936	-0.40923	2.70356
4448.000	2.07297	3.46903	-0.37167	2.67776
4449.000	2.07297	3.49478	-0.45470	2.72339
4450.000	2.08679	3.44126	-0.42307	2.69958
4451.000	2.07692	3.43138	-0.42702	2.75119
4452.000	2.05323	3.45718	-0.45470	2.74919
4453.000	2.10851	3.47093	-0.37167	2.68570
4454.000	2.12233	3.47882	-0.40528	2.78692
4455.000	2.08087	3.41750	-0.37167	2.69364
4456.000	2.03941	3.39184	-0.35981	2.69365
4457.000	2.07889	3.42543	-0.40133	2.75120
4458.000	2.08284	3.43335	-0.38749	2.75716
4459.000	2.07495	3.41950	-0.38551	2.71349
4460.000	2.06705	3.41753	-0.40133	2.72738
4461.000	2.08482	3.41948	-0.38156	2.78891
4462.000	2.05718	3.38388	-0.40923	2.75913
4463.000	2.03151	3.39978	-0.35586	2.81472
4464.000	2.06705	3.36999	-0.37760	2.78891
4465.000	2.09074	3.40362	-0.37760	2.76907
4466.000	2.08284	3.35608	-0.35586	2.78892
4467.000	2.05520	3.36605	-0.33411	2.79290
4468.000	2.07495	3.43535	-0.35981	2.78098
4469.000	2.10259	3.41151	-0.37760	2.80082
4470.000	2.06902	3.42744	-0.35190	2.75121
4471.000	2.07100	3.38186	-0.34795	2.80679
4472.000	2.09864	3.39369	-0.36179	2.83457
4473.000	2.11443	3.39960	-0.33411	2.82862
4474.000	2.12430	3.41345	-0.36969	2.83853
4475.000	2.12430	3.38967	-0.39737	2.79685
4476.000	2.09864	3.37388	-0.36574	2.82067
4477.000	2.10456	3.41349	-0.35783	2.83655
4478.000	2.08087	3.37194	-0.34004	2.80083
4479.000	2.06507	3.37197	-0.32225	2.76114
4480.000	2.11246	3.45705	-0.33806	2.80480
4481.000	2.05718	3.39576	-0.37167	2.79686
4482.000	2.09864	3.39369	-0.37167	2.84448
4483.000	2.06112	3.37396	-0.35586	2.77503
4484.000	2.08877	3.37588	-0.33411	2.82267
4485.000	2.11443	3.37781	-0.32422	2.81672
4486.000	2.06507	3.37197	-0.29457	2.79886
4487.000	2.06310	3.42745	-0.31236	2.78496
4488.000	2.06705	3.41357	-0.29259	2.80482
4489.000	2.06310	3.40962	-0.30248	2.73932
4490.000	2.02163	3.40971	-0.35783	2.77304
4491.000	2.02953	3.39384	-0.27480	2.82268
4492.000	2.02756	3.41366	-0.31039	2.91594
4493.000	2.03348	3.39581	-0.26492	2.82864
4494.000	2.03348	3.43742	-0.33806	2.73732
4495.000	2.02361	3.49290	-0.32620	2.74526
4496.000	2.05718	3.42746	-0.28271	2.70955
4497.000	2.01571	3.46717	-0.26294	2.81078
4498.000	2.05915	3.49085	-0.26887	2.77902
4499.000	2.03546	3.50476	-0.27876	2.74131
4500.000	1.99794	3.46126	-0.31039	2.78893
4501.000	2.06112	3.48094	-0.30248	2.79291
4502.000	2.02361	3.45527	-0.27085	2.80085
4503.000	2.03151	3.47308	-0.30446	2.76313
4504.000	2.00584	3.47908	-0.26689	2.79688
4505.000	2.01176	3.47510	-0.27282	2.77307
4506.000	2.04335	3.48692	-0.31039	2.75122
4507.000	2.01769	3.46518	-0.26294	2.80879
4508.000	2.03151	3.49487	-0.25899	2.76116
4509.000	2.01176	3.46916	-0.30248	2.80878
4510.000	1.99794	3.46324	-0.27876	2.78497
4511.000	2.07495	3.46704	-0.26096	2.76910
4512.000	2.04928	3.48294	-0.26887	2.75520
4513.000	1.97029	3.42368	-0.27678	2.74131
4514.000	2.01966	3.48499	-0.27678	2.74329
4515.000	2.00584	3.48700	-0.29457	2.82466
4516.000	2.09271	3.47493	-0.20561	2.78499
4517.000	2.03546	3.48495	-0.25899	2.85047
4518.000	2.04533	3.45126	-0.24317	2.82070
4519.000	2.03151	3.42553	-0.23724	2.79887
4520.000	2.02558	3.43545	-0.24712	2.78696
4521.000	2.03151	3.42355	-0.23131	2.83460
4522.000	1.97424	3.37810	-0.23329	2.83857
4523.000	2.04335	3.43541	-0.20561	2.84850
4524.000	2.00386	3.41965	-0.23131	2.83460
4525.000	1.99794	3.42957	-0.22933	2.85841
4526.000	2.00386	3.41965	-0.23922	2.87826
4527.000	2.02558	3.42555	-0.23922	2.86635
4528.000	2.01176	3.40576	-0.28666	2.85642
