time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
578.000	0.74331	0.24269	-0.10083	0.30040
579.000	0.74726	0.19694	-0.11862	0.31433
580.000	0.73936	0.22081	-0.10478	0.35411
581.000	0.76505	0.19097	-0.10280	0.30637
582.000	0.74133	0.16113	-0.12060	0.28847
583.000	0.71366	0.17705	-0.12850	0.33223
584.000	0.75122	0.15317	-0.13641	0.23077
585.000	0.74331	0.21285	-0.11269	0.33223
586.000	0.77889	0.20688	-0.13641	0.28051
587.000	0.69982	0.15914	-0.13839	0.27653
588.000	0.69982	0.15119	-0.09292	0.27454
589.000	0.76505	0.18102	-0.12455	0.27255
590.000	0.75517	0.16909	-0.09094	0.26857
591.000	0.75122	0.19694	-0.11269	0.24271
592.000	0.78877	0.18500	-0.11862	0.24669
593.000	0.79668	0.15715	-0.08106	0.21287
594.000	0.74924	0.20489	-0.12653	0.28449
595.000	0.78284	0.19296	-0.09490	0.25465
596.000	0.74529	0.14124	-0.11862	0.27056
597.000	0.81052	0.19097	-0.12060	0.22083
598.000	0.75517	0.16710	-0.11071	0.30637
599.000	0.77098	0.11936	-0.11467	0.28648
600.000	0.74133	0.18500	-0.13246	0.27255
601.000	0.73343	0.08554	-0.15223	0.27255
602.000	0.73540	0.19694	-0.09885	0.26459
603.000	0.77098	0.18699	-0.13641	0.25067
604.000	0.76901	0.13527	-0.12257	0.24271
605.000	0.74331	0.17307	-0.12455	0.24470
606.000	0.77494	0.13328	-0.11269	0.27454
607.000	0.77296	0.17903	-0.13048	0.28648
608.000	0.72750	0.20291	-0.11071	0.23276
609.000	0.76110	0.17505	-0.10280	0.25067
610.000	0.70180	0.21285	-0.13048	0.24072
611.000	0.72354	0.18102	-0.08897	0.24669
612.000	0.75319	0.20290	-0.14234	0.21287
613.000	0.73936	0.19694	-0.10874	0.19496
614.000	0.74133	0.17108	-0.11071	0.24470
615.000	0.75715	0.15914	-0.08501	0.24271
616.000	0.73936	0.14522	-0.08501	0.30239
617.000	0.75122	0.19495	-0.11071	0.26260
618.000	0.76110	0.16312	-0.08897	0.24072
619.000	0.70575	0.17705	-0.12257	0.24470
620.000	0.74924	0.18500	-0.11071	0.25465
621.000	0.72947	0.14124	-0.12060	0.22282
622.000	0.74726	0.17506	-0.12060	0.21685
623.000	0.75517	0.18500	-0.13839	0.19894
624.000	0.75319	0.14721	-0.13641	0.25465
625.000	0.73343	0.12532	-0.11269	0.22878
626.000	0.76308	0.18301	-0.11269	0.23475
627.000	0.75912	0.16312	-0.08897	0.25465
628.000	0.71564	0.18898	-0.10676	0.23077
629.000	0.75319	0.14124	-0.08106	0.28250
630.000	0.75517	0.16511	-0.15421	0.22679
631.000	0.78877	0.20887	-0.13048	0.24271
632.000	0.71959	0.15118	-0.14630	0.21884
633.000	0.75912	0.19893	-0.14037	0.26260
634.000	0.76505	0.16710	-0.13246	0.23674
635.000	0.70971	0.18301	-0.11862	0.23276
636.000	0.70773	0.18301	-0.11664	0.23674
637.000	0.76901	0.19495	-0.11862	0.21287
638.000	0.71168	0.16113	-0.11862	0.21685
639.000	0.73936	0.15317	-0.14432	0.19695
640.000	0.75715	0.15914	-0.15223	0.20889
641.000	0.71959	0.16511	-0.13246	0.20889
642.000	0.75122	0.16710	-0.12257	0.19695
643.000	0.76110	0.15715	-0.13444	0.23674
644.000	0.75912	0.16312	-0.08501	0.24072
645.000	0.72354	0.12532	-0.09885	0.21486
646.000	0.71564	0.20688	-0.10478	0.20292
647.000	0.74924	0.14124	-0.07710	0.19695
648.000	0.73936	0.14721	-0.12653	0.24271
649.000	0.76505	0.17108	-0.13444	0.15716
650.000	0.75517	0.15516	-0.10083	0.13727
651.000	0.71761	0.15516	-0.10874	0.19695
652.000	0.76901	0.16909	-0.13048	0.19894
653.000	0.75517	0.14124	-0.11862	0.20093
654.000	0.75715	0.17108	-0.08303	0.22878
655.000	0.74924	0.15118	-0.08106	0.24470
656.000	0.68994	0.11339	-0.09094	0.19894
657.000	0.72947	0.11339	-0.10676	0.20292
658.000	0.77494	0.15317	-0.07908	0.20889
659.000	0.75517	0.14323	-0.08897	0.24271
660.000	0.74529	0.17108	-0.08303	0.19099
661.000	0.74133	0.14522	-0.08501	0.18104
662.000	0.69785	0.13925	-0.10874	0.19695
663.000	0.75319	0.15317	-0.11467	0.18303
664.000	0.72552	0.14323	-0.08897	0.22878
665.000	0.75319	0.14721	-0.12653	0.19297
666.000	0.72157	0.15317	-0.12850	0.17905
667.000	0.71564	0.10344	-0.08897	0.17308
668.000	0.72552	0.12135	-0.12257	0.19894
669.000	0.72354	0.16909	-0.13048	0.18701
670.000	0.68203	0.12731	-0.12060	0.17507
671.000	0.70575	0.11538	-0.13641	0.16512
672.000	0.72750	0.16113	-0.13444	0.13926
673.000	0.70773	0.17506	-0.11467	0.17507
674.000	0.73145	0.13925	-0.11862	0.20093
675.000	0.74924	0.13925	-0.07117	0.20491
676.000	0.73936	0.14124	-0.12653	0.17109
677.000	0.76308	0.13726	-0.12455	0.16114
678.000	0.74924	0.14522	-0.10478	0.17109
679.000	0.75122	0.19097	-0.11269	0.18900
680.000	0.78087	0.14720	-0.08106	0.24072
681.000	0.73343	0.12532	-0.08303	0.20292
682.000	0.75319	0.12731	-0.09490	0.19496
683.000	0.72552	0.12532	-0.12257	0.12931
684.000	0.70180	0.14522	-0.07908	0.17109
685.000	0.73738	0.12333	-0.07710	0.13130
686.000	0.72750	0.14721	-0.10280	0.19098
687.000	0.69389	0.15119	-0.14234	0.14324
688.000	0.69192	0.13328	-0.15816	0.15319
689.000	0.71761	0.14522	-0.11467	0.19695
690.000	0.71959	0.13129	-0.11071	0.18303
691.000	0.73738	0.18102	-0.12257	0.13329
692.000	0.73343	0.16511	-0.09687	0.17109
693.000	0.73540	0.11339	-0.13246	0.15518
694.000	0.74726	0.14323	-0.09885	0.18303
695.000	0.73145	0.17903	-0.12060	0.15915
696.000	0.75715	0.13925	-0.06920	0.17109
697.000	0.70378	0.16312	-0.10478	0.16313
698.000	0.74529	0.13925	-0.14827	0.16711
699.000	0.70180	0.13129	-0.12455	0.24470
700.000	0.69587	0.15914	-0.13444	0.18104
701.000	0.75319	0.12930	-0.11862	0.20491
702.000	0.74726	0.14124	-0.08897	0.20491
703.000	0.73936	0.14124	-0.13641	0.18900
704.000	0.70773	0.10941	-0.15816	0.16313
705.000	0.72552	0.15914	-0.10280	0.19098
706.000	0.70378	0.18301	-0.08106	0.19496
707.000	0.74133	0.13129	-0.08106	0.18303
708.000	0.73540	0.14721	-0.11071	0.18502
709.000	0.71168	0.16511	-0.09292	0.16114
710.000	0.69982	0.13328	-0.15421	0.17706
711.000	0.70575	0.17506	-0.11269	0.18701
712.000	0.74133	0.16312	-0.09292	0.19098
713.000	0.73738	0.14522	-0.11269	0.19098
714.000	0.75912	0.19296	-0.12653	0.16711
715.000	0.72947	0.19296	-0.10676	0.17109
716.000	0.74529	0.12333	-0.08897	0.19297
717.000	0.74726	0.11737	-0.12850	0.18900
718.000	0.72552	0.11936	-0.09094	0.14324
719.000	0.73936	0.09946	-0.07117	0.16910
720.000	0.74924	0.13527	-0.12850	0.17507
721.000	0.74331	0.12930	-0.10280	0.19695
722.000	0.74529	0.11737	-0.07710	0.19894
723.000	0.73738	0.10941	-0.12257	0.16114
724.000	0.73343	0.13527	-0.08897	0.21685
725.000	0.76901	0.11538	-0.06722	0.15120
726.000	0.75912	0.11936	-0.08897	0.16711
727.000	0.76308	0.16113	-0.11071	0.18502
728.000	0.78877	0.18500	-0.11467	0.15716
729.000	0.74133	0.19495	-0.10478	0.16313
730.000	0.73343	0.15317	-0.10478	0.17507
731.000	0.72157	0.18102	-0.11467	0.20093
732.000	0.77691	0.13726	-0.11269	0.15716
733.000	0.73936	0.14721	-0.11664	0.19695
734.000	0.73738	0.17506	-0.12850	0.18900
735.000	0.75122	0.18301	-0.08106	0.18900
736.000	0.73343	0.19097	-0.10874	0.20093
737.000	0.75715	0.16113	-0.11269	0.17507
738.000	0.74726	0.13925	-0.08106	0.17706
739.000	0.74726	0.17307	-0.09885	0.16114
740.000	0.74924	0.17505	-0.10083	0.14523
741.000	0.76901	0.14323	-0.07513	0.17109
742.000	0.76110	0.16312	-0.11862	0.11937
743.000	0.72552	0.16312	-0.06920	0.21486
744.000	0.76703	0.19097	-0.12653	0.18104
745.000	0.73936	0.11339	-0.13444	0.15319
746.000	0.74331	0.15118	-0.12850	0.18104
747.000	0.76308	0.17903	-0.11862	0.15120
748.000	0.73145	0.13726	-0.09687	0.19695
749.000	0.75122	0.13328	-0.09292	0.16711
750.000	0.71959	0.10543	-0.09490	0.18303
751.000	0.71761	0.13726	-0.13641	0.13329
752.000	0.75319	0.07559	-0.09292	0.19894
753.000	0.75517	0.14124	-0.12455	0.15716
754.000	0.70378	0.11339	-0.08106	0.15319
755.000	0.77889	0.15715	-0.14037	0.18900
756.000	0.76110	0.12731	-0.08303	0.18701
757.000	0.75517	0.13925	-0.11269	0.19297
758.000	0.70971	0.12334	-0.09292	0.17109
759.000	0.76901	0.15914	-0.10280	0.19496
760.000	0.76703	0.16710	-0.13444	0.18502
761.000	0.68796	0.14124	-0.11862	0.14523
762.000	0.71959	0.18102	-0.10874	0.15518
763.000	0.76110	0.14919	-0.06920	0.17109
764.000	0.73540	0.16113	-0.11862	0.17507
765.000	0.74529	0.18102	-0.12060	0.19695
766.000	0.77691	0.17108	-0.10874	0.16313
767.000	0.72947	0.16710	-0.11862	0.17109
768.000	0.75122	0.14124	-0.10676	0.15915
769.000	0.75122	0.12731	-0.12455	0.14324
770.000	0.74726	0.14919	-0.12653	0.17706
771.000	0.76308	0.13527	-0.07315	0.16114
772.000	0.71761	0.12930	-0.11071	0.16512
773.000	0.74726	0.17307	-0.10874	0.17706
774.000	0.73540	0.15317	-0.12850	0.20093
775.000	0.73343	0.12532	-0.09292	0.20889
776.000	0.77296	0.11538	-0.11071	0.20093
777.000	0.71959	0.12731	-0.11071	0.21685
778.000	0.75715	0.12333	-0.17002	0.20292
779.000	0.75912	0.17307	-0.12455	0.21486
780.000	0.74726	0.13328	-0.11664	0.16910
781.000	0.72750	0.11140	-0.13246	0.21287
782.000	0.74529	0.15715	-0.10478	0.16114
783.000	0.74133	0.12930	-0.10874	0.19098
784.000	0.76703	0.14919	-0.14432	0.20690
785.000	0.73540	0.14124	-0.16014	0.18502
786.000	0.71761	0.14920	-0.08303	0.19894
787.000	0.74924	0.17505	-0.10874	0.21884
788.000	0.77494	0.15317	-0.13444	0.23276
789.000	0.72552	0.14721	-0.13048	0.22878
790.000	0.76308	0.18500	-0.07315	0.17308
791.000	0.73540	0.17903	-0.11071	0.21884
792.000	0.76308	0.13328	-0.12257	0.22083
793.000	0.73936	0.14323	-0.09292	0.17706
794.000	0.80854	0.17903	-0.14630	0.18701
795.000	0.76505	0.18301	-0.10083	0.23475
796.000	0.72552	0.14323	-0.05931	0.21685
797.000	0.74924	0.15715	-0.10676	0.19894
798.000	0.76110	0.22876	-0.12257	0.23276
799.000	0.76901	0.14720	-0.11467	0.25067
800.000	0.80261	0.19494	-0.15421	0.20889
801.000	0.79273	0.16312	-0.10478	0.22083
802.000	0.78087	0.19495	-0.12850	0.20491
803.000	0.76308	0.23672	-0.13839	0.20889
804.000	0.72947	0.13925	-0.12257	0.21088
805.000	0.73343	0.16909	-0.15025	0.16910
806.000	0.75319	0.17505	-0.09687	0.20690
807.000	0.77098	0.20091	-0.05536	0.20491
808.000	0.72947	0.19296	-0.08897	0.20491
809.000	0.75715	0.21086	-0.15421	0.22878
810.000	0.79470	0.20489	-0.10874	0.21884
811.000	0.76110	0.19893	-0.09687	0.21884
812.000	0.77494	0.19495	-0.13839	0.21685
813.000	0.76505	0.17307	-0.13641	0.20690
814.000	0.74529	0.22876	-0.13839	0.26061
815.000	0.79075	0.22279	-0.12850	0.26459
816.000	0.76110	0.19495	-0.11269	0.23475
817.000	0.76703	0.25263	-0.11269	0.24072
818.000	0.76308	0.20688	-0.11269	0.23276
819.000	0.75715	0.21882	-0.12257	0.22083
820.000	0.82040	0.21086	-0.13839	0.21884
821.000	0.76308	0.20489	-0.11467	0.25067
822.000	0.76110	0.23871	-0.13246	0.21486
823.000	0.75912	0.23274	-0.16211	0.26061
824.000	0.78877	0.21086	-0.15421	0.20292
825.000	0.79273	0.19296	-0.11071	0.17706
826.000	0.75912	0.24269	-0.12060	0.24072
827.000	0.77889	0.18102	-0.09292	0.19695
828.000	0.76110	0.18898	-0.09885	0.23077
829.000	0.80656	0.24666	-0.13839	0.16313
830.000	0.79668	0.21086	-0.14630	0.21088
831.000	0.77691	0.19097	-0.10280	0.19496
832.000	0.78284	0.21285	-0.15421	0.19297
833.000	0.77296	0.18301	-0.14234	0.24669
834.000	0.81645	0.25064	-0.16804	0.22878
835.000	0.76703	0.22677	-0.15223	0.24669
836.000	0.77296	0.21285	-0.16409	0.20093
837.000	0.79470	0.22279	-0.11862	0.20491
838.000	0.78482	0.24865	-0.12455	0.22878
839.000	0.79075	0.17505	-0.11664	0.23077
840.000	0.81052	0.22080	-0.15025	0.22679
841.000	0.77296	0.23871	-0.14234	0.20690
842.000	0.81052	0.24666	-0.15025	0.20292
843.000	0.81842	0.21086	-0.12653	0.27454
844.000	0.77889	0.19495	-0.15421	0.19894
845.000	0.75912	0.18301	-0.18584	0.23077
846.000	0.81052	0.21683	-0.13641	0.22480
847.000	0.80854	0.23274	-0.15223	0.22282
848.000	0.75912	0.17903	-0.13839	0.23475
849.000	0.78087	0.19097	-0.12455	0.21287
850.000	0.77296	0.22677	-0.10083	0.18502
851.000	0.78284	0.18699	-0.10083	0.22679
852.000	0.74726	0.19097	-0.14630	0.17507
853.000	0.78680	0.21882	-0.12653	0.24271
854.000	0.78087	0.24468	-0.15421	0.21486
855.000	0.79273	0.24468	-0.13444	0.20889
856.000	0.77889	0.15317	-0.15618	0.24669
857.000	0.77296	0.22876	-0.12060	0.21685
858.000	0.75517	0.17108	-0.17200	0.22083
859.000	0.72750	0.15914	-0.11664	0.21884
860.000	0.78284	0.17505	-0.14827	0.21486
861.000	0.74924	0.17903	-0.11664	0.21486
862.000	0.77691	0.19296	-0.16607	0.23475
863.000	0.75912	0.21683	-0.12455	0.23475
864.000	0.76505	0.19097	-0.19177	0.21884
865.000	0.75912	0.21086	-0.13444	0.24072
866.000	0.77296	0.21683	-0.18188	0.22281
867.000	0.79273	0.20688	-0.15816	0.20889
868.000	0.80261	0.19892	-0.13839	0.21088
869.000	0.76901	0.25661	-0.11071	0.17706
870.000	0.79075	0.23473	-0.17991	0.18104
871.000	0.81052	0.23473	-0.14827	0.20889
872.000	0.73936	0.16909	-0.19572	0.20093
873.000	0.78284	0.18102	-0.17398	0.16910
874.000	0.80261	0.17704	-0.17200	0.23276
875.000	0.79470	0.18898	-0.14234	0.17507
876.000	0.81447	0.22279	-0.20165	0.18899
877.000	0.79273	0.19495	-0.14827	0.12931
878.000	0.82238	0.17704	-0.18584	0.16313
879.000	0.74331	0.19495	-0.17002	0.21287
880.000	0.77889	0.20887	-0.17002	0.18502
881.000	0.76110	0.24468	-0.17398	0.17905
882.000	0.78877	0.20887	-0.17398	0.10544
883.000	0.79470	0.21086	-0.18584	0.13130
884.000	0.79668	0.16113	-0.15816	0.19098
885.000	0.81447	0.25462	-0.18979	0.12533
886.000	0.79273	0.25263	-0.17002	0.15518
887.000	0.79273	0.25064	-0.19375	0.12533
888.000	0.76703	0.21086	-0.16607	0.19894
889.000	0.81052	0.26855	-0.16211	0.14523
890.000	0.75319	0.23274	-0.17595	0.17706
891.000	0.81842	0.23473	-0.19375	0.17507
892.000	0.81842	0.28247	-0.15618	0.13130
893.000	0.81842	0.25462	-0.17991	0.15517
894.000	0.78482	0.20489	-0.14630	0.16114
895.000	0.83424	0.29042	-0.17200	0.15319
896.000	0.84807	0.30634	-0.20758	0.14921
897.000	0.81447	0.22677	-0.21154	0.12732
898.000	0.79866	0.27650	-0.20956	0.11937
899.000	0.84807	0.24865	-0.19177	0.18104
900.000	0.78284	0.29640	-0.21154	0.15319
901.000	0.83621	0.26059	-0.18979	0.16711
902.000	0.85400	0.28644	-0.19375	0.13926
903.000	0.86586	0.29042	-0.20165	0.18104
904.000	0.80261	0.22279	-0.18979	0.20491
905.000	0.83819	0.25860	-0.19375	0.15319
906.000	0.83621	0.31628	-0.21154	0.18701
907.000	0.83819	0.32225	-0.19968	0.19098
908.000	0.85598	0.24467	-0.20561	0.15915
909.000	0.82238	0.29838	-0.20561	0.13727
910.000	0.85005	0.24666	-0.21945	0.14523
911.000	0.84017	0.26854	-0.19968	0.17905
912.000	0.87377	0.32026	-0.19770	0.14324
913.000	0.84214	0.28645	-0.21352	0.16512
914.000	0.84610	0.28843	-0.21352	0.12732
915.000	0.78877	0.29043	-0.21549	0.17507
916.000	0.81645	0.29838	-0.18584	0.14921
917.000	0.81842	0.29440	-0.16014	0.19496
918.000	0.83226	0.26457	-0.21549	0.12533
919.000	0.82238	0.25860	-0.23526	0.13926
920.000	0.81645	0.29838	-0.23329	0.11937
921.000	0.82238	0.25860	-0.21352	0.19496
922.000	0.84610	0.32026	-0.22933	0.14523
923.000	0.83819	0.31032	-0.19375	0.18701
924.000	0.83226	0.26457	-0.22142	0.17905
925.000	0.86191	0.29440	-0.20758	0.09350
926.000	0.79866	0.27849	-0.21352	0.12732
927.000	0.80459	0.28048	-0.21549	0.19297
928.000	0.81052	0.26656	-0.22735	0.13528
929.000	0.82633	0.26059	-0.22933	0.15915
930.000	0.85796	0.26854	-0.23922	0.10544
931.000	0.82831	0.27849	-0.23526	0.12533
932.000	0.80656	0.21683	-0.20956	0.13926
933.000	0.84412	0.26059	-0.20956	0.12135
934.000	0.85598	0.27650	-0.18386	0.12931
935.000	0.77691	0.20091	-0.23329	0.14125
936.000	0.82633	0.25860	-0.21945	0.09350
937.000	0.82633	0.24467	-0.21747	0.07361
938.000	0.81447	0.22677	-0.18386	0.12931
939.000	0.79668	0.25860	-0.21154	0.13130
940.000	0.82435	0.23274	-0.19968	0.12533
941.000	0.77889	0.22478	-0.24712	0.12931
942.000	0.79668	0.22677	-0.18979	0.11738
943.000	0.85203	0.24268	-0.18386	0.12533
944.000	0.84017	0.24467	-0.22933	0.13727
945.000	0.80854	0.23672	-0.24515	0.12931
946.000	0.79668	0.23075	-0.21747	0.17109
947.000	0.82435	0.24865	-0.20758	0.17308
948.000	0.85203	0.21881	-0.18979	0.24470
949.000	0.84214	0.26059	-0.16211	0.22281
950.000	0.84214	0.20489	-0.15025	0.23077
951.000	0.79075	0.21086	-0.19572	0.20690
952.000	0.79668	0.23274	-0.18584	0.24669
953.000	0.81645	0.22876	-0.18188	0.23276
954.000	0.79273	0.23473	-0.18979	0.24669
955.000	0.79470	0.23274	-0.18781	0.18899
956.000	0.85203	0.21682	-0.16211	0.14523
957.000	0.84807	0.23672	-0.19770	0.27852
958.000	0.81447	0.22080	-0.19177	0.28250
959.000	0.82633	0.24467	-0.22142	0.23276
960.000	0.85796	0.30037	-0.21352	0.24669
961.000	0.87377	0.27849	-0.22340	0.24868
962.000	0.85598	0.31429	-0.18781	0.21486
963.000	0.82831	0.26258	-0.20363	0.26459
964.000	0.83226	0.31628	-0.21945	0.21088
965.000	0.83819	0.28247	-0.18188	0.24868
966.000	0.86191	0.31429	-0.17595	0.27852
967.000	0.81645	0.31629	-0.19572	0.24271
968.000	0.86388	0.29639	-0.17002	0.26658
969.000	0.82435	0.24666	-0.17595	0.26459
970.000	0.83226	0.26655	-0.14630	0.29244
971.000	0.80459	0.29441	-0.16409	0.29443
972.000	0.85203	0.32822	-0.17002	0.24271
973.000	0.81842	0.26258	-0.16607	0.29443
974.000	0.81645	0.29043	-0.17398	0.27653
975.000	0.80854	0.26656	-0.17595	0.25862
976.000	0.82435	0.25263	-0.18386	0.26459
977.000	0.79668	0.25860	-0.14432	0.28449
978.000	0.78877	0.24070	-0.20758	0.25266
979.000	0.82435	0.27451	-0.18386	0.31035
980.000	0.79075	0.28048	-0.17595	0.26658
981.000	0.80261	0.28446	-0.21154	0.22480
982.000	0.80459	0.29043	-0.19572	0.26260
983.000	0.83226	0.31628	-0.20758	0.20889
984.000	0.82831	0.31231	-0.18979	0.24868
985.000	0.86784	0.29639	-0.18584	0.24072
986.000	0.79470	0.22081	-0.20363	0.20292
987.000	0.82040	0.23075	-0.19968	0.23077
988.000	0.81842	0.24666	-0.23724	0.23674
989.000	0.82238	0.21086	-0.22735	0.21884
990.000	0.85203	0.23274	-0.21154	0.23873
991.000	0.82435	0.27252	-0.23329	0.16313
992.000	0.78482	0.23075	-0.21352	0.27454
993.000	0.83819	0.26854	-0.21549	0.22281
994.000	0.81052	0.29043	-0.22538	0.22679
995.000	0.79668	0.28247	-0.23329	0.21486
996.000	0.83226	0.30236	-0.21352	0.19297
997.000	0.78680	0.23473	-0.21352	0.23276
998.000	0.78284	0.27054	-0.19177	0.19894
999.000	0.80459	0.24070	-0.21549	0.20690
1000.000	0.80459	0.26656	-0.24712	0.19695
1001.000	0.78087	0.25462	-0.20561	0.21685
1002.000	0.79470	0.28844	-0.22933	0.23475
1003.000	0.77691	0.24468	-0.18979	0.24669
1004.000	0.76505	0.20887	-0.23526	0.21287
1005.000	0.84017	0.24069	-0.23922	0.22878
1006.000	0.76110	0.25263	-0.23329	0.22281
1007.000	0.83621	0.27252	-0.22933	0.22082
1008.000	0.83226	0.28247	-0.22538	0.23077
1009.000	0.81052	0.26855	-0.23724	0.17905
1010.000	0.84807	0.29639	-0.20758	0.28051
1011.000	0.82435	0.28645	-0.20363	0.20889
1012.000	0.79470	0.27650	-0.22142	0.20491
1013.000	0.82040	0.24268	-0.21154	0.24271
1014.000	0.82040	0.27053	-0.19968	0.23475
1015.000	0.84412	0.32026	-0.20956	0.22480
1016.000	0.82040	0.28247	-0.20165	0.22480
1017.000	0.82040	0.32424	-0.20363	0.25663
1018.000	0.79866	0.27849	-0.18781	0.25464
1019.000	0.83226	0.30634	-0.20363	0.25266
1020.000	0.81645	0.21086	-0.19572	0.22083
1021.000	0.80261	0.22876	-0.19968	0.17109
1022.000	0.83028	0.26059	-0.19968	0.24470
1023.000	0.78877	0.26656	-0.17595	0.23873
1024.000	0.83226	0.27053	-0.17991	0.27454
1025.000	0.82040	0.24070	-0.17002	0.27056
1026.000	0.85203	0.25661	-0.17595	0.26857
1027.000	0.79470	0.18699	-0.17595	0.25266
1028.000	0.79470	0.25263	-0.14827	0.21685
1029.000	0.81645	0.28645	-0.18386	0.21685
1030.000	0.82435	0.30236	-0.15618	0.25067
1031.000	0.84214	0.29440	-0.18386	0.27056
1032.000	0.81645	0.26656	-0.16804	0.28846
1033.000	0.82633	0.27650	-0.18584	0.29045
1034.000	0.85993	0.27053	-0.13641	0.29443
1035.000	0.85400	0.29241	-0.18386	0.29642
1036.000	0.84610	0.32822	-0.17991	0.32626
1037.000	0.85796	0.31429	-0.19375	0.29443
1038.000	0.88167	0.31628	-0.17002	0.23276
1039.000	0.85993	0.32225	-0.15223	0.27255
1040.000	0.86981	0.28445	-0.17991	0.31433
1041.000	0.85005	0.24069	-0.16409	0.29841
1042.000	0.88563	0.31230	-0.17793	0.25067
1043.000	0.86784	0.26655	-0.16804	0.22480
1044.000	0.84412	0.27849	-0.19375	0.22480
1045.000	0.85203	0.27053	-0.20363	0.25266
1046.000	0.88167	0.23274	-0.15816	0.20093
1047.000	0.88760	0.24666	-0.15025	0.33223
1048.000	0.86191	0.26058	-0.16804	0.24271
1049.000	0.84610	0.29838	-0.18584	0.25862
1050.000	0.83819	0.21285	-0.18584	0.20491
1051.000	0.82238	0.25661	-0.22142	0.23276
1052.000	0.83819	0.21086	-0.18979	0.28846
1053.000	0.79470	0.22478	-0.20956	0.22480
1054.000	0.85400	0.21086	-0.18386	0.20690
1055.000	0.79668	0.18898	-0.21154	0.22281
1056.000	0.84412	0.24666	-0.17595	0.24669
1057.000	0.83424	0.24069	-0.17595	0.22281
1058.000	0.84214	0.27053	-0.17002	0.22281
1059.000	0.84412	0.22876	-0.16014	0.24271
1060.000	0.84214	0.23473	-0.17398	0.19695
1061.000	0.88365	0.25263	-0.19177	0.21287
1062.000	0.81842	0.21683	-0.20758	0.17905
1063.000	0.83621	0.22876	-0.18584	0.14722
1064.000	0.86784	0.26854	-0.17002	0.14523
1065.000	0.82435	0.27053	-0.19375	0.17308
1066.000	0.82633	0.22876	-0.20956	0.14722
1067.000	0.81842	0.22677	-0.21352	0.20093
1068.000	0.83226	0.26258	-0.20363	0.10743
1069.000	0.84017	0.24268	-0.20758	0.13727
1070.000	0.82435	0.28645	-0.17991	0.11539
1071.000	0.82435	0.27650	-0.19375	0.05769
1072.000	0.81842	0.27650	-0.20956	0.10345
1073.000	0.85400	0.30236	-0.25503	0.13727
1074.000	0.86586	0.29241	-0.21154	0.14125
1075.000	0.87179	0.28644	-0.19770	0.08157
1076.000	0.87179	0.33816	-0.21549	0.08952
1077.000	0.87574	0.31628	-0.21549	0.11738
1078.000	0.84214	0.30435	-0.22142	0.12533
1079.000	0.84610	0.30236	-0.22142	0.10544
1080.000	0.87970	0.33219	-0.19375	0.10743
1081.000	0.86388	0.32424	-0.20165	0.14921
1082.000	0.88167	0.35010	-0.21154	0.14722
1083.000	0.87772	0.31031	-0.21154	0.16711
1084.000	0.94097	0.33617	-0.17793	0.15915
1085.000	0.85005	0.31230	-0.19770	0.14523
1086.000	0.86981	0.36402	-0.19375	0.15716
1087.000	0.87377	0.29042	-0.19572	0.18104
1088.000	0.86784	0.31429	-0.19770	0.17109
1089.000	0.86388	0.30832	-0.19968	0.16313
1090.000	0.88563	0.29241	-0.19572	0.18701
1091.000	0.88958	0.30434	-0.18781	0.14324
1092.000	0.86981	0.31628	-0.17793	0.18899
1093.000	0.86981	0.30037	-0.17991	0.20491
1094.000	0.86784	0.30832	-0.17991	0.16512
1095.000	0.92318	0.33816	-0.16607	0.18502
1096.000	0.88167	0.31628	-0.20165	0.15915
1097.000	0.88958	0.31230	-0.18781	0.18303
1098.000	0.87970	0.32623	-0.16409	0.17507
1099.000	0.91923	0.30434	-0.19770	0.12931
1100.000	0.86388	0.33816	-0.17991	0.16313
1101.000	0.90342	0.33617	-0.17002	0.18303
1102.000	0.86784	0.33816	-0.21154	0.17706
1103.000	0.90144	0.28843	-0.21154	0.11539
1104.000	0.86586	0.32026	-0.19177	0.13329
1105.000	0.87772	0.36004	-0.18781	0.11340
1106.000	0.92713	0.29837	-0.18781	0.15319
1107.000	0.89946	0.32423	-0.18188	0.09947
1108.000	0.87772	0.26655	-0.20758	0.15716
1109.000	0.91527	0.26257	-0.16409	0.17507
