time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	0.03756	-0.09151	0.08699	0.05968
563.000	0.05140	-0.14921	0.13048	0.07560
564.000	0.03361	-0.10942	0.04547	0.03382
565.000	0.01779	-0.14125	0.03361	-0.00199
566.000	0.02175	-0.06366	0.05733	0.00398
567.000	0.04349	-0.10345	0.07315	0.02586
568.000	0.02175	-0.09350	0.04745	0.05968
569.000	0.01582	-0.09151	0.15618	-0.05173
570.000	0.03756	-0.09151	0.04745	0.01393
571.000	0.02966	-0.09947	0.08897	0.08754
572.000	0.04349	-0.06963	0.05338	0.05570
573.000	0.02372	-0.10743	0.04943	0.03382
574.000	0.00791	-0.06764	0.08699	-0.00995
575.000	0.01186	-0.07560	0.08303	0.00597
576.000	0.02372	-0.12136	0.04547	-0.00995
577.000	0.02768	-0.05968	0.03559	0.00398
578.000	0.03954	-0.08555	0.08303	0.02387
579.000	0.03756	-0.08555	-0.02570	0.05371
580.000	0.04745	-0.11141	0.09687	-0.00995
581.000	0.00593	-0.15717	0.05733	0.05173
582.000	0.05338	-0.11937	0.06920	0.03382
583.000	0.00989	-0.15120	0.06722	0.07958
584.000	0.04943	-0.14324	0.14630	0.05371
585.000	0.04547	-0.15518	0.06326	0.07361
586.000	0.02175	-0.09549	0.01186	0.02984
587.000	0.01384	-0.11340	0.06326	0.03780
588.000	0.02175	-0.15518	0.11269	-0.03979
589.000	0.01582	-0.09350	0.03163	0.00995
590.000	0.02175	-0.13130	0.04547	0.10146
591.000	-0.01186	-0.15319	0.08106	0.05570
592.000	0.01779	-0.16711	0.04745	0.05371
593.000	0.03559	-0.14921	0.03163	0.04775
594.000	0.04349	-0.15717	0.05931	0.03979
595.000	0.02570	-0.16114	0.04745	0.03979
596.000	0.02372	-0.15319	0.09094	0.00995
597.000	0.05733	-0.17507	0.09687	0.03780
598.000	0.04943	-0.16114	0.10478	0.05371
599.000	0.04943	-0.14125	0.09885	0.06963
600.000	0.00593	-0.15717	0.11071	0.01393
601.000	0.03559	-0.16313	0.02570	0.02387
602.000	0.02372	-0.10544	0.06326	0.07162
603.000	0.03361	-0.13130	0.04152	0.04775
604.000	0.00593	-0.11340	0.00395	0.07361
605.000	0.01186	-0.15120	0.05536	0.06565
606.000	0.02768	-0.11141	0.03559	0.07560
607.000	-0.00198	-0.08356	0.00395	0.07759
608.000	-0.01186	-0.12136	0.08106	0.09947
609.000	0.00791	-0.14125	0.04943	0.03382
610.000	0.00791	-0.15319	0.05338	0.01790
611.000	0.00395	-0.14722	0.05140	0.01194
612.000	0.02768	-0.15717	0.06722	0.03581
613.000	-0.00791	-0.17706	0.02768	-0.00398
614.000	-0.02175	-0.14324	0.03163	0.06167
615.000	0.00989	-0.15120	0.01384	0.06764
616.000	0.05536	-0.09549	0.01977	0.03979
617.000	-0.00395	-0.15319	0.07513	-0.00398
618.000	-0.01977	-0.19695	0.07710	-0.00995
619.000	0.01384	-0.18502	0.12850	0.03581
620.000	-0.02175	-0.13528	-0.01779	0.02785
621.000	-0.01384	-0.13329	0.08303	0.03979
622.000	0.01779	-0.11738	-0.03361	0.08952
623.000	0.04943	-0.11738	0.06920	0.05570
624.000	0.01186	-0.11141	0.11862	-0.04576
625.000	0.00198	-0.12533	0.04547	0.01393
626.000	-0.02372	-0.06167	0.02372	0.04775
627.000	-0.00593	-0.09549	-0.01186	0.05769
628.000	-0.03361	-0.08952	0.04745	0.00796
629.000	-0.04349	-0.13329	0.03756	-0.01989
630.000	-0.00395	-0.10743	0.07117	0.05769
631.000	0.02966	-0.14523	0.02175	-0.01393
632.000	-0.02175	-0.11539	0.06920	-0.02586
633.000	-0.01384	-0.15319	0.05338	0.05371
634.000	-0.00198	-0.14523	0.08501	-0.02387
635.000	0.00791	-0.14722	0.04152	-0.01194
636.000	0.00989	-0.15319	0.07315	-0.03382
637.000	-0.00198	-0.15120	0.05931	-0.01790
638.000	0.00989	-0.06963	0.07908	-0.08157
639.000	0.04152	-0.13528	0.08699	-0.06167
640.000	-0.00198	-0.14324	0.06524	-0.02984
641.000	-0.00593	-0.15319	0.01977	0.02387
642.000	0.01384	-0.12334	0.08106	-0.02188
643.000	-0.02966	-0.14125	0.10478	0.03183
644.000	0.00989	-0.12931	0.04943	-0.03979
645.000	0.02372	-0.11141	0.04943	-0.05769
646.000	-0.00791	-0.10146	-0.00198	-0.04974
647.000	0.03559	-0.11141	0.05338	-0.02188
648.000	0.00989	-0.12732	0.00989	-0.05173
649.000	-0.03756	-0.13926	0.07513	-0.08754
650.000	-0.02768	-0.18701	-0.01779	-0.04775
651.000	-0.01582	-0.15120	0.09292	0.07162
652.000	-0.00198	-0.17308	0.04943	0.03382
653.000	-0.02175	-0.14523	0.01384	-0.00398
654.000	-0.01779	-0.15518	0.03163	0.02785
655.000	-0.00395	-0.12533	0.05140	0.00995
656.000	-0.00198	-0.15120	0.00000	0.00796
657.000	0.00395	-0.12732	0.11071	-0.03183
658.000	0.01779	-0.12732	0.05733	0.02785
659.000	-0.03163	-0.14921	0.04349	-0.03780
660.000	-0.01384	-0.14324	-0.02175	-0.01194
661.000	-0.02768	-0.11141	0.05140	0.00199
662.000	-0.00989	-0.10345	-0.02372	0.01393
663.000	-0.02372	-0.15319	0.06129	0.01393
664.000	-0.06129	-0.18303	-0.00791	-0.01790
665.000	-0.03954	-0.15518	-0.00593	-0.00796
666.000	-0.03954	-0.15120	-0.00395	-0.07162
667.000	-0.04349	-0.14125	0.03756	-0.03183
668.000	-0.02570	-0.18900	0.04943	0.03581
669.000	-0.04745	-0.12732	0.01186	-0.00995
670.000	-0.04152	-0.14722	0.04547	-0.02785
671.000	-0.03559	-0.14921	0.06326	-0.02188
672.000	-0.06722	-0.16114	0.04745	0.02188
673.000	-0.03756	-0.11141	0.00198	0.02785
674.000	-0.08106	-0.16711	0.04349	-0.01790
675.000	-0.01384	-0.11340	0.04152	-0.06167
676.000	-0.00593	-0.14523	0.01582	-0.02586
677.000	-0.04943	-0.16711	0.03756	-0.03581
678.000	-0.03559	-0.12931	0.06722	-0.07162
679.000	-0.08106	-0.14921	0.04943	-0.07162
680.000	-0.02372	-0.11141	0.04349	-0.07560
681.000	-0.05733	-0.14523	0.09094	-0.01393
682.000	-0.06722	-0.13926	0.00395	-0.09350
683.000	-0.06129	-0.11738	0.08501	-0.08157
684.000	-0.05338	-0.11937	0.02768	-0.06764
685.000	-0.04745	-0.14523	0.03163	-0.05371
686.000	-0.05536	-0.13329	0.12455	-0.03581
687.000	-0.09490	-0.18303	0.07513	-0.02984
688.000	-0.08303	-0.14921	-0.01186	-0.05173
689.000	-0.03559	-0.13329	0.10478	-0.04377
690.000	-0.05338	-0.13130	0.04943	-0.13130
691.000	-0.03163	-0.13528	0.04349	-0.03382
692.000	-0.09094	-0.19098	-0.03361	-0.08356
693.000	-0.07315	-0.11937	-0.00791	-0.04775
694.000	-0.06326	-0.18900	0.00593	-0.07958
695.000	-0.06524	-0.16711	0.02372	-0.02984
696.000	-0.06722	-0.15120	0.05931	-0.02586
697.000	-0.07117	-0.13329	0.04547	-0.02785
698.000	-0.05733	-0.14722	0.08106	0.02188
699.000	-0.06129	-0.13926	0.06524	-0.02586
700.000	-0.05733	-0.15319	0.09094	-0.03382
701.000	-0.05931	-0.17308	0.03756	-0.05173
702.000	-0.07513	-0.15319	0.08699	-0.03382
703.000	-0.08106	-0.17109	0.06326	-0.04178
704.000	-0.06326	-0.13130	0.08699	-0.04775
705.000	-0.09094	-0.13528	0.08501	-0.03183
706.000	-0.04943	-0.13329	0.04152	-0.09151
707.000	-0.06129	-0.16512	0.05338	-0.03581
708.000	-0.10478	-0.12931	0.06722	-0.07162
709.000	-0.04745	-0.10942	0.04547	0.02785
710.000	-0.09490	-0.15518	0.08897	-0.07162
711.000	-0.04349	-0.14125	0.01384	-0.05371
712.000	-0.06129	-0.14324	-0.03954	-0.05570
713.000	-0.05931	-0.16313	0.10676	-0.01393
714.000	-0.10280	-0.15915	0.01186	-0.06963
715.000	-0.04745	-0.16512	0.06326	-0.04178
716.000	-0.07117	-0.17109	0.06326	-0.02387
717.000	-0.08303	-0.19297	0.06524	-0.04178
718.000	-0.06722	-0.16711	0.02175	-0.05570
719.000	-0.04547	-0.14324	0.12257	-0.09350
720.000	-0.05338	-0.18104	0.02570	-0.13329
721.000	-0.07513	-0.14523	0.05338	-0.11937
722.000	-0.06920	-0.16313	0.06920	-0.08952
723.000	-0.08106	-0.15915	0.04943	-0.06963
724.000	-0.00791	-0.15319	0.02768	-0.15518
725.000	-0.07513	-0.14324	0.10083	-0.10743
726.000	-0.04745	-0.16711	0.12257	-0.10146
727.000	-0.03954	-0.18104	0.08897	-0.07162
728.000	-0.04547	-0.15518	0.05338	-0.02387
729.000	-0.01977	-0.12732	0.00593	-0.12533
730.000	-0.03559	-0.17308	0.05931	-0.11340
731.000	-0.02175	-0.15120	0.05931	-0.06764
732.000	-0.03361	-0.17109	0.08106	-0.04775
733.000	-0.09292	-0.13528	0.01779	-0.13528
734.000	-0.06722	-0.17507	0.11071	-0.03780
735.000	-0.05733	-0.17507	0.03361	-0.06963
736.000	-0.08106	-0.21486	0.02372	-0.06764
737.000	-0.06326	-0.12931	-0.01582	-0.09549
738.000	-0.05338	-0.11141	0.06129	-0.10544
739.000	-0.10478	-0.17308	-0.03559	-0.12334
740.000	-0.04547	-0.15915	0.01186	-0.04377
741.000	-0.06129	-0.15319	0.00395	-0.09947
742.000	-0.05536	-0.16114	0.02570	-0.09350
743.000	-0.06524	-0.16114	0.07513	-0.11141
744.000	-0.05140	-0.18701	0.08303	-0.06366
745.000	-0.04745	-0.13329	0.07315	-0.11340
746.000	-0.02768	-0.15120	0.03559	-0.06565
747.000	-0.05338	-0.16910	0.07513	-0.10345
748.000	-0.01977	-0.15518	-0.00198	-0.12732
749.000	-0.07315	-0.17308	0.04349	-0.07958
750.000	-0.03756	-0.16512	0.03756	-0.06167
751.000	-0.08897	-0.15319	0.09094	-0.02387
752.000	-0.07710	-0.12533	0.04152	-0.05968
753.000	-0.08106	-0.10544	0.01186	-0.09748
754.000	-0.11862	-0.14921	0.02175	-0.07162
755.000	-0.03559	-0.13329	0.03954	-0.09549
756.000	-0.06129	-0.12136	0.15618	-0.10146
757.000	-0.04349	-0.12334	0.07117	-0.05173
758.000	-0.06920	-0.16313	0.06920	-0.08356
759.000	-0.04547	-0.13130	0.07908	-0.12334
760.000	-0.10280	-0.18900	0.03163	-0.10146
761.000	-0.10478	-0.18701	0.03954	-0.10544
762.000	-0.12257	-0.16512	0.05140	-0.07162
763.000	-0.08699	-0.17905	0.09490	-0.13727
764.000	-0.05140	-0.15717	0.00395	-0.04775
765.000	-0.06326	-0.17905	0.06722	-0.04576
766.000	-0.05536	-0.15717	0.01384	-0.04576
767.000	-0.06722	-0.16910	0.13444	-0.07361
768.000	-0.14432	-0.16910	0.09490	-0.08157
769.000	-0.14827	-0.14921	0.02372	-0.07958
770.000	-0.12653	-0.21486	0.06326	-0.04974
771.000	-0.08699	-0.16313	0.11664	-0.04775
772.000	-0.02768	-0.16114	0.10874	-0.09549
773.000	0.05140	-0.15120	0.29062	-0.10743
774.000	0.15618	-0.23674	0.40133	-0.19297
775.000	0.44877	-0.25663	0.49424	-0.17506
776.000	0.61878	-0.36404	0.75122	-0.31231
777.000	0.89156	-0.42170	1.01607	-0.36997
778.000	1.20382	-0.54696	1.39351	-0.52504
779.000	1.50415	-0.65626	1.76688	-0.53091
780.000	1.85971	-0.77344	2.10061	-0.77531
781.000	2.23683	-0.84481	2.45591	-0.87448
782.000	2.64533	-0.95780	2.91554	-1.03306
783.000	2.98849	-1.07470	3.28810	-1.16969
784.000	3.32947	-1.17758	3.57570	-1.14155
785.000	3.70960	-1.22472	4.02841	-1.28377
786.000	3.96939	-1.29180	4.27817	-1.32897
787.000	4.23492	-1.26162	4.48848	-1.38212
788.000	4.50223	-1.30082	4.87142	-1.48239
789.000	4.74579	-1.26470	5.01860	-1.48206
790.000	4.95385	-1.31780	5.17355	-1.50547
791.000	5.21865	-1.28558	5.46755	-1.49683
792.000	5.43620	-1.22574	5.58507	-1.46883
793.000	5.64381	-1.19760	5.73582	-1.32799
794.000	5.84345	-1.15366	5.94321	-1.31761
795.000	6.12699	-1.08979	6.09377	-1.31725
796.000	6.32432	-1.04391	6.18562	-1.25969
797.000	6.61906	-0.93860	6.41610	-1.25913
798.000	6.77702	-0.99162	6.45124	-1.19186
799.000	6.92708	-0.97354	6.56248	-1.15406
800.000	7.00499	-0.94574	6.56833	-1.11454
801.000	7.01668	-0.95361	6.65417	-1.13805
802.000	7.02447	-0.96939	6.67757	-1.12812
803.000	6.92513	-0.97749	6.49418	-1.18979
804.000	6.83744	-0.95003	6.40243	-1.16233
805.000	6.67367	-0.94837	6.38291	-1.14459
806.000	6.49613	-0.94081	6.34971	-1.22767
807.000	6.28135	-0.94120	6.12504	-1.19656
808.000	6.07813	-0.97123	5.92952	-1.22864
809.000	5.93930	-0.98137	5.87866	-1.27623
810.000	5.73777	-0.95600	5.90996	-1.22671
811.000	5.62227	-0.96806	5.84149	-1.22884
812.000	5.53023	-1.00781	5.69080	-1.29842
813.000	5.54982	-1.00381	5.82584	-1.29020
814.000	5.52631	-0.98604	5.82975	-1.26447
815.000	5.53219	-1.00582	5.78279	-1.31205
816.000	5.63011	-1.02743	5.97841	-1.23644
817.000	5.70254	-1.06886	5.99015	-1.27597
818.000	5.80040	-1.09044	6.06249	-1.24614
819.000	5.91778	-1.09021	6.15240	-1.21825
820.000	6.00383	-1.06432	6.21298	-1.27939
821.000	6.12113	-1.08387	6.24619	-1.27536
822.000	6.16803	-1.09168	6.27549	-1.26145
823.000	6.30479	-1.15465	6.38876	-1.31255
824.000	6.40829	-1.08525	6.35166	-1.19605
825.000	6.40438	-1.11095	6.41610	-1.28087
826.000	6.45319	-1.16815	6.40438	-1.27299
827.000	6.48442	-1.14041	6.42586	-1.32826
828.000	6.48832	-1.11471	6.46880	-1.33803
829.000	6.49223	-1.13447	6.45709	-1.30645
830.000	6.48247	-1.09892	6.37314	-1.29876
831.000	6.48442	-1.13251	6.34580	-1.29685
832.000	6.48832	-1.14435	6.44343	-1.31439
833.000	6.51369	-1.11466	6.30870	-1.22975
834.000	6.52736	-1.08302	6.37314	-1.24738
835.000	6.51760	-1.06328	6.38095	-1.24538
836.000	6.50003	-1.05541	6.45319	-1.24916
837.000	6.50003	-1.08703	6.42586	-1.34210
838.000	6.49613	-1.05937	6.42195	-1.29271
839.000	6.50003	-1.06331	6.35362	-1.35414
840.000	6.47661	-1.05546	6.31456	-1.32855
841.000	6.47856	-1.05348	6.36338	-1.32843
842.000	6.45905	-1.05747	6.34776	-1.27709
843.000	6.45319	-1.02191	6.24424	-1.27536
844.000	6.41610	-1.07140	6.31846	-1.31471
845.000	6.41415	-1.06547	6.27745	-1.21598
846.000	6.39853	-1.07934	6.31456	-1.27914
847.000	6.38486	-1.09518	6.38095	-1.34617
848.000	6.40243	-1.08131	6.33799	-1.25339
849.000	6.41805	-1.04965	6.28917	-1.28711
850.000	6.39462	-1.08725	6.31260	-1.21986
851.000	6.33995	-1.14271	6.12699	-1.22424
852.000	6.36143	-1.07349	6.28331	-1.27527
853.000	6.37705	-1.09322	6.21102	-1.27742
854.000	6.37900	-1.07147	6.31065	-1.25939
855.000	6.31456	-1.10719	6.22470	-1.30308
856.000	6.36533	-1.07743	6.25987	-1.29707
857.000	6.35947	-1.10709	6.22079	-1.24775
858.000	6.37314	-1.06160	6.19930	-1.27745
859.000	6.33995	-1.08737	6.23251	-1.26155
860.000	6.33799	-1.07354	6.18367	-1.24388
861.000	6.37314	-1.07544	6.31846	-1.25739
862.000	6.35947	-1.04977	6.20321	-1.31104
863.000	6.37314	-1.02603	6.22470	-1.16669
864.000	6.38681	-1.05762	6.19735	-1.27943
865.000	6.38095	-1.07740	6.18367	-1.27749
866.000	6.36924	-1.09126	6.26573	-1.25554
867.000	6.40634	-1.06746	6.22275	-1.27542
868.000	6.42195	-1.05953	6.31260	-1.29891
869.000	6.44148	-1.03972	6.34190	-1.22374
870.000	6.40048	-1.02400	6.25205	-1.28127
871.000	6.42391	-1.07928	6.18758	-1.24585
872.000	6.42586	-1.03778	6.17976	-1.23993
873.000	6.40634	-1.04770	6.26182	-1.34648
874.000	6.40634	-1.03387	6.26573	-1.29112
875.000	6.42391	-1.04964	6.13872	-1.32702
876.000	6.44538	-1.05552	6.24814	-1.33465
877.000	6.41024	-1.03188	6.25596	-1.33266
878.000	6.39462	-1.05168	6.25205	-1.27534
879.000	6.41024	-1.05362	6.20712	-1.29522
880.000	6.45124	-1.05354	6.13872	-1.22026
881.000	6.40829	-1.08525	6.27940	-1.24958
882.000	6.41219	-1.05164	6.16999	-1.30322
883.000	6.44733	-1.03181	6.23838	-1.32479
884.000	6.43757	-1.04566	6.20516	-1.31697
885.000	6.42391	-1.04174	6.27159	-1.21995
886.000	6.42000	-1.06348	6.20907	-1.28336
887.000	6.43562	-1.04369	6.24619	-1.26548
888.000	6.47661	-1.06732	6.22275	-1.31100
889.000	6.44733	-1.07528	6.32823	-1.34828
890.000	6.48247	-1.05347	6.20907	-1.27940
891.000	6.46880	-1.04955	6.20516	-1.25174
892.000	6.47271	-1.03768	6.22665	-1.35052
893.000	6.48052	-1.00210	6.17194	-1.29531
894.000	6.49027	-1.04358	6.25205	-1.18837
895.000	6.46880	-1.02781	6.23251	-1.23783
896.000	6.46100	-1.06340	6.27549	-1.34842
897.000	6.47076	-1.04164	6.30674	-1.19615
898.000	6.44148	-1.01996	6.19148	-1.28933
899.000	6.45905	-1.04957	6.24619	-1.32675
900.000	6.45319	-1.01401	6.19930	-1.19837
901.000	6.43172	-1.03184	6.26768	-1.28717
902.000	6.46295	-1.03177	6.23251	-1.29121
903.000	6.47661	-1.03372	6.26377	-1.33461
904.000	6.47466	-1.00606	6.23056	-1.24377
905.000	6.51565	-1.01784	6.27159	-1.32866
906.000	6.45124	-0.99425	6.31260	-1.33251
907.000	6.49027	-0.98627	6.27354	-1.27727
908.000	6.45709	-1.02586	6.23251	-1.28923
909.000	6.51565	-1.01981	6.20125	-1.34663
910.000	6.46490	-0.97249	6.19539	-1.31304
911.000	6.46100	-1.00016	6.08790	-1.33505
912.000	6.43562	-1.00416	6.26573	-1.27333
913.000	6.45514	-0.99424	6.26963	-1.28321
914.000	6.45319	-1.03377	6.22665	-1.24773
915.000	6.48247	-1.02976	6.22861	-1.25168
916.000	6.53711	-0.98025	6.26182	-1.26346
917.000	6.44538	-0.95474	6.23056	-1.33865
918.000	6.48832	-0.99615	6.33799	-1.26920
919.000	6.53906	-0.98222	6.19930	-1.33280
920.000	6.48637	-0.91909	6.25010	-1.29512
921.000	6.44928	-0.97252	6.29503	-1.32070
922.000	6.49613	-1.01590	6.17976	-1.32296
923.000	6.47856	-0.98629	6.22275	-1.25762
924.000	6.49223	-0.96058	6.28526	-1.30491
925.000	6.51174	-0.96054	6.23642	-1.29515
926.000	6.49027	-0.99615	6.20516	-1.28337
927.000	6.43952	-1.00415	6.22861	-1.30703
928.000	6.49808	-0.98823	6.29112	-1.27920
929.000	6.44928	-1.01599	6.23251	-1.29516
930.000	6.47271	-0.97445	6.22665	-1.34459
931.000	6.50003	-0.99020	6.22665	-1.38807
932.000	6.46685	-0.97841	6.24814	-1.27140
933.000	6.54297	-1.00988	6.26963	-1.28716
934.000	6.53126	-1.02176	6.21688	-1.32485
935.000	6.52345	-0.96052	6.25010	-1.33069
936.000	6.50784	-0.93683	6.26182	-1.29706
937.000	6.53126	-0.98816	6.16022	-1.32697
938.000	6.52150	-1.00794	6.16803	-1.32102
939.000	6.53516	-0.96840	6.23056	-1.33667
940.000	6.54297	-0.97826	6.25010	-1.28128
941.000	6.54882	-0.98813	6.13872	-1.28550
942.000	6.53321	-0.95259	6.23056	-1.32481
943.000	6.54882	-0.96442	6.22275	-1.29321
944.000	6.51760	-0.93879	6.20516	-1.29325
945.000	6.52540	-0.94075	6.26377	-1.29903
946.000	6.49808	-0.94871	6.23251	-1.29318
947.000	6.51760	-0.95262	6.21493	-1.32090
948.000	6.54687	-0.92688	6.19539	-1.21618
949.000	6.56833	-0.96241	6.21884	-1.32880
950.000	6.48442	-0.97442	6.22470	-1.33471
951.000	6.54492	-0.95455	6.17781	-1.39809
952.000	6.51565	-0.96251	6.29307	-1.33256
953.000	6.53906	-0.97432	6.10158	-1.27768
954.000	6.51955	-0.93879	6.25987	-1.33067
955.000	6.54882	-0.95849	6.14849	-1.27559
956.000	6.53516	-0.93283	6.23251	-1.30307
957.000	6.51174	-0.97042	6.20712	-1.39010
958.000	6.49808	-0.96254	6.23838	-1.26154
959.000	6.56638	-0.91696	6.26377	-1.36426
960.000	6.52736	-0.94470	6.24619	-1.38209
961.000	6.54492	-0.93084	6.21493	-1.27939
962.000	6.53516	-0.92295	6.14067	-1.32108
963.000	6.52540	-0.91506	6.19930	-1.39210
964.000	6.56638	-0.88140	6.14458	-1.29735
965.000	6.56248	-0.87548	6.19344	-1.32095
966.000	6.55663	-0.91303	6.19930	-1.35454
967.000	6.56248	-0.92092	6.22861	-1.26552
968.000	6.55663	-0.88537	6.20907	-1.37033
969.000	6.55663	-0.95452	6.17390	-1.36647
970.000	6.54882	-0.90119	6.19930	-1.36245
971.000	6.52345	-0.90914	6.22861	-1.37226
972.000	6.56833	-0.89325	6.20712	-1.39208
973.000	6.55858	-0.91303	6.26963	-1.30495
974.000	6.55077	-0.91502	6.21298	-1.33079
975.000	6.57419	-0.94066	6.20516	-1.38615
976.000	6.55858	-0.90908	6.23447	-1.37026
977.000	6.54492	-0.92293	6.28331	-1.40769
978.000	6.55858	-0.93279	6.24619	-1.41372
979.000	6.53126	-0.89925	6.25205	-1.37812
980.000	6.55467	-0.92291	6.28721	-1.34246
981.000	6.54882	-0.86957	6.22079	-1.39995
982.000	6.54687	-0.89922	6.21884	-1.47111
983.000	6.58199	-0.89718	6.26573	-1.33658
984.000	6.58004	-0.92682	6.25400	-1.37417
985.000	6.53321	-0.91505	6.21298	-1.36241
986.000	6.56638	-0.92684	6.28526	-1.40175
987.000	6.55663	-0.92489	6.18758	-1.43562
988.000	6.54297	-0.91108	6.18171	-1.45145
989.000	6.55077	-0.87945	6.17976	-1.28145
990.000	6.55467	-0.94663	6.24424	-1.36431
991.000	6.54687	-0.93676	6.26182	-1.32473
992.000	6.58394	-0.89717	6.21493	-1.40589
993.000	6.55467	-0.87747	6.17194	-1.33484
994.000	6.58589	-0.89322	6.19930	-1.33280
995.000	6.55467	-0.85573	6.20516	-1.37034
996.000	6.58004	-0.89718	6.23251	-1.43747
997.000	6.56053	-0.88141	6.30089	-1.36219
998.000	6.54297	-0.83994	6.30284	-1.39380
999.000	6.58979	-0.85567	6.27940	-1.39189
1000.000	6.58004	-0.89323	6.28135	-1.43141
1001.000	6.55077	-0.90316	6.23838	-1.34851
1002.000	6.59565	-0.88925	6.17585	-1.34077
1003.000	6.56638	-0.87152	6.17976	-1.39413
1004.000	6.58979	-0.89124	6.24424	-1.40977
1005.000	6.60345	-0.90899	6.14263	-1.40609
1006.000	6.59565	-0.90703	6.25010	-1.37220
1007.000	6.59565	-0.87937	6.27549	-1.39980
1008.000	6.62491	-0.88327	6.22275	-1.39401
1009.000	6.61320	-0.90305	6.23447	-1.42363
1010.000	6.59565	-0.96433	6.26377	-1.48877
1011.000	6.58394	-0.91891	6.25205	-1.41172
1012.000	6.60540	-0.84379	6.23251	-1.39004
1013.000	6.67172	-0.91874	6.22665	-1.33668
1014.000	6.65222	-0.87729	6.23642	-1.39595
1015.000	6.63466	-0.87140	6.25987	-1.44135
1016.000	6.61711	-0.87538	6.20907	-1.39603
1017.000	6.59174	-0.90506	6.18758	-1.36643
1018.000	6.52931	-0.81625	6.19930	-1.44744
1019.000	6.37314	-0.82243	6.06640	-1.36279
1020.000	6.13872	-0.82874	5.90605	-1.36912
1021.000	5.88649	-0.80538	5.70841	-1.36960
1022.000	5.55569	-0.78407	5.40877	-1.42176
1023.000	5.12256	-0.74500	5.10099	-1.50762
1024.000	4.71044	-0.70779	4.71633	-1.42527
1025.000	4.17593	-0.63490	4.32339	-1.44587
1026.000	3.65053	-0.54994	3.78046	-1.49445
1027.000	3.14817	-0.53831	3.42995	-1.42953
1028.000	2.52892	-0.50879	2.86229	-1.43825
1029.000	1.95055	-0.44139	2.43815	-1.31558
1030.000	1.40537	-0.37986	1.89525	-1.10737
1031.000	0.82040	-0.29838	1.27100	-1.11963
1032.000	0.32620	-0.19695	0.87772	-0.95274
1033.000	-0.13246	-0.02586	0.35388	-0.78775
1034.000	-0.56738	0.06167	-0.06722	-0.68632
1035.000	-0.96864	0.21483	-0.44482	-0.61270
1036.000	-1.38956	0.32418	-0.92516	-0.39385
1037.000	-1.65232	0.51305	-1.36387	-0.28043
1038.000	-1.99597	0.67597	-1.69182	-0.04773
1039.000	-2.34934	0.79903	-2.17761	0.05566
1040.000	-2.76565	0.91002	-2.51313	0.24645
1041.000	-3.03187	1.07068	-2.87807	0.37751
1042.000	-3.32947	1.17956	-3.21124	0.57204
1043.000	-3.62493	1.39748	-3.67219	0.64521
1044.000	-3.99300	1.46630	-4.08742	0.74608
1045.000	-4.29587	1.59658	-4.51205	0.84085
1046.000	-4.72615	1.66300	-4.95777	0.95721
1047.000	-5.10099	1.76303	-5.34410	1.01010
1048.000	-5.35194	1.79201	-5.70254	1.11635
1049.000	-5.75539	1.79671	-6.08204	1.09977
1050.000	-6.11136	1.71255	-6.41610	1.11092
1051.000	-6.35362	1.72559	-6.81405	1.08436
1052.000	-6.79651	1.64510	-7.17243	1.14075
1053.000	-7.17437	1.63983	-7.42918	1.17361
1054.000	-7.35141	1.63721	-7.85642	1.06212
1055.000	-7.79821	1.56855	-8.14529	1.06924
1056.000	-8.04258	1.57550	-8.36408	1.08636
1057.000	-8.24213	1.58062	-8.68505	1.17588
1058.000	-8.37763	1.68627	-8.82989	1.26974
1059.000	-8.68119	1.61222	-9.08067	1.31795
1060.000	-8.80480	1.70794	-9.29453	1.32108
1061.000	-9.00548	1.73056	-9.52158	1.35943
1062.000	-9.04597	1.78533	-9.57157	1.32002
1063.000	-9.01705	1.84828	-9.66766	1.48036
1064.000	-8.98426	1.81704	-9.65805	1.48041
1065.000	-8.90516	1.90186	-9.59656	1.53360
1066.000	-8.78163	1.93196	-9.58118	1.61600
1067.000	-8.63482	1.97201	-9.40232	1.53055
1068.000	-8.48790	1.94329	-9.26757	1.61747
1069.000	-8.40859	1.98497	-9.08839	1.58688
1070.000	-8.32151	1.91463	-8.99776	1.60888
1071.000	-8.27698	1.95418	-8.89744	1.55826
1072.000	-8.30215	1.92456	-8.80673	1.58418
1073.000	-8.31570	1.89696	-8.78356	1.55481
1074.000	-8.38537	1.91038	-8.69858	1.57088
1075.000	-8.44728	1.94349	-8.75845	1.50972
1076.000	-8.54397	1.90960	-8.75266	1.49992
1077.000	-8.57104	1.92715	-8.77969	1.49392
1078.000	-8.69665	1.88329	-8.87622	1.50924
1079.000	-8.69665	1.92651	-8.86657	1.51124
1080.000	-8.81059	1.92592	-9.04983	1.56545
1081.000	-8.86271	1.91386	-9.00741	1.61080
1082.000	-8.90516	1.97843	-9.16740	1.55905
1083.000	-8.97462	1.89365	-9.21749	1.52351
1084.000	-8.99005	1.98778	-9.28105	1.64487
1085.000	-8.96497	2.01736	-9.34073	1.67401
