time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.25899	0.16313	-0.34795	-0.47546
536.000	0.20363	0.16313	-0.34795	-0.46750
537.000	0.19770	0.15120	-0.31632	-0.48938
538.000	0.29457	0.13926	-0.33609	-0.53911
539.000	0.27282	0.12732	-0.30248	-0.51325
540.000	0.24712	0.13926	-0.30248	-0.47546
541.000	0.27678	0.09748	-0.30050	-0.48540
542.000	0.35388	0.17706	-0.29259	-0.48342
543.000	0.34004	0.16512	-0.29062	-0.53116
544.000	0.25305	0.14722	-0.29457	-0.54707
545.000	0.33213	0.18899	-0.32027	-0.53315
546.000	0.26689	0.19894	-0.25503	-0.51723
547.000	0.30050	0.19695	-0.31632	-0.52320
548.000	0.29655	0.17308	-0.33016	-0.55503
549.000	0.31434	0.10544	-0.36772	-0.50529
550.000	0.35190	0.22082	-0.32422	-0.51126
551.000	0.29062	0.18104	-0.33213	-0.50530
552.000	0.28469	0.15716	-0.31434	-0.50530
553.000	0.27678	0.17706	-0.29062	-0.52320
554.000	0.34202	0.27652	-0.32027	-0.49933
555.000	0.24515	0.23077	-0.31434	-0.45358
556.000	0.28073	0.18104	-0.30841	-0.50132
557.000	0.27480	0.19297	-0.34993	-0.45357
558.000	0.31829	0.24867	-0.29655	-0.49734
559.000	0.29062	0.20889	-0.30248	-0.51922
560.000	0.27678	0.15716	-0.29655	-0.46750
561.000	0.22538	0.19098	-0.30446	-0.48341
562.000	0.37958	0.17904	-0.30841	-0.46949
563.000	0.23131	0.15915	-0.33609	-0.45357
564.000	0.22933	0.15517	-0.32818	-0.47148
565.000	0.28271	0.16711	-0.34795	-0.46551
566.000	0.30841	0.15716	-0.29259	-0.45557
567.000	0.34202	0.14324	-0.33609	-0.48540
568.000	0.30050	0.20690	-0.29655	-0.47546
569.000	0.23526	0.18899	-0.32422	-0.42771
570.000	0.27480	0.19695	-0.31829	-0.46153
571.000	0.31039	0.16711	-0.30841	-0.49933
572.000	0.30643	0.17706	-0.29852	-0.47148
573.000	0.32818	0.13926	-0.31039	-0.44363
574.000	0.26887	0.15915	-0.33806	-0.49933
575.000	0.31434	0.13926	-0.31236	-0.49535
576.000	0.27876	0.14125	-0.32422	-0.50927
577.000	0.27282	0.18501	-0.33806	-0.40583
578.000	0.31039	0.18700	-0.32225	-0.44960
579.000	0.33806	0.25265	-0.33806	-0.46750
580.000	0.26492	0.06565	-0.35190	-0.43169
581.000	0.30050	0.14921	-0.35783	-0.47347
582.000	0.34795	0.12533	-0.32027	-0.43368
583.000	0.21352	0.18701	-0.33016	-0.51922
584.000	0.28666	0.14722	-0.28864	-0.48540
585.000	0.26294	0.15716	-0.31236	-0.47347
586.000	0.24712	0.17905	-0.30643	-0.48739
587.000	0.21352	0.16313	-0.30050	-0.46153
588.000	0.29655	0.17308	-0.25503	-0.45358
589.000	0.32027	0.22679	-0.28666	-0.47944
590.000	0.27480	0.22281	-0.27876	-0.44363
591.000	0.27678	0.11936	-0.28666	-0.47148
592.000	0.25503	0.19098	-0.29852	-0.46949
593.000	0.29259	0.12334	-0.29259	-0.44164
594.000	0.34993	0.22878	-0.33411	-0.46352
595.000	0.24317	0.17905	-0.27678	-0.49336
596.000	0.32818	0.20093	-0.29259	-0.47347
597.000	0.26096	0.19894	-0.27282	-0.49933
598.000	0.22142	0.13727	-0.29655	-0.47347
599.000	0.22933	0.11539	-0.31039	-0.44960
600.000	0.32422	0.18302	-0.31434	-0.46153
601.000	0.17991	0.15517	-0.27876	-0.47546
602.000	0.28864	0.13528	-0.28864	-0.42175
603.000	0.30050	0.11737	-0.29852	-0.44164
604.000	0.31632	0.19894	-0.29062	-0.51723
605.000	0.28073	0.16910	-0.29062	-0.44960
606.000	0.30446	0.16512	-0.27876	-0.49535
607.000	0.25899	0.19098	-0.29259	-0.44761
608.000	0.33411	0.20292	-0.28271	-0.46949
609.000	0.29655	0.12533	-0.28271	-0.47148
610.000	0.35981	0.17109	-0.27282	-0.47347
611.000	0.27085	0.13727	-0.26096	-0.48938
612.000	0.25899	0.14722	-0.32422	-0.51723
613.000	0.27480	0.12931	-0.31434	-0.45159
614.000	0.30446	0.11539	-0.25899	-0.41976
615.000	0.25305	0.10345	-0.26492	-0.48541
616.000	0.22538	0.08952	-0.26689	-0.50132
617.000	0.23922	0.11936	-0.24910	-0.51922
618.000	0.23724	0.06764	-0.26492	-0.50729
619.000	0.27480	0.18104	-0.28271	-0.50530
620.000	0.23922	0.12135	-0.27085	-0.50331
621.000	0.26294	0.17109	-0.29259	-0.49734
622.000	0.25305	0.17109	-0.29062	-0.53514
623.000	0.15618	0.13926	-0.29457	-0.53514
624.000	0.29852	0.17507	-0.27876	-0.52718
625.000	0.22735	0.08952	-0.29457	-0.47745
626.000	0.23329	0.15517	-0.26294	-0.50530
627.000	0.29062	0.11539	-0.26492	-0.48541
628.000	0.26689	0.11539	-0.27480	-0.49734
629.000	0.24317	0.11936	-0.24515	-0.46949
630.000	0.30841	0.14324	-0.24515	-0.48740
631.000	0.24712	0.13926	-0.21945	-0.48939
632.000	0.24317	0.13727	-0.26096	-0.46949
633.000	0.20561	0.10942	-0.24317	-0.49336
634.000	0.25305	0.11539	-0.23724	-0.46154
635.000	0.15618	0.15915	-0.28864	-0.45954
636.000	0.29457	0.21088	-0.25701	-0.44562
637.000	0.28666	0.18700	-0.27480	-0.43567
638.000	0.20165	0.09947	-0.22933	-0.46750
639.000	0.25108	0.11340	-0.24910	-0.47546
640.000	0.24515	0.13926	-0.23922	-0.45756
641.000	0.28666	0.13329	-0.24712	-0.47347
642.000	0.20561	0.11937	-0.24317	-0.51922
643.000	0.24515	0.19098	-0.24515	-0.43567
644.000	0.21549	0.18899	-0.25899	-0.49734
645.000	0.21352	0.11937	-0.27282	-0.52917
646.000	0.22142	0.17308	-0.22538	-0.52320
647.000	0.20758	0.09748	-0.26096	-0.51723
648.000	0.29852	0.17706	-0.26294	-0.46352
649.000	0.24515	0.13130	-0.24119	-0.53116
650.000	0.21154	0.13926	-0.25701	-0.53315
651.000	0.19968	0.10146	-0.22933	-0.48740
652.000	0.16607	0.10345	-0.21352	-0.52121
653.000	0.27480	0.13528	-0.24119	-0.48939
654.000	0.21747	0.14921	-0.24317	-0.48939
655.000	0.26887	0.19496	-0.23922	-0.53315
656.000	0.23131	0.12334	-0.24119	-0.51326
657.000	0.28666	0.15716	-0.24712	-0.56697
658.000	0.27085	0.11738	-0.22735	-0.52718
659.000	0.29457	0.15517	-0.25305	-0.53514
660.000	0.31236	0.17905	-0.23131	-0.55304
661.000	0.31039	0.16512	-0.24712	-0.54111
662.000	0.26294	0.15517	-0.23922	-0.54111
663.000	0.25108	0.16114	-0.25503	-0.57492
664.000	0.21945	0.14125	-0.21549	-0.57890
665.000	0.24712	0.15120	-0.20363	-0.57492
666.000	0.22538	0.13727	-0.21352	-0.58885
667.000	0.23526	0.17109	-0.20561	-0.58686
668.000	0.22538	0.14125	-0.21945	-0.55901
669.000	0.24515	0.13926	-0.21154	-0.59283
670.000	0.25305	0.09549	-0.22933	-0.64455
671.000	0.24712	0.16313	-0.22735	-0.58288
672.000	0.26492	0.23276	-0.22735	-0.55503
673.000	0.34795	0.18501	-0.22933	-0.58089
674.000	0.24515	0.19695	-0.23131	-0.57691
675.000	0.21747	0.17308	-0.22538	-0.56100
676.000	0.27678	0.20292	-0.23724	-0.56498
677.000	0.23526	0.19098	-0.24910	-0.57492
678.000	0.18584	0.14722	-0.22735	-0.58487
679.000	0.28864	0.15716	-0.24515	-0.52718
680.000	0.19968	0.16512	-0.25108	-0.56697
681.000	0.20165	0.08952	-0.20561	-0.57890
682.000	0.21747	0.20491	-0.19968	-0.58089
683.000	0.18188	0.22281	-0.24712	-0.52917
684.000	0.18386	0.13926	-0.27282	-0.51723
685.000	0.20758	0.12931	-0.25305	-0.54309
686.000	0.23922	0.14921	-0.23329	-0.54508
687.000	0.19177	0.09549	-0.23131	-0.59482
688.000	0.18386	0.13528	-0.25899	-0.56299
689.000	0.12257	0.05173	-0.26689	-0.58885
690.000	0.15025	0.09947	-0.20956	-0.57691
691.000	0.21352	0.12732	-0.26492	-0.58288
692.000	0.17200	0.11539	-0.25503	-0.59481
693.000	0.16014	0.03979	-0.20165	-0.57095
694.000	0.17002	0.09151	-0.20956	-0.54707
695.000	0.12455	0.08753	-0.21747	-0.54310
696.000	0.13641	0.12136	-0.22340	-0.55702
697.000	0.16409	0.09350	-0.24119	-0.52917
698.000	0.17595	0.12135	-0.24317	-0.60476
699.000	0.22340	0.08356	-0.26294	-0.52718
700.000	0.17398	0.17109	-0.23526	-0.59482
701.000	0.16607	0.14125	-0.24712	-0.57293
702.000	0.18188	0.13528	-0.20363	-0.57890
703.000	0.19770	0.05769	-0.20758	-0.58487
704.000	0.17002	0.09151	-0.26294	-0.56100
705.000	0.20561	0.16910	-0.22340	-0.62465
706.000	0.14037	0.06565	-0.24515	-0.59283
707.000	0.17595	0.04775	-0.23526	-0.63261
708.000	0.08303	0.08952	-0.22735	-0.60476
709.000	0.21549	0.04974	-0.22142	-0.62863
710.000	0.13444	0.08555	-0.23724	-0.62465
711.000	0.15421	0.11340	-0.24515	-0.58487
712.000	0.16804	0.10544	-0.25701	-0.63062
713.000	0.21549	0.14722	-0.23329	-0.61471
714.000	0.19375	0.18303	-0.20165	-0.62068
715.000	0.13641	0.13528	-0.21154	-0.60675
716.000	0.15025	0.08753	-0.24119	-0.63858
717.000	0.15223	0.11141	-0.20956	-0.63460
718.000	0.19572	0.08356	-0.24712	-0.63261
719.000	0.17991	0.16313	-0.23922	-0.64852
720.000	0.18979	0.13329	-0.24119	-0.67836
721.000	0.15618	0.11141	-0.23329	-0.62266
722.000	0.15025	0.15518	-0.23922	-0.64057
723.000	0.16211	0.14125	-0.22142	-0.67438
724.000	0.20956	0.07759	-0.17398	-0.65847
725.000	0.19375	0.09549	-0.21945	-0.66046
726.000	0.13048	0.08356	-0.24317	-0.62067
727.000	0.18584	0.14921	-0.25899	-0.63460
728.000	0.22142	0.18303	-0.16014	-0.65449
729.000	0.15223	0.16313	-0.18781	-0.64057
730.000	0.20956	0.21287	-0.19375	-0.63261
731.000	0.20363	0.16313	-0.21945	-0.63460
732.000	0.22142	0.15915	-0.18781	-0.62664
733.000	0.18188	0.12334	-0.21747	-0.65051
734.000	0.13839	0.16910	-0.20363	-0.65051
735.000	0.16211	0.16114	-0.22340	-0.67438
736.000	0.12850	0.07162	-0.24317	-0.64256
737.000	0.09490	0.11141	-0.22538	-0.63261
738.000	0.23131	0.09350	-0.19177	-0.67239
739.000	0.11862	0.14722	-0.21747	-0.63460
740.000	0.12257	0.10942	-0.18979	-0.58089
741.000	0.13444	0.09151	-0.20165	-0.62465
742.000	0.17793	0.12732	-0.21747	-0.64256
743.000	0.06524	0.12931	-0.20758	-0.60078
744.000	0.10478	0.14523	-0.23724	-0.62266
745.000	0.16211	0.12135	-0.19177	-0.58487
746.000	0.15223	0.11141	-0.24910	-0.57492
747.000	0.17200	0.09350	-0.23922	-0.58288
748.000	0.15223	0.07759	-0.20561	-0.60675
749.000	0.05733	0.18900	-0.22340	-0.63261
750.000	0.10478	0.09549	-0.19375	-0.64654
751.000	0.18188	0.14722	-0.19375	-0.59084
752.000	0.19572	0.14722	-0.19968	-0.60675
753.000	0.17200	0.11340	-0.23724	-0.58487
754.000	0.15223	0.16313	-0.20363	-0.59681
755.000	0.13839	0.11937	-0.22538	-0.58288
756.000	0.17002	0.16711	-0.22142	-0.62664
757.000	0.12060	0.04775	-0.20758	-0.59482
758.000	0.13246	0.13926	-0.20561	-0.65051
759.000	0.22933	0.17308	-0.21154	-0.68831
760.000	0.09885	0.09151	-0.22538	-0.63261
761.000	0.08501	0.12136	-0.22735	-0.62068
762.000	0.09885	0.15319	-0.19375	-0.63062
763.000	0.04547	0.12334	-0.20758	-0.62465
764.000	0.06326	0.10146	-0.24910	-0.57094
765.000	0.14037	0.21486	-0.24712	-0.57492
766.000	0.17002	0.15120	-0.19770	-0.60874
767.000	0.10083	0.16910	-0.21549	-0.61471
768.000	0.13048	0.08753	-0.19375	-0.60078
769.000	0.04547	0.16711	-0.20165	-0.59681
770.000	0.10083	0.13926	-0.26096	-0.57691
771.000	0.29062	0.09947	-0.26096	-0.61272
772.000	0.13444	0.11738	-0.22142	-0.59482
773.000	0.11862	0.09151	-0.25503	-0.60277
774.000	0.12455	0.11738	-0.18781	-0.61073
775.000	0.14234	0.11340	-0.22933	-0.62863
776.000	0.17398	0.12533	-0.22340	-0.65847
777.000	0.13246	0.17109	-0.21154	-0.67239
778.000	0.09490	0.11738	-0.21352	-0.62664
779.000	0.11071	0.17507	-0.21945	-0.63858
780.000	0.14630	0.12732	-0.22142	-0.69825
781.000	0.11467	0.06366	-0.21945	-0.65250
782.000	0.18584	0.08555	-0.16409	-0.63460
783.000	0.18188	0.14324	-0.21352	-0.67040
784.000	0.10083	0.14921	-0.17002	-0.69428
785.000	0.05536	0.10942	-0.22142	-0.67836
786.000	0.06129	0.11937	-0.15816	-0.68035
787.000	0.09885	0.07759	-0.17398	-0.70621
788.000	0.05338	0.09748	-0.22538	-0.67836
789.000	0.12850	0.15716	-0.17002	-0.65052
790.000	0.10676	0.15716	-0.16409	-0.66444
791.000	0.11862	0.10942	-0.18386	-0.66245
792.000	0.11862	0.07560	-0.24317	-0.64256
793.000	0.10478	0.10345	-0.21352	-0.64057
794.000	0.07710	0.12334	-0.20956	-0.64455
795.000	0.11664	0.15120	-0.23526	-0.62465
796.000	0.05536	0.02984	-0.20363	-0.63062
797.000	0.08699	0.08157	-0.21352	-0.64852
798.000	0.11071	0.09947	-0.16409	-0.66643
799.000	0.01384	0.10345	-0.19572	-0.65449
800.000	0.06326	0.11340	-0.17595	-0.64853
801.000	0.03163	0.15120	-0.15816	-0.63659
802.000	0.06524	0.06167	-0.21352	-0.67040
803.000	0.07908	0.08157	-0.21945	-0.63062
804.000	0.11467	0.08555	-0.17793	-0.66842
805.000	0.03163	0.06565	-0.20956	-0.67239
806.000	0.02372	0.08157	-0.20363	-0.65449
807.000	0.12060	0.12931	-0.23724	-0.62465
808.000	0.00989	0.08157	-0.22735	-0.61670
809.000	0.01977	0.03581	-0.20165	-0.63062
810.000	0.01779	0.07759	-0.23329	-0.61670
811.000	0.15223	0.06963	-0.21154	-0.61073
812.000	0.07315	0.09947	-0.23526	-0.60675
813.000	0.05931	0.13926	-0.24515	-0.58686
814.000	0.02372	0.07560	-0.17595	-0.61073
815.000	0.09490	0.10942	-0.16607	-0.64455
816.000	-0.01186	0.01592	-0.18386	-0.62267
817.000	0.00000	0.08952	-0.18386	-0.62863
818.000	0.04152	0.07361	-0.21549	-0.57890
819.000	0.04943	0.05173	-0.17991	-0.61670
820.000	0.07117	0.11539	-0.20165	-0.63858
821.000	0.02372	0.05570	-0.15618	-0.64654
822.000	0.02570	0.12533	-0.21747	-0.60675
823.000	0.02175	0.08754	-0.21549	-0.65051
824.000	0.02175	0.07759	-0.19968	-0.57492
825.000	0.03559	0.05570	-0.21154	-0.59084
826.000	-0.01977	0.06167	-0.18584	-0.64256
827.000	-0.00198	0.06366	-0.22142	-0.61670
828.000	0.09292	0.17706	-0.16211	-0.65250
829.000	-0.03559	0.09549	-0.18188	-0.61869
830.000	-0.02372	0.15717	-0.17200	-0.58487
831.000	-0.01977	0.09151	-0.19177	-0.65449
832.000	0.01186	0.10345	-0.18584	-0.63460
833.000	0.03559	0.09549	-0.16804	-0.61272
834.000	0.00000	0.06963	-0.19572	-0.60675
835.000	-0.05931	0.16512	-0.20165	-0.63659
836.000	0.00791	0.18502	-0.17595	-0.61073
837.000	-0.04943	0.12533	-0.17398	-0.59681
838.000	-0.00198	0.17905	-0.17793	-0.56896
839.000	-0.01977	0.18303	-0.15223	-0.59084
840.000	-0.02768	0.12533	-0.15816	-0.60079
841.000	0.03163	0.23674	-0.18979	-0.58487
842.000	-0.01977	0.16711	-0.14234	-0.60874
843.000	-0.03163	0.19297	-0.16804	-0.58487
844.000	-0.03361	0.07759	-0.16607	-0.56299
845.000	0.00395	0.23077	-0.12060	-0.55305
846.000	-0.02372	0.18104	-0.13444	-0.56896
847.000	-0.07908	0.11738	-0.16409	-0.54708
848.000	-0.05338	0.20491	-0.14630	-0.53713
849.000	-0.06524	0.11738	-0.11071	-0.54310
850.000	-0.05338	0.14722	-0.14037	-0.54310
851.000	-0.12455	0.11340	-0.16804	-0.48541
852.000	-0.09490	0.13130	-0.17002	-0.52122
853.000	-0.09292	0.12334	-0.14827	-0.50132
854.000	-0.10083	0.22083	-0.14827	-0.54111
855.000	-0.12850	0.20889	-0.14432	-0.57095
856.000	-0.12850	0.14523	-0.15816	-0.53315
857.000	-0.17002	0.09151	-0.14630	-0.48342
858.000	-0.14234	0.15518	-0.13246	-0.50928
859.000	-0.20561	0.13727	-0.12455	-0.51326
860.000	-0.14827	0.16711	-0.14432	-0.52917
861.000	-0.11664	0.16711	-0.13444	-0.53912
862.000	-0.18386	0.09947	-0.11664	-0.53912
863.000	-0.14630	0.09947	-0.12850	-0.50928
864.000	-0.09094	0.16711	-0.11664	-0.56299
865.000	-0.22340	0.10146	-0.12257	-0.53912
866.000	-0.20758	0.09151	-0.13246	-0.50729
867.000	-0.21549	0.11539	-0.12850	-0.51326
868.000	-0.22538	0.13130	-0.14432	-0.55503
869.000	-0.18584	0.04974	-0.12455	-0.50331
870.000	-0.28864	0.14722	-0.12850	-0.48939
871.000	-0.30841	0.14921	-0.09292	-0.53315
872.000	-0.25108	0.12732	-0.06326	-0.54111
873.000	-0.27678	0.16910	-0.07710	-0.54907
874.000	-0.25305	0.15716	-0.06524	-0.49536
875.000	-0.29655	0.10544	-0.08699	-0.52520
876.000	-0.34004	0.13727	-0.06722	-0.56896
877.000	-0.29852	0.13727	-0.06920	-0.49934
878.000	-0.35388	0.12732	-0.07315	-0.54310
879.000	-0.37167	0.08554	-0.05931	-0.53912
880.000	-0.31829	0.18700	-0.00791	-0.59283
881.000	-0.30050	0.18303	-0.03954	-0.50928
882.000	-0.32225	0.09947	-0.05931	-0.53116
883.000	-0.36969	0.06565	-0.01384	-0.50331
884.000	-0.47645	0.08753	-0.04152	-0.59283
885.000	-0.36969	0.18302	-0.04547	-0.56697
886.000	-0.41319	0.14721	-0.03756	-0.58090
887.000	-0.40923	0.12931	-0.00395	-0.58487
888.000	-0.40330	0.14324	-0.04745	-0.50530
889.000	-0.41714	0.14125	-0.01977	-0.57294
890.000	-0.44679	0.14721	-0.01779	-0.57493
891.000	-0.43889	0.12334	0.04349	-0.60278
892.000	-0.39935	0.12334	0.01186	-0.58487
893.000	-0.43691	0.09947	0.01977	-0.60676
894.000	-0.44086	0.11737	0.02175	-0.57095
895.000	-0.42505	0.10743	-0.00989	-0.51127
896.000	-0.44679	0.16114	0.02372	-0.59880
897.000	-0.51994	0.13727	0.04745	-0.55702
898.000	-0.49028	0.09350	0.03361	-0.60676
899.000	-0.49226	0.17705	0.04152	-0.56100
900.000	-0.50215	0.13727	0.05536	-0.57891
901.000	-0.56738	0.10742	0.05931	-0.59283
902.000	-0.49226	0.13329	0.07315	-0.55702
903.000	-0.56936	0.12533	0.05536	-0.53315
904.000	-0.55157	0.10544	0.06129	-0.54310
905.000	-0.49622	0.07560	0.06920	-0.56896
906.000	-0.56343	0.12732	0.09885	-0.57493
907.000	-0.52784	0.07758	0.08699	-0.63261
908.000	-0.59703	0.09748	0.09292	-0.58288
909.000	-0.50610	0.13528	0.09094	-0.58686
910.000	-0.66227	0.18699	0.09885	-0.60477
911.000	-0.64645	0.03780	0.14234	-0.55702
912.000	-0.68599	0.14323	0.15025	-0.54111
913.000	-0.67610	0.06565	0.15025	-0.58487
914.000	-0.63855	0.07360	0.09687	-0.51923
915.000	-0.66029	0.12334	0.14234	-0.56896
916.000	-0.62273	0.14522	0.13641	-0.53514
917.000	-0.59308	0.12732	0.14037	-0.49735
918.000	-0.63657	0.14124	0.10478	-0.58089
919.000	-0.64843	0.13925	0.12455	-0.52321
920.000	-0.65831	0.15119	0.08897	-0.49934
921.000	-0.78877	0.15118	0.15025	-0.52917
922.000	-0.63064	0.13726	0.13444	-0.56100
923.000	-0.68796	0.13925	0.15223	-0.57890
924.000	-0.72750	0.11737	0.14432	-0.57493
925.000	-0.72947	0.10941	0.19177	-0.53912
926.000	-0.79075	0.14720	0.19968	-0.53116
927.000	-0.75517	0.10543	0.17595	-0.53912
928.000	-0.77098	0.12532	0.15618	-0.52917
929.000	-0.77691	0.15715	0.18781	-0.54111
930.000	-0.77889	0.17108	0.20165	-0.51525
931.000	-0.79273	0.15715	0.16607	-0.48939
932.000	-0.85005	0.11140	0.18781	-0.50132
933.000	-0.75517	0.11140	0.16211	-0.49138
934.000	-0.77098	0.16511	0.20758	-0.53514
935.000	-0.75319	0.22876	0.17595	-0.46353
936.000	-0.82831	0.20290	0.22340	-0.46154
937.000	-0.86191	0.16908	0.28073	-0.49535
938.000	-0.85005	0.13129	0.21352	-0.48143
939.000	-0.77691	0.18699	0.22142	-0.47148
940.000	-0.74331	0.15317	0.27480	-0.52917
941.000	-0.85598	0.20688	0.22933	-0.46750
942.000	-0.86784	0.16908	0.23329	-0.53713
943.000	-0.86388	0.14322	0.25701	-0.50331
944.000	-0.77691	0.14323	0.28271	-0.53514
945.000	-0.79273	0.08156	0.31434	-0.57691
946.000	-0.83424	0.11537	0.31632	-0.56696
947.000	-0.85993	0.14720	0.28073	-0.49137
948.000	-0.85005	0.08554	0.27678	-0.48541
949.000	-0.88365	0.13527	0.32818	-0.52320
950.000	-0.95085	0.12930	0.33411	-0.53712
951.000	-0.91527	0.09747	0.30446	-0.55503
952.000	-0.93306	0.11338	0.34399	-0.49535
953.000	-0.84807	0.20489	0.29852	-0.54508
954.000	-0.80459	0.11538	0.30643	-0.52917
955.000	-0.89353	0.21483	0.31434	-0.47347
956.000	-0.86784	0.19693	0.33411	-0.50728
957.000	-0.93899	0.15118	0.32422	-0.44363
958.000	-0.90342	0.15118	0.35783	-0.55701
959.000	-0.85005	0.09747	0.31434	-0.51524
960.000	-0.95876	0.13128	0.36574	-0.49336
961.000	-0.92911	0.20091	0.36969	-0.52519
962.000	-0.98643	0.17305	0.34795	-0.58685
963.000	-0.94690	0.15317	0.34399	-0.57293
964.000	-1.04572	0.23073	0.36376	-0.51126
965.000	-0.98643	0.16311	0.38946	-0.50927
966.000	-0.94492	0.20687	0.37958	-0.51723
967.000	-0.98050	0.15316	0.36376	-0.55502
968.000	-1.05560	0.15515	0.38551	-0.52916
969.000	-1.08722	0.16907	0.39737	-0.58685
970.000	-1.02991	0.16709	0.41516	-0.50728
971.000	-1.01410	0.20886	0.32225	-0.54309
972.000	-1.04177	0.22875	0.36772	-0.51126
973.000	-0.99038	0.15316	0.39342	-0.50927
974.000	-1.07141	0.11736	0.39737	-0.49733
975.000	-0.95085	0.18897	0.36772	-0.55502
976.000	-1.09117	0.04575	0.40330	-0.50529
977.000	-1.13860	0.16907	0.41516	-0.48341
978.000	-1.01805	0.19891	0.45470	-0.55701
979.000	-1.13663	0.11139	0.42900	-0.50927
980.000	-1.11094	0.14122	0.46854	-0.53513
981.000	-1.10106	0.07757	0.40330	-0.52717
982.000	-1.05955	0.07956	0.42702	-0.50131
983.000	-1.00026	0.21681	0.44482	-0.52120
984.000	-1.03584	0.17504	0.49028	-0.52518
985.000	-1.04967	0.24267	0.43296	-0.49136
986.000	-1.09908	0.15117	0.41516	-0.49137
987.000	-1.10501	0.12730	0.40923	-0.48938
988.000	-1.05362	0.19692	0.45075	-0.45954
989.000	-1.05758	0.30035	0.44086	-0.44959
990.000	-1.07734	0.18101	0.50808	-0.50926
991.000	-1.03188	0.17703	0.45470	-0.51324
992.000	-1.26705	0.15116	0.48238	-0.50926
993.000	-1.06746	0.18101	0.51796	-0.51523
994.000	-1.07932	0.26455	0.48040	-0.45953
995.000	-0.99236	0.21682	0.49622	-0.48340
996.000	-1.11884	0.23073	0.52191	-0.52319
997.000	-1.03188	0.20687	0.52982	-0.50130
998.000	-1.16429	0.17304	0.50017	-0.45754
999.000	-1.08524	0.16509	0.50017	-0.48340
1000.000	-1.13070	0.30233	0.51005	-0.44362
1001.000	-1.10106	0.24465	0.51401	-0.49136
1002.000	-1.13268	0.25460	0.51203	-0.49733
1003.000	-1.15244	0.22476	0.50808	-0.47545
1004.000	-1.11291	0.22078	0.50412	-0.45555
1005.000	-1.16627	0.21282	0.53378	-0.48738
1006.000	-1.16232	0.18697	0.53773	-0.48937
1007.000	-1.16429	0.22476	0.53378	-0.50727
1008.000	-1.13860	0.22277	0.55354	-0.52517
1009.000	-1.11094	0.21084	0.51203	-0.47545
1010.000	-1.21567	0.22674	0.48633	-0.45357
1011.000	-1.19987	0.23072	0.47842	-0.45754
1012.000	-1.19789	0.15912	0.52587	-0.42372
1013.000	-1.17418	0.30432	0.54761	-0.41179
1014.000	-1.18998	0.19094	0.52389	-0.41577
1015.000	-1.13663	0.16509	0.55552	-0.47345
1016.000	-1.17220	0.27050	0.54366	-0.39190
1017.000	-1.20382	0.23072	0.55947	-0.45555
1018.000	-1.25915	0.27646	0.55750	-0.42770
1019.000	-1.19196	0.24465	0.56936	-0.43367
1020.000	-1.33226	0.16309	0.55157	-0.40980
1021.000	-1.18406	0.26851	0.57133	-0.47544
1022.000	-1.20579	0.29437	0.53575	-0.38792
1023.000	-1.26310	0.11536	0.59110	-0.44958
1024.000	-1.20777	0.15315	0.59901	-0.40979
1025.000	-1.22160	0.12729	0.56343	-0.41775
1026.000	-1.14848	0.24664	0.59506	-0.43764
1027.000	-1.23544	0.23669	0.58715	-0.48936
1028.000	-1.22753	0.22475	0.61482	-0.46151
1029.000	-1.21567	0.23669	0.57924	-0.40383
1030.000	-1.25915	0.24464	0.62866	-0.41974
1031.000	-1.21567	0.14520	0.59110	-0.42770
1032.000	-1.27693	0.19094	0.62075	-0.40979
1033.000	-1.35004	0.23270	0.63855	-0.43167
1034.000	-1.28286	0.21083	0.59308	-0.39985
1035.000	-1.24927	0.23271	0.61878	-0.38194
1036.000	-1.21963	0.27448	0.61285	-0.41178
1037.000	-1.22753	0.22475	0.65634	-0.46350
1038.000	-1.26508	0.19293	0.63459	-0.41576
1039.000	-1.33226	0.24861	0.65041	-0.42372
1040.000	-1.22555	0.20486	0.64052	-0.42769
1041.000	-1.21370	0.25658	0.59901	-0.40979
1042.000	-1.25322	0.24066	0.60099	-0.43764
1043.000	-1.35004	0.19889	0.61680	-0.39786
1044.000	-1.22358	0.22674	0.58913	-0.37200
1045.000	-1.27298	0.22475	0.61285	-0.40184
1046.000	-1.32633	0.16508	0.66227	-0.36603
1047.000	-1.26310	0.23271	0.63262	-0.39587
1048.000	-1.25322	0.30033	0.64843	-0.41775
1049.000	-1.23939	0.28044	0.65041	-0.41775
1050.000	-1.29867	0.22873	0.63459	-0.40382
1051.000	-1.31843	0.26850	0.67017	-0.42172
1052.000	-1.25124	0.29834	0.65041	-0.38791
1053.000	-1.29076	0.24861	0.67413	-0.42769
1054.000	-1.30855	0.29833	0.66227	-0.38990
1055.000	-1.29669	0.25856	0.65238	-0.38990
1056.000	-1.34412	0.23270	0.67413	-0.43963
1057.000	-1.28286	0.25856	0.64645	-0.38990
1058.000	-1.37375	0.13922	0.68994	-0.42769
1059.000	-1.31843	0.19889	0.69785	-0.42968
1060.000	-1.35795	0.27645	0.67017	-0.44758
1061.000	-1.25915	0.27447	0.68994	-0.44758
1062.000	-1.34807	0.24264	0.63657	-0.45355
1063.000	-1.38363	0.17900	0.67413	-0.42570
1064.000	-1.25915	0.26254	0.67413	-0.40183
1065.000	-1.37968	0.22076	0.69785	-0.44161
1066.000	-1.41129	0.23866	0.70971	-0.43763
