time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.41121	-0.09350	0.13444	-0.62864
536.000	0.39935	-0.08952	0.05931	-0.71218
537.000	0.44679	-0.12334	0.13444	-0.71616
538.000	0.39342	-0.08355	0.10676	-0.68234
539.000	0.42900	-0.07759	0.14234	-0.66245
540.000	0.38353	-0.07162	0.14827	-0.70223
541.000	0.38749	-0.06366	0.09687	-0.71417
542.000	0.40330	-0.08753	0.12455	-0.67439
543.000	0.41912	-0.10743	0.11071	-0.67638
544.000	0.38353	-0.14920	0.15816	-0.62267
545.000	0.36574	-0.14920	0.18386	-0.67438
546.000	0.37760	-0.08753	0.14234	-0.71218
547.000	0.38749	-0.10942	0.15025	-0.69826
548.000	0.39737	-0.11340	0.15421	-0.69428
549.000	0.42505	-0.10544	0.16211	-0.62863
550.000	0.40528	-0.13130	0.11862	-0.65847
551.000	0.42109	-0.06963	0.13444	-0.62864
552.000	0.40330	-0.10146	0.19770	-0.61073
553.000	0.41714	-0.12135	0.09094	-0.66643
554.000	0.39935	-0.13727	0.16211	-0.69428
555.000	0.38946	-0.09151	0.12257	-0.61670
556.000	0.42505	-0.06963	0.20561	-0.67438
557.000	0.44284	-0.09151	0.16607	-0.62863
558.000	0.41319	-0.08753	0.10676	-0.65251
559.000	0.41121	-0.09947	0.03954	-0.66842
560.000	0.43493	-0.09947	0.18979	-0.66444
561.000	0.38946	-0.10942	0.12455	-0.69229
562.000	0.39737	-0.14125	0.08106	-0.60874
563.000	0.39342	-0.10942	0.13839	-0.64057
564.000	0.42505	-0.09151	0.04745	-0.64057
565.000	0.40726	-0.06764	0.10874	-0.64654
566.000	0.39737	-0.11936	0.14037	-0.66245
567.000	0.40923	-0.11737	0.04547	-0.60477
568.000	0.42109	-0.09947	0.03361	-0.67638
569.000	0.39935	-0.11737	0.14234	-0.67836
570.000	0.42505	-0.09748	0.00395	-0.62665
571.000	0.43296	-0.08355	0.07710	-0.72014
572.000	0.40133	-0.11339	0.06326	-0.63261
573.000	0.39935	-0.10743	0.17595	-0.67041
574.000	0.40330	-0.14324	0.18781	-0.63659
575.000	0.36969	-0.08753	0.09490	-0.63659
576.000	0.42109	-0.10345	0.13641	-0.66245
577.000	0.41912	-0.10544	0.08303	-0.65052
578.000	0.37760	-0.10345	0.09490	-0.62864
579.000	0.44086	-0.10146	0.12060	-0.69627
580.000	0.38156	-0.07759	0.12653	-0.66245
581.000	0.42505	-0.06167	0.15025	-0.68035
582.000	0.37958	-0.10743	0.14234	-0.63858
583.000	0.37760	-0.08952	0.06920	-0.67041
584.000	0.39144	-0.12135	0.04349	-0.62068
585.000	0.39935	-0.15318	0.16409	-0.60277
586.000	0.38946	-0.12931	0.08501	-0.61272
587.000	0.41912	-0.11737	0.15618	-0.61869
588.000	0.39935	-0.14920	0.01977	-0.61471
589.000	0.39342	-0.14523	0.12060	-0.62665
590.000	0.37563	-0.10942	0.14037	-0.60874
591.000	0.39342	-0.09350	0.11664	-0.64057
592.000	0.34597	-0.13926	0.14037	-0.68234
593.000	0.37167	-0.07958	0.06524	-0.61272
594.000	0.37365	-0.13926	0.01384	-0.67240
595.000	0.40528	-0.13130	0.07513	-0.66444
596.000	0.35586	-0.11936	0.10083	-0.62864
597.000	0.38156	-0.12334	0.08106	-0.63460
598.000	0.39539	-0.11936	0.08303	-0.68234
599.000	0.34399	-0.14722	0.06920	-0.60874
600.000	0.39539	-0.15716	0.11664	-0.57493
601.000	0.33016	-0.15318	0.11664	-0.63261
602.000	0.37167	-0.13926	0.20165	-0.58885
603.000	0.34004	-0.13528	0.11664	-0.61869
604.000	0.37760	-0.15119	0.15618	-0.65250
605.000	0.35388	-0.15517	0.05140	-0.61670
606.000	0.38353	-0.16114	0.21352	-0.63062
607.000	0.33016	-0.14920	0.06524	-0.63858
608.000	0.35586	-0.11141	0.09687	-0.59681
609.000	0.33213	-0.15915	0.10280	-0.67240
610.000	0.39935	-0.12334	0.10478	-0.60079
611.000	0.36969	-0.11340	0.13048	-0.72213
612.000	0.38551	-0.12533	0.12653	-0.61073
613.000	0.39737	-0.09350	0.06326	-0.61073
614.000	0.39539	-0.09947	0.10280	-0.67837
615.000	0.38156	-0.08753	0.11467	-0.65449
616.000	0.43296	-0.07162	0.02175	-0.66444
617.000	0.40923	-0.09350	0.14827	-0.61869
618.000	0.40726	-0.09549	0.11467	-0.62068
619.000	0.40923	-0.08554	0.13048	-0.64057
620.000	0.38946	-0.05769	0.06722	-0.59084
621.000	0.41121	-0.09947	0.10874	-0.64654
622.000	0.40528	-0.07162	0.02372	-0.59084
623.000	0.37958	-0.08753	0.10280	-0.65648
624.000	0.39144	-0.12732	0.12850	-0.57890
625.000	0.38156	-0.10345	0.07908	-0.62068
626.000	0.36574	-0.08753	0.13641	-0.61670
627.000	0.36772	-0.05570	0.12060	-0.64455
628.000	0.38749	-0.03382	0.03163	-0.64853
629.000	0.35586	-0.05172	0.11467	-0.63261
630.000	0.34597	-0.06565	0.03163	-0.65251
631.000	0.36376	-0.04576	0.12455	-0.70223
632.000	0.38551	-0.05570	0.12060	-0.71019
633.000	0.39539	-0.01790	0.14234	-0.68831
634.000	0.41121	-0.07361	0.10280	-0.63858
635.000	0.34795	-0.08355	0.09292	-0.66046
636.000	0.36969	-0.08952	0.09292	-0.66046
637.000	0.34004	-0.12732	0.10280	-0.70621
638.000	0.39539	-0.08156	0.14234	-0.72809
639.000	0.38946	-0.09151	0.08303	-0.63460
640.000	0.36969	-0.10544	0.09094	-0.69428
641.000	0.35190	-0.11539	0.15421	-0.65449
642.000	0.37563	-0.12533	0.09490	-0.71815
643.000	0.39539	-0.11538	0.12653	-0.65449
644.000	0.37760	-0.12135	0.14432	-0.61471
645.000	0.38749	-0.09549	0.11664	-0.68035
646.000	0.39342	-0.14721	0.10280	-0.72809
647.000	0.34399	-0.12931	0.03756	-0.60477
648.000	0.38156	-0.08952	0.09885	-0.66643
649.000	0.35388	-0.15915	0.05536	-0.68632
650.000	0.40528	-0.11936	0.04349	-0.64256
651.000	0.36969	-0.13329	0.09687	-0.65052
652.000	0.36772	-0.12533	0.05733	-0.68433
653.000	0.36772	-0.11936	0.13444	-0.62068
654.000	0.38946	-0.11340	0.14037	-0.72809
655.000	0.37365	-0.12533	0.03163	-0.69627
656.000	0.36574	-0.12135	0.11467	-0.68035
657.000	0.37167	-0.10345	0.10280	-0.68632
658.000	0.38551	-0.13329	0.09885	-0.70025
659.000	0.36574	-0.12334	0.11269	-0.67240
660.000	0.32422	-0.13528	0.12455	-0.65251
661.000	0.39342	-0.13329	0.11071	-0.62466
662.000	0.39342	-0.06167	0.08303	-0.66643
663.000	0.36772	-0.13329	0.05536	-0.64654
664.000	0.40923	-0.09947	0.10874	-0.68433
665.000	0.35586	-0.09350	0.17200	-0.70820
666.000	0.34795	-0.10345	0.12850	-0.67439
667.000	0.37760	-0.09350	0.04547	-0.72213
668.000	0.34993	-0.08355	0.08897	-0.70422
669.000	0.35586	-0.09947	0.04943	-0.66444
670.000	0.36772	-0.07759	0.04943	-0.68433
671.000	0.35981	-0.07958	0.01384	-0.70025
672.000	0.33806	-0.10942	0.10083	-0.74003
673.000	0.35586	-0.13727	0.18188	-0.72610
674.000	0.37760	-0.08554	0.12060	-0.71815
675.000	0.37563	-0.10345	0.19572	-0.62068
676.000	0.37167	-0.09748	0.09687	-0.68831
677.000	0.34399	-0.06963	0.08501	-0.74003
678.000	0.41121	-0.07560	0.08699	-0.65052
679.000	0.37958	-0.11141	0.11269	-0.74798
680.000	0.35981	-0.09151	0.06524	-0.68433
681.000	0.41714	-0.10544	0.08106	-0.71218
682.000	0.34597	-0.09549	0.10874	-0.72014
683.000	0.36574	-0.10146	0.05733	-0.77384
684.000	0.39342	-0.09350	0.13246	-0.69627
685.000	0.37167	-0.06366	0.11664	-0.68234
686.000	0.36969	-0.07759	0.18979	-0.66245
687.000	0.39539	-0.07759	0.14037	-0.68234
688.000	0.37563	-0.11936	0.04349	-0.70422
689.000	0.39935	-0.06565	0.02768	-0.74003
690.000	0.28469	-0.10146	0.01384	-0.61471
691.000	0.23131	-0.07958	-0.03559	-0.70423
692.000	0.12060	-0.09748	-0.09687	-0.70820
693.000	-0.05536	-0.11539	-0.33016	-0.70620
694.000	-0.25305	-0.18502	-0.45865	-0.78774
695.000	-0.51005	-0.18700	-0.63262	-0.79766
696.000	-0.77098	-0.21086	-0.95085	-0.82147
697.000	-1.02398	-0.26455	-1.07932	-0.87513
698.000	-1.25717	-0.30033	-1.42315	-0.87104
699.000	-1.53774	-0.32814	-1.69380	-0.89876
700.000	-1.84983	-0.35990	-1.99794	-0.94830
701.000	-2.03743	-0.35588	-2.31184	-0.97195
702.000	-2.27631	-0.38564	-2.48156	-0.96388
703.000	-2.50327	-0.41936	-2.72423	-0.97562
704.000	-2.60587	-0.42529	-2.84060	-0.87620
705.000	-2.66703	-0.43719	-2.84257	-0.86427
706.000	-2.68873	-0.43917	-2.92342	-0.83839
707.000	-2.63546	-0.41137	-2.92934	-0.83839
708.000	-2.55852	-0.37364	-2.89976	-0.77881
709.000	-2.44802	-0.36969	-2.79129	-0.69743
710.000	-2.27039	-0.35781	-2.64533	-0.66970
711.000	-2.11443	-0.37375	-2.52103	-0.60617
712.000	-1.95647	-0.36584	-2.29210	-0.60826
713.000	-1.77676	-0.28833	-2.25854	-0.54467
714.000	-1.61478	-0.31420	-2.06112	-0.54275
715.000	-1.52391	-0.32018	-1.84588	-0.58258
716.000	-1.44686	-0.28440	-1.74713	-0.58858
717.000	-1.35795	-0.30231	-1.67602	-0.59655
718.000	-1.30262	-0.29635	-1.54169	-0.65227
719.000	-1.31052	-0.29833	-1.58515	-0.62044
720.000	-1.28681	-0.31027	-1.51798	-0.67813
721.000	-1.32040	-0.34010	-1.51996	-0.73182
722.000	-1.35399	-0.31623	-1.42117	-0.72787
723.000	-1.39154	-0.35401	-1.54959	-0.73181
724.000	-1.43105	-0.33213	-1.57330	-0.78548
725.000	-1.53181	-0.35995	-1.60096	-0.88091
726.000	-1.57132	-0.34404	-1.73330	-0.74963
727.000	-1.61676	-0.36193	-1.74318	-0.76553
728.000	-1.65627	-0.33408	-1.77281	-0.73570
729.000	-1.72343	-0.32413	-1.89130	-0.76547
730.000	-1.75305	-0.33009	-1.89723	-0.70583
731.000	-1.74318	-0.27839	-2.01966	-0.73162
732.000	-1.76491	-0.26844	-1.96635	-0.70182
733.000	-1.80836	-0.27838	-2.02163	-0.74752
734.000	-1.81033	-0.30821	-2.02361	-0.76342
735.000	-1.79453	-0.30224	-2.08284	-0.76538
736.000	-1.84391	-0.35990	-2.09074	-0.75544
737.000	-1.83798	-0.30820	-2.09666	-0.72960
738.000	-1.83008	-0.30621	-2.06705	-0.68389
739.000	-1.81823	-0.32610	-2.07495	-0.66798
740.000	-1.85181	-0.34797	-2.12233	-0.70175
741.000	-1.84588	-0.35194	-2.12430	-0.64013
742.000	-1.84786	-0.34995	-2.07889	-0.71569
743.000	-1.77873	-0.36389	-2.06112	-0.69979
744.000	-1.85576	-0.32609	-2.03941	-0.64414
745.000	-1.83206	-0.32212	-2.10061	-0.66002
746.000	-1.83996	-0.34598	-2.09666	-0.72363
747.000	-1.78663	-0.29628	-2.01571	-0.67198
748.000	-1.83798	-0.30422	-1.99004	-0.74157
749.000	-1.83206	-0.31019	-2.05520	-0.70377
750.000	-1.82218	-0.33008	-1.99991	-0.74952
751.000	-1.85773	-0.29229	-2.03546	-0.65806
752.000	-1.85378	-0.33604	-2.07692	-0.73557
753.000	-1.81626	-0.28832	-2.04928	-0.60637
754.000	-1.84193	-0.28036	-1.98609	-0.66404
755.000	-1.80638	-0.30821	-2.06902	-0.65208
756.000	-1.80638	-0.29826	-2.02756	-0.70180
757.000	-1.80638	-0.33406	-2.07297	-0.72961
758.000	-1.80243	-0.28832	-1.95055	-0.71972
759.000	-1.80441	-0.28037	-2.00781	-0.69187
760.000	-1.80441	-0.28633	-2.02558	-0.67595
761.000	-1.82021	-0.27440	-2.01176	-0.68590
762.000	-1.80638	-0.28037	-1.98214	-0.69188
763.000	-1.79256	-0.31020	-1.99597	-0.67795
764.000	-1.78466	-0.33008	-1.97819	-0.58254
765.000	-1.78663	-0.33207	-2.01769	-0.64614
766.000	-1.77083	-0.34003	-2.05915	-0.65606
767.000	-1.79256	-0.33008	-2.01571	-0.70777
768.000	-1.76688	-0.31617	-1.94660	-0.73761
769.000	-1.75503	-0.29430	-1.95647	-0.67598
770.000	-1.78861	-0.32213	-1.97227	-0.71176
771.000	-1.78268	-0.33406	-1.97819	-0.71971
772.000	-1.73725	-0.29430	-1.98017	-0.69983
773.000	-1.76293	-0.31219	-2.01176	-0.67596
774.000	-1.77873	-0.31219	-2.03941	-0.76143
775.000	-1.75898	-0.28634	-2.05323	-0.66203
776.000	-1.77083	-0.27839	-1.97029	-0.70381
777.000	-1.77873	-0.29032	-1.94857	-0.68791
778.000	-1.77676	-0.30026	-2.02953	-0.69583
779.000	-1.73725	-0.26646	-1.97622	-0.71971
780.000	-1.74318	-0.25851	-2.06902	-0.72364
781.000	-1.77478	-0.26447	-2.06507	-0.70178
782.000	-1.75898	-0.26248	-2.10851	-0.74152
783.000	-1.78466	-0.30423	-2.04730	-0.65805
784.000	-1.75700	-0.29231	-2.01374	-0.73361
785.000	-1.74120	-0.28436	-2.04928	-0.64811
786.000	-1.75108	-0.28833	-2.07692	-0.66997
787.000	-1.73528	-0.26646	-2.01571	-0.72764
788.000	-1.70565	-0.29828	-2.06902	-0.70178
789.000	-1.74713	-0.26447	-2.09666	-0.67195
790.000	-1.73923	-0.29231	-2.06705	-0.76738
791.000	-1.73330	-0.26845	-2.09271	-0.64810
792.000	-1.69775	-0.27641	-2.04730	-0.75347
793.000	-1.74515	-0.28833	-2.05125	-0.72564
794.000	-1.74910	-0.25055	-2.04928	-0.70974
795.000	-1.69972	-0.27442	-2.07495	-0.72563
796.000	-1.71355	-0.25851	-2.06310	-0.66600
797.000	-1.73528	-0.26845	-2.04730	-0.70378
798.000	-1.72738	-0.25055	-2.06902	-0.67991
799.000	-1.75108	-0.30424	-2.03151	-0.68390
800.000	-1.74318	-0.27441	-2.03151	-0.74752
801.000	-1.74318	-0.30822	-2.11443	-0.74748
802.000	-1.76095	-0.26049	-2.01966	-0.68590
803.000	-1.72343	-0.26447	-2.04335	-0.66004
804.000	-1.72540	-0.27640	-2.08087	-0.68786
805.000	-1.75305	-0.21873	-2.02756	-0.62824
806.000	-1.71355	-0.25254	-2.06902	-0.69979
807.000	-1.74515	-0.24061	-2.07692	-0.69979
808.000	-1.71355	-0.23266	-2.03546	-0.66203
809.000	-1.77478	-0.25850	-2.06705	-0.67991
810.000	-1.73528	-0.25652	-2.03941	-0.67197
811.000	-1.68985	-0.25454	-2.03348	-0.66800
812.000	-1.76491	-0.24061	-2.04928	-0.64613
813.000	-1.76095	-0.20084	-2.01571	-0.69186
814.000	-1.72540	-0.23067	-2.06310	-0.63022
815.000	-1.71948	-0.21078	-2.08877	-0.70575
816.000	-1.70170	-0.22073	-2.03546	-0.69981
817.000	-1.69972	-0.16306	-2.07692	-0.63816
818.000	-1.71158	-0.17698	-2.07692	-0.62027
819.000	-1.74910	-0.22072	-2.01176	-0.69186
820.000	-1.73133	-0.21874	-2.05718	-0.66004
821.000	-1.66219	-0.21079	-2.01769	-0.66204
822.000	-1.70565	-0.16903	-2.06705	-0.63618
823.000	-1.71158	-0.23067	-2.11048	-0.65008
824.000	-1.74120	-0.21476	-2.08284	-0.62425
825.000	-1.75700	-0.17101	-1.97622	-0.66603
826.000	-1.72935	-0.17101	-2.04730	-0.63022
827.000	-1.72145	-0.12727	-2.12825	-0.64609
828.000	-1.69972	-0.19090	-2.05125	-0.65805
829.000	-1.72935	-0.18891	-2.07495	-0.58847
830.000	-1.69380	-0.14715	-2.14010	-0.56658
831.000	-1.69775	-0.17300	-2.13220	-0.57254
832.000	-1.73330	-0.16107	-2.04928	-0.64016
833.000	-1.73528	-0.18891	-2.07692	-0.63021
834.000	-1.70170	-0.17698	-2.10654	-0.61231
835.000	-1.72738	-0.20880	-2.02953	-0.59246
836.000	-1.67800	-0.17499	-2.09271	-0.54671
837.000	-1.72540	-0.15908	-2.08284	-0.58846
838.000	-1.70565	-0.17300	-2.11048	-0.61628
839.000	-1.71948	-0.17698	-1.97227	-0.62230
840.000	-1.71158	-0.16505	-2.10851	-0.60237
841.000	-1.73133	-0.19686	-2.09271	-0.64014
842.000	-1.68195	-0.15113	-2.11246	-0.58050
843.000	-1.71355	-0.15709	-2.13812	-0.57652
844.000	-1.75108	-0.15510	-2.15589	-0.60235
845.000	-1.67009	-0.14517	-2.17563	-0.55265
846.000	-1.69972	-0.09943	-2.20722	-0.59040
847.000	-1.71355	-0.12926	-2.22696	-0.60033
848.000	-1.72738	-0.17300	-2.13418	-0.57453
849.000	-1.67207	-0.09943	-2.11641	-0.55068
850.000	-1.72343	-0.08153	-2.13615	-0.54471
851.000	-1.70367	-0.12926	-2.10654	-0.61231
852.000	-1.71355	-0.08948	-2.09469	-0.59442
853.000	-1.71948	-0.12727	-2.12036	-0.47911
854.000	-1.69182	-0.11733	-2.03743	-0.56462
855.000	-1.74120	-0.07755	-2.10061	-0.51490
856.000	-1.69775	-0.08949	-2.16379	-0.57253
857.000	-1.75305	-0.11334	-2.10061	-0.52087
858.000	-1.76688	-0.16107	-2.18156	-0.61029
859.000	-1.71948	-0.11136	-2.17563	-0.53277
860.000	-1.69972	-0.08949	-2.07692	-0.56660
861.000	-1.70762	-0.10937	-2.15787	-0.53675
862.000	-1.68195	-0.09147	-2.09864	-0.54671
863.000	-1.66417	-0.11136	-2.19143	-0.54072
864.000	-1.69972	-0.12727	-2.14010	-0.50495
865.000	-1.69972	-0.08949	-2.11246	-0.54472
866.000	-1.70170	-0.09147	-2.19932	-0.56854
867.000	-1.70170	-0.07755	-2.13220	-0.53875
868.000	-1.67997	-0.07159	-2.16971	-0.56458
869.000	-1.69380	-0.07159	-2.11443	-0.45924
870.000	-1.69182	-0.06761	-2.21709	-0.49896
871.000	-1.70565	-0.10340	-2.22499	-0.48306
872.000	-1.67997	-0.07358	-2.04533	-0.49504
873.000	-1.69380	-0.07557	-2.21117	-0.50890
874.000	-1.69380	-0.07557	-2.18748	-0.43337
875.000	-1.69775	-0.08750	-2.20525	-0.55065
876.000	-1.70762	-0.04773	-2.25262	-0.43733
877.000	-1.67800	-0.07557	-2.20130	-0.49499
878.000	-1.66812	-0.10341	-2.17761	-0.54072
879.000	-1.71158	-0.08153	-2.16379	-0.52085
880.000	-1.74515	-0.06363	-2.19340	-0.58842
881.000	-1.72738	-0.05966	-2.18156	-0.48108
882.000	-1.66812	-0.03579	-2.24867	-0.46914
883.000	-1.70960	-0.06562	-2.22301	-0.48505
884.000	-1.70170	-0.06562	-2.21709	-0.51089
885.000	-1.66219	-0.03579	-2.24473	-0.49895
886.000	-1.69380	-0.03977	-2.17958	-0.50494
887.000	-1.68590	-0.07358	-2.16576	-0.53476
888.000	-1.68392	-0.05170	-2.17958	-0.48705
889.000	-1.67800	-0.06562	-2.16576	-0.46916
890.000	-1.69972	-0.05170	-2.15787	-0.44531
891.000	-1.66812	-0.02187	-2.18945	-0.53475
892.000	-1.68787	-0.06363	-2.20525	-0.54469
893.000	-1.64639	-0.03381	-2.16971	-0.50693
894.000	-1.69775	-0.05767	-2.23683	-0.47908
895.000	-1.69380	-0.02983	-2.22301	-0.50492
896.000	-1.67207	-0.04574	-2.20525	-0.47511
897.000	-1.68985	-0.02585	-2.28026	-0.53869
898.000	-1.69380	-0.02386	-2.22301	-0.48107
899.000	-1.68392	-0.00994	-2.19932	-0.56457
900.000	-1.67009	-0.00795	-2.18156	-0.51885
901.000	-1.66219	-0.03579	-2.26052	-0.49497
902.000	-1.68392	-0.03182	-2.24473	-0.49100
903.000	-1.66417	-0.01193	-2.18156	-0.46717
904.000	-1.71158	-0.05369	-2.23486	-0.46516
905.000	-1.67207	0.01989	-2.27631	-0.53472
906.000	-1.69775	-0.00398	-2.18156	-0.52084
907.000	-1.70367	-0.05767	-2.20130	-0.56456
908.000	-1.70762	-0.00994	-2.23091	-0.51287
909.000	-1.66022	0.00795	-2.20327	-0.48306
910.000	-1.69775	-0.04375	-2.22301	-0.51089
911.000	-1.69182	-0.01591	-2.24078	-0.52082
912.000	-1.67602	0.00597	-2.23288	-0.50094
913.000	-1.67404	-0.03182	-2.30000	-0.44924
914.000	-1.67207	-0.01193	-2.23880	-0.47113
915.000	-1.70960	0.01392	-2.29210	-0.48303
916.000	-1.67404	-0.01790	-2.21906	-0.47113
917.000	-1.68787	0.00398	-2.21906	-0.46716
918.000	-1.70960	-0.02585	-2.24078	-0.47908
919.000	-1.69972	0.00994	-2.22893	-0.47510
920.000	-1.70960	0.01989	-2.22499	-0.48902
921.000	-1.66812	0.01392	-2.20327	-0.50294
922.000	-1.67009	0.05369	-2.26447	-0.52280
923.000	-1.66417	0.01193	-2.23091	-0.44926
924.000	-1.68590	0.03778	-2.24078	-0.49299
925.000	-1.66417	0.00000	-2.27433	-0.48304
926.000	-1.70170	-0.03579	-2.22301	-0.49697
927.000	-1.71948	-0.00398	-2.17563	-0.50494
928.000	-1.66417	-0.02386	-2.23091	-0.50691
929.000	-1.64639	0.06165	-2.29605	-0.52279
930.000	-1.63059	0.05767	-2.21512	-0.54071
931.000	-1.67800	0.00994	-2.28026	-0.45521
932.000	-1.69775	0.03778	-2.27039	-0.53274
933.000	-1.62269	0.05170	-2.18156	-0.52084
934.000	-1.65232	0.04972	-2.28026	-0.55460
935.000	-1.63849	-0.00199	-2.29407	-0.49894
936.000	-1.62269	0.04375	-2.21709	-0.46517
937.000	-1.64639	0.04176	-2.31184	-0.48700
938.000	-1.66022	0.09545	-2.26447	-0.52876
939.000	-1.65627	-0.00199	-2.27828	-0.55261
940.000	-1.68392	0.03579	-2.20919	-0.56059
941.000	-1.68195	0.02585	-2.30197	-0.51881
942.000	-1.65627	0.01392	-2.26052	-0.50690
943.000	-1.63651	0.03381	-2.30986	-0.47110
944.000	-1.61676	0.04375	-2.20525	-0.47909
945.000	-1.59898	0.09347	-2.24670	-0.45920
946.000	-1.63454	0.04773	-2.26447	-0.46714
947.000	-1.65627	0.08750	-2.24867	-0.45323
948.000	-1.63849	0.03580	-2.23683	-0.49100
949.000	-1.61676	0.04375	-2.24473	-0.47709
950.000	-1.67404	0.04574	-2.27828	-0.49099
951.000	-1.66812	0.05767	-2.30394	-0.48701
952.000	-1.64046	0.04176	-2.24670	-0.48106
953.000	-1.65824	0.04972	-2.24275	-0.56256
954.000	-1.65232	0.04375	-2.24078	-0.56654
955.000	-1.65232	-0.01591	-2.30986	-0.57247
956.000	-1.62071	0.02983	-2.25262	-0.53672
957.000	-1.68195	-0.00398	-2.27631	-0.61621
958.000	-1.64837	0.07756	-2.29605	-0.52477
959.000	-1.65034	0.02983	-2.30394	-0.57844
960.000	-1.64441	0.05170	-2.22499	-0.49697
961.000	-1.66417	0.07756	-2.31776	-0.55061
962.000	-1.63454	0.05369	-2.37500	-0.55655
963.000	-1.61478	0.06960	-2.36513	-0.49891
964.000	-1.63651	0.05369	-2.25657	-0.54069
965.000	-1.61281	0.05767	-2.33355	-0.63010
966.000	-1.63849	0.10142	-2.33355	-0.52874
967.000	-1.64441	0.06364	-2.24473	-0.55461
968.000	-1.65824	0.05170	-2.29013	-0.52279
969.000	-1.64046	0.07358	-2.25065	-0.54268
970.000	-1.64837	0.05966	-2.35526	-0.52475
971.000	-1.63256	0.11932	-2.29013	-0.53869
972.000	-1.61083	0.07955	-2.33750	-0.64203
973.000	-1.58515	0.05966	-2.31776	-0.55856
974.000	-1.57132	0.11137	-2.28420	-0.61224
975.000	-1.63454	0.11335	-2.28420	-0.60826
976.000	-1.62664	0.11733	-2.27433	-0.66193
977.000	-1.63454	0.07955	-2.30789	-0.62415
978.000	-1.58910	0.09347	-2.31184	-0.62017
979.000	-1.61873	0.12528	-2.35921	-0.58239
980.000	-1.61873	0.07756	-2.28420	-0.61820
981.000	-1.54959	0.13921	-2.27828	-0.64404
982.000	-1.58910	0.11733	-2.31776	-0.59632
983.000	-1.58713	0.11733	-2.37894	-0.61418
984.000	-1.62664	0.09545	-2.27236	-0.62615
985.000	-1.61478	0.03580	-2.35723	-0.63407
986.000	-1.60688	0.10341	-2.34144	-0.60029
987.000	-1.61083	0.10341	-2.35329	-0.65196
988.000	-1.58515	0.12529	-2.36118	-0.69766
989.000	-1.61281	0.07557	-2.35526	-0.66388
990.000	-1.58713	0.05966	-2.38289	-0.62809
991.000	-1.57725	0.14915	-2.29605	-0.65000
992.000	-1.62269	0.12926	-2.35329	-0.64003
993.000	-1.60688	0.14119	-2.39868	-0.72547
994.000	-1.57132	0.15909	-2.34342	-0.67382
995.000	-1.59898	0.11136	-2.33552	-0.63805
996.000	-1.60886	0.08750	-2.32565	-0.70166
997.000	-1.58910	0.12131	-2.39868	-0.65591
998.000	-1.58120	0.09148	-2.26841	-0.67982
999.000	-1.52193	0.13722	-2.44407	-0.71551
1000.000	-1.58910	0.10142	-2.31579	-0.71160
1001.000	-1.57923	0.11733	-2.36513	-0.71754
1002.000	-1.56737	0.08154	-2.36710	-0.64599
1003.000	-1.56935	0.10540	-2.39276	-0.69765
1004.000	-1.61478	0.11335	-2.40460	-0.62610
1005.000	-1.57330	0.13125	-2.33355	-0.72352
1006.000	-1.58713	0.09943	-2.31579	-0.67980
1007.000	-1.60096	0.15313	-2.33750	-0.65196
1008.000	-1.57923	0.15114	-2.39276	-0.67181
1009.000	-1.60096	0.12529	-2.39276	-0.68572
1010.000	-1.59700	0.11534	-2.36118	-0.62015
1011.000	-1.57330	0.17302	-2.34144	-0.70562
1012.000	-1.58713	0.12330	-2.32368	-0.72551
1013.000	-1.56145	0.14120	-2.36710	-0.62413
1014.000	-1.57527	0.14716	-2.38881	-0.65790
1015.000	-1.52589	0.15313	-2.36710	-0.63804
1016.000	-1.54169	0.17700	-2.38289	-0.67182
1017.000	-1.60096	0.14318	-2.34144	-0.62215
1018.000	-1.58120	0.11534	-2.35131	-0.61817
1019.000	-1.53576	0.14518	-2.28026	-0.60230
1020.000	-1.55552	0.13722	-2.33158	-0.63209
1021.000	-1.58120	0.18097	-2.35723	-0.64599
1022.000	-1.58515	0.14915	-2.37697	-0.61418
1023.000	-1.58120	0.10938	-2.45394	-0.62011
1024.000	-1.55157	0.13722	-2.40263	-0.67578
1025.000	-1.56540	0.17103	-2.33750	-0.66389
1026.000	-1.56540	0.14915	-2.43420	-0.63801
1027.000	-1.57330	0.15114	-2.23683	-0.68580
1028.000	-1.59503	0.12727	-2.38486	-0.71355
1029.000	-1.56145	0.16108	-2.36315	-0.65990
1030.000	-1.55552	0.17302	-2.32763	-0.70563
1031.000	-1.53576	0.13921	-2.34737	-0.69767
1032.000	-1.59108	0.14318	-2.41249	-0.67777
1033.000	-1.51996	0.16904	-2.37697	-0.68176
1034.000	-1.58713	0.12131	-2.38684	-0.69964
1035.000	-1.51798	0.14717	-2.37500	-0.71157
1036.000	-1.54564	0.21677	-2.30789	-0.66788
1037.000	-1.52984	0.12131	-2.38092	-0.66983
1038.000	-1.57330	0.13125	-2.34737	-0.74537
1039.000	-1.55749	0.15910	-2.39078	-0.68374
1040.000	-1.58910	0.10142	-2.34342	-0.67780
1041.000	-1.56342	0.20682	-2.39671	-0.66386
1042.000	-1.54959	0.18296	-2.36710	-0.74735
1043.000	-1.58515	0.16307	-2.40460	-0.71354
1044.000	-1.60491	0.15710	-2.37500	-0.68573
1045.000	-1.58515	0.16506	-2.41249	-0.63007
1046.000	-1.57132	0.17699	-2.43223	-0.65192
