time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	-0.63459	-0.27253	-0.09292	-1.15372
545.000	-0.77098	-0.32425	-0.00989	-1.14179
546.000	-0.69192	-0.33818	-0.10083	-1.20542
547.000	-0.77296	-0.30833	0.07710	-1.13980
548.000	-0.68006	-0.35011	-0.09094	-1.08411
549.000	-0.81052	-0.35408	-0.10676	-1.15769
550.000	-0.66820	-0.33619	-0.10874	-1.24718
551.000	-0.75912	-0.36801	-0.10874	-1.19746
552.000	-0.70971	-0.27850	-0.06326	-1.18951
553.000	-0.70971	-0.31430	-0.09885	-1.16764
554.000	-0.62866	-0.28049	-0.11071	-1.22729
555.000	-0.69785	-0.35011	-0.06722	-1.09008
556.000	-0.81447	-0.34016	-0.11467	-1.18354
557.000	-0.64250	-0.29640	-0.00395	-1.29888
558.000	-0.74529	-0.38989	-0.17398	-1.12985
559.000	-0.69785	-0.27651	-0.09687	-1.13781
560.000	-0.66820	-0.29640	-0.11862	-1.10201
561.000	-0.77691	-0.30833	-0.08303	-1.18553
562.000	-0.71959	-0.43962	-0.10676	-1.15570
563.000	-0.78877	-0.44160	-0.05338	-1.18355
564.000	-0.79668	-0.27849	-0.06326	-1.16565
565.000	-0.71564	-0.34613	-0.13444	-1.17957
566.000	-0.75319	-0.34613	-0.09490	-1.13980
567.000	-0.66029	-0.32425	-0.05931	-1.07019
568.000	-0.65041	-0.40581	-0.10083	-1.16962
569.000	-0.69982	-0.47941	-0.07315	-1.11792
570.000	-0.79075	-0.44359	-0.10478	-1.11792
571.000	-0.66622	-0.36802	-0.09687	-1.09207
572.000	-0.67610	-0.46549	-0.09885	-1.21138
573.000	-0.71564	-0.31629	-0.07117	-1.12985
574.000	-0.76308	-0.33220	-0.09292	-1.15173
575.000	-0.66227	-0.31630	-0.09490	-1.17758
576.000	-0.70971	-0.37199	-0.08501	-1.17360
577.000	-0.63657	-0.30635	-0.10676	-1.23525
578.000	-0.65238	-0.39189	-0.07117	-1.16565
579.000	-0.74133	-0.33817	-0.12060	-1.16962
580.000	-0.67610	-0.26656	-0.05536	-1.23724
581.000	-0.61482	-0.28845	-0.15223	-1.21735
582.000	-0.61680	-0.29442	-0.15223	-1.12587
583.000	-0.75715	-0.38591	-0.07710	-1.17758
584.000	-0.72750	-0.35409	-0.17398	-1.26308
585.000	-0.68796	-0.46747	-0.16607	-1.24717
586.000	-0.69587	-0.34016	-0.20561	-1.13382
587.000	-0.68401	-0.38393	-0.10280	-1.14377
588.000	-0.75319	-0.48935	-0.11269	-1.14775
589.000	-0.69192	-0.40183	-0.05140	-1.18553
590.000	-0.67017	-0.41775	-0.07908	-1.29291
591.000	-0.58122	-0.44759	-0.10478	-1.34859
592.000	-0.84807	-0.40778	-0.04943	-1.22133
593.000	-0.59901	-0.46748	-0.02570	-1.15769
594.000	-0.69587	-0.47145	-0.06326	-1.26110
595.000	-0.67610	-0.42968	-0.05536	-1.18156
596.000	-0.64645	-0.41178	-0.14037	-1.13780
597.000	-0.63855	-0.45355	-0.04349	-1.16565
598.000	-0.68994	-0.43167	-0.10676	-1.21337
599.000	-0.59506	-0.63059	-0.18979	-1.11593
600.000	-0.64448	-0.50129	-0.02175	-1.17758
601.000	-0.63459	-0.50925	-0.11269	-1.13781
602.000	-0.68401	-0.48538	-0.11664	-1.18951
603.000	-0.54761	-0.41378	-0.08303	-1.21139
604.000	-0.58517	-0.39985	-0.00395	-1.22928
605.000	-0.67215	-0.58086	-0.01779	-1.11196
606.000	-0.68006	-0.37000	-0.07315	-1.06820
607.000	-0.61878	-0.36006	-0.07117	-1.11394
608.000	-0.64250	-0.49732	-0.09687	-1.15173
609.000	-0.60889	-0.45356	-0.04547	-1.25314
610.000	-0.70180	-0.46548	-0.07908	-1.16565
611.000	-0.53773	-0.48738	-0.12850	-1.19746
612.000	-0.56540	-0.44560	-0.16804	-1.24717
613.000	-0.51994	-0.29840	-0.10676	-1.24718
614.000	-0.61482	-0.53511	-0.04745	-1.24320
615.000	-0.63855	-0.40382	-0.10280	-1.33268
616.000	-0.64645	-0.51721	0.03559	-1.36847
617.000	-0.57331	-0.42969	-0.04943	-1.23525
618.000	-0.67808	-0.42172	-0.11071	-1.25115
619.000	-0.70773	-0.45355	-0.07710	-1.27899
620.000	-0.60296	-0.42173	-0.05931	-1.18156
621.000	-0.66227	-0.51323	-0.06129	-1.18156
622.000	-0.74924	-0.51720	-0.04745	-1.26508
623.000	-0.60692	-0.48141	-0.06524	-1.21337
624.000	-0.67610	-0.48936	-0.12653	-1.27104
625.000	-0.77691	-0.53708	-0.06722	-1.27303
626.000	-0.71959	-0.43167	-0.04547	-1.26309
627.000	-0.71761	-0.53311	-0.16014	-1.27899
628.000	-0.69389	-0.52516	-0.03163	-1.24519
629.000	-0.74133	-0.54305	-0.10676	-1.21735
630.000	-0.73145	-0.41575	-0.07908	-1.28098
631.000	-0.80261	-0.52713	-0.08303	-1.20343
632.000	-0.80656	-0.54504	-0.08106	-1.39233
633.000	-0.84610	-0.53707	-0.05338	-1.21337
634.000	-0.72157	-0.50725	-0.01779	-1.33069
635.000	-0.85203	-0.55895	-0.16211	-1.23326
636.000	-0.79470	-0.49332	-0.14432	-1.30086
637.000	-0.77098	-0.37994	-0.14037	-1.17758
638.000	-0.88563	-0.55497	-0.07710	-1.29291
639.000	-0.85203	-0.57685	-0.10478	-1.27700
640.000	-0.77494	-0.47343	-0.07908	-1.23127
641.000	-1.00817	-0.52512	-0.09292	-1.17758
642.000	-0.91725	-0.63253	-0.08106	-1.27899
643.000	-0.87574	-0.50723	-0.12850	-1.35654
644.000	-0.80261	-0.41773	-0.14827	-1.25712
645.000	-0.89353	-0.62259	-0.15025	-1.20343
646.000	-0.88760	-0.52712	-0.11467	-1.26507
647.000	-0.90539	-0.52314	-0.07710	-1.18553
648.000	-0.82435	-0.56095	-0.10083	-1.22332
649.000	-0.84017	-0.52116	-0.18781	-1.20144
650.000	-0.88167	-0.54502	-0.14630	-1.30882
651.000	-0.87179	-0.50326	-0.11071	-1.13979
652.000	-0.94295	-0.51717	-0.18979	-1.19348
653.000	-0.94097	-0.49131	-0.08106	-1.26507
654.000	-0.89353	-0.53110	-0.13048	-1.24121
655.000	-0.90342	-0.60867	-0.07710	-1.28297
656.000	-0.80063	-0.48934	-0.05338	-1.19150
657.000	-0.89749	-0.49530	-0.16607	-1.25513
658.000	-0.93306	-0.59076	-0.09687	-1.27104
659.000	-0.86784	-0.60271	-0.08106	-1.32870
660.000	-0.88365	-0.53707	-0.12455	-1.22928
661.000	-0.85203	-0.46547	-0.10083	-1.24917
662.000	-0.99631	-0.57882	-0.04943	-1.27303
663.000	-0.97852	-0.57484	-0.06920	-1.40625
664.000	-0.90342	-0.55099	-0.17595	-1.22928
665.000	-1.03188	-0.60865	-0.02175	-1.31280
666.000	-0.89353	-0.63055	-0.17398	-1.29887
667.000	-0.83819	-0.41972	-0.04547	-1.23724
668.000	-0.95283	-0.58082	-0.01582	-1.19747
669.000	-0.98643	-0.64843	-0.10676	-1.26507
670.000	-0.90144	-0.51519	-0.07117	-1.29888
671.000	-0.98247	-0.61860	-0.06920	-1.34660
672.000	-0.98050	-0.63849	-0.14234	-1.22133
673.000	-0.94295	-0.58082	-0.08897	-1.20144
674.000	-0.92911	-0.48137	-0.14630	-1.14377
675.000	-0.92516	-0.65441	-0.16804	-1.25911
676.000	-0.89551	-0.62060	-0.21747	-1.29092
677.000	-0.94295	-0.56888	-0.11269	-1.29092
678.000	-1.01805	-0.53904	-0.17595	-1.23922
679.000	-0.93109	-0.49927	-0.07710	-1.26905
680.000	-0.91132	-0.61265	-0.11071	-1.38438
681.000	-0.84610	-0.48735	-0.07710	-1.22332
682.000	-0.96271	-0.46346	-0.15223	-1.31677
683.000	-0.90737	-0.55497	-0.01977	-1.36648
684.000	-0.95678	-0.62258	-0.16804	-1.24717
685.000	-0.95876	-0.60468	-0.11862	-1.29092
686.000	-0.89353	-0.50524	-0.10874	-1.26507
687.000	-0.95876	-0.53109	-0.14630	-1.28694
688.000	-0.87179	-0.57088	-0.13246	-1.25911
689.000	-0.96666	-0.61462	-0.10676	-1.20343
690.000	-0.90934	-0.46546	-0.17595	-1.20939
691.000	-0.89156	-0.56491	-0.20561	-1.30682
692.000	-1.05758	-0.52113	-0.16014	-1.27501
693.000	-0.82040	-0.48735	-0.06524	-1.24121
694.000	-0.84610	-0.54901	-0.11467	-1.29092
695.000	-0.76505	-0.60670	-0.07710	-1.15372
696.000	-0.89946	-0.62856	-0.17002	-1.30683
697.000	-0.89749	-0.56292	-0.04943	-1.30683
698.000	-0.90539	-0.55894	-0.17793	-1.24121
699.000	-0.87377	-0.61862	-0.11664	-1.30882
700.000	-0.92911	-0.54104	-0.09094	-1.22133
701.000	-0.83819	-0.59873	-0.14037	-1.29689
702.000	-0.88563	-0.59276	-0.12455	-1.17957
703.000	-0.88958	-0.67828	-0.10676	-1.22729
704.000	-0.87970	-0.63254	-0.11269	-1.36052
705.000	-0.97852	-0.77771	-0.15025	-1.24320
706.000	-0.92318	-0.61861	-0.17002	-1.28694
707.000	-0.87970	-0.66039	-0.08106	-1.31280
708.000	-0.80459	-0.63056	-0.15618	-1.28694
709.000	-0.91132	-0.65640	-0.16804	-1.24121
710.000	-0.90934	-0.70414	-0.14432	-1.23922
711.000	-0.90934	-0.66237	-0.12257	-1.22729
712.000	-0.85203	-0.66835	-0.16211	-1.16763
713.000	-0.88958	-0.62856	-0.24712	-1.18552
714.000	-0.80261	-0.60471	-0.14827	-1.17360
715.000	-0.77889	-0.69223	-0.10874	-1.31280
716.000	-0.82040	-0.68426	-0.26492	-1.28097
717.000	-0.61878	-0.62462	-0.17398	-1.22729
718.000	-0.75122	-0.59477	-0.11862	-1.20343
719.000	-0.77691	-0.61267	-0.16014	-1.19945
720.000	-0.69982	-0.52914	-0.26887	-1.19348
721.000	-0.69982	-0.59080	-0.09292	-1.30484
722.000	-0.71366	-0.68627	-0.18584	-1.23524
723.000	-0.68401	-0.70616	-0.22142	-1.26706
724.000	-0.71959	-0.69820	-0.13641	-1.37046
725.000	-0.80261	-0.79366	-0.15421	-1.17758
726.000	-0.83424	-0.65045	-0.14234	-1.26905
727.000	-0.71366	-0.63456	-0.16211	-1.27501
728.000	-0.63262	-0.59876	-0.09687	-1.26110
729.000	-0.60692	-0.55898	-0.12257	-1.23525
730.000	-0.81249	-0.65244	-0.04152	-1.24121
731.000	-0.75517	-0.65046	-0.10874	-1.30484
732.000	-0.65634	-0.55301	-0.07315	-1.24121
733.000	-0.66424	-0.55898	-0.13444	-1.35455
734.000	-0.74133	-0.57289	-0.09885	-1.32870
735.000	-0.79470	-0.59078	-0.09094	-1.36251
736.000	-0.72157	-0.66638	-0.10083	-1.30882
737.000	-0.69587	-0.57290	-0.15421	-1.30086
738.000	-0.71761	-0.66041	-0.12653	-1.30484
739.000	-0.67610	-0.52317	-0.06722	-1.40426
740.000	-0.91330	-0.71010	-0.06524	-1.33069
741.000	-0.77098	-0.76980	-0.05140	-1.47186
742.000	-0.76308	-0.78770	-0.06129	-1.41221
743.000	-0.85598	-0.80558	-0.05536	-1.41619
744.000	-0.77098	-0.78770	-0.04152	-1.38637
745.000	-0.71959	-0.68030	-0.07513	-1.32870
746.000	-0.82831	-0.63255	-0.10676	-1.41022
747.000	-0.71564	-0.67831	-0.10478	-1.42016
748.000	-0.79273	-0.73598	-0.05536	-1.20542
749.000	-0.85796	-0.70017	0.02570	-1.28496
750.000	-0.80063	-0.66836	-0.15025	-1.30683
751.000	-0.88958	-0.80358	-0.06326	-1.23127
752.000	-0.83424	-0.81951	-0.13444	-1.19349
753.000	-0.81249	-0.67233	-0.14827	-1.32870
754.000	-0.81842	-0.70614	-0.12060	-1.19945
755.000	-0.82831	-0.65642	-0.09687	-1.27899
756.000	-0.89749	-0.61066	-0.09490	-1.35853
757.000	-0.86981	-0.65442	-0.07710	-1.28098
758.000	-0.81447	-0.75189	-0.05733	-1.25314
759.000	-0.81842	-0.71211	-0.12257	-1.33268
760.000	-0.84214	-0.66835	-0.09292	-1.22729
761.000	-0.75517	-0.71809	-0.16014	-1.25115
762.000	-0.77296	-0.76980	-0.08501	-1.31081
763.000	-0.76308	-0.72604	-0.12850	-1.36250
764.000	-0.75517	-0.60471	-0.10874	-1.32473
765.000	-0.76308	-0.79366	-0.08501	-1.25314
766.000	-0.71564	-0.59875	-0.13641	-1.29291
767.000	-0.67215	-0.66837	-0.08106	-1.40227
768.000	-0.76110	-0.69422	-0.14827	-1.38437
769.000	-0.90342	-0.75386	-0.06129	-1.44005
770.000	-0.69785	-0.67235	-0.11664	-1.27700
771.000	-0.84017	-0.56890	0.02966	-1.42812
772.000	-0.76110	-0.62460	-0.01977	-1.45595
773.000	-0.72947	-0.52714	0.02768	-1.27502
774.000	-0.82040	-0.56691	-0.08106	-1.35654
775.000	-0.71564	-0.61268	-0.09292	-1.31280
776.000	-0.83028	-0.64448	-0.09687	-1.17758
777.000	-0.76703	-0.65842	-0.08699	-1.23724
778.000	-0.79668	-0.69421	-0.10676	-1.23922
779.000	-0.71168	-0.60273	-0.00791	-1.25712
780.000	-0.74726	-0.60273	-0.03361	-1.32672
781.000	-0.88365	-0.70215	-0.08303	-1.30484
782.000	-0.85005	-0.65641	0.00593	-1.35455
783.000	-0.89353	-0.69618	-0.10874	-1.27502
784.000	-0.72552	-0.62859	-0.07710	-1.27701
785.000	-0.70180	-0.62262	-0.05931	-1.36052
786.000	-0.82040	-0.60272	-0.05733	-1.25314
787.000	-0.71564	-0.61864	-0.10083	-1.23127
788.000	-0.74331	-0.54703	0.02966	-1.32473
789.000	-0.77296	-0.71212	-0.03163	-1.40824
790.000	-0.77296	-0.65046	-0.12455	-1.26905
791.000	-0.80854	-0.56095	0.04349	-1.32274
792.000	-0.75319	-0.58482	-0.05931	-1.32870
793.000	-0.76110	-0.62063	-0.08106	-1.35853
794.000	-0.71366	-0.64251	-0.03361	-1.27701
795.000	-0.72552	-0.59079	-0.05536	-1.26905
796.000	-0.66424	-0.66042	-0.10874	-1.30882
797.000	-0.60889	-0.68430	-0.09885	-1.23127
798.000	-0.70971	-0.55698	-0.02570	-1.31678
799.000	-0.61285	-0.47743	-0.06722	-1.19548
800.000	-0.67413	-0.56494	-0.09687	-1.28297
801.000	-0.68994	-0.58881	-0.08303	-1.20144
802.000	-0.69982	-0.56892	-0.03954	-1.38438
803.000	-0.71761	-0.57289	-0.08303	-1.32672
804.000	-0.83028	-0.70216	-0.10478	-1.29291
805.000	-0.77098	-0.47542	-0.06326	-1.37444
806.000	-0.76110	-0.49730	-0.20758	-1.41419
807.000	-0.60296	-0.63059	-0.09687	-1.30087
808.000	-0.67808	-0.53312	-0.10280	-1.39432
809.000	-0.63459	-0.60871	-0.04349	-1.36251
810.000	-0.72750	-0.62262	-0.03559	-1.45198
811.000	-0.66622	-0.60473	-0.07513	-1.46391
812.000	-0.71168	-0.63058	-0.18781	-1.31876
813.000	-0.57727	-0.65446	0.00198	-1.37444
814.000	-0.67215	-0.65843	-0.10280	-1.37443
815.000	-0.60692	-0.58683	-0.06524	-1.38438
816.000	-0.57924	-0.59280	-0.04152	-1.40625
817.000	-0.60099	-0.57689	-0.02570	-1.37245
818.000	-0.60296	-0.60473	-0.11269	-1.37841
819.000	-0.61285	-0.54307	-0.02175	-1.29291
820.000	-0.58122	-0.60672	-0.14234	-1.33467
821.000	-0.59506	-0.65645	-0.08699	-1.49174
822.000	-0.57924	-0.64850	-0.05140	-1.47385
823.000	-0.59308	-0.44361	-0.12653	-1.34660
824.000	-0.50412	-0.60076	-0.19177	-1.34659
825.000	-0.56738	-0.52517	-0.06920	-1.42414
826.000	-0.54564	-0.65646	0.00989	-1.38040
827.000	-0.46459	-0.55502	-0.02768	-1.35257
828.000	-0.55552	-0.68032	-0.05931	-1.38239
829.000	-0.45272	-0.58685	-0.08699	-1.33069
830.000	-0.53773	-0.60673	-0.17002	-1.36051
831.000	-0.58517	-0.67435	-0.18584	-1.32671
832.000	-0.58517	-0.60672	-0.11862	-1.38040
833.000	-0.51005	-0.52915	-0.10280	-1.28695
834.000	-0.52389	-0.55501	-0.06920	-1.30286
835.000	-0.54168	-0.58087	-0.11664	-1.24320
836.000	-0.56738	-0.59877	-0.17398	-1.36051
837.000	-0.50412	-0.52518	-0.06722	-1.31677
838.000	-0.66424	-0.55301	-0.07315	-1.31479
839.000	-0.57331	-0.64253	-0.07710	-1.30683
840.000	-0.66029	-0.67235	-0.03756	-1.28695
841.000	-0.61285	-0.52716	-0.02372	-1.32871
842.000	-0.53773	-0.52915	-0.03756	-1.31677
843.000	-0.59703	-0.50925	-0.04745	-1.24917
844.000	-0.61680	-0.64252	-0.09292	-1.33069
845.000	-0.60494	-0.58683	-0.04745	-1.29291
846.000	-0.58122	-0.55700	-0.18188	-1.23723
847.000	-0.60296	-0.53113	-0.06920	-1.30087
848.000	-0.62668	-0.62462	-0.20758	-1.23325
849.000	-0.65831	-0.58484	-0.06920	-1.36052
850.000	-0.65238	-0.62064	-0.00989	-1.25116
851.000	-0.59901	-0.61468	-0.11862	-1.29291
852.000	-0.60889	-0.52716	-0.05338	-1.26110
853.000	-0.65436	-0.53113	-0.12850	-1.27700
854.000	-0.66820	-0.44957	-0.09094	-1.35654
855.000	-0.60296	-0.64650	-0.18386	-1.29887
856.000	-0.70180	-0.61666	-0.06326	-1.29490
857.000	-0.70378	-0.60671	-0.09687	-1.33666
858.000	-0.65634	-0.54108	-0.08897	-1.27502
859.000	-0.60889	-0.53909	-0.04745	-1.29291
860.000	-0.69785	-0.47941	-0.13246	-1.42016
861.000	-0.71366	-0.59080	-0.01582	-1.21337
862.000	-0.59506	-0.60672	-0.13048	-1.25712
863.000	-0.58913	-0.55103	-0.09490	-1.27104
864.000	-0.54959	-0.47544	-0.07513	-1.28496
865.000	-0.60494	-0.56097	-0.03756	-1.36847
866.000	-0.58320	-0.59280	-0.07908	-1.34063
867.000	-0.64645	-0.63456	-0.13048	-1.37841
868.000	-0.60296	-0.55103	-0.03954	-1.42414
869.000	-0.61087	-0.58086	-0.03954	-1.32274
870.000	-0.63064	-0.52516	-0.02768	-1.43408
871.000	-0.63657	-0.46350	-0.09490	-1.39233
872.000	-0.60296	-0.47942	0.03756	-1.40028
873.000	-0.63855	-0.66838	0.01582	-1.48578
874.000	-0.61878	-0.50726	-0.04943	-1.42215
875.000	-0.60494	-0.56893	0.01186	-1.44999
876.000	-0.69982	-0.52516	0.00593	-1.43408
877.000	-0.63459	-0.49931	0.03559	-1.37046
878.000	-0.56738	-0.60871	-0.02175	-1.33865
879.000	-0.61680	-0.47345	0.01582	-1.31876
880.000	-0.61878	-0.62661	-0.00989	-1.41420
881.000	-0.57331	-0.55501	-0.11071	-1.40227
882.000	-0.70971	-0.55499	-0.04943	-1.31280
883.000	-0.59703	-0.55898	-0.00593	-1.46589
884.000	-0.58320	-0.58484	-0.06920	-1.34859
885.000	-0.55552	-0.60673	-0.04943	-1.31677
886.000	-0.65041	-0.41974	0.04943	-1.33865
887.000	-0.62075	-0.49931	-0.02570	-1.32871
888.000	-0.63657	-0.57887	0.05140	-1.26706
889.000	-0.60692	-0.54904	-0.04547	-1.28496
890.000	-0.67215	-0.53908	-0.09292	-1.44005
891.000	-0.59110	-0.56495	-0.03954	-1.34064
892.000	-0.63459	-0.57290	-0.02570	-1.38637
893.000	-0.72354	-0.57289	-0.11071	-1.38438
894.000	-0.55750	-0.51324	-0.05338	-1.35455
895.000	-0.59901	-0.56495	-0.00989	-1.28894
896.000	-0.57924	-0.59678	0.00593	-1.40028
897.000	-0.55947	-0.48539	-0.01582	-1.32672
898.000	-0.64843	-0.47344	-0.05140	-1.31081
899.000	-0.61285	-0.59876	-0.01186	-1.27701
900.000	-0.69587	-0.56096	-0.06920	-1.37841
901.000	-0.74331	-0.63853	-0.00989	-1.37444
902.000	-0.77494	-0.61068	-0.00989	-1.38040
903.000	-0.72947	-0.54703	-0.07710	-1.39034
904.000	-0.71366	-0.57091	-0.02175	-1.24917
905.000	-0.63855	-0.61467	-0.05140	-1.39830
906.000	-0.69982	-0.58881	-0.16607	-1.34461
907.000	-0.65238	-0.50925	0.06129	-1.34063
908.000	-0.57924	-0.47743	-0.09687	-1.24718
909.000	-0.67215	-0.56295	0.07908	-1.26706
910.000	-0.69389	-0.65047	-0.09490	-1.40227
911.000	-0.59703	-0.62661	0.09490	-1.35058
912.000	-0.71168	-0.62262	0.02966	-1.26905
913.000	-0.66622	-0.63456	-0.10280	-1.22729
914.000	-0.69587	-0.63655	-0.04547	-1.25116
915.000	-0.68401	-0.65246	-0.03954	-1.22729
916.000	-0.69982	-0.60074	-0.12060	-1.31280
917.000	-0.70575	-0.68627	-0.08106	-1.30484
918.000	-0.62471	-0.62263	-0.02966	-1.38239
919.000	-0.67413	-0.68230	-0.01384	-1.31876
920.000	-0.69192	-0.64053	-0.17200	-1.21735
921.000	-0.74726	-0.47940	0.01582	-1.29888
922.000	-0.63064	-0.44361	-0.01384	-1.35654
923.000	-0.68599	-0.64053	-0.08699	-1.26507
924.000	-0.62075	-0.60075	-0.04943	-1.42613
925.000	-0.74529	-0.65444	-0.01977	-1.33268
926.000	-0.67413	-0.66440	-0.02570	-1.34660
927.000	-0.64448	-0.53511	-0.00989	-1.28297
928.000	-0.62668	-0.53511	0.00791	-1.31081
929.000	-0.61680	-0.60473	-0.00395	-1.34461
930.000	-0.68599	-0.60074	-0.02175	-1.27104
931.000	-0.69389	-0.59478	-0.02175	-1.39034
932.000	-0.68599	-0.59080	-0.08501	-1.17360
933.000	-0.72354	-0.55897	-0.08501	-1.22332
934.000	-0.69785	-0.59478	-0.07710	-1.22133
935.000	-0.69192	-0.58682	-0.08303	-1.19945
936.000	-0.64052	-0.49334	-0.06920	-1.25116
937.000	-0.56145	-0.54307	-0.07315	-1.25712
938.000	-0.56145	-0.57689	-0.02570	-1.29490
939.000	-0.80261	-0.59277	0.02372	-1.37444
940.000	-0.56540	-0.53512	0.03163	-1.39034
941.000	-0.61482	-0.56097	0.02570	-1.28894
942.000	-0.70773	-0.61864	0.06722	-1.28496
943.000	-0.57529	-0.59280	0.06326	-1.32473
944.000	-0.54761	-0.50130	-0.03559	-1.19150
945.000	-0.66622	-0.36006	0.02570	-1.37444
946.000	-0.59506	-0.51323	0.11862	-1.32870
947.000	-0.60494	-0.56694	0.01384	-1.22531
948.000	-0.62273	-0.54108	-0.03954	-1.41420
949.000	-0.70180	-0.57886	-0.01186	-1.35058
950.000	-0.65634	-0.58285	0.04745	-1.39631
951.000	-0.62866	-0.52914	0.00000	-1.38040
952.000	-0.53971	-0.53313	-0.01977	-1.22928
953.000	-0.56343	-0.49732	0.02175	-1.28894
954.000	-0.57529	-0.58087	0.01977	-1.38239
955.000	-0.59901	-0.59678	0.03163	-1.31876
956.000	-0.54366	-0.55103	0.00395	-1.38040
957.000	-0.56343	-0.59877	-0.03954	-1.17161
958.000	-0.55354	-0.56098	-0.04547	-1.18553
959.000	-0.63855	-0.57091	0.05733	-1.41619
960.000	-0.52982	-0.60275	0.02175	-1.22531
961.000	-0.42505	-0.57690	-0.01779	-1.31876
962.000	-0.60296	-0.53909	-0.04152	-1.38239
963.000	-0.50610	-0.63856	0.04943	-1.28297
964.000	-0.49819	-0.62861	0.01779	-1.25513
965.000	-0.45075	-0.59082	0.07710	-1.35058
966.000	-0.39539	-0.49336	-0.01582	-1.21337
967.000	-0.48633	-0.51523	-0.05733	-1.25116
968.000	-0.43889	-0.52916	0.05536	-1.30484
969.000	-0.43691	-0.55701	0.01977	-1.32075
970.000	-0.49424	-0.52319	-0.04349	-1.31280
971.000	-0.48040	-0.58883	0.12455	-1.32075
972.000	-0.49819	-0.49335	0.03361	-1.34461
973.000	-0.48633	-0.52518	0.07513	-1.32473
974.000	-0.60692	-0.54108	0.05733	-1.28695
975.000	-0.52389	-0.64452	0.10676	-1.25911
976.000	-0.48831	-0.54308	-0.05338	-1.20542
977.000	-0.55750	-0.54705	0.09292	-1.31479
978.000	-0.50412	-0.70221	0.13641	-1.33268
979.000	-0.61680	-0.53710	0.05733	-1.26508
980.000	-0.53378	-0.57092	0.04745	-1.26905
981.000	-0.54564	-0.53114	0.04943	-1.29490
982.000	-0.55157	-0.49732	0.05140	-1.21735
983.000	-0.53378	-0.47743	0.04152	-1.25314
984.000	-0.60099	-0.44162	-0.00198	-1.30683
985.000	-0.48238	-0.45953	0.03954	-1.32075
986.000	-0.51796	-0.47942	0.10083	-1.33268
987.000	-0.66029	-0.52516	0.07117	-1.42812
988.000	-0.61680	-0.61269	-0.05931	-1.16963
989.000	-0.54959	-0.55501	-0.02175	-1.23525
990.000	-0.64052	-0.51920	-0.04745	-1.39432
991.000	-0.68006	-0.53511	0.04745	-1.35058
992.000	-0.57924	-0.55700	-0.00198	-1.20542
993.000	-0.61878	-0.54307	-0.04547	-1.24917
994.000	-0.73540	-0.47344	0.02966	-1.19548
995.000	-0.63855	-0.65247	0.11071	-1.16565
996.000	-0.66820	-0.55699	0.00593	-1.20144
997.000	-0.59703	-0.49533	-0.02175	-1.10400
998.000	-0.62273	-0.48538	0.05140	-1.30484
999.000	-0.75122	-0.50526	-0.05536	-1.13582
1000.000	-0.56145	-0.61269	0.12850	-1.28893
1001.000	-0.62471	-0.45952	-0.03954	-1.16167
1002.000	-0.59506	-0.47345	0.00791	-1.15372
1003.000	-0.60692	-0.48339	0.03361	-1.25513
1004.000	-0.57133	-0.48738	0.12455	-1.29291
1005.000	-0.59506	-0.57490	0.07513	-1.27899
1006.000	-0.60494	-0.49533	0.14432	-1.26308
1007.000	-0.65041	-0.62462	0.07710	-1.22531
1008.000	-0.61285	-0.56097	0.12653	-1.17360
1009.000	-0.59703	-0.53511	0.10874	-1.31876
1010.000	-0.63262	-0.67236	0.08501	-1.23724
1011.000	-0.58913	-0.48539	0.00791	-1.32672
1012.000	-0.61680	-0.48936	0.07513	-1.20542
1013.000	-0.62075	-0.50329	0.14234	-1.13383
1014.000	-0.62273	-0.46350	0.06326	-1.31677
1015.000	-0.52191	-0.48340	-0.03559	-1.23127
1016.000	-0.47645	-0.43367	0.10478	-1.28894
1017.000	-0.53378	-0.48738	0.05733	-1.25314
1018.000	-0.52191	-0.51722	0.06326	-1.28297
1019.000	-0.56738	-0.62861	0.06920	-1.38239
1020.000	-0.61680	-0.42969	0.02372	-1.14377
1021.000	-0.46854	-0.45755	0.07710	-1.24917
1022.000	-0.48633	-0.41776	0.09885	-1.22332
1023.000	-0.55552	-0.50130	0.08501	-1.25314
1024.000	-0.51005	-0.34217	0.06524	-1.25513
1025.000	-0.58913	-0.50727	-0.01384	-1.34461
1026.000	-0.45865	-0.44959	0.11269	-1.33864
1027.000	-0.52587	-0.43765	0.03361	-1.28297
1028.000	-0.51598	-0.51523	0.08501	-1.28098
1029.000	-0.46261	-0.43367	-0.08501	-1.24519
1030.000	-0.43493	-0.44163	0.17991	-1.30882
1031.000	-0.49424	-0.39787	0.11862	-1.16167
1032.000	-0.51598	-0.44959	0.05536	-1.25116
1033.000	-0.60692	-0.44162	0.07117	-1.12190
1034.000	-0.59110	-0.42372	0.00000	-1.03439
1035.000	-0.64645	-0.41576	0.06722	-1.13184
1036.000	-0.56145	-0.42969	0.02570	-1.16565
1037.000	-0.58122	-0.44162	0.06722	-1.20542
1038.000	-0.42900	-0.37599	0.01779	-1.23326
1039.000	-0.53378	-0.56496	0.10478	-1.24718
1040.000	-0.54366	-0.43964	0.06524	-1.21337
1041.000	-0.47447	-0.47943	0.05536	-1.19945
1042.000	-0.48040	-0.51523	0.01186	-1.22928
1043.000	-0.51994	-0.42770	0.07710	-1.06423
1044.000	-0.51203	-0.50528	0.03361	-1.17559
