time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	0.42702	-0.05570	0.17595	0.03382
529.000	0.39144	-0.09748	0.12257	0.07162
530.000	0.40330	-0.13528	0.11664	0.03780
531.000	0.37760	-0.08753	0.19375	0.00995
532.000	0.41714	-0.12334	0.09687	0.07560
533.000	0.42307	-0.12533	0.07117	0.09151
534.000	0.40330	-0.09549	0.11071	-0.00796
535.000	0.41912	-0.11339	0.08897	0.05968
536.000	0.43296	-0.10345	0.20561	0.05371
537.000	0.43889	-0.10942	0.12257	0.03780
538.000	0.40923	-0.13926	0.10280	0.02984
539.000	0.43889	-0.13727	0.19572	0.03581
540.000	0.40528	-0.11737	0.11664	0.04377
541.000	0.46261	-0.08554	0.12060	0.04377
542.000	0.44482	-0.12732	0.13048	0.07560
543.000	0.45668	-0.12533	0.07908	0.12533
544.000	0.41714	-0.14125	0.20561	0.04576
545.000	0.47447	-0.12732	0.12850	0.06366
546.000	0.47842	-0.12931	0.18386	0.13329
547.000	0.45470	-0.09549	0.18979	0.11340
548.000	0.49819	-0.11538	0.18584	0.12135
549.000	0.48040	-0.13329	0.13246	0.09549
550.000	0.46459	-0.13528	0.17991	0.09748
551.000	0.44679	-0.15915	0.19375	0.08356
552.000	0.39539	-0.11141	0.09490	0.11539
553.000	0.41714	-0.17705	0.16211	0.03979
554.000	0.43889	-0.11538	0.15025	0.12732
555.000	0.48831	-0.10146	0.10676	0.08157
556.000	0.43098	-0.14920	0.06326	0.12533
557.000	0.45272	-0.14323	0.17200	0.06565
558.000	0.45272	-0.13727	0.15025	0.06963
559.000	0.41516	-0.14920	0.12455	0.12533
560.000	0.44877	-0.10345	0.16211	0.05968
561.000	0.49226	-0.14721	0.11269	0.07759
562.000	0.42900	-0.14324	0.15421	0.08356
563.000	0.45865	-0.10942	0.10478	0.07759
564.000	0.50215	-0.06963	0.17991	0.09947
565.000	0.44482	-0.09549	0.09490	0.10345
566.000	0.44877	-0.08952	0.12060	0.14125
567.000	0.46063	-0.09350	0.08303	0.07361
568.000	0.46261	-0.11737	0.12257	0.09748
569.000	0.44877	-0.10942	0.16409	0.08952
570.000	0.44877	-0.14125	0.21154	0.06366
571.000	0.47052	-0.14124	0.17793	0.07361
572.000	0.43098	-0.13130	0.06524	0.16711
573.000	0.39935	-0.16512	0.11071	0.13528
574.000	0.43691	-0.13329	0.11467	0.13329
575.000	0.43889	-0.14920	0.12257	0.18104
576.000	0.42702	-0.14125	0.19572	0.15319
577.000	0.44284	-0.16512	0.15421	0.08753
578.000	0.46063	-0.13528	0.17200	0.12334
579.000	0.44482	-0.13926	0.19770	0.17507
580.000	0.41912	-0.13329	0.17002	0.16910
581.000	0.45668	-0.17109	0.08897	0.11937
582.000	0.45075	-0.10743	0.16014	0.10146
583.000	0.41319	-0.11737	0.14234	0.07958
584.000	0.45272	-0.12334	0.16804	0.10146
585.000	0.46854	-0.14125	0.25108	0.15120
586.000	0.49226	-0.13130	0.12653	0.15915
587.000	0.48040	-0.10743	0.20363	0.13727
588.000	0.48238	-0.11737	0.18584	0.08356
589.000	0.46656	-0.13130	0.10083	0.19297
590.000	0.47249	-0.11936	0.16409	0.13926
591.000	0.47249	-0.13926	0.21945	0.10345
592.000	0.45865	-0.13130	0.15421	0.09947
593.000	0.46854	-0.10743	0.09885	0.13130
594.000	0.47842	-0.07361	0.20758	0.12533
595.000	0.47249	-0.07759	0.17002	0.13727
596.000	0.48633	-0.09748	0.11862	0.15120
597.000	0.49028	-0.12135	0.24317	0.13926
598.000	0.50017	-0.10941	0.18979	0.13727
599.000	0.43889	-0.12135	0.17398	0.11141
600.000	0.48831	-0.10345	0.20956	0.12533
601.000	0.47052	-0.10345	0.20758	0.15915
602.000	0.48831	-0.08355	0.13641	0.10743
603.000	0.46656	-0.08952	0.10874	0.14523
604.000	0.48040	-0.13329	0.24317	0.13528
605.000	0.47447	-0.10146	0.22142	0.12533
606.000	0.44679	-0.08952	0.13048	0.20690
607.000	0.44679	-0.12135	0.20363	0.11937
608.000	0.47645	-0.09947	0.17002	0.14324
609.000	0.48435	-0.09549	0.15816	0.18502
610.000	0.48435	-0.10544	0.23329	0.20491
611.000	0.44877	-0.15318	0.17991	0.09748
612.000	0.47447	-0.10544	0.21747	0.14722
613.000	0.44679	-0.10942	0.17398	0.17706
614.000	0.47052	-0.13528	0.23131	0.09151
615.000	0.50017	-0.11339	0.21945	0.15915
616.000	0.47645	-0.14323	0.20561	0.22480
617.000	0.44877	-0.16512	0.22933	0.14324
618.000	0.44877	-0.18501	0.13246	0.14125
619.000	0.41912	-0.20093	0.20165	0.14921
620.000	0.43296	-0.17308	0.15618	0.15518
621.000	0.43889	-0.16711	0.16804	0.18701
622.000	0.41912	-0.15119	0.18584	0.09350
623.000	0.45668	-0.17506	0.13048	0.15915
624.000	0.45470	-0.14522	0.19375	0.07560
625.000	0.45668	-0.20689	0.10478	0.13130
626.000	0.45075	-0.15119	0.17991	0.08753
627.000	0.50610	-0.16512	0.19375	0.11738
628.000	0.45272	-0.13130	0.17200	0.13926
629.000	0.43889	-0.19098	0.11071	0.18104
630.000	0.46656	-0.13727	0.18188	0.12135
631.000	0.46656	-0.17307	0.18188	0.13926
632.000	0.44877	-0.18700	0.17200	0.12135
633.000	0.45470	-0.17904	0.15816	0.16711
634.000	0.45865	-0.16910	0.13641	0.20690
635.000	0.42307	-0.16910	0.20363	0.29642
636.000	0.42702	-0.19297	0.21352	0.18701
637.000	0.42702	-0.19695	0.16014	0.14324
638.000	0.42900	-0.18501	0.24712	0.12334
639.000	0.44284	-0.21087	0.11664	0.20491
640.000	0.43691	-0.19894	0.16014	0.21685
641.000	0.46261	-0.17705	0.17793	0.13727
642.000	0.44482	-0.17506	0.16607	0.14921
643.000	0.43889	-0.18899	0.11862	0.17905
644.000	0.43493	-0.21286	0.15618	0.08952
645.000	0.44877	-0.15915	0.12850	0.15319
646.000	0.41714	-0.16711	0.08699	0.15518
647.000	0.41912	-0.21286	0.16409	0.09748
648.000	0.43889	-0.19496	0.15025	0.17706
649.000	0.44086	-0.17109	0.13839	0.18701
650.000	0.45075	-0.18700	0.09687	0.07958
651.000	0.44086	-0.22480	0.17793	0.12732
652.000	0.43493	-0.16114	0.13048	0.19098
653.000	0.40133	-0.19496	0.15816	0.14324
654.000	0.41319	-0.21485	0.17200	0.16910
655.000	0.39737	-0.16114	0.16211	0.15915
656.000	0.43691	-0.19695	0.14630	0.07958
657.000	0.48435	-0.14721	0.17595	0.17706
658.000	0.41319	-0.17109	0.19968	0.12334
659.000	0.44482	-0.18501	0.17002	0.18303
660.000	0.40330	-0.18899	0.15816	0.18104
661.000	0.49226	-0.16114	0.21352	0.15319
662.000	0.44482	-0.17506	0.13839	0.15716
663.000	0.47447	-0.18103	0.17991	0.17308
664.000	0.48040	-0.17705	0.15421	0.16910
665.000	0.47249	-0.16910	0.14234	0.16512
666.000	0.47052	-0.18700	0.17002	0.12135
667.000	0.42505	-0.20888	0.16607	0.09947
668.000	0.44679	-0.20888	0.20561	0.13727
669.000	0.43691	-0.18700	0.15025	0.17905
670.000	0.41714	-0.22082	0.10874	0.17905
671.000	0.45865	-0.11936	0.21154	0.17308
672.000	0.44086	-0.19496	0.22142	0.15517
673.000	0.45668	-0.17506	0.18781	0.16114
674.000	0.42702	-0.20689	0.15816	0.12533
675.000	0.46854	-0.18700	0.16409	0.11141
676.000	0.45272	-0.19297	0.24119	0.19098
677.000	0.43296	-0.18700	0.15618	0.19297
678.000	0.47645	-0.19496	0.20956	0.15517
679.000	0.41516	-0.22281	0.24910	0.14125
680.000	0.44877	-0.18899	0.23329	0.17109
681.000	0.45865	-0.21485	0.18584	0.17706
682.000	0.47249	-0.21485	0.20363	0.14523
683.000	0.40726	-0.24668	0.16607	0.18701
684.000	0.43296	-0.23872	0.22735	0.11539
685.000	0.43691	-0.23475	0.21747	0.12931
686.000	0.38353	-0.24469	0.13444	0.20690
687.000	0.42900	-0.23872	0.14037	0.15518
688.000	0.43493	-0.24071	0.12060	0.13727
689.000	0.41516	-0.21286	0.14234	0.15120
690.000	0.40726	-0.25066	0.16211	0.19098
691.000	0.43691	-0.16512	0.21154	0.15319
692.000	0.41319	-0.18302	0.18781	0.17308
693.000	0.42702	-0.22281	0.12257	0.22282
694.000	0.44877	-0.21485	0.19572	0.18899
695.000	0.42900	-0.20093	0.13641	0.20491
696.000	0.40923	-0.21485	0.12653	0.07162
697.000	0.41912	-0.24071	0.18188	0.18701
698.000	0.43098	-0.23475	0.17002	0.16711
699.000	0.41319	-0.21485	0.21352	0.18899
700.000	0.43296	-0.23673	0.15025	0.19496
701.000	0.42702	-0.23872	0.19770	0.22679
702.000	0.42900	-0.20689	0.12653	0.19496
703.000	0.47645	-0.24071	0.20165	0.13528
704.000	0.47842	-0.23872	0.22735	0.16711
705.000	0.46261	-0.27453	0.17398	0.21884
706.000	0.40726	-0.23276	0.16409	0.19695
707.000	0.47052	-0.22679	0.17595	0.21486
708.000	0.44877	-0.22082	0.14630	0.18502
709.000	0.46854	-0.25265	0.19572	0.19695
710.000	0.44482	-0.21485	0.13641	0.19297
711.000	0.43098	-0.21087	0.16211	0.18502
712.000	0.43691	-0.24867	0.17002	0.12334
713.000	0.48435	-0.19894	0.21945	0.13926
714.000	0.44284	-0.26061	0.16804	0.17706
715.000	0.41319	-0.27254	0.16014	0.18303
716.000	0.41516	-0.21485	0.21352	0.13727
717.000	0.46854	-0.25464	0.15618	0.16910
718.000	0.42702	-0.24270	0.19375	0.16910
719.000	0.46063	-0.22679	0.20758	0.25464
720.000	0.43493	-0.24469	0.21549	0.16512
721.000	0.44679	-0.26657	0.17793	0.20093
722.000	0.44482	-0.20292	0.20758	0.17905
723.000	0.42702	-0.28647	0.21154	0.19496
724.000	0.41121	-0.24270	0.22142	0.12135
725.000	0.42109	-0.26856	0.18979	0.19496
726.000	0.43098	-0.22480	0.19572	0.18104
727.000	0.44086	-0.28050	0.17595	0.08356
728.000	0.43296	-0.25862	0.21945	0.17507
729.000	0.44679	-0.22082	0.18188	0.16512
730.000	0.44482	-0.25066	0.17200	0.17308
731.000	0.43296	-0.23475	0.17793	0.12931
732.000	0.42702	-0.25265	0.15618	0.18303
733.000	0.44284	-0.26061	0.11269	0.15120
734.000	0.43691	-0.29244	0.25305	0.15716
735.000	0.43493	-0.26061	0.18979	0.17507
736.000	0.40923	-0.30437	0.19572	0.16114
737.000	0.39737	-0.28448	0.14630	0.22480
738.000	0.47249	-0.25663	0.14234	0.22282
739.000	0.43098	-0.27652	0.21154	0.16711
740.000	0.46854	-0.24071	0.24515	0.24271
741.000	0.43691	-0.24668	0.17595	0.25067
742.000	0.46063	-0.25663	0.17200	0.16711
743.000	0.43691	-0.25066	0.16409	0.23077
744.000	0.43098	-0.25265	0.16409	0.16313
745.000	0.47249	-0.26856	0.19770	0.18104
746.000	0.43493	-0.27851	0.12850	0.18104
747.000	0.45865	-0.24270	0.14234	0.13130
748.000	0.48633	-0.26061	0.18188	0.22878
749.000	0.43889	-0.27453	0.15618	0.14523
750.000	0.43493	-0.24469	0.19770	0.15716
751.000	0.44086	-0.26856	0.14432	0.15120
752.000	0.40133	-0.29045	0.20165	0.21088
753.000	0.43296	-0.25663	0.14037	0.21287
754.000	0.41714	-0.26658	0.23922	0.23276
755.000	0.42307	-0.24469	0.12653	0.22083
756.000	0.47052	-0.25265	0.15223	0.21884
757.000	0.38156	-0.31631	0.16804	0.21486
758.000	0.44482	-0.30039	0.14234	0.14921
759.000	0.39144	-0.25862	0.21352	0.20690
760.000	0.44877	-0.24668	0.18386	0.10146
761.000	0.42109	-0.28050	0.13246	0.21884
762.000	0.44086	-0.31432	0.15223	0.15716
763.000	0.40528	-0.33222	0.17991	0.18899
764.000	0.39342	-0.32228	0.17398	0.22679
765.000	0.39737	-0.28249	0.18584	0.13926
766.000	0.39935	-0.29443	0.15618	0.20292
767.000	0.36772	-0.26658	0.18386	0.20889
768.000	0.35783	-0.33223	0.15223	0.14125
769.000	0.39144	-0.31233	0.19177	0.21287
770.000	0.41121	-0.25862	0.15025	0.19496
771.000	0.43098	-0.33819	0.11664	0.24470
772.000	0.44284	-0.31233	0.19375	0.21685
773.000	0.42505	-0.31034	0.13641	0.14523
774.000	0.42307	-0.28448	0.17200	0.12732
775.000	0.40528	-0.30039	0.21747	0.16114
776.000	0.43493	-0.29045	0.15223	0.14523
777.000	0.41319	-0.32228	0.17595	0.21685
778.000	0.43691	-0.35808	0.14827	0.24072
779.000	0.38946	-0.26658	0.20956	0.19496
780.000	0.42900	-0.29443	0.19770	0.15120
781.000	0.37563	-0.32626	0.14037	0.24868
782.000	0.40726	-0.28249	0.18781	0.23475
783.000	0.42109	-0.29045	0.20363	0.20093
784.000	0.37563	-0.29642	0.16409	0.17109
785.000	0.42900	-0.30039	0.17200	0.18899
786.000	0.43098	-0.26061	0.21945	0.22878
787.000	0.38551	-0.26857	0.17200	0.22083
788.000	0.41516	-0.32029	0.08699	0.16711
789.000	0.39935	-0.24270	0.16409	0.18104
790.000	0.47447	-0.26657	0.16211	0.16910
791.000	0.40528	-0.30835	0.14234	0.15319
792.000	0.42109	-0.27055	0.14630	0.16512
793.000	0.41121	-0.30636	0.07513	0.17308
794.000	0.39935	-0.28050	0.14432	0.17308
795.000	0.38749	-0.34018	0.21747	0.21088
796.000	0.44877	-0.34217	0.16804	0.24271
797.000	0.37563	-0.32427	0.20363	0.18502
798.000	0.41319	-0.29244	0.17595	0.14921
799.000	0.41912	-0.33222	0.15223	0.20690
800.000	0.40923	-0.30437	0.25503	0.23475
801.000	0.45470	-0.28249	0.17595	0.14921
802.000	0.40726	-0.29642	0.15025	0.14921
803.000	0.42505	-0.29840	0.19770	0.16910
804.000	0.41121	-0.29443	0.18188	0.13727
805.000	0.41516	-0.29443	0.19375	0.15319
806.000	0.39737	-0.26857	0.14432	0.18303
807.000	0.39737	-0.31432	0.13246	0.18104
808.000	0.43691	-0.29244	0.12257	0.16711
809.000	0.46063	-0.28050	0.17991	0.11340
810.000	0.44086	-0.30636	0.17200	0.08952
811.000	0.42307	-0.31034	0.15025	0.15518
812.000	0.42109	-0.30039	0.19968	0.18104
813.000	0.34597	-0.27851	0.16804	0.20093
814.000	0.28073	-0.23674	0.00791	0.14125
815.000	0.17793	-0.21685	-0.19968	0.20491
816.000	-0.00791	-0.17905	-0.34597	0.19894
817.000	-0.30643	-0.14523	-0.56540	0.26657
818.000	-0.62273	-0.07360	-0.88760	0.32821
819.000	-0.98445	-0.00398	-1.36387	0.39578
820.000	-1.34609	0.07359	-1.63454	0.38579
821.000	-1.77281	0.21476	-2.01176	0.56662
822.000	-2.22893	0.24054	-2.40855	0.66584
823.000	-2.56641	0.34780	-2.80313	0.74113
824.000	-2.89976	0.54638	-3.11860	0.89782
825.000	-3.20139	0.68724	-3.46935	0.98486
826.000	-3.50086	0.77439	-3.82574	1.20075
827.000	-3.71944	0.87543	-4.11299	1.26975
828.000	-3.90446	0.91294	-4.36663	1.32287
829.000	-4.05399	1.03577	-4.54545	1.38994
830.000	-4.12086	1.03370	-4.67509	1.37977
831.000	-4.23492	0.98000	-4.81057	1.48847
832.000	-4.25261	0.99981	-4.91853	1.52190
833.000	-4.26834	0.95616	-4.88124	1.50020
834.000	-4.23492	0.86298	-4.89105	1.37340
835.000	-4.11496	0.80756	-4.73793	1.38956
836.000	-3.94578	0.79582	-4.56314	1.29873
837.000	-3.84739	0.66294	-4.39612	1.23360
838.000	-3.60721	0.59364	-4.20542	1.16449
839.000	-3.42404	0.50440	-4.03825	1.02786
840.000	-3.27824	0.49455	-3.81786	0.99836
841.000	-3.11860	0.42311	-3.63478	0.93506
842.000	-2.99244	0.41919	-3.32947	0.87976
843.000	-2.92342	0.37750	-3.29204	0.86391
844.000	-2.85638	0.31990	-3.13240	0.82035
845.000	-2.81891	0.35567	-3.03187	0.83831
846.000	-2.76171	0.35569	-2.89976	0.79669
847.000	-2.80905	0.37753	-2.88990	0.81855
848.000	-2.85638	0.39739	-2.88793	0.84438
849.000	-2.88990	0.40135	-2.92540	0.82250
850.000	-3.03581	0.43308	-2.97666	0.81253
851.000	-3.12452	0.45489	-3.05355	0.90781
852.000	-3.16394	0.53433	-3.15408	0.85410
853.000	-3.23883	0.53230	-3.25065	0.92749
854.000	-3.34721	0.55409	-3.40040	1.00677
855.000	-3.38858	0.58981	-3.48708	0.97888
856.000	-3.42010	0.59376	-3.58949	1.08199
857.000	-3.43980	0.65729	-3.65250	0.96878
858.000	-3.44768	0.66324	-3.67613	1.04021
859.000	-3.52253	0.65922	-3.73125	1.03816
860.000	-3.54025	0.67310	-3.85526	1.12730
861.000	-3.53828	0.65722	-3.73322	1.05403
862.000	-3.52647	0.69098	-3.92020	1.11332
863.000	-3.48904	0.68307	-3.93988	1.12123
864.000	-3.47132	0.66322	-3.89855	1.10541
865.000	-3.51662	0.72871	-3.96939	1.06961
866.000	-3.53041	0.65723	-3.91036	1.06175
867.000	-3.50480	0.61753	-3.96349	1.11723
868.000	-3.52253	0.66517	-3.93594	1.11529
869.000	-3.56389	0.65323	-3.90052	1.16295
870.000	-3.56783	0.64727	-3.93004	1.13712
871.000	-3.48314	0.66520	-3.84148	1.08565
872.000	-3.52056	0.64135	-3.89462	1.15701
873.000	-3.49692	0.70093	-3.82770	1.10749
874.000	-3.48904	0.65527	-3.83361	1.04994
875.000	-3.48314	0.70292	-3.80802	1.11744
876.000	-3.49101	0.65924	-3.83361	1.09955
877.000	-3.48904	0.65527	-3.75094	1.06790
878.000	-3.44571	0.70097	-3.74503	1.15721
879.000	-3.46147	0.63940	-3.79424	1.08571
880.000	-3.45556	0.69103	-3.75684	1.05996
881.000	-3.42601	0.67914	-3.77259	1.12939
882.000	-3.42207	0.67914	-3.78046	1.00833
883.000	-3.43980	0.66523	-3.72338	1.10564
884.000	-3.43980	0.65133	-3.69385	1.05408
885.000	-3.43192	0.61361	-3.69188	1.11560
886.000	-3.42601	0.67715	-3.73716	1.08776
887.000	-3.45556	0.62154	-3.78440	0.99642
888.000	-3.45556	0.65331	-3.70172	1.11956
889.000	-3.45753	0.68309	-3.73913	1.07387
890.000	-3.45556	0.68706	-3.76275	1.06987
891.000	-3.40040	0.60966	-3.75487	1.03813
892.000	-3.43980	0.69501	-3.76472	1.05796
893.000	-3.42207	0.68113	-3.76865	1.07185
894.000	-3.35312	0.71295	-3.76669	1.07185
895.000	-3.41616	0.63943	-3.74109	1.05799
896.000	-3.42010	0.68907	-3.78637	1.05000
897.000	-3.39843	0.71887	-3.83164	1.04002
898.000	-3.39646	0.72682	-3.82377	1.08964
899.000	-3.42798	0.69502	-3.76472	1.04209
900.000	-3.39646	0.71689	-3.76472	1.02423
901.000	-3.40040	0.70100	-3.75487	1.07782
902.000	-3.41813	0.73077	-3.87887	1.12330
903.000	-3.41419	0.69503	-3.78243	1.07382
904.000	-3.40040	0.70497	-3.81983	1.07774
905.000	-3.35903	0.70103	-3.81983	1.13727
906.000	-3.40040	0.68511	-3.84739	1.07175
907.000	-3.41419	0.72283	-3.75291	1.10560
908.000	-3.43389	0.75657	-3.82574	1.05193
909.000	-3.42601	0.74268	-3.79031	1.03412
910.000	-3.42404	0.69105	-3.80999	1.05195
911.000	-3.44768	0.70891	-3.82967	1.06780
912.000	-3.45359	0.72677	-3.68203	1.10172
913.000	-3.43389	0.71686	-3.84935	1.08365
914.000	-3.45556	0.72280	-3.73913	1.11753
915.000	-3.39449	0.71689	-3.78046	1.03016
916.000	-3.41419	0.72680	-3.83558	1.11145
917.000	-3.39843	0.77844	-3.80802	1.07180
918.000	-3.41222	0.73078	-3.87887	1.13917
919.000	-3.43586	0.73274	-3.87297	1.07965
920.000	-3.43783	0.71289	-3.89265	1.07963
921.000	-3.39646	0.68512	-3.81983	1.01027
922.000	-3.45162	0.71486	-3.86707	1.10546
923.000	-3.45359	0.67316	-3.78834	1.03412
924.000	-3.46541	0.70294	-3.87297	1.03997
925.000	-3.42404	0.76055	-3.82967	1.05590
926.000	-3.42207	0.73474	-3.83558	1.06780
927.000	-3.45359	0.68508	-3.76078	1.09369
928.000	-3.44177	0.74465	-3.88084	1.11337
929.000	-3.38267	0.69506	-3.81196	1.10156
930.000	-3.46935	0.69499	-3.86510	1.08959
931.000	-3.42798	0.71686	-3.89659	1.09748
932.000	-3.39646	0.77447	-3.87494	1.02211
933.000	-3.40237	0.74865	-3.83361	1.11542
934.000	-3.42010	0.73673	-3.85132	1.04992
935.000	-3.38267	0.76654	-3.79818	1.09165
936.000	-3.42601	0.75261	-3.87100	1.01021
937.000	-3.43389	0.74664	-3.84935	1.10349
938.000	-3.41813	0.78835	-3.89462	1.03994
939.000	-3.42995	0.76650	-3.84542	1.10152
940.000	-3.40040	0.74270	-3.82574	1.06979
941.000	-3.41616	0.76056	-3.86116	1.07967
942.000	-3.43980	0.71686	-3.82967	1.09757
943.000	-3.40434	0.74667	-3.85132	1.05785
944.000	-3.43389	0.77643	-3.86510	1.07966
945.000	-3.43389	0.75061	-3.84542	1.01818
946.000	-3.36494	0.77847	-3.78046	1.00238
947.000	-3.38661	0.80823	-3.87691	1.08163
948.000	-3.40237	0.78042	-3.94775	1.06567
949.000	-3.37479	0.79037	-3.91430	1.11928
950.000	-3.36888	0.79435	-3.87494	1.00425
951.000	-3.36297	0.82811	-3.89068	1.11336
952.000	-3.38267	0.80427	-3.85526	1.05190
953.000	-3.37676	0.76257	-3.84739	1.06778
954.000	-3.41616	0.78041	-3.81786	1.05790
955.000	-3.39252	0.74866	-3.84542	1.03604
956.000	-3.37676	0.78243	-3.84739	1.04000
957.000	-3.38661	0.78044	-3.89462	1.08756
958.000	-3.38464	0.72087	-3.90249	1.09946
959.000	-3.34918	0.79436	-3.85919	1.08562
960.000	-3.39055	0.73675	-3.89265	1.13122
961.000	-3.34130	0.76061	-3.89659	1.04986
962.000	-3.39843	0.78241	-3.84148	1.06580
963.000	-3.40040	0.74071	-3.89265	1.06574
964.000	-3.43783	0.78039	-3.86313	1.02014
965.000	-3.35509	0.79833	-3.83754	0.96262
966.000	-3.39252	0.77646	-3.88084	1.09552
967.000	-3.38070	0.76257	-3.85723	1.07967
968.000	-3.40237	0.75858	-3.88478	1.05583
969.000	-3.37085	0.76059	-3.89265	1.09352
970.000	-3.39252	0.76455	-3.89659	1.06970
971.000	-3.34918	0.79238	-3.87297	1.05783
972.000	-3.39252	0.78242	-3.83164	1.10550
973.000	-3.38464	0.74072	-3.87887	1.02409
974.000	-3.30977	0.81227	-3.84739	0.97849
975.000	-3.38858	0.77249	-3.85919	1.01816
976.000	-3.36494	0.76655	-3.93988	1.05973
977.000	-3.36888	0.77251	-3.92217	1.10340
978.000	-3.36888	0.81023	-3.93004	1.01411
979.000	-3.33933	0.77452	-3.89068	0.97050
980.000	-3.36494	0.76060	-3.94381	0.98631
981.000	-3.31962	0.77652	-3.83754	0.97651
982.000	-3.36888	0.79038	-3.89659	0.97049
983.000	-3.35115	0.77848	-3.92217	1.01213
984.000	-3.36888	0.74669	-3.92413	1.02403
985.000	-3.39055	0.77646	-3.91823	1.00420
986.000	-3.37085	0.82612	-3.89855	1.00224
987.000	-3.37479	0.78442	-3.89855	1.03795
988.000	-3.38267	0.78838	-3.96349	0.98034
989.000	-3.40237	0.80623	-3.84345	0.96658
990.000	-3.38464	0.78242	-3.91823	0.99031
991.000	-3.31962	0.83410	-3.92020	1.00420
992.000	-3.39646	0.78043	-3.93791	1.01608
993.000	-3.39843	0.83006	-3.84345	0.98444
994.000	-3.35509	0.80429	-3.97333	0.94064
995.000	-3.31765	0.80035	-3.90839	1.02802
996.000	-3.36100	0.83208	-3.92807	0.95855
997.000	-3.34130	0.84004	-3.94578	1.03393
998.000	-3.34524	0.86188	-3.88871	1.03797
999.000	-3.29598	0.82817	-3.95365	1.02995
1000.000	-3.37873	0.78441	-3.83754	1.02017
1001.000	-3.37085	0.84796	-3.91430	0.99031
1002.000	-3.32356	0.81424	-3.90446	1.00223
1003.000	-3.37282	0.83406	-3.97726	1.03190
1004.000	-3.35706	0.81421	-3.91626	1.03198
1005.000	-3.29007	0.84803	-3.94775	0.99424
1006.000	-3.34918	0.84599	-4.00677	0.99616
1007.000	-3.36297	0.88966	-3.91036	0.93278
1008.000	-3.38070	0.88369	-3.92020	0.99031
1009.000	-3.31174	0.84801	-3.94578	0.92678
1010.000	-3.33341	0.83409	-3.95562	0.92677
1011.000	-3.29795	0.81823	-3.93791	0.94862
1012.000	-3.29992	0.81029	-3.89068	1.00423
1013.000	-3.34130	0.79437	-3.97726	0.96841
1014.000	-3.31568	0.81028	-4.02251	1.04375
1015.000	-3.39055	0.84000	-3.93988	1.02005
1016.000	-3.30780	0.83610	-3.99300	1.05172
1017.000	-3.33933	0.84799	-3.89659	0.99232
1018.000	-3.35706	0.79634	-3.96349	1.01803
1019.000	-3.34721	0.77650	-4.00087	0.99815
1020.000	-3.35115	0.84996	-4.02841	0.99415
1021.000	-3.31371	0.79241	-3.96349	0.93470
1022.000	-3.33933	0.79239	-3.94971	0.95654
1023.000	-3.33144	0.78048	-3.98906	0.95451
1024.000	-3.35312	0.85393	-3.92807	0.94665
1025.000	-3.30583	0.83809	-3.98119	0.97635
1026.000	-3.33144	0.84799	-4.01661	0.91083
1027.000	-3.38464	0.84993	-3.98119	0.97039
1028.000	-3.35706	0.83804	-3.94971	0.91686
1029.000	-3.30977	0.81425	-3.91036	0.92087
1030.000	-3.30977	0.87581	-3.93594	0.92481
1031.000	-3.30583	0.83809	-4.03825	1.03976
1032.000	-3.30780	0.82220	-3.98513	0.97237
1033.000	-3.33538	0.77452	-4.00874	0.95647
1034.000	-3.35115	0.83209	-3.94381	0.87916
1035.000	-3.34130	0.84401	-3.94971	0.98035
1036.000	-3.34130	0.85195	-3.98119	0.94460
1037.000	-3.32750	0.85594	-3.97726	0.86524
1038.000	-3.29401	0.83611	-3.96152	0.95851
1039.000	-3.30780	0.83213	-3.97529	0.98429
1040.000	-3.34130	0.85791	-3.96742	0.96843
1041.000	-3.36691	0.84995	-3.94775	0.96250
1042.000	-3.37479	0.87178	-4.00480	0.92870
1043.000	-3.35903	0.87577	-3.99497	0.98030
1044.000	-3.32947	0.91550	-3.99890	0.91879
1045.000	-3.33538	0.87380	-3.96545	0.98827
1046.000	-3.35509	0.85194	-3.93988	0.89703
1047.000	-3.33538	0.80430	-4.03038	0.88701
1048.000	-3.41419	0.80424	-3.99103	0.88308
1049.000	-3.34918	0.82415	-3.94971	0.92876
1050.000	-3.36888	0.85590	-4.02448	0.94455
1051.000	-3.31568	0.87183	-4.04415	0.85525
1052.000	-3.37873	0.83604	-4.03235	0.94653
1053.000	-3.40237	0.86381	-3.94381	0.86527
1054.000	-3.31962	0.85793	-4.03825	0.89692
1055.000	-3.34524	0.86982	-3.95955	0.89701
1056.000	-3.31765	0.86786	-4.03825	0.88105
1057.000	-3.38267	0.82214	-4.05595	0.97427
1058.000	-3.29401	0.85597	-4.07562	0.86910
1059.000	-3.34327	0.87975	-3.99103	0.92276
1060.000	-3.37282	0.86384	-4.01267	0.93068
1061.000	-3.33144	0.88969	-4.05595	0.91674
1062.000	-3.34524	0.81422	-3.95562	0.92479
1063.000	-3.29598	0.88376	-4.04021	0.97429
1064.000	-3.36888	0.89958	-3.92413	0.91887
1065.000	-3.36100	0.88371	-3.98513	0.93468
1066.000	-3.34327	0.89564	-3.97726	0.92675
1067.000	-3.33341	0.91947	-4.05399	0.94253
1068.000	-3.34918	0.88769	-4.07169	0.84728
1069.000	-3.36691	0.86782	-4.04808	0.87905
1070.000	-3.33341	0.89564	-3.99497	0.95451
1071.000	-3.36888	0.86782	-4.00874	0.86124
1072.000	-3.30977	0.89765	-4.06972	0.88895
