time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.05733	-0.17308	0.37365	-0.19098
536.000	0.06129	-0.16313	0.37563	-0.20292
537.000	0.07513	-0.11738	0.33609	-0.08355
538.000	0.09490	-0.13329	0.37167	-0.15119
539.000	0.10083	-0.13329	0.41912	-0.16313
540.000	0.06722	-0.20093	0.36179	-0.13130
541.000	0.07513	-0.12136	0.41121	-0.17904
542.000	0.07117	-0.13528	0.36179	-0.20491
543.000	0.08106	-0.13130	0.35190	-0.17308
544.000	0.10280	-0.09748	0.29655	-0.14921
545.000	0.09292	-0.10345	0.32027	-0.16910
546.000	0.10478	-0.14523	0.35586	-0.17507
547.000	0.10083	-0.11738	0.34993	-0.10743
548.000	0.08699	-0.15120	0.39737	-0.10146
549.000	0.09687	-0.15319	0.40133	-0.10942
550.000	0.07710	-0.15915	0.35981	-0.05371
551.000	0.10083	-0.15120	0.41121	-0.13727
552.000	0.11862	-0.14921	0.37167	-0.23077
553.000	0.09292	-0.19695	0.31829	-0.13528
554.000	0.10083	-0.10146	0.36376	-0.12334
555.000	0.10083	-0.11141	0.30841	-0.19496
556.000	0.11269	-0.12136	0.39539	-0.10146
557.000	0.07513	-0.15518	0.45272	-0.15716
558.000	0.09490	-0.11937	0.35783	-0.12135
559.000	0.09094	-0.14125	0.37167	-0.18899
560.000	0.10676	-0.12931	0.38353	-0.19496
561.000	0.06920	-0.11141	0.40133	-0.14523
562.000	0.07315	-0.12334	0.40923	-0.20491
563.000	0.09687	-0.10942	0.36574	-0.10345
564.000	0.04152	-0.16313	0.42307	-0.13130
565.000	0.09094	-0.15915	0.30643	-0.13528
566.000	0.04547	-0.12732	0.44679	-0.12135
567.000	0.07513	-0.16313	0.31829	-0.13130
568.000	0.05931	-0.17507	0.30841	-0.11141
569.000	0.07315	-0.15319	0.37365	-0.04973
570.000	0.05338	-0.16711	0.41516	-0.12533
571.000	0.10478	-0.13329	0.35783	-0.15517
572.000	0.03559	-0.17706	0.44679	-0.10146
573.000	0.06129	-0.15319	0.41516	-0.16114
574.000	0.05931	-0.11340	0.40528	-0.10743
575.000	0.07513	-0.14921	0.39935	-0.19098
576.000	0.07315	-0.14523	0.40923	-0.15915
577.000	0.06326	-0.16313	0.31829	-0.19098
578.000	0.01977	-0.16512	0.34597	-0.16313
579.000	0.04745	-0.17905	0.40923	-0.18899
580.000	0.00989	-0.16512	0.37760	-0.19496
581.000	0.02966	-0.19695	0.37760	-0.14324
582.000	0.03954	-0.14324	0.40133	-0.18700
583.000	0.06129	-0.16313	0.45075	-0.16512
584.000	0.02768	-0.16114	0.33806	-0.16114
585.000	0.03756	-0.20292	0.36376	-0.18700
586.000	0.05338	-0.16313	0.37365	-0.16114
587.000	0.04745	-0.14722	0.37365	-0.18302
588.000	0.06129	-0.17308	0.43296	-0.13926
589.000	0.05931	-0.19099	0.36969	-0.22082
590.000	0.03756	-0.17706	0.32225	-0.09151
591.000	0.08897	-0.16711	0.39935	-0.20292
592.000	0.02768	-0.18502	0.37365	-0.19297
593.000	0.02570	-0.16313	0.42900	-0.19496
594.000	0.06524	-0.13727	0.32027	-0.14523
595.000	0.01779	-0.19297	0.34202	-0.14920
596.000	0.03163	-0.15915	0.34399	-0.18302
597.000	0.05733	-0.17109	0.41121	-0.26260
598.000	0.03163	-0.15717	0.33213	-0.21883
599.000	0.02570	-0.16114	0.38946	-0.19098
600.000	0.04745	-0.13130	0.29852	-0.09151
601.000	0.03756	-0.20292	0.42702	-0.22480
602.000	0.06326	-0.18701	0.42702	-0.19297
603.000	0.06920	-0.13130	0.37958	-0.17706
604.000	0.08106	-0.15716	0.38551	-0.13329
605.000	0.08897	-0.14523	0.39342	-0.21485
606.000	0.03954	-0.14722	0.42505	-0.15119
607.000	0.07117	-0.15319	0.34399	-0.22082
608.000	0.03559	-0.16313	0.28469	-0.13528
609.000	0.05140	-0.12533	0.34202	-0.16114
610.000	0.04152	-0.14523	0.34399	-0.23873
611.000	0.03954	-0.14921	0.34202	-0.16114
612.000	0.02372	-0.16711	0.30050	-0.14523
613.000	0.04152	-0.13329	0.34795	-0.19297
614.000	-0.00989	-0.12533	0.34597	-0.18700
615.000	0.01779	-0.16114	0.34597	-0.21485
616.000	0.00593	-0.17109	0.39935	-0.18700
617.000	0.01779	-0.17308	0.39144	-0.16313
618.000	0.01779	-0.14722	0.47052	-0.24668
619.000	0.03954	-0.16313	0.28864	-0.20093
620.000	0.02768	-0.13130	0.30643	-0.22082
621.000	0.03954	-0.15717	0.38353	-0.15716
622.000	0.02372	-0.16114	0.44679	-0.18302
623.000	0.05338	-0.18900	0.34399	-0.21286
624.000	0.01384	-0.19695	0.33213	-0.23674
625.000	0.01186	-0.21088	0.31829	-0.19695
626.000	0.02966	-0.17905	0.34795	-0.18103
627.000	0.04943	-0.17706	0.41516	-0.25265
628.000	0.03559	-0.15120	0.39144	-0.17109
629.000	0.03361	-0.13528	0.38353	-0.19098
630.000	0.00989	-0.16512	0.39539	-0.17507
631.000	0.01582	-0.16910	0.41319	-0.22480
632.000	0.05931	-0.14921	0.37958	-0.21087
633.000	0.03756	-0.14722	0.43098	-0.16711
634.000	-0.00395	-0.15319	0.34202	-0.18302
635.000	0.02570	-0.15120	0.42307	-0.15716
636.000	-0.00198	-0.14722	0.40528	-0.15517
637.000	-0.02570	-0.16512	0.47842	-0.17506
638.000	-0.00395	-0.15319	0.35190	-0.19894
639.000	0.03163	-0.12931	0.34993	-0.22082
640.000	0.01582	-0.17905	0.35981	-0.17109
641.000	0.06129	-0.15518	0.40726	-0.17109
642.000	0.01779	-0.17706	0.37167	-0.20889
643.000	0.04349	-0.16711	0.34399	-0.19297
644.000	0.03163	-0.20093	0.35586	-0.23475
645.000	0.00395	-0.16512	0.41121	-0.14324
646.000	0.00198	-0.21287	0.40726	-0.17904
647.000	0.02175	-0.21088	0.29062	-0.18303
648.000	0.00000	-0.18701	0.38946	-0.23475
649.000	0.04349	-0.14523	0.45470	-0.22480
650.000	0.01384	-0.18701	0.35586	-0.20093
651.000	-0.00198	-0.18303	0.39144	-0.19297
652.000	0.03361	-0.19099	0.37760	-0.23077
653.000	0.01779	-0.19297	0.37958	-0.19297
654.000	0.00593	-0.14921	0.42109	-0.17308
655.000	0.01384	-0.13130	0.31434	-0.17308
656.000	0.00593	-0.16512	0.36969	-0.20889
657.000	-0.00593	-0.17308	0.38749	-0.18899
658.000	0.02372	-0.18701	0.35981	-0.19098
659.000	0.06524	-0.13926	0.39935	-0.23873
660.000	0.01779	-0.17109	0.40133	-0.23475
661.000	0.04547	-0.18303	0.46656	-0.22679
662.000	0.00395	-0.20889	0.43296	-0.19695
663.000	0.04349	-0.18701	0.42702	-0.24867
664.000	0.00989	-0.16711	0.34202	-0.22281
665.000	0.02966	-0.17308	0.35783	-0.21883
666.000	0.03361	-0.16910	0.37365	-0.28050
667.000	0.00198	-0.17507	0.36376	-0.21684
668.000	-0.00989	-0.22083	0.36772	-0.21088
669.000	0.02175	-0.18303	0.43889	-0.23872
670.000	0.00989	-0.14125	0.39737	-0.24668
671.000	0.02175	-0.14523	0.45075	-0.28448
672.000	0.00198	-0.15717	0.34004	-0.23873
673.000	-0.00593	-0.11539	0.40330	-0.21485
674.000	0.02768	-0.09748	0.42900	-0.19297
675.000	0.01384	-0.19099	0.39935	-0.22679
676.000	0.03756	-0.14523	0.35981	-0.21088
677.000	0.01977	-0.17706	0.35586	-0.21088
678.000	-0.00395	-0.18303	0.32027	-0.20690
679.000	0.00000	-0.14921	0.30248	-0.17109
680.000	0.03559	-0.16711	0.41912	-0.26856
681.000	0.02768	-0.15518	0.35783	-0.22082
682.000	0.02175	-0.17507	0.40133	-0.24270
683.000	0.04745	-0.17109	0.35388	-0.20292
684.000	0.03954	-0.17905	0.29852	-0.18899
685.000	0.05338	-0.12136	0.34795	-0.20889
686.000	0.01186	-0.18104	0.30050	-0.20491
687.000	0.04152	-0.16114	0.40923	-0.24071
688.000	0.02570	-0.12334	0.41714	-0.18700
689.000	0.02372	-0.17905	0.36772	-0.19496
690.000	0.00395	-0.17507	0.30050	-0.20889
691.000	-0.00395	-0.16114	0.37365	-0.27851
692.000	-0.00989	-0.17308	0.42900	-0.17705
693.000	-0.00593	-0.12931	0.41319	-0.21286
694.000	-0.00395	-0.14324	0.33213	-0.26260
695.000	0.04547	-0.13727	0.45075	-0.23673
696.000	0.04349	-0.10345	0.36574	-0.27255
697.000	0.04349	-0.09748	0.38551	-0.25066
698.000	0.02768	-0.10544	0.35388	-0.23674
699.000	0.03361	-0.11539	0.36574	-0.22480
700.000	0.02570	-0.14324	0.35783	-0.22878
701.000	0.01186	-0.15717	0.37167	-0.21883
702.000	0.02768	-0.11937	0.38749	-0.24867
703.000	-0.00395	-0.15915	0.32422	-0.21088
704.000	-0.00989	-0.18900	0.38749	-0.15716
705.000	-0.03559	-0.16711	0.42900	-0.28050
706.000	0.03954	-0.18701	0.39539	-0.25265
707.000	0.00395	-0.14921	0.34993	-0.25265
708.000	-0.02372	-0.13926	0.35783	-0.25862
709.000	-0.01779	-0.17109	0.42109	-0.24867
710.000	0.01977	-0.17109	0.46261	-0.28846
711.000	0.01779	-0.17308	0.35586	-0.24072
712.000	-0.00198	-0.15120	0.37760	-0.30239
713.000	-0.00791	-0.18701	0.42702	-0.23674
714.000	-0.01384	-0.14324	0.42109	-0.26856
715.000	-0.02768	-0.16910	0.38946	-0.22878
716.000	0.01186	-0.11539	0.39935	-0.30039
717.000	0.02175	-0.17507	0.42109	-0.28846
718.000	-0.00593	-0.17109	0.32027	-0.27056
719.000	0.01384	-0.17706	0.36179	-0.23873
720.000	0.00989	-0.13329	0.44284	-0.24668
721.000	0.01779	-0.12931	0.34202	-0.32228
722.000	0.02372	-0.15717	0.39144	-0.28448
723.000	-0.00395	-0.15717	0.35388	-0.32626
724.000	0.02966	-0.11738	0.32422	-0.27653
725.000	0.02372	-0.16711	0.38353	-0.25862
726.000	0.00791	-0.18104	0.43889	-0.29641
727.000	0.01186	-0.16910	0.41319	-0.31233
728.000	0.04745	-0.13329	0.44482	-0.31631
729.000	-0.01977	-0.15717	0.34004	-0.30040
730.000	0.02966	-0.12732	0.37365	-0.23873
731.000	0.00000	-0.17706	0.33609	-0.25663
732.000	-0.02768	-0.12334	0.43493	-0.25066
733.000	0.00000	-0.14722	0.38749	-0.27652
734.000	0.06524	-0.11141	0.36179	-0.29045
735.000	0.01186	-0.14523	0.33609	-0.25464
736.000	0.04152	-0.13329	0.48040	-0.28846
737.000	0.00395	-0.11738	0.39539	-0.19496
738.000	0.02570	-0.15717	0.38156	-0.33024
739.000	0.01977	-0.11340	0.32620	-0.25265
740.000	0.00395	-0.13528	0.38946	-0.32427
741.000	0.04745	-0.13926	0.40923	-0.29244
742.000	0.00989	-0.12732	0.41121	-0.30039
743.000	0.03559	-0.11937	0.28666	-0.30836
744.000	-0.01186	-0.10942	0.33016	-0.32626
745.000	0.03361	-0.12334	0.30050	-0.28050
746.000	0.06129	-0.11937	0.38749	-0.33620
747.000	0.06920	-0.11539	0.42109	-0.30039
748.000	0.06326	-0.14523	0.39144	-0.28249
749.000	0.08106	-0.09947	0.38353	-0.30636
750.000	0.04152	-0.15319	0.32620	-0.32427
751.000	0.05931	-0.11937	0.30841	-0.32228
752.000	0.05931	-0.11738	0.30050	-0.34814
753.000	0.04745	-0.11539	0.39737	-0.34018
754.000	0.05140	-0.10146	0.33016	-0.31034
755.000	0.05338	-0.13926	0.32225	-0.26260
756.000	0.02372	-0.10544	0.37760	-0.29443
757.000	0.07315	-0.12732	0.31039	-0.33223
758.000	0.01779	-0.14324	0.33213	-0.22480
759.000	0.03559	-0.11141	0.35981	-0.28846
760.000	0.03954	-0.10544	0.35190	-0.35809
761.000	0.04943	-0.08754	0.36772	-0.32029
762.000	0.00989	-0.13926	0.39144	-0.34615
763.000	0.06326	-0.09549	0.34597	-0.30438
764.000	0.04152	-0.11340	0.34004	-0.34217
765.000	0.01977	-0.15518	0.35586	-0.38992
766.000	0.03559	-0.09748	0.33016	-0.34615
767.000	0.03163	-0.13926	0.36376	-0.36405
768.000	0.01977	-0.07759	0.33411	-0.27652
769.000	0.02768	-0.10942	0.30248	-0.33024
770.000	0.00198	-0.13727	0.30643	-0.35013
771.000	0.00593	-0.14523	0.37958	-0.32228
772.000	0.02966	-0.08952	0.27480	-0.37599
773.000	-0.00395	-0.12533	0.42307	-0.34018
774.000	0.00000	-0.09748	0.35388	-0.33223
775.000	0.04547	-0.06963	0.34993	-0.33620
776.000	0.03954	-0.07958	0.33213	-0.41578
777.000	0.02768	-0.08356	0.35388	-0.32427
778.000	0.00791	-0.07958	0.27085	-0.37003
779.000	0.00000	-0.12931	0.38156	-0.30437
780.000	0.05536	-0.08952	0.33609	-0.34416
781.000	0.01186	-0.08952	0.27876	-0.35212
782.000	0.02768	-0.06167	0.27678	-0.28448
783.000	0.02768	-0.04974	0.27480	-0.33223
784.000	-0.00791	-0.07361	0.33806	-0.32228
785.000	0.01384	-0.09549	0.31039	-0.39986
786.000	0.01582	-0.08555	0.31829	-0.39986
787.000	0.00791	-0.10146	0.30050	-0.37400
788.000	-0.00593	-0.06963	0.31039	-0.33820
789.000	0.04152	-0.07560	0.35783	-0.37002
790.000	0.02570	-0.07560	0.34795	-0.38793
791.000	0.04943	-0.09947	0.39539	-0.33222
792.000	-0.01779	-0.03183	0.32818	-0.32029
793.000	0.03756	-0.09151	0.34202	-0.35013
794.000	0.03163	-0.09350	0.39342	-0.32029
795.000	0.01384	-0.06565	0.36969	-0.35610
796.000	0.02372	-0.05968	0.35586	-0.34814
797.000	0.00395	-0.13329	0.37563	-0.39389
798.000	0.02768	-0.07759	0.24910	-0.33820
799.000	0.00593	-0.06167	0.34004	-0.36207
800.000	0.02175	-0.05570	0.34597	-0.29045
801.000	0.00198	-0.07162	0.30841	-0.32029
802.000	0.04943	-0.04974	0.37167	-0.32228
803.000	0.04349	-0.04377	0.30248	-0.33621
804.000	-0.00791	-0.05769	0.29062	-0.32626
805.000	-0.00395	-0.05968	0.28469	-0.35212
806.000	0.02768	-0.04576	0.32225	-0.36008
807.000	0.01186	-0.07759	0.31434	-0.35013
808.000	0.03163	-0.05371	0.32620	-0.33621
809.000	0.00198	-0.04576	0.34004	-0.32029
810.000	0.00395	-0.05769	0.33016	-0.30438
811.000	0.03361	-0.09549	0.33213	-0.37599
812.000	0.03559	-0.05968	0.30446	-0.36605
813.000	0.00000	-0.02785	0.31236	-0.35809
814.000	0.01977	-0.00597	0.32225	-0.31034
815.000	0.01977	-0.05968	0.30050	-0.36008
816.000	0.04745	-0.02387	0.34399	-0.34615
817.000	0.01582	-0.02188	0.40133	-0.40583
818.000	0.05140	-0.04178	0.35190	-0.33024
819.000	0.02175	-0.05173	0.35388	-0.34018
820.000	0.02966	-0.05968	0.34399	-0.37201
821.000	0.05733	0.00000	0.28666	-0.36008
822.000	0.04152	-0.06764	0.31434	-0.44960
823.000	0.04152	-0.07759	0.36574	-0.28249
824.000	0.05338	-0.04775	0.27876	-0.29841
825.000	0.05931	-0.03183	0.33609	-0.31233
826.000	-0.00593	-0.09947	0.31632	-0.31631
827.000	-0.02966	0.03780	0.26887	-0.32825
828.000	-0.17595	0.06963	0.14827	-0.29841
829.000	-0.28864	0.09549	0.00000	-0.25465
830.000	-0.49028	0.16711	-0.10874	-0.17507
831.000	-0.68599	0.30436	-0.42307	-0.09947
832.000	-0.94295	0.44755	-0.66227	0.01194
833.000	-1.24729	0.52706	-0.93504	0.02387
834.000	-1.51798	0.65228	-1.17022	0.22874
835.000	-1.80836	0.88479	-1.57923	0.46136
836.000	-2.16774	1.03167	-1.90710	0.56069
837.000	-2.51511	1.23406	-2.18748	0.75340
838.000	-2.79721	1.35691	-2.59798	0.91412
839.000	-3.08904	1.56104	-2.90371	1.15621
840.000	-3.36297	1.71143	-3.16788	1.38623
841.000	-3.50677	1.95715	-3.42404	1.47717
842.000	-3.71944	2.03402	-3.66234	1.59980
843.000	-3.95365	2.15239	-3.84148	1.79581
844.000	-4.04808	2.23339	-4.01267	1.80139
845.000	-4.17003	2.23304	-4.21329	1.85841
846.000	-4.32732	2.24844	-4.30570	1.92755
847.000	-4.31356	2.23659	-4.29783	1.85425
848.000	-4.35091	2.25035	-4.37450	1.82037
849.000	-4.26638	2.17730	-4.32142	1.78284
850.000	-4.17986	2.11612	-4.33715	1.76497
851.000	-4.10709	2.08857	-4.20739	1.70778
852.000	-3.98513	2.04132	-4.09136	1.69217
853.000	-3.83754	2.08529	-3.96742	1.66665
854.000	-3.71747	2.00429	-3.77062	1.56588
855.000	-3.59933	1.96885	-3.72338	1.55009
856.000	-3.53041	1.90355	-3.54813	1.50674
857.000	-3.39843	1.91968	-3.44374	1.47516
858.000	-3.36494	1.83246	-3.25657	1.41589
859.000	-3.29795	1.78695	-3.12058	1.39821
860.000	-3.23686	1.78507	-3.03778	1.36456
861.000	-3.20533	1.75933	-2.97272	1.30110
862.000	-3.25065	1.69773	-2.92342	1.27137
863.000	-3.19153	1.68791	-2.91948	1.28925
864.000	-3.23095	1.66205	-2.88004	1.25156
865.000	-3.27430	1.68182	-2.92342	1.22570
866.000	-3.34918	1.66185	-2.94117	1.21575
867.000	-3.39843	1.68954	-3.04567	1.26130
868.000	-3.47723	1.69932	-3.12058	1.29298
869.000	-3.54419	1.67738	-3.17576	1.26710
870.000	-3.55404	1.73093	-3.27036	1.30272
871.000	-3.62690	1.74864	-3.35312	1.40186
872.000	-3.69581	1.73859	-3.41813	1.46527
873.000	-3.65841	1.79618	-3.42404	1.40572
874.000	-3.67810	1.90721	-3.55404	1.48490
875.000	-3.68006	1.89134	-3.56979	1.52258
876.000	-3.73716	1.95665	-3.60918	1.56219
877.000	-3.74700	1.92490	-3.64265	1.57999
878.000	-3.75291	1.93084	-3.62887	1.64152
879.000	-3.70566	2.01224	-3.74503	1.64527
880.000	-3.70960	2.00629	-3.71747	1.61557
881.000	-3.68400	2.05393	-3.64265	1.64943
882.000	-3.74109	2.03001	-3.72535	1.61357
883.000	-3.71944	1.96661	-3.68597	1.59380
884.000	-3.71550	2.02214	-3.63478	1.69308
885.000	-3.72928	2.01021	-3.72928	1.67704
886.000	-3.71353	2.02214	-3.67416	1.57994
887.000	-3.73519	2.03002	-3.70172	1.61559
888.000	-3.74109	1.99630	-3.64659	1.61966
889.000	-3.74503	2.01414	-3.70566	1.61360
890.000	-3.69975	2.01821	-3.67219	1.59978
891.000	-3.74700	2.02603	-3.70960	1.59971
892.000	-3.79424	2.01402	-3.62099	1.52249
893.000	-3.73519	2.03597	-3.65644	1.51053
894.000	-3.76472	2.03392	-3.65447	1.50855
895.000	-3.73913	1.99829	-3.65250	1.56212
896.000	-3.74897	2.01413	-3.62887	1.56811
897.000	-3.71747	2.05980	-3.59343	1.56619
898.000	-3.75684	2.00816	-3.54025	1.54247
899.000	-3.70369	1.97259	-3.64659	1.58990
900.000	-3.68006	1.97463	-3.66431	1.50655
901.000	-3.73913	1.98837	-3.57964	1.56423
902.000	-3.68991	1.98650	-3.61706	1.54234
903.000	-3.70566	1.96465	-3.55404	1.47498
904.000	-3.71550	1.95075	-3.53631	1.55835
905.000	-3.68006	1.99842	-3.62887	1.51256
906.000	-3.71156	2.02214	-3.58949	1.53643
907.000	-3.72338	1.95272	-3.64069	1.52444
908.000	-3.70172	1.99242	-3.58358	1.50271
909.000	-3.65447	1.96675	-3.56192	1.54442
910.000	-3.67613	1.98257	-3.65841	1.57996
911.000	-3.68991	2.00831	-3.61312	1.60980
912.000	-3.69188	2.02615	-3.68400	1.52834
913.000	-3.65250	2.01633	-3.60918	1.46100
914.000	-3.67416	2.00240	-3.61509	1.51854
915.000	-3.65841	1.98657	-3.67219	1.62160
916.000	-3.65644	2.05400	-3.61312	1.55028
917.000	-3.69188	2.01426	-3.60918	1.51061
918.000	-3.63675	2.00050	-3.65053	1.48078
919.000	-3.66825	2.03216	-3.60721	1.49871
920.000	-3.69385	2.01624	-3.63675	1.47485
921.000	-3.69581	2.04399	-3.62296	1.48281
922.000	-3.63084	2.02233	-3.63872	1.47485
923.000	-3.68794	1.98056	-3.67022	1.45892
924.000	-3.69188	2.02814	-3.68991	1.52238
925.000	-3.65053	2.04211	-3.70763	1.49656
926.000	-3.64856	2.05401	-3.70960	1.43505
927.000	-3.66038	2.04407	-3.64856	1.43713
928.000	-3.66825	2.05992	-3.66628	1.51250
929.000	-3.65841	2.06390	-3.65644	1.50656
930.000	-3.66628	2.04009	-3.72928	1.50842
931.000	-3.63281	2.09569	-3.61509	1.47488
932.000	-3.67219	2.05991	-3.65250	1.48673
933.000	-3.67416	2.00042	-3.72141	1.49455
934.000	-3.67219	1.99844	-3.65053	1.49665
935.000	-3.67810	2.03412	-3.69778	1.52435
936.000	-3.66038	2.03812	-3.65447	1.54029
937.000	-3.67613	2.05197	-3.67810	1.50653
938.000	-3.64659	2.01436	-3.72731	1.51239
939.000	-3.59933	2.00257	-3.64856	1.48872
940.000	-3.65053	2.02030	-3.68794	1.44699
941.000	-3.67022	2.02819	-3.74109	1.44690
942.000	-3.64069	2.03024	-3.66628	1.45298
943.000	-3.66431	2.00441	-3.78440	1.43691
944.000	-3.64265	2.03023	-3.69188	1.48666
945.000	-3.67219	2.01430	-3.64856	1.47880
946.000	-3.62296	2.05804	-3.81393	1.51423
947.000	-3.65841	1.99054	-3.70763	1.43902
948.000	-3.57964	2.04822	-3.73913	1.47468
949.000	-3.56389	2.03636	-3.72731	1.52628
950.000	-3.62493	2.01242	-3.73519	1.45286
951.000	-3.63675	2.01042	-3.71353	1.46679
952.000	-3.61706	2.04615	-3.64856	1.51253
953.000	-3.64462	2.01635	-3.71944	1.54415
954.000	-3.61509	2.01641	-3.75291	1.52227
955.000	-3.61509	1.98072	-3.77456	1.48454
956.000	-3.62493	2.02631	-3.75881	1.41116
957.000	-3.55207	2.02448	-3.72141	1.52629
958.000	-3.56192	2.01653	-3.68794	1.46286
959.000	-3.55995	2.00067	-3.63872	1.53635
960.000	-3.55995	2.02447	-3.71550	1.50051
961.000	-3.58949	1.97879	-3.74109	1.50443
962.000	-3.58555	1.98871	-3.75487	1.43894
963.000	-3.60721	1.99858	-3.77259	1.48851
964.000	-3.52450	2.02653	-3.77456	1.48057
965.000	-3.55207	2.08993	-3.77259	1.52818
966.000	-3.53828	2.01460	-3.65447	1.51053
967.000	-3.59146	2.05018	-3.74897	1.48657
968.000	-3.53631	2.04633	-3.77062	1.58373
969.000	-3.53435	2.01262	-3.78243	1.52222
970.000	-3.55010	2.04829	-3.72928	1.52826
971.000	-3.57570	2.03633	-3.76669	1.50241
972.000	-3.58555	2.02441	-3.69188	1.55610
973.000	-3.55601	2.04232	-3.70369	1.56798
974.000	-3.55404	2.03043	-3.80605	1.58367
975.000	-3.57176	2.03039	-3.78243	1.56586
976.000	-3.54419	2.05425	-3.73322	1.56594
977.000	-3.52647	2.05032	-3.77850	1.55595
978.000	-3.58161	2.03632	-3.78046	1.49048
979.000	-3.55207	2.08001	-3.81196	1.54993
980.000	-3.55010	2.04035	-3.74306	1.60362
981.000	-3.53238	2.11178	-3.74700	1.53220
982.000	-3.53828	2.06219	-3.78440	1.53808
983.000	-3.52647	2.07610	-3.76669	1.52026
984.000	-3.47329	2.10795	-3.77653	1.46073
985.000	-3.55601	2.02448	-3.71156	1.45489
986.000	-3.51859	2.08009	-3.79818	1.52219
987.000	-3.55995	2.08594	-3.73125	1.50842
988.000	-3.52450	2.05033	-3.79424	1.56980
989.000	-3.55798	2.05223	-3.77456	1.51429
990.000	-3.59146	2.04224	-3.78440	1.50436
991.000	-3.55404	2.05224	-3.81196	1.49638
992.000	-3.60130	2.05015	-3.74306	1.55799
993.000	-3.61706	2.11952	-3.78046	1.53611
994.000	-3.57176	2.11962	-3.77850	1.51032
995.000	-3.55995	2.07404	-3.84345	1.51616
996.000	-3.58358	2.13546	-3.83754	1.49832
997.000	-3.54813	2.07209	-3.80015	1.51028
998.000	-3.55798	2.06017	-3.88084	1.51014
999.000	-3.50480	2.06227	-3.80802	1.56581
1000.000	-3.50283	2.10193	-3.87887	1.46651
1001.000	-3.53631	2.10384	-3.85526	1.49035
1002.000	-3.48511	2.09206	-3.85329	1.49432
1003.000	-3.52450	2.09990	-3.79621	1.47458
1004.000	-3.52450	2.08007	-3.81196	1.57175
1005.000	-3.49101	2.09205	-3.73125	1.46874
1006.000	-3.51071	2.09597	-3.81983	1.51422
1007.000	-3.55010	2.05424	-3.80015	1.51028
1008.000	-3.52253	2.04438	-3.80999	1.48845
1009.000	-3.53631	2.01460	-3.85723	1.45067
1010.000	-3.53238	2.12566	-3.81196	1.47654
1011.000	-3.54813	2.03837	-3.86510	1.42487
1012.000	-3.54419	2.06218	-3.88281	1.48435
1013.000	-3.55404	2.07802	-3.78243	1.48651
1014.000	-3.52450	2.08404	-3.85329	1.52011
1015.000	-3.53435	2.08997	-3.93201	1.47633
1016.000	-3.50480	2.07020	-3.92020	1.47437
1017.000	-3.55010	2.05820	-3.85723	1.44671
1018.000	-3.52056	2.10189	-3.80802	1.42695
1019.000	-3.53435	2.06022	-3.83754	1.41103
1020.000	-3.52647	2.07015	-3.83361	1.41302
1021.000	-3.54419	2.10779	-3.89462	1.43672
1022.000	-3.52253	2.11180	-3.86707	1.43677
1023.000	-3.55995	2.12163	-3.79621	1.46070
1024.000	-3.51662	2.06422	-3.84542	1.44673
1025.000	-3.51859	2.09198	-3.89462	1.45259
1026.000	-3.54813	2.13554	-3.95168	1.48423
1027.000	-3.49889	2.08013	-3.96349	1.40487
1028.000	-3.51465	2.06621	-3.92807	1.40295
1029.000	-3.50086	2.08806	-3.94578	1.44457
1030.000	-3.53828	2.08599	-3.97529	1.42469
1031.000	-3.52450	2.10783	-3.89265	1.48037
1032.000	-3.50086	2.07814	-3.88675	1.41095
1033.000	-3.48117	2.11388	-3.93201	1.41484
1034.000	-3.48117	2.13371	-3.86313	1.45661
1035.000	-3.54222	2.08003	-3.89462	1.42879
1036.000	-3.52253	2.11577	-3.85723	1.38124
1037.000	-3.49495	2.09997	-3.89462	1.39308
1038.000	-3.48314	2.11784	-3.85919	1.44472
1039.000	-3.56783	2.08791	-3.94184	1.38706
1040.000	-3.48117	2.09405	-3.86903	1.42685
1041.000	-3.53041	2.09989	-3.98513	1.44054
1042.000	-3.43980	2.07629	-3.93791	1.39896
1043.000	-3.50480	2.09796	-3.89265	1.39309
1044.000	-3.51071	2.12968	-3.90642	1.44464
1045.000	-3.50086	2.08012	-3.91036	1.37521
1046.000	-3.51071	2.11580	-3.95168	1.48225
1047.000	-3.49298	2.14955	-3.94775	1.40490
1048.000	-3.50677	2.06226	-3.90249	1.43274
1049.000	-3.54616	2.14348	-3.86707	1.33163
1050.000	-3.48314	2.11388	-3.85723	1.34554
1051.000	-3.49692	2.13368	-3.97136	1.41279
1052.000	-3.53435	2.13161	-3.81786	1.33171
1053.000	-3.48117	2.17139	-3.89068	1.38516
1054.000	-3.47920	2.08811	-3.84739	1.42490
1055.000	-3.54025	2.05624	-3.87887	1.43874
1056.000	-3.50283	2.11582	-3.93004	1.35534
1057.000	-3.50283	2.10193	-3.81196	1.44877
1058.000	-3.51465	2.09596	-3.94971	1.37514
1059.000	-3.44571	2.07826	-3.87691	1.32368
1060.000	-3.47920	2.09009	-3.96545	1.38503
1061.000	-3.51662	2.12570	-3.87100	1.37725
1062.000	-3.49889	2.11186	-3.89265	1.37127
1063.000	-3.46541	2.09805	-3.85723	1.33760
1064.000	-3.44965	2.09214	-3.89659	1.36729
1065.000	-3.51859	2.06224	-3.96349	1.43066
1066.000	-3.51662	2.09000	-3.91036	1.35735
1067.000	-3.49889	2.09401	-3.89855	1.38316
