time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
532.000	0.23526	0.10345	-0.31039	0.15119
533.000	0.17793	0.15319	-0.34004	0.10743
534.000	0.18386	0.18104	-0.35586	0.11936
535.000	0.17200	0.14722	-0.34004	0.14125
536.000	0.12257	0.13926	-0.35190	0.20093
537.000	0.17002	0.18701	-0.33806	0.16910
538.000	0.14630	0.12334	-0.34993	0.17905
539.000	0.17793	0.12732	-0.29259	0.19695
540.000	0.19177	0.11738	-0.26096	0.18899
541.000	0.23329	0.13329	-0.22340	0.19297
542.000	0.23329	0.14523	-0.22933	0.23276
543.000	0.32027	0.15915	-0.21747	0.20292
544.000	0.31236	0.12931	-0.17200	0.21685
545.000	0.37365	0.07361	-0.12455	0.16711
546.000	0.34795	0.08952	-0.18979	0.12334
547.000	0.37563	0.07162	-0.11269	0.14921
548.000	0.39737	0.05371	-0.13048	0.13528
549.000	0.39342	0.03382	-0.15025	0.13926
550.000	0.38749	0.04178	-0.14827	0.14324
551.000	0.35981	-0.00597	-0.14234	0.18701
552.000	0.31829	-0.00199	-0.13246	0.14523
553.000	0.35190	-0.02188	-0.11269	0.18502
554.000	0.36772	0.02984	-0.10874	0.20093
555.000	0.35388	0.11538	-0.13444	0.20292
556.000	0.36969	0.07361	-0.15223	0.23475
557.000	0.37760	0.10146	-0.18188	0.21088
558.000	0.34597	0.07958	-0.12653	0.21088
559.000	0.37760	0.06963	-0.14234	0.16711
560.000	0.35190	0.05769	-0.13641	0.21088
561.000	0.36969	0.09748	-0.12850	0.16512
562.000	0.34202	0.11340	-0.12455	0.20292
563.000	0.32225	0.10544	-0.17200	0.12732
564.000	0.34202	0.09350	-0.16804	0.15518
565.000	0.34399	0.10743	-0.12850	0.19496
566.000	0.34399	0.10345	-0.13246	0.23873
567.000	0.32620	0.09350	-0.12850	0.18104
568.000	0.32027	0.06167	-0.19177	0.19297
569.000	0.36179	0.11340	-0.14234	0.16313
570.000	0.34597	0.16313	-0.17200	0.24470
571.000	0.31039	0.13329	-0.13641	0.19695
572.000	0.33609	0.10544	-0.15421	0.22281
573.000	0.33609	0.14523	-0.14827	0.21088
574.000	0.32818	0.10544	-0.15618	0.21486
575.000	0.35586	0.11936	-0.14432	0.21486
576.000	0.31632	0.07361	-0.10676	0.20690
577.000	0.33806	0.08952	-0.13641	0.21486
578.000	0.35190	0.11539	-0.16014	0.25465
579.000	0.34597	0.12334	-0.12653	0.24470
580.000	0.35981	0.13528	-0.17398	0.23674
581.000	0.33213	0.07560	-0.16409	0.24868
582.000	0.34993	0.11936	-0.14827	0.21287
583.000	0.33213	0.13130	-0.14234	0.22480
584.000	0.35388	0.12334	-0.16211	0.28250
585.000	0.34597	0.15318	-0.13839	0.23276
586.000	0.36772	0.12931	-0.14234	0.25862
587.000	0.35388	0.14125	-0.13444	0.25862
588.000	0.38749	0.14523	-0.12060	0.23276
589.000	0.35586	0.18302	-0.13246	0.22083
590.000	0.31236	0.16512	-0.13246	0.26260
591.000	0.34399	0.19496	-0.14234	0.27056
592.000	0.32620	0.14523	-0.15618	0.22281
593.000	0.37563	0.14920	-0.14630	0.23674
594.000	0.32620	0.15318	-0.14037	0.20491
595.000	0.32027	0.12931	-0.13641	0.27255
596.000	0.36179	0.20491	-0.18188	0.21486
597.000	0.33411	0.12533	-0.17991	0.21884
598.000	0.35981	0.16711	-0.15223	0.22878
599.000	0.33213	0.10146	-0.15223	0.26260
600.000	0.33411	0.14722	-0.16804	0.23873
601.000	0.32225	0.11141	-0.14234	0.24271
602.000	0.32422	0.12931	-0.17398	0.22281
603.000	0.34202	0.14920	-0.13048	0.20889
604.000	0.33016	0.14523	-0.15025	0.24072
605.000	0.31434	0.12732	-0.15421	0.25067
606.000	0.28073	0.15120	-0.15816	0.30637
607.000	0.31039	0.16711	-0.14630	0.24669
608.000	0.31632	0.15517	-0.16409	0.26658
609.000	0.27282	0.09350	-0.16409	0.29642
610.000	0.32225	0.09549	-0.16607	0.33621
611.000	0.31039	0.13727	-0.13839	0.28847
612.000	0.32422	0.14722	-0.13839	0.33024
613.000	0.31236	0.12334	-0.15816	0.27653
614.000	0.34004	0.16512	-0.16607	0.30040
615.000	0.30643	0.08157	-0.14037	0.30438
616.000	0.32027	0.15119	-0.16804	0.29045
617.000	0.32027	0.10544	-0.16409	0.31632
618.000	0.31829	0.20690	-0.14432	0.28051
619.000	0.32620	0.11936	-0.13048	0.27056
620.000	0.28073	0.18700	-0.15816	0.30239
621.000	0.33411	0.19098	-0.14630	0.29443
622.000	0.30248	0.21088	-0.14037	0.29045
623.000	0.32818	0.22679	-0.16211	0.27454
624.000	0.28271	0.22878	-0.12060	0.27653
625.000	0.27678	0.18899	-0.10478	0.34019
626.000	0.31632	0.19098	-0.12060	0.31035
627.000	0.30050	0.24669	-0.12060	0.32626
628.000	0.34597	0.20093	-0.14630	0.29045
629.000	0.31434	0.21088	-0.14827	0.29443
630.000	0.31236	0.19297	-0.13839	0.30438
631.000	0.30841	0.17308	-0.10280	0.29443
632.000	0.29457	0.21486	-0.11071	0.31831
633.000	0.29655	0.17308	-0.07315	0.26857
634.000	0.29259	0.15318	-0.10874	0.28648
635.000	0.29259	0.18303	-0.12257	0.29642
636.000	0.29062	0.19695	-0.11269	0.30836
637.000	0.31632	0.16910	-0.11269	0.29443
638.000	0.29655	0.14722	-0.12850	0.33024
639.000	0.31236	0.17706	-0.11862	0.32825
640.000	0.29259	0.18700	-0.13444	0.33024
641.000	0.26096	0.13329	-0.10280	0.34019
642.000	0.29852	0.16512	-0.10874	0.31632
643.000	0.25701	0.14523	-0.08501	0.28250
644.000	0.28469	0.12732	-0.10478	0.35809
645.000	0.24515	0.09947	-0.07117	0.35014
646.000	0.28073	0.10146	-0.10280	0.34218
647.000	0.29062	0.14125	-0.09292	0.34019
648.000	0.26294	0.14722	-0.14432	0.29244
649.000	0.28271	0.16711	-0.14234	0.32825
650.000	0.30643	0.14722	-0.11269	0.36008
651.000	0.24910	0.14324	-0.13048	0.33422
652.000	0.23922	0.12533	-0.15223	0.37003
653.000	0.23526	0.10345	-0.11269	0.35411
654.000	0.27085	0.13528	-0.14432	0.38594
655.000	0.29259	0.13528	-0.10874	0.38395
656.000	0.25701	0.14722	-0.09687	0.35213
657.000	0.29259	0.16711	-0.09885	0.38197
658.000	0.26294	0.13727	-0.09885	0.34019
659.000	0.29259	0.16114	-0.12850	0.37799
660.000	0.28073	0.11539	-0.13444	0.36804
661.000	0.26294	0.12931	-0.10083	0.35411
662.000	0.27480	0.11936	-0.15025	0.31433
663.000	0.23329	0.09748	-0.12060	0.36008
664.000	0.27876	0.09947	-0.15816	0.31234
665.000	0.22933	0.12135	-0.14827	0.37401
666.000	0.27876	0.13130	-0.15223	0.32825
667.000	0.24317	0.10345	-0.17991	0.36207
668.000	0.23131	0.12135	-0.15025	0.35610
669.000	0.24317	0.09350	-0.10874	0.36605
670.000	0.26887	0.09549	-0.17002	0.36008
671.000	0.24119	0.11738	-0.15223	0.31234
672.000	0.27282	0.14324	-0.13444	0.32030
673.000	0.29457	0.09151	-0.17002	0.38196
674.000	0.23922	0.12732	-0.13839	0.37600
675.000	0.30841	0.09748	-0.15816	0.36207
676.000	0.25503	0.13329	-0.12060	0.32228
677.000	0.28666	0.10544	-0.15025	0.34616
678.000	0.29062	0.14722	-0.15816	0.36804
679.000	0.24910	0.12334	-0.16211	0.32228
680.000	0.28073	0.15318	-0.15223	0.32427
681.000	0.28271	0.13926	-0.16211	0.32626
682.000	0.30050	0.10544	-0.17002	0.36605
683.000	0.28469	0.12732	-0.15618	0.39987
684.000	0.29259	0.11539	-0.18188	0.33621
685.000	0.23131	0.11141	-0.14827	0.34815
686.000	0.27282	0.11936	-0.16014	0.33223
687.000	0.26689	0.14125	-0.18386	0.32626
688.000	0.28469	0.07162	-0.14432	0.30239
689.000	0.27085	0.08157	-0.13839	0.33024
690.000	0.26096	0.07560	-0.14037	0.38594
691.000	0.31039	0.04974	-0.14234	0.35212
692.000	0.29259	0.12732	-0.15421	0.35809
693.000	0.27678	0.09151	-0.15025	0.37003
694.000	0.28271	0.09748	-0.16409	0.35014
695.000	0.27876	0.14523	-0.16804	0.34616
696.000	0.28864	0.14722	-0.15223	0.35809
697.000	0.29259	0.13329	-0.18188	0.36008
698.000	0.30050	0.15318	-0.15025	0.36605
699.000	0.32225	0.15318	-0.16607	0.35610
700.000	0.30050	0.13926	-0.13641	0.31234
701.000	0.29457	0.12533	-0.18188	0.35809
702.000	0.29852	0.11936	-0.15421	0.37799
703.000	0.28864	0.13528	-0.16014	0.32626
704.000	0.28864	0.13329	-0.14234	0.39987
705.000	0.25503	0.17109	-0.11071	0.37799
706.000	0.31632	0.16711	-0.13839	0.35014
707.000	0.30841	0.13528	-0.14432	0.35212
708.000	0.29457	0.17905	-0.16607	0.34616
709.000	0.29457	0.13329	-0.14234	0.34417
710.000	0.27282	0.11936	-0.12653	0.33422
711.000	0.28271	0.15318	-0.14827	0.36207
712.000	0.29259	0.15915	-0.15025	0.35809
713.000	0.27282	0.13727	-0.16014	0.37799
714.000	0.28271	0.12334	-0.16014	0.36008
715.000	0.31039	0.14921	-0.16804	0.39788
716.000	0.29655	0.18104	-0.15223	0.36804
717.000	0.30841	0.17109	-0.13641	0.40385
718.000	0.28271	0.17109	-0.19572	0.39788
719.000	0.27282	0.13329	-0.18979	0.42772
720.000	0.32225	0.15119	-0.16607	0.37401
721.000	0.29259	0.16313	-0.16607	0.37202
722.000	0.29852	0.17109	-0.17200	0.39788
723.000	0.29655	0.20292	-0.13048	0.39390
724.000	0.30248	0.17706	-0.18584	0.41379
725.000	0.27678	0.14722	-0.14630	0.39788
726.000	0.32422	0.16910	-0.17595	0.39589
727.000	0.30248	0.13727	-0.16409	0.36207
728.000	0.30841	0.20093	-0.18781	0.37600
729.000	0.28666	0.17109	-0.17793	0.40385
730.000	0.33411	0.21485	-0.15421	0.41180
731.000	0.29457	0.17507	-0.14432	0.37401
732.000	0.31829	0.13528	-0.16409	0.39191
733.000	0.26689	0.20491	-0.14630	0.41578
734.000	0.28469	0.17905	-0.16804	0.37401
735.000	0.27480	0.18104	-0.19177	0.39788
736.000	0.32620	0.21088	-0.14037	0.42175
737.000	0.28864	0.14523	-0.14630	0.43568
738.000	0.29655	0.18899	-0.17200	0.39987
739.000	0.30643	0.14722	-0.17991	0.40385
740.000	0.28666	0.17308	-0.15816	0.38395
741.000	0.31236	0.16114	-0.21549	0.36008
742.000	0.27480	0.17706	-0.18188	0.37003
743.000	0.25108	0.16910	-0.16607	0.38196
744.000	0.30050	0.22082	-0.17991	0.38793
745.000	0.29655	0.15716	-0.20363	0.38196
746.000	0.28073	0.15915	-0.15816	0.39191
747.000	0.29655	0.21883	-0.12653	0.37799
748.000	0.31039	0.18700	-0.14037	0.42175
749.000	0.31236	0.17706	-0.16409	0.39788
750.000	0.28666	0.20292	-0.17398	0.43369
751.000	0.27876	0.20690	-0.18584	0.44363
752.000	0.27678	0.16114	-0.19375	0.38594
753.000	0.26492	0.15915	-0.17991	0.41976
754.000	0.30841	0.17706	-0.16211	0.40584
755.000	0.26096	0.23276	-0.17595	0.39191
756.000	0.26096	0.20491	-0.16409	0.37401
757.000	0.28666	0.18501	-0.16804	0.42175
758.000	0.29457	0.18303	-0.15618	0.39987
759.000	0.30841	0.22878	-0.17200	0.42374
760.000	0.28469	0.21287	-0.16607	0.38395
761.000	0.32818	0.19695	-0.18584	0.41180
762.000	0.26294	0.19496	-0.16804	0.37202
763.000	0.29259	0.20093	-0.17793	0.38395
764.000	0.32422	0.24470	-0.20165	0.42772
765.000	0.31236	0.21088	-0.18781	0.39191
766.000	0.30446	0.20093	-0.17793	0.42175
767.000	0.29655	0.18303	-0.19177	0.41777
768.000	0.28666	0.21287	-0.18781	0.40981
769.000	0.28666	0.21883	-0.18584	0.38992
770.000	0.30446	0.23873	-0.19770	0.43170
771.000	0.30248	0.19894	-0.20561	0.40385
772.000	0.27282	0.20491	-0.18386	0.40186
773.000	0.30446	0.19297	-0.19770	0.40584
774.000	0.28469	0.21287	-0.22340	0.42573
775.000	0.30446	0.19695	-0.20165	0.41379
776.000	0.28469	0.22281	-0.24317	0.38594
777.000	0.28864	0.21088	-0.17398	0.42772
778.000	0.34004	0.21088	-0.21352	0.40981
779.000	0.33806	0.22281	-0.20165	0.40385
780.000	0.31829	0.22679	-0.16804	0.43767
781.000	0.29457	0.21883	-0.17991	0.39987
782.000	0.31039	0.23873	-0.19375	0.43767
783.000	0.30248	0.17905	-0.18584	0.42971
784.000	0.31236	0.19894	-0.20363	0.45955
785.000	0.28073	0.24072	-0.20363	0.40186
786.000	0.28666	0.23475	-0.20561	0.41976
787.000	0.31236	0.27056	-0.21747	0.41777
788.000	0.26689	0.19695	-0.23526	0.42971
789.000	0.32422	0.27454	-0.21945	0.45159
790.000	0.27678	0.21287	-0.20758	0.39589
791.000	0.28469	0.21287	-0.22538	0.41578
792.000	0.26689	0.23475	-0.20363	0.44164
793.000	0.29457	0.25464	-0.21747	0.42971
794.000	0.29457	0.23674	-0.21945	0.41976
795.000	0.30841	0.23475	-0.21352	0.45159
796.000	0.26294	0.26658	-0.22538	0.43567
797.000	0.28864	0.22878	-0.19177	0.47546
798.000	0.34597	0.21883	-0.21549	0.41976
799.000	0.30643	0.22082	-0.21549	0.41976
800.000	0.30050	0.23475	-0.21549	0.42971
801.000	0.30643	0.23873	-0.23526	0.44164
802.000	0.28469	0.21486	-0.23131	0.44960
803.000	0.30841	0.24867	-0.21549	0.40385
804.000	0.31632	0.21088	-0.22735	0.42772
805.000	0.28666	0.21684	-0.25108	0.44761
806.000	0.29457	0.18899	-0.24317	0.46352
807.000	0.33411	0.20093	-0.22142	0.44960
808.000	0.30446	0.20491	-0.22735	0.42175
809.000	0.30643	0.22878	-0.23526	0.39987
810.000	0.27480	0.20889	-0.24712	0.45756
811.000	0.31632	0.21287	-0.24317	0.43369
812.000	0.31434	0.22878	-0.20561	0.42772
813.000	0.30841	0.20292	-0.24910	0.44164
814.000	0.31236	0.24470	-0.25701	0.44562
815.000	0.30248	0.20889	-0.20165	0.43170
816.000	0.31039	0.21088	-0.22340	0.49535
817.000	0.32225	0.20491	-0.23922	0.47347
818.000	0.33016	0.19695	-0.25503	0.46750
819.000	0.28073	0.20889	-0.26689	0.45756
820.000	0.30050	0.19098	-0.25503	0.40583
821.000	0.30446	0.18501	-0.26492	0.41976
822.000	0.31632	0.19297	-0.25503	0.43368
823.000	0.28666	0.19894	-0.26887	0.42573
824.000	0.35783	0.23674	-0.25503	0.43965
825.000	0.28666	0.22281	-0.26492	0.41379
826.000	0.28864	0.18700	-0.25701	0.41180
827.000	0.29259	0.20292	-0.26689	0.46153
828.000	0.30050	0.17507	-0.27085	0.42374
829.000	0.28073	0.24072	-0.29259	0.43368
830.000	0.32027	0.23475	-0.27480	0.43368
831.000	0.31039	0.19695	-0.25305	0.49535
832.000	0.29852	0.22281	-0.30050	0.46551
833.000	0.29655	0.21088	-0.28271	0.47546
834.000	0.28864	0.19894	-0.29655	0.49933
835.000	0.28864	0.23077	-0.26689	0.45159
836.000	0.29457	0.18700	-0.27085	0.46949
837.000	0.32620	0.19695	-0.25305	0.51326
838.000	0.30446	0.22679	-0.25305	0.44761
839.000	0.30446	0.20292	-0.24317	0.45955
840.000	0.29457	0.17507	-0.26492	0.47546
841.000	0.30643	0.22281	-0.24515	0.48342
842.000	0.27876	0.15120	-0.25701	0.49336
843.000	0.31039	0.21088	-0.25503	0.47944
844.000	0.31829	0.23873	-0.26887	0.51326
845.000	0.31829	0.19496	-0.25503	0.49137
846.000	0.28666	0.19695	-0.26887	0.45954
847.000	0.29852	0.18700	-0.28864	0.54707
848.000	0.29062	0.19695	-0.28666	0.48739
849.000	0.30643	0.17507	-0.30446	0.47148
850.000	0.29457	0.15716	-0.31039	0.48540
851.000	0.31434	0.20093	-0.27678	0.52718
852.000	0.29062	0.19695	-0.27876	0.46949
853.000	0.27282	0.18501	-0.27678	0.50928
854.000	0.27678	0.19695	-0.27678	0.48938
855.000	0.29655	0.18700	-0.29259	0.50530
856.000	0.28666	0.18104	-0.29062	0.46352
857.000	0.30643	0.18104	-0.28469	0.49734
858.000	0.32422	0.18899	-0.30248	0.51126
859.000	0.31236	0.19098	-0.27480	0.51127
860.000	0.27282	0.21486	-0.33016	0.50132
861.000	0.28666	0.18899	-0.29655	0.45159
862.000	0.28469	0.15915	-0.31039	0.48938
863.000	0.26096	0.12931	-0.34993	0.49535
864.000	0.28469	0.18501	-0.30446	0.49535
865.000	0.27678	0.17507	-0.31632	0.47745
866.000	0.31039	0.19695	-0.32422	0.51126
867.000	0.31039	0.18302	-0.29457	0.53514
868.000	0.27678	0.15517	-0.31829	0.50132
869.000	0.32422	0.19297	-0.32225	0.49535
870.000	0.27876	0.13528	-0.32818	0.48540
871.000	0.27085	0.15517	-0.34993	0.47546
872.000	0.23724	0.13926	-0.32422	0.47944
873.000	0.26294	0.15716	-0.33213	0.51325
874.000	0.26294	0.15120	-0.31434	0.52320
875.000	0.26294	0.14921	-0.31829	0.47546
876.000	0.26492	0.14523	-0.32422	0.53315
877.000	0.26492	0.10743	-0.32027	0.52718
878.000	0.30841	0.17308	-0.28864	0.49734
879.000	0.27678	0.14324	-0.30446	0.51126
880.000	0.25305	0.15716	-0.31039	0.52121
881.000	0.24317	0.14921	-0.32620	0.55702
882.000	0.29062	0.17109	-0.27282	0.53912
883.000	0.26492	0.19496	-0.33806	0.49734
884.000	0.25899	0.16114	-0.33016	0.52320
885.000	0.27085	0.16114	-0.34004	0.53911
886.000	0.25701	0.16512	-0.35190	0.48739
887.000	0.25701	0.12931	-0.36772	0.53712
888.000	0.27876	0.22480	-0.33213	0.53116
889.000	0.24910	0.12732	-0.33213	0.51723
890.000	0.26294	0.15120	-0.36969	0.48938
891.000	0.24712	0.15318	-0.32818	0.50132
892.000	0.25701	0.17706	-0.34795	0.51126
893.000	0.26887	0.11738	-0.35190	0.48938
894.000	0.25899	0.15716	-0.32620	0.50530
895.000	0.27480	0.13329	-0.34597	0.50529
896.000	0.23724	0.11539	-0.32225	0.51325
897.000	0.27085	0.16114	-0.33411	0.49933
898.000	0.26689	0.15318	-0.31434	0.54906
899.000	0.30643	0.14324	-0.33806	0.52718
900.000	0.28073	0.13926	-0.34004	0.50529
901.000	0.25305	0.13926	-0.34795	0.50728
902.000	0.28864	0.17706	-0.36574	0.52121
903.000	0.27085	0.14921	-0.35586	0.55105
904.000	0.28271	0.14921	-0.35190	0.56696
905.000	0.30248	0.18303	-0.32818	0.51524
906.000	0.27678	0.12533	-0.34993	0.52718
907.000	0.29259	0.16910	-0.31632	0.52519
908.000	0.30841	0.10942	-0.34993	0.52320
909.000	0.28469	0.11141	-0.35783	0.48938
910.000	0.28469	0.12732	-0.34004	0.53513
911.000	0.29062	0.15716	-0.33609	0.51922
912.000	0.29259	0.15716	-0.36376	0.52718
913.000	0.27085	0.14921	-0.35783	0.53712
914.000	0.28271	0.17308	-0.34202	0.52121
915.000	0.27678	0.16512	-0.37167	0.52717
916.000	0.24317	0.15716	-0.35586	0.50728
917.000	0.27282	0.15120	-0.37760	0.49734
918.000	0.29655	0.19098	-0.35190	0.53513
919.000	0.31039	0.16910	-0.33806	0.57492
920.000	0.29457	0.15716	-0.34993	0.56696
921.000	0.30248	0.18303	-0.32225	0.52121
922.000	0.28469	0.18899	-0.34597	0.62266
923.000	0.30643	0.17308	-0.32620	0.53513
924.000	0.29655	0.16910	-0.34597	0.54707
925.000	0.28666	0.20292	-0.32422	0.61470
926.000	0.25701	0.23077	-0.37167	0.57492
927.000	0.27480	0.20093	-0.32620	0.60873
928.000	0.27678	0.23674	-0.35388	0.64852
929.000	0.25503	0.18899	-0.35388	0.62266
930.000	0.27678	0.19297	-0.34399	0.61669
931.000	0.30050	0.23276	-0.35981	0.62465
932.000	0.28864	0.21287	-0.32027	0.61072
933.000	0.33411	0.24072	-0.34399	0.64056
934.000	0.28271	0.20889	-0.32027	0.61072
935.000	0.31039	0.20889	-0.37167	0.60873
936.000	0.32027	0.20491	-0.34795	0.60476
937.000	0.29852	0.22679	-0.35190	0.56099
938.000	0.29852	0.23873	-0.34004	0.62664
939.000	0.31632	0.21485	-0.33213	0.58884
940.000	0.29457	0.24072	-0.35388	0.57890
941.000	0.34202	0.26857	-0.34795	0.61868
942.000	0.30841	0.23674	-0.34795	0.55304
943.000	0.30446	0.21883	-0.34202	0.57691
944.000	0.29852	0.22878	-0.38353	0.60873
945.000	0.30643	0.24470	-0.38551	0.62067
946.000	0.28469	0.22679	-0.37365	0.58884
947.000	0.31632	0.21684	-0.39342	0.59083
948.000	0.29655	0.20292	-0.38353	0.56696
949.000	0.28271	0.21287	-0.34399	0.61868
950.000	0.26294	0.22878	-0.31039	0.62266
951.000	0.32620	0.20889	-0.36179	0.58287
952.000	0.31829	0.23674	-0.36376	0.57691
953.000	0.32818	0.21684	-0.35586	0.62067
954.000	0.32225	0.19496	-0.32620	0.67438
955.000	0.31632	0.16512	-0.35783	0.60674
956.000	0.33016	0.16114	-0.32818	0.61868
957.000	0.29655	0.12931	-0.36574	0.63459
958.000	0.30841	0.12732	-0.35586	0.61868
959.000	0.31829	0.17308	-0.36376	0.62266
960.000	0.31039	0.17905	-0.38946	0.59680
961.000	0.30050	0.14921	-0.33609	0.64454
962.000	0.30248	0.15716	-0.33213	0.66841
963.000	0.28864	0.10544	-0.34004	0.58287
964.000	0.30643	0.11936	-0.35981	0.63459
965.000	0.28469	0.08952	-0.35783	0.63658
966.000	0.29655	0.14324	-0.34993	0.65249
967.000	0.27085	0.11340	-0.36376	0.63260
968.000	0.28271	0.14324	-0.36376	0.64852
969.000	0.32027	0.14921	-0.35981	0.64454
970.000	0.33411	0.16711	-0.36574	0.65846
971.000	0.30643	0.12135	-0.37958	0.66244
972.000	0.31632	0.16512	-0.38551	0.68830
973.000	0.31039	0.14722	-0.38156	0.68432
974.000	0.31434	0.17308	-0.36376	0.64255
975.000	0.30050	0.14125	-0.33609	0.62465
976.000	0.28666	0.13329	-0.36376	0.67040
977.000	0.26887	0.12732	-0.37167	0.69228
978.000	0.30050	0.12931	-0.35586	0.62067
979.000	0.25701	0.11141	-0.35190	0.66841
980.000	0.28469	0.14523	-0.36179	0.65249
981.000	0.30643	0.21486	-0.34597	0.69228
982.000	0.26887	0.18501	-0.34202	0.66244
983.000	0.27282	0.15517	-0.33806	0.70222
984.000	0.27678	0.16512	-0.33016	0.73007
985.000	0.27282	0.17706	-0.32027	0.71615
986.000	0.27282	0.22878	-0.30643	0.70620
987.000	0.30841	0.17905	-0.30248	0.76787
988.000	0.29062	0.18303	-0.30248	0.74400
989.000	0.34993	0.20093	-0.31236	0.81560
990.000	0.32027	0.20889	-0.30446	0.77184
991.000	0.37167	0.22480	-0.26096	0.83748
992.000	0.32027	0.23475	-0.28073	0.79969
993.000	0.35981	0.24271	-0.27678	0.79373
994.000	0.38551	0.31432	-0.23724	0.85936
995.000	0.39737	0.32427	-0.27876	0.85538
996.000	0.41121	0.36206	-0.24910	0.89914
997.000	0.41319	0.36803	-0.27876	0.91107
998.000	0.40923	0.40583	-0.28073	0.89119
999.000	0.43889	0.45158	-0.32620	0.91107
1000.000	0.44284	0.50728	-0.31632	0.97869
1001.000	0.45272	0.55502	-0.36179	0.98863
1002.000	0.50610	0.58087	-0.32620	1.03836
1003.000	0.49819	0.60872	-0.33213	1.11790
1004.000	0.55354	0.63855	-0.33411	1.13381
1005.000	0.57727	0.67038	-0.33411	1.18949
1006.000	0.58517	0.70618	-0.33016	1.22926
1007.000	0.60296	0.73203	-0.32620	1.31278
1008.000	0.67017	0.76385	-0.34597	1.48177
1009.000	0.68599	0.83544	-0.41516	1.63483
1010.000	0.73936	0.91300	-0.47842	1.74612
1011.000	0.67215	0.87920	-0.49622	2.00843
1012.000	0.67610	0.95477	-0.53575	2.20907
1013.000	0.70575	1.02437	-0.52784	2.65786
1014.000	0.68994	1.07608	-0.54366	3.22530
1015.000	0.64448	1.11984	-0.59703	3.86140
1016.000	0.57133	1.13377	-0.59703	4.46494
1017.000	0.46261	1.35451	-0.51598	5.26291
1018.000	0.42900	1.83756	-0.54366	6.12563
1019.000	0.40726	2.44745	-0.51401	6.89152
1020.000	0.39342	3.09050	-0.55157	7.83458
1021.000	0.49622	3.60592	-0.64250	8.68387
1022.000	0.65634	4.12267	-0.67610	9.55649
1023.000	0.73738	4.79881	-0.70378	10.62079
1024.000	0.76505	5.50124	-0.74924	11.54216
1025.000	0.90144	6.23918	NaN	NaN
1026.000	0.97259	6.93002	NaN	NaN
1027.000	1.18010	7.63213	NaN	NaN
1028.000	1.23544	8.40428	NaN	NaN
1029.000	1.38363	9.25049	NaN	NaN
1030.000	1.57330	10.10194	NaN	NaN
1031.000	1.71355	10.86838	NaN	NaN
1032.000	1.86168	11.65549	NaN	NaN
1033.000	-2.84652	13.60364	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
