time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.34993	0.30438	0.30643	0.43567
530.000	-0.41714	0.24867	0.32225	0.39191
531.000	-0.36179	0.21684	0.31236	0.40981
532.000	-0.42702	0.26856	0.27678	0.42175
533.000	-0.36969	0.30636	0.32422	0.38793
534.000	-0.42109	0.22679	0.28666	0.41180
535.000	-0.39737	0.24071	0.29457	0.41578
536.000	-0.35586	0.29841	0.30841	0.40981
537.000	-0.35783	0.25663	0.30050	0.44761
538.000	-0.36772	0.27453	0.33016	0.38594
539.000	-0.42505	0.24071	0.28666	0.43965
540.000	-0.34202	0.20491	0.27480	0.44164
541.000	-0.37563	0.23276	0.28073	0.45358
542.000	-0.37563	0.27254	0.29062	0.40782
543.000	-0.38551	0.29045	0.28271	0.41578
544.000	-0.40330	0.23475	0.30050	0.41976
545.000	-0.39539	0.29642	0.25503	0.42573
546.000	-0.34399	0.25265	0.32620	0.40583
547.000	-0.32027	0.29244	0.28864	0.40185
548.000	-0.33609	0.27652	0.30446	0.41379
549.000	-0.35981	0.25066	0.26887	0.44164
550.000	-0.35388	0.30239	0.30446	0.40782
551.000	-0.33016	0.32228	0.31039	0.41180
552.000	-0.33806	0.25464	0.31236	0.43567
553.000	-0.32225	0.23873	0.27678	0.44761
554.000	-0.36772	0.23276	0.31434	0.44164
555.000	-0.37365	0.25663	0.27480	0.41180
556.000	-0.30643	0.22480	0.27085	0.41578
557.000	-0.31632	0.27255	0.28469	0.44562
558.000	-0.39144	0.22082	0.24910	0.44363
559.000	-0.32027	0.18104	0.23329	0.39589
560.000	-0.29062	0.22679	0.29852	0.40185
561.000	-0.32225	0.20690	0.27480	0.38992
562.000	-0.33016	0.25464	0.30050	0.39986
563.000	-0.40528	0.25265	0.26096	0.40583
564.000	-0.37760	0.22281	0.25899	0.42772
565.000	-0.37365	0.19695	0.28073	0.38793
566.000	-0.39935	0.22281	0.27480	0.38196
567.000	-0.36772	0.22082	0.27085	0.40583
568.000	-0.32818	0.18302	0.31236	0.40384
569.000	-0.35586	0.20292	0.25503	0.37997
570.000	-0.35783	0.22480	0.28864	0.39987
571.000	-0.32422	0.21088	0.25503	0.37997
572.000	-0.34202	0.17905	0.29062	0.43169
573.000	-0.39935	0.22878	0.26887	0.42573
574.000	-0.34795	0.23077	0.27282	0.40782
575.000	-0.43691	0.20491	0.29655	0.39191
576.000	-0.42505	0.17308	0.29259	0.38992
577.000	-0.34993	0.25663	0.26689	0.36207
578.000	-0.40133	0.13926	0.29259	0.39390
579.000	-0.35190	0.26260	0.27876	0.38395
580.000	-0.32620	0.20292	0.29062	0.36207
581.000	-0.32225	0.28050	0.24119	0.41180
582.000	-0.30841	0.21088	0.28666	0.38196
583.000	-0.31829	0.27653	0.30841	0.45159
584.000	-0.31236	0.22878	0.29259	0.38395
585.000	-0.31632	0.22480	0.29852	0.40782
586.000	-0.31829	0.19695	0.26492	0.37003
587.000	-0.34795	0.25464	0.28469	0.41180
588.000	-0.35388	0.21485	0.30248	0.40384
589.000	-0.28666	0.23475	0.28271	0.41976
590.000	-0.33806	0.16512	0.28469	0.36804
591.000	-0.31236	0.20690	0.26294	0.40384
592.000	-0.34597	0.18103	0.26294	0.40384
593.000	-0.35190	0.19695	0.30248	0.38395
594.000	-0.36772	0.22082	0.28073	0.37798
595.000	-0.31039	0.24669	0.29655	0.40185
596.000	-0.34202	0.14920	0.30050	0.41379
597.000	-0.34597	0.19098	0.29062	0.39390
598.000	-0.31039	0.16114	0.27876	0.41777
599.000	-0.33806	0.17308	0.28073	0.36406
600.000	-0.33411	0.21883	0.24712	0.44363
601.000	-0.34597	0.29841	0.29062	0.38594
602.000	-0.23724	0.26061	0.26689	0.42374
603.000	-0.38551	0.20093	0.25108	0.43368
604.000	-0.36179	0.20889	0.28271	0.49336
605.000	-0.34004	0.28647	0.27678	0.42175
606.000	-0.32225	0.20889	0.26096	0.45159
607.000	-0.39342	0.22082	0.31039	0.42573
608.000	-0.33806	0.19297	0.26096	0.48740
609.000	-0.34202	0.16313	0.28469	0.40583
610.000	-0.34597	0.19098	0.23724	0.45159
611.000	-0.37760	0.28448	0.27678	0.45954
612.000	-0.40330	0.19496	0.27480	0.44363
613.000	-0.37563	0.17706	0.31829	0.42374
614.000	-0.32818	0.17706	0.28864	0.43368
615.000	-0.34202	0.18302	0.29655	0.39788
616.000	-0.33016	0.22480	0.26096	0.41777
617.000	-0.36574	0.23873	0.29259	0.42175
618.000	-0.37563	0.17904	0.30050	0.38196
619.000	-0.35190	0.20690	0.30050	0.41777
620.000	-0.31829	0.19297	0.30050	0.40583
621.000	-0.29852	0.13926	0.28469	0.42374
622.000	-0.35388	0.14324	0.29062	0.41976
623.000	-0.33609	0.20889	0.25305	0.42374
624.000	-0.31236	0.20690	0.29259	0.37599
625.000	-0.30841	0.15318	0.29457	0.38594
626.000	-0.42702	0.22679	0.32027	0.40384
627.000	-0.39342	0.09947	0.31829	0.43965
628.000	-0.32620	0.20093	0.29259	0.45159
629.000	-0.38353	0.16910	0.27876	0.42175
630.000	-0.32818	0.17905	0.27480	0.38196
631.000	-0.40133	0.20491	0.30050	0.43965
632.000	-0.31829	0.22480	0.32225	0.40981
633.000	-0.36179	0.20093	0.30248	0.42175
634.000	-0.32422	0.17308	0.25108	0.45756
635.000	-0.31236	0.21088	0.24119	0.41777
636.000	-0.38156	0.16910	0.25503	0.43567
637.000	-0.41714	0.22281	0.27876	0.41379
638.000	-0.38749	0.15915	0.28469	0.45557
639.000	-0.38353	0.22281	0.31039	0.42573
640.000	-0.29259	0.19098	0.25305	0.42772
641.000	-0.36574	0.19098	0.27480	0.39987
642.000	-0.41516	0.16711	0.23922	0.41777
643.000	-0.37760	0.20093	0.33213	0.43567
644.000	-0.37760	0.17308	0.29259	0.44363
645.000	-0.29259	0.16910	0.32027	0.41180
646.000	-0.37167	0.22281	0.30050	0.44164
647.000	-0.32027	0.17507	0.30446	0.44761
648.000	-0.35783	0.21883	0.29457	0.42573
649.000	-0.30248	0.19496	0.35586	0.40782
650.000	-0.36969	0.17706	0.28864	0.40583
651.000	-0.29259	0.24072	0.27085	0.42772
652.000	-0.35783	0.19894	0.28864	0.44960
653.000	-0.35586	0.14722	0.24119	0.46551
654.000	-0.32225	0.18700	0.27678	0.44164
655.000	-0.31039	0.20491	0.29457	0.44761
656.000	-0.31236	0.19894	0.25108	0.51326
657.000	-0.32225	0.22480	0.29259	0.48739
658.000	-0.29655	0.14921	0.27678	0.51723
659.000	-0.35388	0.25066	0.27678	0.45159
660.000	-0.28271	0.13926	0.31434	0.46551
661.000	-0.28666	0.13130	0.25305	0.43368
662.000	-0.30446	0.19894	0.29655	0.42573
663.000	-0.35586	0.18302	0.28271	0.45159
664.000	-0.32620	0.18501	0.28469	0.44562
665.000	-0.39737	0.16114	0.30643	0.47745
666.000	-0.28666	0.20093	0.33411	0.47943
667.000	-0.28271	0.22082	0.31236	0.39589
668.000	-0.28271	0.16114	0.31236	0.44761
669.000	-0.39144	0.12135	0.26689	0.45557
670.000	-0.37958	0.19297	0.29259	0.45159
671.000	-0.31829	0.12533	0.29655	0.44960
672.000	-0.36179	0.10146	0.27085	0.47347
673.000	-0.30643	0.17109	0.27085	0.44761
674.000	-0.27480	0.12135	0.25701	0.45358
675.000	-0.34795	0.11737	0.27480	0.44761
676.000	-0.33213	0.12931	0.24119	0.44164
677.000	-0.32027	0.11737	0.26492	0.46352
678.000	-0.35981	0.11737	0.25899	0.43567
679.000	-0.34399	0.17109	0.28864	0.49137
680.000	-0.36179	0.07759	0.29852	0.41976
681.000	-0.34399	0.13329	0.28073	0.42374
682.000	-0.28666	0.19297	0.29259	0.43169
683.000	-0.32225	0.13130	0.33016	0.45954
684.000	-0.28073	0.21486	0.33016	0.39589
685.000	-0.30248	0.10544	0.34004	0.45954
686.000	-0.30050	0.16313	0.34004	0.48142
687.000	-0.34795	0.15915	0.33609	0.44363
688.000	-0.39342	0.05371	0.28864	0.48938
689.000	-0.35190	0.13130	0.33016	0.43368
690.000	-0.36772	0.14324	0.33609	0.44761
691.000	-0.30841	0.12135	0.33609	0.44761
692.000	-0.35190	0.11539	0.33213	0.42970
693.000	-0.39144	0.11936	0.31829	0.43567
694.000	-0.36376	0.12732	0.30841	0.43567
695.000	-0.38156	0.13926	0.31434	0.41976
696.000	-0.34202	0.11340	0.30050	0.40384
697.000	-0.35388	0.17507	0.31039	0.46551
698.000	-0.35981	0.11936	0.34399	0.49336
699.000	-0.34399	0.05968	0.30248	0.47745
700.000	-0.31236	0.07162	0.32225	0.48739
701.000	-0.36179	0.07162	0.30446	0.48341
702.000	-0.36772	0.11340	0.34004	0.47745
703.000	-0.36969	0.12135	0.30841	0.45954
704.000	-0.36969	0.11141	0.31632	0.46949
705.000	-0.33411	0.12135	0.38946	0.44561
706.000	-0.40528	0.10942	0.33609	0.42970
707.000	-0.34004	0.13528	0.35586	0.47148
708.000	-0.36179	0.15716	0.30643	0.44761
709.000	-0.39737	0.13727	0.34004	0.45556
710.000	-0.36574	0.13727	0.31039	0.44761
711.000	-0.35190	0.10942	0.34993	0.46949
712.000	-0.37760	0.09947	0.31039	0.46750
713.000	-0.36179	0.09151	0.31434	0.49535
714.000	-0.35981	0.16313	0.33411	0.44363
715.000	-0.33213	0.08753	0.33213	0.46352
716.000	-0.33016	0.10942	0.32027	0.44761
717.000	-0.35586	0.07958	0.33411	0.47546
718.000	-0.42307	0.11538	0.32027	0.45358
719.000	-0.40133	0.08554	0.35981	0.39588
720.000	-0.44679	0.07759	0.34004	0.45954
721.000	-0.44086	0.14522	0.31434	0.47546
722.000	-0.34597	0.09748	0.30446	0.44761
723.000	-0.42900	0.09549	0.31829	0.49933
724.000	-0.37167	0.08554	0.34004	0.43766
725.000	-0.32422	0.07162	0.33806	0.45556
726.000	-0.37167	0.17904	0.33806	0.46949
727.000	-0.39144	0.10942	0.38551	0.43965
728.000	-0.41121	0.09549	0.36772	0.46551
729.000	-0.38946	0.10942	0.33806	0.46949
730.000	-0.36574	0.14721	0.32225	0.50530
731.000	-0.40726	0.10345	0.36376	0.49137
732.000	-0.38551	0.12732	0.33016	0.49137
733.000	-0.41516	0.09748	0.34597	0.45158
734.000	-0.41516	0.06963	0.33213	0.50927
735.000	-0.34399	0.12135	0.34993	0.51524
736.000	-0.44284	0.08355	0.36376	0.44562
737.000	-0.38156	0.10544	0.33411	0.50927
738.000	-0.37365	0.16711	0.36772	0.49336
739.000	-0.38749	0.12135	0.30841	0.49535
740.000	-0.34795	0.17308	0.31434	0.55304
741.000	-0.37958	0.10942	0.34202	0.51126
742.000	-0.35586	0.11936	0.34202	0.53314
743.000	-0.37167	0.13130	0.36574	0.52121
744.000	-0.39144	0.14523	0.30050	0.50530
745.000	-0.35388	0.13130	0.33609	0.54309
746.000	-0.36179	0.13329	0.32422	0.52320
747.000	-0.43296	0.03979	0.30446	0.52917
748.000	-0.38353	0.08753	0.31632	0.53712
749.000	-0.35586	0.11538	0.37563	0.52519
750.000	-0.36179	0.06565	0.33016	0.52718
751.000	-0.35190	0.11539	0.30248	0.51325
752.000	-0.34993	0.08554	0.34597	0.53911
753.000	-0.37958	0.07759	0.34399	0.52121
754.000	-0.32027	0.15517	0.33609	0.50927
755.000	-0.36574	0.12732	0.35388	0.57094
756.000	-0.44284	0.12135	0.31434	0.56497
757.000	-0.33609	0.08554	0.32620	0.56895
758.000	-0.41912	0.11737	0.30446	0.51723
759.000	-0.44086	0.10743	0.32225	0.55105
760.000	-0.38551	0.11936	0.33609	0.54508
761.000	-0.40133	0.10345	0.34004	0.60674
762.000	-0.36772	0.07560	0.32620	0.57293
763.000	-0.34795	0.11340	0.32620	0.59282
764.000	-0.46063	0.12732	0.32818	0.58685
765.000	-0.40726	0.08753	0.31039	0.55702
766.000	-0.39737	0.06167	0.31632	0.55901
767.000	-0.36179	0.08355	0.32422	0.57492
768.000	-0.40726	0.07560	0.30643	0.61868
769.000	-0.35190	0.04775	0.30841	0.61073
770.000	-0.39342	0.11538	0.33411	0.54906
771.000	-0.36574	0.04775	0.32027	0.56298
772.000	-0.35190	0.07361	0.31434	0.55702
773.000	-0.39144	0.05172	0.34202	0.58287
774.000	-0.28271	0.07759	0.31632	0.65051
775.000	-0.35981	0.11936	0.33411	0.58486
776.000	-0.35586	0.08554	0.35981	0.59481
777.000	-0.33806	0.11936	0.31829	0.55503
778.000	-0.44284	0.09151	0.31236	0.62465
779.000	-0.45470	0.05570	0.33806	0.57094
780.000	-0.39342	0.09748	0.33609	0.59879
781.000	-0.45668	0.08156	0.28073	0.61272
782.000	-0.40133	0.05371	0.32027	0.61470
783.000	-0.34795	0.10743	0.33806	0.59481
784.000	-0.40726	0.11141	0.34202	0.62465
785.000	-0.39737	0.09549	0.33411	0.59680
786.000	-0.36574	0.09947	0.35190	0.62862
787.000	-0.40923	0.08355	0.37167	0.59481
788.000	-0.36969	0.09947	0.31236	0.60675
789.000	-0.39539	0.09151	0.36574	0.62663
790.000	-0.35783	0.06963	0.30446	0.62863
791.000	-0.38551	0.07162	0.37167	0.62067
792.000	-0.44284	0.09549	0.31632	0.60078
793.000	-0.36376	0.11141	0.29259	0.63659
794.000	-0.36574	0.09151	0.34597	0.62863
795.000	-0.41319	0.05570	0.31632	0.64653
796.000	-0.37760	0.08554	0.33609	0.63459
797.000	-0.42702	0.09350	0.37760	0.63857
798.000	-0.32027	0.10743	0.32818	0.61470
799.000	-0.35190	0.09151	0.33411	0.58685
800.000	-0.39737	0.08753	0.35586	0.60674
801.000	-0.37760	0.11538	0.34004	0.67239
802.000	-0.31829	0.10544	0.34399	0.65647
803.000	-0.35783	0.10345	0.35586	0.63857
804.000	-0.38353	0.08952	0.39144	0.61271
805.000	-0.41319	0.06565	0.37563	0.57889
806.000	-0.37167	0.07958	0.33806	0.63459
807.000	-0.37760	0.09350	0.38551	0.63260
808.000	-0.34202	0.08157	0.35783	0.63061
809.000	-0.38749	0.03382	0.34597	0.67835
810.000	-0.40133	0.07560	0.34993	0.62266
811.000	-0.37760	0.07958	0.37958	0.63260
812.000	-0.35981	0.08554	0.34399	0.59879
813.000	-0.34993	0.07162	0.36376	0.65249
814.000	-0.35388	0.08157	0.36179	0.63658
815.000	-0.40133	0.10345	0.36969	0.63459
816.000	-0.32422	0.09350	0.37365	0.61072
817.000	-0.38946	0.10146	0.33213	0.65250
818.000	-0.39935	0.13130	0.33806	0.68233
819.000	-0.33411	0.12334	0.36969	0.65647
820.000	-0.43889	0.06963	0.36574	0.67239
821.000	-0.35586	0.03780	0.35783	0.68034
822.000	-0.39144	0.10146	0.39737	0.65050
823.000	-0.36969	0.01194	0.37958	0.65846
824.000	-0.35783	0.05371	0.38156	0.67039
825.000	-0.37365	0.07560	0.40726	0.64453
826.000	-0.38551	0.08952	0.42702	0.62862
827.000	-0.31829	0.04576	0.39935	0.63061
828.000	-0.38946	0.02387	0.37958	0.63658
829.000	-0.37760	0.11141	0.39935	0.62265
830.000	-0.38946	0.10743	0.35981	0.68233
831.000	-0.40133	0.09350	0.40726	0.67835
832.000	-0.42900	0.10146	0.35981	0.68830
833.000	-0.36969	0.10345	0.38353	0.66443
834.000	-0.38749	0.11538	0.40923	0.63260
835.000	-0.40133	0.06366	0.42307	0.65050
836.000	-0.40330	0.05968	0.35388	0.67636
837.000	-0.41319	0.06963	0.35586	0.66045
838.000	-0.32027	0.04377	0.37167	0.66045
839.000	-0.35981	0.08554	0.38551	0.62067
840.000	-0.39539	0.07162	0.37760	0.63658
841.000	-0.38551	0.09350	0.37365	0.60475
842.000	-0.38156	0.06963	0.41516	0.62862
843.000	-0.43889	0.07759	0.39737	0.66244
844.000	-0.38551	0.08157	0.35190	0.68432
845.000	-0.36574	0.05769	0.41319	0.65448
846.000	-0.36179	0.03979	0.36376	0.64056
847.000	-0.40923	0.06565	0.39342	0.67437
848.000	-0.42109	0.08156	0.34795	0.71217
849.000	-0.38156	0.03382	0.36969	0.66045
850.000	-0.42109	0.08355	0.39342	0.65846
851.000	-0.35586	0.06366	0.34399	0.65846
852.000	-0.36179	0.08753	0.40528	0.64056
853.000	-0.38946	0.03979	0.37760	0.66642
854.000	-0.39342	0.06764	0.40528	0.64056
855.000	-0.43098	-0.01393	0.39935	0.65448
856.000	-0.43098	0.03581	0.42702	0.64453
857.000	-0.44679	0.06565	0.42900	0.64652
858.000	-0.36574	0.04377	0.38353	0.67039
859.000	-0.41714	0.02984	0.38551	0.67238
860.000	-0.41912	0.05968	0.44284	0.63260
861.000	-0.45272	0.05172	0.39342	0.66840
862.000	-0.41912	0.05371	0.39935	0.63658
863.000	-0.36179	0.05172	0.42109	0.68432
864.000	-0.41516	0.05570	0.38946	0.68233
865.000	-0.41912	0.05769	0.41714	0.68233
866.000	-0.39737	0.12732	0.42702	0.68431
867.000	-0.41319	0.02586	0.41912	0.67238
868.000	-0.42109	0.04775	0.43889	0.67835
869.000	-0.46459	0.07759	0.40528	0.66244
870.000	-0.50808	0.03581	0.38353	0.67835
871.000	-0.41714	0.05968	0.40133	0.69426
872.000	-0.41912	0.05968	0.43296	0.67238
873.000	-0.44086	0.10743	0.43098	0.63260
874.000	-0.45075	0.02586	0.38353	0.62464
875.000	-0.43098	0.06565	0.40133	0.66443
876.000	-0.39737	0.06764	0.42307	0.64055
877.000	-0.44482	0.07162	0.39737	0.64652
878.000	-0.39144	0.05570	0.41516	0.66045
879.000	-0.34795	0.05968	0.43691	0.66243
880.000	-0.35586	0.09151	0.43296	0.70222
881.000	-0.43691	0.05172	0.40726	0.69028
882.000	-0.41516	0.00796	0.41121	0.72211
883.000	-0.38946	0.00199	0.42505	0.65249
884.000	-0.40923	0.05371	0.38353	0.70222
885.000	-0.38946	0.04775	0.42109	0.67835
886.000	-0.43098	0.01393	0.42900	0.65249
887.000	-0.46656	0.04774	0.41319	0.63857
888.000	-0.37365	0.08753	0.38749	0.64056
889.000	-0.40923	0.01790	0.43691	0.62265
890.000	-0.34795	0.07958	0.41516	0.66244
891.000	-0.44086	0.02188	0.48831	0.64055
892.000	-0.41516	0.02785	0.43493	0.65050
893.000	-0.40330	0.09151	0.47052	0.67039
894.000	-0.43493	0.05371	0.42505	0.69426
895.000	-0.48435	0.04377	0.42702	0.67636
896.000	-0.34202	0.09947	0.43889	0.66840
897.000	-0.41516	0.02387	0.46459	0.71813
898.000	-0.43493	0.06366	0.39935	0.69824
899.000	-0.34202	0.04974	0.45272	0.70221
900.000	-0.39144	0.03581	0.47842	0.65845
901.000	-0.43098	0.02984	0.43493	0.64055
902.000	-0.41912	-0.01790	0.41319	0.68631
903.000	-0.41121	-0.01393	0.43889	0.67835
904.000	-0.39144	0.09748	0.46261	0.64851
905.000	-0.41516	0.06366	0.45272	0.68232
906.000	-0.46656	0.01790	0.43098	0.72807
907.000	-0.46459	-0.01393	0.47249	0.67238
908.000	-0.40133	0.02387	0.44086	0.66641
909.000	-0.47052	0.03183	0.44284	0.68630
910.000	-0.40133	-0.01592	0.43493	0.71216
911.000	-0.44086	0.05968	0.47645	0.70221
912.000	-0.34202	0.04775	0.45668	0.71813
913.000	-0.40133	0.08355	0.50017	0.71017
914.000	-0.41121	0.04178	0.48238	0.68033
915.000	-0.40133	0.09947	0.47447	0.72210
916.000	-0.36376	0.02387	0.47447	0.72409
917.000	-0.42900	0.04377	0.45668	0.67636
918.000	-0.35190	0.03979	0.45865	0.71614
919.000	-0.37167	0.00597	0.45272	0.66243
920.000	-0.46854	-0.00597	0.46656	0.71415
921.000	-0.37365	0.07162	0.44679	0.70420
922.000	-0.41121	0.05769	0.46656	0.73205
923.000	-0.36376	0.06366	0.48435	0.69624
924.000	-0.36376	0.10743	0.46854	0.70818
925.000	-0.38156	0.01393	0.47249	0.76387
926.000	-0.35586	0.08157	0.46656	0.70221
927.000	-0.42900	0.04178	0.46854	0.71415
928.000	-0.32818	0.07560	0.44679	0.73603
929.000	-0.39539	0.03581	0.46261	0.74398
930.000	-0.37167	0.01790	0.51401	0.75193
931.000	-0.31039	0.07361	0.44679	0.71216
932.000	-0.37365	0.01790	0.47052	0.69227
933.000	-0.32027	0.04178	0.48238	0.74597
934.000	-0.32225	0.04775	0.46063	0.71216
935.000	-0.36574	0.02984	0.45470	0.74200
936.000	-0.33016	0.09947	0.51203	0.69624
937.000	-0.39144	0.01393	0.49819	0.75790
938.000	-0.37958	0.02188	0.45865	0.77979
939.000	-0.36376	0.02387	0.44482	0.74200
940.000	-0.33016	0.04974	0.48633	0.74199
941.000	-0.33016	0.07759	0.46656	0.72807
942.000	-0.34202	0.02785	0.46854	0.74597
943.000	-0.40923	0.05769	0.45668	0.77183
944.000	-0.36376	-0.01393	0.45075	0.73404
945.000	-0.40726	0.07560	0.51598	0.69226
946.000	-0.39144	0.01790	0.48040	0.68829
947.000	-0.36772	0.03581	0.45272	0.71017
948.000	-0.34004	0.04775	0.46261	0.72409
949.000	-0.37958	-0.00995	0.48238	0.71613
950.000	-0.33213	0.01592	0.44482	0.70023
951.000	-0.34399	-0.02387	0.48238	0.68829
952.000	-0.35388	0.03382	0.48831	0.74000
953.000	-0.34004	0.03780	0.46854	0.73802
954.000	-0.32422	0.02387	0.44086	0.78774
955.000	-0.35783	0.01393	0.46656	0.77979
956.000	-0.37958	0.03382	0.48238	0.74597
957.000	-0.34795	0.02984	0.45075	0.73603
958.000	-0.33213	0.05570	0.45470	0.76387
959.000	-0.38946	-0.00199	0.46656	0.70022
960.000	-0.35981	0.02387	0.44284	0.76586
961.000	-0.32818	0.01194	0.44877	0.74200
962.000	-0.36969	0.05968	0.48040	0.71017
963.000	-0.39144	0.05570	0.46261	0.76785
964.000	-0.38749	0.04178	0.44877	0.77382
965.000	-0.36772	0.01790	0.47842	0.78177
966.000	-0.27876	0.02387	0.44679	0.71813
967.000	-0.34597	0.05570	0.46063	0.78575
968.000	-0.34202	0.01393	0.48633	0.76188
969.000	-0.34795	0.06764	0.47052	0.79769
970.000	-0.31434	0.02188	0.46261	0.82155
971.000	-0.31632	0.03979	0.46854	0.74597
972.000	-0.32225	0.06565	0.46854	0.75592
973.000	-0.38749	0.05570	0.49028	0.74199
974.000	-0.36574	-0.01393	0.46854	0.72409
975.000	-0.36969	0.08355	0.47447	0.71812
976.000	-0.34993	0.03780	0.45865	0.74597
977.000	-0.39342	0.02188	0.45865	0.78376
978.000	-0.42109	0.04775	0.44086	0.80763
979.000	-0.37365	0.07162	0.47249	0.75194
980.000	-0.33213	0.01790	0.48238	0.80166
981.000	-0.39935	0.06366	0.50412	0.77779
982.000	-0.39144	0.04576	0.50412	0.76785
983.000	-0.37167	0.08355	0.50017	0.76984
984.000	-0.36574	0.12533	0.48831	0.75790
985.000	-0.37563	0.07162	0.45470	0.81161
986.000	-0.34004	0.10345	0.53575	0.81359
987.000	-0.35783	0.00597	0.46459	0.77183
988.000	-0.38156	0.06963	0.47249	0.77382
989.000	-0.34202	0.06963	0.50808	0.74597
990.000	-0.37958	0.13130	0.45865	0.80763
991.000	-0.36772	0.10146	0.47447	0.76785
992.000	-0.40133	0.01194	0.47447	0.79371
993.000	-0.34795	0.07958	0.46459	0.77382
994.000	-0.34597	0.09947	0.48633	0.77382
995.000	-0.40528	0.02984	0.49028	0.77183
996.000	-0.37365	0.00995	0.51005	0.73005
997.000	-0.45668	0.01591	0.50412	0.73602
998.000	-0.33411	0.01592	0.52784	0.73801
999.000	-0.39539	0.04178	0.52389	0.71812
1000.000	-0.34202	0.05172	0.53575	0.77580
1001.000	-0.30841	0.09549	0.52982	0.73801
1002.000	-0.33609	0.05968	0.51796	0.74199
1003.000	-0.29852	0.15119	0.51005	0.73005
1004.000	-0.30248	0.10146	0.48040	0.74597
1005.000	-0.33213	0.09350	0.48238	0.73603
1006.000	-0.33016	0.04178	0.48435	0.74398
1007.000	-0.36376	0.07759	0.46656	0.74000
1008.000	-0.30643	0.04576	0.50412	0.73602
1009.000	-0.36969	0.09947	0.52191	0.74000
1010.000	-0.30248	0.11737	0.55354	0.74397
1011.000	-0.31434	0.04974	0.56145	0.73800
1012.000	-0.30643	0.06565	0.52191	0.76188
1013.000	-0.32620	-0.01592	0.57133	0.71414
1014.000	-0.27678	0.03581	0.54959	0.77779
1015.000	-0.30050	0.03382	0.53378	0.73602
1016.000	-0.34202	0.04974	0.56145	0.76784
1017.000	-0.30841	0.04377	0.56936	0.75392
1018.000	-0.32027	0.02984	0.52389	0.74994
1019.000	-0.30446	0.00398	0.52784	0.74398
1020.000	-0.32225	0.07361	0.51005	0.76984
1021.000	-0.24515	0.04377	0.55552	0.72607
1022.000	-0.29655	-0.01790	0.53971	0.75591
1023.000	-0.33609	0.05769	0.52982	0.73602
1024.000	-0.28666	0.13926	0.54959	0.74596
1025.000	-0.29259	0.11141	0.57529	0.68231
1026.000	-0.34795	0.03382	0.52191	0.75392
1027.000	-0.35981	0.06565	0.55750	0.73403
1028.000	-0.28469	0.03382	0.56343	0.77580
1029.000	-0.28073	0.07759	0.56936	0.74994
1030.000	-0.26887	0.05371	0.54366	0.77580
1031.000	-0.27876	0.02188	0.56936	0.80563
1032.000	-0.30841	0.06764	0.54366	0.75392
1033.000	-0.25701	0.03382	0.55157	0.75591
1034.000	-0.26492	0.02785	0.54761	0.76784
1035.000	-0.34202	0.04377	0.58913	0.69424
1036.000	-0.26887	0.02586	0.54366	0.74795
1037.000	-0.26096	0.02188	0.55354	0.73204
1038.000	-0.30248	0.07361	0.54366	0.74994
1039.000	-0.28073	0.10942	0.58715	0.71413
1040.000	-0.33411	0.10146	0.56343	0.75591
1041.000	-0.29062	0.05769	0.55157	0.72010
1042.000	-0.30248	0.12135	0.57727	0.76585
1043.000	-0.30248	0.08753	0.53575	0.75790
1044.000	-0.30446	0.03780	0.54168	0.77381
1045.000	-0.24119	0.08356	0.55552	0.75193
1046.000	-0.30050	0.04576	0.57529	0.72010
1047.000	-0.32422	0.07162	0.57529	0.75392
1048.000	-0.27085	0.04974	0.57924	0.78375
1049.000	-0.26887	0.04974	0.58122	0.75789
1050.000	-0.25899	0.13926	0.60099	0.75789
1051.000	-0.27085	0.09748	0.58320	0.72010
1052.000	-0.26096	0.12931	0.56145	0.71613
1053.000	-0.30446	0.07560	0.51203	0.75790
1054.000	-0.28666	0.09151	0.56936	0.72408
1055.000	-0.32225	0.13329	0.53773	0.71414
1056.000	-0.19572	0.08952	0.55947	0.74994
1057.000	-0.22933	0.06565	0.60692	0.71214
1058.000	-0.27876	0.04178	0.55947	0.71215
1059.000	-0.21945	0.11539	0.54366	0.69823
1060.000	-0.27480	0.08157	0.53378	0.77381
1061.000	-0.22142	0.09549	0.47052	0.77183
1062.000	-0.27678	0.07361	0.56145	0.76187
1063.000	-0.25503	0.06167	0.56343	0.75988
1064.000	-0.24712	0.14125	0.54761	0.74994
1065.000	-0.29457	0.14523	0.55552	0.74397
1066.000	-0.25305	0.12334	0.55354	0.74198
1067.000	-0.27282	0.09549	0.53971	0.78773
1068.000	-0.20165	0.19098	0.56540	0.77182
1069.000	-0.24910	0.13528	0.56145	0.75789
1070.000	-0.24119	0.14324	0.62866	0.71214
1071.000	-0.28271	0.10942	0.53575	0.76784
1072.000	-0.20363	0.08157	0.55750	0.73801
1073.000	-0.24712	0.05968	0.56738	0.73005
1074.000	-0.26492	0.05371	0.53773	0.71812
1075.000	-0.21945	0.06565	0.56343	0.75591
1076.000	-0.22340	0.14324	0.54564	0.78773
1077.000	-0.23329	0.06963	0.53575	0.69425
1078.000	-0.27876	0.10544	0.55750	0.73204
1079.000	-0.25899	0.13130	0.53971	0.73204
