time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.80854	0.27053	0.24910	0.05172
567.000	0.87772	0.30236	0.27480	-0.00199
568.000	0.83226	0.27849	0.24119	0.01592
569.000	0.84412	0.30236	0.28864	0.05371
570.000	0.75319	0.28247	0.26689	0.01989
571.000	0.75912	0.26059	0.29457	0.01194
572.000	0.79866	0.27451	0.24317	-0.02188
573.000	0.79470	0.32027	0.29852	0.03780
574.000	0.79075	0.32027	0.27282	0.02984
575.000	0.85203	0.35010	0.28864	0.02785
576.000	0.84017	0.27650	0.25701	0.05371
577.000	0.84017	0.25661	0.27480	0.04178
578.000	0.87970	0.31429	0.30050	0.01989
579.000	0.87970	0.32821	0.30446	-0.00398
580.000	0.79866	0.32026	0.25503	0.00597
581.000	0.85400	0.32225	0.28073	-0.00597
582.000	0.82831	0.33816	0.29655	0.01592
583.000	0.83226	0.35806	0.26689	0.02586
584.000	0.82435	0.31032	0.28271	-0.02188
585.000	0.81645	0.31430	0.26294	0.04377
586.000	0.83424	0.34612	0.27876	0.00995
587.000	0.81447	0.32026	0.22933	0.01592
588.000	0.83028	0.29241	0.25108	-0.04576
589.000	0.85203	0.29440	0.27678	-0.04377
590.000	0.76901	0.30236	0.25899	0.02387
591.000	0.82633	0.33021	0.27282	0.02785
592.000	0.79866	0.30833	0.30050	0.00398
593.000	0.81447	0.30037	0.29062	-0.02387
594.000	0.82831	0.31032	0.25108	0.00796
595.000	0.84412	0.29838	0.28666	0.02785
596.000	0.84017	0.32822	0.27085	0.02785
597.000	0.83226	0.34015	0.25108	0.01790
598.000	0.86586	0.27252	0.28666	0.05172
599.000	0.84610	0.32225	0.28271	0.08554
600.000	0.85598	0.33021	0.28271	0.03780
601.000	0.83226	0.32424	0.24515	0.05371
602.000	0.85400	0.32026	0.30643	0.07361
603.000	0.84017	0.35806	0.30248	0.02984
604.000	0.88563	0.33020	0.27876	0.08554
605.000	0.80261	0.28247	0.28469	0.10544
606.000	0.88365	0.31827	0.35388	0.08157
607.000	0.85203	0.32424	0.33213	0.04576
608.000	0.83621	0.35010	0.26096	0.02387
609.000	0.83226	0.36203	0.31632	0.09748
610.000	0.87772	0.34214	0.32027	0.06366
611.000	0.87377	0.30037	0.30643	0.05769
612.000	0.86981	0.28247	0.26096	0.10942
613.000	0.83424	0.34413	0.31236	0.05172
614.000	0.85993	0.33021	0.30841	0.07560
615.000	0.84214	0.33617	0.29655	0.02785
616.000	0.84412	0.30833	0.29457	0.09748
617.000	0.84017	0.28645	0.30841	0.05769
618.000	0.87377	0.26854	0.30050	0.05968
619.000	0.85005	0.29639	0.32422	0.08753
620.000	0.86388	0.31230	0.29852	0.05570
621.000	0.84214	0.32026	0.30643	0.05172
622.000	0.85005	0.29042	0.34993	0.10743
623.000	0.84017	0.28446	0.28469	0.09151
624.000	0.82831	0.26655	0.30643	0.10942
625.000	0.84610	0.32424	0.29852	0.08952
626.000	0.89946	0.32026	0.28666	0.10146
627.000	0.84017	0.28247	0.26887	0.13926
628.000	0.88167	0.27252	0.30841	0.08952
629.000	0.83424	0.27451	0.29457	0.10544
630.000	0.82435	0.27053	0.30643	0.11340
631.000	0.84214	0.33021	0.27678	0.13528
632.000	0.82831	0.28048	0.29259	0.03581
633.000	0.84214	0.26655	0.30248	0.05371
634.000	0.85400	0.29042	0.30446	0.09947
635.000	0.85993	0.25263	0.29259	0.06963
636.000	0.83819	0.24865	0.25899	0.09350
637.000	0.82040	0.25263	0.28073	-0.01790
638.000	0.83226	0.22478	0.29062	0.08157
639.000	0.84412	0.25860	0.25701	0.05371
640.000	0.84412	0.19494	0.26689	0.05769
641.000	0.87772	0.22876	0.31829	0.07958
642.000	0.85005	0.23075	0.28666	0.04974
643.000	0.83028	0.27053	0.26492	0.06764
644.000	0.85203	0.25860	0.24119	0.04974
645.000	0.84412	0.26655	0.26294	0.06565
646.000	0.86981	0.21881	0.34795	0.10942
647.000	0.81052	0.23274	0.30643	0.10544
648.000	0.83226	0.27650	0.32620	0.10146
649.000	0.85400	0.22876	0.32027	0.15517
650.000	0.84807	0.34214	0.31434	0.13727
651.000	0.88365	0.34612	0.33411	0.13130
652.000	0.85005	0.25860	0.32027	0.07958
653.000	0.85203	0.20489	0.34597	0.10942
654.000	0.91923	0.25660	0.32225	0.10544
655.000	0.88365	0.28445	0.34004	0.09748
656.000	0.86388	0.26257	0.29259	0.03581
657.000	0.89353	0.28047	0.30446	0.09748
658.000	0.84214	0.27053	0.28469	0.07958
659.000	0.83621	0.30037	0.32225	0.10345
660.000	0.88365	0.27451	0.32027	0.08554
661.000	0.86981	0.30435	0.33806	0.07759
662.000	0.87179	0.28247	0.31434	0.08157
663.000	0.86981	0.25462	0.30446	0.11340
664.000	0.88167	0.25263	0.36772	0.14324
665.000	0.88958	0.32424	0.33411	0.09151
666.000	0.91725	0.29440	0.31236	0.03581
667.000	0.88958	0.26257	0.33411	0.09748
668.000	0.88958	0.26456	0.30050	0.02387
669.000	0.87574	0.25859	0.31829	0.13926
670.000	0.89551	0.30832	0.28666	0.06963
671.000	0.85203	0.25860	0.37167	0.09748
672.000	0.86784	0.30236	0.30841	0.07759
673.000	0.87970	0.28445	0.30841	0.11340
674.000	0.88563	0.27849	0.33016	0.09549
675.000	0.86981	0.24268	0.30446	0.08157
676.000	0.85400	0.25661	0.33609	0.15716
677.000	0.84610	0.24268	0.30446	0.07560
678.000	0.87574	0.22677	0.34399	0.04377
679.000	0.85993	0.23671	0.32027	0.03581
680.000	0.87179	0.22677	0.32818	0.12533
681.000	0.87772	0.25661	0.39342	0.03581
682.000	0.81645	0.25263	0.33016	0.06764
683.000	0.83819	0.27451	0.32225	0.09549
684.000	0.84807	0.26456	0.31829	0.10743
685.000	0.85203	0.30236	0.33016	0.05570
686.000	0.84214	0.25860	0.33016	0.07958
687.000	0.83621	0.23871	0.35388	0.07162
688.000	0.83819	0.25661	0.37958	0.06764
689.000	0.85203	0.29639	0.31829	0.07162
690.000	0.86981	0.27650	0.36376	0.07560
691.000	0.88167	0.27451	0.32620	0.06565
692.000	0.85203	0.28644	0.32422	0.02387
693.000	0.86388	0.25263	0.36376	0.08753
694.000	0.83819	0.28446	0.30446	0.05968
695.000	0.86388	0.21881	0.29457	0.07560
696.000	0.87574	0.28843	0.28073	0.03979
697.000	0.83621	0.28645	0.33411	0.12732
698.000	0.85598	0.26456	0.33411	0.12334
699.000	0.91132	0.23870	0.33213	0.09549
700.000	0.84610	0.24865	0.34399	0.11141
701.000	0.88167	0.26854	0.32422	0.13528
702.000	0.83226	0.31032	0.32818	0.13329
703.000	0.86191	0.26456	0.35388	0.14125
704.000	0.86981	0.28644	0.31236	0.11141
705.000	0.88167	0.36800	0.34004	0.12135
706.000	0.86388	0.26257	0.33016	0.08554
707.000	0.87574	0.33816	0.31829	0.05968
708.000	0.88563	0.27451	0.35190	0.06764
709.000	0.88167	0.26655	0.33411	0.14324
710.000	0.89156	0.33418	0.34004	0.10345
711.000	0.93504	0.32025	0.32422	0.08554
712.000	0.88365	0.32821	0.31434	0.06167
713.000	0.93899	0.32622	0.33411	0.04576
714.000	0.88760	0.32424	0.33806	0.09947
715.000	0.91527	0.34015	0.30643	0.08753
716.000	0.88958	0.34811	0.34399	0.09151
717.000	0.94690	0.34412	0.34004	0.10345
718.000	0.87772	0.33020	0.33213	0.10942
719.000	0.86784	0.35407	0.35388	0.08554
720.000	0.90934	0.31628	0.26492	0.14125
721.000	0.89156	0.33418	0.29852	0.08753
722.000	0.86388	0.32822	0.31829	0.08554
723.000	0.87970	0.31031	0.29062	0.07958
724.000	0.85598	0.34214	0.31632	0.12135
725.000	0.83226	0.36203	0.27282	0.04974
726.000	0.87574	0.35208	0.28073	0.06565
727.000	0.92911	0.30434	0.28469	0.03979
728.000	0.84214	0.30435	0.28271	0.11340
729.000	0.91132	0.25461	0.25503	0.05769
730.000	0.88365	0.20688	0.27085	0.04974
731.000	0.87970	0.26257	0.30841	0.06167
732.000	0.91527	0.27252	0.24712	0.04974
733.000	0.88760	0.25263	0.32818	0.08554
734.000	0.85203	0.22677	0.31632	0.06963
735.000	0.88958	0.21284	0.31236	0.06963
736.000	0.88958	0.24666	0.27480	0.07162
737.000	0.85796	0.21284	0.30446	0.10345
738.000	0.86191	0.25263	0.34202	0.09549
739.000	0.84807	0.26456	0.32422	0.12931
740.000	0.85796	0.24069	0.29655	0.05371
741.000	0.86981	0.23274	0.34202	0.05371
742.000	0.87574	0.29042	0.33806	0.09748
743.000	0.91132	0.26456	0.33411	0.08157
744.000	0.81645	0.28446	0.31236	0.05968
745.000	0.87574	0.26854	0.31236	0.05769
746.000	0.88760	0.24666	0.34004	0.09748
747.000	0.86388	0.26058	0.32818	0.07361
748.000	0.86784	0.28644	0.31236	0.11737
749.000	0.90539	0.27252	0.33609	0.12334
750.000	0.93504	0.30036	0.31039	0.12135
751.000	0.89946	0.31827	0.33213	0.14920
752.000	0.88365	0.27053	0.33016	0.11141
753.000	0.91330	0.31031	0.30841	0.08157
754.000	0.87970	0.30037	0.33806	0.16512
755.000	0.85993	0.36999	0.33806	0.07759
756.000	0.88760	0.34015	0.33213	0.10345
757.000	0.85598	0.36402	0.29852	0.12334
758.000	0.92713	0.33816	0.28469	0.14324
759.000	0.92120	0.36203	0.30248	0.14921
760.000	0.90342	0.36004	0.34202	0.13329
761.000	0.92516	0.35606	0.31039	0.08753
762.000	0.86784	0.30832	0.34202	0.16114
763.000	0.92713	0.32224	0.33016	0.12334
764.000	0.91132	0.30832	0.32225	0.07958
765.000	0.93504	0.38192	0.35586	0.06167
766.000	0.91923	0.30434	0.34399	0.12732
767.000	0.90539	0.36601	0.35388	0.07759
768.000	0.96073	0.32224	0.32818	0.10544
769.000	0.90737	0.33020	0.33806	0.07162
770.000	0.88958	0.25462	0.33016	0.10942
771.000	0.94097	0.33020	0.34795	0.12931
772.000	0.89749	0.32423	0.37365	0.13926
773.000	0.91132	0.33418	0.35981	0.11538
774.000	0.96666	0.34213	0.34399	0.08157
775.000	0.91725	0.34611	0.36969	0.09151
776.000	0.93504	0.32821	0.31632	0.07759
777.000	0.93899	0.29439	0.37167	0.07162
778.000	0.93702	0.31031	0.35981	0.04178
779.000	0.89353	0.35805	0.30446	0.06366
780.000	0.88958	0.37396	0.33806	0.05968
781.000	0.94295	0.39385	0.35388	0.04178
782.000	0.90934	0.37197	0.33213	0.01393
783.000	0.95876	0.34810	0.27282	0.01393
784.000	0.96073	0.36799	0.29655	0.00000
785.000	0.97654	0.33218	0.34399	0.02984
786.000	0.95283	0.38987	0.29062	0.06963
787.000	0.93702	0.43164	0.33609	0.09748
788.000	0.89749	0.45949	0.36179	0.11340
789.000	0.89353	0.51519	0.40726	0.22878
790.000	0.86388	0.55895	0.37563	0.31432
791.000	0.88958	0.66237	0.39935	0.47943
792.000	0.95480	0.81152	0.40923	0.59481
793.000	0.91923	0.94279	0.39935	0.79372
794.000	0.85400	1.11581	0.42109	1.03039
795.000	0.85400	1.28681	0.46261	1.16760
796.000	0.91527	1.51739	0.49622	1.36246
797.000	0.86981	1.68040	0.51401	1.54138
798.000	0.92318	1.88109	0.50017	1.65270
799.000	0.93504	1.99235	0.52587	1.80971
800.000	1.03979	2.13134	0.56343	1.97662
801.000	1.06548	2.19886	0.61482	2.20110
802.000	1.15244	2.28816	0.67215	2.27059
803.000	1.20777	2.38144	0.68599	2.37187
804.000	1.23148	2.48665	0.69192	2.38776
805.000	1.34214	2.59174	0.70971	2.46320
806.000	1.36190	2.77628	0.74331	2.49893
807.000	1.34016	2.79417	0.73145	2.53467
808.000	1.29669	2.86961	0.68994	2.61807
809.000	1.31250	2.93902	0.69389	2.63395
810.000	1.31448	2.92117	0.71366	2.63593
811.000	1.29867	2.82199	0.67610	2.65183
812.000	1.30460	2.81603	0.65041	2.61810
813.000	1.33819	2.77829	0.59308	2.56651
814.000	1.35399	2.67310	0.65831	2.45926
815.000	1.29274	2.55210	0.65634	2.38380
816.000	1.35004	2.40712	0.63459	2.26664
817.000	1.35795	2.29990	0.64448	2.14149
818.000	1.36980	2.26216	0.60889	2.00442
819.000	1.33226	2.17282	0.56540	1.94483
820.000	1.36783	2.08938	0.65238	1.86134
821.000	1.35399	2.07747	0.60494	1.82360
822.000	1.33424	2.04769	0.55947	1.75604
823.000	1.28286	2.01198	0.59308	1.78783
824.000	1.29472	2.07156	0.63262	1.79775
825.000	1.29274	2.11725	0.58320	1.80770
826.000	1.26112	2.16693	0.61680	1.83353
827.000	1.29076	2.18875	0.59901	1.94879
828.000	1.30657	2.27016	0.57331	1.97264
829.000	1.27496	2.25033	0.59901	2.01039
830.000	1.25124	2.30198	0.60494	2.06204
831.000	1.28484	2.36748	0.61680	2.12760
832.000	1.24136	2.37943	0.65041	2.16731
833.000	1.28879	2.39527	0.60494	2.18521
834.000	1.27496	2.38337	0.63459	2.19513
835.000	1.25915	2.43103	0.65436	2.21498
836.000	1.25322	2.36353	0.62075	2.20904
837.000	1.29472	2.42306	0.65831	2.16930
838.000	1.29867	2.43298	0.61482	2.19712
839.000	1.30657	2.39922	0.56738	2.14947
840.000	1.28681	2.38931	0.66424	2.19114
841.000	1.35795	2.45476	0.58517	2.22296
842.000	1.32238	2.41906	0.64843	2.17526
843.000	1.30855	2.40518	0.63855	2.25670
844.000	1.32238	2.43693	0.62866	2.19314
845.000	1.27693	2.44889	0.66622	2.22690
846.000	1.28484	2.41314	0.68401	2.23881
847.000	1.29867	2.42107	0.68401	2.27059
848.000	1.26112	2.46081	0.69785	2.22490
849.000	1.26112	2.40522	0.69389	2.25072
850.000	1.25520	2.35162	0.67808	2.23682
851.000	1.27891	2.41315	0.68203	2.25867
852.000	1.26310	2.41118	0.63855	2.25273
853.000	1.26112	2.40324	0.66227	2.25272
854.000	1.22160	2.43702	0.66227	2.29840
855.000	1.27100	2.36749	0.67215	2.31230
856.000	1.27298	2.41117	0.68203	2.27257
857.000	1.25717	2.40324	0.64052	2.22889
858.000	1.29472	2.43696	0.69389	2.25866
859.000	1.23346	2.40723	0.71366	2.26064
860.000	1.22555	2.42312	0.67413	2.27258
861.000	1.26112	2.44294	0.69982	2.27852
862.000	1.22951	2.44297	0.66029	2.25073
863.000	1.27298	2.42109	0.64052	2.28649
864.000	1.26705	2.41117	0.66622	2.21697
865.000	1.30855	2.47069	0.70378	2.30037
866.000	1.29274	2.49652	0.62471	2.29047
867.000	1.28484	2.50645	0.64843	2.30238
868.000	1.32831	2.49052	0.66820	2.32620
869.000	1.28088	2.48859	0.71168	2.32618
870.000	1.27298	2.45484	0.69587	2.32619
871.000	1.33226	2.51633	0.68599	2.31428
872.000	1.27100	2.51639	0.69192	2.30236
873.000	1.33621	2.57190	0.71168	2.37385
874.000	1.29669	2.54018	0.68796	2.35201
875.000	1.26705	2.51838	0.69982	2.36988
876.000	1.23741	2.54024	0.71366	2.36193
877.000	1.30460	2.52628	0.69982	2.31030
878.000	1.24729	2.51840	0.70773	2.35399
879.000	1.29669	2.44291	0.72157	2.34207
880.000	1.29669	2.46872	0.68401	2.28052
881.000	1.27100	2.48264	0.70575	2.30235
882.000	1.25322	2.50052	0.72552	2.26858
883.000	1.28286	2.49653	0.72157	2.31029
884.000	1.24927	2.46281	0.72354	2.30632
885.000	1.28681	2.48660	0.70773	2.30235
886.000	1.28879	2.49850	0.68796	2.32421
887.000	1.28681	2.48461	0.73540	2.34206
888.000	1.28681	2.47865	0.70971	2.31030
889.000	1.29669	2.49056	0.73145	2.32220
890.000	1.27298	2.49058	0.72750	2.35199
891.000	1.24532	2.54420	0.70575	2.32817
892.000	1.33424	2.49647	0.69389	2.33414
893.000	1.31645	2.48061	0.71168	2.34604
894.000	1.33621	2.52625	0.69785	2.32420
895.000	1.35992	2.49446	0.72947	2.28844
896.000	1.34016	2.51632	0.70773	2.37385
897.000	1.35202	2.51035	0.70971	2.33214
898.000	1.32831	2.47067	0.75517	2.35794
899.000	1.31448	2.47069	0.71168	2.27852
900.000	1.28286	2.46278	0.70971	2.29838
901.000	1.29076	2.44490	0.75517	2.34403
902.000	1.30657	2.48459	0.70378	2.30434
903.000	1.33226	2.47861	0.71366	2.33810
904.000	1.32633	2.45678	0.71168	2.32022
905.000	1.31448	2.46473	0.71366	2.30235
906.000	1.27496	2.50050	0.72750	2.30433
907.000	1.29076	2.51041	0.66227	2.33216
908.000	1.30064	2.40717	0.71761	2.33611
909.000	1.31052	2.51039	0.74133	2.34007
910.000	1.30657	2.49849	0.71761	2.30433
911.000	1.31448	2.48855	0.69192	2.28448
912.000	1.28879	2.48064	0.71168	2.35001
913.000	1.30657	2.49452	0.70575	2.31824
914.000	1.30064	2.48857	0.68203	2.34606
915.000	1.27100	2.45882	0.72552	2.37384
916.000	1.28286	2.43498	0.70378	2.35598
917.000	1.25717	2.50648	0.69192	2.30435
918.000	1.30460	2.48261	0.74331	2.39369
919.000	1.27891	2.48462	0.66424	2.22292
920.000	1.19394	2.41918	0.69389	2.26462
921.000	1.23346	2.45687	0.73343	2.35596
922.000	1.19196	2.44896	0.72157	2.19112
923.000	1.22555	2.51048	0.71366	2.33015
924.000	1.22160	2.44298	0.73145	2.24276
925.000	1.28088	2.45682	0.70773	2.19708
926.000	1.27298	2.49852	0.66227	2.24676
927.000	1.25717	2.47074	0.69389	2.24873
928.000	1.24927	2.51839	0.66820	2.24279
929.000	1.29669	2.45879	0.65041	2.24478
930.000	1.22555	2.44298	0.66227	2.22293
931.000	1.24927	2.38935	0.61087	2.16733
932.000	1.21567	2.47674	0.61087	2.20904
933.000	1.21765	2.38342	0.64052	2.19910
934.000	1.20382	2.41917	0.62273	2.18123
935.000	1.20777	2.44895	0.69192	2.28448
936.000	1.22753	2.38738	0.64250	2.12759
937.000	1.19196	2.38543	0.65831	2.16135
938.000	1.19394	2.37351	0.68994	2.20504
939.000	1.25124	2.40325	0.64052	2.20704
940.000	1.25322	2.35758	0.65634	2.23683
941.000	1.21765	2.42512	0.65238	2.18519
942.000	1.28484	2.39726	0.67413	2.21498
943.000	1.26310	2.48265	0.63459	2.20307
944.000	1.26112	2.43699	0.64250	2.22492
945.000	1.27693	2.50249	0.65238	2.18916
946.000	1.29472	2.45085	0.64843	2.18718
947.000	1.29076	2.42703	0.62668	2.16136
948.000	1.29669	2.41909	0.59901	2.22295
949.000	1.29076	2.41711	0.66622	2.21299
950.000	1.30657	2.40518	0.66029	2.20505
951.000	1.30064	2.44688	0.62471	2.16136
952.000	1.31448	2.47664	0.62273	2.13554
953.000	1.26112	2.41515	0.61285	2.20308
954.000	1.26903	2.41713	0.61285	2.17925
955.000	1.29472	2.41115	0.60889	2.20507
956.000	1.30855	2.37937	0.60889	2.18521
957.000	1.35597	2.44881	0.67808	2.11962
958.000	1.42908	2.49637	0.79075	2.17519
959.000	1.45476	2.53009	0.91725	2.15724
960.000	1.54564	2.51609	1.04572	2.21079
961.000	1.77873	2.68248	1.26508	2.46676
962.000	2.14207	2.92188	1.57527	2.60934
963.000	2.31381	3.19111	1.96832	3.00548
964.000	2.50524	3.33133	2.29407	3.16738
965.000	2.82088	3.61358	2.56049	3.33118
966.000	3.10086	3.91134	2.95695	3.62897
967.000	3.36494	4.26599	3.28415	3.98378
968.000	3.71353	4.55252	3.59540	4.34195
969.000	3.97726	4.91184	3.90052	4.61662
970.000	4.16020	5.14110	4.20542	4.87893
971.000	4.47669	5.48701	4.52581	5.12485
972.000	4.75953	5.65569	4.70455	5.43811
973.000	4.85180	5.85902	4.91460	5.70740
974.000	5.04018	5.99069	5.09510	5.88628
975.000	5.22453	6.12219	5.23237	6.00653
976.000	5.33822	6.22093	5.33430	6.18573
977.000	5.50869	6.31310	5.41269	6.25736
978.000	5.60857	6.32573	5.48126	6.34469
979.000	5.73973	6.47092	5.55178	6.37133
980.000	5.81018	6.57758	5.49693	6.47946
981.000	5.80431	6.55030	5.48322	6.54217
982.000	5.88257	6.59040	5.47343	6.56377
983.000	5.91192	6.62130	5.38722	6.59793
984.000	5.92952	6.58009	5.40681	6.57818
985.000	6.04685	6.58454	5.38722	6.54125
986.000	6.13090	6.62061	5.42249	6.57214
987.000	6.18953	6.61988	5.49693	6.51074
988.000	6.25987	6.55460	5.56549	6.45330
989.000	6.29307	6.57566	5.61248	6.47234
990.000	6.33213	6.53223	5.67514	6.36999
991.000	6.41610	6.50385	5.72212	6.34014
992.000	6.39853	6.47479	5.70450	6.30318
993.000	6.42391	6.48033	5.74365	6.28124
994.000	6.46880	6.46024	5.72995	6.35179
995.000	6.42000	6.44525	5.67905	6.30346
996.000	6.41219	6.46682	5.73973	6.35755
997.000	6.38291	6.50036	5.65164	6.35460
998.000	6.35166	6.53784	5.62227	6.39403
999.000	6.35947	6.49480	5.59486	6.44907
1000.000	6.29112	6.53079	5.55569	6.39866
1001.000	6.28917	6.59327	5.57528	6.41409
1002.000	6.28917	6.53667	5.59486	6.46862
1003.000	6.33799	6.60826	5.62423	6.47612
1004.000	6.32042	6.58117	5.62227	6.51132
1005.000	6.39462	6.62900	5.65556	6.51095
1006.000	6.43952	6.68108	5.66339	6.51868
1007.000	6.38095	6.64868	5.70450	6.52017
1008.000	6.43367	6.68505	5.75343	6.49226
1009.000	6.45514	6.68672	5.76517	6.49408
1010.000	6.47856	6.66302	5.76517	6.54098
1011.000	6.51174	6.76786	5.78279	6.61305
1012.000	6.47661	6.71179	5.78474	6.62084
1013.000	6.49027	6.72916	5.76126	6.59767
1014.000	6.49808	6.80312	5.77496	6.60533
1015.000	6.49613	6.79730	5.77887	6.62481
1016.000	6.45319	6.75694	5.70450	6.59051
1017.000	6.47661	6.77612	5.72212	6.67625
1018.000	6.49223	6.75447	5.71820	6.64309
1019.000	6.47856	6.84041	5.66926	6.58700
1020.000	6.50784	6.78740	5.65752	6.65355
1021.000	6.49027	6.81882	5.65752	6.64379
1022.000	6.51174	6.76786	5.65752	6.64183
1023.000	6.48052	6.80921	5.64968	6.59504
1024.000	6.54882	6.74787	5.65360	6.64188
1025.000	6.50784	6.78155	5.63011	6.54641
1026.000	6.49418	6.74860	5.63990	6.61078
1027.000	6.45124	6.71602	5.61053	6.57789
1028.000	6.46100	6.73344	5.61640	6.58760
1029.000	6.50784	6.71723	5.64185	6.59903
1030.000	6.45514	6.73352	5.63402	6.62843
1031.000	6.43757	6.73765	5.61640	6.59932
1032.000	6.41610	6.71063	5.59486	6.58784
1033.000	6.43172	6.75332	5.58115	6.60558
1034.000	6.49808	6.67836	5.63206	6.62259
1035.000	6.45319	6.71405	5.62815	6.60700
1036.000	6.42781	6.69488	5.60661	6.60334
1037.000	6.42000	6.71058	5.63598	6.61278
1038.000	6.42000	6.72423	5.56353	6.59014
1039.000	6.46295	6.72172	5.56157	6.58821
1040.000	6.46880	6.69824	5.60073	6.61317
1041.000	6.48832	6.68044	5.61053	6.59157
1042.000	6.46295	6.64957	5.65164	6.62432
1043.000	6.45905	6.71007	5.62227	6.62856
1044.000	6.53321	6.67010	5.64577	6.56968
1045.000	6.44733	6.68098	5.63402	6.61671
1046.000	6.43757	6.70450	5.62815	6.59333
1047.000	6.41805	6.68721	5.61444	6.66576
1048.000	6.46880	6.71189	5.64185	6.58731
1049.000	6.42781	6.69293	5.62227	6.61098
1050.000	6.51369	6.74639	5.60269	6.61120
1051.000	6.46295	6.72367	5.61248	6.64820
1052.000	6.48442	6.74288	5.60269	6.60924
1053.000	6.45709	6.77053	5.64773	6.57162
1054.000	6.47661	6.72739	5.60465	6.64243
1055.000	6.44538	6.72780	5.58115	6.60558
1056.000	6.50003	6.70758	5.61444	6.54659
1057.000	6.44148	6.76294	5.59094	6.58984
1058.000	6.49808	6.73490	5.62227	6.55041
1059.000	6.46100	6.69055	5.62227	6.51914
1060.000	6.47466	6.66502	5.63402	6.60694
1061.000	6.46490	6.70025	5.59094	6.56834
1062.000	6.50589	6.69191	5.63011	6.58744
1063.000	6.44928	6.72775	5.61248	6.63648
1064.000	6.48247	6.69417	5.59486	6.62105
1065.000	6.48442	6.69804	5.62423	6.56993
1066.000	6.44928	6.65755	5.60465	6.62094
1067.000	6.46685	6.75481	5.63402	6.56395
1068.000	6.50199	6.77189	5.59094	6.60547
1069.000	6.48247	6.78969	5.56353	6.59991
1070.000	6.45319	6.70235	5.63011	6.58549
1071.000	6.46685	6.68072	5.64185	6.57950
1072.000	6.46880	6.71969	5.65556	6.57348
1073.000	6.51565	6.71322	5.65947	6.56758
1074.000	6.48247	6.75655	5.63794	6.55219
1075.000	6.49808	6.74270	5.59094	6.58593
1076.000	6.51565	6.71127	5.58899	6.56055
1077.000	6.46100	6.72759	5.64381	6.63808
1078.000	6.44733	6.67318	5.62619	6.59921
1079.000	6.51369	6.74444	5.60857	6.61895
1080.000	6.46685	6.72752	5.63598	6.59324
1081.000	6.49027	6.71941	5.65360	6.61648
1082.000	6.47076	6.73526	5.62032	6.63053
1083.000	6.51565	6.74247	5.62423	6.56602
1084.000	6.48637	6.72141	5.60857	6.60722
1085.000	6.50003	6.74267	5.63990	6.59710
1086.000	6.46490	6.71194	5.66143	6.63202
1087.000	6.49027	6.71356	5.62423	6.59142
1088.000	6.52150	6.71705	5.60661	6.59943
1089.000	6.50589	6.71140	5.59094	6.59179
1090.000	6.48832	6.75842	5.56940	6.64087
1091.000	6.52345	6.74041	5.66926	6.61435
1092.000	6.50003	6.73293	5.60857	6.58182
1093.000	6.47076	6.74306	5.66926	6.59482
1094.000	6.50589	6.74649	5.63598	6.59129
1095.000	6.47076	6.78400	5.65752	6.58714
1096.000	6.52540	6.76183	5.67514	6.57521
1097.000	6.50394	6.76406	5.64381	6.56775
1098.000	6.53321	6.74418	5.63206	6.62845
1099.000	6.51760	6.70345	5.61836	6.58562
1100.000	6.48442	6.73508	5.63402	6.63038
1101.000	6.51760	6.71905	5.61053	6.61697
1102.000	6.52540	6.76183	5.58311	6.59188
1103.000	6.52345	6.74431	5.56549	6.59403
1104.000	6.46880	6.73724	5.57724	6.60953
1105.000	6.56248	6.76523	5.64381	6.57361
1106.000	6.51955	6.71707	5.61444	6.62279
1107.000	6.51369	6.80681	5.61248	6.61499
1108.000	6.54297	6.75964	5.60073	6.65029
1109.000	6.54687	6.72840	5.63990	6.62836
1110.000	6.51955	6.72097	5.61640	6.59737
1111.000	6.52345	6.76770	5.63990	6.68305
1112.000	6.53711	6.75972	5.60465	6.63657
1113.000	6.50979	6.76204	5.61248	6.65016
1114.000	6.55663	6.72243	5.63794	6.60689
1115.000	6.57223	6.73781	5.61444	6.67357
