time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.88538	1.27035	-0.82040	0.72205
558.000	1.89130	1.29618	-0.88958	0.73000
559.000	1.87748	1.32601	-0.85005	0.77177
560.000	1.83403	1.32604	-0.79866	0.73797
561.000	1.83403	1.30616	-0.89946	0.73397
562.000	1.83206	1.30219	-0.80459	0.74393
563.000	1.86168	1.28627	-0.85796	0.70812
564.000	1.87353	1.29222	-0.79470	0.69023
565.000	1.84588	1.26243	-0.82238	0.73598
566.000	1.87748	1.26440	-0.81645	0.70614
567.000	1.88735	1.27035	-0.84214	0.77177
568.000	1.87353	1.29024	-0.81447	0.78172
569.000	1.85181	1.28032	-0.83226	0.75387
570.000	1.87748	1.26638	-0.90144	0.74789
571.000	1.86563	1.26639	-0.87377	0.76978
572.000	1.85378	1.34590	-0.85598	0.72801
573.000	1.85181	1.32801	-0.82435	0.72205
574.000	1.88933	1.30016	-0.85400	0.74790
575.000	1.85773	1.31807	-0.84610	0.68824
576.000	1.88143	1.28824	-0.85400	0.73398
577.000	1.85971	1.26441	-0.82435	0.73995
578.000	1.83403	1.29623	-0.82633	0.72603
579.000	1.87946	1.28824	-0.86784	0.80160
580.000	1.83601	1.25051	-0.82435	0.73796
581.000	1.83008	1.30617	-0.79668	0.75985
582.000	1.80243	1.29824	-0.80656	0.75786
583.000	1.83996	1.29026	-0.84807	0.79763
584.000	1.81823	1.31611	-0.81645	0.76183
585.000	1.86168	1.34192	-0.81447	0.76979
586.000	1.83403	1.29821	-0.83424	0.79962
587.000	1.86958	1.30813	-0.86191	0.77972
588.000	1.83403	1.31610	-0.84610	0.78768
589.000	1.84193	1.34988	-0.80656	0.73598
590.000	1.86563	1.30217	-0.88760	0.76182
591.000	1.82416	1.33399	-0.85005	0.79762
592.000	1.84391	1.36379	-0.79470	0.76979
593.000	1.90118	1.31009	-0.78877	0.77974
594.000	1.84193	1.37969	-0.80063	0.75587
595.000	1.85773	1.29621	-0.84017	0.73398
596.000	1.86958	1.30614	-0.79470	0.72206
597.000	1.89130	1.29420	-0.82238	0.75388
598.000	1.84786	1.27237	-0.81052	0.75587
599.000	1.80046	1.25253	-0.83819	0.72802
600.000	1.83996	1.27834	-0.79470	0.74791
601.000	1.83798	1.27635	-0.77889	0.73797
602.000	1.83206	1.29424	-0.76505	0.78969
603.000	1.88933	1.32202	-0.82040	0.78769
604.000	1.82811	1.29027	-0.80854	0.79564
605.000	1.84193	1.28827	-0.81447	0.80758
606.000	1.85181	1.30416	-0.83226	0.76978
607.000	1.84588	1.32205	-0.76110	0.76582
608.000	1.82613	1.30220	-0.79470	0.77775
609.000	1.84588	1.29821	-0.79075	0.79764
610.000	1.84193	1.23859	-0.80854	0.73797
611.000	1.84588	1.29622	-0.81052	0.74194
612.000	1.84588	1.33795	-0.79273	0.75985
613.000	1.80836	1.30817	-0.80459	0.76780
614.000	1.83403	1.30616	-0.79668	0.79167
615.000	1.83996	1.34392	-0.81249	0.74592
616.000	1.87946	1.34985	-0.83028	0.77973
617.000	1.86761	1.33396	-0.83621	0.82149
618.000	1.78071	1.32806	-0.83226	0.75984
619.000	1.84588	1.35385	-0.87970	0.79563
620.000	1.85378	1.37571	-0.87179	0.74591
621.000	1.84983	1.35782	-0.86388	0.79166
622.000	1.84786	1.37770	-0.86191	0.79166
623.000	1.85773	1.38365	-0.83819	0.76382
624.000	1.88933	1.34587	-0.84610	0.82149
625.000	1.86958	1.36576	-0.85598	0.85729
626.000	1.87156	1.34986	-0.83028	0.79763
627.000	1.91105	1.37367	-0.82238	0.78968
628.000	1.88735	1.37568	-0.89749	0.82745
629.000	1.87551	1.33793	-0.83226	0.81155
630.000	1.85378	1.37769	-0.81249	0.81553
631.000	1.88735	1.37170	-0.83028	0.83741
632.000	1.89723	1.34785	-0.81052	0.79167
633.000	1.87156	1.28428	-0.82633	0.82746
634.000	1.86958	1.35980	-0.80261	0.77973
635.000	1.85378	1.28429	-0.82633	0.81354
636.000	1.89920	1.35778	-0.82831	0.84735
637.000	1.84786	1.38565	-0.79075	0.83542
638.000	1.88143	1.36376	-0.82633	0.83343
639.000	1.87156	1.36973	-0.75715	0.82549
640.000	1.88143	1.34389	-0.81249	0.92889
641.000	1.86958	1.33992	-0.79075	0.84537
642.000	1.85378	1.34391	-0.79075	0.87122
643.000	1.88143	1.30215	-0.79470	0.82349
644.000	1.87748	1.29421	-0.79075	0.78769
645.000	1.87156	1.33595	-0.79470	0.79366
646.000	1.87748	1.29818	-0.78284	0.74990
647.000	1.88538	1.31010	-0.81447	0.77178
648.000	1.91105	1.33989	-0.82238	0.73796
649.000	1.89920	1.34387	-0.81645	0.73399
650.000	1.87551	1.34191	-0.79470	0.76979
651.000	1.86761	1.36973	-0.73540	0.70815
652.000	1.94857	1.35377	-0.79470	0.82349
653.000	1.88735	1.33593	-0.80656	0.71609
654.000	1.90710	1.34586	-0.73540	0.70417
655.000	1.88538	1.27234	-0.80261	0.74791
656.000	1.86563	1.33198	-0.80656	0.78172
657.000	1.87156	1.32601	-0.77098	0.71610
658.000	1.88143	1.33991	-0.73343	0.75389
659.000	1.85378	1.32602	-0.75319	0.75389
660.000	1.86761	1.30415	-0.77098	0.77576
661.000	1.87353	1.29222	-0.72750	0.74793
662.000	1.87748	1.28626	-0.74133	0.70616
663.000	1.92685	1.25840	-0.76901	0.74195
664.000	1.88933	1.29817	-0.78284	0.75388
665.000	1.91500	1.24648	-0.72157	0.73400
666.000	1.88538	1.28625	-0.74529	0.74792
667.000	1.91500	1.27828	-0.75319	0.72008
668.000	1.87156	1.29421	-0.76703	0.75786
669.000	1.88341	1.29222	-0.75912	0.75389
670.000	1.85181	1.24454	-0.75912	0.70814
671.000	1.89525	1.25445	-0.72354	0.73201
672.000	1.90118	1.27829	-0.73738	0.75389
673.000	1.86563	1.22664	-0.76901	0.72803
674.000	1.89920	1.26637	-0.77098	0.76781
675.000	1.85971	1.24454	-0.75912	0.71212
676.000	1.86168	1.26838	-0.77098	0.72405
677.000	1.83601	1.25846	-0.76901	0.70615
678.000	1.81626	1.27040	-0.75122	0.72207
679.000	1.82021	1.30021	-0.78087	0.81753
680.000	1.88341	1.31408	-0.76901	0.77775
681.000	1.85181	1.32602	-0.74133	0.75986
682.000	1.84588	1.34193	-0.75912	0.87123
683.000	1.90118	1.36772	-0.72354	0.85135
684.000	1.87748	1.31209	-0.79668	0.84935
685.000	1.88143	1.35780	-0.75319	0.84737
686.000	1.85576	1.35782	-0.76308	0.84935
687.000	1.88933	1.34786	-0.79668	0.80758
688.000	1.83996	1.33200	-0.77296	0.79764
689.000	1.88143	1.31805	-0.80063	0.80360
690.000	1.87353	1.30216	-0.80063	0.78371
691.000	1.87353	1.27036	-0.77691	0.78968
692.000	1.88538	1.34786	-0.79075	0.78173
693.000	1.87946	1.28427	-0.79075	0.68825
694.000	1.85576	1.26243	-0.82633	0.77376
695.000	1.85971	1.30615	-0.77098	0.72206
696.000	1.85181	1.30218	-0.80854	0.73797
697.000	1.89328	1.27234	-0.81249	0.72802
698.000	1.89130	1.28029	-0.80261	0.72405
699.000	1.90710	1.29419	-0.79273	0.69620
700.000	1.86563	1.26043	-0.76110	0.76980
701.000	1.87748	1.21074	-0.84017	0.77177
702.000	1.85773	1.28627	-0.77098	0.71411
703.000	1.83996	1.24654	-0.79075	0.72803
704.000	1.91303	1.22065	-0.78087	0.80758
705.000	1.86761	1.23658	-0.76703	0.74792
706.000	1.87156	1.26440	-0.80063	0.75985
707.000	1.90118	1.26041	-0.76901	0.69621
708.000	1.91698	1.21866	-0.75912	0.72405
709.000	1.88341	1.24452	-0.77494	0.72007
710.000	1.86958	1.23857	-0.74133	0.70616
711.000	1.87156	1.24850	-0.78877	0.72206
712.000	1.89328	1.21669	-0.78877	0.72803
713.000	1.86958	1.24453	-0.76308	0.77179
714.000	1.84588	1.24057	-0.76703	0.74991
715.000	1.89920	1.23855	-0.75912	0.75786
716.000	1.89328	1.21470	-0.76110	0.73996
717.000	1.86168	1.18491	-0.78284	0.75587
718.000	1.88933	1.23855	-0.78284	0.73200
719.000	1.91105	1.27033	-0.78284	0.72604
720.000	1.85576	1.23063	-0.79273	0.69421
721.000	1.86168	1.20876	-0.74331	0.69422
722.000	1.86168	1.26838	-0.73540	0.70616
723.000	1.90513	1.19084	-0.74133	0.72008
724.000	1.91105	1.22860	-0.78284	0.75189
725.000	1.90118	1.31009	-0.76703	0.72007
726.000	1.88341	1.28228	-0.76703	0.75190
727.000	1.90315	1.24848	-0.77296	0.75786
728.000	1.90908	1.32598	-0.71366	0.74196
729.000	1.91303	1.34188	-0.71959	0.76782
730.000	1.91698	1.29020	-0.74331	0.76582
731.000	1.89525	1.34984	-0.78482	0.74792
732.000	1.89328	1.27234	-0.72552	0.78174
733.000	1.94857	1.30012	-0.73145	0.77378
734.000	1.88341	1.30811	-0.75912	0.75786
735.000	1.88538	1.30613	-0.70971	0.76583
736.000	1.90908	1.29418	-0.76505	0.77974
737.000	1.98807	1.30803	-0.73738	0.77378
738.000	1.92883	1.27231	-0.71959	0.79367
739.000	1.91500	1.34585	-0.72157	0.77975
740.000	1.95252	1.30011	-0.69982	0.77975
741.000	1.92488	1.32199	-0.72552	0.81953
742.000	1.88735	1.36773	-0.74133	0.80560
743.000	1.90710	1.29419	-0.77691	0.84139
744.000	1.91105	1.26239	-0.71959	0.73798
745.000	1.91303	1.34188	-0.75319	0.78372
746.000	1.94265	1.29813	-0.71761	0.77577
747.000	1.94462	1.27627	-0.73343	0.77975
748.000	1.96240	1.30607	-0.68796	0.80163
749.000	2.00584	1.28815	-0.72552	0.77179
750.000	1.91500	1.29021	-0.70378	0.80362
751.000	1.93475	1.30410	-0.69389	0.73998
752.000	1.92685	1.30808	-0.68006	0.75788
753.000	1.93278	1.30808	-0.67808	0.79368
754.000	1.92685	1.34385	-0.67808	0.73003
755.000	1.94067	1.28820	-0.70180	0.76782
756.000	1.97424	1.31003	-0.73936	0.81356
757.000	1.91895	1.32399	-0.69982	0.71412
758.000	1.98017	1.24445	-0.68796	0.81953
759.000	1.99794	1.28021	-0.73145	0.74792
760.000	1.92488	1.33988	-0.70773	0.74992
761.000	1.93278	1.31205	-0.73540	0.74395
762.000	1.94857	1.26037	-0.69389	0.80362
763.000	1.93870	1.28423	-0.70971	0.76384
764.000	1.97424	1.30208	-0.73540	0.78969
765.000	1.96832	1.33587	-0.71959	0.77179
766.000	1.93870	1.28820	-0.69587	0.85931
767.000	1.91303	1.30809	-0.70575	0.77776
768.000	1.94265	1.31801	-0.68796	0.77379
769.000	1.94857	1.34185	-0.69389	0.81754
770.000	1.95055	1.34582	-0.69785	0.83544
771.000	1.99004	1.31996	-0.67808	0.77777
772.000	1.96437	1.29414	-0.70773	0.79765
773.000	1.92488	1.29616	-0.67610	0.82948
774.000	1.93672	1.30609	-0.67413	0.77976
775.000	1.96437	1.31600	-0.69587	0.83345
776.000	1.96437	1.30010	-0.68006	0.79567
777.000	1.93870	1.29019	-0.65634	0.78374
778.000	1.94265	1.28224	-0.69587	0.74395
779.000	1.94462	1.29018	-0.66227	0.74396
780.000	1.96240	1.28818	-0.66424	0.81755
781.000	1.96042	1.29812	-0.72750	0.78770
782.000	1.97819	1.30804	-0.67017	0.77976
783.000	1.94067	1.27230	-0.67808	0.81953
784.000	1.95845	1.25838	-0.64250	0.78971
785.000	1.95647	1.31005	-0.70773	0.79367
786.000	1.96437	1.29017	-0.69982	0.78771
787.000	1.93080	1.28423	-0.68401	0.78572
788.000	1.89920	1.28624	-0.68599	0.81357
789.000	1.93672	1.26038	-0.69785	0.79765
790.000	1.91698	1.30411	-0.69982	0.80163
791.000	1.96437	1.34382	-0.68599	0.74594
792.000	1.93870	1.27031	-0.65634	0.76584
793.000	1.95252	1.29018	-0.75715	0.78969
794.000	1.99202	1.31797	-0.69389	0.74793
795.000	1.99004	1.35374	-0.72157	0.70218
796.000	1.97424	1.29215	-0.70773	0.78572
797.000	1.95647	1.32396	-0.69389	0.78174
798.000	1.94462	1.27627	-0.66227	0.82948
799.000	1.99399	1.31200	-0.67017	0.75788
800.000	1.96042	1.28818	-0.68203	0.80362
801.000	1.90118	1.32400	-0.72750	0.81555
802.000	1.98214	1.34778	-0.71168	0.84340
803.000	1.94857	1.33390	-0.72750	0.76980
804.000	1.94660	1.29614	-0.67808	0.81755
805.000	1.92685	1.31007	-0.68796	0.79368
806.000	1.94067	1.36371	-0.70180	0.81754
807.000	1.93278	1.34782	-0.69982	0.85931
808.000	1.94660	1.28621	-0.68994	0.82948
809.000	1.95055	1.28024	-0.70971	0.84737
810.000	1.96042	1.35376	-0.69785	0.90903
811.000	1.95647	1.30408	-0.68203	0.87721
812.000	1.94462	1.24646	-0.68796	0.90903
813.000	1.89920	1.30214	-0.68796	0.92693
814.000	1.93080	1.36571	-0.70575	0.87721
815.000	1.92290	1.33988	-0.65238	0.89114
816.000	1.93870	1.32993	-0.67017	0.87920
817.000	1.87551	1.34588	-0.66227	0.87324
818.000	1.95252	1.27030	-0.70378	0.91499
819.000	1.94462	1.27230	-0.70378	0.94483
820.000	1.92093	1.30212	-0.67808	0.88517
821.000	1.93278	1.30410	-0.66029	0.88318
822.000	1.89525	1.33792	-0.73343	0.85135
823.000	1.89328	1.26240	-0.65831	0.89313
824.000	1.91303	1.32598	-0.70773	0.89113
825.000	1.89525	1.31407	-0.68203	0.90903
826.000	1.95055	1.31601	-0.70575	0.86527
827.000	1.92685	1.30609	-0.68796	0.86727
828.000	1.94067	1.31801	-0.71564	0.87919
829.000	1.92685	1.26039	-0.68994	0.83147
830.000	1.92290	1.27430	-0.73738	0.85532
831.000	1.89328	1.27035	-0.71366	0.81555
832.000	1.91500	1.31008	-0.68401	0.80362
833.000	1.90118	1.33791	-0.71564	0.76384
834.000	1.88735	1.29619	-0.69192	0.77180
835.000	1.93080	1.32199	-0.69982	0.73997
836.000	1.89920	1.30612	-0.65831	0.73799
837.000	1.97227	1.27625	-0.64843	0.73799
838.000	1.90513	1.23854	-0.68006	0.71014
839.000	1.90908	1.29021	-0.70773	0.74594
840.000	1.87353	1.21869	-0.66820	0.70020
841.000	1.89130	1.24650	-0.68796	0.78572
842.000	1.86761	1.25645	-0.66424	0.74396
843.000	1.89130	1.31010	-0.70378	0.75986
844.000	1.91500	1.24450	-0.66622	0.73799
845.000	1.90710	1.30214	-0.71761	0.77776
846.000	1.91698	1.27629	-0.67215	0.74992
847.000	1.91105	1.24052	-0.66424	0.69423
848.000	1.91105	1.20674	-0.67413	0.79766
849.000	1.94265	1.22460	-0.64448	0.80363
850.000	1.91895	1.24251	-0.62471	0.72010
851.000	1.93080	1.25045	-0.67610	0.75788
852.000	1.91105	1.23854	-0.63855	0.76584
853.000	1.90118	1.24053	-0.67017	0.78771
854.000	1.93475	1.26038	-0.64448	0.77181
855.000	1.89920	1.29618	-0.69192	0.73600
856.000	1.90118	1.24848	-0.62866	0.76783
857.000	1.90315	1.31406	-0.67413	0.80959
858.000	1.93080	1.29417	-0.63459	0.78374
859.000	1.90908	1.31008	-0.66029	0.81556
860.000	1.87353	1.30017	-0.68599	0.85732
861.000	1.86958	1.32005	-0.63459	0.81755
862.000	1.93672	1.32199	-0.62471	0.79170
863.000	1.93870	1.31801	-0.68994	0.80163
864.000	1.92290	1.32597	-0.70773	0.72804
865.000	1.89130	1.28824	-0.69389	0.81555
866.000	1.94265	1.34384	-0.66820	0.76981
867.000	1.89723	1.28823	-0.64448	0.75788
868.000	1.89130	1.33593	-0.67413	0.86329
869.000	1.93475	1.35179	-0.66029	0.81158
870.000	1.88538	1.32401	-0.66227	0.85534
871.000	1.93278	1.39949	-0.63459	0.82750
872.000	1.91303	1.35777	-0.63459	0.84142
873.000	1.88933	1.36375	-0.60692	0.91302
874.000	1.93278	1.31205	-0.62075	0.91302
875.000	1.87748	1.30216	-0.62273	0.93092
876.000	1.91895	1.32995	-0.69587	0.95079
877.000	1.92093	1.40745	-0.66227	0.92495
878.000	1.95252	1.40146	-0.68994	0.91699
879.000	1.92883	1.37565	-0.64843	0.92893
880.000	1.90315	1.38759	-0.66227	0.93688
881.000	1.94067	1.40346	-0.65436	0.99058
882.000	1.92488	1.37962	-0.67413	0.87522
883.000	1.93672	1.42532	-0.64448	0.90506
884.000	1.89130	1.37369	-0.65238	0.95080
885.000	1.93080	1.37763	-0.67610	0.94483
886.000	1.90513	1.39752	-0.66820	0.87920
887.000	1.93672	1.35179	-0.68796	0.83942
888.000	1.94660	1.36967	-0.62668	0.91700
889.000	1.95252	1.45908	-0.66622	0.87522
890.000	1.97029	1.40939	-0.68006	0.98063
891.000	1.89525	1.42933	-0.64250	0.94086
892.000	1.94067	1.40544	-0.75912	0.93288
893.000	1.98412	1.40739	-0.68599	0.94682
894.000	1.93278	1.38757	-0.66424	0.95080
895.000	1.98412	1.44713	-0.66424	0.93091
896.000	1.96042	1.44517	-0.73145	0.91897
897.000	1.96832	1.45311	-0.69587	0.96670
898.000	1.97424	1.43323	-0.68599	0.94682
899.000	1.96240	1.43920	-0.72157	0.93289
900.000	1.99597	1.43321	-0.69389	0.95079
901.000	1.97424	1.44714	-0.69389	0.92295
902.000	1.98017	1.44515	-0.69587	0.99455
903.000	1.96437	1.49484	-0.74726	1.01641
904.000	1.95647	1.41934	-0.71564	0.99454
905.000	1.93475	1.42333	-0.72552	1.00249
906.000	1.94067	1.47896	-0.74726	0.95675
907.000	1.94067	1.42929	-0.70773	0.99057
908.000	1.96437	1.45907	-0.71168	1.04028
909.000	1.92290	1.45116	-0.69389	1.07409
910.000	1.91698	1.49488	-0.67610	1.03233
911.000	1.92290	1.46904	-0.69785	1.05420
912.000	1.90513	1.46111	-0.70378	1.01443
913.000	1.89920	1.43727	-0.73343	1.04823
914.000	1.91500	1.49886	-0.68994	1.04029
915.000	1.92290	1.50878	-0.70971	1.01443
916.000	1.90710	1.50085	-0.72157	1.04426
917.000	1.93475	1.53659	-0.69982	1.06415
918.000	1.91303	1.56641	-0.69389	1.00449
919.000	1.96437	1.54451	-0.72157	1.01641
920.000	1.92883	1.54653	-0.66622	1.10989
921.000	1.91698	1.58230	-0.65831	1.18347
922.000	1.93870	1.59420	-0.66227	1.18943
923.000	1.92093	1.65382	-0.67215	1.24709
924.000	1.94857	1.65777	-0.68994	1.29481
925.000	1.90513	1.67569	-0.74331	1.35643
926.000	1.94067	1.72731	-0.78087	1.32858
927.000	1.94067	1.74121	-0.80063	1.38226
928.000	1.94462	1.70346	-0.82633	1.40014
929.000	1.92290	1.74123	-0.81645	1.48364
930.000	1.98017	1.81466	-0.85796	1.68040
931.000	1.97819	1.90603	-0.94492	1.56906
932.000	1.98609	1.96560	-1.06943	1.10182
933.000	2.12430	1.23837	-0.98050	1.18934
934.000	2.39671	1.07720	-0.88563	2.24664
935.000	2.57430	2.46686	-0.83819	3.74237
936.000	2.50524	4.42339	-0.91132	5.43796
937.000	2.37302	6.79777	-0.95480	7.45479
938.000	2.29605	9.40650	-1.08129	9.52452
939.000	2.08679	12.01580	-1.22160	11.70086
940.000	1.54367	14.51139	-1.59898	13.57714
941.000	NaN	NaN	-7.29695	15.10683
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	-3.63478	13.66282
1019.000	NaN	NaN	-2.25460	12.88453
1020.000	2.67097	14.66512	-0.85203	11.71554
1021.000	4.21722	14.92799	-0.82831	10.99859
1022.000	5.88844	14.68405	-0.87574	10.35303
1023.000	5.66730	13.99270	-0.88760	9.59277
1024.000	5.51260	13.29125	-0.90934	8.86985
1025.000	5.37154	12.58876	-0.86388	8.21829
1026.000	5.16178	11.86428	-0.85796	7.58012
1027.000	4.98721	11.26059	-0.84017	6.96164
1028.000	4.89105	10.47840	-0.72947	6.41238
1029.000	4.69670	9.84161	-0.70378	5.91493
1030.000	4.38825	9.19556	-0.66820	5.45602
1031.000	4.23689	8.62225	-0.58715	4.96287
1032.000	4.13660	7.87904	-0.55750	4.51242
1033.000	3.95758	7.25863	-0.51401	4.15444
1034.000	3.83558	6.74930	-0.44086	3.82783
1035.000	3.76865	6.15397	-0.42307	3.41570
1036.000	3.54025	5.64668	-0.40133	3.16389
1037.000	3.45753	5.12360	-0.44877	2.91193
1038.000	3.36691	4.51672	-0.43889	2.69759
1039.000	3.13437	4.14248	-0.42900	2.46531
1040.000	3.08509	3.77098	-0.50017	2.18525
1041.000	2.97469	3.48642	-0.41912	1.97269
1042.000	2.87610	3.07876	-0.44086	1.74415
1043.000	2.84849	2.84302	-0.42505	1.49766
1044.000	2.85046	2.52976	-0.42900	1.27299
1045.000	2.76763	2.34547	-0.38156	0.98664
1046.000	2.74593	2.10940	-0.38551	0.95880
1047.000	2.81102	1.76592	-0.38353	0.90311
1048.000	2.74198	1.73227	-0.33411	0.97869
1049.000	2.70253	1.68468	-0.37563	1.05824
1050.000	2.82482	1.35688	-0.35388	1.33862
1051.000	2.82877	1.33304	-0.41121	1.53941
1052.000	2.68478	1.79787	-0.39539	1.69645
1053.000	2.67097	1.97655	-0.41912	1.77794
1054.000	2.65322	2.27228	-0.45865	1.79979
1055.000	2.58614	2.55015	-0.44679	1.83358
1056.000	2.60981	2.70281	-0.44679	1.91307
1057.000	2.58811	2.81984	-0.43889	1.82563
1058.000	2.62165	2.81183	-0.46854	1.90313
1059.000	2.60192	2.87730	-0.46656	1.85543
1060.000	2.59798	2.82577	-0.46459	1.88922
1061.000	2.60784	2.76230	-0.51598	1.91504
1062.000	2.61573	2.82573	-0.50610	1.91305
1063.000	2.58417	2.78813	-0.50610	1.88722
1064.000	2.61771	2.85546	-0.47052	1.93095
1065.000	2.57430	2.84168	-0.51598	1.93689
1066.000	2.60192	2.81783	-0.52587	1.98458
1067.000	2.60192	2.82179	-0.54564	2.00246
1068.000	2.55457	2.84371	-0.57133	1.97662
1069.000	2.57430	2.80203	-0.51796	1.95080
1070.000	2.58219	2.88726	-0.56540	1.97463
1071.000	2.60192	2.84162	-0.49226	2.00645
1072.000	2.55260	2.85957	-0.51005	1.99849
1073.000	2.55062	2.89129	-0.52587	1.99849
1074.000	2.56838	2.88134	-0.55947	2.02629
1075.000	2.58417	2.90113	-0.54168	2.01239
1076.000	2.56444	2.87739	-0.52982	2.09385
1077.000	2.60390	2.91298	-0.53378	2.00445
1078.000	2.51313	2.93301	-0.58122	2.01039
1079.000	2.59798	2.92290	-0.57529	2.06602
1080.000	2.62165	2.93871	-0.55354	1.99252
1081.000	2.56246	2.93884	-0.54564	2.01040
1082.000	2.61179	2.92485	-0.59110	1.98257
1083.000	2.59995	2.96254	-0.54761	1.98457
1084.000	2.59008	2.92490	-0.52389	1.95279
1085.000	2.59798	2.88722	-0.57133	1.93886
1086.000	2.59798	2.94272	-0.51401	1.94683
1087.000	2.57825	2.95665	-0.56343	1.93092
1088.000	2.62560	2.93870	-0.60099	1.97263
1089.000	2.61573	2.97241	-0.61482	1.88917
1090.000	2.59403	2.93481	-0.57924	1.90508
1091.000	2.64533	3.00802	-0.59506	1.91501
1092.000	2.59798	2.96056	-0.57133	1.91303
1093.000	2.60981	2.96054	-0.63064	1.93487
1094.000	2.58022	2.95466	-0.61878	1.91302
1095.000	2.58614	2.94077	-0.59308	1.86533
1096.000	2.55457	3.03202	-0.57331	1.91303
1097.000	2.59403	2.96454	-0.62471	1.89712
1098.000	2.56444	3.01019	-0.59901	1.88123
1099.000	2.61376	2.94665	-0.64250	1.85737
1100.000	2.59403	2.98436	-0.58517	1.86335
1101.000	2.56246	2.95470	-0.65041	1.86531
1102.000	2.62954	2.96049	-0.61087	1.82359
1103.000	2.61179	2.92287	-0.61680	1.85141
1104.000	2.59600	2.99030	-0.60296	1.82360
1105.000	2.56049	2.87541	-0.62668	1.82558
1106.000	2.58614	2.92293	-0.62273	1.87128
1107.000	2.60587	2.92487	-0.61285	1.89712
1108.000	2.58417	2.91302	-0.61680	1.85539
1109.000	2.59008	2.88327	-0.67017	1.83550
1110.000	2.57035	2.84367	-0.67610	1.88120
1111.000	2.58417	2.86545	-0.66029	1.80569
1112.000	2.58811	2.89121	-0.65634	1.86730
1113.000	2.59008	2.87336	-0.66424	1.84941
1114.000	2.62560	2.94068	-0.63657	1.93288
1115.000	2.60192	2.90109	-0.66622	1.90902
1116.000	2.62165	2.91690	-0.65831	1.94281
1117.000	2.61179	2.88917	-0.63855	1.95672
1118.000	2.58811	2.92887	-0.68599	1.97459
1119.000	2.60587	2.95460	-0.66820	1.91697
1120.000	2.59008	2.95265	-0.66227	1.94877
1121.000	2.56641	2.97253	-0.64448	1.93884
1122.000	2.60390	3.01605	-0.72552	1.94477
1123.000	2.59798	2.96056	-0.66029	1.90903
1124.000	2.60192	3.01010	-0.64645	1.98652
1125.000	2.64927	2.99414	-0.67017	1.96466
