time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.68994	-0.48538	-0.15223	-0.71019
546.000	0.62668	-0.59081	-0.00791	-0.71815
547.000	0.54564	-0.47544	-0.16211	-0.65847
548.000	0.62471	-0.51522	-0.11269	-0.70621
549.000	0.51994	-0.46152	-0.08897	-0.70025
550.000	0.65831	-0.49532	-0.00791	-0.64256
551.000	0.57133	-0.54108	-0.11269	-0.79174
552.000	0.61680	-0.48737	0.01779	-0.72014
553.000	0.62273	-0.65844	-0.08699	-0.67041
554.000	0.55157	-0.60872	-0.05140	-0.68831
555.000	0.60099	-0.44759	-0.11269	-0.67439
556.000	0.59703	-0.49334	-0.21352	-0.70820
557.000	0.64843	-0.62263	-0.22735	-0.70621
558.000	0.54761	-0.59479	-0.11862	-0.70223
559.000	0.58320	-0.59877	-0.11664	-0.64654
560.000	0.67215	-0.46549	-0.16804	-0.59283
561.000	0.71366	-0.52516	-0.21154	-0.67041
562.000	0.58913	-0.48737	-0.12455	-0.70025
563.000	0.70180	-0.44957	-0.18188	-0.72610
564.000	0.62668	-0.64252	-0.06129	-0.63460
565.000	0.74529	-0.55698	-0.18188	-0.67041
566.000	0.64448	-0.62064	-0.03954	-0.70621
567.000	0.60099	-0.51522	-0.10874	-0.61272
568.000	0.75912	-0.57488	-0.15618	-0.80169
569.000	0.72947	-0.58284	-0.13246	-0.74599
570.000	0.63459	-0.55699	-0.18781	-0.71616
571.000	0.71959	-0.47941	-0.12850	-0.70422
572.000	0.68994	-0.42968	-0.19572	-0.67041
573.000	0.60494	-0.40979	-0.08501	-0.69627
574.000	0.69982	-0.37398	-0.10676	-0.75594
575.000	0.59901	-0.43168	-0.15421	-0.77583
576.000	0.65041	-0.54306	-0.22933	-0.82157
577.000	0.62075	-0.49533	-0.17595	-0.64455
578.000	0.57133	-0.45157	-0.05536	-0.76788
579.000	0.67215	-0.46350	-0.06129	-0.70224
580.000	0.73936	-0.56295	-0.07513	-0.78379
581.000	0.56738	-0.56495	-0.12060	-0.80567
582.000	0.66820	-0.50328	-0.12257	-0.68831
583.000	0.57924	-0.52119	-0.16409	-0.63460
584.000	0.59308	-0.55699	-0.19770	-0.73605
585.000	0.66622	-0.55102	0.03361	-0.72611
586.000	0.53180	-0.49136	-0.10676	-0.66643
587.000	0.55354	-0.46351	-0.11071	-0.75395
588.000	0.60889	-0.45157	-0.15421	-0.74798
589.000	0.57727	-0.46549	-0.11862	-0.66842
590.000	0.63262	-0.55500	-0.05338	-0.73207
591.000	0.58715	-0.52716	-0.09490	-0.65450
592.000	0.60494	-0.47146	-0.15421	-0.69826
593.000	0.61680	-0.46549	-0.09292	-0.69826
594.000	0.64250	-0.48936	-0.07117	-0.72809
595.000	0.52982	-0.42770	-0.06920	-0.75992
596.000	0.58913	-0.36802	-0.12653	-0.69428
597.000	0.54168	-0.40582	-0.08106	-0.74202
598.000	0.53773	-0.43168	-0.11269	-0.70621
599.000	0.62668	-0.49732	-0.09292	-0.74202
600.000	0.53773	-0.40781	-0.05140	-0.68433
601.000	0.66622	-0.45952	-0.10874	-0.86932
602.000	0.53773	-0.41577	-0.02372	-0.77583
603.000	0.46459	-0.57093	-0.02966	-0.71417
604.000	0.55157	-0.46550	-0.00989	-0.77384
605.000	0.51401	-0.55700	-0.08699	-0.92302
606.000	0.51005	-0.59877	-0.04152	-0.74401
607.000	0.51796	-0.40980	-0.13048	-0.78975
608.000	0.54168	-0.46550	-0.13839	-0.81561
609.000	0.62273	-0.47146	-0.07710	-0.75594
610.000	0.58517	-0.42173	-0.01186	-0.76987
611.000	0.46459	-0.48738	0.03756	-0.80567
612.000	0.52982	-0.43765	0.00198	-0.90512
613.000	0.37958	-0.52121	-0.03361	-0.69229
614.000	0.51994	-0.44163	-0.02175	-0.89318
615.000	0.53971	-0.45356	-0.03756	-0.79771
616.000	0.62075	-0.43366	-0.02175	-0.84545
617.000	0.58913	-0.56097	-0.17002	-0.67438
618.000	0.60692	-0.42571	-0.05931	-0.75793
619.000	0.63657	-0.46748	0.01582	-0.74202
620.000	0.61087	-0.50726	-0.03954	-0.86534
621.000	0.55750	-0.46351	-0.06722	-0.69229
622.000	0.61285	-0.60473	-0.04349	-0.75395
623.000	0.50215	-0.47545	-0.00395	-0.73406
624.000	0.58320	-0.52716	0.01977	-0.72611
625.000	0.51203	-0.48539	-0.04349	-0.61471
626.000	0.50017	-0.45555	0.02372	-0.70224
627.000	0.54366	-0.51921	-0.14037	-0.66842
628.000	0.52587	-0.41179	-0.11467	-0.65648
629.000	0.56738	-0.40582	-0.06129	-0.83351
630.000	0.42505	-0.50728	-0.09094	-0.67837
631.000	0.54564	-0.60076	-0.08303	-0.80567
632.000	0.52784	-0.47346	-0.01977	-0.54907
633.000	0.56145	-0.46550	0.04547	-0.70422
634.000	0.60692	-0.47942	-0.10874	-0.66046
635.000	0.61087	-0.53511	-0.06326	-0.70422
636.000	0.55750	-0.52716	-0.02372	-0.69826
637.000	0.52191	-0.44958	0.03756	-0.67041
638.000	0.59506	-0.50727	-0.04745	-0.67240
639.000	0.51203	-0.44362	-0.04745	-0.74799
640.000	0.65634	-0.40581	-0.05338	-0.69826
641.000	0.60296	-0.46748	-0.04745	-0.76589
642.000	0.54761	-0.44362	-0.07908	-0.81760
643.000	0.66424	-0.45753	-0.10083	-0.70025
644.000	0.61680	-0.48737	0.01582	-0.76589
645.000	0.64052	-0.49732	-0.00593	-0.87131
646.000	0.55947	-0.49533	-0.00198	-0.83550
647.000	0.71959	-0.41973	-0.03361	-0.81760
648.000	0.60692	-0.44162	-0.00989	-0.82158
649.000	0.67610	-0.35608	-0.07513	-0.80567
650.000	0.67808	-0.44559	-0.01582	-0.70025
651.000	0.58517	-0.44560	0.03559	-0.78180
652.000	0.52389	-0.50528	-0.04943	-0.84147
653.000	0.58122	-0.57689	-0.00791	-0.83153
654.000	0.54366	-0.50528	-0.00198	-0.77185
655.000	0.70378	-0.43565	-0.10478	-0.78578
656.000	0.59901	-0.44162	0.07315	-0.81561
657.000	0.62471	-0.48339	0.05536	-0.86733
658.000	0.70773	-0.46548	0.03361	-0.77981
659.000	0.68203	-0.45753	-0.03361	-0.89517
660.000	0.64645	-0.50328	-0.06722	-0.80567
661.000	0.62075	-0.52119	-0.01977	-0.83352
662.000	0.59308	-0.43565	-0.10478	-0.82357
663.000	0.71564	-0.59278	0.00000	-0.84545
664.000	0.71168	-0.50526	0.08897	-0.79174
665.000	0.67808	-0.50129	-0.07513	-0.85738
666.000	0.61285	-0.55500	0.04349	-0.70422
667.000	0.72947	-0.45951	-0.01582	-0.79771
668.000	0.69587	-0.43764	0.00791	-0.75594
669.000	0.77296	-0.41575	-0.09292	-0.86335
670.000	0.61482	-0.46549	0.07315	-0.79373
671.000	0.58320	-0.53313	0.01582	-0.81164
672.000	0.59901	-0.29442	-0.05733	-0.85142
673.000	0.68599	-0.47145	-0.03163	-0.66643
674.000	0.65634	-0.38990	-0.04547	-0.71417
675.000	0.64250	-0.36205	-0.01384	-0.76589
676.000	0.63064	-0.41775	0.04152	-0.80368
677.000	0.60494	-0.28845	-0.09292	-0.78180
678.000	0.64448	-0.36603	0.07908	-0.83153
679.000	0.65041	-0.36006	0.08303	-0.76986
680.000	0.66820	-0.40979	0.11071	-0.84943
681.000	0.70378	-0.35011	-0.07315	-0.76390
682.000	0.56540	-0.29442	-0.06129	-0.63460
683.000	0.63064	-0.32426	-0.00198	-0.60874
684.000	0.52587	-0.30835	0.08897	-0.78379
685.000	0.63657	-0.33818	0.00989	-0.70423
686.000	0.62273	-0.31431	0.00989	-0.76788
687.000	0.69785	-0.35608	-0.04547	-0.74003
688.000	0.61087	-0.36603	-0.00791	-0.67638
689.000	0.56145	-0.40184	0.07513	-0.78777
690.000	0.55157	-0.44163	0.03756	-0.74997
691.000	0.54366	-0.43367	-0.12653	-0.76787
692.000	0.59308	-0.36006	0.06129	-0.77981
693.000	0.63262	-0.33420	-0.01779	-0.74202
694.000	0.61482	-0.34415	0.02570	-0.63460
695.000	0.61285	-0.33619	-0.02768	-0.79771
696.000	0.63064	-0.31829	-0.02570	-0.77384
697.000	0.67017	-0.40183	0.10874	-0.75196
698.000	0.69785	-0.39586	-0.08303	-0.65251
699.000	0.60889	-0.34415	0.04745	-0.76589
700.000	0.64843	-0.33818	-0.06722	-0.74600
701.000	0.52587	-0.32625	-0.11664	-0.74997
702.000	0.55354	-0.32426	0.04943	-0.66643
703.000	0.56936	-0.28248	-0.04745	-0.76589
704.000	0.52784	-0.39389	0.00000	-0.73804
705.000	0.54959	-0.41776	0.06524	-0.81561
706.000	0.60692	-0.45157	0.03954	-0.81760
707.000	0.61878	-0.39587	-0.00198	-0.70025
708.000	0.62471	-0.40581	-0.00395	-0.74202
709.000	0.70971	-0.36801	0.04349	-0.72014
710.000	0.66622	-0.31829	0.00791	-0.88125
711.000	0.66820	-0.38393	-0.05338	-0.75594
712.000	0.54564	-0.35211	-0.02768	-0.76788
713.000	0.56343	-0.45555	0.08897	-0.75395
714.000	0.65436	-0.44162	0.08699	-0.82158
715.000	0.70971	-0.33817	0.05536	-0.66444
716.000	0.60494	-0.39786	0.01779	-0.68234
717.000	0.65831	-0.35807	0.06920	-0.76390
718.000	0.58715	-0.38592	0.03954	-0.71218
719.000	0.66622	-0.32425	0.05536	-0.76191
720.000	0.57133	-0.23673	-0.06722	-0.70820
721.000	0.56145	-0.44759	0.15025	-0.72411
722.000	0.58517	-0.35609	0.04547	-0.66444
723.000	0.50610	-0.41776	-0.01779	-0.68632
724.000	0.63459	-0.37796	0.04152	-0.61471
725.000	0.48238	-0.48738	0.02768	-0.67439
726.000	0.58715	-0.30834	-0.06722	-0.71417
727.000	0.52982	-0.36604	-0.08699	-0.86335
728.000	0.53180	-0.25861	0.05338	-0.79970
729.000	0.53971	-0.39388	-0.06326	-0.66643
730.000	0.59308	-0.36802	0.01384	-0.80169
731.000	0.54761	-0.35609	0.00791	-0.75395
732.000	0.60099	-0.17904	0.04349	-0.77583
733.000	0.43889	-0.43964	0.07315	-0.88523
734.000	0.55552	-0.27254	-0.00989	-0.77981
735.000	0.50412	-0.50131	0.02966	-0.91109
736.000	0.49028	-0.25066	-0.07710	-0.78379
737.000	0.45865	-0.33819	-0.07315	-0.74202
738.000	0.44086	-0.35808	-0.08303	-0.66444
739.000	0.50215	-0.27055	0.03954	-0.79572
740.000	0.44284	-0.30636	-0.06722	-0.78180
741.000	0.52389	-0.24270	-0.02372	-0.82755
742.000	0.47052	-0.36405	-0.04745	-0.84147
743.000	0.39935	-0.32626	0.00000	-0.85937
744.000	0.45272	-0.20093	-0.03559	-0.82158
745.000	0.46459	-0.36007	-0.08501	-0.76390
746.000	0.47249	-0.33421	0.05931	-0.74401
747.000	0.35981	-0.31830	-0.01779	-0.73207
748.000	0.46459	-0.36604	-0.00198	-0.78578
749.000	0.48831	-0.30636	-0.03756	-0.72412
750.000	0.40330	-0.38594	-0.08501	-0.75793
751.000	0.51005	-0.34018	-0.03756	-0.84744
752.000	0.47447	-0.39588	0.04943	-0.72412
753.000	0.41516	-0.31034	-0.00395	-0.62267
754.000	0.44482	-0.30437	-0.01186	-0.73605
755.000	0.41714	-0.32427	0.02372	-0.68632
756.000	0.51203	-0.23474	0.09687	-0.81163
757.000	0.41516	-0.30636	-0.04152	-0.63659
758.000	0.43296	-0.42174	-0.04547	-0.69030
759.000	0.50017	-0.34217	-0.05338	-0.63659
760.000	0.50215	-0.33819	-0.04547	-0.68234
761.000	0.44284	-0.23475	0.06524	-0.65450
762.000	0.47645	-0.41577	0.12257	-0.61869
763.000	0.51203	-0.31829	0.03756	-0.82556
764.000	0.57529	-0.18700	0.00198	-0.72213
765.000	0.46854	-0.33620	0.00395	-0.77981
766.000	0.55354	-0.37598	0.09094	-0.72014
767.000	0.48633	-0.29840	0.07315	-0.67240
768.000	0.49028	-0.39588	0.12455	-0.77583
769.000	0.60296	-0.24071	0.07710	-0.86733
770.000	0.45668	-0.22480	-0.07513	-0.60676
771.000	0.51203	-0.12135	-0.01779	-0.56697
772.000	0.51401	-0.32227	0.05931	-0.69030
773.000	0.51005	-0.32227	0.13444	-0.78975
774.000	0.63657	-0.33221	0.08501	-0.77782
775.000	0.54761	-0.18103	0.05733	-0.66046
776.000	0.55750	-0.28845	0.06722	-0.61073
777.000	0.46261	-0.26657	0.09490	-0.56100
778.000	0.49424	-0.25265	0.07908	-0.63659
779.000	0.51203	-0.30835	0.09687	-0.57493
780.000	0.49424	-0.18302	0.13641	-0.69627
781.000	0.49226	-0.30437	0.02372	-0.62267
782.000	0.44482	-0.12533	-0.03954	-0.58288
783.000	0.43493	-0.29443	0.06722	-0.75992
784.000	0.49819	-0.31432	0.07710	-0.62665
785.000	0.38156	-0.20292	0.05733	-0.74997
786.000	0.39737	-0.30636	0.09885	-0.63659
787.000	0.44086	-0.25066	0.04349	-0.65251
788.000	0.51401	-0.23474	-0.01779	-0.69229
789.000	0.47842	-0.24469	-0.04745	-0.63858
790.000	0.49424	-0.23872	0.05338	-0.51923
791.000	0.48040	-0.18899	0.06129	-0.51724
792.000	0.40330	-0.13926	-0.02372	-0.56896
793.000	0.50017	-0.19894	0.02372	-0.53315
794.000	0.44284	-0.11140	0.02372	-0.54310
795.000	0.56738	-0.19694	0.04349	-0.44562
796.000	0.52982	-0.20888	-0.01186	-0.54310
797.000	0.55750	-0.09549	0.00791	-0.44562
798.000	0.48040	-0.22480	-0.00198	-0.49536
799.000	0.46854	-0.28448	-0.07513	-0.63261
800.000	0.42702	-0.36405	-0.07710	-0.72213
801.000	0.52191	-0.37200	-0.11071	-0.73804
802.000	0.33213	-0.46949	-0.12257	-0.97075
803.000	0.35783	-0.60078	-0.08501	-1.03042
804.000	0.34795	-0.72012	-0.16409	-1.26905
805.000	0.42505	-0.79172	-0.22538	-1.33864
806.000	0.27876	-0.93295	-0.04152	-1.46192
807.000	0.20561	-1.08411	-0.11862	-1.49373
808.000	0.34399	-1.10398	-0.07117	-1.58518
809.000	0.24515	-1.30284	-0.18979	-1.55932
810.000	0.37563	-1.44996	-0.11664	-1.67065
811.000	0.33806	-1.19546	-0.14037	-1.52951
812.000	0.34004	-1.27301	-0.12455	-1.52951
813.000	0.56738	-1.30080	-0.15223	-1.60306
814.000	0.48831	-1.33860	-0.16804	-1.43010
815.000	0.36376	-1.45195	-0.09687	-1.59114
816.000	0.49226	-1.37836	-0.05931	-1.73823
817.000	0.56738	-1.39823	-0.13641	-1.72630
818.000	0.58320	-1.34255	-0.08699	-1.83761
819.000	0.56343	-1.44197	-0.07908	-1.89524
820.000	0.68203	-1.63476	0.04943	-2.02440
821.000	0.70773	-1.67848	0.16409	-2.15552
822.000	0.75122	-1.87322	0.08303	-2.24294
823.000	0.66622	-1.95473	0.10083	-2.26876
824.000	0.68796	-2.03419	0.20165	-2.53089
825.000	0.56343	-2.20112	0.10874	-2.59046
826.000	0.62471	-2.37786	0.15223	-2.61031
827.000	0.58320	-2.33816	0.06722	-2.65797
828.000	0.67808	-2.39769	0.04745	-2.63613
829.000	0.75715	-2.45921	0.15618	-2.64803
830.000	0.59110	-2.33617	0.07117	-2.55473
831.000	0.66227	-2.23683	0.13641	-2.62223
832.000	0.61285	-2.24480	-0.00791	-2.49715
833.000	0.69192	-2.19709	0.08501	-2.41573
834.000	0.71564	-2.15139	0.09885	-2.33232
835.000	0.66029	-1.97460	0.08106	-2.40580
836.000	0.69785	-1.96663	0.05140	-2.20321
837.000	0.68401	-1.87126	0.00198	-2.19526
838.000	0.65831	-1.77986	0.13839	-2.05619
839.000	0.85005	-1.65457	-0.03954	-2.09196
840.000	0.70180	-1.66059	-0.06920	-1.94889
841.000	0.76110	-1.55920	0.00000	-2.13964
842.000	0.88167	-1.79169	-0.09687	-2.01049
843.000	0.77296	-1.83148	0.06129	-2.06215
844.000	0.95678	-1.67638	-0.02570	-2.07010
845.000	0.80063	-1.75794	-0.02570	-1.98466
846.000	0.92516	-1.81352	0.05536	-2.13368
847.000	0.94295	-1.75390	-0.06722	-2.00056
848.000	0.81447	-1.79569	0.07117	-2.17341
849.000	0.87377	-1.85528	0.00198	-2.02838
850.000	0.76505	-1.83745	-0.00395	-2.02838
851.000	0.75912	-1.75001	-0.00989	-2.18136
852.000	0.85005	-1.76388	-0.04152	-2.02838
853.000	0.83028	-1.74401	-0.02966	-1.99460
854.000	0.83819	-1.78376	0.05733	-2.03434
855.000	0.84610	-1.68836	0.05140	-2.02242
856.000	0.82633	-1.75395	0.05140	-2.06811
857.000	0.87970	-1.67046	0.05931	-1.92306
858.000	0.85993	-1.74599	-0.01186	-1.93697
859.000	0.94295	-1.69626	0.01977	-2.04626
860.000	0.87970	-1.70822	-0.11071	-1.88331
861.000	0.89749	-1.65455	-0.03954	-2.05023
862.000	0.82633	-1.72613	-0.07117	-2.02242
863.000	0.82831	-1.60091	-0.07710	-1.98466
864.000	0.85400	-1.72214	-0.01582	-1.94293
865.000	0.87970	-1.66251	-0.14630	-1.87934
866.000	0.92120	-1.50745	-0.05338	-2.06017
867.000	0.83424	-1.70625	-0.14037	-1.98863
868.000	0.93109	-1.65056	-0.02175	-1.98069
869.000	0.89156	-1.62673	-0.00791	-1.94293
870.000	1.01212	-1.65449	-0.10083	-1.91710
871.000	0.82633	-1.56513	-0.06920	-1.99261
872.000	0.85598	-1.59494	-0.06722	-1.94095
873.000	0.94295	-1.63068	-0.11071	-1.92505
874.000	0.79273	-1.66254	-0.03559	-1.96082
875.000	0.85598	-1.58898	0.00395	-1.88531
876.000	0.98840	-1.37026	-0.08501	-1.86543
877.000	0.97457	-1.69029	0.02768	-1.96877
878.000	0.90539	-1.65256	-0.05536	-1.95486
879.000	0.92318	-1.57503	-0.15025	-1.94889
880.000	0.82435	-1.63073	-0.09490	-2.00056
881.000	1.02991	-1.43982	-0.15025	-2.04427
882.000	0.81447	-1.58104	-0.08501	-1.96877
883.000	0.75122	-1.56715	-0.08303	-2.01049
884.000	0.81249	-1.53532	-0.04152	-1.91114
885.000	0.77098	-1.59497	-0.15025	-1.90716
886.000	0.79075	-1.59695	-0.06920	-2.05421
887.000	0.72354	-1.64468	-0.14234	-1.99459
888.000	0.65041	-1.54929	-0.02175	-1.91313
889.000	0.80854	-1.57508	-0.09490	-1.91710
890.000	0.91132	-1.50348	-0.17595	-1.85350
891.000	0.79075	-1.54925	-0.06129	-1.89127
892.000	0.71366	-1.57909	-0.14630	-1.96280
893.000	0.83028	-1.61284	-0.16607	-1.77202
894.000	0.83226	-1.64066	-0.11071	-1.95684
895.000	0.76901	-1.66255	-0.11467	-1.91710
896.000	0.70180	-1.62680	-0.08501	-1.80978
897.000	0.83424	-1.60687	-0.20956	-1.92702
898.000	0.85796	-1.59494	-0.11664	-1.74817
899.000	0.77098	-1.71820	-0.17398	-1.83760
900.000	0.72947	-1.71226	-0.09292	-1.87338
901.000	0.73540	-1.64269	-0.15618	-1.84754
902.000	0.78284	-1.69634	-0.10083	-1.87537
903.000	0.66820	-1.70234	-0.08501	-1.80581
904.000	0.74924	-1.64268	-0.28073	-1.87535
905.000	0.80459	-1.60887	-0.09094	-1.77003
906.000	0.82633	-1.69830	-0.12653	-1.82767
907.000	0.84412	-1.71618	-0.15025	-1.81177
908.000	0.75912	-1.61287	-0.12850	-1.86344
909.000	0.75517	-1.65461	-0.10280	-1.70842
910.000	0.74924	-1.58504	-0.18584	-1.79785
911.000	0.95876	-1.68632	-0.16014	-1.74618
912.000	0.69192	-1.64469	-0.23329	-1.78195
913.000	0.72750	-1.74803	-0.13839	-1.86344
914.000	0.76110	-1.70032	-0.06920	-1.72034
915.000	0.95283	-1.60682	-0.10874	-1.83761
916.000	0.82040	-1.62278	-0.19375	-1.74617
917.000	0.85203	-1.69829	-0.16211	-1.72431
918.000	0.67808	-1.57314	-0.19572	-1.70046
919.000	0.83621	-1.57507	-0.13839	-1.67462
920.000	0.93504	-1.65851	-0.18584	-1.79586
921.000	0.85400	-1.70624	-0.11862	-1.71637
922.000	0.72157	-1.71822	-0.22735	-1.78195
923.000	0.76308	-1.73808	-0.22933	-1.76207
924.000	0.82238	-1.70029	-0.21352	-1.62293
925.000	0.74529	-1.73014	-0.19770	-1.84952
926.000	0.75319	-1.79572	-0.13048	-1.67264
927.000	0.84017	-1.71817	-0.17398	-1.69450
928.000	0.85993	-1.63668	-0.15421	-1.79388
929.000	0.87574	-1.77380	-0.16804	-1.73624
930.000	0.62668	-1.69043	-0.07315	-1.63885
931.000	0.82633	-1.68439	-0.11269	-1.69450
932.000	0.74726	-1.76194	-0.20561	-1.71437
933.000	0.74133	-1.57113	-0.21154	-1.72431
934.000	0.74924	-1.71821	-0.16607	-1.72034
935.000	0.78877	-1.52539	-0.15618	-1.63487
936.000	0.83028	-1.64861	-0.32027	-1.85745
937.000	0.72157	-1.67450	-0.29655	-1.77200
938.000	0.88167	-1.73604	-0.34795	-1.64279
939.000	0.82831	-1.56315	-0.25108	-1.59311
940.000	0.82040	-1.60688	-0.32620	-1.67460
941.000	0.93504	-1.57701	-0.17793	-1.79189
942.000	0.86388	-1.64463	-0.25503	-1.67859
943.000	0.88958	-1.55119	-0.08897	-1.76606
944.000	0.80459	-1.74800	-0.13641	-1.82965
945.000	0.84017	-1.65457	-0.26294	-1.67660
946.000	0.80261	-1.61682	-0.16804	-1.63884
947.000	0.83424	-1.72016	-0.11467	-1.81376
948.000	0.70773	-1.64270	-0.17793	-1.75413
949.000	0.84610	-1.70227	-0.19770	-1.75412
950.000	0.69982	-1.59301	-0.22735	-1.65474
951.000	0.76505	-1.77981	-0.34597	-1.71634
952.000	0.88958	-1.66250	-0.16211	-1.69649
953.000	0.74529	-1.67250	-0.15421	-1.65276
954.000	0.70773	-1.58704	-0.16804	-1.55535
955.000	0.71168	-1.73611	-0.02372	-1.67860
956.000	0.75912	-1.56317	-0.26294	-1.75610
957.000	0.86191	-1.67046	-0.06722	-1.61102
958.000	0.68006	-1.68047	-0.20956	-1.66865
959.000	0.65238	-1.81364	-0.20758	-1.71437
960.000	0.81447	-1.66055	-0.20956	-1.63884
961.000	0.70575	-1.70829	-0.16014	-1.58915
962.000	0.66622	-1.73414	-0.17793	-1.65673
963.000	0.67215	-1.81165	-0.23922	-1.61498
964.000	0.70575	-1.83548	-0.16014	-1.61896
965.000	0.63459	-1.80769	-0.09292	-1.56728
966.000	0.68796	-1.75401	-0.22933	-1.53745
967.000	0.70378	-1.69239	-0.16804	-1.57921
968.000	0.72750	-1.59698	-0.15816	-1.60107
969.000	0.55157	-1.80771	-0.26294	-1.61498
970.000	0.65436	-1.80172	-0.15816	-1.59511
971.000	0.70575	-1.67649	-0.29259	-1.60503
972.000	0.72157	-1.83349	-0.15618	-1.66468
973.000	0.68006	-1.86928	-0.17398	-1.66468
974.000	0.63657	-1.82160	-0.17991	-1.58318
975.000	0.72157	-1.74406	-0.19572	-1.70443
976.000	0.68401	-1.77190	-0.24119	-1.71834
977.000	0.65041	-1.65266	-0.23724	-1.56131
978.000	0.69785	-1.78978	-0.13246	-1.63089
979.000	0.75122	-1.62479	-0.18781	-1.61101
980.000	0.82040	-1.82152	-0.24317	-1.59709
981.000	0.64448	-1.74607	-0.24515	-1.63883
982.000	0.67017	-1.91896	-0.20956	-1.64679
983.000	0.60889	-1.82558	-0.28666	-1.42214
984.000	0.69785	-1.72817	-0.29259	-1.54937
985.000	0.58517	-1.78187	-0.27085	-1.59311
986.000	0.65041	-1.85140	-0.21352	-1.66070
987.000	0.71366	-1.79176	-0.18386	-1.49173
988.000	0.64448	-1.83948	-0.18188	-1.66667
989.000	0.74726	-1.76591	-0.17793	-1.61300
990.000	0.78680	-1.77782	-0.28073	-1.52353
991.000	0.68796	-1.79574	-0.24515	-1.43805
992.000	0.78284	-1.72416	-0.19770	-1.56926
993.000	0.80854	-1.71222	-0.22142	-1.47384
994.000	0.68006	-1.78581	-0.19968	-1.63089
995.000	0.70180	-1.77586	-0.29852	-1.49967
996.000	0.67413	-1.75203	-0.19177	-1.62095
997.000	0.81447	-1.90101	-0.13641	-1.53547
998.000	0.61087	-1.75801	-0.24712	-1.44799
999.000	0.71168	-1.76394	-0.22538	-1.52950
1000.000	0.72354	-1.72418	-0.16607	-1.57324
1001.000	0.76703	-1.83943	-0.20363	-1.53547
1002.000	0.68203	-1.75600	-0.25899	-1.51956
1003.000	0.65436	-1.81960	-0.16211	-1.70643
1004.000	0.63064	-1.78384	-0.25108	-1.48377
1005.000	0.61482	-1.89911	-0.29655	-1.65075
1006.000	0.69389	-1.78183	-0.27678	-1.64281
1007.000	0.63262	-1.69838	-0.38946	-1.51357
1008.000	0.74529	-1.74405	-0.30248	-1.40424
1009.000	0.72947	-1.73213	-0.29062	-1.51757
1010.000	0.70773	-1.77388	-0.25108	-1.51359
1011.000	0.73738	-1.75399	-0.10676	-1.51361
1012.000	0.67215	-1.82953	-0.30446	-1.46190
1013.000	0.58122	-1.70634	-0.18584	-1.49571
1014.000	0.64843	-1.65663	-0.35388	-1.52352
1015.000	0.67413	-1.79575	-0.31039	-1.56329
1016.000	0.62273	-1.80570	-0.17200	-1.54740
1017.000	0.68401	-1.68445	-0.22142	-1.52155
1018.000	0.66622	-1.75203	-0.27876	-1.54739
1019.000	0.73343	-1.66257	-0.22340	-1.52751
1020.000	0.51203	-1.70835	-0.40330	-1.60303
1021.000	0.67610	-1.65464	-0.26492	-1.44799
1022.000	0.79470	-1.63074	-0.21154	-1.65275
1023.000	0.78284	-1.59497	-0.18584	-1.45197
1024.000	0.66029	-1.59103	-0.31829	-1.52949
1025.000	0.65238	-1.59899	-0.23329	-1.61498
1026.000	0.75319	-1.67846	-0.32027	-1.60901
1027.000	0.71761	-1.50554	-0.22933	-1.56926
1028.000	0.63459	-1.70831	-0.25503	-1.64281
1029.000	0.63657	-1.58707	-0.32422	-1.48575
1030.000	0.67808	-1.65265	-0.31632	-1.64677
1031.000	0.63459	-1.64272	-0.40133	-1.50960
1032.000	0.76703	-1.60292	-0.38156	-1.52550
1033.000	0.74726	-1.76790	-0.25108	-1.50365
1034.000	0.70971	-1.58307	-0.33411	-1.55334
1035.000	0.71366	-1.61487	-0.13641	-1.59114
1036.000	0.71959	-1.74008	-0.30050	-1.57124
1037.000	0.69389	-1.61686	-0.34004	-1.44002
1038.000	0.83028	-1.57706	-0.33016	-1.42810
1039.000	0.71959	-1.48367	-0.33016	-1.48774
1040.000	0.68599	-1.60494	-0.36179	-1.39032
1041.000	0.81645	-1.54327	-0.26689	-1.57920
1042.000	0.76505	-1.66852	-0.29259	-1.43009
1043.000	0.64250	-1.72223	-0.26492	-1.60106
1044.000	0.66424	-1.78780	-0.32225	-1.50365
1045.000	0.66820	-1.81562	-0.28864	-1.59311
1046.000	0.78482	-1.63273	-0.34795	-1.64478
1047.000	0.67017	-1.69638	-0.31434	-1.48377
1048.000	0.76505	-1.72417	-0.30248	-1.58515
1049.000	0.70180	-1.67649	-0.24910	-1.55534
1050.000	0.68796	-1.71227	-0.28666	-1.55136
1051.000	0.81447	-1.65657	-0.29062	-1.61497
1052.000	0.59901	-1.60696	-0.32027	-1.49768
1053.000	0.72750	-1.75399	-0.31632	-1.57919
1054.000	0.70378	-1.59500	-0.15421	-1.63089
1055.000	0.65041	-1.66260	-0.35783	-1.49370
1056.000	0.59703	-1.82559	-0.40923	-1.48375
1057.000	0.75912	-1.74007	-0.30841	-1.73225
1058.000	0.70378	-1.54530	-0.35388	-1.60105
1059.000	0.87179	-1.66847	-0.41912	-1.47580
1060.000	0.68994	-1.70631	-0.37958	-1.58912
1061.000	0.67610	-1.74209	-0.39539	-1.52749
1062.000	0.73936	-1.59697	-0.31829	-1.70641
1063.000	0.85993	-1.63668	-0.25503	-1.50564
