time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.47249	0.16313	-0.25503	0.13130
558.000	0.47645	0.21684	-0.25701	0.12135
559.000	0.50808	0.21485	-0.28864	0.07958
560.000	0.50412	0.19695	-0.26294	0.09947
561.000	0.51796	0.20490	-0.27282	0.08753
562.000	0.50808	0.17705	-0.24317	0.06963
563.000	0.53180	0.25861	-0.23131	0.05968
564.000	0.53378	0.22877	-0.29655	0.08554
565.000	0.50215	0.23275	-0.26294	0.12334
566.000	0.52784	0.23474	-0.28073	0.07958
567.000	0.52587	0.25265	-0.27282	0.09350
568.000	0.53180	0.22480	-0.25503	0.09549
569.000	0.51796	0.21485	-0.25899	0.12135
570.000	0.53378	0.24071	-0.31434	0.09151
571.000	0.52587	0.22877	-0.27876	0.11738
572.000	0.54168	0.21087	-0.30643	0.08952
573.000	0.53773	0.18103	-0.30643	0.12334
574.000	0.52389	0.20291	-0.28666	0.14125
575.000	0.52587	0.26657	-0.30841	0.14722
576.000	0.56738	0.26259	-0.30248	0.09350
577.000	0.57727	0.25662	-0.28666	0.07958
578.000	0.54168	0.22281	-0.32027	0.11340
579.000	0.58913	0.30436	-0.28073	0.13727
580.000	0.56145	0.24867	-0.31039	0.13926
581.000	0.61087	0.26856	-0.30446	0.14125
582.000	0.57133	0.27851	-0.26492	0.16910
583.000	0.59901	0.25065	-0.28073	0.14523
584.000	0.58715	0.26060	-0.29062	0.14324
585.000	0.61680	0.27452	-0.30248	0.14324
586.000	0.58913	0.27850	-0.30050	0.17109
587.000	0.55947	0.24469	-0.30050	0.15119
588.000	0.58517	0.27850	-0.31829	0.14125
589.000	0.60099	0.23673	-0.33016	0.15716
590.000	0.60099	0.22479	-0.32620	0.16512
591.000	0.57529	0.27055	-0.34597	0.13926
592.000	0.57924	0.26060	-0.26689	0.17507
593.000	0.59506	0.25861	-0.32027	0.14125
594.000	0.58913	0.24469	-0.33213	0.19098
595.000	0.58122	0.28049	-0.30050	0.16910
596.000	0.56145	0.24270	-0.31236	0.17308
597.000	0.59901	0.26856	-0.32620	0.18501
598.000	0.57529	0.22678	-0.28271	0.20690
599.000	0.60692	0.25463	-0.33806	0.20491
600.000	0.63459	0.29044	-0.33806	0.17109
601.000	0.55947	0.25662	-0.31632	0.22480
602.000	0.57331	0.24668	-0.30643	0.19894
603.000	0.60494	0.26458	-0.29062	0.14921
604.000	0.58715	0.21684	-0.28666	0.18303
605.000	0.58320	0.29044	-0.26096	0.20491
606.000	0.59506	0.31033	-0.28864	0.16114
607.000	0.59703	0.27254	-0.29259	0.13926
608.000	0.60889	0.29044	-0.30050	0.12931
609.000	0.57529	0.25463	-0.29062	0.12931
610.000	0.57529	0.26657	-0.28271	0.15915
611.000	0.60296	0.30039	-0.26294	0.15517
612.000	0.60296	0.24866	-0.29852	0.18700
613.000	0.58517	0.25861	-0.27678	0.19894
614.000	0.55552	0.20689	-0.28864	0.17706
615.000	0.59308	0.22479	-0.27876	0.15915
616.000	0.55354	0.21087	-0.28271	0.12334
617.000	0.53575	0.21684	-0.28469	0.09748
618.000	0.57331	0.20291	-0.30841	0.07958
619.000	0.54959	0.23673	-0.31632	0.08753
620.000	0.52587	0.23474	-0.29457	0.09549
621.000	0.57529	0.21286	-0.28073	0.11340
622.000	0.55552	0.24867	-0.28469	0.06167
623.000	0.55552	0.23275	-0.27085	0.09549
624.000	0.56343	0.24071	-0.28469	0.05968
625.000	0.55947	0.23076	-0.28271	0.12334
626.000	0.55552	0.25861	-0.27876	0.12135
627.000	0.53773	0.25066	-0.25701	0.11738
628.000	0.57529	0.32227	-0.25899	0.11539
629.000	0.54959	0.29044	-0.25108	0.10942
630.000	0.55354	0.22281	-0.24119	0.16711
631.000	0.54564	0.20490	-0.23329	0.14125
632.000	0.56145	0.24867	-0.24317	0.09748
633.000	0.55947	0.28447	-0.25701	0.14324
634.000	0.53378	0.19893	-0.23526	0.10942
635.000	0.56738	0.24071	-0.26887	0.14324
636.000	0.56540	0.20689	-0.21154	0.13727
637.000	0.56145	0.25662	-0.20758	0.13329
638.000	0.56145	0.22281	-0.25899	0.12533
639.000	0.55947	0.21087	-0.25701	0.11539
640.000	0.57331	0.21087	-0.22933	0.17706
641.000	0.56540	0.24668	-0.25503	0.16910
642.000	0.52389	0.24270	-0.18979	0.16711
643.000	0.57331	0.28646	-0.24317	0.10544
644.000	0.57727	0.26657	-0.19572	0.15517
645.000	0.56738	0.25861	-0.25108	0.15120
646.000	0.60099	0.26856	-0.26096	0.09151
647.000	0.63262	0.33420	-0.24910	0.11936
648.000	0.59308	0.27254	-0.27085	0.10146
649.000	0.61482	0.25463	-0.26294	0.10942
650.000	0.59308	0.29840	-0.28469	0.07560
651.000	0.60494	0.28646	-0.30248	0.09151
652.000	0.62273	0.29044	-0.30050	0.12135
653.000	0.57924	0.26856	-0.28073	0.10743
654.000	0.60099	0.26259	-0.29655	0.07361
655.000	0.63262	0.30436	-0.29259	0.12732
656.000	0.60889	0.29641	-0.29062	0.13727
657.000	0.58715	0.25861	-0.30050	0.09947
658.000	0.60494	0.28049	-0.28864	0.10345
659.000	0.60889	0.31431	-0.32027	0.10544
660.000	0.58715	0.29442	-0.32027	0.07560
661.000	0.60692	0.29243	-0.28864	0.11738
662.000	0.61087	0.30039	-0.31632	0.13329
663.000	0.63262	0.29442	-0.26887	0.12732
664.000	0.59110	0.31630	-0.32225	0.10743
665.000	0.60889	0.27254	-0.31829	0.13130
666.000	0.62273	0.30038	-0.28864	0.14921
667.000	0.64448	0.31431	-0.25108	0.16910
668.000	0.59506	0.31033	-0.29062	0.12135
669.000	0.61285	0.30436	-0.26294	0.16910
670.000	0.62668	0.29243	-0.27678	0.14722
671.000	0.59703	0.27651	-0.25503	0.13926
672.000	0.63459	0.27452	-0.25899	0.15915
673.000	0.62866	0.23872	-0.28864	0.13329
674.000	0.56343	0.28845	-0.24317	0.16313
675.000	0.59110	0.27055	-0.24515	0.14125
676.000	0.57331	0.26259	-0.26492	0.10743
677.000	0.57331	0.29641	-0.27678	0.12334
678.000	0.62273	0.31232	-0.29457	0.10345
679.000	0.60099	0.31033	-0.28666	0.10345
680.000	0.57727	0.32028	-0.25108	0.07759
681.000	0.58517	0.26259	-0.30050	0.11737
682.000	0.61285	0.29840	-0.28271	0.09748
683.000	0.62471	0.37200	-0.30050	0.10544
684.000	0.61680	0.30635	-0.30248	0.12135
685.000	0.59506	0.31232	-0.27876	0.14523
686.000	0.62668	0.29641	-0.26492	0.10146
687.000	0.61680	0.29442	-0.30841	0.06565
688.000	0.63459	0.32624	-0.26689	0.12732
689.000	0.63459	0.36802	-0.28666	0.11738
690.000	0.62273	0.29641	-0.27678	0.10743
691.000	0.63459	0.28248	-0.27085	0.11141
692.000	0.59901	0.32625	-0.28271	0.09350
693.000	0.59308	0.30039	-0.25503	0.14523
694.000	0.61878	0.31232	-0.26294	0.09151
695.000	0.59308	0.30834	-0.27876	0.11141
696.000	0.61087	0.25463	-0.26492	0.13926
697.000	0.60692	0.29243	-0.29655	0.14722
698.000	0.61087	0.31630	-0.25503	0.12533
699.000	0.61087	0.33420	-0.28666	0.12931
700.000	0.59110	0.30238	-0.30050	0.08753
701.000	0.58122	0.33023	-0.28073	0.10345
702.000	0.62075	0.32227	-0.29457	0.09350
703.000	0.59703	0.31829	-0.27282	0.11340
704.000	0.60889	0.30237	-0.28864	0.11738
705.000	0.63657	0.26259	-0.26689	0.13528
706.000	0.61087	0.34813	-0.28073	0.10146
707.000	0.59901	0.26657	-0.28469	0.13926
708.000	0.59308	0.33619	-0.25503	0.14125
709.000	0.62471	0.26856	-0.27085	0.11936
710.000	0.61482	0.31033	-0.26294	0.10544
711.000	0.62273	0.33420	-0.26294	0.08157
712.000	0.58517	0.30437	-0.27480	0.07560
713.000	0.64052	0.33818	-0.28271	0.12931
714.000	0.62668	0.32823	-0.31039	0.09549
715.000	0.61285	0.28845	-0.28666	0.12334
716.000	0.60296	0.27651	-0.25899	0.11340
717.000	0.57727	0.26259	-0.28666	0.06963
718.000	0.60494	0.33420	-0.23131	0.11937
719.000	0.61087	0.33022	-0.25701	0.11340
720.000	0.60889	0.30237	-0.29259	0.07560
721.000	0.59901	0.31232	-0.24712	0.11936
722.000	0.60494	0.32028	-0.30248	0.10345
723.000	0.60692	0.31232	-0.28271	0.07361
724.000	0.59308	0.29641	-0.25108	0.14523
725.000	0.60889	0.29641	-0.24515	0.10743
726.000	0.62075	0.29840	-0.26294	0.15318
727.000	0.64645	0.29243	-0.23724	0.13329
728.000	0.60889	0.31232	-0.23526	0.11539
729.000	0.61087	0.29641	-0.24910	0.09748
730.000	0.67215	0.29640	-0.25108	0.17308
731.000	0.61087	0.29044	-0.24119	0.14523
732.000	0.61087	0.29044	-0.26689	0.18303
733.000	0.61482	0.33619	-0.23526	0.16910
734.000	0.59506	0.26657	-0.24119	0.15517
735.000	0.57331	0.29243	-0.20363	0.16114
736.000	0.59901	0.28845	-0.27480	0.13329
737.000	0.56540	0.25066	-0.22933	0.16711
738.000	0.56540	0.23673	-0.21747	0.11539
739.000	0.55354	0.21684	-0.24119	0.16711
740.000	0.58320	0.26657	-0.25503	0.15517
741.000	0.59901	0.28447	-0.22735	0.16313
742.000	0.57529	0.24867	-0.22340	0.12533
743.000	0.61285	0.22280	-0.22142	0.14523
744.000	0.54366	0.27254	-0.21747	0.13528
745.000	0.61087	0.22280	-0.23329	0.16711
746.000	0.56936	0.23673	-0.20956	0.18104
747.000	0.61285	0.31033	-0.22340	0.18303
748.000	0.58913	0.22678	-0.22340	0.17507
749.000	0.61087	0.28447	-0.21352	0.17905
750.000	0.57331	0.28049	-0.24119	0.13329
751.000	0.62471	0.30237	-0.19770	0.18502
752.000	0.56738	0.25066	-0.22735	0.13130
753.000	0.55947	0.27055	-0.23526	0.11738
754.000	0.58320	0.26856	-0.20363	0.17507
755.000	0.62075	0.26259	-0.24712	0.16313
756.000	0.56936	0.27851	-0.21747	0.12931
757.000	0.59110	0.27651	-0.23131	0.13727
758.000	0.62471	0.27253	-0.22933	0.15716
759.000	0.64250	0.28845	-0.22735	0.13329
760.000	0.62471	0.26657	-0.20758	0.15319
761.000	0.61482	0.30436	-0.21549	0.18104
762.000	0.61482	0.30834	-0.21945	0.15517
763.000	0.61482	0.33022	-0.22735	0.13130
764.000	0.63064	0.28248	-0.23922	0.12533
765.000	0.62866	0.30038	-0.22142	0.13329
766.000	0.61087	0.26458	-0.19572	0.14523
767.000	0.59703	0.29442	-0.25701	0.14921
768.000	0.61878	0.29243	-0.21945	0.18899
769.000	0.60099	0.27055	-0.24317	0.16910
770.000	0.66424	0.29640	-0.21549	0.11937
771.000	0.63262	0.25662	-0.22340	0.15319
772.000	0.61680	0.28049	-0.24317	0.12931
773.000	0.63459	0.25264	-0.24712	0.16114
774.000	0.59703	0.30436	-0.25108	0.13528
775.000	0.64645	0.30436	-0.24712	0.17706
776.000	0.58715	0.22877	-0.24712	0.14523
777.000	0.64052	0.27253	-0.21352	0.20093
778.000	0.60889	0.30237	-0.26294	0.17706
779.000	0.62471	0.28248	-0.24119	0.18502
780.000	0.60889	0.28845	-0.25305	0.14523
781.000	0.60889	0.26259	-0.22933	0.19496
782.000	0.60692	0.29442	-0.22933	0.17507
783.000	0.62668	0.28447	-0.18979	0.12334
784.000	0.61680	0.27253	-0.19770	0.13528
785.000	0.58517	0.24469	-0.24317	0.16114
786.000	0.58122	0.23872	-0.21945	0.16711
787.000	0.61878	0.25861	-0.19770	0.17706
788.000	0.55947	0.21286	-0.22933	0.15716
789.000	0.63459	0.23872	-0.24119	0.15517
790.000	0.57727	0.27652	-0.22142	0.16711
791.000	0.61878	0.26856	-0.26096	0.15517
792.000	0.63064	0.30635	-0.23329	0.15915
793.000	0.61087	0.25463	-0.24119	0.11539
794.000	0.58913	0.28049	-0.22735	0.14921
795.000	0.62668	0.25662	-0.22142	0.12931
796.000	0.59506	0.23872	-0.25305	0.14722
797.000	0.62273	0.23076	-0.20363	0.15915
798.000	0.64448	0.26458	-0.21945	0.13528
799.000	0.61087	0.26856	-0.23329	0.10743
800.000	0.61878	0.26060	-0.24317	0.17109
801.000	0.61482	0.27254	-0.23724	0.14125
802.000	0.64250	0.23076	-0.22538	0.16711
803.000	0.61087	0.24071	-0.20956	0.13727
804.000	0.62075	0.25065	-0.21549	0.13926
805.000	0.59703	0.27055	-0.25503	0.15318
806.000	0.60692	0.26657	-0.22538	0.13329
807.000	0.61878	0.23275	-0.24910	0.16114
808.000	0.59308	0.23673	-0.21549	0.10942
809.000	0.57529	0.24071	-0.20956	0.14722
810.000	0.58122	0.19296	-0.24119	0.12533
811.000	0.57529	0.24867	-0.23526	0.17109
812.000	0.61482	0.28049	-0.23329	0.10146
813.000	0.62866	0.29243	-0.22735	0.13528
814.000	0.60889	0.29840	-0.22735	0.14523
815.000	0.59506	0.22678	-0.23526	0.15120
816.000	0.59110	0.26060	-0.26294	0.12931
817.000	0.62273	0.28845	-0.21747	0.17905
818.000	0.60099	0.26259	-0.25701	0.15318
819.000	0.59901	0.21286	-0.25503	0.17308
820.000	0.62471	0.22678	-0.20165	0.15517
821.000	0.61680	0.21286	-0.22340	0.09350
822.000	0.61285	0.22678	-0.22142	0.14125
823.000	0.61878	0.25264	-0.22933	0.12931
824.000	0.62471	0.19694	-0.23329	0.11340
825.000	0.59308	0.22479	-0.19572	0.12334
826.000	0.65831	0.23275	-0.22142	0.11937
827.000	0.57727	0.22082	-0.23526	0.13727
828.000	0.62075	0.27651	-0.19572	0.16313
829.000	0.58715	0.21883	-0.21352	0.12732
830.000	0.63459	0.26259	-0.23329	0.14523
831.000	0.61087	0.30039	-0.20956	0.14921
832.000	0.61680	0.23872	-0.23526	0.12732
833.000	0.61285	0.23673	-0.24515	0.12931
834.000	0.59308	0.22877	-0.22538	0.12334
835.000	0.63262	0.28845	-0.22538	0.12931
836.000	0.60296	0.20291	-0.23329	0.11738
837.000	0.58715	0.22678	-0.23131	0.11340
838.000	0.59506	0.27055	-0.23329	0.15517
839.000	0.60889	0.20689	-0.22340	0.10544
840.000	0.59308	0.23275	-0.22142	0.11937
841.000	0.59506	0.24866	-0.22735	0.09549
842.000	0.60494	0.24667	-0.21549	0.12931
843.000	0.59308	0.26060	-0.21549	0.11141
844.000	0.61285	0.22081	-0.24910	0.10942
845.000	0.63657	0.22479	-0.20956	0.12334
846.000	0.65634	0.26855	-0.24712	0.13528
847.000	0.58715	0.23872	-0.20561	0.15517
848.000	0.63262	0.21485	-0.23526	0.15915
849.000	0.61878	0.24468	-0.25108	0.12135
850.000	0.62668	0.20888	-0.18584	0.12931
851.000	0.63064	0.22877	-0.21154	0.11738
852.000	0.58320	0.18899	-0.21352	0.11937
853.000	0.59308	0.23076	-0.20363	0.10942
854.000	0.55750	0.21286	-0.21549	0.10743
855.000	0.63262	0.22678	-0.23526	0.10743
856.000	0.59901	0.21883	-0.20165	0.08157
857.000	0.58320	0.16511	-0.24712	0.10146
858.000	0.62668	0.21882	-0.21352	0.11738
859.000	0.60099	0.24668	-0.23526	0.10743
860.000	0.60494	0.22877	-0.21352	0.12533
861.000	0.58122	0.25065	-0.23329	0.12135
862.000	0.61680	0.25662	-0.23131	0.11937
863.000	0.61878	0.21087	-0.23329	0.11539
864.000	0.63657	0.20490	-0.21945	0.10345
865.000	0.64052	0.22479	-0.20165	0.15716
866.000	0.59703	0.21485	-0.22538	0.14921
867.000	0.62075	0.18501	-0.19968	0.11141
868.000	0.64052	0.18103	-0.21549	0.11937
869.000	0.62866	0.25264	-0.23131	0.07958
870.000	0.60494	0.23872	-0.20363	0.10544
871.000	0.61285	0.21684	-0.19375	0.09350
872.000	0.64052	0.26259	-0.21352	0.11539
873.000	0.63064	0.22081	-0.21747	0.10544
874.000	0.63262	0.23872	-0.23922	0.14125
875.000	0.57529	0.25264	-0.22933	0.11937
876.000	0.64052	0.26259	-0.22340	0.11340
877.000	0.64843	0.23275	-0.20956	0.12931
878.000	0.61285	0.25463	-0.21945	0.06167
879.000	0.62075	0.18700	-0.19968	0.09549
880.000	0.62273	0.23275	-0.20561	0.07361
881.000	0.62273	0.19495	-0.19770	0.10743
882.000	0.63855	0.24269	-0.15025	0.09947
883.000	0.63064	0.20888	-0.17991	0.15120
884.000	0.66622	0.25861	-0.20165	0.07162
885.000	0.62866	0.21882	-0.20363	0.06366
886.000	0.65436	0.28646	-0.21549	0.12334
887.000	0.62075	0.19694	-0.19770	0.08157
888.000	0.59308	0.22877	-0.21747	0.06366
889.000	0.61878	0.26060	-0.20561	0.09151
890.000	0.61285	0.26060	-0.17398	0.09748
891.000	0.64645	0.24071	-0.23131	0.06167
892.000	0.62668	0.25463	-0.18781	0.12533
893.000	0.62273	0.18302	-0.21747	0.11340
894.000	0.63262	0.26458	-0.21154	0.07759
895.000	0.62075	0.21485	-0.17595	0.09947
896.000	0.63459	0.26458	-0.20956	0.08555
897.000	0.64052	0.21882	-0.17398	0.10544
898.000	0.64250	0.27253	-0.19177	0.09549
899.000	0.64448	0.24468	-0.19572	0.09947
900.000	0.63855	0.30834	-0.20363	0.09350
901.000	0.65831	0.23076	-0.19375	0.09549
902.000	0.65041	0.27452	-0.20363	0.11340
903.000	0.63262	0.24866	-0.18781	0.10544
904.000	0.63657	0.29641	-0.18188	0.11340
905.000	0.64250	0.28447	-0.17793	0.10345
906.000	0.65238	0.28248	-0.16211	0.07560
907.000	0.67413	0.28845	-0.16014	0.11340
908.000	0.65041	0.28248	-0.20758	0.10544
909.000	0.66227	0.24667	-0.16804	0.08952
910.000	0.62075	0.24071	-0.19770	0.12732
911.000	0.64250	0.22280	-0.17398	0.10345
912.000	0.69587	0.26060	-0.19375	0.10544
913.000	0.68006	0.23275	-0.18781	0.08952
914.000	0.67808	0.24070	-0.18584	0.07560
915.000	0.61680	0.21684	-0.19375	0.08952
916.000	0.63064	0.25861	-0.20165	0.10544
917.000	0.63855	0.26458	-0.20956	0.08356
918.000	0.64448	0.24468	-0.19572	0.11738
919.000	0.62075	0.22877	-0.20561	0.10743
920.000	0.62471	0.25463	-0.20165	0.12931
921.000	0.63657	0.27850	-0.20758	0.12334
922.000	0.64645	0.25861	-0.18584	0.16910
923.000	0.66424	0.24866	-0.20758	0.11141
924.000	0.67215	0.24070	-0.16409	0.10942
925.000	0.67017	0.24667	-0.13246	0.09947
926.000	0.67808	0.23275	-0.17200	0.10146
927.000	0.68994	0.24866	-0.20561	0.09151
928.000	0.65634	0.23673	-0.20561	0.09549
929.000	0.64052	0.25264	-0.18979	0.09151
930.000	0.64250	0.25861	-0.17398	0.07759
931.000	0.64448	0.27054	-0.21352	0.12334
932.000	0.70378	0.29839	-0.20165	0.08157
933.000	0.68203	0.30635	-0.17595	0.07759
934.000	0.65238	0.24070	-0.19375	0.06366
935.000	0.68796	0.26855	-0.17200	0.05769
936.000	0.66622	0.29044	-0.18584	0.06366
937.000	0.67017	0.28248	-0.16211	0.05173
938.000	0.63657	0.27054	-0.16804	0.09151
939.000	0.65831	0.27651	-0.17793	0.09350
940.000	0.67610	0.26060	-0.16014	0.11141
941.000	0.67610	0.27651	-0.20561	0.14523
942.000	0.66424	0.29441	-0.14630	0.06963
943.000	0.65436	0.26458	-0.17200	0.10345
944.000	0.69587	0.29839	-0.20561	0.12533
945.000	0.68796	0.30635	-0.18188	0.09549
946.000	0.68203	0.33818	-0.18386	0.11539
947.000	0.64645	0.28845	-0.16409	0.09748
948.000	0.68599	0.32823	-0.16409	0.06366
949.000	0.68006	0.26259	-0.17991	0.06963
950.000	0.67215	0.25264	-0.17002	0.08555
951.000	0.63855	0.28049	-0.17002	0.04377
952.000	0.63657	0.27253	-0.16409	0.04775
953.000	0.65238	0.25264	-0.21747	0.09151
954.000	0.69389	0.25065	-0.19572	0.09549
955.000	0.60889	0.20888	-0.16607	0.08356
956.000	0.60692	0.21882	-0.18979	0.08157
957.000	0.63855	0.24468	-0.16211	0.03382
958.000	0.68203	0.21086	-0.17200	0.09947
959.000	0.65238	0.22280	-0.18584	0.10345
960.000	0.66424	0.21285	-0.17200	0.11937
961.000	0.67017	0.22678	-0.19375	0.10146
962.000	0.65238	0.24866	-0.17595	0.10345
963.000	0.64843	0.25861	-0.17595	0.11937
964.000	0.64250	0.25264	-0.18386	0.12334
965.000	0.67215	0.27253	-0.17200	0.08753
966.000	0.63855	0.21484	-0.17398	0.12931
967.000	0.60494	0.17506	-0.17595	0.14722
968.000	0.60296	0.20888	-0.17200	0.15319
969.000	0.64843	0.21286	-0.20561	0.13130
970.000	0.65634	0.15715	-0.17398	0.10544
971.000	0.68401	0.22678	-0.17991	0.13130
972.000	0.66820	0.18302	-0.18584	0.12931
973.000	0.62273	0.22280	-0.18188	0.10146
974.000	0.65436	0.21882	-0.14037	0.11539
975.000	0.63262	0.23076	-0.16409	0.14921
976.000	0.60889	0.19694	-0.16607	0.14125
977.000	0.58320	0.19098	-0.20165	0.11937
978.000	0.65831	0.21484	-0.16607	0.13130
979.000	0.64052	0.23474	-0.17595	0.11141
980.000	0.66029	0.23474	-0.17002	0.16114
981.000	0.68796	0.26656	-0.16607	0.08753
982.000	0.66424	0.26259	-0.13444	0.14722
983.000	0.61680	0.15318	-0.17200	0.09947
984.000	0.65041	0.22081	-0.17595	0.09549
985.000	0.59901	0.19893	-0.17595	0.10743
986.000	0.63262	0.20490	-0.16014	0.05968
987.000	0.63262	0.23275	-0.18584	0.05968
988.000	0.67215	0.26855	-0.19770	0.05570
989.000	0.63262	0.25662	-0.17793	0.10942
990.000	0.63855	0.25662	-0.17793	0.06167
991.000	0.64645	0.22678	-0.17200	0.05968
992.000	0.64052	0.21286	-0.17991	0.03581
993.000	0.66227	0.25264	-0.19770	0.07759
994.000	0.64843	0.27651	-0.16014	0.03183
995.000	0.65041	0.22081	-0.15421	0.04377
996.000	0.68599	0.28248	-0.21154	0.01989
997.000	0.67017	0.25463	-0.20561	0.05173
998.000	0.71168	0.26656	-0.20363	0.02586
999.000	0.65634	0.28447	-0.17595	0.04576
1000.000	0.65831	0.23872	-0.17398	0.05371
1001.000	0.72354	0.23871	-0.19968	0.01592
1002.000	0.67215	0.24269	-0.21352	-0.05172
1003.000	0.67017	0.24070	-0.20363	0.00796
1004.000	0.66227	0.18500	-0.18979	0.01989
1005.000	0.65831	0.24070	-0.19177	0.01393
1006.000	0.71366	0.21484	-0.20165	0.03780
1007.000	0.68994	0.23275	-0.16607	-0.04178
1008.000	0.71564	0.24468	-0.19572	0.01194
1009.000	0.68599	0.25065	-0.17991	0.00199
1010.000	0.71564	0.23274	-0.19770	0.04974
1011.000	0.71168	0.20092	-0.17991	0.01989
1012.000	0.65634	0.24070	-0.17002	-0.00995
1013.000	0.68006	0.23672	-0.16409	0.00995
1014.000	0.70575	0.23672	-0.22142	0.02188
1015.000	0.68994	0.20689	-0.21747	0.00995
1016.000	0.68599	0.27651	-0.16804	0.01989
1017.000	0.71761	0.23871	-0.17793	-0.01989
1018.000	0.67215	0.20689	-0.20758	0.01989
1019.000	0.67610	0.26656	-0.20363	0.01194
1020.000	0.69389	0.26258	-0.18386	0.02984
1021.000	0.70180	0.20291	-0.17398	-0.00199
1022.000	0.67017	0.22479	-0.21352	0.01393
1023.000	0.67413	0.26259	-0.21352	0.01592
1024.000	0.65041	0.23474	-0.19770	0.03780
1025.000	0.68994	0.22678	-0.17398	0.01194
1026.000	0.66227	0.25662	-0.16804	0.03382
1027.000	0.65634	0.20689	-0.14037	0.04178
1028.000	0.64052	0.23673	-0.14432	0.05570
1029.000	0.68006	0.21882	-0.15025	0.05570
1030.000	0.66227	0.22081	-0.17398	0.06366
1031.000	0.67808	0.22280	-0.13641	0.07560
1032.000	0.65436	0.25861	-0.11862	0.04576
1033.000	0.65238	0.27651	-0.16804	0.01989
1034.000	0.65041	0.23076	-0.13246	0.00995
1035.000	0.62075	0.26856	-0.15025	0.04377
1036.000	0.69785	0.25065	-0.12850	0.02785
1037.000	0.66820	0.24866	-0.14432	0.03581
1038.000	0.69785	0.20689	-0.15025	0.00597
1039.000	0.69587	0.25463	-0.14234	0.00796
1040.000	0.68401	0.21882	-0.16211	0.10146
1041.000	0.63459	0.26259	-0.14432	0.03780
1042.000	0.71366	0.22081	-0.12455	0.03581
1043.000	0.67808	0.20888	-0.12653	0.05371
1044.000	0.69389	0.27850	-0.11467	0.07958
1045.000	0.66820	0.22678	-0.13839	0.03581
1046.000	0.65238	0.19296	-0.11269	0.05371
1047.000	0.68599	0.25065	-0.12850	0.03382
1048.000	0.69389	0.24070	-0.13246	0.03979
1049.000	0.67610	0.26060	-0.13641	0.04377
1050.000	0.67017	0.27054	-0.12257	0.07759
1051.000	0.67610	0.25662	-0.14234	0.09947
1052.000	0.65238	0.25662	-0.11862	0.07162
1053.000	0.68203	0.25463	-0.11269	0.07560
1054.000	0.67610	0.25264	-0.13246	0.02188
1055.000	0.70180	0.23076	-0.09885	0.06366
1056.000	0.70378	0.29043	-0.15618	0.03979
1057.000	0.70575	0.24667	-0.12060	0.06565
1058.000	0.67808	0.29043	-0.14630	0.05570
1059.000	0.68796	0.28646	-0.14827	-0.00199
1060.000	0.68203	0.31232	-0.11862	0.05968
1061.000	0.67215	0.30436	-0.12257	0.06764
1062.000	0.62866	0.25463	-0.11467	0.06963
1063.000	0.67017	0.23871	-0.12850	0.04974
1064.000	0.67413	0.29242	-0.14037	0.05769
1065.000	0.70180	0.28646	-0.11862	0.05570
1066.000	0.69192	0.26656	-0.16211	0.04377
1067.000	0.64052	0.26856	-0.12653	0.02586
1068.000	0.68994	0.28248	-0.10676	0.04178
1069.000	0.65831	0.27452	-0.12653	0.05968
1070.000	0.68796	0.29242	-0.11467	0.06963
1071.000	0.70378	0.28645	-0.14037	0.07361
1072.000	0.69982	0.27850	-0.12257	0.02188
1073.000	0.70971	0.24269	-0.15421	0.02586
1074.000	0.72552	0.29242	-0.14630	0.01989
1075.000	0.71564	0.27651	-0.14432	0.05769
1076.000	0.69389	0.29640	-0.15421	0.00398
1077.000	0.65634	0.25861	-0.13641	0.06764
1078.000	0.72157	0.30436	-0.18188	0.03979
1079.000	0.69389	0.27651	-0.15223	0.04178
1080.000	0.71564	0.33817	-0.11071	0.06963
1081.000	0.72354	0.29640	-0.10676	0.06963
1082.000	0.70971	0.27651	-0.14234	0.04178
1083.000	0.69587	0.28447	-0.13641	0.07162
1084.000	0.71168	0.31629	-0.14827	0.04974
1085.000	0.73540	0.32226	-0.13641	-0.00199
1086.000	0.70773	0.29839	-0.16014	0.03183
1087.000	0.67808	0.23076	-0.13246	0.03581
1088.000	0.70773	0.29043	-0.15421	0.00199
1089.000	0.66227	0.29640	-0.14037	0.04974
1090.000	0.73936	0.31032	-0.18188	-0.01393
1091.000	0.68401	0.24468	-0.12257	0.01592
1092.000	0.69785	0.28646	-0.15618	0.01592
1093.000	0.68006	0.24070	-0.16211	-0.01592
1094.000	0.69389	0.31828	-0.15223	-0.06366
1095.000	0.67808	0.23474	-0.15223	-0.03183
1096.000	0.67215	0.30834	-0.14037	-0.03979
