time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	0.14432	-0.28449	0.17398	-0.80368
518.000	0.08303	-0.28449	0.21549	-0.78975
519.000	0.15618	-0.26260	0.17595	-0.79572
520.000	0.14432	-0.26857	0.18584	-0.84346
521.000	0.16607	-0.32427	0.20363	-0.80765
522.000	0.13246	-0.28250	0.19572	-0.80566
523.000	0.10083	-0.31035	0.17991	-0.82357
524.000	0.13048	-0.33223	0.16804	-0.85340
525.000	0.08897	-0.29244	0.17595	-0.81760
526.000	0.10874	-0.30637	0.17200	-0.78975
527.000	0.12060	-0.32427	0.18781	-0.82953
528.000	0.09687	-0.31035	0.17991	-0.82556
529.000	0.08501	-0.32626	0.23131	-0.81561
530.000	0.10676	-0.31234	0.21154	-0.82158
531.000	0.13641	-0.36605	0.16804	-0.87130
532.000	0.11664	-0.28449	0.16211	-0.83749
533.000	0.13839	-0.35014	0.15421	-0.81760
534.000	0.15421	-0.31035	0.20363	-0.77782
535.000	0.11467	-0.35411	0.18979	-0.85738
536.000	0.10280	-0.32030	0.17398	-0.86931
537.000	0.11269	-0.32427	0.19770	-0.78975
538.000	0.16409	-0.28250	0.19375	-0.85539
539.000	0.14234	-0.34815	0.19177	-0.76588
540.000	0.09687	-0.32626	0.24910	-0.80964
541.000	0.13246	-0.31035	0.21154	-0.90710
542.000	0.06326	-0.31632	0.18781	-0.80964
543.000	0.11467	-0.34019	0.15421	-0.82357
544.000	0.14827	-0.28051	0.17991	-0.83948
545.000	0.06326	-0.30836	0.18979	-0.80566
546.000	0.08106	-0.34815	0.16804	-0.80567
547.000	0.09292	-0.30438	0.18584	-0.81362
548.000	0.17002	-0.33621	0.16409	-0.83550
549.000	0.06129	-0.35014	0.20363	-0.81561
550.000	0.10874	-0.33621	0.18584	-0.83749
551.000	0.12653	-0.38197	0.23131	-0.86334
552.000	0.08699	-0.29045	0.17398	-0.85340
553.000	0.12653	-0.30040	0.16804	-0.80567
554.000	0.11071	-0.28250	0.22538	-0.79572
555.000	0.07710	-0.27852	0.21945	-0.81561
556.000	0.10280	-0.26857	0.20561	-0.80367
557.000	0.10280	-0.27056	0.16804	-0.78577
558.000	0.11071	-0.28449	0.18979	-0.76588
559.000	0.16607	-0.24470	0.21747	-0.76389
560.000	0.09885	-0.33024	0.20956	-0.80367
561.000	0.11071	-0.25266	0.17793	-0.76389
562.000	0.11664	-0.31632	0.20165	-0.78776
563.000	0.10478	-0.28449	0.23131	-0.79373
564.000	0.16014	-0.30836	0.20363	-0.81959
565.000	0.15223	-0.27056	0.17991	-0.70422
566.000	0.14432	-0.29841	0.22142	-0.73008
567.000	0.14037	-0.24072	0.22538	-0.78179
568.000	0.15618	-0.29841	0.18781	-0.80765
569.000	0.14037	-0.26459	0.17002	-0.78180
570.000	0.16211	-0.29244	0.21747	-0.74798
571.000	0.16804	-0.31433	0.18584	-0.79771
572.000	0.19177	-0.28051	0.18979	-0.75793
573.000	0.14037	-0.29244	0.18386	-0.78577
574.000	0.17595	-0.29244	0.15618	-0.82357
575.000	0.14827	-0.32228	0.19572	-0.74201
576.000	0.12850	-0.31035	0.21747	-0.78577
577.000	0.14234	-0.24868	0.20561	-0.78180
578.000	0.15618	-0.30637	0.20956	-0.78577
579.000	0.18979	-0.27653	0.16014	-0.74997
580.000	0.17002	-0.28250	0.20561	-0.80169
581.000	0.17398	-0.28051	0.18781	-0.80566
582.000	0.24515	-0.26459	0.15223	-0.75992
583.000	0.22142	-0.23873	0.15025	-0.79373
584.000	0.13839	-0.23276	0.22142	-0.77782
585.000	0.15618	-0.27454	0.22933	-0.74798
586.000	0.12850	-0.26658	0.18979	-0.77384
587.000	0.15025	-0.28051	0.15618	-0.75395
588.000	0.16409	-0.27056	0.20561	-0.77981
589.000	0.12653	-0.23873	0.17595	-0.78577
590.000	0.17595	-0.31035	0.19177	-0.74798
591.000	0.15816	-0.27255	0.20956	-0.73605
592.000	0.22142	-0.28647	0.17398	-0.73008
593.000	0.18188	-0.29443	0.19968	-0.74400
594.000	0.20363	-0.31433	0.18979	-0.73406
595.000	0.13444	-0.32427	0.15816	-0.77384
596.000	0.16804	-0.28846	0.20956	-0.77782
597.000	0.18188	-0.30836	0.18979	-0.78180
598.000	0.15421	-0.28846	0.16211	-0.78379
599.000	0.15816	-0.36008	0.14827	-0.77782
600.000	0.16607	-0.29045	0.17398	-0.78975
601.000	0.14630	-0.32825	0.19177	-0.80765
602.000	0.13839	-0.31831	0.20561	-0.81760
603.000	0.16014	-0.31433	0.22142	-0.75594
604.000	0.17398	-0.29443	0.18979	-0.71218
605.000	0.20363	-0.33024	0.15816	-0.82158
606.000	0.10874	-0.32427	0.16014	-0.71218
607.000	0.17002	-0.36406	0.17793	-0.81163
608.000	0.14234	-0.25862	0.17991	-0.77185
609.000	0.15025	-0.35610	0.20165	-0.76787
610.000	0.14827	-0.25465	0.16409	-0.74599
611.000	0.19770	-0.23276	0.18188	-0.76986
612.000	0.11467	-0.29642	0.20363	-0.78776
613.000	0.18781	-0.27852	0.16211	-0.77981
614.000	0.16211	-0.31433	0.18979	-0.74997
615.000	0.17002	-0.27653	0.13444	-0.70223
616.000	0.21352	-0.21287	0.16607	-0.74202
617.000	0.15816	-0.27056	0.12850	-0.79174
618.000	0.17595	-0.27454	0.17002	-0.73605
619.000	0.16014	-0.30239	0.18188	-0.75594
620.000	0.19177	-0.24470	0.17398	-0.76588
621.000	0.21747	-0.27255	0.18386	-0.74003
622.000	0.17991	-0.29244	0.14630	-0.77185
623.000	0.16014	-0.29244	0.19968	-0.78776
624.000	0.21154	-0.26658	0.17793	-0.72212
625.000	0.16409	-0.23276	0.16014	-0.75594
626.000	0.13246	-0.30438	0.15223	-0.73605
627.000	0.14037	-0.30040	0.20165	-0.73207
628.000	0.16014	-0.24470	0.09094	-0.74997
629.000	0.15025	-0.27255	0.16211	-0.71019
630.000	0.17793	-0.23674	0.12455	-0.70820
631.000	0.17595	-0.23475	0.18188	-0.72610
632.000	0.19375	-0.25464	0.15025	-0.71815
633.000	0.12850	-0.22480	0.17200	-0.70422
634.000	0.17002	-0.27056	0.14630	-0.70422
635.000	0.21945	-0.28846	0.12653	-0.70820
636.000	0.13444	-0.27056	0.17002	-0.71019
637.000	0.19572	-0.24868	0.14234	-0.74202
638.000	0.17398	-0.23873	0.20561	-0.67239
639.000	0.12653	-0.25465	0.15421	-0.71815
640.000	0.15223	-0.24470	0.15618	-0.68035
641.000	0.15816	-0.21685	0.15421	-0.71815
642.000	0.15025	-0.24868	0.18584	-0.72809
643.000	0.19770	-0.23674	0.15618	-0.76787
644.000	0.15816	-0.25067	0.13641	-0.70820
645.000	0.16014	-0.28051	0.19177	-0.73605
646.000	0.14432	-0.25663	0.19375	-0.73207
647.000	0.18781	-0.24271	0.16607	-0.69229
648.000	0.13048	-0.27454	0.17793	-0.73008
649.000	0.14432	-0.23475	0.17595	-0.69627
650.000	0.11862	-0.24271	0.20165	-0.64455
651.000	0.14827	-0.27454	0.17398	-0.67438
652.000	0.17793	-0.24669	0.17991	-0.67041
653.000	0.15025	-0.26857	0.18188	-0.76191
654.000	0.15421	-0.28449	0.13444	-0.64853
655.000	0.21747	-0.27852	0.14234	-0.68831
656.000	0.22538	-0.28250	0.12653	-0.72411
657.000	0.17002	-0.26658	0.14827	-0.69627
658.000	0.19572	-0.25266	0.14630	-0.74599
659.000	0.13641	-0.26260	0.11467	-0.67041
660.000	0.12850	-0.29045	0.17793	-0.71815
661.000	0.17793	-0.28250	0.08106	-0.70422
662.000	0.17200	-0.26061	0.20165	-0.68035
663.000	0.16014	-0.25067	0.15618	-0.66444
664.000	0.15025	-0.29642	0.14827	-0.73207
665.000	0.09292	-0.23674	0.16804	-0.69428
666.000	0.16211	-0.24072	0.12257	-0.70621
667.000	0.15223	-0.29841	0.14630	-0.67041
668.000	0.18386	-0.22083	0.15421	-0.72014
669.000	0.12060	-0.23276	0.11862	-0.68831
670.000	0.16014	-0.21685	0.17398	-0.62466
671.000	0.14827	-0.28648	0.16409	-0.64256
672.000	0.14827	-0.28250	0.16211	-0.68632
673.000	0.11071	-0.29045	0.19572	-0.65847
674.000	0.12257	-0.29443	0.16211	-0.71218
675.000	0.19770	-0.25663	0.15421	-0.61272
676.000	0.15816	-0.28051	0.11664	-0.66842
677.000	0.13048	-0.24072	0.16014	-0.68632
678.000	0.19770	-0.19894	0.16014	-0.69826
679.000	0.16607	-0.23475	0.16804	-0.64057
680.000	0.14037	-0.25862	0.17595	-0.59880
681.000	0.16804	-0.27454	0.14827	-0.60874
682.000	0.13641	-0.23276	0.12653	-0.62068
683.000	0.11071	-0.23077	0.15618	-0.63062
684.000	0.16014	-0.21287	0.16804	-0.61272
685.000	0.16014	-0.25465	0.13839	-0.62267
686.000	0.15618	-0.25465	0.16014	-0.61272
687.000	0.14234	-0.23475	0.15816	-0.59482
688.000	0.15223	-0.26857	0.15223	-0.59283
689.000	0.12850	-0.22480	0.14037	-0.58487
690.000	0.16211	-0.24271	0.12455	-0.60874
691.000	0.17002	-0.23077	0.11467	-0.64654
692.000	0.15223	-0.23873	0.15816	-0.59084
693.000	0.13444	-0.23475	0.13444	-0.65847
694.000	0.17991	-0.22083	0.12850	-0.61670
695.000	0.20165	-0.26459	0.11467	-0.60874
696.000	0.18979	-0.30438	0.14234	-0.65052
697.000	0.18584	-0.22480	0.15618	-0.61471
698.000	0.17002	-0.24868	0.11269	-0.65251
699.000	0.19770	-0.23674	0.15618	-0.59482
700.000	0.15421	-0.23077	0.11467	-0.62864
701.000	0.14432	-0.22679	0.11071	-0.60874
702.000	0.13444	-0.25862	0.12653	-0.57095
703.000	0.16211	-0.25266	0.13048	-0.56100
704.000	0.18386	-0.20093	0.17200	-0.62068
705.000	0.14630	-0.24868	0.12455	-0.56299
706.000	0.14037	-0.23077	0.14234	-0.57294
707.000	0.16409	-0.21486	0.09094	-0.60874
708.000	0.17991	-0.21088	0.09292	-0.60278
709.000	0.13839	-0.25266	0.08501	-0.63659
710.000	0.16211	-0.20889	0.11664	-0.63659
711.000	0.10874	-0.29841	0.15421	-0.59283
712.000	0.21352	-0.23674	0.13246	-0.61272
713.000	0.17793	-0.23475	0.15421	-0.59283
714.000	0.19572	-0.23674	0.09885	-0.59482
715.000	0.11269	-0.28051	0.07710	-0.62864
716.000	0.17002	-0.26857	0.15025	-0.59482
717.000	0.15421	-0.25465	0.07710	-0.56299
718.000	0.16211	-0.22480	0.15816	-0.59084
719.000	0.11467	-0.26658	0.08303	-0.64654
720.000	0.14630	-0.27852	0.13246	-0.63062
721.000	0.19375	-0.28846	0.10478	-0.65251
722.000	0.18584	-0.20889	0.07710	-0.66842
723.000	0.18781	-0.24470	0.12060	-0.65648
724.000	0.17200	-0.23475	0.12060	-0.63261
725.000	0.15421	-0.26658	0.14827	-0.69826
726.000	0.17991	-0.24271	0.14827	-0.64853
727.000	0.17200	-0.29841	0.14037	-0.61272
728.000	0.18584	-0.29642	0.12850	-0.63062
729.000	0.12060	-0.28051	0.10478	-0.65847
730.000	0.14827	-0.27852	0.05931	-0.67041
731.000	0.17991	-0.29045	0.12257	-0.64057
732.000	0.14234	-0.28250	0.07513	-0.64654
733.000	0.20561	-0.26260	0.09885	-0.64853
734.000	0.22933	-0.24072	0.05338	-0.69428
735.000	0.18386	-0.28846	0.12060	-0.65052
736.000	0.15223	-0.32029	0.09292	-0.63858
737.000	0.11467	-0.29642	0.06722	-0.61073
738.000	0.17595	-0.30239	0.12257	-0.63659
739.000	0.15223	-0.26857	0.06524	-0.60676
740.000	0.14827	-0.31831	0.07710	-0.65450
741.000	0.13048	-0.25663	0.10874	-0.58288
742.000	0.16409	-0.28250	0.05733	-0.62267
743.000	0.14432	-0.24271	0.11664	-0.63062
744.000	0.16014	-0.28846	0.09687	-0.60675
745.000	0.16804	-0.25067	0.06722	-0.63659
746.000	0.19968	-0.30239	0.08106	-0.61073
747.000	0.13246	-0.25067	0.09885	-0.58288
748.000	0.20165	-0.25464	0.07315	-0.64057
749.000	0.17595	-0.21287	0.11467	-0.61272
750.000	0.16607	-0.26857	0.04349	-0.63858
751.000	0.14432	-0.24669	0.09292	-0.63261
752.000	0.11664	-0.25465	0.04547	-0.65847
753.000	0.14827	-0.24868	0.07315	-0.64654
754.000	0.15421	-0.27653	0.04547	-0.64455
755.000	0.23526	-0.29045	0.05338	-0.64455
756.000	0.15223	-0.27056	0.07908	-0.65847
757.000	0.20561	-0.25464	0.08897	-0.62267
758.000	0.13641	-0.26459	0.07315	-0.63460
759.000	0.19770	-0.24868	0.04547	-0.61272
760.000	0.14432	-0.26260	0.06326	-0.61272
761.000	0.11862	-0.30239	0.06524	-0.63659
762.000	0.12455	-0.23873	0.07710	-0.62068
763.000	0.12455	-0.33422	0.09292	-0.60874
764.000	0.09687	-0.27255	0.06326	-0.62864
765.000	0.11664	-0.26459	0.04349	-0.63460
766.000	0.12060	-0.27056	0.06722	-0.66245
767.000	0.19572	-0.24868	0.01779	-0.71019
768.000	0.13641	-0.26459	0.01582	-0.61471
769.000	0.19770	-0.26459	0.05338	-0.64455
770.000	0.11664	-0.26459	0.06129	-0.63261
771.000	0.11269	-0.27255	0.09292	-0.62466
772.000	0.11862	-0.24072	0.10478	-0.62068
773.000	0.12257	-0.24868	0.05931	-0.61471
774.000	0.15816	-0.27056	0.07117	-0.67041
775.000	0.18584	-0.20093	0.05338	-0.66046
776.000	0.13839	-0.23077	0.00989	-0.61869
777.000	0.17793	-0.25663	0.04349	-0.64654
778.000	0.12850	-0.29244	0.06722	-0.64256
779.000	0.17200	-0.22083	0.03954	-0.63262
780.000	0.14234	-0.31234	0.01977	-0.59880
781.000	0.14037	-0.28051	0.05140	-0.68234
782.000	0.13641	-0.26061	0.04152	-0.65450
783.000	0.15421	-0.28648	0.03361	-0.68632
784.000	0.16014	-0.26459	0.01779	-0.63460
785.000	0.19177	-0.24669	0.05140	-0.63659
786.000	0.17991	-0.24470	0.07117	-0.65847
787.000	0.15421	-0.31433	0.04745	-0.64455
788.000	0.13246	-0.27255	0.04152	-0.66842
789.000	0.17595	-0.25862	0.08501	-0.64455
790.000	0.15618	-0.27653	0.04943	-0.62267
791.000	0.18188	-0.20889	0.01977	-0.69229
792.000	0.12060	-0.30637	0.01779	-0.67837
793.000	0.16409	-0.25465	0.03756	-0.63262
794.000	0.17793	-0.24669	0.00395	-0.63858
795.000	0.17595	-0.22281	0.00989	-0.68036
796.000	0.14037	-0.30040	0.03361	-0.62068
797.000	0.17002	-0.29642	0.01779	-0.67240
798.000	0.18781	-0.26459	0.09885	-0.66444
799.000	0.15816	-0.27852	0.03756	-0.64853
800.000	0.12257	-0.24470	0.03954	-0.58288
801.000	0.22538	-0.25464	0.02372	-0.65450
802.000	0.15223	-0.31632	0.03559	-0.61670
803.000	0.17991	-0.27056	0.02175	-0.68632
804.000	0.16409	-0.26857	0.00000	-0.64256
805.000	0.15223	-0.24271	0.01779	-0.62665
806.000	0.14827	-0.25862	-0.00593	-0.62068
807.000	0.17793	-0.30438	0.02966	-0.68632
808.000	0.15025	-0.26061	0.03954	-0.65052
809.000	0.14630	-0.30239	0.01977	-0.68632
810.000	0.17991	-0.29841	0.00198	-0.62665
811.000	0.19375	-0.29045	-0.01186	-0.66046
812.000	0.21945	-0.29443	0.04943	-0.65847
813.000	0.09094	-0.33621	0.02966	-0.62864
814.000	0.20363	-0.28250	0.04745	-0.63460
815.000	0.16804	-0.30239	-0.00198	-0.72809
816.000	0.17793	-0.28648	-0.00395	-0.61670
817.000	0.16014	-0.26857	0.00989	-0.63858
818.000	0.12653	-0.26857	0.03954	-0.67439
819.000	0.14432	-0.28250	0.01977	-0.62466
820.000	0.15421	-0.29443	0.02570	-0.65847
821.000	0.19375	-0.24669	-0.01582	-0.63063
822.000	0.16014	-0.24868	0.02175	-0.61073
823.000	0.16409	-0.25067	0.02372	-0.63460
824.000	0.17595	-0.23276	-0.02175	-0.70423
825.000	0.17002	-0.29045	-0.02372	-0.65847
826.000	0.15421	-0.25067	-0.00198	-0.64057
827.000	0.16014	-0.27454	0.03954	-0.59681
828.000	0.17991	-0.26857	0.03756	-0.64057
829.000	0.16211	-0.31234	0.02966	-0.67041
830.000	0.11862	-0.31035	0.01977	-0.60676
831.000	0.18979	-0.28051	-0.01384	-0.61073
832.000	0.15421	-0.27255	-0.00791	-0.59880
833.000	0.18781	-0.22878	0.01186	-0.60676
834.000	0.12850	-0.28847	0.02372	-0.61869
835.000	0.12257	-0.34417	0.02570	-0.64853
836.000	0.19375	-0.25266	-0.04349	-0.65450
837.000	0.18584	-0.28648	0.00000	-0.64057
838.000	0.20758	-0.27653	-0.02768	-0.64455
839.000	0.16804	-0.28449	-0.01977	-0.66842
840.000	0.15223	-0.26061	-0.00791	-0.65251
841.000	0.14037	-0.27653	-0.01582	-0.65251
842.000	0.15618	-0.34019	0.02372	-0.64853
843.000	0.17200	-0.27454	0.00000	-0.62267
844.000	0.20561	-0.26857	-0.01384	-0.64853
845.000	0.14037	-0.30239	-0.00989	-0.64057
846.000	0.12653	-0.22282	-0.02768	-0.71616
847.000	0.15816	-0.24868	-0.00593	-0.65450
848.000	0.16211	-0.26459	-0.02570	-0.65450
849.000	0.19968	-0.29841	-0.01186	-0.69030
850.000	0.15223	-0.32228	-0.03163	-0.63659
851.000	0.19177	-0.30239	0.01384	-0.69428
852.000	0.07908	-0.29046	-0.04349	-0.62864
853.000	0.15618	-0.31035	0.00395	-0.67439
854.000	0.10874	-0.30040	0.00593	-0.63063
855.000	0.15421	-0.28846	-0.03361	-0.66245
856.000	0.13444	-0.26459	-0.02372	-0.65251
857.000	0.15618	-0.34019	0.00791	-0.68433
858.000	0.16211	-0.31632	-0.05338	-0.68831
859.000	0.17200	-0.27056	-0.03954	-0.66842
860.000	0.14037	-0.24868	0.00395	-0.66245
861.000	0.17200	-0.29244	-0.05140	-0.72213
862.000	0.21747	-0.28250	-0.00989	-0.67638
863.000	0.15816	-0.32626	-0.04745	-0.68234
864.000	0.17002	-0.28449	0.00000	-0.65847
865.000	0.12455	-0.28648	-0.01977	-0.66444
866.000	0.17595	-0.26061	-0.01582	-0.63858
867.000	0.12257	-0.32626	-0.01384	-0.67638
868.000	0.16211	-0.27454	-0.01977	-0.68831
869.000	0.16409	-0.25465	-0.05536	-0.67041
870.000	0.19177	-0.27454	-0.06524	-0.66643
871.000	0.16014	-0.26658	-0.05536	-0.65052
872.000	0.15816	-0.36804	-0.05140	-0.67439
873.000	0.15618	-0.28648	-0.00593	-0.68433
874.000	0.17002	-0.31831	-0.01779	-0.64455
875.000	0.14630	-0.32029	-0.03361	-0.67439
876.000	0.13641	-0.34417	-0.02966	-0.62864
877.000	0.12455	-0.28847	-0.03163	-0.65052
878.000	0.18386	-0.31632	-0.08897	-0.68433
879.000	0.12653	-0.24868	-0.05536	-0.64256
880.000	0.13444	-0.29642	-0.07710	-0.67837
881.000	0.17793	-0.30239	-0.03954	-0.62466
882.000	0.19177	-0.30239	-0.07117	-0.66444
883.000	0.12850	-0.28648	-0.03163	-0.70621
884.000	0.09885	-0.31035	-0.03559	-0.63659
885.000	0.12850	-0.29244	-0.04943	-0.66444
886.000	0.14827	-0.28648	-0.02175	-0.67837
887.000	0.12257	-0.27255	-0.01977	-0.71815
888.000	0.17002	-0.30836	-0.05931	-0.65251
889.000	0.20363	-0.31035	-0.02570	-0.67439
890.000	0.15816	-0.31433	-0.04152	-0.66046
891.000	0.17991	-0.33621	-0.04943	-0.70025
892.000	0.17595	-0.30836	-0.06524	-0.70820
893.000	0.15025	-0.28846	-0.04349	-0.62466
894.000	0.15421	-0.29642	-0.02966	-0.66643
895.000	0.12653	-0.33621	-0.03361	-0.67240
896.000	0.15421	-0.30040	-0.08897	-0.69627
897.000	0.18781	-0.25862	-0.07513	-0.64853
898.000	0.12060	-0.31234	-0.07315	-0.68035
899.000	0.08897	-0.28847	-0.06326	-0.68433
900.000	0.15816	-0.32626	-0.01186	-0.66046
901.000	0.05140	-0.31831	-0.03756	-0.68234
902.000	0.13048	-0.34019	-0.05536	-0.68036
903.000	0.09687	-0.30438	-0.04349	-0.62864
904.000	0.11862	-0.31433	-0.03559	-0.63063
905.000	0.14827	-0.32228	0.00000	-0.62068
906.000	0.11071	-0.30040	-0.05733	-0.72809
907.000	0.11071	-0.34417	-0.01977	-0.61869
908.000	0.16014	-0.30836	-0.03361	-0.69428
909.000	0.17002	-0.32228	-0.02372	-0.66444
910.000	0.14630	-0.27454	-0.04152	-0.69030
911.000	0.19177	-0.30239	-0.04152	-0.67240
912.000	0.16014	-0.26260	-0.02768	-0.65052
913.000	0.16409	-0.30438	0.01186	-0.68433
914.000	0.16804	-0.27653	-0.02768	-0.70621
915.000	0.17793	-0.28648	-0.02372	-0.64455
916.000	0.11862	-0.32825	-0.02966	-0.63460
917.000	0.17200	-0.29841	-0.05931	-0.66444
918.000	0.17991	-0.29443	-0.05338	-0.68831
919.000	0.11467	-0.29443	-0.06326	-0.66842
920.000	0.19572	-0.26857	-0.03756	-0.65649
921.000	0.20165	-0.24271	-0.02966	-0.70224
922.000	0.15223	-0.30239	-0.05931	-0.67837
923.000	0.14432	-0.29244	-0.03954	-0.69229
924.000	0.14037	-0.33024	-0.03756	-0.64057
925.000	0.15618	-0.30040	-0.00791	-0.66643
926.000	0.10478	-0.34019	-0.06920	-0.65847
927.000	0.15025	-0.29642	-0.02372	-0.66842
928.000	0.13444	-0.27653	-0.00198	-0.71218
929.000	0.13246	-0.32626	0.01582	-0.70423
930.000	0.13444	-0.31433	0.00198	-0.66245
931.000	0.12257	-0.35809	-0.06524	-0.71815
932.000	0.13641	-0.30438	-0.04547	-0.69229
933.000	0.15618	-0.26459	-0.03559	-0.69826
934.000	0.10280	-0.32626	-0.04745	-0.69627
935.000	0.15618	-0.30438	-0.04943	-0.70820
936.000	0.14037	-0.26658	-0.08303	-0.70224
937.000	0.19177	-0.32825	-0.03756	-0.68234
938.000	0.15816	-0.33024	-0.02768	-0.65649
939.000	0.13641	-0.34218	0.00791	-0.64455
940.000	0.17200	-0.32228	-0.02175	-0.65052
941.000	0.15421	-0.32626	-0.02372	-0.62665
942.000	0.14630	-0.34815	-0.00395	-0.70820
943.000	0.18781	-0.35809	-0.05338	-0.67041
944.000	0.14630	-0.31035	-0.00593	-0.69627
945.000	0.13641	-0.34417	-0.07710	-0.71218
946.000	0.16014	-0.31035	-0.07117	-0.68433
947.000	0.15223	-0.31433	-0.05338	-0.70621
948.000	0.15025	-0.34815	-0.01582	-0.65052
949.000	0.13246	-0.34815	-0.04152	-0.65251
950.000	0.16211	-0.29443	-0.03559	-0.67041
951.000	0.16409	-0.33621	-0.02966	-0.68632
952.000	0.20758	-0.32029	-0.07315	-0.68433
953.000	0.20956	-0.30637	-0.00791	-0.67638
954.000	0.12653	-0.32030	-0.02570	-0.66842
955.000	0.20363	-0.33820	0.03163	-0.64455
956.000	0.19375	-0.26857	-0.01186	-0.63659
957.000	0.17200	-0.34815	-0.05733	-0.66842
958.000	0.17200	-0.26260	-0.01384	-0.62466
959.000	0.18979	-0.36207	-0.00395	-0.67837
960.000	0.18386	-0.29244	-0.00791	-0.65052
961.000	0.14234	-0.33223	-0.02768	-0.60477
962.000	0.14234	-0.29642	-0.02570	-0.64057
963.000	0.13048	-0.28847	-0.00791	-0.68036
964.000	0.15816	-0.33422	-0.03559	-0.68234
965.000	0.15421	-0.33820	-0.02768	-0.64654
966.000	0.15223	-0.27056	-0.01384	-0.65847
967.000	0.09687	-0.36008	-0.05140	-0.67439
968.000	0.18188	-0.30438	-0.04152	-0.67837
969.000	0.14234	-0.29244	-0.04349	-0.60874
970.000	0.16607	-0.29841	-0.02570	-0.63659
971.000	0.11269	-0.32030	-0.02966	-0.63460
972.000	0.12653	-0.30836	-0.06326	-0.65847
973.000	0.09885	-0.36406	-0.05338	-0.70025
974.000	0.17793	-0.34218	-0.05536	-0.68036
975.000	0.15618	-0.37003	-0.02966	-0.66643
976.000	0.17398	-0.33820	-0.04943	-0.64853
977.000	0.14432	-0.37998	-0.04943	-0.68632
978.000	0.13048	-0.31831	-0.04745	-0.66842
979.000	0.14037	-0.35411	-0.01977	-0.64455
980.000	0.16607	-0.32626	-0.04152	-0.64853
981.000	0.11862	-0.33422	-0.06524	-0.67041
982.000	0.15223	-0.33422	-0.05140	-0.65251
983.000	0.16409	-0.32029	-0.11071	-0.71019
984.000	0.15816	-0.33422	-0.07315	-0.63063
985.000	0.15025	-0.32825	-0.04943	-0.67041
986.000	0.11071	-0.35213	-0.04943	-0.69229
987.000	0.16211	-0.30836	-0.09885	-0.66046
988.000	0.17398	-0.31433	-0.05733	-0.70422
989.000	0.09687	-0.33621	-0.07710	-0.63261
990.000	0.14630	-0.30637	-0.04943	-0.63858
991.000	0.19968	-0.33621	-0.06326	-0.63460
992.000	0.11664	-0.30239	-0.04547	-0.63460
993.000	0.16014	-0.31234	-0.03163	-0.58288
994.000	0.14827	-0.31831	-0.08106	-0.66444
995.000	0.15025	-0.41180	-0.06722	-0.68234
996.000	0.15618	-0.34218	-0.05536	-0.63460
997.000	0.17002	-0.28846	-0.00593	-0.66444
998.000	0.11862	-0.32427	-0.00395	-0.62068
999.000	0.14037	-0.32427	-0.05140	-0.67439
1000.000	0.17595	-0.31831	-0.07908	-0.64654
1001.000	0.17991	-0.31234	-0.03163	-0.65847
1002.000	0.16014	-0.33024	-0.03756	-0.58090
1003.000	0.16409	-0.33223	-0.05733	-0.60477
1004.000	0.20165	-0.32626	-0.04547	-0.60676
1005.000	0.15816	-0.28051	-0.08106	-0.59283
1006.000	0.12653	-0.34218	-0.04745	-0.62466
1007.000	0.14037	-0.34417	-0.03163	-0.63262
1008.000	0.13839	-0.30836	-0.09094	-0.61073
1009.000	0.13641	-0.35610	-0.04547	-0.60278
1010.000	0.19968	-0.39987	-0.03559	-0.62267
1011.000	0.08303	-0.31632	-0.06722	-0.59283
1012.000	0.16607	-0.29841	-0.01186	-0.66444
1013.000	0.19572	-0.35411	-0.04349	-0.65649
1014.000	0.17398	-0.34815	-0.09094	-0.63261
1015.000	0.12653	-0.30040	-0.01582	-0.63063
1016.000	0.17991	-0.34815	-0.05733	-0.58686
1017.000	0.11664	-0.31035	-0.05733	-0.63460
1018.000	0.13444	-0.34019	-0.04745	-0.59482
1019.000	0.20165	-0.28846	-0.04943	-0.63659
1020.000	0.16211	-0.34815	-0.06722	-0.57493
1021.000	0.16607	-0.31035	-0.02175	-0.62068
1022.000	0.18781	-0.33820	-0.05536	-0.66046
1023.000	0.16607	-0.32427	-0.06722	-0.57294
1024.000	0.14037	-0.31831	-0.04349	-0.62068
1025.000	0.12653	-0.32030	-0.08699	-0.57493
1026.000	0.18584	-0.29642	-0.07513	-0.56299
1027.000	0.19177	-0.27852	-0.05536	-0.59283
1028.000	0.16804	-0.31234	-0.06920	-0.60874
1029.000	0.12850	-0.38395	-0.03756	-0.57294
1030.000	0.12257	-0.34815	-0.05140	-0.62665
1031.000	0.17398	-0.34218	-0.01779	-0.58288
1032.000	0.12653	-0.37998	-0.04943	-0.55106
1033.000	0.14630	-0.31632	-0.04547	-0.66643
1034.000	0.09687	-0.31035	-0.10083	-0.56697
1035.000	0.17398	-0.34815	-0.09094	-0.56100
1036.000	0.14827	-0.31035	-0.08501	-0.56100
1037.000	0.17002	-0.32228	-0.07513	-0.62466
1038.000	0.13246	-0.31433	-0.02570	-0.60079
1039.000	0.13246	-0.35809	-0.06722	-0.62267
1040.000	0.15816	-0.30836	-0.07117	-0.62665
1041.000	0.18188	-0.29443	-0.07908	-0.62267
1042.000	0.16409	-0.36406	-0.07315	-0.61073
1043.000	0.23922	-0.27255	-0.08501	-0.61869
