time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	1.80243	1.18296	-0.72157	0.72207
567.000	1.74515	1.17902	-0.67413	0.78771
568.000	1.77873	1.20086	-0.67610	0.75987
569.000	1.73330	1.17108	-0.70773	0.79367
570.000	1.75305	1.19094	-0.66424	0.78573
571.000	1.71948	1.13730	-0.70378	0.78771
572.000	1.71948	1.18103	-0.71959	0.73599
573.000	1.74120	1.23667	-0.71959	0.75190
574.000	1.74318	1.15915	-0.72552	0.75986
575.000	1.72145	1.17904	-0.71564	0.75191
576.000	1.76491	1.18895	-0.71168	0.76981
577.000	1.74713	1.22474	-0.73145	0.71212
578.000	1.74713	1.20486	-0.73936	0.75986
579.000	1.77873	1.21279	-0.70378	0.69622
580.000	1.73528	1.23071	-0.73540	0.75190
581.000	1.73528	1.21282	-0.77691	0.72803
582.000	1.71750	1.19295	-0.73343	0.70815
583.000	1.73725	1.21679	-0.73540	0.74991
584.000	1.75108	1.19094	-0.82831	0.71410
585.000	1.76886	1.23864	-0.77691	0.71212
586.000	1.73330	1.23468	-0.78284	0.68029
587.000	1.69972	1.18501	-0.77691	0.73399
588.000	1.75503	1.20883	-0.77889	0.71013
589.000	1.71355	1.28240	-0.78877	0.73598
590.000	1.77478	1.24459	-0.75715	0.77974
591.000	1.72935	1.25456	-0.77889	0.70615
592.000	1.76491	1.28634	-0.78680	0.71609
593.000	1.68787	1.20689	-0.78284	0.71013
594.000	1.75898	1.22870	-0.76901	0.69024
595.000	1.73923	1.22872	-0.76505	0.73599
596.000	1.70960	1.25259	-0.78087	0.73797
597.000	1.74713	1.29033	-0.78877	0.71013
598.000	1.73330	1.27046	-0.81052	0.76979
599.000	1.69972	1.25657	-0.78680	0.78173
600.000	1.67602	1.28044	-0.82435	0.81553
601.000	1.71355	1.22873	-0.79470	0.75985
602.000	1.67602	1.27845	-0.79470	0.77377
603.000	1.69577	1.29235	-0.78877	0.74791
604.000	1.72145	1.20289	-0.79470	0.78570
605.000	1.72145	1.24264	-0.81052	0.80559
606.000	1.69775	1.16315	-0.77691	0.79764
607.000	1.69577	1.19893	-0.79075	0.87719
608.000	1.68590	1.15918	-0.77296	0.81355
609.000	1.70762	1.19495	-0.77691	0.80361
610.000	1.68195	1.18900	-0.74331	0.84140
611.000	1.70170	1.22079	-0.74331	0.85333
612.000	1.74318	1.16312	-0.72750	0.84339
613.000	1.72343	1.14524	-0.74133	0.79566
614.000	1.69182	1.16912	-0.80854	0.78968
615.000	1.68590	1.16316	-0.80656	0.77973
616.000	1.68195	1.06774	-0.73540	0.79566
617.000	1.67800	1.12738	-0.77494	0.83344
618.000	1.71750	1.11344	-0.77296	0.81952
619.000	1.67009	1.06377	-0.81447	0.75785
620.000	1.70762	1.06574	-0.78680	0.84736
621.000	1.71948	1.05580	-0.77691	0.82548
622.000	1.66022	1.10354	-0.77889	0.85333
623.000	1.69577	1.11544	-0.78087	0.82349
624.000	1.69577	1.02003	-0.76703	0.80759
625.000	1.71355	1.06176	-0.75912	0.88515
626.000	1.70762	1.08164	-0.72157	0.75787
627.000	1.69380	1.12340	-0.76110	0.76184
628.000	1.70367	1.13929	-0.74726	0.76582
629.000	1.71355	1.14128	-0.73145	0.76583
630.000	1.70367	1.17308	-0.73936	0.75588
631.000	1.69972	1.15719	-0.77691	0.76383
632.000	1.68590	1.16912	-0.72947	0.74395
633.000	1.73133	1.20487	-0.70378	0.75589
634.000	1.71750	1.15320	-0.73540	0.71610
635.000	1.72935	1.18698	-0.77098	0.82548
636.000	1.71553	1.20687	-0.76308	0.73797
637.000	1.70170	1.18302	-0.70773	0.77180
638.000	1.70367	1.18700	-0.67215	0.75589
639.000	1.71553	1.14922	-0.74331	0.77975
640.000	1.68985	1.12737	-0.71959	0.74992
641.000	1.71948	1.17705	-0.69192	0.81555
642.000	1.70565	1.19495	-0.73343	0.71013
643.000	1.73725	1.24263	-0.70971	0.72207
644.000	1.70170	1.21284	-0.73343	0.67035
645.000	1.73725	1.20487	-0.70773	0.71213
646.000	1.68195	1.25658	-0.68401	0.71810
647.000	1.73528	1.21481	-0.70773	0.79367
648.000	1.70960	1.25855	-0.75122	0.76582
649.000	1.73725	1.24661	-0.74726	0.77776
650.000	1.74318	1.25058	-0.69389	0.83345
651.000	1.66812	1.20093	-0.70180	0.85135
652.000	1.69380	1.26651	-0.69982	0.84141
653.000	1.72935	1.32015	-0.72552	0.89311
654.000	1.68195	1.23273	-0.71959	0.91101
655.000	1.74515	1.28238	-0.70575	0.86925
656.000	1.69972	1.22477	-0.76110	0.92095
657.000	1.74713	1.22871	-0.71761	0.88516
658.000	1.74318	1.25455	-0.71564	0.83942
659.000	1.72738	1.24463	-0.68994	0.91102
660.000	1.69972	1.24663	-0.69587	0.87721
661.000	1.71750	1.24662	-0.71959	0.87323
662.000	1.72145	1.21680	-0.70378	0.87522
663.000	1.72935	1.20487	-0.73343	0.92891
664.000	1.72540	1.20885	-0.70180	0.89113
665.000	1.68787	1.21086	-0.71959	0.90505
666.000	1.68787	1.23273	-0.70378	0.91897
667.000	1.69380	1.16116	-0.69982	0.90505
668.000	1.68590	1.25062	-0.70971	0.87721
669.000	1.71158	1.22675	-0.72552	0.89908
670.000	1.67207	1.22280	-0.71761	0.88914
671.000	1.70367	1.23669	-0.73738	0.84936
672.000	1.72738	1.28438	-0.74924	0.87521
673.000	1.70960	1.23271	-0.71959	0.95278
674.000	1.73330	1.24065	-0.72354	0.86726
675.000	1.71750	1.19295	-0.72750	0.91101
676.000	1.68590	1.22875	-0.74133	0.89908
677.000	1.68985	1.26254	-0.77889	0.85532
678.000	1.68787	1.23471	-0.72157	0.87521
679.000	1.68392	1.20888	-0.73936	0.88516
680.000	1.65232	1.19697	-0.76901	0.81355
681.000	1.72343	1.20488	-0.69587	0.88119
682.000	1.65824	1.24069	-0.76110	0.83941
683.000	1.67207	1.20491	-0.73343	0.87521
684.000	1.71553	1.21084	-0.75912	0.85134
685.000	1.69775	1.17508	-0.73145	0.87919
686.000	1.69182	1.27049	-0.76110	0.84339
687.000	1.71553	1.26451	-0.78087	0.86526
688.000	1.67602	1.19497	-0.81447	0.84735
689.000	1.68590	1.29235	-0.79273	0.82349
690.000	1.71355	1.27842	-0.77296	0.83543
691.000	1.67404	1.23870	-0.80063	0.76581
692.000	1.70960	1.25458	-0.77296	0.79764
693.000	1.70367	1.27843	-0.81842	0.80360
694.000	1.70762	1.26253	-0.80854	0.78769
695.000	1.67800	1.27845	-0.83226	0.76581
696.000	1.69577	1.28042	-0.78877	0.75985
697.000	1.68590	1.22875	-0.80854	0.72802
698.000	1.70367	1.26650	-0.80459	0.74195
699.000	1.65429	1.27647	-0.83424	0.73398
700.000	1.69380	1.28241	-0.82040	0.73200
701.000	1.70565	1.24862	-0.80261	0.72007
702.000	1.66417	1.27448	-0.85005	0.70216
703.000	1.70367	1.28241	-0.78087	0.77576
704.000	1.67800	1.26652	-0.82040	0.73598
705.000	1.70565	1.30228	-0.83621	0.71807
706.000	1.68392	1.29236	-0.83424	0.71211
707.000	1.70762	1.28240	-0.80261	0.70217
708.000	1.67800	1.32217	-0.81645	0.70415
709.000	1.68985	1.29036	-0.80063	0.72007
710.000	1.64639	1.31027	-0.85400	0.73995
711.000	1.68985	1.27446	-0.80459	0.71410
712.000	1.67404	1.23472	-0.81447	0.67432
713.000	1.68787	1.24465	-0.83424	0.74592
714.000	1.65034	1.23474	-0.80063	0.71609
715.000	1.67602	1.24068	-0.79668	0.76780
716.000	1.67404	1.21882	-0.78877	0.73200
717.000	1.67404	1.15521	-0.77296	0.74394
718.000	1.64639	1.19101	-0.81645	0.72205
719.000	1.66022	1.20293	-0.82238	0.78371
720.000	1.67800	1.16714	-0.82435	0.78371
721.000	1.65627	1.19697	-0.78680	0.77576
722.000	1.66219	1.22678	-0.77494	0.79167
723.000	1.68392	1.24465	-0.80656	0.77576
724.000	1.63849	1.20890	-0.77889	0.75587
725.000	1.71948	1.27842	-0.78680	0.77576
726.000	1.67800	1.22081	-0.76308	0.74195
727.000	1.67404	1.29833	-0.75517	0.77974
728.000	1.68392	1.24863	-0.80063	0.79366
729.000	1.69380	1.28837	-0.75122	0.77776
730.000	1.68985	1.26651	-0.74726	0.76582
731.000	1.67207	1.25659	-0.82238	0.77178
732.000	1.67800	1.28441	-0.74529	0.68428
733.000	1.68195	1.21285	-0.77889	0.74991
734.000	1.67404	1.28242	-0.78680	0.70814
735.000	1.67997	1.27248	-0.77691	0.78173
736.000	1.71158	1.25060	-0.83621	0.78371
737.000	1.70960	1.27445	-0.80261	0.78371
738.000	1.71158	1.26650	-0.78087	0.73996
739.000	1.68392	1.25658	-0.77296	0.74195
740.000	1.67207	1.23870	-0.77098	0.77974
741.000	1.70960	1.26849	-0.79273	0.74195
742.000	1.73923	1.27642	-0.76308	0.77179
743.000	1.67207	1.24267	-0.75715	0.77179
744.000	1.67602	1.26255	-0.77296	0.76781
745.000	1.70565	1.29632	-0.76703	0.75389
746.000	1.67404	1.24068	-0.77889	0.75786
747.000	1.71948	1.21482	-0.79075	0.71609
748.000	1.62269	1.22084	-0.76703	0.75587
749.000	1.68590	1.22279	-0.80063	0.67233
750.000	1.63651	1.21884	-0.72750	0.72406
751.000	1.72145	1.30624	-0.81052	0.80161
752.000	1.66022	1.24467	-0.78482	0.78968
753.000	1.64639	1.25064	-0.77691	0.73399
754.000	1.66417	1.26454	-0.74924	0.76582
755.000	1.67997	1.24863	-0.79273	0.78968
756.000	1.72540	1.18500	-0.75122	0.69223
757.000	1.66219	1.24467	-0.76110	0.80560
758.000	1.67602	1.19695	-0.73936	0.76582
759.000	1.71158	1.24265	-0.79075	0.68029
760.000	1.65824	1.23871	-0.80261	0.68029
761.000	1.65824	1.22479	-0.79075	0.72405
762.000	1.67602	1.25261	-0.77296	0.73598
763.000	1.68590	1.22676	-0.75715	0.72405
764.000	1.63651	1.15325	-0.77296	0.71212
765.000	1.68590	1.19099	-0.75715	0.74394
766.000	1.68787	1.17111	-0.79075	0.71609
767.000	1.69775	1.18303	-0.81842	0.78371
768.000	1.67997	1.19695	-0.80854	0.76979
769.000	1.64046	1.23077	-0.78680	0.77377
770.000	1.66614	1.17708	-0.81842	0.79365
771.000	1.65034	1.22082	-0.74726	0.81952
772.000	1.64244	1.23077	-0.80656	0.77178
773.000	1.61873	1.18904	-0.78482	0.78769
774.000	1.60886	1.12543	-0.76505	0.81355
775.000	1.65232	1.14926	-0.75517	0.81157
776.000	1.65034	1.19101	-0.78482	0.83543
777.000	1.61083	1.16519	-0.75122	0.75985
778.000	1.64441	1.18902	-0.80459	0.81553
779.000	1.62269	1.16319	-0.76110	0.75389
780.000	1.61676	1.10157	-0.74924	0.79367
781.000	1.59305	1.18905	-0.79866	0.82150
782.000	1.62861	1.14132	-0.77691	0.73399
783.000	1.60491	1.16917	-0.76703	0.77377
784.000	1.63256	1.17313	-0.77494	0.78571
785.000	1.63849	1.20294	-0.81052	0.76382
786.000	1.62664	1.19301	-0.78284	0.72007
787.000	1.61676	1.22283	-0.80459	0.70416
788.000	1.58910	1.24272	-0.83819	0.73199
789.000	1.59108	1.22285	-0.84610	0.71210
790.000	1.61873	1.22879	-0.80656	0.72603
791.000	1.62269	1.22283	-0.82238	0.67432
792.000	1.62071	1.32022	-0.85005	0.68625
793.000	1.65232	1.27250	-0.81645	0.71609
794.000	1.59898	1.30831	-0.82831	0.67432
795.000	1.59898	1.33018	-0.83424	0.68625
796.000	1.60491	1.28644	-0.84412	0.63851
797.000	1.59305	1.30037	-0.82435	0.73200
798.000	1.54367	1.25667	-0.82040	0.72205
799.000	1.58713	1.27254	-0.80656	0.71211
800.000	1.58910	1.25068	-0.86191	0.74591
801.000	1.57132	1.21689	-0.82040	0.71211
802.000	1.54564	1.23281	-0.82435	0.72802
803.000	1.62071	1.23277	-0.79470	0.73598
804.000	1.64244	1.21486	-0.73145	0.81555
805.000	1.72540	1.20090	-0.70575	0.83345
806.000	1.78268	1.19291	-0.52587	0.90707
807.000	1.83206	1.22269	-0.38946	0.97272
808.000	1.97622	1.34381	-0.19375	1.10399
809.000	2.11641	1.44304	-0.04152	1.35853
810.000	2.34934	1.56994	0.08897	1.51560
811.000	2.55852	1.76430	0.19572	1.68655
812.000	2.76171	1.97045	0.38353	1.83161
813.000	2.90568	2.17856	0.50017	2.05612
814.000	3.05158	2.31910	0.61285	2.12958
815.000	3.23292	2.43569	0.80261	2.27847
816.000	3.35509	2.51072	0.95085	2.33001
817.000	3.49495	2.67483	1.08129	2.46494
818.000	3.51662	2.70449	1.11094	2.52050
819.000	3.60524	2.67055	1.17220	2.55023
820.000	3.67416	2.77533	1.18998	2.57800
821.000	3.70566	2.82871	1.27891	2.55211
822.000	3.75684	2.88003	1.30064	2.58583
823.000	3.69975	2.90200	1.26705	2.63946
824.000	3.75684	2.96517	1.29076	2.64539
825.000	3.77850	2.90372	1.33819	2.62747
826.000	3.79031	2.95119	1.32436	2.62947
827.000	3.78637	2.92943	1.34214	2.60762
828.000	3.79621	2.92742	1.39549	2.62543
829.000	3.81589	3.00654	1.44291	2.62934
830.000	3.85132	2.97672	1.46662	2.66504
831.000	3.83558	3.05002	1.51008	2.70666
832.000	3.84935	3.10539	1.53181	2.69869
833.000	3.82180	3.11142	1.51996	2.75427
834.000	3.83164	3.07180	1.52391	2.80188
835.000	3.79621	3.08776	1.50613	2.79793
836.000	3.82377	3.11339	1.53774	2.76615
837.000	3.80408	3.08378	1.54564	2.74034
838.000	3.74897	3.14335	1.53181	2.78600
839.000	3.66825	3.09217	1.46266	2.80791
840.000	3.65841	3.02490	1.52193	2.80982
841.000	3.65841	2.97738	1.50810	2.72650
842.000	3.59540	2.97362	1.48242	2.71066
843.000	3.55207	2.95396	1.51996	2.71458
844.000	3.61115	2.91813	1.47847	2.76027
845.000	3.58358	2.86078	1.48637	2.71264
846.000	3.56783	2.90440	1.48045	2.70272
847.000	3.59933	2.86469	1.47254	2.67495
848.000	3.56979	2.89251	1.45476	2.72061
849.000	3.56586	2.84301	1.43896	2.68491
850.000	3.63281	2.90617	1.48045	2.66701
851.000	3.63281	2.95370	1.44883	2.73650
852.000	3.66038	2.88430	1.47254	2.66106
853.000	3.65644	2.88233	1.45674	2.65711
854.000	3.69975	2.93962	1.43698	2.75635
855.000	3.65447	2.95165	1.46662	2.71663
856.000	3.68006	2.91394	1.45476	2.72657
857.000	3.71156	2.93958	1.40142	2.72663
858.000	3.68400	2.96343	1.41722	2.70875
859.000	3.70172	3.03267	1.37771	2.77825
860.000	3.68991	3.00697	1.37573	2.80405
861.000	3.67810	2.96543	1.38561	2.76435
862.000	3.63478	3.01903	1.37968	2.71673
863.000	3.66038	2.99519	1.33819	2.84377
864.000	3.64069	2.94377	1.38758	2.76038
865.000	3.70566	2.98712	1.35795	2.77827
866.000	3.69188	2.94558	1.37771	2.84372
867.000	3.68203	2.93374	1.34609	2.76638
868.000	3.70763	2.95345	1.36190	2.83382
869.000	3.68006	2.92384	1.36980	2.76040
870.000	3.69385	2.89607	1.35202	2.79812
871.000	3.68400	2.94363	1.35992	2.77430
872.000	3.68203	2.92978	1.34609	2.77630
873.000	3.69188	2.90796	1.32040	2.78030
874.000	3.68991	2.94559	1.35004	2.77233
875.000	3.68794	2.92184	1.33424	2.80013
876.000	3.69581	2.92973	1.35597	2.77431
877.000	3.65053	2.90414	1.32436	2.82990
878.000	3.67416	2.91792	1.35597	2.83383
879.000	3.67416	2.92584	1.31645	2.78427
880.000	3.65841	2.90807	1.34609	2.77035
881.000	3.67416	2.97732	1.40339	2.75242
882.000	3.64659	2.86256	1.36585	2.80803
883.000	3.64659	2.84672	1.34807	2.75050
884.000	3.63084	2.91014	1.32831	2.79616
885.000	3.66628	2.93379	1.34609	2.83979
886.000	3.66628	2.97537	1.35597	2.82788
887.000	3.66431	2.91597	1.35597	2.83581
888.000	3.66628	2.90210	1.39549	2.76632
889.000	3.70369	2.98712	1.38758	2.76832
890.000	3.66431	2.97340	1.34214	2.81400
891.000	3.68006	2.92384	1.38166	2.76039
892.000	3.65841	2.95560	1.35795	2.82192
893.000	3.64659	2.97544	1.36783	2.80405
894.000	3.68597	3.00896	1.35992	2.79811
895.000	3.65644	2.98332	1.37573	2.74650
896.000	3.66038	2.96945	1.41129	2.74249
897.000	3.67022	2.96942	1.37771	2.74055
898.000	3.68006	2.97928	1.42513	2.78216
899.000	3.63084	2.96559	1.39154	2.76434
900.000	3.69385	2.96736	1.42117	2.74843
901.000	3.68597	2.97530	1.40339	2.78616
902.000	3.70566	3.01880	1.37573	2.80008
903.000	3.69188	3.04458	1.35795	2.81994
904.000	3.70763	2.99899	1.39944	2.86354
905.000	3.70763	3.09797	1.30064	2.80215
906.000	3.71944	3.03459	1.33424	2.81798
907.000	3.68597	2.98322	1.40339	2.77227
908.000	3.69778	3.03862	1.37968	2.81198
909.000	3.66825	3.04268	1.37968	2.80801
910.000	3.67416	3.03276	1.37771	2.81595
911.000	3.70172	3.01287	1.38363	2.83380
912.000	3.72338	3.07219	1.35597	2.81796
913.000	3.70172	3.06632	1.40339	2.76830
914.000	3.72338	3.05635	1.37573	2.81992
915.000	3.69581	3.10395	1.39351	2.83180
916.000	3.69581	3.08416	1.36585	2.79414
917.000	3.68006	3.11589	1.34214	2.79020
918.000	3.68597	3.01292	1.38956	2.77228
919.000	3.66234	3.04468	1.40339	2.83179
920.000	3.66825	3.07634	1.39944	2.75838
921.000	3.67219	3.09612	1.37178	2.80802
922.000	3.69188	3.03666	1.42315	2.78812
923.000	3.67810	3.03077	1.41129	2.83773
924.000	3.62493	3.04283	1.41327	2.80202
925.000	3.70960	3.09797	1.39746	2.85759
926.000	3.69778	3.06436	1.35597	2.82193
927.000	3.72141	3.10782	1.38561	2.83578
928.000	3.75881	3.11561	1.38166	2.83578
929.000	3.69385	3.12178	1.37573	2.83381
930.000	3.73519	3.14340	1.38166	2.79015
931.000	3.68597	3.08617	1.36190	2.79811
932.000	3.69385	3.13167	1.37573	2.80603
933.000	3.69778	3.11780	1.40339	2.81195
934.000	3.73125	3.14935	1.40537	2.80203
935.000	3.69975	3.10790	1.40734	2.89130
936.000	3.68794	3.10398	1.39549	2.83180
937.000	3.70566	3.17517	1.35597	2.83978
938.000	3.70960	3.15735	1.37771	2.80206
939.000	3.71156	3.18109	1.35399	2.81399
940.000	3.69581	3.22073	1.37771	2.75841
941.000	3.69778	3.14353	1.39154	2.80006
942.000	3.74109	3.14536	1.35795	2.79018
943.000	3.75291	3.16907	1.39154	2.84966
944.000	3.73322	3.17508	1.39154	2.81990
945.000	3.73322	3.18299	1.37771	2.80603
946.000	3.74109	3.15130	1.46069	2.78807
947.000	3.76472	3.21256	1.38561	2.80205
948.000	3.78243	3.26988	1.39746	2.81592
949.000	3.76078	3.28381	1.42117	2.82582
950.000	3.77062	3.36291	1.39746	2.84965
951.000	3.75487	3.31351	1.43303	2.77620
952.000	3.78834	3.34900	1.41525	2.77622
953.000	3.76865	3.30555	1.39944	2.73457
954.000	3.76078	3.32536	1.42710	2.80200
955.000	3.76865	3.28972	1.41129	2.74051
956.000	3.76865	3.28972	1.40932	2.73654
957.000	3.79424	3.29754	1.40537	2.75837
958.000	3.76078	3.25413	1.42117	2.69684
959.000	3.78046	3.35101	1.42513	2.74049
960.000	3.80408	3.31530	1.38758	2.71871
961.000	3.80802	3.27176	1.37771	2.77825
962.000	3.80015	3.32719	1.38561	2.68299
963.000	3.77653	3.34509	1.41920	2.76630
964.000	3.75684	3.36297	1.45476	2.80197
965.000	3.76472	3.32337	1.42710	2.80398
966.000	3.78440	3.32132	1.40339	2.74052
967.000	3.80802	3.33903	1.44291	2.79404
968.000	3.76865	3.37281	1.39944	2.80203
969.000	3.79227	3.36481	1.40142	2.75640
970.000	3.81786	3.38053	1.40734	2.78615
971.000	3.78440	3.35693	1.41920	2.78812
972.000	3.82574	3.40028	1.41129	2.75837
973.000	3.84739	3.38833	1.39944	2.77227
974.000	3.76275	3.36097	1.37178	2.80405
975.000	3.80408	3.37070	1.37771	2.81396
976.000	3.80408	3.36872	1.43896	2.84762
977.000	3.80212	3.35488	1.38758	2.80205
978.000	3.82574	3.40226	1.38561	2.80800
979.000	3.80605	3.43003	1.39944	2.86354
980.000	3.77850	3.37475	1.43303	2.80199
981.000	3.80015	3.42016	1.39154	2.85958
982.000	3.78637	3.45187	1.39351	2.85362
983.000	3.82180	3.41019	1.39944	2.74251
984.000	3.84935	3.45161	1.41327	2.79210
985.000	3.84542	3.47734	1.39154	2.80204
986.000	3.84148	3.42198	1.34412	2.82194
987.000	3.84542	3.44767	1.35202	2.84177
988.000	3.81196	3.45770	1.35004	2.81201
989.000	3.82377	3.38447	1.39154	2.85759
990.000	3.85329	3.44171	1.40932	2.83773
991.000	3.87494	3.40602	1.39549	2.85362
992.000	3.84542	3.38834	1.40537	2.85163
993.000	3.86313	3.42387	1.35597	2.84375
994.000	3.84935	3.44766	1.39746	2.78815
995.000	3.82574	3.50511	1.42315	2.78613
996.000	3.86707	3.45352	1.37573	2.75841
997.000	3.88084	3.47917	1.37771	2.75245
998.000	3.84148	3.47736	1.36980	2.82786
999.000	3.82377	3.46952	1.36783	2.77628
1000.000	3.86510	3.48122	1.38758	2.77030
1001.000	3.87297	3.49503	1.35202	2.75645
1002.000	3.85526	3.48917	1.36980	2.70881
1003.000	3.81786	3.48141	1.32831	2.81600
1004.000	3.84542	3.51294	1.34016	2.75448
1005.000	3.84739	3.52084	1.33424	2.77235
1006.000	3.85919	3.50101	1.35399	2.80407
1007.000	3.80408	3.52102	1.33028	2.74655
1008.000	3.82967	3.52882	1.39154	2.79014
1009.000	3.85132	3.55048	1.32831	2.71679
1010.000	3.85132	3.54257	1.32633	2.77632
1011.000	3.89659	3.59181	1.37178	2.75048
1012.000	3.83361	3.54265	1.32238	2.76839
1013.000	3.84935	3.58213	1.31448	2.81800
1014.000	3.84739	3.50897	1.35202	2.67311
1015.000	3.84148	3.54261	1.32238	2.76442
1016.000	3.87691	3.59190	1.35992	2.71080
1017.000	3.83951	3.58415	1.33819	2.73266
1018.000	3.85329	3.57816	1.30262	2.78627
1019.000	3.86707	3.62555	1.27891	2.77638
1020.000	3.86313	3.62557	1.34609	2.74257
1021.000	3.87297	3.64332	1.28286	2.74065
1022.000	3.88478	3.59384	1.36783	2.72270
1023.000	3.87297	3.61564	1.32238	2.75252
1024.000	3.88675	3.64919	1.33819	2.73266
1025.000	3.92610	3.63320	1.34412	2.71677
1026.000	3.91233	3.58384	1.33819	2.71480
1027.000	3.86510	3.62358	1.33028	2.75052
1028.000	3.89068	3.67487	1.34412	2.76638
1029.000	3.87297	3.62355	1.32436	2.68306
1030.000	3.89265	3.56415	1.29076	2.74461
1031.000	3.91626	3.63720	1.29472	2.76445
1032.000	3.87494	3.68087	1.29669	2.76644
1033.000	3.91430	3.69058	1.29867	2.72278
1034.000	3.98710	3.67049	1.27693	2.76249
1035.000	3.98119	3.70609	1.33621	2.77433
1036.000	3.95562	3.74969	1.36585	2.78422
1037.000	3.98119	3.73771	1.34807	2.74257
1038.000	3.94184	3.76556	1.29867	2.75254
1039.000	3.86707	3.77577	1.24729	2.71291
1040.000	3.80212	3.74641	1.13268	2.61775
1041.000	3.66431	3.70746	1.00421	2.53250
1042.000	3.57176	3.59907	0.85598	2.34398
1043.000	3.39055	3.49689	0.73145	2.21693
1044.000	3.15014	3.32552	0.63262	2.21897
1045.000	2.95892	3.17956	0.45865	2.05812
1046.000	2.76171	3.05925	0.20956	1.88529
1047.000	2.55457	2.88534	0.03163	1.60307
1048.000	2.34144	2.65377	-0.04152	1.37046
1049.000	2.15589	2.46760	-0.15618	1.22928
1050.000	1.93278	2.23174	-0.33609	1.19148
1051.000	1.72935	2.13469	-0.45865	1.18749
1052.000	1.62664	2.08516	-0.48831	1.06419
1053.000	1.54169	1.94422	-0.61285	0.94484
1054.000	1.51996	1.89458	-0.69982	0.88914
1055.000	1.43698	1.76352	-0.79470	0.84537
1056.000	1.37375	1.71985	-0.83621	0.76382
1057.000	1.28484	1.65036	-0.90737	0.92688
1058.000	1.19394	1.60868	-1.04374	0.85923
1059.000	1.08722	1.67234	-1.16825	0.78760
1060.000	1.04769	1.71211	-1.34609	0.74579
1061.000	0.96864	1.70221	-1.44291	0.52503
1062.000	0.86586	1.66848	-1.44291	0.58469
1063.000	0.71959	1.55126	-1.57923	0.57471
1064.000	0.53773	1.39823	-1.78861	0.49512
1065.000	0.46459	1.19146	-1.86168	0.40562
1066.000	0.37958	1.19147	-1.99399	0.29028
1067.000	0.38353	1.13579	-2.04928	0.19086
1068.000	0.23329	1.14774	-2.07495	0.05964
1069.000	0.14827	0.97473	-2.07297	0.00000
1070.000	0.16211	0.95882	-2.14207	-0.07753
1071.000	0.09885	0.92302	-2.21906	-0.03181
1072.000	0.10478	0.86733	-2.28026	-0.14511
1073.000	0.07710	0.85142	-2.34539	-0.11728
1074.000	0.05931	0.81959	-2.35921	-0.12324
1075.000	0.05733	0.80368	-2.40855	-0.19082
1076.000	0.03163	0.79771	-2.36513	-0.08349
1077.000	0.06326	0.75594	-2.38289	-0.06559
1078.000	0.05140	0.75992	-2.43223	-0.07354
1079.000	0.08303	0.80965	-2.40263	-0.10734
1080.000	0.15816	0.82755	-2.34737	-0.01590
1081.000	0.14234	0.84744	-2.32763	-0.00795
1082.000	0.17793	0.91904	-2.37500	-0.03777
1083.000	0.21945	0.95881	-2.30986	0.00596
1084.000	0.20561	0.97870	-2.30789	-0.03578
1085.000	0.28469	1.07018	-2.29210	0.00795
1086.000	0.27876	1.04035	-2.30197	-0.02783
1087.000	0.24119	1.01649	-2.28420	-0.03181
1088.000	0.25899	1.10200	-2.30592	-0.02982
1089.000	0.26096	1.10200	-2.27236	-0.04572
1090.000	0.24910	1.04035	-2.33158	-0.05963
1091.000	0.23329	1.07217	-2.33552	-0.03777
1092.000	0.21549	1.02245	-2.29605	-0.00994
1093.000	0.23724	1.07416	-2.32171	-0.04970
1094.000	0.23922	1.06819	-2.37500	0.00199
1095.000	0.18781	0.99064	-2.37697	-0.06361
1096.000	0.15816	1.04831	-2.33552	-0.07951
1097.000	0.14432	1.04434	-2.34934	-0.05566
1098.000	0.18386	1.02643	-2.34539	-0.01590
1099.000	0.18386	1.02445	-2.34342	-0.05367
1100.000	0.14234	1.01251	-2.33552	-0.03379
1101.000	0.17991	0.99262	-2.32763	-0.01590
1102.000	0.18584	0.99262	-2.31184	-0.10138
1103.000	0.15816	1.02842	-2.35921	-0.08547
1104.000	0.15025	0.97672	-2.34539	-0.02385
1105.000	0.15025	0.97672	-2.38289	-0.08150
1106.000	0.18781	1.09803	-2.34737	-0.10535
1107.000	0.19375	1.03240	-2.32565	-0.07355
