time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	0.60494	0.09748	-0.22340	-0.02785
548.000	0.63855	0.06565	-0.22340	-0.03581
549.000	0.59308	0.07162	-0.21549	-0.03780
550.000	0.60494	0.08554	-0.21945	-0.00199
551.000	0.64052	0.09947	-0.20561	-0.05371
552.000	0.65634	0.07161	-0.20561	-0.01194
553.000	0.60296	0.13527	-0.22142	-0.06167
554.000	0.61878	0.10344	-0.20165	-0.04178
555.000	0.62668	0.11936	-0.25503	-0.04377
556.000	0.62075	0.06565	-0.23131	-0.05570
557.000	0.59506	0.06565	-0.23131	-0.04377
558.000	0.60099	0.06167	-0.21352	-0.03382
559.000	0.57727	0.09350	-0.22538	-0.06764
560.000	0.54761	0.03780	-0.19572	0.02188
561.000	0.59308	0.07361	-0.24910	-0.05570
562.000	0.59901	0.04178	-0.25305	0.00995
563.000	0.58913	0.05371	-0.24317	-0.02586
564.000	0.57331	0.07162	-0.18781	-0.00199
565.000	0.59703	0.06366	-0.22142	-0.05172
566.000	0.60889	0.08753	-0.24119	-0.03183
567.000	0.61482	0.05769	-0.24712	-0.04974
568.000	0.61482	0.09748	-0.25899	-0.05570
569.000	0.58320	0.05570	-0.20956	-0.02586
570.000	0.59308	0.04973	-0.23131	-0.02984
571.000	0.60099	0.06764	-0.21747	-0.00796
572.000	0.58320	0.06167	-0.20363	-0.01194
573.000	0.60692	0.07957	-0.20561	-0.03780
574.000	0.58517	0.02188	-0.20363	0.01194
575.000	0.56936	0.07758	-0.19572	-0.03780
576.000	0.58320	0.03382	-0.19375	0.00000
577.000	0.58913	0.04973	-0.20561	-0.03979
578.000	0.60692	0.06565	-0.17002	-0.01194
579.000	0.58913	0.07758	-0.24910	0.03382
580.000	0.58320	0.05769	-0.19375	0.01989
581.000	0.60296	0.06963	-0.19572	0.00199
582.000	0.60296	0.08355	-0.16804	0.00597
583.000	0.60692	0.07162	-0.22340	0.02984
584.000	0.63657	0.09549	-0.22933	0.01989
585.000	0.59110	0.06764	-0.18188	0.01989
586.000	0.62668	0.10146	-0.21549	0.04377
587.000	0.64250	0.10543	-0.21352	0.00199
588.000	0.63262	0.13328	-0.19770	0.03382
589.000	0.63064	0.10941	-0.19177	0.05968
590.000	0.62075	0.12533	-0.20165	0.02586
591.000	0.62866	0.14124	-0.21154	0.04178
592.000	0.63855	0.14124	-0.19177	0.05371
593.000	0.66820	0.16312	-0.20561	0.06167
594.000	0.61285	0.16312	-0.17793	0.01592
595.000	0.63657	0.16312	-0.20165	0.02984
596.000	0.61482	0.18700	-0.18584	0.04178
597.000	0.66227	0.14721	-0.21747	0.03382
598.000	0.65041	0.14124	-0.19770	0.03780
599.000	0.64250	0.09151	-0.21154	-0.02188
600.000	0.65041	0.13527	-0.18781	0.01194
601.000	0.62668	0.13129	-0.19968	0.00796
602.000	0.68796	0.19097	-0.19177	0.00796
603.000	0.64448	0.17506	-0.21154	0.00398
604.000	0.64448	0.11339	-0.22735	0.02188
605.000	0.64645	0.23872	-0.20758	-0.02984
606.000	0.67017	0.16710	-0.19770	0.01989
607.000	0.63657	0.20888	-0.22142	-0.03979
608.000	0.67610	0.22081	-0.19968	0.00796
609.000	0.63855	0.19694	-0.18584	-0.02586
610.000	0.63459	0.20689	-0.20363	-0.04178
611.000	0.70378	0.21882	-0.22340	-0.04377
612.000	0.69192	0.22877	-0.21154	-0.00398
613.000	0.65831	0.18500	-0.21154	-0.02785
614.000	0.68599	0.21285	-0.18188	-0.08157
615.000	0.64645	0.22678	-0.19770	-0.11141
616.000	0.66029	0.20092	-0.18781	-0.06167
617.000	0.66424	0.18500	-0.20758	-0.11141
618.000	0.66820	0.19097	-0.21352	-0.06167
619.000	0.66820	0.15914	-0.20758	-0.10544
620.000	0.67215	0.18301	-0.21945	-0.06963
621.000	0.67808	0.19296	-0.23922	-0.12533
622.000	0.64250	0.15119	-0.25701	-0.10345
623.000	0.65634	0.18500	-0.21154	-0.09748
624.000	0.65436	0.18302	-0.22142	-0.12135
625.000	0.64250	0.19097	-0.21154	-0.07361
626.000	0.62866	0.19694	-0.22538	-0.13329
627.000	0.64250	0.20888	-0.25305	-0.10743
628.000	0.63855	0.16511	-0.24317	-0.11738
629.000	0.62668	0.14522	-0.24910	-0.09947
630.000	0.65634	0.18898	-0.21352	-0.08753
631.000	0.66424	0.17904	-0.23526	-0.07759
632.000	0.66227	0.19495	-0.21352	-0.08753
633.000	0.61878	0.17705	-0.22340	-0.12334
634.000	0.62273	0.19097	-0.21549	-0.12931
635.000	0.62075	0.16710	-0.23526	-0.09947
636.000	0.65436	0.19296	-0.26096	-0.11340
637.000	0.63262	0.20490	-0.23131	-0.12931
638.000	0.65041	0.19097	-0.21352	-0.12732
639.000	0.65436	0.15318	-0.25305	-0.13727
640.000	0.67215	0.20490	-0.22538	-0.10743
641.000	0.64052	0.22280	-0.21549	-0.16910
642.000	0.63262	0.13726	-0.22142	-0.17109
643.000	0.66820	0.19694	-0.23922	-0.11539
644.000	0.67610	0.20689	-0.24119	-0.12931
645.000	0.65238	0.17108	-0.22538	-0.10544
646.000	0.67017	0.17108	-0.21352	-0.11937
647.000	0.65436	0.21087	-0.24317	-0.17706
648.000	0.64645	0.21484	-0.22735	-0.15319
649.000	0.67413	0.18301	-0.21945	-0.11937
650.000	0.68006	0.20092	-0.25305	-0.13528
651.000	0.65831	0.20888	-0.22933	-0.14523
652.000	0.62471	0.17904	-0.25503	-0.15120
653.000	0.64052	0.21087	-0.22340	-0.12732
654.000	0.64843	0.15716	-0.22340	-0.10743
655.000	0.66029	0.19495	-0.22735	-0.11141
656.000	0.65634	0.19694	-0.24910	-0.13329
657.000	0.63064	0.18302	-0.22142	-0.10942
658.000	0.69389	0.25065	-0.23526	-0.13329
659.000	0.67808	0.19694	-0.22735	-0.14523
660.000	0.65238	0.19097	-0.21747	-0.12334
661.000	0.67215	0.22081	-0.26096	-0.11738
662.000	0.69587	0.20291	-0.20956	-0.12732
663.000	0.65041	0.20888	-0.20956	-0.12135
664.000	0.71366	0.25065	-0.22340	-0.14921
665.000	0.65436	0.19495	-0.22933	-0.10743
666.000	0.63262	0.17904	-0.22933	-0.08753
667.000	0.64250	0.17108	-0.22538	-0.14523
668.000	0.64250	0.18699	-0.17991	-0.14324
669.000	0.64645	0.21882	-0.21945	-0.14125
670.000	0.66820	0.19694	-0.21747	-0.12135
671.000	0.68796	0.21882	-0.18979	-0.13528
672.000	0.68006	0.18301	-0.21747	-0.14125
673.000	0.68599	0.22280	-0.21352	-0.13130
674.000	0.72354	0.24667	-0.15618	-0.12931
675.000	0.69389	0.25065	-0.21549	-0.13727
676.000	0.67017	0.20888	-0.22142	-0.13926
677.000	0.68006	0.20689	-0.17595	-0.13727
678.000	0.68994	0.24269	-0.20956	-0.12931
679.000	0.67610	0.23673	-0.21747	-0.13926
680.000	0.66622	0.21683	-0.20561	-0.15716
681.000	0.65436	0.22280	-0.18584	-0.15120
682.000	0.66622	0.18500	-0.18188	-0.17706
683.000	0.69587	0.20887	-0.18979	-0.15319
684.000	0.68006	0.17705	-0.19770	-0.12732
685.000	0.68796	0.18898	-0.19968	-0.15915
686.000	0.65436	0.17506	-0.19572	-0.17308
687.000	0.67413	0.18699	-0.19375	-0.13727
688.000	0.66424	0.17705	-0.15421	-0.17308
689.000	0.69389	0.22081	-0.17793	-0.17308
690.000	0.68599	0.19694	-0.18386	-0.08952
691.000	0.68994	0.17904	-0.19770	-0.14921
692.000	0.69587	0.19893	-0.18781	-0.14523
693.000	0.66622	0.20689	-0.19770	-0.15319
694.000	0.62668	0.16710	-0.17002	-0.15915
695.000	0.66424	0.18103	-0.18584	-0.15517
696.000	0.62668	0.13925	-0.17991	-0.13528
697.000	0.63262	0.18501	-0.20363	-0.15517
698.000	0.64052	0.16909	-0.21549	-0.20889
699.000	0.60889	0.12931	-0.20165	-0.13130
700.000	0.61680	0.15716	-0.18188	-0.16910
701.000	0.63855	0.14920	-0.19968	-0.14523
702.000	0.63657	0.13726	-0.17793	-0.16114
703.000	0.67215	0.14124	-0.17595	-0.18502
704.000	0.61482	0.16511	-0.17002	-0.15319
705.000	0.63657	0.15119	-0.19572	-0.13130
706.000	0.66227	0.13726	-0.20165	-0.20093
707.000	0.65238	0.18699	-0.18386	-0.13926
708.000	0.63459	0.17904	-0.21352	-0.20093
709.000	0.63855	0.15517	-0.14432	-0.18701
710.000	0.65634	0.14323	-0.16409	-0.17706
711.000	0.64250	0.16511	-0.17991	-0.17905
712.000	0.64645	0.16710	-0.17398	-0.17109
713.000	0.67215	0.14721	-0.18584	-0.18502
714.000	0.63657	0.13129	-0.15223	-0.17308
715.000	0.67808	0.16312	-0.17002	-0.20093
716.000	0.64250	0.15716	-0.20165	-0.17507
717.000	0.62075	0.16710	-0.17398	-0.16313
718.000	0.66424	0.15318	-0.18386	-0.19297
719.000	0.64052	0.14721	-0.18386	-0.17507
720.000	0.65436	0.13726	-0.18781	-0.19496
721.000	0.64052	0.12135	-0.17595	-0.20491
722.000	0.65634	0.15715	-0.15223	-0.18900
723.000	0.61285	0.11140	-0.15816	-0.20093
724.000	0.66029	0.16113	-0.19968	-0.16711
725.000	0.61680	0.15915	-0.14432	-0.20889
726.000	0.63459	0.11936	-0.18386	-0.19297
727.000	0.63459	0.11339	-0.17398	-0.15517
728.000	0.64448	0.15716	-0.16014	-0.16114
729.000	0.60494	0.12931	-0.15223	-0.21088
730.000	0.65831	0.15318	-0.20956	-0.19695
731.000	0.68203	0.17705	-0.17002	-0.18104
732.000	0.66424	0.17904	-0.16014	-0.20690
733.000	0.64645	0.11737	-0.20758	-0.15120
734.000	0.62866	0.17506	-0.15816	-0.18104
735.000	0.65041	0.16312	-0.18979	-0.19695
736.000	0.64052	0.16511	-0.18386	-0.23674
737.000	0.63064	0.11936	-0.17002	-0.19695
738.000	0.61680	0.13527	-0.20956	-0.19695
739.000	0.64843	0.10543	-0.17793	-0.20690
740.000	0.67610	0.13328	-0.16804	-0.23674
741.000	0.64250	0.14323	-0.19177	-0.20889
742.000	0.62668	0.10742	-0.15816	-0.16910
743.000	0.63064	0.16113	-0.15223	-0.16114
744.000	0.65634	0.15715	-0.17002	-0.14523
745.000	0.64250	0.14323	-0.19375	-0.22878
746.000	0.65436	0.17904	-0.16607	-0.17308
747.000	0.66820	0.17506	-0.17398	-0.15915
748.000	0.64843	0.17307	-0.16014	-0.23077
749.000	0.65634	0.11936	-0.17793	-0.18502
750.000	0.67808	0.13328	-0.17595	-0.20292
751.000	0.62471	0.12533	-0.17398	-0.21486
752.000	0.59901	0.13527	-0.13641	-0.22083
753.000	0.64843	0.14323	-0.13641	-0.19098
754.000	0.65238	0.16511	-0.15618	-0.21486
755.000	0.60494	0.14323	-0.16607	-0.21088
756.000	0.68203	0.16113	-0.18979	-0.20093
757.000	0.59110	0.13527	-0.17398	-0.15716
758.000	0.64645	0.15716	-0.14234	-0.18303
759.000	0.64448	0.12732	-0.17200	-0.16910
760.000	0.64645	0.16710	-0.17200	-0.18104
761.000	0.66820	0.17307	-0.15618	-0.16313
762.000	0.65041	0.13129	-0.15816	-0.17706
763.000	0.62075	0.15318	-0.15618	-0.19894
764.000	0.67413	0.15516	-0.13641	-0.21486
765.000	0.66424	0.14721	-0.16211	-0.21287
766.000	0.63855	0.14124	-0.14037	-0.23674
767.000	0.64843	0.14522	-0.15816	-0.19496
768.000	0.62471	0.12931	-0.12850	-0.20491
769.000	0.65436	0.15517	-0.15421	-0.20690
770.000	0.63657	0.15517	-0.11862	-0.17507
771.000	0.59901	0.07957	-0.15421	-0.19894
772.000	0.64250	0.14323	-0.16607	-0.17706
773.000	0.62075	0.10146	-0.15618	-0.16910
774.000	0.61087	0.15915	-0.17200	-0.15120
775.000	0.62273	0.11936	-0.15816	-0.18104
776.000	0.65436	0.13726	-0.18386	-0.15716
777.000	0.66227	0.09350	-0.13839	-0.13926
778.000	0.65436	0.13925	-0.20363	-0.17109
779.000	0.63657	0.13129	-0.13246	-0.20690
780.000	0.63855	0.12334	-0.11269	-0.16512
781.000	0.67017	0.11936	-0.11467	-0.17507
782.000	0.63855	0.13527	-0.13641	-0.11738
783.000	0.67610	0.11936	-0.13444	-0.13528
784.000	0.68401	0.16909	-0.12455	-0.14324
785.000	0.64448	0.15318	-0.12257	-0.14921
786.000	0.66227	0.12334	-0.12850	-0.15915
787.000	0.65634	0.12533	-0.13048	-0.17706
788.000	0.64250	0.14124	-0.15223	-0.16114
789.000	0.65041	0.09350	-0.14827	-0.17507
790.000	0.65831	0.11936	-0.14432	-0.17706
791.000	0.63064	0.12732	-0.14630	-0.13130
792.000	0.68599	0.13726	-0.14037	-0.16711
793.000	0.65634	0.07360	-0.14827	-0.17308
794.000	0.64645	0.09549	-0.15421	-0.15120
795.000	0.62866	0.10941	-0.13246	-0.13130
796.000	0.66227	0.18103	-0.11071	-0.13130
797.000	0.66029	0.12533	-0.15421	-0.13528
798.000	0.66820	0.08952	-0.17200	-0.11539
799.000	0.62075	0.09947	-0.16014	-0.16512
800.000	0.64250	0.12334	-0.13641	-0.16910
801.000	0.64645	0.12930	-0.17793	-0.12334
802.000	0.64843	0.09748	-0.13641	-0.11340
803.000	0.65436	0.11737	-0.16211	-0.20491
804.000	0.65831	0.08952	-0.13048	-0.17706
805.000	0.65634	0.10145	-0.15025	-0.12931
806.000	0.66424	0.12533	-0.14432	-0.11937
807.000	0.65238	0.14522	-0.11467	-0.12931
808.000	0.65238	0.13925	-0.16409	-0.13727
809.000	0.66622	0.08554	-0.14432	-0.14921
810.000	0.66227	0.15119	-0.11862	-0.13528
811.000	0.65238	0.15119	-0.12455	-0.16910
812.000	0.66424	0.14124	-0.12060	-0.13727
813.000	0.62273	0.11737	-0.14432	-0.14722
814.000	0.68006	0.15318	-0.16014	-0.19894
815.000	0.64052	0.14323	-0.11071	-0.15120
816.000	0.65041	0.16113	-0.14827	-0.16910
817.000	0.63064	0.13925	-0.12653	-0.16512
818.000	0.68401	0.11936	-0.14234	-0.14523
819.000	0.64250	0.13129	-0.15618	-0.21685
820.000	0.64645	0.15914	-0.18781	-0.23873
821.000	0.67413	0.14920	-0.16607	-0.19496
822.000	0.65831	0.17307	-0.14630	-0.19894
823.000	0.66424	0.14920	-0.15816	-0.25266
824.000	0.68994	0.11339	-0.12257	-0.22083
825.000	0.64645	0.12732	-0.10676	-0.25067
826.000	0.62668	0.10941	-0.13444	-0.26260
827.000	0.62668	0.12334	-0.13444	-0.26260
828.000	0.63657	0.10941	-0.14432	-0.22480
829.000	0.64645	0.15517	-0.14432	-0.25465
830.000	0.65238	0.14323	-0.12455	-0.26459
831.000	0.66622	0.19296	-0.08699	-0.24271
832.000	0.63262	0.18103	-0.12850	-0.20690
833.000	0.64052	0.17705	-0.14827	-0.22679
834.000	0.63064	0.17307	-0.11071	-0.27056
835.000	0.62866	0.13527	-0.08897	-0.22878
836.000	0.66820	0.12930	-0.10083	-0.24470
837.000	0.61878	0.09748	-0.13444	-0.24072
838.000	0.66029	0.14522	-0.12257	-0.26658
839.000	0.67808	0.16113	-0.13641	-0.25266
840.000	0.69192	0.16909	-0.11664	-0.21486
841.000	0.64645	0.15914	-0.09885	-0.24868
842.000	0.64250	0.12334	-0.09885	-0.24669
843.000	0.63657	0.12931	-0.11269	-0.26857
844.000	0.66424	0.14721	-0.09687	-0.28250
845.000	0.65831	0.16511	-0.10478	-0.26857
846.000	0.63262	0.14323	-0.11467	-0.24669
847.000	0.66029	0.15715	-0.07117	-0.24868
848.000	0.65831	0.16511	-0.10676	-0.26857
849.000	0.66029	0.14920	-0.10280	-0.25067
850.000	0.64843	0.15517	-0.08699	-0.28051
851.000	0.65831	0.16312	-0.11664	-0.26061
852.000	0.66622	0.12533	-0.09490	-0.26061
853.000	0.69785	0.12731	-0.13048	-0.27852
854.000	0.68994	0.14721	-0.09094	-0.25266
855.000	0.68006	0.17904	-0.09687	-0.23276
856.000	0.71564	0.16113	-0.08897	-0.25862
857.000	0.70180	0.13328	-0.12653	-0.28250
858.000	0.65831	0.17307	-0.10478	-0.25465
859.000	0.67610	0.16909	-0.10280	-0.21486
860.000	0.66820	0.16511	-0.11071	-0.25266
861.000	0.66820	0.14323	-0.10280	-0.24868
862.000	0.67017	0.14124	-0.13246	-0.25465
863.000	0.69982	0.11140	-0.14037	-0.28648
864.000	0.67413	0.15914	-0.10874	-0.27255
865.000	0.67610	0.18301	-0.09885	-0.27653
866.000	0.66820	0.18302	-0.10478	-0.27653
867.000	0.68796	0.15715	-0.10478	-0.28648
868.000	0.65831	0.15517	-0.13048	-0.23077
869.000	0.67808	0.14522	-0.13641	-0.28648
870.000	0.67808	0.18103	-0.09687	-0.26857
871.000	0.69389	0.14323	-0.10478	-0.28847
872.000	0.66820	0.16113	-0.11269	-0.28250
873.000	0.65831	0.13328	-0.13048	-0.31632
874.000	0.66622	0.12334	-0.13246	-0.25663
875.000	0.66227	0.17904	-0.08699	-0.27056
876.000	0.69389	0.20092	-0.10478	-0.30040
877.000	0.66622	0.17307	-0.08897	-0.27255
878.000	0.67808	0.18898	-0.09094	-0.23873
879.000	0.66227	0.14323	-0.11269	-0.24072
880.000	0.68401	0.16710	-0.11467	-0.24072
881.000	0.69785	0.13527	-0.09292	-0.28250
882.000	0.68796	0.16113	-0.09292	-0.16910
883.000	0.65831	0.16113	-0.08699	-0.23674
884.000	0.67215	0.19694	-0.15223	-0.26061
885.000	0.65831	0.19296	-0.07117	-0.25266
886.000	0.68599	0.19893	-0.08501	-0.19894
887.000	0.63855	0.18699	-0.09292	-0.24271
888.000	0.65436	0.19694	-0.03559	-0.22481
889.000	0.67215	0.16710	-0.10280	-0.24669
890.000	0.66029	0.19694	-0.10083	-0.24470
891.000	0.71959	0.21086	-0.03954	-0.21088
892.000	0.68599	0.18103	-0.09885	-0.25266
893.000	0.69982	0.23076	-0.05733	-0.21884
894.000	0.66227	0.20689	-0.06524	-0.21088
895.000	0.69785	0.20887	-0.08106	-0.18701
896.000	0.70575	0.22479	-0.08501	-0.20093
897.000	0.71564	0.18500	-0.06524	-0.20292
898.000	0.68401	0.19694	-0.09687	-0.21685
899.000	0.72750	0.23075	-0.08303	-0.21088
900.000	0.69192	0.19694	-0.09687	-0.21884
901.000	0.66424	0.17705	-0.02966	-0.21287
902.000	0.66029	0.22479	-0.06920	-0.23077
903.000	0.70180	0.23871	-0.07710	-0.27454
904.000	0.68006	0.19495	-0.07908	-0.19496
905.000	0.68599	0.22678	-0.10478	-0.19695
906.000	0.66227	0.17506	-0.06129	-0.23674
907.000	0.65238	0.12135	-0.08699	-0.25067
908.000	0.66227	0.20291	-0.05536	-0.23674
909.000	0.66622	0.16710	-0.06129	-0.25266
910.000	0.63064	0.14920	-0.06722	-0.28250
911.000	0.62668	0.20092	-0.07315	-0.27454
912.000	0.64645	0.12533	-0.07513	-0.22679
913.000	0.61087	0.15716	-0.03756	-0.26658
914.000	0.66424	0.17506	-0.08501	-0.26061
915.000	0.65634	0.20490	-0.05140	-0.24470
916.000	0.68994	0.17307	-0.09292	-0.28449
917.000	0.71761	0.19296	-0.07710	-0.25465
918.000	0.66820	0.15914	-0.04745	-0.32030
919.000	0.67610	0.20092	-0.07315	-0.31632
920.000	0.68994	0.22280	-0.07513	-0.29244
921.000	0.63657	0.14124	-0.07315	-0.25465
922.000	0.66227	0.17307	-0.07513	-0.28449
923.000	0.64843	0.20291	-0.08897	-0.26459
924.000	0.68994	0.21285	-0.10083	-0.26459
925.000	0.67215	0.17506	-0.02372	-0.28051
926.000	0.66227	0.17108	-0.03163	-0.29642
927.000	0.64448	0.14522	-0.09490	-0.21486
928.000	0.67017	0.17307	-0.05140	-0.26260
929.000	0.66820	0.16113	-0.01582	-0.26658
930.000	0.64645	0.15716	-0.02372	-0.23475
931.000	0.67215	0.19694	-0.04152	-0.25664
932.000	0.66227	0.19694	-0.06326	-0.26061
933.000	0.71366	0.19097	-0.07315	-0.27454
934.000	0.66820	0.18500	-0.04349	-0.28648
935.000	0.68599	0.20092	-0.05140	-0.26260
936.000	0.68203	0.21086	-0.09292	-0.29443
937.000	0.64250	0.16511	-0.05733	-0.25465
938.000	0.67610	0.21484	-0.06129	-0.24271
939.000	0.67610	0.21285	-0.04349	-0.24072
940.000	0.66622	0.20092	-0.06722	-0.23276
941.000	0.65436	0.23673	-0.06129	-0.23276
942.000	0.68203	0.19495	-0.02570	-0.23077
943.000	0.65831	0.22877	-0.05733	-0.23077
944.000	0.67017	0.21484	-0.06129	-0.23077
945.000	0.67808	0.25861	-0.04943	-0.17308
946.000	0.67610	0.24468	-0.06920	-0.21685
947.000	0.65238	0.21087	0.00000	-0.17507
948.000	0.65634	0.21285	-0.04152	-0.21486
949.000	0.68006	0.22877	-0.03756	-0.17507
950.000	0.68599	0.18898	-0.03559	-0.21287
951.000	0.66820	0.22280	-0.04547	-0.19496
952.000	0.68599	0.21086	-0.01582	-0.19297
953.000	0.69192	0.23076	-0.05733	-0.20491
954.000	0.69982	0.19893	-0.03163	-0.19695
955.000	0.67017	0.24269	-0.04152	-0.21088
956.000	0.66820	0.24468	-0.07908	-0.20093
957.000	0.67610	0.24667	-0.02768	-0.24072
958.000	0.68599	0.24269	-0.04349	-0.21486
959.000	0.67610	0.26259	-0.05931	-0.17507
960.000	0.66227	0.24866	-0.03163	-0.22083
961.000	0.72354	0.29441	-0.04547	-0.17706
962.000	0.67413	0.25264	-0.02570	-0.19297
963.000	0.69192	0.25065	-0.02966	-0.21884
964.000	0.68006	0.26259	-0.03756	-0.22878
965.000	0.66029	0.23673	-0.04547	-0.16512
966.000	0.69192	0.28248	-0.06524	-0.18701
967.000	0.69389	0.24269	-0.06722	-0.21287
968.000	0.66227	0.17307	-0.03954	-0.20889
969.000	0.68401	0.26259	-0.06920	-0.22679
970.000	0.66029	0.21087	-0.06326	-0.20491
971.000	0.65436	0.23673	-0.07513	-0.22083
972.000	0.64052	0.19495	-0.02570	-0.22481
973.000	0.65831	0.20490	-0.05536	-0.26857
974.000	0.67808	0.24468	-0.05931	-0.21685
975.000	0.67808	0.23871	-0.06524	-0.24669
976.000	0.70378	0.22479	-0.02966	-0.26260
977.000	0.67413	0.23076	-0.04547	-0.20690
978.000	0.66029	0.22280	-0.07710	-0.23873
979.000	0.66622	0.20689	-0.04745	-0.22083
980.000	0.68796	0.25065	-0.02768	-0.19496
981.000	0.64052	0.22678	-0.06129	-0.20093
982.000	0.62866	0.25861	-0.05536	-0.23475
983.000	0.65238	0.22877	-0.05338	-0.24470
984.000	0.65041	0.16909	-0.02768	-0.26061
985.000	0.64052	0.23474	-0.04152	-0.22481
986.000	0.66227	0.23474	-0.04152	-0.23674
987.000	0.68599	0.24667	-0.05733	-0.19894
988.000	0.64448	0.22678	-0.05536	-0.23674
989.000	0.71168	0.24468	-0.02570	-0.25664
990.000	0.65831	0.21683	-0.05931	-0.28250
991.000	0.66820	0.24269	-0.07513	-0.21884
992.000	0.65436	0.22877	-0.04152	-0.27653
993.000	0.65831	0.26855	-0.06326	-0.25465
994.000	0.65831	0.22081	-0.02372	-0.25465
995.000	0.68203	0.18898	-0.03559	-0.24868
996.000	0.68401	0.21086	-0.01186	-0.23276
997.000	0.67413	0.21683	-0.04943	-0.21884
998.000	0.65634	0.21882	-0.03361	-0.26459
999.000	0.64448	0.21087	-0.02768	-0.25862
1000.000	0.69389	0.25861	-0.04547	-0.22083
1001.000	0.66424	0.22280	-0.00198	-0.17905
1002.000	0.70378	0.24667	-0.00989	-0.25664
1003.000	0.64448	0.19694	-0.02768	-0.24271
1004.000	0.65041	0.24866	-0.02768	-0.22679
1005.000	0.68994	0.26855	-0.05140	-0.23873
1006.000	0.70180	0.26457	-0.00989	-0.14324
1007.000	0.71564	0.26457	-0.04547	-0.19099
1008.000	0.74331	0.27850	0.01186	-0.19099
1009.000	0.67808	0.26259	-0.00198	-0.19894
1010.000	0.69587	0.27452	-0.02570	-0.25863
1011.000	0.69587	0.25861	-0.01977	-0.16114
1012.000	0.67215	0.31630	-0.02768	-0.22083
1013.000	0.70773	0.28447	-0.00198	-0.21486
1014.000	0.68599	0.29640	-0.01582	-0.22481
1015.000	0.67017	0.26259	-0.02768	-0.21287
1016.000	0.68006	0.28447	-0.00395	-0.19894
1017.000	0.68401	0.28845	-0.00593	-0.22282
1018.000	0.66820	0.28646	-0.03559	-0.24470
1019.000	0.70378	0.29839	-0.00395	-0.18900
1020.000	0.68006	0.30834	-0.00791	-0.22083
1021.000	0.66622	0.26458	0.02372	-0.19894
1022.000	0.73738	0.27253	-0.03361	-0.20889
1023.000	0.70378	0.28049	-0.01779	-0.20690
1024.000	0.68796	0.27054	-0.01977	-0.18104
1025.000	0.68006	0.28248	-0.02372	-0.19297
1026.000	0.71168	0.29640	-0.01977	-0.22481
1027.000	0.70378	0.29043	0.01186	-0.21884
1028.000	0.71564	0.31828	-0.02768	-0.19496
1029.000	0.70180	0.30834	0.00198	-0.17109
1030.000	0.70773	0.30237	-0.01977	-0.19297
1031.000	0.66820	0.30237	-0.00989	-0.19297
1032.000	0.69785	0.33619	-0.01582	-0.19894
1033.000	0.69785	0.28447	0.00791	-0.17905
1034.000	0.72750	0.31430	-0.00989	-0.20491
1035.000	0.68203	0.27253	-0.01582	-0.19297
1036.000	0.68994	0.29242	-0.01384	-0.18303
1037.000	0.66820	0.29441	0.00000	-0.16114
1038.000	0.71366	0.27054	0.00395	-0.15319
1039.000	0.67017	0.31033	0.02372	-0.16313
1040.000	0.71761	0.35210	0.02966	-0.16711
1041.000	0.70575	0.27253	0.00791	-0.17507
1042.000	0.69192	0.29043	0.01384	-0.19695
1043.000	0.69587	0.29441	0.02175	-0.14921
1044.000	0.70773	0.31033	-0.00989	-0.14722
1045.000	0.76110	0.33220	0.00989	-0.13528
1046.000	0.72750	0.31231	0.03756	-0.13727
1047.000	0.72552	0.29441	0.04745	-0.15518
1048.000	0.72552	0.31629	0.04745	-0.12136
1049.000	0.65041	0.29243	0.03361	-0.14125
1050.000	0.73738	0.29043	-0.00791	-0.14921
1051.000	0.71959	0.35608	0.00989	-0.14722
1052.000	0.72750	0.32027	0.02570	-0.13329
1053.000	0.72354	0.32226	0.03361	-0.13130
1054.000	0.66029	0.33420	0.00989	-0.15319
1055.000	0.69389	0.29441	0.02372	-0.14523
1056.000	0.68401	0.32027	0.04943	-0.15518
1057.000	0.70971	0.34215	0.03163	-0.14722
1058.000	0.72552	0.36005	0.04943	-0.13926
1059.000	0.73540	0.34812	0.06326	-0.16313
1060.000	0.69192	0.34414	0.04349	-0.12931
1061.000	0.70180	0.34613	0.06722	-0.14921
1062.000	0.68203	0.32624	0.03559	-0.15717
1063.000	0.68796	0.35011	0.01977	-0.15915
1064.000	0.67808	0.32027	0.05931	-0.15319
1065.000	0.70773	0.34613	0.05140	-0.15717
1066.000	0.70378	0.33619	0.02175	-0.11738
1067.000	0.68006	0.28447	0.02768	-0.12732
1068.000	0.66424	0.29044	0.05931	-0.15915
1069.000	0.66622	0.27651	0.01779	-0.12732
1070.000	0.72552	0.29640	0.01977	-0.15717
1071.000	0.68203	0.34017	0.04152	-0.09947
1072.000	0.72354	0.31231	0.04547	-0.13727
1073.000	0.67808	0.28447	0.03559	-0.11340
1074.000	0.72750	0.31828	0.02372	-0.12931
1075.000	0.71564	0.31828	0.02175	-0.08754
1076.000	0.73145	0.34215	0.05733	-0.13130
1077.000	0.71761	0.31231	0.05931	-0.12136
1078.000	0.71168	0.35011	0.03163	-0.14722
1079.000	0.64645	0.29044	0.00989	-0.14921
1080.000	0.70773	0.29640	0.04349	-0.11141
