time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	-0.05338	0.36804	-0.26294	0.08157
540.000	-0.06722	0.35411	-0.38353	0.10743
541.000	-0.04745	0.35412	-0.27876	0.05172
542.000	-0.03163	0.39987	-0.27876	0.06167
543.000	-0.06722	0.33422	-0.36772	0.12931
544.000	-0.06129	0.33820	-0.23526	0.09151
545.000	-0.04152	0.33820	-0.30446	0.04576
546.000	-0.05140	0.36207	-0.31236	0.07162
547.000	-0.03954	0.33024	-0.34202	0.05371
548.000	0.01977	0.33223	-0.34597	0.08157
549.000	-0.01977	0.38396	-0.35783	0.08952
550.000	-0.03954	0.37003	-0.34597	0.05371
551.000	-0.03559	0.35014	-0.37563	0.10146
552.000	0.02372	0.36406	-0.33411	0.07162
553.000	0.02768	0.37799	-0.31039	0.06366
554.000	-0.00791	0.32427	-0.39737	0.06167
555.000	0.01779	0.34218	-0.34795	0.12334
556.000	0.02175	0.39191	-0.34004	0.05570
557.000	0.00198	0.37998	-0.29457	0.03780
558.000	-0.01186	0.37998	-0.36772	0.09151
559.000	0.00791	0.37998	-0.37760	0.09748
560.000	-0.01384	0.40982	-0.39935	0.06764
561.000	-0.00989	0.35809	-0.41912	0.11538
562.000	0.00395	0.41380	-0.34795	0.08952
563.000	0.03954	0.40982	-0.41319	0.10942
564.000	0.01384	0.41976	-0.31434	0.10345
565.000	0.03756	0.41578	-0.33016	0.08157
566.000	-0.00198	0.36008	-0.40923	0.15716
567.000	0.00000	0.40584	-0.40528	0.12334
568.000	0.02570	0.40982	-0.43889	0.17506
569.000	0.04349	0.41380	-0.41516	0.14125
570.000	0.04349	0.36605	-0.45668	0.10544
571.000	0.02372	0.42971	-0.41714	0.16711
572.000	0.00000	0.37998	-0.32620	0.08952
573.000	0.02175	0.40584	-0.27876	0.16313
574.000	0.00395	0.40982	-0.41516	0.10146
575.000	0.01977	0.42772	-0.39342	0.11340
576.000	0.00000	0.38793	-0.38946	0.10146
577.000	0.02372	0.39987	-0.43098	0.17705
578.000	0.03756	0.43170	-0.35190	0.09151
579.000	0.03163	0.42175	-0.39342	0.13130
580.000	0.06326	0.41976	-0.46063	0.12334
581.000	0.00395	0.40385	-0.34993	0.13528
582.000	0.03559	0.41181	-0.37167	0.09151
583.000	0.05733	0.44165	-0.36772	0.12135
584.000	0.06722	0.44761	-0.42307	0.11339
585.000	0.05140	0.43966	-0.39935	0.08952
586.000	0.06524	0.41380	-0.34993	0.18302
587.000	0.06524	0.44364	-0.41516	0.18501
588.000	0.03954	0.43568	-0.47447	0.14920
589.000	0.07315	0.42175	-0.39935	0.15517
590.000	0.03163	0.42374	-0.42307	0.24071
591.000	0.05140	0.43767	-0.39935	0.12135
592.000	0.04349	0.46751	-0.48831	0.15119
593.000	0.05733	0.44364	-0.48435	0.15517
594.000	0.09094	0.46950	-0.39144	0.21087
595.000	0.08501	0.46353	-0.33411	0.16512
596.000	0.07710	0.50132	-0.41516	0.12334
597.000	0.09687	0.42573	-0.35190	0.11936
598.000	0.08303	0.50530	-0.38946	0.18103
599.000	0.06722	0.45557	-0.36574	0.12334
600.000	0.06524	0.49536	-0.45272	0.11936
601.000	0.05338	0.46950	-0.39737	0.21684
602.000	0.06129	0.49337	-0.35190	0.18700
603.000	0.05536	0.50928	-0.36969	0.11936
604.000	0.08106	0.49337	-0.39342	0.13727
605.000	0.07710	0.47745	-0.41714	0.14721
606.000	0.04547	0.46353	-0.42900	0.18501
607.000	0.06920	0.49735	-0.40923	0.17904
608.000	0.06326	0.56299	-0.40923	0.10942
609.000	0.05536	0.48541	-0.38156	0.17904
610.000	0.05536	0.47546	-0.37365	0.15318
611.000	0.08501	0.44761	-0.39935	0.23077
612.000	0.05931	0.51127	-0.38156	0.18899
613.000	0.11862	0.46950	-0.38946	0.26260
614.000	0.05140	0.44364	-0.35981	0.20491
615.000	0.10280	0.45358	-0.44482	0.15119
616.000	0.09687	0.47149	-0.41121	0.24469
617.000	0.08699	0.46950	-0.39539	0.19098
618.000	0.03163	0.47348	-0.41714	0.21684
619.000	0.08897	0.47546	-0.35981	0.23276
620.000	0.10874	0.46154	-0.40726	0.19894
621.000	0.07710	0.50331	-0.36969	0.18700
622.000	0.09292	0.50928	-0.41516	0.22082
623.000	0.12653	0.49933	-0.37167	0.25862
624.000	0.08699	0.47546	-0.40133	0.31233
625.000	0.13444	0.50132	-0.40923	0.21684
626.000	0.11071	0.49138	-0.42109	0.26260
627.000	0.12060	0.48740	-0.44284	0.25265
628.000	0.13246	0.53116	-0.42307	0.25464
629.000	0.12653	0.48143	-0.38353	0.28448
630.000	0.09292	0.52122	-0.43691	0.25066
631.000	0.11664	0.49337	-0.43493	0.26856
632.000	0.14234	0.50132	-0.38156	0.30040
633.000	0.14234	0.50331	-0.43691	0.30437
634.000	0.16804	0.50331	-0.37760	0.21087
635.000	0.15223	0.49734	-0.44284	0.27254
636.000	0.14827	0.48740	-0.43889	0.22281
637.000	0.14432	0.47944	-0.38946	0.22281
638.000	0.12060	0.50729	-0.41121	0.24469
639.000	0.13444	0.47944	-0.39737	0.22480
640.000	0.12060	0.47546	-0.46063	0.26856
641.000	0.16804	0.51525	-0.52191	0.24867
642.000	0.13048	0.51326	-0.46459	0.30437
643.000	0.11862	0.46950	-0.45075	0.17506
644.000	0.19572	0.51923	-0.45865	0.27254
645.000	0.12455	0.51127	-0.48633	0.22679
646.000	0.15421	0.49734	-0.46261	0.21684
647.000	0.15025	0.48939	-0.47447	0.28249
648.000	0.12850	0.50331	-0.40923	0.27851
649.000	0.16607	0.52917	-0.44284	0.23872
650.000	0.14234	0.48342	-0.42505	0.28448
651.000	0.14037	0.51127	-0.49028	0.22679
652.000	0.11467	0.52917	-0.42702	0.25464
653.000	0.12455	0.52917	-0.47842	0.22480
654.000	0.15025	0.54907	-0.47842	0.20291
655.000	0.12060	0.49337	-0.46854	0.24668
656.000	0.08501	0.55106	-0.49226	0.26657
657.000	0.11467	0.54509	-0.50215	0.25265
658.000	0.13839	0.52321	-0.49622	0.21883
659.000	0.13444	0.51525	-0.43493	0.29840
660.000	0.12850	0.53514	-0.51994	0.22877
661.000	0.15025	0.52718	-0.49028	0.22480
662.000	0.13048	0.55901	-0.54168	0.24071
663.000	0.12653	0.55901	-0.48238	0.30437
664.000	0.20561	0.59084	-0.44284	0.20689
665.000	0.14432	0.56100	-0.44086	0.27652
666.000	0.15421	0.52917	-0.48238	0.29641
667.000	0.15223	0.55304	-0.48831	0.22878
668.000	0.17595	0.60079	-0.45470	0.23673
669.000	0.15816	0.50331	-0.40528	0.26658
670.000	0.14037	0.54509	-0.44482	0.26061
671.000	0.09885	0.58288	-0.49226	0.24867
672.000	0.14630	0.53514	-0.50610	0.21087
673.000	0.15618	0.57294	-0.45668	0.28448
674.000	0.16804	0.56100	-0.45668	0.18899
675.000	0.13641	0.58089	-0.42505	0.25663
676.000	0.11467	0.57692	-0.53971	0.23275
677.000	0.16409	0.59283	-0.45865	0.28448
678.000	0.15816	0.58288	-0.54959	0.31033
679.000	0.13839	0.60476	-0.47842	0.20689
680.000	0.15816	0.53713	-0.43889	0.27851
681.000	0.15421	0.55901	-0.47249	0.26657
682.000	0.11862	0.56896	-0.49622	0.22878
683.000	0.14827	0.54111	-0.51401	0.29044
684.000	0.15816	0.57294	-0.49622	0.24469
685.000	0.13048	0.56896	-0.49819	0.24071
686.000	0.14827	0.58288	-0.47645	0.20689
687.000	0.19770	0.54708	-0.53378	0.20689
688.000	0.19375	0.59681	-0.50017	0.24668
689.000	0.20561	0.61869	-0.50610	0.23474
690.000	0.20363	0.58885	-0.50412	0.21087
691.000	0.16607	0.59084	-0.45668	0.30835
692.000	0.14630	0.59283	-0.47645	0.22878
693.000	0.16804	0.56299	-0.44877	0.27652
694.000	0.14827	0.58686	-0.48040	0.31432
695.000	0.15025	0.59283	-0.51994	0.30636
696.000	0.16211	0.59283	-0.51203	0.28845
697.000	0.13839	0.58487	-0.51203	0.25861
698.000	0.14630	0.54708	-0.48633	0.28249
699.000	0.18979	0.59084	-0.51005	0.32426
700.000	0.19375	0.57294	-0.46656	0.25265
701.000	0.19177	0.58288	-0.49028	0.25464
702.000	0.19177	0.56299	-0.51994	0.30039
703.000	0.21549	0.57095	-0.54959	0.29044
704.000	0.20363	0.56697	-0.50215	0.25464
705.000	0.17200	0.59482	-0.50610	0.27453
706.000	0.21352	0.58487	-0.46063	0.24071
707.000	0.18188	0.61869	-0.51994	0.22082
708.000	0.17398	0.59681	-0.54366	0.31034
709.000	0.17991	0.61471	-0.54168	0.24668
710.000	0.19770	0.61073	-0.54168	0.19098
711.000	0.17398	0.57493	-0.53378	0.25464
712.000	0.20758	0.60874	-0.52982	0.28050
713.000	0.18188	0.61869	-0.47249	0.22679
714.000	0.16607	0.58089	-0.48435	0.27851
715.000	0.17398	0.62068	-0.55157	0.24668
716.000	0.22735	0.58686	-0.50808	0.22480
717.000	0.19375	0.58885	-0.44679	0.26061
718.000	0.21154	0.61272	-0.55947	0.24270
719.000	0.20956	0.60078	-0.47447	0.21684
720.000	0.21154	0.60277	-0.52587	0.22679
721.000	0.23724	0.64852	-0.55157	0.25463
722.000	0.16211	0.61869	-0.49424	0.26259
723.000	0.18781	0.62466	-0.60296	0.25662
724.000	0.18188	0.64455	-0.60889	0.19694
725.000	0.20165	0.57492	-0.58517	0.27254
726.000	0.16607	0.59681	-0.57727	0.24668
727.000	0.17200	0.61670	-0.52587	0.25662
728.000	0.19375	0.61670	-0.55947	0.26060
729.000	0.20165	0.64057	-0.53971	0.21883
730.000	0.21747	0.56697	-0.60692	0.32227
731.000	0.15421	0.60277	-0.54168	0.22678
732.000	0.21747	0.63062	-0.54168	0.23076
733.000	0.19375	0.56100	-0.55552	0.17307
734.000	0.19375	0.60277	-0.50412	0.20689
735.000	0.19177	0.60675	-0.57133	0.26856
736.000	0.18386	0.60874	-0.61482	0.26259
737.000	0.16014	0.62267	-0.59703	0.26657
738.000	0.20956	0.61272	-0.58517	0.22280
739.000	0.18781	0.60874	-0.44482	0.21883
740.000	0.22340	0.64256	-0.51598	0.21286
741.000	0.34399	0.71018	-0.52982	0.29840
742.000	0.43098	0.72211	-0.31236	0.33223
743.000	0.65634	0.74794	-0.16409	0.30438
744.000	0.80261	0.73797	0.04152	0.39191
745.000	0.98643	0.73395	0.23922	0.46154
746.000	1.38758	0.84719	0.56936	0.53313
747.000	1.75898	0.92656	0.91132	0.57684
748.000	2.18156	1.04159	1.19196	0.71203
749.000	2.59600	1.15452	1.55354	0.86303
750.000	3.14620	1.30486	2.05718	1.07745
751.000	3.63478	1.48080	2.53287	1.06319
752.000	4.23885	1.73745	3.02201	1.23750
753.000	4.74971	1.90458	3.44177	1.41761
754.000	5.20100	2.02003	3.92807	1.55369
755.000	5.64773	2.17671	4.29783	1.71353
756.000	6.11331	2.31710	4.53170	1.80215
757.000	6.45514	2.40044	4.98132	1.90789
758.000	6.77117	2.51328	5.31078	1.91877
759.000	7.04200	2.63598	5.49302	2.03094
760.000	7.26193	2.68591	5.64968	1.99876
761.000	7.48360	2.77313	5.79061	2.11687
762.000	7.67786	2.81712	6.02730	2.10411
763.000	7.87388	2.77255	6.35166	2.03766
764.000	8.05034	2.77922	6.46880	1.98388
765.000	8.24213	2.74843	6.64637	2.03449
766.000	8.44534	2.71166	6.87642	1.99210
767.000	8.69085	2.67655	7.00694	1.97380
768.000	8.89937	2.63386	7.26193	1.96679
769.000	9.08067	2.58746	7.47583	1.79638
770.000	9.26564	2.52340	7.58852	1.77621
771.000	9.39270	2.48134	7.78075	1.77541
772.000	9.48696	2.42191	7.81762	1.67483
773.000	9.45234	2.42019	7.84284	1.71017
774.000	9.40424	2.43620	7.73999	1.69286
775.000	9.25216	2.46470	7.69922	1.72454
776.000	9.08646	2.45017	7.55550	1.69754
777.000	8.93411	2.52770	7.42335	1.83404
778.000	8.73528	2.55261	7.26972	1.79525
779.000	8.53817	2.59125	7.23470	1.77764
780.000	8.38150	2.65122	7.01668	1.89092
781.000	8.17241	2.65460	7.02447	1.92047
782.000	8.03677	2.69284	6.91344	1.93868
783.000	7.96116	2.66974	6.83744	1.92715
784.000	7.90298	2.70158	6.81600	1.94500
785.000	7.87000	2.73719	6.81015	1.97659
786.000	7.89134	2.69772	6.82965	1.95875
787.000	7.93401	2.62666	6.99915	2.01722
788.000	8.03289	2.61620	7.19578	1.99467
789.000	8.10072	2.59807	7.12571	1.95160
790.000	8.19178	2.57783	7.25221	1.95500
791.000	8.32538	2.58089	7.36113	2.03335
792.000	8.44921	2.57614	7.47971	1.97961
793.000	8.54977	2.58135	7.49915	2.01498
794.000	8.66960	2.61194	7.53024	1.93013
795.000	8.74687	2.61729	7.59241	1.94364
796.000	8.83182	2.62846	7.59629	1.99287
797.000	8.89937	2.63386	7.60989	2.02234
798.000	8.96304	2.65301	7.57104	1.91813
799.000	8.99776	2.65668	7.62737	2.04196
800.000	9.01126	2.67619	7.67592	2.00234
801.000	9.04983	2.66218	7.54190	2.00100
802.000	9.02283	2.70355	7.64485	1.90598
803.000	9.00741	2.72327	7.67203	1.99645
804.000	9.00355	2.71153	7.65844	1.93743
805.000	8.97076	2.69805	7.66038	1.94333
806.000	8.93603	2.70419	7.62931	1.91590
807.000	8.95919	2.72755	7.59241	1.96334
808.000	8.91288	2.69064	7.63125	1.94740
809.000	8.89937	2.70839	7.51081	1.91446
810.000	8.89166	2.73982	7.60406	1.87465
811.000	8.87429	2.72426	7.46028	1.82601
812.000	8.83761	2.73630	7.45445	1.85362
813.000	8.84147	2.73039	7.44862	1.86941
814.000	8.79707	2.70325	7.47000	1.93237
815.000	8.79128	2.71703	7.50692	1.84551
816.000	8.80093	2.68753	7.41557	1.88925
817.000	8.79128	2.68564	7.44278	1.88914
818.000	8.79128	2.65818	7.44862	1.85758
819.000	8.77004	2.71522	7.40002	1.96421
820.000	8.77583	2.68379	7.41946	1.92274
821.000	8.76425	2.67603	7.43112	1.87145
822.000	8.77004	2.65833	7.32029	1.90937
823.000	8.74880	2.67614	7.45445	1.84377
824.000	8.72369	2.66847	7.39613	1.87751
825.000	8.74300	2.62124	7.46611	1.82598
826.000	8.72369	2.64100	7.45056	1.91275
827.000	8.73528	2.64877	7.40390	1.83807
828.000	8.75266	2.62902	7.43890	1.91871
829.000	8.71983	2.64299	7.43890	1.86551
830.000	8.72948	2.63507	7.38057	1.80663
831.000	8.70824	2.64111	7.31640	1.91727
832.000	8.70244	2.64900	7.46028	1.91271
833.000	8.77776	2.66808	7.33974	1.87578
834.000	8.75266	2.67219	7.37085	1.93083
835.000	8.77390	2.65241	7.29500	1.92525
836.000	8.75845	2.66626	7.41751	1.90698
837.000	8.72369	2.63707	7.37280	1.98797
838.000	8.75845	2.71334	7.35529	1.87177
839.000	8.76618	2.65639	7.38446	1.92880
840.000	8.81059	2.65411	7.43890	1.96797
841.000	8.77969	2.65826	7.32807	1.84626
842.000	8.80866	2.66590	7.43112	1.88525
843.000	8.79900	2.67381	7.42529	1.96212
844.000	8.83375	2.67356	7.36696	1.94859
845.000	8.83375	2.67749	7.36113	1.95847
846.000	8.83375	2.66768	7.39418	1.92482
847.000	8.79128	2.68956	7.43501	1.96602
848.000	8.82796	2.69714	7.38835	1.90514
849.000	8.82603	2.67166	7.36696	1.98209
850.000	8.83375	2.66376	7.25999	1.91948
851.000	8.83568	2.67747	7.43306	1.94632
852.000	8.82024	2.68151	7.38835	1.90514
853.000	8.81638	2.67369	7.38641	1.83025
854.000	8.81638	2.67565	7.30862	1.89168
855.000	8.83761	2.63627	7.30278	1.90353
856.000	8.80093	2.65222	7.33974	1.88564
857.000	8.82410	2.67167	7.40779	1.92279
858.000	8.87043	2.67526	7.29500	2.00212
859.000	8.83954	2.68529	7.26972	1.89382
860.000	8.88394	2.64770	7.37280	1.95250
861.000	8.84534	2.67544	7.36891	1.94661
862.000	8.84147	2.69508	7.31251	1.94685
863.000	8.83761	2.64019	7.33001	1.93298
864.000	8.88394	2.66339	7.38446	1.90910
865.000	8.86850	2.69096	7.32223	1.96652
866.000	8.84727	2.65385	7.37280	2.02542
867.000	8.84147	2.62251	7.33974	1.96447
868.000	8.85499	2.67733	7.32418	1.86993
869.000	8.83761	2.69119	7.34946	1.88954
870.000	8.83954	2.64802	7.37863	1.98401
871.000	8.87815	2.70462	7.33196	1.88567
872.000	8.87429	2.67523	7.36113	1.88160
873.000	8.86850	2.69489	7.29306	1.90555
874.000	8.87043	2.69879	7.37474	1.85001
875.000	8.84147	2.67939	7.32223	1.90345
876.000	8.83568	2.70297	7.35724	1.88359
877.000	8.86078	2.70083	7.32612	1.96453
878.000	8.86271	2.66943	7.34363	1.90533
879.000	8.86078	2.70279	7.34946	1.96640
880.000	8.84727	2.70485	7.35724	1.97819
881.000	8.85692	2.69301	7.36502	1.93086
882.000	8.83182	2.70300	7.31640	1.84237
883.000	8.86271	2.72827	7.39807	1.90707
884.000	8.89359	2.71431	7.31056	1.92321
885.000	8.86271	2.70866	7.33779	2.03543
886.000	8.86464	2.75375	7.38252	1.95246
887.000	8.87622	2.70660	7.40002	1.92479
888.000	8.87236	2.72624	7.28333	1.91741
889.000	8.89744	2.72213	7.34752	1.99006
890.000	8.88973	2.72611	7.32418	1.97242
891.000	8.90709	2.72402	7.40196	1.87158
892.000	8.88587	2.66730	7.30473	1.92718
893.000	8.87622	2.71444	7.33390	1.88566
894.000	8.89552	2.72803	7.27555	1.95884
895.000	8.87622	2.72033	7.31834	1.89952
896.000	8.89359	2.67117	7.40196	1.89720
897.000	8.89744	2.66918	7.34557	1.96051
898.000	8.88973	2.71042	7.29111	1.94695
899.000	8.88780	2.73789	7.35529	1.88951
900.000	8.89166	2.71629	7.31056	1.87590
901.000	8.88973	2.70650	7.36502	1.95057
902.000	8.89552	2.70057	7.36696	1.95450
903.000	8.89937	2.67505	7.34363	1.92701
904.000	8.91674	2.72591	7.30278	1.89959
905.000	8.87043	2.70664	7.34363	1.90730
906.000	8.86271	2.71062	7.29500	1.94496
907.000	8.89552	2.69273	7.30278	1.92324
908.000	8.84920	2.71856	7.31834	1.90150
909.000	8.91674	2.72199	7.31445	1.90348
910.000	8.92832	2.68856	7.31640	1.86997
911.000	8.88587	2.69476	7.32612	1.93694
912.000	8.91095	2.72399	7.34557	1.97824
913.000	8.92446	2.71212	7.35529	1.84418
914.000	8.90902	2.70047	7.37668	1.98796
915.000	8.92446	2.71801	7.36307	1.85006
916.000	8.93218	2.74736	7.34557	1.93094
917.000	8.90709	2.72010	7.32807	1.93693
918.000	8.89359	2.74373	7.37668	1.90125
919.000	8.92639	2.74152	7.35335	1.93091
920.000	8.92060	2.72980	7.40196	1.89523
921.000	8.91867	2.70432	7.27361	1.97462
922.000	8.91095	2.74556	7.30278	2.00405
923.000	8.91867	2.68667	7.36891	1.93478
924.000	8.91867	2.70628	7.35335	1.97427
925.000	8.87043	2.75959	7.41168	1.96021
926.000	8.92639	2.72976	7.27750	1.93912
927.000	8.93989	2.73162	7.35141	1.94274
928.000	8.88973	2.73984	7.32418	1.95469
929.000	8.91095	2.72987	7.35529	1.91513
930.000	8.93796	2.74340	7.30473	1.91338
931.000	8.90709	2.71225	7.38057	1.91305
932.000	8.92060	2.76314	7.33585	1.86988
933.000	8.91867	2.69844	7.31056	1.86013
934.000	8.92639	2.72191	7.37668	1.94066
935.000	8.92253	2.73567	7.40779	1.96614
936.000	8.91867	2.74942	7.31640	2.00793
937.000	8.93218	2.74932	7.27166	1.98448
938.000	8.92060	2.75333	7.33585	1.98026
939.000	8.93025	2.70424	7.37863	1.97810
940.000	8.93989	2.74338	7.37474	2.06087
941.000	8.93411	2.73558	7.34752	1.94276
942.000	8.91867	2.75923	7.27361	1.95688
943.000	8.89744	2.78292	7.31834	1.96851
944.000	8.91095	2.76909	7.35529	1.93681
945.000	8.91867	2.74158	7.29889	1.97845
946.000	8.93796	2.73359	7.28722	1.93908
947.000	8.93218	2.70422	7.34946	1.96640
948.000	8.91481	2.75534	7.36502	1.92889
949.000	8.92832	2.74935	7.36696	1.88158
950.000	8.92060	2.71411	7.31056	2.08482
951.000	8.92446	2.69644	7.24637	1.98262
952.000	8.94954	2.73155	7.31640	1.94092
953.000	8.91867	2.76119	7.33779	1.97236
954.000	8.93796	2.68065	7.30278	1.94887
955.000	8.94182	2.72768	7.44278	2.02706
956.000	8.92060	2.71215	7.40002	1.96421
957.000	8.94568	2.75510	7.33196	1.95662
958.000	8.95340	2.75308	7.28917	1.93316
959.000	8.92060	2.75921	7.33196	2.01181
960.000	8.98233	2.75483	7.38057	2.04311
961.000	8.94375	2.77080	7.37280	1.94462
962.000	8.91867	2.77884	7.32418	2.01381
963.000	8.94954	2.78840	7.33974	2.01965
964.000	8.95726	2.76090	7.36696	1.92691
965.000	8.95919	2.76676	7.32223	1.88768
966.000	8.98619	2.75480	7.38446	1.99383
967.000	8.95147	2.77271	7.36891	1.90128
968.000	8.94182	2.76298	7.38641	1.98397
969.000	8.92060	2.76902	7.42723	1.94832
970.000	8.96304	2.77850	7.40390	1.94448
971.000	8.93989	2.77083	7.37085	1.89733
972.000	8.93989	2.74926	7.45445	1.93244
973.000	8.89937	2.74957	7.28722	1.93908
974.000	8.95919	2.75500	7.39418	1.93861
975.000	8.95919	2.74128	7.34946	1.93684
976.000	8.94182	2.77670	7.38835	1.99185
977.000	8.92060	2.74549	7.39418	1.97211
978.000	8.92060	2.75921	7.43890	1.97980
979.000	8.95726	2.79227	7.46611	1.97967
980.000	8.94375	2.82570	7.34946	2.03932
981.000	8.97076	2.78040	7.33390	1.94873
982.000	8.95919	2.78637	7.33974	2.01768
983.000	8.95340	2.76289	7.32223	1.95864
984.000	8.96111	2.76479	7.34363	1.95657
985.000	8.96690	2.77847	7.44667	1.96006
986.000	8.99005	2.77045	7.31834	1.96851
987.000	8.93796	2.74928	7.39613	1.92087
988.000	8.94954	2.79233	7.36891	1.97026
989.000	8.97655	2.78232	7.33390	1.91720
990.000	8.93989	2.78260	7.33390	1.99997
991.000	8.91867	2.74746	7.37085	1.99784
992.000	8.95726	2.72757	7.38835	2.01943
993.000	8.96690	2.80984	7.30667	1.93702
994.000	8.93603	2.80811	7.32612	1.85021
995.000	8.96883	2.77257	7.40974	1.97993
996.000	8.98619	2.82145	7.31251	1.97642
997.000	8.99969	2.83114	7.40585	1.96418
998.000	8.96690	2.81768	7.41168	1.98583
999.000	8.98040	2.83522	7.35141	1.97230
1000.000	8.99198	2.84101	7.38641	1.92485
1001.000	8.95919	2.78637	7.38641	1.97412
1002.000	8.95533	2.82757	7.37863	1.89927
1003.000	8.99198	2.82532	7.40779	1.87352
1004.000	8.94761	2.80018	7.39418	2.00955
1005.000	8.99583	2.79981	7.39224	2.01744
1006.000	8.99005	2.77633	7.37085	1.95645
1007.000	8.93218	2.77089	7.35529	1.96046
1008.000	8.97655	2.80192	7.41946	2.00156
1009.000	8.95533	2.78052	7.36696	1.99194
1010.000	8.97076	2.72550	7.35335	1.99397
1011.000	8.96883	2.79218	7.35724	1.99396
1012.000	8.93989	2.74534	7.38835	1.99579
1013.000	8.97847	2.78818	7.35141	1.96836
1014.000	8.98233	2.77443	7.39418	1.95241
1015.000	8.98619	2.77832	7.33390	1.99603
1016.000	8.97847	2.79406	7.38252	1.96034
1017.000	8.90516	2.78874	7.38835	1.97017
1018.000	8.92639	2.77682	7.33585	2.01376
1019.000	9.00933	2.81735	7.46222	2.07032
1020.000	8.96304	2.79418	7.35724	1.92695
1021.000	8.97076	2.78824	7.46028	1.97576
1022.000	8.97269	2.79411	7.38835	1.98002
1023.000	8.95147	2.82564	7.35918	2.06292
1024.000	8.95919	2.73736	7.36113	1.93876
1025.000	8.95147	2.78251	7.39418	1.97014
1026.000	8.97269	2.77842	7.33974	2.01571
1027.000	9.00548	2.75269	7.34557	1.91123
1028.000	8.96690	2.75690	7.34946	1.99990
1029.000	8.96690	2.72357	7.34557	1.93883
1030.000	8.95726	2.80599	7.26582	2.01407
1031.000	8.99583	2.78805	7.33001	1.96452
1032.000	8.98233	2.77443	7.35141	1.99004
1033.000	9.00355	2.72918	7.33585	1.99799
1034.000	9.00548	2.75073	7.34946	1.93487
1035.000	8.99198	2.79592	7.37280	2.07862
1036.000	8.96304	2.75105	7.35918	1.97030
1037.000	8.97076	2.75687	7.31445	2.00794
1038.000	8.96304	2.78242	7.41168	1.94445
1039.000	8.97462	2.84506	7.31251	2.07102
1040.000	8.96304	2.90592	7.32418	2.08279
1041.000	8.95533	2.93146	7.37280	2.08059
1042.000	9.02476	2.98577	7.29306	2.15782
1043.000	9.03826	3.14043	7.37085	2.35640
1044.000	9.08646	3.27905	7.65844	2.50246
1045.000	9.20979	3.46579	7.52052	2.77289
1046.000	9.27720	3.79561	7.58270	2.94364
1047.000	9.34073	4.05869	7.57104	3.23080
1048.000	9.42926	4.35631	7.65067	3.67223
1049.000	9.52350	4.66710	7.72640	4.04445
1050.000	9.52543	4.97099	7.66427	4.37645
1051.000	9.55234	5.30144	7.79239	4.54753
1052.000	9.54081	5.56216	7.75551	4.88665
1053.000	9.56580	5.81039	7.68563	5.13593
1054.000	9.53888	6.01855	7.59435	5.37167
1055.000	9.57349	6.23321	7.56715	5.62017
1056.000	9.53696	6.39281	7.58075	5.65515
1057.000	9.46581	6.45226	7.57104	5.69824
1058.000	9.44465	6.42552	7.55161	5.80978
1059.000	9.37153	6.43075	7.54578	5.77276
1060.000	9.34266	6.46229	7.39613	5.62431
1061.000	9.25024	6.43102	7.41362	5.69052
1062.000	9.25024	6.35151	7.37474	5.64608
1063.000	9.19438	6.27297	7.42723	5.57312
1064.000	9.20208	6.16803	7.38446	5.43486
1065.000	9.16933	6.08899	7.45639	5.28341
1066.000	9.16933	5.97439	7.45445	5.27366
1067.000	9.18089	5.90231	7.49332	5.21256
1068.000	9.19823	5.78736	7.51275	5.05580
1069.000	9.16162	5.72573	7.54190	5.01045
1070.000	9.17896	5.65545	7.54773	4.98885
1071.000	9.14428	5.63849	7.56521	4.88295
1072.000	9.19245	5.60272	7.60018	4.91779
1073.000	9.20979	5.54020	7.66038	4.91710
1074.000	9.24638	5.57269	7.67398	4.77796
1075.000	9.23868	5.58643	7.70504	4.83634
1076.000	9.23098	5.58266	7.63902	4.83317
1077.000	9.26564	5.56266	7.67398	4.97565
1078.000	9.25409	5.62703	7.65844	5.01105
1079.000	9.30223	5.63404	7.76134	5.02353
1080.000	9.26179	5.71829	7.64291	5.01711
1081.000	9.27527	5.72585	7.66621	5.08922
1082.000	9.24638	5.77297	7.62931	5.04074
1083.000	9.27335	5.76864	7.67980	5.17316
1084.000	9.32726	5.82216	7.63902	5.14431
1085.000	9.28490	5.85784	7.66233	5.23985
1086.000	9.32341	5.89217	7.67398	5.37459
1087.000	9.31571	5.93503	7.64679	5.31629
1088.000	9.31956	5.94273	7.60989	5.29133
1089.000	9.32533	6.00283	7.60989	5.32261
1090.000	9.29453	5.95092	7.60212	5.38526
1091.000	9.30800	5.99342	7.64873	5.40617
1092.000	9.30223	5.97798	7.63902	5.34375
1093.000	9.25987	6.02336	7.60795	5.27571
