time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.60296	0.46748	-0.24910	1.45992
552.000	0.60692	0.51920	-0.28469	1.38834
553.000	0.58913	0.45555	-0.29062	1.46190
554.000	0.53971	0.48738	-0.28864	1.38635
555.000	0.51203	0.39985	-0.28073	1.39828
556.000	0.57727	0.60474	-0.26887	1.39033
557.000	0.54761	0.48937	-0.27876	1.48377
558.000	0.59506	0.55898	-0.23329	1.47582
559.000	0.57529	0.52318	-0.19375	1.53149
560.000	0.61482	0.47544	-0.28469	1.52154
561.000	0.60296	0.48737	-0.29655	1.49570
562.000	0.55750	0.39388	-0.32422	1.49768
563.000	0.67610	0.51521	-0.22933	1.37641
564.000	0.56738	0.48738	-0.21549	1.44203
565.000	0.63262	0.45157	-0.31632	1.47979
566.000	0.66820	0.57489	-0.23131	1.49968
567.000	0.59308	0.57092	-0.27876	1.49172
568.000	0.62471	0.54108	-0.27480	1.55733
569.000	0.58122	0.49931	-0.27085	1.55534
570.000	0.55947	0.59081	-0.23329	1.53944
571.000	0.61087	0.51323	-0.29655	1.51955
572.000	0.59506	0.46549	-0.24119	1.56727
573.000	0.67413	0.52715	-0.12257	1.55535
574.000	0.64448	0.61268	-0.24712	1.59311
575.000	0.56343	0.57689	-0.25503	1.47383
576.000	0.66227	0.56892	-0.22735	1.64281
577.000	0.72750	0.56494	-0.23329	1.56528
578.000	0.54564	0.44759	-0.20363	1.55932
579.000	0.67017	0.47941	-0.14827	1.65872
580.000	0.69192	0.55897	-0.21352	1.59113
581.000	0.70971	0.56494	-0.21747	1.65871
582.000	0.70971	0.57488	-0.16804	1.68854
583.000	0.70773	0.64251	-0.20758	1.55734
584.000	0.66424	0.54505	-0.21549	1.61498
585.000	0.67413	0.54107	-0.18386	1.74816
586.000	0.71366	0.69621	-0.11664	1.69450
587.000	0.62866	0.62860	-0.17595	1.66468
588.000	0.79866	0.54703	-0.12060	1.50565
589.000	0.68994	0.62859	-0.14630	1.61499
590.000	0.69192	0.60074	-0.23329	1.62691
591.000	0.73936	0.68030	-0.23526	1.63486
592.000	0.79470	0.65642	-0.12653	1.63288
593.000	0.69587	0.67832	-0.24910	1.73822
594.000	0.84017	0.71211	-0.14827	1.64481
595.000	0.72947	0.64450	-0.17002	1.78195
596.000	0.66424	0.67434	-0.16607	1.73028
597.000	0.73145	0.68826	-0.20363	1.72829
598.000	0.66424	0.57688	-0.14827	1.63686
599.000	0.61878	0.65844	-0.17793	1.81574
600.000	0.68599	0.78771	-0.10478	1.79587
601.000	0.81052	0.74393	-0.22735	1.81573
602.000	0.67413	0.68628	-0.12850	1.68456
603.000	0.69982	0.65246	-0.22933	1.67263
604.000	0.78482	0.77178	-0.18188	1.76208
605.000	0.67808	0.73401	-0.16409	1.79984
606.000	0.73145	0.72804	-0.12455	1.85152
607.000	0.78877	0.73200	-0.14037	1.80779
608.000	0.77889	0.67631	-0.20561	1.79984
609.000	0.69389	0.73998	-0.25108	1.76008
610.000	0.73540	0.68229	-0.23922	1.79983
611.000	0.66227	0.69821	-0.20363	1.91510
612.000	0.68796	0.73600	-0.18979	1.67860
613.000	0.75912	0.77378	-0.15816	1.82568
614.000	0.74924	0.85731	-0.23724	1.88926
615.000	0.75122	0.77577	-0.17200	1.92305
616.000	0.75715	0.92493	-0.16014	1.82965
617.000	0.62866	0.80164	-0.14234	1.91710
618.000	0.70773	0.82152	-0.15223	1.88927
619.000	0.72354	0.77378	-0.14630	1.91113
620.000	0.80854	0.75388	-0.19572	1.88728
621.000	0.72157	0.88516	-0.17793	1.96081
622.000	0.79273	0.76780	-0.13641	1.87338
623.000	0.82435	0.77575	-0.10083	1.84754
624.000	0.72552	0.82947	-0.15025	1.96876
625.000	0.86784	0.81751	-0.21945	1.92106
626.000	0.80656	0.83741	-0.21154	1.87337
627.000	0.76901	0.80560	-0.20363	1.89920
628.000	0.85993	0.84933	-0.17398	1.93299
629.000	0.82435	0.92690	-0.08699	2.06017
630.000	0.76110	0.92095	-0.20363	1.88132
631.000	0.75122	0.84140	-0.12653	1.85549
632.000	0.70378	0.90505	-0.11862	1.94889
633.000	0.86586	0.85132	-0.16804	1.98267
634.000	0.80063	0.83741	-0.16804	1.91312
635.000	0.92120	0.81352	-0.08699	2.03831
636.000	0.72947	0.91698	-0.22142	2.01247
637.000	0.82633	0.85332	-0.17595	1.91113
638.000	0.84214	0.89309	-0.17793	1.97869
639.000	0.81645	0.78769	-0.08501	1.96678
640.000	0.89749	0.91694	-0.21352	1.99657
641.000	0.83819	0.92093	-0.27480	2.03630
642.000	0.89749	1.01637	-0.31632	2.16146
643.000	0.81645	0.98060	-0.33806	2.10185
644.000	0.87772	1.01240	-0.27282	2.16544
645.000	0.81052	1.24308	-0.12257	2.17539
646.000	0.92911	1.25696	-0.04349	2.21115
647.000	0.93702	1.50943	0.05140	2.39587
648.000	1.04374	1.55907	0.07315	2.58848
649.000	0.96271	1.50544	0.08501	2.78699
650.000	1.11489	1.76970	0.19375	3.14213
651.000	1.20382	1.96237	0.37365	3.43950
652.000	1.29867	2.16888	0.47842	3.62179
653.000	1.31448	2.23441	0.49028	3.78225
654.000	1.41327	2.48647	0.50610	3.90700
655.000	1.44686	2.55987	0.57133	4.12471
656.000	1.38363	2.61353	0.46459	4.21779
657.000	1.49823	2.94871	0.55157	4.48277
658.000	1.53774	3.06765	0.56738	4.75353
659.000	1.45476	3.27991	0.44482	4.84647
660.000	1.55947	3.43038	0.45668	4.94915
661.000	1.66614	3.55304	0.58122	4.90364
662.000	1.62071	3.72147	0.46459	5.07747
663.000	1.69972	3.83418	0.59506	5.26679
664.000	1.60293	3.75517	0.61087	5.23521
665.000	1.65232	3.88970	0.64448	5.24701
666.000	1.63256	3.93328	0.54168	5.24316
667.000	1.63256	3.93328	0.65041	5.36731
668.000	1.68195	3.95100	0.54761	5.30036
669.000	1.72145	3.90342	0.69785	5.32782
670.000	1.71355	3.96281	0.55750	5.34966
671.000	1.64837	4.00648	0.60692	5.14445
672.000	1.59305	3.98284	0.55947	5.27865
673.000	1.57132	3.88985	0.47842	5.15048
674.000	1.68590	4.02025	0.63855	5.15034
675.000	1.55552	4.00666	0.59110	5.10105
676.000	1.57330	4.04027	0.43296	5.15051
677.000	1.59898	4.16091	0.46459	5.12089
678.000	1.60293	4.11935	0.59901	5.10104
679.000	1.56145	4.20054	0.62866	5.08128
680.000	1.58515	4.12928	0.53971	5.06754
681.000	1.57132	4.19459	0.64843	5.17598
682.000	1.59503	4.15300	0.55947	5.27274
683.000	1.56342	4.08184	0.56343	5.15041
684.000	1.58120	4.19655	0.57529	5.28061
685.000	1.65429	4.26364	0.67413	5.20555
686.000	1.65429	4.33878	0.62075	5.24901
687.000	1.55157	4.25594	0.67017	5.32785
688.000	1.67997	4.32686	0.49819	5.26884
689.000	1.64046	4.21621	0.54366	5.26289
690.000	1.58515	4.23412	0.55354	5.24512
691.000	1.60293	4.40809	0.64052	5.17599
692.000	1.54762	4.28562	0.57727	5.21354
693.000	1.57923	4.33894	0.60099	5.30820
694.000	1.52984	4.35684	0.60296	5.24705
695.000	1.62269	4.39026	0.51598	5.29644
696.000	1.55354	4.29945	0.54168	5.24711
697.000	1.63651	4.40209	0.60889	5.36144
698.000	1.57923	4.27566	0.61285	5.32791
699.000	1.65232	4.38426	0.59110	5.31413
700.000	1.69775	4.40986	0.49226	5.41084
701.000	1.58318	4.39232	0.52784	5.22147
702.000	1.61281	4.39819	0.49028	5.32999
703.000	1.57725	4.38245	0.51401	5.22543
704.000	1.63059	4.43966	0.55947	5.31613
705.000	1.62269	4.39816	0.51796	5.33589
706.000	1.65232	4.41392	0.52784	5.33982
707.000	1.65034	4.36647	0.58913	5.31610
708.000	1.71355	4.41971	0.52191	5.32799
709.000	1.68590	4.38023	0.47052	5.29451
710.000	1.70762	4.42367	0.69389	5.31796
711.000	1.70367	4.37822	0.53971	5.32009
712.000	1.70565	4.34658	0.50017	5.25503
713.000	1.76293	4.35436	0.53575	5.35756
714.000	1.77083	4.49073	0.48633	5.41282
715.000	1.67800	4.45142	0.57331	5.34373
716.000	1.73528	4.40977	0.60296	5.29242
717.000	1.64441	4.42382	0.58320	5.32400
718.000	1.70762	4.33669	0.54366	5.37530
719.000	1.75108	4.43148	0.49819	5.35957
720.000	1.82811	4.38781	0.56145	5.43050
721.000	1.71355	4.38412	0.53180	5.42067
722.000	1.64441	4.40998	0.50610	5.45026
723.000	1.76491	4.41366	0.52587	5.37335
724.000	1.78071	4.42943	0.57331	5.36147
725.000	1.74910	4.38800	0.52784	5.31024
726.000	1.72540	4.35444	0.44086	5.45228
727.000	1.64244	4.42975	0.50808	5.45223
728.000	1.82416	4.49653	0.51994	5.43645
729.000	1.63651	4.26566	0.48633	5.43056
730.000	1.62664	4.39025	0.53773	5.38123
731.000	1.79848	4.35427	0.57924	5.44625
732.000	1.71355	4.38610	0.47249	5.38917
733.000	1.75108	4.37020	0.49622	5.48181
734.000	1.67800	4.41781	0.45470	5.40495
735.000	1.76095	4.43541	0.54366	5.37136
736.000	1.79848	4.29693	0.47447	5.39508
737.000	1.67997	4.36048	0.51598	5.48771
738.000	1.70960	4.29912	0.47842	5.41085
739.000	1.83403	4.37989	0.55750	5.44036
740.000	1.76688	4.38598	0.50017	5.62173
741.000	1.70170	4.38613	0.49424	5.56459
742.000	1.61873	4.31118	0.49226	5.42267
743.000	1.69380	4.32486	0.51203	5.49954
744.000	1.62664	4.30721	0.54366	5.62760
745.000	1.70170	4.38020	0.62075	5.38706
746.000	1.71750	4.27932	0.44284	5.41088
747.000	1.69972	4.33473	0.51994	5.52318
748.000	1.65824	4.26363	0.47052	5.53111
749.000	1.70367	4.37426	0.48831	5.51335
750.000	1.81823	4.22372	0.51401	5.51924
751.000	1.77478	4.22778	0.42109	5.45427
752.000	1.71948	4.31096	0.40726	5.54495
753.000	1.72145	4.33863	0.48435	5.55672
754.000	1.76293	4.33854	0.47249	5.46409
755.000	1.76491	4.33063	0.63657	5.49942
756.000	1.71750	4.39400	0.50017	5.49955
757.000	1.75108	4.26936	0.53971	5.48571
758.000	1.68590	4.29324	0.51598	5.46208
759.000	1.76491	4.30294	0.51005	5.46208
760.000	1.72738	4.34851	0.45272	5.57251
761.000	1.68787	4.38221	0.49028	5.48379
762.000	1.69775	4.27739	0.42505	5.58632
763.000	1.72935	4.36432	0.42702	5.56464
764.000	1.67997	4.23392	0.46459	5.58235
765.000	1.75108	4.36822	0.44482	5.53901
766.000	1.64244	4.39614	0.47842	5.59810
767.000	1.79651	4.33451	0.48040	5.53504
768.000	1.80243	4.41159	0.48238	5.61386
769.000	1.74713	4.31287	0.43691	5.58040
770.000	1.72540	4.37421	0.43691	5.59222
771.000	1.75108	4.39392	0.21549	5.60417
772.000	1.66812	4.27745	0.47842	5.67100
773.000	1.72935	4.39200	0.44877	5.58433
774.000	1.69972	4.20817	0.51598	5.49756
775.000	1.80441	4.32856	0.45865	5.61979
776.000	1.72738	4.34851	0.46854	5.61190
777.000	1.78663	4.23962	0.33411	5.59229
778.000	1.83601	4.37197	0.53180	5.61579
779.000	1.68195	4.35059	0.45668	5.50352
780.000	1.73330	4.37024	0.50412	5.63749
781.000	1.66812	4.28536	0.45865	5.55674
782.000	1.77873	4.27721	0.43296	5.54493
783.000	1.73528	4.36035	0.48238	5.59416
784.000	1.82021	4.42143	0.44482	5.68482
785.000	1.75305	4.36031	0.43691	5.67891
786.000	1.71158	4.36436	0.45272	5.63162
787.000	1.87156	4.43909	0.42505	5.64149
788.000	1.76293	4.38599	0.45075	5.69466
789.000	1.78466	4.40175	0.46459	5.61585
790.000	1.89130	4.45881	0.48435	5.55869
791.000	1.74120	4.41964	0.42900	5.55282
792.000	1.86168	4.39959	0.45470	5.61191
793.000	1.70367	4.38612	0.50808	5.61581
794.000	1.77676	4.37212	0.54366	5.58425
795.000	1.75305	4.36229	0.41319	5.43653
796.000	1.85971	4.40157	0.42109	5.68089
797.000	1.84588	4.47868	0.41912	5.54691
798.000	1.77083	4.44527	0.43493	5.55478
799.000	1.88735	4.43312	0.39342	5.64545
800.000	1.93475	4.38754	0.51796	5.55472
801.000	1.80836	4.46297	0.38551	5.56664
802.000	1.92685	4.54171	0.36969	5.68684
803.000	1.89723	4.55562	0.40726	5.60801
804.000	1.91105	4.54768	0.42702	5.66513
805.000	1.93475	4.45869	0.50610	5.60202
806.000	1.86958	4.52605	0.47447	5.64736
807.000	1.82218	4.42340	0.50215	5.63749
808.000	1.94067	4.47844	0.43493	5.62375
809.000	1.80638	4.52028	0.34597	5.66124
810.000	1.90118	4.50226	0.34004	5.59623
811.000	1.85576	4.45297	0.36376	5.56863
812.000	1.81231	4.57164	0.45075	5.55674
813.000	1.77083	4.52827	0.54761	5.49753
814.000	1.83798	4.40755	0.45470	5.69072
815.000	1.86168	4.52805	0.46459	5.62767
816.000	1.81626	4.52619	0.38946	5.60211
817.000	1.79453	4.46498	0.47052	5.47197
818.000	1.82218	4.49060	0.46063	5.57841
819.000	1.84391	4.59330	0.38156	5.57453
820.000	1.89723	4.59118	0.35981	5.66320
821.000	1.87946	4.45686	0.44679	5.63950
822.000	1.82416	4.56569	0.43493	5.66906
823.000	1.83206	4.50046	0.39737	5.65136
824.000	1.91500	4.68002	0.41319	5.64150
825.000	1.80836	4.59931	0.45075	5.68678
826.000	1.90710	4.47062	0.40923	5.78726
827.000	1.81231	4.58547	0.41319	5.60406
828.000	1.87353	4.52802	0.43691	5.66118
829.000	1.89328	4.55563	0.47249	5.60205
830.000	1.85971	4.62881	0.34399	5.74397
831.000	1.81823	4.58348	0.39342	5.57846
832.000	1.89130	4.60305	0.43296	5.55873
833.000	1.83601	4.56763	0.36179	5.62380
834.000	1.79848	4.57761	0.34597	5.68685
835.000	1.83996	4.51229	0.35586	5.64154
836.000	1.76491	4.66659	0.42702	5.79906
837.000	1.94660	4.57129	0.37563	5.74986
838.000	1.86563	4.67423	0.39737	5.66515
839.000	1.88735	4.66430	0.26689	5.78931
840.000	1.77478	4.61125	0.35783	5.77941
841.000	1.87551	4.58926	0.35190	5.67306
842.000	1.95450	4.57917	0.39144	5.72819
843.000	1.77281	4.71002	0.43098	5.68089
844.000	1.83798	4.67825	0.36179	5.68684
845.000	1.86761	4.65250	0.38353	5.66319
846.000	1.93278	4.61084	0.50412	5.58232
847.000	1.84588	4.50438	0.35586	5.75381
848.000	1.90908	4.69979	0.38551	5.76561
849.000	1.83008	4.64469	0.39342	5.73803
850.000	1.91303	4.65238	0.44284	5.80101
851.000	1.97029	4.68382	0.41714	5.68287
852.000	1.83798	4.64863	0.43296	5.74588
853.000	1.93080	4.58319	0.35981	5.68290
854.000	1.82218	4.54396	0.31039	5.69278
855.000	1.95055	4.51991	0.41516	5.68287
856.000	1.91105	4.39155	0.52191	5.65914
857.000	1.83008	4.40955	0.48831	5.76356
858.000	2.02953	4.34183	0.46261	5.64343
859.000	2.02163	4.48217	0.32422	5.79125
860.000	2.05718	4.47812	0.26096	5.89366
861.000	1.88538	4.70183	0.08897	6.20848
862.000	1.90908	4.69387	-0.00989	6.26550
863.000	1.81231	4.87381	-0.01779	6.31661
864.000	1.67800	4.90772	-0.26689	6.54638
865.000	1.55947	5.16257	-0.57924	6.85027
866.000	1.32831	5.45296	-0.82040	7.03614
867.000	0.92911	5.75317	-1.23939	7.40520
868.000	0.79470	5.93449	-1.39154	7.48688
869.000	0.54761	6.15709	-1.66812	7.64030
870.000	0.41121	6.36361	-1.85576	7.93623
871.000	0.06920	6.60927	-2.05718	8.10099
872.000	-0.12455	6.77411	-2.44999	8.28188
873.000	-0.16409	6.94471	-2.49538	8.37500
874.000	-0.40330	7.17381	-2.55852	8.53599
875.000	-0.68006	7.27333	-2.68675	8.62257
876.000	-0.59901	7.35369	-2.77354	8.93055
877.000	-0.52982	7.38508	-2.83666	8.95916
878.000	-0.69982	7.21066	-3.01215	9.19412
879.000	-0.88563	7.54879	-2.97666	9.20990
880.000	-0.81052	7.56066	-3.15605	9.34382
881.000	-1.03386	7.82001	-3.26642	9.49940
882.000	-1.20975	7.94445	-3.27627	9.51863
883.000	-1.24927	8.08085	-3.29007	9.50111
884.000	-1.47254	8.29639	-3.50480	9.64192
885.000	-1.46464	8.20292	-3.42207	9.64468
886.000	-1.52984	8.54333	-3.50677	9.64769
887.000	-1.63651	8.55456	-3.48314	9.71932
888.000	-1.58318	8.65005	-3.52647	9.66679
889.000	-1.68195	8.55048	-3.53238	9.69181
890.000	-1.67602	8.61078	-3.44374	9.74673
891.000	-1.74120	8.69795	-3.48117	9.65374
892.000	-1.82613	8.69755	-3.37282	9.56793
893.000	-1.64441	8.67312	-3.50480	9.66701
894.000	-1.66417	8.66137	-3.40237	9.59661
895.000	-1.65824	8.68083	-3.48511	9.56297
896.000	-1.64046	8.60510	-3.38858	9.56971
897.000	-1.72540	8.61834	-3.41419	9.61966
898.000	-1.83008	8.69171	-3.31962	9.54720
899.000	-1.62071	8.71985	-3.40040	9.61014
900.000	-1.57923	8.70254	-3.29204	9.58608
901.000	-1.66812	8.72548	-3.39646	9.68160
902.000	-1.70960	8.68838	-3.37676	9.66828
903.000	-1.62269	8.76064	-3.34130	9.56823
904.000	-1.64837	8.78190	-3.45753	9.66362
905.000	-1.49823	8.78835	-3.42207	9.59448
906.000	-1.72343	8.85923	-3.50086	9.62845
907.000	-1.73133	8.82231	-3.40828	9.61007
908.000	-1.67207	8.64190	-3.44768	9.74283
909.000	-1.71750	8.75245	-3.47920	9.69621
910.000	-1.60886	8.71213	-3.37676	9.61423
911.000	-1.62466	8.86744	-3.50480	9.66701
912.000	-1.60491	8.85005	-3.42601	9.65429
913.000	-1.61083	8.72572	-3.41419	9.59263
914.000	-1.65824	8.76243	-3.44177	9.66185
915.000	-1.68392	8.66711	-3.34130	9.60685
916.000	-1.61873	8.78785	-3.53041	9.79791
917.000	-1.53576	8.73575	-3.45753	9.67713
918.000	-1.51601	8.69113	-3.51071	9.69203
919.000	-1.55552	8.77063	-3.41025	9.59846
920.000	-1.47254	8.72628	-3.44571	9.70812
921.000	-1.52391	8.75328	-3.49101	9.64013
922.000	-1.33621	8.78895	-3.51071	9.75569
923.000	-1.46662	8.81178	-3.47920	9.69042
924.000	-1.45871	8.65248	-3.34721	9.60487
925.000	-1.49625	8.68344	-3.44177	9.70430
926.000	-1.49032	8.66986	-3.39843	9.60244
927.000	-1.41920	8.60403	-3.39449	9.56965
928.000	-1.46662	8.62330	-3.47526	9.68081
929.000	-1.49428	8.63874	-3.46147	9.73883
930.000	-1.41920	8.59042	-3.46344	9.61917
931.000	-1.54762	8.53548	-3.44177	9.64255
932.000	-1.49032	8.59210	-3.46147	9.59796
933.000	-1.50613	8.63286	-3.41419	9.59263
934.000	-1.51601	8.69891	-3.49495	9.70570
935.000	-1.40339	8.68185	-3.35706	9.65689
936.000	-1.44686	8.69334	-3.47329	9.63838
937.000	-1.49032	8.69512	-3.42995	9.58089
938.000	-1.44883	8.59031	-3.51268	9.58007
939.000	-1.38166	8.57111	-3.44965	9.68879
940.000	-1.44093	8.64478	-3.40040	9.66805
941.000	-1.44686	8.65642	-3.46147	9.56127
942.000	-1.50020	8.49287	-3.44965	9.53049
943.000	-1.40339	8.54186	-3.51071	9.68431
944.000	-1.24729	8.59296	-3.44571	9.59425
945.000	-1.37771	8.54390	-3.44768	9.67337
946.000	-1.39944	8.51464	-3.40434	9.57535
947.000	-1.59898	8.43411	-3.39843	9.76261
948.000	-1.43105	8.53009	-3.46344	9.60952
949.000	-1.65429	8.52143	-3.54222	9.77465
950.000	-1.47057	8.52411	-3.42601	9.60024
951.000	-1.38956	8.54774	-3.51662	9.63794
952.000	-1.36585	8.51087	-3.48511	9.62475
953.000	-1.38166	8.57305	-3.47723	9.64992
954.000	-1.49428	8.51624	-3.53631	9.51611
955.000	-1.33028	8.57323	-3.42207	9.58290
956.000	-1.37573	8.56919	-3.51071	9.65730
957.000	-1.45476	8.54945	-3.50480	9.48938
958.000	-1.33819	8.56154	-3.51465	9.65147
959.000	-1.35597	8.59648	-3.46738	9.59983
960.000	-1.54762	8.57632	-3.46935	9.58436
961.000	-1.40932	8.54573	-3.45556	9.65785
962.000	-1.41722	8.46983	-3.44571	9.58074
963.000	-1.39944	8.48935	-3.50086	9.61494
964.000	-1.41722	8.57098	-3.49692	9.63428
965.000	-1.47649	8.56493	-3.42010	9.60030
966.000	-1.40932	8.57684	-3.47723	9.66343
967.000	-1.39746	8.47769	-3.43783	9.67926
968.000	-1.35202	8.59066	-3.58949	9.72594
969.000	-1.32831	8.53240	-3.44177	9.57691
970.000	-1.31052	8.51300	-3.44374	9.60972
971.000	-1.50218	8.43839	-3.54025	9.54117
972.000	-1.35992	8.54201	-3.50874	9.60907
973.000	-1.53576	8.53553	-3.51071	9.64958
974.000	-1.35992	8.46614	-3.44965	9.65791
975.000	-1.50415	8.47340	-3.59736	9.56955
976.000	-1.33028	8.55379	-3.48117	9.57845
977.000	-1.38363	8.53026	-3.49495	9.67869
978.000	-1.28879	8.49362	-3.48904	9.57258
979.000	-1.35399	8.52647	-3.51859	9.47379
980.000	-1.51798	8.52198	-3.51859	9.73439
981.000	-1.29867	8.52277	-3.59933	9.61393
982.000	-1.47057	8.49104	-3.52450	9.57802
983.000	-1.57923	8.48089	-3.51268	9.64570
984.000	-1.35399	8.52842	-3.61115	9.67363
985.000	-1.32238	8.58298	-3.57176	9.59684
986.000	-1.42315	8.51261	-3.52647	9.63012
987.000	-1.34214	8.44091	-3.41813	9.58487
988.000	-1.31645	8.56356	-3.58752	9.63914
989.000	-1.32436	8.52658	-3.61115	9.59644
990.000	-1.31843	8.54799	-3.55404	9.58544
991.000	-1.29867	8.57723	-3.53238	9.57987
992.000	-1.29867	8.58501	-3.60130	9.64479
993.000	-1.53576	8.61719	-3.47526	9.55341
994.000	-1.25124	8.62016	-3.48314	9.59967
995.000	-1.31448	8.54995	-3.54813	9.54882
996.000	-1.46464	8.59414	-3.47329	9.65189
997.000	-1.31843	8.59272	-3.55995	9.68574
998.000	-1.62071	8.50601	-3.60918	9.57908
999.000	-1.44093	8.55923	-3.63872	9.63861
1000.000	-1.43500	8.54174	-3.54419	9.66468
1001.000	-1.55947	8.49264	-3.68203	9.69989
1002.000	-1.32040	8.56938	-3.46935	9.58243
1003.000	-1.52589	8.59779	-3.56783	9.57951
1004.000	-1.50810	8.53563	-3.61509	9.62728
1005.000	-1.27298	8.63565	-3.65053	9.64620
1006.000	-1.20975	8.59307	-3.60918	9.62927
1007.000	-1.51008	8.52785	-3.63675	9.58266
1008.000	-1.54762	8.51408	-3.69188	9.68242
1009.000	-1.32436	8.51490	-3.57176	9.50995
1010.000	-1.40537	8.56519	-3.64462	9.65784
1011.000	-1.51008	8.52979	-3.50480	9.54925
1012.000	-1.33226	8.66266	-3.47526	9.59975
1013.000	-1.47847	8.62325	-3.60130	9.62356
1014.000	-1.32831	8.62768	-3.61903	9.61180
1015.000	-1.51008	8.56091	-3.56586	9.67603
1016.000	-1.57527	8.58593	-3.62099	9.59247
1017.000	-1.33819	8.58682	-3.58752	9.60247
1018.000	-1.50810	8.54925	-3.64856	9.55744
1019.000	-1.40537	8.50295	-3.62887	9.63099
1020.000	-1.34214	8.61597	-3.60524	9.61580
1021.000	-1.62071	8.59741	-3.60524	9.57526
1022.000	-1.51403	8.70280	-3.69778	9.62448
1023.000	-1.48835	8.59211	-3.62099	9.66388
1024.000	-1.54367	8.52772	-3.52647	9.60503
1025.000	-1.59700	8.55862	-3.60130	9.54441
1026.000	-1.34412	8.55374	-3.48314	9.63828
1027.000	-1.25915	8.52679	-3.58555	9.59091
1028.000	-1.52193	8.45388	-3.60327	9.59073
1029.000	-1.48045	8.58241	-3.61903	9.69670
1030.000	-1.40339	8.68379	-3.58949	9.62754
1031.000	-1.40339	8.68573	-3.60130	9.61584
1032.000	-1.21963	8.60277	-3.62493	9.67156
1033.000	-1.56145	8.65208	-3.55010	9.70320
1034.000	-1.53774	8.64246	-3.56389	9.63167
1035.000	-1.46266	8.54748	-3.55207	9.58160
1036.000	-1.51601	8.49476	-3.52844	9.65133
1037.000	-1.48835	8.56099	-3.56783	9.55248
1038.000	-1.41722	8.59043	-3.61312	9.56939
1039.000	-1.54762	8.64242	-3.52253	9.62244
1040.000	-1.43105	8.68174	-3.66038	9.71555
1041.000	-1.39746	8.57883	-3.52253	9.64174
1042.000	-1.33226	8.66655	-3.58555	9.57353
1043.000	-1.51601	8.55700	-3.61706	9.67164
1044.000	-1.54169	8.64050	-3.57176	9.57947
1045.000	-1.56935	8.46926	-3.61903	9.67162
1046.000	-1.51798	8.43054	-3.57570	9.70487
1047.000	-1.60491	8.57997	-3.60130	9.58882
1048.000	-1.51601	8.57839	-3.67416	9.68068
1049.000	-1.57330	8.67730	-3.67613	9.68452
1050.000	-1.53971	8.52579	-3.52056	9.71508
1051.000	-1.51601	8.54727	-3.56586	9.66445
1052.000	-1.59108	8.51391	-3.52253	9.56452
1053.000	-1.59700	8.65971	-3.50874	9.69398
1054.000	-1.46464	8.59025	-3.52647	9.70152
1055.000	-1.68787	8.64183	-3.54616	9.61255
1056.000	-1.65824	8.60308	-3.50480	9.61876
1057.000	-1.54959	8.57242	-3.63872	9.75050
1058.000	-1.61676	8.61298	-3.50283	9.55314
1059.000	-1.59305	8.59363	-3.52253	9.69384
1060.000	-1.33226	8.53433	-3.68203	9.68446
1061.000	-1.69577	8.47457	-3.62887	9.76217
1062.000	-1.70367	8.58927	-3.49889	9.69794
1063.000	-1.61083	8.69463	-3.57176	9.70684
1064.000	-1.54564	8.56271	-3.63675	9.62512
1065.000	-1.56342	8.56848	-3.55207	9.61442
1066.000	-1.48440	8.59212	-3.45753	9.57676
1067.000	-1.51008	8.60369	-3.62887	9.64836
1068.000	-1.56145	8.63264	-3.57570	9.66821
1069.000	-1.37968	8.63334	-3.54222	9.66663
1070.000	-1.51403	8.64255	-3.55207	9.59511
1071.000	-1.35202	8.60816	-3.56979	9.70300
1072.000	-1.54959	8.59575	-3.48708	9.57260
1073.000	-1.50613	8.56481	-3.69385	9.67661
1074.000	-1.48045	8.59797	-3.54025	9.68401
1075.000	-1.41920	8.59820	-3.69188	9.64384
1076.000	-1.59503	8.70636	-3.55207	9.51208
1077.000	-1.53181	8.64443	-3.52253	9.60507
1078.000	-1.60293	8.56443	-3.46344	9.64040
1079.000	-1.55354	8.57629	-3.63084	9.76408
1080.000	-1.42908	8.62149	-3.63281	9.61358
1081.000	-1.46859	8.63301	-3.48511	9.66142
1082.000	-1.54959	8.53742	-3.66628	9.65569
1083.000	-1.66219	8.62445	-3.66825	9.71354
1084.000	-1.60096	8.59360	-3.63872	9.65791
1085.000	-1.57527	8.72393	-3.66431	9.62097
1086.000	-1.62466	8.50988	-3.66628	9.68270
1087.000	-1.43698	8.58452	-3.64462	9.65398
1088.000	-1.51996	8.58615	-3.49298	9.60729
1089.000	-1.55947	8.54905	-3.57373	9.64122
1090.000	-1.53181	8.50637	-3.55404	9.68773
1091.000	-1.56737	8.62873	-3.50480	9.58787
1092.000	-1.56342	8.69483	-3.58161	9.72603
1093.000	-1.45279	8.73607	-3.50086	9.59756
