time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
514.000	-0.20165	-0.81561	-0.00198	0.04178
515.000	-0.20956	-0.64256	0.01779	0.07958
516.000	-0.14432	-0.77981	-0.01384	0.08952
517.000	-0.22340	-0.80964	-0.02570	0.03780
518.000	-0.25899	-0.84743	-0.02768	0.05173
519.000	-0.29457	-0.77781	0.02372	0.20491
520.000	-0.19572	-0.74599	0.01186	0.12334
521.000	-0.26887	-0.75792	0.04547	0.13528
522.000	-0.15025	-0.84744	0.03559	0.13130
523.000	-0.19177	-0.80964	0.07710	0.17706
524.000	-0.25899	-0.66642	0.06524	-0.01194
525.000	-0.12653	-0.74003	0.08106	0.11340
526.000	-0.33411	-0.78974	0.08897	0.04178
527.000	-0.22340	-0.74997	0.06722	0.08157
528.000	-0.21154	-0.74599	0.06129	0.15319
529.000	-0.27678	-0.74798	0.02372	0.01989
530.000	-0.19770	-0.81959	0.00593	0.07958
531.000	-0.20165	-0.67239	0.12060	0.01592
532.000	-0.20561	-0.72610	0.02570	0.02586
533.000	-0.17398	-0.71218	0.02175	0.07361
534.000	-0.19177	-0.75793	0.13839	-0.08753
535.000	-0.19177	-0.69825	0.07710	0.00995
536.000	-0.19177	-0.84147	0.03559	0.06963
537.000	-0.20956	-0.75992	0.02372	0.00199
538.000	-0.23526	-0.74599	0.01582	0.09151
539.000	-0.27480	-0.72013	0.09292	0.06764
540.000	-0.20363	-0.82158	0.05140	0.05173
541.000	-0.16409	-0.69428	0.04745	-0.04178
542.000	-0.16607	-0.77981	0.02372	0.10942
543.000	-0.23724	-0.67637	0.06326	0.07162
544.000	-0.19375	-0.70024	0.04349	0.01194
545.000	-0.23724	-0.61869	0.10478	-0.02387
546.000	-0.28469	-0.70819	-0.06722	0.05769
547.000	-0.16804	-0.59681	-0.00198	0.08157
548.000	-0.12653	-0.68632	0.05338	-0.04178
549.000	-0.19572	-0.71019	0.12850	0.18502
550.000	-0.21352	-0.72411	0.04943	0.07560
551.000	-0.24317	-0.64256	0.08501	0.14722
552.000	-0.23329	-0.65847	0.06920	0.02785
553.000	-0.22933	-0.72411	0.13048	0.15518
554.000	-0.25701	-0.70223	0.10083	0.12334
555.000	-0.19375	-0.74400	0.10083	0.00000
556.000	-0.19177	-0.65648	-0.04152	0.08555
557.000	-0.17793	-0.68234	0.05536	0.19894
558.000	-0.18781	-0.71815	0.03559	0.11539
559.000	-0.18781	-0.65648	-0.03559	0.03581
560.000	-0.13839	-0.59681	0.08303	0.06565
561.000	-0.13641	-0.74401	0.00791	0.11141
562.000	-0.23131	-0.70820	0.05338	0.01194
563.000	-0.19770	-0.68831	0.01779	0.08754
564.000	-0.25305	-0.60078	-0.09094	0.08952
565.000	-0.20363	-0.64256	0.12850	0.12136
566.000	-0.21945	-0.70621	0.05931	0.09947
567.000	-0.27678	-0.67637	0.08897	0.06565
568.000	-0.15223	-0.75793	0.01582	0.18900
569.000	-0.20363	-0.63460	0.03361	0.20491
570.000	-0.11862	-0.67041	0.00395	0.14125
571.000	-0.07117	-0.72213	0.13048	0.19297
572.000	-0.15223	-0.60476	0.14037	0.09350
573.000	-0.19968	-0.70422	0.02966	0.19496
574.000	-0.13641	-0.67240	-0.05338	0.15915
575.000	-0.26096	-0.57293	-0.01779	0.12136
576.000	-0.20363	-0.58288	0.07710	0.22282
577.000	-0.21549	-0.57095	0.04547	0.18502
578.000	-0.27480	-0.71814	0.02570	0.08356
579.000	-0.19770	-0.79771	-0.04745	0.11141
580.000	-0.17991	-0.66046	-0.00395	0.15717
581.000	-0.22735	-0.67239	-0.12850	0.19894
582.000	-0.30050	-0.54707	-0.03559	0.25664
583.000	-0.17793	-0.60675	0.04745	0.05371
584.000	-0.23922	-0.64852	-0.04349	0.12136
585.000	-0.15421	-0.69428	-0.05338	0.16711
586.000	-0.22142	-0.65648	-0.07117	0.16114
587.000	-0.22735	-0.67438	-0.08303	0.20690
588.000	-0.34597	-0.68233	0.11664	0.07560
589.000	-0.23329	-0.65250	0.03163	0.11141
590.000	-0.18979	-0.64455	-0.01582	0.10743
591.000	-0.14827	-0.62068	-0.02570	0.13528
592.000	-0.22933	-0.52121	0.06326	0.22679
593.000	-0.30643	-0.66244	0.02570	0.10345
594.000	-0.22142	-0.53315	-0.01779	0.20292
595.000	-0.26492	-0.51922	0.02175	0.09151
596.000	-0.22735	-0.55503	0.05338	0.06963
597.000	-0.29457	-0.47745	-0.00395	0.16512
598.000	-0.20363	-0.72809	-0.02175	0.23077
599.000	-0.17793	-0.57493	0.01582	0.17905
600.000	-0.28073	-0.67438	0.06326	0.14324
601.000	-0.21352	-0.54906	0.07710	0.09350
602.000	-0.28666	-0.64255	0.09292	0.06167
603.000	-0.21549	-0.67637	-0.00198	0.16910
604.000	-0.32225	-0.61271	-0.02768	0.16313
605.000	-0.27678	-0.71814	0.13246	0.13727
606.000	-0.20165	-0.65449	0.08106	0.22083
607.000	-0.20363	-0.68433	0.10676	0.15915
608.000	-0.17398	-0.68035	0.11664	0.16114
609.000	-0.16804	-0.64654	0.07315	0.19894
610.000	-0.26689	-0.69427	0.07315	0.20690
611.000	-0.40330	-0.65846	0.11269	0.09350
612.000	-0.49028	-0.53114	0.02372	0.14921
613.000	-0.47052	-0.38394	-0.16014	0.34616
614.000	-0.47249	-0.24071	-0.31632	0.47148
615.000	-0.68994	-0.14721	-0.72157	0.63058
616.000	-1.10106	-0.07558	-0.84214	0.78768
617.000	-1.36387	0.00796	-1.11094	0.87114
618.000	-1.78663	0.08352	-1.37968	1.12754
619.000	-2.01374	0.12128	-1.73133	1.14126
620.000	-2.09666	0.33996	-2.11641	1.21851
621.000	-2.34144	0.30214	-2.46380	1.28775
622.000	-2.56246	0.37960	-2.63152	1.38491
623.000	-2.74198	0.37755	-2.82482	1.33901
624.000	-2.95497	0.42119	-2.97272	1.41031
625.000	-3.03187	0.51850	-3.07721	1.68015
626.000	-3.04764	0.41718	-3.30583	1.55476
627.000	-2.98258	0.31788	-3.39449	1.62010
628.000	-3.03581	0.39534	-3.44768	1.54064
629.000	-3.06932	0.42115	-3.45162	1.62992
630.000	-3.13634	0.45886	-3.50480	1.73697
631.000	-3.26248	0.52236	-3.46738	1.71521
632.000	-3.30780	0.66929	-3.48314	1.71915
633.000	-3.26642	0.48065	-3.52056	1.82026
634.000	-3.32159	0.53027	-3.63084	1.78235
635.000	-3.33736	0.54615	-3.65644	1.83784
636.000	-3.42404	0.56397	-3.43389	1.67361
637.000	-3.31765	0.63553	-3.53435	1.62780
638.000	-3.45556	0.53020	-3.47132	1.73108
639.000	-3.31765	0.67524	-3.50677	1.67943
640.000	-3.28810	0.67526	-3.39252	1.67963
641.000	-3.23095	0.68722	-3.33538	1.58845
642.000	-3.31765	0.51637	-3.26051	1.64017
643.000	-3.25263	0.62564	-3.26445	1.70962
644.000	-3.21321	0.59786	-3.14620	1.60859
645.000	-3.18562	0.65944	-3.10875	1.63247
646.000	-3.25065	0.57400	-3.00821	1.52741
647.000	-3.16591	0.63761	-3.07327	1.60870
648.000	-3.28612	0.59980	-3.09692	1.57889
649.000	-3.21124	0.64354	-3.10086	1.56102
650.000	-3.35115	0.51238	-3.04567	1.64845
651.000	-3.30189	0.55411	-3.10875	1.63048
652.000	-3.28810	0.58391	-3.01412	1.78347
653.000	-3.27233	0.55612	-3.18168	1.57083
654.000	-3.25657	0.67727	-3.13832	1.53516
655.000	-3.32553	0.52233	-3.08706	1.65235
656.000	-3.30780	0.63752	-3.09298	1.61264
657.000	-3.27233	0.55810	-3.19941	1.62240
658.000	-3.36494	0.56599	-3.11269	1.59078
659.000	-3.29204	0.69313	-3.20139	1.66805
660.000	-3.28810	0.85796	-3.15014	1.59668
661.000	-3.39843	0.58980	-3.23095	1.67395
662.000	-3.42404	0.68907	-3.02989	1.60083
663.000	-3.31174	0.60376	-3.25460	1.53102
664.000	-3.38858	0.58385	-3.14226	1.68402
665.000	-3.39055	0.76256	-3.14817	1.62447
666.000	-3.43980	0.76451	-3.14423	1.64035
667.000	-3.38661	0.58584	-3.22109	1.65611
668.000	-3.46738	0.67117	-3.14029	1.67807
669.000	-3.53435	0.68502	-3.11072	1.70193
670.000	-3.38070	0.75463	-3.13832	1.81303
671.000	-3.38070	0.71889	-3.19153	1.74149
672.000	-3.29401	0.67526	-3.16985	1.72764
673.000	-3.41025	0.74269	-3.09101	1.62257
674.000	-3.39843	0.80425	-3.26248	1.73740
675.000	-3.41419	0.68709	-3.13832	1.73364
676.000	-3.46738	0.71882	-3.13832	1.77135
677.000	-3.39055	0.71491	-3.27627	1.71952
678.000	-3.51465	0.67113	-3.24671	1.79299
679.000	-3.39252	0.76455	-3.26051	1.75725
680.000	-3.41222	0.79828	-3.25263	1.75131
681.000	-3.39055	0.68314	-3.11072	1.67216
682.000	-3.46541	0.71287	-3.25854	1.71558
683.000	-3.45556	0.69897	-3.25263	1.82473
684.000	-3.46935	0.73470	-3.33144	1.74919
685.000	-3.45556	0.83597	-3.21912	1.82677
686.000	-3.46541	0.84986	-3.27233	1.75128
687.000	-3.48314	0.75256	-3.26051	1.84853
688.000	-3.31962	0.86389	-3.36297	1.93562
689.000	-3.40237	0.73674	-3.30583	1.72145
690.000	-3.40434	0.75659	-3.35903	1.89794
691.000	-3.34918	0.81025	-3.36494	1.94157
692.000	-3.34721	0.83606	-3.29007	1.88220
693.000	-3.42995	0.74267	-3.34327	1.91979
694.000	-3.40631	0.82212	-3.28021	2.02109
695.000	-3.33736	0.92145	-3.23883	1.94777
696.000	-3.36297	0.78244	-3.22504	1.98152
697.000	-3.26051	0.90365	-3.29401	1.96155
698.000	-3.38661	0.89957	-3.31962	2.06663
699.000	-3.31174	0.81028	-3.24671	1.86641
700.000	-3.35706	0.89364	-3.43389	1.92953
701.000	-3.40040	0.89757	-3.25460	1.93584
702.000	-3.39646	0.95714	-3.20927	2.13232
703.000	-3.36494	0.92143	-3.37085	2.02487
704.000	-3.40237	0.90551	-3.33538	2.06858
705.000	-3.31568	0.88573	-3.39449	1.98118
706.000	-3.29007	0.81228	-3.43980	2.14570
707.000	-3.30189	0.96716	-3.33341	2.10429
708.000	-3.35312	0.98299	-3.41419	2.01883
709.000	-3.29795	0.75668	-3.29598	2.01312
710.000	-3.31568	0.87183	-3.45359	2.11989
711.000	-3.36494	0.87378	-3.41616	2.03469
712.000	-3.32750	1.03265	-3.45556	2.04254
713.000	-3.30583	1.08628	-3.41813	2.04857
714.000	-3.49298	0.96101	-3.32947	2.12810
715.000	-3.30386	0.91156	-3.32159	1.94562
716.000	-3.32356	0.98699	-3.39646	2.18150
717.000	-3.43192	0.95909	-3.35706	2.07845
718.000	-3.31371	1.00487	-3.38661	2.04269
719.000	-3.32159	1.10215	-3.33538	2.06462
720.000	-3.52056	0.94311	-3.35115	2.05466
721.000	-3.26642	0.93542	-3.41616	2.11601
722.000	-3.40040	1.05441	-3.30780	2.12616
723.000	-3.42010	1.16953	-3.44571	2.15362
724.000	-3.41616	1.06432	-3.32553	2.08844
725.000	-3.36888	0.98496	-3.48314	2.26259
726.000	-3.48314	0.91536	-3.45359	2.10403
727.000	-3.37676	0.99289	-3.41419	2.21913
728.000	-3.44177	1.06429	-3.51662	2.16932
729.000	-3.42010	1.09608	-3.44768	2.18138
730.000	-3.48904	1.00469	-3.39843	2.15968
731.000	-3.35509	0.96909	-3.47329	2.20313
732.000	-3.36297	1.01077	-3.39055	2.20332
733.000	-3.45556	1.16750	-3.43192	2.19530
734.000	-3.41419	1.09807	-3.37873	2.25094
735.000	-3.50874	1.07017	-3.52056	2.22681
736.000	-3.50677	1.08407	-3.47329	2.27451
737.000	-3.38858	1.11001	-3.46738	2.27254
738.000	-3.33341	1.03264	-3.40828	2.22311
739.000	-3.42404	1.03850	-3.48904	2.19120
740.000	-3.41025	1.07425	-3.38267	2.28067
741.000	-3.39055	1.13185	-3.44571	2.24285
742.000	-3.33538	1.21331	-3.31765	2.20150
743.000	-3.41222	1.10204	-3.50677	2.33985
744.000	-3.40828	1.09609	-3.37676	2.24698
745.000	-3.41616	1.07623	-3.48117	2.24475
746.000	-3.40828	1.14969	-3.49298	2.26653
747.000	-3.51662	1.04634	-3.32553	2.25701
748.000	-3.43586	1.09209	-3.40631	2.34407
749.000	-3.40828	1.02065	-3.38070	2.24895
750.000	-3.50086	1.13172	-3.49495	2.25860
751.000	-3.37873	1.17355	-3.46541	2.17539
752.000	-3.36297	1.12394	-3.43192	2.26073
753.000	-3.32553	1.08030	-3.43192	2.32814
754.000	-3.44965	1.13575	-3.44768	2.34000
755.000	-3.38070	1.23707	-3.43783	2.43716
756.000	-3.51465	1.15552	-3.43783	2.43320
757.000	-3.56586	1.22690	-3.45162	2.36774
758.000	-3.44374	1.09605	-3.54222	2.38536
759.000	-3.39646	1.27675	-3.48708	2.28439
760.000	-3.40434	1.13977	-3.44571	2.34992
761.000	-3.41025	1.19733	-3.53238	2.31203
762.000	-3.45359	1.07818	-3.44965	2.37766
763.000	-3.36297	1.24900	-3.36888	2.46112
764.000	-3.37479	1.21921	-3.46541	2.42520
765.000	-3.44965	1.24492	-3.49495	2.40728
766.000	-3.34918	1.07631	-3.46541	2.43313
767.000	-3.48314	1.27068	-3.49101	2.37161
768.000	-3.37085	1.21723	-3.50086	2.43303
769.000	-3.43389	1.24891	-3.40631	2.30441
770.000	-3.38661	1.10803	-3.52056	2.38343
771.000	-3.42798	1.21120	-3.38267	2.40360
772.000	-3.40237	1.22712	-3.46147	2.40737
773.000	-3.44374	1.26676	-3.40631	2.39561
774.000	-3.32947	1.15773	-3.44571	2.40741
775.000	-3.38267	1.16957	-3.49889	2.52818
776.000	-3.38070	1.17156	-3.50086	2.47862
777.000	-3.46935	1.28261	-3.44374	2.43913
778.000	-3.40434	1.16359	-3.44177	2.49662
779.000	-3.40631	1.20528	-3.48904	2.57775
780.000	-3.29007	1.26299	-3.54025	2.57959
781.000	-3.34721	1.26292	-3.55404	2.56568
782.000	-3.48117	1.11983	-3.74503	2.58693
783.000	-3.54813	1.23884	-3.76669	2.65025
784.000	-3.70172	1.33586	-3.96349	2.68925
785.000	-3.70369	1.24061	-4.00480	2.67327
786.000	-3.82180	1.40907	-4.04612	2.74640
787.000	-4.05399	1.44041	-4.01464	2.68908
788.000	-4.25655	1.57486	-4.10119	2.81748
789.000	-4.30766	1.39435	-4.24278	2.73582
790.000	-4.44721	1.50905	-4.26834	2.74958
791.000	-4.49044	1.42968	-4.38629	2.81644
792.000	-4.52974	1.29284	-4.37450	2.84814
793.000	-4.53956	1.37211	-4.34698	2.79680
794.000	-4.53760	1.40383	-4.43739	2.90924
795.000	-4.52581	1.40781	-4.28407	2.98106
796.000	-4.50027	1.26316	-4.28800	2.70399
797.000	-4.47669	1.28104	-4.29980	2.72176
798.000	-4.40398	1.22962	-4.16413	2.76381
799.000	-4.43542	1.30887	-4.17789	2.66082
800.000	-4.38825	1.28714	-4.16610	2.76776
801.000	-4.30963	1.22779	-4.19559	2.76766
802.000	-4.21526	1.27554	-4.19756	2.70430
803.000	-4.26834	1.37063	-4.18379	2.90625
804.000	-4.30766	1.27935	-4.09529	2.81354
805.000	-4.20346	1.38660	-4.12676	2.74414
806.000	-4.24672	1.30126	-4.10906	2.85110
807.000	-4.21526	1.30727	-4.22509	2.83089
808.000	-4.24278	1.39248	-4.17396	2.79149
809.000	-4.17003	1.46003	-4.13463	2.87080
810.000	-4.23689	1.30723	-4.16020	2.88456
811.000	-4.20346	1.39652	-4.22509	2.80714
812.000	-4.23689	1.49560	-4.14446	2.83118
813.000	-4.31159	1.32891	-4.14250	2.77378
814.000	-4.21132	1.45599	-4.21329	2.71019
815.000	-4.29783	1.49350	-4.18576	2.75185
816.000	-4.23885	1.53921	-4.22902	2.79723
817.000	-4.25065	1.50152	-4.13856	2.88662
818.000	-4.29783	1.44195	-4.13070	2.82331
819.000	-4.30373	1.42211	-4.05989	2.71863
820.000	-4.26048	1.45392	-4.22312	2.81902
821.000	-4.14643	1.51758	-3.99693	2.71290
822.000	-4.36467	1.36649	-4.25261	2.75162
823.000	-4.25458	1.48961	-4.07759	2.76015
824.000	-4.38629	1.38627	-4.15036	2.80147
825.000	-4.30176	1.31505	-4.08742	2.85514
826.000	-4.25851	1.38452	-4.13660	2.87277
827.000	-4.21329	1.56107	-4.17789	2.83700
828.000	-4.23885	1.42620	-4.12086	2.85700
829.000	-4.26834	1.57087	-4.07759	2.84329
830.000	-4.20346	1.35884	-4.18576	2.89634
831.000	-4.29194	1.49945	-4.08939	2.92243
832.000	-4.25261	1.56892	-4.07956	2.95413
833.000	-4.17986	1.51752	-4.08546	2.86108
834.000	-4.22312	1.40243	-4.13660	2.76786
835.000	-4.41184	1.57057	-4.25065	2.85850
836.000	-4.18773	1.51750	-4.15036	2.96178
837.000	-4.28014	1.44595	-4.12086	2.96981
838.000	-4.18773	1.48181	-4.11496	2.98566
839.000	-4.26441	1.47968	-4.12480	2.93219
840.000	-4.21526	1.51745	-4.09136	2.79970
841.000	-4.21132	1.45996	-4.16806	2.88058
842.000	-4.23099	1.57491	-4.09136	2.89867
843.000	-4.17789	1.50166	-4.06185	2.99971
844.000	-4.30176	1.63423	-4.14446	3.09240
845.000	-4.22509	1.46191	-4.19166	2.94778
846.000	-4.20936	1.68399	-4.15430	2.93604
847.000	-4.22705	1.55113	-4.02054	3.00976
848.000	-4.27424	1.45984	-4.14643	3.09635
849.000	-4.27031	1.54906	-4.23295	2.90804
850.000	-4.27424	1.54310	-4.31553	2.95522
851.000	-4.21132	1.50556	-4.15430	2.86479
852.000	-4.22902	1.47975	-4.17396	2.86868
853.000	-4.17593	1.47390	-4.03235	2.95232
854.000	-4.32535	1.50930	-4.08939	3.08272
855.000	-4.32732	1.43595	-4.22116	3.01296
856.000	-4.21329	1.41633	-4.18183	2.89834
857.000	-4.24672	1.47179	-4.15036	2.97761
858.000	-4.11693	1.45418	-4.21526	2.98924
859.000	-4.26441	1.53519	-4.17396	2.95576
860.000	-4.33715	1.50135	-4.09923	3.04113
861.000	-4.27031	1.53518	-4.11299	2.90057
862.000	-4.32535	1.60247	-4.10513	3.02726
863.000	-4.20346	1.54126	-4.08546	2.95807
864.000	-4.28800	1.56488	-4.20936	2.94573
865.000	-4.28604	1.50343	-4.23099	2.96741
866.000	-4.14840	1.52749	-4.13856	3.05087
867.000	-4.20542	1.55712	-4.06185	3.06304
868.000	-4.30963	1.55889	-4.22116	3.03868
869.000	-4.24082	1.62049	-4.17003	2.95181
870.000	-4.28800	1.63426	-4.27228	3.15717
871.000	-4.21722	1.62450	-4.13463	3.08255
872.000	-4.27031	1.71557	-4.17003	3.00326
873.000	-4.21329	1.69588	-4.17789	3.17931
874.000	-4.25851	1.66803	-4.24278	3.13355
875.000	-4.15233	1.66032	-4.17003	3.10417
876.000	-4.25458	1.63830	-4.20936	2.96948
877.000	-4.21722	1.60666	-4.12676	3.03509
878.000	-4.25655	1.59865	-4.19559	2.89433
879.000	-4.13070	1.61873	-4.22902	2.97336
880.000	-4.25261	1.73543	-4.22902	3.07030
881.000	-4.20542	1.54324	-4.31946	3.08379
882.000	-4.24868	1.68787	-4.20346	3.13173
883.000	-4.33911	1.68371	-4.16216	2.99736
884.000	-4.32142	1.63221	-4.27621	3.03253
885.000	-4.27031	1.51139	-4.17396	2.99929
886.000	-4.17986	1.69991	-4.20739	3.02884
887.000	-4.16216	1.70788	-4.18969	3.11398
888.000	-4.28800	1.66796	-4.23885	3.08016
889.000	-4.12480	1.74563	-4.28997	3.08589
890.000	-4.19953	1.59480	-4.17986	3.03488
891.000	-4.26245	1.68982	-4.24278	3.07421
892.000	-4.20542	1.66814	-4.35681	3.00847
893.000	-4.18773	1.76135	-4.19559	3.02295
894.000	-4.13266	1.70398	-4.19166	3.08826
895.000	-4.17789	1.65036	-4.22116	3.18507
896.000	-4.17003	1.62063	-4.23492	3.19886
897.000	-4.23689	1.68988	-4.29390	3.20257
898.000	-4.18773	1.78315	-4.22312	3.02878
899.000	-4.31946	1.65996	-4.17003	2.99337
900.000	-4.22705	1.64232	-4.30766	3.15504
901.000	-4.27031	1.58276	-4.17789	3.09227
902.000	-4.24672	1.63435	-4.14053	3.08450
903.000	-4.31749	1.80267	-4.17986	3.13776
904.000	-4.21919	1.54718	-4.34501	3.12918
905.000	-4.31946	1.49345	-4.29194	3.04236
906.000	-4.34698	1.69162	-4.21919	3.05847
907.000	-4.32142	1.69366	-4.27817	3.04044
908.000	-4.15036	1.67222	-4.28800	3.23226
909.000	-4.27228	1.66205	-4.26441	3.11962
910.000	-4.28997	1.66399	-4.24672	3.20870
911.000	-4.24475	1.64625	-4.19559	3.21484
912.000	-4.20149	1.68599	-4.25458	3.14735
913.000	-4.19559	1.69195	-4.23295	3.20282
914.000	-4.26638	1.67594	-4.28997	3.25598
915.000	-4.34894	1.68170	-4.25065	3.14143
916.000	-4.22312	1.61259	-4.24868	3.23440
917.000	-4.32535	1.64409	-4.26441	3.15918
918.000	-4.14053	1.59889	-4.28604	3.14327
919.000	-4.13660	1.68613	-4.36074	3.14691
920.000	-4.16610	1.71184	-4.21329	3.13961
921.000	-4.22312	1.68793	-4.25851	3.13151
922.000	-4.31946	1.58662	-4.24475	3.24628
923.000	-4.15036	1.75152	-4.20542	3.21084
924.000	-4.38432	1.72522	-4.25851	3.21063
925.000	-4.24278	1.70572	-4.25261	3.16912
926.000	-4.20936	1.61064	-4.15626	3.10027
927.000	-4.21132	1.65822	-4.27031	3.15124
928.000	-4.25065	1.74337	-4.26441	3.12951
929.000	-4.25065	1.61055	-4.27031	3.15718
930.000	-4.29194	1.67786	-4.28014	3.13340
931.000	-4.25261	1.62443	-4.35287	3.21221
932.000	-4.20346	1.68202	-4.16806	3.27824
933.000	-4.22312	1.62251	-4.23492	3.12567
934.000	-4.21526	1.70182	-4.33911	3.24983
935.000	-4.26245	1.70568	-4.28604	3.14327
936.000	-4.17199	1.64839	-4.24868	3.19287
937.000	-4.36663	1.66779	-4.25261	3.27393
938.000	-4.33322	1.59452	-4.24278	3.21069
939.000	-4.27621	1.69376	-4.21132	3.13566
940.000	-4.31749	1.61240	-4.29587	3.31329
941.000	-4.37843	1.57857	-4.24672	3.14343
942.000	-4.21919	1.78110	-4.24868	3.30361
943.000	-4.32339	1.60247	-4.21132	3.11588
944.000	-4.38039	1.66181	-4.15626	3.17544
945.000	-4.29587	1.61641	-4.26441	3.22840
946.000	-4.22509	1.74144	-4.14250	3.10428
947.000	-4.29783	1.67389	-4.24082	3.12367
948.000	-4.29783	1.68578	-4.20346	3.31765
949.000	-4.22705	1.78306	-4.24278	3.21267
950.000	-4.38236	1.64001	-4.24082	3.27003
951.000	-4.38825	1.67765	-4.21526	3.05849
952.000	-4.23689	1.67005	-4.23295	3.28588
953.000	-4.34894	1.68170	-4.34305	3.04611
954.000	-4.32339	1.64212	-4.20346	3.20492
955.000	-4.27817	1.63032	-4.22902	3.25228
956.000	-4.34894	1.61629	-4.16806	3.17342
957.000	-4.24082	1.58282	-4.30570	3.22427
958.000	-4.31749	1.59654	-4.13266	3.13597
959.000	-4.40594	1.54283	-4.18576	3.20895
960.000	-4.32535	1.75509	-4.28800	3.43195
961.000	-4.28604	1.75121	-4.21919	3.27803
962.000	-4.32142	1.74717	-4.14840	3.38116
963.000	-4.36860	1.69355	-4.26441	3.12951
964.000	-4.35484	1.64799	-4.26638	3.23828
965.000	-4.33911	1.80856	-4.34501	3.28935
966.000	-4.40987	1.62409	-4.15036	3.07259
967.000	-4.41773	1.40207	-4.16020	2.97362
968.000	-4.31553	1.47760	-4.26638	3.07016
969.000	-4.39808	1.38625	-4.39415	2.97865
970.000	-4.40987	1.50913	-4.33125	2.76915
971.000	-4.29390	1.56685	-4.33125	2.69987
972.000	-4.34108	1.31895	-4.42559	2.45408
973.000	-4.52777	1.24131	-4.52777	2.27357
974.000	-4.62403	0.86649	-4.60439	1.96638
975.000	-4.59653	0.65041	-4.66920	1.85330
976.000	-4.64956	0.47390	-4.59064	1.48696
977.000	-4.66331	0.37475	-4.62010	1.50275
978.000	-4.53367	0.15667	-4.56117	1.31855
979.000	-4.66920	-0.15070	-4.52384	1.12237
980.000	-4.70455	-0.43421	-4.46883	0.84685
981.000	-4.82432	-0.71362	-4.39612	0.54349
982.000	-4.62599	-0.94975	-4.46883	0.23206
983.000	-4.79291	-1.19724	-4.36074	0.17456
984.000	-4.74186	-1.15770	-4.34698	0.19044
985.000	-4.67313	-1.18754	-4.36270	0.07538
986.000	-4.74971	-1.37566	-4.55135	0.05355
987.000	-4.68491	-1.43920	-4.50027	-0.01190
988.000	-4.81254	-1.49045	-4.58671	-0.13881
989.000	-4.65938	-1.59183	-4.41773	-0.23802
990.000	-4.60635	-1.67120	-4.36074	-0.29160
991.000	-4.67902	-1.87507	-4.43542	-0.50181
992.000	-4.67706	-1.80772	-4.52384	-0.62866
993.000	-4.68688	-1.82949	-4.50813	-0.64057
994.000	-4.70062	-2.02948	-4.49044	-0.64059
995.000	-4.68884	-2.01367	-4.57885	-0.89232
996.000	-4.61028	-2.03964	-4.62796	-0.94182
997.000	-4.73204	-2.19373	-4.69866	-0.99722
998.000	-4.68884	-2.17406	-4.57885	-0.84077
999.000	-4.70848	-2.27299	-4.51402	-0.85472
1000.000	-4.59064	-2.15654	-4.61224	-0.92598
1001.000	-4.70455	-2.20965	-4.57689	-0.71586
1002.000	-4.62599	-2.07723	-4.61814	-0.70590
1003.000	-4.74186	-2.15212	-4.60635	-0.80307
1004.000	-4.60439	-1.96836	-4.51991	-0.75359
1005.000	-4.63385	-2.13265	-4.61224	-0.67022
1006.000	-4.69866	-2.09285	-4.54153	-0.50967
1007.000	-4.62010	-1.90493	-4.61224	-0.48384
1008.000	-4.74186	-1.99570	-4.71044	-0.50756
1009.000	-4.55331	-1.95265	-4.51205	-0.38872
1010.000	-4.74186	-1.78973	-4.46097	-0.51964
1011.000	-4.77916	-1.90252	-4.48651	-0.38476
1012.000	-4.62207	-1.90889	-4.55135	-0.52751
1013.000	-4.74971	-1.96201	-4.59849	-0.43031
1014.000	-4.74971	-1.94617	-4.52384	-0.54339
1015.000	-4.71044	-2.06312	-4.49437	-0.49978
1016.000	-4.73400	-2.01552	-4.48062	-0.56722
1017.000	-4.78505	-2.00151	-4.50813	-0.39268
1018.000	-4.79880	-2.16184	-4.48062	-0.52161
1019.000	-4.78505	-2.01537	-4.50813	-0.47796
1020.000	-4.71830	-2.09873	-4.55331	-0.55527
1021.000	-4.75953	-1.96198	-4.54349	-0.49777
1022.000	-4.76346	-2.08870	-4.57885	-0.44222
1023.000	-4.73597	-2.13828	-4.47865	-0.58507
1024.000	-4.56314	-2.02790	-4.53760	-0.66038
1025.000	-4.76935	-1.95601	-4.54349	-0.66830
1026.000	-4.78898	-2.09456	-4.54545	-0.55924
1027.000	-4.59260	-1.95849	-4.52384	-0.56520
1028.000	-4.77916	-2.11043	-4.67706	-0.47388
1029.000	-4.67117	-2.10878	-4.51795	-0.65246
1030.000	-4.64171	-2.13263	-4.64563	-0.71182
1031.000	-4.73400	-2.02938	-4.57296	-0.58896
1032.000	-4.71633	-1.94032	-4.62796	-0.59090
1033.000	-4.75168	-1.94220	-4.69473	-0.59877
1034.000	-4.65938	-2.10089	-4.55135	-0.55725
1035.000	-4.68688	-1.93446	-4.48258	-0.55334
1036.000	-4.71241	-2.02945	-4.46293	-0.47997
1037.000	-4.62992	-2.05345	-4.68491	-0.51749
1038.000	-4.81254	-2.00341	-4.51598	-0.54340
1039.000	-4.69670	-1.97602	-4.48062	-0.51169
1040.000	-4.68295	-1.89684	-4.72419	-0.68597
1041.000	-4.73990	-1.94620	-4.66724	-0.69396
1042.000	-4.84983	-2.01320	-4.71633	-0.66814
