time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.82633	-0.37198	0.16014	0.10942
544.000	0.77098	-0.22478	0.24119	0.24072
545.000	0.74331	-0.28446	0.24119	0.02387
546.000	0.81645	-0.28048	0.21154	0.13130
547.000	0.80261	-0.24666	0.27085	0.18104
548.000	0.81052	-0.17306	0.16804	0.11141
549.000	0.84214	-0.11537	0.27480	0.14523
550.000	0.83424	-0.16312	0.22340	0.06366
551.000	0.77889	-0.17306	0.20165	0.14921
552.000	0.84017	-0.33220	0.22933	0.07560
553.000	0.82831	-0.20688	0.24515	0.13528
554.000	0.79273	-0.25064	0.18979	0.15716
555.000	0.77691	-0.16710	0.24910	-0.01592
556.000	0.82238	-0.25064	0.22538	0.12931
557.000	0.74726	-0.27054	0.14432	0.18701
558.000	0.85993	-0.13527	0.21352	0.05371
559.000	0.80854	-0.27252	0.17002	0.17109
560.000	0.74529	-0.18500	0.25108	0.09549
561.000	0.76703	-0.25263	0.24910	0.10743
562.000	0.79273	-0.16113	0.26294	0.12732
563.000	0.70378	-0.21882	0.19375	0.14921
564.000	0.84807	-0.19494	0.28271	0.07958
565.000	0.79668	-0.09747	0.35190	0.14324
566.000	0.78087	-0.14522	0.17595	0.08356
567.000	0.77889	-0.27650	0.18386	0.04775
568.000	0.85400	-0.19494	0.22735	0.10942
569.000	0.79668	-0.26258	0.37365	0.12533
570.000	0.72750	-0.15317	0.30446	0.07361
571.000	0.77691	-0.17903	0.32620	0.01393
572.000	0.73738	-0.24070	0.18781	-0.01194
573.000	0.76308	-0.09350	0.17200	0.20292
574.000	0.75517	-0.22876	0.23724	0.07361
575.000	0.79470	-0.13726	0.28666	0.12135
576.000	0.78284	-0.22677	0.27282	0.13130
577.000	0.81447	-0.26059	0.07908	0.00995
578.000	0.80261	-0.16511	0.31434	0.00000
579.000	0.85400	-0.14521	0.30643	0.14921
580.000	0.85203	-0.17903	0.18584	0.10146
581.000	0.79273	-0.16113	0.26096	0.00398
582.000	0.86191	-0.17505	0.23922	-0.00199
583.000	0.84412	-0.27451	0.24910	0.03581
584.000	0.85203	-0.18102	0.20758	-0.00995
585.000	0.81447	-0.20091	0.24119	0.06167
586.000	0.84017	-0.10543	0.31236	0.07958
587.000	0.85796	-0.05371	0.28666	0.07361
588.000	0.71366	-0.19893	0.27480	0.14324
589.000	0.71959	-0.14124	0.32818	0.10942
590.000	0.90934	-0.07559	0.19177	-0.08555
591.000	0.74726	-0.17903	0.22933	0.02387
592.000	0.85400	-0.13129	0.21945	0.10146
593.000	0.83819	-0.03780	0.22933	-0.02188
594.000	0.80459	-0.10344	0.32027	0.09947
595.000	0.72354	-0.24866	0.34004	-0.00995
596.000	0.81645	-0.01591	0.21747	0.02188
597.000	0.83621	-0.14919	0.25108	0.03780
598.000	0.81052	-0.12134	0.31434	0.01592
599.000	0.85400	-0.04973	0.27085	0.04377
600.000	0.84017	0.03978	0.21154	0.03581
601.000	0.76110	-0.20091	0.20561	0.12135
602.000	0.74924	-0.09151	0.22142	-0.00597
603.000	0.72947	-0.21285	0.17991	0.06366
604.000	0.77098	-0.07161	0.26689	0.11738
605.000	0.82633	-0.18500	0.29062	0.02785
606.000	0.79470	-0.03978	0.21747	0.06764
607.000	0.72750	-0.19694	0.25305	0.12135
608.000	0.73343	-0.21285	0.26294	0.02785
609.000	0.75517	-0.28645	0.25108	0.02984
610.000	0.77098	-0.10941	0.17793	0.07958
611.000	0.77098	-0.16710	0.22538	0.01790
612.000	0.83819	-0.15317	0.40726	0.04178
613.000	0.73540	-0.21285	0.18584	0.15517
614.000	0.73936	-0.20688	0.20956	0.11738
615.000	0.82435	-0.28645	0.21549	0.04576
616.000	0.76901	-0.17704	0.15421	-0.04178
617.000	0.72157	-0.17506	0.14827	0.01790
618.000	0.82435	-0.16908	0.20561	0.08753
619.000	0.73145	-0.18102	0.22340	0.09549
620.000	0.85400	-0.20290	0.23922	0.06764
621.000	0.74726	-0.06764	0.17398	0.07958
622.000	0.78087	-0.19296	0.20561	0.18502
623.000	0.90144	-0.16709	0.26887	0.15716
624.000	0.83028	-0.05769	0.22340	0.13528
625.000	0.82238	-0.21881	0.23329	0.06764
626.000	0.77494	-0.22081	0.21945	0.01592
627.000	0.83621	-0.21682	0.18979	0.12334
628.000	0.82238	-0.22478	0.22340	0.09350
629.000	0.75319	-0.20290	0.18584	0.06565
630.000	0.72552	-0.19097	0.23922	0.07958
631.000	0.83424	-0.17505	0.23131	0.14523
632.000	0.82238	-0.10145	0.28666	0.09549
633.000	0.81249	-0.19693	0.22142	0.10146
634.000	0.81842	-0.21285	0.21352	0.04974
635.000	0.81052	-0.24467	0.16211	0.00995
636.000	0.79273	-0.20290	0.25503	0.02188
637.000	0.83226	-0.19892	0.12455	0.08157
638.000	0.80063	-0.12930	0.25108	0.03382
639.000	0.77889	-0.09946	0.25108	0.05769
640.000	0.85400	-0.15516	0.30050	0.07759
641.000	0.67413	-0.23275	0.23724	0.04576
642.000	0.74529	-0.08554	0.17793	0.02586
643.000	0.79866	-0.14323	0.17793	0.12135
644.000	0.77296	-0.05570	0.27282	0.07560
645.000	0.79075	-0.10742	0.23724	0.07162
646.000	0.81249	-0.01392	0.32225	0.02188
647.000	0.76110	-0.03382	0.22340	-0.00597
648.000	0.73540	-0.15317	0.25701	0.03183
649.000	0.88365	-0.02387	0.17595	0.04178
650.000	0.89749	0.07758	0.23526	0.09151
651.000	0.83819	-0.06962	0.19177	0.05968
652.000	0.81447	-0.05371	0.30841	0.03581
653.000	0.84610	-0.01989	0.24712	-0.05371
654.000	0.81645	-0.16908	0.16409	0.03780
655.000	0.79470	-0.01591	0.27282	0.06366
656.000	0.85796	-0.01790	0.36772	-0.07759
657.000	0.85203	-0.01194	0.34795	-0.00199
658.000	0.85400	0.01392	0.20561	0.00398
659.000	0.87574	-0.02586	0.25701	-0.02387
660.000	0.88167	0.01392	0.29852	0.18303
661.000	0.86191	-0.01591	0.27085	0.02188
662.000	0.93899	0.01989	0.21747	0.02586
663.000	0.77494	0.03581	0.30841	-0.03581
664.000	0.80459	-0.02984	0.26887	-0.07958
665.000	0.85005	-0.05570	0.28271	-0.01393
666.000	0.75319	0.01591	0.29062	0.03382
667.000	0.84017	-0.04774	0.26096	-0.03382
668.000	0.85400	0.01392	0.31434	-0.12533
669.000	0.84412	0.00597	0.23526	0.05968
670.000	0.93899	-0.04575	0.31236	0.02188
671.000	0.87970	-0.03581	0.25503	-0.08157
672.000	0.80459	0.02188	0.23131	0.01393
673.000	0.90342	0.07161	0.19770	0.05173
674.000	0.88563	0.00199	0.26887	-0.04377
675.000	0.89353	0.08752	0.29062	0.13528
676.000	0.85796	-0.04774	0.25305	0.01393
677.000	0.81842	0.00398	0.22933	0.00398
678.000	0.86586	0.07559	0.17002	-0.09549
679.000	0.79866	-0.05968	0.21549	-0.06764
680.000	0.94690	-0.01790	0.29457	-0.07759
681.000	0.78877	0.01194	0.21154	0.08555
682.000	0.80459	-0.03581	0.27480	-0.07560
683.000	0.87377	0.10145	0.25701	-0.05371
684.000	0.81645	-0.00597	0.27085	-0.00398
685.000	0.84017	0.03183	0.30841	-0.00398
686.000	0.87574	-0.04376	0.24712	-0.07958
687.000	0.83424	0.00199	0.25108	0.06963
688.000	0.98247	-0.00995	0.25305	-0.06764
689.000	0.86586	-0.01591	0.26492	-0.07958
690.000	0.81645	-0.01194	0.29655	0.04775
691.000	0.84412	-0.08355	0.24712	0.09748
692.000	0.87179	-0.05570	0.20956	0.06565
693.000	0.78087	-0.08554	0.22933	0.02785
694.000	0.88563	-0.10742	0.35388	-0.00796
695.000	0.87574	-0.07559	0.21352	0.01393
696.000	0.86388	0.02387	0.23131	0.01592
697.000	0.76308	-0.04376	0.35783	-0.08157
698.000	0.77098	-0.11737	0.26689	-0.00199
699.000	0.81249	-0.13129	0.31236	-0.04775
700.000	0.78877	-0.10543	0.30841	-0.04377
701.000	0.84807	-0.00199	0.16804	0.02586
702.000	0.79273	-0.09548	0.17398	0.01393
703.000	0.83424	-0.01989	0.22538	-0.08753
704.000	0.90144	-0.05371	0.33609	0.03382
705.000	0.85796	-0.00995	0.24119	0.02785
706.000	0.89156	0.02387	0.25701	0.02188
707.000	0.78680	-0.03382	0.20165	0.03581
708.000	0.75715	-0.04177	0.28073	-0.01592
709.000	0.84214	-0.00398	0.27876	-0.09947
710.000	0.81447	0.00796	0.20165	-0.05968
711.000	0.72552	0.00000	0.09687	0.02586
712.000	0.80656	-0.02984	0.28271	-0.00199
713.000	0.85796	-0.10543	0.20758	0.00597
714.000	0.82040	0.00000	0.24910	-0.03183
715.000	0.83819	0.05769	0.32422	-0.11936
716.000	0.69982	-0.20092	0.24910	-0.01592
717.000	0.89551	-0.00995	0.17595	0.00796
718.000	0.80459	-0.12333	0.19770	-0.06963
719.000	0.90342	-0.07758	0.27480	0.01989
720.000	0.85400	-0.01194	0.34004	-0.01393
721.000	0.81052	-0.00995	0.20363	-0.12732
722.000	0.79075	-0.03780	0.30446	-0.08952
723.000	0.83621	-0.03382	0.21154	0.03780
724.000	0.82831	-0.14720	0.28073	0.02785
725.000	0.87970	-0.09747	0.23526	0.00597
726.000	0.75122	-0.19296	0.20956	0.07162
727.000	0.82040	-0.06366	0.14630	-0.03780
728.000	0.88958	-0.06365	0.28469	0.05769
729.000	0.87574	-0.14919	0.32422	-0.02387
730.000	0.87772	-0.06763	0.29852	0.06565
731.000	0.90737	-0.08951	0.28469	0.03581
732.000	0.83226	-0.07559	0.22538	0.00597
733.000	0.91527	-0.19295	0.17793	-0.01592
734.000	0.96864	-0.10145	0.18188	-0.00199
735.000	0.98247	0.03978	0.20956	0.07162
736.000	0.91132	-0.04774	0.21945	0.04576
737.000	0.86191	-0.19892	0.22933	0.06167
738.000	0.88167	-0.11736	0.19572	-0.00796
739.000	0.79075	-0.14720	0.14827	0.03780
740.000	0.93109	-0.09150	0.19770	-0.09350
741.000	0.84610	-0.02188	0.30643	0.08554
742.000	0.85598	-0.07559	0.25305	0.05371
743.000	0.82040	0.00199	0.24317	-0.01194
744.000	0.89353	-0.13924	0.31829	-0.02188
745.000	0.81052	-0.05769	0.24119	0.04576
746.000	0.84610	-0.06564	0.26492	0.07560
747.000	0.89353	-0.06167	0.23329	0.01393
748.000	0.83424	-0.17903	0.28666	0.01989
749.000	0.88563	-0.06564	0.21747	-0.02387
750.000	0.85203	-0.04973	0.25503	-0.07162
751.000	0.77889	-0.04376	0.30643	-0.01592
752.000	0.89946	-0.13924	0.34795	-0.02188
753.000	0.97062	0.00398	0.27678	-0.00995
754.000	0.91527	-0.05769	0.23131	-0.01393
755.000	0.90342	-0.01790	0.31829	-0.04974
756.000	0.77296	-0.12532	0.25899	0.04377
757.000	0.87179	-0.00995	0.14432	-0.04377
758.000	0.82040	-0.05769	0.28271	-0.02387
759.000	0.88365	0.04774	0.25503	-0.07560
760.000	0.93702	0.05371	0.19770	-0.09748
761.000	0.88167	-0.11935	0.22538	-0.04974
762.000	0.91527	0.00398	0.31236	-0.06565
763.000	0.92318	-0.00398	0.30248	-0.11340
764.000	0.83226	-0.05570	0.28469	-0.00199
765.000	0.88760	0.00796	0.34993	-0.07958
766.000	0.93504	-0.00796	0.34993	-0.09151
767.000	0.83028	0.00199	0.34795	-0.09748
768.000	0.92713	0.00995	0.33609	-0.03780
769.000	0.78877	-0.08554	0.31434	-0.09947
770.000	0.85993	-0.02586	0.38946	0.03780
771.000	0.91725	0.01392	0.37167	-0.12931
772.000	0.95480	-0.00398	0.42900	-0.07560
773.000	0.92120	-0.10940	0.32422	-0.11539
774.000	0.98643	-0.11338	0.43296	-0.18899
775.000	0.89551	0.03581	0.33213	0.02785
776.000	0.83424	-0.04774	0.35190	-0.12533
777.000	0.86784	-0.02387	0.33016	-0.05968
778.000	0.79866	-0.19693	0.22933	-0.08356
779.000	0.93109	-0.17306	0.36574	-0.03382
780.000	0.92516	-0.02984	0.34399	-0.05371
781.000	0.90539	-0.04575	0.29457	-0.05371
782.000	0.82238	-0.11736	0.33411	-0.09947
783.000	0.81052	-0.22876	0.29852	-0.05769
784.000	0.85993	-0.07161	0.30248	0.03979
785.000	0.95480	-0.04177	0.36574	0.04576
786.000	0.96271	-0.05172	0.30248	0.01194
787.000	0.81249	-0.21484	0.37760	0.02984
788.000	0.82633	-0.14124	0.40133	0.00597
789.000	0.81052	-0.15914	0.33213	-0.09151
790.000	0.89156	-0.10344	0.36772	-0.03780
791.000	0.81447	-0.11935	0.31829	-0.06565
792.000	0.88365	-0.16510	0.31039	-0.05172
793.000	0.84017	-0.16908	0.34399	0.01989
794.000	0.84412	-0.20688	0.30841	-0.06764
795.000	0.90737	-0.12333	0.41319	-0.00597
796.000	0.79273	-0.13129	0.47447	-0.02188
797.000	0.82633	-0.08753	0.41912	-0.04576
798.000	0.85598	-0.08951	0.43098	-0.07162
799.000	0.80656	-0.08156	0.32422	-0.01592
800.000	0.79866	-0.14720	0.35190	-0.02188
801.000	0.82435	-0.04177	0.26492	-0.03780
802.000	0.88365	-0.08752	0.43889	-0.02984
803.000	0.86191	-0.02984	0.43296	-0.13926
804.000	0.82831	-0.09747	0.35190	-0.07759
805.000	0.78680	-0.13129	0.36574	-0.10743
806.000	0.77296	-0.09548	0.40528	-0.10544
807.000	0.73343	-0.18500	0.39342	-0.06963
808.000	0.81842	-0.09349	0.32818	-0.07361
809.000	0.75319	-0.12731	0.36772	-0.05371
810.000	0.81645	-0.20688	0.36574	0.05570
811.000	0.71959	-0.14522	0.33016	-0.08753
812.000	0.78284	-0.22677	0.33806	-0.04178
813.000	0.77889	-0.13925	0.43691	-0.08753
814.000	0.90342	-0.22279	0.34597	-0.15915
815.000	0.75517	-0.16710	0.41121	-0.03382
816.000	0.74924	-0.15118	0.37760	-0.10146
817.000	0.80063	-0.18500	0.35190	-0.01592
818.000	0.79668	-0.12333	0.36376	-0.03382
819.000	0.75319	-0.12731	0.35190	-0.07162
820.000	0.77494	-0.14323	0.40330	-0.16711
821.000	0.85598	-0.14322	0.35783	0.00796
822.000	0.83226	-0.12532	0.34795	-0.03581
823.000	0.78087	-0.15715	0.44679	-0.05172
824.000	0.87179	-0.27650	0.31236	-0.03183
825.000	0.81842	-0.16710	0.41912	-0.01989
826.000	0.86784	-0.17107	0.31236	-0.07560
827.000	0.81447	-0.28048	0.39737	-0.03979
828.000	0.78680	-0.25263	0.36969	0.04178
829.000	0.81249	-0.13129	0.38551	0.00597
830.000	0.83226	-0.17107	0.34202	-0.01393
831.000	0.90934	-0.12731	0.40330	0.04377
832.000	0.80854	-0.10941	0.41121	0.01393
833.000	0.83226	-0.18500	0.34795	0.02188
834.000	0.79273	-0.21086	0.33016	-0.04576
835.000	0.89551	-0.16908	0.33806	-0.01989
836.000	0.75319	-0.09548	0.35981	-0.04576
837.000	0.77691	-0.21086	0.28073	0.06764
838.000	0.79470	-0.18898	0.37958	0.00995
839.000	0.84412	-0.11935	0.45865	-0.16711
840.000	0.79273	-0.19892	0.30643	0.03780
841.000	0.82238	-0.15516	0.38946	-0.01592
842.000	0.87179	-0.05769	0.35981	-0.04377
843.000	0.94097	-0.11338	0.33213	-0.02387
844.000	0.81645	-0.18898	0.44086	-0.08554
845.000	0.89353	-0.14322	0.38749	-0.01592
846.000	0.76901	-0.03183	0.46063	-0.07162
847.000	0.82238	-0.18699	0.36574	-0.05769
848.000	0.79668	-0.07957	0.46459	-0.08952
849.000	0.80459	-0.14919	0.43493	0.07361
850.000	0.81447	-0.02785	0.40726	0.08952
851.000	0.86388	-0.09747	0.40133	-0.04576
852.000	0.83028	-0.09747	0.38156	0.00796
853.000	0.82831	-0.16908	0.41516	-0.01592
854.000	0.73343	-0.08156	0.43098	0.00000
855.000	0.88167	-0.09150	0.45075	-0.13329
856.000	0.71959	-0.06565	0.48040	-0.07957
857.000	0.87970	-0.02387	0.41516	-0.02984
858.000	0.73936	-0.05968	0.48040	-0.05172
859.000	0.79075	-0.01591	0.45075	0.08156
860.000	0.79470	-0.04177	0.36179	0.18302
861.000	0.80063	-0.04376	0.37167	-0.03581
862.000	0.76901	-0.10742	0.37365	0.07759
863.000	0.86388	-0.10742	0.45865	-0.05769
864.000	0.81447	0.04376	0.45272	-0.08554
865.000	0.88167	-0.09946	0.47842	-0.03979
866.000	0.90934	-0.02785	0.34399	0.03780
867.000	0.80459	-0.02387	0.40133	0.07759
868.000	0.85400	-0.07161	0.40726	0.04576
869.000	0.90539	-0.08554	0.42307	0.08554
870.000	0.85993	0.02785	0.39737	-0.04576
871.000	0.84807	0.07161	0.44877	-0.03780
872.000	0.80261	0.00597	0.53773	0.05172
873.000	0.87970	-0.03382	0.36772	0.03183
874.000	0.91132	0.00000	0.45865	0.03780
875.000	0.92318	-0.12134	0.43889	0.07361
876.000	0.86981	-0.08156	0.28666	0.09748
877.000	0.89156	-0.01194	0.48633	0.05371
878.000	0.90539	-0.07559	0.33411	0.11737
879.000	0.83424	-0.04973	0.45668	0.00995
880.000	0.83226	-0.02785	0.42109	0.12732
881.000	0.87970	0.00199	0.38946	0.17706
882.000	0.85796	-0.00199	0.35586	0.06963
883.000	0.99038	-0.05371	0.36772	0.03780
884.000	0.88958	-0.11139	0.30446	0.13329
885.000	0.84807	-0.06167	0.46854	0.08156
886.000	0.85598	-0.09747	0.34795	0.15119
887.000	0.91725	-0.06962	0.51796	0.02387
888.000	0.86981	-0.04575	0.50610	0.05172
889.000	0.94690	-0.07161	0.43889	-0.00398
890.000	0.93504	-0.15317	0.35981	-0.06366
891.000	0.92318	-0.09946	0.48831	-0.02785
892.000	0.90144	-0.00597	0.35783	-0.01592
893.000	1.01607	0.01989	0.41714	0.12334
894.000	0.87574	-0.15516	0.43889	0.07958
895.000	0.94295	-0.02785	0.34399	0.00995
896.000	1.03781	0.00398	0.45470	0.06963
897.000	1.04967	0.02188	0.29259	0.03979
898.000	0.96864	-0.11736	0.38551	-0.02984
899.000	0.90737	-0.04973	0.23131	0.05769
900.000	0.70575	0.07161	0.37365	0.07759
901.000	0.88365	0.01790	0.35783	0.15716
902.000	0.85993	-0.06167	0.33213	0.15318
903.000	0.67017	-0.01393	0.44877	0.08753
904.000	0.87179	-0.03183	0.54959	0.10742
905.000	0.99631	0.02586	0.64448	0.17506
906.000	1.23544	0.06166	0.70773	0.21882
907.000	1.37375	0.12729	0.98445	0.22079
908.000	1.53576	0.05767	1.24927	0.42165
909.000	1.74515	0.18891	1.55947	0.39773
910.000	1.76095	0.04772	1.86761	0.20281
911.000	1.86563	-0.04772	2.08087	0.24454
912.000	2.09271	-0.00795	2.14800	0.25049
913.000	2.29407	0.00596	2.44210	0.40944
914.000	2.40460	0.03578	2.65913	0.28219
915.000	2.56246	-0.04174	2.73804	0.23448
916.000	2.68281	0.09340	3.06144	0.20065
917.000	2.92934	0.07947	3.26248	0.31779
918.000	3.01609	0.15496	3.37873	0.28002
919.000	3.14029	0.17481	3.53238	0.38124
920.000	3.38858	0.25023	3.66825	0.33751
921.000	3.51662	0.29587	3.82377	0.40295
922.000	3.80605	0.39700	3.95168	0.50609
923.000	4.05989	0.29370	4.15823	0.54167
924.000	4.16413	0.26985	4.34698	0.48401
925.000	4.25261	0.22022	4.41380	0.51769
926.000	4.48651	0.13883	4.64760	0.49769
927.000	4.60439	0.13484	4.83609	0.44007
928.000	4.77524	0.15265	4.87928	0.35085
929.000	4.88713	0.05748	4.97543	0.25765
930.000	4.91853	0.08919	5.05391	0.04756
931.000	5.09510	0.08323	5.00879	0.08522
932.000	5.12452	-0.11294	5.27942	0.19018
933.000	5.07353	-0.03171	5.14217	0.11294
934.000	5.05979	0.03765	5.22061	0.11887
935.000	5.19512	-0.04161	5.14609	0.06737
936.000	5.21473	-0.01981	5.05587	0.03963
937.000	5.21080	0.01981	4.97936	0.03766
938.000	5.14609	-0.05548	4.90086	0.01586
939.000	5.14217	0.13276	4.79487	0.01982
940.000	5.04018	0.05153	4.73990	0.08129
941.000	5.08922	0.08125	4.82235	0.08524
942.000	4.93423	0.11100	4.70259	0.04560
943.000	5.01271	0.08522	4.55331	0.22806
944.000	4.85965	0.03766	4.64563	0.19829
945.000	5.00879	0.13476	4.51205	0.12098
946.000	4.91460	0.16253	4.52188	0.23799
947.000	4.89301	0.18434	4.45704	0.22611
948.000	4.92049	0.15857	4.44328	0.23801
949.000	4.97936	0.16846	4.47276	0.29552
950.000	4.98721	0.16450	4.52581	0.28360
951.000	5.02252	0.26358	4.48651	0.31535
952.000	4.96562	0.20216	4.50616	0.40062
953.000	4.99898	0.19422	4.47669	0.35502
954.000	5.02252	0.09314	4.55135	0.55725
955.000	5.08333	0.18627	4.44918	0.49585
956.000	5.11668	0.18230	4.51598	0.44821
957.000	5.09510	0.28733	4.50420	0.42045
958.000	5.08529	0.22194	4.49437	0.30543
959.000	5.06960	0.04558	4.49044	0.39666
960.000	5.08726	0.11097	4.62599	0.45805
961.000	5.14413	0.20210	4.55135	0.37878
962.000	5.18335	0.13275	4.47079	0.55731
963.000	5.10883	0.17437	4.56117	0.31135
964.000	5.17943	0.20606	4.66135	0.56311
965.000	5.15982	0.15653	4.49044	0.55730
966.000	5.14021	0.14266	4.60832	0.55324
967.000	5.11864	0.14663	4.44132	0.57915
968.000	5.25394	0.13868	4.51402	0.60289
969.000	5.22845	0.24764	4.61617	0.53341
970.000	5.19708	0.15256	4.61028	0.60479
971.000	5.23237	0.16642	4.58278	0.56119
972.000	5.21080	0.21793	4.62403	0.52349
973.000	5.20296	0.15454	4.66724	0.41441
974.000	5.15590	0.16842	4.63189	0.48383
975.000	5.24021	0.27934	4.49634	0.61679
976.000	5.27942	0.25159	4.57689	0.64844
977.000	5.26570	0.18622	4.59653	0.43824
978.000	5.23433	0.29321	4.57885	0.56516
979.000	5.25002	0.25952	4.61814	0.64642
980.000	5.32254	0.20205	4.56903	0.60284
981.000	5.17159	0.32295	4.53170	0.53149
982.000	5.25394	0.24961	4.52974	0.65840
983.000	5.29510	0.21988	4.60046	0.41841
984.000	5.29510	0.23771	4.51205	0.57910
985.000	5.20296	0.22586	4.60242	0.57307
986.000	5.24413	0.34273	4.57099	0.66431
987.000	5.27550	0.25555	4.50027	0.60489
988.000	5.19904	0.23577	4.60635	0.53738
989.000	5.32450	0.24562	4.56510	0.72380
990.000	5.34998	0.20600	4.68688	0.63050
991.000	5.27746	0.31894	4.68295	0.57499
992.000	5.31862	0.24761	4.65742	0.63251
993.000	5.37546	0.30304	4.60046	0.66032
994.000	5.30882	0.26148	4.60439	0.60281
995.000	5.31078	0.30307	4.68884	0.55913
996.000	5.28726	0.31101	4.55724	0.70002
997.000	5.36958	0.21392	4.67902	0.56706
998.000	5.28922	0.18621	4.48258	0.64655
999.000	5.27354	0.26149	4.62796	0.74158
1000.000	5.32058	0.25157	4.68295	0.54327
1001.000	5.26962	0.31696	4.61421	0.57703
1002.000	5.34802	0.29711	4.53760	0.55528
1003.000	5.28334	0.09113	4.54545	0.59692
1004.000	5.37742	0.25353	4.62992	0.67020
1005.000	5.36958	0.35256	4.60242	0.70989
1006.000	5.36762	0.23372	4.67509	0.66620
1007.000	5.34018	0.28721	4.63385	0.58495
1008.000	5.33626	0.22185	4.65349	0.72371
1009.000	5.40681	0.40007	4.60046	0.69997
1010.000	5.35194	0.23175	4.65938	0.70983
1011.000	5.40681	0.22182	4.60242	0.65635
1012.000	5.44208	0.33470	4.61421	0.71979
1013.000	5.37546	0.30106	4.67313	0.66422
1014.000	5.26374	0.29319	4.64171	0.70588
1015.000	5.33234	0.35654	4.70651	0.72564
1016.000	5.36958	0.32285	4.66135	0.73362
1017.000	5.45188	0.23963	4.71830	0.57496
1018.000	5.29510	0.27139	4.61814	0.75944
1019.000	5.33234	0.32089	4.57099	0.67423
1020.000	5.37154	0.34068	4.64760	0.77725
1021.000	5.37350	0.34464	4.65938	0.64837
1022.000	5.26766	0.35658	4.55331	0.75554
1023.000	5.29118	0.30705	4.65349	0.77328
1024.000	5.43228	0.34262	4.60635	0.73566
1025.000	5.36958	0.41594	4.58474	0.69602
1026.000	5.39897	0.40404	4.62010	0.62065
1027.000	5.40681	0.38423	4.66724	0.66422
1028.000	5.29118	0.35063	4.65742	0.71974
1029.000	5.32450	0.34268	4.62599	0.79710
1030.000	5.33822	0.41596	4.74382	0.77318
1031.000	5.33234	0.58036	4.57099	0.81500
1032.000	5.37938	0.40801	4.62010	0.81693
1033.000	5.40681	0.34462	4.62599	0.68805
1034.000	5.34410	0.44567	4.61224	0.66626
1035.000	5.36958	0.45357	4.63189	0.72373
1036.000	5.43816	0.52283	4.68295	0.68800
1037.000	5.37350	0.43971	4.71044	0.65625
1038.000	5.40877	0.49513	4.56706	0.84475
1039.000	5.42053	0.48126	4.59849	0.85859
1040.000	5.37154	0.37633	4.69866	0.74151
1041.000	5.35978	0.52884	4.57492	0.90620
1042.000	5.40289	0.39611	4.53956	0.70003
1043.000	5.50281	0.46139	4.55921	0.79519
1044.000	5.44404	0.45154	4.66135	0.76335
1045.000	5.42249	0.52285	4.68884	0.69592
1046.000	5.37154	0.45951	4.61421	0.86452
1047.000	5.35194	0.37832	4.63189	0.68606
1048.000	5.40289	0.57237	4.66331	0.80498
1049.000	5.39506	0.51099	4.56510	0.80311
1050.000	5.43032	0.49710	4.57689	0.85663
1051.000	5.24609	0.50913	4.58671	0.86455
1052.000	5.36762	0.52884	4.53170	0.66633
1053.000	5.39310	0.48920	4.59457	0.84075
1054.000	5.43816	0.51491	4.60832	0.83280
1055.000	5.42053	0.60206	4.58082	0.78525
1056.000	5.49497	0.53268	4.63189	0.88234
1057.000	5.46167	0.51093	4.68688	0.84857
1058.000	5.35194	0.55460	4.51402	0.95386
1059.000	5.41465	0.40205	4.53170	0.89436
1060.000	5.43816	0.58422	4.50027	0.76353
1061.000	5.43816	0.54660	4.62403	0.83477
1062.000	5.50869	0.56633	4.55528	0.89829
1063.000	5.34410	0.55460	4.61617	0.82486
1064.000	5.44796	0.48916	4.61421	0.84469
1065.000	5.31666	0.49521	4.65742	0.92790
1066.000	5.47147	0.60795	4.56903	0.74561
1067.000	5.37546	0.58824	4.59260	0.98548
1068.000	5.34214	0.59818	4.54349	0.89038
1069.000	5.41661	0.51493	4.56314	0.76148
1070.000	5.39114	0.55852	4.55724	0.84674
1071.000	5.42053	0.47334	4.50027	0.82698
1072.000	5.52044	0.57622	4.54349	0.88046
1073.000	5.49693	0.60001	4.58278	0.83680
1074.000	5.52827	0.63561	4.57885	0.89826
1075.000	5.46951	0.47726	4.62992	0.88829
1076.000	5.57332	0.52667	4.49437	0.84285
1077.000	5.48910	0.55645	4.46883	0.92220
1078.000	5.49693	0.58218	4.51795	0.79920
1079.000	5.48126	0.43963	4.49437	0.92613
1080.000	5.48518	0.51487	4.53563	0.93996
1081.000	5.51064	0.59009	4.49437	0.88449
1082.000	5.46167	0.59014	4.55921	0.89432
1083.000	5.54198	0.59600	4.51795	0.75954
1084.000	5.46755	0.63964	4.34108	1.03738
1085.000	5.55961	0.61182	4.47472	1.01935
1086.000	5.54198	0.54056	4.52777	1.02125
1087.000	5.56353	0.63162	4.50223	0.98362
1088.000	5.57528	0.57023	4.59064	1.01522
1089.000	5.53219	0.55839	4.51009	1.05102
1090.000	5.61444	0.59989	4.40791	1.10074
