time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2512.000	NaN	NaN	NaN	NaN
2513.000	NaN	NaN	NaN	NaN
2514.000	NaN	NaN	NaN	NaN
2515.000	NaN	NaN	NaN	NaN
2516.000	NaN	NaN	NaN	NaN
2517.000	NaN	NaN	NaN	NaN
2518.000	NaN	NaN	NaN	NaN
2519.000	NaN	NaN	NaN	NaN
2520.000	NaN	NaN	NaN	NaN
2521.000	NaN	NaN	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	-3.25263	12.42215
2548.000	NaN	NaN	-2.55654	11.73404
2549.000	NaN	NaN	-1.69182	10.64394
2550.000	2.11246	14.64292	-1.71750	9.90451
2551.000	3.32947	13.44185	-1.78268	9.18674
2552.000	4.31749	11.65593	-1.67207	8.47856
2553.000	4.18379	11.03993	-1.73133	7.76894
2554.000	4.01071	10.30058	-1.65429	7.11033
2555.000	3.83558	9.73486	-1.59898	6.59692
2556.000	3.65841	9.05657	-1.60096	6.04684
2557.000	3.37676	8.47149	-1.54367	5.34601
2558.000	3.23489	7.84600	-1.54762	4.85275
2559.000	3.05355	7.33399	-1.48440	4.44985
2560.000	2.86427	6.77357	-1.52984	3.95525
2561.000	2.70451	6.18985	-1.38363	3.44650
2562.000	2.50327	5.62842	-1.34214	3.06791
2563.000	2.33947	5.11287	-1.35992	2.78224
2564.000	2.21117	4.58041	-1.28088	2.38733
2565.000	2.11641	4.08453	-1.28681	2.14704
2566.000	1.97622	3.60194	-1.26310	1.85107
2567.000	1.93475	3.15225	-1.20777	1.49538
2568.000	1.95055	2.73380	-1.27496	1.33036
2569.000	1.89525	2.33105	-1.24136	1.11368
2570.000	1.84588	1.99356	-1.19789	0.77566
2571.000	1.80638	1.67181	-1.21172	0.58474
2572.000	1.73528	1.45727	-1.14256	0.44753
2573.000	1.72145	1.14326	-1.07734	0.26057
2574.000	1.68195	0.94051	-1.08722	0.15913
2575.000	1.63454	0.76160	-1.07339	0.06564
2576.000	1.66219	0.63633	-1.08327	0.06365
2577.000	1.65824	0.63434	-1.10106	-0.01193
2578.000	1.63454	0.81528	-1.14848	0.16708
2579.000	1.54367	1.03203	-1.19591	0.43757
2580.000	1.51798	1.37197	-1.20975	0.59270
2581.000	1.46662	1.75555	-1.21370	0.76373
2582.000	1.42513	1.84300	-1.25717	0.87308
2583.000	1.44883	1.98999	-1.29472	0.90886
2584.000	1.47649	2.08133	-1.27496	0.85319
2585.000	1.46266	2.08730	-1.29669	0.90290
2586.000	1.48242	2.10317	-1.34609	0.89493
2587.000	1.42513	2.04761	-1.37573	0.90088
2588.000	1.45476	2.05553	-1.35004	0.87305
2589.000	1.42908	2.01186	-1.37573	0.82731
2590.000	1.42513	2.02974	-1.32436	0.76767
2591.000	1.41525	2.01783	-1.35795	0.80942
2592.000	1.37375	1.99999	-1.41920	0.80741
2593.000	1.44883	2.00389	-1.35992	0.80942
2594.000	1.39549	2.06154	-1.38561	0.78356
2595.000	1.38363	2.00395	-1.39549	0.83526
2596.000	1.41327	2.05557	-1.40339	0.81139
2597.000	1.42710	2.06549	-1.38363	0.77561
2598.000	1.43303	2.01384	-1.40734	0.83724
2599.000	1.39746	2.08339	-1.38363	0.77163
2600.000	1.38758	2.03772	-1.37375	0.81339
2601.000	1.41920	2.00789	-1.49823	0.77557
2602.000	1.39746	2.08538	-1.45279	0.82132
2603.000	1.39746	2.09332	-1.43896	0.79746
2604.000	1.41525	2.07742	-1.52193	0.89486
2605.000	1.44686	2.05157	-1.48440	0.83125
2606.000	1.40932	2.06749	-1.51403	0.88691
2607.000	1.41722	2.08933	-1.50020	0.87498
2608.000	1.42315	2.05357	-1.49230	0.85510
2609.000	1.37771	2.07745	-1.46464	0.86506
2610.000	1.39351	2.07744	-1.52786	0.92269
2611.000	1.39549	2.04764	-1.50613	0.89089
2612.000	1.40339	2.08140	-1.50613	0.90282
2613.000	1.37375	2.07745	-1.51798	0.90281
2614.000	1.39944	2.09332	-1.49032	0.91873
2615.000	1.37573	2.03177	-1.60096	0.90874
2616.000	1.38363	2.07546	-1.53576	0.93859
2617.000	1.38758	2.03970	-1.54169	0.90280
2618.000	1.35795	2.03774	-1.53379	0.93462
2619.000	1.41327	2.05756	-1.54564	0.91473
2620.000	1.39944	2.03175	-1.53576	0.91275
2621.000	1.37968	2.05759	-1.55354	0.90479
2622.000	1.37771	2.01587	-1.54762	0.88093
2623.000	1.37178	1.99601	-1.55157	0.96046
2624.000	1.40932	1.99400	-1.52193	0.94655
2625.000	1.38758	2.01785	-1.54169	0.88690
2626.000	1.35795	2.04370	-1.55749	0.93063
2627.000	1.33621	2.05762	-1.53576	0.89286
2628.000	1.37968	2.09135	-1.55354	0.92666
2629.000	1.35597	2.07945	-1.51008	0.90083
2630.000	1.39154	1.99202	-1.53181	0.90877
2631.000	1.35795	2.00596	-1.49823	0.87697
2632.000	1.37968	2.11121	-1.51008	0.87100
2633.000	1.41129	2.06550	-1.51403	0.94656
2634.000	1.38758	2.03772	-1.50810	0.90282
2635.000	1.38363	2.05560	-1.50613	0.89486
2636.000	1.42710	2.09131	-1.50415	0.85709
2637.000	1.38363	2.04765	-1.53971	0.89286
2638.000	1.40339	2.06948	-1.50415	0.84913
2639.000	1.32238	1.97222	-1.50218	0.84715
2640.000	1.35004	1.98411	-1.48242	0.85113
2641.000	1.38363	2.10128	-1.55354	0.79543
2642.000	1.33028	2.06756	-1.48440	0.87300
2643.000	1.36980	2.01985	-1.49823	0.81335
2644.000	1.36387	2.04171	-1.43500	0.82331
2645.000	1.31250	2.01990	-1.51206	0.79942
2646.000	1.32436	1.99009	-1.52984	0.78749
2647.000	1.35399	2.00993	-1.51206	0.80340
2648.000	1.31645	2.01195	-1.52786	0.78749
2649.000	1.42315	2.09131	-1.50020	0.85112
2650.000	1.35795	2.00993	-1.51008	0.77358
2651.000	1.36190	1.98609	-1.49625	0.81931
2652.000	1.35795	2.00000	-1.50810	0.76562
2653.000	1.34807	2.07549	-1.48835	0.77159
2654.000	1.33621	2.02584	-1.51206	0.81533
2655.000	1.27100	1.94444	-1.55947	0.74771
2656.000	1.35399	1.98610	-1.49625	0.76165
2657.000	1.37375	2.01389	-1.53971	0.71789
2658.000	1.36387	2.02184	-1.50415	0.73580
2659.000	1.29669	1.97422	-1.53181	0.72982
2660.000	1.30262	2.00998	-1.55157	0.72385
2661.000	1.32040	1.97818	-1.51996	0.69205
2662.000	1.39746	2.04962	-1.52589	0.78152
2663.000	1.36387	2.05164	-1.52391	0.71988
2664.000	1.37968	2.00197	-1.53379	0.75766
2665.000	1.30460	2.04573	-1.52589	0.77556
2666.000	1.27693	2.03979	-1.51798	0.77954
2667.000	1.30460	2.00203	-1.57132	0.76162
2668.000	1.33424	2.02187	-1.58120	0.67811
2669.000	1.32040	2.01592	-1.55947	0.68607
2670.000	1.33028	2.06160	-1.57132	0.76958
2671.000	1.30064	2.02388	-1.52984	0.73380
2672.000	1.28088	2.03979	-1.57923	0.76361
2673.000	1.30657	2.02388	-1.59503	0.73378
2674.000	1.34609	2.03576	-1.58120	0.79542
2675.000	1.32831	2.03181	-1.56342	0.75964
2676.000	1.33819	2.07947	-1.55157	0.80339
2677.000	1.36585	2.01986	-1.56145	0.77554
2678.000	1.32831	2.03975	-1.62664	0.79143
2679.000	1.29669	2.04176	-1.60293	0.82325
2680.000	1.33028	2.05365	-1.58713	0.81132
2681.000	1.32633	2.02386	-1.58515	0.80934
2682.000	1.32633	2.01989	-1.57725	0.85706
2683.000	1.35004	2.03377	-1.54762	0.80140
2684.000	1.29472	1.98416	-1.57132	0.83320
2685.000	1.32633	1.96625	-1.59700	0.82922
2686.000	1.35597	2.01986	-1.57132	0.81531
2687.000	1.26508	1.98815	-1.57725	0.82326
2688.000	1.27298	1.98616	-1.61478	0.86698
2689.000	1.32040	1.95235	-1.58318	0.85904
2690.000	1.26310	1.95041	-1.59700	0.87892
2691.000	1.33028	1.92850	-1.55354	0.85508
2692.000	1.29274	1.92655	-1.56935	0.81332
2693.000	1.32238	1.94838	-1.57527	0.81729
2694.000	1.30460	1.97620	-1.57527	0.90478
2695.000	1.30064	1.88482	-1.59305	0.85705
2696.000	1.25124	1.91267	-1.57725	0.87296
2697.000	1.32040	1.91858	-1.54169	0.85111
2698.000	1.31052	1.99408	-1.58515	0.88290
2699.000	1.30460	2.01395	-1.52391	0.87497
2700.000	1.31250	1.97222	-1.55947	0.82327
2701.000	1.28286	1.96430	-1.59305	0.82524
2702.000	1.28484	1.91463	-1.55947	0.81531
2703.000	1.30262	1.99011	-1.57527	0.86700
2704.000	1.28879	1.89079	-1.54169	0.86503
2705.000	1.32238	1.99605	-1.54762	0.80935
2706.000	1.28484	1.97622	-1.58318	0.84314
2707.000	1.30262	2.01792	-1.56540	0.80139
2708.000	1.27693	2.03185	-1.55157	0.81333
2709.000	1.31843	1.90865	-1.54959	0.79543
2710.000	1.27100	1.94643	-1.55552	0.77555
2711.000	1.27298	1.93848	-1.57330	0.79542
2712.000	1.27298	1.93451	-1.59898	0.79939
2713.000	1.32633	1.97619	-1.55552	0.82525
2714.000	1.26508	1.99213	-1.52391	0.79942
2715.000	1.31645	2.01791	-1.55354	0.82128
2716.000	1.36387	2.03376	-1.54959	0.80537
2717.000	1.28286	1.97821	-1.56342	0.84116
2718.000	1.32633	1.99605	-1.56540	0.83320
2719.000	1.32238	1.93844	-1.56737	0.83320
2720.000	1.28879	1.98019	-1.52984	0.82924
2721.000	1.28484	1.97423	-1.53181	0.82328
2722.000	1.29669	1.95038	-1.55552	0.81531
2723.000	1.27100	1.97027	-1.53576	0.77357
2724.000	1.31052	1.90865	-1.56737	0.79741
2725.000	1.26508	1.93253	-1.54762	0.78151
2726.000	1.30657	2.04176	-1.56342	0.81332
2727.000	1.30064	2.03381	-1.57132	0.81730
2728.000	1.31448	2.04969	-1.54367	0.83520
2729.000	1.33226	2.04173	-1.52193	0.83322
2730.000	1.27298	1.95438	-1.55947	0.79543
2731.000	1.25915	1.93253	-1.57132	0.79741
2732.000	1.35004	1.99405	-1.53774	0.84912
2733.000	1.29669	1.94045	-1.51798	0.84316
2734.000	1.26705	1.98617	-1.60096	0.78547
2735.000	1.22951	1.98222	-1.53774	0.78550
2736.000	1.30064	2.04573	-1.55157	0.78748
2737.000	1.29669	1.98018	-1.53379	0.80140
2738.000	1.34214	2.04371	-1.53379	0.87099
2739.000	1.27100	1.93451	-1.56540	0.77554
2740.000	1.24729	1.96433	-1.55749	0.81730
2741.000	1.29472	1.91264	-1.53576	0.80737
2742.000	1.35795	1.99801	-1.53379	0.80737
2743.000	1.32040	1.96626	-1.50613	0.80340
2744.000	1.33621	1.93049	-1.51206	0.84317
2745.000	1.30262	1.99011	-1.50415	0.89288
2746.000	1.32831	1.93447	-1.51996	0.83322
2747.000	1.33424	1.91062	-1.50020	0.84317
2748.000	1.33424	2.00995	-1.54367	0.80935
2749.000	1.36387	1.98013	-1.48242	0.84914
2750.000	1.28088	1.96232	-1.51601	0.85708
2751.000	1.31052	1.90269	-1.48637	0.86505
2752.000	1.33819	1.96624	-1.52786	0.83322
2753.000	1.32040	2.00003	-1.51403	0.87498
2754.000	1.28681	1.97622	-1.48637	0.88294
2755.000	1.29472	1.93052	-1.53971	0.88491
2756.000	1.30855	1.91462	-1.54169	0.86900
2757.000	1.32040	1.99606	-1.49823	0.82329
2758.000	1.29076	1.92456	-1.49823	0.89884
2759.000	1.29076	1.98813	-1.51403	0.85311
2760.000	1.35399	1.95233	-1.47452	0.83920
2761.000	1.30262	1.97025	-1.46464	0.84120
2762.000	1.28484	1.92655	-1.47847	0.85710
2763.000	1.27891	1.91662	-1.54367	0.83321
2764.000	1.32238	1.95036	-1.52589	0.89088
2765.000	1.28879	1.99211	-1.54762	0.80935
2766.000	1.24136	1.90274	-1.50020	0.78949
2767.000	1.23544	1.93255	-1.46266	0.77956
2768.000	1.27891	1.86497	-1.49032	0.80937
2769.000	1.26310	1.94445	-1.50415	0.83919
2770.000	1.28088	1.89477	-1.45279	0.89886
2771.000	1.32436	1.84705	-1.47452	0.84119
2772.000	1.24729	1.89082	-1.47254	0.76961
2773.000	1.28879	1.94046	-1.46859	0.79944
2774.000	1.28879	1.93648	-1.49428	0.76563
2775.000	1.32436	1.93447	-1.47649	0.72388
2776.000	1.27693	1.91861	-1.47452	0.79347
2777.000	1.31052	1.88680	-1.51996	0.75766
2778.000	1.26508	1.92061	-1.50415	0.81533
2779.000	1.30064	1.94839	-1.44093	0.79150
2780.000	1.28088	1.92656	-1.47649	0.79148
2781.000	1.30855	1.92654	-1.52391	0.70795
2782.000	1.25915	1.97823	-1.48045	0.69007
2783.000	1.31250	1.97421	-1.51206	0.76761
2784.000	1.27693	1.90471	-1.51008	0.77159
2785.000	1.32040	1.97420	-1.51798	0.76761
2786.000	1.29076	1.90867	-1.45674	0.76166
2787.000	1.25322	1.91068	-1.50810	0.72188
2788.000	1.28484	1.95238	-1.48242	0.69206
2789.000	1.28484	1.94642	-1.49230	0.75767
2790.000	1.31843	1.96626	-1.52391	0.72585
2791.000	1.28484	1.94245	-1.49230	0.75767
2792.000	1.31250	1.98812	-1.52391	0.76761
2793.000	1.30262	2.00004	-1.49823	0.75370
2794.000	1.33424	2.01988	-1.47847	0.78154
2795.000	1.33226	1.99406	-1.53774	0.74772
2796.000	1.30262	2.02388	-1.49625	0.78153
2797.000	1.35399	1.97616	-1.46859	0.74575
2798.000	1.29669	1.97621	-1.47452	0.72785
2799.000	1.33819	2.00995	-1.51996	0.71790
2800.000	1.30064	2.06957	-1.45871	0.73979
2801.000	1.35597	2.01986	-1.48637	0.72387
2802.000	1.33028	2.01591	-1.49428	0.80341
2803.000	1.33621	1.99008	-1.46859	0.71394
2804.000	1.27298	1.91862	-1.52589	0.75369
2805.000	1.29274	1.97820	-1.48835	0.70598
2806.000	1.32040	1.96824	-1.52193	0.72187
2807.000	1.30064	1.94045	-1.46662	0.71195
2808.000	1.27100	1.94643	-1.46859	0.69405
2809.000	1.35597	1.95232	-1.46662	0.69405
2810.000	1.27891	1.96232	-1.39549	0.68015
2811.000	1.27100	1.93848	-1.41129	0.73583
2812.000	1.31448	1.90666	-1.47254	0.78353
2813.000	1.32040	1.92851	-1.44291	0.70002
2814.000	1.26705	1.90273	-1.47649	0.70797
2815.000	1.27693	1.98218	-1.46464	0.76564
2816.000	1.24532	1.88883	-1.46266	0.78950
2817.000	1.24136	1.91268	-1.45081	0.76167
2818.000	1.23741	1.85705	-1.47649	0.77359
2819.000	1.23346	1.87096	-1.46069	0.74774
2820.000	1.28286	1.90073	-1.45476	0.71195
2821.000	1.27496	1.90073	-1.48637	0.77160
2822.000	1.25520	1.93254	-1.47452	0.80938
2823.000	1.27496	1.89080	-1.44488	0.74178
2824.000	1.25717	1.91863	-1.46464	0.73183
2825.000	1.25717	1.89479	-1.48835	0.76563
2826.000	1.25520	1.89677	-1.42513	0.75770
2827.000	1.25915	1.87889	-1.45871	0.78354
2828.000	1.25520	1.85306	-1.47254	0.70598
2829.000	1.23544	1.87295	-1.45081	0.76564
2830.000	1.26112	1.94445	-1.46464	0.72388
2831.000	1.27100	1.93848	-1.45279	0.69008
2832.000	1.31843	1.90865	-1.42513	0.72787
2833.000	1.29274	1.84708	-1.38363	0.74976
2834.000	1.26903	1.92259	-1.46464	0.70400
2835.000	1.26903	1.85901	-1.42908	0.71196
2836.000	1.26903	1.84908	-1.44883	0.67020
2837.000	1.28681	1.89278	-1.43896	0.74178
2838.000	1.33028	1.90864	-1.44488	0.72389
2839.000	1.26112	1.86498	-1.41129	0.77162
2840.000	1.24532	1.88089	-1.43105	0.73980
2841.000	1.34214	1.94042	-1.41525	0.69009
2842.000	1.29472	1.90469	-1.42513	0.70798
2843.000	1.28681	1.94245	-1.42908	0.72190
2844.000	1.24927	1.93254	-1.39154	0.76964
2845.000	1.28088	1.89278	-1.37968	0.74379
2846.000	1.35004	1.97021	-1.38166	0.66226
2847.000	1.27298	1.91266	-1.37771	0.74578
2848.000	1.32436	1.93646	-1.43896	0.70400
2849.000	1.32436	1.92255	-1.39746	0.72788
2850.000	1.26310	1.89478	-1.37178	0.76169
2851.000	1.32831	1.88679	-1.39944	0.75373
2852.000	1.33424	1.95234	-1.36585	0.70005
2853.000	1.34412	1.95432	-1.39549	0.69010
2854.000	1.33424	1.91261	-1.33028	0.71597
2855.000	1.27298	1.97027	-1.37375	0.70203
2856.000	1.31645	1.94441	-1.42908	0.70798
2857.000	1.28681	1.93450	-1.40142	0.67419
2858.000	1.33424	1.94638	-1.34807	0.66426
2859.000	1.32040	1.90070	-1.43500	0.72787
2860.000	1.30460	1.94243	-1.38758	0.75373
2861.000	1.33226	1.90864	-1.37375	0.75771
2862.000	1.33819	1.96823	-1.40734	0.73384
2863.000	1.28879	1.95436	-1.39154	0.73782
2864.000	1.32238	1.99208	-1.40339	0.73583
2865.000	1.32040	2.01592	-1.39944	0.66822
2866.000	1.31645	1.93448	-1.41129	0.77759
2867.000	1.31250	2.00600	-1.40537	0.70600
2868.000	1.29669	1.99012	-1.41327	0.66822
2869.000	1.30064	2.01395	-1.37375	0.73783
2870.000	1.28484	2.03581	-1.38956	0.77560
2871.000	1.31448	2.02387	-1.34412	0.89095
2872.000	1.30460	2.00401	-1.32238	1.00628
2873.000	1.41722	2.10522	-1.23346	1.08585
2874.000	1.49823	2.12898	-1.23148	1.12562
2875.000	1.57527	2.21628	-1.15837	1.16541
2876.000	1.67207	2.29162	-1.05955	1.20521
2877.000	1.74318	2.39477	-1.07141	1.23901
2878.000	1.80243	2.44828	-0.99829	1.23307
2879.000	1.79848	2.61499	-0.94295	1.31461
2880.000	1.83206	2.71812	-0.95876	1.36828
2881.000	1.81626	2.73401	-0.91923	1.48161
2882.000	1.79651	2.89472	-0.96864	1.63464
2883.000	1.85181	3.02155	-0.90934	1.55317
2884.000	1.78663	2.98398	-0.95480	1.63067
2885.000	1.83798	3.04735	-0.98643	1.60084
2886.000	1.83798	3.08899	-1.01212	1.64456
2887.000	1.86366	3.01955	-0.99631	1.66444
2888.000	1.81033	3.02162	-1.02200	1.67238
2889.000	1.83996	2.96406	-1.01014	1.65847
2890.000	1.84786	2.93232	-0.97259	1.67638
2891.000	1.83008	2.87880	-0.94097	1.65652
2892.000	1.80836	2.86495	-0.93702	1.62472
2893.000	1.84983	2.87678	-0.94887	1.57502
2894.000	1.84193	2.81729	-0.93504	1.56111
2895.000	1.81231	2.83321	-0.94097	1.65652
2896.000	1.79058	2.86498	-0.94690	1.67043
2897.000	1.77873	2.83127	-0.95283	1.67638
2898.000	1.75700	2.89676	-0.88958	1.68436
2899.000	1.79848	2.87488	-0.89353	1.64064
2900.000	1.75898	2.90073	-0.91132	1.58895
2901.000	1.74713	2.87496	-0.88760	1.65853
2902.000	1.76688	2.90468	-0.96073	1.68632
2903.000	1.77873	2.89673	-0.89551	1.68635
2904.000	1.82811	2.87285	-0.86388	1.63469
2905.000	1.84983	2.88273	-0.89551	1.67045
2906.000	1.79651	2.90464	-0.89946	1.68833
2907.000	1.84391	2.90853	-0.91132	1.70622
2908.000	1.80441	2.87289	-0.87377	1.66052
2909.000	1.83996	2.83515	-0.87574	1.69232
2910.000	1.83403	2.82722	-0.92120	1.71615
2911.000	1.87156	2.91443	-0.86784	1.65456
2912.000	1.88933	2.86085	-0.87377	1.68437
2913.000	1.90908	2.90445	-0.89551	1.73603
2914.000	1.91105	2.86875	-0.89749	1.70622
2915.000	1.94067	2.94406	-0.87772	1.72611
2916.000	1.88538	2.91639	-0.89353	1.72809
2917.000	1.85181	2.84306	-0.84807	1.67842
2918.000	1.85181	2.90653	-0.84610	1.72612
2919.000	1.86563	2.93427	-0.88563	1.69430
2920.000	1.87551	2.93822	-0.87179	1.69232
2921.000	1.87156	2.86881	-0.88365	1.66052
2922.000	1.91698	2.89651	-0.86981	1.67444
2923.000	1.85576	2.86884	-0.84412	1.70028
2924.000	1.86958	2.93030	-0.83424	1.70426
2925.000	1.84786	2.86290	-0.87772	1.65853
2926.000	1.84588	2.80935	-0.84017	1.66650
2927.000	1.86761	2.87675	-0.86388	1.71220
2928.000	1.85773	2.94420	-0.89946	1.69430
2929.000	1.92685	2.95003	-0.90342	1.71218
2930.000	1.84391	2.86291	-0.85598	1.73009
2931.000	1.87353	2.86484	-0.92318	1.68435
2932.000	1.88538	2.86681	-0.90144	1.61480
2933.000	1.86563	2.90849	-0.86981	1.68239
2934.000	1.87353	2.84104	-0.93899	1.64658
2935.000	1.92685	2.83699	-0.92911	1.77974
2936.000	1.89723	2.87076	-0.87179	1.78374
2937.000	1.85576	2.83115	-0.88760	1.75989
2938.000	1.87551	2.89856	-0.89156	1.73206
2939.000	1.90908	2.84297	-0.88167	1.73008
2940.000	1.85181	2.83711	-0.89156	1.77578
2941.000	1.91105	2.83503	-0.89551	1.76982
2942.000	1.87353	2.89459	-0.84412	1.74600
2943.000	1.91895	2.86675	-0.88167	1.70424
2944.000	1.87946	2.87872	-0.90539	1.75392
2945.000	1.87946	2.84103	-0.88958	1.71020
2946.000	1.89920	2.88662	-0.87970	1.70424
2947.000	1.83403	2.82722	-0.85400	1.72612
2948.000	1.89328	2.88465	-0.86784	1.73207
2949.000	1.88143	2.92631	-0.87772	1.73207
2950.000	1.85773	2.81925	-0.86191	1.77977
2951.000	1.85576	2.83909	-0.91132	1.66249
2952.000	1.88341	2.81524	-0.93306	1.71217
2953.000	1.86958	2.85097	-0.95085	1.70222
2954.000	1.86761	2.83709	-0.91132	1.67640
2955.000	1.87353	2.82319	-0.87772	1.74995
2956.000	1.88341	2.85888	-0.89353	1.69033
2957.000	1.86761	2.80932	-0.91132	1.71218
2958.000	1.85576	2.81727	-0.93306	1.69428
2959.000	1.94067	2.85680	-0.89749	1.72212
2960.000	1.86366	2.90849	-0.95480	1.71613
2961.000	1.87156	2.83906	-0.90737	1.72808
2962.000	1.83403	2.89664	-0.92120	1.68037
2963.000	1.86958	2.92633	-0.88563	1.66052
2964.000	1.85773	2.88470	-0.93306	1.67441
2965.000	1.83403	2.88276	-0.95678	1.67440
2966.000	1.86958	2.83708	-0.98050	1.71413
2967.000	1.86563	2.87477	-0.94097	1.73403
2968.000	1.85378	2.89264	-0.93899	1.66248
2969.000	1.80046	2.85901	-0.88760	1.68635
2970.000	1.86366	2.82519	-0.89353	1.69033
2971.000	1.81428	2.85701	-0.94097	1.71415
2972.000	1.73923	2.84324	-0.94295	1.71813
2973.000	1.81626	2.84510	-0.94690	1.69825
2974.000	1.84588	2.90059	-0.90342	1.66846
2975.000	1.81231	2.89668	-0.89156	1.68039
2976.000	1.82416	2.86691	-0.92120	1.76186
2977.000	1.81033	2.85900	-0.88167	1.72014
2978.000	1.82811	2.86293	-0.87574	1.78771
2979.000	1.79453	2.85505	-0.90934	1.74994
2980.000	1.84391	2.85498	-0.90144	1.69430
2981.000	1.85378	2.84504	-0.85400	1.74400
2982.000	1.80046	2.81339	-0.91527	1.71416
2983.000	1.82021	2.86691	-0.89156	1.63666
2984.000	1.80243	2.89868	-0.86191	1.76387
2985.000	1.81823	2.89468	-0.90737	1.69032
2986.000	1.82811	2.90459	-0.87179	1.70027
2987.000	1.81823	2.91650	-0.90934	1.72410
2988.000	1.78861	2.90862	-0.88563	1.75790
2989.000	1.83798	2.86094	-0.88760	1.78373
2990.000	1.81626	2.87684	-0.87772	1.65456
2991.000	1.85971	2.86883	-0.91330	1.76385
2992.000	1.82811	2.85897	-0.86191	1.67444
2993.000	1.80441	2.87289	-0.89353	1.76982
2994.000	1.81033	2.87090	-0.87574	1.77977
2995.000	1.78466	2.91060	-0.87179	1.73008
2996.000	1.78466	2.88482	-0.88563	1.71815
2997.000	1.86563	2.88667	-0.91527	1.78372
2998.000	1.82021	2.82923	-0.87377	1.71418
2999.000	1.81823	2.85898	-0.90539	1.74199
3000.000	1.83601	2.82325	-0.89946	1.76187
3001.000	1.82218	2.88476	-0.85796	1.74201
3002.000	1.82218	2.84509	-0.85005	1.78773
3003.000	1.79651	2.90662	-0.87574	1.78573
3004.000	1.83601	2.84110	-0.86981	1.78176
3005.000	1.83008	2.83318	-0.84807	1.78177
3006.000	1.80441	2.82925	-0.83819	1.83145
3007.000	1.79256	2.84911	-0.87377	1.82349
3008.000	1.84786	2.88274	-0.82238	1.76588
3009.000	1.81428	2.83122	-0.88563	1.79168
3010.000	1.82021	2.85700	-0.81645	1.76191
3011.000	1.73528	2.81745	-0.83819	1.81158
3012.000	1.83206	2.76573	-0.79866	1.77384
3013.000	1.80243	2.80743	-0.81842	1.78973
3014.000	1.84193	2.81332	-0.79075	1.81557
3015.000	1.83206	2.77763	-0.83621	1.76587
3016.000	1.79453	2.81736	-0.81645	1.76191
3017.000	1.79848	2.80347	-0.83621	1.77382
3018.000	1.84983	2.72999	-0.82831	1.74799
3019.000	1.84786	2.83910	-0.80063	1.73409
3020.000	1.76491	2.82138	-0.80063	1.74204
3021.000	1.81033	2.82527	-0.83819	1.76190
3022.000	1.80441	2.80942	-0.80656	1.73409
3023.000	1.85971	2.81528	-0.81249	1.76191
3024.000	1.82416	2.75384	-0.79470	1.81359
3025.000	1.78663	2.79556	-0.81249	1.71024
3026.000	1.78466	2.77771	-0.83028	1.73408
3027.000	1.81231	2.79353	-0.80854	1.75794
3028.000	1.80638	2.82330	-0.83621	1.72811
3029.000	1.86563	2.84304	-0.82633	1.73408
3030.000	1.86958	2.77162	-0.79470	1.68043
3031.000	1.83798	2.76770	-0.83226	1.68638
3032.000	1.81428	2.82130	-0.84610	1.66053
3033.000	1.85971	2.81330	-0.83819	1.73606
3034.000	1.87353	2.81129	-0.83226	1.75196
3035.000	1.81823	2.77567	-0.88365	1.80758
3036.000	1.85773	2.80140	-0.82633	1.69433
3037.000	1.85378	2.78752	-0.81052	1.76986
3038.000	1.86168	2.80536	-0.86191	1.76984
3039.000	1.78663	2.82730	-0.81249	1.73011
3040.000	1.83206	2.72010	-0.81249	1.72614
3041.000	1.89723	2.82514	-0.78087	1.80564
3042.000	1.80638	2.78362	-0.83424	1.77581
3043.000	1.88933	2.85688	-0.86191	1.73406
3044.000	1.84983	2.82521	-0.79273	1.80564
3045.000	1.88538	2.83309	-0.82040	1.76588
3046.000	1.89130	2.85490	-0.83819	1.78177
3047.000	1.89920	2.83902	-0.86981	1.79765
3048.000	1.90908	2.87867	-0.81249	1.76390
3049.000	1.88538	2.86284	-0.82435	1.83146
3050.000	1.85576	2.80735	-0.83621	1.69631
3051.000	1.93672	2.83102	-0.88167	1.80361
3052.000	1.88538	2.85491	-0.80261	1.76589
3053.000	1.89130	2.84696	-0.83424	1.75196
3054.000	1.91895	2.88262	-0.84214	1.77978
3055.000	1.94857	2.85480	-0.80063	1.77781
