time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.47842	0.11936	0.11269	0.33024
546.000	0.47842	0.14522	0.14234	0.36008
547.000	0.50017	0.11538	0.13048	0.36207
548.000	0.49226	0.14124	0.15816	0.39788
549.000	0.45865	0.09151	0.13444	0.35809
550.000	0.47447	0.14920	0.12850	0.33820
551.000	0.48435	0.13130	0.12850	0.34417
552.000	0.49028	0.13329	0.13839	0.32825
553.000	0.47842	0.08753	0.12060	0.35610
554.000	0.47447	0.11538	0.12850	0.28648
555.000	0.46656	0.14522	0.12060	0.32030
556.000	0.51005	0.12334	0.11269	0.30836
557.000	0.47052	0.08554	0.10280	0.34019
558.000	0.50610	0.15915	0.12455	0.30836
559.000	0.47052	0.11936	0.13048	0.32030
560.000	0.47842	0.13130	0.15421	0.34616
561.000	0.48238	0.14920	0.12455	0.31433
562.000	0.51401	0.15915	0.11664	0.33024
563.000	0.50215	0.14124	0.11664	0.29642
564.000	0.46854	0.08156	0.09094	0.29244
565.000	0.50017	0.15119	0.08897	0.35809
566.000	0.46656	0.15517	0.09490	0.36406
567.000	0.49819	0.12533	0.11071	0.33223
568.000	0.50412	0.07957	0.09885	0.35809
569.000	0.51401	0.11737	0.09687	0.34815
570.000	0.50215	0.13329	0.11862	0.32626
571.000	0.51796	0.13925	0.12455	0.30040
572.000	0.49622	0.13528	0.10676	0.36207
573.000	0.51005	0.14920	0.12060	0.31433
574.000	0.53180	0.13130	0.16804	0.34019
575.000	0.53971	0.14522	0.13839	0.34616
576.000	0.52389	0.14721	0.11467	0.30836
577.000	0.50808	0.12931	0.15223	0.33024
578.000	0.49819	0.09549	0.10676	0.35809
579.000	0.51005	0.12334	0.12060	0.32825
580.000	0.52389	0.10941	0.10280	0.37202
581.000	0.51203	0.10544	0.12060	0.29642
582.000	0.48633	0.10743	0.10083	0.34815
583.000	0.51401	0.12931	0.12850	0.31433
584.000	0.46063	0.14125	0.12850	0.36207
585.000	0.49424	0.08554	0.06524	0.30438
586.000	0.51994	0.13130	0.11664	0.32626
587.000	0.50017	0.12135	0.11269	0.30438
588.000	0.50610	0.16114	0.10874	0.30239
589.000	0.50412	0.13528	0.11071	0.35809
590.000	0.53971	0.10345	0.12850	0.31632
591.000	0.47249	0.13329	0.12455	0.35411
592.000	0.49028	0.12732	0.11467	0.31632
593.000	0.52982	0.16313	0.12257	0.33223
594.000	0.52191	0.14124	0.13444	0.30836
595.000	0.51005	0.16114	0.08106	0.35213
596.000	0.51796	0.13528	0.11269	0.30239
597.000	0.51994	0.14920	0.06129	0.33024
598.000	0.53180	0.14522	0.14630	0.27653
599.000	0.49028	0.12334	0.10083	0.34815
600.000	0.54564	0.12334	0.09094	0.34019
601.000	0.52587	0.15318	0.13641	0.36207
602.000	0.52389	0.12732	0.10874	0.36008
603.000	0.54761	0.12334	0.13444	0.36605
604.000	0.55552	0.18302	0.15025	0.35411
605.000	0.53971	0.12135	0.15025	0.33024
606.000	0.55157	0.17108	0.15816	0.38793
607.000	0.55354	0.17307	0.11269	0.32030
608.000	0.54761	0.17904	0.16607	0.33223
609.000	0.55750	0.19098	0.09490	0.37600
610.000	0.54564	0.15318	0.13048	0.31831
611.000	0.52389	0.15915	0.13444	0.33621
612.000	0.53971	0.12135	0.12653	0.32626
613.000	0.55750	0.15915	0.12060	0.33223
614.000	0.51994	0.17307	0.12455	0.35809
615.000	0.56145	0.15716	0.11071	0.36406
616.000	0.54366	0.14124	0.10280	0.33024
617.000	0.54761	0.16313	0.12257	0.33223
618.000	0.54564	0.13329	0.12653	0.32427
619.000	0.57133	0.12931	0.10874	0.35411
620.000	0.57133	0.14721	0.10676	0.37998
621.000	0.58122	0.16909	0.10083	0.36605
622.000	0.56540	0.14721	0.13246	0.36605
623.000	0.55157	0.13925	0.12455	0.37998
624.000	0.57924	0.18302	0.09885	0.33223
625.000	0.56540	0.20490	0.11664	0.37799
626.000	0.54168	0.14522	0.14827	0.34218
627.000	0.55354	0.19098	0.12257	0.37401
628.000	0.55354	0.15318	0.10280	0.35014
629.000	0.53575	0.13130	0.11664	0.34417
630.000	0.53971	0.14323	0.10083	0.36207
631.000	0.52784	0.16313	0.10874	0.36008
632.000	0.53378	0.15119	0.10874	0.34218
633.000	0.56145	0.20291	0.11467	0.32825
634.000	0.53773	0.17904	0.13246	0.34019
635.000	0.53378	0.17506	0.15618	0.33223
636.000	0.57529	0.13726	0.11467	0.32825
637.000	0.58913	0.18899	0.14630	0.34616
638.000	0.55947	0.16114	0.11664	0.38594
639.000	0.53378	0.18899	0.13641	0.36605
640.000	0.54168	0.16909	0.10676	0.37998
641.000	0.56145	0.17705	0.14827	0.37003
642.000	0.55947	0.16909	0.10280	0.37401
643.000	0.57727	0.16511	0.08699	0.36804
644.000	0.57331	0.21485	0.13048	0.37600
645.000	0.54564	0.17506	0.15618	0.37003
646.000	0.53180	0.18899	0.12060	0.40186
647.000	0.52982	0.17307	0.10676	0.37998
648.000	0.57529	0.19296	0.15421	0.39987
649.000	0.55157	0.18103	0.09490	0.39788
650.000	0.54761	0.18899	0.11071	0.39589
651.000	0.58122	0.24270	0.09687	0.35610
652.000	0.58715	0.18501	0.16409	0.41379
653.000	0.53180	0.20490	0.13641	0.36804
654.000	0.58122	0.18302	0.13246	0.37401
655.000	0.57529	0.23076	0.14432	0.41578
656.000	0.53773	0.15716	0.11862	0.36804
657.000	0.58913	0.21286	0.15223	0.40584
658.000	0.58913	0.20291	0.09094	0.41380
659.000	0.57529	0.21883	0.13839	0.38594
660.000	0.57727	0.18302	0.13641	0.41777
661.000	0.58517	0.16114	0.12257	0.38793
662.000	0.58122	0.15318	0.13641	0.37600
663.000	0.60296	0.22479	0.13839	0.40982
664.000	0.61285	0.19495	0.13246	0.38197
665.000	0.56738	0.19495	0.11862	0.37600
666.000	0.55947	0.22678	0.17002	0.42971
667.000	0.56936	0.19297	0.16014	0.41777
668.000	0.57727	0.13527	0.13048	0.42772
669.000	0.59110	0.21485	0.13048	0.44761
670.000	0.54168	0.19098	0.12653	0.41379
671.000	0.57529	0.18302	0.15223	0.39390
672.000	0.59506	0.19893	0.10478	0.41578
673.000	0.56540	0.21485	0.14234	0.40982
674.000	0.58122	0.20888	0.15421	0.39390
675.000	0.57529	0.19495	0.14037	0.39788
676.000	0.59703	0.15716	0.15223	0.38594
677.000	0.55157	0.18501	0.14234	0.37202
678.000	0.59506	0.16710	0.14630	0.43369
679.000	0.56936	0.17705	0.13839	0.43568
680.000	0.58517	0.20888	0.13839	0.42175
681.000	0.56540	0.19495	0.15816	0.39191
682.000	0.56936	0.19297	0.14234	0.40385
683.000	0.53773	0.17307	0.17002	0.43170
684.000	0.58517	0.17904	0.15618	0.40783
685.000	0.55750	0.20291	0.18781	0.39589
686.000	0.54761	0.16512	0.15223	0.37998
687.000	0.56936	0.20092	0.09094	0.39987
688.000	0.55947	0.18700	0.14234	0.34417
689.000	0.56936	0.14323	0.15223	0.35411
690.000	0.60692	0.13726	0.14432	0.36008
691.000	0.56145	0.19893	0.14827	0.37998
692.000	0.57924	0.17705	0.14432	0.42175
693.000	0.57924	0.15517	0.13641	0.39191
694.000	0.52784	0.17904	0.14037	0.39589
695.000	0.58715	0.14522	0.17398	0.36605
696.000	0.58122	0.17307	0.17200	0.42772
697.000	0.57924	0.18302	0.17398	0.42374
698.000	0.61285	0.16113	0.15816	0.40186
699.000	0.56936	0.18103	0.16607	0.38594
700.000	0.58715	0.17307	0.15025	0.41180
701.000	0.56738	0.13130	0.14234	0.42374
702.000	0.60296	0.18899	0.15421	0.37998
703.000	0.59110	0.18700	0.14037	0.41181
704.000	0.60296	0.16909	0.16014	0.37600
705.000	0.59506	0.16909	0.12850	0.39987
706.000	0.60692	0.15716	0.17793	0.35610
707.000	0.57727	0.16909	0.11071	0.34019
708.000	0.57529	0.15318	0.17595	0.35610
709.000	0.56738	0.19297	0.16607	0.42573
710.000	0.60692	0.17108	0.14432	0.39191
711.000	0.55157	0.16313	0.17002	0.37202
712.000	0.58517	0.16511	0.16409	0.41578
713.000	0.61482	0.13726	0.14432	0.42175
714.000	0.58320	0.14124	0.16607	0.41379
715.000	0.62075	0.20092	0.15421	0.37998
716.000	0.59110	0.20291	0.17002	0.37202
717.000	0.56540	0.18302	0.17793	0.39191
718.000	0.60099	0.18700	0.17991	0.36008
719.000	0.62075	0.22479	0.18386	0.38196
720.000	0.60692	0.16909	0.17991	0.37997
721.000	0.61680	0.16511	0.16804	0.37401
722.000	0.60889	0.16909	0.17398	0.42175
723.000	0.60889	0.17904	0.14234	0.38793
724.000	0.61087	0.13925	0.18781	0.39987
725.000	0.62668	0.18501	0.15025	0.40783
726.000	0.58517	0.20888	0.14234	0.32825
727.000	0.61087	0.17307	0.20561	0.38793
728.000	0.64448	0.17506	0.15223	0.38793
729.000	0.59703	0.21087	0.20165	0.38594
730.000	0.64645	0.19694	0.19572	0.37799
731.000	0.64448	0.19097	0.17002	0.31831
732.000	0.64052	0.21286	0.13246	0.35809
733.000	0.63064	0.23872	0.23131	0.34615
734.000	0.64250	0.22081	0.21549	0.35212
735.000	0.62471	0.25861	0.14234	0.38594
736.000	0.62866	0.24071	0.21154	0.37003
737.000	0.63855	0.22081	0.16804	0.41578
738.000	0.61878	0.26458	0.18584	0.39390
739.000	0.66622	0.22280	0.13641	0.39788
740.000	0.60889	0.19296	0.16409	0.36008
741.000	0.64448	0.24071	0.14037	0.34616
742.000	0.65436	0.22081	0.21549	0.34218
743.000	0.62075	0.22877	0.17200	0.33422
744.000	0.61087	0.24071	0.18781	0.33621
745.000	0.66029	0.23275	0.14037	0.37003
746.000	0.60889	0.17307	0.19770	0.36406
747.000	0.60692	0.24667	0.17398	0.33422
748.000	0.63855	0.22678	0.15618	0.36605
749.000	0.65041	0.24468	0.16409	0.35809
750.000	0.62075	0.20689	0.21549	0.37997
751.000	0.62866	0.23275	0.17793	0.36008
752.000	0.61680	0.21882	0.17398	0.34019
753.000	0.65238	0.25264	0.17991	0.31632
754.000	0.65238	0.25065	0.17991	0.32427
755.000	0.61680	0.25463	0.18188	0.34019
756.000	0.61087	0.24866	0.17595	0.31433
757.000	0.62075	0.24866	0.18584	0.33223
758.000	0.63855	0.20888	0.20561	0.32825
759.000	0.61680	0.19893	0.15223	0.31632
760.000	0.66227	0.26259	0.15223	0.39191
761.000	0.61878	0.26458	0.13641	0.35014
762.000	0.64448	0.21882	0.19177	0.35013
763.000	0.65238	0.22877	0.20758	0.36008
764.000	0.66227	0.23275	0.17398	0.35411
765.000	0.64843	0.21087	0.19770	0.37401
766.000	0.68006	0.25463	0.14432	0.32029
767.000	0.65634	0.23474	0.23329	0.33621
768.000	0.66424	0.23871	0.19375	0.31830
769.000	0.68796	0.26855	0.19968	0.34417
770.000	0.65436	0.27651	0.19177	0.36804
771.000	0.68994	0.24468	0.19375	0.36804
772.000	0.65831	0.22678	0.17991	0.31433
773.000	0.64250	0.23474	0.20363	0.34019
774.000	0.64645	0.26657	0.17595	0.35809
775.000	0.63855	0.26458	0.18584	0.39589
776.000	0.64843	0.27452	0.14630	0.35610
777.000	0.62866	0.23076	0.15025	0.34218
778.000	0.67413	0.25264	0.16014	0.37600
779.000	0.63657	0.28248	0.15421	0.36207
780.000	0.61087	0.25264	0.16607	0.33024
781.000	0.63855	0.21882	0.13641	0.35411
782.000	0.63855	0.25861	0.17398	0.34616
783.000	0.63657	0.27651	0.17793	0.38196
784.000	0.63262	0.22479	0.20363	0.35809
785.000	0.63657	0.28447	0.15421	0.34417
786.000	0.65041	0.26060	0.18188	0.38196
787.000	0.63657	0.29442	0.20561	0.36605
788.000	0.64843	0.28447	0.17991	0.35809
789.000	0.61482	0.28646	0.16014	0.37600
790.000	0.66622	0.28845	0.20956	0.37202
791.000	0.64250	0.28248	0.21154	0.39390
792.000	0.64250	0.27850	0.17002	0.34815
793.000	0.68401	0.29043	0.18386	0.31035
794.000	0.68203	0.31033	0.14432	0.30239
795.000	0.66424	0.29243	0.20956	0.35013
796.000	0.67017	0.30436	0.16409	0.32825
797.000	0.63064	0.31033	0.14630	0.30239
798.000	0.64052	0.32624	0.17793	0.28051
799.000	0.61087	0.32227	0.17200	0.31035
800.000	0.66029	0.32823	0.16804	0.30239
801.000	0.64052	0.28447	0.20561	0.35610
802.000	0.65238	0.29243	0.15421	0.31433
803.000	0.67808	0.30038	0.18386	0.29244
804.000	0.65238	0.31033	0.17991	0.30637
805.000	0.61878	0.32426	0.11664	0.30239
806.000	0.63855	0.31431	0.16804	0.25266
807.000	0.61878	0.34216	0.09687	0.22679
808.000	0.64843	0.30436	0.13839	0.28051
809.000	0.62075	0.36802	0.10874	0.23873
810.000	0.64645	0.36205	0.17595	0.24470
811.000	0.62668	0.37995	0.14037	0.26260
812.000	0.62471	0.37797	0.16409	0.26658
813.000	0.67610	0.38194	0.11467	0.26061
814.000	0.63855	0.35210	0.14827	0.28051
815.000	0.61680	0.35608	0.14432	0.26459
816.000	0.61285	0.39985	0.13444	0.30637
817.000	0.65041	0.38990	0.11664	0.27852
818.000	0.64052	0.35807	0.14432	0.30637
819.000	0.64448	0.41377	0.12257	0.27056
820.000	0.62075	0.38592	0.14432	0.33621
821.000	0.61285	0.38990	0.14432	0.27852
822.000	0.61680	0.37598	0.14827	0.24868
823.000	0.62075	0.41775	0.10676	0.25862
824.000	0.61680	0.38393	0.12850	0.27056
825.000	0.61680	0.39786	0.12653	0.25067
826.000	0.64645	0.39786	0.11269	0.24669
827.000	0.61878	0.40979	0.11269	0.24271
828.000	0.61087	0.38990	0.12060	0.28648
829.000	0.63459	0.37995	0.12455	0.24072
830.000	0.64843	0.38990	0.12060	0.26061
831.000	0.65238	0.39984	0.14432	0.28648
832.000	0.60494	0.39189	0.12257	0.29045
833.000	0.62668	0.41377	0.15025	0.28449
834.000	0.63657	0.40581	0.12850	0.31632
835.000	0.60296	0.36205	0.11862	0.26260
836.000	0.60296	0.34415	0.16211	0.31035
837.000	0.62075	0.37001	0.17200	0.31035
838.000	0.64052	0.39786	0.14037	0.27653
839.000	0.63657	0.41775	0.12653	0.26260
840.000	0.63855	0.37001	0.09885	0.26260
841.000	0.59110	0.35410	0.14037	0.24669
842.000	0.62866	0.39786	0.09885	0.21884
843.000	0.60889	0.40383	0.09687	0.25465
844.000	0.59308	0.38990	0.13839	0.27653
845.000	0.60692	0.39388	0.13641	0.27852
846.000	0.61087	0.37001	0.13839	0.25465
847.000	0.64448	0.39388	0.12850	0.27653
848.000	0.61482	0.39985	0.13641	0.27852
849.000	0.66424	0.43764	0.15421	0.25266
850.000	0.65436	0.41576	0.13246	0.24868
851.000	0.58320	0.42969	0.13246	0.29841
852.000	0.67017	0.41377	0.14630	0.25266
853.000	0.65831	0.43167	0.12455	0.21884
854.000	0.62471	0.36006	0.07908	0.27255
855.000	0.63262	0.40382	0.13048	0.29841
856.000	0.60494	0.40383	0.13246	0.24868
857.000	0.65831	0.40780	0.13048	0.28648
858.000	0.60494	0.38990	0.11862	0.28250
859.000	0.58913	0.38592	0.10676	0.22878
860.000	0.61087	0.41178	0.12257	0.29244
861.000	0.63064	0.41576	0.09885	0.28648
862.000	0.59110	0.42969	0.06722	0.26061
863.000	0.59901	0.41178	0.10083	0.27852
864.000	0.63262	0.41974	0.13641	0.23674
865.000	0.59110	0.45157	0.09292	0.25067
866.000	0.62273	0.43565	0.08897	0.27056
867.000	0.61482	0.37200	0.13641	0.26658
868.000	0.62273	0.39388	0.08699	0.28051
869.000	0.66424	0.38990	0.08106	0.27255
870.000	0.63459	0.40581	0.12455	0.30239
871.000	0.60889	0.38791	0.12850	0.30040
872.000	0.64448	0.39189	0.11664	0.20491
873.000	0.63262	0.37200	0.12060	0.24271
874.000	0.64052	0.40382	0.12060	0.24669
875.000	0.64843	0.37001	0.13839	0.24868
876.000	0.58517	0.37399	0.13048	0.21287
877.000	0.61680	0.38194	0.13839	0.23276
878.000	0.57133	0.31033	0.12257	0.24072
879.000	0.63064	0.32624	0.15421	0.24669
880.000	0.61285	0.32028	0.10280	0.22878
881.000	0.56936	0.29243	0.12653	0.27255
882.000	0.59506	0.28646	0.14037	0.22878
883.000	0.58320	0.31232	0.05733	0.25862
884.000	0.63064	0.34614	0.11071	0.28847
885.000	0.57924	0.28248	0.11269	0.24072
886.000	0.59506	0.32426	0.12257	0.30239
887.000	0.57727	0.28646	0.11664	0.28051
888.000	0.62866	0.28646	0.14234	0.31035
889.000	0.59110	0.26856	0.12257	0.36605
890.000	0.59703	0.28646	0.08106	0.33621
891.000	0.57133	0.32028	0.15618	0.30239
892.000	0.59901	0.34216	0.11269	0.29841
893.000	0.55947	0.31829	0.16014	0.34019
894.000	0.55750	0.32227	0.14234	0.36605
895.000	0.55552	0.33620	0.16409	0.34019
896.000	0.56343	0.34017	0.11269	0.31831
897.000	0.60296	0.39189	0.15816	0.32029
898.000	0.59110	0.36205	0.16014	0.34019
899.000	0.59308	0.37996	0.12653	0.35213
900.000	0.57924	0.41576	0.13444	0.34815
901.000	0.57924	0.37200	0.12850	0.35212
902.000	0.54959	0.35808	0.12455	0.37401
903.000	0.58122	0.37001	0.13048	0.35809
904.000	0.60494	0.35807	0.10280	0.37003
905.000	0.58913	0.38394	0.11862	0.34218
906.000	0.57331	0.39587	0.12850	0.37998
907.000	0.57924	0.40184	0.13246	0.40584
908.000	0.56936	0.35609	0.16211	0.36605
909.000	0.58122	0.34813	0.10083	0.32825
910.000	0.58517	0.39587	0.16014	0.37202
911.000	0.59110	0.35012	0.12257	0.31632
912.000	0.59110	0.37797	0.16211	0.36406
913.000	0.60889	0.40184	0.16409	0.34218
914.000	0.60692	0.37200	0.17793	0.31234
915.000	0.61087	0.39189	0.10478	0.31831
916.000	0.60889	0.38194	0.11071	0.31632
917.000	0.59703	0.40582	0.11071	0.34616
918.000	0.57924	0.37001	0.10874	0.35411
919.000	0.58122	0.36802	0.10478	0.34019
920.000	0.57529	0.37399	0.11862	0.30438
921.000	0.59506	0.38195	0.15421	0.35212
922.000	0.60692	0.34813	0.10083	0.36605
923.000	0.61680	0.36006	0.12455	0.37003
924.000	0.58517	0.37200	0.09687	0.38396
925.000	0.58913	0.39985	0.13048	0.36406
926.000	0.57924	0.38195	0.11467	0.34218
927.000	0.58913	0.40184	0.10676	0.37401
928.000	0.48435	0.39389	0.09094	0.37600
929.000	0.56738	0.37797	0.11071	0.38594
930.000	0.56540	0.38990	0.10676	0.43568
931.000	0.58715	0.43367	0.08501	0.37998
932.000	0.54168	0.40980	0.13444	0.41976
933.000	0.57924	0.41974	0.11071	0.40186
934.000	0.57133	0.42770	0.12850	0.37401
935.000	0.60889	0.48936	0.12455	0.40186
936.000	0.60692	0.41377	0.14630	0.37401
937.000	0.62471	0.46151	0.15618	0.40982
938.000	0.61285	0.42571	0.12060	0.38594
939.000	0.57924	0.46350	0.08699	0.35213
940.000	0.59901	0.44759	0.09292	0.38197
941.000	0.57924	0.46549	0.12455	0.41976
942.000	0.60692	0.48141	0.08501	0.34815
943.000	0.55354	0.43367	0.12455	0.41578
944.000	0.57727	0.44560	0.09687	0.35014
945.000	0.57529	0.41974	0.12653	0.35610
946.000	0.58715	0.43566	0.06326	0.34815
947.000	0.61878	0.47146	0.08897	0.35014
948.000	0.63657	0.45156	0.07117	0.35411
949.000	0.59703	0.46350	0.12850	0.37401
950.000	0.64448	0.46549	0.06326	0.32626
951.000	0.60692	0.49135	0.08897	0.37202
952.000	0.58715	0.46152	0.11467	0.40783
953.000	0.62075	0.48140	0.14037	0.40982
954.000	0.59506	0.45953	0.13641	0.35610
955.000	0.60099	0.45754	0.10676	0.40385
956.000	0.62668	0.45554	0.14234	0.33621
957.000	0.58517	0.47146	0.12850	0.39788
958.000	0.58715	0.45555	0.15618	0.40982
959.000	0.61680	0.46350	0.10874	0.36804
960.000	0.64250	0.47742	0.12850	0.37003
961.000	0.63459	0.43963	0.09094	0.43369
962.000	0.63855	0.45554	0.14234	0.43568
963.000	0.61285	0.46350	0.16211	0.37799
964.000	0.62273	0.46748	0.11467	0.35213
965.000	0.61482	0.47146	0.13444	0.42374
966.000	0.58715	0.47345	0.12455	0.36008
967.000	0.61482	0.45157	0.14037	0.41976
968.000	0.59703	0.44759	0.13641	0.38992
969.000	0.59308	0.48340	0.15618	0.39788
970.000	0.62866	0.45157	0.12060	0.37003
971.000	0.59901	0.46350	0.16014	0.36804
972.000	0.61878	0.44361	0.12257	0.37401
973.000	0.61878	0.46947	0.12455	0.38197
974.000	0.66622	0.48538	0.08501	0.40186
975.000	0.60889	0.45555	0.10083	0.42374
976.000	0.61087	0.49533	0.11467	0.39589
977.000	0.63064	0.46350	0.12060	0.42971
978.000	0.59901	0.42770	0.08501	0.42573
979.000	0.60889	0.41178	0.14234	0.40982
980.000	0.61680	0.43565	0.07908	0.39788
981.000	0.60099	0.43764	0.09490	0.42175
982.000	0.59901	0.42571	0.07117	0.37202
983.000	0.58715	0.44361	0.11071	0.40385
984.000	0.62668	0.41576	0.09687	0.32030
985.000	0.63657	0.43764	0.08106	0.39589
986.000	0.60099	0.41775	0.08897	0.40783
987.000	0.58715	0.40383	0.08106	0.38793
988.000	0.58913	0.43963	0.08501	0.41976
989.000	0.60494	0.44560	0.09885	0.37401
990.000	0.58122	0.44958	0.10478	0.37600
991.000	0.59308	0.37797	0.11269	0.36605
992.000	0.58517	0.45555	0.10676	0.41181
993.000	0.61285	0.42969	0.13641	0.35411
994.000	0.58320	0.40582	0.12455	0.36207
995.000	0.62273	0.40184	0.09490	0.36406
996.000	0.59703	0.42770	0.09292	0.35213
997.000	0.61878	0.39985	0.08501	0.36605
998.000	0.58122	0.38195	0.12455	0.35610
999.000	0.59110	0.44361	0.11664	0.30836
1000.000	0.60494	0.44560	0.08106	0.36406
1001.000	0.60296	0.41576	0.06920	0.32427
1002.000	0.60889	0.43764	0.06326	0.33621
1003.000	0.60099	0.42173	0.08303	0.39390
1004.000	0.58320	0.42173	0.07315	0.36804
1005.000	0.56145	0.42770	0.09687	0.37003
1006.000	0.57331	0.41974	0.08106	0.33024
1007.000	0.55750	0.40582	0.06722	0.34019
1008.000	0.61680	0.42571	0.06524	0.33621
1009.000	0.57727	0.42571	0.13444	0.34417
1010.000	0.60889	0.44958	0.12850	0.39390
1011.000	0.61680	0.42173	0.09687	0.35809
1012.000	0.65041	0.44560	0.14234	0.35809
1013.000	0.60296	0.44361	0.08303	0.36008
1014.000	0.64250	0.42372	0.12455	0.35014
1015.000	0.60889	0.43168	0.09687	0.37799
1016.000	0.61878	0.43167	0.10874	0.35213
1017.000	0.63459	0.42571	0.12257	0.36605
1018.000	0.62866	0.43366	0.10280	0.35411
1019.000	0.60494	0.46549	0.11071	0.36605
1020.000	0.58715	0.39985	0.09292	0.33621
1021.000	0.60494	0.41576	0.09687	0.37202
1022.000	0.62866	0.44361	0.10478	0.37600
1023.000	0.58517	0.39388	0.11862	0.35809
1024.000	0.57727	0.42372	0.09687	0.35809
1025.000	0.62668	0.45157	0.09885	0.41181
1026.000	0.61482	0.39587	0.15816	0.37401
1027.000	0.62866	0.39189	0.11467	0.36207
1028.000	0.65634	0.40780	0.13839	0.43767
1029.000	0.66424	0.41377	0.07908	0.41777
1030.000	0.64645	0.41377	0.11664	0.32427
1031.000	0.65634	0.41178	0.07908	0.38992
1032.000	0.63064	0.40780	0.11071	0.38594
1033.000	0.62273	0.40184	0.08303	0.31831
1034.000	0.62668	0.42571	0.10874	0.32626
1035.000	0.62471	0.41775	0.10676	0.31831
1036.000	0.59901	0.42770	0.09490	0.31831
1037.000	0.60494	0.38592	0.09094	0.33223
1038.000	0.60692	0.37399	0.07710	0.32030
1039.000	0.61285	0.41775	0.08303	0.35809
1040.000	0.60692	0.42173	0.08699	0.35610
1041.000	0.61482	0.41576	0.10478	0.35411
1042.000	0.64645	0.43963	0.11269	0.34815
1043.000	0.61087	0.45753	0.12850	0.38197
1044.000	0.60494	0.43366	0.13048	0.34019
1045.000	0.63459	0.42769	0.09094	0.29045
1046.000	0.61878	0.39786	0.07315	0.33223
1047.000	0.63459	0.43764	0.10478	0.35809
1048.000	0.59901	0.40781	0.07908	0.33621
1049.000	0.58715	0.41576	0.09292	0.28847
1050.000	0.57133	0.40383	0.12850	0.30637
1051.000	0.61482	0.42969	0.11862	0.33223
1052.000	0.56936	0.37996	0.06920	0.34019
1053.000	0.59110	0.40184	0.14827	0.28449
1054.000	0.54959	0.38593	0.07710	0.33024
1055.000	0.55354	0.37996	0.11467	0.32030
1056.000	0.55750	0.39786	0.09490	0.32030
1057.000	0.56936	0.42969	0.09687	0.32030
1058.000	0.55750	0.35609	0.07710	0.29642
1059.000	0.53971	0.37598	0.14630	0.31035
1060.000	0.56145	0.36603	0.11467	0.32030
1061.000	0.53378	0.40383	0.08699	0.32228
1062.000	0.55947	0.36802	0.10083	0.33422
1063.000	0.53971	0.35211	0.12257	0.32626
1064.000	0.56738	0.32824	0.11071	0.29244
1065.000	0.57924	0.40383	0.14432	0.34218
1066.000	0.55157	0.41775	0.08699	0.31632
1067.000	0.56145	0.38792	0.09094	0.27852
1068.000	0.56936	0.39786	0.09687	0.29841
1069.000	0.55552	0.37598	0.13641	0.29841
1070.000	0.57529	0.38791	0.07710	0.29642
1071.000	0.54959	0.42770	0.14037	0.34019
1072.000	0.54959	0.40980	0.10874	0.30637
1073.000	0.58122	0.39985	0.16211	0.26459
1074.000	0.55552	0.42770	0.12257	0.30438
1075.000	0.55750	0.38792	0.11071	0.30239
1076.000	0.59308	0.41974	0.12455	0.34815
1077.000	0.55750	0.40184	0.12653	0.31433
1078.000	0.60494	0.40184	0.11071	0.29045
1079.000	0.59901	0.40582	0.09490	0.32427
1080.000	0.65634	0.42769	0.10478	0.31234
1081.000	0.62866	0.44361	0.12060	0.32427
1082.000	0.62866	0.43764	0.14234	0.32825
1083.000	0.60099	0.40979	0.12850	0.30239
1084.000	0.61482	0.44361	0.09885	0.33422
1085.000	0.64052	0.44958	0.12060	0.29841
1086.000	0.62075	0.46549	0.13641	0.32030
1087.000	0.62471	0.48339	0.10874	0.34616
1088.000	0.63262	0.47345	0.15421	0.29642
1089.000	0.62471	0.46151	0.10874	0.29244
1090.000	0.59506	0.47544	0.12060	0.29841
1091.000	0.61878	0.51323	0.12653	0.27056
1092.000	0.60296	0.45356	0.08106	0.25465
1093.000	0.64843	0.49334	0.09687	0.28250
1094.000	0.63262	0.48538	0.11664	0.21287
1095.000	0.65634	0.49532	0.10676	0.32626
1096.000	0.60692	0.50528	0.15421	0.28250
1097.000	0.65238	0.48140	0.14630	0.24072
1098.000	0.62866	0.50527	0.09490	0.25465
1099.000	0.63459	0.48936	0.11071	0.31234
1100.000	0.65238	0.50328	0.13246	0.28648
1101.000	0.63262	0.49931	0.11862	0.29045
1102.000	0.61680	0.51920	0.13641	0.29244
