time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	-0.26294	0.21486	0.14234	0.40584
553.000	-0.22735	0.28448	0.16804	0.37401
554.000	-0.35586	0.22082	0.18584	0.39390
555.000	-0.24910	0.19496	0.14630	0.42573
556.000	-0.30446	0.23077	0.08699	0.38793
557.000	-0.28864	0.23077	0.14630	0.41976
558.000	-0.25305	0.22082	0.16607	0.40186
559.000	-0.24910	0.19894	0.17595	0.44562
560.000	-0.21747	0.26857	0.15618	0.46552
561.000	-0.24910	0.22679	0.16014	0.39589
562.000	-0.25701	0.22281	0.18979	0.38594
563.000	-0.25305	0.27852	0.14630	0.38395
564.000	-0.23724	0.26857	0.17002	0.38992
565.000	-0.28271	0.30239	0.16804	0.37998
566.000	-0.23724	0.22878	0.17991	0.40186
567.000	-0.20363	0.25067	0.12455	0.36804
568.000	-0.26096	0.21883	0.14827	0.36605
569.000	-0.26294	0.22480	0.13839	0.37600
570.000	-0.23724	0.24271	0.13641	0.37600
571.000	-0.20561	0.23475	0.18979	0.38992
572.000	-0.25305	0.30637	0.17002	0.38594
573.000	-0.21549	0.24868	0.11269	0.39987
574.000	-0.25305	0.23276	0.15025	0.35610
575.000	-0.17398	0.21486	0.11467	0.36008
576.000	-0.21154	0.28449	0.10280	0.36008
577.000	-0.29852	0.20889	0.12850	0.38197
578.000	-0.24712	0.27454	0.14630	0.37202
579.000	-0.26689	0.23873	0.14037	0.39191
580.000	-0.26689	0.25464	0.12653	0.37202
581.000	-0.27876	0.25265	0.11269	0.39390
582.000	-0.25305	0.27056	0.14827	0.34815
583.000	-0.25899	0.29045	0.09490	0.37003
584.000	-0.18979	0.29045	0.14432	0.39987
585.000	-0.21549	0.27454	0.11862	0.38197
586.000	-0.23724	0.24271	0.13048	0.39390
587.000	-0.22142	0.24470	0.13444	0.33621
588.000	-0.26689	0.21088	0.13444	0.37202
589.000	-0.31632	0.18501	0.14037	0.33223
590.000	-0.23526	0.21486	0.11862	0.37401
591.000	-0.23724	0.19098	0.11269	0.38793
592.000	-0.25305	0.22281	0.13048	0.36008
593.000	-0.30643	0.18104	0.14827	0.36008
594.000	-0.25108	0.25265	0.14037	0.32825
595.000	-0.25899	0.25862	0.15223	0.37003
596.000	-0.32027	0.15119	0.12257	0.34417
597.000	-0.31434	0.15119	0.10676	0.34815
598.000	-0.31829	0.21883	0.10478	0.32825
599.000	-0.25305	0.21088	0.10083	0.32825
600.000	-0.25701	0.20292	0.15816	0.39987
601.000	-0.31236	0.21485	0.14630	0.40584
602.000	-0.27480	0.14921	0.10874	0.37401
603.000	-0.30643	0.18104	0.11269	0.38793
604.000	-0.27876	0.17706	0.12257	0.35014
605.000	-0.26492	0.20491	0.12653	0.37401
606.000	-0.34597	0.21684	0.13641	0.38793
607.000	-0.26492	0.16313	0.12257	0.35014
608.000	-0.31434	0.21485	0.17002	0.35411
609.000	-0.27480	0.23077	0.16014	0.37202
610.000	-0.25701	0.17109	0.12060	0.37600
611.000	-0.26492	0.16910	0.09490	0.36804
612.000	-0.33213	0.22082	0.11467	0.41181
613.000	-0.28666	0.22878	0.09885	0.35411
614.000	-0.31829	0.19695	0.14037	0.39987
615.000	-0.28073	0.19894	0.10676	0.38197
616.000	-0.29259	0.19098	0.08699	0.37003
617.000	-0.25305	0.18303	0.15223	0.38992
618.000	-0.27876	0.20491	0.09094	0.37799
619.000	-0.24910	0.18700	0.12850	0.42573
620.000	-0.31039	0.17109	0.15223	0.36008
621.000	-0.29062	0.19297	0.12455	0.38793
622.000	-0.26887	0.21088	0.15816	0.46154
623.000	-0.28073	0.19297	0.13839	0.44164
624.000	-0.27480	0.22480	0.14827	0.39589
625.000	-0.30050	0.21486	0.11071	0.41777
626.000	-0.27480	0.19496	0.15618	0.43767
627.000	-0.25108	0.18700	0.13048	0.40982
628.000	-0.24515	0.18700	0.14432	0.40982
629.000	-0.31039	0.19695	0.12060	0.43170
630.000	-0.25503	0.21088	0.12850	0.37401
631.000	-0.23526	0.17905	0.13246	0.38594
632.000	-0.26096	0.17109	0.09885	0.38594
633.000	-0.29852	0.17308	0.14037	0.36804
634.000	-0.24910	0.20093	0.08106	0.36008
635.000	-0.23724	0.20491	0.11467	0.33820
636.000	-0.27282	0.24271	0.11862	0.32427
637.000	-0.30050	0.18899	0.10676	0.31831
638.000	-0.25899	0.22082	0.10280	0.39987
639.000	-0.28271	0.19695	0.11664	0.33820
640.000	-0.25701	0.17308	0.11664	0.35809
641.000	-0.30643	0.18501	0.10874	0.36008
642.000	-0.23131	0.19894	0.14432	0.31234
643.000	-0.24317	0.21884	0.09885	0.33024
644.000	-0.28864	0.15716	0.15618	0.32029
645.000	-0.28073	0.16313	0.13839	0.36008
646.000	-0.27876	0.19894	0.10280	0.28250
647.000	-0.25503	0.17905	0.12060	0.26658
648.000	-0.23131	0.16910	0.15223	0.33422
649.000	-0.24910	0.17706	0.13444	0.28648
650.000	-0.28864	0.20292	0.11071	0.33621
651.000	-0.30841	0.17905	0.09292	0.27056
652.000	-0.27480	0.20690	0.16211	0.26260
653.000	-0.28271	0.21684	0.07315	0.30438
654.000	-0.30248	0.19695	0.07710	0.32825
655.000	-0.29852	0.21088	0.09094	0.33820
656.000	-0.29062	0.19894	0.11071	0.31831
657.000	-0.32422	0.21287	0.07710	0.31632
658.000	-0.23922	0.19297	0.08897	0.30637
659.000	-0.27480	0.21287	0.10083	0.37003
660.000	-0.29852	0.19894	0.07710	0.36008
661.000	-0.22340	0.16313	0.07117	0.32626
662.000	-0.30248	0.19894	0.10083	0.30239
663.000	-0.30446	0.20093	0.09490	0.31433
664.000	-0.32818	0.22480	0.09490	0.33024
665.000	-0.25701	0.14523	0.09885	0.24868
666.000	-0.27480	0.19098	0.10083	0.34218
667.000	-0.26887	0.16114	0.07908	0.34019
668.000	-0.30643	0.14324	0.06722	0.32229
669.000	-0.31434	0.16313	0.08699	0.31035
670.000	-0.34399	0.21485	0.11071	0.27056
671.000	-0.34004	0.17109	0.09490	0.34417
672.000	-0.26689	0.23873	0.11269	0.35610
673.000	-0.23724	0.25862	0.10083	0.35610
674.000	-0.30050	0.21486	0.08501	0.38793
675.000	-0.31829	0.15318	0.09885	0.39987
676.000	-0.31632	0.17706	0.07315	0.35014
677.000	-0.36376	0.20889	0.10478	0.36207
678.000	-0.32027	0.17507	0.07908	0.34218
679.000	-0.32027	0.21883	0.12060	0.29642
680.000	-0.29655	0.20690	0.06524	0.32229
681.000	-0.29062	0.17905	0.09490	0.32825
682.000	-0.28666	0.18700	0.12257	0.31234
683.000	-0.27876	0.18501	0.08699	0.26061
684.000	-0.35783	0.16512	0.11071	0.31632
685.000	-0.28666	0.19496	0.11269	0.29841
686.000	-0.33213	0.15915	0.08303	0.28449
687.000	-0.32027	0.21485	0.06722	0.28250
688.000	-0.31829	0.15716	0.06722	0.28648
689.000	-0.40528	0.23077	0.10478	0.26260
690.000	-0.33213	0.19496	0.12850	0.24868
691.000	-0.29259	0.21088	0.11071	0.31433
692.000	-0.34004	0.15716	0.07908	0.28051
693.000	-0.32620	0.22878	0.12257	0.24868
694.000	-0.33609	0.21883	0.11467	0.26658
695.000	-0.31434	0.17706	0.05140	0.32030
696.000	-0.27085	0.15915	0.09094	0.27653
697.000	-0.33609	0.11539	0.13641	0.25465
698.000	-0.27282	0.17706	0.08303	0.28648
699.000	-0.31236	0.22281	0.06326	0.27653
700.000	-0.25108	0.17109	0.11269	0.22282
701.000	-0.33411	0.20491	0.05733	0.22282
702.000	-0.29852	0.22281	0.11269	0.21884
703.000	-0.32818	0.17507	0.09292	0.20491
704.000	-0.34993	0.21684	0.10478	0.23873
705.000	-0.29852	0.18303	0.11862	0.21486
706.000	-0.30841	0.18302	0.10874	0.25266
707.000	-0.24119	0.19894	0.09094	0.22083
708.000	-0.29062	0.23276	0.10676	0.19496
709.000	-0.26492	0.18502	0.07513	0.20690
710.000	-0.30841	0.17706	0.07710	0.24669
711.000	-0.30446	0.18899	0.06722	0.23674
712.000	-0.33213	0.18104	0.09490	0.22282
713.000	-0.27480	0.20690	0.11269	0.13727
714.000	-0.30050	0.15517	0.08699	0.19894
715.000	-0.27876	0.18899	0.09687	0.24669
716.000	-0.23922	0.20889	0.08897	0.22083
717.000	-0.28271	0.19297	0.07315	0.27255
718.000	-0.27876	0.19098	0.10083	0.27653
719.000	-0.27678	0.18700	0.08699	0.30836
720.000	-0.27678	0.20292	0.11071	0.28051
721.000	-0.28271	0.22082	0.09292	0.32427
722.000	-0.29457	0.18104	0.09490	0.29045
723.000	-0.26689	0.16512	0.07513	0.26857
724.000	-0.22933	0.20093	0.14432	0.24669
725.000	-0.28271	0.17507	0.05536	0.25664
726.000	-0.26294	0.21088	0.07315	0.28847
727.000	-0.27678	0.20690	0.11664	0.28648
728.000	-0.28469	0.18501	0.15025	0.24072
729.000	-0.30841	0.17507	0.13246	0.31035
730.000	-0.26887	0.18899	0.09094	0.30836
731.000	-0.27085	0.26260	0.11467	0.27852
732.000	-0.24910	0.20491	0.11664	0.34218
733.000	-0.23724	0.23674	0.10478	0.27056
734.000	-0.28864	0.15716	0.08699	0.30239
735.000	-0.29457	0.19894	0.13444	0.29443
736.000	-0.27085	0.20690	0.10083	0.32825
737.000	-0.24910	0.18303	0.06326	0.25266
738.000	-0.32422	0.13727	0.08699	0.27852
739.000	-0.30841	0.15716	0.09490	0.25862
740.000	-0.26492	0.15517	0.11269	0.30836
741.000	-0.30050	0.16114	0.08897	0.31831
742.000	-0.31236	0.20292	0.06920	0.24470
743.000	-0.27085	0.16711	0.05536	0.27653
744.000	-0.29655	0.19894	0.10083	0.25067
745.000	-0.25108	0.15120	0.08501	0.28648
746.000	-0.30841	0.20292	0.10478	0.22878
747.000	-0.26689	0.17706	0.13641	0.26459
748.000	-0.30050	0.19894	0.09885	0.30040
749.000	-0.29852	0.10345	0.08106	0.24072
750.000	-0.29852	0.19894	0.07315	0.25465
751.000	-0.33609	0.18700	0.08699	0.27255
752.000	-0.30248	0.21883	0.07513	0.23475
753.000	-0.27480	0.18700	0.08897	0.23276
754.000	-0.28271	0.19496	0.09094	0.19297
755.000	-0.25899	0.15915	0.07315	0.15518
756.000	-0.29852	0.19894	0.09687	0.18104
757.000	-0.27678	0.21486	0.09885	0.13130
758.000	-0.23526	0.17706	0.03163	0.23077
759.000	-0.27085	0.18501	0.04547	0.20093
760.000	-0.26887	0.22878	0.07117	0.18104
761.000	-0.31632	0.20690	0.09687	0.13926
762.000	-0.31039	0.20292	0.09885	0.18701
763.000	-0.28271	0.20690	0.12653	0.20690
764.000	-0.27480	0.15716	0.10874	0.19496
765.000	-0.22735	0.20491	0.07117	0.16114
766.000	-0.24317	0.16512	0.08501	0.18900
767.000	-0.21154	0.23077	0.08501	0.17109
768.000	-0.28666	0.22281	0.09094	0.18303
769.000	-0.24317	0.15517	0.06920	0.17507
770.000	-0.25503	0.15318	0.06524	0.16313
771.000	-0.29457	0.21486	0.08106	0.16910
772.000	-0.28271	0.20491	0.07117	0.17109
773.000	-0.30841	0.12732	0.11664	0.20093
774.000	-0.25305	0.17905	0.09687	0.15716
775.000	-0.27085	0.15120	0.08699	0.17706
776.000	-0.28073	0.19496	0.08501	0.15319
777.000	-0.30050	0.18104	0.07513	0.17507
778.000	-0.28271	0.18501	0.07908	0.13528
779.000	-0.34597	0.17507	0.07710	0.17308
780.000	-0.29457	0.13329	0.04745	0.14722
781.000	-0.29852	0.17905	0.05931	0.16114
782.000	-0.34795	0.17109	0.04745	0.15915
783.000	-0.26689	0.19695	0.07908	0.21486
784.000	-0.26689	0.14722	0.03559	0.15120
785.000	-0.27678	0.14324	0.04745	0.17905
786.000	-0.27480	0.17507	0.07513	0.14125
787.000	-0.28073	0.15915	0.08699	0.15120
788.000	-0.27876	0.19894	0.08699	0.16512
789.000	-0.31039	0.16114	0.04547	0.15518
790.000	-0.32818	0.18700	0.06722	0.17706
791.000	-0.26294	0.17308	0.06722	0.15518
792.000	-0.32225	0.15915	0.10083	0.17308
793.000	-0.29259	0.17308	0.09094	0.09350
794.000	-0.25701	0.18502	0.06920	0.11738
795.000	-0.29655	0.18700	0.05140	0.09947
796.000	-0.26689	0.20889	0.06920	0.17308
797.000	-0.24317	0.21884	0.07908	0.19099
798.000	-0.23922	0.19894	0.11467	0.17109
799.000	-0.23922	0.24072	0.07710	0.17109
800.000	-0.23526	0.18104	0.08897	0.15518
801.000	-0.26887	0.18104	0.05733	0.09947
802.000	-0.20758	0.17308	0.10874	0.13329
803.000	-0.24317	0.17109	0.06920	0.13329
804.000	-0.25701	0.19496	0.03559	0.11141
805.000	-0.29259	0.21287	0.06722	0.12931
806.000	-0.30841	0.19894	0.06326	0.12334
807.000	-0.32027	0.20093	0.10280	0.13528
808.000	-0.27876	0.23475	0.07513	0.15319
809.000	-0.28073	0.22480	0.02570	0.16313
810.000	-0.28864	0.19894	0.08501	0.16114
811.000	-0.26492	0.14722	0.09094	0.15120
812.000	-0.27282	0.20093	0.07513	0.16114
813.000	-0.24515	0.17109	0.10478	0.17706
814.000	-0.27876	0.19695	0.07710	0.16114
815.000	-0.21549	0.21685	0.06326	0.12533
816.000	-0.25108	0.14523	0.06524	0.13329
817.000	-0.26096	0.21486	0.07315	0.14523
818.000	-0.25305	0.18899	0.04943	0.20093
819.000	-0.28469	0.19695	0.13839	0.12136
820.000	-0.32620	0.18104	0.09490	0.14722
821.000	-0.26887	0.24072	0.08501	0.14722
822.000	-0.29062	0.13528	0.06326	0.13329
823.000	-0.27876	0.20093	0.08106	0.19297
824.000	-0.27876	0.22878	0.05931	0.17308
825.000	-0.23724	0.22281	0.04349	0.14921
826.000	-0.25108	0.20690	0.09094	0.17507
827.000	-0.32027	0.16910	0.10083	0.14921
828.000	-0.22340	0.27056	0.11467	0.14523
829.000	-0.20561	0.18701	0.10478	0.15120
830.000	-0.25899	0.16313	0.07908	0.13528
831.000	-0.24515	0.15915	0.06920	0.13329
832.000	-0.28469	0.19695	0.07117	0.11340
833.000	-0.30446	0.17706	0.06524	0.18303
834.000	-0.30446	0.15915	0.05733	0.14722
835.000	-0.20165	0.13926	0.10874	0.16313
836.000	-0.21747	0.16512	0.09490	0.10146
837.000	-0.25701	0.12931	0.06524	0.21884
838.000	-0.29655	0.15119	0.08699	0.15716
839.000	-0.24515	0.17706	0.08699	0.23276
840.000	-0.29062	0.17507	0.09094	0.15518
841.000	-0.24317	0.17109	0.10478	0.24271
842.000	-0.22933	0.16313	0.11071	0.26857
843.000	-0.26887	0.20292	0.09292	0.23674
844.000	-0.19177	0.22878	0.06524	0.19695
845.000	-0.27282	0.14921	0.07315	0.18104
846.000	-0.24515	0.14125	0.09490	0.15915
847.000	-0.25305	0.16114	0.04152	0.16313
848.000	-0.28864	0.20889	0.08303	0.21486
849.000	-0.25108	0.14125	0.03756	0.11539
850.000	-0.25108	0.22082	0.11269	0.19496
851.000	-0.26887	0.15517	0.09687	0.17109
852.000	-0.20561	0.17706	0.08699	0.18701
853.000	-0.27282	0.19894	0.05931	0.16313
854.000	-0.26096	0.15915	0.09094	0.16910
855.000	-0.23131	0.15915	0.05338	0.16313
856.000	-0.22933	0.19496	0.03163	0.19099
857.000	-0.26096	0.19695	0.03361	0.17706
858.000	-0.27085	0.15915	0.03954	0.09350
859.000	-0.22933	0.16910	0.02372	0.10544
860.000	-0.30050	0.20491	0.04745	0.14125
861.000	-0.23131	0.16313	0.07315	0.14722
862.000	-0.29259	0.17905	0.00989	0.08952
863.000	-0.30841	0.19496	0.02966	0.10544
864.000	-0.32818	0.19098	0.07117	0.12334
865.000	-0.27678	0.20889	0.03559	0.12732
866.000	-0.25108	0.18700	0.07315	0.10743
867.000	-0.26294	0.17109	0.06920	0.10544
868.000	-0.20956	0.21884	0.05338	0.08356
869.000	-0.29852	0.19496	0.09292	0.11539
870.000	-0.29655	0.21684	0.04349	0.12931
871.000	-0.28073	0.16512	0.08106	0.11937
872.000	-0.27282	0.19297	0.05536	0.16711
873.000	-0.28469	0.19496	0.07513	0.14324
874.000	-0.30643	0.19098	0.03361	0.14324
875.000	-0.26492	0.15120	0.05536	0.15717
876.000	-0.25899	0.18700	0.06920	0.16313
877.000	-0.22340	0.19098	0.04152	0.16512
878.000	-0.26689	0.15517	0.06920	0.13926
879.000	-0.23329	0.15318	0.06524	0.15319
880.000	-0.26294	0.15915	0.04547	0.09947
881.000	-0.32027	0.16711	0.05338	0.08754
882.000	-0.25503	0.17507	-0.01977	0.13926
883.000	-0.30248	0.17507	0.05931	0.16313
884.000	-0.24515	0.15517	0.03361	0.12732
885.000	-0.28073	0.15517	0.03361	0.13528
886.000	-0.29259	0.20093	0.06920	0.18104
887.000	-0.29457	0.16114	0.04349	0.11539
888.000	-0.24515	0.20093	0.04745	0.15518
889.000	-0.32027	0.19496	0.11071	0.14921
890.000	-0.26887	0.16512	0.08897	0.17308
891.000	-0.28469	0.23873	0.04547	0.13528
892.000	-0.25108	0.18700	0.05733	0.19496
893.000	-0.26887	0.17308	0.06326	0.11340
894.000	-0.27876	0.16313	0.04745	0.18303
895.000	-0.24910	0.20889	0.06920	0.16114
896.000	-0.23724	0.20292	0.08106	0.18701
897.000	-0.28864	0.16114	0.04745	0.18701
898.000	-0.27876	0.20093	0.05140	0.12533
899.000	-0.23131	0.18104	0.05536	0.13926
900.000	-0.28271	0.15915	0.02966	0.15120
901.000	-0.21945	0.16512	0.06326	0.17507
902.000	-0.23329	0.12931	0.10280	0.17507
903.000	-0.26887	0.15120	0.07513	0.13926
904.000	-0.24910	0.15318	0.06722	0.19297
905.000	-0.22933	0.17109	0.05338	0.12136
906.000	-0.30643	0.22281	0.07513	0.16910
907.000	-0.27480	0.17109	0.08897	0.13727
908.000	-0.26689	0.16910	0.01582	0.15717
909.000	-0.31236	0.14324	0.01977	0.18104
910.000	-0.28271	0.18303	0.04547	0.21287
911.000	-0.25701	0.20491	0.05338	0.15518
912.000	-0.27876	0.20491	0.04349	0.15518
913.000	-0.28073	0.17308	0.08501	0.11937
914.000	-0.31039	0.19894	0.06920	0.15518
915.000	-0.22142	0.17706	0.08897	0.19695
916.000	-0.27085	0.15716	0.06326	0.16711
917.000	-0.22933	0.21685	0.01186	0.22679
918.000	-0.26492	0.21088	0.00395	0.20690
919.000	-0.29852	0.17308	0.04547	0.12334
920.000	-0.21549	0.17706	0.06722	0.15717
921.000	-0.27480	0.21287	0.04943	0.18900
922.000	-0.26492	0.18502	0.07513	0.16910
923.000	-0.23131	0.17109	0.03559	0.16711
924.000	-0.24317	0.16512	0.06524	0.16512
925.000	-0.23724	0.19496	0.05140	0.12533
926.000	-0.26294	0.18502	0.04745	0.21884
927.000	-0.21945	0.17905	0.05931	0.18104
928.000	-0.27678	0.15716	0.01384	0.13329
929.000	-0.20758	0.14324	0.04745	0.16711
930.000	-0.23526	0.19297	0.06129	0.11141
931.000	-0.24712	0.20491	0.04943	0.17308
932.000	-0.26294	0.17308	0.02175	0.15319
933.000	-0.26492	0.16114	0.03163	0.18900
934.000	-0.27876	0.19297	0.01779	0.17905
935.000	-0.24515	0.16711	0.00791	0.12136
936.000	-0.21352	0.20292	0.00000	0.12931
937.000	-0.23724	0.12732	0.00395	0.15915
938.000	-0.25503	0.17109	0.02966	0.14523
939.000	-0.26689	0.18899	0.03163	0.10544
940.000	-0.22142	0.16313	0.05733	0.18502
941.000	-0.24712	0.11340	0.05338	0.14523
942.000	-0.24910	0.15517	0.02570	0.16512
943.000	-0.20165	0.19098	0.05140	0.12732
944.000	-0.26689	0.18899	0.04349	0.14921
945.000	-0.24515	0.16910	0.03163	0.21287
946.000	-0.21747	0.17109	0.05140	0.19297
947.000	-0.26294	0.12732	-0.00791	0.11340
948.000	-0.28469	0.16910	0.03559	0.14523
949.000	-0.28864	0.12732	0.05536	0.20889
950.000	-0.24910	0.19297	0.04547	0.14722
951.000	-0.29655	0.12334	-0.01582	0.16114
952.000	-0.21747	0.08157	0.02966	0.18303
953.000	-0.28469	0.15318	0.03954	0.14324
954.000	-0.25899	0.12732	-0.05338	0.17905
955.000	-0.24712	0.15120	0.03163	0.19297
956.000	-0.27678	0.17109	0.02570	0.18900
957.000	-0.25899	0.12931	0.03361	0.15518
958.000	-0.19375	0.15120	0.02768	0.18900
959.000	-0.27282	0.18501	0.06722	0.21287
960.000	-0.22142	0.17507	0.04943	0.11539
961.000	-0.19968	0.20093	0.06326	0.18104
962.000	-0.29062	0.16313	0.03361	0.18900
963.000	-0.24910	0.17507	0.06722	0.15915
964.000	-0.26096	0.21088	0.04745	0.19496
965.000	-0.23724	0.17706	0.04152	0.15915
966.000	-0.28073	0.15318	0.05733	0.15120
967.000	-0.24910	0.16910	0.01582	0.12334
968.000	-0.21549	0.14921	0.04547	0.14722
969.000	-0.25899	0.11141	0.05536	0.13329
970.000	-0.23526	0.18104	0.02768	0.15717
971.000	-0.27678	0.11539	0.05140	0.17905
972.000	-0.24317	0.18303	-0.00593	0.16512
973.000	-0.22933	0.16711	0.02966	0.17109
974.000	-0.24119	0.14722	0.02966	0.13528
975.000	-0.19968	0.16711	0.04152	0.23475
976.000	-0.26096	0.13130	0.03361	0.14921
977.000	-0.31829	0.15119	0.00593	0.20292
978.000	-0.24317	0.18303	0.03756	0.17706
979.000	-0.24910	0.11936	0.05733	0.18900
980.000	-0.27480	0.16711	-0.01384	0.18104
981.000	-0.24910	0.14324	0.06326	0.15915
982.000	-0.22340	0.12135	0.03559	0.16512
983.000	-0.21945	0.18701	0.01977	0.15518
984.000	-0.20561	0.07361	0.07117	0.12732
985.000	-0.28469	0.13926	0.04943	0.11539
986.000	-0.24515	0.16711	0.06920	0.16313
987.000	-0.23526	0.11539	0.03756	0.15319
988.000	-0.26492	0.11738	-0.00791	0.16512
989.000	-0.24712	0.16910	0.03361	0.13329
990.000	-0.26492	0.15517	0.04943	0.17308
991.000	-0.22735	0.13329	-0.01977	0.17507
992.000	-0.26492	0.14722	0.05140	0.13130
993.000	-0.17398	0.15120	0.02175	0.06764
994.000	-0.19375	0.13528	0.04349	0.12931
995.000	-0.19375	0.17109	0.02966	0.17308
996.000	-0.26887	0.13926	-0.02570	0.13727
997.000	-0.24119	0.15915	0.00395	0.20889
998.000	-0.24119	0.16114	0.00198	0.18701
999.000	-0.24317	0.20292	0.02570	0.15120
1000.000	-0.22340	0.14324	0.05931	0.13727
1001.000	-0.26492	0.15120	0.01779	0.14722
1002.000	-0.21549	0.13727	0.02768	0.17905
1003.000	-0.25305	0.16114	0.02570	0.13528
1004.000	-0.25305	0.16512	0.02768	0.14722
1005.000	-0.23131	0.16114	-0.02570	0.13926
1006.000	-0.20165	0.17308	0.02372	0.15717
1007.000	-0.20758	0.12135	0.02570	0.13727
1008.000	-0.20363	0.14125	0.02966	0.17706
1009.000	-0.21747	0.16114	-0.01384	0.16313
1010.000	-0.24317	0.18303	0.00791	0.17109
1011.000	-0.30446	0.14324	0.02966	0.15518
1012.000	-0.24317	0.12732	0.03756	0.10544
1013.000	-0.23724	0.16114	0.01977	0.18104
1014.000	-0.26887	0.12334	0.03954	0.07759
1015.000	-0.20956	0.16313	-0.01186	0.15120
1016.000	-0.27085	0.07361	0.04547	0.15319
1017.000	-0.24317	0.15716	-0.00989	0.11141
1018.000	-0.23922	0.16910	0.01779	0.09748
1019.000	-0.20758	0.17507	0.00791	0.04974
1020.000	-0.18979	0.11738	0.02768	0.12931
1021.000	-0.29655	0.13926	-0.02175	0.12334
1022.000	-0.26096	0.09748	0.01582	0.10942
1023.000	-0.28666	0.12334	0.00989	0.07361
1024.000	-0.26294	0.11340	0.01186	0.14523
1025.000	-0.26294	0.14722	-0.01582	0.13727
1026.000	-0.20165	0.13727	0.04152	0.10743
1027.000	-0.19770	0.06764	0.00989	0.15319
1028.000	-0.21549	0.14722	0.06920	0.19099
1029.000	-0.27480	0.13926	0.00593	0.17507
1030.000	-0.19968	0.21088	0.05536	0.11937
1031.000	-0.23329	0.15716	0.04547	0.11937
1032.000	-0.24119	0.16512	0.02570	0.15319
1033.000	-0.23922	0.17109	0.03954	0.11937
1034.000	-0.28666	0.12931	0.06326	0.13329
1035.000	-0.22340	0.12931	0.02966	0.09350
1036.000	-0.21945	0.22281	0.01977	0.17905
1037.000	-0.30248	0.12732	0.00000	0.13130
1038.000	-0.23131	0.14921	-0.05733	0.16512
1039.000	-0.19375	0.17308	-0.00198	0.17905
1040.000	-0.24119	0.14722	0.02372	0.20491
1041.000	-0.21154	0.17507	0.04152	0.19297
1042.000	-0.26689	0.13329	0.00000	0.18900
1043.000	-0.20363	0.15517	0.03756	0.16910
1044.000	-0.24317	0.12533	0.03163	0.16313
1045.000	-0.17595	0.13528	-0.04547	0.13528
1046.000	-0.20561	0.15319	-0.02175	0.21287
1047.000	-0.23922	0.17905	-0.04745	0.16313
1048.000	-0.25899	0.11738	0.00198	0.15319
1049.000	-0.25701	0.13528	0.02570	0.16313
1050.000	-0.23724	0.14125	0.00000	0.15915
1051.000	-0.21945	0.14921	-0.00395	0.15915
1052.000	-0.24317	0.11141	-0.02570	0.15915
1053.000	-0.29457	0.13926	0.01582	0.18701
1054.000	-0.19770	0.14125	0.02768	0.19695
1055.000	-0.25899	0.17109	0.01384	0.14324
1056.000	-0.23526	0.16711	-0.01779	0.15915
1057.000	-0.23724	0.14125	-0.02372	0.17109
1058.000	-0.26492	0.15318	0.00000	0.21088
1059.000	-0.23922	0.17706	0.02768	0.16711
1060.000	-0.28469	0.14921	-0.03954	0.12533
1061.000	-0.28666	0.14324	0.01582	0.16313
1062.000	-0.27480	0.13926	0.00000	0.12931
1063.000	-0.29259	0.12334	0.01977	0.16512
1064.000	-0.23922	0.11936	-0.01582	0.17109
1065.000	-0.25305	0.10345	-0.00989	0.09549
1066.000	-0.29457	0.11141	-0.01582	0.08356
1067.000	-0.24712	0.10146	-0.00989	0.15319
1068.000	-0.24712	0.07958	-0.00593	0.14125
1069.000	-0.30050	0.14921	0.02966	0.16313
1070.000	-0.27282	0.08952	0.01186	0.17507
1071.000	-0.22933	0.10345	-0.04152	0.14523
1072.000	-0.27876	0.12931	-0.00791	0.17109
1073.000	-0.25503	0.10942	-0.00989	0.13528
1074.000	-0.25701	0.12732	0.02175	0.11937
1075.000	-0.26689	0.01790	0.01779	0.12533
1076.000	-0.25305	0.12334	0.01186	0.17308
1077.000	-0.28073	0.10146	0.00989	0.18303
1078.000	-0.24910	0.07162	0.03163	0.18303
1079.000	-0.27678	0.07560	0.00593	0.22083
1080.000	-0.30446	0.09350	0.03361	0.18900
1081.000	-0.25305	0.09947	0.03163	0.12533
1082.000	-0.26492	0.10146	-0.00395	0.13727
1083.000	-0.27282	0.07958	-0.01977	0.21486
1084.000	-0.24712	0.10146	0.00989	0.19496
1085.000	-0.26294	0.07361	-0.02175	0.12136
1086.000	-0.28666	0.09151	-0.00989	0.13528
1087.000	-0.24515	0.08952	0.02966	0.14722
1088.000	-0.28864	0.06167	-0.00791	0.14324
1089.000	-0.27282	0.11340	-0.00198	0.13528
1090.000	-0.28073	0.07361	-0.00198	0.14921
1091.000	-0.27085	0.09549	0.04943	0.16313
1092.000	-0.29655	0.14523	0.02966	0.15915
