time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
576.000	-0.22340	0.68433	1.14651	0.53702
577.000	-0.26294	0.67637	1.16825	0.54100
578.000	-0.27282	0.64454	1.12279	0.56885
579.000	-0.20561	0.72809	1.14651	0.54299
580.000	-0.20561	0.68831	1.16232	0.57083
581.000	-0.26887	0.64255	1.10501	0.51118
582.000	-0.21747	0.67040	1.12279	0.59272
583.000	-0.24119	0.63261	1.14256	0.53106
584.000	-0.23329	0.66245	1.12477	0.50720
585.000	-0.22340	0.63858	1.09710	0.56687
586.000	-0.24712	0.65250	1.11687	0.49526
587.000	-0.19770	0.69030	1.09908	0.55891
588.000	-0.18386	0.69428	1.12477	0.60465
589.000	-0.25305	0.64255	1.15046	0.53901
590.000	-0.24910	0.69427	1.16825	0.51117
591.000	-0.26492	0.65051	1.18603	0.59270
592.000	-0.28073	0.69228	1.16034	0.55492
593.000	-0.26492	0.72013	1.18406	0.53105
594.000	-0.27282	0.69427	1.14256	0.57282
595.000	-0.29062	0.64653	1.16232	0.53503
596.000	-0.29062	0.65051	1.13268	0.54100
597.000	-0.32620	0.68432	1.11291	0.55692
598.000	-0.30446	0.65449	1.11687	0.54499
599.000	-0.26689	0.66245	1.11884	0.46941
600.000	-0.33213	0.63260	1.10501	0.51913
601.000	-0.25305	0.68433	1.09908	0.51913
602.000	-0.25108	0.67836	1.15244	0.49923
603.000	-0.26294	0.69626	1.13663	0.52907
604.000	-0.25305	0.64454	1.16034	0.54697
605.000	-0.28864	0.65847	1.12872	0.58874
606.000	-0.26294	0.66841	1.16034	0.55890
607.000	-0.28073	0.68631	1.13465	0.53504
608.000	-0.28469	0.67637	1.16034	0.53702
609.000	-0.24910	0.69427	1.15441	0.55095
610.000	-0.24712	0.72013	1.11094	0.56289
611.000	-0.24515	0.65847	1.11094	0.52510
612.000	-0.25305	0.64653	1.14058	0.57283
613.000	-0.25108	0.70621	1.13663	0.55294
614.000	-0.31434	0.65250	1.13268	0.58277
615.000	-0.23329	0.68632	1.13663	0.49924
616.000	-0.26294	0.63261	1.16429	0.56884
617.000	-0.27282	0.65449	1.15046	0.56686
618.000	-0.29259	0.64454	1.14651	0.53901
619.000	-0.26689	0.68830	1.14453	0.49327
620.000	-0.26096	0.70621	1.12872	0.50719
621.000	-0.29655	0.65250	1.14651	0.54498
622.000	-0.21154	0.66643	1.11687	0.56487
623.000	-0.27282	0.68830	1.14453	0.52907
624.000	-0.26689	0.67438	1.16825	0.51117
625.000	-0.26689	0.67836	1.14651	0.52310
626.000	-0.24317	0.67040	1.16232	0.52111
627.000	-0.21747	0.69427	1.12675	0.49924
628.000	-0.28271	0.65648	1.13663	0.55692
629.000	-0.24317	0.67239	1.14256	0.55890
630.000	-0.25503	0.70024	1.15837	0.57282
631.000	-0.28073	0.66841	1.11094	0.53703
632.000	-0.30248	0.67836	1.12082	0.54896
633.000	-0.29259	0.69825	1.12477	0.51913
634.000	-0.24712	0.67637	1.08524	0.57482
635.000	-0.21747	0.69427	1.09710	0.54698
636.000	-0.26492	0.67836	1.11291	0.51316
637.000	-0.22340	0.68234	1.12279	0.58874
638.000	-0.19770	0.68035	1.10501	0.50123
639.000	-0.22538	0.69030	1.14651	0.52310
640.000	-0.25108	0.63062	1.11489	0.48930
641.000	-0.27876	0.66443	1.11687	0.50123
642.000	-0.28864	0.64056	1.15046	0.48730
643.000	-0.26492	0.69626	1.13268	0.52311
644.000	-0.26294	0.66841	1.13465	0.54896
645.000	-0.24712	0.62863	1.12477	0.53106
646.000	-0.21945	0.67836	1.17220	0.51912
647.000	-0.20363	0.70223	1.15244	0.50122
648.000	-0.29062	0.64852	1.14256	0.55294
649.000	-0.21154	0.72610	1.12279	0.56487
650.000	-0.22538	0.71019	1.11489	0.52510
651.000	-0.26887	0.71018	1.14651	0.54100
652.000	-0.22142	0.65051	1.13860	0.49128
653.000	-0.22142	0.63460	1.13070	0.54101
654.000	-0.25108	0.63460	1.15244	0.51912
655.000	-0.23329	0.60675	1.14256	0.51913
656.000	-0.25503	0.61073	1.14848	0.51316
657.000	-0.24119	0.68831	1.12082	0.51316
658.000	-0.22538	0.66842	1.17418	0.49724
659.000	-0.23131	0.65250	1.11489	0.55692
660.000	-0.25305	0.68831	1.13663	0.60465
661.000	-0.28666	0.64454	1.17615	0.55094
662.000	-0.20561	0.67836	1.12082	0.54300
663.000	-0.25108	0.69228	1.12675	0.55493
664.000	-0.24712	0.64653	1.12082	0.56090
665.000	-0.30446	0.64056	1.09710	0.56090
666.000	-0.27085	0.65250	1.09710	0.54101
667.000	-0.22142	0.65449	1.13465	0.53504
668.000	-0.25701	0.68234	1.10501	0.53107
669.000	-0.25305	0.62266	1.14453	0.51316
670.000	-0.24317	0.63261	1.14256	0.48531
671.000	-0.26887	0.62067	1.11094	0.49526
672.000	-0.25899	0.65449	1.18010	0.49525
673.000	-0.23526	0.68632	1.16627	0.47139
674.000	-0.30643	0.58089	1.19196	0.47536
675.000	-0.30050	0.67040	1.17418	0.51912
676.000	-0.29259	0.65648	1.18208	0.47934
677.000	-0.31236	0.67438	1.15837	0.54697
678.000	-0.30643	0.68233	1.18208	0.51315
679.000	-0.29259	0.67239	1.20579	0.53502
680.000	-0.27085	0.65250	1.15639	0.52907
681.000	-0.28864	0.66841	1.15639	0.49327
682.000	-0.25305	0.67836	1.15837	0.48929
683.000	-0.27085	0.65449	1.15244	0.51117
684.000	-0.25899	0.69228	1.13860	0.51515
685.000	-0.23131	0.63460	1.14453	0.52907
686.000	-0.29655	0.66045	1.18406	0.51315
687.000	-0.26689	0.64653	1.14651	0.56686
688.000	-0.24712	0.65847	1.15639	0.52310
689.000	-0.28469	0.71814	1.13663	0.59271
690.000	-0.27085	0.67438	1.16429	0.54498
691.000	-0.28469	0.71814	1.16034	0.54299
692.000	-0.29062	0.70024	1.15837	0.52708
693.000	-0.31829	0.67836	1.13465	0.53305
694.000	-0.29457	0.66046	1.11291	0.54300
695.000	-0.30841	0.64255	1.18406	0.52508
696.000	-0.27876	0.65051	1.15837	0.49526
697.000	-0.28271	0.65648	1.13860	0.51714
698.000	-0.28073	0.67438	1.09908	0.51913
699.000	-0.32422	0.67836	1.13268	0.49924
700.000	-0.32027	0.65051	1.17418	0.50520
701.000	-0.28469	0.64454	1.18998	0.47337
702.000	-0.33016	0.68233	1.16429	0.48929
703.000	-0.29852	0.70422	1.16627	0.54299
704.000	-0.30248	0.68432	1.18208	0.51116
705.000	-0.32225	0.67836	1.17220	0.54895
706.000	-0.32422	0.67239	1.13465	0.56089
707.000	-0.31632	0.69029	1.12675	0.51913
708.000	-0.34202	0.68233	1.14651	0.52509
709.000	-0.32422	0.62067	1.17615	0.50122
710.000	-0.34004	0.67637	1.13268	0.51515
711.000	-0.29457	0.66046	1.13268	0.49128
712.000	-0.36969	0.66841	1.13268	0.51316
713.000	-0.30050	0.66841	1.18603	0.52508
714.000	-0.29062	0.69029	1.15441	0.53702
715.000	-0.33016	0.70024	1.19987	0.50122
716.000	-0.34202	0.64454	1.17813	0.50520
717.000	-0.33411	0.65449	1.16825	0.52111
718.000	-0.28271	0.67438	1.16232	0.51713
719.000	-0.32225	0.67040	1.14848	0.52310
720.000	-0.31829	0.66841	1.12675	0.49128
721.000	-0.33213	0.63857	1.19394	0.50321
722.000	-0.35783	0.65647	1.13663	0.52310
723.000	-0.32027	0.70024	1.16825	0.49923
724.000	-0.33213	0.65846	1.18406	0.48332
725.000	-0.32422	0.67040	1.19196	0.49724
726.000	-0.34993	0.67438	1.13465	0.46940
727.000	-0.31236	0.66841	1.12477	0.49924
728.000	-0.30050	0.65449	1.15441	0.50918
729.000	-0.26096	0.70422	1.14848	0.47338
730.000	-0.30643	0.64852	1.16825	0.48133
731.000	-0.32225	0.68034	1.15639	0.45150
732.000	-0.26096	0.66444	1.13663	0.46543
733.000	-0.26689	0.69228	1.17220	0.42962
734.000	-0.32422	0.68233	1.12082	0.49327
735.000	-0.32818	0.70819	1.16034	0.42167
736.000	-0.30248	0.69626	1.19789	0.47735
737.000	-0.30050	0.69228	1.18603	0.49127
738.000	-0.29259	0.65051	1.18406	0.48929
739.000	-0.33411	0.70819	1.15046	0.44355
740.000	-0.39342	0.70421	1.15244	0.45747
741.000	-0.25503	0.70621	1.17220	0.45548
742.000	-0.27678	0.67836	1.17220	0.41769
743.000	-0.30050	0.71615	1.16825	0.47735
744.000	-0.28864	0.71018	1.13860	0.47935
745.000	-0.34597	0.65846	1.17220	0.44752
746.000	-0.33213	0.67040	1.19987	0.37592
747.000	-0.32422	0.66244	1.13663	0.44952
748.000	-0.30050	0.68432	1.17022	0.47338
749.000	-0.29259	0.68432	1.20382	0.41967
750.000	-0.34597	0.68631	1.18801	0.43757
751.000	-0.34597	0.66443	1.15639	0.45150
752.000	-0.31236	0.69427	1.14651	0.45548
753.000	-0.35388	0.69824	1.20382	0.47735
754.000	-0.35586	0.71814	1.17813	0.47338
755.000	-0.31039	0.66443	1.17220	0.47735
756.000	-0.32818	0.66642	1.21172	0.45746
757.000	-0.33411	0.61868	1.17418	0.49326
758.000	-0.27480	0.72809	1.18603	0.46343
759.000	-0.25305	0.72212	1.17813	0.44354
760.000	-0.35981	0.66443	1.17418	0.48332
761.000	-0.33411	0.63857	1.17813	0.51713
762.000	-0.30643	0.68631	1.16232	0.42167
763.000	-0.36772	0.72012	1.17418	0.47934
764.000	-0.37563	0.65647	1.17418	0.46741
765.000	-0.31434	0.69825	1.19196	0.50718
766.000	-0.29852	0.69029	1.22555	0.49922
767.000	-0.32422	0.70620	1.19196	0.47138
768.000	-0.29259	0.71615	1.18208	0.48730
769.000	-0.32225	0.71814	1.17418	0.50321
770.000	-0.26492	0.73604	1.10698	0.53305
771.000	-0.24515	0.69427	1.15639	0.52111
772.000	-0.28864	0.70819	1.16429	0.54895
773.000	-0.34597	0.71416	1.15046	0.52708
774.000	-0.32620	0.67239	1.15837	0.53702
775.000	-0.33016	0.70024	1.14848	0.53504
776.000	-0.34597	0.68830	1.11687	0.52907
777.000	-0.30841	0.71615	1.10303	0.46344
778.000	-0.30643	0.71217	1.14848	0.50321
779.000	-0.32225	0.75195	1.11884	0.58078
780.000	-0.34597	0.73206	1.16627	0.50520
781.000	-0.32027	0.75792	1.14848	0.56089
782.000	-0.28073	0.75195	1.11489	0.56289
783.000	-0.28666	0.74798	1.16232	0.52111
784.000	-0.25108	0.77384	1.19394	0.53702
785.000	-0.25108	0.82754	1.16034	0.54299
786.000	-0.22142	0.76787	1.14848	0.51714
787.000	-0.25108	0.74400	1.18801	0.49923
788.000	-0.20165	0.70422	1.12279	0.54300
789.000	-0.22933	0.72212	1.12279	0.56686
790.000	-0.27480	0.76588	1.12082	0.49924
791.000	-0.21154	0.74400	1.12872	0.48929
792.000	-0.24515	0.71218	1.10896	0.53703
793.000	-0.25701	0.72212	1.13860	0.51913
794.000	-0.24712	0.75395	1.15441	0.51316
795.000	-0.26887	0.72212	1.14848	0.50520
796.000	-0.26887	0.72411	1.18010	0.45746
797.000	-0.32422	0.68830	1.15837	0.49725
798.000	-0.25503	0.74798	1.16825	0.51912
799.000	-0.29655	0.74201	1.17615	0.47536
800.000	-0.31236	0.76588	1.18603	0.51912
801.000	-0.24119	0.74201	1.21172	0.50917
802.000	-0.29655	0.76588	1.19394	0.59469
803.000	-0.17200	0.76191	1.13465	0.53305
804.000	-0.25503	0.72809	1.11687	0.50521
805.000	-0.32027	0.76985	1.22160	0.52110
806.000	-0.19177	0.72610	1.19789	0.52707
807.000	-0.25503	0.73604	1.14453	0.53901
808.000	-0.23922	0.72013	1.18208	0.49724
809.000	-0.26689	0.73604	1.23148	0.47734
810.000	-0.25701	0.75196	1.17418	0.51912
811.000	-0.27678	0.75394	1.17813	0.48929
812.000	-0.25305	0.77384	1.15639	0.54896
813.000	-0.24712	0.72809	1.18603	0.47337
814.000	-0.34993	0.76190	1.23148	0.48331
815.000	-0.24317	0.76986	1.20382	0.55491
816.000	-0.25108	0.77980	1.21567	0.53502
817.000	-0.25305	0.75991	1.20777	0.53701
818.000	-0.27480	0.73405	1.18603	0.53702
819.000	-0.27678	0.73008	1.19591	0.54099
820.000	-0.27085	0.74599	1.20184	0.52309
821.000	-0.27480	0.75792	1.20975	0.52508
822.000	-0.29655	0.74996	1.20184	0.54298
823.000	-0.28271	0.73405	1.18998	0.56287
824.000	-0.27480	0.73803	1.21963	0.57480
825.000	-0.28666	0.72610	1.22160	0.55690
826.000	-0.27678	0.74798	1.21963	0.48729
827.000	-0.25108	0.72809	1.19591	0.52309
828.000	-0.19770	0.76986	1.15639	0.50918
829.000	-0.24515	0.76190	1.20579	0.48530
830.000	-0.25108	0.77384	1.18208	0.53304
831.000	-0.20561	0.76986	1.21567	0.49525
832.000	-0.25899	0.81561	1.18801	0.51713
833.000	-0.22933	0.77782	1.17615	0.58674
834.000	-0.22735	0.71417	1.18801	0.61060
835.000	-0.26689	0.77582	1.20777	0.53304
836.000	-0.25701	0.79373	1.15244	0.58277
837.000	-0.20165	0.77384	1.14058	0.59072
838.000	-0.29259	0.74201	1.19987	0.55889
839.000	-0.24515	0.81958	1.21370	0.55491
840.000	-0.27678	0.80566	1.12279	0.64045
841.000	-0.23526	0.76787	1.12477	0.57681
842.000	-0.21154	0.80765	1.15837	0.59271
843.000	-0.19770	0.76190	1.12279	0.57084
844.000	-0.22340	0.80168	1.15837	0.57083
845.000	-0.22142	0.79771	1.10896	0.57681
846.000	-0.22735	0.74400	1.12872	0.60863
847.000	-0.28864	0.79571	1.11094	0.56686
848.000	-0.27085	0.78179	1.14651	0.58277
849.000	-0.20758	0.77384	1.09513	0.55493
850.000	-0.26096	0.77582	1.14651	0.57084
851.000	-0.24910	0.82157	1.13663	0.59271
852.000	-0.27085	0.80367	1.16429	0.58276
853.000	-0.29259	0.79969	1.14848	0.52310
854.000	-0.20363	0.80566	1.17022	0.55890
855.000	-0.25701	0.84345	1.14256	0.58874
856.000	-0.27876	0.87328	1.14058	0.55294
857.000	-0.23922	0.77980	1.15639	0.56884
858.000	-0.29259	0.77383	1.12279	0.52510
859.000	-0.24712	0.89119	1.12675	0.54896
860.000	-0.29852	0.83549	1.15639	0.53503
861.000	-0.21352	0.88721	1.15837	0.53901
862.000	-0.30446	0.83549	1.14453	0.54697
863.000	-0.27876	0.81759	1.17022	0.54100
864.000	-0.21747	0.85738	1.17220	0.56486
865.000	-0.27282	0.82953	1.14256	0.55493
866.000	-0.24119	0.82555	1.18603	0.56287
867.000	-0.27282	0.86533	1.16627	0.59072
868.000	-0.25305	0.82356	1.18010	0.52310
869.000	-0.25305	0.81561	1.11884	0.53902
870.000	-0.28073	0.85141	1.17813	0.60265
871.000	-0.25305	0.84345	1.15639	0.59072
872.000	-0.27282	0.88323	1.18998	0.53503
873.000	-0.22142	0.88522	1.17022	0.57481
874.000	-0.22340	0.84743	1.15837	0.57680
875.000	-0.26096	0.90113	1.17220	0.57282
876.000	-0.25108	0.78179	1.19394	0.57083
877.000	-0.24910	0.84544	1.16627	0.57282
878.000	-0.26294	0.88920	1.15244	0.57879
879.000	-0.20758	0.84942	1.17813	0.60862
880.000	-0.18188	0.87329	1.21172	0.60264
881.000	-0.16409	0.83152	1.18801	0.59270
882.000	-0.16804	0.82158	1.16825	0.64044
883.000	-0.14234	0.86335	1.19196	0.59867
884.000	-0.23329	0.83948	1.21567	0.58275
885.000	-0.14630	0.89119	1.19987	0.60066
886.000	-0.12257	0.86932	1.15046	0.59271
887.000	-0.21154	0.80964	1.16429	0.60464
888.000	-0.19968	0.89318	1.15244	0.57083
889.000	-0.26096	0.83152	1.07734	0.62057
890.000	-0.33016	0.85538	1.04572	0.59671
891.000	-0.38551	0.85140	0.93899	0.62060
892.000	-0.53378	0.82155	0.87574	0.56293
893.000	-0.56145	0.82751	0.81842	0.52514
894.000	-0.63064	0.78573	0.74726	0.48139
895.000	-0.77296	0.78571	0.64645	0.47146
896.000	-0.86784	0.71608	0.59703	0.45953
897.000	-0.98050	0.68622	0.49819	0.40383
898.000	-1.04967	0.63848	0.54366	0.38991
899.000	-1.13465	0.61260	0.50017	0.44561
900.000	-1.09315	0.61261	0.45865	0.49534
901.000	-1.07339	0.61063	0.51401	0.45555
902.000	-1.09513	0.59272	0.61680	0.46151
903.000	-0.98247	0.59274	0.60494	0.51323
904.000	-0.89353	0.62060	0.65831	0.45156
905.000	-0.82238	0.60868	0.71366	0.46946
906.000	-0.74924	0.63654	0.77691	0.55300
907.000	-0.66424	0.66042	0.83226	0.57686
908.000	-0.59901	0.63855	0.84017	0.55299
909.000	-0.49424	0.67237	0.88958	0.54303
910.000	-0.51994	0.71613	0.88760	0.51718
911.000	-0.45075	0.70420	0.91725	0.55099
912.000	-0.48238	0.72210	0.90539	0.51916
913.000	-0.45470	0.68630	0.91132	0.47938
914.000	-0.43889	0.75194	0.87574	0.48933
915.000	-0.46063	0.76586	0.86191	0.55497
916.000	-0.49819	0.78774	0.89156	0.50723
917.000	-0.52191	0.72011	0.90342	0.51718
918.000	-0.53971	0.74397	0.87970	0.47939
919.000	-0.55947	0.73005	0.82831	0.50724
920.000	-0.50808	0.75790	0.86586	0.46348
921.000	-0.53773	0.70221	0.86784	0.47939
922.000	-0.56936	0.76386	0.92120	0.42767
923.000	-0.59110	0.69623	0.89946	0.46745
924.000	-0.63064	0.70617	0.85796	0.49132
925.000	-0.60099	0.69225	0.89551	0.46546
926.000	-0.59308	0.67634	0.85598	0.48933
927.000	-0.63262	0.68827	0.87377	0.47143
928.000	-0.61680	0.67435	0.83424	0.47144
929.000	-0.61087	0.73203	0.90737	0.46347
930.000	-0.61680	0.72606	0.88167	0.46148
931.000	-0.62075	0.67435	0.87970	0.47939
932.000	-0.59506	0.74198	0.87377	0.41773
933.000	-0.55947	0.76784	0.83028	0.48934
934.000	-0.60099	0.66043	0.84610	0.47342
935.000	-0.54761	0.71812	0.87574	0.44358
936.000	-0.62075	0.71015	0.85400	0.45751
937.000	-0.54959	0.74397	0.82633	0.48536
938.000	-0.63459	0.66639	0.85005	0.45154
939.000	-0.55354	0.65844	0.82435	0.47343
940.000	-0.62866	0.65048	0.82435	0.47542
941.000	-0.60494	0.69623	0.84610	0.45552
942.000	-0.54168	0.70618	0.78087	0.49531
943.000	-0.59506	0.72408	0.87574	0.46347
944.000	-0.58122	0.65247	0.82238	0.45155
945.000	-0.58122	0.67435	0.85005	0.47541
946.000	-0.61285	0.69424	0.79668	0.47542
947.000	-0.55157	0.69624	0.81249	0.47144
948.000	-0.49028	0.70022	0.83819	0.47342
949.000	-0.54564	0.72607	0.82831	0.49928
950.000	-0.60099	0.66639	0.83621	0.46149
951.000	-0.55552	0.71414	0.81645	0.43961
952.000	-0.60296	0.67833	0.80459	0.45553
953.000	-0.52587	0.68828	0.83819	0.51718
954.000	-0.58913	0.67435	0.79866	0.46945
955.000	-0.55750	0.71414	0.82238	0.46746
956.000	-0.58320	0.70618	0.78680	0.48735
957.000	-0.62273	0.67037	0.82238	0.44956
958.000	-0.55157	0.69823	0.82238	0.45155
959.000	-0.54366	0.71414	0.83819	0.50127
960.000	-0.54366	0.71215	0.81249	0.48934
961.000	-0.56936	0.67833	0.83226	0.47144
962.000	-0.55750	0.72209	0.80656	0.49730
963.000	-0.57727	0.72209	0.79075	0.50327
964.000	-0.60296	0.69225	0.78482	0.49133
965.000	-0.58913	0.75789	0.80459	0.50525
966.000	-0.56738	0.72408	0.84214	0.49331
967.000	-0.59308	0.74397	0.82238	0.49928
968.000	-0.58122	0.65048	0.80656	0.48138
969.000	-0.56145	0.70021	0.82435	0.52713
970.000	-0.59506	0.64849	0.80656	0.48337
971.000	-0.54761	0.69823	0.80261	0.52117
972.000	-0.58517	0.71811	0.79866	0.54305
973.000	-0.64645	0.71611	0.80261	0.54305
974.000	-0.57331	0.69623	0.80261	0.50724
975.000	-0.60494	0.70617	0.80261	0.56095
976.000	-0.63064	0.66042	0.81052	0.54305
977.000	-0.62273	0.68628	0.76703	0.52515
978.000	-0.61878	0.70021	0.78482	0.57487
979.000	-0.58715	0.72607	0.79866	0.55498
980.000	-0.54959	0.75392	0.78087	0.56891
981.000	-0.63855	0.72805	0.81842	0.51520
982.000	-0.63064	0.72407	0.77098	0.53907
983.000	-0.68006	0.67832	0.77296	0.52714
984.000	-0.59506	0.67037	0.79075	0.55498
985.000	-0.55354	0.73801	0.79075	0.50526
986.000	-0.59901	0.74794	0.78680	0.51520
987.000	-0.52982	0.75392	0.78284	0.52515
988.000	-0.52587	0.75591	0.76901	0.51321
989.000	-0.58320	0.69424	0.78877	0.50725
990.000	-0.59506	0.73402	0.78087	0.52913
991.000	-0.57727	0.71612	0.75715	0.54902
992.000	-0.58320	0.73203	0.78087	0.54305
993.000	-0.61285	0.77181	0.77494	0.58681
994.000	-0.50808	0.77978	0.78087	0.50725
995.000	-0.53575	0.72806	0.75715	0.56493
996.000	-0.52982	0.78972	0.77098	0.54902
997.000	-0.59506	0.75192	0.76901	0.54902
998.000	-0.53773	0.71414	0.73145	0.58483
999.000	-0.57331	0.75988	0.78087	0.57686
1000.000	-0.55552	0.71812	0.74924	0.54305
1001.000	-0.56936	0.74198	0.73540	0.59079
1002.000	-0.61482	0.70418	0.74331	0.56493
1003.000	-0.54959	0.77381	0.75912	0.55101
1004.000	-0.52191	0.73005	0.79668	0.56294
1005.000	-0.55552	0.73005	0.77296	0.53311
1006.000	-0.59506	0.78772	0.77098	0.56095
1007.000	-0.51401	0.78575	0.73738	0.58483
1008.000	-0.51994	0.72806	0.76703	0.54902
1009.000	-0.57133	0.75590	0.76703	0.52515
1010.000	-0.56540	0.74397	0.78284	0.57885
1011.000	-0.57924	0.71215	0.78284	0.56891
1012.000	-0.58715	0.66242	0.78284	0.58084
1013.000	-0.58122	0.70817	0.77296	0.54106
1014.000	-0.53971	0.70618	0.78284	0.54305
1015.000	-0.62075	0.69424	0.79075	0.57288
1016.000	-0.55552	0.76585	0.74133	0.56493
1017.000	-0.55750	0.67038	0.76505	0.58880
1018.000	-0.51203	0.65447	0.77296	0.56692
1019.000	-0.59703	0.67037	0.77889	0.56692
1020.000	-0.55354	0.75193	0.75319	0.54106
1021.000	-0.58320	0.67236	0.75715	0.55698
1022.000	-0.53575	0.71016	0.77691	0.54703
1023.000	-0.51598	0.65248	0.75517	0.55101
1024.000	-0.50610	0.68431	0.77691	0.57289
1025.000	-0.50412	0.75392	0.74133	0.57090
1026.000	-0.52784	0.66441	0.74726	0.56493
1027.000	-0.56738	0.68629	0.77691	0.49133
1028.000	-0.50610	0.65447	0.75912	0.58681
1029.000	-0.49424	0.72011	0.77691	0.56891
1030.000	-0.57529	0.72010	0.76308	0.63256
1031.000	-0.51401	0.68828	0.78877	0.54305
1032.000	-0.59901	0.67435	0.79075	0.56493
1033.000	-0.53773	0.70419	0.75122	0.57289
1034.000	-0.52191	0.71414	0.77098	0.56692
1035.000	-0.55750	0.67038	0.75319	0.53709
1036.000	-0.53180	0.68629	0.77098	0.58283
1037.000	-0.50808	0.65646	0.77098	0.58283
1038.000	-0.50610	0.65845	0.75517	0.55101
1039.000	-0.52982	0.74199	0.74331	0.58085
1040.000	-0.50017	0.75194	0.75715	0.56692
1041.000	-0.55552	0.72607	0.72354	0.61466
1042.000	-0.50610	0.70420	0.76505	0.59278
1043.000	-0.49028	0.76387	0.77098	0.56493
1044.000	-0.54959	0.70021	0.75517	0.59875
1045.000	-0.52389	0.70022	0.71366	0.58881
1046.000	-0.51005	0.67635	0.74726	0.62461
1047.000	-0.51005	0.68033	0.75122	0.53112
1048.000	-0.50808	0.66641	0.77098	0.59477
1049.000	-0.52587	0.68629	0.75319	0.57289
1050.000	-0.53773	0.73403	0.72947	0.62262
1051.000	-0.54564	0.69823	0.78877	0.57487
1052.000	-0.51401	0.68033	0.72947	0.59676
1053.000	-0.49226	0.68033	0.72354	0.60671
1054.000	-0.54168	0.69624	0.75319	0.59079
1055.000	-0.52191	0.65447	0.72947	0.61267
1056.000	-0.54959	0.68828	0.69587	0.63854
1057.000	-0.49819	0.66840	0.72750	0.58682
1058.000	-0.48435	0.66442	0.71761	0.58483
1059.000	-0.47052	0.70420	0.72552	0.54902
1060.000	-0.43098	0.70619	0.72354	0.52714
1061.000	-0.42900	0.73802	0.75122	0.58085
1062.000	-0.46063	0.68431	0.71168	0.56494
1063.000	-0.51005	0.70420	0.76703	0.59875
1064.000	-0.53180	0.67635	0.72750	0.57090
1065.000	-0.45865	0.69426	0.76110	0.58084
1066.000	-0.47842	0.72409	0.71564	0.55101
1067.000	-0.43889	0.72211	0.78482	0.59278
1068.000	-0.46459	0.69823	0.73145	0.59477
1069.000	-0.48040	0.66442	0.78087	0.59476
1070.000	-0.50215	0.67038	0.76110	0.58084
1071.000	-0.44679	0.66243	0.69982	0.56295
1072.000	-0.50215	0.68829	0.74331	0.50128
1073.000	-0.44482	0.69426	0.70378	0.56892
1074.000	-0.45865	0.67437	0.72157	0.51919
1075.000	-0.51598	0.68431	0.73145	0.54703
1076.000	-0.46854	0.72409	0.74924	0.57886
1077.000	-0.46854	0.71216	0.72354	0.54107
1078.000	-0.44482	0.73603	0.74726	0.55499
1079.000	-0.47052	0.66840	0.71959	0.56096
1080.000	-0.49028	0.65646	0.74726	0.55897
1081.000	-0.51994	0.70022	0.77889	0.53310
1082.000	-0.49819	0.72807	0.78482	0.57090
1083.000	-0.51401	0.64850	0.78284	0.51918
1084.000	-0.46656	0.72608	0.75319	0.62063
1085.000	-0.49622	0.67635	0.74924	0.56891
1086.000	-0.44086	0.72012	0.80261	0.51918
1087.000	-0.53180	0.66640	0.74331	0.57687
1088.000	-0.47447	0.66442	0.81645	0.52117
1089.000	-0.47052	0.74796	0.73343	0.60472
1090.000	-0.51401	0.67834	0.76110	0.57886
1091.000	-0.48633	0.71812	0.79866	0.54901
1092.000	-0.51401	0.69624	0.84017	0.51718
1093.000	-0.48435	0.67237	0.80656	0.54702
1094.000	-0.46459	0.71216	0.77494	0.52714
1095.000	-0.41516	0.68630	0.77494	0.55101
1096.000	-0.41912	0.73802	0.77098	0.58084
1097.000	-0.48831	0.73006	0.77296	0.55697
1098.000	-0.50215	0.65248	0.76901	0.61665
1099.000	-0.46063	0.75393	0.83424	0.55299
1100.000	-0.46656	0.71216	0.80261	0.60073
1101.000	-0.49622	0.65646	0.83226	0.56890
1102.000	-0.53773	0.67834	0.79866	0.55896
1103.000	-0.49424	0.72608	0.78482	0.56493
1104.000	-0.48040	0.65248	0.78877	0.53509
1105.000	-0.52784	0.70022	0.82831	0.52116
1106.000	-0.51796	0.65646	0.82831	0.53310
1107.000	-0.50808	0.68033	0.77889	0.52515
1108.000	-0.49226	0.66044	0.78680	0.56891
