time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
574.000	1.23939	1.48940	-0.66424	0.83346
575.000	1.24927	1.46952	-0.70773	0.82749
576.000	1.20777	1.43774	-0.66622	0.80164
577.000	1.18998	1.51328	-0.66622	0.88318
578.000	1.22358	1.46357	-0.70971	0.85334
579.000	1.21765	1.53314	-0.60692	0.83347
580.000	1.17813	1.50136	-0.65041	0.80164
581.000	1.14453	1.47554	-0.63657	0.80562
582.000	1.23741	1.49338	-0.67808	0.85732
583.000	1.22951	1.51922	-0.60296	0.85535
584.000	1.20184	1.51129	-0.67413	0.84937
585.000	1.24729	1.49536	-0.64052	0.88318
586.000	1.22358	1.48146	-0.68994	0.84937
587.000	1.23346	1.48344	-0.64250	0.82551
588.000	1.21567	1.50731	-0.68006	0.84141
589.000	1.20184	1.50930	-0.65041	0.86131
590.000	1.17813	1.50931	-0.68994	0.77777
591.000	1.19591	1.47750	-0.67017	0.85732
592.000	1.21567	1.52718	-0.63855	0.82750
593.000	1.21567	1.54308	-0.67610	0.83346
594.000	1.21765	1.49339	-0.65238	0.84937
595.000	1.22160	1.46755	-0.62866	0.85534
596.000	1.16232	1.47354	-0.66424	0.86528
597.000	1.19196	1.45564	-0.64448	0.89114
598.000	1.20975	1.48346	-0.66029	0.84340
599.000	1.15639	1.49740	-0.67215	0.84738
600.000	1.19591	1.53713	-0.68994	0.88318
601.000	1.19394	1.47154	-0.67215	0.84937
602.000	1.22358	1.49736	-0.67413	0.86130
603.000	1.17418	1.47155	-0.66622	0.79766
604.000	1.17615	1.45167	-0.65041	0.83943
605.000	1.18603	1.52322	-0.63855	0.77976
606.000	1.14651	1.43579	-0.63064	0.80363
607.000	1.13663	1.48350	-0.65238	0.81158
608.000	1.16627	1.48746	-0.65041	0.81556
609.000	1.15244	1.49144	-0.64250	0.85932
610.000	1.20579	1.48147	-0.66820	0.90307
611.000	1.18603	1.44173	-0.63459	0.85733
612.000	1.17418	1.52124	-0.66424	0.85931
613.000	1.19591	1.53514	-0.66227	0.82948
614.000	1.18208	1.50136	-0.67808	0.83147
615.000	1.17418	1.53118	-0.65041	0.89313
616.000	1.19789	1.51924	-0.66622	0.84738
617.000	1.19987	1.51129	-0.69192	0.85334
618.000	1.19394	1.51726	-0.65436	0.83346
619.000	1.16232	1.53914	-0.64448	0.84341
620.000	1.16429	1.46162	-0.64645	0.78573
621.000	1.18406	1.46558	-0.65238	0.86528
622.000	1.18010	1.51528	-0.62866	0.85534
623.000	1.19196	1.53713	-0.67017	0.87125
624.000	1.14651	1.53915	-0.62075	0.81954
625.000	1.15639	1.49740	-0.64448	0.80363
626.000	1.16627	1.50336	-0.63262	0.81358
627.000	1.13070	1.53319	-0.67808	0.83942
628.000	1.16232	1.49938	-0.67017	0.90108
629.000	1.14453	1.49542	-0.69785	0.83345
630.000	1.15639	1.50933	-0.70378	0.89511
631.000	1.11687	1.54512	-0.68401	0.86528
632.000	1.15837	1.55504	-0.68203	0.85732
633.000	1.14651	1.53517	-0.70971	0.91102
634.000	1.15441	1.48150	-0.68796	0.86329
635.000	1.21370	1.50929	-0.62471	0.89910
636.000	1.15837	1.49342	-0.69982	0.87920
637.000	1.18208	1.56099	-0.67413	0.82351
638.000	1.17418	1.52919	-0.64843	0.82352
639.000	1.17022	1.52124	-0.67017	0.89312
640.000	1.15046	1.49542	-0.67215	0.88716
641.000	1.17813	1.55503	-0.63855	0.87722
642.000	1.20184	1.50731	-0.63657	0.83147
643.000	1.14848	1.53517	-0.66622	0.84738
644.000	1.14256	1.52722	-0.65831	0.87920
645.000	1.17418	1.52124	-0.67808	0.93290
646.000	1.17022	1.50336	-0.68203	0.89312
647.000	1.13070	1.57692	-0.64250	0.89512
648.000	1.15837	1.49939	-0.67413	0.83942
649.000	1.14058	1.57492	-0.64052	0.91501
650.000	1.16429	1.57094	-0.67215	0.95875
651.000	1.14651	1.52523	-0.64448	0.96870
652.000	1.13663	1.50536	-0.66227	0.97864
653.000	1.15837	1.52523	-0.68006	0.94881
654.000	1.16627	1.54709	-0.68599	0.93886
655.000	1.09908	1.48352	-0.70773	0.90505
656.000	1.12675	1.50537	-0.63459	0.92694
657.000	1.11094	1.52525	-0.63262	0.92097
658.000	1.11884	1.52326	-0.66424	0.90108
659.000	1.14453	1.52126	-0.65831	0.93688
660.000	1.10698	1.54314	-0.64843	0.94484
661.000	1.14256	1.53120	-0.65436	0.99058
662.000	1.10896	1.50538	-0.71366	0.96869
663.000	1.17022	1.54112	-0.64843	0.95279
664.000	1.12477	1.47555	-0.60296	0.97468
665.000	1.14651	1.54511	-0.68599	0.95080
666.000	1.14848	1.55703	-0.66424	0.88119
667.000	1.17615	1.52919	-0.64052	0.96870
668.000	1.14453	1.48150	-0.65436	0.98859
669.000	1.13070	1.47952	-0.68203	0.90704
670.000	1.12477	1.50735	-0.67413	0.97466
671.000	1.13465	1.48350	-0.65831	0.96472
672.000	1.13070	1.50536	-0.66029	0.93489
673.000	1.15244	1.49740	-0.65831	0.91500
674.000	1.09908	1.47556	-0.64645	0.94484
675.000	1.12872	1.43778	-0.66820	0.95875
676.000	1.12675	1.46561	-0.65238	0.96472
677.000	1.12082	1.49344	-0.63064	0.94882
678.000	1.13860	1.47952	-0.66622	0.98063
679.000	1.13860	1.47952	-0.65041	0.98660
680.000	1.12872	1.50338	-0.67215	0.96472
681.000	1.14651	1.50138	-0.66424	0.96472
682.000	1.11489	1.44773	-0.66820	1.04228
683.000	1.15244	1.46957	-0.60692	0.99059
684.000	1.17022	1.49739	-0.65238	0.96870
685.000	1.12675	1.50537	-0.60692	1.00053
686.000	1.18603	1.51726	-0.64250	0.99456
687.000	1.12082	1.49344	-0.62471	1.03632
688.000	1.18801	1.41986	-0.64448	1.00649
689.000	1.15639	1.47355	-0.61878	1.06218
690.000	1.12477	1.47158	-0.65041	0.98859
691.000	1.14058	1.45765	-0.64250	1.04427
692.000	1.14453	1.44175	-0.63064	0.97069
693.000	1.17022	1.47553	-0.63459	1.03433
694.000	1.13268	1.48946	-0.65436	1.03632
695.000	1.13663	1.46759	-0.60099	1.04030
696.000	1.18603	1.48347	-0.64052	0.99257
697.000	1.18010	1.44769	-0.62668	1.02837
698.000	1.12477	1.43381	-0.59506	1.03832
699.000	1.15441	1.48349	-0.63262	0.98859
700.000	1.13070	1.44573	-0.61285	0.99456
701.000	1.10896	1.44972	-0.68203	1.00051
702.000	1.15046	1.44572	-0.60099	1.03633
703.000	1.14256	1.44771	-0.67215	0.99057
704.000	1.12477	1.42586	-0.63459	0.99456
705.000	1.17418	1.45565	-0.60099	1.00848
706.000	1.11094	1.35430	-0.59308	1.01445
707.000	1.11687	1.39803	-0.62075	0.99257
708.000	1.14651	1.37019	-0.61878	1.00252
709.000	1.10106	1.34436	-0.60296	1.02638
710.000	1.14058	1.39603	-0.58122	1.00849
711.000	1.15441	1.39404	-0.60692	0.98064
712.000	1.13663	1.34832	-0.59110	0.94882
713.000	1.12279	1.40996	-0.61285	0.96871
714.000	1.16034	1.40199	-0.60692	0.94882
715.000	1.13268	1.37417	-0.60692	0.97269
716.000	1.15046	1.31253	-0.61878	0.96274
717.000	1.16034	1.37813	-0.64250	0.90705
718.000	1.15244	1.34434	-0.64250	0.87324
719.000	1.12477	1.35628	-0.66622	0.90506
720.000	1.12279	1.39405	-0.61285	0.83943
721.000	1.13465	1.34634	-0.60296	0.85734
722.000	1.10698	1.39008	-0.60296	0.82551
723.000	1.13663	1.36025	-0.61878	0.91700
724.000	1.15046	1.39404	-0.58913	0.82750
725.000	1.15837	1.36620	-0.62668	0.84341
726.000	1.11094	1.34436	-0.59901	0.85933
727.000	1.12082	1.29267	-0.60494	0.85535
728.000	1.11094	1.33641	-0.63855	0.83545
729.000	1.08722	1.31256	-0.68203	0.91102
730.000	1.12082	1.32448	-0.61087	0.91700
731.000	1.14058	1.34435	-0.64052	0.91302
732.000	1.08722	1.32250	-0.67215	0.87522
733.000	1.11687	1.33044	-0.67215	0.93688
734.000	1.11489	1.29068	-0.59506	0.93689
735.000	1.10303	1.33840	-0.60099	0.90706
736.000	1.14651	1.31651	-0.64843	0.93290
737.000	1.12082	1.35231	-0.60296	0.95081
738.000	1.13465	1.33640	-0.58715	1.02042
739.000	1.16429	1.32247	-0.61878	0.96274
740.000	1.05362	1.29071	-0.63657	0.98859
741.000	1.09710	1.35431	-0.62471	0.98859
742.000	1.11094	1.40400	-0.62866	1.01445
743.000	1.12477	1.37218	-0.69192	1.00250
744.000	1.07932	1.36227	-0.69982	1.01642
745.000	1.09710	1.36425	-0.61878	0.99058
746.000	1.12279	1.41592	-0.62866	0.97467
747.000	1.14256	1.36621	-0.62075	1.02240
748.000	1.09710	1.41394	-0.61878	0.99257
749.000	1.09117	1.38214	-0.62668	0.93887
750.000	1.09513	1.36027	-0.63262	0.98461
751.000	1.13860	1.42585	-0.67808	0.95875
752.000	1.09117	1.42786	-0.62273	0.96274
753.000	1.10896	1.38611	-0.64843	0.97268
754.000	1.13268	1.40200	-0.67215	0.96870
755.000	1.15441	1.40795	-0.65436	0.93091
756.000	1.11291	1.42189	-0.65831	0.98859
757.000	1.09710	1.39804	-0.67017	0.97069
758.000	1.11489	1.39803	-0.64250	0.98859
759.000	1.11094	1.32846	-0.65238	0.97069
760.000	1.09315	1.31654	-0.65238	0.91103
761.000	1.05560	1.29468	-0.67808	0.92494
762.000	1.10501	1.33243	-0.66227	0.97069
763.000	1.07339	1.24497	-0.62471	0.92495
764.000	1.13860	1.28670	-0.65238	1.00847
765.000	1.12675	1.26483	-0.65238	0.97864
766.000	1.11489	1.29863	-0.62075	0.94285
767.000	1.09117	1.26087	-0.64250	0.87921
768.000	1.15441	1.30657	-0.65634	0.87523
769.000	1.11687	1.28074	-0.69587	0.87920
770.000	1.15837	1.29464	-0.66622	0.79766
771.000	1.09513	1.34437	-0.66820	0.89710
772.000	1.14256	1.34633	-0.65831	0.85932
773.000	1.18010	1.38210	-0.66622	0.74794
774.000	1.14651	1.37019	-0.68006	0.79169
775.000	1.12872	1.34038	-0.63262	0.79568
776.000	1.16825	1.44373	-0.68994	0.83942
777.000	1.14256	1.41193	-0.65831	0.80562
778.000	1.21963	1.39997	-0.63855	0.93887
779.000	1.14453	1.39007	-0.65634	0.84937
780.000	1.13860	1.45368	-0.70971	0.85135
781.000	1.17813	1.40794	-0.63855	0.89313
782.000	1.21172	1.41190	-0.63064	0.85335
783.000	1.17220	1.37415	-0.73936	0.92294
784.000	1.11884	1.41990	-0.68203	0.85533
785.000	1.19196	1.40197	-0.69389	0.90704
786.000	1.17022	1.39800	-0.66424	0.86926
787.000	1.16429	1.45367	-0.68599	0.89113
788.000	1.16429	1.41391	-0.69587	0.89909
789.000	1.18406	1.37613	-0.64448	0.81556
790.000	1.18406	1.42185	-0.67610	0.84937
791.000	1.15441	1.41590	-0.65041	0.83147
792.000	1.14256	1.38212	-0.63064	0.76385
793.000	1.13268	1.40200	-0.67215	0.84340
794.000	1.18603	1.39203	-0.64645	0.82551
795.000	1.18010	1.36421	-0.66227	0.82550
796.000	1.11687	1.40399	-0.71366	0.82550
797.000	1.14058	1.31453	-0.69982	0.85334
798.000	1.15639	1.31850	-0.65831	0.86130
799.000	1.08722	1.28473	-0.65238	0.87324
800.000	1.15639	1.25885	-0.64448	0.87324
801.000	1.14058	1.31651	-0.72157	0.89510
802.000	1.14848	1.27476	-0.74331	0.89709
803.000	1.15837	1.30458	-0.64250	0.89114
804.000	1.18801	1.28667	-0.65436	0.83545
805.000	1.14256	1.28073	-0.65831	0.93688
806.000	1.14256	1.21910	-0.62273	0.91501
807.000	1.16034	1.20915	-0.67808	0.93290
808.000	1.14256	1.24296	-0.65634	0.98660
809.000	1.15441	1.24494	-0.63459	0.92097
810.000	1.17813	1.28867	-0.65831	0.96273
811.000	1.12082	1.27279	-0.68203	1.00847
812.000	1.14058	1.27874	-0.69192	0.98659
813.000	1.20579	1.28666	-0.68796	1.01642
814.000	1.10303	1.26683	-0.64052	0.95478
815.000	1.15441	1.25289	-0.63855	0.97069
816.000	1.14848	1.30856	-0.65831	0.97268
817.000	1.17615	1.29264	-0.68006	0.97665
818.000	1.18010	1.21908	-0.65634	0.93688
819.000	1.19987	1.23895	-0.70180	0.94880
820.000	1.18801	1.25685	-0.71564	0.96471
821.000	1.17615	1.25885	-0.66424	0.91898
822.000	1.19987	1.29859	-0.67610	0.90506
823.000	1.23741	1.32442	-0.69389	0.85931
824.000	1.17615	1.26680	-0.67215	0.87920
825.000	1.23741	1.28665	-0.63657	0.90904
826.000	1.22160	1.33834	-0.63262	0.85136
827.000	1.22358	1.36021	-0.68796	0.90108
828.000	1.17022	1.31650	-0.66227	0.82550
829.000	1.18603	1.31451	-0.67017	0.84340
830.000	1.17220	1.33837	-0.65436	0.94682
831.000	1.16627	1.37415	-0.67808	0.91500
832.000	1.19789	1.32842	-0.63262	0.98859
833.000	1.16825	1.32247	-0.66227	0.90904
834.000	1.20382	1.40594	-0.70180	0.92693
835.000	1.20777	1.38010	-0.68203	0.94881
836.000	1.18406	1.37812	-0.66227	0.92495
837.000	1.20382	1.32642	-0.70378	0.82351
838.000	1.21567	1.38208	-0.72552	0.90505
839.000	1.20975	1.35226	-0.69389	0.88914
840.000	1.20975	1.37612	-0.73540	0.91300
841.000	1.18208	1.36222	-0.71761	0.86328
842.000	1.17418	1.33240	-0.78680	0.85332
843.000	1.15639	1.32645	-0.81249	0.96270
844.000	1.12279	1.37815	-0.72947	0.96073
845.000	1.17615	1.31451	-0.66227	1.00052
846.000	1.29669	1.32041	-0.53378	1.02242
847.000	1.38166	1.28459	-0.41912	0.98465
848.000	1.63059	1.28643	-0.18584	0.92699
849.000	1.77083	1.21478	-0.02570	0.97473
850.000	1.94660	1.28422	0.16211	0.96080
851.000	2.14800	1.29598	0.36179	0.90311
852.000	2.39078	1.30371	0.54564	0.96673
853.000	2.59798	1.34522	0.70575	1.02040
854.000	2.75579	1.28943	0.87970	1.03228
855.000	2.86229	1.24761	1.08129	0.95666
856.000	3.00032	1.28121	1.19789	0.88901
857.000	3.17774	1.40210	1.24927	0.94865
858.000	3.17971	1.35445	1.24532	0.95859
859.000	3.20336	1.39016	1.29076	0.96255
860.000	3.21518	1.39610	1.29274	0.96255
861.000	3.18365	1.39614	1.24729	0.97848
862.000	3.13832	1.45774	1.19789	1.01429
863.000	3.08904	1.46575	1.14058	1.02027
864.000	3.04172	1.43405	1.09710	1.01432
865.000	3.01018	1.48770	0.98445	1.09191
866.000	2.96089	1.46195	0.96666	1.05612
867.000	2.85243	1.45415	0.88365	1.05615
868.000	2.84652	1.47799	0.86586	1.06212
869.000	2.81496	1.42640	0.85005	1.06411
870.000	2.77749	1.39864	0.83424	1.04224
871.000	2.78538	1.45423	0.82633	1.05815
872.000	2.76565	1.39865	0.75319	1.03033
873.000	2.73804	1.35301	0.88167	1.03626
874.000	2.75185	1.40463	0.85203	1.10388
875.000	2.72620	1.38083	0.87970	0.98655
876.000	2.75579	1.36888	0.90144	1.06409
877.000	2.74593	1.35101	0.94492	1.01238
878.000	2.76565	1.31921	0.91527	1.08398
879.000	2.78735	1.36288	0.89353	1.05415
880.000	2.78341	1.40856	0.92120	1.09789
881.000	2.81693	1.37873	0.93899	1.07999
882.000	2.84060	1.38466	0.91132	1.08398
883.000	2.82877	1.37475	0.91923	1.10386
884.000	2.81102	1.41647	0.92911	1.07602
885.000	2.84849	1.39856	0.91725	1.02233
886.000	2.82285	1.37873	0.86981	1.06013
887.000	2.81299	1.41448	0.86586	1.06410
888.000	2.78735	1.37281	0.86981	1.08995
889.000	2.78735	1.36288	0.85005	1.04422
890.000	2.78932	1.37082	0.87772	1.02035
891.000	2.81496	1.36484	0.82831	1.09792
892.000	2.82877	1.40255	0.89946	1.07603
893.000	2.84849	1.36678	0.83819	1.03031
894.000	2.85835	1.37471	0.89551	1.04222
895.000	2.86229	1.36478	0.90144	1.03427
896.000	2.82482	1.35291	0.87970	1.00047
897.000	2.86624	1.38265	0.86586	0.98854
898.000	2.83666	1.34495	0.89353	1.00643
899.000	2.84060	1.36878	0.89946	0.99052
900.000	2.81299	1.33108	0.86586	1.04024
901.000	2.86821	1.38860	0.89353	1.03825
902.000	2.80707	1.31917	0.83226	1.03429
903.000	2.78143	1.36487	0.87377	1.00842
904.000	2.77946	1.38474	0.89156	0.99649
905.000	2.85046	1.39855	0.85005	1.08002
906.000	2.81299	1.42243	0.87772	1.00246
907.000	2.82482	1.37475	0.87772	1.04223
908.000	2.81693	1.38469	0.88563	1.02035
909.000	2.85243	1.36479	0.87574	0.98854
910.000	2.84849	1.36082	0.89749	0.95671
911.000	2.87215	1.34094	0.87179	1.08399
912.000	2.82680	1.32510	0.87574	1.00047
913.000	2.86624	1.33896	0.86191	1.02036
914.000	2.83863	1.36481	0.88958	1.06808
915.000	2.82088	1.35291	0.89156	1.00444
916.000	2.83468	1.38666	0.88365	1.03029
917.000	2.85638	1.33301	0.89353	1.03825
918.000	2.81693	1.36881	0.87377	1.06410
919.000	2.84652	1.34891	0.88167	1.00643
920.000	2.85441	1.36082	0.90144	1.04421
921.000	2.87215	1.35682	0.89551	1.00245
922.000	2.78143	1.29934	0.86784	1.01240
923.000	2.77946	1.32714	0.91923	1.02631
924.000	2.83468	1.31516	0.91527	1.01835
925.000	2.87215	1.30916	0.88167	1.00842
926.000	2.78143	1.31125	0.85993	1.05019
927.000	2.83271	1.30325	0.85400	1.05615
928.000	2.80510	1.26157	0.84807	1.05218
929.000	2.84060	1.28934	0.88365	1.07007
930.000	2.84257	1.27345	0.92911	1.05414
931.000	2.82877	1.25956	0.87377	1.05018
932.000	2.80707	1.23973	0.88760	1.01439
933.000	2.81891	1.26553	0.88563	1.10387
934.000	2.80510	1.25562	0.87377	1.10984
935.000	2.83271	1.27346	0.91527	1.11579
936.000	2.82877	1.22779	0.94492	1.13169
937.000	2.80510	1.22582	0.91132	1.10784
938.000	2.83863	1.25955	0.86191	1.12973
939.000	2.85046	1.18605	0.90539	1.10386
940.000	2.82285	1.18608	0.88167	1.15955
941.000	2.82877	1.18409	0.88563	1.08398
942.000	2.86229	1.21385	0.88167	1.14563
943.000	2.81496	1.19801	0.89551	1.21323
944.000	2.81891	1.15431	0.89353	1.10784
945.000	2.88596	1.22772	0.95876	1.11578
946.000	2.86229	1.23569	0.87772	1.16352
947.000	2.82285	1.21786	0.89156	1.16551
948.000	2.80116	1.24172	0.92516	1.12374
949.000	2.82877	1.21190	0.90539	1.10585
950.000	2.88399	1.21978	0.89749	1.10983
951.000	2.85046	1.24564	0.88958	1.12574
952.000	2.85046	1.23173	0.93306	1.10385
953.000	2.82877	1.24765	0.87574	1.13768
954.000	2.86032	1.25357	0.91527	1.13567
955.000	2.83468	1.24764	0.91725	1.13965
956.000	2.86229	1.26946	0.91132	1.10983
957.000	2.87018	1.28136	0.94690	1.16350
958.000	2.85835	1.34691	0.89551	1.13767
959.000	2.83074	1.31318	0.89749	1.10188
960.000	2.85835	1.34294	0.89551	1.10983
961.000	2.84652	1.35288	0.87970	1.12574
962.000	2.88201	1.29724	0.89946	1.06012
963.000	2.85835	1.33698	0.90737	1.08597
964.000	2.86624	1.33300	0.88365	1.09393
965.000	2.84454	1.34296	0.93702	1.03028
966.000	2.85441	1.33103	0.95085	1.06010
967.000	2.85243	1.27145	0.90144	1.07006
968.000	2.88399	1.28532	0.90342	1.03824
969.000	2.89976	1.32303	0.90539	1.07205
970.000	2.85441	1.36479	0.92318	0.98256
971.000	2.87413	1.36675	0.90342	1.08000
972.000	2.91357	1.30912	0.88760	1.02433
973.000	2.91159	1.35876	0.90737	1.04620
974.000	2.91159	1.32302	0.90342	0.99449
975.000	2.86032	1.35684	0.86191	1.01837
976.000	2.87807	1.34093	0.89353	1.08597
977.000	2.95300	1.33886	0.88167	1.05615
978.000	2.90962	1.33494	0.90342	0.98654
979.000	2.92145	1.31308	0.85400	1.03826
980.000	2.90568	1.31111	0.89551	0.97461
981.000	2.88399	1.26943	0.88563	1.09393
982.000	2.90173	1.31509	0.85400	1.06610
983.000	2.90962	1.31706	0.88563	1.01240
984.000	2.87215	1.29923	0.90144	1.03824
985.000	2.92737	1.33293	0.88760	0.97660
986.000	2.90173	1.32303	0.86191	1.03428
987.000	2.88990	1.32503	0.87772	1.04223
988.000	2.90371	1.29721	0.92120	1.09392
989.000	2.88201	1.29525	0.89749	1.07205
990.000	2.88793	1.31312	0.88365	1.08796
991.000	2.92540	1.34485	0.84610	1.07803
992.000	2.87215	1.28136	0.86981	1.15358
993.000	2.88399	1.32702	0.92120	1.15158
994.000	2.91554	1.32699	0.88958	1.18340
995.000	2.86624	1.33697	0.85005	1.11183
996.000	2.91554	1.32500	0.85400	1.15160
997.000	2.91948	1.39450	0.82633	1.16752
998.000	2.93328	1.33292	0.84807	1.16751
999.000	2.91159	1.32302	0.82435	1.15956
1000.000	2.87413	1.24363	0.88167	1.13569
1001.000	2.86229	1.20392	0.86981	1.11978
1002.000	2.86624	1.24959	0.86586	1.15557
1003.000	2.86229	1.27541	0.90144	1.14164
1004.000	2.84257	1.29132	0.85598	1.19137
1005.000	2.79327	1.24768	0.83621	1.18541
1006.000	2.81496	1.30526	0.81645	1.21126
1007.000	2.84652	1.32309	0.86388	1.17745
1008.000	2.85046	1.31713	0.79470	1.14963
1009.000	2.82285	1.33504	0.75517	1.19140
1010.000	2.86032	1.35684	0.79075	1.20928
1011.000	2.84257	1.25955	0.92713	1.21520
1012.000	2.90568	1.21976	1.08920	1.16942
1013.000	3.04172	1.13819	1.20579	1.24492
1014.000	3.23489	1.12210	1.44686	1.20106
1015.000	3.44177	1.15759	1.66812	1.08962
1016.000	3.64069	1.05414	1.85576	1.15112
1017.000	3.89265	1.07566	2.22301	1.12304
1018.000	4.20542	1.03359	2.53089	1.14067
1019.000	4.45507	0.99558	2.84652	1.19996
1020.000	4.70259	0.95163	3.18759	1.13406
1021.000	4.98917	1.06416	3.41616	1.17350
1022.000	5.21473	1.11330	3.64659	1.13551
1023.000	5.46951	1.05740	3.88675	1.14114
1024.000	5.65752	1.15601	4.08546	1.20831
1025.000	5.83953	1.19323	4.22116	1.22397
1026.000	5.92561	1.16536	4.34305	1.22377
1027.000	6.05076	1.23826	4.50420	1.23144
1028.000	6.23447	1.24969	4.67117	1.27475
1029.000	6.33799	1.16248	4.80272	1.24677
1030.000	6.47076	1.25307	4.87142	1.27636
1031.000	6.68147	1.22884	5.05783	1.27006
1032.000	6.78286	1.20094	5.27942	1.15278
1033.000	6.99136	1.15106	5.31274	1.22004
1034.000	7.14323	1.26907	5.51064	1.21767
1035.000	7.36502	1.26253	5.64185	1.16000
1036.000	7.50886	1.21283	5.73973	1.15189
1037.000	7.63708	1.12772	5.86497	1.17933
1038.000	7.82344	1.21784	6.03512	1.06624
1039.000	7.94759	1.20172	6.11918	1.08980
1040.000	8.10266	1.23867	6.24228	1.12316
1041.000	8.19178	1.24627	6.32237	1.15263
1042.000	8.20146	1.18522	6.41219	1.16231
1043.000	8.36021	1.10605	6.50394	1.16408
1044.000	8.39117	1.15514	6.53126	1.12647
1045.000	8.42600	1.17077	6.58979	1.16388
1046.000	8.45308	1.12152	6.72632	1.14380
1047.000	8.47049	1.13720	6.68537	1.15970
1048.000	8.43180	1.11764	6.67172	1.15381
1049.000	8.47049	1.16474	6.62296	1.25269
1050.000	8.37569	1.15125	6.60735	1.22112
1051.000	8.32925	1.19861	6.60150	1.15990
1052.000	8.24600	1.23232	6.53906	1.16597
1053.000	8.18016	1.19906	6.52931	1.14624
1054.000	8.10460	1.17764	6.50589	1.20556
1055.000	8.05228	1.10690	6.46490	1.17997
1056.000	7.97279	1.16029	6.45124	1.20569
1057.000	7.87970	1.16056	6.46295	1.19579
1058.000	7.87194	1.12118	6.50979	1.11269
1059.000	7.90880	1.09350	6.46100	1.23531
1060.000	7.87000	1.09754	6.49418	1.20362
1061.000	7.92431	1.08558	6.50589	1.16210
1062.000	7.96698	1.05199	6.50589	1.15222
1063.000	7.99024	1.09919	6.50979	1.18185
1064.000	8.08328	1.07728	6.59760	1.10854
1065.000	8.09491	1.13829	6.57223	1.16787
1066.000	8.12591	1.16970	6.56638	1.13232
1067.000	8.18790	1.17149	6.58589	1.12438
1068.000	8.21696	1.19895	6.54492	1.16793
1069.000	8.21889	1.17730	6.52736	1.17983
1070.000	8.20340	1.20490	6.57614	1.16193
1071.000	8.30215	1.20657	6.56443	1.13233
1072.000	8.25762	1.19883	6.51955	1.16206
1073.000	8.24600	1.22051	6.53516	1.21340
1074.000	8.32344	1.27930	6.53321	1.14623
1075.000	8.24794	1.23822	6.51565	1.17195
1076.000	8.23826	1.26974	6.50394	1.20162
1077.000	8.26149	1.25392	6.51369	1.18776
1078.000	8.28860	1.27941	6.53126	1.16401
1079.000	8.24794	1.26380	6.50394	1.20952
1080.000	8.23826	1.23628	6.53126	1.21933
1081.000	8.21308	1.22062	6.48832	1.20363
1082.000	8.21308	1.25014	6.44733	1.17014
1083.000	8.23245	1.25598	6.47271	1.19774
1084.000	8.24407	1.29530	6.45709	1.20766
1085.000	8.21502	1.24029	6.54492	1.19757
1086.000	8.19178	1.24233	6.47076	1.15230
1087.000	8.20534	1.22458	6.45124	1.21557
1088.000	8.24794	1.25593	6.45319	1.24323
1089.000	8.22664	1.18318	6.45905	1.22543
1090.000	8.23826	1.22054	6.45319	1.19976
1091.000	8.23826	1.21267	6.47076	1.15427
1092.000	8.25181	1.22246	6.43757	1.18399
1093.000	8.24213	1.20085	6.51369	1.21542
1094.000	8.25181	1.25985	6.50003	1.21546
1095.000	8.22664	1.25993	6.45514	1.14048
1096.000	8.26730	1.24800	6.44733	1.16223
1097.000	8.20727	1.30329	6.46880	1.21553
1098.000	8.27892	1.26961	6.42586	1.15833
1099.000	8.22470	1.28356	6.46880	1.15428
1100.000	8.26343	1.27950	6.48442	1.16807
1101.000	8.21889	1.25996	6.46490	1.14243
1102.000	8.24407	1.29530	6.47076	1.22936
1103.000	8.30602	1.32658	6.47271	1.27085
1104.000	8.26537	1.25391	6.45319	1.19581
1105.000	8.31183	1.33246	6.48832	1.22734
1106.000	8.27892	1.28338	6.46685	1.25110
1107.000	8.31763	1.36195	6.45319	1.16419
1108.000	8.29828	1.34431	6.45905	1.22148
1109.000	8.27892	1.34241	6.41415	1.16033
1110.000	8.29053	1.33844	6.44733	1.21954
1111.000	8.28860	1.32467	6.42781	1.17018
1112.000	8.33505	1.41501	6.46100	1.22543
1113.000	8.32344	1.34816	6.45709	1.24717
1114.000	8.34860	1.34611	6.48442	1.18586
1115.000	8.33505	1.35796	6.48247	1.25897
1116.000	8.33505	1.36386	6.47466	1.21157
1117.000	8.34667	1.34611	6.49027	1.24117
1118.000	8.30989	1.39149	6.44538	1.16224
1119.000	8.34086	1.33039	6.45514	1.20173
1120.000	8.37182	1.32636	6.44148	1.19189
1121.000	8.38150	1.34599	6.49613	1.24313
1122.000	8.41052	1.35573	6.48052	1.15820
1123.000	8.31763	1.35605	6.52736	1.20749
