time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2152.000	0.54959	-0.94286	-0.33213	0.03979
2153.000	0.70575	-1.00051	-0.50215	-0.02785
2154.000	0.60494	-0.84938	-0.36574	0.00199
2155.000	0.57727	-0.94684	-0.40923	-0.02984
2156.000	0.59506	-0.93092	-0.31236	-0.01194
2157.000	0.67413	-0.84340	-0.47052	0.01989
2158.000	0.54761	-1.04031	-0.44284	-0.10544
2159.000	0.52587	-0.89315	-0.39539	0.01592
2160.000	0.62471	-1.00053	-0.39737	-0.04377
2161.000	0.57727	-0.90905	-0.41121	0.07958
2162.000	0.64448	-0.87324	-0.42702	0.01393
2163.000	0.56936	-0.96076	-0.47447	0.02984
2164.000	0.54168	-0.98065	-0.47052	0.04576
2165.000	0.51994	-0.95878	-0.46656	0.02188
2166.000	0.45865	-0.97072	-0.40726	0.12334
2167.000	0.41516	-0.91902	-0.52982	0.02188
2168.000	0.54959	-0.98463	-0.52982	0.01393
2169.000	0.59110	-0.91303	-0.50610	-0.09947
2170.000	0.48831	-0.99458	-0.45865	0.04774
2171.000	0.51401	-1.04032	-0.54366	0.08952
2172.000	0.43493	-1.01050	-0.43889	0.06565
2173.000	0.43889	-1.02044	-0.39342	0.12533
2174.000	0.46656	-1.04033	-0.41121	-0.04576
2175.000	0.56540	-1.03037	-0.40133	0.03780
2176.000	0.46261	-1.11192	-0.41319	-0.06963
2177.000	0.49226	-1.04032	-0.43493	-0.00796
2178.000	0.51401	-0.85934	-0.38749	-0.02188
2179.000	0.45272	-0.90907	-0.40330	0.14324
2180.000	0.53971	-0.89116	-0.40726	0.01194
2181.000	0.57727	-0.91104	-0.44877	0.11140
2182.000	0.48040	-1.06419	-0.38749	-0.00597
2183.000	0.61878	-0.97865	-0.43691	0.00398
2184.000	0.58320	-0.99258	-0.44284	-0.01194
2185.000	0.58517	-0.98462	-0.45865	0.13926
2186.000	0.57529	-1.11588	-0.46063	0.08753
2187.000	0.61680	-0.99058	-0.41319	0.09151
2188.000	0.54959	-0.91900	-0.48040	-0.02785
2189.000	0.61285	-0.85535	-0.46459	-0.09151
2190.000	0.61285	-1.00649	-0.47052	0.02387
2191.000	0.60099	-1.02042	-0.46656	0.08554
2192.000	0.66820	-0.91898	-0.51005	0.07957
2193.000	0.59506	-0.96871	-0.43296	0.01592
2194.000	0.65238	-0.88517	-0.29655	0.02586
2195.000	0.65436	-0.92694	-0.40726	0.06963
2196.000	0.65041	-0.88517	-0.41121	-0.01790
2197.000	0.65238	-0.99257	-0.44284	-0.05172
2198.000	0.64052	-0.90705	-0.37365	0.00597
2199.000	0.57133	-0.82353	-0.46459	0.01393
2200.000	0.58122	-0.93888	-0.46063	-0.04377
2201.000	0.66227	-1.02041	-0.41714	-0.02586
2202.000	0.61680	-0.92694	-0.45865	-0.00796
2203.000	0.67808	-1.03830	-0.48238	-0.00796
2204.000	0.60889	-0.97666	-0.45075	0.03581
2205.000	0.66820	-0.92494	-0.43098	-0.03979
2206.000	0.64843	-0.99654	-0.35190	0.11141
2207.000	0.64052	-0.82352	-0.44482	0.04377
2208.000	0.59110	-0.94485	-0.50610	0.01393
2209.000	0.72552	-0.90107	-0.50808	0.10146
2210.000	0.77098	-0.97663	-0.42702	0.12533
2211.000	0.69587	-1.04625	-0.41121	-0.01989
2212.000	0.73145	-0.93090	-0.45470	0.07162
2213.000	0.76110	-0.99453	-0.45470	0.15716
2214.000	0.58320	-1.06616	-0.49622	0.03581
2215.000	0.59901	-0.96871	-0.41714	0.02984
2216.000	0.66622	-1.06813	-0.48435	-0.23673
2217.000	0.55947	-1.16957	-0.53575	0.01790
2218.000	0.64645	-0.98461	-0.43296	-0.04377
2219.000	0.65238	-1.09796	-0.45668	0.03780
2220.000	0.61680	-0.93490	-0.43691	0.01989
2221.000	0.55157	-1.06815	-0.41912	0.00000
2222.000	0.72157	-0.98857	-0.33609	0.01790
2223.000	0.70378	-1.05818	-0.33213	-0.03183
2224.000	0.62075	-1.04825	-0.39539	0.01592
2225.000	0.63855	-0.95478	-0.38749	0.04576
2226.000	0.65436	-1.03830	-0.29457	-0.04974
2227.000	0.67610	-1.07012	-0.34399	0.04377
2228.000	0.58517	-1.03633	-0.43493	-0.03979
2229.000	0.67610	-1.09597	-0.37365	0.10544
2230.000	0.56738	-1.07611	-0.34202	0.04576
2231.000	0.59506	-1.19740	-0.36772	-0.01393
2232.000	0.67215	-1.07410	-0.35388	-0.03183
2233.000	0.59110	-1.12780	-0.46063	0.17904
2234.000	0.67413	-1.02438	-0.33609	-0.07759
2235.000	0.67610	-1.10790	-0.28469	-0.02984
2236.000	0.59703	-1.08008	-0.34993	-0.01790
2237.000	0.58122	-1.19740	-0.39342	-0.03979
2238.000	0.67017	-0.99256	-0.36969	-0.03183
2239.000	0.58913	-1.17752	-0.31434	-0.01989
2240.000	0.54168	-1.08804	-0.37958	-0.03183
2241.000	0.60889	-0.97070	-0.29457	0.00597
2242.000	0.54366	-1.24315	-0.40133	-0.07958
2243.000	0.56936	-1.20934	-0.31434	0.01790
2244.000	0.62471	-1.00450	-0.32620	-0.02785
2245.000	0.61285	-1.14769	-0.30248	-0.07162
2246.000	0.59506	-1.11587	-0.34202	0.03183
2247.000	0.53773	-1.11390	-0.42307	0.02188
2248.000	0.55157	-1.02440	-0.31434	-0.06764
2249.000	0.54564	-1.15764	-0.34795	-0.07958
2250.000	0.52982	-1.06418	-0.37563	0.00398
2251.000	0.54959	-1.12185	-0.26294	-0.03581
2252.000	0.57529	-1.11588	-0.42505	0.02984
2253.000	0.42900	-1.20141	-0.34795	0.09947
2254.000	0.56145	-1.12383	-0.29852	0.03780
2255.000	0.58320	-1.15763	-0.34993	0.06764
2256.000	0.53773	-1.09799	-0.27876	0.02387
2257.000	0.43889	-1.09403	-0.16607	0.00000
2258.000	0.44284	-1.11391	-0.36179	0.01592
2259.000	0.39935	-1.15966	-0.42505	0.07958
2260.000	0.51401	-1.08009	-0.40330	0.07162
2261.000	0.43493	-1.18749	-0.24515	-0.01989
2262.000	0.38749	-1.33066	-0.35190	-0.08753
2263.000	0.43098	-1.10397	-0.30248	0.06565
2264.000	0.44877	-1.13578	-0.36772	0.12533
2265.000	0.47052	-1.03237	-0.42505	0.10942
2266.000	0.40133	-1.12386	-0.35190	0.09748
2267.000	0.42900	-1.18550	-0.39737	0.01790
2268.000	0.38749	-1.03835	-0.36772	-0.02387
2269.000	0.30841	-1.20938	-0.29062	-0.05968
2270.000	0.41912	-1.00851	-0.40528	-0.03979
2271.000	0.35190	-1.07614	-0.33016	0.05769
2272.000	0.47249	-1.09004	-0.30050	0.02984
2273.000	0.45470	-1.08209	-0.45865	0.04377
2274.000	0.48238	-1.10794	-0.34399	0.03581
2275.000	0.37760	-1.07614	-0.37365	-0.02785
2276.000	0.46459	-1.01050	-0.43296	-0.02785
2277.000	0.37760	-1.00653	-0.41714	-0.01989
2278.000	0.47052	-1.01248	-0.47052	0.03979
2279.000	0.42109	-0.96675	-0.33806	0.01194
2280.000	0.47842	-1.03635	-0.30643	-0.01989
2281.000	0.52982	-0.98264	-0.50215	0.05570
2282.000	0.44877	-1.02641	-0.34399	-0.01790
2283.000	0.39539	-0.96675	-0.34399	0.05172
2284.000	0.44877	-0.99061	-0.40133	0.06565
2285.000	0.38353	-0.94090	-0.37958	-0.01194
2286.000	0.51796	-0.91701	-0.41912	0.02188
2287.000	0.47447	-1.03237	-0.36376	-0.02984
2288.000	0.38551	-0.89913	-0.40330	-0.03382
2289.000	0.48040	-1.01248	-0.39935	0.02785
2290.000	0.52982	-1.08606	-0.38551	0.09947
2291.000	0.52587	-0.94287	-0.45668	0.03581
2292.000	0.50215	-0.94486	-0.45865	-0.01591
2293.000	0.49028	-0.89116	-0.44877	0.01790
2294.000	0.47447	-0.95282	-0.36179	0.02984
2295.000	0.44877	-0.97868	-0.45272	-0.01194
2296.000	0.44086	-0.95481	-0.43493	-0.00995
2297.000	0.39935	-1.00056	-0.35586	-0.06764
2298.000	0.46854	-1.04629	-0.46261	-0.04774
2299.000	0.41319	-1.09999	-0.44482	-0.02586
2300.000	0.40923	-0.96874	-0.42307	-0.00796
2301.000	0.41319	-1.12585	-0.46854	-0.02387
2302.000	0.38749	-1.04630	-0.31829	-0.07162
2303.000	0.45668	-1.04629	-0.27085	0.05570
2304.000	0.42702	-0.92498	-0.41516	-0.07162
2305.000	0.34795	-1.22727	-0.42900	0.06963
2306.000	0.42900	-0.96675	-0.39737	0.05769
2307.000	0.36179	-1.02443	-0.47447	0.03780
2308.000	0.35190	-1.05625	-0.36376	0.07958
2309.000	0.36969	-0.93294	-0.38749	0.04973
2310.000	0.37760	-0.97670	-0.39539	-0.07162
2311.000	0.38749	-1.00056	-0.40133	0.03581
2312.000	0.34993	-1.02443	-0.37760	-0.00398
2313.000	0.37365	-1.02045	-0.34202	0.03979
2314.000	0.41121	-1.05624	-0.31434	-0.01592
2315.000	0.31236	-0.99659	-0.35586	-0.01393
2316.000	0.32818	-1.00455	-0.39737	-0.08753
2317.000	0.35586	-0.96676	-0.38749	0.00199
2318.000	0.26096	-1.08808	-0.42109	0.14920
2319.000	0.25701	-1.10399	-0.41319	0.06167
2320.000	0.22735	-1.10200	-0.40133	-0.02387
2321.000	0.31434	-1.04631	-0.28469	0.10544
2322.000	0.34202	-1.17358	-0.42109	-0.04973
2323.000	0.37365	-1.02642	-0.41516	-0.04377
2324.000	0.23526	-1.03240	-0.31039	-0.01393
2325.000	0.27876	-0.98068	-0.36376	-0.00398
2326.000	0.28073	-1.04234	-0.39935	0.07759
2327.000	0.18979	-1.07019	-0.30248	-0.00199
2328.000	0.26887	-1.04035	-0.47052	0.08952
2329.000	0.22735	-1.09007	-0.30841	-0.03780
2330.000	0.27678	-1.04830	-0.27480	0.02586
2331.000	0.17002	-1.01450	-0.30248	-0.12732
2332.000	0.25701	-1.10399	-0.33213	-0.01194
2333.000	0.23526	-1.04831	-0.43098	-0.05769
2334.000	0.34993	-0.95880	-0.34004	0.09947
2335.000	0.28666	-0.97472	-0.43098	-0.07361
2336.000	0.29062	-1.00654	-0.41121	0.06366
2337.000	0.33411	-1.09603	-0.43691	-0.02785
2338.000	0.25701	-0.99859	-0.41121	-0.01393
2339.000	0.31632	-1.14972	-0.41912	-0.03183
2340.000	0.28073	-1.08808	-0.43098	0.12732
2341.000	0.27282	-1.08609	-0.48633	0.06764
2342.000	0.30446	-1.08808	-0.47842	0.01393
2343.000	0.21549	-1.00257	-0.43493	0.12533
2344.000	0.29062	-1.03438	-0.35783	0.05371
2345.000	0.40528	-1.08806	-0.23131	0.14921
2346.000	0.34597	-1.04631	-0.09490	0.15120
2347.000	0.58517	-1.12582	0.14234	0.27255
2348.000	0.70378	-0.95079	0.23724	0.44562
2349.000	0.66820	-1.02438	0.40923	0.48142
2350.000	0.99038	-0.92089	0.51005	0.46749
2351.000	1.15046	-0.89300	0.82633	0.53509
2352.000	1.34016	-0.82136	1.09117	0.58875
2353.000	1.53971	-0.75368	1.34412	0.60460
2354.000	1.78861	-0.74961	1.58318	0.78548
2355.000	2.05718	-0.64811	1.71158	0.66812
2356.000	2.07889	-0.68786	1.87156	0.66806
2357.000	2.27828	-0.53870	1.89920	0.69589
2358.000	2.27236	-0.58044	2.01374	0.66006
2359.000	2.44210	-0.63800	2.15984	0.74149
2360.000	2.38881	-0.66188	2.06112	0.65805
2361.000	2.37302	-0.53468	1.95450	0.60640
2362.000	2.44210	-0.53068	1.87551	0.67403
2363.000	2.46972	-0.56644	1.89130	0.72372
2364.000	2.43223	-0.64993	1.92290	0.51297
2365.000	2.47564	-0.53067	1.84588	0.55077
2366.000	2.43025	-0.61416	1.84786	0.61439
2367.000	2.40263	-0.62411	1.76095	0.54881
2368.000	2.38684	-0.63405	1.72935	0.42156
2369.000	2.30986	-0.48700	1.85378	0.49709
2370.000	2.25262	-0.64206	1.65232	0.48720
2371.000	2.34737	-0.67978	1.64837	0.49118
2372.000	2.27631	-0.62814	1.66812	0.46134
2373.000	2.27433	-0.67584	1.54367	0.44347
2374.000	2.24078	-0.64406	1.56145	0.49915
2375.000	2.19340	-0.55662	1.56935	0.41364
2376.000	2.18550	-0.58445	1.57132	0.46335
2377.000	2.16379	-0.46916	1.44488	0.44946
2378.000	2.23683	-0.54467	1.48045	0.45144
2379.000	2.27236	-0.61423	1.44883	0.41565
2380.000	2.19143	-0.61029	1.46464	0.37786
2381.000	2.18748	-0.59041	1.53379	0.46535
2382.000	2.23091	-0.68382	1.45674	0.46338
2383.000	2.16379	-0.65204	1.34807	0.47533
2384.000	2.15392	-0.70174	1.41327	0.55884
2385.000	2.19143	-0.53078	1.48440	0.40769
2386.000	2.23683	-0.69375	1.57132	0.49716
2387.000	2.07889	-0.58051	1.44291	0.51708
2388.000	2.11838	-0.73356	1.47254	0.46735
2389.000	2.22696	-0.62021	1.35202	0.46539
2390.000	2.24473	-0.66393	1.50415	0.59064
2391.000	2.32763	-0.64799	1.50810	0.51109
2392.000	2.20525	-0.69774	1.37968	0.52306
2393.000	2.22696	-0.69376	1.45279	0.48724
2394.000	2.16379	-0.70174	1.41327	0.53100
2395.000	2.20919	-0.72954	1.43698	0.44747
2396.000	2.18550	-0.66595	1.29274	0.51114
2397.000	2.27236	-0.73348	1.46464	0.58866
2398.000	2.25854	-0.67983	1.43105	0.52106
2399.000	2.14997	-0.75342	1.48045	0.49519
2400.000	2.29802	-0.76726	1.50613	0.43155
2401.000	2.19932	-0.67985	1.38758	0.47731
2402.000	2.29407	-0.74341	1.36387	0.51709
2403.000	2.23486	-0.64605	1.54564	0.38580
2404.000	2.17761	-0.66396	1.35597	0.44948
2405.000	2.15984	-0.61428	1.34609	0.60460
2406.000	2.24867	-0.67188	1.50613	0.35598
2407.000	2.26052	-0.71560	1.37771	0.48527
2408.000	2.20327	-0.56059	1.33819	0.43357
2409.000	2.24867	-0.69573	1.45476	0.46338
2410.000	2.30789	-0.71558	1.39944	0.49521
2411.000	2.27631	-0.59038	1.42315	0.53896
2412.000	2.28420	-0.69572	1.39746	0.55686
2413.000	2.30000	-0.62018	1.50415	0.54092
2414.000	2.34342	-0.66985	1.49230	0.54888
2415.000	2.30986	-0.64800	1.39944	0.49720
2416.000	2.28223	-0.54863	1.39154	0.57277
2417.000	2.24473	-0.61822	1.48440	0.50315
2418.000	2.42828	-0.58634	1.51206	0.56677
2419.000	2.32368	-0.61023	1.43896	0.54492
2420.000	2.35921	-0.64798	1.51206	0.49916
2421.000	2.37500	-0.59431	1.50415	0.50911
2422.000	2.23091	-0.67984	1.45674	0.49719
2423.000	2.22499	-0.48703	1.42908	0.59464
2424.000	2.29802	-0.55856	1.45476	0.55685
2425.000	2.22893	-0.58443	1.35795	0.56880
2426.000	2.31381	-0.66390	1.41327	0.54492
2427.000	2.23486	-0.61027	1.43303	0.43156
2428.000	2.36118	-0.61220	1.51601	0.49916
2429.000	2.22696	-0.58046	1.45871	0.45741
2430.000	2.22301	-0.70966	1.52391	0.41962
2431.000	2.22301	-0.52480	1.36387	0.49522
2432.000	2.32960	-0.51681	1.46464	0.52304
2433.000	2.30789	-0.56055	1.41525	0.54095
2434.000	2.27236	-0.68777	1.36387	0.58073
2435.000	2.27828	-0.59833	1.35795	0.49522
2436.000	2.23880	-0.73748	1.43105	0.47929
2437.000	2.25065	-0.54069	1.50810	0.47132
2438.000	2.24867	-0.67387	1.48440	0.42360
2439.000	2.23288	-0.71959	1.45279	0.51310
2440.000	2.14800	-0.65602	1.41129	0.48129
2441.000	2.29605	-0.56652	1.48045	0.49718
2442.000	2.22893	-0.67785	1.41722	0.43952
2443.000	2.28026	-0.54863	1.45476	0.57275
2444.000	2.16774	-0.60235	1.46859	0.58269
2445.000	2.37500	-0.60623	1.45871	0.60258
2446.000	2.24275	-0.53275	1.37968	0.47732
2447.000	2.21117	-0.61425	1.45674	0.44150
2448.000	2.25657	-0.59038	1.43500	0.53696
2449.000	2.33355	-0.67184	1.54169	0.56279
2450.000	2.32565	-0.64998	1.40932	0.47333
2451.000	2.33947	-0.68376	1.35992	0.57874
2452.000	2.26447	-0.48106	1.47452	0.51906
2453.000	2.28420	-0.54466	1.45476	0.46338
2454.000	2.32565	-0.54464	1.50218	0.46934
2455.000	2.20525	-0.51288	1.39746	0.44748
2456.000	2.20327	-0.63215	1.47847	0.59263
2457.000	2.21906	-0.58245	1.44883	0.55884
2458.000	2.25854	-0.68976	1.44883	0.43156
2459.000	2.33158	-0.51085	1.45476	0.42758
2460.000	2.26841	-0.55063	1.32040	0.56881
2461.000	2.32368	-0.56054	1.47452	0.56678
2462.000	2.26447	-0.64007	1.54564	0.46933
2463.000	2.27828	-0.60230	1.43500	0.53498
2464.000	2.25065	-0.59635	1.43303	0.49918
2465.000	2.32171	-0.51284	1.40932	0.49123
2466.000	2.23880	-0.55461	1.51403	0.55882
2467.000	2.21314	-0.64606	1.36980	0.50516
2468.000	2.29802	-0.63211	1.50020	0.42757
2469.000	2.29210	-0.55857	1.46464	0.47531
2470.000	2.25065	-0.45920	1.40142	0.46140
2471.000	2.23880	-0.57250	1.45476	0.62843
2472.000	2.27433	-0.63013	1.44883	0.49918
2473.000	2.24473	-0.63412	1.54367	0.52302
2474.000	2.05125	-0.62426	1.37178	0.54096
2475.000	2.18156	-0.57849	1.50415	0.45740
2476.000	2.17563	-0.58445	1.58910	0.44545
2477.000	2.24275	-0.59436	1.51996	0.49121
2478.000	2.16774	-0.67589	1.41920	0.55288
2479.000	2.01769	-0.61036	1.39351	0.53896
2480.000	2.10456	-0.62026	1.39549	0.57078
2481.000	2.18550	-0.64209	1.43500	0.44747
2482.000	2.18156	-0.70570	1.51403	0.47132
2483.000	2.13220	-0.54471	1.44883	0.50713
2484.000	2.24275	-0.61424	1.38363	0.59266
2485.000	2.16181	-0.68981	1.43896	0.53696
2486.000	2.09864	-0.58647	1.47649	0.52105
2487.000	2.18748	-0.57451	1.39746	0.61851
2488.000	2.11048	-0.59442	1.45871	0.54094
2489.000	2.18353	-0.62619	1.43105	0.49123
2490.000	2.07495	-0.67395	1.50810	0.35002
2491.000	2.11838	-0.71766	1.47452	0.53497
2492.000	2.09864	-0.75544	1.46069	0.61054
2493.000	2.13023	-0.67591	1.41327	0.60458
2494.000	2.05718	-0.70377	1.49823	0.58666
2495.000	2.09864	-0.60834	1.40734	0.70600
2496.000	2.03151	-0.72764	1.44093	0.52105
2497.000	2.22104	-0.62419	1.45081	0.45344
2498.000	2.17366	-0.55464	1.46266	0.60457
2499.000	2.12233	-0.66001	1.48045	0.52900
2500.000	2.11443	-0.52086	1.44291	0.59861
2501.000	2.13023	-0.56459	1.36190	0.65033
2502.000	2.09469	-0.72761	1.37178	0.60459
2503.000	2.03348	-0.65210	1.44883	0.54491
2504.000	2.18156	-0.71564	1.54169	0.60654
2505.000	2.09864	-0.57852	1.51996	0.50115
2506.000	2.14997	-0.61826	1.45476	0.55088
2507.000	2.10456	-0.57454	1.56737	0.55682
2508.000	2.09666	-0.68984	1.49032	0.51905
2509.000	2.11246	-0.64610	1.47452	0.53695
2510.000	2.29407	-0.57844	1.42315	0.70600
2511.000	2.22499	-0.62419	1.54367	0.51109
2512.000	2.17761	-0.63613	1.40537	0.55885
2513.000	2.19340	-0.68184	1.42908	0.51907
2514.000	2.15392	-0.57850	1.45279	0.54094
2515.000	2.16774	-0.68186	1.36980	0.67817
2516.000	2.14405	-0.55465	1.55749	0.51108
2517.000	2.10259	-0.64412	1.42710	0.62844
2518.000	2.15392	-0.59042	1.59898	0.60652
2519.000	2.24670	-0.51088	1.55947	0.68607
2520.000	2.16181	-0.78522	1.52193	0.52899
2521.000	2.14207	-0.63416	1.37771	0.64238
2522.000	2.20525	-0.60034	1.47847	0.59462
2523.000	2.02361	-0.60638	1.51403	0.62643
2524.000	2.19932	-0.56854	1.48835	0.59661
2525.000	2.16774	-0.57849	1.51798	0.59859
2526.000	2.15589	-0.64409	1.51798	0.49717
2527.000	2.06902	-0.66003	1.53971	0.68409
2528.000	2.15984	-0.60036	1.50613	0.55286
2529.000	2.14405	-0.57254	1.54169	0.68806
2530.000	2.13418	-0.62621	1.47649	0.57871
2531.000	2.15194	-0.64012	1.54564	0.51307
2532.000	2.06705	-0.77533	1.56342	0.65028
2533.000	2.10061	-0.66598	1.46266	0.64832
2534.000	2.19143	-0.68781	1.40537	0.64635
2535.000	2.19538	-0.65402	1.46859	0.56281
2536.000	2.17366	-0.63614	1.39746	0.72191
2537.000	2.16576	-0.63216	1.42315	0.53498
2538.000	2.18353	-0.64408	1.48637	0.68808
2539.000	2.26447	-0.59634	1.47254	0.67417
2540.000	2.21117	-0.56655	1.52391	0.65426
2541.000	2.17761	-0.59042	1.55749	0.54091
2542.000	2.20130	-0.74545	1.57132	0.61448
2543.000	2.09666	-0.63020	1.55157	0.62841
2544.000	2.09271	-0.66400	1.50415	0.59660
2545.000	2.03941	-0.63221	1.44488	0.69406
2546.000	2.16576	-0.57651	1.40932	0.63242
2547.000	2.20327	-0.59438	1.54762	0.60256
2548.000	2.16774	-0.56855	1.46859	0.54491
2549.000	2.15194	-0.66795	1.62466	0.56674
2550.000	2.30197	-0.58440	1.48440	0.57474
2551.000	2.17366	-0.64210	1.55947	0.53097
2552.000	2.15589	-0.70174	1.48835	0.54888
2553.000	2.24473	-0.67387	1.63059	0.62639
2554.000	2.25262	-0.54268	1.54367	0.68409
2555.000	2.19143	-0.68582	1.53971	0.66023
2556.000	2.23683	-0.60629	1.41920	0.67617
2557.000	2.26447	-0.56057	1.58318	0.65027
2558.000	2.19143	-0.69178	1.46662	0.59661
2559.000	2.20919	-0.66395	1.49823	0.63240
2560.000	2.12036	-0.61628	1.41722	0.72588
2561.000	2.17563	-0.60035	1.50613	0.50911
2562.000	2.15392	-0.60235	1.48242	0.38979
2563.000	2.19538	-0.60432	1.57527	0.57670
2564.000	2.16576	-0.65403	1.53181	0.62642
2565.000	2.22696	-0.67189	1.52984	0.49518
2566.000	2.24078	-0.58840	1.46464	0.56877
2567.000	2.26052	-0.65995	1.64441	0.54685
2568.000	2.28026	-0.61621	1.42908	0.65429
2569.000	2.20525	-0.68780	1.52391	0.58069
2570.000	2.22893	-0.72357	1.54762	0.54091
2571.000	2.22499	-0.65997	1.45081	0.74178
2572.000	2.17366	-0.81503	1.58713	0.58266
2573.000	2.16576	-0.69975	1.51206	0.67018
2574.000	2.17761	-0.64011	1.55354	0.55085
2575.000	2.23486	-0.69773	1.43105	0.54094
2576.000	2.17761	-0.62023	1.46464	0.62843
2577.000	2.10654	-0.71568	1.58910	0.62840
2578.000	2.11048	-0.79518	1.58910	0.55482
2579.000	2.09271	-0.77333	1.53774	0.59461
2580.000	2.09074	-0.68388	1.45674	0.64832
2581.000	2.13812	-0.77728	1.56540	0.56875
2582.000	2.16576	-0.62819	1.46266	0.66820
2583.000	2.12825	-0.66995	1.47847	0.58866
2584.000	2.17169	-0.74546	1.50613	0.55286
2585.000	2.16181	-0.63813	1.57527	0.61050
2586.000	2.21906	-0.72159	1.61281	0.43153
2587.000	2.20919	-0.71762	1.53379	0.57472
2588.000	2.09469	-0.74947	1.51601	0.54490
2589.000	2.09469	-0.60039	1.55354	0.61647
2590.000	2.18353	-0.64806	1.52589	0.45342
2591.000	2.14405	-0.73752	1.56935	0.57869
2592.000	2.16181	-0.57054	1.58910	0.59857
2593.000	2.19538	-0.73551	1.53774	0.46933
2594.000	2.08087	-0.84489	1.54762	0.61847
2595.000	2.16576	-0.75143	1.61873	0.43749
2596.000	2.09271	-0.65804	1.44883	0.46338
2597.000	2.14602	-0.72361	1.51996	0.55086
2598.000	2.09469	-0.73556	1.61281	0.56873
2599.000	2.16576	-0.72757	1.51206	0.60058
2600.000	2.20327	-0.67786	1.55749	0.57472
2601.000	2.08284	-0.73556	1.52589	0.50115
2602.000	2.14997	-0.83690	1.60886	0.48522
2603.000	2.19340	-0.75340	1.39944	0.58271
2604.000	2.07100	-0.68587	1.49625	0.62445
2605.000	2.13812	-0.61428	1.62861	0.57470
2606.000	2.05125	-0.66998	1.57923	0.46932
2607.000	2.07889	-0.70575	1.62071	0.52300
2608.000	2.13023	-0.75542	1.56540	0.54290
2609.000	2.07692	-0.71171	1.49823	0.53496
2610.000	2.10456	-0.69977	1.56935	0.61448
2611.000	2.05718	-0.79124	1.50415	0.48524
2612.000	2.16379	-0.61825	1.57725	0.58863
2613.000	2.04928	-0.70775	1.55947	0.47529
2614.000	2.16181	-0.71963	1.62466	0.58464
2615.000	2.14010	-0.68386	1.61281	0.52698
2616.000	2.11048	-0.81307	1.55749	0.53097
2617.000	2.16774	-0.74348	1.50020	0.53297
2618.000	2.09271	-0.70574	1.55749	0.49915
2619.000	2.07889	-0.71966	1.59503	0.46733
2620.000	2.16971	-0.64608	1.68787	0.59059
2621.000	2.09864	-0.71966	1.67800	0.52696
