time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
527.000	0.18386	-0.74798	-0.03361	-0.60676
528.000	0.17200	-0.62068	-0.11071	-0.52321
529.000	0.12653	-0.60874	-0.03559	-0.53315
530.000	0.11269	-0.67041	0.04349	-0.54310
531.000	0.23131	-0.64653	-0.01977	-0.55106
532.000	0.22538	-0.62664	0.05140	-0.52321
533.000	0.14432	-0.68035	-0.05338	-0.52321
534.000	0.12455	-0.71218	0.08501	-0.46950
535.000	0.27678	-0.75593	-0.01186	-0.43767
536.000	0.19177	-0.74400	-0.12257	-0.41777
537.000	0.15421	-0.81362	0.00791	-0.42175
538.000	0.11269	-0.84744	-0.00395	-0.50133
539.000	0.20758	-0.82555	-0.11862	-0.42573
540.000	0.24515	-0.73406	-0.16409	-0.39788
541.000	0.19770	-0.74400	-0.14234	-0.38197
542.000	0.21549	-0.73605	-0.09292	-0.37202
543.000	0.25305	-0.82157	-0.05733	-0.39390
544.000	0.20758	-0.76986	-0.14234	-0.36207
545.000	0.19572	-0.73406	-0.01977	-0.52520
546.000	0.20363	-0.72809	-0.02966	-0.45557
547.000	0.24119	-0.74201	-0.03163	-0.40584
548.000	0.16409	-0.77583	-0.11664	-0.35610
549.000	0.24910	-0.62067	-0.07513	-0.38396
550.000	0.13641	-0.55106	-0.04745	-0.45557
551.000	0.23131	-0.61471	-0.08897	-0.40783
552.000	0.15025	-0.64654	0.02966	-0.27255
553.000	0.18188	-0.53713	0.00395	-0.62466
554.000	0.13444	-0.49337	-0.07315	-0.57095
555.000	0.14630	-0.59283	-0.09490	-0.37401
556.000	0.17200	-0.58885	-0.06920	-0.58885
557.000	0.13839	-0.67240	-0.09292	-0.49536
558.000	0.24910	-0.58885	-0.06920	-0.52520
559.000	0.21747	-0.65051	0.00198	-0.44165
560.000	0.16607	-0.77185	-0.07315	-0.45557
561.000	0.11467	-0.74997	-0.09094	-0.61471
562.000	0.22142	-0.71218	-0.09687	-0.58487
563.000	0.25899	-0.62863	0.00989	-0.36804
564.000	0.18979	-0.66245	-0.07315	-0.50928
565.000	0.25108	-0.79174	0.01582	-0.45955
566.000	0.16804	-0.77384	-0.07315	-0.42971
567.000	0.26689	-0.78378	-0.17991	-0.55304
568.000	0.28271	-0.84743	-0.10478	-0.47944
569.000	0.14630	-0.81561	-0.00593	-0.39987
570.000	0.19375	-0.79771	-0.04547	-0.48143
571.000	0.11664	-0.72213	-0.01384	-0.42374
572.000	0.14234	-0.66444	-0.03954	-0.39589
573.000	0.07117	-0.76589	-0.08699	-0.43369
574.000	0.12257	-0.81561	-0.20363	-0.42573
575.000	0.09490	-0.77384	0.01582	-0.40584
576.000	0.07710	-0.89119	-0.12850	-0.46154
577.000	0.17793	-0.73605	-0.02372	-0.37799
578.000	0.17991	-0.65051	-0.04349	-0.41777
579.000	0.13839	-0.75793	-0.12060	-0.39987
580.000	0.16409	-0.61272	0.04943	-0.52520
581.000	0.13641	-0.57493	0.02966	-0.46154
582.000	0.20758	-0.61670	0.03559	-0.47944
583.000	0.07513	-0.73406	-0.05931	-0.48939
584.000	0.17200	-0.66046	-0.03163	-0.48143
585.000	0.10280	-0.56896	0.00593	-0.53116
586.000	0.06129	-0.59283	-0.01582	-0.47745
587.000	0.12455	-0.56100	0.09094	-0.51923
588.000	0.11664	-0.68831	0.06920	-0.48541
589.000	0.26096	-0.54707	0.01384	-0.44761
590.000	0.17595	-0.54708	-0.07513	-0.41181
591.000	0.19572	-0.60675	-0.04943	-0.52520
592.000	0.21747	-0.47148	0.03756	-0.53912
593.000	0.15223	-0.66643	-0.00395	-0.57095
594.000	0.05536	-0.58686	0.07315	-0.51923
595.000	0.15816	-0.59880	0.02768	-0.46353
596.000	0.14234	-0.61471	-0.04745	-0.47546
597.000	0.16211	-0.73804	0.05536	-0.57294
598.000	0.13444	-0.69229	-0.00593	-0.53912
599.000	0.21154	-0.63858	-0.02570	-0.65649
600.000	0.17398	-0.60874	0.04943	-0.57095
601.000	0.21747	-0.75395	0.06326	-0.63460
602.000	0.11467	-0.80368	-0.04547	-0.72014
603.000	0.07315	-0.69826	-0.01779	-0.55901
604.000	0.04547	-0.64654	-0.03559	-0.54907
605.000	0.09490	-0.68632	-0.02768	-0.63063
606.000	0.11269	-0.79970	0.00593	-0.53315
607.000	0.13641	-0.69428	-0.00395	-0.53315
608.000	0.16211	-0.74997	0.05338	-0.45159
609.000	0.10083	-0.72610	0.15025	-0.53514
610.000	0.03954	-0.72611	0.02768	-0.49536
611.000	0.05140	-0.63063	-0.05536	-0.59084
612.000	0.11269	-0.67439	0.01779	-0.43369
613.000	0.04943	-0.74600	0.00395	-0.42971
614.000	0.14037	-0.70621	-0.03361	-0.50729
615.000	0.05140	-0.67439	0.08501	-0.49536
616.000	0.17595	-0.77981	0.05733	-0.46154
617.000	0.06326	-0.72213	0.10083	-0.42374
618.000	0.01582	-0.76390	0.04547	-0.49138
619.000	0.10280	-0.64256	0.01582	-0.51923
620.000	0.14037	-0.63659	0.06920	-0.54708
621.000	0.09885	-0.71019	0.04547	-0.48939
622.000	0.13444	-0.74003	0.02175	-0.50729
623.000	0.15025	-0.67041	-0.12850	-0.42971
624.000	0.13048	-0.66046	0.03954	-0.45557
625.000	0.10280	-0.76589	0.08501	-0.46552
626.000	0.20758	-0.68831	0.08106	-0.50331
627.000	0.18781	-0.66046	0.09885	-0.54907
628.000	0.20956	-0.68433	-0.04547	-0.41777
629.000	0.14630	-0.76191	0.03559	-0.48740
630.000	0.09687	-0.68433	0.06326	-0.42374
631.000	0.10676	-0.75594	0.06326	-0.46751
632.000	0.09094	-0.69627	0.06326	-0.47745
633.000	0.17398	-0.85738	0.14827	-0.44960
634.000	0.08303	-0.69826	0.01186	-0.41777
635.000	0.15223	-0.69030	-0.00395	-0.44761
636.000	0.23526	-0.70820	-0.02768	-0.50133
637.000	0.16211	-0.72411	0.08501	-0.42175
638.000	0.15618	-0.75793	-0.03361	-0.42374
639.000	0.14432	-0.82953	-0.00989	-0.33820
640.000	0.21549	-0.70820	0.08501	-0.51127
641.000	0.15223	-0.51724	0.05140	-0.54509
642.000	0.24119	-0.74599	0.05931	-0.48740
643.000	0.12060	-0.79174	-0.04349	-0.44165
644.000	0.21945	-0.71218	0.03954	-0.51923
645.000	0.14630	-0.63460	0.04547	-0.51923
646.000	0.19177	-0.64853	0.11071	-0.42175
647.000	0.20363	-0.70422	-0.05733	-0.40783
648.000	0.16607	-0.68632	0.09687	-0.56100
649.000	0.20561	-0.70223	0.04745	-0.51127
650.000	0.15223	-0.70422	0.05536	-0.46353
651.000	0.25701	-0.79770	-0.05733	-0.44960
652.000	0.24712	-0.76588	0.02372	-0.44364
653.000	0.16211	-0.76390	-0.00395	-0.48342
654.000	0.25108	-0.62664	-0.03756	-0.43568
655.000	0.18584	-0.74400	0.07710	-0.42772
656.000	0.22933	-0.71417	0.01384	-0.52719
657.000	0.11862	-0.65847	0.05536	-0.37799
658.000	0.16607	-0.79373	0.01977	-0.44364
659.000	0.13048	-0.69428	0.01384	-0.39987
660.000	0.07908	-0.69627	0.09094	-0.42772
661.000	0.02768	-0.75992	-0.00198	-0.34218
662.000	0.11467	-0.68433	0.02570	-0.41777
663.000	0.11664	-0.78379	-0.08106	-0.44761
664.000	0.14827	-0.70422	0.03954	-0.45159
665.000	0.15421	-0.78578	0.05338	-0.45756
666.000	0.11664	-0.60278	-0.01582	-0.55305
667.000	0.18386	-0.70223	-0.03163	-0.41578
668.000	0.06920	-0.67240	0.10083	-0.40982
669.000	0.06129	-0.74003	0.03163	-0.58686
670.000	0.09490	-0.74003	0.04547	-0.57294
671.000	0.07513	-0.70422	0.12060	-0.51724
672.000	0.10676	-0.62068	0.01384	-0.45358
673.000	0.14630	-0.70223	0.01977	-0.52122
674.000	0.12850	-0.84545	0.11862	-0.45358
675.000	0.17200	-0.65648	-0.02175	-0.54907
676.000	0.08897	-0.76589	0.09885	-0.54111
677.000	0.15618	-0.60476	0.08303	-0.60477
678.000	0.22142	-0.69825	-0.05733	-0.42374
679.000	0.15816	-0.66643	-0.00989	-0.45557
680.000	0.11862	-0.71616	0.09292	-0.39788
681.000	0.18188	-0.59283	0.03361	-0.54111
682.000	0.11862	-0.70621	0.01582	-0.45756
683.000	0.10280	-0.70223	-0.00989	-0.36804
684.000	0.06129	-0.73008	-0.01186	-0.49138
685.000	0.09885	-0.70820	-0.00989	-0.43568
686.000	0.04349	-0.68632	-0.00989	-0.50928
687.000	0.11862	-0.71019	-0.04547	-0.52122
688.000	0.10874	-0.67439	0.05931	-0.46552
689.000	0.10478	-0.63460	-0.05140	-0.48939
690.000	0.03163	-0.70423	-0.06722	-0.43966
691.000	0.15618	-0.62665	0.05733	-0.42971
692.000	0.17793	-0.59283	-0.00198	-0.45756
693.000	0.15618	-0.65449	0.06524	-0.40783
694.000	0.17595	-0.60277	-0.01186	-0.45756
695.000	0.19572	-0.60874	0.00791	-0.55901
696.000	0.13048	-0.68433	0.07315	-0.44562
697.000	0.20956	-0.60277	0.01582	-0.39191
698.000	0.07117	-0.62864	0.01384	-0.49138
699.000	0.11269	-0.66842	0.11664	-0.52321
700.000	0.09687	-0.66444	0.04943	-0.50530
701.000	0.11269	-0.65847	0.04943	-0.45557
702.000	0.14234	-0.68433	0.05140	-0.50928
703.000	0.21747	-0.58686	0.10478	-0.58686
704.000	0.23922	-0.64454	0.00791	-0.43369
705.000	0.25899	-0.64255	0.00791	-0.38992
706.000	0.21154	-0.50132	0.01186	-0.45358
707.000	0.30643	-0.50928	0.04745	-0.44364
708.000	0.18584	-0.61272	-0.09687	-0.47546
709.000	0.25899	-0.37599	0.07117	-0.51525
710.000	0.22340	-0.52320	-0.12455	-0.49536
711.000	0.27876	-0.55503	0.07117	-0.58487
712.000	0.29457	-0.56895	-0.03361	-0.57891
713.000	0.25503	-0.50928	0.01582	-0.58686
714.000	0.28864	-0.58288	-0.05536	-0.52321
715.000	0.28469	-0.57691	-0.10874	-0.50331
716.000	0.27282	-0.46949	0.03163	-0.53116
717.000	0.30248	-0.46352	0.03361	-0.50331
718.000	0.24317	-0.51723	0.08303	-0.53713
719.000	0.26294	-0.43368	-0.01779	-0.41976
720.000	0.14630	-0.45756	-0.03361	-0.53514
721.000	0.14630	-0.49735	0.00198	-0.42971
722.000	0.19572	-0.57691	0.05931	-0.37600
723.000	0.29062	-0.54110	0.01582	-0.58090
724.000	0.17595	-0.43369	0.05733	-0.59084
725.000	0.12850	-0.52122	-0.01186	-0.50928
726.000	0.26492	-0.39390	0.05733	-0.58090
727.000	0.20956	-0.44960	0.05536	-0.46751
728.000	0.29655	-0.59879	0.07908	-0.46552
729.000	0.22933	-0.53116	0.04152	-0.48939
730.000	0.21352	-0.47745	0.09490	-0.42971
731.000	0.14037	-0.62466	0.08897	-0.32626
732.000	0.20363	-0.45756	0.02175	-0.33223
733.000	0.17200	-0.54111	0.00989	-0.52321
734.000	0.25701	-0.54309	0.02372	-0.41578
735.000	0.16607	-0.50928	0.02570	-0.35809
736.000	0.24712	-0.48740	-0.01779	-0.47149
737.000	0.21154	-0.52917	0.00198	-0.50133
738.000	0.21352	-0.55105	-0.00791	-0.58686
739.000	0.19375	-0.50530	0.09885	-0.39788
740.000	0.17991	-0.51923	0.11862	-0.47148
741.000	0.29259	-0.64653	0.12455	-0.58288
742.000	0.21154	-0.61073	0.11664	-0.46751
743.000	0.27282	-0.59879	0.00791	-0.40783
744.000	0.25701	-0.65250	0.03954	-0.30836
745.000	0.23724	-0.66245	0.03756	-0.36605
746.000	0.32225	-0.55304	-0.00989	-0.43966
747.000	0.18781	-0.61272	0.06920	-0.37600
748.000	0.23526	-0.65648	0.03756	-0.41777
749.000	0.15816	-0.58089	0.09292	-0.36605
750.000	0.20758	-0.54310	0.11467	-0.53116
751.000	0.10676	-0.54509	0.04349	-0.47149
752.000	0.16804	-0.64057	0.03163	-0.41578
753.000	0.25503	-0.61868	0.13444	-0.34417
754.000	0.16409	-0.45358	0.04745	-0.35610
755.000	0.21945	-0.65449	0.08699	-0.24470
756.000	0.17595	-0.58686	-0.06524	-0.28250
757.000	0.22142	-0.55702	0.00989	-0.34019
758.000	0.17793	-0.70024	0.00989	-0.44761
759.000	0.25108	-0.56299	0.00000	-0.47348
760.000	0.20956	-0.66046	-0.01384	-0.45358
761.000	0.09490	-0.59084	-0.01186	-0.35809
762.000	0.19770	-0.55901	-0.01582	-0.39390
763.000	0.20165	-0.48143	-0.05931	-0.39390
764.000	0.08106	-0.52719	-0.02175	-0.50729
765.000	0.17991	-0.59084	0.04745	-0.36804
766.000	0.25701	-0.47347	0.07315	-0.31433
767.000	0.25701	-0.56498	0.01582	-0.33621
768.000	0.21154	-0.45756	-0.04943	-0.36207
769.000	0.18188	-0.54906	-0.05931	-0.48342
770.000	0.27085	-0.54110	0.05733	-0.37998
771.000	0.33411	-0.52519	-0.04547	-0.45557
772.000	0.30446	-0.46153	-0.10478	-0.41777
773.000	0.31434	-0.49137	-0.05733	-0.33422
774.000	0.37563	-0.42572	0.03756	-0.39987
775.000	0.26096	-0.43170	0.08106	-0.52917
776.000	0.39737	-0.43766	-0.02372	-0.41976
777.000	0.36772	-0.38594	0.07117	-0.61670
778.000	0.27085	-0.50331	0.08897	-0.57294
779.000	0.30248	-0.43368	-0.04349	-0.44562
780.000	0.30841	-0.43766	0.01779	-0.39788
781.000	0.32818	-0.37002	-0.04943	-0.42772
782.000	0.27876	-0.47745	-0.04745	-0.36207
783.000	0.39144	-0.37798	0.00198	-0.36605
784.000	0.34399	-0.39191	0.13048	-0.43568
785.000	0.21549	-0.38196	0.01582	-0.58288
786.000	0.30050	-0.34615	-0.02570	-0.45358
787.000	0.36772	-0.35013	0.05733	-0.38197
788.000	0.41121	-0.42771	-0.00198	-0.45159
789.000	0.34399	-0.32825	-0.05338	-0.48143
790.000	0.32225	-0.37002	-0.08699	-0.41976
791.000	0.39737	-0.42771	-0.03361	-0.44960
792.000	0.26294	-0.31631	0.02768	-0.37600
793.000	0.35190	-0.46750	0.03756	-0.44562
794.000	0.29457	-0.38992	-0.03756	-0.47944
795.000	0.35981	-0.49535	-0.07513	-0.43369
796.000	0.33411	-0.33223	-0.03756	-0.32030
797.000	0.35190	-0.51723	-0.01186	-0.40584
798.000	0.39935	-0.37997	-0.01384	-0.44960
799.000	0.43098	-0.40981	-0.12455	-0.34218
800.000	0.33806	-0.44363	-0.04745	-0.25465
801.000	0.41714	-0.51723	-0.07315	-0.39191
802.000	0.36969	-0.47943	0.02372	-0.35809
803.000	0.35388	-0.47744	0.02570	-0.31632
804.000	0.27876	-0.49734	-0.10083	-0.41777
805.000	0.35388	-0.49535	-0.05536	-0.42971
806.000	0.30446	-0.56497	-0.08106	-0.26061
807.000	0.34399	-0.60873	-0.09094	-0.29443
808.000	0.26096	-0.61471	-0.12257	-0.46154
809.000	0.34399	-0.52917	-0.04152	-0.33223
810.000	0.43296	-0.50330	-0.06129	-0.38793
811.000	0.36376	-0.44164	-0.07315	-0.26260
812.000	0.33213	-0.57293	-0.09094	-0.31831
813.000	0.43296	-0.57690	-0.18979	-0.28647
814.000	0.32422	-0.53712	-0.08303	-0.36207
815.000	0.30446	-0.51524	0.00395	-0.38594
816.000	0.36179	-0.46750	-0.08106	-0.47347
817.000	0.25701	-0.57293	-0.06920	-0.47347
818.000	0.34795	-0.55304	-0.03163	-0.38594
819.000	0.32422	-0.50927	-0.03954	-0.36406
820.000	0.31236	-0.40981	-0.09490	-0.35213
821.000	0.30248	-0.40384	-0.14432	-0.33422
822.000	0.24910	-0.41777	-0.11071	-0.43767
823.000	0.34795	-0.40185	-0.02966	-0.39589
824.000	0.33411	-0.36803	0.02175	-0.42772
825.000	0.29062	-0.47546	-0.09885	-0.38197
826.000	0.30841	-0.32626	-0.01977	-0.33820
827.000	0.37365	-0.37201	0.00989	-0.37401
828.000	0.26887	-0.36008	-0.00791	-0.33422
829.000	0.38551	-0.29045	-0.02570	-0.53514
830.000	0.23526	-0.26658	-0.05338	-0.49337
831.000	0.31829	-0.33422	0.08897	-0.48143
832.000	0.36376	-0.15119	-0.00198	-0.32229
833.000	0.28469	-0.14722	0.02966	-0.48143
834.000	0.38946	-0.20889	0.03954	-0.47149
835.000	0.30050	-0.35411	0.08897	-0.37003
836.000	0.31829	-0.37798	-0.04745	-0.53116
837.000	0.27480	-0.30040	0.03954	-0.51923
838.000	0.29655	-0.38196	0.04547	-0.46353
839.000	0.28864	-0.42772	0.03163	-0.53116
840.000	0.26689	-0.36008	0.02175	-0.51923
841.000	0.36179	-0.35610	-0.04547	-0.48740
842.000	0.26689	-0.42772	0.02966	-0.35014
843.000	0.32818	-0.36008	0.02966	-0.33223
844.000	0.39539	-0.47346	0.06129	-0.32825
845.000	0.35388	-0.52519	-0.04152	-0.39390
846.000	0.36772	-0.52121	0.04943	-0.32229
847.000	0.35586	-0.48739	-0.05733	-0.31035
848.000	0.37760	-0.48142	-0.00791	-0.33820
849.000	0.36574	-0.42970	0.03361	-0.37202
850.000	0.41912	-0.38792	-0.02175	-0.39788
851.000	0.45865	-0.42373	-0.07513	-0.31433
852.000	0.44284	-0.30835	-0.07117	-0.31433
853.000	0.43691	-0.31830	-0.06129	-0.42971
854.000	0.37563	-0.25066	-0.08501	-0.38197
855.000	0.36772	-0.35809	-0.09094	-0.46950
856.000	0.40528	-0.33023	-0.12060	-0.34616
857.000	0.41714	-0.25464	-0.05733	-0.30836
858.000	0.36376	-0.30636	-0.05733	-0.40584
859.000	0.44482	-0.42970	-0.02372	-0.30438
860.000	0.31632	-0.38196	-0.14432	-0.30040
861.000	0.36969	-0.34615	0.04745	-0.36804
862.000	0.45668	-0.39389	-0.18188	-0.48342
863.000	0.30643	-0.49734	-0.06524	-0.40186
864.000	0.27282	-0.43567	-0.07117	-0.44165
865.000	0.34202	-0.48540	-0.04152	-0.40186
866.000	0.34597	-0.50927	-0.13048	-0.43369
867.000	0.33609	-0.46949	-0.14037	-0.37003
868.000	0.41121	-0.52518	-0.05733	-0.35610
869.000	0.45470	-0.39787	0.00791	-0.51326
870.000	0.37365	-0.54707	-0.03361	-0.45159
871.000	0.39539	-0.33421	-0.07710	-0.26857
872.000	0.41714	-0.34416	-0.09094	-0.36207
873.000	0.33411	-0.35809	-0.06722	-0.30637
874.000	0.43098	-0.41179	-0.03954	-0.47944
875.000	0.39935	-0.37798	0.01384	-0.38992
876.000	0.39539	-0.31034	-0.02175	-0.40982
877.000	0.35190	-0.19894	-0.06129	-0.56299
878.000	0.35783	-0.37400	0.05140	-0.49138
879.000	0.34795	-0.49336	-0.04745	-0.44364
880.000	0.40330	-0.34814	-0.06326	-0.37799
881.000	0.29259	-0.39589	0.00000	-0.37998
882.000	0.46656	-0.39986	0.02372	-0.37003
883.000	0.31434	-0.38196	0.09094	-0.40982
884.000	0.48633	-0.40185	-0.01384	-0.46154
885.000	0.43296	-0.31631	-0.05140	-0.30040
886.000	0.44679	-0.37997	-0.00593	-0.40783
887.000	0.42307	-0.31830	-0.08303	-0.36406
888.000	0.47249	-0.41179	-0.03163	-0.24072
889.000	0.37365	-0.42174	-0.03163	-0.49536
890.000	0.44086	-0.32427	-0.07315	-0.41578
891.000	0.48040	-0.40781	0.03559	-0.48143
892.000	0.43098	-0.39588	0.00791	-0.27056
893.000	0.54761	-0.31431	-0.10083	-0.36804
894.000	0.46854	-0.33023	0.00593	-0.33024
895.000	0.47249	-0.30835	-0.05140	-0.32825
896.000	0.42109	-0.42174	-0.02966	-0.42573
897.000	0.46656	-0.30636	0.01384	-0.32030
898.000	0.45272	-0.43169	-0.01977	-0.35213
899.000	0.45272	-0.32029	-0.02372	-0.37003
900.000	0.44482	-0.39986	-0.05536	-0.50530
901.000	0.40923	-0.35212	-0.11269	-0.41379
902.000	0.50017	-0.37399	-0.08699	-0.32228
903.000	0.51796	-0.41378	0.00593	-0.43966
904.000	0.50215	-0.38195	-0.09885	-0.42175
905.000	0.53971	-0.33023	0.00198	-0.39987
906.000	0.42702	-0.47545	-0.05733	-0.42971
907.000	0.58320	-0.42770	-0.06129	-0.36406
908.000	0.47052	-0.35609	-0.21154	-0.43568
909.000	0.41912	-0.51524	-0.09490	-0.37600
910.000	0.43889	-0.50330	0.03559	-0.38197
911.000	0.47249	-0.39986	-0.04152	-0.37401
912.000	0.42307	-0.44163	-0.17595	-0.31831
913.000	0.43296	-0.44362	-0.05140	-0.39788
914.000	0.54761	-0.47942	-0.04152	-0.38197
915.000	0.35190	-0.52121	-0.10478	-0.42772
916.000	0.47842	-0.41577	-0.11862	-0.45159
917.000	0.51598	-0.45157	-0.02768	-0.44761
918.000	0.49028	-0.48937	-0.08303	-0.36207
919.000	0.48238	-0.51125	-0.10478	-0.43767
920.000	0.40330	-0.52319	-0.01779	-0.34019
921.000	0.36179	-0.50330	-0.11467	-0.40385
922.000	0.46261	-0.46152	-0.03163	-0.27056
923.000	0.52982	-0.50727	-0.05338	-0.41380
924.000	0.49028	-0.52518	0.01582	-0.41380
925.000	0.47249	-0.41179	-0.01582	-0.35014
926.000	0.47645	-0.46152	-0.13246	-0.28648
927.000	0.44482	-0.43765	-0.13444	-0.43966
928.000	0.33609	-0.53116	-0.01977	-0.35412
929.000	0.47447	-0.43964	-0.07710	-0.31234
930.000	0.44284	-0.49136	-0.13246	-0.26459
931.000	0.40133	-0.40782	-0.04547	-0.32825
932.000	0.41319	-0.50131	-0.06722	-0.35809
933.000	0.50017	-0.40980	-0.10280	-0.37600
934.000	0.44284	-0.49534	-0.10478	-0.33621
935.000	0.50808	-0.39190	-0.08897	-0.30637
936.000	0.53180	-0.37996	-0.09687	-0.36605
937.000	0.46854	-0.42970	-0.07710	-0.45159
938.000	0.44679	-0.41975	0.00395	-0.29046
939.000	0.52191	-0.43765	-0.06524	-0.48143
940.000	0.52191	-0.38792	0.00791	-0.43369
941.000	0.42307	-0.31631	-0.02372	-0.31433
942.000	0.55354	-0.36405	-0.04152	-0.35014
943.000	0.50017	-0.24270	-0.08897	-0.32228
944.000	0.42307	-0.36007	-0.09490	-0.40982
945.000	0.36179	-0.39787	-0.05338	-0.44761
946.000	0.45668	-0.28846	-0.08897	-0.39987
947.000	0.44679	-0.38593	-0.05140	-0.32427
948.000	0.53378	-0.45555	-0.05140	-0.51326
949.000	0.46261	-0.36206	-0.06920	-0.38594
950.000	0.41319	-0.34615	-0.09687	-0.38594
951.000	0.41121	-0.25265	-0.05931	-0.43568
952.000	0.47052	-0.31233	-0.01977	-0.33422
953.000	0.48831	-0.33819	-0.06722	-0.39191
954.000	0.33806	-0.36803	0.00000	-0.41578
955.000	0.48238	-0.36803	0.00000	-0.30438
956.000	0.49226	-0.38593	0.01779	-0.38992
957.000	0.54959	-0.39786	-0.00791	-0.41380
958.000	0.51005	-0.36803	0.02768	-0.40186
959.000	0.46459	-0.41179	0.04745	-0.32229
960.000	0.43098	-0.25464	0.09292	-0.43170
961.000	0.51203	-0.33819	0.03361	-0.53713
962.000	0.40528	-0.31233	-0.00989	-0.39589
963.000	0.31632	-0.34217	0.07908	-0.37799
964.000	0.38353	-0.34814	-0.09687	-0.28847
965.000	0.41319	-0.40384	-0.03559	-0.45358
966.000	0.43691	-0.40185	0.05140	-0.48342
967.000	0.29852	-0.51126	0.07117	-0.43170
968.000	0.36376	-0.48739	-0.00989	-0.47348
969.000	0.35981	-0.43965	-0.01384	-0.53116
970.000	0.29062	-0.41180	-0.01977	-0.41181
971.000	0.34399	-0.42373	0.06129	-0.30239
972.000	0.37365	-0.40782	0.00989	-0.45358
973.000	0.32027	-0.58486	-0.00198	-0.31035
974.000	0.27678	-0.43567	-0.01779	-0.39788
975.000	0.42702	-0.39389	-0.05931	-0.35809
976.000	0.29259	-0.41578	0.01582	-0.37401
977.000	0.41121	-0.49534	0.01384	-0.40385
978.000	0.40330	-0.46750	0.00593	-0.37202
979.000	0.36179	-0.38395	-0.01384	-0.38197
980.000	0.41121	-0.42373	-0.09292	-0.47149
981.000	0.40923	-0.50330	-0.04152	-0.36605
982.000	0.35586	-0.45357	-0.01582	-0.31035
983.000	0.36179	-0.42373	-0.01384	-0.29046
984.000	0.38749	-0.51723	0.10874	-0.38793
985.000	0.30841	-0.48540	-0.07710	-0.39987
986.000	0.44086	-0.40384	-0.01186	-0.39788
987.000	0.49226	-0.41179	0.02570	-0.54509
988.000	0.37958	-0.39986	0.11071	-0.49138
989.000	0.51598	-0.44959	0.01977	-0.44562
990.000	0.41714	-0.44959	-0.00198	-0.45955
991.000	0.41912	-0.54309	-0.05140	-0.37998
992.000	0.45470	-0.52717	-0.02768	-0.36605
993.000	0.51203	-0.51523	0.00198	-0.41380
994.000	0.43098	-0.44362	0.01186	-0.42374
995.000	0.45470	-0.43566	0.08897	-0.51525
996.000	0.42505	-0.46948	0.04943	-0.42573
997.000	0.48435	-0.40185	0.02175	-0.48541
998.000	0.39342	-0.38793	0.12060	-0.37202
999.000	0.34795	-0.34615	0.01186	-0.37003
1000.000	0.41121	-0.40981	0.06722	-0.40982
1001.000	0.34597	-0.44960	0.01779	-0.38992
1002.000	0.36179	-0.48540	0.07315	-0.40186
1003.000	0.34597	-0.48540	0.04745	-0.36605
1004.000	0.40330	-0.54706	0.01582	-0.43369
1005.000	0.41714	-0.52717	0.11071	-0.50928
1006.000	0.36772	-0.41777	-0.01384	-0.42374
1007.000	0.33016	-0.42771	0.00198	-0.23674
1008.000	0.35190	-0.48938	0.04547	-0.53514
1009.000	0.33213	-0.53513	-0.01384	-0.35014
1010.000	0.23922	-0.47546	0.06920	-0.31234
1011.000	0.25899	-0.45955	0.03163	-0.33621
1012.000	0.30446	-0.44960	-0.06524	-0.38197
1013.000	0.35388	-0.44363	0.00791	-0.34815
1014.000	0.25503	-0.47347	-0.00593	-0.50331
1015.000	0.26492	-0.54110	-0.04745	-0.35213
1016.000	0.32422	-0.51723	-0.06920	-0.32030
1017.000	0.23724	-0.52718	-0.08303	-0.39390
1018.000	0.39935	-0.46949	0.02768	-0.39589
1019.000	0.24317	-0.40385	0.05140	-0.36804
1020.000	0.31632	-0.48739	0.12455	-0.37401
1021.000	0.41516	-0.49137	-0.01779	-0.48740
1022.000	0.44284	-0.42174	0.09490	-0.36605
1023.000	0.39539	-0.43567	0.07513	-0.51326
1024.000	0.42307	-0.39190	0.04547	-0.37202
1025.000	0.45865	-0.49932	0.09885	-0.37998
1026.000	0.38353	-0.52717	0.06524	-0.33223
1027.000	0.37563	-0.49336	0.03954	-0.40385
1028.000	0.41516	-0.37400	0.04152	-0.50928
1029.000	0.39935	-0.56099	-0.03756	-0.41578
1030.000	0.43889	-0.51325	-0.05536	-0.42971
1031.000	0.49028	-0.38195	0.08501	-0.39390
1032.000	0.38156	-0.35212	-0.00198	-0.30836
1033.000	0.44086	-0.41179	0.08106	-0.39191
1034.000	0.43889	-0.38991	0.02570	-0.28847
1035.000	0.42109	-0.42373	0.07117	-0.34616
1036.000	0.33213	-0.39588	0.07513	-0.41380
1037.000	0.34795	-0.56895	0.10874	-0.51923
1038.000	0.37760	-0.44164	0.03756	-0.33422
1039.000	0.37958	-0.39787	0.11467	-0.35610
1040.000	0.37563	-0.48739	-0.08303	-0.27653
1041.000	0.35190	-0.44562	0.08106	-0.25067
1042.000	0.35388	-0.57094	0.06129	-0.30637
1043.000	0.44877	-0.41179	0.07908	-0.35411
1044.000	0.38946	-0.41975	0.05536	-0.29244
1045.000	0.41714	-0.34416	0.03954	-0.32825
1046.000	0.41516	-0.40185	0.01582	-0.30040
1047.000	0.28073	-0.35212	0.07513	-0.41578
1048.000	0.29457	-0.46352	0.09490	-0.43767
1049.000	0.43889	-0.40980	0.01977	-0.37401
1050.000	0.47249	-0.26856	0.09292	-0.44562
