time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	0.34399	0.32427	-0.22538	0.10942
571.000	0.34202	0.33620	-0.21352	0.07958
572.000	0.32620	0.34018	-0.18188	0.09350
573.000	0.32818	0.31432	-0.22933	0.06565
574.000	0.35783	0.36008	-0.20363	0.10743
575.000	0.30050	0.32825	-0.23131	0.07560
576.000	0.31632	0.32427	-0.24317	0.07958
577.000	0.32027	0.32825	-0.23724	0.03183
578.000	0.33213	0.29841	-0.22538	0.04775
579.000	0.33609	0.33024	-0.26096	0.09947
580.000	0.29655	0.32228	-0.19177	0.07759
581.000	0.33016	0.32427	-0.19177	0.09748
582.000	0.29457	0.30438	-0.23526	0.04775
583.000	0.37760	0.32626	-0.21154	0.04576
584.000	0.32620	0.33024	-0.20363	0.06963
585.000	0.34993	0.33620	-0.23131	0.07958
586.000	0.32620	0.31631	-0.22735	0.02984
587.000	0.32422	0.34217	-0.21747	0.09350
588.000	0.33213	0.34416	-0.17991	0.10942
589.000	0.34202	0.33620	-0.19572	0.05371
590.000	0.31434	0.31432	-0.21154	0.08555
591.000	0.32620	0.34814	-0.21154	0.09350
592.000	0.33411	0.34217	-0.21352	0.07759
593.000	0.33016	0.34217	-0.21945	0.05570
594.000	0.35586	0.35610	-0.20758	0.07759
595.000	0.35981	0.36207	-0.21352	0.08555
596.000	0.32620	0.36008	-0.25305	0.04974
597.000	0.36574	0.34814	-0.23922	0.04377
598.000	0.35190	0.32825	-0.23526	0.06167
599.000	0.34597	0.35013	-0.20561	0.07759
600.000	0.33213	0.34018	-0.20758	0.08555
601.000	0.35388	0.35411	-0.19375	0.07560
602.000	0.32620	0.37400	-0.21352	0.11340
603.000	0.30446	0.38196	-0.18188	0.11141
604.000	0.34202	0.33620	-0.22142	0.13926
605.000	0.33411	0.30239	-0.22340	0.13528
606.000	0.35388	0.39191	-0.20561	0.09549
607.000	0.35586	0.38793	-0.21154	0.07162
608.000	0.32818	0.39589	-0.21747	0.09947
609.000	0.37365	0.41777	-0.23526	0.13727
610.000	0.35388	0.39588	-0.19770	0.08555
611.000	0.34795	0.34814	-0.18386	0.11738
612.000	0.35981	0.39389	-0.19375	0.12135
613.000	0.35783	0.37798	-0.19375	0.10743
614.000	0.34202	0.35013	-0.21747	0.08356
615.000	0.34004	0.42572	-0.18584	0.10743
616.000	0.34993	0.40384	-0.17793	0.09151
617.000	0.37760	0.38992	-0.17793	0.13130
618.000	0.34399	0.40583	-0.17991	0.13130
619.000	0.38749	0.39190	-0.18781	0.11539
620.000	0.35388	0.40185	-0.20363	0.12732
621.000	0.38551	0.42174	-0.17595	0.11738
622.000	0.37365	0.37201	-0.20956	0.12334
623.000	0.35388	0.39389	-0.18979	0.10146
624.000	0.34795	0.39191	-0.20758	0.08753
625.000	0.35783	0.40185	-0.14234	0.11539
626.000	0.35981	0.40782	-0.19968	0.06366
627.000	0.39539	0.41578	-0.19572	0.05968
628.000	0.35388	0.40782	-0.18386	0.09350
629.000	0.36772	0.40384	-0.21352	0.09350
630.000	0.35388	0.42174	-0.17002	0.10942
631.000	0.38353	0.42970	-0.19177	0.08356
632.000	0.34993	0.44562	-0.21154	0.11937
633.000	0.34795	0.42373	-0.19968	0.01989
634.000	0.34004	0.44363	-0.18781	0.06764
635.000	0.34795	0.45357	-0.16211	0.10544
636.000	0.34795	0.37997	-0.20165	0.09748
637.000	0.36772	0.42373	-0.22340	0.07560
638.000	0.38156	0.41180	-0.19177	0.06366
639.000	0.34795	0.40185	-0.17200	0.07162
640.000	0.40133	0.38594	-0.18781	0.10544
641.000	0.36574	0.39986	-0.20758	0.08753
642.000	0.36179	0.42572	-0.16804	0.11141
643.000	0.34993	0.40384	-0.16211	0.11539
644.000	0.39144	0.41975	-0.15025	0.11539
645.000	0.37760	0.44959	-0.16804	0.07958
646.000	0.32818	0.36803	-0.15816	0.08555
647.000	0.38551	0.37599	-0.18584	0.06764
648.000	0.36772	0.39986	-0.15816	0.10146
649.000	0.37958	0.41379	-0.15025	0.04775
650.000	0.33806	0.36605	-0.18781	0.07361
651.000	0.41319	0.40384	-0.17595	0.04377
652.000	0.40330	0.41379	-0.16804	0.09549
653.000	0.38946	0.38991	-0.16211	0.05968
654.000	0.36969	0.42970	-0.17991	0.09748
655.000	0.39342	0.42572	-0.15618	0.03581
656.000	0.34597	0.40981	-0.16014	0.05769
657.000	0.38156	0.40782	-0.18188	0.04974
658.000	0.43889	0.42771	-0.17991	0.04775
659.000	0.38156	0.41180	-0.16211	0.04775
660.000	0.33609	0.35013	-0.18188	-0.00199
661.000	0.36969	0.37997	-0.17595	0.03780
662.000	0.35190	0.41180	-0.15618	0.02785
663.000	0.36969	0.42174	-0.19375	0.01790
664.000	0.36179	0.38395	-0.16409	0.04775
665.000	0.33411	0.41379	-0.15421	0.03979
666.000	0.34597	0.41379	-0.17002	0.05371
667.000	0.33411	0.38395	-0.16014	0.06366
668.000	0.35388	0.41578	-0.17991	0.04974
669.000	0.36574	0.38594	-0.17002	0.06764
670.000	0.36376	0.39389	-0.15223	0.02984
671.000	0.36772	0.38395	-0.14827	0.05769
672.000	0.35783	0.43368	-0.18584	0.05570
673.000	0.33806	0.37002	-0.17991	0.01592
674.000	0.37365	0.41777	-0.18979	0.02785
675.000	0.37958	0.42572	-0.18584	0.05769
676.000	0.38749	0.42174	-0.13641	0.05968
677.000	0.36179	0.39986	-0.14827	0.05173
678.000	0.36179	0.43567	-0.17002	0.05968
679.000	0.33806	0.39986	-0.16607	0.05570
680.000	0.35190	0.37997	-0.15223	0.06167
681.000	0.36574	0.45158	-0.16211	0.04775
682.000	0.34993	0.43567	-0.18386	0.00995
683.000	0.35388	0.43567	-0.15421	0.05769
684.000	0.38353	0.44363	-0.15223	0.00597
685.000	0.39539	0.39588	-0.18584	0.03382
686.000	0.38353	0.40782	-0.17793	0.00199
687.000	0.36376	0.43368	-0.18386	0.06764
688.000	0.41121	0.44959	-0.17398	0.06963
689.000	0.36376	0.45158	-0.16804	0.07162
690.000	0.38749	0.41578	-0.15421	0.06167
691.000	0.34795	0.42373	-0.17200	0.06963
692.000	0.39737	0.44362	-0.16607	0.03979
693.000	0.36574	0.44164	-0.14234	0.04377
694.000	0.36772	0.44164	-0.14827	0.00796
695.000	0.35586	0.44164	-0.16409	0.06565
696.000	0.35783	0.39389	-0.15421	0.06565
697.000	0.33213	0.42970	-0.18188	0.04974
698.000	0.34202	0.42970	-0.15816	0.05371
699.000	0.37760	0.44959	-0.17595	-0.00199
700.000	0.37760	0.42970	-0.14234	0.00000
701.000	0.37167	0.42970	-0.17398	-0.02785
702.000	0.38353	0.43965	-0.18781	0.03382
703.000	0.35388	0.40981	-0.14234	-0.02586
704.000	0.36772	0.45755	-0.20165	-0.05769
705.000	0.35586	0.42373	-0.14827	-0.02586
706.000	0.31829	0.43368	-0.17200	-0.02188
707.000	0.35981	0.44959	-0.18781	-0.00995
708.000	0.34993	0.43766	-0.17200	0.03183
709.000	0.37365	0.39787	-0.21747	0.00995
710.000	0.34993	0.44363	-0.17398	-0.00199
711.000	0.38551	0.42572	-0.15421	-0.02785
712.000	0.36969	0.40384	-0.16607	0.02586
713.000	0.38946	0.41578	-0.17991	-0.02188
714.000	0.36376	0.46750	-0.17002	0.01989
715.000	0.38749	0.41776	-0.14630	0.02387
716.000	0.35586	0.41379	-0.17200	-0.01194
717.000	0.38353	0.41578	-0.15816	0.05173
718.000	0.31632	0.38992	-0.13048	0.04178
719.000	0.35388	0.40981	-0.16804	0.02188
720.000	0.35586	0.39389	-0.18188	0.05570
721.000	0.40330	0.41776	-0.18584	0.05173
722.000	0.35981	0.39588	-0.17398	0.00199
723.000	0.33806	0.39986	-0.17991	0.05769
724.000	0.33016	0.42970	-0.16211	0.07361
725.000	0.38156	0.37599	-0.16409	0.09549
726.000	0.37167	0.40384	-0.17002	0.08952
727.000	0.34795	0.40384	-0.13444	0.08753
728.000	0.37760	0.42174	-0.14630	0.10942
729.000	0.37365	0.41975	-0.12850	0.08555
730.000	0.36376	0.45556	-0.12653	0.12136
731.000	0.34004	0.40782	-0.17991	0.08952
732.000	0.35190	0.39787	-0.13444	0.12732
733.000	0.33213	0.38793	-0.15421	0.12931
734.000	0.36772	0.39986	-0.12850	0.12136
735.000	0.36969	0.43567	-0.18584	0.11340
736.000	0.34795	0.44164	-0.13839	0.08753
737.000	0.38551	0.42174	-0.14827	0.11340
738.000	0.34795	0.39986	-0.18584	0.08555
739.000	0.34202	0.41777	-0.17793	0.11937
740.000	0.36574	0.41578	-0.12257	0.08555
741.000	0.35190	0.45158	-0.14630	0.08753
742.000	0.39737	0.37997	-0.12850	0.07162
743.000	0.34399	0.40185	-0.16014	0.05570
744.000	0.32422	0.40981	-0.12653	0.03979
745.000	0.35981	0.38594	-0.15025	0.04178
746.000	0.36179	0.36604	-0.17398	0.06565
747.000	0.32422	0.39589	-0.17991	0.00796
748.000	0.34597	0.37002	-0.18584	-0.01393
749.000	0.33806	0.40782	-0.16607	0.01592
750.000	0.38749	0.37997	-0.16607	0.00398
751.000	0.34399	0.36406	-0.17595	-0.00398
752.000	0.35586	0.37201	-0.15618	-0.00796
753.000	0.33213	0.34416	-0.17398	0.04377
754.000	0.33806	0.36605	-0.16014	0.04576
755.000	0.33016	0.34615	-0.14037	-0.01790
756.000	0.29062	0.34615	-0.16409	0.01790
757.000	0.31434	0.33820	-0.16607	0.03780
758.000	0.31039	0.32825	-0.19177	0.04775
759.000	0.34399	0.32825	-0.17793	0.02785
760.000	0.32422	0.34814	-0.16804	0.04178
761.000	0.31434	0.29244	-0.17398	0.00995
762.000	0.33016	0.33024	-0.17398	0.03382
763.000	0.31829	0.31631	-0.15816	0.01393
764.000	0.32422	0.38196	-0.18386	0.05570
765.000	0.31829	0.34814	-0.17200	0.02387
766.000	0.34399	0.36008	-0.18386	0.03183
767.000	0.35190	0.37798	-0.14630	0.05371
768.000	0.37167	0.41578	-0.16014	-0.00199
769.000	0.34202	0.39787	-0.18584	-0.02188
770.000	0.35981	0.39191	-0.17991	0.02387
771.000	0.38749	0.44760	-0.16804	0.00398
772.000	0.36376	0.45158	-0.17793	-0.02586
773.000	0.36376	0.43368	-0.18979	-0.01393
774.000	0.37365	0.41578	-0.18386	0.03979
775.000	0.38551	0.43965	-0.20758	0.02984
776.000	0.40923	0.44760	-0.18386	0.03780
777.000	0.39737	0.47147	-0.18781	0.02188
778.000	0.40133	0.46352	-0.17793	0.05769
779.000	0.42109	0.42771	-0.14827	0.06963
780.000	0.43296	0.41378	-0.14630	0.06565
781.000	0.38946	0.42771	-0.14234	0.09151
782.000	0.38749	0.41180	-0.14630	0.04377
783.000	0.35586	0.37798	-0.17595	0.06366
784.000	0.33806	0.39787	-0.14827	0.12732
785.000	0.36969	0.39588	-0.16804	0.13329
786.000	0.36574	0.40583	-0.17002	0.12334
787.000	0.36376	0.33620	-0.19572	0.15915
788.000	0.39342	0.37002	-0.19177	0.14324
789.000	0.33411	0.37201	-0.19375	0.13926
790.000	0.33213	0.36008	-0.17398	0.15120
791.000	0.32818	0.35610	-0.23131	0.11539
792.000	0.32422	0.34416	-0.24515	0.13528
793.000	0.33213	0.33819	-0.22142	0.11141
794.000	0.32620	0.35411	-0.19572	0.11539
795.000	0.33213	0.33024	-0.21352	0.09350
796.000	0.34202	0.36406	-0.19968	0.06366
797.000	0.34004	0.35610	-0.21352	0.08157
798.000	0.35586	0.34416	-0.24119	0.12135
799.000	0.33016	0.35610	-0.19770	0.12334
800.000	0.36574	0.32825	-0.22933	0.07162
801.000	0.34993	0.36604	-0.22142	0.15120
802.000	0.35190	0.39787	-0.19770	0.17109
803.000	0.34993	0.38594	-0.24712	0.13329
804.000	0.35388	0.38395	-0.22142	0.14125
805.000	0.36179	0.38594	-0.23131	0.11340
806.000	0.35586	0.37201	-0.20561	0.09748
807.000	0.38156	0.41975	-0.20956	0.06764
808.000	0.37760	0.42174	-0.21549	0.05570
809.000	0.33609	0.38196	-0.20363	0.06963
810.000	0.37563	0.40782	-0.24119	0.06764
811.000	0.38156	0.41180	-0.22735	0.05371
812.000	0.36772	0.40583	-0.20165	0.02984
813.000	0.34993	0.40981	-0.21549	0.01194
814.000	0.34993	0.44164	-0.23922	0.01393
815.000	0.36179	0.40384	-0.18188	0.06565
816.000	0.34399	0.40981	-0.26887	-0.00597
817.000	0.34597	0.38196	-0.24712	0.00000
818.000	0.36179	0.37599	-0.19572	0.00398
819.000	0.34795	0.38395	-0.19375	0.03780
820.000	0.32620	0.40384	-0.23329	0.02984
821.000	0.36179	0.38992	-0.22933	-0.00597
822.000	0.39737	0.37997	-0.22735	0.00000
823.000	0.40133	0.41975	-0.21352	0.00398
824.000	0.35586	0.37400	-0.22933	0.00398
825.000	0.36574	0.37798	-0.20165	0.00597
826.000	0.39144	0.40782	-0.20165	-0.00398
827.000	0.39935	0.44760	-0.20758	0.01790
828.000	0.35586	0.38992	-0.23922	0.01194
829.000	0.41516	0.45158	-0.23526	-0.02387
830.000	0.38551	0.44164	-0.24515	0.00597
831.000	0.40528	0.41379	-0.18188	0.01194
832.000	0.36179	0.37002	-0.23526	0.03183
833.000	0.37958	0.36803	-0.20165	0.01592
834.000	0.34004	0.40185	-0.21549	0.05769
835.000	0.34399	0.38992	-0.22142	0.03780
836.000	0.34597	0.34018	-0.23329	0.07759
837.000	0.36772	0.39787	-0.26294	0.02387
838.000	0.36969	0.38395	-0.21154	0.05172
839.000	0.39737	0.39986	-0.22142	0.06167
840.000	0.39737	0.40384	-0.21154	0.05968
841.000	0.36772	0.42373	-0.23724	0.03183
842.000	0.39342	0.40185	-0.19770	0.07759
843.000	0.37365	0.40583	-0.20758	0.07560
844.000	0.39539	0.42572	-0.23329	0.07958
845.000	0.37760	0.37798	-0.25899	0.06167
846.000	0.35981	0.39787	-0.25108	0.11141
847.000	0.40330	0.41379	-0.22933	0.07560
848.000	0.38156	0.38991	-0.22340	0.07560
849.000	0.42702	0.44362	-0.22933	0.14324
850.000	0.38946	0.44164	-0.23922	0.12135
851.000	0.39144	0.42572	-0.24317	0.11936
852.000	0.36376	0.38992	-0.22538	0.12533
853.000	0.40133	0.42373	-0.22933	0.09549
854.000	0.40923	0.43965	-0.22735	0.11340
855.000	0.37760	0.40185	-0.21154	0.11539
856.000	0.36574	0.37002	-0.22933	0.09151
857.000	0.37563	0.40185	-0.24515	0.05769
858.000	0.37365	0.42771	-0.25503	0.09549
859.000	0.36772	0.37002	-0.26492	0.06764
860.000	0.42307	0.42174	-0.26096	0.09350
861.000	0.38749	0.34615	-0.22933	0.06764
862.000	0.41912	0.38991	-0.24910	0.12931
863.000	0.40923	0.40384	-0.27085	0.06366
864.000	0.39539	0.40583	-0.24515	0.10345
865.000	0.36969	0.39588	-0.25108	0.05172
866.000	0.39539	0.41180	-0.24119	0.08753
867.000	0.39737	0.42572	-0.25701	0.08554
868.000	0.41516	0.44760	-0.23724	0.06764
869.000	0.41912	0.42970	-0.21747	0.06963
870.000	0.41121	0.42771	-0.23131	0.09350
871.000	0.43493	0.45556	-0.25108	0.10743
872.000	0.40726	0.41180	-0.23922	0.10743
873.000	0.43493	0.43368	-0.23724	0.08554
874.000	0.41319	0.43368	-0.25503	0.10345
875.000	0.43098	0.42970	-0.26887	0.15318
876.000	0.42109	0.47545	-0.25701	0.07162
877.000	0.44679	0.39986	-0.24317	0.12334
878.000	0.38946	0.42572	-0.22538	0.13926
879.000	0.41912	0.41975	-0.23922	0.13528
880.000	0.43889	0.45755	-0.26689	0.10942
881.000	0.44679	0.41577	-0.25108	0.10146
882.000	0.40923	0.42373	-0.21549	0.09748
883.000	0.43098	0.47545	-0.25108	0.10942
884.000	0.39935	0.44164	-0.21352	0.10146
885.000	0.41319	0.42572	-0.22538	0.06366
886.000	0.43889	0.41577	-0.20758	0.07162
887.000	0.42505	0.44163	-0.22340	0.12135
888.000	0.42109	0.41180	-0.21747	0.11539
889.000	0.40133	0.39389	-0.23922	0.09748
890.000	0.42109	0.42771	-0.23526	0.14523
891.000	0.41714	0.42572	-0.21945	0.10544
892.000	0.40528	0.41975	-0.24712	0.09748
893.000	0.42505	0.41577	-0.19177	0.12732
894.000	0.42307	0.42174	-0.23329	0.10544
895.000	0.42109	0.46749	-0.25701	0.11340
896.000	0.43493	0.45357	-0.24910	0.11936
897.000	0.40726	0.41379	-0.24119	0.11936
898.000	0.45865	0.38991	-0.27085	0.05769
899.000	0.42505	0.41378	-0.27282	0.08952
900.000	0.42307	0.42970	-0.19968	0.10146
901.000	0.42900	0.40185	-0.21747	0.06764
902.000	0.40133	0.38196	-0.22735	0.08952
903.000	0.41516	0.41180	-0.19177	0.04576
904.000	0.43493	0.39787	-0.20561	0.09350
905.000	0.42900	0.40583	-0.23329	0.07162
906.000	0.44086	0.39389	-0.19770	0.08157
907.000	0.43691	0.45357	-0.18386	0.11539
908.000	0.41121	0.40782	-0.21154	0.08555
909.000	0.40133	0.36206	-0.21945	0.09549
910.000	0.42702	0.43766	-0.18781	0.05570
911.000	0.42702	0.40384	-0.22933	0.04775
912.000	0.41121	0.38991	-0.23724	0.04775
913.000	0.44482	0.38991	-0.19572	0.06167
914.000	0.41121	0.42970	-0.21747	0.06764
915.000	0.41516	0.39787	-0.20758	0.01790
916.000	0.40726	0.34814	-0.21747	0.07560
917.000	0.42900	0.37599	-0.18979	0.00995
918.000	0.42505	0.40782	-0.25899	0.06167
919.000	0.41714	0.41577	-0.19968	0.06565
920.000	0.42505	0.39588	-0.21747	0.07162
921.000	0.42109	0.36405	-0.19572	-0.01790
922.000	0.42307	0.39986	-0.22735	0.00199
923.000	0.42702	0.34018	-0.16607	0.02188
924.000	0.45075	0.42771	-0.22538	0.03183
925.000	0.41121	0.40583	-0.17200	0.09151
926.000	0.43889	0.40980	-0.22735	0.01989
927.000	0.42900	0.41577	-0.20758	0.07162
928.000	0.44877	0.39389	-0.20758	0.08555
929.000	0.42505	0.40185	-0.22933	0.07958
930.000	0.45470	0.42970	-0.20165	0.05769
931.000	0.41121	0.36604	-0.24119	0.08554
932.000	0.48633	0.45953	-0.18584	0.14324
933.000	0.44679	0.39389	-0.18188	0.07560
934.000	0.45470	0.39389	-0.22142	0.04576
935.000	0.44877	0.41179	-0.20758	0.11738
936.000	0.46854	0.38792	-0.18781	0.08753
937.000	0.42505	0.35013	-0.21747	0.06565
938.000	0.45075	0.38593	-0.21154	0.08356
939.000	0.45075	0.39588	-0.21549	0.06963
940.000	0.46063	0.38593	-0.20165	0.07162
941.000	0.42307	0.36803	-0.21549	0.10743
942.000	0.40726	0.38594	-0.20363	0.10345
943.000	0.41121	0.37400	-0.21945	0.06764
944.000	0.45470	0.37798	-0.18781	0.09549
945.000	0.41912	0.39389	-0.23329	0.11738
946.000	0.41912	0.40185	-0.23131	0.07958
947.000	0.40528	0.34814	-0.24119	0.09748
948.000	0.44877	0.39588	-0.20561	0.04775
949.000	0.44284	0.42970	-0.21945	0.07560
950.000	0.41516	0.33819	-0.19968	0.08157
951.000	0.37760	0.42771	-0.19968	0.06167
952.000	0.42307	0.38991	-0.22735	0.10345
953.000	0.42702	0.35013	-0.21945	0.09549
954.000	0.40528	0.37798	-0.22340	0.07361
955.000	0.43691	0.41975	-0.21945	0.12931
956.000	0.44284	0.36405	-0.21549	0.10544
957.000	0.43098	0.38196	-0.21549	0.10345
958.000	0.42109	0.35212	-0.22538	0.09549
959.000	0.44086	0.39787	-0.20165	0.09549
960.000	0.43889	0.36604	-0.22340	0.13727
961.000	0.41121	0.35610	-0.23724	0.13329
962.000	0.43098	0.38593	-0.22340	0.11937
963.000	0.44679	0.39787	-0.22142	0.06963
964.000	0.44086	0.37002	-0.21945	0.02785
965.000	0.45272	0.36803	-0.22735	0.04178
966.000	0.45668	0.41179	-0.23922	0.02984
967.000	0.41714	0.34814	-0.22735	0.05968
968.000	0.42307	0.32824	-0.21154	0.03382
969.000	0.41121	0.35610	-0.25701	-0.01989
970.000	0.41319	0.32427	-0.23526	-0.03979
971.000	0.35783	0.28647	-0.25701	-0.03581
972.000	0.40528	0.28050	-0.25701	-0.01790
973.000	0.40133	0.33620	-0.27085	-0.02387
974.000	0.38749	0.29841	-0.25503	0.02188
975.000	0.41714	0.33222	-0.24712	-0.04178
976.000	0.38946	0.29244	-0.28073	-0.02984
977.000	0.40133	0.29045	-0.26294	-0.01592
978.000	0.39539	0.28448	-0.21945	0.00796
979.000	0.38353	0.26459	-0.24515	-0.00796
980.000	0.38749	0.26260	-0.26492	0.00597
981.000	0.41516	0.30039	-0.23526	0.00796
982.000	0.40133	0.28647	-0.25503	0.02785
983.000	0.37760	0.27056	-0.22340	-0.02785
984.000	0.37958	0.25066	-0.24712	0.00796
985.000	0.42505	0.26459	-0.22142	0.02586
986.000	0.40133	0.29443	-0.21549	0.02387
987.000	0.39144	0.24270	-0.21549	-0.03780
988.000	0.37958	0.29244	-0.26492	-0.02984
989.000	0.37958	0.32626	-0.25108	-0.02586
990.000	0.42109	0.32228	-0.24119	-0.01989
991.000	0.42702	0.30835	-0.20363	0.00000
992.000	0.42702	0.34018	-0.22142	0.01989
993.000	0.43098	0.35212	-0.23724	0.05570
994.000	0.43296	0.34416	-0.22142	0.07560
995.000	0.44877	0.37599	-0.24317	0.03183
996.000	0.47842	0.35609	-0.22538	0.03183
997.000	0.48831	0.38991	-0.19177	0.06963
998.000	0.46854	0.37400	-0.20561	0.07162
999.000	0.43493	0.37002	-0.21352	0.08555
1000.000	0.42900	0.36604	-0.17991	0.04576
1001.000	0.44679	0.37798	-0.21747	0.04775
1002.000	0.47842	0.39787	-0.15618	0.06565
1003.000	0.47052	0.37201	-0.19572	0.04974
1004.000	0.42109	0.35212	-0.18386	0.09947
1005.000	0.45668	0.37599	-0.16607	0.06963
1006.000	0.49622	0.36604	-0.20165	0.05173
1007.000	0.45668	0.35211	-0.17595	0.09748
1008.000	0.46261	0.36803	-0.15816	0.10146
1009.000	0.41912	0.39787	-0.16014	0.07560
1010.000	0.43296	0.36604	-0.16607	0.12135
1011.000	0.42900	0.36604	-0.17793	0.08952
1012.000	0.43889	0.35410	-0.17002	0.12533
1013.000	0.49226	0.37797	-0.17991	0.09350
1014.000	0.44086	0.37002	-0.16211	0.08555
1015.000	0.43296	0.36007	-0.15421	0.10345
1016.000	0.47052	0.36007	-0.19375	0.06764
1017.000	0.43493	0.34416	-0.21747	0.04576
1018.000	0.46063	0.35808	-0.20758	0.10146
1019.000	0.47842	0.37002	-0.18386	0.09549
1020.000	0.42505	0.32626	-0.19770	0.06565
1021.000	0.45272	0.37798	-0.15816	0.09151
1022.000	0.45272	0.35013	-0.17398	0.10942
1023.000	0.46854	0.38593	-0.17595	0.08157
1024.000	0.48040	0.32426	-0.14234	0.08952
1025.000	0.50808	0.36206	-0.17398	0.05968
1026.000	0.44284	0.38593	-0.16409	0.09350
1027.000	0.45470	0.35808	-0.14827	0.08157
1028.000	0.47645	0.38792	-0.18781	0.07162
1029.000	0.48831	0.37201	-0.16211	0.07759
1030.000	0.46854	0.37599	-0.15618	0.12533
1031.000	0.47447	0.33819	-0.13839	0.15120
1032.000	0.43691	0.39986	-0.15618	0.12931
1033.000	0.46261	0.38593	-0.17595	0.14324
1034.000	0.46261	0.40781	-0.15421	0.13528
1035.000	0.48238	0.39588	-0.13246	0.14324
1036.000	0.48435	0.37002	-0.16014	0.08356
1037.000	0.45470	0.37798	-0.14432	0.10942
1038.000	0.45668	0.36405	-0.13246	0.12334
1039.000	0.46063	0.40384	-0.15421	0.13727
1040.000	0.45470	0.40185	-0.16014	0.15120
1041.000	0.40528	0.36604	-0.12257	0.14722
1042.000	0.43889	0.37201	-0.13641	0.15319
1043.000	0.46854	0.35609	-0.14630	0.15915
1044.000	0.44086	0.35013	-0.10280	0.07560
1045.000	0.46063	0.31233	-0.13641	0.11141
1046.000	0.42307	0.30835	-0.14432	0.15716
1047.000	0.43493	0.31233	-0.16014	0.12732
1048.000	0.44284	0.27254	-0.14827	0.11141
1049.000	0.41714	0.31631	-0.13444	0.13926
1050.000	0.42109	0.31631	-0.15421	0.14324
1051.000	0.44284	0.31432	-0.11071	0.13329
1052.000	0.44877	0.28050	-0.15223	0.13329
1053.000	0.43493	0.31233	-0.15025	0.12136
1054.000	0.46261	0.33222	-0.16804	0.14324
1055.000	0.44877	0.30835	-0.14234	0.10345
1056.000	0.45865	0.31631	-0.16607	0.13130
1057.000	0.43098	0.28647	-0.13839	0.14921
1058.000	0.43296	0.32228	-0.14234	0.08952
1059.000	0.43098	0.34217	-0.16804	0.12135
1060.000	0.42505	0.33620	-0.17991	0.12135
1061.000	0.46261	0.29840	-0.14630	0.11539
1062.000	0.40726	0.31631	-0.16211	0.09350
1063.000	0.43296	0.32824	-0.18386	0.09151
1064.000	0.44284	0.37400	-0.19572	0.08356
1065.000	0.42505	0.29443	-0.18781	0.04576
1066.000	0.45470	0.33421	-0.22735	0.14125
1067.000	0.41319	0.32427	-0.17595	0.09947
1068.000	0.40923	0.27453	-0.19177	0.10146
1069.000	0.46063	0.37599	-0.17793	0.11937
1070.000	0.43691	0.33421	-0.12653	0.09748
1071.000	0.46459	0.37798	-0.17793	0.09947
1072.000	0.44482	0.38195	-0.17991	0.06167
1073.000	0.45865	0.35013	-0.20758	0.05968
1074.000	0.43889	0.32824	-0.19968	0.05769
1075.000	0.42505	0.38593	-0.21352	0.06764
1076.000	0.43493	0.34814	-0.20165	0.08356
1077.000	0.48633	0.40781	-0.19177	0.05173
1078.000	0.43296	0.35013	-0.19770	0.06366
1079.000	0.44284	0.33421	-0.20363	0.04576
1080.000	0.43296	0.37400	-0.21352	0.06565
1081.000	0.42109	0.37599	-0.18979	0.09947
1082.000	0.37760	0.36405	-0.17200	0.08753
1083.000	0.42900	0.36604	-0.20165	0.06565
1084.000	0.42702	0.38991	-0.21352	0.07759
1085.000	0.42505	0.35411	-0.22933	0.09350
1086.000	0.44679	0.38593	-0.17595	0.12135
1087.000	0.41319	0.36405	-0.19177	0.13329
1088.000	0.42702	0.31432	-0.16409	0.15518
1089.000	0.41319	0.32626	-0.20165	0.05769
1090.000	0.41516	0.32626	-0.20165	0.09151
1091.000	0.39539	0.32825	-0.18979	0.07162
1092.000	0.40528	0.29841	-0.18979	0.11738
1093.000	0.41516	0.28050	-0.17595	0.05570
1094.000	0.41912	0.33023	-0.16211	0.02785
1095.000	0.39737	0.29244	-0.18188	0.07759
1096.000	0.38946	0.27056	-0.19177	0.06565
1097.000	0.36969	0.29841	-0.16804	0.06963
1098.000	0.38749	0.29841	-0.17200	0.11340
1099.000	0.39935	0.24270	-0.16607	0.08555
1100.000	0.39539	0.24668	-0.15025	0.08356
1101.000	0.37167	0.28050	-0.17595	0.12533
1102.000	0.39144	0.26061	-0.17398	0.10743
1103.000	0.39737	0.25066	-0.18979	0.08157
