time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
574.000	0.44482	0.36604	0.19770	0.35809
575.000	0.59703	0.27055	0.21154	0.46750
576.000	0.47249	0.37400	0.18386	0.40186
577.000	0.47842	0.36604	0.23329	0.37997
578.000	0.45865	0.30636	0.33016	0.32825
579.000	0.49424	0.26856	0.19572	0.35013
580.000	0.53575	0.23673	0.23329	0.41976
581.000	0.42702	0.29045	0.24515	0.36804
582.000	0.53773	0.31630	0.24119	0.33024
583.000	0.50017	0.37201	0.25503	0.40583
584.000	0.44482	0.38195	0.21747	0.46353
585.000	0.52191	0.30835	0.21154	0.41777
586.000	0.44877	0.47147	0.19572	0.37003
587.000	0.50017	0.37996	0.28469	0.32626
588.000	0.51598	0.33222	0.20363	0.30637
589.000	0.45668	0.29244	0.22142	0.46353
590.000	0.56936	0.43168	0.22933	0.32427
591.000	0.45272	0.32625	0.30446	0.40185
592.000	0.54959	0.39786	0.17200	0.33621
593.000	0.57133	0.40582	0.28469	0.32029
594.000	0.57924	0.35211	0.36376	0.37798
595.000	0.57924	0.39587	0.15223	0.45159
596.000	0.48238	0.51722	0.12455	0.29443
597.000	0.50610	0.46749	0.21945	0.37798
598.000	0.50412	0.27055	0.26689	0.40384
599.000	0.59506	0.47942	0.25503	0.38594
600.000	0.42109	0.38395	0.36376	0.38196
601.000	0.50610	0.40582	0.17991	0.46154
602.000	0.51401	0.40781	0.25305	0.38395
603.000	0.54564	0.40980	0.29852	0.44960
604.000	0.53180	0.37598	0.19177	0.39589
605.000	0.50412	0.38195	0.25305	0.42175
606.000	0.44679	0.40384	0.24910	0.33223
607.000	0.48040	0.40980	0.30248	0.33820
608.000	0.60296	0.33420	0.34795	0.39986
609.000	0.51401	0.34614	0.30446	0.38196
610.000	0.51796	0.47346	0.31829	0.29841
611.000	0.54168	0.41179	0.28469	0.38594
612.000	0.47842	0.39787	0.28271	0.42175
613.000	0.48040	0.37797	0.33213	0.52718
614.000	0.55947	0.32028	0.29655	0.45358
615.000	0.59308	0.39985	0.27876	0.51723
616.000	0.45865	0.41179	0.33609	0.35809
617.000	0.54168	0.45953	0.16409	0.33820
618.000	0.50412	0.43566	0.28073	0.43567
619.000	0.51401	0.34614	0.35981	0.44761
620.000	0.48831	0.39588	0.32818	0.45556
621.000	0.44877	0.37599	0.28864	0.46750
622.000	0.44482	0.42373	0.38156	0.50529
623.000	0.59110	0.44361	0.39342	0.48142
624.000	0.56936	0.32028	0.34004	0.40981
625.000	0.53971	0.30437	0.30643	0.52121
626.000	0.44284	0.43169	0.39935	0.49733
627.000	0.53971	0.33620	0.30446	0.46551
628.000	0.57133	0.48141	0.31632	0.47148
629.000	0.54959	0.35012	0.30643	0.53911
630.000	0.50808	0.35609	0.35981	0.54508
631.000	0.50215	0.38991	0.28864	0.36008
632.000	0.53773	0.45157	0.29457	0.48143
633.000	0.50808	0.49136	0.26096	0.51723
634.000	0.60692	0.39189	0.28666	0.56299
635.000	0.51994	0.37399	0.33016	0.57890
636.000	0.48040	0.35410	0.33806	0.60078
637.000	0.51796	0.31432	0.28666	0.50331
638.000	0.52389	0.37598	0.34597	0.56099
639.000	0.53971	0.45555	0.26096	0.56299
640.000	0.66227	0.34613	0.30841	0.56696
641.000	0.56343	0.52517	0.29259	0.48540
642.000	0.59703	0.35410	0.21945	0.56697
643.000	0.48831	0.55303	0.35783	0.58685
644.000	0.53378	0.43168	0.34202	0.49535
645.000	0.54366	0.45555	0.33806	0.48341
646.000	0.57133	0.40980	0.28073	0.61073
647.000	0.56343	0.42372	0.25899	0.59481
648.000	0.45470	0.48142	0.32620	0.51922
649.000	0.59506	0.54705	0.38353	0.43766
650.000	0.59308	0.41974	0.23724	0.55702
651.000	0.54564	0.40980	0.29655	0.56298
652.000	0.51401	0.37797	0.33016	0.43169
653.000	0.63262	0.46549	0.32818	0.48938
654.000	0.58715	0.44958	0.29655	0.65449
655.000	0.45865	0.46152	0.23131	0.61073
656.000	0.62668	0.46947	0.23724	0.47347
657.000	0.52191	0.43367	0.21549	0.66643
658.000	0.53575	0.50528	0.32225	0.59282
659.000	0.62075	0.50726	0.20165	0.59879
660.000	0.53971	0.43168	0.25899	0.61868
661.000	0.60494	0.49135	0.29259	0.48938
662.000	0.49622	0.53114	0.22735	0.60476
663.000	0.71959	0.45951	0.41516	0.56895
664.000	0.52784	0.49931	0.36969	0.61271
665.000	0.56145	0.49136	0.36376	0.64653
666.000	0.64052	0.51124	0.31829	0.60675
667.000	0.67017	0.44559	0.32225	0.59680
668.000	0.64052	0.63655	0.34597	0.56497
669.000	0.54761	0.50727	0.33806	0.74002
670.000	0.65831	0.48737	0.35981	0.60277
671.000	0.66622	0.54107	0.37958	0.59481
672.000	0.60296	0.54506	0.27480	0.64255
673.000	0.63855	0.46350	0.29062	0.70422
674.000	0.51401	0.53313	0.35190	0.58486
675.000	0.66227	0.43366	0.28271	0.71416
676.000	0.64250	0.54505	0.33609	0.72609
677.000	0.66227	0.43366	0.36969	0.66045
678.000	0.64250	0.51721	0.31632	0.55503
679.000	0.62668	0.46549	0.38156	0.63459
680.000	0.65634	0.45753	0.35981	0.55304
681.000	0.61482	0.50527	0.39342	0.61470
682.000	0.59308	0.52318	0.36772	0.74001
683.000	0.66622	0.51522	0.28469	0.70223
684.000	0.65238	0.53511	0.35388	0.66443
685.000	0.58320	0.48738	0.27876	0.74798
686.000	0.64052	0.57887	0.37365	0.56895
687.000	0.65436	0.47941	0.33213	0.82753
688.000	0.63657	0.52318	0.31236	0.58685
689.000	0.62273	0.60075	0.30446	0.66244
690.000	0.62668	0.51721	0.35190	0.74002
691.000	0.69389	0.62660	0.37760	0.67040
692.000	0.65436	0.57290	0.41516	0.62862
693.000	0.60296	0.54904	0.33411	0.62664
694.000	0.63855	0.56495	0.40528	0.65249
695.000	0.61878	0.59876	0.40133	0.73802
696.000	0.71959	0.53709	0.50017	0.65646
697.000	0.63064	0.53511	0.34795	0.69626
698.000	0.68203	0.53312	0.44877	0.74001
699.000	0.69587	0.48736	0.31632	0.72013
700.000	0.60494	0.58683	0.35586	0.65647
701.000	0.67808	0.45952	0.37760	0.60674
702.000	0.56540	0.53910	0.32620	0.75195
703.000	0.68599	0.65246	0.38156	0.67437
704.000	0.70575	0.53908	0.30643	0.60078
705.000	0.60296	0.54307	0.35586	0.68034
706.000	0.64448	0.56495	0.42702	0.71017
707.000	0.70180	0.58284	0.47052	0.61270
708.000	0.67610	0.57688	0.34597	0.71217
709.000	0.71564	0.61466	0.30643	0.70620
710.000	0.70773	0.50328	0.48040	0.69028
711.000	0.68994	0.45554	0.46261	0.59281
712.000	0.71168	0.59279	0.33213	0.70819
713.000	0.70971	0.50129	0.45272	0.72807
714.000	0.66622	0.55699	0.34597	0.60873
715.000	0.69389	0.57687	0.40923	0.67238
716.000	0.64843	0.39388	0.35783	0.74996
717.000	0.70575	0.46349	0.25899	0.73008
718.000	0.68599	0.54903	0.35981	0.71018
719.000	0.66227	0.46947	0.43493	0.71813
720.000	0.67610	0.49532	0.36179	0.75593
721.000	0.67017	0.53312	0.32818	0.76587
722.000	0.70971	0.46150	0.35981	0.68432
723.000	0.66622	0.55699	0.38551	0.80963
724.000	0.72354	0.52317	0.38551	0.80167
725.000	0.69587	0.52317	0.50017	0.81757
726.000	0.75517	0.59875	0.43493	0.69426
727.000	0.63657	0.49931	0.40330	0.75990
728.000	0.69192	0.57886	0.38749	0.76388
729.000	0.69982	0.57091	0.49226	0.65447
730.000	0.69389	0.57886	0.49226	0.81359
731.000	0.69982	0.56096	0.43889	0.77581
732.000	0.66622	0.54505	0.42900	0.72012
733.000	0.65831	0.67633	0.40528	0.83747
734.000	0.61285	0.66043	0.41516	0.79968
735.000	0.54168	0.61270	0.44086	0.79968
736.000	0.62866	0.64053	0.40923	0.72012
737.000	0.70575	0.76185	0.49424	0.69823
738.000	0.73145	0.65842	0.43889	0.73802
739.000	0.67215	0.61865	0.40726	0.78377
740.000	0.72750	0.65643	0.33213	0.64852
741.000	0.74331	0.77776	0.45668	0.73205
742.000	0.68006	0.61268	0.42505	0.81360
743.000	0.81052	0.69421	0.51005	0.78575
744.000	0.77691	0.69819	0.44284	0.59082
745.000	0.75715	0.63256	0.39342	0.70222
746.000	0.85400	0.54702	0.49622	0.74199
747.000	0.74726	0.52117	0.46261	0.74995
748.000	0.80261	0.70813	0.45865	0.82155
749.000	0.77098	0.56294	0.43691	0.72608
750.000	0.71366	0.65246	0.47249	0.66044
751.000	0.67215	0.54903	0.44284	0.72012
752.000	0.70971	0.56295	0.43493	0.70023
753.000	0.73343	0.57488	0.40133	0.60077
754.000	0.76110	0.71411	0.39737	0.67238
755.000	0.74331	0.50924	0.48238	0.68829
756.000	0.74133	0.52714	0.46261	0.70221
757.000	0.70378	0.64251	0.46063	0.78774
758.000	0.80261	0.64051	0.45075	0.68033
759.000	0.73738	0.69223	0.39342	0.66443
760.000	0.82238	0.64051	0.46656	0.82752
761.000	0.80063	0.66438	0.45865	0.72807
762.000	0.73936	0.54504	0.40726	0.78576
763.000	0.66227	0.66042	0.41516	0.71415
764.000	0.66227	0.57091	0.43889	0.77382
765.000	0.82633	0.63852	0.35190	0.77582
766.000	0.66424	0.58285	0.52191	0.77580
767.000	0.80261	0.51122	0.50412	0.86133
768.000	0.76901	0.56294	0.41714	0.74797
769.000	0.75912	0.70814	0.47249	0.66442
770.000	0.76505	0.58084	0.42900	0.76984
771.000	0.79470	0.59874	0.44284	0.67636
772.000	0.72947	0.68826	0.54168	0.80762
773.000	0.78877	0.62460	0.46063	0.78177
774.000	0.62866	0.66440	0.39144	0.73404
775.000	0.67610	0.60870	0.44284	0.80366
776.000	0.65436	0.63257	0.39737	0.81758
777.000	0.65634	0.65445	0.46063	0.71017
778.000	0.72947	0.65047	0.47842	0.77382
779.000	0.77494	0.64449	0.43691	0.75393
780.000	0.72947	0.69820	0.39737	0.79769
781.000	0.80063	0.67034	0.50808	0.66243
782.000	0.72750	0.73002	0.48040	0.81559
783.000	0.72750	0.75389	0.39539	0.87526
784.000	0.69389	0.73202	0.46854	0.85735
785.000	0.62668	0.77181	0.46459	0.83945
786.000	0.73145	0.65245	0.33016	0.83151
787.000	0.67017	0.68230	0.56738	0.67237
788.000	0.68401	0.76186	0.42307	0.82156
789.000	0.75912	0.73798	0.47052	0.87525
790.000	0.74331	0.76185	0.49622	0.81161
791.000	0.77098	0.61267	0.42109	0.84145
792.000	0.69587	0.73799	0.42307	0.84145
793.000	0.80459	0.78769	0.38551	0.88521
794.000	0.68006	0.68826	0.37958	0.83151
795.000	0.79470	0.71808	0.42505	0.94487
796.000	0.67610	0.65445	0.36772	0.89118
797.000	0.63459	0.75590	0.51401	0.90309
798.000	0.75122	0.75588	0.45272	0.93890
799.000	0.83424	0.85928	0.42109	0.85139
800.000	0.79866	0.82349	0.50017	0.81359
801.000	0.77494	0.75388	0.40726	0.75592
802.000	0.59110	0.66242	0.37958	0.92499
803.000	0.70378	0.61069	0.34795	0.83947
804.000	0.74133	0.72803	0.40330	0.89913
805.000	0.71168	0.77776	0.50412	0.79370
806.000	0.62273	0.75590	0.47052	0.92100
807.000	0.77098	0.76184	0.40330	0.89117
808.000	0.68994	0.84539	0.45668	0.94089
809.000	0.66622	0.69622	0.39342	0.87129
810.000	0.60296	0.78971	0.44679	0.84343
811.000	0.74331	0.70615	0.50412	0.94685
812.000	0.63064	0.66440	0.37760	0.88919
813.000	0.76110	0.69422	0.44877	0.89912
814.000	0.71168	0.80760	0.53378	0.87723
815.000	0.67215	0.81755	0.41121	0.88123
816.000	0.77098	0.76980	0.41912	0.91504
817.000	0.70575	0.84936	0.47249	0.94288
818.000	0.72354	0.81555	0.32818	0.97471
819.000	0.74726	0.80560	0.40528	0.84145
820.000	0.67215	0.79766	0.47052	0.90907
821.000	0.70378	0.77975	0.51005	0.84542
822.000	0.67808	0.79965	0.49424	0.96276
823.000	0.73540	0.77975	0.38353	0.90908
824.000	0.70575	0.85732	0.43098	0.95481
825.000	0.69389	0.82152	0.46261	0.87526
826.000	0.72552	0.82549	0.46063	0.88520
827.000	0.77691	0.83543	0.54959	0.86132
828.000	0.73936	0.87322	0.49622	0.99259
829.000	0.69587	0.72605	0.54564	0.86928
830.000	0.71168	0.73202	0.47645	0.87724
831.000	0.70773	0.66041	0.43889	0.88719
832.000	0.68203	0.70616	0.48633	0.86332
833.000	0.77098	0.89310	0.37563	0.84941
834.000	0.81842	0.77575	0.39342	0.92101
835.000	0.68599	0.83544	0.42900	1.01647
836.000	0.76308	0.80759	0.40528	0.89714
837.000	0.74924	0.74991	0.42109	0.89117
838.000	0.70773	0.81555	0.36574	0.88919
839.000	0.70575	0.78771	0.41714	0.87327
840.000	0.69587	0.84539	0.46063	0.83150
841.000	0.85796	0.85331	0.56738	0.86927
842.000	0.76308	0.79168	0.42900	0.88322
843.000	0.82435	0.80956	0.47249	0.88520
844.000	0.79470	0.85531	0.41912	0.92697
845.000	0.77098	0.92890	0.31236	1.02245
846.000	0.79075	0.71211	0.30446	0.92102
847.000	0.84807	0.82945	0.41912	0.77382
848.000	0.79470	0.83741	0.42702	0.95879
849.000	0.84610	0.82547	0.35981	0.94687
850.000	0.82633	0.75785	0.35388	0.87328
851.000	0.88167	0.75983	0.43691	0.99459
852.000	0.75319	0.74195	0.43493	0.96078
853.000	0.80656	0.64648	0.46459	0.98663
854.000	0.83028	0.79763	0.32225	0.87129
855.000	0.79470	0.60272	0.41516	1.02840
856.000	0.87179	0.72602	0.31632	0.97074
857.000	0.74133	0.73997	0.44284	0.97470
858.000	0.88563	0.62856	0.34202	1.15767
859.000	0.70575	0.61665	0.43493	0.83747
860.000	0.78087	0.73598	0.42900	0.92896
861.000	0.89551	0.64447	0.42900	1.08011
862.000	0.82238	0.64846	0.28864	1.06620
863.000	0.78284	0.70018	0.45668	1.08607
864.000	0.68203	0.65445	0.38946	0.97272
865.000	0.76901	0.69223	0.31829	1.18751
866.000	0.83226	0.64448	0.32225	1.04432
867.000	0.71959	0.67235	0.35783	1.04034
868.000	0.76110	0.67035	0.37167	1.07812
869.000	0.78087	0.66239	0.42307	0.97868
870.000	0.72750	0.63654	0.44679	1.07613
871.000	0.68796	0.69423	0.42307	1.11789
872.000	0.82633	0.66238	0.34795	1.07216
873.000	0.71168	0.66837	0.35586	1.04631
874.000	0.72354	0.61665	0.45272	1.04629
875.000	0.69785	0.65047	0.42109	1.08408
876.000	0.74133	0.71013	0.32027	1.06819
877.000	0.69785	0.70815	0.42900	0.95879
878.000	0.88365	0.78171	0.41516	1.02244
879.000	0.71366	0.70417	0.38156	1.08807
880.000	0.75319	0.82748	0.37365	1.03040
881.000	0.82238	0.84138	0.48040	1.02243
882.000	0.70575	0.79765	0.43889	1.04829
883.000	0.58715	0.86728	0.41319	0.92498
884.000	0.75122	0.88913	0.41121	0.99658
885.000	0.62471	0.85335	0.44086	0.99459
886.000	0.71366	0.91897	0.41121	1.03437
887.000	0.71959	0.81953	0.47447	1.01248
888.000	0.69982	0.88914	0.42702	0.94885
889.000	0.68401	0.78174	0.31829	0.93693
890.000	0.65436	0.86329	0.46063	1.00851
891.000	0.59506	0.83944	0.39935	0.94885
892.000	0.67017	0.82351	0.45865	1.04431
893.000	0.71168	0.75588	0.53971	1.00054
894.000	0.70180	0.82550	0.41912	0.91703
895.000	0.77691	0.78968	0.52982	0.84144
896.000	0.71168	0.85135	0.32027	0.85339
897.000	0.68006	0.80163	0.54564	0.96673
898.000	0.74331	0.83742	0.45865	0.95282
899.000	0.71564	0.78771	0.34597	0.97272
900.000	0.82040	0.95673	0.46261	0.81957
901.000	0.70971	0.85533	0.46854	0.92697
902.000	0.77494	0.76184	0.34399	1.05426
903.000	0.79668	0.82349	0.40133	0.96874
904.000	0.76703	0.73201	0.43098	0.92100
905.000	0.78087	0.84338	0.61878	0.99257
906.000	0.75319	0.82748	0.46656	0.90907
907.000	0.75122	0.86328	0.36574	0.98465
908.000	0.70773	0.86527	0.39342	1.06022
909.000	0.73343	0.89311	0.41319	1.00056
910.000	0.76703	0.81355	0.38551	0.92499
911.000	0.77889	0.80162	0.48435	0.98862
912.000	0.67610	0.72407	0.44679	0.92100
913.000	0.66622	0.86926	0.31632	0.97273
914.000	0.67215	0.87721	0.31434	1.04432
915.000	0.67808	0.82152	0.48238	0.85735
916.000	0.75122	0.92891	0.33806	1.00256
917.000	0.65831	0.78970	0.39342	1.04829
918.000	0.68401	0.81556	0.35190	0.98267
919.000	0.61087	0.78971	0.38551	0.97471
920.000	0.68006	0.86528	0.40923	1.13579
921.000	0.74331	0.84339	0.41516	0.94686
922.000	0.64052	0.86330	0.36772	1.08011
923.000	0.68203	0.84738	0.43493	1.07215
924.000	0.70971	0.88914	0.38946	1.04829
925.000	0.81447	0.85730	0.36376	1.02642
926.000	0.72552	0.90505	0.40923	1.06818
927.000	0.76308	0.84537	0.26294	1.23722
928.000	0.71366	0.72804	0.41714	1.10198
929.000	0.69389	0.73401	0.57529	1.11787
930.000	0.65238	0.78175	0.52982	1.26900
931.000	0.71959	0.84339	0.55157	1.27894
932.000	0.91725	0.80557	0.73343	1.19339
933.000	0.86586	0.80558	0.81645	1.19138
934.000	1.13070	0.78563	1.20579	0.95065
935.000	1.37771	0.50516	1.57527	0.64033
936.000	1.50613	0.26450	1.81428	0.39172
937.000	1.70960	0.12130	2.16774	0.30019
938.000	1.89723	-0.07556	2.58614	0.06558
939.000	2.29210	-0.17891	2.83271	0.00397
940.000	2.49932	-0.31800	3.17576	-0.23638
941.000	2.63546	-0.41932	3.52253	-0.58377
942.000	2.82680	-0.65767	3.88281	-0.80580
943.000	3.04369	-0.88398	4.03431	-0.99811
944.000	3.26051	-0.86195	4.12086	-1.12693
945.000	3.55798	-0.99469	4.40398	-1.37236
946.000	3.65053	-1.04817	4.51009	-1.47325
947.000	3.95758	-1.25214	4.65742	-1.66118
948.000	4.04218	-1.50191	4.76738	-1.72232
949.000	4.19953	-1.55515	4.80076	-1.72818
950.000	4.39808	-1.66177	4.93423	-1.93574
951.000	4.40987	-1.89558	4.97347	-2.09201
952.000	4.55724	-1.88133	5.04018	-2.10565
953.000	4.60635	-1.87724	5.13433	-2.02618
954.000	4.72811	-2.03930	5.19512	-2.14866
955.000	4.88909	-2.24864	5.26766	-2.30468
956.000	4.96955	-2.29190	5.49106	-2.50547
957.000	4.96170	-2.55506	5.50281	-2.64376
958.000	5.15590	-2.72038	5.56940	-2.70866
959.000	5.22453	-2.81891	5.56353	-2.85882
960.000	5.28922	-2.79886	5.73582	-3.07118
961.000	5.37350	-3.03159	5.63598	-3.07369
962.000	5.39506	-2.90901	5.60661	-3.07384
963.000	5.38918	-2.89719	5.71820	-3.14233
964.000	5.47538	-3.04293	5.68884	-3.07736
965.000	5.48126	-2.95995	5.62815	-3.16453
966.000	5.52436	-3.15719	5.68492	-3.13264
967.000	5.63598	-3.06974	5.57528	-3.10757
968.000	5.51848	-2.99334	5.64577	-3.01836
969.000	5.61248	-2.96917	5.51652	-2.95583
970.000	5.62423	-2.95924	5.47734	-2.95405
971.000	5.63206	-2.97302	5.42053	-2.81406
972.000	5.65947	-2.80700	5.35586	-2.83412
973.000	5.58311	-2.87255	5.44992	-2.79219
974.000	5.63598	-2.82489	5.32058	-2.81452
975.000	5.57136	-2.88446	5.45188	-2.61434
976.000	5.62227	-2.91185	5.28138	-2.72577
977.000	5.61053	-2.86847	5.29118	-2.62294
978.000	5.55569	-2.86281	5.21865	-2.47099
979.000	5.51848	-2.94199	5.40485	-2.61850
980.000	5.62227	-2.86841	5.32058	-2.67816
981.000	5.54786	-2.92407	5.37742	-2.60083
982.000	5.52436	-2.97356	5.28922	-2.49839
983.000	5.60857	-3.04027	5.34802	-2.59107
984.000	5.61444	-2.87437	5.33234	-2.60695
985.000	5.65164	-2.93738	5.39701	-2.55923
986.000	5.61836	-2.93952	5.41269	-2.59672
987.000	5.63990	-2.92756	5.46363	-2.48384
988.000	5.62423	-2.91974	5.42053	-2.43855
989.000	5.66339	-2.89585	5.34410	-2.47247
990.000	5.59486	-2.90804	5.38134	-2.53558
991.000	5.66926	-3.01626	5.44796	-2.54123
992.000	5.67905	-2.96093	5.36370	-2.38737
993.000	5.67709	-2.91158	5.38918	-2.56520
994.000	5.72603	-2.86197	5.39701	-2.46435
995.000	5.71233	-2.89166	5.42837	-2.46817
996.000	5.71820	-2.89952	5.28530	-2.34615
997.000	5.62423	-2.95726	5.27942	-2.43516
998.000	5.68884	-2.93521	5.40681	-2.47419
999.000	5.64577	-2.85052	5.36174	-2.45856
1000.000	5.66926	-2.91557	5.35978	-2.44868
1001.000	5.67318	-2.94319	5.32450	-2.32425
1002.000	5.66730	-2.90965	5.31666	-2.47653
1003.000	5.66730	-2.93730	5.30098	-2.46869
1004.000	5.74169	-2.87966	5.28530	-2.50039
1005.000	5.69667	-2.97071	5.33822	-2.43690
1006.000	5.68688	-2.93917	5.18924	-2.40980
1007.000	5.59682	-2.95937	5.29510	-2.51221
1008.000	5.62227	-2.95925	5.27746	-2.45494
1009.000	5.68884	-2.96878	5.28530	-2.39559
1010.000	5.75539	-2.93290	5.28334	-2.51819
1011.000	5.65164	-2.94330	5.21669	-2.48682
1012.000	5.60857	-2.89020	5.36174	-2.63054
1013.000	5.64381	-2.98678	5.36762	-2.50203
1014.000	5.69080	-2.85030	5.29118	-2.37777
1015.000	5.66339	-2.92350	5.41269	-2.54533
1016.000	5.64185	-2.88213	5.33038	-2.55951
1017.000	5.68297	-2.93722	5.38134	-2.46243
1018.000	5.65556	-2.87022	5.31862	-2.41128
1019.000	5.70058	-2.91738	5.31078	-2.49831
1020.000	5.60661	-2.89416	5.41661	-2.49985
1021.000	5.56157	-2.92598	5.34606	-2.56143
1022.000	5.67122	-2.90174	5.31666	-2.40140
1023.000	5.72212	-2.85212	5.34606	-2.51200
1024.000	5.65164	-2.79321	5.42445	-2.53935
1025.000	5.63011	-2.88614	5.38918	-2.43275
1026.000	5.63990	-2.79130	5.34606	-2.58910
1027.000	5.65556	-2.81887	5.29902	-2.50429
1028.000	5.66339	-2.87018	5.34018	-2.41712
1029.000	5.64968	-2.85445	5.35194	-2.53570
1030.000	5.69667	-2.77522	5.31274	-2.43701
1031.000	5.65752	-2.79911	5.34998	-2.40522
1032.000	5.61640	-2.86054	5.26178	-2.34030
1033.000	5.68492	-2.81280	5.23433	-2.36414
1034.000	5.68101	-2.75752	5.32646	-2.20359
1035.000	5.63598	-2.80119	5.30686	-2.44692
1036.000	5.64968	-2.78335	5.25590	-2.38186
1037.000	5.70646	-2.78703	5.32450	-2.39346
1038.000	5.72799	-2.92712	5.33234	-2.31828
1039.000	5.63206	-2.89008	5.20688	-2.36424
1040.000	5.67122	-2.85237	5.33430	-2.35189
1041.000	5.74169	-2.77303	5.35194	-2.35776
1042.000	5.65947	-2.73392	5.26570	-2.39566
1043.000	5.66535	-2.84252	5.29314	-2.29667
1044.000	5.63011	-2.78147	5.21080	-2.28709
1045.000	5.67122	-2.81287	5.33038	-2.22929
1046.000	5.63402	-2.79725	5.37742	-2.48420
1047.000	5.76126	-2.74529	5.31862	-2.36184
1048.000	5.63990	-2.73006	5.31078	-2.27090
1049.000	5.72212	-2.69610	5.33234	-2.26291
1050.000	5.62815	-2.77950	5.26962	-2.10093
1051.000	5.75343	-2.71965	5.30490	-2.33223
1052.000	5.67514	-2.74768	5.26374	-2.20382
1053.000	5.79649	-2.64242	5.28334	-2.30462
1054.000	5.74560	-2.67624	5.30686	-2.33618
1055.000	5.61053	-2.68279	5.28334	-2.25715
1056.000	5.72016	-2.79683	5.23041	-2.20196
1057.000	5.73190	-2.71580	5.22257	-2.21583
1058.000	5.67709	-2.66075	5.28138	-2.19782
1059.000	5.69863	-2.57176	5.26178	-2.06534
1060.000	5.82192	-2.56725	5.19904	-2.25548
1061.000	5.75147	-2.61893	5.23433	-2.20194
1062.000	5.66730	-2.71216	5.19904	-2.31680
1063.000	5.63402	-2.69454	5.24021	-2.18214
1064.000	5.64577	-2.69251	5.29706	-2.10875
1065.000	5.70841	-2.54010	5.27550	-2.22356
1066.000	5.69667	-2.63893	5.22257	-2.28705
1067.000	5.67122	-2.66671	5.22845	-2.14459
1068.000	5.68688	-2.63898	5.26766	-2.18007
1069.000	5.66535	-2.63118	5.23237	-2.18612
1070.000	5.70058	-2.61916	5.19120	-2.11306
1071.000	5.70254	-2.61718	5.27550	-2.18400
1072.000	5.79257	-2.60689	5.24806	-2.16629
1073.000	5.69863	-2.64288	5.20296	-2.12490
1074.000	5.66926	-2.65091	5.25394	-2.12077
1075.000	5.69863	-2.55793	5.32646	-2.23524
1076.000	5.66730	-2.61141	5.28138	-2.19387
1077.000	5.75343	-2.56559	5.27942	-2.19585
1078.000	5.70254	-2.56186	5.38722	-2.21722
1079.000	5.70450	-2.58359	5.19120	-2.25551
1080.000	5.70646	-2.51048	5.17943	-2.12695
1081.000	5.67514	-2.52642	5.34018	-2.18772
1082.000	5.72799	-2.50841	5.30294	-2.26895
1083.000	5.66730	-2.49879	5.26374	-2.11282
1084.000	5.68297	-2.46908	5.23629	-2.23359
1085.000	5.75735	-2.54581	5.29314	-2.28283
1086.000	5.75147	-2.53003	5.25786	-2.09701
1087.000	5.76713	-2.53589	5.33822	-2.14224
1088.000	5.75343	-2.46285	5.25982	-2.20383
1089.000	5.72799	-2.55977	5.19316	-2.17241
1090.000	5.83758	-2.56718	5.20296	-2.16446
1091.000	5.85714	-2.47623	5.24217	-2.10102
1092.000	5.77887	-2.58720	5.18335	-2.20806
1093.000	5.82779	-2.44870	5.19708	-2.11700
1094.000	5.85518	-2.42488	5.20100	-2.15062
1095.000	5.75343	-2.35813	5.23041	-2.16635
1096.000	5.84540	-2.50986	5.27158	-2.20577
1097.000	5.81801	-2.47443	5.16571	-2.17844
1098.000	5.82779	-2.41907	5.21277	-2.12684
1099.000	5.88649	-2.42079	5.19904	-2.05368
1100.000	5.81018	-2.42112	5.15982	-2.06568
1101.000	5.80627	-2.54559	5.24806	-2.09507
1102.000	5.88649	-2.43857	5.21473	-2.18421
1103.000	5.80040	-2.43894	5.12452	-2.18452
1104.000	5.96081	-2.40269	5.11079	-2.23997
1105.000	5.84149	-2.34986	5.17747	-2.16653
1106.000	5.80823	-2.42903	5.28138	-2.26705
1107.000	5.84345	-2.45456	5.11079	-2.20633
1108.000	5.87866	-2.38526	5.11472	-2.11134
1109.000	5.85714	-2.41894	5.13041	-2.21220
1110.000	5.86888	-2.44062	5.22845	-2.11690
1111.000	5.85323	-2.39723	5.26374	-2.19788
