time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
571.000	0.24515	0.32228	-0.06722	0.30637
572.000	0.20363	0.32427	-0.07513	0.33223
573.000	0.18188	0.33621	-0.04547	0.31831
574.000	0.19375	0.29642	-0.05931	0.31632
575.000	0.21549	0.30040	-0.05536	0.28250
576.000	0.19375	0.30637	-0.03559	0.31632
577.000	0.18584	0.31035	-0.02768	0.32427
578.000	0.17595	0.33223	-0.02372	0.33422
579.000	0.20561	0.31830	-0.02570	0.33422
580.000	0.23131	0.35411	-0.03163	0.34616
581.000	0.19968	0.39589	-0.01582	0.32825
582.000	0.21945	0.38395	-0.02372	0.33223
583.000	0.22735	0.34218	-0.02966	0.34815
584.000	0.20561	0.36406	-0.02570	0.32626
585.000	0.18979	0.34019	-0.04547	0.30836
586.000	0.22538	0.35013	-0.01779	0.35610
587.000	0.19177	0.35411	-0.05536	0.36207
588.000	0.16409	0.37799	-0.04943	0.35610
589.000	0.21945	0.38594	-0.03559	0.34019
590.000	0.24515	0.35212	-0.04152	0.31035
591.000	0.21154	0.33820	-0.05536	0.33621
592.000	0.19770	0.29244	-0.04547	0.35809
593.000	0.17398	0.31234	-0.04745	0.34218
594.000	0.21747	0.36406	-0.04943	0.34218
595.000	0.25899	0.35013	-0.03954	0.37799
596.000	0.19375	0.35411	-0.00395	0.33024
597.000	0.20363	0.39589	-0.04547	0.39191
598.000	0.19968	0.36207	-0.02966	0.39390
599.000	0.18386	0.39987	-0.02966	0.33820
600.000	0.20561	0.34019	-0.04943	0.38197
601.000	0.20758	0.40981	-0.08106	0.35411
602.000	0.21352	0.34417	-0.07315	0.38992
603.000	0.18781	0.36008	-0.08106	0.34417
604.000	0.20363	0.40981	-0.08303	0.39788
605.000	0.22538	0.38594	-0.07315	0.34218
606.000	0.20758	0.35610	-0.04349	0.36605
607.000	0.20956	0.36605	-0.05536	0.33024
608.000	0.22142	0.38992	-0.04349	0.34019
609.000	0.22735	0.39987	-0.03756	0.34417
610.000	0.18584	0.35411	-0.05733	0.32427
611.000	0.21154	0.39191	-0.06524	0.36207
612.000	0.20758	0.44363	-0.08897	0.34815
613.000	0.23131	0.45159	-0.04943	0.35213
614.000	0.20561	0.42772	-0.05931	0.40584
615.000	0.19770	0.43170	-0.05536	0.34616
616.000	0.21154	0.44562	-0.06722	0.33422
617.000	0.23922	0.40385	-0.07513	0.36605
618.000	0.23131	0.41777	-0.06920	0.32825
619.000	0.19375	0.41180	-0.09885	0.33024
620.000	0.19572	0.36605	-0.05338	0.36605
621.000	0.19375	0.40981	-0.04745	0.33024
622.000	0.21154	0.37798	-0.05338	0.30438
623.000	0.23526	0.40385	-0.05338	0.35014
624.000	0.21352	0.38196	-0.08106	0.34218
625.000	0.22735	0.40186	-0.08106	0.30637
626.000	0.21154	0.38992	-0.08501	0.37202
627.000	0.21352	0.39987	-0.08699	0.31632
628.000	0.21549	0.40584	-0.05140	0.29046
629.000	0.21549	0.40385	-0.06920	0.32030
630.000	0.20758	0.38594	-0.05338	0.30040
631.000	0.20165	0.41180	-0.06524	0.29841
632.000	0.21747	0.40782	-0.04943	0.29443
633.000	0.21154	0.41578	-0.06524	0.32626
634.000	0.20758	0.37600	-0.06129	0.33024
635.000	0.21945	0.40186	-0.04943	0.31831
636.000	0.16607	0.40186	-0.05931	0.31632
637.000	0.22538	0.42573	-0.04152	0.31831
638.000	0.18781	0.43568	-0.04547	0.25862
639.000	0.21352	0.39191	-0.07710	0.31234
640.000	0.21945	0.41180	-0.08501	0.34616
641.000	0.21352	0.44562	-0.07315	0.32229
642.000	0.21945	0.39191	-0.07315	0.32030
643.000	0.16804	0.39191	-0.06722	0.30040
644.000	0.19968	0.39390	-0.06722	0.31035
645.000	0.22538	0.39788	-0.09094	0.31035
646.000	0.21747	0.39390	-0.09490	0.29244
647.000	0.21945	0.43568	-0.10676	0.29841
648.000	0.21549	0.40981	-0.07908	0.29642
649.000	0.21945	0.40782	-0.05338	0.30637
650.000	0.21154	0.40385	-0.09687	0.31632
651.000	0.20758	0.44761	-0.05931	0.30836
652.000	0.23329	0.42772	-0.05931	0.32427
653.000	0.24119	0.38793	-0.08897	0.27852
654.000	0.22538	0.42374	-0.08106	0.30040
655.000	0.23526	0.39390	-0.06722	0.26459
656.000	0.25503	0.47347	-0.09687	0.29443
657.000	0.23724	0.37599	-0.08699	0.26857
658.000	0.26887	0.41379	-0.07117	0.28250
659.000	0.24910	0.41777	-0.07908	0.26658
660.000	0.24515	0.42573	-0.06920	0.28847
661.000	0.22735	0.41379	-0.04152	0.30438
662.000	0.22933	0.40782	-0.11269	0.25465
663.000	0.22340	0.40385	-0.08106	0.31433
664.000	0.25503	0.38992	-0.14234	0.31433
665.000	0.25305	0.36804	-0.08897	0.26459
666.000	0.23131	0.39191	-0.08897	0.28449
667.000	0.22933	0.36605	-0.10083	0.28449
668.000	0.23922	0.40583	-0.10083	0.26459
669.000	0.26096	0.38793	-0.08699	0.28449
670.000	0.24712	0.38793	-0.10280	0.26857
671.000	0.24515	0.35411	-0.07908	0.24669
672.000	0.24910	0.32427	-0.10083	0.28449
673.000	0.23724	0.34218	-0.11071	0.30836
674.000	0.24317	0.38793	-0.08699	0.24868
675.000	0.24910	0.30836	-0.10874	0.25862
676.000	0.23526	0.37401	-0.13048	0.24868
677.000	0.26492	0.34218	-0.10083	0.23475
678.000	0.25701	0.34019	-0.11862	0.27255
679.000	0.26096	0.37599	-0.09687	0.28051
680.000	0.23922	0.35212	-0.11269	0.27852
681.000	0.28271	0.37599	-0.14630	0.25663
682.000	0.23329	0.34218	-0.08699	0.26658
683.000	0.24712	0.33621	-0.11664	0.25862
684.000	0.28469	0.37400	-0.14037	0.23674
685.000	0.22142	0.39788	-0.12257	0.23077
686.000	0.25305	0.36207	-0.11071	0.23276
687.000	0.27876	0.33223	-0.10676	0.26061
688.000	0.27678	0.36207	-0.10280	0.27454
689.000	0.27085	0.34019	-0.09687	0.22679
690.000	0.26294	0.36605	-0.13839	0.21884
691.000	0.22933	0.33223	-0.14630	0.21884
692.000	0.28864	0.37003	-0.11269	0.23475
693.000	0.27678	0.37599	-0.11269	0.25664
694.000	0.28666	0.38992	-0.14630	0.22878
695.000	0.24910	0.35212	-0.16211	0.17905
696.000	0.23131	0.37202	-0.17002	0.23873
697.000	0.24515	0.38395	-0.13048	0.26459
698.000	0.22933	0.35013	-0.13641	0.22679
699.000	0.25899	0.37003	-0.15618	0.21685
700.000	0.29259	0.36207	-0.13641	0.23276
701.000	0.28666	0.39390	-0.14234	0.21884
702.000	0.24515	0.37599	-0.13839	0.24868
703.000	0.23724	0.40186	-0.16804	0.20889
704.000	0.26096	0.37798	-0.13444	0.23077
705.000	0.28666	0.40583	-0.12455	0.21884
706.000	0.30446	0.38992	-0.14827	0.25663
707.000	0.28271	0.40185	-0.14827	0.20491
708.000	0.25503	0.40186	-0.16014	0.26459
709.000	0.22538	0.41976	-0.15025	0.22679
710.000	0.29852	0.40981	-0.14234	0.26459
711.000	0.26887	0.42971	-0.13641	0.22282
712.000	0.28469	0.40185	-0.16409	0.25862
713.000	0.26096	0.41777	-0.14827	0.24669
714.000	0.25305	0.40782	-0.14037	0.24271
715.000	0.21747	0.39589	-0.17200	0.21884
716.000	0.25899	0.43567	-0.14432	0.21088
717.000	0.24712	0.39788	-0.16211	0.22480
718.000	0.30248	0.44363	-0.17991	0.19496
719.000	0.24712	0.34019	-0.14234	0.19297
720.000	0.26492	0.39390	-0.16014	0.22083
721.000	0.31039	0.40782	-0.15421	0.22480
722.000	0.25305	0.40782	-0.13246	0.20491
723.000	0.29062	0.38594	-0.14432	0.24470
724.000	0.26294	0.35212	-0.13641	0.24669
725.000	0.25305	0.33621	-0.15421	0.24271
726.000	0.24515	0.37202	-0.13246	0.25862
727.000	0.28864	0.36008	-0.12653	0.25266
728.000	0.27678	0.33024	-0.13641	0.28449
729.000	0.26492	0.33422	-0.14234	0.24271
730.000	0.27876	0.36008	-0.13839	0.27255
731.000	0.25899	0.34615	-0.11862	0.21088
732.000	0.28864	0.34019	-0.13444	0.23873
733.000	0.26689	0.33621	-0.13246	0.26260
734.000	0.26294	0.35610	-0.12060	0.23674
735.000	0.30050	0.33024	-0.13048	0.23276
736.000	0.34597	0.40583	-0.16211	0.23674
737.000	0.28073	0.35610	-0.14234	0.23674
738.000	0.26689	0.34019	-0.14037	0.25663
739.000	0.26887	0.37202	-0.14630	0.19695
740.000	0.29655	0.35809	-0.14432	0.25862
741.000	0.27678	0.36406	-0.12257	0.25067
742.000	0.30841	0.38793	-0.14432	0.21884
743.000	0.30643	0.35212	-0.14234	0.23276
744.000	0.27876	0.32626	-0.13839	0.25067
745.000	0.30643	0.37997	-0.15816	0.25862
746.000	0.27480	0.36804	-0.14037	0.24868
747.000	0.30248	0.39986	-0.10874	0.21486
748.000	0.28666	0.38793	-0.14432	0.24271
749.000	0.28666	0.34615	-0.15025	0.22282
750.000	0.28864	0.34814	-0.16211	0.19297
751.000	0.31434	0.37997	-0.14037	0.24470
752.000	0.31039	0.35610	-0.14234	0.26260
753.000	0.26492	0.36406	-0.13839	0.23276
754.000	0.27876	0.37003	-0.13641	0.22878
755.000	0.28864	0.32228	-0.17002	0.28051
756.000	0.25108	0.35610	-0.11269	0.23276
757.000	0.25899	0.29642	-0.14234	0.22282
758.000	0.27876	0.34416	-0.15618	0.22480
759.000	0.27085	0.35212	-0.16014	0.19894
760.000	0.32818	0.32427	-0.17398	0.18899
761.000	0.29259	0.35411	-0.19177	0.22679
762.000	0.26887	0.38594	-0.18386	0.21486
763.000	0.24515	0.37202	-0.15421	0.24669
764.000	0.28864	0.38992	-0.17200	0.23475
765.000	0.31236	0.36605	-0.17595	0.25663
766.000	0.28469	0.33024	-0.14037	0.23276
767.000	0.27876	0.37997	-0.17002	0.19098
768.000	0.25305	0.35809	-0.15816	0.23674
769.000	0.29655	0.39788	-0.20363	0.21486
770.000	0.28666	0.39589	-0.17595	0.22480
771.000	0.28666	0.41379	-0.15816	0.25067
772.000	0.28271	0.37798	-0.16014	0.27454
773.000	0.24515	0.37997	-0.16409	0.24669
774.000	0.28271	0.32825	-0.18188	0.25862
775.000	0.25305	0.32825	-0.17398	0.20491
776.000	0.25503	0.33621	-0.15223	0.23475
777.000	0.27282	0.35610	-0.18386	0.24271
778.000	0.29062	0.40185	-0.17793	0.21884
779.000	0.28666	0.34019	-0.15618	0.22281
780.000	0.30050	0.40981	-0.20363	0.24470
781.000	0.29062	0.37400	-0.17398	0.29443
782.000	0.29259	0.38196	-0.19375	0.23276
783.000	0.32422	0.36406	-0.17200	0.21287
784.000	0.31632	0.34217	-0.17595	0.21088
785.000	0.30841	0.36804	-0.19177	0.25266
786.000	0.35190	0.35610	-0.20956	0.22281
787.000	0.28666	0.32626	-0.20165	0.22480
788.000	0.30841	0.36008	-0.18188	0.24470
789.000	0.29655	0.31432	-0.26096	0.20690
790.000	0.29852	0.37201	-0.21747	0.25067
791.000	0.31829	0.37400	-0.16409	0.27653
792.000	0.30248	0.34416	-0.20561	0.26658
793.000	0.29655	0.35610	-0.18781	0.20292
794.000	0.29852	0.32825	-0.19770	0.22679
795.000	0.29259	0.38793	-0.19375	0.24271
796.000	0.32027	0.34217	-0.20561	0.26658
797.000	0.27876	0.30836	-0.19572	0.32029
798.000	0.28666	0.35809	-0.20363	0.27255
799.000	0.32422	0.35610	-0.20165	0.28647
800.000	0.29062	0.36008	-0.20956	0.26658
801.000	0.32422	0.35212	-0.23131	0.23873
802.000	0.29062	0.32029	-0.20165	0.31632
803.000	0.32027	0.37400	-0.20363	0.29045
804.000	0.30643	0.34416	-0.23526	0.28448
805.000	0.31829	0.34217	-0.23329	0.30040
806.000	0.29852	0.32228	-0.25108	0.25464
807.000	0.30050	0.32626	-0.22142	0.29642
808.000	0.26689	0.33422	-0.23922	0.26260
809.000	0.31829	0.35212	-0.22340	0.25862
810.000	0.33213	0.37798	-0.23922	0.28647
811.000	0.30050	0.32626	-0.22142	0.28250
812.000	0.31434	0.33621	-0.21747	0.28647
813.000	0.32225	0.35809	-0.23724	0.27454
814.000	0.31632	0.35013	-0.22735	0.28846
815.000	0.29062	0.37400	-0.22538	0.31830
816.000	0.31039	0.30637	-0.21945	0.27852
817.000	0.30446	0.30040	-0.22538	0.27653
818.000	0.30643	0.32228	-0.24119	0.27653
819.000	0.33016	0.32427	-0.24317	0.28051
820.000	0.29655	0.32427	-0.23329	0.26061
821.000	0.33806	0.34217	-0.23131	0.22878
822.000	0.33609	0.34416	-0.25701	0.27852
823.000	0.31039	0.32228	-0.23922	0.26459
824.000	0.29852	0.35809	-0.26689	0.23077
825.000	0.30446	0.35212	-0.25108	0.26459
826.000	0.28469	0.36207	-0.25503	0.18104
827.000	0.29259	0.34814	-0.26294	0.24470
828.000	0.27282	0.31035	-0.22142	0.25862
829.000	0.29655	0.39788	-0.24119	0.21685
830.000	0.26689	0.32626	-0.27282	0.22082
831.000	0.28666	0.32825	-0.24317	0.25663
832.000	0.29852	0.30438	-0.25701	0.24470
833.000	0.29259	0.31830	-0.24317	0.21088
834.000	0.30050	0.28249	-0.26294	0.22082
835.000	0.27876	0.29841	-0.25899	0.23475
836.000	0.27876	0.31432	-0.24515	0.22480
837.000	0.27480	0.37003	-0.25701	0.23475
838.000	0.27678	0.32825	-0.28864	0.28249
839.000	0.28073	0.34416	-0.26294	0.22281
840.000	0.33411	0.36406	-0.28073	0.26857
841.000	0.28864	0.34019	-0.27678	0.29045
842.000	0.31829	0.35013	-0.24712	0.26658
843.000	0.30248	0.35013	-0.24910	0.27056
844.000	0.29259	0.36406	-0.25503	0.26658
845.000	0.31829	0.35610	-0.28864	0.28846
846.000	0.29852	0.38594	-0.25899	0.29045
847.000	0.29852	0.36406	-0.26887	0.28051
848.000	0.30050	0.34019	-0.24317	0.27454
849.000	0.31434	0.31631	-0.26492	0.28846
850.000	0.30050	0.30239	-0.28469	0.25663
851.000	0.30643	0.31233	-0.27085	0.27255
852.000	0.30643	0.32228	-0.29062	0.29244
853.000	0.30248	0.32626	-0.28073	0.28050
854.000	0.30643	0.37798	-0.28666	0.23674
855.000	0.28073	0.36804	-0.27480	0.27454
856.000	0.29655	0.35610	-0.30050	0.23276
857.000	0.29259	0.35610	-0.30050	0.26857
858.000	0.33016	0.39986	-0.28073	0.22679
859.000	0.30643	0.34814	-0.30446	0.25265
860.000	0.31632	0.30438	-0.27678	0.22679
861.000	0.31039	0.30040	-0.27480	0.22679
862.000	0.32422	0.32029	-0.27876	0.22480
863.000	0.36376	0.39787	-0.29852	0.22679
864.000	0.33016	0.36008	-0.26887	0.23873
865.000	0.29259	0.28050	-0.26887	0.23475
866.000	0.31829	0.35809	-0.27282	0.25464
867.000	0.33609	0.35212	-0.30050	0.24669
868.000	0.31829	0.33820	-0.29852	0.21287
869.000	0.31236	0.36008	-0.29655	0.24271
870.000	0.31236	0.36207	-0.24910	0.25464
871.000	0.33806	0.37002	-0.25899	0.27653
872.000	0.31829	0.37002	-0.26096	0.26061
873.000	0.32620	0.37798	-0.24119	0.28647
874.000	0.31632	0.35809	-0.27282	0.24669
875.000	0.30643	0.34217	-0.31434	0.25265
876.000	0.31434	0.31432	-0.29062	0.22480
877.000	0.32225	0.32825	-0.27678	0.26061
878.000	0.33411	0.35610	-0.27480	0.24470
879.000	0.35981	0.37002	-0.28666	0.23873
880.000	0.34993	0.35212	-0.29852	0.25066
881.000	0.33609	0.31830	-0.28271	0.23475
882.000	0.34202	0.32029	-0.27678	0.29841
883.000	0.34795	0.31631	-0.28469	0.29642
884.000	0.30446	0.30836	-0.28469	0.27255
885.000	0.28271	0.31830	-0.28469	0.32626
886.000	0.31632	0.27056	-0.27876	0.31432
887.000	0.26887	0.28647	-0.28469	0.31233
888.000	0.31236	0.26658	-0.31039	0.32228
889.000	0.29259	0.27454	-0.30446	0.33422
890.000	0.31434	0.30239	-0.29457	0.29841
891.000	0.30050	0.26658	-0.30050	0.31034
892.000	0.32027	0.29642	-0.30643	0.30836
893.000	0.32422	0.28647	-0.29259	0.33223
894.000	0.33609	0.29045	-0.29852	0.33422
895.000	0.31632	0.23873	-0.30248	0.34018
896.000	0.31632	0.27653	-0.31632	0.34018
897.000	0.33609	0.29045	-0.31632	0.32228
898.000	0.36376	0.28647	-0.30248	0.32427
899.000	0.31434	0.31432	-0.25701	0.30438
900.000	0.31829	0.32029	-0.26492	0.34218
901.000	0.31829	0.31631	-0.28469	0.30637
902.000	0.33806	0.28647	-0.26096	0.32228
903.000	0.31829	0.28050	-0.26294	0.31631
904.000	0.31434	0.33621	-0.30841	0.30438
905.000	0.33213	0.33621	-0.28469	0.30836
906.000	0.34202	0.28846	-0.28666	0.31631
907.000	0.37167	0.29841	-0.28469	0.34814
908.000	0.36376	0.32825	-0.27876	0.33820
909.000	0.36772	0.31432	-0.27678	0.35013
910.000	0.35783	0.28846	-0.27282	0.31631
911.000	0.37365	0.29642	-0.27480	0.29841
912.000	0.38946	0.28249	-0.25503	0.31234
913.000	0.36376	0.24668	-0.28864	0.28448
914.000	0.39342	0.32825	-0.25701	0.25464
915.000	0.37958	0.30835	-0.29852	0.24271
916.000	0.40133	0.30039	-0.28073	0.28448
917.000	0.38749	0.30835	-0.26492	0.27056
918.000	0.40330	0.34018	-0.27480	0.26658
919.000	0.40726	0.35212	-0.28469	0.27653
920.000	0.35981	0.36207	-0.30050	0.26658
921.000	0.38353	0.39986	-0.26492	0.26260
922.000	0.38946	0.32825	-0.27085	0.29443
923.000	0.38156	0.32626	-0.27678	0.27056
924.000	0.37365	0.33819	-0.29259	0.28050
925.000	0.35586	0.32626	-0.26294	0.26857
926.000	0.35586	0.33422	-0.26294	0.27056
927.000	0.39935	0.29244	-0.24712	0.29443
928.000	0.39539	0.30040	-0.25108	0.24271
929.000	0.36772	0.30835	-0.31039	0.29443
930.000	0.39935	0.35809	-0.23329	0.30836
931.000	0.38749	0.36803	-0.24317	0.31433
932.000	0.44679	0.37997	-0.26689	0.26658
933.000	0.36179	0.34018	-0.27678	0.26061
934.000	0.42702	0.37201	-0.24910	0.21685
935.000	0.42307	0.37997	-0.27085	0.25066
936.000	0.37958	0.32825	-0.26887	0.31234
937.000	0.42900	0.33620	-0.28469	0.28846
938.000	0.39342	0.30238	-0.28666	0.29045
939.000	0.43889	0.32029	-0.25305	0.31432
940.000	0.45470	0.32029	-0.25108	0.29244
941.000	0.42307	0.30238	-0.26492	0.29642
942.000	0.40330	0.33819	-0.24317	0.31234
943.000	0.40133	0.35610	-0.26492	0.28249
944.000	0.37760	0.31432	-0.20758	0.30637
945.000	0.41714	0.34416	-0.27085	0.32427
946.000	0.42900	0.31830	-0.30248	0.28050
947.000	0.41714	0.30636	-0.24910	0.34814
948.000	0.44284	0.33421	-0.25899	0.29045
949.000	0.39737	0.31830	-0.26294	0.31830
950.000	0.38156	0.31631	-0.26096	0.29045
951.000	0.35981	0.29045	-0.27085	0.30438
952.000	0.38353	0.27652	-0.28864	0.30637
953.000	0.38156	0.31233	-0.25701	0.37202
954.000	0.35981	0.30239	-0.25701	0.35411
955.000	0.40923	0.29244	-0.27678	0.35809
956.000	0.39539	0.29841	-0.27085	0.33223
957.000	0.41121	0.28846	-0.27678	0.33024
958.000	0.40133	0.30835	-0.25503	0.35013
959.000	0.41912	0.31830	-0.24712	0.32825
960.000	0.39935	0.29045	-0.25899	0.30438
961.000	0.39935	0.28846	-0.26689	0.35809
962.000	0.38749	0.27652	-0.21945	0.32825
963.000	0.40133	0.27851	-0.26294	0.34019
964.000	0.41319	0.30835	-0.26689	0.31631
965.000	0.42900	0.35013	-0.20758	0.29443
966.000	0.42505	0.28050	-0.24712	0.28250
967.000	0.42505	0.28249	-0.23922	0.31631
968.000	0.39935	0.27851	-0.23922	0.32626
969.000	0.47249	0.32824	-0.23922	0.30836
970.000	0.44877	0.27652	-0.23526	0.30438
971.000	0.40528	0.28050	-0.21549	0.36008
972.000	0.40528	0.29642	-0.23526	0.31035
973.000	0.42307	0.29642	-0.25899	0.27454
974.000	0.39737	0.28846	-0.26492	0.26061
975.000	0.39539	0.30238	-0.26887	0.33223
976.000	0.42702	0.35411	-0.23922	0.32626
977.000	0.44877	0.31233	-0.27678	0.31035
978.000	0.46063	0.34814	-0.27678	0.28647
979.000	0.44086	0.30437	-0.26294	0.28846
980.000	0.44679	0.35212	-0.27282	0.32228
981.000	0.43098	0.29244	-0.24515	0.29642
982.000	0.45668	0.39190	-0.26492	0.27852
983.000	0.39935	0.31830	-0.26492	0.29244
984.000	0.42109	0.34217	-0.22735	0.30040
985.000	0.44679	0.37599	-0.27678	0.27653
986.000	0.40923	0.29642	-0.25899	0.25265
987.000	0.40923	0.33222	-0.24119	0.28051
988.000	0.41516	0.33421	-0.26294	0.25464
989.000	0.43098	0.31830	-0.25899	0.22878
990.000	0.39737	0.29642	-0.24910	0.27255
991.000	0.41121	0.32626	-0.26294	0.25066
992.000	0.42702	0.34615	-0.23131	0.30239
993.000	0.40133	0.29045	-0.21549	0.26459
994.000	0.41714	0.34615	-0.24515	0.26857
995.000	0.39539	0.34217	-0.25899	0.26459
996.000	0.43691	0.33819	-0.26887	0.27852
997.000	0.43296	0.32824	-0.29062	0.27056
998.000	0.43098	0.29642	-0.25701	0.29244
999.000	0.40133	0.35411	-0.30248	0.27454
1000.000	0.42702	0.32427	-0.25305	0.26459
1001.000	0.41121	0.34814	-0.24119	0.28250
1002.000	0.42900	0.27851	-0.26294	0.26260
1003.000	0.42307	0.31233	-0.27678	0.27653
1004.000	0.40923	0.31034	-0.25108	0.26061
1005.000	0.40726	0.34416	-0.27085	0.30836
1006.000	0.40133	0.31830	-0.23526	0.25663
1007.000	0.40528	0.25663	-0.27085	0.29244
1008.000	0.41714	0.31631	-0.24119	0.28250
1009.000	0.41121	0.32626	-0.28271	0.32626
1010.000	0.42307	0.33421	-0.25701	0.28448
1011.000	0.40133	0.30636	-0.28073	0.29642
1012.000	0.41516	0.34217	-0.24515	0.26857
1013.000	0.42307	0.34217	-0.29062	0.23873
1014.000	0.44679	0.31233	-0.28271	0.29443
1015.000	0.40923	0.31830	-0.27480	0.26658
1016.000	0.43098	0.29244	-0.25899	0.27653
1017.000	0.40923	0.30437	-0.27480	0.26658
1018.000	0.43691	0.32625	-0.27282	0.22679
1019.000	0.44284	0.33819	-0.27480	0.25265
1020.000	0.40528	0.33620	-0.24515	0.23873
1021.000	0.41714	0.34814	-0.27085	0.32228
1022.000	0.44679	0.31830	-0.29259	0.30239
1023.000	0.39539	0.29045	-0.27678	0.26857
1024.000	0.43493	0.35013	-0.29259	0.26260
1025.000	0.44482	0.35013	-0.28469	0.30239
1026.000	0.43493	0.33819	-0.29062	0.31631
1027.000	0.43889	0.34615	-0.26689	0.32825
1028.000	0.44284	0.30437	-0.27480	0.32626
1029.000	0.44482	0.35609	-0.31039	0.28050
1030.000	0.41516	0.36604	-0.31039	0.28050
1031.000	0.42505	0.33819	-0.26689	0.28647
1032.000	0.42702	0.34814	-0.26294	0.29841
1033.000	0.43296	0.32625	-0.27876	0.32228
1034.000	0.46261	0.34018	-0.30248	0.31631
1035.000	0.44877	0.37798	-0.29457	0.32626
1036.000	0.42505	0.30437	-0.32027	0.30040
1037.000	0.44284	0.36803	-0.25899	0.32626
1038.000	0.44679	0.38394	-0.27678	0.31432
1039.000	0.46261	0.36206	-0.28271	0.29841
1040.000	0.46656	0.34814	-0.28666	0.26857
1041.000	0.48435	0.37002	-0.29852	0.30438
1042.000	0.48435	0.36604	-0.29062	0.32029
1043.000	0.46459	0.36007	-0.26887	0.29443
1044.000	0.45865	0.37002	-0.27678	0.30637
1045.000	0.46854	0.36405	-0.27876	0.24271
1046.000	0.46261	0.34217	-0.26096	0.21883
1047.000	0.46656	0.35012	-0.27876	0.30438
1048.000	0.49028	0.36604	-0.28666	0.26260
1049.000	0.48238	0.36604	-0.28864	0.29244
1050.000	0.49622	0.35012	-0.31039	0.23674
1051.000	0.47842	0.35410	-0.28271	0.27454
1052.000	0.47842	0.37599	-0.30841	0.25066
1053.000	0.47447	0.39588	-0.30248	0.27454
1054.000	0.49424	0.38792	-0.30248	0.26658
1055.000	0.46854	0.37002	-0.29852	0.28846
1056.000	0.51203	0.35808	-0.27282	0.29045
1057.000	0.48238	0.39588	-0.30446	0.27653
1058.000	0.50412	0.36604	-0.27282	0.31035
1059.000	0.48435	0.37400	-0.30248	0.28050
1060.000	0.46656	0.41378	-0.25503	0.32427
1061.000	0.49424	0.36206	-0.26689	0.32228
1062.000	0.49028	0.38593	-0.28073	0.27056
1063.000	0.48633	0.37201	-0.27282	0.28448
1064.000	0.46063	0.40781	-0.28073	0.25464
1065.000	0.49819	0.38792	-0.27085	0.32427
1066.000	0.48435	0.39986	-0.25503	0.32626
1067.000	0.49424	0.39787	-0.28666	0.35212
1068.000	0.48040	0.40781	-0.29062	0.30239
1069.000	0.45075	0.41776	-0.26294	0.26260
1070.000	0.47447	0.40582	-0.29655	0.29045
1071.000	0.47052	0.44163	-0.33213	0.32029
1072.000	0.48238	0.37797	-0.30050	0.27454
1073.000	0.47249	0.40185	-0.27876	0.26061
1074.000	0.46261	0.42970	-0.29259	0.24867
1075.000	0.46063	0.42572	-0.29062	0.31631
1076.000	0.49226	0.45158	-0.29852	0.28647
1077.000	0.45668	0.44959	-0.27876	0.29244
1078.000	0.48435	0.48142	-0.28864	0.30438
1079.000	0.49424	0.44163	-0.29457	0.28448
1080.000	0.46261	0.44163	-0.32422	0.31631
1081.000	0.48040	0.45357	-0.27876	0.28647
1082.000	0.50412	0.47147	-0.32027	0.31034
1083.000	0.46063	0.45556	-0.30446	0.27852
1084.000	0.51401	0.43367	-0.32422	0.26459
1085.000	0.50215	0.43168	-0.28271	0.33422
1086.000	0.47645	0.37400	-0.27876	0.28846
1087.000	0.44482	0.40980	-0.32422	0.27056
1088.000	0.50610	0.40582	-0.29852	0.26857
1089.000	0.52784	0.44163	-0.30841	0.31830
1090.000	0.47842	0.41776	-0.31434	0.32228
1091.000	0.53575	0.44561	-0.30841	0.28647
1092.000	0.48831	0.43168	-0.27876	0.31631
1093.000	0.49424	0.44760	-0.30841	0.28448
1094.000	0.51796	0.45555	-0.29457	0.31233
1095.000	0.52784	0.45754	-0.29259	0.30438
1096.000	0.56145	0.47146	-0.30841	0.26061
1097.000	0.50610	0.46948	-0.34004	0.26857
1098.000	0.51401	0.40582	-0.34597	0.25862
1099.000	0.45668	0.45357	-0.30446	0.32626
1100.000	0.48633	0.48937	-0.31632	0.28249
1101.000	0.49622	0.45158	-0.33016	0.28249
1102.000	0.49226	0.42969	-0.30643	0.28050
1103.000	0.52784	0.45555	-0.30248	0.32825
1104.000	0.49424	0.43765	-0.29259	0.32029
1105.000	0.45272	0.41975	-0.24910	0.33223
