time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1819.000	13.05663	1.02509	11.32281	-0.54033
1820.000	13.03787	0.99030	11.32281	-0.53058
1821.000	13.07539	0.95721	11.29049	-0.53064
1822.000	13.08664	1.02110	11.27528	-0.52677
1823.000	13.09602	1.02299	11.26197	-0.50533
1824.000	13.08289	0.97462	11.28669	-0.51114
1825.000	13.10352	1.00940	11.27338	-0.55213
1826.000	13.13353	1.02090	11.29049	-0.55210
1827.000	13.11290	1.04810	11.33421	-0.53641
1828.000	13.12228	1.00158	11.25436	-0.51900
1829.000	13.13165	1.00154	11.24485	-0.57755
1830.000	13.13353	1.06351	11.20491	-0.51714
1831.000	13.11853	1.03452	11.18969	-0.49570
1832.000	13.12603	1.02093	11.14973	-0.59726
1833.000	13.09415	0.95520	11.13070	-0.52313
1834.000	13.08477	1.06178	11.14593	-0.60897
1835.000	13.08102	1.05018	11.14973	-0.53285
1836.000	13.04537	0.98252	11.07168	-0.53494
1837.000	13.04350	1.00384	11.04122	-0.57600
1838.000	12.98907	0.97886	11.06407	-0.54277
1839.000	12.96091	0.98673	11.02407	-0.49403
1840.000	13.00972	1.02723	10.98598	-0.56049
1841.000	12.98344	1.00989	11.00693	-0.49601
1842.000	12.95904	0.99449	10.98407	-0.49214
1843.000	12.91209	0.97723	11.01265	-0.58387
1844.000	12.95528	0.98481	11.04122	-0.54281
1845.000	12.91397	0.97722	10.98788	-0.54096
1846.000	12.92711	0.98492	10.97645	-0.56636
1847.000	12.90457	0.99083	10.98979	-0.58001
1848.000	12.88955	0.95987	11.00312	-0.57022
1849.000	12.84821	0.96003	11.02979	-0.51745
1850.000	12.89706	0.98504	10.99931	-0.46673
1851.000	12.88203	0.97541	11.02788	-0.50574
1852.000	12.83129	0.96397	11.03360	-0.57602
1853.000	12.84257	0.95035	11.02027	-0.47255
1854.000	12.85948	0.97743	11.02217	-0.53113
1855.000	12.86324	0.98324	11.03931	-0.53500
1856.000	12.81250	0.95240	11.00693	-0.56240
1857.000	12.83505	0.97947	11.05455	-0.55255
1858.000	12.86136	0.96385	11.04312	-0.53890
1859.000	12.78806	0.96995	11.01265	-0.59168
1860.000	12.80874	0.94272	11.00122	-0.59170
1861.000	12.79558	0.97186	11.00884	-0.58778
1862.000	12.76926	0.92541	11.02788	-0.59555
1863.000	12.80122	0.99124	11.01646	-0.60924
1864.000	12.79182	0.96024	11.03360	-0.59164
1865.000	12.76738	0.98749	11.03931	-0.57796
1866.000	12.77302	0.91958	10.98788	-0.59173
1867.000	12.76738	0.95645	11.00693	-0.51944
1868.000	12.72788	0.91974	10.98407	-0.61322
1869.000	12.72788	0.91392	11.02217	-0.59947
1870.000	12.71283	0.91786	11.03169	-0.60335
1871.000	12.75609	0.91964	11.00693	-0.62293
1872.000	12.76173	0.94678	10.99550	-0.65615
1873.000	12.71659	0.95665	10.98217	-0.69133
1874.000	12.73352	0.92554	10.97454	-0.67377
1875.000	12.70342	0.94893	11.01646	-0.66587
1876.000	12.70719	0.90042	10.95358	-0.65429
1877.000	12.67896	0.94709	10.95930	-0.66990
1878.000	12.70342	0.92953	10.95168	-0.67578
1879.000	12.66579	0.90638	10.91356	-0.68172
1880.000	12.66955	0.94906	10.90022	-0.67003
1881.000	12.68837	0.90824	10.92881	-0.65630
1882.000	12.67520	0.94128	10.93834	-0.64651
1883.000	12.67332	0.91994	10.90212	-0.63682
1884.000	12.68085	0.91797	10.92500	-0.64264
1885.000	12.66579	0.91803	10.91165	-0.65438
1886.000	12.64885	0.88704	10.90594	-0.65244
1887.000	12.67708	0.90052	10.80296	-0.67221
1888.000	12.66579	0.91997	10.86971	-0.64275
1889.000	12.66955	0.89861	10.85446	-0.57636
1890.000	12.62250	0.93371	10.89068	-0.65443
1891.000	12.63003	0.97250	10.85637	-0.59590
1892.000	12.61497	0.93374	10.89259	-0.62513
1893.000	12.63944	0.94141	10.90022	-0.60753
1894.000	12.62815	0.91040	10.84111	-0.64477
1895.000	12.61685	0.91432	10.86590	-0.64081
1896.000	12.64885	0.92585	10.91737	-0.62507
1897.000	12.60179	0.89108	10.89640	-0.58605
1898.000	12.61497	0.91821	10.85255	-0.61153
1899.000	12.62250	0.93565	10.88306	-0.65835
1900.000	12.62626	0.91429	10.86018	-0.70138
1901.000	12.58296	0.92997	10.80869	-0.65461
1902.000	12.60555	0.93959	10.87353	-0.61735
1903.000	12.63379	0.90262	10.83920	-0.70338
1904.000	12.59426	0.94158	10.80869	-0.63312
1905.000	12.60367	0.96483	10.86590	-0.64472
1906.000	12.59426	0.93769	10.87543	-0.59977
1907.000	12.55471	0.90678	10.83157	-0.67996
1908.000	12.58296	0.98044	10.85064	-0.67796
1909.000	12.57354	0.93195	10.81059	-0.61943
1910.000	12.60932	1.02110	10.86971	-0.64080
1911.000	12.58672	0.93384	10.81250	-0.67609
1912.000	12.58107	0.97462	10.85637	-0.63106
1913.000	12.57919	0.95522	10.87734	-0.68571
1914.000	12.59237	0.93964	10.86590	-0.62909
1915.000	12.56036	0.95723	10.87734	-0.68767
1916.000	12.58107	0.95133	10.84683	-0.65843
1917.000	12.53022	0.95928	10.89259	-0.66419
1918.000	12.57166	1.03095	10.85064	-0.63303
1919.000	12.56977	1.01155	10.89068	-0.64076
1920.000	12.52833	0.96900	10.82967	-0.65261
1921.000	12.54717	0.99805	10.87162	-0.62712
1922.000	12.55847	1.02518	10.89068	-0.60364
1923.000	12.55847	0.99995	10.87353	-0.63884
1924.000	12.53775	1.01362	10.85064	-0.63107
1925.000	12.53399	1.00004	10.86590	-0.63104
1926.000	12.59426	1.00951	10.88687	-0.59388
1927.000	12.51326	1.00983	10.84874	-0.62131
1928.000	12.53210	1.00976	10.89640	-0.70325
1929.000	12.54906	1.04075	10.86971	-0.64666
1930.000	12.55471	1.01161	10.83539	-0.61743
1931.000	12.56789	1.01350	10.85255	-0.62130
1932.000	12.52645	0.97289	10.85827	-0.65255
1933.000	12.57542	1.00182	10.86971	-0.68182
1934.000	12.54340	1.01165	10.80296	-0.62531
1935.000	12.53775	1.01362	10.87353	-0.65251
1936.000	12.55659	1.04266	10.83157	-0.64870
1937.000	12.53587	1.03110	10.88115	-0.59585
1938.000	12.52645	0.99425	10.85064	-0.64866
1939.000	12.50949	1.01567	10.84302	-0.63695
1940.000	12.53775	1.05244	10.83730	-0.65845
1941.000	12.55659	1.02325	10.82585	-0.65848
1942.000	12.54152	1.02137	10.85255	-0.63302
1943.000	12.50572	1.00986	10.83730	-0.67994
1944.000	12.52080	0.98650	10.85637	-0.63692
1945.000	12.55659	1.03878	10.82013	-0.62723
1946.000	12.56789	1.00767	10.82967	-0.61549
1947.000	12.55471	0.99608	10.86209	-0.66817
1948.000	12.56977	1.00184	10.82585	-0.65848
1949.000	12.51326	1.03507	10.86971	-0.67596
1950.000	12.52080	0.96709	10.81822	-0.63896
1951.000	12.55282	0.97667	10.82967	-0.67996
1952.000	12.57354	1.01736	10.85446	-0.64669
1953.000	12.54529	1.01164	10.83730	-0.66041
1954.000	12.53022	0.95928	10.81250	-0.67609
1955.000	12.54340	1.01359	10.84302	-0.67407
1956.000	12.57919	0.97075	10.82585	-0.69951
1957.000	12.55659	0.95336	10.81250	-0.68586
1958.000	12.51515	0.98264	10.78389	-0.68007
1959.000	12.55847	0.96306	10.79724	-0.64877
1960.000	12.55282	0.96697	10.83730	-0.60961
1961.000	12.54340	0.96312	10.78389	-0.67225
1962.000	12.55471	0.97084	10.84683	-0.65062
1963.000	12.54717	0.96699	10.79533	-0.67613
1964.000	12.55847	0.95141	10.81059	-0.59208
1965.000	12.54340	0.92429	10.76672	-0.61757
1966.000	12.53587	0.96509	10.80869	-0.61748
1967.000	12.56977	0.98243	10.77816	-0.67812
1968.000	12.56977	0.93584	10.76862	-0.68205
1969.000	12.56789	1.00379	10.82394	-0.69756
1970.000	12.56036	0.94558	10.78389	-0.66639
1971.000	12.54340	0.97865	10.77053	-0.67814
1972.000	12.52268	0.93795	10.80296	-0.67807
1973.000	12.53022	0.96705	10.79343	-0.69372
1974.000	12.52268	0.94378	10.75718	-0.62541
1975.000	12.54529	0.97088	10.75145	-0.55506
1976.000	12.53022	0.92045	10.77244	-0.62342
1977.000	12.53022	0.96899	10.76290	-0.62540
1978.000	12.51703	0.98846	10.74573	-0.60393
1979.000	12.50949	1.00402	10.75718	-0.63518
1980.000	12.55659	0.98248	10.73618	-0.63522
1981.000	12.58861	1.04835	10.74000	-0.60981
1982.000	12.52268	0.99814	10.73809	-0.60981
1983.000	12.53399	1.01169	10.74763	-0.61370
1984.000	12.57166	1.01542	10.69228	-0.63141
1985.000	12.54340	1.03107	10.70565	-0.62747
1986.000	12.54717	0.99611	10.73428	-0.60982
1987.000	12.50007	1.04289	10.69610	-0.63531
1988.000	12.50007	0.99046	10.71710	-0.60790
1989.000	12.54529	1.02329	10.69228	-0.63336
1990.000	12.52833	0.98647	10.67701	-0.65294
1991.000	12.53210	1.00781	10.72664	-0.56488
1992.000	12.51891	0.98651	10.69038	-0.64118
1993.000	12.53399	1.03499	10.71519	-0.64504
1994.000	12.55094	1.02521	10.69992	-0.66071
1995.000	12.54529	1.01941	10.72282	-0.66066
1996.000	12.53775	0.99808	10.67701	-0.68031
1997.000	12.48688	0.98857	10.76481	-0.66448
1998.000	12.55659	1.02907	10.71519	-0.62940
1999.000	12.53210	1.03111	10.71137	-0.67241
2000.000	12.50949	1.00596	10.69228	-0.62163
2001.000	12.51891	1.03893	10.71519	-0.64504
2002.000	12.52268	1.01367	10.70183	-0.65484
2003.000	12.48688	0.99828	10.63692	-0.57678
2004.000	12.54152	1.01360	10.69801	-0.63726
2005.000	12.50949	0.98654	10.65410	-0.63344
2006.000	12.52645	1.00589	10.70565	-0.62747
2007.000	12.49630	0.99242	10.66938	-0.60018
2008.000	12.53022	1.01170	10.65983	-0.62952
2009.000	12.54340	0.99806	10.73809	-0.60590
2010.000	12.49442	0.99631	10.69038	-0.62555
2011.000	12.50196	1.03123	10.66938	-0.63927
2012.000	12.50761	0.99432	10.69801	-0.65094
2013.000	12.52268	1.00979	10.70946	-0.67046
2014.000	12.53022	1.00976	10.69419	-0.65290
2015.000	12.50196	0.98269	10.69228	-0.67050
2016.000	12.49253	0.96913	10.69419	-0.68027
2017.000	12.53775	0.99614	10.66938	-0.64123
2018.000	12.52833	1.02918	10.71710	-0.64699
2019.000	12.51891	1.03699	10.70183	-0.66266
2020.000	12.51515	1.00206	10.72855	-0.60983
2021.000	12.55659	0.99995	10.72282	-0.64502
2022.000	12.49630	1.05261	10.67510	-0.61189
2023.000	12.52268	1.05833	10.75336	-0.63519
2024.000	12.43033	0.97908	10.72282	-0.70952
2025.000	12.49442	1.03320	10.69228	-0.63922
2026.000	12.50572	1.00403	10.76862	-0.67228
2027.000	12.52645	1.03307	10.69801	-0.69785
2028.000	12.52645	1.05443	10.74191	-0.64107
2029.000	12.51326	1.04089	10.70756	-0.68219
2030.000	12.49819	1.03125	10.73618	-0.69972
2031.000	12.46238	1.03721	10.73046	-0.69973
2032.000	12.48311	1.03325	10.72282	-0.64502
2033.000	12.51515	1.04283	10.68274	-0.72134
2034.000	12.51891	1.02146	10.71710	-0.70367
2035.000	12.48500	1.01188	10.74954	-0.68210
2036.000	12.50572	1.05063	10.71710	-0.70172
2037.000	12.54529	1.03106	10.74000	-0.66062
2038.000	12.47369	0.99056	10.73237	-0.71927
2039.000	12.50007	1.00017	10.73428	-0.64891
2040.000	12.46992	0.99058	10.76290	-0.72701
2041.000	12.48500	1.00994	10.73809	-0.66453
2042.000	12.49442	0.97689	10.75908	-0.70357
2043.000	12.50572	0.98268	10.74191	-0.68798
2044.000	12.46992	1.00806	10.74763	-0.67428
2045.000	12.47369	1.00416	10.74573	-0.70360
2046.000	12.47180	1.03329	10.72664	-0.78182
2047.000	12.50949	0.98266	10.72855	-0.66846
2048.000	12.49442	1.02544	10.76481	-0.74069
2049.000	12.47746	1.02939	10.75336	-0.77003
2050.000	12.49630	1.06038	10.75145	-0.68209
2051.000	12.47746	1.01774	10.76290	-0.77391
2052.000	12.48500	1.04101	10.72664	-0.72319
2053.000	12.47746	1.03715	10.79152	-0.77579
2054.000	12.48688	1.06624	10.76672	-0.77195
2055.000	12.48876	1.02546	10.76481	-0.71919
2056.000	12.51515	1.02147	10.77435	-0.78561
2057.000	12.51326	1.03313	10.73237	-0.75249
2058.000	12.48500	1.05072	10.74573	-0.75050
2059.000	12.46992	1.01582	10.75527	-0.82278
2060.000	12.49819	1.01571	10.75145	-0.75244
2061.000	12.43033	1.01986	10.71137	-0.76232
2062.000	12.45107	1.04309	10.76672	-0.75045
2063.000	12.48688	1.02547	10.77816	-0.78560
2064.000	12.45672	1.04695	10.76099	-0.76805
2065.000	12.49253	1.04874	10.78198	-0.73087
2066.000	12.45672	1.08967	10.77435	-0.80710
2067.000	12.44164	1.07420	10.74954	-0.73682
2068.000	12.46803	1.08380	10.75145	-0.78567
2069.000	12.47934	1.12841	10.75336	-0.78566
2070.000	12.36810	1.08227	10.73237	-0.74858
2071.000	12.45295	1.06444	10.75336	-0.81302
2072.000	12.45107	1.05668	10.71710	-0.75058
2073.000	12.41336	1.07237	10.69992	-0.80339
2074.000	12.48876	1.11478	10.74191	-0.81696
2075.000	12.47934	1.10317	10.75908	-0.74265
2076.000	12.46992	1.11680	10.74954	-0.74854
2077.000	12.42656	1.05872	10.75718	-0.78370
2078.000	12.41902	1.14421	10.72664	-0.78573
2079.000	12.44541	1.09748	10.72092	-0.79161
2080.000	12.43976	1.08780	10.76099	-0.82863
2081.000	12.39262	1.10353	10.74954	-0.80912
2082.000	12.43599	1.04315	10.72664	-0.79550
2083.000	12.42656	1.09951	10.69228	-0.78191
2084.000	12.41336	1.08985	10.72855	-0.81113
2085.000	12.46238	1.08576	10.70756	-0.77796
2086.000	12.40016	1.00833	10.73809	-0.81501
2087.000	12.41713	1.09372	10.70565	-0.80142
2088.000	12.43033	1.06259	10.71901	-0.79552
2089.000	12.41525	1.07431	10.74763	-0.76809
2090.000	12.43033	1.07424	10.70756	-0.77601
2091.000	12.42279	1.07622	10.71137	-0.79554
2092.000	12.42279	1.06845	10.71710	-0.77989
2093.000	12.41902	1.09565	10.72092	-0.79356
2094.000	12.40016	1.04717	10.70374	-0.76820
2095.000	12.39827	1.06661	10.70374	-0.79165
2096.000	12.42279	1.07427	10.71519	-0.77990
2097.000	12.44918	1.12660	10.65601	-0.77809
2098.000	12.40770	1.07628	10.72855	-0.78182
2099.000	12.41336	1.11122	10.70946	-0.78577
2100.000	12.44730	1.03145	10.69992	-0.79948
2101.000	12.44164	1.08779	10.66938	-0.79956
2102.000	12.44730	1.10913	10.67128	-0.82497
2103.000	12.40205	1.09184	10.66938	-0.78197
2104.000	12.45672	1.04889	10.69038	-0.80146
2105.000	12.43976	1.09751	10.68656	-0.83665
2106.000	12.43033	1.08201	10.69228	-0.77018
2107.000	12.43033	1.08784	10.69992	-0.81707
2108.000	12.39827	1.10545	10.67128	-0.75851
2109.000	12.43033	1.07230	10.72092	-0.79161
2110.000	12.40016	1.12098	10.66938	-0.79174
2111.000	12.40959	1.13842	10.69228	-0.79364
2112.000	12.43033	1.10920	10.64264	-0.81331
2113.000	12.44730	1.14797	10.66174	-0.80544
2114.000	12.43599	1.12277	10.66556	-0.81325
2115.000	12.43599	1.11112	10.65601	-0.82892
2116.000	12.41525	1.10150	10.68656	-0.79756
2117.000	12.44730	1.08194	10.70183	-0.79166
2118.000	12.42279	1.13060	10.70946	-0.81118
2119.000	12.43599	1.13054	10.66365	-0.79567
2120.000	12.40582	1.13067	10.67701	-0.82691
2121.000	12.43599	1.10723	10.69228	-0.77605
2122.000	12.45484	1.12463	10.65601	-0.77614
2123.000	12.42844	1.14611	10.69801	-0.81317
2124.000	12.40959	1.12094	10.65792	-0.82696
2125.000	12.44541	1.15186	10.69992	-0.77994
2126.000	12.41713	1.14033	10.70374	-0.81315
2127.000	12.43976	1.13246	10.69992	-0.81512
2128.000	12.42090	1.10147	10.64646	-0.81721
2129.000	12.40582	1.11707	10.70183	-0.78970
2130.000	12.40959	1.13065	10.66556	-0.83085
2131.000	12.43410	1.13832	10.66938	-0.75069
2132.000	12.39827	1.14430	10.66365	-0.81326
2133.000	12.43033	1.10726	10.66365	-0.78003
2134.000	12.43787	1.12082	10.67701	-0.81322
2135.000	12.42279	1.11506	10.70183	-0.83075
2136.000	12.39639	1.11711	10.68083	-0.82494
2137.000	12.40959	1.11512	10.65792	-0.81914
2138.000	12.43787	1.13830	10.66938	-0.86211
2139.000	12.40393	1.10737	10.68274	-0.81125
2140.000	12.41902	1.10731	10.68083	-0.86208
2141.000	12.39262	1.09965	10.63882	-0.79769
2142.000	12.46992	1.08961	10.70183	-0.88156
2143.000	12.39262	1.10742	10.61591	-0.87985
2144.000	12.37941	1.09776	10.64455	-0.83090
2145.000	12.41336	1.08014	10.69801	-0.84248
2146.000	12.43787	1.12665	10.67128	-0.81715
2147.000	12.37753	1.10748	10.69419	-0.85813
2148.000	12.39262	1.10548	10.68847	-0.86596
2149.000	12.40959	1.08210	10.65219	-0.79765
2150.000	12.36621	1.09588	10.66556	-0.81325
2151.000	12.36998	1.12694	10.65028	-0.88171
2152.000	12.40016	1.12681	10.62928	-0.87786
2153.000	12.37376	1.11527	10.67319	-0.82496
2154.000	12.37941	1.11719	10.62355	-0.89352
2155.000	12.37941	1.10748	10.65792	-0.86605
2156.000	12.42656	1.10145	10.67701	-0.85036
2157.000	12.40959	1.09569	10.66174	-0.85822
2158.000	12.39827	1.12099	10.65410	-0.83283
2159.000	12.38319	1.12494	10.67128	-0.81324
2160.000	12.36244	1.10172	10.68083	-0.81908
2161.000	12.37187	1.13664	10.65983	-0.86018
2162.000	12.37564	1.12303	10.65410	-0.81328
2163.000	12.37564	1.08224	10.66747	-0.87384
2164.000	12.35489	1.10369	10.61400	-0.85249
2165.000	12.36244	1.03956	10.64837	-0.80744
2166.000	12.39262	1.04915	10.65983	-0.78395
2167.000	12.38696	1.03363	10.72282	-0.89518
2168.000	12.38130	1.02394	10.66747	-0.81716
2169.000	12.36621	1.00652	10.67892	-0.79758
2170.000	12.36432	1.06092	10.62355	-0.79577
2171.000	12.37941	1.07834	10.67128	-0.83474
2172.000	12.35112	1.07263	10.64646	-0.84458
2173.000	12.38884	1.02780	10.65410	-0.76246
2174.000	12.35678	1.04152	10.64455	-0.73121
2175.000	12.39262	1.09965	10.62737	-0.77035
2176.000	12.35301	1.05125	10.70183	-0.83466
2177.000	12.38319	1.05890	10.65983	-0.77613
2178.000	12.36621	1.11142	10.63692	-0.76446
2179.000	12.40959	1.08016	10.67319	-0.79564
2180.000	12.38507	1.08414	10.62737	-0.80358
2181.000	12.37187	1.05312	10.63119	-0.80162
2182.000	12.39073	1.04527	10.61591	-0.81339
2183.000	12.36998	1.05895	10.62737	-0.84854
2184.000	12.38884	1.06082	10.66365	-0.76439
2185.000	12.39639	1.06273	10.62737	-0.78403
2186.000	12.37187	1.01815	10.61400	-0.74887
2187.000	12.37187	1.02592	10.61209	-0.75474
2188.000	12.40016	1.01804	10.61782	-0.76255
2189.000	12.36244	1.02790	10.61209	-0.74692
2190.000	12.36998	1.09392	10.58726	-0.74503
2191.000	12.34923	1.00269	10.58344	-0.80370
2192.000	12.34357	1.04740	10.59490	-0.71959
2193.000	12.37187	1.04729	10.62164	-0.76254
2194.000	12.39639	1.04913	10.59681	-0.79389
2195.000	12.35678	1.01238	10.56624	-0.77050
2196.000	12.38130	1.01617	10.57197	-0.75289
2197.000	12.37187	1.04340	10.57388	-0.79981
2198.000	12.35678	1.09009	10.58726	-0.73525
2199.000	12.42279	1.06845	10.61018	-0.76648
2200.000	12.40770	1.02772	10.59108	-0.79195
2201.000	12.37187	1.02980	10.57006	-0.78222
2202.000	12.39639	1.05302	10.59490	-0.80758
2203.000	12.34923	1.00852	10.58153	-0.77828
2204.000	12.35112	1.00657	10.62737	-0.84854
2205.000	12.36810	0.98514	10.57006	-0.81155
2206.000	12.37753	1.03173	10.54140	-0.77447
2207.000	12.32282	1.01057	10.63692	-0.86807
2208.000	12.36432	1.00652	10.56815	-0.84675
2209.000	12.37187	1.01232	10.57197	-0.80177
2210.000	12.37941	1.05114	10.59681	-0.87600
2211.000	12.40959	1.01994	10.59681	-0.79193
2212.000	12.37187	1.04340	10.60063	-0.81734
2213.000	12.40959	1.05491	10.58344	-0.83693
2214.000	12.37564	1.04727	10.57770	-0.76070
2215.000	12.37753	1.00064	10.60254	-0.87207
2216.000	12.38130	1.00646	10.57770	-0.78416
2217.000	12.35112	0.98326	10.57006	-0.80764
2218.000	12.37564	1.02202	10.57962	-0.81935
2219.000	12.38130	1.00257	10.64264	-0.81136
2220.000	12.39262	1.01418	10.58726	-0.82715
2221.000	12.34735	0.97356	10.62737	-0.82899
2222.000	12.39262	1.02195	10.61400	-0.84858
2223.000	12.38507	0.99673	10.61018	-0.77626
2224.000	12.33603	0.98526	10.59490	-0.84863
2225.000	12.37564	1.03173	10.62164	-0.85051
2226.000	12.34546	1.00077	10.61973	-0.82120
2227.000	12.36810	1.01234	10.59872	-0.88186
2228.000	12.41336	1.02381	10.57962	-0.83890
2229.000	12.33791	1.03382	10.52038	-0.85080
2230.000	12.34923	0.98327	10.61782	-0.85053
2231.000	12.33414	0.98721	10.58917	-0.84474
2232.000	12.35112	1.00657	10.62737	-0.84854
2233.000	12.37941	0.97733	10.59490	-0.85645
2234.000	12.35112	1.01823	10.58726	-0.86039
2235.000	12.34169	0.97747	10.57962	-0.85650
2236.000	12.34169	0.95998	10.62737	-0.86809
2237.000	12.36998	0.94822	10.61209	-0.85445
2238.000	12.36621	1.00069	10.58535	-0.82129
2239.000	12.39639	1.00446	10.62737	-0.84854
2240.000	12.38319	1.03365	10.66365	-0.82694
2241.000	12.36244	1.03761	10.62737	-0.86614
2242.000	12.34923	1.09012	10.63692	-0.89152
2243.000	12.26053	1.05745	10.59681	-0.80953
2244.000	12.17933	1.07333	10.57962	-0.76460
2245.000	12.05649	0.99019	10.43818	-0.76104
2246.000	11.98084	1.12081	10.39802	-0.86287
2247.000	11.71762	1.00700	10.25260	-0.68124
2248.000	11.64937	1.05594	10.03229	-0.74243
2249.000	11.45960	1.06641	9.85583	-0.82318
2250.000	11.33611	1.06882	9.64460	-0.74134
2251.000	10.93262	1.10350	9.38500	-0.70658
2252.000	10.58535	1.08326	9.09224	-0.72877
2253.000	10.21814	1.06105	8.83182	-0.71946
2254.000	9.70032	1.12154	8.55944	-0.76326
2255.000	9.16740	1.16647	8.32344	-0.82474
2256.000	8.68119	1.27418	7.95922	-0.80973
2257.000	8.13754	1.20116	7.64679	-0.76105
2258.000	7.86806	1.18226	7.47388	-0.87377
2259.000	7.39029	1.20921	7.12182	-0.78761
2260.000	6.94851	1.10971	6.68927	-0.74487
2261.000	6.63856	1.07685	6.29112	-0.90758
2262.000	6.34190	1.06167	5.90800	-0.90031
2263.000	6.10745	0.93360	5.56157	-0.82761
2264.000	5.80040	0.95589	5.25982	-0.96270
2265.000	5.36762	0.94669	4.96759	-1.00277
2266.000	5.07156	0.84610	4.57296	-0.99740
2267.000	4.81646	0.84841	4.28014	-1.15050
2268.000	4.51205	0.88645	4.07759	-1.11906
2269.000	4.27424	0.86690	3.79818	-1.08967
2270.000	4.07956	0.81553	3.55995	-1.22493
2271.000	3.94775	0.78193	3.44374	-1.15759
2272.000	3.68991	0.72063	3.14226	-1.23141
2273.000	3.54025	0.78428	2.85046	-1.17414
2274.000	3.36888	0.80031	2.58022	-1.29955
2275.000	3.15211	0.77863	2.41052	-1.31362
2276.000	3.04961	0.74891	2.20327	-1.39528
2277.000	2.86624	0.70533	2.00386	-1.46103
2278.000	2.77354	0.70539	1.84391	-1.36180
2279.000	2.75185	0.73719	1.80441	-1.31215
2280.000	2.64138	0.71341	1.74318	-1.23865
2281.000	2.63546	0.74521	1.71158	-1.26252
2282.000	2.67689	0.76108	1.68985	-1.19098
2283.000	2.66505	0.75512	1.66812	-1.17509
2284.000	2.69662	0.66768	1.67997	-1.18900
2285.000	2.67492	0.63590	1.65232	-1.11944
2286.000	2.74396	0.64779	1.69972	-1.12339
2287.000	2.79918	0.64775	1.67404	-1.11347
2288.000	2.74987	0.64381	1.67404	-1.10353
2289.000	2.84652	0.65766	1.67404	-1.06576
2290.000	2.83271	0.65966	1.66022	-1.07968
2291.000	2.89385	0.62982	1.61478	-1.07573
2292.000	2.85046	0.60998	1.62269	-1.11151
2293.000	2.92737	0.60000	1.57527	-1.08768
2294.000	2.93526	0.62185	1.52193	-1.08771
2295.000	2.95497	0.65164	1.49823	-1.09567
2296.000	2.92540	0.58213	1.48835	-1.07182
2297.000	2.90173	0.54638	1.45081	-1.06786
2298.000	2.96878	0.55032	1.40142	-1.07783
2299.000	2.95695	0.56622	1.37375	-1.06591
2300.000	2.95300	0.54635	1.36585	-1.01422
2301.000	2.97075	0.53641	1.37968	-1.05994
2302.000	3.06538	0.53239	1.36190	-0.98638
2303.000	3.00032	0.54633	1.34016	-0.98043
2304.000	3.10283	0.61381	1.32436	-1.03014
2305.000	3.09692	0.58601	1.37771	-0.96252
2306.000	3.08904	0.56019	1.34412	-0.97247
2307.000	3.11466	0.51449	1.35004	-0.96253
2308.000	3.14620	0.51050	1.38166	-0.96451
2309.000	3.15605	0.50255	1.39351	-0.94859
2310.000	3.17774	0.52240	1.44883	-0.90483
2311.000	3.19744	0.53034	1.43500	-0.87501
2312.000	3.21912	0.54820	1.46859	-0.88693
2313.000	3.24277	0.52436	1.45674	-0.90483
2314.000	3.25263	0.56407	1.41920	-0.93268
2315.000	3.21518	0.52636	1.45476	-0.90284
2316.000	3.22306	0.53827	1.44686	-0.96249
2317.000	3.22504	0.54820	1.46069	-0.93067
2318.000	3.26839	0.56605	1.49625	-0.92270
2319.000	3.30780	0.55014	1.48045	-0.89487
2320.000	3.28415	0.54221	1.49032	-0.92072
2321.000	3.29795	0.58788	1.48440	-0.95651
2322.000	3.28415	0.56803	1.45871	-0.92868
2323.000	3.27036	0.55810	1.47057	-0.96844
2324.000	3.32159	0.58191	1.46069	-0.98038
2325.000	3.32553	0.56403	1.47649	-0.94259
2326.000	3.28810	0.59781	1.48440	-0.99826
2327.000	3.30583	0.58191	1.48045	-0.94060
2328.000	3.35115	0.57792	1.53379	-0.96643
2329.000	3.31962	0.56801	1.50415	-0.95849
2330.000	3.34721	0.53622	1.49823	-0.94656
2331.000	3.36888	0.54415	1.52193	-0.93065
2332.000	3.26839	0.58789	1.52391	-0.97240
2333.000	3.38070	0.57194	1.53971	-0.96643
2334.000	3.36691	0.58982	1.53576	-0.97438
2335.000	3.36297	0.63351	1.50613	-0.94855
2336.000	3.36888	0.61564	1.53774	-0.93263
2337.000	3.35903	0.56997	1.55157	-0.97636
2338.000	3.36494	0.59975	1.53774	-0.94058
2339.000	3.40040	0.61363	1.54564	-0.95251
2340.000	3.38661	0.58385	1.60096	-0.96242
2341.000	3.38267	0.57988	1.55947	-0.96443
2342.000	3.39252	0.59576	1.55354	-0.96443
2343.000	3.40237	0.57987	1.55947	-0.98033
2344.000	3.36100	0.62160	1.55157	-0.97835
2345.000	3.40631	0.59178	1.57725	-0.93062
2346.000	3.39843	0.60370	1.55749	-0.97636
2347.000	3.38661	0.57392	1.55552	-0.95648
2348.000	3.40631	0.57987	1.58515	-0.93857
2349.000	3.35115	0.58189	1.57527	-0.91074
