time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3024.000	-1.41722	-0.20684	-1.99004	-0.31414
3025.000	-1.39351	-0.22474	-1.95845	-0.29824
3026.000	-1.39944	-0.18695	-1.97622	-0.30619
3027.000	-1.40537	-0.22474	-1.97622	-0.28432
3028.000	-1.37573	-0.22275	-1.98214	-0.27636
3029.000	-1.38166	-0.20684	-1.98807	-0.32408
3030.000	-1.35399	-0.16309	-1.94067	-0.28234
3031.000	-1.38561	-0.16507	-1.95252	-0.30619
3032.000	-1.35202	-0.18099	-1.95647	-0.24058
3033.000	-1.38956	-0.18098	-1.96437	-0.28233
3034.000	-1.42117	-0.19490	-1.94660	-0.22666
3035.000	-1.40932	-0.15712	-1.93278	-0.27240
3036.000	-1.40142	-0.19888	-1.96042	-0.20877
3037.000	-1.34016	-0.13524	-1.93870	-0.30222
3038.000	-1.39549	-0.15513	-1.95055	-0.25450
3039.000	-1.42513	-0.22076	-1.97819	-0.24853
3040.000	-1.38363	-0.17900	-1.94857	-0.26643
3041.000	-1.43896	-0.25854	-1.94660	-0.27041
3042.000	-1.39549	-0.19491	-1.94857	-0.24456
3043.000	-1.41920	-0.20087	-1.97424	-0.26046
3044.000	-1.43303	-0.20087	-1.95055	-0.27438
3045.000	-1.40932	-0.19689	-1.95252	-0.24853
3046.000	-1.41525	-0.19292	-1.92685	-0.25649
3047.000	-1.38166	-0.17701	-1.96832	-0.25052
3048.000	-1.42710	-0.18894	-1.96635	-0.26841
3049.000	-1.42513	-0.16109	-1.94265	-0.27041
3050.000	-1.43698	-0.19291	-1.97622	-0.28631
3051.000	-1.36783	-0.20088	-2.01374	-0.25051
3052.000	-1.45279	-0.17899	-1.94857	-0.29426
3053.000	-1.42710	-0.23468	-2.00781	-0.25250
3054.000	-1.44883	-0.21081	-1.96042	-0.26444
3055.000	-1.48637	-0.23467	-1.98807	-0.23262
3056.000	-1.44883	-0.22076	-1.98807	-0.25648
3057.000	-1.46266	-0.23865	-1.92488	-0.24257
3058.000	-1.45476	-0.20087	-2.00584	-0.24256
3059.000	-1.46266	-0.23070	-1.99202	-0.19882
3060.000	-1.40734	-0.22275	-1.94660	-0.26842
3061.000	-1.46266	-0.25059	-1.95055	-0.30222
3062.000	-1.51798	-0.29035	-1.95845	-0.26444
3063.000	-1.50218	-0.26649	-1.92290	-0.21275
3064.000	-1.48242	-0.23070	-1.95252	-0.25052
3065.000	-1.42513	-0.24065	-1.98807	-0.26642
3066.000	-1.54169	-0.23666	-1.96832	-0.21672
3067.000	-1.40537	-0.26252	-1.98609	-0.26443
3068.000	-1.44686	-0.27048	-1.96042	-0.24058
3069.000	-1.43303	-0.27644	-1.97227	-0.27040
3070.000	-1.47649	-0.23070	-1.95845	-0.25052
3071.000	-1.43105	-0.25059	-1.95252	-0.19485
3072.000	-1.43105	-0.25059	-1.99399	-0.20280
3073.000	-1.46266	-0.26252	-2.00781	-0.20479
3074.000	-1.46859	-0.27445	-1.98214	-0.26443
3075.000	-1.50810	-0.27842	-1.94067	-0.22468
3076.000	-1.47452	-0.28837	-1.95252	-0.26444
3077.000	-1.49823	-0.25655	-1.96240	-0.27438
3078.000	-1.49625	-0.30229	-1.97819	-0.26245
3079.000	-1.46069	-0.24661	-1.95450	-0.25847
3080.000	-1.43896	-0.28042	-1.99794	-0.29823
3081.000	-1.45871	-0.25257	-1.94660	-0.23064
3082.000	-1.47057	-0.25257	-1.98807	-0.22865
3083.000	-1.44093	-0.25457	-1.99794	-0.24256
3084.000	-1.43896	-0.23269	-1.94857	-0.22269
3085.000	-1.49625	-0.28439	-2.01571	-0.24455
3086.000	-1.47452	-0.27843	-1.96042	-0.25649
3087.000	-1.46069	-0.27246	-2.00386	-0.24853
3088.000	-1.48242	-0.21479	-2.00584	-0.25051
3089.000	-1.46859	-0.23070	-1.94265	-0.21275
3090.000	-1.45476	-0.20683	-2.00386	-0.25250
3091.000	-1.46859	-0.23269	-1.93672	-0.20281
3092.000	-1.47057	-0.27644	-1.99202	-0.24057
3093.000	-1.47057	-0.20882	-1.97029	-0.20877
3094.000	-1.45279	-0.21081	-1.94067	-0.23462
3095.000	-1.45279	-0.25655	-1.96437	-0.21672
3096.000	-1.49625	-0.25655	-1.97622	-0.23859
3097.000	-1.45674	-0.21280	-1.94067	-0.21076
3098.000	-1.43896	-0.24064	-2.00386	-0.19683
3099.000	-1.41920	-0.22673	-1.95450	-0.23263
3100.000	-1.44883	-0.26451	-1.96240	-0.24058
3101.000	-1.45674	-0.23070	-1.96042	-0.21672
3102.000	-1.43105	-0.22275	-1.93672	-0.25450
3103.000	-1.44291	-0.20087	-1.95647	-0.26643
3104.000	-1.42513	-0.26252	-2.00584	-0.28431
3105.000	-1.45279	-0.23070	-1.98214	-0.28432
3106.000	-1.43500	-0.26451	-1.96042	-0.31216
3107.000	-1.38758	-0.19093	-1.94660	-0.24456
3108.000	-1.37178	-0.19889	-1.95450	-0.27040
3109.000	-1.40142	-0.21678	-1.95450	-0.27040
3110.000	-1.40142	-0.22076	-1.94265	-0.27438
3111.000	-1.40339	-0.20883	-1.99202	-0.28630
3112.000	-1.41920	-0.19093	-2.01571	-0.30618
3113.000	-1.42710	-0.20485	-1.99004	-0.30221
3114.000	-1.46859	-0.23269	-1.99991	-0.34197
3115.000	-1.42315	-0.21479	-2.03348	-0.33799
3116.000	-1.42710	-0.14916	-2.00189	-0.27636
3117.000	-1.46859	-0.20882	-2.06507	-0.32406
3118.000	-1.46266	-0.16507	-2.06310	-0.36979
3119.000	-1.43303	-0.15712	-2.03348	-0.32606
3120.000	-1.48242	-0.13524	-2.01176	-0.33600
3121.000	-1.38166	-0.20286	-2.02163	-0.32010
3122.000	-1.42315	-0.16308	-2.04335	-0.33799
3123.000	-1.48045	-0.18297	-2.03546	-0.33799
3124.000	-1.42315	-0.18098	-2.05125	-0.32606
3125.000	-1.41722	-0.13524	-2.04730	-0.32804
3126.000	-1.46859	-0.16905	-2.06902	-0.34196
3127.000	-1.43303	-0.14518	-2.10259	-0.32803
3128.000	-1.44488	-0.16109	-2.05323	-0.33401
3129.000	-1.40932	-0.12729	-2.08087	-0.29424
3130.000	-1.46464	-0.13723	-2.11246	-0.33002
3131.000	-1.46266	-0.13325	-2.09271	-0.33797
3132.000	-1.48242	-0.15512	-2.09469	-0.36779
3133.000	-1.45081	-0.10938	-2.08482	-0.33996
3134.000	-1.45476	-0.16308	-2.11048	-0.31411
3135.000	-1.46266	-0.19291	-2.09469	-0.33002
3136.000	-1.51601	-0.18893	-2.10061	-0.34791
3137.000	-1.48835	-0.17302	-2.03151	-0.31811
3138.000	-1.48242	-0.18098	-2.10259	-0.35388
3139.000	-1.47057	-0.17700	-2.14207	-0.36182
3140.000	-1.45081	-0.16905	-2.12036	-0.36779
3141.000	-1.44883	-0.17303	-2.12430	-0.36381
3142.000	-1.43896	-0.16109	-2.07297	-0.37376
3143.000	-1.48637	-0.14717	-2.09074	-0.32008
3144.000	-1.43105	-0.18894	-2.11048	-0.35388
3145.000	-1.45476	-0.17501	-2.12233	-0.33399
3146.000	-1.46069	-0.16308	-2.06507	-0.35389
3147.000	-1.50810	-0.14717	-2.04335	-0.29822
3148.000	-1.44093	-0.16905	-2.13023	-0.33797
3149.000	-1.45081	-0.13524	-2.05520	-0.21273
3150.000	-1.46662	-0.11535	-2.10259	-0.33400
3151.000	-1.43698	-0.14319	-2.05125	-0.36383
3152.000	-1.50218	-0.15711	-2.10654	-0.30418
3153.000	-1.46266	-0.13524	-2.07297	-0.31412
3154.000	-1.44883	-0.18297	-2.05718	-0.30617
3155.000	-1.42513	-0.14518	-2.04533	-0.29226
3156.000	-1.46464	-0.18496	-2.10654	-0.30616
3157.000	-1.43303	-0.18098	-2.10456	-0.38568
3158.000	-1.50810	-0.15512	-2.09074	-0.37774
3159.000	-1.45674	-0.20087	-2.07297	-0.31611
3160.000	-1.47254	-0.14717	-2.12628	-0.35785
3161.000	-1.44883	-0.17700	-2.09074	-0.33798
3162.000	-1.46464	-0.14120	-2.09074	-0.34394
3163.000	-1.46859	-0.14518	-2.06507	-0.34792
3164.000	-1.48242	-0.19092	-2.07297	-0.29027
3165.000	-1.48440	-0.21677	-2.05915	-0.26243
3166.000	-1.43105	-0.18496	-2.15194	-0.31609
3167.000	-1.43500	-0.17700	-2.05125	-0.27635
3168.000	-1.47452	-0.17501	-2.11048	-0.32604
3169.000	-1.43698	-0.18297	-2.05915	-0.28629
3170.000	-1.43500	-0.13325	-2.09666	-0.32008
3171.000	-1.44291	-0.17501	-2.06705	-0.28828
3172.000	-1.44291	-0.14916	-2.06507	-0.30617
3173.000	-1.46464	-0.14120	-2.05915	-0.29822
3174.000	-1.51206	-0.16507	-2.05125	-0.29226
3175.000	-1.43303	-0.14319	-2.07100	-0.28430
3176.000	-1.44093	-0.14319	-2.03743	-0.29425
3177.000	-1.41722	-0.16507	-2.05520	-0.28430
3178.000	-1.42710	-0.18894	-2.06112	-0.27436
3179.000	-1.43500	-0.19888	-2.07692	-0.31412
3180.000	-1.45081	-0.17501	-2.04335	-0.31413
3181.000	-1.45279	-0.19888	-2.03151	-0.28630
3182.000	-1.47254	-0.20484	-2.04138	-0.28232
3183.000	-1.42908	-0.15314	-2.05915	-0.30816
3184.000	-1.42513	-0.15314	-2.06902	-0.30418
3185.000	-1.50020	-0.17899	-2.02953	-0.32208
3186.000	-1.49823	-0.19689	-2.09666	-0.30617
3187.000	-1.51206	-0.19490	-2.10851	-0.32803
3188.000	-1.49230	-0.16706	-2.07889	-0.29822
3189.000	-1.46069	-0.19092	-2.07889	-0.29026
3190.000	-1.46266	-0.21877	-2.08087	-0.25249
3191.000	-1.46266	-0.17700	-2.06112	-0.32804
3192.000	-1.42117	-0.17899	-2.08284	-0.30617
3193.000	-1.43105	-0.22474	-2.06507	-0.30220
3194.000	-1.43896	-0.24064	-2.08284	-0.31810
3195.000	-1.47649	-0.18098	-2.08284	-0.32804
3196.000	-1.45476	-0.17899	-2.02163	-0.23858
3197.000	-1.41722	-0.17899	-2.01571	-0.27039
3198.000	-1.48637	-0.13325	-2.07297	-0.26840
3199.000	-1.44883	-0.19689	-2.04730	-0.26840
3200.000	-1.48440	-0.18297	-2.06310	-0.29027
3201.000	-1.49230	-0.22871	-2.05915	-0.26840
3202.000	-1.43303	-0.20485	-1.99399	-0.26443
3203.000	-1.48440	-0.29235	-2.00781	-0.24455
3204.000	-1.44488	-0.21081	-2.04928	-0.27635
3205.000	-1.42513	-0.22672	-2.07495	-0.27834
3206.000	-1.40734	-0.22076	-2.06705	-0.28629
3207.000	-1.44488	-0.23070	-2.05718	-0.31015
3208.000	-1.47452	-0.26252	-2.06112	-0.25846
3209.000	-1.46069	-0.19092	-2.04730	-0.24852
3210.000	-1.45476	-0.21479	-2.02756	-0.17894
3211.000	-1.44686	-0.23865	-2.07100	-0.31611
3212.000	-1.45871	-0.21280	-1.99794	-0.27239
3213.000	-1.46069	-0.23468	-2.04335	-0.22069
3214.000	-1.43896	-0.24263	-2.04335	-0.25448
3215.000	-1.43698	-0.24064	-2.05915	-0.29226
3216.000	-1.45674	-0.24064	-2.03151	-0.22864
3217.000	-1.47057	-0.21280	-2.04730	-0.24255
3218.000	-1.42710	-0.21280	-2.03743	-0.30021
3219.000	-1.41525	-0.27446	-1.99399	-0.25052
3220.000	-1.45279	-0.28241	-2.03151	-0.26244
3221.000	-1.42908	-0.22672	-2.02756	-0.25846
3222.000	-1.47649	-0.27644	-2.03546	-0.25250
3223.000	-1.44093	-0.27246	-2.04138	-0.33202
3224.000	-1.45081	-0.27047	-2.04928	-0.28629
3225.000	-1.44291	-0.28241	-2.08087	-0.25249
3226.000	-1.41129	-0.27048	-2.02558	-0.29226
3227.000	-1.45279	-0.28042	-2.03151	-0.31413
3228.000	-1.48242	-0.24263	-2.03743	-0.30419
3229.000	-1.46069	-0.25456	-2.05323	-0.31810
3230.000	-1.46069	-0.23070	-2.06902	-0.36780
3231.000	-1.50218	-0.25456	-2.09271	-0.34791
3232.000	-1.41525	-0.23269	-2.06310	-0.31214
3233.000	-1.48045	-0.28837	-2.04730	-0.33798
3234.000	-1.44488	-0.21081	-2.07100	-0.31611
3235.000	-1.44291	-0.22275	-2.10259	-0.35785
3236.000	-1.46069	-0.24462	-2.07100	-0.31611
3237.000	-1.46662	-0.25456	-2.06310	-0.33798
3238.000	-1.42908	-0.24462	-2.08087	-0.36183
3239.000	-1.40932	-0.24860	-2.06310	-0.31611
3240.000	-1.46266	-0.23070	-2.06705	-0.35190
3241.000	-1.43105	-0.24860	-2.10456	-0.35189
3242.000	-1.44093	-0.25258	-2.08087	-0.34792
3243.000	-1.46069	-0.23269	-2.11641	-0.31014
3244.000	-1.46464	-0.26451	-2.11641	-0.32604
3245.000	-1.43896	-0.21479	-2.02163	-0.35986
3246.000	-1.45476	-0.22076	-2.07692	-0.36183
3247.000	-1.45476	-0.25059	-2.06507	-0.37774
3248.000	-1.41525	-0.24065	-2.06902	-0.33400
3249.000	-1.42513	-0.27048	-2.05915	-0.32605
3250.000	-1.43500	-0.23667	-2.10851	-0.34791
3251.000	-1.39154	-0.27645	-2.03348	-0.35588
3252.000	-1.44291	-0.21678	-2.07692	-0.35786
3253.000	-1.42117	-0.26252	-2.12825	-0.33797
3254.000	-1.41525	-0.24860	-2.08877	-0.32207
3255.000	-1.42315	-0.20883	-2.09469	-0.36183
3256.000	-1.40932	-0.21479	-2.11443	-0.35387
3257.000	-1.47057	-0.25854	-2.12233	-0.38369
3258.000	-1.46859	-0.23468	-2.09469	-0.35984
3259.000	-1.46069	-0.20683	-2.07692	-0.36382
3260.000	-1.45279	-0.18098	-2.07100	-0.35587
3261.000	-1.49032	-0.21280	-2.06902	-0.33400
3262.000	-1.52786	-0.17899	-2.04335	-0.31015
3263.000	-1.50810	-0.19291	-1.99399	-0.31811
3264.000	-1.46662	-0.11336	-2.03743	-0.29226
3265.000	-1.44093	-0.10740	-2.00386	-0.29624
3266.000	-1.42513	-0.07558	-1.96832	-0.23064
3267.000	-1.44686	-0.13524	-1.99399	-0.28829
3268.000	-1.39944	-0.14717	-1.93475	-0.24854
3269.000	-1.38561	-0.09149	-1.96635	-0.24257
3270.000	-1.36190	-0.11734	-1.94265	-0.25450
3271.000	-1.36783	-0.11734	-1.93278	-0.21275
3272.000	-1.37375	-0.04177	-1.97819	-0.24455
3273.000	-1.35597	-0.07558	-1.99794	-0.19882
3274.000	-1.37968	-0.09149	-1.98412	-0.23262
3275.000	-1.43698	-0.07359	-2.03941	-0.23262
3276.000	-1.37375	-0.06563	-2.04138	-0.25647
3277.000	-1.38166	-0.06563	-2.09074	-0.27038
3278.000	-1.45279	-0.07756	-2.05718	-0.31413
3279.000	-1.40537	-0.15115	-2.07297	-0.29822
3280.000	-1.46266	-0.13325	-2.07495	-0.30418
3281.000	-1.40734	-0.13126	-2.04533	-0.24057
3282.000	-1.42117	-0.15911	-2.06112	-0.29424
3283.000	-1.41525	-0.15911	-2.05520	-0.32407
3284.000	-1.38758	-0.17502	-1.97227	-0.24058
3285.000	-1.44883	-0.13524	-2.01571	-0.28431
3286.000	-1.40734	-0.15513	-1.99597	-0.26642
3287.000	-1.41722	-0.12132	-2.01769	-0.23461
3288.000	-1.41722	-0.14717	-2.03348	-0.28431
3289.000	-1.45279	-0.17104	-1.99991	-0.19683
3290.000	-1.37968	-0.14320	-2.02163	-0.28829
3291.000	-1.41920	-0.10541	-1.99399	-0.22865
3292.000	-1.42908	-0.15911	-1.95647	-0.29029
3293.000	-1.40339	-0.15115	-1.99004	-0.23461
3294.000	-1.42710	-0.18297	-2.02163	-0.28232
3295.000	-1.46662	-0.18893	-2.01374	-0.27238
3296.000	-1.42117	-0.14916	-2.05323	-0.27635
3297.000	-1.43105	-0.19490	-2.03151	-0.24057
3298.000	-1.43698	-0.17104	-1.99004	-0.25847
3299.000	-1.44883	-0.13126	-2.02163	-0.22268
3300.000	-1.39944	-0.17104	-2.02558	-0.26443
3301.000	-1.44883	-0.15115	-2.06310	-0.28430
3302.000	-1.39549	-0.20485	-2.04533	-0.26641
3303.000	-1.43896	-0.19291	-1.99597	-0.23063
3304.000	-1.42513	-0.22871	-2.03348	-0.28828
3305.000	-1.39351	-0.17303	-2.01966	-0.27238
3306.000	-1.41920	-0.24065	-2.06112	-0.29027
3307.000	-1.45871	-0.18695	-2.02361	-0.23262
3308.000	-1.47847	-0.21678	-2.04730	-0.23858
3309.000	-1.49428	-0.17700	-2.05520	-0.29424
3310.000	-1.43500	-0.18894	-2.06705	-0.21671
3311.000	-1.46069	-0.23269	-2.07495	-0.32804
3312.000	-1.43698	-0.13922	-2.06902	-0.24454
3313.000	-1.46662	-0.17501	-2.06507	-0.29225
3314.000	-1.45476	-0.21678	-2.01769	-0.27835
3315.000	-1.41722	-0.17502	-2.06310	-0.20677
3316.000	-1.44093	-0.19490	-2.04533	-0.29226
3317.000	-1.44883	-0.20882	-2.06112	-0.26442
3318.000	-1.41920	-0.18695	-2.04533	-0.25448
3319.000	-1.43896	-0.19888	-2.04928	-0.30220
3320.000	-1.40932	-0.18098	-2.06705	-0.26243
3321.000	-1.43303	-0.19093	-2.01966	-0.33004
3322.000	-1.44488	-0.18098	-2.04730	-0.31214
3323.000	-1.38363	-0.17502	-2.05125	-0.25051
3324.000	-1.40537	-0.20883	-2.10851	-0.35189
3325.000	-1.41722	-0.16308	-2.05125	-0.24653
3326.000	-1.40339	-0.18695	-2.04730	-0.28629
3327.000	-1.45871	-0.17104	-2.06310	-0.27834
3328.000	-1.38956	-0.15115	-2.03941	-0.28431
3329.000	-1.34016	-0.15513	-2.05718	-0.29424
3330.000	-1.38363	-0.18297	-2.02953	-0.28828
3331.000	-1.47057	-0.19092	-2.09074	-0.33798
3332.000	-1.41525	-0.17104	-2.06507	-0.30816
3333.000	-1.40142	-0.15911	-2.05125	-0.30617
3334.000	-1.42710	-0.18297	-2.10851	-0.33400
3335.000	-1.42908	-0.19490	-2.06705	-0.28629
3336.000	-1.40734	-0.15911	-2.09271	-0.36382
3337.000	-1.41327	-0.19689	-2.13418	-0.33399
3338.000	-1.44291	-0.16905	-2.10851	-0.35189
3339.000	-1.44883	-0.16507	-2.08482	-0.31611
3340.000	-1.41525	-0.09546	-2.09074	-0.30219
3341.000	-1.42908	-0.17104	-2.05915	-0.37774
3342.000	-1.43896	-0.21081	-2.12430	-0.35586
3343.000	-1.44093	-0.19490	-2.09864	-0.32605
3344.000	-1.44686	-0.16905	-2.06112	-0.32804
3345.000	-1.43698	-0.12529	-2.11048	-0.35388
3346.000	-1.46859	-0.19689	-2.13023	-0.33399
3347.000	-1.46069	-0.16308	-2.09074	-0.32406
3348.000	-1.46266	-0.12927	-2.13812	-0.34393
3349.000	-1.43698	-0.15513	-2.13812	-0.39760
3350.000	-1.48242	-0.13126	-2.14207	-0.34989
3351.000	-1.42315	-0.12927	-2.12036	-0.35188
3352.000	-1.43303	-0.14121	-2.12430	-0.37176
3353.000	-1.43698	-0.15513	-2.12036	-0.32604
3354.000	-1.45279	-0.13723	-2.12430	-0.29821
3355.000	-1.47057	-0.11933	-2.10061	-0.34394
3356.000	-1.45476	-0.11535	-2.08482	-0.29026
3357.000	-1.44291	-0.14120	-2.09864	-0.34791
3358.000	-1.45081	-0.12728	-2.08087	-0.32605
3359.000	-1.44093	-0.15910	-2.02953	-0.28033
3360.000	-1.44291	-0.16109	-2.11838	-0.29224
3361.000	-1.44093	-0.16905	-2.04730	-0.35787
3362.000	-1.45674	-0.11535	-2.07692	-0.29225
3363.000	-1.46662	-0.15910	-2.09469	-0.32803
3364.000	-1.43500	-0.16308	-2.05718	-0.38371
3365.000	-1.42513	-0.17899	-2.03941	-0.34594
3366.000	-1.44686	-0.14916	-2.05718	-0.40955
3367.000	-1.44488	-0.19689	-1.99794	-0.39167
3368.000	-1.43698	-0.16507	-2.05718	-0.39762
3369.000	-1.44488	-0.14717	-2.04335	-0.36383
3370.000	-1.40734	-0.14717	-2.05718	-0.37774
3371.000	-1.43896	-0.12132	-2.08482	-0.35189
3372.000	-1.48045	-0.16507	-2.05323	-0.35389
3373.000	-1.45674	-0.13922	-2.07100	-0.36184
3374.000	-1.42710	-0.16109	-2.06310	-0.36979
3375.000	-1.38758	-0.10541	-2.02756	-0.35191
3376.000	-1.36783	-0.14718	-2.06507	-0.32605
3377.000	-1.42117	-0.15314	-2.04928	-0.33202
3378.000	-1.45279	-0.15314	-2.02361	-0.28232
3379.000	-1.39944	-0.15115	-2.04928	-0.29226
3380.000	-1.43896	-0.10938	-2.03348	-0.34196
3381.000	-1.39549	-0.12331	-2.04335	-0.30419
3382.000	-1.42513	-0.15513	-1.98214	-0.32010
3383.000	-1.42513	-0.14518	-2.02163	-0.30022
3384.000	-1.47847	-0.10739	-2.01769	-0.28033
3385.000	-1.39944	-0.10740	-1.99794	-0.26046
3386.000	-1.37968	-0.10740	-2.05323	-0.29425
3387.000	-1.41920	-0.16109	-2.03546	-0.28431
3388.000	-1.43698	-0.14319	-2.02756	-0.22864
3389.000	-1.38166	-0.14121	-2.02756	-0.29624
3390.000	-1.39549	-0.14717	-2.00781	-0.28232
3391.000	-1.43500	-0.11336	-2.03743	-0.30220
3392.000	-1.36783	-0.07160	-2.02558	-0.26244
3393.000	-1.41722	-0.12530	-2.02756	-0.31015
3394.000	-1.38561	-0.12928	-2.06507	-0.27635
3395.000	-1.44093	-0.14319	-2.02163	-0.29226
3396.000	-1.43303	-0.14518	-1.99202	-0.21672
3397.000	-1.41525	-0.13723	-1.97819	-0.28631
3398.000	-1.42710	-0.16706	-2.03743	-0.25647
3399.000	-1.44883	-0.17700	-1.97819	-0.27835
3400.000	-1.38363	-0.15513	-2.01176	-0.25449
3401.000	-1.43698	-0.16308	-2.00386	-0.27437
3402.000	-1.41920	-0.17104	-1.99991	-0.28431
3403.000	-1.42908	-0.19888	-2.01571	-0.31811
3404.000	-1.41525	-0.15712	-2.03348	-0.29027
3405.000	-1.44291	-0.19092	-2.01176	-0.32407
3406.000	-1.43500	-0.18297	-2.00979	-0.27636
3407.000	-1.38758	-0.19292	-1.99794	-0.23660
3408.000	-1.40932	-0.15911	-2.03151	-0.24455
3409.000	-1.40537	-0.16706	-1.99004	-0.25250
3410.000	-1.45279	-0.16109	-2.02361	-0.28232
3411.000	-1.44488	-0.16308	-2.02756	-0.27636
3412.000	-1.44686	-0.21081	-1.97424	-0.27637
3413.000	-1.41722	-0.20087	-2.02163	-0.28829
3414.000	-1.47847	-0.19291	-2.00386	-0.28232
3415.000	-1.41722	-0.19888	-2.02361	-0.31413
3416.000	-1.41129	-0.20485	-2.02756	-0.28829
3417.000	-1.45476	-0.18496	-2.01769	-0.28431
3418.000	-1.42710	-0.27247	-2.00386	-0.24256
3419.000	-1.40339	-0.19292	-2.01966	-0.24654
3420.000	-1.48637	-0.22871	-2.00386	-0.23262
3421.000	-1.44686	-0.22274	-2.04138	-0.28232
3422.000	-1.41722	-0.25059	-2.00979	-0.27039
3423.000	-1.44883	-0.20683	-2.04335	-0.28629
3424.000	-1.41722	-0.22076	-2.04928	-0.27238
3425.000	-1.46069	-0.24064	-1.99794	-0.33998
3426.000	-1.49032	-0.24263	-2.01769	-0.27437
3427.000	-1.42710	-0.23866	-1.98609	-0.27239
3428.000	-1.42315	-0.20883	-2.04533	-0.26442
3429.000	-1.42908	-0.21081	-2.01571	-0.26841
3430.000	-1.37573	-0.15115	-2.01769	-0.29226
3431.000	-1.45279	-0.19888	-2.01769	-0.29624
3432.000	-1.43500	-0.20485	-1.98412	-0.31414
3433.000	-1.40537	-0.18695	-2.02953	-0.26642
3434.000	-1.40734	-0.22076	-2.02361	-0.25846
3435.000	-1.46859	-0.24661	-2.00386	-0.26244
3436.000	-1.47847	-0.24263	-2.00979	-0.26244
3437.000	-1.45674	-0.26849	-2.03348	-0.28828
3438.000	-1.42117	-0.22076	-2.01176	-0.25847
3439.000	-1.46069	-0.24064	-2.01374	-0.23660
3440.000	-1.43698	-0.19291	-2.03743	-0.21870
3441.000	-1.39746	-0.22872	-1.99202	-0.21672
3442.000	-1.40339	-0.19292	-2.04533	-0.19882
3443.000	-1.44093	-0.20684	-1.99004	-0.19485
3444.000	-1.41722	-0.23269	-1.96635	-0.21274
3445.000	-1.42117	-0.21081	-1.99399	-0.28233
3446.000	-1.40734	-0.19888	-1.96240	-0.23263
3447.000	-1.44883	-0.20286	-1.98807	-0.26642
3448.000	-1.43698	-0.16706	-2.02953	-0.27039
3449.000	-1.43698	-0.17899	-2.01176	-0.25648
3450.000	-1.45081	-0.25258	-2.01571	-0.29624
3451.000	-1.38166	-0.22872	-1.99004	-0.28432
3452.000	-1.42908	-0.16507	-1.99794	-0.22467
3453.000	-1.42710	-0.22474	-2.01176	-0.28232
3454.000	-1.40537	-0.20286	-1.94265	-0.23263
3455.000	-1.42117	-0.17899	-1.97029	-0.25648
3456.000	-1.38166	-0.22474	-1.99794	-0.23063
3457.000	-1.43500	-0.21877	-1.94857	-0.22070
3458.000	-1.38561	-0.22076	-1.97029	-0.28432
3459.000	-1.39351	-0.18894	-1.92488	-0.22468
3460.000	-1.42117	-0.19888	-1.92290	-0.26643
3461.000	-1.42513	-0.18894	-1.96042	-0.23064
3462.000	-1.45871	-0.15115	-1.94265	-0.24655
3463.000	-1.41920	-0.12331	-1.98412	-0.25251
3464.000	-1.40537	-0.19888	-1.99597	-0.27437
3465.000	-1.39944	-0.14717	-1.99399	-0.26642
3466.000	-1.42117	-0.16706	-1.96437	-0.28830
3467.000	-1.40734	-0.17104	-1.94462	-0.22468
3468.000	-1.39944	-0.17502	-1.94067	-0.27836
3469.000	-1.41722	-0.18695	-1.93278	-0.22269
3470.000	-1.44093	-0.19689	-1.98214	-0.26642
3471.000	-1.39746	-0.15115	-1.94857	-0.28233
3472.000	-1.38758	-0.15712	-1.98807	-0.28432
3473.000	-1.41525	-0.19292	-1.97622	-0.30818
3474.000	-1.39154	-0.13325	-1.93672	-0.27438
3475.000	-1.41129	-0.13524	-1.98017	-0.22666
3476.000	-1.38561	-0.21082	-1.96635	-0.26046
3477.000	-1.40734	-0.15314	-1.99399	-0.26841
3478.000	-1.39944	-0.18098	-1.92290	-0.29228
3479.000	-1.38758	-0.13922	-1.96042	-0.27637
3480.000	-1.42710	-0.10342	-1.92685	-0.29029
3481.000	-1.38956	-0.18695	-1.98807	-0.23859
3482.000	-1.40142	-0.08751	-1.96042	-0.26841
3483.000	-1.38956	-0.14916	-1.95450	-0.25052
3484.000	-1.39351	-0.12729	-1.97424	-0.26841
3485.000	-1.39549	-0.15314	-1.95647	-0.27836
3486.000	-1.39746	-0.17701	-1.98609	-0.30420
3487.000	-1.38758	-0.18297	-1.93475	-0.25848
3488.000	-1.39351	-0.10939	-1.94265	-0.21473
3489.000	-1.43698	-0.18894	-1.95647	-0.29227
3490.000	-1.41129	-0.14518	-1.89328	-0.26246
3491.000	-1.36980	-0.15513	-2.03348	-0.27238
3492.000	-1.40932	-0.12530	-1.91895	-0.26842
3493.000	-1.39351	-0.16110	-1.95055	-0.27239
3494.000	-1.40142	-0.12132	-2.00386	-0.31016
3495.000	-1.43303	-0.12728	-1.96832	-0.27438
3496.000	-1.38166	-0.17900	-1.99202	-0.30022
3497.000	-1.40339	-0.15513	-1.98807	-0.26443
3498.000	-1.39944	-0.14916	-1.98807	-0.26642
3499.000	-1.43303	-0.14717	-1.99399	-0.29227
3500.000	-1.41920	-0.12927	-1.95450	-0.30023
3501.000	-1.40932	-0.12530	-1.96832	-0.28034
3502.000	-1.38166	-0.12132	-1.91895	-0.26842
3503.000	-1.41722	-0.15115	-1.97424	-0.26046
3504.000	-1.40734	-0.15513	-1.94660	-0.25251
