time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.38551	-0.06565	0.15421	-0.02586
531.000	0.35981	-0.00398	0.14827	0.03979
532.000	0.40528	-0.00995	0.17200	0.03581
533.000	0.34993	-0.03780	0.27282	-0.06167
534.000	0.39935	0.01393	0.18781	0.06764
535.000	0.34399	-0.05172	0.19572	0.01393
536.000	0.36772	-0.03382	0.17991	0.05371
537.000	0.33411	0.00597	0.18188	0.04576
538.000	0.35783	-0.02387	0.22933	0.06963
539.000	0.33213	0.00597	0.22538	0.02188
540.000	0.38156	0.02188	0.22340	0.04974
541.000	0.35586	-0.00995	0.20165	-0.00995
542.000	0.32818	0.00199	0.12850	0.02785
543.000	0.36179	-0.00597	0.28271	0.01194
544.000	0.34202	-0.00796	0.17002	-0.00199
545.000	0.37365	-0.00597	0.17595	0.00398
546.000	0.34202	0.01393	0.18188	0.04377
547.000	0.33609	-0.02188	0.22340	0.04576
548.000	0.35190	-0.04775	0.14827	0.01592
549.000	0.33016	0.01989	0.10676	0.00597
550.000	0.32818	0.01592	0.26294	0.05769
551.000	0.29457	0.03780	0.17793	0.06764
552.000	0.31829	0.02785	0.17793	0.04974
553.000	0.30050	0.04377	0.16607	0.09748
554.000	0.29852	0.03382	0.19375	0.04178
555.000	0.30248	0.07162	0.25899	0.03780
556.000	0.28666	0.05769	0.21154	0.00000
557.000	0.25503	0.02984	0.28666	0.12334
558.000	0.26689	0.01989	0.20363	0.01194
559.000	0.32027	0.05968	0.17200	0.09947
560.000	0.29062	0.02785	0.28271	0.06764
561.000	0.33016	0.08355	0.26294	0.08554
562.000	0.35981	0.06167	0.23922	0.08753
563.000	0.33016	0.07361	0.29852	0.06963
564.000	0.34202	0.06963	0.26689	0.08753
565.000	0.33806	0.07560	0.26294	0.07759
566.000	0.31434	0.06764	0.19968	0.08356
567.000	0.33806	0.10345	0.19572	0.10942
568.000	0.31236	0.03581	0.17991	-0.00995
569.000	0.33411	0.08554	0.24712	0.06963
570.000	0.31236	0.02984	0.21945	0.07162
571.000	0.33016	0.01989	0.27678	0.09748
572.000	0.31632	0.04377	0.20165	0.08356
573.000	0.29852	0.00995	0.27876	0.02387
574.000	0.29062	0.04775	0.27480	0.10743
575.000	0.29062	0.03183	0.20363	0.06565
576.000	0.32818	0.02387	0.20956	-0.00597
577.000	0.34597	0.05769	0.22142	0.11738
578.000	0.27085	0.06764	0.21945	0.06963
579.000	0.33016	0.04974	0.25108	0.09350
580.000	0.30050	0.04576	0.20956	0.05968
581.000	0.31039	0.07560	0.22142	0.04576
582.000	0.32027	0.03382	0.21154	0.08753
583.000	0.29259	0.04576	0.26887	0.07560
584.000	0.31434	0.07361	0.27085	0.02387
585.000	0.31039	0.06764	0.23922	0.09549
586.000	0.34202	0.07560	0.28864	0.11141
587.000	0.30050	0.07361	0.21747	0.06366
588.000	0.29259	0.07958	0.27282	0.07759
589.000	0.28864	0.04576	0.19770	0.08157
590.000	0.34399	0.08554	0.21549	0.10743
591.000	0.28073	0.01989	0.25108	0.08356
592.000	0.29259	0.04178	0.19375	0.05769
593.000	0.28666	0.04775	0.20363	0.06366
594.000	0.29062	0.01592	0.20561	0.00000
595.000	0.32225	0.05769	0.23922	0.08753
596.000	0.29655	-0.01393	0.28469	0.01393
597.000	0.29655	0.00597	0.28864	0.13329
598.000	0.30248	0.08157	0.31236	0.05570
599.000	0.29655	0.03581	0.19375	0.05968
600.000	0.27282	0.03780	0.23922	0.08753
601.000	0.28271	0.03382	0.27282	0.11141
602.000	0.30841	0.02188	0.22340	0.05968
603.000	0.25503	0.04576	0.26294	0.11539
604.000	0.34004	0.04974	0.23526	0.09350
605.000	0.31632	0.05172	0.21549	0.13926
606.000	0.32027	0.03382	0.17002	0.14523
607.000	0.28666	0.01592	0.16211	0.10942
608.000	0.33806	0.01194	0.32620	0.11539
609.000	0.29852	0.02785	0.25503	0.17706
610.000	0.30841	0.00398	0.30841	0.16114
611.000	0.26689	0.00995	0.22735	0.13926
612.000	0.27085	0.02387	0.21154	0.16711
613.000	0.24317	0.01989	0.26096	0.16512
614.000	0.26887	-0.01790	0.25899	0.13329
615.000	0.31632	0.01592	0.19770	0.20093
616.000	0.30050	0.02785	0.20165	0.14324
617.000	0.25108	-0.00597	0.27282	0.14722
618.000	0.27085	0.00398	0.25108	0.12334
619.000	0.25899	0.00398	0.29655	0.12732
620.000	0.29062	0.03780	0.25503	0.10544
621.000	0.32422	0.05968	0.26096	0.18104
622.000	0.31039	-0.01194	0.26294	0.08356
623.000	0.28271	-0.01393	0.25701	0.19098
624.000	0.29062	0.01592	0.16409	0.13528
625.000	0.30050	0.06565	0.19375	0.16910
626.000	0.27282	-0.00995	0.19375	0.17905
627.000	0.30643	-0.00199	0.29062	0.13329
628.000	0.29852	0.04377	0.23131	0.11937
629.000	0.29457	0.02984	0.19177	0.10146
630.000	0.34202	0.01790	0.22340	0.18502
631.000	0.31434	0.05371	0.24317	0.15517
632.000	0.32620	0.09151	0.20165	0.24669
633.000	0.29062	-0.00199	0.24910	0.15120
634.000	0.29062	0.01989	0.22538	0.27454
635.000	0.24910	-0.00398	0.27876	0.13130
636.000	0.30446	0.00000	0.19770	0.14921
637.000	0.25503	-0.02188	0.25701	0.19496
638.000	0.28271	-0.00398	0.27678	0.16910
639.000	0.28271	-0.01790	0.28073	0.16114
640.000	0.31236	-0.00597	0.25305	0.16512
641.000	0.31039	0.00000	0.24119	0.24868
642.000	0.29852	-0.00398	0.21154	0.13130
643.000	0.30248	0.02387	0.28666	0.16512
644.000	0.28666	-0.01194	0.22538	0.20889
645.000	0.30643	-0.01989	0.33806	0.14523
646.000	0.33806	0.00199	0.30248	0.11340
647.000	0.31632	0.02785	0.28271	0.14125
648.000	0.33016	0.00995	0.26492	0.19496
649.000	0.34597	-0.00597	0.21154	0.15120
650.000	0.32422	-0.03581	0.25701	0.16711
651.000	0.29062	-0.02984	0.27085	0.21088
652.000	0.33806	-0.03382	0.25503	0.16114
653.000	0.36376	0.03183	0.27678	0.19098
654.000	0.32422	-0.06167	0.24515	0.14722
655.000	0.32620	-0.02188	0.25108	0.20093
656.000	0.32422	0.02984	0.26887	0.18899
657.000	0.33609	0.01194	0.29655	0.19496
658.000	0.36772	0.00000	0.27876	0.23475
659.000	0.34202	0.00398	0.26294	0.16512
660.000	0.34795	0.01790	0.22538	0.14324
661.000	0.32422	0.00597	0.19177	0.15517
662.000	0.34004	0.01592	0.24515	0.15915
663.000	0.34993	0.01989	0.29062	0.19695
664.000	0.36179	-0.02984	0.31632	0.18700
665.000	0.35388	0.00995	0.26492	0.18899
666.000	0.36376	0.03780	0.32422	0.09151
667.000	0.38156	-0.01393	0.26689	0.16512
668.000	0.33213	0.00398	0.24317	0.13926
669.000	0.38353	0.03382	0.30050	0.15119
670.000	0.32422	0.00398	0.23329	0.14722
671.000	0.35586	0.00000	0.30050	0.13727
672.000	0.35586	-0.02984	0.21747	0.14722
673.000	0.34399	-0.02188	0.33806	0.14523
674.000	0.36969	0.02387	0.28469	0.18303
675.000	0.33411	0.02387	0.26294	0.14523
676.000	0.37958	-0.00796	0.23329	0.12732
677.000	0.34993	-0.01790	0.26887	0.13727
678.000	0.36376	-0.00796	0.27085	0.15915
679.000	0.37760	-0.01790	0.29457	0.13926
680.000	0.33213	-0.00199	0.22142	0.06565
681.000	0.35783	0.00597	0.30841	0.10544
682.000	0.37563	-0.03780	0.33411	0.14324
683.000	0.36772	0.04178	0.25701	0.08356
684.000	0.36376	0.00398	0.24515	0.17507
685.000	0.38946	-0.00398	0.25305	0.15716
686.000	0.39144	0.01194	0.30248	0.17706
687.000	0.34597	-0.02188	0.26096	0.14722
688.000	0.34399	-0.07162	0.35783	0.14523
689.000	0.39539	-0.03979	0.25899	0.13727
690.000	0.34795	-0.00398	0.25108	0.18700
691.000	0.35981	-0.03382	0.28469	0.07560
692.000	0.37365	-0.04775	0.27085	0.18501
693.000	0.38749	0.00995	0.28864	0.12334
694.000	0.36574	-0.04178	0.34597	0.11737
695.000	0.35981	0.00199	0.27282	0.14523
696.000	0.35586	-0.03581	0.21945	0.18104
697.000	0.35783	-0.02785	0.28864	0.20491
698.000	0.41714	0.00995	0.29852	0.21088
699.000	0.34795	-0.03382	0.28271	0.21486
700.000	0.34399	-0.05769	0.25899	0.20491
701.000	0.35190	-0.04973	0.25305	0.22281
702.000	0.35388	-0.08355	0.36772	0.17308
703.000	0.34993	-0.07361	0.33411	0.21883
704.000	0.32422	-0.05172	0.26294	0.15318
705.000	0.34993	-0.07958	0.23724	0.14324
706.000	0.34399	-0.06963	0.27480	0.14324
707.000	0.32422	-0.11936	0.24317	0.19098
708.000	0.34004	-0.03979	0.31434	0.13329
709.000	0.34004	-0.04576	0.28073	0.14125
710.000	0.33213	-0.03979	0.31039	0.20093
711.000	0.36376	-0.08157	0.22735	0.16114
712.000	0.34202	-0.05968	0.26294	0.19496
713.000	0.35981	-0.07560	0.36376	0.18700
714.000	0.31236	-0.08157	0.29062	0.23674
715.000	0.31829	-0.11737	0.36179	0.15119
716.000	0.29852	-0.08157	0.31829	0.15716
717.000	0.31236	-0.08753	0.25503	0.19098
718.000	0.33411	-0.05570	0.25899	0.18700
719.000	0.35981	-0.09947	0.28666	0.19098
720.000	0.32422	-0.09549	0.36179	0.18103
721.000	0.33016	-0.12135	0.34202	0.23077
722.000	0.32620	-0.07759	0.32818	0.21287
723.000	0.32225	-0.09350	0.33411	0.20491
724.000	0.32422	-0.07162	0.34399	0.16313
725.000	0.33016	-0.10146	0.26294	0.15120
726.000	0.33609	-0.07958	0.27282	0.17905
727.000	0.29062	-0.08356	0.26887	0.16313
728.000	0.35388	-0.11936	0.33016	0.10942
729.000	0.34993	-0.08355	0.29852	0.12931
730.000	0.33213	-0.13130	0.31039	0.18899
731.000	0.34597	-0.11936	0.35783	0.15915
732.000	0.33609	-0.05968	0.29852	0.17507
733.000	0.33213	-0.07759	0.27480	0.24271
734.000	0.37563	-0.09947	0.31829	0.24072
735.000	0.37958	-0.06764	0.18781	0.24271
736.000	0.32620	-0.08355	0.31039	0.14921
737.000	0.32422	-0.10942	0.32225	0.16512
738.000	0.36376	-0.08753	0.29457	0.20690
739.000	0.36574	-0.11936	0.29259	0.15318
740.000	0.34597	-0.06764	0.26294	0.21883
741.000	0.33609	-0.07759	0.30643	0.18899
742.000	0.28666	-0.08356	0.24910	0.22082
743.000	0.31236	-0.10544	0.32422	0.24271
744.000	0.34795	-0.07361	0.27282	0.27852
745.000	0.33213	-0.07958	0.25899	0.28448
746.000	0.35981	-0.10743	0.30248	0.20690
747.000	0.30446	-0.10345	0.35586	0.21088
748.000	0.32620	-0.09151	0.37563	0.19496
749.000	0.34004	-0.12135	0.34993	0.28249
750.000	0.33016	-0.08355	0.27282	0.14921
751.000	0.33411	-0.11737	0.31236	0.16313
752.000	0.34004	-0.13926	0.29062	0.19098
753.000	0.33609	-0.10544	0.32027	0.24470
754.000	0.32620	-0.09748	0.40133	0.22480
755.000	0.35190	-0.08952	0.37167	0.20093
756.000	0.33411	-0.13329	0.39342	0.23475
757.000	0.36772	-0.10544	0.33806	0.18103
758.000	0.36772	-0.14125	0.26294	0.19496
759.000	0.34795	-0.12135	0.31829	0.18104
760.000	0.34202	-0.12931	0.30248	0.20292
761.000	0.36179	-0.10942	0.32818	0.20690
762.000	0.36376	-0.13727	0.24712	0.19894
763.000	0.34202	-0.14125	0.34795	0.14523
764.000	0.36772	-0.09947	0.40133	0.20690
765.000	0.36574	-0.10345	0.27678	0.22878
766.000	0.37365	-0.08355	0.33806	0.10942
767.000	0.36969	-0.10942	0.26689	0.25663
768.000	0.37760	-0.09549	0.28864	0.14921
769.000	0.41121	-0.12732	0.31829	0.22082
770.000	0.42505	-0.12135	0.31039	0.13329
771.000	0.41714	-0.07958	0.21945	0.19894
772.000	0.40133	-0.11141	0.32818	0.17308
773.000	0.38749	-0.07361	0.32422	0.16313
774.000	0.43493	-0.07361	0.27085	0.22480
775.000	0.41121	-0.10942	0.32422	0.16313
776.000	0.40726	-0.10743	0.36772	0.13329
777.000	0.41714	-0.15517	0.31039	0.20690
778.000	0.44482	-0.12533	0.33016	0.12135
779.000	0.43098	-0.12732	0.32027	0.20491
780.000	0.44877	-0.11936	0.34399	0.20889
781.000	0.41516	-0.12533	0.26294	0.13727
782.000	0.40528	-0.08753	0.34597	0.24072
783.000	0.45668	-0.11339	0.33609	0.21485
784.000	0.44877	-0.08753	0.27282	0.25862
785.000	0.45668	-0.11538	0.31632	0.28647
786.000	0.42109	-0.08753	0.28271	0.21486
787.000	0.41912	-0.09549	0.35190	0.25862
788.000	0.50215	-0.07957	0.32818	0.21485
789.000	0.45272	-0.09947	0.31632	0.17308
790.000	0.44086	-0.05371	0.26887	0.17905
791.000	0.43691	-0.10743	0.37958	0.14125
792.000	0.39342	-0.14324	0.29655	0.21486
793.000	0.44679	-0.11538	0.23724	0.21884
794.000	0.37958	-0.08952	0.27678	0.23674
795.000	0.41121	-0.11936	0.32027	0.21684
796.000	0.38946	-0.10345	0.31632	0.13528
797.000	0.42307	-0.10743	0.26689	0.20889
798.000	0.39935	-0.13329	0.35190	0.18899
799.000	0.42900	-0.09151	0.35190	0.19098
800.000	0.47447	-0.11737	0.33411	0.22679
801.000	0.45470	-0.08753	0.30841	0.16313
802.000	0.48238	-0.10743	0.38353	0.17507
803.000	0.46063	-0.08753	0.37958	0.18700
804.000	0.47842	-0.10743	0.27876	0.21883
805.000	0.41912	-0.08952	0.25899	0.30040
806.000	0.46459	-0.09549	0.30050	0.23077
807.000	0.45470	-0.12334	0.39935	0.19098
808.000	0.43493	-0.12732	0.27876	0.19297
809.000	0.42109	-0.10146	0.43889	0.18302
810.000	0.47249	-0.08952	0.36376	0.13130
811.000	0.44086	-0.10345	0.41714	0.17308
812.000	0.44679	-0.07361	0.38551	0.18899
813.000	0.42307	-0.13329	0.39935	0.22878
814.000	0.41516	-0.11141	0.32620	0.23873
815.000	0.43493	-0.06764	0.32422	0.17507
816.000	0.42109	-0.11339	0.32620	0.24072
817.000	0.39539	-0.12533	0.28864	0.24867
818.000	0.38749	-0.07560	0.33411	0.21485
819.000	0.44086	-0.09549	0.24515	0.29244
820.000	0.41912	-0.09947	0.31039	0.22082
821.000	0.44284	-0.11737	0.24910	0.19098
822.000	0.46459	-0.07957	0.38551	0.18700
823.000	0.46261	-0.05968	0.32225	0.28249
824.000	0.45865	-0.07560	0.32818	0.23674
825.000	0.49819	-0.10146	0.35190	0.24469
826.000	0.49622	-0.07957	0.37958	0.24072
827.000	0.56343	-0.03382	0.33016	0.22679
828.000	0.46854	-0.06565	0.28666	0.27454
829.000	0.50412	-0.05570	0.41121	0.24867
830.000	0.48238	-0.06963	0.31632	0.22679
831.000	0.49819	-0.06366	0.33213	0.33223
832.000	0.50215	-0.02984	0.33609	0.26857
833.000	0.51598	-0.04774	0.29259	0.34416
834.000	0.51994	-0.08156	0.32422	0.24867
835.000	0.53971	-0.05968	0.25701	0.26658
836.000	0.49424	-0.05371	0.31236	0.26061
837.000	0.50215	-0.06565	0.28073	0.26459
838.000	0.50017	-0.09151	0.33411	0.24867
839.000	0.48831	-0.01591	0.36179	0.33819
840.000	0.47052	-0.07957	0.27282	0.33422
841.000	0.51796	-0.01591	0.29655	0.25265
842.000	0.48238	-0.03183	0.29457	0.29642
843.000	0.47249	-0.07162	0.31829	0.34416
844.000	0.47645	-0.03183	0.35388	0.31233
845.000	0.51994	0.03183	0.37167	0.37201
846.000	0.62075	0.02984	0.52982	0.37001
847.000	0.70575	0.02785	0.56738	0.38990
848.000	0.93702	0.01989	0.74924	0.35806
849.000	1.22160	0.03779	0.88167	0.41375
850.000	1.44686	0.02387	1.17220	0.38984
851.000	1.78466	0.00199	1.48835	0.41763
852.000	2.16774	-0.02783	1.82811	0.40364
853.000	2.67492	0.08545	2.30986	0.42539
854.000	3.08904	0.07748	2.62560	0.43721
855.000	3.56979	0.06552	3.16788	0.43501
856.000	4.08349	0.10120	3.56979	0.40704
857.000	4.44918	0.07140	3.95758	0.35129
858.000	4.90479	0.05352	4.38432	0.40465
859.000	5.23041	0.04953	4.68688	0.36681
860.000	5.55178	0.13663	5.01467	0.31511
861.000	5.86301	0.07520	5.33234	0.27731
862.000	6.08204	0.08506	5.65164	0.11285
863.000	6.28135	0.04153	5.79649	0.04156
864.000	6.37900	0.05931	5.96863	-0.00594
865.000	6.54297	0.08499	6.04098	-0.05144
866.000	6.57028	0.08498	6.11527	-0.02769
867.000	6.57028	0.08696	6.21102	-0.05538
868.000	6.63271	0.02174	6.24619	-0.06131
869.000	6.65807	0.06718	6.32823	-0.01977
870.000	6.72047	0.05927	6.22275	-0.13646
871.000	6.65417	0.01976	6.16608	-0.14439
872.000	6.63856	-0.03952	6.20321	-0.06131
873.000	6.64246	-0.02767	6.14067	-0.14242
874.000	6.58784	-0.05336	6.01557	-0.13058
875.000	6.57223	-0.06720	5.98037	-0.07321
876.000	6.48442	-0.15221	5.99210	-0.08112
877.000	6.42195	-0.16211	5.92756	-0.00594
878.000	6.37705	-0.15026	5.87670	-0.07322
879.000	6.27159	-0.16018	5.76713	-0.03959
880.000	6.18953	-0.18196	5.68884	-0.08314
881.000	6.15240	-0.15824	5.79649	-0.04750
882.000	6.12504	-0.14638	5.64773	-0.02178
883.000	6.02534	-0.18399	5.70254	-0.07324
884.000	5.99406	-0.16026	5.67709	0.01980
885.000	5.98037	-0.14048	5.65752	0.07127
886.000	5.99601	-0.18400	5.68688	0.07523
887.000	6.04880	-0.16420	5.73777	0.06532
888.000	6.02534	-0.14443	5.74365	0.02969
889.000	6.12895	-0.11868	5.88257	0.12665
890.000	6.19930	-0.14240	5.91778	0.14050
891.000	6.23642	-0.10679	5.98623	0.09101
892.000	6.33213	-0.07711	5.99210	0.08706
893.000	6.41219	-0.09490	6.10940	0.12660
894.000	6.48247	-0.05139	6.13481	0.06923
895.000	6.54687	-0.09685	6.12504	0.07517
896.000	6.60735	-0.10869	6.23056	0.06526
897.000	6.63076	-0.10473	6.25791	0.04351
898.000	6.69317	-0.10077	6.17976	0.08900
899.000	6.69317	-0.08101	6.25987	-0.02769
900.000	6.74192	-0.08100	6.20907	0.00593
901.000	6.78481	-0.03753	6.26377	0.03955
902.000	6.77702	-0.05136	6.19344	0.01780
903.000	6.77312	-0.08692	6.19539	0.02571
904.000	6.74192	-0.08891	6.18367	0.06329
905.000	6.73997	-0.05729	6.13481	-0.01780
906.000	6.73997	-0.11657	6.14458	0.00396
907.000	6.73802	-0.10866	6.11331	0.04550
908.000	6.70292	-0.11065	6.20516	0.04351
909.000	6.69902	-0.09287	6.19344	0.01187
910.000	6.67757	-0.09485	6.12895	-0.01187
911.000	6.67367	-0.13239	6.13090	-0.02571
912.000	6.64832	-0.14425	6.04880	0.03957
913.000	6.67367	-0.12844	6.14458	-0.01780
914.000	6.65027	-0.16994	6.09181	0.05143
915.000	6.67367	-0.15215	6.05467	0.02374
916.000	6.66197	-0.16203	6.08986	0.04352
917.000	6.63856	-0.15018	6.04098	0.08705
918.000	6.59955	-0.14229	6.08986	0.06528
919.000	6.64441	-0.14821	6.09377	-0.00593
920.000	6.61711	-0.14821	6.00774	0.02374
921.000	6.63466	-0.13833	6.03316	0.10881
922.000	6.63856	-0.12647	5.99015	0.04946
923.000	6.63076	-0.15611	5.97059	0.05540
924.000	6.63466	-0.17785	5.99015	0.08310
925.000	6.63271	-0.15611	6.07226	0.02176
926.000	6.63271	-0.14821	6.00579	0.01979
927.000	6.63271	-0.15611	5.93343	0.02770
928.000	6.60540	-0.11462	5.97059	0.08112
929.000	6.61125	-0.15612	5.91974	0.01385
930.000	6.62881	-0.15019	5.93539	0.00594
931.000	6.61906	-0.16797	5.96472	0.01187
932.000	6.62491	-0.15216	6.01165	0.04748
933.000	6.62491	-0.13240	5.99015	0.05144
934.000	6.64832	-0.10868	5.99210	-0.08112
935.000	6.68342	-0.09682	6.04098	0.03363
936.000	6.62686	-0.09881	6.03903	0.08309
937.000	6.66977	-0.08497	6.04685	0.01385
938.000	6.70487	-0.04544	6.08204	0.08506
939.000	6.67562	-0.09682	6.02339	0.01583
940.000	6.69512	-0.03557	6.05858	-0.00198
941.000	6.68147	-0.02766	5.96277	0.02770
942.000	6.67952	-0.10077	6.03707	0.03165
943.000	6.66782	-0.06521	5.96863	-0.00594
944.000	6.71072	-0.06520	6.01361	0.03166
945.000	6.68732	-0.05533	5.97841	0.02176
946.000	6.67367	-0.06125	6.05662	-0.06133
947.000	6.69317	-0.09682	6.06053	-0.03957
948.000	6.68147	-0.08694	5.99406	-0.05738
949.000	6.70487	-0.06125	6.07031	-0.03561
950.000	6.65807	-0.09090	6.01752	0.09299
951.000	6.69512	-0.09089	6.08399	-0.06726
952.000	6.70487	-0.05532	6.08008	0.00396
953.000	6.70682	-0.11657	6.02925	-0.03759
954.000	6.68537	-0.10867	6.05076	-0.09694
955.000	6.70682	-0.03754	5.96472	-0.07915
956.000	6.70487	-0.11065	6.01948	0.02572
957.000	6.72242	-0.06322	6.03707	-0.08309
958.000	6.71657	-0.08891	6.07617	-0.05935
959.000	6.71462	-0.14621	6.00188	-0.10091
960.000	6.72437	-0.07113	6.00970	-0.01583
961.000	6.69902	-0.10077	6.07422	-0.09496
962.000	6.72632	-0.07310	6.05662	0.00989
963.000	6.70487	-0.07706	6.01165	-0.07914
964.000	6.69707	-0.11855	6.08595	-0.09495
965.000	6.68537	-0.07113	6.04098	-0.09101
966.000	6.69902	-0.06125	5.99797	-0.12861
967.000	6.66977	-0.12251	6.11918	-0.05341
968.000	6.71267	-0.08298	5.96668	0.02770
969.000	6.72242	-0.11459	6.03121	0.00396
970.000	6.71072	-0.06718	6.06444	-0.04946
971.000	6.71657	-0.10274	5.99015	-0.04551
972.000	6.70682	-0.07508	6.01557	-0.05144
973.000	6.71657	-0.11064	6.06640	0.01780
974.000	6.72047	-0.07310	6.05076	-0.00594
975.000	6.73607	-0.10471	5.98428	-0.00989
976.000	6.72047	-0.13435	6.08008	0.10683
977.000	6.72242	-0.11262	6.04098	-0.00989
978.000	6.70682	-0.14621	5.99210	-0.02374
979.000	6.70097	-0.13831	5.95886	-0.02177
980.000	6.68927	-0.18178	6.03316	0.04748
981.000	6.72437	-0.09484	6.09377	0.02572
982.000	6.69122	-0.11658	6.08595	-0.00396
983.000	6.71072	-0.13435	5.96081	-0.05145
984.000	6.72047	-0.15411	5.93930	-0.05145
985.000	6.72242	-0.17782	5.99797	-0.06331
986.000	6.72242	-0.15411	5.99406	0.01187
987.000	6.70877	-0.17190	6.05858	0.02967
988.000	6.71072	-0.17189	6.05076	-0.03759
989.000	6.74582	-0.15805	6.01752	0.00989
990.000	6.72632	-0.19560	5.96081	-0.12664
991.000	6.69512	-0.18968	5.96472	-0.00791
992.000	6.74192	-0.14225	6.00774	-0.05144
993.000	6.73022	-0.16794	6.03512	-0.07122
994.000	6.74777	-0.18769	5.96668	-0.00989
995.000	6.71852	-0.15213	5.97646	-0.04353
996.000	6.67952	-0.18179	5.92561	0.00000
997.000	6.74777	-0.10866	6.03512	-0.04353
998.000	6.74192	-0.16596	5.99015	0.00989
999.000	6.68537	-0.13831	5.98819	-0.00198
1000.000	6.74582	-0.13830	5.99406	0.01187
1001.000	6.72242	-0.14621	5.97450	0.00594
1002.000	6.73022	-0.17189	5.98232	-0.05342
1003.000	6.74582	-0.13237	5.99992	-0.04155
1004.000	6.73802	-0.17584	6.02925	-0.00594
1005.000	6.74387	-0.14225	6.09572	-0.00396
1006.000	6.74582	-0.21140	6.02143	0.01385
1007.000	6.73217	-0.13632	5.98232	-0.01385
1008.000	6.75362	-0.16990	6.06835	-0.00198
1009.000	6.77507	-0.14619	6.04685	0.01187
1010.000	6.73997	-0.16003	6.00579	0.03561
1011.000	6.73997	-0.12249	6.06835	-0.06726
1012.000	6.73607	-0.16003	6.00970	-0.00198
1013.000	6.68927	-0.19561	6.01361	0.03561
1014.000	6.75167	-0.16990	5.96081	-0.02968
1015.000	6.72047	-0.12052	5.99015	-0.06925
1016.000	6.70877	-0.21339	6.09181	-0.09891
1017.000	6.73022	-0.16398	5.98037	-0.07321
1018.000	6.66587	-0.19562	5.97255	-0.01781
1019.000	6.72437	-0.22523	6.00579	-0.04551
1020.000	6.72827	-0.18177	6.02534	-0.07716
1021.000	6.72047	-0.21141	6.08790	-0.06132
1022.000	6.75947	-0.20546	6.02925	-0.02968
1023.000	6.74582	-0.20547	6.00774	0.00198
1024.000	6.74777	-0.14422	6.07813	-0.07122
1025.000	6.71267	-0.18375	6.03316	-0.12266
1026.000	6.75167	-0.22720	6.04685	-0.14640
1027.000	6.78286	-0.18175	6.15435	-0.07121
1028.000	6.79651	-0.17977	6.01948	0.04353
1029.000	6.73997	-0.18176	6.04685	-0.09100
1030.000	6.74582	-0.13830	6.02925	-0.02770
1031.000	6.74387	-0.17781	6.05467	-0.06331
1032.000	6.76727	-0.17385	6.00383	0.04551
1033.000	6.75557	-0.14027	6.09377	-0.04945
1034.000	6.72827	-0.11064	6.03512	-0.15629
1035.000	6.74777	-0.13237	6.05662	-0.04352
1036.000	6.75557	-0.13237	6.00970	-0.10090
1037.000	6.77507	-0.09878	6.00383	-0.03363
1038.000	6.74582	-0.14422	6.03903	-0.03957
1039.000	6.74582	-0.15608	5.97646	-0.09102
1040.000	6.75752	-0.14817	6.08595	-0.05737
1041.000	6.75167	-0.15805	6.14263	-0.06132
1042.000	6.73607	-0.12249	6.01165	-0.03363
1043.000	6.76922	-0.13434	6.04098	-0.01978
1044.000	6.75557	-0.09483	5.95299	-0.03364
1045.000	6.74387	-0.15608	5.96081	-0.01385
1046.000	6.81405	-0.08889	6.05271	-0.01781
1047.000	6.78091	-0.11063	6.08204	-0.05737
1048.000	6.82965	-0.07506	6.04880	-0.09298
1049.000	6.86278	-0.13234	6.03512	-0.12662
1050.000	6.78676	-0.14421	6.00188	-0.05738
1051.000	6.78481	-0.11853	6.09572	-0.08308
1052.000	6.76532	-0.12051	6.01361	-0.10882
1053.000	6.82575	-0.13037	6.02143	-0.05342
1054.000	6.80041	-0.12248	5.98232	-0.04749
1055.000	6.85108	-0.09284	6.03512	-0.00989
1056.000	6.82965	-0.07506	6.08790	-0.07715
1057.000	6.86667	-0.11653	5.96472	-0.01187
1058.000	6.82965	-0.11062	6.09181	-0.08902
1059.000	6.81015	-0.11457	5.96668	-0.09102
1060.000	6.79456	-0.10865	6.05467	-0.10683
1061.000	6.80626	-0.07902	5.96863	-0.05738
1062.000	6.84719	-0.08691	6.01948	-0.03759
1063.000	6.85303	-0.08691	6.03121	-0.06133
1064.000	6.81990	-0.07111	6.00383	-0.02572
1065.000	6.84719	-0.04543	6.03316	0.00000
1066.000	6.83354	-0.09284	6.03903	-0.00396
1067.000	6.82770	-0.03951	6.04880	-0.06726
1068.000	6.83939	-0.02568	6.03512	-0.03561
1069.000	6.80236	-0.07309	6.06835	-0.10485
1070.000	6.81405	-0.08297	6.02143	-0.00594
1071.000	6.88421	-0.12048	6.10940	0.01187
1072.000	6.91149	-0.11850	6.17976	-0.05736
1073.000	7.02447	-0.28433	6.33995	-0.10084
1074.000	7.25026	-0.39470	6.49613	-0.17197
1075.000	7.45250	-0.44581	6.64637	-0.27467
1076.000	7.73416	-0.66234	6.83939	-0.42073
1077.000	8.02902	-0.79974	7.01278	-0.53706
1078.000	8.31376	-0.92513	7.35335	-0.75170
1079.000	8.56137	-1.17429	7.62543	-0.92274
1080.000	8.77004	-1.32693	7.85642	-1.01484
