time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	0.23131	0.04974	-0.12455	0.62864
563.000	0.28469	0.10146	-0.13444	0.62068
564.000	0.24910	0.13329	-0.13048	0.64455
565.000	0.25503	0.06366	-0.11269	0.64256
566.000	0.31632	0.12732	-0.15421	0.65052
567.000	0.26689	0.06565	-0.11664	0.64853
568.000	0.25899	0.07162	-0.13444	0.65847
569.000	0.26887	0.06565	-0.12850	0.67439
570.000	0.28666	0.09350	-0.16607	0.64654
571.000	0.27480	0.07958	-0.16607	0.69229
572.000	0.25108	0.13130	-0.14827	0.64654
573.000	0.29259	0.17507	-0.11071	0.65450
574.000	0.27678	0.12732	-0.09094	0.68831
575.000	0.21747	0.08952	-0.11269	0.72014
576.000	0.22340	0.07361	-0.12653	0.69030
577.000	0.30050	0.09748	-0.13444	0.66245
578.000	0.32027	0.12334	-0.12653	0.74401
579.000	0.27085	0.07361	-0.11862	0.68433
580.000	0.30248	0.14324	-0.14630	0.59880
581.000	0.28469	0.12533	-0.16014	0.68433
582.000	0.30643	0.11539	-0.12850	0.66842
583.000	0.28469	0.11936	-0.15223	0.71616
584.000	0.27678	0.14921	-0.18386	0.72411
585.000	0.29259	0.11141	-0.16211	0.66643
586.000	0.27282	0.09748	-0.13839	0.66245
587.000	0.28666	0.12135	-0.16409	0.69428
588.000	0.26492	0.14324	-0.15816	0.70223
589.000	0.21945	0.17308	-0.18584	0.62068
590.000	0.24712	0.09748	-0.17200	0.62267
591.000	0.29655	0.14722	-0.17200	0.65847
592.000	0.27480	0.08554	-0.15223	0.65847
593.000	0.26689	0.10743	-0.14234	0.63062
594.000	0.26294	0.12334	-0.14037	0.66245
595.000	0.29655	0.06366	-0.17793	0.60874
596.000	0.28469	0.08952	-0.15421	0.61272
597.000	0.26887	0.09947	-0.15618	0.59084
598.000	0.32620	0.07162	-0.17793	0.63460
599.000	0.28073	0.07958	-0.20165	0.64852
600.000	0.23526	0.13528	-0.17200	0.60079
601.000	0.25701	0.07560	-0.22340	0.63460
602.000	0.34993	0.08554	-0.17595	0.61670
603.000	0.28469	0.09947	-0.17793	0.64853
604.000	0.25503	0.06565	-0.13246	0.65449
605.000	0.27678	0.05172	-0.17200	0.53315
606.000	0.29457	0.10146	-0.20165	0.55702
607.000	0.25701	0.09947	-0.20165	0.64654
608.000	0.27085	0.14324	-0.18188	0.61471
609.000	0.27282	0.10146	-0.15816	0.61471
610.000	0.26096	0.08753	-0.17200	0.62068
611.000	0.30643	0.14125	-0.19968	0.53116
612.000	0.30050	0.15119	-0.15816	0.57294
613.000	0.29457	0.14523	-0.17398	0.60675
614.000	0.29062	0.14722	-0.17200	0.58487
615.000	0.25503	0.15120	-0.17793	0.57691
616.000	0.26096	0.08753	-0.21352	0.60476
617.000	0.31236	0.06963	-0.17398	0.62664
618.000	0.27282	0.09748	-0.21549	0.66643
619.000	0.31829	0.13926	-0.18386	0.61073
620.000	0.29655	0.06764	-0.19770	0.60277
621.000	0.26492	0.09549	-0.17002	0.58288
622.000	0.24317	0.09350	-0.20561	0.59283
623.000	0.31829	0.08952	-0.22340	0.58089
624.000	0.25899	0.09350	-0.19375	0.57294
625.000	0.25503	0.06963	-0.24119	0.56896
626.000	0.26887	0.06565	-0.21549	0.59482
627.000	0.28073	0.08356	-0.23329	0.55304
628.000	0.27480	0.09947	-0.19968	0.56896
629.000	0.27480	0.12931	-0.20956	0.58487
630.000	0.28271	0.08356	-0.20956	0.57293
631.000	0.31434	0.14125	-0.18781	0.59681
632.000	0.26492	0.08554	-0.18781	0.55702
633.000	0.22933	0.05371	-0.19770	0.61073
634.000	0.34993	0.09947	-0.19770	0.54906
635.000	0.30248	0.09350	-0.19770	0.60277
636.000	0.30248	0.07759	-0.24910	0.55304
637.000	0.25305	0.13130	-0.19968	0.58089
638.000	0.30643	0.11936	-0.19177	0.55105
639.000	0.26887	0.06963	-0.22735	0.59680
640.000	0.24910	0.07361	-0.22142	0.59482
641.000	0.29062	0.13130	-0.20561	0.61869
642.000	0.27876	0.03382	-0.21945	0.57890
643.000	0.28073	0.12533	-0.20165	0.59482
644.000	0.28073	0.10743	-0.16804	0.62664
645.000	0.31829	0.09350	-0.17595	0.61670
646.000	0.26492	0.06565	-0.23131	0.62465
647.000	0.31632	0.11340	-0.20758	0.55105
648.000	0.31236	0.02984	-0.19572	0.58686
649.000	0.32620	0.12732	-0.22933	0.61670
650.000	0.29655	0.10345	-0.22142	0.54906
651.000	0.28469	0.11141	-0.21352	0.57890
652.000	0.27876	0.08554	-0.22933	0.58089
653.000	0.26689	0.10942	-0.20561	0.60874
654.000	0.24119	0.08356	-0.22735	0.57691
655.000	0.31236	0.17308	-0.24712	0.56498
656.000	0.31632	0.16313	-0.21945	0.65648
657.000	0.34202	0.13329	-0.19375	0.62068
658.000	0.33016	0.14125	-0.20956	0.59084
659.000	0.27085	0.07958	-0.20363	0.58885
660.000	0.26492	0.10544	-0.16607	0.55503
661.000	0.30841	0.09947	-0.23922	0.65250
662.000	0.27480	0.09350	-0.22735	0.57890
663.000	0.31829	0.09549	-0.18188	0.57493
664.000	0.28073	0.12732	-0.21549	0.54310
665.000	0.30050	0.09151	-0.22538	0.54906
666.000	0.30446	0.09947	-0.23131	0.56896
667.000	0.30643	0.12135	-0.21549	0.56896
668.000	0.29457	0.11141	-0.23526	0.53713
669.000	0.25899	0.14324	-0.23724	0.58089
670.000	0.29259	0.07560	-0.17200	0.59681
671.000	0.31434	0.13130	-0.21747	0.55901
672.000	0.30050	0.14324	-0.20165	0.54310
673.000	0.30643	0.17109	-0.18979	0.50530
674.000	0.28666	0.08952	-0.21154	0.56697
675.000	0.30841	0.11936	-0.22340	0.49535
676.000	0.29259	0.10743	-0.20956	0.58686
677.000	0.30446	0.05968	-0.23131	0.47745
678.000	0.35586	0.15119	-0.22340	0.57293
679.000	0.33806	0.07958	-0.21352	0.54906
680.000	0.32027	0.12334	-0.20956	0.50331
681.000	0.34993	0.09748	-0.20758	0.52121
682.000	0.28864	0.06764	-0.20758	0.50928
683.000	0.32818	0.11539	-0.18979	0.53315
684.000	0.31829	0.11737	-0.20758	0.55503
685.000	0.31632	0.08356	-0.19968	0.54310
686.000	0.32620	0.11141	-0.17991	0.47745
687.000	0.35783	0.13926	-0.21945	0.49734
688.000	0.29457	0.13130	-0.21945	0.59879
689.000	0.29062	0.15318	-0.20561	0.55304
690.000	0.29457	0.10345	-0.19968	0.57095
691.000	0.33016	0.11539	-0.27085	0.55702
692.000	0.33806	0.08355	-0.20363	0.53315
693.000	0.27876	0.11340	-0.24712	0.55702
694.000	0.34993	0.12533	-0.22933	0.51127
695.000	0.31829	0.11936	-0.28271	0.54309
696.000	0.31434	0.12334	-0.23329	0.54310
697.000	0.31236	0.13528	-0.28864	0.53713
698.000	0.29259	0.09151	-0.27085	0.56696
699.000	0.31039	0.05172	-0.31039	0.52121
700.000	0.25899	0.04775	-0.26689	0.56498
701.000	0.33411	0.09549	-0.21747	0.56100
702.000	0.33213	0.12533	-0.26887	0.61272
703.000	0.33411	0.17905	-0.27480	0.62266
704.000	0.28469	0.12732	-0.23526	0.56896
705.000	0.29852	0.10743	-0.23131	0.59680
706.000	0.25503	0.17308	-0.22538	0.59482
707.000	0.33016	0.11539	-0.26492	0.57293
708.000	0.27282	0.13727	-0.24317	0.64256
709.000	0.28271	0.06167	-0.24712	0.54707
710.000	0.24910	0.12732	-0.30050	0.55702
711.000	0.34202	0.14125	-0.25305	0.62465
712.000	0.33411	0.12931	-0.24317	0.55304
713.000	0.32225	0.10942	-0.29655	0.56696
714.000	0.27085	0.09549	-0.27876	0.57890
715.000	0.26294	0.11539	-0.28469	0.58686
716.000	0.30643	0.08952	-0.27282	0.59282
717.000	0.26294	0.07759	-0.25305	0.54707
718.000	0.28271	0.05570	-0.23329	0.52917
719.000	0.28271	0.14722	-0.25701	0.53514
720.000	0.35783	0.11936	-0.30841	0.57094
721.000	0.30248	0.14324	-0.26492	0.55702
722.000	0.24910	0.09748	-0.25899	0.51524
723.000	0.34202	0.12135	-0.28666	0.54110
724.000	0.31236	0.08952	-0.26887	0.56100
725.000	0.31632	0.12334	-0.24119	0.52320
726.000	0.28666	0.13727	-0.25503	0.52917
727.000	0.31829	0.14722	-0.27480	0.54906
728.000	0.33213	0.09748	-0.27678	0.53116
729.000	0.34993	0.10942	-0.26096	0.54111
730.000	0.41121	0.16114	-0.29259	0.51325
731.000	0.33806	0.09549	-0.29852	0.54707
732.000	0.31039	0.14324	-0.25701	0.52718
733.000	0.36969	0.15915	-0.30248	0.52320
734.000	0.33609	0.09350	-0.27085	0.53315
735.000	0.31236	0.12931	-0.26689	0.55105
736.000	0.34795	0.17308	-0.24119	0.54707
737.000	0.30050	0.12135	-0.23526	0.56299
738.000	0.32225	0.13727	-0.23526	0.50928
739.000	0.32225	0.10942	-0.26887	0.53912
740.000	0.29655	0.20491	-0.31434	0.49535
741.000	0.39342	0.13528	-0.22538	0.52917
742.000	0.36969	0.14920	-0.35388	0.47148
743.000	0.34202	0.12931	-0.27678	0.54707
744.000	0.30446	0.08356	-0.31039	0.53116
745.000	0.34004	0.17706	-0.27480	0.50530
746.000	0.35586	0.13727	-0.32818	0.53712
747.000	0.36969	0.16711	-0.27480	0.47347
748.000	0.28864	0.18700	-0.31236	0.56099
749.000	0.40726	0.16512	-0.28469	0.51127
750.000	0.34597	0.13528	-0.27282	0.53713
751.000	0.31632	0.12931	-0.28469	0.53713
752.000	0.31236	0.14722	-0.28271	0.55503
753.000	0.38353	0.17308	-0.26689	0.44761
754.000	0.33609	0.16711	-0.26689	0.50530
755.000	0.39737	0.14920	-0.27876	0.52121
756.000	0.30446	0.17706	-0.29062	0.49933
757.000	0.30643	0.15716	-0.26294	0.53116
758.000	0.38551	0.17507	-0.25108	0.55105
759.000	0.34202	0.12732	-0.26294	0.52519
760.000	0.32027	0.14921	-0.26887	0.54110
761.000	0.33609	0.16910	-0.24317	0.51127
762.000	0.30446	0.12334	-0.32225	0.54309
763.000	0.34597	0.20292	-0.26492	0.53912
764.000	0.37958	0.14721	-0.29457	0.56696
765.000	0.36179	0.16114	-0.28864	0.52519
766.000	0.37365	0.15716	-0.26492	0.56100
767.000	0.36376	0.14523	-0.26887	0.56498
768.000	0.35586	0.17507	-0.26887	0.57492
769.000	0.34795	0.13528	-0.29852	0.53911
770.000	0.29655	0.12732	-0.30841	0.52519
771.000	0.34597	0.13926	-0.29259	0.49535
772.000	0.32225	0.20292	-0.26887	0.53713
773.000	0.33213	0.17905	-0.27876	0.51723
774.000	0.27876	0.14125	-0.30248	0.54110
775.000	0.34795	0.17507	-0.27876	0.56498
776.000	0.33213	0.13926	-0.32225	0.48938
777.000	0.31632	0.14722	-0.26689	0.56498
778.000	0.32620	0.12135	-0.31829	0.48739
779.000	0.32027	0.14722	-0.32027	0.46750
780.000	0.30841	0.14125	-0.27282	0.50928
781.000	0.36179	0.14920	-0.29062	0.55304
782.000	0.31236	0.13926	-0.30248	0.46153
783.000	0.32422	0.14324	-0.36969	0.55701
784.000	0.30446	0.12334	-0.32422	0.53513
785.000	0.35981	0.13329	-0.30050	0.50729
786.000	0.35981	0.15716	-0.30643	0.62664
787.000	0.33016	0.14920	-0.28271	0.56895
788.000	0.38551	0.11936	-0.35190	0.61470
789.000	0.36179	0.08753	-0.32225	0.54110
790.000	0.36179	0.09549	-0.31039	0.52519
791.000	0.38353	0.12533	-0.36772	0.58685
792.000	0.30050	0.11340	-0.34597	0.56099
793.000	0.36376	0.14125	-0.36179	0.56497
794.000	0.34597	0.10345	-0.29062	0.54508
795.000	0.35981	0.15716	-0.35981	0.58486
796.000	0.36179	0.16114	-0.34202	0.59680
797.000	0.30841	0.11340	-0.34004	0.57293
798.000	0.32620	0.17507	-0.30248	0.56298
799.000	0.37563	0.11936	-0.33411	0.54309
800.000	0.36969	0.18302	-0.32818	0.56497
801.000	0.32225	0.07759	-0.36376	0.53911
802.000	0.33016	0.11340	-0.32225	0.52917
803.000	0.38156	0.13130	-0.30841	0.55304
804.000	0.34202	0.09151	-0.34993	0.53115
805.000	0.37167	0.14920	-0.34004	0.53513
806.000	0.36376	0.12135	-0.35586	0.52320
807.000	0.41319	0.13528	-0.34399	0.55304
808.000	0.37760	0.15915	-0.31632	0.56696
809.000	0.37365	0.16313	-0.31039	0.55105
810.000	0.39737	0.13130	-0.32225	0.46352
811.000	0.32818	0.11539	-0.31039	0.48739
812.000	0.32027	0.15716	-0.35783	0.51524
813.000	0.31039	0.17109	-0.33609	0.52320
814.000	0.36179	0.13727	-0.29259	0.54906
815.000	0.34795	0.07759	-0.33016	0.52320
816.000	0.29062	0.06366	-0.32620	0.49734
817.000	0.34597	0.12533	-0.33016	0.52519
818.000	0.36969	0.07162	-0.29457	0.55901
819.000	0.30050	0.03780	-0.33411	0.56696
820.000	0.29655	0.09947	-0.34202	0.57691
821.000	0.34795	0.09549	-0.36969	0.56696
822.000	0.34004	0.11737	-0.29062	0.49933
823.000	0.34597	0.10345	-0.33806	0.54309
824.000	0.29655	0.10146	-0.32620	0.54906
825.000	0.37365	0.05968	-0.37167	0.53911
826.000	0.29655	0.13727	-0.35783	0.49336
827.000	0.36179	0.11141	-0.35190	0.47546
828.000	0.31632	0.14125	-0.29655	0.53713
829.000	0.36772	0.10345	-0.34399	0.52320
830.000	0.28271	0.18104	-0.34993	0.55900
831.000	0.34004	0.12533	-0.32225	0.52121
832.000	0.39737	0.13329	-0.35981	0.52916
833.000	0.36969	0.09350	-0.31632	0.53116
834.000	0.36376	0.09549	-0.33609	0.54110
835.000	0.43691	0.15119	-0.37365	0.52121
836.000	0.39539	0.15517	-0.34004	0.53911
837.000	0.38353	0.16313	-0.39342	0.53513
838.000	0.35586	0.13329	-0.38353	0.57889
839.000	0.32027	0.16512	-0.35783	0.56099
840.000	0.35190	0.14324	-0.34993	0.57492
841.000	0.37365	0.11737	-0.33609	0.54508
842.000	0.34795	0.14125	-0.31632	0.56895
843.000	0.33016	0.10942	-0.31434	0.55304
844.000	0.35388	0.16313	-0.32620	0.54906
845.000	0.35586	0.14523	-0.29457	0.52917
846.000	0.37365	0.16910	-0.29655	0.52917
847.000	0.33213	0.14920	-0.31434	0.56497
848.000	0.27480	0.12334	-0.31236	0.55901
849.000	0.34004	0.10942	-0.34795	0.55900
850.000	0.33609	0.13727	-0.33411	0.56696
851.000	0.32818	0.13727	-0.33806	0.53911
852.000	0.34993	0.12732	-0.32422	0.52718
853.000	0.28666	0.11141	-0.34399	0.56895
854.000	0.30050	0.13926	-0.36179	0.56099
855.000	0.35190	0.14722	-0.33016	0.55304
856.000	0.34202	0.11340	-0.33609	0.57094
857.000	0.38749	0.16313	-0.34993	0.49137
858.000	0.36574	0.09947	-0.32620	0.55304
859.000	0.29259	0.14722	-0.32225	0.48540
860.000	0.34399	0.13130	-0.32422	0.52718
861.000	0.35388	0.10743	-0.34202	0.53712
862.000	0.32027	0.14324	-0.32225	0.48142
863.000	0.29259	0.08356	-0.32620	0.50728
864.000	0.32422	0.08952	-0.32225	0.46949
865.000	0.28271	0.14125	-0.31434	0.54309
866.000	0.31829	0.08753	-0.34202	0.46153
867.000	0.34993	0.18103	-0.35586	0.51524
868.000	0.31632	0.15915	-0.30446	0.53514
869.000	0.39539	0.13926	-0.36179	0.50529
870.000	0.33213	0.16512	-0.37167	0.50927
871.000	0.31632	0.10146	-0.38353	0.55104
872.000	0.29655	0.13528	-0.34399	0.53314
873.000	0.27282	0.06167	-0.35783	0.54309
874.000	0.29457	0.10146	-0.34202	0.53115
875.000	0.27085	0.11340	-0.33609	0.53314
876.000	0.35388	0.09350	-0.35586	0.55701
877.000	0.32225	0.10743	-0.33806	0.59879
878.000	0.33213	0.10743	-0.31632	0.57094
879.000	0.30643	0.07361	-0.33213	0.59879
880.000	0.27085	0.05172	-0.31039	0.58685
881.000	0.28666	0.12732	-0.30841	0.62664
882.000	0.31829	0.12732	-0.36969	0.57293
883.000	0.28666	0.06366	-0.33411	0.63658
884.000	0.30248	0.10942	-0.35586	0.61669
885.000	0.29655	0.13130	-0.32422	0.53712
886.000	0.24317	0.09151	-0.34399	0.60078
887.000	0.32225	0.09748	-0.31236	0.57293
888.000	0.28073	0.06565	-0.37167	0.52717
889.000	0.31829	0.17308	-0.36772	0.54110
890.000	0.28271	0.09549	-0.34795	0.54309
891.000	0.32422	0.10345	-0.36179	0.59879
892.000	0.29062	0.12533	-0.34004	0.55105
893.000	0.28864	0.02984	-0.34795	0.59282
894.000	0.34399	0.09748	-0.32620	0.62863
895.000	0.36574	0.11737	-0.40330	0.57491
896.000	0.37760	0.14125	-0.35783	0.56895
897.000	0.30050	0.07560	-0.35190	0.60475
898.000	0.34202	0.11141	-0.39737	0.57491
899.000	0.32818	0.12334	-0.35783	0.64056
900.000	0.24317	0.08753	-0.37365	0.56099
901.000	0.28271	0.08554	-0.33806	0.61271
902.000	0.37167	0.04973	-0.34993	0.50728
903.000	0.32225	0.13329	-0.35783	0.56497
904.000	0.27876	0.13727	-0.34004	0.56099
905.000	0.30248	0.12732	-0.34795	0.52917
906.000	0.28073	0.10146	-0.35586	0.62266
907.000	0.31632	0.10345	-0.35981	0.51126
908.000	0.32422	0.11141	-0.35190	0.52718
909.000	0.29852	0.11738	-0.39737	0.55502
910.000	0.32620	0.16711	-0.34993	0.55304
911.000	0.29062	0.09350	-0.36969	0.52121
912.000	0.38353	0.11737	-0.35190	0.54707
913.000	0.31632	0.12732	-0.35388	0.54906
914.000	0.29457	0.11738	-0.34399	0.56099
915.000	0.35388	0.15318	-0.36969	0.56298
916.000	0.34399	0.08355	-0.35388	0.55900
917.000	0.28864	0.11738	-0.37365	0.52320
918.000	0.34202	0.13329	-0.37167	0.52916
919.000	0.34202	0.10942	-0.35388	0.53712
920.000	0.34202	0.14722	-0.34202	0.54110
921.000	0.34202	0.09151	-0.34597	0.55701
922.000	0.34399	0.14125	-0.36574	0.54508
923.000	0.34993	0.10345	-0.34597	0.54110
924.000	0.33609	0.09350	-0.33806	0.56298
925.000	0.29655	0.12533	-0.37760	0.59879
926.000	0.33213	0.08753	-0.33411	0.57691
927.000	0.33411	0.08753	-0.37563	0.54707
928.000	0.30446	0.03780	-0.29457	0.54508
929.000	0.34202	0.10345	-0.35586	0.49933
930.000	0.30446	0.06565	-0.41516	0.50728
931.000	0.33213	0.09549	-0.35190	0.53115
932.000	0.36179	0.11538	-0.36969	0.55502
933.000	0.32818	0.11141	-0.38156	0.55303
934.000	0.30446	0.12135	-0.37167	0.54906
935.000	0.31236	0.08356	-0.40923	0.55502
936.000	0.27282	0.06366	-0.37365	0.50728
937.000	0.31434	0.09151	-0.39342	0.50927
938.000	0.29259	0.14722	-0.34399	0.53115
939.000	0.30050	0.10345	-0.32027	0.56497
940.000	0.29655	0.13130	-0.40528	0.52717
941.000	0.34399	0.13926	-0.33213	0.55105
942.000	0.29852	0.08356	-0.36772	0.52121
943.000	0.31434	0.15318	-0.34202	0.50927
944.000	0.32225	0.09549	-0.31236	0.48540
945.000	0.29655	0.04377	-0.34202	0.51325
946.000	0.32620	0.08554	-0.34795	0.50927
947.000	0.34399	0.08157	-0.34597	0.57293
948.000	0.29457	0.15716	-0.35981	0.55304
949.000	0.35388	0.10743	-0.37958	0.50728
950.000	0.32818	0.12931	-0.35586	0.55304
951.000	0.29062	0.10345	-0.34993	0.52320
952.000	0.30841	0.06366	-0.35783	0.51325
953.000	0.33016	0.09350	-0.35388	0.48341
954.000	0.29655	0.09549	-0.35388	0.50529
955.000	0.29852	0.05968	-0.38749	0.51922
956.000	0.33609	0.07958	-0.39342	0.55303
957.000	0.28073	0.10743	-0.35783	0.55304
958.000	0.33016	0.08157	-0.36969	0.51723
959.000	0.32422	0.09350	-0.37958	0.51922
960.000	0.31829	0.10743	-0.32422	0.54309
961.000	0.32422	0.04576	-0.36179	0.51723
962.000	0.30050	0.09947	-0.36574	0.54906
963.000	0.29062	0.07958	-0.33016	0.54707
964.000	0.29259	0.11539	-0.33213	0.50927
965.000	0.30050	0.11936	-0.38551	0.51524
966.000	0.29259	0.07361	-0.37563	0.52717
967.000	0.31236	0.09748	-0.33213	0.52121
968.000	0.30643	0.09549	-0.39539	0.49535
969.000	0.32422	0.07162	-0.33411	0.55900
970.000	0.33411	0.10146	-0.35981	0.49137
971.000	0.28666	0.10544	-0.35388	0.50927
972.000	0.35981	0.08753	-0.35586	0.51325
973.000	0.32225	0.08157	-0.34993	0.51922
974.000	0.35190	0.07958	-0.34202	0.46750
975.000	0.34795	0.06963	-0.37760	0.53513
976.000	0.30446	0.07361	-0.34399	0.52121
977.000	0.32818	0.05371	-0.34993	0.50132
978.000	0.36179	0.09748	-0.35586	0.47744
979.000	0.30841	0.07958	-0.35190	0.52320
980.000	0.30446	0.03979	-0.36574	0.51922
981.000	0.31434	0.06764	-0.33016	0.50927
982.000	0.27876	0.12533	-0.34202	0.51325
983.000	0.32620	0.04377	-0.35388	0.51325
984.000	0.37365	0.15716	-0.34202	0.50331
985.000	0.30446	0.09350	-0.34202	0.48142
986.000	0.30841	0.03780	-0.33806	0.54110
987.000	0.32818	0.10146	-0.31632	0.50530
988.000	0.33609	0.09151	-0.36574	0.49535
989.000	0.27678	0.06963	-0.34399	0.54110
990.000	0.29062	0.11738	-0.35190	0.53314
991.000	0.31632	0.14722	-0.37365	0.49933
992.000	0.26887	0.06565	-0.38749	0.54309
993.000	0.32818	0.05968	-0.33213	0.51325
994.000	0.27678	0.11539	-0.38353	0.48739
995.000	0.33411	0.06963	-0.35190	0.48341
996.000	0.29655	0.09748	-0.36376	0.55900
997.000	0.29457	0.02387	-0.35388	0.55701
998.000	0.31039	0.07958	-0.37365	0.52519
999.000	0.31434	0.07560	-0.34004	0.53712
1000.000	0.32422	0.10743	-0.36179	0.51524
1001.000	0.34993	0.09748	-0.35981	0.50927
1002.000	0.24910	0.14722	-0.35190	0.51922
1003.000	0.27678	0.09350	-0.33806	0.54508
1004.000	0.25305	0.06963	-0.34399	0.48540
1005.000	0.26096	0.07162	-0.35388	0.51922
1006.000	0.30050	0.07759	-0.38353	0.50728
1007.000	0.29062	0.14921	-0.37563	0.50728
1008.000	0.26887	0.07361	-0.35190	0.53314
1009.000	0.30643	0.03780	-0.33213	0.49137
1010.000	0.30050	0.04974	-0.35981	0.46949
1011.000	0.27282	0.02984	-0.36574	0.49137
1012.000	0.26689	0.05968	-0.36574	0.53115
1013.000	0.32422	0.05371	-0.34004	0.51922
1014.000	0.28271	0.07759	-0.34795	0.54707
1015.000	0.33806	0.00796	-0.37563	0.59680
1016.000	0.31236	0.06366	-0.36574	0.55303
1017.000	0.30248	0.00796	-0.36376	0.49535
1018.000	0.33411	0.05172	-0.31829	0.53513
1019.000	0.25305	0.07361	-0.33609	0.56696
1020.000	0.31039	0.07958	-0.34004	0.53314
1021.000	0.28271	0.05570	-0.34795	0.55701
1022.000	0.29259	0.11141	-0.33806	0.48540
1023.000	0.32620	0.10345	-0.35190	0.50529
1024.000	0.30643	0.06565	-0.37563	0.62663
1025.000	0.30248	0.09151	-0.36179	0.58088
1026.000	0.29259	0.09549	-0.33213	0.54707
1027.000	0.25701	0.04775	-0.37167	0.55105
1028.000	0.22933	0.04576	-0.29852	0.55702
1029.000	0.27282	0.08356	-0.35388	0.52718
1030.000	0.27282	0.05570	-0.32422	0.59282
1031.000	0.26492	0.01989	-0.33806	0.59083
1032.000	0.29852	0.10345	-0.32818	0.55503
1033.000	0.27085	0.04178	-0.34399	0.58089
1034.000	0.31632	0.12334	-0.35190	0.56099
1035.000	0.26689	0.07958	-0.37760	0.56895
1036.000	0.27678	0.06366	-0.33411	0.55304
1037.000	0.29062	0.11141	-0.36376	0.54508
1038.000	0.26689	0.10743	-0.30643	0.58089
1039.000	0.23922	0.10942	-0.36969	0.53712
1040.000	0.27678	0.09350	-0.35388	0.58685
1041.000	0.31632	0.10743	-0.35586	0.54110
1042.000	0.27480	0.03382	-0.35388	0.55502
1043.000	0.22735	0.04377	-0.33016	0.59680
1044.000	0.28864	0.04974	-0.35586	0.57691
1045.000	0.28666	0.15119	-0.35388	0.55502
1046.000	0.26887	0.08157	-0.32422	0.54309
1047.000	0.30446	0.05769	-0.32225	0.56696
1048.000	0.22933	0.09350	-0.35586	0.50728
1049.000	0.27678	0.03183	-0.32422	0.55503
1050.000	0.27085	0.08554	-0.36969	0.57293
1051.000	0.26492	0.06366	-0.35586	0.56497
1052.000	0.29062	0.07958	-0.34597	0.58884
1053.000	0.26887	0.05968	-0.37365	0.55502
1054.000	0.27876	0.03780	-0.33609	0.53712
1055.000	0.27085	0.05172	-0.34795	0.63061
1056.000	0.29457	0.06565	-0.34399	0.51922
1057.000	0.27085	0.08356	-0.32818	0.54508
1058.000	0.23131	0.08356	-0.30248	0.54309
1059.000	0.28666	0.08753	-0.33609	0.59481
1060.000	0.22142	0.09748	-0.36574	0.53911
1061.000	0.34004	0.13727	-0.34004	0.56497
1062.000	0.24119	0.10345	-0.30841	0.52121
1063.000	0.22933	0.04377	-0.34399	0.56099
1064.000	0.25503	0.08952	-0.31434	0.62266
1065.000	0.22735	0.11340	-0.33213	0.53712
1066.000	0.28073	0.12931	-0.29062	0.60675
1067.000	0.23131	0.11539	-0.33411	0.57492
1068.000	0.27876	0.04974	-0.30841	0.59680
1069.000	0.23922	0.00199	-0.30643	0.51723
1070.000	0.24910	0.05570	-0.30841	0.54309
1071.000	0.25701	0.05968	-0.30050	0.50928
1072.000	0.30643	0.07361	-0.31829	0.55901
1073.000	0.23724	0.07361	-0.31434	0.51524
1074.000	0.25108	0.05570	-0.30446	0.50729
1075.000	0.26689	0.03382	-0.29457	0.58288
1076.000	0.24317	0.01592	-0.33411	0.49734
1077.000	0.27282	0.08952	-0.28666	0.54906
1078.000	0.23329	0.04178	-0.30446	0.54508
1079.000	0.20363	0.04178	-0.28666	0.48739
1080.000	0.26096	0.10345	-0.33411	0.52917
1081.000	0.25108	0.08753	-0.30446	0.54707
1082.000	0.20956	0.05172	-0.30446	0.52718
1083.000	0.29259	0.07958	-0.33609	0.51126
1084.000	0.23724	0.08554	-0.32027	0.56497
1085.000	0.28073	0.05968	-0.33806	0.53911
1086.000	0.23329	0.08952	-0.27876	0.51325
1087.000	0.21747	0.09947	-0.29655	0.54110
1088.000	0.21945	0.03581	-0.28864	0.57492
1089.000	0.28271	0.05570	-0.31236	0.51325
1090.000	0.24712	0.04775	-0.25701	0.53514
1091.000	0.23526	0.06764	-0.29259	0.57293
1092.000	0.20561	0.05371	-0.30050	0.56696
1093.000	0.20363	0.02785	-0.32422	0.53116
1094.000	0.20956	0.02387	-0.32225	0.55105
1095.000	0.20363	0.05968	-0.27480	0.54508
1096.000	0.15025	0.02387	-0.31829	0.60078
1097.000	0.26689	0.07361	-0.28666	0.59083
1098.000	0.24712	0.03183	-0.28864	0.60874
1099.000	0.21154	0.09947	-0.32818	0.53314
1100.000	0.25701	0.08356	-0.26689	0.56299
