time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.83424	0.30435	0.17200	-0.15517
553.000	0.86981	0.30435	0.21154	-0.08753
554.000	0.84214	0.31628	0.18781	-0.14722
555.000	0.86981	0.34811	0.18979	-0.14722
556.000	0.84214	0.35607	0.15421	-0.15915
557.000	0.84610	0.31827	0.17398	-0.17109
558.000	0.85796	0.32623	0.18386	-0.16313
559.000	0.88167	0.32821	0.14630	-0.16313
560.000	0.86388	0.33418	0.18584	-0.14324
561.000	0.89551	0.33418	0.17595	-0.20491
562.000	0.82633	0.32225	0.21154	-0.19297
563.000	0.83226	0.33220	0.19572	-0.18899
564.000	0.84412	0.34413	0.16804	-0.13727
565.000	0.89946	0.35208	0.18781	-0.14722
566.000	0.86784	0.35010	0.11071	-0.22878
567.000	0.89156	0.36402	0.21352	-0.16711
568.000	0.86784	0.31031	0.17398	-0.15517
569.000	0.87574	0.35606	0.20363	-0.17308
570.000	0.85598	0.37198	0.18781	-0.16910
571.000	0.86191	0.36800	0.21549	-0.22082
572.000	0.88365	0.32026	0.18386	-0.14324
573.000	0.89551	0.38391	0.19770	-0.15120
574.000	0.85005	0.34811	0.14234	-0.23674
575.000	0.85993	0.37397	0.18188	-0.20292
576.000	0.86784	0.35209	0.14827	-0.26857
577.000	0.84214	0.34015	0.16014	-0.22083
578.000	0.91725	0.39783	0.19375	-0.28250
579.000	0.85993	0.41773	0.19770	-0.19297
580.000	0.88760	0.37794	0.18584	-0.21486
581.000	0.85400	0.39386	0.21154	-0.22878
582.000	0.87377	0.41375	0.15421	-0.19297
583.000	0.90934	0.42170	0.20363	-0.22082
584.000	0.87970	0.41574	0.17595	-0.21884
585.000	0.86981	0.40181	0.16409	-0.22878
586.000	0.90342	0.41573	0.17398	-0.21088
587.000	0.88760	0.37993	0.14827	-0.24470
588.000	0.92911	0.41374	0.17793	-0.21685
589.000	0.89551	0.39982	0.16014	-0.20889
590.000	0.86191	0.37993	0.12850	-0.19098
591.000	0.85993	0.40778	0.18188	-0.24271
592.000	0.87179	0.37794	0.13641	-0.20292
593.000	0.89353	0.40977	0.09687	-0.26459
594.000	0.83621	0.42966	0.12257	-0.25465
595.000	0.87574	0.35208	0.16014	-0.28449
596.000	0.88958	0.37993	0.14037	-0.26459
597.000	0.86784	0.39585	0.14234	-0.20889
598.000	0.88958	0.40778	0.12850	-0.25663
599.000	0.86388	0.36004	0.15025	-0.25465
600.000	0.88760	0.42170	0.13246	-0.27255
601.000	0.90342	0.40778	0.15816	-0.26260
602.000	0.86191	0.41375	0.13246	-0.25067
603.000	0.89353	0.41971	0.12455	-0.25266
604.000	0.91527	0.38590	0.15421	-0.21486
605.000	0.87772	0.42767	0.14630	-0.23873
606.000	0.86784	0.38789	0.12257	-0.22878
607.000	0.80854	0.36999	0.17398	-0.20889
608.000	0.86784	0.39982	0.13839	-0.20491
609.000	0.85796	0.39386	0.18584	-0.23077
610.000	0.84807	0.37994	0.13444	-0.25067
611.000	0.84807	0.37795	0.17793	-0.23276
612.000	0.84412	0.38391	0.15421	-0.20889
613.000	0.82831	0.40381	0.16014	-0.25067
614.000	0.84610	0.40778	0.18781	-0.27255
615.000	0.81447	0.34612	0.14432	-0.24669
616.000	0.84412	0.37994	0.12850	-0.23674
617.000	0.85993	0.36800	0.12850	-0.23674
618.000	0.83028	0.33618	0.14432	-0.23674
619.000	0.80656	0.40182	0.11664	-0.23873
620.000	0.85796	0.38391	0.12653	-0.29045
621.000	0.83424	0.42171	0.13839	-0.26658
622.000	0.84017	0.38988	0.13246	-0.21486
623.000	0.79470	0.41376	0.13444	-0.17905
624.000	0.84610	0.39784	0.11467	-0.21685
625.000	0.81447	0.37198	0.15618	-0.19496
626.000	0.87377	0.44159	0.12850	-0.25266
627.000	0.81645	0.37198	0.17002	-0.21287
628.000	0.91527	0.37595	0.13246	-0.21685
629.000	0.85203	0.37596	0.16211	-0.20292
630.000	0.87574	0.39982	0.12850	-0.23276
631.000	0.86388	0.36601	0.15025	-0.27454
632.000	0.87574	0.38391	0.12850	-0.25862
633.000	0.88167	0.41176	0.15618	-0.28250
634.000	0.85993	0.41972	0.16409	-0.23077
635.000	0.85993	0.40579	0.13246	-0.24470
636.000	0.88167	0.37396	0.17200	-0.26061
637.000	0.81645	0.36999	0.11269	-0.21088
638.000	0.86191	0.36402	0.14432	-0.27653
639.000	0.83819	0.33816	0.14630	-0.25266
640.000	0.84214	0.34811	0.14037	-0.27255
641.000	0.85598	0.37993	0.14234	-0.28250
642.000	0.75122	0.33220	0.11467	-0.27454
643.000	0.85400	0.41176	0.13641	-0.25067
644.000	0.88563	0.40181	0.15223	-0.24271
645.000	0.87970	0.38789	0.10676	-0.31433
646.000	0.88563	0.39982	0.17595	-0.26061
647.000	0.83028	0.41176	0.14037	-0.27454
648.000	0.83028	0.39983	0.12257	-0.32825
649.000	0.87377	0.36800	0.13641	-0.30040
650.000	0.83621	0.38193	0.14037	-0.31234
651.000	0.82238	0.38789	0.10083	-0.30836
652.000	0.85796	0.36999	0.09490	-0.29443
653.000	0.86191	0.38391	0.15025	-0.25266
654.000	0.84412	0.41972	0.13444	-0.26857
655.000	0.89353	0.42369	0.11467	-0.24868
656.000	0.87179	0.44557	0.15223	-0.27454
657.000	0.86388	0.43563	0.15618	-0.30239
658.000	0.88958	0.40778	0.13641	-0.31433
659.000	0.83621	0.38193	0.14234	-0.31035
660.000	0.88958	0.43761	0.15223	-0.29045
661.000	0.83028	0.40381	0.13641	-0.29443
662.000	0.85203	0.42370	0.13048	-0.32228
663.000	0.79668	0.38392	0.14827	-0.29244
664.000	0.83028	0.41972	0.15618	-0.29841
665.000	0.82238	0.37596	0.15816	-0.34616
666.000	0.83424	0.38988	0.13444	-0.27255
667.000	0.83226	0.43165	0.12060	-0.33024
668.000	0.85400	0.39585	0.16014	-0.25465
669.000	0.83424	0.36999	0.13048	-0.34218
670.000	0.83226	0.38193	0.12060	-0.27454
671.000	0.84610	0.40182	0.16211	-0.28051
672.000	0.81842	0.36601	0.15816	-0.29244
673.000	0.85005	0.39187	0.14630	-0.24072
674.000	0.88563	0.36004	0.15223	-0.25266
675.000	0.82040	0.33817	0.13246	-0.29443
676.000	0.86981	0.37794	0.12455	-0.29642
677.000	0.83424	0.37397	0.11269	-0.27056
678.000	0.84610	0.33617	0.11664	-0.29443
679.000	0.86784	0.42966	0.10676	-0.30637
680.000	0.84610	0.38391	0.11467	-0.21287
681.000	0.80063	0.35408	0.14037	-0.28250
682.000	0.87574	0.37198	0.12653	-0.27056
683.000	0.85005	0.34612	0.08303	-0.29642
684.000	0.80261	0.35408	0.11664	-0.25266
685.000	0.85796	0.34811	0.12653	-0.24470
686.000	0.82238	0.34413	0.13641	-0.27255
687.000	0.83226	0.41375	0.15025	-0.24072
688.000	0.78087	0.40182	0.10280	-0.21685
689.000	0.81447	0.41972	0.10083	-0.23873
690.000	0.79866	0.33021	0.12653	-0.25465
691.000	0.85005	0.41375	0.15421	-0.24669
692.000	0.84610	0.39585	0.14234	-0.23475
693.000	0.86191	0.38192	0.14234	-0.25067
694.000	0.83226	0.35209	0.13048	-0.28051
695.000	0.79866	0.38392	0.16409	-0.22878
696.000	0.80261	0.39187	0.12257	-0.26857
697.000	0.84214	0.40381	0.12653	-0.26260
698.000	0.80854	0.39386	0.13048	-0.26459
699.000	0.80854	0.39585	0.10478	-0.25067
700.000	0.82238	0.41972	0.16211	-0.30040
701.000	0.85203	0.39983	0.13641	-0.30040
702.000	0.84610	0.39386	0.16211	-0.26061
703.000	0.82040	0.40977	0.11664	-0.28449
704.000	0.79668	0.38790	0.12060	-0.29642
705.000	0.83621	0.43364	0.10478	-0.24868
706.000	0.81842	0.41375	0.13641	-0.24470
707.000	0.86388	0.36004	0.15223	-0.24470
708.000	0.81249	0.41574	0.13641	-0.25266
709.000	0.84214	0.41574	0.17002	-0.28051
710.000	0.83226	0.43961	0.12060	-0.25664
711.000	0.83028	0.39386	0.14234	-0.25663
712.000	0.85400	0.43762	0.14827	-0.22679
713.000	0.81052	0.39784	0.13839	-0.24271
714.000	0.82435	0.42370	0.11862	-0.25067
715.000	0.82238	0.38789	0.09094	-0.27454
716.000	0.83819	0.41375	0.13246	-0.22480
717.000	0.82238	0.37596	0.10478	-0.27056
718.000	0.83621	0.39983	0.14630	-0.22679
719.000	0.84412	0.37198	0.10478	-0.21685
720.000	0.78482	0.36005	0.08303	-0.29841
721.000	0.73145	0.36204	0.09885	-0.30836
722.000	0.84214	0.44955	0.10676	-0.23077
723.000	0.77691	0.42768	0.10478	-0.27454
724.000	0.79075	0.41575	0.11664	-0.24072
725.000	0.79075	0.41177	0.12257	-0.22083
726.000	0.83424	0.41574	0.08303	-0.27653
727.000	0.79470	0.44956	0.11269	-0.25266
728.000	0.80459	0.42370	0.12653	-0.29443
729.000	0.82633	0.37795	0.09687	-0.26459
730.000	0.83621	0.35806	0.07315	-0.25465
731.000	0.82435	0.40182	0.10478	-0.20491
732.000	0.82238	0.35209	0.13246	-0.24470
733.000	0.80261	0.39983	0.18781	-0.27454
734.000	0.80459	0.36403	0.12850	-0.24271
735.000	0.80063	0.40381	0.17595	-0.26260
736.000	0.82040	0.41375	0.11269	-0.20889
737.000	0.81447	0.40978	0.10874	-0.23674
738.000	0.79273	0.36801	0.11862	-0.22878
739.000	0.81052	0.42370	0.08699	-0.26857
740.000	0.83226	0.41375	0.11664	-0.22679
741.000	0.76505	0.34016	0.14234	-0.24669
742.000	0.80656	0.39784	0.11664	-0.25862
743.000	0.82435	0.41972	0.14630	-0.22083
744.000	0.82435	0.41773	0.14234	-0.25465
745.000	0.78482	0.37596	0.09687	-0.26061
746.000	0.79273	0.36999	0.14630	-0.24271
747.000	0.81249	0.39983	0.13246	-0.28051
748.000	0.80656	0.41574	0.08303	-0.25465
749.000	0.80063	0.37596	0.07513	-0.31035
750.000	0.79273	0.35408	0.13048	-0.23077
751.000	0.75319	0.35408	0.15618	-0.21884
752.000	0.78877	0.42768	0.12257	-0.22878
753.000	0.79470	0.39585	0.15025	-0.25663
754.000	0.79866	0.42171	0.13048	-0.25266
755.000	0.80261	0.42569	0.13641	-0.26857
756.000	0.76703	0.39188	0.14234	-0.26061
757.000	0.75912	0.42172	0.09292	-0.25862
758.000	0.77691	0.44757	0.10280	-0.24470
759.000	0.77296	0.37795	0.14234	-0.24669
760.000	0.78087	0.42967	0.11071	-0.26857
761.000	0.77098	0.40978	0.07513	-0.27056
762.000	0.82238	0.35408	0.12257	-0.26459
763.000	0.79273	0.38193	0.09885	-0.30836
764.000	0.78877	0.39386	0.09490	-0.26459
765.000	0.73936	0.40779	0.15816	-0.28648
766.000	0.81249	0.41773	0.13444	-0.26260
767.000	0.79075	0.39983	0.08501	-0.32229
768.000	0.80854	0.41574	0.06722	-0.26260
769.000	0.77296	0.46945	0.10083	-0.24470
770.000	0.81842	0.44757	0.08303	-0.26061
771.000	0.78087	0.42171	0.12850	-0.21287
772.000	0.83424	0.47342	0.13641	-0.24669
773.000	0.77098	0.42569	0.12653	-0.28449
774.000	0.76901	0.42768	0.11664	-0.26459
775.000	0.75912	0.42967	0.09094	-0.28250
776.000	0.76308	0.45553	0.16804	-0.23475
777.000	0.78877	0.40779	0.11862	-0.24271
778.000	0.76110	0.40580	0.11269	-0.28847
779.000	0.78482	0.39784	0.12850	-0.26857
780.000	0.75517	0.43962	0.10478	-0.27056
781.000	0.76901	0.34812	0.10478	-0.29443
782.000	0.75122	0.41575	0.11664	-0.21287
783.000	0.80459	0.43564	0.10874	-0.27852
784.000	0.78087	0.41774	0.10676	-0.24868
785.000	0.78877	0.46746	0.10874	-0.30040
786.000	0.80261	0.46746	0.11269	-0.22282
787.000	0.77494	0.44558	0.14037	-0.24669
788.000	0.75715	0.43962	0.14037	-0.22679
789.000	0.80459	0.37795	0.12850	-0.25266
790.000	0.78482	0.39585	0.15421	-0.27255
791.000	0.76308	0.39188	0.11467	-0.23873
792.000	0.75319	0.47343	0.09687	-0.25266
793.000	0.78087	0.36801	0.12653	-0.25664
794.000	0.73343	0.39188	0.10478	-0.28051
795.000	0.76308	0.40182	0.09094	-0.22282
796.000	0.76308	0.37000	0.09292	-0.24072
797.000	0.75517	0.46747	0.07908	-0.24868
798.000	0.75912	0.46150	0.07315	-0.27454
799.000	0.76308	0.41575	0.07908	-0.27255
800.000	0.75715	0.39586	0.07908	-0.21685
801.000	0.76110	0.42172	0.10280	-0.27255
802.000	0.75517	0.41575	0.12257	-0.27454
803.000	0.73145	0.39984	0.05140	-0.29046
804.000	0.73540	0.41376	0.13048	-0.19894
805.000	0.78087	0.42569	0.08897	-0.28250
806.000	0.71366	0.37398	0.05140	-0.25862
807.000	0.73738	0.39188	0.10280	-0.26857
808.000	0.78482	0.44558	0.12850	-0.28250
809.000	0.74924	0.41575	0.09292	-0.27454
810.000	0.79273	0.42768	0.02372	-0.32427
811.000	0.78284	0.41376	0.07710	-0.26658
812.000	0.76901	0.38392	0.07315	-0.31632
813.000	0.73738	0.41973	0.11269	-0.25067
814.000	0.81842	0.44160	0.12850	-0.24072
815.000	0.73145	0.47543	0.11862	-0.27653
816.000	0.73936	0.43962	0.10874	-0.24669
817.000	0.76703	0.43365	0.09292	-0.25862
818.000	0.73738	0.44360	0.11071	-0.24868
819.000	0.70773	0.39188	0.09292	-0.26459
820.000	0.80063	0.44956	0.13048	-0.26857
821.000	0.71564	0.44161	0.06129	-0.24470
822.000	0.79075	0.47940	0.07117	-0.21486
823.000	0.77691	0.45354	0.10478	-0.27454
824.000	0.74133	0.47542	0.11269	-0.29443
825.000	0.77098	0.48935	0.14432	-0.30438
826.000	0.72354	0.46349	0.13839	-0.26658
827.000	0.76110	0.43365	0.12060	-0.26061
828.000	0.77098	0.48736	0.09490	-0.34019
829.000	0.78087	0.46150	0.10874	-0.28449
830.000	0.72157	0.40183	0.14432	-0.32228
831.000	0.74924	0.46946	0.09292	-0.33621
832.000	0.76901	0.47144	0.10676	-0.33820
833.000	0.73738	0.40779	0.13839	-0.34019
834.000	0.75517	0.44161	0.12257	-0.31632
835.000	0.75912	0.46548	0.08897	-0.35610
836.000	0.75517	0.46548	0.08303	-0.33422
837.000	0.71366	0.49930	0.09094	-0.33024
838.000	0.68401	0.47941	0.07710	-0.36406
839.000	0.72354	0.47940	0.08501	-0.35213
840.000	0.72750	0.50526	0.11269	-0.34218
841.000	0.71168	0.47145	0.08897	-0.33223
842.000	0.71959	0.45156	0.11467	-0.39191
843.000	0.73738	0.48537	0.12257	-0.37600
844.000	0.74133	0.49731	0.06326	-0.37799
845.000	0.69587	0.46151	0.11269	-0.37600
846.000	0.72552	0.51123	0.12060	-0.37799
847.000	0.73738	0.50327	0.13444	-0.37003
848.000	0.75517	0.51918	0.08897	-0.35411
849.000	0.75122	0.50128	0.10874	-0.33422
850.000	0.71761	0.49731	0.12653	-0.33621
851.000	0.68401	0.45156	0.11664	-0.34616
852.000	0.74924	0.47741	0.11269	-0.37998
853.000	0.69982	0.50527	0.10083	-0.36207
854.000	0.71168	0.54306	0.07315	-0.36804
855.000	0.70971	0.47344	0.09687	-0.36804
856.000	0.73936	0.49134	0.08897	-0.38793
857.000	0.71168	0.51123	0.08106	-0.35610
858.000	0.70378	0.45156	0.08897	-0.39788
859.000	0.68994	0.46151	0.09094	-0.35411
860.000	0.77296	0.51123	0.09094	-0.36008
861.000	0.74133	0.49532	0.09687	-0.34019
862.000	0.76110	0.49929	0.09885	-0.37202
863.000	0.74331	0.51322	0.08303	-0.38594
864.000	0.75319	0.51719	0.10280	-0.36406
865.000	0.77494	0.52913	0.07315	-0.41380
866.000	0.76110	0.52714	0.13048	-0.34019
867.000	0.75319	0.51521	0.10874	-0.41379
868.000	0.73738	0.52714	0.09885	-0.37600
869.000	0.72552	0.49333	0.10676	-0.33223
870.000	0.73738	0.49333	0.13444	-0.31035
871.000	0.73343	0.48139	0.11862	-0.28648
872.000	0.73145	0.48139	0.06524	-0.33422
873.000	0.74331	0.49532	0.09885	-0.35610
874.000	0.73540	0.47741	0.05931	-0.37202
875.000	0.76901	0.47343	0.10676	-0.31234
876.000	0.76901	0.50526	0.11269	-0.36008
877.000	0.75715	0.48736	0.06129	-0.32030
878.000	0.74924	0.50128	0.11467	-0.30040
879.000	0.75122	0.49333	0.12653	-0.28648
880.000	0.77494	0.52913	0.06722	-0.37401
881.000	0.75715	0.48139	0.09094	-0.36605
882.000	0.72750	0.48537	0.09292	-0.30239
883.000	0.70971	0.49134	0.10478	-0.31831
884.000	0.76308	0.46548	0.10083	-0.33820
885.000	0.71564	0.50725	0.07710	-0.32825
886.000	0.72354	0.48537	0.09885	-0.36406
887.000	0.76110	0.53112	0.10280	-0.35411
888.000	0.71564	0.50924	0.08699	-0.37401
889.000	0.71366	0.46349	0.15618	-0.37401
890.000	0.71761	0.48537	0.10083	-0.38197
891.000	0.67017	0.47344	0.11467	-0.38992
892.000	0.68994	0.49731	0.06920	-0.39589
893.000	0.68599	0.49333	0.06722	-0.35411
894.000	0.69785	0.44360	0.07117	-0.34815
895.000	0.70773	0.50924	0.10083	-0.38793
896.000	0.72354	0.52317	0.08501	-0.40584
897.000	0.70180	0.45355	0.06524	-0.39987
898.000	0.70773	0.47344	0.08699	-0.41380
899.000	0.68203	0.48538	0.14037	-0.36804
900.000	0.65238	0.44560	0.13444	-0.33422
901.000	0.69389	0.46548	0.09885	-0.40385
902.000	0.66820	0.49532	0.09687	-0.38197
903.000	0.70971	0.45156	0.07513	-0.36804
904.000	0.73343	0.48935	0.09885	-0.43966
905.000	0.76505	0.45354	0.11467	-0.36008
906.000	0.68994	0.47543	0.11269	-0.37998
907.000	0.67610	0.45952	0.09687	-0.37799
908.000	0.71564	0.47344	0.15421	-0.38992
909.000	0.78284	0.53310	0.12455	-0.34417
910.000	0.71959	0.45554	0.09490	-0.39191
911.000	0.72354	0.49930	0.14630	-0.38594
912.000	0.70971	0.47941	0.13444	-0.45159
913.000	0.69785	0.47145	0.09885	-0.30438
914.000	0.70773	0.46349	0.15025	-0.36804
915.000	0.67808	0.50129	0.12455	-0.33223
916.000	0.69785	0.49930	0.14827	-0.32029
917.000	0.74133	0.50725	0.15025	-0.31632
918.000	0.75319	0.46747	0.12455	-0.28250
919.000	0.72552	0.49532	0.13246	-0.30836
920.000	0.73540	0.49929	0.12060	-0.25067
921.000	0.69389	0.49134	0.13048	-0.22878
922.000	0.67215	0.46946	0.10676	-0.25465
923.000	0.67413	0.40979	0.08897	-0.25862
924.000	0.69785	0.44360	0.08699	-0.29443
925.000	0.70180	0.45952	0.11071	-0.28250
926.000	0.70575	0.50129	0.11664	-0.24669
927.000	0.70575	0.45156	0.10676	-0.29642
928.000	0.70971	0.42172	0.14432	-0.27255
929.000	0.69785	0.51720	0.16211	-0.24072
930.000	0.71366	0.50129	0.13246	-0.30836
931.000	0.69785	0.47145	0.09490	-0.25465
932.000	0.68401	0.46946	0.13048	-0.28847
933.000	0.72552	0.50129	0.12060	-0.23674
934.000	0.74529	0.41973	0.11664	-0.25067
935.000	0.74331	0.48736	0.11467	-0.27852
936.000	0.70773	0.47145	0.14630	-0.23077
937.000	0.69982	0.47543	0.12455	-0.25266
938.000	0.74529	0.43564	0.09687	-0.22679
939.000	0.71959	0.45752	0.11862	-0.28847
940.000	0.70971	0.45951	0.10083	-0.23077
941.000	0.70575	0.50924	0.15421	-0.22480
942.000	0.69785	0.47742	0.12850	-0.26459
943.000	0.70773	0.45951	0.11862	-0.25664
944.000	0.68599	0.51322	0.17002	-0.28250
945.000	0.73936	0.53311	0.17200	-0.29443
946.000	0.71761	0.47543	0.15025	-0.26260
947.000	0.70971	0.42172	0.11664	-0.25862
948.000	0.68203	0.42968	0.12455	-0.33820
949.000	0.69982	0.41973	0.13839	-0.37202
950.000	0.72552	0.41376	0.10676	-0.34218
951.000	0.67610	0.36404	0.15816	-0.29244
952.000	0.68599	0.41576	0.14234	-0.30637
953.000	0.73343	0.42172	0.13444	-0.32030
954.000	0.65831	0.37001	0.13048	-0.36008
955.000	0.64052	0.40581	0.14827	-0.37799
956.000	0.61482	0.40184	0.11467	-0.32626
957.000	0.63855	0.36205	0.15618	-0.35212
958.000	0.65831	0.32027	0.12060	-0.36804
959.000	0.67017	0.34812	0.11071	-0.35610
960.000	0.63855	0.33022	0.15816	-0.36804
961.000	0.70378	0.34215	0.15618	-0.31035
962.000	0.60692	0.34813	0.13839	-0.36207
963.000	0.66820	0.35011	0.15816	-0.39788
964.000	0.67017	0.36205	0.16409	-0.33024
965.000	0.65831	0.33619	0.15223	-0.34218
966.000	0.67215	0.33818	0.20165	-0.34417
967.000	0.64843	0.39587	0.16607	-0.30040
968.000	0.63459	0.41576	0.18781	-0.37003
969.000	0.65436	0.35608	0.17991	-0.30637
970.000	0.62273	0.38990	0.15816	-0.36008
971.000	0.67017	0.43565	0.20956	-0.35809
972.000	0.66227	0.40382	0.15816	-0.34616
973.000	0.70378	0.38790	0.21352	-0.29045
974.000	0.68994	0.42769	0.16409	-0.32626
975.000	0.69587	0.44559	0.19770	-0.32228
976.000	0.76308	0.43564	0.20758	-0.32626
977.000	0.71366	0.44957	0.18584	-0.23674
978.000	0.68401	0.45156	0.20758	-0.29841
979.000	0.71564	0.40780	0.18979	-0.26260
980.000	0.69389	0.42769	0.14630	-0.34616
981.000	0.70378	0.45952	0.17793	-0.29642
982.000	0.63657	0.44162	0.14037	-0.27255
983.000	0.75517	0.43166	0.17793	-0.36008
984.000	0.73936	0.49532	0.15223	-0.25663
985.000	0.69389	0.41377	0.19572	-0.28846
986.000	0.70575	0.42968	0.15618	-0.27056
987.000	0.67610	0.45355	0.16211	-0.33223
988.000	0.65041	0.43764	0.17398	-0.32228
989.000	0.71761	0.40978	0.19968	-0.33024
990.000	0.69982	0.46548	0.17793	-0.33422
991.000	0.65238	0.39786	0.16014	-0.34815
992.000	0.68401	0.38990	0.19375	-0.36605
993.000	0.64448	0.40979	0.23922	-0.34218
994.000	0.65238	0.39388	0.19375	-0.32427
995.000	0.67808	0.37597	0.17002	-0.34417
996.000	0.67808	0.37597	0.20758	-0.33223
997.000	0.63855	0.31033	0.16607	-0.31433
998.000	0.65634	0.32226	0.21154	-0.26260
999.000	0.68401	0.35210	0.19177	-0.27653
1000.000	0.67215	0.38592	0.17793	-0.27653
1001.000	0.67413	0.37597	0.12060	-0.30836
1002.000	0.65831	0.37597	0.17200	-0.27255
1003.000	0.66622	0.37398	0.17595	-0.29841
1004.000	0.64250	0.42570	0.17595	-0.24669
1005.000	0.62866	0.40780	0.17793	-0.25266
1006.000	0.65634	0.43167	0.14234	-0.21287
1007.000	0.66820	0.44162	0.13246	-0.24072
1008.000	0.68401	0.44360	0.17398	-0.20889
1009.000	0.70971	0.46349	0.16014	-0.23276
1010.000	0.68006	0.43764	0.24910	-0.20292
1011.000	0.72157	0.50129	0.18979	-0.25266
1012.000	0.69982	0.48140	0.21747	-0.26061
1013.000	0.71168	0.49930	0.16014	-0.25067
1014.000	0.74133	0.48338	0.19770	-0.23475
1015.000	0.64052	0.41576	0.19177	-0.31035
1016.000	0.68203	0.45952	0.21945	-0.25067
1017.000	0.69389	0.48538	0.18386	-0.28250
1018.000	0.67017	0.44758	0.20165	-0.23873
1019.000	0.72354	0.45951	0.16804	-0.25663
1020.000	0.72552	0.45951	0.22340	-0.24868
1021.000	0.67215	0.42968	0.25503	-0.25862
1022.000	0.70575	0.43962	0.19177	-0.19098
1023.000	0.73738	0.45951	0.22538	-0.26658
1024.000	0.71366	0.40183	0.20956	-0.31433
1025.000	0.74529	0.42371	0.21945	-0.31631
1026.000	0.68796	0.38592	0.20363	-0.32029
1027.000	0.71366	0.43167	0.15816	-0.30239
1028.000	0.70971	0.42570	0.22538	-0.29443
1029.000	0.72157	0.41973	0.21747	-0.33223
1030.000	0.75319	0.39586	0.20956	-0.32626
1031.000	0.72947	0.44161	0.20561	-0.27454
1032.000	0.74529	0.50327	0.20561	-0.26459
1033.000	0.73343	0.49134	0.18584	-0.27056
1034.000	0.72552	0.47940	0.15421	-0.29841
1035.000	0.67808	0.55699	0.09292	-0.34616
1036.000	0.62273	0.56893	0.07513	-0.29244
1037.000	0.55552	0.62662	-0.04349	-0.29443
1038.000	0.51598	0.66839	-0.04349	-0.17507
1039.000	0.43493	0.72410	-0.09687	-0.06764
1040.000	0.37760	0.72808	-0.16409	-0.07361
1041.000	0.30248	0.75792	-0.20758	0.07361
1042.000	0.24712	0.82356	-0.26492	0.13926
1043.000	0.19177	0.93495	-0.28864	0.32825
1044.000	0.15421	0.99859	-0.33411	0.42572
1045.000	0.09687	1.04434	-0.36574	0.49933
1046.000	0.08897	1.18553	-0.40528	0.58287
1047.000	0.04943	1.18553	-0.38946	0.73603
1048.000	0.07513	1.26110	-0.40528	0.76388
1049.000	0.12455	1.29490	-0.38551	0.78178
1050.000	0.12850	1.30484	-0.34004	0.81759
1051.000	0.14234	1.32472	-0.39539	0.82952
1052.000	0.17793	1.35852	-0.35388	0.79571
1053.000	0.16409	1.34262	-0.30248	0.83549
1054.000	0.18188	1.28893	-0.30841	0.77184
1055.000	0.24119	1.31080	-0.28271	0.73604
1056.000	0.28666	1.33465	-0.26689	0.68632
1057.000	0.27085	1.28097	-0.22538	0.64455
1058.000	0.28073	1.26506	-0.22538	0.62068
1059.000	0.34795	1.20142	-0.19968	0.51724
1060.000	0.34004	1.19347	-0.22538	0.56498
1061.000	0.39144	1.15568	-0.20165	0.52718
1062.000	0.31039	1.13779	-0.20758	0.55702
1063.000	0.34399	1.05426	-0.21549	0.47944
1064.000	0.36574	1.07813	-0.20561	0.46353
1065.000	0.39935	1.08806	-0.18781	0.46552
1066.000	0.33609	1.02841	-0.22142	0.41976
1067.000	0.36376	1.10398	-0.19770	0.47546
1068.000	0.32620	1.10995	-0.17991	0.45955
1069.000	0.36376	1.09602	-0.22933	0.49137
1070.000	0.35586	1.17756	-0.20956	0.46949
1071.000	0.36969	1.16165	-0.27282	0.54906
1072.000	0.34004	1.10398	-0.30446	0.55105
1073.000	0.31829	1.17557	-0.29062	0.54110
1074.000	0.31236	1.14773	-0.30248	0.55503
1075.000	0.28666	1.16762	-0.33806	0.53116
1076.000	0.33806	1.12188	-0.29062	0.52320
1077.000	0.30446	1.10796	-0.33213	0.51922
1078.000	0.30841	1.11791	-0.32027	0.52718
1079.000	0.27085	1.16365	-0.30050	0.51723
1080.000	0.31434	1.13183	-0.36574	0.44363
1081.000	0.33411	1.16961	-0.28073	0.48342
1082.000	0.28469	1.12189	-0.27480	0.53514
1083.000	0.33213	1.20341	-0.29852	0.48540
1084.000	0.30841	1.12586	-0.26096	0.52718
1085.000	0.32027	1.17160	-0.31829	0.51325
1086.000	0.29852	1.18353	-0.36574	0.44164
1087.000	0.29457	1.17757	-0.32422	0.51126
1088.000	0.21747	1.11195	-0.36574	0.40583
1089.000	0.26887	1.22132	-0.35586	0.42572
1090.000	0.31829	1.19944	-0.34202	0.42175
1091.000	0.28271	1.18154	-0.33016	0.48142
1092.000	0.28666	1.16762	-0.31434	0.41976
1093.000	0.25305	1.22529	-0.32027	0.44164
