time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.19987	1.33637	-0.68994	0.82550
558.000	1.18801	1.32047	-0.68203	0.84340
559.000	1.23939	1.31647	-0.70971	0.84340
560.000	1.23741	1.33237	-0.67017	0.82351
561.000	1.25520	1.33634	-0.70971	0.82152
562.000	1.25520	1.36616	-0.74924	0.80759
563.000	1.22555	1.29063	-0.72750	0.84538
564.000	1.24136	1.35026	-0.71168	0.87522
565.000	1.21172	1.34829	-0.70773	0.86130
566.000	1.25124	1.31646	-0.69785	0.88119
567.000	1.25124	1.31050	-0.65238	0.89512
568.000	1.23741	1.25882	-0.67215	0.85534
569.000	1.20382	1.28468	-0.65831	0.83744
570.000	1.25322	1.30453	-0.69587	0.88119
571.000	1.22951	1.30057	-0.63855	0.87722
572.000	1.23346	1.29858	-0.68599	0.85533
573.000	1.24334	1.29460	-0.69587	0.87124
574.000	1.21963	1.30256	-0.64843	0.88517
575.000	1.25322	1.28465	-0.66622	0.88716
576.000	1.21765	1.33238	-0.64448	0.86926
577.000	1.20184	1.34034	-0.66029	0.85335
578.000	1.20184	1.30257	-0.64250	0.84738
579.000	1.22358	1.36220	-0.64843	0.88318
580.000	1.21765	1.34033	-0.65831	0.89114
581.000	1.21172	1.33040	-0.67215	0.88517
582.000	1.20382	1.28468	-0.64843	0.83943
583.000	1.22160	1.33437	-0.68401	0.81158
584.000	1.17813	1.34234	-0.67017	0.90903
585.000	1.18406	1.30854	-0.69389	0.90903
586.000	1.17418	1.33638	-0.68006	0.88914
587.000	1.20382	1.32046	-0.68006	0.93091
588.000	1.17220	1.30457	-0.64448	0.87722
589.000	1.14256	1.37019	-0.64843	0.90108
590.000	1.17813	1.36222	-0.71366	0.88516
591.000	1.19196	1.36022	-0.64843	0.87921
592.000	1.17220	1.37017	-0.69192	0.92096
593.000	1.16232	1.35428	-0.66227	0.92693
594.000	1.19987	1.39600	-0.67413	0.88318
595.000	1.17418	1.38210	-0.65041	0.90904
596.000	1.16034	1.37416	-0.65238	0.93290
597.000	1.14058	1.38609	-0.69389	0.91897
598.000	1.14848	1.35627	-0.66424	0.87324
599.000	1.13268	1.36025	-0.68994	0.78572
600.000	1.16034	1.39403	-0.62866	0.85932
601.000	1.17022	1.39800	-0.64052	0.84142
602.000	1.11884	1.34634	-0.62471	0.84341
603.000	1.16232	1.40795	-0.66622	0.84141
604.000	1.18801	1.37017	-0.65436	0.86528
605.000	1.16034	1.35428	-0.60099	0.86728
606.000	1.15837	1.37018	-0.60296	0.86131
607.000	1.18406	1.39999	-0.64448	0.88915
608.000	1.15046	1.44970	-0.62273	0.93887
609.000	1.16825	1.39999	-0.62273	0.88319
610.000	1.15639	1.35825	-0.64843	0.91699
611.000	1.13860	1.39404	-0.63855	0.92893
612.000	1.10106	1.40003	-0.63855	0.90108
613.000	1.13465	1.41194	-0.66622	0.91301
614.000	1.10303	1.42189	-0.61482	0.98860
615.000	1.16429	1.39204	-0.64843	0.96472
616.000	1.14848	1.44771	-0.63262	0.98461
617.000	1.12872	1.48350	-0.65831	0.96671
618.000	1.19196	1.42582	-0.65436	0.97069
619.000	1.20777	1.52122	-0.65831	1.00251
620.000	1.15244	1.48150	-0.67413	0.99853
621.000	1.19394	1.50135	-0.68006	1.00648
622.000	1.18603	1.45763	-0.61087	0.99854
623.000	1.22160	1.52917	-0.66424	1.07012
624.000	1.20777	1.52321	-0.71564	1.16556
625.000	1.22555	1.55301	-0.63459	1.09200
626.000	1.23148	1.51525	-0.71366	1.16954
627.000	1.22160	1.52519	-0.68994	1.24510
628.000	1.29669	1.54303	-0.76901	1.21128
629.000	1.21963	1.53115	-0.72552	1.21725
630.000	1.28286	1.57285	-0.75715	1.24906
631.000	1.26508	1.59473	-0.82633	1.27687
632.000	1.30064	1.61060	-0.80459	1.30869
633.000	1.26310	1.64839	-0.75319	1.41806
634.000	1.31843	1.76162	-0.79866	1.49955
635.000	1.30460	1.58874	-0.87179	1.38024
636.000	1.52984	0.65625	-0.94097	0.79363
637.000	1.51601	0.92667	-0.91725	1.39613
638.000	1.54169	2.12298	-0.83621	2.21887
639.000	1.72738	3.55094	-0.81842	3.21917
640.000	1.81823	5.26049	-1.11884	4.92665
641.000	1.80243	7.40133	-1.20184	6.65690
642.000	1.77083	9.66865	-1.45674	8.01388
643.000	1.72540	12.00113	-1.74515	9.88893
644.000	1.53576	14.15674	-2.27828	11.89065
645.000	NaN	NaN	-7.10430	13.20891
646.000	NaN	NaN	-9.07875	14.47849
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	-3.60524	13.34600
747.000	NaN	NaN	-2.43618	12.62009
748.000	3.16197	17.84543	-1.23939	11.54049
749.000	4.39612	16.17464	-1.23148	10.88219
750.000	4.34698	13.41516	-1.17418	10.22499
751.000	4.86357	12.81160	-1.19987	9.61890
752.000	3.93004	12.00749	-1.16429	8.92739
753.000	3.70763	11.35749	-1.23346	8.38676
754.000	3.77456	10.72942	-1.22358	7.84879
755.000	3.53631	10.06950	-1.17615	7.18815
756.000	3.39055	9.48857	-1.16429	6.61185
757.000	3.17576	8.84978	-1.04967	6.15241
758.000	3.08509	8.21719	-1.02595	5.68999
759.000	2.99835	7.66244	-0.97457	5.16176
760.000	2.85243	7.14171	-0.92713	4.71166
761.000	2.65913	6.54927	-0.88365	4.21545
762.000	2.57233	6.05296	-0.83226	3.91862
763.000	2.46380	5.42774	-0.80656	3.48284
764.000	2.35329	4.96488	-0.77296	3.17558
765.000	2.24275	4.41435	-0.75122	2.77881
766.000	2.11641	3.89856	-0.75517	2.61010
767.000	2.13418	3.33616	-0.71761	2.21297
768.000	1.95647	2.90635	-0.74133	1.99443
769.000	1.88143	2.50771	-0.74133	1.66058
770.000	1.88538	2.01537	-0.71168	1.55723
771.000	1.85576	1.59428	-0.72750	1.22521
772.000	1.75700	1.30224	-0.68006	0.96074
773.000	1.73725	1.03591	-0.67610	0.79567
774.000	1.64639	0.75762	-0.65436	0.57887
775.000	1.63059	0.48124	-0.61878	0.39189
776.000	1.66219	0.15312	-0.64843	0.13726
777.000	1.68590	-0.10341	-0.64645	-0.02387
778.000	1.68392	-0.23465	-0.59308	-0.12533
779.000	1.62466	-0.37187	-0.60889	-0.25264
780.000	1.38363	-0.02586	-0.63064	-0.17307
781.000	1.31052	0.01591	-0.60296	-0.19893
782.000	1.26903	0.06365	-0.61680	-0.05968
783.000	1.22358	0.26254	-0.68401	0.22877
784.000	1.18208	0.52310	-0.70378	0.40382
785.000	1.17418	0.64839	-0.71564	0.47742
786.000	1.11884	0.81745	-0.74331	0.58284
787.000	1.12872	0.86119	-0.72552	0.53709
788.000	1.08722	0.91092	-0.75122	0.65643
789.000	1.09908	0.87711	-0.76110	0.60670
790.000	1.08722	0.89104	-0.78284	0.63057
791.000	1.11291	0.86716	-0.80459	0.61664
792.000	1.10303	0.82541	-0.79470	0.66239
793.000	1.12675	0.80154	-0.80261	0.64648
794.000	1.12082	0.76574	-0.79470	0.61465
795.000	1.07932	0.77768	-0.77889	0.64648
796.000	1.10896	0.81347	-0.78482	0.64449
797.000	1.09908	0.74387	-0.78680	0.64648
798.000	1.11687	0.79557	-0.78482	0.70217
799.000	1.09513	0.77967	-0.78680	0.66637
800.000	1.13268	0.78562	-0.78284	0.70217
801.000	1.11094	0.77370	-0.79668	0.69620
802.000	1.06943	0.77371	-0.80854	0.74990
803.000	1.05560	0.84729	-0.78284	0.64847
804.000	1.13465	0.77369	-0.78877	0.68626
805.000	1.10896	0.83137	-0.78877	0.70615
806.000	1.10106	0.81149	-0.79470	0.68228
807.000	1.10106	0.82143	-0.74726	0.75986
808.000	1.10698	0.87114	-0.81842	0.67233
809.000	1.09513	0.84728	-0.81842	0.72802
810.000	1.14058	0.81346	-0.81447	0.69819
811.000	1.09117	0.82740	-0.82633	0.65642
812.000	1.09315	0.89501	-0.82435	0.75189
813.000	1.08129	0.89700	-0.85203	0.70614
814.000	1.09908	0.89501	-0.87574	0.74591
815.000	1.07932	0.89501	-0.85400	0.73199
816.000	1.08920	0.95069	-0.82040	0.70614
817.000	1.08722	0.94672	-0.79668	0.65443
818.000	1.06548	0.94473	-0.80656	0.68824
819.000	1.09908	0.94870	-0.85400	0.67232
820.000	1.08129	0.92683	-0.81052	0.74393
821.000	1.07141	0.96859	-0.84807	0.76580
822.000	1.05165	0.95269	-0.85993	0.69420
823.000	1.06943	0.94274	-0.81052	0.72603
824.000	1.05165	0.94871	-0.81842	0.70415
825.000	1.09117	0.98847	-0.81842	0.69222
826.000	1.02200	0.97457	-0.84412	0.66636
827.000	1.05362	0.97258	-0.83621	0.65244
828.000	1.04769	0.98252	-0.79470	0.67432
829.000	0.99631	0.94674	-0.85005	0.63851
830.000	1.07536	0.99245	-0.81249	0.65045
831.000	1.04967	0.98053	-0.83226	0.59675
832.000	1.06746	1.01035	-0.84214	0.63255
833.000	1.07339	0.97655	-0.84412	0.63851
834.000	1.05758	0.97854	-0.79273	0.61068
835.000	1.07141	1.00638	-0.85203	0.67232
836.000	1.04572	1.00042	-0.83424	0.63454
837.000	1.02003	0.98651	-0.78680	0.64449
838.000	1.04177	0.95667	-0.79668	0.62261
839.000	1.01410	0.94276	-0.78087	0.57885
840.000	1.06746	0.92485	-0.75122	0.60471
841.000	1.03979	0.87713	-0.75912	0.59875
842.000	1.03188	0.90696	-0.78087	0.60869
843.000	0.99829	0.90299	-0.75715	0.53510
844.000	1.00421	0.87117	-0.76505	0.54902
845.000	1.04572	0.89304	-0.77691	0.52117
846.000	1.02003	0.88111	-0.73738	0.55499
847.000	1.00817	0.88310	-0.72157	0.49532
848.000	1.03584	0.85128	-0.76110	0.56095
849.000	0.99038	0.85924	-0.75319	0.52117
850.000	1.02200	0.89702	-0.73738	0.57886
851.000	1.02991	0.91889	-0.74133	0.55698
852.000	1.00817	0.87316	-0.76505	0.58084
853.000	1.02793	0.87713	-0.74924	0.55101
854.000	0.99433	0.91095	-0.74331	0.56096
855.000	1.03781	0.84531	-0.74924	0.51720
856.000	0.96469	0.88709	-0.71168	0.52715
857.000	1.03188	0.87315	-0.73936	0.54703
858.000	1.03188	0.82145	-0.73145	0.51322
859.000	1.02991	0.86122	-0.70971	0.54903
860.000	1.00421	0.84333	-0.75319	0.48537
861.000	1.02398	0.82742	-0.70180	0.60273
862.000	1.05955	0.86121	-0.69389	0.60870
863.000	1.02200	0.85327	-0.76308	0.64847
864.000	1.03584	0.85923	-0.69785	0.50726
865.000	1.02793	0.82543	-0.73343	0.59278
866.000	1.04769	0.85525	-0.70773	0.63257
867.000	1.04177	0.86917	-0.71564	0.62262
868.000	1.01410	0.84532	-0.73936	0.60273
869.000	1.02003	0.85526	-0.75517	0.59278
870.000	0.98643	0.84334	-0.71761	0.62859
871.000	1.02003	0.83935	-0.72354	0.61665
872.000	0.98840	0.84532	-0.75912	0.60074
873.000	0.99829	0.79759	-0.76703	0.54902
874.000	1.02003	0.82941	-0.74133	0.57488
875.000	1.03188	0.85526	-0.75912	0.56891
876.000	1.03386	0.81747	-0.77494	0.56692
877.000	1.03188	0.83736	-0.73738	0.60273
878.000	1.01014	0.83339	-0.73343	0.59477
879.000	1.02398	0.85526	-0.75912	0.61267
880.000	0.99038	0.85129	-0.72947	0.61267
881.000	1.00224	0.82941	-0.67017	0.63257
882.000	1.01410	0.81549	-0.70971	0.58284
883.000	1.00224	0.86720	-0.74133	0.66041
884.000	0.94887	0.82942	-0.73738	0.63654
885.000	1.01410	0.84731	-0.73145	0.62660
886.000	0.99038	0.82941	-0.73540	0.60671
887.000	1.02003	0.86520	-0.75912	0.62858
888.000	0.97259	0.84135	-0.77098	0.62858
889.000	1.02003	0.87117	-0.73343	0.65842
890.000	1.02200	0.90497	-0.77296	0.66836
891.000	1.00619	0.82145	-0.75122	0.68030
892.000	0.99236	0.85328	-0.72157	0.66837
893.000	0.96666	0.87516	-0.72552	0.62859
894.000	1.00817	0.87714	-0.71761	0.62063
895.000	1.00421	0.84930	-0.72354	0.68627
896.000	1.00619	0.84532	-0.72750	0.61267
897.000	0.98840	0.91493	-0.76505	0.64449
898.000	0.98840	0.87317	-0.74529	0.62858
899.000	1.02793	0.88509	-0.70180	0.61864
900.000	0.95480	0.86522	-0.67413	0.69224
901.000	0.95678	0.91494	-0.75715	0.60074
902.000	1.01805	0.86520	-0.74924	0.71212
903.000	0.95678	0.86124	-0.69982	0.68229
904.000	1.01212	0.92287	-0.73145	0.70616
905.000	1.00421	0.90299	-0.66029	0.64650
906.000	0.98050	0.87516	-0.75517	0.66240
907.000	0.93899	0.86125	-0.69389	0.64052
908.000	0.96469	0.91493	-0.67610	0.66638
909.000	0.94690	0.83539	-0.65831	0.68628
910.000	0.95085	0.91096	-0.67215	0.61069
911.000	1.00619	0.89901	-0.66820	0.65644
912.000	0.99433	0.90100	-0.71959	0.67235
913.000	1.00421	0.94276	-0.68401	0.66241
914.000	1.00026	0.95072	-0.69982	0.66240
915.000	0.96271	0.95670	-0.64052	0.61865
916.000	0.97654	0.90101	-0.64843	0.62263
917.000	0.96271	0.86721	-0.68994	0.60870
918.000	0.97654	0.91095	-0.62866	0.59280
919.000	0.99236	0.88112	-0.67017	0.55699
920.000	0.93109	0.89108	-0.67215	0.65644
921.000	0.94097	0.86323	-0.69192	0.63058
922.000	0.93109	0.91494	-0.66820	0.58285
923.000	0.92318	0.88114	-0.61680	0.62860
924.000	0.96666	0.86720	-0.66029	0.56892
925.000	0.96073	0.88908	-0.63262	0.60274
926.000	0.94887	0.83340	-0.66622	0.61467
927.000	0.91725	0.89108	-0.64645	0.61666
928.000	0.94295	0.87517	-0.64645	0.60274
929.000	0.92911	0.88710	-0.62668	0.60274
930.000	0.95085	0.96664	-0.67017	0.60274
931.000	0.93306	0.94875	-0.61878	0.57887
932.000	0.95480	0.95272	-0.65831	0.57688
933.000	1.00026	0.95072	-0.65238	0.59677
934.000	0.90934	0.90898	-0.65041	0.61666
935.000	0.93702	0.89108	-0.62273	0.67634
936.000	0.96073	0.94079	-0.68599	0.62064
937.000	0.93504	0.92091	-0.66029	0.59080
938.000	0.95480	0.97857	-0.57924	0.66242
939.000	0.96073	0.94476	-0.65831	0.58881
940.000	0.90737	0.96069	-0.64448	0.63059
941.000	0.95283	0.91494	-0.64448	0.63456
942.000	0.96271	0.97857	-0.64250	0.57489
943.000	0.92713	0.98653	-0.63064	0.65645
944.000	0.95283	0.99050	-0.62668	0.58086
945.000	0.97259	1.01834	-0.67215	0.60870
946.000	0.97852	0.94675	-0.62866	0.60871
947.000	0.93702	0.98057	-0.65634	0.62064
948.000	1.03584	0.99247	-0.63855	0.62661
949.000	0.98840	0.99248	-0.67413	0.62263
950.000	0.95678	0.97459	-0.68203	0.66638
951.000	0.94097	1.04817	-0.66622	0.61666
952.000	0.89946	0.99847	-0.66029	0.68429
953.000	0.94690	0.98653	-0.67215	0.62064
954.000	0.94295	0.97858	-0.64645	0.69821
955.000	0.94492	0.97659	-0.61285	0.69225
956.000	0.95283	0.98056	-0.67017	0.66639
957.000	0.92120	0.99051	-0.62668	0.66838
958.000	0.96666	1.00641	-0.64250	0.71015
959.000	1.00817	0.98452	-0.61878	0.64053
960.000	0.92713	0.97460	-0.63459	0.71811
961.000	0.94492	1.01039	-0.58517	0.71612
962.000	0.90539	1.02035	-0.63064	0.70020
963.000	0.93306	1.01238	-0.64052	0.68031
964.000	0.92318	0.98256	-0.62075	0.62263
965.000	0.92318	1.00642	-0.65238	0.70418
966.000	0.93306	1.00244	-0.65238	0.72606
967.000	0.94887	0.98653	-0.62471	0.69026
968.000	0.94097	1.00244	-0.62866	0.68031
969.000	0.95480	0.99846	-0.62273	0.73004
970.000	0.97852	1.02629	-0.65436	0.77976
971.000	0.96271	1.05016	-0.64250	0.69622
972.000	0.95876	1.01436	-0.60889	0.72010
973.000	0.94295	0.96466	-0.67413	0.78572
974.000	0.96666	1.04220	-0.59506	0.73999
975.000	0.96271	1.05413	-0.65041	0.75390
976.000	0.99236	0.99447	-0.63064	0.73203
977.000	0.96864	1.04419	-0.65238	0.76584
978.000	0.96073	1.05215	-0.64052	0.72407
979.000	0.96469	0.96465	-0.66424	0.74595
980.000	0.98643	0.96663	-0.63064	0.70816
981.000	0.99038	1.06208	-0.67215	0.67832
982.000	0.94492	1.03823	-0.67017	0.67036
983.000	0.97062	1.07203	-0.68796	0.70417
984.000	0.95085	1.04817	-0.67413	0.67633
985.000	0.97259	1.00840	-0.64448	0.69225
986.000	0.96666	1.07004	-0.62075	0.64053
987.000	0.93899	1.02034	-0.68401	0.72208
988.000	0.98050	1.09191	-0.66424	0.70816
989.000	0.97457	1.05612	-0.66227	0.70020
990.000	0.95678	1.03027	-0.64843	0.75788
991.000	0.93702	1.00443	-0.62075	0.72606
992.000	0.92516	1.06409	-0.67017	0.71611
993.000	0.95480	1.08595	-0.64645	0.64650
994.000	0.99038	1.06407	-0.67413	0.68628
995.000	0.98643	1.00640	-0.61482	0.68827
996.000	0.97654	1.02430	-0.67413	0.66639
997.000	0.98445	1.08594	-0.61087	0.67236
998.000	0.97654	1.02629	-0.63064	0.60473
999.000	0.91527	1.04421	-0.66227	0.65843
1000.000	0.93504	1.01835	-0.69192	0.70218
1001.000	0.92516	1.04619	-0.63459	0.62860
1002.000	0.97457	1.06407	-0.65238	0.66639
1003.000	0.95876	1.05413	-0.66820	0.65644
1004.000	0.94690	1.03226	-0.62471	0.60473
1005.000	0.96864	1.04817	-0.68203	0.63257
1006.000	0.97852	1.07998	-0.60692	0.67236
1007.000	0.95480	1.05811	-0.68006	0.67235
1008.000	0.93899	1.06806	-0.64645	0.62064
1009.000	0.96666	1.01039	-0.66029	0.62462
1010.000	0.95876	1.06607	-0.67017	0.70219
1011.000	0.96666	1.05413	-0.68994	0.68428
1012.000	0.92318	1.03426	-0.68796	0.62660
1013.000	0.96469	1.08396	-0.64250	0.65446
1014.000	0.98445	1.09787	-0.65634	0.65644
1015.000	0.93702	1.07800	-0.64645	0.62064
1016.000	0.95085	1.05414	-0.60296	0.66043
1017.000	0.96666	1.00641	-0.64645	0.66639
1018.000	0.99236	1.05810	-0.64052	0.71413
1019.000	0.96073	1.09390	-0.68006	0.69224
1020.000	0.98445	1.05413	-0.66029	0.65843
1021.000	0.95678	1.03823	-0.69389	0.69821
1022.000	0.98050	1.07401	-0.60889	0.66242
1023.000	0.96271	1.03425	-0.59110	0.76386
1024.000	0.95283	1.07402	-0.66820	0.66639
1025.000	0.97852	1.06805	-0.60296	0.69822
1026.000	0.98050	1.07998	-0.64645	0.75192
1027.000	1.00619	1.10184	-0.61680	0.68827
1028.000	0.94690	1.06209	-0.62273	0.69623
1029.000	0.95480	1.07601	-0.64052	0.70418
1030.000	0.96469	1.08197	-0.62075	0.67037
1031.000	0.94295	1.05613	-0.65831	0.71810
1032.000	0.97852	1.05811	-0.61285	0.59678
1033.000	0.97654	1.09986	-0.56145	0.63656
1034.000	0.96666	1.11776	-0.60494	0.66639
1035.000	0.96073	1.06805	-0.62668	0.66440
1036.000	0.97457	1.05015	-0.67017	0.70617
1037.000	0.97062	1.08794	-0.60889	0.69026
1038.000	0.93504	1.07800	-0.62273	0.69424
1039.000	0.93702	1.06210	-0.63855	0.64849
1040.000	0.93899	1.12970	-0.67413	0.69622
1041.000	0.94887	1.07402	-0.62471	0.66440
1042.000	0.97062	1.02828	-0.63459	0.65645
1043.000	0.92516	1.11181	-0.61680	0.64849
1044.000	0.97259	1.07004	-0.64448	0.66241
1045.000	0.95480	1.07999	-0.63855	0.69623
1046.000	1.00026	1.11974	-0.66820	0.66042
1047.000	0.98445	1.09787	-0.61285	0.58882
1048.000	0.98247	1.08395	-0.63064	0.66838
1049.000	0.93899	1.05613	-0.64645	0.62860
1050.000	0.94887	1.07800	-0.64250	0.66838
1051.000	0.99038	1.05214	-0.64843	0.59080
1052.000	0.96666	1.05612	-0.60099	0.56495
1053.000	0.95283	1.10584	-0.62471	0.59478
1054.000	0.94492	1.07800	-0.59703	0.63855
1055.000	0.99038	1.08992	-0.67413	0.59279
1056.000	0.97259	1.07203	-0.63855	0.58683
1057.000	0.94690	1.08794	-0.65831	0.60075
1058.000	0.97852	1.12174	-0.62471	0.58086
1059.000	0.93702	1.07800	-0.67413	0.56096
1060.000	0.97852	1.02231	-0.62866	0.55301
1061.000	0.93306	1.00642	-0.61680	0.50527
1062.000	0.92713	1.04420	-0.60296	0.53312
1063.000	0.93306	1.05017	-0.64250	0.53710
1064.000	0.96864	1.03226	-0.63064	0.46748
1065.000	0.95678	1.05016	-0.63064	0.50328
1066.000	0.92318	1.04221	-0.65238	0.52914
1067.000	0.95085	1.02630	-0.63262	0.50129
1068.000	0.95876	1.09192	-0.60692	0.51721
1069.000	0.96666	1.08197	-0.64052	0.55500
1070.000	0.97062	1.06407	-0.63855	0.52516
1071.000	0.95678	1.08993	-0.63657	0.58086
1072.000	0.95678	1.03823	-0.64448	0.52516
1073.000	0.96271	1.03027	-0.62273	0.55898
1074.000	0.97457	1.05015	-0.65634	0.54704
1075.000	0.96073	1.10385	-0.64843	0.51323
1076.000	0.98050	1.08197	-0.65436	0.54704
1077.000	0.94690	1.02431	-0.65436	0.52317
1078.000	0.95480	1.02630	-0.57924	0.53313
1079.000	0.94492	1.05414	-0.63855	0.50527
1080.000	0.95480	1.07203	-0.62866	0.52914
1081.000	0.96864	1.05811	-0.64052	0.57091
1082.000	0.98050	1.03623	-0.64448	0.52516
1083.000	0.97852	1.05612	-0.61680	0.51323
1084.000	0.98050	1.07998	-0.61680	0.61667
1085.000	0.98050	1.09191	-0.62273	0.56694
1086.000	0.93504	1.03426	-0.63855	0.52317
1087.000	0.94887	1.08397	-0.61878	0.55699
1088.000	1.01014	1.04616	-0.62668	0.53710
1089.000	0.98050	1.08793	-0.70180	0.53908
1090.000	0.93504	1.02431	-0.67017	0.56295
1091.000	0.97457	1.02430	-0.68203	0.58682
1092.000	0.97654	1.07799	-0.69192	0.59876
1093.000	0.94690	1.07601	-0.66820	0.56295
1094.000	0.92713	1.06409	-0.63459	0.61070
1095.000	0.95283	1.06806	-0.65436	0.59478
1096.000	0.96469	1.01039	-0.62471	0.64650
1097.000	0.93504	1.07602	-0.65634	0.67633
1098.000	0.95678	1.10385	-0.66622	0.55500
1099.000	0.99433	1.08992	-0.63657	0.61269
1100.000	0.95678	1.05016	-0.67808	0.59876
1101.000	0.98840	1.07401	-0.63855	0.63258
1102.000	0.98840	1.14758	-0.68203	0.64053
1103.000	0.96073	1.03425	-0.64250	0.61666
1104.000	0.93702	1.08993	-0.64250	0.67435
1105.000	0.98643	1.08594	-0.62668	0.63656
1106.000	0.97457	1.05811	-0.67017	0.63456
1107.000	0.98643	1.12173	-0.66424	0.68230
1108.000	1.01410	1.05213	-0.64052	0.64252
1109.000	0.96666	1.08396	-0.62075	0.71015
1110.000	0.95283	1.07203	-0.67413	0.64848
1111.000	0.91923	1.06608	-0.62273	0.63457
1112.000	0.90144	1.06211	-0.62075	0.69424
1113.000	0.93306	1.09988	-0.64843	0.66042
1114.000	0.92713	1.15158	-0.67215	0.65445
1115.000	0.88365	1.16153	-0.68006	0.68230
1116.000	0.88760	1.22715	-0.64052	0.65644
1117.000	0.84017	1.25301	-0.64645	0.75192
1118.000	0.75912	1.23315	-0.71168	0.73401
1119.000	0.77494	1.26297	-0.73936	0.75986
1120.000	0.71564	1.30474	-0.77494	0.73399
1121.000	0.69785	1.26896	-0.82633	0.82348
1122.000	0.74331	1.34848	-0.85203	0.83541
1123.000	0.69389	1.36241	-0.83028	0.80161
1124.000	0.69982	1.40813	-0.85400	0.90104
1125.000	0.68203	1.42205	-0.86981	0.86126
1126.000	0.73343	1.36041	-0.85005	0.84337
1127.000	0.68006	1.39621	-0.84610	0.88115
1128.000	0.71168	1.37234	-0.79866	0.89111
1129.000	0.68994	1.39422	-0.76110	0.85731
