time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2132.000	11.02788	0.12693	10.24303	-0.00979
2133.000	11.10595	0.09956	10.17984	-0.07637
2134.000	11.07549	0.12690	10.15302	-0.06854
2135.000	11.06788	0.15229	10.29280	-0.06459
2136.000	11.04883	0.12887	10.11662	-0.11751
2137.000	11.06026	0.10543	10.25260	-0.05873
2138.000	11.03550	0.11716	10.24877	-0.10572
2139.000	11.05455	0.08201	10.27748	-0.07439
2140.000	11.06026	0.10739	10.16451	0.01371
2141.000	11.06407	0.11324	10.19707	-0.06853
2142.000	11.05264	0.11325	10.14536	0.07050
2143.000	11.04883	0.10349	10.15302	0.00979
2144.000	11.07168	0.05662	10.14153	-0.06267
2145.000	11.04503	0.16597	10.21814	0.00587
2146.000	11.04122	0.15816	10.14536	-0.01175
2147.000	11.06407	0.09567	10.15494	-0.03133
2148.000	11.07549	0.12886	10.18175	-0.04308
2149.000	11.04503	0.11911	10.10896	-0.03721
2150.000	11.07549	0.11714	10.15302	-0.01567
2151.000	11.04693	0.16987	10.24686	0.00587
2152.000	11.01646	0.14841	10.24877	-0.15074
2153.000	11.05455	0.12106	10.18558	-0.01566
2154.000	11.04122	0.16011	10.14919	-0.04308
2155.000	11.04503	0.13863	10.14919	-0.04308
2156.000	11.04883	0.12887	10.15494	-0.00979
2157.000	11.03169	0.12302	10.18750	0.00196
2158.000	11.04883	0.08787	10.10704	-0.04309
2159.000	11.02027	0.12302	10.15685	-0.04700
2160.000	11.03931	0.12302	10.09746	-0.04897
2161.000	11.04693	0.16597	10.14727	0.01175
2162.000	11.02027	0.15231	10.13195	-0.03917
2163.000	11.06407	0.17572	10.17026	-0.04504
2164.000	11.01836	0.16013	10.26791	-0.05873
2165.000	11.03931	0.17574	10.13195	-0.00196
2166.000	11.04693	0.10934	10.26791	-0.00979
2167.000	11.05836	0.09958	10.24494	-0.03524
2168.000	11.05074	0.08005	10.26408	-0.04307
2169.000	11.02407	0.16208	10.17984	-0.08616
2170.000	11.04312	0.18159	10.18558	0.01958
2171.000	11.08882	0.15423	10.19707	0.01762
2172.000	11.02788	0.15622	10.14344	-0.03917
2173.000	11.01074	0.18161	10.15494	0.01567
2174.000	11.00122	0.18748	10.25260	-0.06656
2175.000	11.02407	0.13474	10.14919	-0.07833
2176.000	11.01455	0.18356	10.16260	-0.05483
2177.000	11.05264	0.11910	10.16068	-0.06658
2178.000	10.99741	0.09179	10.14727	-0.06267
2179.000	11.01836	0.13083	10.16643	-0.09595
2180.000	11.01455	0.14451	10.17792	-0.11161
2181.000	11.01646	0.08397	10.24303	-0.07048
2182.000	11.01074	0.06640	10.19707	-0.06266
2183.000	11.01265	0.13084	10.15110	-0.09008
2184.000	11.01455	0.10740	10.14919	-0.04308
2185.000	11.03360	0.12692	10.22005	-0.05874
2186.000	11.02788	0.11911	10.21048	0.04503
2187.000	11.07168	0.17572	10.25260	-0.06852
2188.000	11.05264	0.14839	10.26791	-0.00196
2189.000	11.02217	0.12302	10.17409	-0.14099
2190.000	11.04122	0.16792	10.13386	-0.04896
2191.000	11.07168	0.12495	10.19516	0.00196
2192.000	11.02788	0.18355	10.27940	0.02349
2193.000	11.04312	0.10154	10.27940	-0.06851
2194.000	11.05836	0.09372	10.17601	-0.01371
2195.000	11.05645	0.13863	10.16643	-0.01958
2196.000	11.04693	0.15230	10.29471	-0.02153
2197.000	11.05645	0.11129	10.13386	-0.08225
2198.000	11.04122	0.13082	10.18558	-0.11553
2199.000	11.01646	0.14451	10.13386	-0.04504
2200.000	11.05074	0.12887	10.28131	-0.02740
2201.000	11.03931	0.11520	10.25643	-0.06852
2202.000	11.01836	0.12107	10.16643	-0.02741
2203.000	11.02598	0.08982	10.29471	-0.13702
2204.000	11.00884	0.15232	10.24111	-0.07048
2205.000	11.02979	0.11716	10.20473	-0.02545
2206.000	11.03741	0.13083	10.20473	-0.03329
2207.000	11.03169	0.09568	10.17218	-0.00979
2208.000	11.03360	0.09373	10.34446	-0.06850
2209.000	11.04693	0.15621	10.21239	-0.05874
2210.000	11.06026	0.07810	10.12620	-0.05679
2211.000	11.01074	0.13279	10.17792	-0.06266
2212.000	11.03360	0.07225	10.13961	-0.09008
2213.000	11.01646	0.06639	10.26791	-0.07830
2214.000	10.98217	0.06250	10.18558	-0.10182
2215.000	11.00503	0.04492	10.18558	-0.02546
2216.000	11.04312	0.00781	10.17218	-0.02350
2217.000	11.03360	0.07225	10.22388	-0.09202
2218.000	11.01265	0.10155	10.21048	-0.05678
2219.000	11.00884	0.07421	10.15494	-0.03133
2220.000	11.02407	0.13279	10.19899	-0.07440
2221.000	11.02217	0.09178	10.14919	-0.02937
2222.000	11.00693	0.11912	10.11854	-0.06855
2223.000	11.07549	0.10933	10.16451	-0.00587
2224.000	11.01265	0.11131	10.24686	0.00196
2225.000	11.04883	0.11715	10.15494	-0.06266
2226.000	11.05074	0.08396	10.23537	-0.05873
2227.000	11.02217	0.11912	10.16451	-0.04308
2228.000	11.04883	0.09958	10.16260	-0.03329
2229.000	11.04883	0.11130	10.17218	0.00979
2230.000	11.05645	0.03710	10.20090	-0.01371
2231.000	11.06216	0.08786	10.18367	0.01371
2232.000	11.03169	0.09178	10.12045	0.04113
2233.000	11.03550	0.07225	10.18175	-0.07245
2234.000	11.07740	0.05271	10.21239	-0.09202
2235.000	11.02027	0.09764	10.17026	-0.05483
2236.000	11.01836	0.05272	10.20090	-0.09594
2237.000	11.01074	0.07030	10.09363	-0.01567
2238.000	11.02598	0.04491	10.17601	-0.01371
2239.000	10.98788	0.08984	10.20282	0.00392
2240.000	11.03550	0.09177	10.23345	-0.06069
2241.000	11.02407	0.04296	10.15110	-0.02937
2242.000	11.05264	0.03515	10.21239	-0.04699
2243.000	11.04883	0.07810	10.11470	0.01567
2244.000	11.03169	0.06444	10.20090	0.03524
2245.000	11.02979	0.07420	10.16068	-0.11554
2246.000	11.00693	0.02539	10.25260	-0.02349
2247.000	11.05264	0.07029	10.19516	-0.04503
2248.000	11.05074	0.04100	10.18367	0.02154
2249.000	11.01646	0.03906	10.17792	-0.04700
2250.000	10.99931	0.03710	10.17218	-0.11162
2251.000	11.01836	0.04101	10.04571	0.00588
2252.000	11.01836	0.02539	10.21239	-0.09985
2253.000	11.04312	0.09958	10.12812	0.02938
2254.000	11.02407	0.08787	10.26026	0.00783
2255.000	11.02979	0.05468	10.17409	-0.02741
2256.000	11.04883	0.09763	10.24494	0.08614
2257.000	11.00693	0.04687	10.11087	-0.05288
2258.000	11.00884	0.04296	10.18750	-0.04308
2259.000	11.03550	0.06444	10.19324	-0.02937
2260.000	11.03741	0.02734	10.16451	0.04112
2261.000	11.00503	0.02929	10.15877	-0.01762
2262.000	11.00122	0.02734	10.25643	0.00783
2263.000	11.01455	-0.02734	10.23537	0.00000
2264.000	11.04883	0.01367	10.18367	0.04699
2265.000	11.01836	0.02929	10.14153	0.11358
2266.000	11.04122	0.05272	10.16068	-0.02742
2267.000	11.03741	0.04882	10.18175	0.06070
2268.000	11.04312	0.04491	10.06680	0.06660
2269.000	11.02788	0.04101	10.11279	0.06071
2270.000	11.04122	0.02538	10.09554	0.03917
2271.000	11.04312	0.03710	10.13770	0.08029
2272.000	11.04693	0.02343	10.11662	0.01763
2273.000	11.08121	0.02733	10.15110	0.04112
2274.000	11.06407	-0.00781	10.13961	0.04504
2275.000	11.02788	0.01757	10.23154	0.07635
2276.000	11.04122	0.01172	10.17792	0.05483
2277.000	11.05264	0.00976	10.26791	-0.00196
2278.000	11.01455	-0.00391	10.12620	0.00979
2279.000	11.08121	0.01757	10.21048	-0.02741
2280.000	11.02979	0.03710	10.22962	0.01958
2281.000	11.03550	0.02734	10.26026	0.05481
2282.000	11.03550	0.01367	10.15685	0.07637
2283.000	11.02217	0.04687	10.15877	0.06266
2284.000	11.06026	0.06638	10.22197	0.07831
2285.000	10.99741	0.02343	10.24303	0.04111
2286.000	11.02598	0.04491	10.13770	0.00979
2287.000	11.02217	0.07420	10.21622	0.02937
2288.000	11.00122	0.03320	10.22005	0.08615
2289.000	10.98407	0.01953	10.15877	-0.06266
2290.000	11.03931	0.04686	10.18558	-0.00587
2291.000	11.00122	0.01562	10.19707	0.02154
2292.000	11.04883	0.01757	10.13003	0.00000
2293.000	11.00884	0.00781	10.22580	0.02937
2294.000	10.99169	0.03906	10.27557	-0.03719
2295.000	11.00503	0.02929	10.16260	-0.05287
2296.000	11.04312	-0.00586	10.22962	-0.05482
2297.000	11.03550	0.02148	10.19516	0.04112
2298.000	11.00503	-0.00586	10.24877	0.04698
2299.000	11.00884	0.02734	10.28323	0.05481
2300.000	11.01646	0.00781	10.21431	0.02545
2301.000	11.02027	-0.04687	10.17218	0.03329
2302.000	11.05074	0.00195	10.22388	-0.00392
2303.000	11.03169	-0.01172	10.33298	0.04110
2304.000	11.03931	0.03710	10.25643	0.05286
2305.000	11.04693	-0.01757	10.27174	0.00000
2306.000	11.04503	-0.00586	10.24303	0.01566
2307.000	11.04693	-0.00976	10.24494	0.04111
2308.000	11.05455	-0.03319	10.18750	0.00392
2309.000	11.03550	0.03124	10.16260	-0.00587
2310.000	11.03741	-0.00976	10.25643	0.14291
2311.000	11.00884	0.00195	10.30811	0.03523
2312.000	11.02027	0.00391	10.20665	-0.08028
2313.000	10.98788	-0.01953	10.30045	0.04893
2314.000	11.01646	0.00976	10.21048	0.01762
2315.000	11.02407	0.01367	10.26600	-0.03132
2316.000	11.00693	0.00586	10.33872	0.01957
2317.000	11.00884	-0.03320	10.27366	-0.02153
2318.000	11.02598	-0.05077	10.30428	0.06851
2319.000	11.04503	-0.00586	10.35977	0.00196
2320.000	11.00312	0.02734	10.34829	0.08220
2321.000	11.07549	-0.01171	10.23345	-0.04503
2322.000	11.02217	0.00195	10.31767	-0.11939
2323.000	11.05645	-0.02734	10.33681	-0.00587
2324.000	11.04503	0.01172	10.29280	-0.03132
2325.000	11.06216	0.00195	10.24111	-0.02154
2326.000	11.04122	-0.02929	10.32916	-0.08416
2327.000	11.06978	0.00195	10.29471	-0.06264
2328.000	11.01074	0.03906	10.31959	-0.00196
2329.000	11.03931	0.03710	10.24111	-0.04307
2330.000	11.06597	0.02538	10.30811	-0.01370
2331.000	11.05264	0.00000	10.35211	-0.05088
2332.000	11.03741	0.00781	10.35211	0.01566
2333.000	11.01074	0.04101	10.29088	0.01174
2334.000	11.05264	0.00586	10.30428	0.04502
2335.000	11.04503	0.02538	10.30428	0.01370
2336.000	11.07359	0.01562	10.26026	0.00196
2337.000	11.02217	0.01953	10.31002	-0.05676
2338.000	11.06407	-0.01757	10.36168	0.03327
2339.000	11.07930	0.01171	10.35020	0.02544
2340.000	11.05836	0.00976	10.27748	-0.08417
2341.000	11.07930	-0.00781	10.36551	0.02348
2342.000	11.04883	-0.03710	10.27366	0.02153
2343.000	11.05455	0.02148	10.35403	0.02544
2344.000	11.05836	0.03319	10.32916	0.05089
2345.000	11.02407	0.10154	10.33872	0.09003
2346.000	10.99550	0.22654	10.29088	0.18400
2347.000	10.97073	0.33397	10.23537	0.28779
2348.000	10.86590	0.50601	10.24303	0.42286
2349.000	10.80106	0.77381	9.98436	0.59561
2350.000	10.73809	0.97134	9.94601	0.77985
2351.000	10.63310	1.33521	9.75793	1.11743
2352.000	10.52229	1.72466	9.64460	1.30993
2353.000	10.42480	2.15320	9.57349	1.62780
2354.000	10.29854	2.47651	9.53888	1.96508
2355.000	10.16260	2.75896	9.39462	2.26188
2356.000	10.08596	3.03314	9.32918	2.50727
2357.000	10.03613	3.27774	9.21557	2.93325
2358.000	9.96327	3.49911	9.08260	3.04994
2359.000	9.90956	3.64024	9.23675	3.17000
2360.000	9.93066	3.74734	9.11730	3.32184
2361.000	9.92491	3.83715	9.13272	3.45675
2362.000	9.92299	3.88400	9.14043	3.55256
2363.000	9.99011	3.92415	9.13850	3.58193
2364.000	9.94601	3.92468	9.11730	3.52148
2365.000	9.97477	3.91264	9.23290	3.48121
2366.000	9.98628	3.77596	9.17896	3.45826
2367.000	10.01121	3.65082	9.22712	3.32473
2368.000	10.03996	3.60367	9.29260	3.19299
2369.000	10.10129	3.46250	9.34843	3.05548
2370.000	10.07446	3.39252	9.33496	2.89701
2371.000	10.04188	3.30501	9.28683	2.75248
2372.000	10.06871	3.20321	9.38692	2.73015
2373.000	10.05721	3.12911	9.32341	2.63858
2374.000	10.01121	3.08658	9.39270	2.52836
2375.000	9.99203	3.03988	9.32148	2.52888
2376.000	9.98053	2.98137	9.39077	2.50487
2377.000	9.98436	2.98915	9.47158	2.47098
2378.000	10.00737	3.01238	9.45042	2.41433
2379.000	10.00929	2.97524	9.39462	2.55185
2380.000	9.99587	2.99295	9.54273	2.58404
2381.000	10.02271	3.02201	9.35421	2.53452
2382.000	10.04188	3.04527	9.47350	2.69226
2383.000	10.05913	3.06855	9.38692	2.65377
2384.000	10.05338	3.07642	9.52158	2.76431
2385.000	10.06296	3.13882	9.36190	2.76364
2386.000	10.04380	3.14877	9.40424	2.90231
2387.000	10.05146	3.21510	9.33881	2.82845
2388.000	10.02846	3.17627	9.28490	2.82888
2389.000	10.00737	3.21163	9.22520	2.95080
2390.000	10.01121	3.25260	9.25601	2.97013
2391.000	10.00929	3.25653	9.27527	2.97584
2392.000	10.00737	3.29169	9.24061	3.08579
2393.000	9.99970	3.36207	9.34266	2.98505
2394.000	9.97286	3.37601	9.23483	3.13283
2395.000	10.00354	3.42255	9.29645	2.99720
2396.000	9.95751	3.40155	9.17511	3.14510
2397.000	9.95560	3.44258	9.17126	3.10401
2398.000	9.97669	3.43064	9.26757	3.11100
2399.000	9.95751	3.46598	9.24638	3.04658
2400.000	9.99587	3.49095	9.14813	3.16688
2401.000	9.97286	3.45411	9.14043	3.12387
2402.000	9.96327	3.42883	9.19823	3.13315
2403.000	10.00929	3.45567	9.22905	3.08589
2404.000	9.96902	3.43658	9.23868	3.10147
2405.000	9.95560	3.40938	9.23868	3.12496
2406.000	9.97286	3.44044	9.19438	3.06465
2407.000	9.99011	3.45197	9.21557	2.92738
2408.000	9.99395	3.39727	9.21171	3.03708
2409.000	10.00737	3.38346	9.15777	3.03755
2410.000	9.99970	3.40307	9.31186	3.01468
2411.000	9.96135	3.40347	9.28490	3.07561
2412.000	9.98628	3.42468	9.26179	2.96029
2413.000	9.94984	3.38015	9.22520	3.08788
2414.000	9.94217	3.34313	9.18089	2.95313
2415.000	9.98628	3.36416	9.29068	3.01487
2416.000	9.99778	3.38552	9.16355	3.01791
2417.000	10.01121	3.39123	9.12693	3.02997
2418.000	10.01504	3.35996	9.23098	2.96838
2419.000	10.01121	3.36780	9.24446	2.95064
2420.000	9.99970	3.35621	9.21171	2.94112
2421.000	9.97286	3.37406	9.22327	3.02915
2422.000	10.01121	3.36000	9.24253	2.88211
2423.000	9.99011	3.40121	9.24061	2.93696
2424.000	9.99587	3.34453	9.21364	3.01161
2425.000	9.99970	3.38745	9.19245	2.97849
2426.000	9.99203	3.34653	9.28875	2.98747
2427.000	9.99778	3.34842	9.25216	2.98582
2428.000	10.00354	3.30931	9.20401	2.93531
2429.000	9.97094	3.36236	9.21171	3.01946
2430.000	9.98053	3.31540	9.22135	3.00567
2431.000	10.01504	3.36386	9.17126	3.00805
2432.000	9.97477	3.34084	9.22712	2.96254
2433.000	9.99970	3.32106	9.22520	3.04872
2434.000	9.96902	3.37410	9.22712	2.98408
2435.000	9.98436	3.34270	9.19438	2.99023
2436.000	9.99778	3.39333	9.24638	2.95846
2437.000	10.01312	3.37169	9.26564	3.01900
2438.000	9.99203	3.36019	9.28297	2.94444
2439.000	9.96710	3.37021	9.28105	2.93075
2440.000	9.98053	3.31540	9.24638	2.91145
2441.000	9.98244	3.34272	9.20594	2.98817
2442.000	9.97477	3.34670	9.28683	2.99728
2443.000	9.98628	3.36025	9.18860	2.92368
2444.000	9.96710	3.39364	9.17511	3.02369
2445.000	9.97286	3.36625	9.30223	2.94232
2446.000	9.99011	3.35240	9.17704	3.01780
2447.000	9.98436	3.37589	9.24831	2.93298
2448.000	9.95176	3.37037	9.21749	2.98024
2449.000	9.96519	3.35071	9.29068	2.89346
2450.000	9.97286	3.36625	9.19052	2.98635
2451.000	9.95176	3.36451	9.38500	2.96120
2452.000	9.96327	3.35854	9.23098	2.93704
2453.000	9.95751	3.37422	9.22327	3.01349
2454.000	9.98436	3.35637	9.26949	3.05421
2455.000	9.95176	3.35865	9.35613	3.01235
2456.000	9.96710	3.36631	9.29453	2.92281
2457.000	9.96327	3.39954	9.31956	2.95588
2458.000	9.97286	3.35453	9.24061	2.92521
2459.000	9.99203	3.33481	9.27720	3.00519
2460.000	10.01121	3.34242	9.33496	2.96358
2461.000	9.96902	3.35262	9.23483	3.00360
2462.000	9.99587	3.34063	9.15777	2.94744
2463.000	9.98436	3.35051	9.18089	3.00601
2464.000	9.95560	3.37619	9.32341	2.90886
2465.000	9.96519	3.36047	9.24446	2.97022
2466.000	9.94984	3.35672	9.20208	2.95491
2467.000	9.97094	3.35455	9.20208	3.02737
2468.000	9.94409	3.31577	9.25601	2.91921
2469.000	9.94984	3.37820	9.17318	2.95711
2470.000	9.99778	3.34256	9.21171	2.85493
2471.000	9.97286	3.34282	9.25409	2.95839
2472.000	9.97477	3.34865	9.17896	2.93943
2473.000	9.99011	3.33678	9.19630	2.91187
2474.000	9.98436	3.36808	9.30993	2.93638
2475.000	10.00737	3.33075	9.32918	2.91273
2476.000	10.02079	3.29742	9.27142	2.92887
2477.000	10.01504	3.33457	9.20979	2.93918
2478.000	9.96710	3.37021	9.19823	2.93340
2479.000	10.00545	3.31319	9.32726	3.00476
2480.000	9.95943	3.29218	9.23290	2.88414
2481.000	9.99970	3.32692	9.34458	2.94001
2482.000	9.98436	3.35832	9.28875	2.90719
2483.000	9.97669	3.33106	9.32341	2.88928
2484.000	9.99778	3.37575	9.31956	2.89714
2485.000	9.98436	3.32903	9.21942	2.91951
2486.000	9.96135	3.36246	9.35036	2.99869
2487.000	9.95751	3.34102	9.24638	2.97021
2488.000	9.98244	3.35639	9.27335	2.95627
2489.000	9.97861	3.34276	9.19245	2.87860
2490.000	9.98053	3.31931	9.23290	2.90961
2491.000	9.97861	3.31737	9.28683	2.88566
2492.000	9.98436	3.35832	9.24061	2.97809
2493.000	9.94984	3.37039	9.25024	2.95451
2494.000	9.98053	3.35445	9.16162	3.00813
2495.000	9.98436	3.38565	9.31571	2.95787
2496.000	9.98436	3.32317	9.23290	2.98207
2497.000	9.99395	3.34651	9.27142	2.97587
2498.000	9.93258	3.39791	9.23675	2.92720
2499.000	9.82705	3.37751	9.20016	3.02152
2500.000	9.69071	3.39061	9.09610	3.00673
2501.000	9.46581	3.39481	8.90516	2.97695
2502.000	9.25216	3.38515	8.73141	3.00188
2503.000	8.88973	3.27691	8.48983	2.80361
2504.000	8.50723	3.30966	8.08135	2.70826
2505.000	7.99606	3.16665	7.77492	2.58636
2506.000	7.48166	3.03678	7.29500	2.46121
2507.000	6.89396	2.88115	6.96020	2.27572
2508.000	6.36143	2.58835	6.45124	1.87930
2509.000	5.67709	2.12915	6.09377	1.69877
2510.000	5.08529	1.86997	5.62619	1.53798
2511.000	4.53760	1.52274	5.25982	1.28549
2512.000	4.04415	1.33135	4.95189	1.04440
2513.000	3.59540	1.05816	4.68884	0.92191
2514.000	3.21912	0.80241	4.32535	0.57527
2515.000	2.90765	0.55035	4.06775	0.29965
2516.000	2.66900	0.31597	3.88871	0.07542
2517.000	2.41249	0.07553	3.66234	-0.17670
2518.000	2.06902	-0.17694	3.44965	-0.35149
2519.000	1.82613	-0.42552	3.02792	-0.59002
2520.000	1.51798	-0.68608	2.82680	-0.87621
2521.000	1.34412	-0.89493	2.57825	-1.11083
2522.000	1.10698	-1.06204	2.32960	-1.38721
2523.000	0.84610	-1.30868	2.02163	-1.56035
2524.000	0.54959	-1.48372	1.67404	-1.77325
2525.000	0.18584	-1.72034	1.42710	-2.09131
2526.000	-0.10083	-1.85549	1.22358	-2.37547
2527.000	-0.37365	-2.07801	0.78284	-2.46118
2528.000	-0.60099	-2.24877	0.42109	-2.64202
2529.000	-0.83621	-2.40356	0.21154	-2.81277
2530.000	-0.98643	-2.45310	-0.02372	-2.87431
2531.000	-1.11884	-2.59792	-0.35783	-2.97148
2532.000	-1.16232	-2.62964	-0.48238	-2.96747
2533.000	-1.23544	-2.65537	-0.62471	-3.05270
2534.000	-1.24927	-2.62955	-0.93702	-3.11991
2535.000	-1.33819	-2.57389	-1.07339	-2.98292
2536.000	-1.40142	-2.54206	-1.29274	-2.95690
2537.000	-1.41722	-2.47257	-1.40339	-2.84369
2538.000	-1.44883	-2.37128	-1.56540	-2.75024
2539.000	-1.47847	-2.30176	-1.71553	-2.74408
2540.000	-1.48242	-2.25609	-1.85378	-2.63079
2541.000	-1.53379	-2.09319	-1.92883	-2.55329
2542.000	-1.58910	-2.06732	-2.12233	-2.55497
2543.000	-1.51601	-1.99787	-2.05520	-2.49356
2544.000	-1.55354	-1.91441	-1.98412	-2.32497
2545.000	-1.50613	-1.91644	-1.93672	-2.25555
2546.000	-1.43698	-1.91054	-1.81823	-2.33313
2547.000	-1.33424	-1.93645	-1.69182	-2.29358
2548.000	-1.32238	-2.00996	-1.62664	-2.43660
2549.000	-1.23939	-2.05770	-1.50810	-2.38313
2550.000	-1.17220	-2.06967	-1.40734	-2.53213
2551.000	-1.12675	-2.11539	-1.39549	-2.58375
2552.000	-1.13663	-2.18093	-1.33819	-2.60167
2553.000	-1.15441	-2.22262	-1.34609	-2.72868
2554.000	-1.15639	-2.21666	-1.32436	-2.65528
2555.000	-1.14651	-2.25838	-1.37178	-2.68896
2556.000	-1.21172	-2.25634	-1.35992	-2.80010
2557.000	-1.23544	-2.27419	-1.42908	-2.78811
2558.000	-1.36980	-2.31378	-1.55552	-2.92483
2559.000	-1.42513	-2.28593	-1.62466	-2.87117
2560.000	-1.45081	-2.27002	-1.75700	-2.92850
2561.000	-1.51798	-2.35930	-1.75503	-3.01378
2562.000	-1.55947	-2.38705	-1.83206	-3.05727
2563.000	-1.57330	-2.40093	-1.89328	-2.98777
2564.000	-1.63849	-2.42269	-1.94857	-3.12051
2565.000	-1.61083	-2.42868	-1.94660	-3.12051
2566.000	-1.63454	-2.44254	-2.06902	-3.02909
2567.000	-1.64244	-2.41871	-2.05915	-3.05290
2568.000	-1.60096	-2.46045	-1.99597	-3.04112
2569.000	-1.62071	-2.50608	-2.09864	-3.01515
2570.000	-1.55354	-2.43668	-2.06310	-2.97358
2571.000	-1.61478	-2.46837	-2.03151	-2.97761
2572.000	-1.59700	-2.40884	-2.03348	-2.97562
2573.000	-1.51798	-2.39900	-2.01176	-2.98954
2574.000	-1.55354	-2.46249	-1.99991	-2.90826
2575.000	-1.51008	-2.39306	-1.93278	-3.00158
2576.000	-1.49032	-2.40698	-2.05915	-2.92204
2577.000	-1.44093	-2.36732	-2.01176	-2.97368
2578.000	-1.44883	-2.37327	-1.95845	-2.84884
2579.000	-1.40537	-2.33162	-1.98214	-2.89838
2580.000	-1.37771	-2.33165	-1.88143	-2.97192
2581.000	-1.32238	-2.32177	-1.99399	-2.92017
2582.000	-1.38166	-2.34554	-1.89130	-2.80928
2583.000	-1.35992	-2.30585	-1.87551	-2.91641
2584.000	-1.34609	-2.31182	-1.97029	-2.84088
2585.000	-1.35795	-2.27408	-1.91303	-2.85486
2586.000	-1.36783	-2.24826	-1.88735	-2.85094
2587.000	-1.33621	-2.28800	-1.88143	-2.87872
2588.000	-1.36980	-2.28797	-1.81033	-2.82131
2589.000	-1.35202	-2.23636	-1.86168	-2.79742
2590.000	-1.32238	-2.24036	-1.85773	-2.80933
2591.000	-1.38956	-2.23434	-1.86761	-2.78353
2592.000	-1.34807	-2.22445	-1.91303	-2.86081
2593.000	-1.36783	-2.26613	-1.82021	-2.85303
2594.000	-1.34412	-2.25225	-1.87353	-2.74186
2595.000	-1.34214	-2.26615	-1.85378	-2.82322
2596.000	-1.36585	-2.29790	-1.90118	-2.83108
2597.000	-1.37178	-2.25818	-1.82613	-2.86889
2598.000	-1.36585	-2.26017	-1.92488	-2.87468
2599.000	-1.38166	-2.32767	-1.88341	-2.91639
2600.000	-1.37375	-2.28598	-1.87551	-2.85492
2601.000	-1.38166	-2.27207	-1.90315	-2.89058
2602.000	-1.35795	-2.27607	-1.83008	-2.86491
2603.000	-1.40142	-2.25418	-1.86761	-2.81923
2604.000	-1.43105	-2.26408	-1.93475	-2.88656
2605.000	-1.38561	-2.24030	-1.90908	-2.92825
2606.000	-1.39944	-2.26014	-1.97819	-2.81905
2607.000	-1.38561	-2.24625	-1.88143	-2.88268
2608.000	-1.40537	-2.21248	-1.90710	-2.88859
2609.000	-1.38166	-2.27406	-1.90513	-2.97783
2610.000	-1.38561	-2.26214	-1.89723	-2.87869
2611.000	-1.44291	-2.32364	-1.93080	-2.85087
2612.000	-1.43698	-2.28592	-1.90315	-2.83306
2613.000	-1.42117	-2.24225	-1.84391	-2.94422
2614.000	-1.44291	-2.29386	-1.98214	-2.89243
2615.000	-1.38561	-2.25618	-1.89723	-2.90844
2616.000	-1.43105	-2.27798	-1.91500	-2.88064
2617.000	-1.44883	-2.27995	-1.94067	-2.87862
2618.000	-1.43303	-2.27997	-1.96240	-2.92419
2619.000	-1.43500	-2.27599	-1.93672	-2.90440
2620.000	-1.42513	-2.24622	-2.02163	-2.90227
2621.000	-1.42315	-2.27799	-1.99597	-2.94000
2622.000	-1.46069	-2.26008	-1.99004	-2.83688
2623.000	-1.46464	-2.24816	-1.91105	-2.93618
2624.000	-1.40339	-2.24624	-1.88933	-2.88664
2625.000	-1.44291	-2.25414	-1.92093	-2.89452
2626.000	-1.44093	-2.29386	-1.95252	-2.87661
2627.000	-1.46859	-2.25015	-1.84786	-2.91844
2628.000	-1.43698	-2.30180	-1.88143	-2.87078
2629.000	-1.49428	-2.28983	-1.92290	-2.96392
2630.000	-1.39549	-2.29192	-1.89130	-2.91836
2631.000	-1.49230	-2.31565	-1.95450	-2.94404
2632.000	-1.41722	-2.23431	-1.88735	-2.93225
2633.000	-1.41722	-2.31374	-1.94857	-2.85480
2634.000	-1.47649	-2.33552	-1.94857	-2.91232
2635.000	-1.46662	-2.25809	-1.93672	-2.93217
2636.000	-1.45279	-2.32760	-1.84588	-2.86886
2637.000	-1.45279	-2.30179	-1.95450	-2.91826
2638.000	-1.49625	-2.27792	-1.88933	-2.91242
2639.000	-1.44488	-2.27797	-1.96042	-2.95989
2640.000	-1.46662	-2.29979	-1.96240	-2.86866
2641.000	-1.44686	-2.22832	-1.92488	-2.89848
2642.000	-1.46464	-2.26405	-1.86563	-2.86287
2643.000	-1.45674	-2.26207	-1.93475	-2.88854
2644.000	-1.50613	-2.27592	-2.04138	-2.84473
2645.000	-1.50415	-2.27592	-1.89723	-2.84695
2646.000	-1.45081	-2.24023	-1.95055	-2.95198
2647.000	-1.45871	-2.27597	-1.92093	-2.95004
2648.000	-1.49032	-2.26998	-1.93278	-2.94209
2649.000	-1.54367	-2.28779	-1.95845	-2.83099
2650.000	-1.48835	-2.31764	-1.89130	-2.90250
2651.000	-1.50613	-2.32754	-1.89328	-2.89456
2652.000	-1.45279	-2.29980	-2.01374	-2.95979
2653.000	-1.52589	-2.23023	-1.96042	-2.91230
2654.000	-1.51403	-2.30172	-1.88341	-2.86483
2655.000	-1.52391	-2.28384	-1.90513	-2.87868
2656.000	-1.52589	-2.26200	-1.89130	-2.86283
2657.000	-1.51206	-2.27393	-1.97622	-2.85872
2658.000	-1.53971	-2.27986	-1.92488	-2.91632
2659.000	-1.53774	-2.29177	-1.92883	-2.88855
2660.000	-1.55749	-2.31558	-1.91698	-2.90840
2661.000	-1.57330	-2.32747	-1.92685	-2.84889
