time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	0.02372	-0.61869	-0.08699	0.30836
525.000	0.01186	-0.57692	-0.08897	0.22282
526.000	0.02570	-0.57095	-0.06129	0.21287
527.000	0.00198	-0.56697	-0.15223	0.26857
528.000	0.00593	-0.62267	-0.12850	0.28847
529.000	-0.00198	-0.60477	-0.08106	0.18104
530.000	-0.01186	-0.58885	-0.12455	0.26658
531.000	0.00989	-0.58288	-0.13839	0.26658
532.000	0.00593	-0.63460	-0.12060	0.20889
533.000	0.01977	-0.59880	-0.14037	0.32626
534.000	0.02768	-0.59880	-0.10874	0.27852
535.000	-0.02768	-0.59880	-0.04349	0.21884
536.000	0.02372	-0.61073	-0.14630	0.30637
537.000	-0.00593	-0.61869	-0.11269	0.24470
538.000	0.03163	-0.57891	-0.11467	0.21486
539.000	0.02175	-0.58686	-0.12850	0.25862
540.000	-0.00198	-0.61471	-0.14827	0.32228
541.000	0.03954	-0.62068	-0.10676	0.32427
542.000	0.00791	-0.61670	-0.12257	0.27056
543.000	-0.00989	-0.62068	-0.10874	0.23077
544.000	0.00395	-0.59084	-0.12257	0.24072
545.000	0.02175	-0.65052	-0.09490	0.26061
546.000	0.00593	-0.60278	-0.12850	0.31035
547.000	-0.02768	-0.62864	-0.08106	0.27852
548.000	0.03361	-0.61869	-0.16211	0.23276
549.000	0.04547	-0.60278	-0.17595	0.27454
550.000	0.00593	-0.63460	-0.12653	0.23873
551.000	0.01384	-0.55901	-0.15025	0.26857
552.000	0.02570	-0.60079	-0.18386	0.28846
553.000	0.02175	-0.60477	-0.16211	0.28846
554.000	0.02966	-0.56100	-0.10478	0.32228
555.000	-0.00198	-0.64455	-0.14432	0.30040
556.000	-0.00593	-0.61073	-0.14432	0.20093
557.000	-0.01582	-0.61272	-0.14234	0.26260
558.000	0.03756	-0.59084	-0.18584	0.28648
559.000	0.01186	-0.55106	-0.14234	0.25067
560.000	-0.01186	-0.58288	-0.16014	0.23674
561.000	-0.01186	-0.57294	-0.12850	0.26857
562.000	0.03361	-0.61471	-0.17793	0.33223
563.000	0.02175	-0.55305	-0.09885	0.27454
564.000	-0.00791	-0.57095	-0.19375	0.31632
565.000	0.00791	-0.60278	-0.13246	0.25465
566.000	-0.02768	-0.57692	-0.13246	0.30040
567.000	0.02768	-0.58288	-0.22340	0.28448
568.000	0.03361	-0.57493	-0.20561	0.25663
569.000	0.00593	-0.57891	-0.13444	0.28648
570.000	-0.00791	-0.55305	-0.13641	0.23475
571.000	-0.03954	-0.59880	-0.17200	0.33024
572.000	0.03163	-0.59880	-0.08303	0.22679
573.000	0.03361	-0.56896	-0.09292	0.19894
574.000	0.00198	-0.56299	-0.15816	0.23276
575.000	0.01186	-0.58288	-0.18781	0.23475
576.000	0.01186	-0.54509	-0.18584	0.28449
577.000	0.04547	-0.53116	-0.08699	0.24868
578.000	-0.01582	-0.53713	-0.13444	0.27255
579.000	0.04943	-0.54310	-0.14234	0.24271
580.000	0.05536	-0.51724	-0.19177	0.26061
581.000	0.04943	-0.52520	-0.15223	0.24669
582.000	0.01384	-0.53713	-0.18386	0.25266
583.000	0.01779	-0.51923	-0.16211	0.23276
584.000	0.01582	-0.54310	-0.15025	0.19496
585.000	-0.00395	-0.56100	-0.15223	0.26857
586.000	0.02570	-0.51724	-0.19572	0.27653
587.000	0.03756	-0.55504	-0.24712	0.30836
588.000	0.07710	-0.54310	-0.14234	0.27454
589.000	0.03163	-0.54111	-0.15223	0.21287
590.000	0.03756	-0.55702	-0.13641	0.33820
591.000	-0.00198	-0.55504	-0.15223	0.28846
592.000	0.03163	-0.51326	-0.17398	0.25465
593.000	0.00593	-0.54708	-0.17002	0.27852
594.000	0.04152	-0.52917	-0.08897	0.26857
595.000	0.00395	-0.57891	-0.19572	0.31234
596.000	0.03954	-0.51923	-0.16409	0.29244
597.000	0.02966	-0.54111	-0.13048	0.26061
598.000	0.05338	-0.54907	-0.17991	0.30637
599.000	0.01582	-0.53116	-0.13246	0.33223
600.000	0.00593	-0.51127	-0.17595	0.30239
601.000	-0.00198	-0.50928	-0.13246	0.27852
602.000	0.01582	-0.49934	-0.12653	0.30438
603.000	0.00593	-0.51326	-0.11862	0.16910
604.000	0.03756	-0.53514	-0.15421	0.28250
605.000	0.04547	-0.51923	-0.14827	0.22878
606.000	0.00593	-0.50530	-0.21154	0.34814
607.000	0.04152	-0.49934	-0.14234	0.31632
608.000	-0.01384	-0.55504	-0.19375	0.23873
609.000	0.01582	-0.51326	-0.15025	0.28250
610.000	0.04349	-0.49138	-0.16804	0.30637
611.000	0.01384	-0.52321	-0.14432	0.29841
612.000	0.03756	-0.53912	-0.17200	0.34019
613.000	0.04152	-0.48143	-0.12850	0.27653
614.000	0.00198	-0.51923	-0.08699	0.23276
615.000	0.04349	-0.49138	-0.12060	0.29443
616.000	0.01582	-0.50729	-0.18979	0.22281
617.000	0.07908	-0.50132	-0.16211	0.29045
618.000	0.04349	-0.49934	-0.14234	0.29244
619.000	0.05140	-0.54310	-0.16014	0.29841
620.000	0.06326	-0.48939	-0.17991	0.29841
621.000	0.02768	-0.52122	-0.21352	0.31234
622.000	0.00791	-0.51525	-0.10280	0.26260
623.000	0.02175	-0.52520	-0.17595	0.26658
624.000	0.06129	-0.51525	-0.16211	0.25465
625.000	0.07908	-0.47944	-0.17595	0.24669
626.000	0.04152	-0.48143	-0.14234	0.34218
627.000	0.03756	-0.48541	-0.13641	0.30438
628.000	0.03756	-0.47546	-0.18979	0.28250
629.000	0.07117	-0.52520	-0.14827	0.28648
630.000	0.05536	-0.45955	-0.17595	0.30239
631.000	0.00000	-0.48143	-0.26887	0.28846
632.000	0.01779	-0.54509	-0.18584	0.28051
633.000	0.02966	-0.50133	-0.18386	0.30239
634.000	0.00593	-0.54111	-0.17200	0.26260
635.000	0.03163	-0.53116	-0.13839	0.26857
636.000	0.03163	-0.50530	-0.13839	0.22282
637.000	0.03163	-0.52719	-0.14827	0.25663
638.000	0.05140	-0.55106	-0.13444	0.21486
639.000	0.04152	-0.54708	-0.06129	0.33820
640.000	0.02570	-0.55305	-0.21352	0.24072
641.000	0.04745	-0.54708	-0.19375	0.27454
642.000	0.02966	-0.53514	-0.03559	0.26857
643.000	0.03559	-0.55106	-0.11269	0.25266
644.000	0.03954	-0.52321	-0.16014	0.24072
645.000	0.01582	-0.52719	-0.09885	0.29841
646.000	0.01384	-0.50530	-0.10280	0.18502
647.000	0.00989	-0.50729	-0.12850	0.23077
648.000	0.03163	-0.51127	-0.14432	0.19894
649.000	0.01186	-0.49934	-0.20165	0.25862
650.000	0.02768	-0.48939	-0.18386	0.25663
651.000	0.04547	-0.55305	-0.10478	0.26857
652.000	0.07710	-0.50132	-0.12653	0.20889
653.000	0.05140	-0.49138	-0.19177	0.26658
654.000	0.03163	-0.49735	-0.18584	0.20093
655.000	0.04745	-0.51127	-0.15223	0.23873
656.000	0.05733	-0.48342	-0.19968	0.25464
657.000	0.06129	-0.49735	-0.21549	0.28846
658.000	0.02966	-0.50133	-0.07513	0.16910
659.000	0.04152	-0.50928	-0.16804	0.17308
660.000	0.05733	-0.48541	-0.20165	0.21884
661.000	0.02966	-0.52122	-0.19375	0.28647
662.000	0.04349	-0.47944	-0.18386	0.23276
663.000	0.03361	-0.50530	-0.15421	0.26061
664.000	0.04152	-0.49934	-0.21549	0.17706
665.000	0.05338	-0.50133	-0.16607	0.19894
666.000	0.06524	-0.51326	-0.16607	0.21685
667.000	0.02175	-0.52520	-0.14037	0.24271
668.000	0.08303	-0.53514	-0.18386	0.21287
669.000	0.04745	-0.53713	-0.20165	0.24271
670.000	0.04943	-0.47546	-0.25899	0.23873
671.000	0.05536	-0.51525	-0.14827	0.22679
672.000	0.00989	-0.50729	-0.13048	0.24072
673.000	0.02768	-0.48342	-0.12653	0.23077
674.000	0.04943	-0.52122	-0.18781	0.23873
675.000	0.05338	-0.47944	-0.20758	0.26658
676.000	0.07710	-0.49337	-0.12060	0.23674
677.000	0.03163	-0.50530	-0.22933	0.22082
678.000	0.04152	-0.47944	-0.22538	0.23077
679.000	0.04349	-0.46950	-0.11071	0.24669
680.000	0.05931	-0.48143	-0.07908	0.26658
681.000	0.05140	-0.50331	-0.17595	0.22878
682.000	0.07315	-0.52321	-0.22142	0.22281
683.000	0.04745	-0.47546	-0.14827	0.21287
684.000	0.01384	-0.46751	-0.19177	0.19695
685.000	0.01977	-0.48541	-0.14432	0.14921
686.000	0.03361	-0.51127	-0.19572	0.15915
687.000	0.01582	-0.48342	-0.19375	0.26857
688.000	0.01977	-0.48939	-0.21945	0.17905
689.000	0.03954	-0.51326	-0.28073	0.17905
690.000	0.01384	-0.51923	-0.13444	0.28648
691.000	0.05733	-0.48342	-0.15223	0.24669
692.000	0.00593	-0.48740	-0.21352	0.28051
693.000	0.04349	-0.51326	-0.20561	0.26061
694.000	0.00000	-0.49337	-0.22340	0.20093
695.000	0.01384	-0.48143	-0.19177	0.20889
696.000	0.03361	-0.47348	-0.12455	0.17706
697.000	0.07117	-0.47944	-0.13048	0.16711
698.000	0.03361	-0.51724	-0.21352	0.16313
699.000	0.01384	-0.47745	-0.19572	0.15915
700.000	0.07315	-0.47347	-0.19375	0.20690
701.000	0.01779	-0.52122	-0.21352	0.14125
702.000	0.05536	-0.48342	-0.16804	0.19894
703.000	0.06722	-0.49536	-0.25305	0.19695
704.000	0.02570	-0.50729	-0.19177	0.21685
705.000	0.04745	-0.49934	-0.18781	0.21088
706.000	0.03954	-0.51923	-0.16014	0.19496
707.000	0.01582	-0.50331	-0.27282	0.23077
708.000	0.01384	-0.48740	-0.17793	0.18303
709.000	0.02372	-0.51127	-0.15816	0.16711
710.000	0.00000	-0.47546	-0.16804	0.20491
711.000	0.07513	-0.46154	-0.25503	0.18303
712.000	0.02966	-0.47944	-0.17398	0.19695
713.000	0.03756	-0.43170	-0.21352	0.20690
714.000	0.01582	-0.45358	-0.14037	0.22282
715.000	0.00593	-0.47745	-0.21154	0.21884
716.000	0.04547	-0.46154	-0.15618	0.17706
717.000	0.04349	-0.45955	-0.17002	0.22679
718.000	0.02570	-0.44761	-0.17200	0.24072
719.000	0.02175	-0.46950	-0.19968	0.20491
720.000	0.04943	-0.52122	-0.17002	0.26260
721.000	0.06326	-0.47745	-0.18584	0.18502
722.000	0.05536	-0.48939	-0.16014	0.22679
723.000	0.02372	-0.47348	-0.20165	0.27056
724.000	0.02372	-0.46950	-0.15618	0.15319
725.000	0.02966	-0.45159	-0.23724	0.18502
726.000	0.07117	-0.46154	-0.20561	0.22281
727.000	0.00198	-0.50133	-0.21747	0.17905
728.000	0.02966	-0.49735	-0.17002	0.27653
729.000	-0.01186	-0.52520	-0.12653	0.11937
730.000	0.03954	-0.48143	-0.17991	0.21486
731.000	-0.01779	-0.51326	-0.22340	0.21287
732.000	0.06920	-0.49934	-0.15816	0.24868
733.000	0.05536	-0.47546	-0.09094	0.20889
734.000	0.04152	-0.50928	-0.25305	0.21685
735.000	0.05931	-0.50331	-0.18781	0.14523
736.000	0.04745	-0.46552	-0.18584	0.22878
737.000	0.03559	-0.48939	-0.20758	0.17706
738.000	0.00395	-0.48541	-0.21352	0.18899
739.000	0.03163	-0.50530	-0.15618	0.18701
740.000	0.01977	-0.47745	-0.18386	0.19297
741.000	0.03361	-0.47944	-0.21945	0.19695
742.000	0.05338	-0.48143	-0.17200	0.14722
743.000	0.03361	-0.49536	-0.17398	0.24470
744.000	0.02372	-0.46154	-0.21154	0.12931
745.000	0.04943	-0.48342	-0.19177	0.17109
746.000	0.06326	-0.47745	-0.18386	0.16910
747.000	0.03954	-0.49934	-0.24119	0.19098
748.000	0.10083	-0.47745	-0.11862	0.12533
749.000	0.07315	-0.48342	-0.20165	0.14921
750.000	0.04943	-0.46751	-0.14234	0.09748
751.000	0.05140	-0.45159	-0.18781	0.13528
752.000	0.08106	-0.48143	-0.18188	0.12533
753.000	0.04943	-0.48342	-0.16607	0.09151
754.000	0.06524	-0.47944	-0.20561	0.20093
755.000	0.08699	-0.46353	-0.17595	0.18104
756.000	0.05140	-0.52520	-0.14432	0.08555
757.000	0.03954	-0.51127	-0.20561	0.16313
758.000	0.06524	-0.49337	-0.22933	0.17706
759.000	0.05931	-0.44761	-0.17398	0.16313
760.000	0.06524	-0.45557	-0.21747	0.19894
761.000	0.06326	-0.47546	-0.15816	0.14921
762.000	0.06524	-0.46950	-0.15421	0.18701
763.000	0.08897	-0.45756	-0.22933	0.13130
764.000	0.03361	-0.47348	-0.12257	0.10544
765.000	0.07908	-0.45955	-0.18781	0.16313
766.000	0.05733	-0.44761	-0.10083	0.17308
767.000	0.04152	-0.44960	-0.24515	0.14125
768.000	0.08106	-0.42772	-0.17595	0.18303
769.000	0.04349	-0.39987	-0.25899	0.13528
770.000	0.00000	-0.46552	-0.16607	0.09947
771.000	0.02372	-0.48143	-0.25701	0.23077
772.000	0.03361	-0.46950	-0.21945	0.11340
773.000	-0.00593	-0.42573	-0.11071	0.10345
774.000	0.05733	-0.47149	-0.14630	0.20093
775.000	0.04349	-0.43966	-0.16607	0.18701
776.000	0.04943	-0.47149	-0.29259	0.18303
777.000	0.02372	-0.45358	-0.17398	0.15120
778.000	0.03163	-0.45159	-0.21154	0.14921
779.000	0.01779	-0.44960	-0.19375	0.19297
780.000	0.01779	-0.48740	-0.19375	0.14125
781.000	0.02570	-0.46552	-0.15618	0.20093
782.000	0.01582	-0.48939	-0.18386	0.21088
783.000	0.00791	-0.47944	-0.16409	0.23873
784.000	0.03361	-0.46950	-0.14234	0.16512
785.000	-0.00593	-0.47348	-0.22538	0.20292
786.000	0.00593	-0.45955	-0.15816	0.17507
787.000	0.02175	-0.44960	-0.22340	0.20889
788.000	0.01977	-0.47149	-0.17002	0.16512
789.000	0.02966	-0.47944	-0.18386	0.16910
790.000	0.05338	-0.47944	-0.24910	0.13727
791.000	0.00198	-0.52520	-0.16211	0.18701
792.000	0.01977	-0.46950	-0.19968	0.21884
793.000	0.05140	-0.46154	-0.18979	0.19894
794.000	0.04745	-0.49337	-0.20956	0.14324
795.000	0.05733	-0.48740	-0.22142	0.25862
796.000	0.07513	-0.43568	-0.15025	0.17905
797.000	0.05338	-0.48541	-0.19572	0.19297
798.000	0.04349	-0.46353	-0.17991	0.19695
799.000	0.07908	-0.45358	-0.17991	0.17905
800.000	0.07117	-0.42772	-0.20363	0.26857
801.000	0.12653	-0.47546	-0.19572	0.26459
802.000	0.05140	-0.47546	-0.14630	0.22878
803.000	0.03756	-0.46751	-0.23131	0.20093
804.000	0.05733	-0.45159	-0.19968	0.27852
805.000	0.04547	-0.41578	-0.20956	0.15319
806.000	-0.00395	-0.45756	-0.32818	0.16313
807.000	-0.10280	-0.47347	-0.33806	0.04576
808.000	-0.24317	-0.64852	-0.51203	-0.15915
809.000	-0.40133	-0.75393	-0.63855	-0.26060
810.000	-0.53575	-0.95679	-0.85203	-0.35209
811.000	-0.70773	-1.15363	-0.90737	-0.67828
812.000	-0.95678	-1.36828	-1.13860	-0.84329
813.000	-1.23148	-1.66828	-1.32040	-1.09178
814.000	-1.50020	-1.87075	-1.50218	-1.29843
815.000	-1.70960	-2.09897	-1.63651	-1.67593
816.000	-1.89723	-2.37273	-1.82416	-1.91414
817.000	-2.03151	-2.62654	-1.99794	-2.16812
818.000	-2.19932	-2.90789	-2.13023	-2.38033
819.000	-2.30394	-3.09997	-2.24670	-2.67775
820.000	-2.38289	-3.25436	-2.34539	-2.80647
821.000	-2.41644	-3.43256	-2.36118	-3.03444
822.000	-2.42039	-3.54543	-2.40657	-3.06011
823.000	-2.35723	-3.62083	-2.45394	-3.09369
824.000	-2.34539	-3.66442	-2.36710	-3.15731
825.000	-2.19932	-3.64301	-2.36513	-3.15335
826.000	-2.13418	-3.63525	-2.30986	-3.11780
827.000	-2.04533	-3.57208	-2.23288	-3.03273
828.000	-1.96635	-3.55443	-2.15194	-3.01108
829.000	-1.87748	-3.51896	-2.16181	-2.96546
830.000	-1.76886	-3.46766	-2.11838	-2.93977
831.000	-1.74515	-3.43600	-2.08679	-2.85456
832.000	-1.70565	-3.38852	-2.05915	-2.82684
833.000	-1.63059	-3.28163	-2.04730	-2.78323
834.000	-1.66812	-3.27760	-2.08284	-2.75342
835.000	-1.63454	-3.24990	-2.02953	-2.75351
836.000	-1.59503	-3.18257	-2.05915	-2.67014
837.000	-1.63059	-3.16665	-2.03546	-2.68804
838.000	-1.64244	-3.16465	-2.11641	-2.58275
839.000	-1.64244	-3.12698	-2.11838	-2.60457
840.000	-1.67009	-3.08331	-2.10851	-2.59269
841.000	-1.71553	-3.05945	-2.06902	-2.54315
842.000	-1.70170	-3.04361	-2.07495	-2.49750
843.000	-1.74515	-3.05742	-2.10851	-2.56689
844.000	-1.74713	-3.01974	-2.09666	-2.52723
845.000	-1.81823	-2.99384	-2.13812	-2.48152
846.000	-1.81626	-3.00575	-2.13220	-2.52519
847.000	-1.81626	-3.02756	-2.14997	-2.51722
848.000	-1.84193	-3.05329	-2.22301	-2.59646
849.000	-1.87353	-3.04332	-2.24078	-2.59643
850.000	-1.90315	-3.08094	-2.24275	-2.63015
851.000	-1.93278	-3.11261	-2.21314	-2.63615
852.000	-1.93672	-3.15820	-2.24867	-2.66188
853.000	-1.93278	-3.16613	-2.25657	-2.67178
854.000	-1.93870	-3.17405	-2.23880	-2.73727
855.000	-1.93870	-3.19387	-2.25460	-2.74517
856.000	-1.95845	-3.22158	-2.30986	-2.78473
857.000	-1.94660	-3.21764	-2.30592	-2.76292
858.000	-1.95450	-3.23745	-2.23486	-2.79479
859.000	-1.95845	-3.27509	-2.27433	-2.82644
860.000	-1.96240	-3.27112	-2.20722	-2.86822
861.000	-1.98609	-3.29486	-2.25854	-2.95139
862.000	-1.95845	-3.33652	-2.27828	-2.90972
863.000	-1.94857	-3.29493	-2.24867	-2.84236
864.000	-1.93475	-3.32270	-2.23091	-2.87214
865.000	-1.93672	-3.27712	-2.20525	-2.89003
866.000	-1.97424	-3.30677	-2.20130	-2.84642
867.000	-1.96832	-3.33849	-2.25854	-2.82449
868.000	-1.93870	-3.32864	-2.23880	-2.84436
869.000	-1.93870	-3.28702	-2.20919	-2.84045
870.000	-1.90118	-3.30097	-2.17169	-2.84845
871.000	-1.91303	-3.32472	-2.24867	-2.85029
872.000	-1.90908	-3.28510	-2.24473	-2.79874
873.000	-1.92093	-3.26129	-2.16181	-2.86830
874.000	-1.92685	-3.31677	-2.21512	-2.82656
875.000	-1.88735	-3.28118	-2.25065	-2.85227
876.000	-1.87551	-3.30498	-2.16774	-2.87622
877.000	-1.87353	-3.27129	-2.28618	-2.78874
878.000	-1.94462	-3.22954	-2.26447	-2.82051
879.000	-1.89130	-3.24153	-2.21117	-2.86424
880.000	-1.91303	-3.24743	-2.31381	-2.80059
881.000	-1.87353	-3.24949	-2.22696	-2.82257
882.000	-1.92488	-3.19191	-2.26447	-2.88000
883.000	-1.90908	-3.20185	-2.25854	-2.83837
884.000	-1.85378	-3.20196	-2.26249	-2.81060
885.000	-1.88933	-3.18009	-2.18353	-2.85636
886.000	-1.91105	-3.19789	-2.21117	-2.82855
887.000	-1.89920	-3.17809	-2.27433	-2.86214
888.000	-1.91500	-3.20383	-2.24078	-2.80271
889.000	-1.90908	-3.18600	-2.23091	-2.84239
890.000	-1.87946	-3.18803	-2.23880	-2.78487
891.000	-1.91105	-3.15031	-2.18945	-2.81272
892.000	-1.94462	-3.14827	-2.25460	-2.82847
893.000	-1.90513	-3.15032	-2.22893	-2.85231
894.000	-1.88143	-3.19596	-2.27433	-2.85421
895.000	-1.90315	-3.18204	-2.23288	-2.86024
896.000	-1.91895	-3.22364	-2.29210	-2.90572
897.000	-1.88341	-3.19397	-2.26841	-2.89189
898.000	-1.90315	-3.17610	-2.22499	-2.82852
899.000	-1.92093	-3.20183	-2.28618	-2.91565
900.000	-1.92883	-3.19984	-2.25854	-2.96131
901.000	-1.93080	-3.17406	-2.30394	-2.96716
902.000	-1.97029	-3.19579	-2.26052	-2.89389
903.000	-1.90118	-3.21178	-2.30394	-2.94734
904.000	-1.92883	-3.21371	-2.29802	-2.90571
905.000	-1.90710	-3.18798	-2.28223	-2.87204
906.000	-1.95647	-3.18789	-2.30394	-2.87992
907.000	-1.94265	-3.21368	-2.35921	-2.90757
908.000	-1.95845	-3.19185	-2.33947	-2.85407
909.000	-1.91105	-3.22564	-2.23683	-2.91178
910.000	-1.92488	-3.18597	-2.23091	-2.85429
911.000	-1.91500	-3.20581	-2.29013	-2.90573
912.000	-1.91105	-3.17410	-2.27433	-2.92360
913.000	-1.93870	-3.17207	-2.25657	-3.04457
914.000	-1.91303	-3.20185	-2.26447	-2.96724
915.000	-1.91500	-3.19590	-2.28815	-2.99098
916.000	-1.90710	-3.15429	-2.30000	-2.98105
917.000	-1.93672	-3.18396	-2.23486	-2.93955
918.000	-1.89723	-3.22368	-2.22499	-3.00103
919.000	-1.91500	-3.18797	-2.28618	-2.99099
920.000	-1.89723	-3.15827	-2.27828	-2.99100
921.000	-1.88735	-3.17811	-2.32565	-2.92350
922.000	-1.90315	-3.19196	-2.29407	-2.99692
923.000	-1.91698	-3.15427	-2.22499	-2.95344
924.000	-1.91500	-3.18797	-2.22893	-2.93361
925.000	-1.89328	-3.14638	-2.25065	-3.01683
926.000	-1.88933	-3.17216	-2.18353	-2.99516
927.000	-1.86761	-3.18409	-2.27828	-3.03462
928.000	-1.92685	-3.15227	-2.34342	-2.98095
929.000	-1.91895	-3.14633	-2.27631	-2.93351
930.000	-1.91895	-3.17210	-2.25262	-2.89787
931.000	-1.90513	-3.16816	-2.30197	-2.92751
932.000	-1.88143	-3.13054	-2.24078	-2.96332
933.000	-1.93278	-3.18397	-2.25854	-2.89191
934.000	-1.91303	-3.17410	-2.28815	-2.93349
935.000	-1.88143	-3.16226	-2.31381	-2.93344
936.000	-1.89920	-3.15033	-2.27039	-2.92956
937.000	-1.90315	-3.14636	-2.24670	-2.97323
938.000	-1.87748	-3.12064	-2.30197	-2.95527
939.000	-1.92290	-3.14633	-2.30394	-2.92751
940.000	-1.89525	-3.16224	-2.29210	-2.91167
941.000	-1.84983	-3.12862	-2.28420	-2.91565
942.000	-1.84983	-3.08897	-2.28618	-2.89582
943.000	-1.91895	-3.12255	-2.31381	-2.98895
944.000	-1.89328	-3.13250	-2.22893	-2.98516
945.000	-1.90118	-3.09284	-2.31973	-2.94532
946.000	-1.84983	-3.07112	-2.26841	-2.93155
947.000	-1.86366	-3.12264	-2.28618	-2.89979
948.000	-1.85181	-3.08103	-2.25854	-2.92165
949.000	-1.87748	-3.05719	-2.35921	-2.99480
950.000	-1.84193	-3.11079	-2.28815	-2.91366
951.000	-1.84193	-3.06915	-2.28815	-2.95728
952.000	-1.81823	-3.12867	-2.25262	-3.00692
953.000	-1.83798	-3.08899	-2.32171	-2.91359
954.000	-1.77676	-3.06133	-2.27828	-2.90972
955.000	-1.87353	-3.10082	-2.31973	-2.90963
956.000	-1.83206	-3.03943	-2.31184	-2.90172
957.000	-1.80441	-3.02956	-2.30789	-2.88190
958.000	-1.82021	-3.08307	-2.28815	-2.96125
959.000	-1.80441	-3.04344	-2.28618	-2.92160
960.000	-1.83601	-3.04934	-2.28618	-2.94341
961.000	-1.80638	-3.02757	-2.30986	-2.97904
962.000	-1.78268	-3.08908	-2.26841	-2.89982
963.000	-1.78466	-3.07322	-2.29210	-2.94934
964.000	-1.83996	-3.07114	-2.28815	-2.94935
965.000	-1.77873	-3.05538	-2.36908	-2.91350
966.000	-1.77281	-3.06332	-2.29802	-2.93743
967.000	-1.81428	-3.03946	-2.35329	-2.88577
968.000	-1.81626	-3.02954	-2.28223	-2.92755
969.000	-1.74713	-3.03560	-2.30592	-2.91561
970.000	-1.74120	-3.03363	-2.36710	-2.92143
971.000	-1.78466	-3.04744	-2.25657	-2.92364
972.000	-1.77083	-3.04548	-2.28815	-2.93151
973.000	-1.77083	-3.03755	-2.26249	-2.89587
974.000	-1.74318	-3.05742	-2.32763	-2.92350
975.000	-1.77478	-3.07918	-2.30789	-2.93147
976.000	-1.73725	-3.08519	-2.27236	-2.95137
977.000	-1.72145	-3.07332	-2.38684	-2.88967
978.000	-1.76886	-3.07126	-2.29013	-2.88392
979.000	-1.75503	-3.03757	-2.29407	-2.94934
980.000	-1.72935	-3.03167	-2.27828	-2.87601
981.000	-1.73528	-3.04157	-2.26447	-2.87207
982.000	-1.69577	-3.02379	-2.28223	-2.91764
983.000	-1.71750	-3.07729	-2.23683	-2.94747
984.000	-1.70960	-2.99600	-2.31381	-2.91956
985.000	-1.70565	-3.01980	-2.39671	-2.89559
986.000	-1.69182	-3.01586	-2.29013	-2.88590
987.000	-1.72343	-3.02771	-2.23683	-2.88006
988.000	-1.72145	-3.00590	-2.30986	-2.94931
989.000	-1.72540	-3.00986	-2.28815	-2.88789
990.000	-1.68985	-3.02380	-2.21512	-2.91183
991.000	-1.73133	-3.02175	-2.22696	-2.98714
992.000	-1.67404	-3.00796	-2.32171	-2.89972
993.000	-1.69775	-3.01188	-2.28618	-2.90177
994.000	-1.66812	-2.98417	-2.28815	-2.85814
995.000	-1.68392	-3.03174	-2.28026	-2.92359
996.000	-1.73133	-3.01976	-2.28815	-2.87996
997.000	-1.68787	-3.04363	-2.21117	-2.92373
998.000	-1.73725	-3.02372	-2.31579	-2.93145
999.000	-1.68985	-3.01388	-2.35131	-2.89371
1000.000	-1.67997	-2.99803	-2.34342	-2.94527
1001.000	-1.70170	-3.00395	-2.19735	-2.89798
1002.000	-1.68195	-2.99604	-2.23683	-2.92566
1003.000	-1.68392	-2.98414	-2.28026	-2.91566
1004.000	-1.70960	-3.04359	-2.29605	-2.90373
1005.000	-1.70565	-2.98411	-2.26447	-2.90974
1006.000	-1.66614	-2.98615	-2.33947	-2.97303
1007.000	-1.65627	-3.00798	-2.26249	-2.88001
1008.000	-1.66219	-3.00797	-2.30394	-2.82837
1009.000	-1.66614	-3.01193	-2.31776	-2.94929
1010.000	-1.68985	-3.00793	-2.30000	-2.94933
1011.000	-1.63454	-2.99215	-2.29605	-2.90770
1012.000	-1.70367	-2.99998	-2.31579	-2.94136
1013.000	-1.63454	-2.94653	-2.27433	-2.87205
1014.000	-1.67997	-3.00200	-2.28815	-2.93151
1015.000	-1.66417	-2.93261	-2.23288	-2.94351
1016.000	-1.68787	-2.99802	-2.31184	-2.92353
1017.000	-1.64244	-2.95842	-2.28815	-2.92556
1018.000	-1.64639	-2.94453	-2.24078	-2.90186
1019.000	-1.64639	-3.00800	-2.26249	-2.90578
1020.000	-1.65429	-3.01393	-2.21906	-2.94354
1021.000	-1.65627	-2.98617	-2.34144	-2.92743
1022.000	-1.64244	-2.96636	-2.29605	-2.89778
1023.000	-1.66812	-2.95838	-2.30197	-2.89976
1024.000	-1.67207	-3.02382	-2.27631	-2.89188
1025.000	-1.65429	-2.99014	-2.34539	-2.91355
1026.000	-1.65824	-2.96435	-2.20327	-2.91581
1027.000	-1.66219	-2.97624	-2.21906	-2.87414
1028.000	-1.63059	-2.94456	-2.32565	-2.95324
1029.000	-1.71158	-2.96625	-2.29013	-2.94935
1030.000	-1.62071	-2.94854	-2.31184	-2.89775
1031.000	-1.65824	-2.97427	-2.29802	-2.90571
1032.000	-1.67404	-2.99011	-2.31579	-2.92352
1033.000	-1.65627	-2.97823	-2.29013	-2.85814
1034.000	-1.67207	-2.92664	-2.30986	-2.90965
1035.000	-1.66614	-2.91872	-2.27433	-2.87007
1036.000	-1.65429	-2.96634	-2.31776	-2.90765
1037.000	-1.66022	-2.90881	-2.26644	-2.93155
1038.000	-1.63454	-2.92472	-2.30000	-2.84821
1039.000	-1.68195	-2.94448	-2.27828	-2.89782
